# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                6.48125841630557E-05   2.41406669259480E-05   3.88356810635787E-05   2.93501222780899E-05   1.26841958293469E-09   1.00000313914922E-16   7.22506113913157E-06   1.15457806538629E-04   6.70700700810257E-04   5.97252999814606E+00   8.16779456030251E-08   6.46525537709246E-09
  1.63831E+00                6.48109546581168E-05   2.41398993708943E-05   3.88354993877579E-05   2.93493686153882E-05   1.26855840056534E-09   1.00000313914922E-16   7.22468430778070E-06   1.15453002216532E-04   6.70700700810258E-04   5.97251218882364E+00   8.16752557010970E-08   6.46504223824818E-09
  1.64831E+00                6.48092518010089E-05   2.41390973248055E-05   3.88353095337997E-05   2.93485809888865E-05   1.26870348810744E-09   1.00000313914922E-16   7.22429049452984E-06   1.15447981748381E-04   6.70700700810258E-04   5.97249357729340E+00   8.16724435072772E-08   6.46481940720333E-09
  1.65831E+00                6.48074738502859E-05   2.41382599685210E-05   3.88351113075476E-05   2.93477585924123E-05   1.26885499685986E-09   1.00000313914922E-16   7.22387929629275E-06   1.15442740002055E-04   6.70700700810258E-04   5.97247414446933E+00   8.16695061237288E-08   6.46458665429446E-09
  1.66831E+00                6.48056190941781E-05   2.41373864968058E-05   3.88349045181540E-05   2.93469006335483E-05   1.26901307582202E-09   1.00000313914922E-16   7.22345031686076E-06   1.15437271932822E-04   6.70700700810258E-04   5.97245387158585E+00   8.16664407025917E-08   6.46434375381930E-09
  1.67831E+00                6.48036858536411E-05   2.41364761197828E-05   3.88346889784199E-05   2.93460063350449E-05   1.26917787144236E-09   1.00000313914922E-16   7.22300316760908E-06   1.15431572592323E-04   6.70700700810258E-04   5.97243274023101E+00   8.16632444510858E-08   6.46409048444119E-09
  1.68831E+00                6.48016724853597E-05   2.41355280643448E-05   3.88344645051298E-05   2.93450749362116E-05   1.26934952737062E-09   1.00000313914922E-16   7.22253746819242E-06   1.15425637137422E-04   6.70700700810258E-04   5.97241073237915E+00   8.16599146365344E-08   6.46382662958723E-09
  1.69831E+00                6.47995773846975E-05   2.41345415755396E-05   3.88342309193804E-05   2.93441056942825E-05   1.26952818421416E-09   1.00000313914922E-16   7.22205284722786E-06   1.15419460838891E-04   6.70700700810259E-04   5.97238783042301E+00   8.16564485912972E-08   6.46355197783925E-09
  1.70831E+00                6.47973989885825E-05   2.41335159179272E-05   3.88339880469026E-05   2.93430978857538E-05   1.26971397929943E-09   1.00000313914922E-16   7.22154894296350E-06   1.15413039089921E-04   6.70700700810258E-04   5.97236401720516E+00   8.16528437175968E-08   6.46326632331642E-09
  1.71831E+00                6.47951357783265E-05   2.41324503769036E-05   3.88337357183758E-05   2.93420508076889E-05   1.26990704643858E-09   1.00000313914922E-16   7.22102540393108E-06   1.15406367414415E-04   6.70700700810259E-04   5.97233927604870E+00   8.16490974922343E-08   6.46296946604880E-09
  1.72831E+00                6.47927862823668E-05   2.41313442599901E-05   3.88334737697332E-05   2.93409637789888E-05   1.27010751570224E-09   1.00000313914922E-16   7.22048188958104E-06   1.15399441475078E-04   6.70700700810258E-04   5.97231359078708E+00   8.16452074711709E-08   6.46266121234061E-09
  1.73831E+00                6.47903490789263E-05   2.41301968980827E-05   3.88332020424590E-05   2.93398361416237E-05   1.27031551319869E-09   1.00000313914922E-16   7.21991807089848E-06   1.15392257081246E-04   6.70700700810258E-04   5.97228694579309E+00   8.16411712939758E-08   6.46234137512275E-09
  1.74831E+00                6.47878227985849E-05   2.41290076466614E-05   3.88329203838746E-05   2.93386672618241E-05   1.27053116085986E-09   1.00000313914922E-16   7.21933363099872E-06   1.15384810196467E-04   6.70700700810258E-04   5.97225932600690E+00   8.16369866881230E-08   6.46200977429327E-09
  1.75831E+00                6.47852061267571E-05   2.41277758869539E-05   3.88326286474149E-05   2.93374565312283E-05   1.27075457623492E-09   1.00000313914922E-16   7.21872826570083E-06   1.15377096945796E-04   6.70700700810258E-04   5.97223071696304E+00   8.16326514731308E-08   6.46166623704548E-09
  1.76831E+00                6.47824978060691E-05   2.41265010270535E-05   3.88323266928936E-05   2.93362033679831E-05   1.27098587229150E-09   1.00000313914922E-16   7.21810168407821E-06   1.15369113622802E-04   6.70700700810258E-04   5.97220110481629E+00   8.16281635645319E-08   6.46131059818265E-09
  1.77831E+00                6.47796966386315E-05   2.41251825029873E-05   3.88320143867562E-05   2.93349072177963E-05   1.27122515722522E-09   1.00000313914922E-16   7.21745360898484E-06   1.15360856696266E-04   6.70700700810258E-04   5.97217047636653E+00   8.16235209776693E-08   6.46094270041876E-09
  1.78831E+00                6.47768014882029E-05   2.41238197797329E-05   3.88316916023218E-05   2.93335675549388E-05   1.27147253427780E-09   1.00000313914922E-16   7.21678377755609E-06   1.15352322816549E-04   6.70700700810258E-04   5.97213881908226E+00   8.16187218313058E-08   6.46056239466464E-09
  1.79831E+00                6.47738112822390E-05   2.41224123521823E-05   3.88313582200105E-05   2.93321838831933E-05   1.27172810156388E-09   1.00000313914922E-16   7.21609194168333E-06   1.15343508821638E-04   6.70700700810258E-04   5.97210612112307E+00   8.16137643510436E-08   6.46016954029899E-09
  1.80831E+00                6.47707250138243E-05   2.41209597460500E-05   3.88310141275602E-05   2.93307557367487E-05   1.27199195190721E-09   1.00000313914922E-16   7.21537786846104E-06   1.15334411742834E-04   6.70700700810257E-04   5.97207237136066E+00   8.16086468725457E-08   6.45976400542363E-09
  1.81831E+00                6.47675417434837E-05   2.41194615187249E-05   3.88306592202273E-05   2.93292826810389E-05   1.27226417268628E-09   1.00000313914922E-16   7.21464134060612E-06   1.15325028810087E-04   6.70700700810257E-04   5.97203755939868E+00   8.16033678445531E-08   6.45934566710271E-09
  1.82831E+00                6.47642606008677E-05   2.41179172600628E-05   3.88302934009754E-05   2.93277643135231E-05   1.27254484568947E-09   1.00000313914922E-16   7.21388215684825E-06   1.15315357456971E-04   6.70700700810257E-04   5.97200167559119E+00   8.15979258316939E-08   6.45891441158528E-09
  1.83831E+00                6.47608807863133E-05   2.41163265931207E-05   3.88299165806489E-05   2.93262002644084E-05   1.27283404698027E-09   1.00000313914922E-16   7.21310013229090E-06   1.15305395325276E-04   6.70700700810257E-04   5.97196471105970E+00   8.15923195170782E-08   6.45847013451097E-09
  1.84831E+00                6.47574015722741E-05   2.41146891748297E-05   3.88295286781326E-05   2.93245901973115E-05   1.27313184677247E-09   1.00000313914922E-16   7.21229509874245E-06   1.15295140269225E-04   6.70700700810258E-04   5.97192665770890E+00   8.15865477046766E-08   6.45801274109846E-09
  1.85831E+00                6.47538223046200E-05   2.41130046966067E-05   3.88291296204967E-05   2.93229338098606E-05   1.27343830931551E-09   1.00000313914922E-16   7.21146690501700E-06   1.15284590359309E-04   6.70700700810258E-04   5.97188750824095E+00   8.15806093214768E-08   6.45754214631645E-09
  1.86831E+00                6.47501424038044E-05   2.41112728849037E-05   3.88287193431265E-05   2.93212308342352E-05   1.27375349279027E-09   1.00000313914922E-16   7.21061541720433E-06   1.15273743885720E-04   6.70700700810257E-04   5.97184725616826E+00   8.15745034194198E-08   6.45705827503708E-09
  1.87831E+00                6.47463613658984E-05   2.41094935016952E-05   3.88282977898386E-05   2.93194810376448E-05   1.27407744921509E-09   1.00000313914922E-16   7.20974051890914E-06   1.15262599361408E-04   6.70700700810257E-04   5.97180589582495E+00   8.15682291771101E-08   6.45656106217143E-09
  1.88831E+00                6.47424787634896E-05   2.41076663449011E-05   3.88278649129799E-05   2.93176842227447E-05   1.27441022436235E-09   1.00000313914922E-16   7.20884211145908E-06   1.15251155524726E-04   6.70700700810257E-04   5.97176342237682E+00   8.15617859012994E-08   6.45605045278719E-09
  1.89831E+00                6.47384942464481E-05   2.41057912487486E-05   3.88274206735140E-05   2.93158402279898E-05   1.27475185768551E-09   1.00000313914922E-16   7.20792011408161E-06   1.15239411341690E-04   6.70700700810257E-04   5.97171983182977E+00   8.15551730281466E-08   6.45552640220840E-09
  1.90831E+00                6.47344075425568E-05   2.41038680840688E-05   3.88269650410910E-05   2.93139489279262E-05   1.27510238225658E-09   1.00000313914922E-16   7.20697446404979E-06   1.15227366007840E-04   6.70700700810258E-04   5.97167512103695E+00   8.15483901242488E-08   6.45498887609725E-09
  1.91831E+00                6.47302184580080E-05   2.41018967585325E-05   3.88264979941031E-05   2.93120102334204E-05   1.27546182471405E-09   1.00000313914922E-16   7.20600511679692E-06   1.15215018949705E-04   6.70700700810257E-04   5.97162928770430E+00   8.15414368874491E-08   6.45443785051803E-09
  1.92831E+00                6.47259268777668E-05   2.40998772168213E-05   3.88260195197248E-05   2.93100240918273E-05   1.27583020522121E-09   1.00000313914922E-16   7.20501204600037E-06   1.15202369825875E-04   6.70700700810257E-04   5.97158233039473E+00   8.15343131474191E-08   6.45387331198330E-09
  1.93831E+00                6.47215327658025E-05   2.40978094407389E-05   3.88255296139391E-05   2.93079904870960E-05   1.27620753743480E-09   1.00000313914922E-16   7.20399524363471E-06   1.15189418527687E-04   6.70700700810257E-04   5.97153424853087E+00   8.15270188660197E-08   6.45329525748248E-09
  1.94831E+00                6.47170361651889E-05   2.40956934492590E-05   3.88250282815482E-05   2.93059094398158E-05   1.27659382848386E-09   1.00000313914922E-16   7.20295471999462E-06   1.15176165179527E-04   6.70700700810257E-04   5.97148504239636E+00   8.15195541374414E-08   6.45270369449295E-09
  1.95831E+00                6.47124371980758E-05   2.40935292985137E-05   3.88245155361708E-05   2.93037810072023E-05   1.27698907895866E-09   1.00000313914922E-16   7.20189050368788E-06   1.15162610138742E-04   6.70700700810257E-04   5.97143471313583E+00   8.15119191881281E-08   6.45209864097405E-09
  1.96831E+00                6.47077360655332E-05   2.40913170817222E-05   3.88239914002246E-05   2.93016052830242E-05   1.27739328290963E-09   1.00000313914922E-16   7.20080264159880E-06   1.15148753995189E-04   6.70700700810257E-04   5.97138326275341E+00   8.15041143764877E-08   6.45148012534401E-09
  1.97831E+00                6.47029330472707E-05   2.40890569290608E-05   3.88234559048947E-05   2.92993823974723E-05   1.27780642785602E-09   1.00000313914922E-16   7.19969119882290E-06   1.15134597570413E-04   6.70700700810257E-04   5.97133069410994E+00   8.14961401923917E-08   6.45084818644039E-09
  1.98831E+00                6.46980285012348E-05   2.40867490074752E-05   3.88229090900891E-05   2.92971125169727E-05   1.27822849480421E-09   1.00000313914922E-16   7.19855625857311E-06   1.15120141916461E-04   6.70700700810256E-04   5.97127701091888E+00   8.14879972564709E-08   6.45020287346417E-09
  1.99831E+00                6.46930228630870E-05   2.40843935204370E-05   3.88223510043804E-05   2.92947958439433E-05   1.27865945827545E-09   1.00000313914922E-16   7.19739792205842E-06   1.15105388314349E-04   6.70700700810257E-04   5.97122221774087E+00   8.14796863192089E-08   6.44954424590794E-09
  2.00831E+00                6.46879166455638E-05   2.40819907076455E-05   3.88217817049341E-05   2.92924326164973E-05   1.27909928634271E-09   1.00000313914922E-16   7.19621630833542E-06   1.15090338272182E-04   6.70700700810257E-04   5.97116631997709E+00   8.14712082598417E-08   6.44887237346865E-09
  2.01831E+00                6.46827104377263E-05   2.40795408446761E-05   3.88212012574256E-05   2.92900231080939E-05   1.27954794067657E-09   1.00000313914922E-16   7.19501155413370E-06   1.15074993522945E-04   6.70700700810257E-04   5.97110932386135E+00   8.14625640850656E-08   6.44818733594516E-09
  2.02831E+00                6.46774049040972E-05   2.40770442425775E-05   3.88206097359436E-05   2.92875676271378E-05   1.28000537659987E-09   1.00000313914922E-16   7.19378381365570E-06   1.15059356021965E-04   6.70700700810257E-04   5.97105123645097E+00   8.14537549275611E-08   6.44748922312129E-09
  2.03831E+00                6.46720007836927E-05   2.40745012474187E-05   3.88200072228819E-05   2.92850665165305E-05   1.28047154315074E-09   1.00000313914922E-16   7.19253325835203E-06   1.15043427944065E-04   6.70700700810256E-04   5.97099206561660E+00   8.14447820443395E-08   6.44677813463471E-09
  2.04831E+00                6.46664988889526E-05   2.40719122397879E-05   3.88193938088206E-05   2.92825201531725E-05   1.28094638315384E-09   1.00000313914922E-16   7.19126007667305E-06   1.15027211680412E-04   6.70700700810256E-04   5.97093182003085E+00   8.14356468149166E-08   6.44605417983224E-09
  2.05831E+00                6.46609001045704E-05   2.40692776342448E-05   3.88187695923954E-05   2.92799289474214E-05   1.28142983329968E-09   1.00000313914922E-16   7.18996447379751E-06   1.15010709835078E-04   6.70700700810256E-04   5.97087050915587E+00   8.14263507393220E-08   6.44531747761197E-09
  2.06831E+00                6.46552053862296E-05   2.40665978787296E-05   3.88181346801569E-05   2.92772933425053E-05   1.28192182423129E-09   1.00000313914922E-16   7.18864667133943E-06   1.14993925221320E-04   6.70700700810257E-04   5.97080814322987E+00   8.14168954359494E-08   6.44456815625293E-09
  2.07831E+00                6.46494157592500E-05   2.40638734539282E-05   3.88174891864194E-05   2.92746138138943E-05   1.28242228063855E-09   1.00000313914922E-16   7.18730690703397E-06   1.14976860857594E-04   6.70700700810257E-04   5.97074473325278E+00   8.14072826392560E-08   6.44380635323271E-09
  2.08831E+00                6.46435323171470E-05   2.40611048725973E-05   3.88168332331006E-05   2.92718908686331E-05   1.28293112135931E-09   1.00000313914922E-16   7.18594543440337E-06   1.14959519963320E-04   6.70700700810256E-04   5.97068029097079E+00   8.13975141973175E-08   6.44303221503370E-09
  2.09831E+00                6.46375562201102E-05   2.40582926788519E-05   3.88161669495515E-05   2.92691250446343E-05   1.28344825948737E-09   1.00000313914922E-16   7.18456252240394E-06   1.14941905954395E-04   6.70700700810257E-04   5.97061482886018E+00   8.13875920692472E-08   6.44224589693847E-09
  2.10831E+00                6.46314886934035E-05   2.40554374474155E-05   3.88154904723786E-05   2.92663169099370E-05   1.28397360248686E-09   1.00000313914922E-16   7.18315845505527E-06   1.14924022438495E-04   6.70700700810257E-04   5.97054836011017E+00   8.13775183224850E-08   6.44144756281493E-09
  2.11831E+00                6.46253310256934E-05   2.40525397828364E-05   3.88148039452572E-05   2.92634670619311E-05   1.28450705231264E-09   1.00000313914922E-16   7.18173353105232E-06   1.14905873210143E-04   6.70700700810257E-04   5.97048089860506E+00   8.13672951299655E-08   6.44063738489185E-09
  2.12831E+00                6.46190845673082E-05   2.40496003186718E-05   3.88141075187373E-05   2.92605761265503E-05   1.28504850553661E-09   1.00000313914922E-16   7.18028806336194E-06   1.14887462245594E-04   6.70700700810257E-04   5.97041245890558E+00   8.13569247671723E-08   6.43981554352536E-09
  2.13831E+00                6.46127507284337E-05   2.40466197166422E-05   3.88134013500425E-05   2.92576447574356E-05   1.28559785347934E-09   1.00000313914922E-16   7.17882237880456E-06   1.14868793697516E-04   6.70700700810256E-04   5.97034305622956E+00   8.13464096090851E-08   6.43898222695698E-09
  2.14831E+00                6.46063309772504E-05   2.40435986657574E-05   3.88126856028623E-05   2.92546736350705E-05   1.28615498234687E-09   1.00000313914922E-16   7.17733681762204E-06   1.14849871889510E-04   6.70700700810256E-04   5.97027270643196E+00   8.13357521270301E-08   6.43813763106403E-09
  2.15831E+00                6.45998268380145E-05   2.40405378814174E-05   3.88119604471383E-05   2.92516634658926E-05   1.28671977337234E-09   1.00000313914922E-16   7.17583173303307E-06   1.14830701310460E-04   6.70700700810256E-04   5.97020142598426E+00   8.13249548854374E-08   6.43728195910258E-09
  2.16831E+00                6.45932398890907E-05   2.40374381044890E-05   3.88112260588445E-05   2.92486149813802E-05   1.28729210296206E-09   1.00000313914922E-16   7.17430749077690E-06   1.14811286608738E-04   6.70700700810256E-04   5.97012923195334E+00   8.13140205385182E-08   6.43641542144404E-09
  2.17831E+00                6.45865717609375E-05   2.40343001003622E-05   3.88104826197630E-05   2.92455289371195E-05   1.28787184284572E-09   1.00000313914922E-16   7.17276446864652E-06   1.14791632586276E-04   6.70700700810256E-04   5.97005614197986E+00   8.13029518268644E-08   6.43553823530574E-09
  2.18831E+00                6.45798241340537E-05   2.40311246579853E-05   3.88097303172552E-05   2.92424061118512E-05   1.28845886023038E-09   1.00000313914922E-16   7.17120305601242E-06   1.14771744192519E-04   6.70700700810256E-04   5.96998217425614E+00   8.12917515739822E-08   6.43465062447605E-09
  2.19831E+00                6.45729987368863E-05   2.40279125888850E-05   3.88089693440279E-05   2.92392473065021E-05   1.28905301795805E-09   1.00000313914922E-16   7.16962365333784E-06   1.14751626518262E-04   6.70700700810256E-04   5.96990734750368E+00   8.12804226827645E-08   6.43375281903494E-09
  2.20831E+00                6.45660973437078E-05   2.40246647261699E-05   3.88081998978974E-05   2.92360533431997E-05   1.28965417466637E-09   1.00000313914922E-16   7.16802667168666E-06   1.14731284789402E-04   6.70700700810256E-04   5.96983168095029E+00   8.12689681319122E-08   6.43284505507018E-09
  2.21831E+00                6.45591217724650E-05   2.40213819235209E-05   3.88074221815491E-05   2.92328250642762E-05   1.29026218495213E-09   1.00000313914922E-16   7.16641253222490E-06   1.14710724360605E-04   6.70700700810257E-04   5.96975519430693E+00   8.12573909723080E-08   6.43192757439008E-09
  2.22831E+00                6.45520738826045E-05   2.40180650541719E-05   3.88066364022954E-05   2.92295633312599E-05   1.29087689953745E-09   1.00000313914922E-16   7.16478166571673E-06   1.14689950708899E-04   6.70700700810256E-04   5.96967790774427E+00   8.12456943233558E-08   6.43100062423318E-09
  2.23831E+00                6.45449555728793E-05   2.40147150098793E-05   3.88058427718309E-05   2.92262690238586E-05   1.29149816543801E-09   1.00000313914922E-16   7.16313451201609E-06   1.14668969427216E-04   6.70700700810256E-04   5.96959984186905E+00   8.12338813692854E-08   6.43006445697553E-09
  2.24831E+00                6.45377687791397E-05   2.40113326998861E-05   3.88050415059863E-05   2.92229430389362E-05   1.29212582613342E-09   1.00000313914922E-16   7.16147151955488E-06   1.14647786217890E-04   6.70700700810255E-04   5.96952101770020E+00   8.12219553554368E-08   6.42911932983605E-09
  2.25831E+00                6.45305154721140E-05   2.40079190498799E-05   3.88042328244810E-05   2.92195862894835E-05   1.29275972173900E-09   1.00000313914922E-16   7.15979314482853E-06   1.14626406886116E-04   6.70700700810256E-04   5.96944145664492E+00   8.12099195845251E-08   6.42816550458065E-09
  2.26831E+00                6.45231976551810E-05   2.40044750009474E-05   3.88034169506745E-05   2.92161997035865E-05   1.29339968917915E-09   1.00000313914922E-16   7.15809985188005E-06   1.14604837333392E-04   6.70700700810255E-04   5.96936118047460E+00   8.11977774128972E-08   6.42720324722530E-09
  2.27831E+00                6.45158173621406E-05   2.40010015085276E-05   3.88025941113180E-05   2.92127842233927E-05   1.29404556236156E-09   1.00000313914922E-16   7.15639211178319E-06   1.14583083550953E-04   6.70700700810255E-04   5.96928021130070E+00   8.11855322467820E-08   6.42623282773910E-09
  2.28831E+00                6.45083766549829E-05   2.39974995413652E-05   3.88017645363057E-05   2.92093408040782E-05   1.29469717235228E-09   1.00000313914922E-16   7.15467040212591E-06   1.14561151613203E-04   6.70700700810256E-04   5.96919857155068E+00   8.11731875385461E-08   6.42525451974730E-09
  2.29831E+00                6.45008776216638E-05   2.39939700804652E-05   3.88009284584267E-05   2.92058704128156E-05   1.29535434755130E-09   1.00000313914922E-16   7.15293520649466E-06   1.14539047671159E-04   6.70700700810256E-04   5.96911628394382E+00   8.11607467829554E-08   6.42426860023512E-09
  2.30831E+00                6.44933223738862E-05   2.39904141180517E-05   3.88000861131180E-05   2.92023740277474E-05   1.29601691386837E-09   1.00000313914922E-16   7.15118701396056E-06   1.14516777945917E-04   6.70700700810256E-04   5.96903337146729E+00   8.11482135134524E-08   6.42327534925264E-09
  2.31831E+00                6.44857130448928E-05   2.39868326565310E-05   3.87992377382177E-05   2.91988526369624E-05   1.29668469489873E-09   1.00000313914922E-16   7.14942631856803E-06   1.14494348722155E-04   6.70700700810256E-04   5.96894985735218E+00   8.11355912984533E-08   6.42227504962139E-09
  2.32831E+00                6.44780517872732E-05   2.39832267074620E-05   3.87983835737210E-05   2.91953072374798E-05   1.29735751209866E-09   1.00000313914922E-16   7.14765361882675E-06   1.14471766341665E-04   6.70700700810256E-04   5.96886576504971E+00   8.11228837376710E-08   6.42126798664277E-09
  2.33831E+00                6.44703407707880E-05   2.39795972905338E-05   3.87975238615378E-05   2.91917388342418E-05   1.29803518496041E-09   1.00000313914922E-16   7.14586941720773E-06   1.14449037196954E-04   6.70700700810256E-04   5.96878111820765E+00   8.11100944584676E-08   6.42025444780913E-09
  2.34831E+00                6.44625821802134E-05   2.39759454325537E-05   3.87966588452517E-05   2.91881484391143E-05   1.29871753118647E-09   1.00000313914922E-16   7.14407421964398E-06   1.14426167724886E-04   6.70700700810256E-04   5.96869594064689E+00   8.10972271122441E-08   6.41923472251751E-09
  2.35831E+00                6.44547782132089E-05   2.39722721664447E-05   3.87957887698831E-05   2.91845370698995E-05   1.29940436686282E-09   1.00000313914922E-16   7.14226853503659E-06   1.14403164400403E-04   6.70700700810255E-04   5.96861025633828E+00   8.10842853708693E-08   6.41820910178670E-09
  2.36831E+00                6.44469310782102E-05   2.39685785302563E-05   3.87949138816533E-05   2.91809057493601E-05   1.30009550663095E-09   1.00000313914922E-16   7.14045287476689E-06   1.14380033730321E-04   6.70700700810255E-04   5.96852408937971E+00   8.10712729231549E-08   6.41717787797776E-09
  2.37831E+00                6.44390429923517E-05   2.39648655661874E-05   3.87940344277541E-05   2.91772555042564E-05   1.30079076385850E-09   1.00000313914922E-16   7.13862775221508E-06   1.14356782247204E-04   6.70700700810255E-04   5.96843746397351E+00   8.10581934713786E-08   6.41614134451853E-09
  2.38831E+00                6.44311161794182E-05   2.39611343196247E-05   3.87931506561182E-05   2.91735873643986E-05   1.30148995080831E-09   1.00000313914922E-16   7.13679368228615E-06   1.14333416503334E-04   6.70700700810254E-04   5.96835040440411E+00   8.10450507278617E-08   6.41509979563237E-09
  2.39831E+00                6.44231528678314E-05   2.39573858381955E-05   3.87922628151957E-05   2.91699023617131E-05   1.30219287880563E-09   1.00000313914922E-16   7.13495118094340E-06   1.14309943064777E-04   6.70700700810254E-04   5.96826293501617E+00   8.10318484116037E-08   6.41405352607143E-09
  2.40831E+00                6.44151552886705E-05   2.39536211708376E-05   3.87913711537326E-05   2.91662015293268E-05   1.30289935840339E-09   1.00000313914922E-16   7.13310076475028E-06   1.14286368505548E-04   6.70700700810255E-04   5.96817508019290E+00   8.10185902449771E-08   6.41300283085469E-09
  2.41831E+00                6.44071256737308E-05   2.39498413668865E-05   3.87904759205550E-05   2.91624859006677E-05   1.30360919954522E-09   1.00000313914922E-16   7.13124295042071E-06   1.14262699401897E-04   6.70700700810255E-04   5.96808686433491E+00   8.10052799504876E-08   6.41194800501115E-09
  2.42831E+00                6.43990662536209E-05   2.39460474751811E-05   3.87895773643567E-05   2.91587565085836E-05   1.30432221172617E-09   1.00000313914922E-16   7.12937825437868E-06   1.14238942326695E-04   6.70700700810255E-04   5.96799831183945E+00   8.09919212476002E-08   6.41088934332834E-09
  2.43831E+00                6.43909792559018E-05   2.39422405431879E-05   3.87886757334915E-05   2.91550143844809E-05   1.30503820415107E-09   1.00000313914922E-16   7.12750719232733E-06   1.14215103843957E-04   6.70700700810254E-04   5.96790944708000E+00   8.09785178496366E-08   6.40982714010639E-09
  2.44831E+00                6.43828669032675E-05   2.39384216161462E-05   3.87877712757708E-05   2.91512605574819E-05   1.30575698589004E-09   1.00000313914922E-16   7.12563027882785E-06   1.14191190503475E-04   6.70700700810255E-04   5.96782029438641E+00   8.09650734607451E-08   6.40876168891793E-09
  2.45831E+00                6.43747314117705E-05   2.39345917362331E-05   3.87868642382654E-05   2.91474960536037E-05   1.30647836603134E-09   1.00000313914922E-16   7.12374802688873E-06   1.14167208835592E-04   6.70700700810254E-04   5.96773087802542E+00   8.09515917729463E-08   6.40769328237391E-09
  2.46831E+00                6.43665749890926E-05   2.39307519417497E-05   3.87859548671130E-05   2.91437218949570E-05   1.30720215383132E-09   1.00000313914922E-16   7.12186094756542E-06   1.14143165346105E-04   6.70700700810254E-04   5.96764122218174E+00   8.09380764632560E-08   6.40662221189553E-09
  2.47831E+00                6.43583998328625E-05   2.39269032663299E-05   3.87850434073301E-05   2.91399390989681E-05   1.30792815886125E-09   1.00000313914922E-16   7.11996954957096E-06   1.14119066511307E-04   6.70700700810254E-04   5.96755135093956E+00   8.09245311908885E-08   6.40554876749263E-09
  2.48831E+00                6.43502081290208E-05   2.39230467381711E-05   3.87841301026306E-05   2.91361486776215E-05   1.30865619115106E-09   1.00000313914922E-16   7.11807433889770E-06   1.14094918773164E-04   6.70700700810254E-04   5.96746128826457E+00   8.09109595945398E-08   6.40447323754847E-09
  2.49831E+00                6.43420020502342E-05   2.39191833792878E-05   3.87832151952480E-05   2.91323516367265E-05   1.30938606132984E-09   1.00000313914922E-16   7.11617581845022E-06   1.14070728534649E-04   6.70700700810255E-04   5.96737105798658E+00   8.08973652897560E-08   6.40339590861097E-09
  2.50831E+00                6.43337837543594E-05   2.39153142047882E-05   3.87822989257649E-05   2.91285489752061E-05   1.31011758076286E-09   1.00000313914922E-16   7.11427448769002E-06   1.14046502155207E-04   6.70700700810254E-04   5.96728068378253E+00   8.08837518663850E-08   6.40231706519095E-09
  2.51831E+00                6.43255553829577E-05   2.39114402221755E-05   3.87813815329470E-05   2.91247416844092E-05   1.31085056168531E-09   1.00000313914922E-16   7.11237084229158E-06   1.14022245946378E-04   6.70700700810254E-04   5.96719018916019E+00   8.08701228861136E-08   6.40123698956681E-09
  2.52831E+00                6.43173190598599E-05   2.39075624306717E-05   3.87804632535832E-05   2.91209307474474E-05   1.31158481733235E-09   1.00000313914922E-16   7.11046537381064E-06   1.13997966167568E-04   6.70700700810255E-04   5.96709959744225E+00   8.08564818800925E-08   6.40015596159634E-09
  2.53831E+00                6.43090768897837E-05   2.39036818205666E-05   3.87795443223315E-05   2.91171171385545E-05   1.31232016206562E-09   1.00000313914922E-16   7.10855856936422E-06   1.13973669021971E-04   6.70700700810254E-04   5.96700893175113E+00   8.08428323466480E-08   6.39907425853540E-09
  2.54831E+00                6.43008309570029E-05   2.38997993725911E-05   3.87786249715705E-05   2.91133018224717E-05   1.31305641149607E-09   1.00000313914922E-16   7.10665091132279E-06   1.13949360652646E-04   6.70700700810254E-04   5.96691821499416E+00   8.08291777490823E-08   6.39799215486354E-09
  2.55831E+00                6.42925833240690E-05   2.38959160573143E-05   3.87777054312570E-05   2.91094857538552E-05   1.31379338260304E-09   1.00000313914922E-16   7.10474287701458E-06   1.13925047138750E-04   6.70700700810254E-04   5.96682746984950E+00   8.08155215135623E-08   6.39690992211670E-09
  2.56831E+00                6.42843360305850E-05   2.38920328345668E-05   3.87767859287893E-05   2.91056698767103E-05   1.31453089384960E-09   1.00000313914922E-16   7.10283493844210E-06   1.13900734491918E-04   6.70700700810255E-04   5.96673671875249E+00   8.08018670270974E-08   6.39582782872699E-09
  2.57831E+00                6.42760910920336E-05   2.38881506528871E-05   3.87758666888763E-05   2.91018551238481E-05   1.31526876529385E-09   1.00000313914922E-16   7.10092756201099E-06   1.13876428652808E-04   6.70700700810254E-04   5.96664598388262E+00   8.07882176356070E-08   6.39474613986948E-09
  2.58831E+00                6.42678504986550E-05   2.38842704489935E-05   3.87749479334128E-05   2.90980424163679E-05   1.31600681869669E-09   1.00000313914922E-16   7.09902120827090E-06   1.13852135487797E-04   6.70700700810255E-04   5.96655528715109E+00   8.07745766420764E-08   6.39366511731611E-09
  2.59831E+00                6.42596162143817E-05   2.38803931472813E-05   3.87740298813605E-05   2.90942326631637E-05   1.31674487762531E-09   1.00000313914922E-16   7.09711633166882E-06   1.13827860785832E-04   6.70700700810255E-04   5.96646465018890E+00   8.07609473048025E-08   6.39258501929660E-09
