# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                3.52420786528748E-05   1.00092039490754E-05   3.49071793968235E-05   1.58590434115990E-05   3.33371937289159E-08   9.80020434543460E-17   6.28392387870276E-07   2.91564463491581E-05   6.57298328899125E-04   5.55988747615103E+00   3.94510480259786E-08   3.14083291081796E-09
  1.49831E+00                3.52373228482822E-05   1.00077923930626E-05   3.49027157757376E-05   1.58569042354233E-05   3.33427418274564E-08   9.79895997733280E-17   6.28249851108080E-07   2.91519090628446E-05   6.57214869305322E-04   5.55988465752033E+00   3.94457902026335E-08   3.14041588649682E-09
  1.50831E+00                3.52324233978485E-05   1.00063335612540E-05   3.48981367026966E-05   1.58547004494594E-05   3.33485958984717E-08   9.79768415142028E-17   6.28098445447247E-07   2.91471870727490E-05   6.57129299840572E-04   5.55988129186362E+00   3.94403719182312E-08   3.13998628950093E-09
  1.51831E+00                3.52273742514415E-05   1.00048254976815E-05   3.48934371691911E-05   1.58524293322822E-05   3.33547680271165E-08   9.79637549660069E-17   6.27937831638741E-07   2.91422729591075E-05   6.57041528545638E-04   5.55987735940062E+00   3.94347864235341E-08   3.13954358992681E-09
  1.52831E+00                3.52221692308964E-05   1.00032662101211E-05   3.48886120394587E-05   1.58500881048498E-05   3.33612704298806E-08   9.79503260603589E-17   6.27767668252735E-07   2.91371591975693E-05   6.56951461064081E-04   5.55987284041892E+00   3.94290268276905E-08   3.13908724659519E-09
  1.53831E+00                3.52168020329784E-05   1.00016536714398E-05   3.48836560513288E-05   1.58476739318342E-05   3.33681154397523E-08   9.79365403730861E-17   6.27587612222749E-07   2.91318381667953E-05   6.56859000653176E-04   5.55986771532015E+00   3.94230861016364E-08   3.13861670730639E-09
  1.54831E+00                3.52112662324791E-05   9.99998582099130E-06   3.48785638171516E-05   1.58451839230125E-05   3.33753154910078E-08   9.79223831260706E-17   6.27397319403650E-07   2.91263021562882E-05   6.56764048196296E-04   5.55986196466719E+00   3.94169570816490E-08   3.13813140910756E-09
  1.55831E+00                3.52055552854388E-05   9.99826056605799E-06   3.48733298248075E-05   1.58426151347140E-05   3.33828831036675E-08   9.79078391893068E-17   6.27196445141987E-07   2.91205433744304E-05   6.56666502216707E-04   5.55985556923224E+00   3.94106324730404E-08   3.13763077857064E-09
  1.56831E+00                3.51996625324815E-05   9.99647578333397E-06   3.48679484387918E-05   1.58399645713188E-05   3.33908308676717E-08   9.78928930831580E-17   6.26984644857076E-07   2.91145539567085E-05   6.56566258892702E-04   5.55984851004575E+00   3.94041048539812E-08   3.13711423208044E-09
  1.57831E+00                3.51935812022555E-05   9.99462932044555E-06   3.48624139013735E-05   1.58372291868029E-05   3.33991714268174E-08   9.78775289808064E-17   6.26761574631191E-07   2.91083259740997E-05   6.56463212074034E-04   5.55984076844594E+00   3.93973666794407E-08   3.13658117613176E-09
  1.58831E+00                3.51873044149695E-05   9.99271899750473E-06   3.48567203338230E-05   1.58344058863271E-05   3.34079174625016E-08   9.78617307108911E-17   6.26526891807283E-07   2.91018514415985E-05   6.56357253299615E-04   5.55983232612873E+00   3.93904102852355E-08   3.13603100763505E-09
  1.59831E+00                3.51808251860165E-05   9.99074260869211E-06   3.48508617377099E-05   1.58314915278649E-05   3.34170816773187E-08   9.78454817603353E-17   6.26280255592493E-07   2.90951223268606E-05   6.56248271816473E-04   5.55982316519819E+00   3.93832278921768E-08   3.13546311422967E-09
  1.60831E+00                3.51741364296781E-05   9.98869792386539E-06   3.48448319962679E-05   1.58284829238669E-05   3.34266767785566E-08   9.78287652773590E-17   6.26021327665834E-07   2.90881305589412E-05   6.56136154599951E-04   5.55981326821706E+00   3.93758116103070E-08   3.13487687460422E-09
  1.61831E+00                3.51672309629033E-05   9.98658269018999E-06   3.48386248758286E-05   1.58253768429583E-05   3.34367154616346E-08   9.78115640746791E-17   6.25749772788346E-07   2.90808680371073E-05   6.56020786375190E-04   5.55980261825741E+00   3.93681534432194E-08   3.13427165882345E-09
  1.62831E+00                3.51601015091540E-05   9.98439463378873E-06   3.48322340273243E-05   1.58221700116669E-05   3.34472103935312E-08   9.77938606329117E-17   6.25465259414047E-07   2.90733266397010E-05   6.55902049639923E-04   5.55979119895114E+00   3.93602452924523E-08   3.13364682866112E-09
  1.63831E+00                3.51527407023162E-05   9.98213146140753E-06   3.48256529878627E-05   1.58188591161802E-05   3.34581741962398E-08   9.77756371041705E-17   6.25167460300011E-07   2.90654982330359E-05   6.55779824688627E-04   5.55977899454035E+00   3.93520789619544E-08   3.13300173793855E-09
  1.64831E+00                3.51451410906700E-05   9.97979086209443E-06   3.48188751823764E-05   1.58154408041292E-05   3.34696194302972E-08   9.77568753158864E-17   6.24856053113932E-07   2.90573746803036E-05   6.55653989638135E-04   5.55976598992722E+00   3.93436461626156E-08   3.13233573286844E-09
  1.65831E+00                3.51372951409174E-05   9.97737050888976E-06   3.48118939253514E-05   1.58119116863985E-05   3.34815585784220E-08   9.77375567748540E-17   6.24530721037506E-07   2.90489478504753E-05   6.55524420454782E-04   5.55975217072340E+00   3.93349385168594E-08   3.13164815240391E-09
  1.66831E+00                3.51291952422664E-05   9.97486806052525E-06   3.48047024226397E-05   1.58082683389612E-05   3.34940040293101E-08   9.77176626715288E-17   6.24191153364058E-07   2.90402096271775E-05   6.55390990983213E-04   5.55973752329874E+00   3.93259475632975E-08   3.13093832859248E-09
  1.67831E+00                3.51208337105716E-05   9.97228116313049E-06   3.47972937733638E-05   1.58045073047396E-05   3.35069680616123E-08   9.76971738845868E-17   6.23837046088830E-07   2.90311519175267E-05   6.55253572976980E-04   5.55972203482911E+00   3.93166647614433E-08   3.13020558693501E-09
  1.68831E+00                3.51122027925301E-05   9.96960745194531E-06   3.47896609719181E-05   1.58006250954910E-05   3.35204628281400E-08   9.76760709857794E-17   6.23468102490372E-07   2.90217666609080E-05   6.55112036131094E-04   5.55970569334334E+00   3.93070814964849E-08   3.12944924674986E-09
  1.69831E+00                3.51032946699371E-05   9.96684455303718E-06   3.47817969100777E-05   1.57966181937198E-05   3.35345003403279E-08   9.76543342451042E-17   6.23084033701572E-07   2.90120458376817E-05   6.54966248116704E-04   5.55968848776893E+00   3.92971890841217E-08   3.12866862154213E-09
  1.70831E+00                3.50941014640032E-05   9.96399008502276E-06   3.47736943792230E-05   1.57924830546181E-05   3.35490924529859E-08   9.76319436363184E-17   6.22684559268840E-07   2.90019814778051E-05   6.54816074618080E-04   5.55967040797657E+00   3.92869787754642E-08   3.12786301937864E-09
  1.71831E+00                3.50846152397363E-05   9.96104166079331E-06   3.47653460726902E-05   1.57882161080351E-05   3.35642508493734E-08   9.76088788428307E-17   6.22269407698090E-07   2.89915656693583E-05   6.54661379372126E-04   5.55965144482319E+00   3.92764417620037E-08   3.12703174326865E-09
  1.72831E+00                3.50748280103953E-05   9.95799688924408E-06   3.47567445882601E-05   1.57838137604787E-05   3.35799870266177E-08   9.75851192640008E-17   6.21838316986144E-07   2.89807905669623E-05   6.54502024210646E-04   5.55963159019353E+00   3.92655691806568E-08   3.12617409155100E-09
  1.73831E+00                3.50647317420203E-05   9.95485337700785E-06   3.47478824307953E-05   1.57792723971523E-05   3.35963122815078E-08   9.75606440218898E-17   6.21391035136282E-07   2.89696484000799E-05   6.54337869105588E-04   5.55961083703997E+00   3.92543521188887E-08   3.12528935828820E-09
  1.74831E+00                3.50543183580472E-05   9.95160873019327E-06   3.47387520150404E-05   1.57745883840286E-05   3.36132376966847E-08   9.75354319684863E-17   6.20927320656740E-07   2.89581314811914E-05   6.54168772217542E-04   5.55958917942056E+00   3.92427816199263E-08   3.12437683366812E-09
  1.75831E+00                3.50435797440135E-05   9.94826055612891E-06   3.47293456685973E-05   1.57697580699655E-05   3.36307741272517E-08   9.75094616934618E-17   6.20446943040964E-07   2.89462322138383E-05   6.53994589947733E-04   5.55956661253519E+00   3.92308486880678E-08   3.12343580441379E-09
  1.76831E+00                3.50325077523656E-05   9.94480646511427E-06   3.47196556350899E-05   1.57647777888673E-05   3.36489321878152E-08   9.74827115324864E-17   6.19949683228568E-07   2.89339431005287E-05   6.53815176993807E-04   5.55954313275959E+00   3.92185442940965E-08   3.12246555420241E-09
  1.77831E+00                3.50210942073759E-05   9.94124407217923E-06   3.47096740775328E-05   1.57596438618954E-05   3.36677222399889E-08   9.74551595761533E-17   6.19435334045948E-07   2.89212567504992E-05   6.53630386409680E-04   5.55951873767727E+00   3.92058593808126E-08   3.12146536409418E-09
  1.78831E+00                3.50093309101796E-05   9.93757099885353E-06   3.46993930819194E-05   1.57543525997333E-05   3.36871543803600E-08   9.74267836795499E-17   6.18903700625627E-07   2.89081658873321E-05   6.53440069669734E-04   5.55949342610912E+00   3.91927848686907E-08   3.12043451297194E-09
  1.79831E+00                3.49972096439440E-05   9.93378487494854E-06   3.46888046610426E-05   1.57489003049105E-05   3.37072384289405E-08   9.73975614725258E-17   6.18354600803445E-07   2.88946633564221E-05   6.53244076737680E-04   5.55946719814068E+00   3.91793116616770E-08   3.11937227799253E-09
  1.80831E+00                3.49847221791780E-05   9.92988334035291E-06   3.46779007585658E-05   1.57432832741911E-05   3.37279839181083E-08   9.73674703706959E-17   6.17787865492800E-07   2.88807421322945E-05   6.53042256140369E-04   5.55944005514691E+00   3.91654306531354E-08   3.11827793505091E-09
  1.81831E+00                3.49718602791968E-05   9.92586404684500E-06   3.46666732533574E-05   1.57374978010307E-05   3.37494000820494E-08   9.73364875872266E-17   6.17203339035215E-07   2.88663953257729E-05   6.52834455046831E-04   5.55941199981442E+00   3.91511327319579E-08   3.11715075925809E-09
  1.82831E+00                3.49586157057505E-05   9.92172465992410E-06   3.46551139641058E-05   1.57315401781085E-05   3.37714958467077E-08   9.73045901454518E-17   6.16600879526585E-07   2.88516161909970E-05   6.52620519352881E-04   5.55938303616103E+00   3.91364087888497E-08   3.11599002543369E-09
  1.83831E+00                3.49449802248303E-05   9.91746286066317E-06   3.46432146542275E-05   1.57254066999385E-05   3.37942798202431E-08   9.72717548923510E-17   6.15980359118529E-07   2.88363981322925E-05   6.52400293771542E-04   5.55935316955265E+00   3.91212497228042E-08   3.11479500861459E-09
  1.84831E+00                3.49309456126643E-05   9.91307634758559E-06   3.46309670370867E-05   1.57190936655665E-05   3.38177602840064E-08   9.72379585129470E-17   6.15341664294348E-07   2.88207347108955E-05   6.52173621929585E-04   5.55932240671734E+00   3.91056464477772E-08   3.11356498458018E-09
  1.85831E+00                3.49165036619113E-05   9.90856283856887E-06   3.46183627815361E-05   1.57125973813571E-05   3.38419451840244E-08   9.72031775456500E-17   6.14684696119170E-07   2.88046196515340E-05   6.51940346470463E-04   5.55929075575655E+00   3.90895898995774E-08   3.11229923039582E-09
  1.86831E+00                3.49016461880689E-05   9.90392007277742E-06   3.46053935177962E-05   1.57059141638758E-05   3.38668421230003E-08   9.71673883985989E-17   6.14009370463946E-07   2.87880468488704E-05   6.51700309163890E-04   5.55925822615345E+00   3.90730710429818E-08   3.11099702497497E-09
  1.87831E+00                3.48863650361030E-05   9.89914581262765E-06   3.45920508436840E-05   1.56990403428720E-05   3.38924583528249E-08   9.71305673670264E-17   6.13315618202997E-07   2.87710103738081E-05   6.51453351022323E-04   5.55922482877831E+00   3.90560808790904E-08   3.10965764966147E-09
  1.88831E+00                3.48706520873106E-05   9.89423784578757E-06   3.45783263312032E-05   1.56919722643666E-05   3.39188007675880E-08   9.70926906516873E-17   6.12603385384944E-07   2.87535044796693E-05   6.51199312424566E-04   5.55919057589092E+00   3.90386104529302E-08   3.10828038883246E-09
  1.89831E+00                3.48544992664249E-05   9.88919398721319E-06   3.45642115335080E-05   1.56847062938493E-05   3.39458758970983E-08   9.70537343783839E-17   6.11872633376871E-07   2.87355236082454E-05   6.50938033246706E-04   5.55915548113999E+00   3.90206508613210E-08   3.10686453052308E-09
  1.90831E+00                3.48378985489735E-05   9.88401208122472E-06   3.45496979922483E-05   1.56772388195896E-05   3.39736899008866E-08   9.70136746186079E-17   6.11123338981668E-07   2.87170623957274E-05   6.50669353000575E-04   5.55911955955952E+00   3.90021932610102E-08   3.10540936707366E-09
  1.91831E+00                3.48208419688948E-05   9.87869000362370E-06   3.45347772453071E-05   1.56695662560638E-05   3.40022485626992E-08   9.69724874113312E-17   6.10355494528572E-07   2.86981156785217E-05   6.50393110979890E-04   5.55908282756215E+00   3.89832288770879E-08   3.10391419580011E-09
  1.92831E+00                3.48033216264221E-05   9.87322566385399E-06   3.45194408349348E-05   1.56616850475033E-05   3.40315572854620E-08   9.69301487859586E-17   6.09569107936961E-07   2.86786784989544E-05   6.50109146414214E-04   5.55904530292943E+00   3.89637490116887E-08   3.10237831968817E-09
  1.93831E+00                3.47853296962393E-05   9.86761700720743E-06   3.45036803162878E-05   1.56535916715651E-05   3.40616210867117E-08   9.68866347864669E-17   6.08764202753571E-07   2.86587461108712E-05   6.49817298630824E-04   5.55900700479910E+00   3.89437450529875E-08   3.10080104811187E-09
  1.94831E+00                3.47668584359141E-05   9.86186201707613E-06   3.44874872663743E-05   1.56452826431270E-05   3.40924445944758E-08   9.68419214967258E-17   6.07940818163318E-07   2.86383139851367E-05   6.49517407224578E-04   5.55896795364929E+00   3.89232084844917E-08   3.09918169757686E-09
  1.95831E+00                3.47479001946103E-05   9.85595871725201E-06   3.44708532934092E-05   1.56367545182090E-05   3.41240320435933E-08   9.67959850670249E-17   6.07099008973985E-07   2.86173778150386E-05   6.49209312235806E-04   5.55892817127978E+00   3.89021308946371E-08   3.09751959248864E-09
  1.96831E+00                3.47284474220810E-05   9.84990517427478E-06   3.44537700465786E-05   1.56280038980208E-05   3.41563872724619E-08   9.67488017417929E-17   6.06238845575115E-07   2.85959335215999E-05   6.48892854336215E-04   5.55888768079025E+00   3.88805039866860E-08   3.09581406594593E-09
  1.97831E+00                3.47084926779434E-05   9.84369949982798E-06   3.44362292262125E-05   1.56190274331367E-05   3.41895137201984E-08   9.67003478885033E-17   6.05360413871463E-07   2.85739772588040E-05   6.48567875022788E-04   5.55884650655558E+00   3.88583195889282E-08   3.09406446055915E-09
  1.98831E+00                3.46880286412314E-05   9.83733985318366E-06   3.44182225943600E-05   1.56098218277955E-05   3.42234144241957E-08   9.66506000277654E-17   6.04463815191459E-07   2.85515054187347E-05   6.48234216819586E-04   5.55880467419833E+00   3.88355696651835E-08   3.09227012929378E-09
  1.99831E+00                3.46670481202236E-05   9.83082444369471E-06   3.43997419857624E-05   1.56003838443240E-05   3.42580920180663E-08   9.65995348645738E-17   6.03549166171131E-07   2.85285146366347E-05   6.47891723487325E-04   5.55876221055831E+00   3.88122463256003E-08   3.09043043633830E-09
  2.00831E+00                3.46455440625398E-05   9.82415153333388E-06   3.43807793192157E-05   1.55907103076826E-05   3.42935487299516E-08   9.65471293206873E-17   6.02616598614042E-07   2.85050017958835E-05   6.47540240240574E-04   5.55871914365945E+00   3.87883418377453E-08   3.08854475799629E-09
  2.01831E+00                3.46235095654987E-05   9.81731943927827E-06   3.43613266093100E-05   1.55807981101271E-05   3.43297863811891E-08   9.64933605681204E-17   6.01666259327802E-07   2.84809640328963E-05   6.47179613972353E-04   5.55867550267391E+00   3.87638486379744E-08   3.08661248360169E-09
  2.02831E+00                3.46009378867272E-05   9.81032653653675E-06   3.43413759785350E-05   1.55706442159853E-05   3.43668063853137E-08   9.64382060636967E-17   6.00698309937759E-07   2.84563987419430E-05   6.46809693485886E-04   5.55863131788365E+00   3.87387593430752E-08   3.08463301645676E-09
  2.03831E+00                3.45778224550076E-05   9.80317126061833E-06   3.43209196697334E-05   1.55602456665401E-05   3.44046097473880E-08   9.63816435846168E-17   5.99712926678540E-07   2.84313035798883E-05   6.46430329733182E-04   5.55858662063940E+00   3.87130667621674E-08   3.08260577479136E-09
  2.04831E+00                3.45541568813503E-05   9.79585211023790E-06   3.42999500588863E-05   1.55495995850142E-05   3.44431970636382E-08   9.63236512650072E-17   5.98710300164111E-07   2.84056764708480E-05   6.46041376060126E-04   5.55854144331721E+00   3.86867639088459E-08   3.08053019274234E-09
  2.05831E+00                3.45299349702753E-05   9.78836765005610E-06   3.42784596682090E-05   1.55387031816492E-05   3.44825685213863E-08   9.62642076333641E-17   5.97690635137107E-07   2.83795156107620E-05   6.45642688457653E-04   5.55849581927270E+00   3.86598440135480E-08   3.07840572135175E-09
  2.06831E+00                3.45051507312820E-05   9.78071651344897E-06   3.42564411795332E-05   1.55275537588693E-05   3.45227238992622E-08   9.62032916508517E-17   5.96654150198152E-07   2.83528194718775E-05   6.45234125818574E-04   5.55844978279303E+00   3.86323005361246E-08   3.07623182958212E-09
  2.07831E+00                3.44797983904889E-05   9.77289740530250E-06   3.42338874479523E-05   1.55161487165219E-05   3.45636625676814E-08   9.61408827503566E-17   5.95601077515995E-07   2.83255868071379E-05   6.44815550199558E-04   5.55840336904678E+00   3.86041271785943E-08   3.07400800534677E-09
  2.08831E+00                3.44538724024194E-05   9.76490910482728E-06   3.42107915156997E-05   1.55044855571837E-05   3.46053834895791E-08   9.60769608762431E-17   5.94531662519231E-07   2.82978166544726E-05   6.44386827087731E-04   5.55835661403183E+00   3.85753178980522E-08   3.07173375655359E-09
  2.09831E+00                3.44273674619068E-05   9.75675046838668E-06   3.41871466262309E-05   1.54925618915212E-05   3.46478852213820E-08   9.60115065246988E-17   5.93446163570482E-07   2.82695083409778E-05   6.43947825671306E-04   5.55830955452139E+00   3.85458669197085E-08   3.06940861215953E-09
  2.10831E+00                3.44002785160951E-05   9.74842043233304E-06   3.41629462384765E-05   1.54803754436936E-05   3.46911659142092E-08   9.59445007845973E-17   5.92344851623852E-07   2.82406614869826E-05   6.43498419113615E-04   5.55826222800825E+00   3.85157687500257E-08   3.06703212323378E-09
  2.11831E+00                3.43726007765017E-05   9.73991801584430E-06   3.41381840412307E-05   1.54679240567842E-05   3.47352233152919E-08   9.58759253787600E-17   5.91228009866579E-07   2.82112760099890E-05   6.43038484829883E-04   5.55821467264746E+00   3.84850181899233E-08   3.06460386402691E-09
  2.12831E+00                3.43443297311149E-05   9.73124232375420E-06   3.41128539676391E-05   1.54552056982477E-05   3.47800547695982E-08   9.58057627055244E-17   5.90095933345717E-07   2.81813521284760E-05   6.42567904766005E-04   5.55816692719752E+00   3.84536103480147E-08   3.06212343304314E-09
  2.13831E+00                3.43154611564906E-05   9.72239254936781E-06   3.40869502097470E-05   1.54422184653569E-05   3.48256572216571E-08   9.57339958804999E-17   5.88948928580814E-07   2.81508903655563E-05   6.42086565678611E-04   5.55811903096031E+00   3.84215406538416E-08   3.05959045411291E-09
  2.14831E+00                3.42859911298145E-05   9.71336797725441E-06   3.40604672330644E-05   1.54289605906341E-05   3.48720272175673E-08   9.56606087783953E-17   5.87787313163455E-07   2.81198915524721E-05   6.41594359415601E-04   5.55807102371980E+00   3.83888048710663E-08   3.05700457746269E-09
  2.15831E+00                3.42559160408939E-05   9.70416798600891E-06   3.40333997911102E-05   1.54154304472509E-05   3.49191609071908E-08   9.55855860747975E-17   5.86611415344619E-07   2.80883568319183E-05   6.41091183196347E-04   5.55802294567974E+00   3.83553991105834E-08   3.05436548077876E-09
  2.16831E+00                3.42252326040396E-05   9.69479205097254E-06   3.40057429398859E-05   1.54016265543786E-05   3.49670540465172E-08   9.55089132877709E-17   5.85421573610769E-07   2.80562876611767E-05   6.40576939890716E-04   5.55797483740051E+00   3.83213198435082E-08   3.05167287026154E-09
  2.17831E+00                3.41939378698007E-05   9.68523974690385E-06   3.39774920522370E-05   1.53875475824728E-05   3.50157020001929E-08   9.54305768191530E-17   5.84218136249637E-07   2.80236858150479E-05   6.40051538296021E-04   5.55792673973533E+00   3.82865639140003E-08   3.04892648166722E-09
  2.18831E+00                3.41620292365116E-05   9.67551075058973E-06   3.39486428320533E-05   1.53731923584728E-05   3.50650997442196E-08   9.53505639954050E-17   5.83001460906611E-07   2.79905533885632E-05   6.39514893411011E-04   5.55787869376576E+00   3.82511285518767E-08   3.04612608133283E-09
  2.19831E+00                3.41295044616088E-05   9.66560484338705E-06   3.39191913282612E-05   1.53585598708986E-05   3.51152418688035E-08   9.52688631078840E-17   5.81771914132694E-07   2.79568927994625E-05   6.38966926705992E-04   5.55783074073701E+00   3.82150113849714E-08   3.04327146718143E-09
  2.20831E+00                3.40963616726778E-05   9.65552191368424E-06   3.38891339485581E-05   1.53436492748251E-05   3.51661225813631E-08   9.51854634524034E-17   5.80529870924951E-07   2.79227067904190E-05   6.38407566388121E-04   5.55778292199289E+00   3.81782104511924E-08   3.04036246970341E-09
  2.21831E+00                3.40625993781857E-05   9.64526195927308E-06   3.38584674728419E-05   1.53284598967162E-05   3.52177357096896E-08   9.51003553679223E-17   5.79275714260404E-07   2.78879984309949E-05   6.37836747660950E-04   5.55773527891077E+00   3.81407242102338E-08   3.03739895291035E-09
  2.22831E+00                3.40282164778582E-05   9.63482508961963E-06   3.38271890662830E-05   1.53129912390981E-05   3.52700747052584E-08   9.50135302742530E-17   5.78009834624287E-07   2.78527711193104E-05   6.37254412977265E-04   5.55768785283659E+00   3.81025515548907E-08   3.03438081525751E-09
  2.23831E+00                3.39932122726567E-05   9.62421152802459E-06   3.37952962919928E-05   1.52972429850531E-05   3.53231326466917E-08   9.49249807086078E-17   5.76732629533598E-07   2.78170285834077E-05   6.36660512284261E-04   5.55764068502019E+00   3.80636918219361E-08   3.03130799053125E-09
  2.24831E+00                3.39575864743151E-05   9.61342161366208E-06   3.37627871232353E-05   1.52812150025147E-05   3.53769022433713E-08   9.48347003608770E-17   5.75444503056854E-07   2.77807748822930E-05   6.36055003260116E-04   5.55759381655101E+00   3.80241448025072E-08   3.02818044869754E-09
  2.25831E+00                3.39213392143911E-05   9.60245580348693E-06   3.37296599551368E-05   1.52649073483450E-05   3.54313758392089E-08   9.47426841074746E-17   5.74145865330965E-07   2.77440144066390E-05   6.35437851541019E-04   5.55754728829439E+00   3.79839107519587E-08   3.02499819670776E-09
  2.26831E+00                3.38844710527927E-05   9.59131467400010E-06   3.36959136158424E-05   1.52483202721753E-05   3.54865454165659E-08   9.46489280436298E-17   5.72837132076118E-07   2.77067518791305E-05   6.34809030937726E-04   5.55750114082861E+00   3.79429903991343E-08   3.02176127925825E-09
  2.27831E+00                3.38469829857377E-05   9.57999892286251E-06   3.36615473770726E-05   1.52314542199917E-05   3.55424026003368E-08   9.45534295139777E-17   5.71518724109537E-07   2.76689923544358E-05   6.34168523640731E-04   5.55745541438279E+00   3.79013849550141E-08   3.01846977949972E-09
  2.28831E+00                3.38088764531064E-05   9.56850937034707E-06   3.36265609640362E-05   1.52143098374478E-05   3.55989386621887E-08   9.44561871413191E-17   5.70191066859001E-07   2.76307412187887E-05   6.33516320413185E-04   5.55741014877583E+00   3.78590961206920E-08   3.01512381969326E-09
  2.29831E+00                3.37701533451502E-05   9.55684696062042E-06   3.35909545646499E-05   1.51968879728874E-05   3.56561445249737E-08   9.43572008534293E-17   5.68854589876973E-07   2.75920041891642E-05   6.32852420770684E-04   5.55736538335656E+00   3.78161260946430E-08   3.01172356180929E-09
  2.30831E+00                3.37308160085170E-05   9.54501276284458E-06   3.35547288380282E-05   1.51791896800594E-05   3.57140107673050E-08   9.42564719077879E-17   5.67509726356145E-07   2.75527873120338E-05   6.32176833147117E-04   5.55732115694516E+00   3.77724775792373E-08   3.00826920806640E-09
  2.31831E+00                3.36908672515610E-05   9.53300797209038E-06   3.35178849221958E-05   1.51612162205109E-05   3.57725276283145E-08   9.41540029141052E-17   5.66156912647222E-07   2.75130969616861E-05   6.31489575045779E-04   5.55727750777604E+00   3.77281537864644E-08   3.00476100140669E-09
  2.32831E+00                3.36503103489010E-05   9.52083391005485E-06   3.34804244409896E-05   1.51429690656423E-05   3.58316850125889E-08   9.40497978545492E-17   5.64796587779754E-07   2.74729398381009E-05   6.30790673175017E-04   5.55723447344237E+00   3.76831584428307E-08   3.00119922590492E-09
  2.33831E+00                3.36091490451979E-05   9.50849202557469E-06   3.34423495101098E-05   1.51244498984103E-05   3.58914724952949E-08   9.39438621015593E-17   5.63429192986757E-07   2.74323229643630E-05   6.30080163567697E-04   5.55719209084218E+00   3.76374957933962E-08   2.99758420710854E-09
  2.34831E+00                3.35673875581226E-05   9.49598389492948E-06   3.34036627422891E-05   1.51056606146673E-05   3.59518793274969E-08   9.38362024331478E-17   5.62055171233871E-07   2.73912536836074E-05   6.29358091683865E-04   5.55715039612646E+00   3.75911706049183E-08   2.99391631230613E-09
  2.35831E+00                3.35250305804879E-05   9.48331122192800E-06   3.33643672515482E-05   1.50866033241232E-05   3.60128944416772E-08   9.37268270456146E-17   5.60674966753802E-07   2.73497396554860E-05   6.28624512495984E-04   5.55710942464904E+00   3.75441881680757E-08   2.99019595072189E-09
  2.36831E+00                3.34820832815213E-05   9.47047583777269E-06   3.33244666565088E-05   1.50672803509224E-05   3.60745064574604E-08   9.36157455635803E-17   5.59289024586703E-07   2.73077888521482E-05   6.27879490556242E-04   5.55706921091861E+00   3.74965542987459E-08   2.98642357363426E-09
  2.37831E+00                3.34385513072587E-05   9.45747970069716E-06   3.32839650827429E-05   1.50476942338230E-05   3.61367036875512E-08   9.35029690472736E-17   5.57897790127204E-07   2.72654095537298E-05   6.27123100045449E-04   5.55702978855287E+00   3.74482753383145E-08   2.98259967441662E-09
  2.38831E+00                3.33944407800418E-05   9.44432489537317E-06   3.32428671641333E-05   1.50278477259744E-05   3.61994741438926E-08   9.33885099970197E-17   5.56501708678699E-07   2.72226103433460E-05   6.26355424803101E-04   5.55699119023485E+00   3.73993581529971E-08   2.97872478849871E-09
  2.39831E+00                3.33497582971054E-05   9.43101363208377E-06   3.32011780432310E-05   1.50077437942836E-05   3.62628055440469E-08   9.32723823548639E-17   5.55101225015532E-07   2.71794001015866E-05   6.25576558338305E-04   5.55695344767159E+00   3.73498101321604E-08   2.97479949324760E-09
  2.40831E+00                3.33045109282424E-05   9.41754824566053E-06   3.31589033705936E-05   1.49873856183676E-05   3.63266853178117E-08   9.31546015033049E-17   5.53696782953642E-07   2.71357880005106E-05   6.24786603821265E-04   5.55691659155527E+00   3.72996391856272E-08   2.97082440776696E-09
  2.41831E+00                3.32587062125422E-05   9.40393119418338E-06   3.31160493030958E-05   1.49667765890878E-05   3.63911006140660E-08   9.30351842611011E-17   5.52288824930243E-07   2.70917834971452E-05   6.23985674055152E-04   5.55688065152664E+00   3.72488537399615E-08   2.96680019261426E-09
  2.42831E+00                3.32123521541957E-05   9.39016505744272E-06   3.30726225012053E-05   1.49459203066649E-05   3.64560383078629E-08   9.29141488761285E-17   5.50877791593051E-07   2.70473963264880E-05   6.23173891428221E-04   5.55684565614114E+00   3.71974627337274E-08   2.96272754943542E-09
  2.43831E+00                3.31654572173688E-05   9.37625253516425E-06   3.30286301252216E-05   1.49248205783735E-05   3.65214850077652E-08   9.27915150152949E-17   5.49464121399559E-07   2.70026364940213E-05   6.22351387846137E-04   5.55681163283747E+00   3.71454756117209E-08   2.95860722051696E-09
  2.44831E+00                3.31180303201462E-05   9.36219644499770E-06   3.29840798304792E-05   1.49034814158197E-05   3.65874270634286E-08   9.26673037514954E-17   5.48048250226829E-07   2.69575142677433E-05   6.21518304644521E-04   5.55677860790880E+00   3.70929023181824E-08   2.95443998825580E-09
  2.45831E+00                3.30700808275536E-05   9.34799972027194E-06   3.29389797615213E-05   1.48819070318020E-05   3.66538505734410E-08   9.25415375476457E-17   5.46630610992214E-07   2.69120401697248E-05   6.20674792481833E-04   5.55674660647664E+00   3.70397532889918E-08   2.95022667454741E-09
