# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                4.90674081164282E-05   1.66336941736482E-05   3.70802290163974E-05   2.21133021613939E-05   4.81058843462729E-09   1.00000313914865E-16   3.60665108078818E-06   6.88576807047205E-05   6.70700700809868E-04   5.77801630300904E+00   5.72754321980886E-08   4.53241338332583E-09
  1.49831E+00                4.90666764385471E-05   1.66333386560047E-05   3.70801474405909E-05   2.21129695150252E-05   4.81096952549157E-09   1.00000313914865E-16   3.60648475760382E-06   6.88555021199017E-05   6.70700700809868E-04   5.77800593553336E+00   5.72744219308616E-08   4.53233354058278E-09
  1.50831E+00                4.90659009035487E-05   1.66329619170756E-05   3.70800609750921E-05   2.21126168783291E-05   4.81137349492465E-09   1.00000313914865E-16   3.60630843925579E-06   6.88531931263525E-05   6.70700700809868E-04   5.77799494619031E+00   5.72733494227075E-08   4.53224877561971E-09
  1.51831E+00                4.90650798252409E-05   1.66325631408624E-05   3.70799694319051E-05   2.21122434827826E-05   4.81180122859546E-09   1.00000313914865E-16   3.60612174148255E-06   6.88507487100117E-05   6.70700700809869E-04   5.77798331104904E+00   5.72722122824296E-08   4.53215889933855E-09
  1.52831E+00                4.90642115052364E-05   1.66321415054532E-05   3.70798726216741E-05   2.21118485543109E-05   4.81225361939038E-09   1.00000313914865E-16   3.60592427724667E-06   6.88481638205325E-05   6.70700700809869E-04   5.77797100600258E+00   5.72710081017579E-08   4.53206372129173E-09
  1.53831E+00                4.90632942355491E-05   1.66316961842781E-05   3.70797703539734E-05   2.21114313144711E-05   4.81273156612471E-09   1.00000313914865E-16   3.60571565732681E-06   6.88454333790011E-05   6.70700700809868E-04   5.77795800680435E+00   5.72697344590504E-08   4.53196304997491E-09
  1.54831E+00                4.90623263012570E-05   1.66312263473972E-05   3.70796624376040E-05   2.21109909816670E-05   4.81323597222107E-09   1.00000313914865E-16   3.60549549092476E-06   6.88425522858522E-05   6.70700700809868E-04   5.77794428910571E+00   5.72683889230881E-08   4.53185669312715E-09
  1.55831E+00                4.90613059832235E-05   1.66307311628162E-05   3.70795486808969E-05   2.21105267723895E-05   4.81376774435911E-09   1.00000313914865E-16   3.60526338628598E-06   6.88395154289597E-05   6.70700700809869E-04   5.77792982849422E+00   5.72669690569541E-08   4.53174445803774E-09
  1.56831E+00                4.90602315608701E-05   1.66302097978273E-05   3.70794288920222E-05   2.21100379024809E-05   4.81432779109982E-09   1.00000313914865E-16   3.60501895133169E-06   6.88363176918798E-05   6.70700700809869E-04   5.77791460053274E+00   5.72654724219856E-08   4.53162615185880E-09
  1.57831E+00                4.90591013149923E-05   1.66296614203706E-05   3.70793028793035E-05   2.21095235884193E-05   4.81491702148857E-09   1.00000313914865E-16   3.60476179430090E-06   6.88329539622216E-05   6.70700700809869E-04   5.77789858079901E+00   5.72638965817878E-08   4.53150158192272E-09
  1.58831E+00                4.90579135306111E-05   1.66290852004131E-05   3.70791704515353E-05   2.21089830486185E-05   4.81553634364036E-09   1.00000313914865E-16   3.60449152440050E-06   6.88294191401245E-05   6.70700700809868E-04   5.77788174492584E+00   5.72622391062980E-08   4.53137055606363E-09
  1.59831E+00                4.90566664998515E-05   1.66284803113408E-05   3.70790314183042E-05   2.21084155047407E-05   4.81618666331200E-09   1.00000313914865E-16   3.60420775246159E-06   6.88257081468162E-05   6.70700700809868E-04   5.77786406864165E+00   5.72604975758874E-08   4.53123288294194E-09
  1.60831E+00                4.90553585248403E-05   1.66278459313596E-05   3.70788855903120E-05   2.21078201830178E-05   4.81686888246424E-09   1.00000313914865E-16   3.60391009160015E-06   6.88218159332277E-05   6.70700700809868E-04   5.77784552781123E+00   5.72586695854929E-08   4.53108837237093E-09
  1.61831E+00                4.90539879206163E-05   1.66271812449024E-05   3.70787327796998E-05   2.21071963155783E-05   4.81758389781824E-09   1.00000313914865E-16   3.60359815788037E-06   6.88177374886422E-05   6.70700700809868E-04   5.77782609847672E+00   5.72567527487619E-08   4.53093683564480E-09
  1.62831E+00                4.90525530180413E-05   1.66264854440377E-05   3.70785728003731E-05   2.21065431417747E-05   4.81833259941014E-09   1.00000313914865E-16   3.60327157097861E-06   6.88134678493539E-05   6.70700700809869E-04   5.77780575689864E+00   5.72547447022033E-08   4.53077808586687E-09
  1.63831E+00                4.90510521667086E-05   1.66257577298747E-05   3.70784054683257E-05   2.21058599095100E-05   4.81911586914787E-09   1.00000313914865E-16   3.60292995484627E-06   6.88090021073104E-05   6.70700700809868E-04   5.77778447959679E+00   5.72526431093304E-08   4.53061193827735E-09
  1.64831E+00                4.90494837378374E-05   1.66249973139640E-05   3.70782306019625E-05   2.21051458765570E-05   4.81993457937297E-09   1.00000313914865E-16   3.60257293836976E-06   6.88043354187202E-05   6.70700700809868E-04   5.77776224339104E+00   5.72504456647860E-08   4.53043821057952E-09
  1.65831E+00                4.90478461271470E-05   1.66242034196872E-05   3.70780480224200E-05   2.21044003118691E-05   4.82078959143270E-09   1.00000313914865E-16   3.60220015602579E-06   6.87994630125962E-05   6.70700700809868E-04   5.77773902544181E+00   5.72481500984372E-08   4.53025672326371E-09
  1.66831E+00                4.90461377577028E-05   1.66233752836328E-05   3.70778575538835E-05   2.21036224968778E-05   4.82168175426476E-09   1.00000313914865E-16   3.60181124853014E-06   6.87943801992167E-05   6.70700700809868E-04   5.77771480329012E+00   5.72457541794297E-08   4.53006729992793E-09
  1.67831E+00                4.90443570827261E-05   1.66225121569556E-05   3.70776590239004E-05   2.21028117267743E-05   4.82261190299857E-09   1.00000313914865E-16   3.60140586347839E-06   6.87890823784804E-05   6.70700700809868E-04   5.77768955489722E+00   5.72432557201915E-08   4.52986976759451E-09
  1.68831E+00                4.90425025883618E-05   1.66216133067148E-05   3.70774522636890E-05   2.21019673117709E-05   4.82358085757672E-09   1.00000313914865E-16   3.60098365597667E-06   6.87835650481318E-05   6.70700700809868E-04   5.77766325868352E+00   5.72406525803741E-08   4.52966395702185E-09
  1.69831E+00                4.90405727963950E-05   1.66206780171876E-05   3.70772371084409E-05   2.21010885783398E-05   4.82458942139977E-09   1.00000313914865E-16   3.60054428926114E-06   6.87778238118399E-05   6.70700700809868E-04   5.77763589356694E+00   5.72379426707215E-08   4.52944970301050E-09
  1.70831E+00                4.90385662669110E-05   1.66197055911562E-05   3.70770133976180E-05   2.21001748704263E-05   4.82563837999741E-09   1.00000313914865E-16   3.60008743530436E-06   6.87718543871058E-05   6.70700700809868E-04   5.77760743900034E+00   5.72351239568578E-08   4.52922684470266E-09
  1.71831E+00                4.90364816008915E-05   1.66186953511631E-05   3.70767809752417E-05   2.20992255506320E-05   4.82672849972901E-09   1.00000313914865E-16   3.59961277540721E-06   6.87656526129820E-05   6.70700700809867E-04   5.77757787500814E+00   5.72321944629843E-08   4.52899522587459E-09
  1.72831E+00                4.90343174427420E-05   1.66176466407331E-05   3.70765396901748E-05   2.20982400013671E-05   4.82786052651698E-09   1.00000313914865E-16   3.59912000077480E-06   6.87592144575843E-05   6.70700700809867E-04   5.77754718222197E+00   5.72291522754752E-08   4.52875469522105E-09
  1.73831E+00                4.90320724827416E-05   1.66165588255591E-05   3.70762893963949E-05   2.20972176259680E-05   4.82903518461525E-09   1.00000313914865E-16   3.59860881307524E-06   6.87525360253776E-05   6.70700700809867E-04   5.77751534191522E+00   5.72259955463652E-08   4.52850510663114E-09
  1.74831E+00                4.90297454594128E-05   1.66154312946473E-05   3.70760299532579E-05   2.20961578497768E-05   4.83025317541517E-09   1.00000313914865E-16   3.59807892497962E-06   6.87456135642212E-05   6.70700700809867E-04   5.77748233603646E+00   5.72227224967201E-08   4.52824631945486E-09
  1.75831E+00                4.90273351618033E-05   1.66142634614221E-05   3.70757612257530E-05   2.20950601211821E-05   4.83151517629187E-09   1.00000313914865E-16   3.59753006068228E-06   6.87384434721527E-05   6.70700700809867E-04   5.77744814724169E+00   5.72193314198825E-08   4.52797819875982E-09
  1.76831E+00                4.90248404316772E-05   1.66130547647848E-05   3.70754830847469E-05   2.20939239126178E-05   4.83282183949301E-09   1.00000313914865E-16   3.59696195640012E-06   6.87310223039021E-05   6.70700700809867E-04   5.77741275892529E+00   5.72158206845859E-08   4.52770061557757E-09
  1.77831E+00                4.90222601656080E-05   1.66118046701272E-05   3.70751954072169E-05   2.20927487215171E-05   4.83417379107225E-09   1.00000313914865E-16   3.59637436084980E-06   6.87233467771168E-05   6.70700700809866E-04   5.77737615524956E+00   5.72121887379307E-08   4.52741344713887E-09
  1.78831E+00                4.90195933169720E-05   1.66105126702956E-05   3.70748980764736E-05   2.20915340712216E-05   4.83557162986906E-09   1.00000313914865E-16   3.59576703570203E-06   6.87154137782875E-05   6.70700700809866E-04   5.77733832117296E+00   5.72084341082141E-08   4.52711657709764E-09
  1.79831E+00                4.90168388978365E-05   1.66091782865042E-05   3.70745909823710E-05   2.20902795118412E-05   4.83701592653677E-09   1.00000313914865E-16   3.59513975601184E-06   6.87072203683627E-05   6.70700700809866E-04   5.77729924247684E+00   5.72045554076115E-08   4.52680989574290E-09
  1.80831E+00                4.90139959807395E-05   1.66078010691967E-05   3.70742740215047E-05   2.20889846210660E-05   4.83850722262059E-09   1.00000313914865E-16   3.59449231062424E-06   6.86987637880406E-05   6.70700700809866E-04   5.77725890579059E+00   5.72005513347013E-08   4.52649330019848E-09
  1.81831E+00                4.90110637003577E-05   1.66063805988533E-05   3.70739470973989E-05   2.20876490049262E-05   4.84004602968677E-09   1.00000313914865E-16   3.59382450255432E-06   6.86900414627300E-05   6.70700700809866E-04   5.77721729861541E+00   5.71964206768292E-08   4.52616669461006E-09
  1.82831E+00                4.90080412550601E-05   1.66049164867427E-05   3.70736101206786E-05   2.20862722985002E-05   4.84163282850452E-09   1.00000313914865E-16   3.59313614934132E-06   6.86810510071707E-05   6.70700700809865E-04   5.77717440934629E+00   5.71921623123097E-08   4.52582999031915E-09
  1.83831E+00                4.90049279083457E-05   1.66034083756182E-05   3.70732630092302E-05   2.20848541665694E-05   4.84326806828105E-09   1.00000313914865E-16   3.59242708337595E-06   6.86717902297061E-05   6.70700700809865E-04   5.77713022729249E+00   5.71877752124589E-08   4.52548310602392E-09
  1.84831E+00                4.90017229901605E-05   1.66018559403552E-05   3.70729056883484E-05   2.20833943042189E-05   4.84495216595175E-09   1.00000313914865E-16   3.59169715220071E-06   6.86622571362036E-05   6.70700700809865E-04   5.77708474269633E+00   5.71832584434570E-08   4.52512596792641E-09
  1.85831E+00                4.89984258980950E-05   1.66002588885312E-05   3.70725380908697E-05   2.20818924373826E-05   4.84668550552530E-09   1.00000313914865E-16   3.59094621878255E-06   6.86524499336153E-05   6.70700700809865E-04   5.77703794675028E+00   5.71786111680375E-08   4.52475850986620E-09
  1.86831E+00                4.89950360984596E-05   1.65986169609470E-05   3.70721601572924E-05   2.20803483233330E-05   4.84846843748435E-09   1.00000313914865E-16   3.59017416175775E-06   6.86423670331762E-05   6.70700700809864E-04   5.77698983161236E+00   5.71738326470018E-08   4.52438067344003E-09
  1.87831E+00                4.89915531272368E-05   1.65969299320878E-05   3.70717718358823E-05   2.20787617511150E-05   4.85030127824307E-09   1.00000313914865E-16   3.58938087564875E-06   6.86320070532369E-05   6.70700700809864E-04   5.77694039041986E+00   5.71689222405569E-08   4.52399240810765E-09
  1.88831E+00                4.89879765909097E-05   1.65951976105253E-05   3.70713730827659E-05   2.20771325419230E-05   4.85218430966108E-09   1.00000313914865E-16   3.58856627105275E-06   6.86213688217297E-05   6.70700700809863E-04   5.77688961730127E+00   5.71638794094762E-08   4.52359367128352E-09
  1.89831E+00                4.89843061671665E-05   1.65934198392590E-05   3.70709638620080E-05   2.20754605494217E-05   4.85411777861381E-09   1.00000313914865E-16   3.58773027480210E-06   6.86104513782647E-05   6.70700700809863E-04   5.77683750738658E+00   5.71587037160819E-08   4.52318442841452E-09
  1.90831E+00                4.89805416054817E-05   1.65915964959991E-05   3.70705441456773E-05   2.20737456600101E-05   4.85610189661990E-09   1.00000313914865E-16   3.58687283009631E-06   6.85992539758595E-05   6.70700700809864E-04   5.77678405681574E+00   5.71533948250507E-08   4.52276465304352E-09
  1.91831E+00                4.89766827275730E-05   1.65897274933880E-05   3.70701139138968E-05   2.20719877930295E-05   4.85813683952514E-09   1.00000313914865E-16   3.58599389660603E-06   6.85877760823006E-05   6.70700700809864E-04   5.77672926274549E+00   5.71479525040416E-08   4.52233432685907E-09
  1.92831E+00                4.89727294277364E-05   1.65878127791640E-05   3.70696731548814E-05   2.20701869009153E-05   4.86022274724252E-09   1.00000313914865E-16   3.58509345054893E-06   6.85760173811412E-05   6.70700700809863E-04   5.77667312335446E+00   5.71423766241477E-08   4.52189343973101E-09
  1.93831E+00                4.89686816730580E-05   1.65858523362651E-05   3.70692218649615E-05   2.20683429692931E-05   4.86235972354824E-09   1.00000313914865E-16   3.58417148473784E-06   6.85639777723351E-05   6.70700700809863E-04   5.77661563784653E+00   5.71366671601741E-08   4.52144198973241E-09
  1.94831E+00                4.89645395035069E-05   1.65838461828755E-05   3.70687600485933E-05   2.20664560170200E-05   4.86454783593323E-09   1.00000313914865E-16   3.58322800860130E-06   6.85516573725139E-05   6.70700700809862E-04   5.77655680645256E+00   5.71308241907425E-08   4.52097998314770E-09
  1.95831E+00                4.89603030319084E-05   1.65817943724136E-05   3.70682877183559E-05   2.20645260961717E-05   4.86678711550923E-09   1.00000313914865E-16   3.58226304817717E-06   6.85390565149109E-05   6.70700700809862E-04   5.77649663043046E+00   5.71248478982248E-08   4.52050743446747E-09
  1.96831E+00                4.89559724437999E-05   1.65796969934641E-05   3.70678048949350E-05   2.20625532919761E-05   4.86907755696900E-09   1.00000313914865E-16   3.58127664607937E-06   6.85261757489354E-05   6.70700700809862E-04   5.77643511206357E+00   5.71187385685101E-08   4.52002436636984E-09
  1.97831E+00                4.89515479971720E-05   1.65775541696546E-05   3.70673116070945E-05   2.20605377226942E-05   4.87141911859951E-09   1.00000313914865E-16   3.58026886143840E-06   6.85130158394067E-05   6.70700700809863E-04   5.77637225465749E+00   5.71124965906066E-08   4.51953080968891E-09
  1.98831E+00                4.89470300220974E-05   1.65753660594773E-05   3.70668078916346E-05   2.20584795394499E-05   4.87381172234743E-09   1.00000313914865E-16   3.57923976981626E-06   6.84995777654529E-05   6.70700700809862E-04   5.77630806253537E+00   5.71061224560811E-08   4.51902680337042E-09
  1.99831E+00                4.89424189202491E-05   1.65731328560581E-05   3.70662937933384E-05   2.20563789260097E-05   4.87625525393579E-09   1.00000313914865E-16   3.57818946309616E-06   6.84858627190819E-05   6.70700700809862E-04   5.77624254103154E+00   5.70996167583427E-08   4.51851239441491E-09
  2.00831E+00                4.89377151643111E-05   1.65708547868729E-05   3.70657693649060E-05   2.20542360985130E-05   4.87874956303074E-09   1.00000313914865E-16   3.57711804934780E-06   6.84718721034336E-05   6.70700700809862E-04   5.77617569648378E+00   5.70929801917715E-08   4.51798763780875E-09
  2.01831E+00                4.89329192972855E-05   1.65685321134147E-05   3.70652346668777E-05   2.20520513051551E-05   4.88129446345692E-09   1.00000313914865E-16   3.57602565266885E-06   6.84576075307227E-05   6.70700700809861E-04   5.77610753622403E+00   5.70862135506981E-08   4.51745259644335E-09
  2.02831E+00                4.89280319316981E-05   1.65661651308104E-05   3.70646897675447E-05   2.20498248258239E-05   4.88388973346083E-09   1.00000313914865E-16   3.57491241300328E-06   6.84430708198792E-05   6.70700700809861E-04   5.77603806856774E+00   5.70793177282392E-08   4.51690734102294E-09
  2.03831E+00                4.89230537487054E-05   1.65637541673919E-05   3.70641347428502E-05   2.20475569716922E-05   4.88653511602006E-09   1.00000313914865E-16   3.57377848593744E-06   6.84282639938986E-05   6.70700700809861E-04   5.77596730280185E+00   5.70722937149928E-08   4.51635194996126E-09
  2.04831E+00                4.89179854971082E-05   1.65612995842197E-05   3.70635696762790E-05   2.20452480847665E-05   4.88923031919772E-09   1.00000313914865E-16   3.57262404247460E-06   6.84131892769124E-05   6.70700700809861E-04   5.77589524917139E+00   5.70651425975976E-08   4.51578650926759E-09
  2.05831E+00                4.89128279922736E-05   1.65588017745642E-05   3.70629946587375E-05   2.20428985373948E-05   4.89197501654002E-09   1.00000313914865E-16   3.57144926878873E-06   6.83978490909861E-05   6.70700700809861E-04   5.77582191886486E+00   5.70578655571648E-08   4.51521111242250E-09
  2.06831E+00                4.89075821149705E-05   1.65562611633440E-05   3.70624097884240E-05   2.20405087317342E-05   4.89476884751600E-09   1.00000313914865E-16   3.57025436595845E-06   6.83822460526617E-05   6.70700700809860E-04   5.77574732399840E+00   5.70504638675834E-08   4.51462586024380E-09
  2.07831E+00                4.89022488101214E-05   1.65536782065242E-05   3.70618151706892E-05   2.20380790991813E-05   4.89761141799758E-09   1.00000313914865E-16   3.56903954968202E-06   6.83663829692488E-05   6.70700700809860E-04   5.77567147759872E+00   5.70429388937084E-08   4.51403086074308E-09
  2.08831E+00                4.88968290854748E-05   1.65510533904761E-05   3.70612109178883E-05   2.20356100997656E-05   4.90050230077855E-09   1.00000313914865E-16   3.56780504997417E-06   6.83502628348833E-05   6.70700700809860E-04   5.77559439358499E+00   5.70352920894354E-08   4.51342622897338E-09
  2.09831E+00                4.88913240102028E-05   1.65483872313013E-05   3.70605971492250E-05   2.20331022215090E-05   4.90344103613054E-09   1.00000313914865E-16   3.56655111084584E-06   6.83338888263595E-05   6.70700700809860E-04   5.77551608674963E+00   5.70275249956676E-08   4.51281208686820E-09
  2.10831E+00                4.88857347134272E-05   1.65456802741199E-05   3.70599739905865E-05   2.20305559797526E-05   4.90642713239483E-09   1.00000313914865E-16   3.56527798996765E-06   6.83172642987528E-05   6.70700700809859E-04   5.77543657273809E+00   5.70196392381823E-08   4.51218856307272E-09
  2.11831E+00                4.88800623826778E-05   1.65429330923275E-05   3.70593415743724E-05   2.20279719164534E-05   4.90946006660799E-09   1.00000313914865E-16   3.56398595831807E-06   6.83003927808406E-05   6.70700700809859E-04   5.77535586802770E+00   5.70116365254016E-08   4.51155579276734E-09
  2.12831E+00                4.88743082622894E-05   1.65401462868214E-05   3.70587000393152E-05   2.20253505994517E-05   4.91253928515998E-09   1.00000313914865E-16   3.56267529981723E-06   6.82832779703374E-05   6.70700700809859E-04   5.77527398990559E+00   5.70035186460742E-08   4.51091391748423E-09
  2.13831E+00                4.88684736517379E-05   1.65373204851978E-05   3.70580495302954E-05   2.20226926217120E-05   4.91566420448274E-09   1.00000313914865E-16   3.56134631094737E-06   6.82659237289546E-05   6.70700700809858E-04   5.77519095644586E+00   5.69952874668730E-08   4.51026308491724E-09
  2.14831E+00                4.88625599039238E-05   1.65344563409234E-05   3.70573901981497E-05   2.20199986005389E-05   4.91883421176740E-09   1.00000313914865E-16   3.55999930036083E-06   6.82483340772985E-05   6.70700700809858E-04   5.77510678648586E+00   5.69869449299176E-08   4.50960344872575E-09
  2.15831E+00                4.88565684234044E-05   1.65315545324821E-05   3.70567221994742E-05   2.20172691767706E-05   4.92204866570924E-09   1.00000313914865E-16   3.55863458847669E-06   6.82305131896185E-05   6.70700700809857E-04   5.77502149960184E+00   5.69784930502231E-08   4.50893516833291E-09
  2.16831E+00                4.88505006645798E-05   1.65286157624996E-05   3.70560456964221E-05   2.20145050139506E-05   4.92530689727759E-09   1.00000313914865E-16   3.55725250706670E-06   6.82124653884173E-05   6.70700700809858E-04   5.77493511608392E+00   5.69699339130867E-08   4.50825840871876E-09
  2.17831E+00                4.88443581298374E-05   1.65256407568475E-05   3.70553608564968E-05   2.20117067974810E-05   4.92860821051048E-09   1.00000313914865E-16   3.55585339883187E-06   6.81941951389386E-05   6.70700700809858E-04   5.77484765691040E+00   5.69612696714137E-08   4.50757334020863E-09
  2.18831E+00                4.88381423676587E-05   1.65226302637293E-05   3.70546678523405E-05   2.20088752337579E-05   4.93195188332974E-09   1.00000313914865E-16   3.55443761697037E-06   6.81757070435393E-05   6.70700700809858E-04   5.77475914372159E+00   5.69525025429909E-08   4.50688013825747E-09
  2.19831E+00                4.88318549706917E-05   1.65195850527498E-05   3.70539668615199E-05   2.20060110492927E-05   4.93533716837879E-09   1.00000313914865E-16   3.55300552473777E-06   6.81570058359644E-05   6.70700700809857E-04   5.77466959879314E+00   5.69436348077143E-08   4.50617898323036E-09
  2.20831E+00                4.88254975737949E-05   1.65165059139706E-05   3.70532580663077E-05   2.20031149898184E-05   4.93876329387696E-09   1.00000313914865E-16   3.55155749500060E-06   6.81380963755327E-05   6.70700700809856E-04   5.77457904500889E+00   5.69346688047742E-08   4.50547006017990E-09
  2.21831E+00                4.88190718520548E-05   1.65133936569528E-05   3.70525416534616E-05   2.20001878193853E-05   4.94222946449270E-09   1.00000313914865E-16   3.55009390978406E-06   6.81189836412458E-05   6.70700700809857E-04   5.77448750583340E+00   5.69256069298059E-08   4.50475355862070E-09
  2.22831E+00                4.88125795187822E-05   1.65102491097891E-05   3.70518178140012E-05   2.19972303194470E-05   4.94573486223120E-09   1.00000313914865E-16   3.54861515981490E-06   6.80996727258344E-05   6.70700700809856E-04   5.77439500528413E+00   5.69164516320118E-08   4.50402967230168E-09
  2.23831E+00                4.88060223234909E-05   1.65070731181275E-05   3.70510867429821E-05   2.19942432879376E-05   4.94927864733627E-09   1.00000313914865E-16   3.54712164406022E-06   6.80801688297511E-05   6.70700700809856E-04   5.77430156790332E+00   5.69072054112579E-08   4.50329859897632E-09
  2.24831E+00                4.87994020498621E-05   1.65038665441885E-05   3.70503486392695E-05   2.19912275383433E-05   4.95285995920473E-09   1.00000313914865E-16   3.54561376926310E-06   6.80604772551206E-05   6.70700700809855E-04   5.77420721872972E+00   5.68978708151533E-08   4.50256054017166E-09
  2.25831E+00                4.87927205136996E-05   1.65006302657769E-05   3.70496037053101E-05   2.19881838987692E-05   4.95647791731101E-09   1.00000313914865E-16   3.54409194947605E-06   6.80406033996620E-05   6.70700700809855E-04   5.77411198327006E+00   5.68884504361161E-08   4.50181570095605E-09
  2.26831E+00                4.87859795608770E-05   1.64973651752901E-05   3.70488521469028E-05   2.19851132110029E-05   4.96013162214133E-09   1.00000313914865E-16   3.54255660559289E-06   6.80205527505894E-05   6.70700700809855E-04   5.77401588747052E+00   5.68789469084316E-08   4.50106428970656E-09
  2.27831E+00                4.87791810652833E-05   1.64940721787256E-05   3.70480941729701E-05   2.19820163295772E-05   4.96382015613530E-09   1.00000313914865E-16   3.54100816488002E-06   6.80003308785044E-05   6.70700700809854E-04   5.77391895768803E+00   5.68693629053081E-08   4.50030651787587E-09
  2.28831E+00                4.87723269267680E-05   1.64907521946880E-05   3.70473299953291E-05   2.19788941208327E-05   4.96754258463400E-09   1.00000313914865E-16   3.53944706050776E-06   6.79799434312894E-05   6.70700700809854E-04   5.77382122066159E+00   5.68597011359344E-08   4.49954259975964E-09
  2.29831E+00                4.87654190690905E-05   1.64874061533982E-05   3.70465598284624E-05   2.19757474619825E-05   4.97129795683239E-09   1.00000313914865E-16   3.53787373108268E-06   6.79593961280121E-05   6.70700700809854E-04   5.77372270348362E+00   5.68499643425451E-08   4.49877275226422E-09
  2.30831E+00                4.87584594378759E-05   1.64840349957054E-05   3.70457838892905E-05   2.19725772401798E-05   4.97508530673550E-09   1.00000313914865E-16   3.53628862018138E-06   6.79386947528510E-05   6.70700700809854E-04   5.77362343357137E+00   5.68401552974968E-08   4.49799719467539E-09
  2.31831E+00                4.87514499985822E-05   1.64806396721045E-05   3.70450023969451E-05   2.19693843515906E-05   4.97890365411628E-09   1.00000313914865E-16   3.53469217588676E-06   6.79178451490493E-05   6.70700700809854E-04   5.77352343863847E+00   5.68302768003611E-08   4.49721614842839E-09
  2.32831E+00                4.87443927344783E-05   1.64772211417588E-05   3.70442155725436E-05   2.19661697004715E-05   4.98275200547394E-09   1.00000313914865E-16   3.53308485032721E-06   6.78968532129090E-05   6.70700700809853E-04   5.77342274666659E+00   5.68203316750368E-08   4.49642983687950E-09
  2.33831E+00                4.87372896446404E-05   1.64737803715315E-05   3.70434236389660E-05   2.19629341982560E-05   4.98662935499202E-09   1.00000313914865E-16   3.53146709921945E-06   6.78757248878317E-05   6.70700700809853E-04   5.77332138587731E+00   5.68103227668880E-08   4.49563848507960E-09
  2.34831E+00                4.87301427419653E-05   1.64703183350251E-05   3.70426268206329E-05   2.19596787626484E-05   4.99053468549405E-09   1.00000313914865E-16   3.52983938141568E-06   6.78544661584138E-05   6.70700700809853E-04   5.77321938470426E+00   5.68002529399101E-08   4.49484231955000E-09
  2.35831E+00                4.87229540512059E-05   1.64668360116316E-05   3.70418253432869E-05   2.19564043167283E-05   4.99446696939636E-09   1.00000313914865E-16   3.52820215845563E-06   6.78330830446069E-05   6.70700700809852E-04   5.77311677176551E+00   5.67901250739270E-08   4.49404156806076E-09
  2.36831E+00                4.87157256070302E-05   1.64633343855939E-05   3.70410194337760E-05   2.19531117880651E-05   4.99842516965608E-09   1.00000313914865E-16   3.52655589412402E-06   6.78115815959462E-05   6.70700700809853E-04   5.77301357583621E+00   5.67799420618258E-08   4.49323645941190E-09
  2.37831E+00                4.87084594521064E-05   1.64598144450798E-05   3.70402093198402E-05   2.19498021078452E-05   5.00240824071425E-09   1.00000313914865E-16   3.52490105401406E-06   6.77899678858592E-05   6.70700700809852E-04   5.77290982582167E+00   5.67697068068284E-08   4.49242722321765E-09
  2.38831E+00                4.87011576352171E-05   1.64562771812696E-05   3.70393952299012E-05   2.19464762100119E-05   5.00641512943134E-09   1.00000313914865E-16   3.52323810509741E-06   6.77682480060568E-05   6.70700700809851E-04   5.77280555073074E+00   5.67594222198074E-08   4.49161408969414E-09
  2.39831E+00                4.86938222094026E-05   1.64527235874586E-05   3.70385773928555E-05   2.19431350304194E-05   5.01044477601628E-09   1.00000313914865E-16   3.52156751530115E-06   6.77464280610156E-05   6.70700700809851E-04   5.77270077964959E+00   5.67490912166466E-08   4.49079728945052E-09
  2.40831E+00                4.86864552301382E-05   1.64491546581750E-05   3.70377560378707E-05   2.19397795060015E-05   5.01449611494549E-09   1.00000313914865E-16   3.51988975309223E-06   6.77245141625570E-05   6.70700700809851E-04   5.77259554171596E+00   5.67387167156484E-08   4.48997705328407E-09
  2.41831E+00                4.86790587535458E-05   1.64455713883144E-05   3.70369313941870E-05   2.19364105739564E-05   5.01856807587314E-09   1.00000313914865E-16   3.51820528706972E-06   6.77025124245284E-05   6.70700700809851E-04   5.77248986609387E+00   5.67283016349939E-08   4.48915361197919E-09
  2.42831E+00                4.86716348346401E-05   1.64419747722917E-05   3.70361036909207E-05   2.19330291709477E-05   5.02265958453032E-09   1.00000313914865E-16   3.51651458556537E-06   6.76804289575915E-05   6.70700700809850E-04   5.77238378194872E+00   5.67178488902551E-08   4.48832719611070E-09
  2.43831E+00                4.86641855256144E-05   1.64383658032113E-05   3.70352731568739E-05   2.19296362323226E-05   5.02676956361246E-09   1.00000313914865E-16   3.51481811625283E-06   6.76582698641226E-05   6.70700700809850E-04   5.77227731842302E+00   5.67073613919624E-08   4.48749803585143E-09
  2.44831E+00                4.86567128741653E-05   1.64347454720560E-05   3.70344400203472E-05   2.19262326913486E-05   5.03089693365500E-09   1.00000313914865E-16   3.51311634576579E-06   6.76360412332306E-05   6.70700700809849E-04   5.77217050461255E+00   5.66968420432301E-08   4.48666636078452E-09
  2.45831E+00                4.86492189218568E-05   1.64311147668959E-05   3.70336045089574E-05   2.19228194784679E-05   5.03504061389501E-09   1.00000313914865E-16   3.51140973932548E-06   6.76137491358936E-05   6.70700700809849E-04   5.77206336954314E+00   5.66862937374419E-08   4.48583239972022E-09
