# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                6.67684691441463E-05   2.50582328090014E-05   3.90537454589166E-05   3.02567808197941E-05   1.11647052816527E-09   1.00000313914930E-16   7.67839040998355E-06   1.21216992196832E-04   6.70700700810286E-04   5.99364483534485E+00   8.49751127394305E-08   6.72658681468812E-09
  1.67831E+00                6.67665173231532E-05   2.50573170297134E-05   3.90535278476210E-05   3.02558763044608E-05   1.11660977202665E-09   1.00000313914930E-16   7.67793815231691E-06   1.21211244727678E-04   6.70700700810285E-04   5.99362402036930E+00   8.49718286480007E-08   6.72632656146193E-09
  1.68831E+00                6.67644846061851E-05   2.50563633484650E-05   3.90533012171183E-05   3.02549342661779E-05   1.11675481146581E-09   1.00000313914930E-16   7.67746713317546E-06   1.21205259153812E-04   6.70700700810286E-04   5.99360234206671E+00   8.49684073587184E-08   6.72605543376114E-09
  1.69831E+00                6.67623693732092E-05   2.50553710058125E-05   3.90530653867886E-05   3.02539539537111E-05   1.11690576517399E-09   1.00000313914930E-16   7.67697697694205E-06   1.21199030706096E-04   6.70700700810285E-04   5.99357978309702E+00   8.49648461311976E-08   6.72577321438360E-09
  1.70831E+00                6.67601700461553E-05   2.50543392619387E-05   3.90528201806908E-05   3.02529346353069E-05   1.11706274906270E-09   1.00000313914930E-16   7.67646731773999E-06   1.21192554738834E-04   6.70700700810285E-04   5.99355632656343E+00   8.49611422968061E-08   6.72547969181476E-09
  1.71831E+00                6.67578850917616E-05   2.50532673979853E-05   3.90525654278791E-05   3.02518756000130E-05   1.11722587606633E-09   1.00000313914930E-16   7.67593780009302E-06   1.21185826738149E-04   6.70700700810286E-04   5.99353195604269E+00   8.49572932635057E-08   6.72517466061129E-09
  1.72831E+00                6.67555130243423E-05   2.50521547173490E-05   3.90523009627124E-05   3.02507761589623E-05   1.11739525595003E-09   1.00000313914930E-16   7.67538807956766E-06   1.21178842330122E-04   6.70700700810286E-04   5.99350665561445E+00   8.49532965205616E-08   6.72485792177439E-09
  1.73831E+00                6.67530524084740E-05   2.50510005469393E-05   3.90520266251534E-05   3.02496356466193E-05   1.11757099512286E-09   1.00000313914930E-16   7.67481782339620E-06   1.21171597288705E-04   6.70700700810286E-04   5.99348040988987E+00   8.49491496431087E-08   6.72452928311177E-09
  1.74831E+00                6.67505018615908E-05   2.50498042383938E-05   3.90517422610577E-05   3.02484534219848E-05   1.11775319645692E-09   1.00000313914930E-16   7.67422671107892E-06   1.21164087543351E-04   6.70700700810285E-04   5.99345320403916E+00   8.49448502965668E-08   6.72418855958748E-09
  1.75831E+00                6.67478600564865E-05   2.50485651692500E-05   3.90514477224533E-05   3.02472288697555E-05   1.11794195911273E-09   1.00000313914930E-16   7.67361443496430E-06   1.21156309186383E-04   6.70700700810285E-04   5.99342502381823E+00   8.49403962408909E-08   6.72383557365895E-09
  1.76831E+00                6.67451257237137E-05   2.50472827440687E-05   3.90511428678077E-05   3.02459614014385E-05   1.11813737837123E-09   1.00000313914930E-16   7.67298070080575E-06   1.21148258480051E-04   6.70700700810285E-04   5.99339585559417E+00   8.49357853346511E-08   6.72347015560023E-09
  1.77831E+00                6.67422976538791E-05   2.50459563955091E-05   3.90508275622839E-05   3.02446504564148E-05   1.11833954547269E-09   1.00000313914930E-16   7.67232522829393E-06   1.21139931863288E-04   6.70700700810285E-04   5.99336568636971E+00   8.49310155389299E-08   6.72309214381099E-09
  1.78831E+00                6.67393746998270E-05   2.50445855853517E-05   3.90505016779839E-05   3.02432955029534E-05   1.11854854746293E-09   1.00000313914930E-16   7.67164775156323E-06   1.21131325958138E-04   6.70700700810285E-04   5.99333450380644E+00   8.49260849210305E-08   6.72270138511044E-09
  1.79831E+00                6.67363557787087E-05   2.50431698054677E-05   3.90501650941793E-05   3.02418960391704E-05   1.11876446704704E-09   1.00000313914930E-16   7.67094801967171E-06   1.21122437575844E-04   6.70700700810285E-04   5.99330229624687E+00   8.49209916579898E-08   6.72229773501571E-09
  1.80831E+00                6.67332398739325E-05   2.50417085787320E-05   3.90498176975289E-05   3.02404515939340E-05   1.11898738245088E-09   1.00000313914930E-16   7.67022579705350E-06   1.21113263722589E-04   6.70700700810285E-04   5.99326905273523E+00   8.49157340398870E-08   6.72188105800421E-09
  1.81831E+00                6.67300260369922E-05   2.50402014598809E-05   3.90494593822824E-05   3.02389617277123E-05   1.11921736729058E-09   1.00000313914930E-16   7.66948086394268E-06   1.21103801604877E-04   6.70700700810285E-04   5.99323476303690E+00   8.49103104729434E-08   6.72145122775916E-09
  1.82831E+00                6.67267133891695E-05   2.50386480363091E-05   3.90490900504704E-05   3.02374260333633E-05   1.11945449045034E-09   1.00000313914930E-16   7.66871301676816E-06   1.21094048634545E-04   6.70700700810285E-04   5.99319941765668E+00   8.49047194824073E-08   6.72100812739841E-09
  1.83831E+00                6.67233011231089E-05   2.50370479288081E-05   3.90487096120793E-05   3.02358441368647E-05   1.11969881596840E-09   1.00000313914930E-16   7.66792206851888E-06   1.21084002433399E-04   6.70700700810286E-04   5.99316300785555E+00   8.48989597152199E-08   6.72055164968563E-09
  1.84831E+00                6.67197885042619E-05   2.50354007922435E-05   3.90483179852135E-05   3.02342156979842E-05   1.11995040293179E-09   1.00000313914930E-16   7.66710784907861E-06   1.21073660837465E-04   6.70700700810285E-04   5.99312552566615E+00   8.48930299424581E-08   6.72008169722399E-09
  1.85831E+00                6.67161748721992E-05   2.50337063161697E-05   3.90479150962408E-05   3.02325404108873E-05   1.12020930537955E-09   1.00000313914930E-16   7.66627020553019E-06   1.21063021900851E-04   6.70700700810285E-04   5.99308696390683E+00   8.48869290615518E-08   6.71959818263189E-09
  1.86831E+00                6.67124596417892E-05   2.50319642253834E-05   3.90475008799241E-05   3.02308180046843E-05   1.12047557221469E-09   1.00000313914930E-16   7.66540900242866E-06   1.21052083899222E-04   6.70700700810286E-04   5.99304731619430E+00   8.48806560982713E-08   6.71910102870041E-09
  1.87831E+00                6.67086423042417E-05   2.50301742804130E-05   3.90470752795375E-05   3.02290482439132E-05   1.12074924712510E-09   1.00000313914930E-16   7.66452412204315E-06   1.21040845332865E-04   6.70700700810286E-04   5.99300657695486E+00   8.48742102084842E-08   6.71859016853266E-09
  1.88831E+00                6.67047224280161E-05   2.50283362779450E-05   3.90466382469680E-05   3.02272309289615E-05   1.12103036851316E-09   1.00000313914930E-16   7.66361546456729E-06   1.21029304929373E-04   6.70700700810287E-04   5.99296474143420E+00   8.48675906796814E-08   6.71806554566463E-09
  1.89831E+00                6.67006996595941E-05   2.50264500511868E-05   3.90461897428013E-05   3.02253658964233E-05   1.12131896943432E-09   1.00000313914930E-16   7.66268294829818E-06   1.21017461645916E-04   6.70700700810286E-04   5.99292180570577E+00   8.48607969322692E-08   6.71752711416772E-09
  1.90831E+00                6.66965737241159E-05   2.50245154701665E-05   3.90457297363930E-05   3.02234530193944E-05   1.12161507754441E-09   1.00000313914930E-16   7.66172650978372E-06   1.21005314671115E-04   6.70700700810285E-04   5.99287776667771E+00   8.48538285206320E-08   6.71697483873280E-09
  1.91831E+00                6.66923444258825E-05   2.50225324419691E-05   3.90452582059242E-05   3.02214922077042E-05   1.12191871505614E-09   1.00000313914930E-16   7.66074610393864E-06   1.20992863426528E-04   6.70700700810285E-04   5.99283262209838E+00   8.48466851339589E-08   6.71640869473587E-09
  1.92831E+00                6.66880116487220E-05   2.50205009109093E-05   3.90447751384428E-05   3.02194834080856E-05   1.12222989870396E-09   1.00000313914930E-16   7.65974170412934E-06   1.20980107567725E-04   6.70700700810286E-04   5.99278637056042E+00   8.48393665968456E-08   6.71582866828562E-09
  1.93831E+00                6.66835753562233E-05   2.50184208586429E-05   3.90442805298893E-05   3.02174266042820E-05   1.12254863971799E-09   1.00000313914930E-16   7.65871330222754E-06   1.20967046984983E-04   6.70700700810286E-04   5.99273901150347E+00   8.48318728696633E-08   6.71523475625277E-09
  1.94831E+00                6.66790355918375E-05   2.50162923042156E-05   3.90437743851081E-05   3.02153218170941E-05   1.12287494380649E-09   1.00000313914930E-16   7.65766090863356E-06   1.20953681803585E-04   6.70700700810285E-04   5.99269054521547E+00   8.48242040487045E-08   6.71462696628157E-09
  1.95831E+00                6.66743924788490E-05   2.50141153040512E-05   3.90432567178444E-05   3.02131691043652E-05   1.12320881114684E-09   1.00000313914930E-16   7.65658455226913E-06   1.20940012383741E-04   6.70700700810285E-04   5.99264097283252E+00   8.48163603661056E-08   6.71400531678365E-09
  1.96831E+00                6.66696462202184E-05   2.50118899518800E-05   3.90427275507265E-05   3.02109685609081E-05   1.12355023638514E-09   1.00000313914930E-16   7.65548428054055E-06   1.20926039320125E-04   6.70700700810285E-04   5.99259029633750E+00   8.48083421895489E-08   6.71336983691431E-09
  1.97831E+00                6.66647970982997E-05   2.50096163786076E-05   3.90421869152344E-05   3.02087203183721E-05   1.12389920864380E-09   1.00000313914930E-16   7.65436015927255E-06   1.20911763441051E-04   6.70700700810286E-04   5.99253851855729E+00   8.48001500217503E-08   6.71272056653213E-09
  1.98831E+00                6.66598454744327E-05   2.50072947521268E-05   3.90416348516546E-05   3.02064245450539E-05   1.12425571153759E-09   1.00000313914930E-16   7.65321227261348E-06   1.20897185807275E-04   6.70700700810285E-04   5.99248564315869E+00   8.47917844997362E-08   6.71205755614135E-09
  1.99831E+00                6.66547917884171E-05   2.50049252770724E-05   3.90410714090207E-05   3.02040814456521E-05   1.12461972319746E-09   1.00000313914930E-16   7.65204072291257E-06   1.20882307710450E-04   6.70700700810285E-04   5.99243167464310E+00   8.47832463939132E-08   6.71138086681830E-09
  2.00831E+00                6.66496365578662E-05   2.50025081945215E-05   3.90404966450423E-05   3.02016912609666E-05   1.12499121630222E-09   1.00000313914930E-16   7.65084563056983E-06   1.20867130671231E-04   6.70700700810286E-04   5.99237661833992E+00   8.47745366069379E-08   6.71069057012173E-09
  2.01831E+00                6.66443803774493E-05   2.50000437816397E-05   3.90399106260200E-05   3.01992542675458E-05   1.12537015811785E-09   1.00000313914930E-16   7.64962713385946E-06   1.20851656437048E-04   6.70700700810285E-04   5.99232048039875E+00   8.47656561723906E-08   6.70998674798776E-09
  2.02831E+00                6.66390239180202E-05   2.49975323512760E-05   3.90393134267481E-05   3.01967707772817E-05   1.12575651054408E-09   1.00000313914930E-16   7.64838538872743E-06   1.20835886979543E-04   6.70700700810285E-04   5.99226326778045E+00   8.47566062532609E-08   6.70926949260965E-09
  2.03831E+00                6.66335679256406E-05   2.49949742515072E-05   3.90387051304062E-05   3.01942411369555E-05   1.12615023016836E-09   1.00000313914930E-16   7.64712056856430E-06   1.20819824491705E-04   6.70700700810284E-04   5.99220498824701E+00   8.47473881402481E-08   6.70853890630330E-09
  2.04831E+00                6.66280132204991E-05   2.49923698651338E-05   3.90380858284382E-05   3.01916657277347E-05   1.12655126832654E-09   1.00000313914930E-16   7.64583286395392E-06   1.20803471384691E-04   6.70700700810284E-04   5.99214565035039E+00   8.47380032498878E-08   6.70779510135856E-09
  2.05831E+00                6.66223606957308E-05   2.49897196091298E-05   3.90374556204210E-05   3.01890449646250E-05   1.12695957117037E-09   1.00000313914930E-16   7.64452248239911E-06   1.20786830284356E-04   6.70700700810284E-04   5.99208526342025E+00   8.47284531225067E-08   6.70703819987720E-09
  2.06831E+00                6.66166113161413E-05   2.49870239340470E-05   3.90368146139222E-05   3.01863792958771E-05   1.12737507974157E-09   1.00000313914930E-16   7.64318964802511E-06   1.20769904027503E-04   6.70700700810285E-04   5.99202383755068E+00   8.47187394200158E-08   6.70626833359790E-09
  2.07831E+00                6.66107661168406E-05   2.49842833233777E-05   3.90361629243477E-05   3.01836692023507E-05   1.12779773005188E-09   1.00000313914930E-16   7.64183460126197E-06   1.20752695657865E-04   6.70700700810284E-04   5.99196138358603E+00   8.47088639235481E-08   6.70548564370908E-09
  2.08831E+00                6.66048262017876E-05   2.49814982928755E-05   3.90355006747794E-05   3.01809151968401E-05   1.12822745316925E-09   1.00000313914930E-16   7.64045759850665E-06   1.20735208421830E-04   6.70700700810284E-04   5.99189791310567E+00   8.46988285309480E-08   6.70469028064980E-09
  2.09831E+00                6.65987927422551E-05   2.49786693898385E-05   3.90348279958041E-05   3.01781178233590E-05   1.12866417530970E-09   1.00000313914930E-16   7.63905891176613E-06   1.20717445763928E-04   6.70700700810283E-04   5.99183343840804E+00   8.46886352541206E-08   6.70388240389972E-09
  2.10831E+00                6.65926669752142E-05   2.49757971923551E-05   3.90341450253337E-05   3.01752776563911E-05   1.12910781793450E-09   1.00000313914930E-16   7.63763882828219E-06   1.20699411322076E-04   6.70700700810283E-04   5.99176797249379E+00   8.46782862162478E-08   6.70306218175842E-09
  2.11831E+00                6.65864502016468E-05   2.49728823085160E-05   3.90334519084163E-05   3.01723953001055E-05   1.12955829785268E-09   1.00000313914930E-16   7.63619765013940E-06   1.20681108922621E-04   6.70700700810283E-04   5.99170152904808E+00   8.46677836488814E-08   6.70222979111486E-09
  2.12831E+00                6.65801437847882E-05   2.49699253755934E-05   3.90327487970410E-05   3.01694713875404E-05   1.13001552732823E-09   1.00000313914930E-16   7.63473569385683E-06   1.20662542575173E-04   6.70700700810283E-04   5.99163412242228E+00   8.46571298889160E-08   6.70138541720760E-09
  2.13831E+00                6.65737491483059E-05   2.49669270591904E-05   3.90320358499345E-05   3.01665065797568E-05   1.13047941419204E-09   1.00000313914930E-16   7.63325328996506E-06   1.20643716467245E-04   6.70700700810283E-04   5.99156576761486E+00   8.46463273754562E-08   6.70052925337631E-09
  2.14831E+00                6.65672677744178E-05   2.49638880523622E-05   3.90313132323513E-05   3.01635015649652E-05   1.13094986195814E-09   1.00000313914930E-16   7.63175078256923E-06   1.20624634958724E-04   6.70700700810283E-04   5.99149648025171E+00   8.46353786465799E-08   6.69966150080532E-09
  2.15831E+00                6.65607012019567E-05   2.49608090747111E-05   3.90305811158583E-05   3.01604570576253E-05   1.13142676994399E-09   1.00000313914930E-16   7.63022852889928E-06   1.20605302576179E-04   6.70700700810282E-04   5.99142627656584E+00   8.46242863360113E-08   6.69878236825985E-09
  2.16831E+00                6.65540510243823E-05   2.49576908714589E-05   3.90298396781124E-05   3.01573737975238E-05   1.13191003339445E-09   1.00000313914930E-16   7.62868689884855E-06   1.20585724007013E-04   6.70700700810280E-04   5.99135517337657E+00   8.46130531697051E-08   6.69789207181523E-09
  2.17831E+00                6.65473188877489E-05   2.49545342124959E-05   3.90290891026346E-05   3.01542525488300E-05   1.13239954360941E-09   1.00000313914930E-16   7.62712627450164E-06   1.20565904093486E-04   6.70700700810281E-04   5.99128318806814E+00   8.46016819623571E-08   6.69699083458039E-09
  2.18831E+00                6.65405064886317E-05   2.49513398914126E-05   3.90283295785784E-05   3.01510940991324E-05   1.13289518807453E-09   1.00000313914930E-16   7.62554704965283E-06   1.20545847826618E-04   6.70700700810280E-04   5.99121033856802E+00   8.45901756138429E-08   6.69607888641543E-09
  2.19831E+00                6.65336155720144E-05   2.49481087245124E-05   3.90275613004945E-05   3.01478992584582E-05   1.13339685059488E-09   1.00000313914930E-16   7.62394962931576E-06   1.20525560339974E-04   6.70700700810280E-04   5.99113664332467E+00   8.45785371055958E-08   6.69515646364466E-09
  2.20831E+00                6.65266479291464E-05   2.49448415498095E-05   3.90267844680920E-05   3.01446688582783E-05   1.13390441143142E-09   1.00000313914930E-16   7.62233442922578E-06   1.20505046903367E-04   6.70700700810280E-04   5.99106212128501E+00   8.45667694969310E-08   6.69422380876510E-09
  2.21831E+00                6.65196053953714E-05   2.49415392260145E-05   3.90259992859958E-05   3.01414037504983E-05   1.13441774743971E-09   1.00000313914930E-16   7.62070187533577E-06   1.20484312916464E-04   6.70700700810279E-04   5.99098679187162E+00   8.45548759213224E-08   6.69328117015144E-09
  2.22831E+00                6.65124898479315E-05   2.49382026315076E-05   3.90252059635025E-05   3.01381048064395E-05   1.13493673221080E-09   1.00000313914930E-16   7.61905240330641E-06   1.20463363902333E-04   6.70700700810280E-04   5.99091067495961E+00   8.45428595826414E-08   6.69232880175791E-09
  2.23831E+00                6.65053032037534E-05   2.49348326633029E-05   3.90244047143328E-05   3.01347729158109E-05   1.13546123621411E-09   1.00000313914930E-16   7.61738645799209E-06   1.20442205500927E-04   6.70700700810280E-04   5.99083379085334E+00   8.45307237513646E-08   6.69136696281759E-09
  2.24831E+00                6.64980474172181E-05   2.49314302360065E-05   3.90235957563834E-05   3.01314089856731E-05   1.13599112694172E-09   1.00000313914930E-16   7.61570449292322E-06   1.20420843462529E-04   6.70700700810279E-04   5.99075616026286E+00   8.45184717607544E-08   6.69039591753980E-09
  2.25831E+00                6.64907244779195E-05   2.49279962807680E-05   3.90227793114770E-05   3.01280139393986E-05   1.13652626905418E-09   1.00000313914930E-16   7.61400696978599E-06   1.20399283641152E-04   6.70700700810279E-04   5.99067780428035E+00   8.45061070030257E-08   6.68941593480611E-09
  2.26831E+00                6.64833364084172E-05   2.49245317442291E-05   3.90219556051117E-05   3.01245887156278E-05   1.13706652452742E-09   1.00000313914930E-16   7.61229435790057E-06   1.20377531987935E-04   6.70700700810278E-04   5.99059874435641E+00   8.44936329254995E-08   6.68842728786556E-09
  2.27831E+00                6.64758852619838E-05   2.49210375874706E-05   3.90211248662097E-05   3.01211342672235E-05   1.13761175280042E-09   1.00000313914930E-16   7.61056713369839E-06   1.20355594544511E-04   6.70700700810279E-04   5.99051900227626E+00   8.44810530267531E-08   6.68743025402945E-09
  2.28831E+00                6.64683731203549E-05   2.49175147849594E-05   3.90202873268667E-05   3.01176515602261E-05   1.13816181092365E-09   1.00000313914930E-16   7.60882578019973E-06   1.20333477436392E-04   6.70700700810278E-04   5.99043860013599E+00   8.44683708527733E-08   6.68642511436646E-09
  2.29831E+00                6.64608020914813E-05   2.49139643234974E-05   3.90194432221012E-05   3.01141415728110E-05   1.13871655370776E-09   1.00000313914930E-16   7.60707078649214E-06   1.20311186866353E-04   6.70700700810278E-04   5.99035756031883E+00   8.44555899931179E-08   6.68541215339833E-09
  2.30831E+00                6.64531743072906E-05   2.49103872011737E-05   3.90185927896047E-05   3.01106052942483E-05   1.13927583387266E-09   1.00000313914930E-16   7.60530264721080E-06   1.20288729107847E-04   6.70700700810278E-04   5.99027590547146E+00   8.44427140770913E-08   6.68439165879685E-09
  2.31831E+00                6.64454919214577E-05   2.49067844263221E-05   3.90177362694935E-05   3.01070437238693E-05   1.13983950219628E-09   1.00000313914930E-16   7.60352186202130E-06   1.20266110498448E-04   6.70700700810278E-04   5.99019365848047E+00   8.44297467699418E-08   6.68336392108229E-09
  2.32831E+00                6.64377571071915E-05   2.49031570164849E-05   3.90168739040618E-05   3.01034578700384E-05   1.14040740766332E-09   1.00000313914930E-16   7.60172893510587E-06   1.20243337433337E-04   6.70700700810278E-04   5.99011084244888E+00   8.44166917690851E-08   6.68232923332412E-09
  2.33831E+00                6.64299720550384E-05   2.48995059973848E-05   3.90160059375368E-05   3.00998487491341E-05   1.14097939761337E-09   1.00000313914930E-16   7.59992437465369E-06   1.20220416358838E-04   6.70700700810279E-04   5.99002748067291E+00   8.44035528003579E-08   6.68128789084408E-09
  2.34831E+00                6.64221389707056E-05   2.48958324019068E-05   3.90151326158357E-05   3.00962173845385E-05   1.14155531788845E-09   1.00000313914930E-16   7.59810869235588E-06   1.20197353766018E-04   6.70700700810278E-04   5.98994359661889E+00   8.43903336143090E-08   6.68024019092220E-09
  2.35831E+00                6.64142600729087E-05   2.48921372690899E-05   3.90142541863265E-05   3.00925648056387E-05   1.14213501297967E-09   1.00000313914930E-16   7.59628240290601E-06   1.20174156184347E-04   6.70700700810278E-04   5.98985921390047E+00   8.43770379825327E-08   6.67918643250611E-09
  2.36831E+00                6.64063375912446E-05   2.48884216431319E-05   3.90133708975901E-05   3.00888920468399E-05   1.14271832617283E-09   1.00000313914930E-16   7.59444602350660E-06   1.20150830175446E-04   6.70700700810278E-04   5.98977435625600E+00   8.43636696940469E-08   6.67812691592403E-09
  2.37831E+00                6.63983737640937E-05   2.48846865724068E-05   3.90124829991865E-05   3.00852001465916E-05   1.14330509969285E-09   1.00000313914930E-16   7.59260007338243E-06   1.20127382326908E-04   6.70700700810279E-04   5.98968904752629E+00   8.43502325517229E-08   6.67706194260176E-09
  2.38831E+00                6.63903708365528E-05   2.48809331084970E-05   3.90115907414249E-05   3.00814901464286E-05   1.14389517484674E-09   1.00000313914930E-16   7.59074507330094E-06   1.20103819246216E-04   6.70700700810277E-04   5.98960331163262E+00   8.43367303687700E-08   6.67599181478401E-09
  2.39831E+00                6.63823310584010E-05   2.48771623052410E-05   3.90106943751364E-05   3.00777630900276E-05   1.14448839216512E-09   1.00000313914930E-16   7.58888154510045E-06   1.20080147554760E-04   6.70700700810278E-04   5.98951717255510E+00   8.43231669652775E-08   6.67491683526037E-09
  2.40831E+00                6.63742566821026E-05   2.48733752177975E-05   3.90097941514513E-05   3.00740200222804E-05   1.14508459154189E-09   1.00000313914930E-16   7.58701001122686E-06   1.20056373881957E-04   6.70700700810278E-04   5.98943065431145E+00   8.43095461648215E-08   6.67383730709628E-09
  2.41831E+00                6.63661499608461E-05   2.48695729017274E-05   3.90088903215809E-05   3.00702619883843E-05   1.14568361237214E-09   1.00000313914930E-16   7.58513099427876E-06   1.20032504859481E-04   6.70700700810278E-04   5.98934378093610E+00   8.42958717911354E-08   6.67275353336916E-09
  2.42831E+00                6.63580131466240E-05   2.48657564120939E-05   3.90079831366031E-05   3.00664900329510E-05   1.14628529368810E-09   1.00000313914930E-16   7.58324501656214E-06   1.20008547115608E-04   6.70700700810277E-04   5.98925657645967E+00   8.42821476648509E-08   6.67166581691013E-09
  2.43831E+00                6.63498484883533E-05   2.48619268025819E-05   3.90070728472527E-05   3.00627051991354E-05   1.14688947429282E-09   1.00000313914930E-16   7.58135259965436E-06   1.19984507269689E-04   6.70700700810277E-04   5.98916906488902E+00   8.42683776003099E-08   6.67057446005133E-09
  2.44831E+00                6.63416582300395E-05   2.48580851246377E-05   3.90061597037170E-05   3.00589085277837E-05   1.14749599289168E-09   1.00000313914930E-16   7.57945426397851E-06   1.19960391926741E-04   6.70700700810276E-04   5.98908127018754E+00   8.42545654024536E-08   6.66947976437921E-09
  2.45831E+00                6.63334446089840E-05   2.48542324266292E-05   3.90052439554362E-05   3.00551010566021E-05   1.14810468822157E-09   1.00000313914930E-16   7.57755052838769E-06   1.19936207672174E-04   6.70700700810276E-04   5.98899321625607E+00   8.42407148637860E-08   6.66838203049401E-09
  2.46831E+00                6.63252098540397E-05   2.48503697530274E-05   3.90043258509080E-05   3.00512838193475E-05   1.14871539917744E-09   1.00000313914930E-16   7.57564190976038E-06   1.19911961066652E-04   6.70700700810275E-04   5.98890492691422E+00   8.42268297614193E-08   6.66728155777548E-09
  2.47831E+00                6.63169561839109E-05   2.48464981436105E-05   3.90034056374990E-05   3.00474578450397E-05   1.14932796493637E-09   1.00000313914930E-16   7.57372892260648E-06   1.19887658641093E-04   6.70700700810276E-04   5.98881642588213E+00   8.42129138542003E-08   6.66617864415517E-09
  2.48831E+00                6.63086858055036E-05   2.48426186326897E-05   3.90024835612604E-05   3.00436241571961E-05   1.14994222507895E-09   1.00000313914930E-16   7.57181207868469E-06   1.19863306891810E-04   6.70700700810276E-04   5.98872773676287E+00   8.41989708799212E-08   6.66507358589532E-09
  2.49831E+00                6.63004009123247E-05   2.48387322483583E-05   3.90015598667492E-05   3.00397837730895E-05   1.15055801970776E-09   1.00000313914930E-16   7.56989188663136E-06   1.19838912275795E-04   6.70700700810275E-04   5.98863888302518E+00   8.41850045526137E-08   6.66396667737444E-09
  2.50831E+00                6.62921036829300E-05   2.48348400117649E-05   3.90006347968558E-05   3.00359377030288E-05   1.15117518956312E-09   1.00000313914930E-16   7.56796885160104E-06   1.19814481206155E-04   6.70700700810275E-04   5.98854988798688E+00   8.41710185599328E-08   6.66285821087990E-09
  2.51831E+00                6.62837962794260E-05   2.48309429364092E-05   3.89997085926365E-05   3.00320869496640E-05   1.15179357613583E-09   1.00000313914930E-16   7.56604347491865E-06   1.19790020047695E-04   6.70700700810275E-04   5.98846077479869E+00   8.41570165606270E-08   6.66174847640741E-09
  2.52831E+00                6.62754808460197E-05   2.48270420274627E-05   3.89987814931520E-05   3.00282325073146E-05   1.15241302177693E-09   1.00000313914930E-16   7.56411625374396E-06   1.19765535112652E-04   6.70700700810275E-04   5.98837156642872E+00   8.41430021820968E-08   6.66063776146757E-09
  2.53831E+00                6.62671595076237E-05   2.48231382811134E-05   3.89978537353118E-05   3.00243753613225E-05   1.15303336980427E-09   1.00000313914930E-16   7.56218768074794E-06   1.19741032656586E-04   6.70700700810275E-04   5.98828228564733E+00   8.41289790180448E-08   6.65952635089961E-09
  2.54831E+00                6.62588343685118E-05   2.48192326839354E-05   3.89969255537244E-05   3.00205164874295E-05   1.15365446460620E-09   1.00000313914930E-16   7.56025824380142E-06   1.19716518874420E-04   6.70700700810274E-04   5.98819295501272E+00   8.41149506262160E-08   6.65841452669219E-09
  2.55831E+00                6.62505075110290E-05   2.48153262122827E-05   3.89959971805533E-05   3.00166568511789E-05   1.15427615174174E-09   1.00000313914930E-16   7.55832842567609E-06   1.19691999896639E-04   6.70700700810275E-04   5.98810359685693E+00   8.41009205262281E-08   6.65730256781157E-09
  2.56831E+00                6.62421809943533E-05   2.48114198317083E-05   3.89950688453794E-05   3.00127974073421E-05   1.15489827803790E-09   1.00000313914930E-16   7.55639870375772E-06   1.19667481785650E-04   6.70700700810274E-04   5.98801423327249E+00   8.40868921974943E-08   6.65619075003692E-09
  2.57831E+00                6.62338568533118E-05   2.48075144964080E-05   3.89941407750682E-05   3.00089390993703E-05   1.15552069168334E-09   1.00000313914930E-16   7.55446954977183E-06   1.19642970532285E-04   6.70700700810274E-04   5.98792488609956E+00   8.40728690772378E-08   6.65507934580292E-09
  2.58831E+00                6.62255370972498E-05   2.48036111486889E-05   3.89932131936447E-05   3.00050828588703E-05   1.15614324231909E-09   1.00000313914930E-16   7.55254142952179E-06   1.19618472052477E-04   6.70700700810275E-04   5.98783557691370E+00   8.40588545585966E-08   6.65396862404960E-09
  2.59831E+00                6.62172237089527E-05   2.47997107184633E-05   3.89922863221723E-05   3.00012296051050E-05   1.15676578112568E-09   1.00000313914930E-16   7.55061480263916E-06   1.19593992184081E-04   6.70700700810274E-04   5.98774632701413E+00   8.40448519888219E-08   6.65285885007953E-09
  2.60831E+00                6.62089186436221E-05   2.47958141227671E-05   3.89913603786392E-05   2.99973802445197E-05   1.15738816090710E-09   1.00000313914930E-16   7.54869012234652E-06   1.19569536683858E-04   6.70700700810274E-04   5.98765715741257E+00   8.40308646675647E-08   6.65175028542205E-09
  2.61831E+00                6.62006238279036E-05   2.47919222653026E-05   3.89904355778500E-05   2.99935356702915E-05   1.15801023617134E-09   1.00000313914930E-16   7.54676783523242E-06   1.19545111224609E-04   6.70700700810274E-04   5.98756808882267E+00   8.40168958452559E-08   6.65064318770487E-09
  2.62831E+00                6.61923411589683E-05   2.47880360360069E-05   3.89895121313230E-05   2.99896967619041E-05   1.15863186320752E-09   1.00000313914930E-16   7.54484838103873E-06   1.19520721392470E-04   6.70700700810274E-04   5.98747914164996E+00   8.40029487215747E-08   6.64953781053269E-09
  2.63831E+00                6.61840725036456E-05   2.47841563106439E-05   3.89885902471935E-05   2.99858643847466E-05   1.15925290015970E-09   1.00000313914930E-16   7.54293219245998E-06   1.19496372684354E-04   6.70700700810275E-04   5.98739033598235E+00   8.39890264440076E-08   6.64843440337291E-09
