# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64831E+00                5.12248802980709E-05   1.76744896615604E-05   3.73207686551276E-05   2.30984363265246E-05   3.84475162402136E-09   1.00000313914879E-16   4.09921816335279E-06   7.52667892440574E-05   6.70700700809921E-04   5.80793597984301E+00   6.03965076067217E-08   4.77937982350425E-09
  3.65831E+00                5.12221090296218E-05   1.76731513678615E-05   3.73204596824710E-05   2.30971718124374E-05   3.84581960741267E-09   1.00000313914879E-16   4.09858590630924E-06   7.52585538062717E-05   6.70700700809921E-04   5.80789838221715E+00   6.03925256743376E-08   4.77906478182792E-09
  3.66831E+00                5.12193812347428E-05   1.76718340147290E-05   3.73201555567444E-05   2.30959271661995E-05   3.84687122716149E-09   1.00000313914879E-16   4.09796358319029E-06   7.52504474534179E-05   6.70700700809921E-04   5.80786137258749E+00   6.03886072303231E-08   4.77875476514798E-09
  3.67831E+00                5.12166964426017E-05   1.76705373756251E-05   3.73198562254542E-05   2.30947021724960E-05   3.84790664660703E-09   1.00000313914879E-16   4.09735108633852E-06   7.52424687879607E-05   6.70700700809920E-04   5.80782494465682E+00   6.03847515823042E-08   4.77844971865463E-09
  3.68831E+00                5.12140541812575E-05   1.76692612234678E-05   3.73195616359830E-05   2.30934966155108E-05   3.84892603005169E-09   1.00000313914879E-16   4.09674830784590E-06   7.52346164090527E-05   6.70700700809920E-04   5.80778909211011E+00   6.03809580364780E-08   4.77814958742536E-09
  3.69831E+00                5.12114539778983E-05   1.76680053307455E-05   3.73192717356163E-05   2.30923102790352E-05   3.84992954266063E-09   1.00000313914879E-16   4.09615513960814E-06   7.52268889132409E-05   6.70700700809920E-04   5.80775380861777E+00   6.03772258979574E-08   4.77785431645215E-09
  3.70831E+00                5.12088953590721E-05   1.76667694696285E-05   3.73189864715682E-05   2.30911429465738E-05   3.85091735036361E-09   1.00000313914879E-16   4.09557147337739E-06   7.52192848951536E-05   6.70700700809920E-04   5.80771908783888E+00   6.03735544711027E-08   4.77756385066780E-09
  3.71831E+00                5.12063778509110E-05   1.76655534120773E-05   3.73187057910066E-05   2.30899944014457E-05   3.85188961975950E-09   1.00000313914879E-16   4.09499720081336E-06   7.52118029481647E-05   6.70700700809920E-04   5.80768492342421E+00   6.03699430598456E-08   4.77727813497153E-09
  3.72831E+00                5.12039009793478E-05   1.76643569299470E-05   3.73184296410771E-05   2.30888644268845E-05   3.85284651802364E-09   1.00000313914879E-16   4.09443221353279E-06   7.52044416650390E-05   6.70700700809920E-04   5.80765130901927E+00   6.03663909680014E-08   4.77699711425368E-09
  3.73831E+00                5.12014642703263E-05   1.76631797950890E-05   3.73181579689264E-05   2.30877528061338E-05   3.85378821281712E-09   1.00000313914879E-16   4.09387640315742E-06   7.51971996385562E-05   6.70700700809920E-04   5.80761823826720E+00   6.03628974995713E-08   4.77672073341960E-09
  3.74831E+00                5.11990672500047E-05   1.76620217794490E-05   3.73178907217252E-05   2.30866593225397E-05   3.85471487219934E-09   1.00000313914879E-16   4.09332966136039E-06   7.51900754621147E-05   6.70700700809920E-04   5.80758570481155E+00   6.03594619590364E-08   4.77644893741299E-09
  3.75831E+00                5.11967094449518E-05   1.76608826551620E-05   3.73176278466900E-05   2.30855837596412E-05   3.85562666454259E-09   1.00000313914879E-16   4.09279187991111E-06   7.51830677303161E-05   6.70700700809920E-04   5.80755370229904E+00   6.03560836516394E-08   4.77618167123807E-09
  3.76831E+00                5.11943903823376E-05   1.76597621946438E-05   3.73173692911044E-05   2.30845259012562E-05   3.85652375844921E-09   1.00000313914879E-16   4.09226295071862E-06   7.51761750395304E-05   6.70700700809919E-04   5.80752222438216E+00   6.03527618836590E-08   4.77591887998143E-09
  3.77831E+00                5.11921095901165E-05   1.76586601706802E-05   3.73171150023393E-05   2.30834855315659E-05   3.85740632267129E-09   1.00000313914879E-16   4.09174276587346E-06   7.51693959884409E-05   6.70700700809919E-04   5.80749126472173E+00   6.03494959626733E-08   4.77566050883279E-09
  3.78831E+00                5.11898665972047E-05   1.76575763565120E-05   3.73168649278729E-05   2.30824624351954E-05   3.85827452603302E-09   1.00000313914879E-16   4.09123121768820E-06   7.51627291785711E-05   6.70700700809919E-04   5.80746081698934E+00   6.03462851978152E-08   4.77540650310517E-09
  3.79831E+00                5.11876609336512E-05   1.76565105259179E-05   3.73166190153096E-05   2.30814563972916E-05   3.85912853735491E-09   1.00000313914879E-16   4.09072819873630E-06   7.51561732147923E-05   6.70700700809918E-04   5.80743087486973E+00   6.03431289000178E-08   4.77515680825441E-09
  3.80831E+00                5.11854921308019E-05   1.76554624532940E-05   3.73163772123987E-05   2.30804672035986E-05   3.85996852538096E-09   1.00000313914879E-16   4.09023360188981E-06   7.51497267058140E-05   6.70700700809919E-04   5.80740143206307E+00   6.03400263822507E-08   4.77491136989780E-09
  3.81831E+00                5.11833597214595E-05   1.76544319137303E-05   3.73161394670515E-05   2.30794946405300E-05   3.86079465870795E-09   1.00000313914879E-16   4.08974732035551E-06   7.51433882646547E-05   6.70700700809918E-04   5.80737248228719E+00   6.03369769597486E-08   4.77467013383214E-09
  3.82831E+00                5.11812632400351E-05   1.76534186830845E-05   3.73159057273590E-05   2.30785384952385E-05   3.86160710571704E-09   1.00000313914879E-16   4.08926924770977E-06   7.51371565090958E-05   6.70700700809918E-04   5.80734401927966E+00   6.03339799502294E-08   4.77443304605110E-09
  3.83831E+00                5.11792022226956E-05   1.76524225380533E-05   3.73156759416076E-05   2.30775985556831E-05   3.86240603450753E-09   1.00000313914879E-16   4.08879927793205E-06   7.51310300621185E-05   6.70700700809918E-04   5.80731603679987E+00   6.03310346741057E-08   4.77420005276182E-09
  3.84831E+00                5.11771762075045E-05   1.76514432562400E-05   3.73154500582955E-05   2.30766746106931E-05   3.86319161283352E-09   1.00000313914879E-16   4.08833730543708E-06   7.51250075523226E-05   6.70700700809918E-04   5.80728852863095E+00   6.03281404546870E-08   4.77397110040098E-09
  3.85831E+00                5.11751847345577E-05   1.76504806162204E-05   3.73152280261473E-05   2.30757664500305E-05   3.86396400804189E-09   1.00000313914879E-16   4.08788322510580E-06   7.51190876143300E-05   6.70700700809918E-04   5.80726148858171E+00   6.03252966183730E-08   4.77374613565013E-09
  3.86831E+00                5.11732273461132E-05   1.76495343976052E-05   3.73150097941287E-05   2.30748738644488E-05   3.86472338701328E-09   1.00000313914879E-16   4.08743693231491E-06   7.51132688891697E-05   6.70700700809918E-04   5.80723491048843E+00   6.03225024948408E-08   4.77352510545040E-09
  3.87831E+00                5.11713035867156E-05   1.76486043811006E-05   3.73147953114603E-05   2.30739966457496E-05   3.86546991610470E-09   1.00000313914879E-16   4.08699832296535E-06   7.51075500246487E-05   6.70700700809918E-04   5.80720878821657E+00   6.03197574172224E-08   4.77330795701662E-09
  3.88831E+00                5.11694130033156E-05   1.76476903485656E-05   3.73145845276310E-05   2.30731345868378E-05   3.86620376109462E-09   1.00000313914879E-16   4.08656729350944E-06   7.51019296757059E-05   6.70700700809918E-04   5.80718311566249E+00   6.03170607222751E-08   4.77309463785077E-09
  3.89831E+00                5.11675551453833E-05   1.76467920830672E-05   3.73143773924106E-05   2.30722874817727E-05   3.86692508712998E-09   1.00000313914879E-16   4.08614374097688E-06   7.50964065047513E-05   6.70700700809918E-04   5.80715788675498E+00   6.03144117505447E-08   4.77288509575490E-09
  3.90831E+00                5.11657295650179E-05   1.76459093689329E-05   3.73141738558620E-05   2.30714551258181E-05   3.86763405867522E-09   1.00000313914879E-16   4.08572756299959E-06   7.50909791819891E-05   6.70700700809918E-04   5.80713309545684E+00   6.03118098465212E-08   4.77267927884343E-09
  3.91831E+00                5.11639358170511E-05   1.76450419918011E-05   3.73139738683528E-05   2.30706373154897E-05   3.86833083946365E-09   1.00000313914879E-16   4.08531865783538E-06   7.50856463857268E-05   6.70700700809918E-04   5.80710873576631E+00   6.03092543587867E-08   4.77247713555489E-09
  3.92831E+00                5.11621734591460E-05   1.76441897386689E-05   3.73137773805660E-05   2.30698338486000E-05   3.86901559245031E-09   1.00000313914879E-16   4.08491692439054E-06   7.50804068026698E-05   6.70700700809917E-04   5.80708480171846E+00   6.03067446401569E-08   4.77227861466303E-09
  3.93831E+00                5.11604420518919E-05   1.76433523979376E-05   3.73135843435114E-05   2.30690445243016E-05   3.86968847976725E-09   1.00000313914879E-16   4.08452226224134E-06   7.50752591282013E-05   6.70700700809917E-04   5.80706128738652E+00   6.03042800478154E-08   4.77208366528756E-09
  3.94831E+00                5.11587411588933E-05   1.76425297594562E-05   3.73133947085344E-05   2.30682691431278E-05   3.87034966268043E-09   1.00000313914879E-16   4.08413457165444E-06   7.50702020666489E-05   6.70700700809918E-04   5.80703818688311E+00   6.03018599434415E-08   4.77189223690419E-09
  3.95831E+00                5.11570703468555E-05   1.76417216145625E-05   3.73132084273266E-05   2.30675075070315E-05   3.87099930154869E-09   1.00000313914879E-16   4.08375375360629E-06   7.50652343315370E-05   6.70700700809917E-04   5.80701549436151E+00   6.02994836933308E-08   4.77170427935416E-09
  3.96831E+00                5.11554291856646E-05   1.76409277561219E-05   3.73130254519338E-05   2.30667594194219E-05   3.87163755578428E-09   1.00000313914879E-16   4.08337970980149E-06   7.50603546458273E-05   6.70700700809917E-04   5.80699320401670E+00   6.02971506685106E-08   4.77151974285335E-09
  3.97831E+00                5.11538172484645E-05   1.76401479785645E-05   3.73128457347652E-05   2.30660246851992E-05   3.87226458381561E-09   1.00000313914879E-16   4.08301234269015E-06   7.50555617421443E-05   6.70700700809916E-04   5.80697131008652E+00   6.02948602448470E-08   4.77133857800086E-09
  3.98831E+00                5.11522341117280E-05   1.76393820779198E-05   3.73126692286012E-05   2.30653031107877E-05   3.87288054305135E-09   1.00000313914879E-16   4.08265155548438E-06   7.50508543629910E-05   6.70700700809917E-04   5.80694980685263E+00   6.02926118031483E-08   4.77116073578706E-09
  3.99831E+00                5.11506793553258E-05   1.76386298518498E-05   3.73124958866011E-05   2.30645945041663E-05   3.87348558984651E-09   1.00000313914879E-16   4.08229725217369E-06   7.50462312609495E-05   6.70700700809917E-04   5.80692868864153E+00   6.02904047292607E-08   4.77098616760126E-09
  4.00831E+00                5.11491525625894E-05   1.76378910996797E-05   3.73123256623097E-05   2.30638986748981E-05   3.87407987947008E-09   1.00000313914879E-16   4.08194933753958E-06   7.50416911988720E-05   6.70700700809917E-04   5.80690794982539E+00   6.02882384141589E-08   4.77081482523877E-09
  4.01831E+00                5.11476533203717E-05   1.76371656224270E-05   3.73121585096649E-05   2.30632154341574E-05   3.87466356607442E-09   1.00000313914879E-16   4.08160771716922E-06   7.50372329500587E-05   6.70700700809917E-04   5.80688758482299E+00   6.02861122540310E-08   4.77064666090769E-09
  4.02831E+00                5.11461812191030E-05   1.76364532228288E-05   3.73119943830030E-05   2.30625445947554E-05   3.87523680266609E-09   1.00000313914879E-16   4.08127229746821E-06   7.50328552984251E-05   6.70700700809917E-04   5.80686758810043E+00   6.02840256503575E-08   4.77048162723517E-09
  4.03831E+00                5.11447358528435E-05   1.76357537053672E-05   3.73118332370652E-05   2.30618859711641E-05   3.87579974107861E-09   1.00000313914879E-16   4.08094298567258E-06   7.50285570386576E-05   6.70700700809917E-04   5.80684795417197E+00   6.02819780099852E-08   4.77031967727323E-09
  4.04831E+00                5.11433168193318E-05   1.76350668762927E-05   3.73116750270029E-05   2.30612393795387E-05   3.87635253194611E-09   1.00000313914879E-16   4.08061968985985E-06   7.50243369763597E-05   6.70700700809917E-04   5.80682867760066E+00   6.02799687451970E-08   4.77016076450420E-09
  4.05831E+00                5.11419237200311E-05   1.76343925436467E-05   3.73115197083827E-05   2.30606046377378E-05   3.87689532467930E-09   1.00000313914879E-16   4.08030231895941E-06   7.50201939281858E-05   6.70700700809917E-04   5.80680975299902E+00   6.02779972737738E-08   4.77000484284579E-09
  4.06831E+00                5.11405561601700E-05   1.76337305172813E-05   3.73113672371908E-05   2.30599815653430E-05   3.87742826744216E-09   1.00000313914879E-16   4.07999078276203E-06   7.50161267219672E-05   6.70700700809917E-04   5.80679117502965E+00   6.02760630190548E-08   4.76985186665569E-09
  4.07831E+00                5.11392137487822E-05   1.76330806088783E-05   3.73112175698379E-05   2.30593699836763E-05   3.87795150713049E-09   1.00000313914879E-16   4.07968499192869E-06   7.50121341968259E-05   6.70700700809917E-04   5.80677293840576E+00   6.02741654099909E-08   4.76970179073587E-09
  4.08831E+00                5.11378960987411E-05   1.76324426319664E-05   3.73110706631628E-05   2.30587697158162E-05   3.87846518935178E-09   1.00000313914879E-16   4.07938485799860E-06   7.50082152032807E-05   6.70700700809917E-04   5.80675503789173E+00   6.02723038811942E-08   4.76955457033650E-09
  4.09831E+00                5.11366028267925E-05   1.76318164019367E-05   3.73109264744359E-05   2.30581805866121E-05   3.87896945840614E-09   1.00000313914879E-16   4.07909029339655E-06   7.50043686033429E-05   6.70700700809917E-04   5.80673746830354E+00   6.02704778729824E-08   4.76941016115941E-09
  4.10831E+00                5.11353335535839E-05   1.76312017360572E-05   3.73107849613626E-05   2.30576024226981E-05   3.87946445726909E-09   1.00000313914879E-16   4.07880121143957E-06   7.50005932706037E-05   6.70700700809917E-04   5.80672022450920E+00   6.02686868314199E-08   4.76926851936141E-09
  4.11831E+00                5.11340879036905E-05   1.76305984534853E-05   3.73106460820863E-05   2.30570350525048E-05   3.87995032757498E-09   1.00000313914879E-16   4.07851752634292E-06   7.49968880903125E-05   6.70700700809917E-04   5.80670330142918E+00   6.02669302083540E-08   4.76912960155706E-09
  4.12831E+00                5.11328655056389E-05   1.76300063752794E-05   3.73105097951908E-05   2.30564783062698E-05   3.88042720960219E-09   1.00000313914879E-16   4.07823915322542E-06   7.49932519594467E-05   6.70700700809917E-04   5.80668669403671E+00   6.02652074614463E-08   4.76899336482127E-09
  4.13831E+00                5.11316659919279E-05   1.76294253244089E-05   3.73103760597030E-05   2.30559320160472E-05   3.88089524225924E-09   1.00000313914879E-16   4.07796600811411E-06   7.49896837867734E-05   6.70700700809917E-04   5.80667039735811E+00   6.02635180542021E-08   4.76885976669150E-09
  4.14831E+00                5.11304889990462E-05   1.76288551257630E-05   3.73102448350944E-05   2.30553960157159E-05   3.88135456307209E-09   1.00000313914879E-16   4.07769800794845E-06   7.49861824929034E-05   6.70700700809916E-04   5.80665440647308E+00   6.02618614559941E-08   4.76872876516968E-09
  4.15831E+00                5.11293341674884E-05   1.76282956061582E-05   3.73101160812833E-05   2.30548701409863E-05   3.88180530817278E-09   1.00000313914879E-16   4.07743507058369E-06   7.49827470103374E-05   6.70700700809916E-04   5.80663871651492E+00   6.02602371420828E-08   4.76860031872389E-09
  4.16831E+00                5.11282011417673E-05   1.76277465943450E-05   3.73099897586360E-05   2.30543542294068E-05   3.88224761228885E-09   1.00000313914879E-16   4.07717711479393E-06   7.49793762835042E-05   6.70700700809916E-04   5.80662332267072E+00   6.02586445936342E-08   4.76847438628964E-09
  4.17831E+00                5.11270895704250E-05   1.76272079210126E-05   3.73098658279678E-05   2.30538481203677E-05   3.88268160873413E-09   1.00000313914879E-16   4.07692406027442E-06   7.49760692687928E-05   6.70700700809916E-04   5.80660822018158E+00   6.02570832977330E-08   4.76835092727098E-09
  4.18831E+00                5.11259991060411E-05   1.76266794187932E-05   3.73097442505443E-05   2.30533516551058E-05   3.88310742940041E-09   1.00000313914879E-16   4.07667582764345E-06   7.49728249345767E-05   6.70700700809917E-04   5.80659340434269E+00   6.02555527473928E-08   4.76822990154131E-09
  4.19831E+00                5.11249294052382E-05   1.76261609222650E-05   3.73096249880821E-05   2.30528646767063E-05   3.88352520475006E-09   1.00000313914879E-16   4.07643233844370E-06   7.49696422612318E-05   6.70700700809916E-04   5.80657887050346E+00   6.02540524415631E-08   4.76811126944391E-09
  4.20831E+00                5.11238801286863E-05   1.76256522679540E-05   3.73095080027485E-05   2.30523870301050E-05   3.88393506380986E-09   1.00000313914879E-16   4.07619351514305E-06   7.49665202411476E-05   6.70700700809916E-04   5.80656461406760E+00   6.02525818851338E-08   4.76799499179226E-09
  4.21831E+00                5.11228509411040E-05   1.76251532943349E-05   3.73093932571627E-05   2.30519185620888E-05   3.88433713416539E-09   1.00000313914879E-16   4.07595928113496E-06   7.49634578787338E-05   6.70700700809916E-04   5.80655063049320E+00   6.02511405889353E-08   4.76788102987008E-09
  4.22831E+00                5.11218415112584E-05   1.76246638418312E-05   3.73092807143951E-05   2.30514591212957E-05   3.88473154195676E-09   1.00000313914879E-16   4.07572956073839E-06   7.49604541904173E-05   6.70700700809917E-04   5.80653691529265E+00   6.02497280697367E-08   4.76776934543123E-09
  4.23831E+00                5.11208515119631E-05   1.76241837528140E-05   3.73091703379672E-05   2.30510085582133E-05   3.88511841187494E-09   1.00000313914879E-16   4.07550427919724E-06   7.49575082046373E-05   6.70700700809916E-04   5.80652346403275E+00   6.02483438502409E-08   4.76765990069924E-09
  4.24831E+00                5.11198806200733E-05   1.76237128716003E-05   3.73090620918510E-05   2.30505667251777E-05   3.88549786715883E-09   1.00000313914879E-16   4.07528336267939E-06   7.49546189618327E-05   6.70700700809917E-04   5.80651027233461E+00   6.02469874590775E-08   4.76755265836679E-09
  4.25831E+00                5.11189285164809E-05   1.76232510444500E-05   3.73089559404688E-05   2.30501334763695E-05   3.88587002959366E-09   1.00000313914879E-16   4.07506673827532E-06   7.49517855144245E-05   6.70700700809917E-04   5.80649733587358E+00   6.02456584307927E-08   4.76744758159485E-09
  4.26831E+00                5.11179948861059E-05   1.76227981195622E-05   3.73088518486918E-05   2.30497086678116E-05   3.88623501950950E-09   1.00000313914879E-16   4.07485433399636E-06   7.49490069267930E-05   6.70700700809917E-04   5.80648465037920E+00   6.02443563058360E-08   4.76734463401175E-09
  4.27831E+00                5.11170794178875E-05   1.76223539470711E-05   3.73087497818395E-05   2.30492921573639E-05   3.88659295578116E-09   1.00000313914879E-16   4.07464607877251E-06   7.49462822752509E-05   6.70700700809916E-04   5.80647221163511E+00   6.02430806305458E-08   4.76724377971191E-09
  4.28831E+00                5.11161818047734E-05   1.76219183790407E-05   3.73086497056781E-05   2.30488838047187E-05   3.88694395582825E-09   1.00000313914879E-16   4.07444190244991E-06   7.49436106480104E-05   6.70700700809916E-04   5.80646001547886E+00   6.02418309571324E-08   4.76714498325455E-09
  4.29831E+00                5.11153017437070E-05   1.76214912694588E-05   3.73085515864195E-05   2.30484834713950E-05   3.88728813561647E-09   1.00000313914879E-16   4.07424173578804E-06   7.49409911451463E-05   6.70700700809917E-04   5.80644805780181E+00   6.02406068436582E-08   4.76704820966207E-09
  4.30831E+00                5.11144389356131E-05   1.76210724742300E-05   3.73084553907193E-05   2.30480910207318E-05   3.88762560965926E-09   1.00000313914879E-16   4.07404551045645E-06   7.49384228785551E-05   6.70700700809916E-04   5.80643633454894E+00   6.02394078540160E-08   4.76695342441845E-09
  4.31831E+00                5.11135930853834E-05   1.76206618511692E-05   3.73083610856755E-05   2.30477063178814E-05   3.88795649102015E-09   1.00000313914879E-16   4.07385315903127E-06   7.49359049719094E-05   6.70700700809916E-04   5.80642484171866E+00   6.02382335579061E-08   4.76686059346730E-09
  4.32831E+00                5.11127639018594E-05   1.76202592599930E-05   3.73082686388263E-05   2.30473292298016E-05   3.88828089131585E-09   1.00000313914879E-16   4.07366461499138E-06   7.49334365606086E-05   6.70700700809916E-04   5.80641357536262E+00   6.02370835308103E-08   4.76676968320986E-09
  4.33831E+00                5.11119510978144E-05   1.76198645623111E-05   3.73081780181486E-05   2.30469596252474E-05   3.88859892071968E-09   1.00000313914879E-16   4.07347981271428E-06   7.49310167917254E-05   6.70700700809917E-04   5.80640253158545E+00   6.02359573539646E-08   4.76668066050283E-09
  4.34831E+00                5.11111543899343E-05   1.76194776216174E-05   3.73080891920551E-05   2.30465973747623E-05   3.88891068796607E-09   1.00000313914879E-16   4.07329868747173E-06   7.49286448239491E-05   6.70700700809917E-04   5.80639170654454E+00   6.02348546143305E-08   4.76659349265612E-09
  4.35831E+00                5.11103734987973E-05   1.76190983032801E-05   3.73080021293928E-05   2.30462423506689E-05   3.88921630035499E-09   1.00000313914879E-16   4.07312117542502E-06   7.49263198275254E-05   6.70700700809916E-04   5.80638109644977E+00   6.02337749045641E-08   4.76650814743039E-09
  4.36831E+00                5.11096081488525E-05   1.76187264745314E-05   3.73079167994401E-05   2.30458944270590E-05   3.88951586375747E-09   1.00000313914879E-16   4.07294721362008E-06   7.49240409841925E-05   6.70700700809916E-04   5.80637069756323E+00   6.02327178229835E-08   4.76642459303443E-09
  4.37831E+00                5.11088580683973E-05   1.76183620044568E-05   3.73078331719044E-05   2.30455534797835E-05   3.88980948262120E-09   1.00000313914879E-16   4.07277673998232E-06   7.49218074871140E-05   6.70700700809917E-04   5.80636050619895E+00   6.02316829735356E-08   4.76634279812257E-09
  4.38831E+00                5.11081229895536E-05   1.76180047639835E-05   3.73077512169198E-05   2.30452193864413E-05   3.89009725997696E-09   1.00000313914879E-16   4.07260969331122E-06   7.49196185408098E-05   6.70700700809916E-04   5.80635051872258E+00   6.02306699657602E-08   4.76626273179181E-09
  4.39831E+00                5.11074026482437E-05   1.76176546258689E-05   3.73076709050437E-05   2.30448920263683E-05   3.89037929744521E-09   1.00000313914879E-16   4.07244601327473E-06   7.49174733610826E-05   6.70700700809917E-04   5.80634073155104E+00   6.02296784147539E-08   4.76618436357899E-09
  4.40831E+00                5.11066967841647E-05   1.76173114646885E-05   3.73075922072547E-05   2.30445712806257E-05   3.89065569524336E-09   1.00000313914879E-16   4.07228564040344E-06   7.49153711749429E-05   6.70700700809917E-04   5.80633114115226E+00   6.02287079411314E-08   4.76610766345775E-09
  4.41831E+00                5.11060051407621E-05   1.76169751568229E-05   3.73075150949491E-05   2.30442570319880E-05   3.89092655219333E-09   1.00000313914879E-16   4.07212851608457E-06   7.49133112205309E-05   6.70700700809917E-04   5.80632174404476E+00   6.02277581709873E-08   4.76603260183541E-09
  4.42831E+00                5.11053274652028E-05   1.76166455804453E-05   3.73074395399382E-05   2.30439491649303E-05   3.89119196572955E-09   1.00000313914879E-16   4.07197458255574E-06   7.49112927470365E-05   6.70700700809917E-04   5.80631253679735E+00   6.02268287358550E-08   4.76595914954982E-09
  4.43831E+00                5.11046635083471E-05   1.76163226155073E-05   3.73073655144451E-05   2.30436475656161E-05   3.89145203190749E-09   1.00000313914879E-16   4.07182378289863E-06   7.49093150146159E-05   6.70700700809917E-04   5.80630351602873E+00   6.02259192726658E-08   4.76588727786603E-09
  4.44831E+00                5.11040130247204E-05   1.76160061437262E-05   3.73072929911014E-05   2.30433521218837E-05   3.89170684541198E-09   1.00000313914879E-16   4.07167606103242E-06   7.49073772943073E-05   6.70700700809917E-04   5.80629467840714E+00   6.02250294237058E-08   4.76581695847301E-09
  4.45831E+00                5.11033757724836E-05   1.76156960485702E-05   3.73072219429441E-05   2.30430627232330E-05   3.89195649956685E-09   1.00000313914879E-16   4.07153136170707E-06   7.49054788679437E-05   6.70700700809917E-04   5.80628602064994E+00   6.02241588365736E-08   4.76574816348009E-09
  4.46831E+00                5.11027515134035E-05   1.76153922152441E-05   3.73071523434124E-05   2.30427792608119E-05   3.89220108634392E-09   1.00000313914879E-16   4.07138963049649E-06   7.49036190280644E-05   6.70700700809916E-04   5.80627753952325E+00   6.02233071641350E-08   4.76568086541356E-09
  4.47831E+00                5.11021400128220E-05   1.76150945306750E-05   3.73070841663437E-05   2.30425016274020E-05   3.89244069637297E-09   1.00000313914879E-16   4.07125081379157E-06   7.49017970778247E-05   6.70700700809917E-04   5.80626923184153E+00   6.02224740644781E-08   4.76561503721304E-09
  4.48831E+00                5.11015410396250E-05   1.76148028834968E-05   3.73070173859709E-05   2.30422297174050E-05   3.89267541895155E-09   1.00000313914879E-16   4.07111485879305E-06   7.49000123309021E-05   6.70700700809917E-04   5.80626109446715E+00   6.02216592008673E-08   4.76555065222790E-09
  4.49831E+00                5.11009543662108E-05   1.76145171640356E-05   3.73069519769185E-05   2.30419634268275E-05   3.89290534205546E-09   1.00000313914879E-16   4.07098171350429E-06   7.48982641114049E-05   6.70700700809916E-04   5.80625312431003E+00   6.02208622416969E-08   4.76548768421347E-09
  4.50831E+00                5.11003797684586E-05   1.76142372642939E-05   3.73068879141988E-05   2.30417026532667E-05   3.89313055234914E-09   1.00000313914879E-16   4.07085132672392E-06   7.48965517537752E-05   6.70700700809917E-04   5.80624531832711E+00   6.02200828604434E-08   4.76542610732734E-09
  4.51831E+00                5.10998170256950E-05   1.76139630779350E-05   3.73068251732086E-05   2.30414472958958E-05   3.89335113519665E-09   1.00000313914879E-16   4.07072364803844E-06   7.48948746026929E-05   6.70700700809917E-04   5.80623767352205E+00   6.02193207356175E-08   4.76536589612557E-09
  4.52831E+00                5.10992659206617E-05   1.76136945002671E-05   3.73067637297254E-05   2.30411972554482E-05   3.89356717467238E-09   1.00000313914879E-16   4.07059862781464E-06   7.48932320129777E-05   6.70700700809916E-04   5.80623018694466E+00   6.02185755507157E-08   4.76530702555884E-09
  4.53831E+00                5.10987262394820E-05   1.76134314282276E-05   3.73067035599040E-05   2.30409524342029E-05   3.89377875357254E-09   1.00000313914879E-16   4.07047621719198E-06   7.48916233494906E-05   6.70700700809917E-04   5.80622285569055E+00   6.02178469941711E-08   4.76524947096851E-09
  4.54831E+00                5.10981977716268E-05   1.76131737603664E-05   3.73066446402720E-05   2.30407127359687E-05   3.89398595342654E-09   1.00000313914879E-16   4.07035636807490E-06   7.48900479870334E-05   6.70700700809917E-04   5.80621567690064E+00   6.02171347593033E-08   4.76519320808278E-09
  4.55831E+00                5.10976803098812E-05   1.76129213968299E-05   3.73065869477268E-05   2.30404780660689E-05   3.89418885450842E-09   1.00000313914879E-16   4.07023903312502E-06   7.48885053102478E-05   6.70700700809917E-04   5.80620864776072E+00   6.02164385442693E-08   4.76513821301263E-09
  4.56831E+00                5.10971736503098E-05   1.76126742393443E-05   3.73065304595313E-05   2.30402483313255E-05   3.89438753584886E-09   1.00000313914879E-16   4.07012416575333E-06   7.48869947135139E-05   6.70700700809916E-04   5.80620176550098E+00   6.02157580520123E-08   4.76508446224790E-09
  4.57831E+00                5.10966775922219E-05   1.76124321911991E-05   3.73064751533104E-05   2.30400234400434E-05   3.89458207524703E-09   1.00000313914879E-16   4.07001172011227E-06   7.48855156008476E-05   6.70700700809916E-04   5.80619502739553E+00   6.02150929902108E-08   4.76503193265322E-09
  4.58831E+00                5.10961919381373E-05   1.76121951572304E-05   3.73064210070465E-05   2.30398033019944E-05   3.89477254928257E-09   1.00000313914879E-16   4.06990165108773E-06   7.48840673857968E-05   6.70700700809916E-04   5.80618843076200E+00   6.02144430712279E-08   4.76498060146399E-09
  4.59831E+00                5.10957164937511E-05   1.76119630438038E-05   3.73063679990764E-05   2.30395878284013E-05   3.89495903332785E-09   1.00000313914879E-16   4.06979391429117E-06   7.48826494913383E-05   6.70700700809916E-04   5.80618197296100E+00   6.02138080120596E-08   4.76493044628227E-09
  4.60831E+00                5.10952510678982E-05   1.76117357587977E-05   3.73063161080869E-05   2.30393769319218E-05   3.89514160156050E-09   1.00000313914879E-16   4.06968846605144E-06   7.48812613497728E-05   6.70700700809916E-04   5.80617565139569E+00   6.02131875342835E-08   4.76488144507275E-09
  4.61831E+00                5.10947954725184E-05   1.76115132115864E-05   3.73062653131107E-05   2.30391705266325E-05   3.89532032697551E-09   1.00000313914879E-16   4.06958526340680E-06   7.48799024026204E-05   6.70700700809916E-04   5.80616946351128E+00   6.02125813640061E-08   4.76483357615859E-09
