# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                6.24801119892526E-05   2.30420950705613E-05   3.85756304270959E-05   2.82710278655876E-05   1.48989768455221E-09   1.00000313914917E-16   6.68551393288120E-06   1.08581135486581E-04   6.70700700810227E-04   5.94663895838747E+00   7.78206586423832E-08   6.15955897263702E-09
  1.64831E+00                6.24784286747382E-05   2.30412988219636E-05   3.85754427519692E-05   2.82702509735998E-05   1.49007679368498E-09   1.00000313914917E-16   6.68512548688731E-06   1.08576165877088E-04   6.70700700810227E-04   5.94661997792761E+00   7.78179378734821E-08   6.15934341167346E-09
  1.65831E+00                6.24766711259973E-05   2.30404675182965E-05   3.85752468003630E-05   2.82694397839427E-05   1.49026383131796E-09   1.00000313914917E-16   6.68471989205872E-06   1.08570977226312E-04   6.70700700810227E-04   5.94660015983897E+00   7.78150959395171E-08   6.15911824889718E-09
  1.66831E+00                6.24748376508610E-05   2.30396003601534E-05   3.85750423836152E-05   2.82685935149700E-05   1.49045898157226E-09   1.00000313914917E-16   6.68429675757234E-06   1.08565564540558E-04   6.70700700810228E-04   5.94657948497993E+00   7.78121300843369E-08   6.15888326589903E-09
  1.67831E+00                6.24729265895124E-05   2.30386965633765E-05   3.85748293166703E-05   2.82677113999979E-05   1.49066242543292E-09   1.00000313914917E-16   6.68385570008629E-06   1.08559922921539E-04   6.70700700810227E-04   5.94655793456928E+00   7.78090376051127E-08   6.15863824849568E-09
  1.68831E+00                6.24709363174562E-05   2.30377553604572E-05   3.85746074184111E-05   2.82667926886773E-05   1.49087434044328E-09   1.00000313914917E-16   6.68339634442600E-06   1.08554047575128E-04   6.70700700810228E-04   5.94653549021954E+00   7.78058158572011E-08   6.15838298711512E-09
  1.69831E+00                6.24688652484337E-05   2.30367760019121E-05   3.85743765119833E-05   2.82658366483412E-05   1.49109490040485E-09   1.00000313914917E-16   6.68291832425792E-06   1.08547933819961E-04   6.70700700810227E-04   5.94651213396965E+00   7.78024622589181E-08   6.15811727717488E-09
  1.70831E+00                6.24667118372764E-05   2.30357577576298E-05   3.85741364251140E-05   2.82648425653234E-05   1.49132427508300E-09   1.00000313914917E-16   6.68242128274904E-06   1.08541577095854E-04   6.70700700810227E-04   5.94648784831707E+00   7.77989742962127E-08   6.15784091945246E-09
  1.71831E+00                6.24644745826926E-05   2.30346999181860E-05   3.85738869904218E-05   2.82638097462466E-05   1.49156262991942E-09   1.00000313914917E-16   6.68190487321063E-06   1.08534972972026E-04   6.70700700810227E-04   5.94646261624903E+00   7.77953495272280E-08   6.15755372044678E-09
  1.72831E+00                6.24621520299780E-05   2.30336017961222E-05   3.85736280457199E-05   2.82627375192749E-05   1.49181012575179E-09   1.00000313914917E-16   6.68136875972476E-06   1.08528117155093E-04   6.70700700810227E-04   5.94643642127300E+00   7.77915855867395E-08   6.15725549272984E-09
  1.73831E+00                6.24597427736452E-05   2.30324627271878E-05   3.85733594343085E-05   2.82616252353291E-05   1.49206691854156E-09   1.00000313914917E-16   6.68081261775183E-06   1.08521005496829E-04   6.70700700810227E-04   5.94640924744619E+00   7.77876801904576E-08   6.15694605528779E-09
  1.74831E+00                6.24572454599662E-05   2.30312820715390E-05   3.85730810052584E-05   2.82604722692615E-05   1.49233315911009E-09   1.00000313914917E-16   6.68023613471803E-06   1.08513634001661E-04   6.70700700810227E-04   5.94638107940418E+00   7.77836311391883E-08   6.15662523385055E-09
  1.75831E+00                6.24546587894206E-05   2.30300592148953E-05   3.85727926136843E-05   2.82592780209877E-05   1.49260899288402E-09   1.00000313914917E-16   6.67963901058119E-06   1.08505998833900E-04   6.70700700810227E-04   5.94635190238841E+00   7.77794363228384E-08   6.15629286120928E-09
  1.76831E+00                6.24519815190466E-05   2.30287935696486E-05   3.85724941210066E-05   2.82580419165730E-05   1.49289455965014E-09   1.00000313914917E-16   6.67902095837379E-06   1.08498096324668E-04   6.70700700810227E-04   5.94632170227259E+00   7.77750937242593E-08   6.15594877752095E-09
  1.77831E+00                6.24492124646871E-05   2.30274845759243E-05   3.85721853952020E-05   2.82567634092696E-05   1.49318999332036E-09   1.00000313914917E-16   6.67838170472209E-06   1.08489922978533E-04   6.70700700810227E-04   5.94629046558803E+00   7.77706014229202E-08   6.15559283059942E-09
  1.78831E+00                6.24463505031288E-05   2.30261317025903E-05   3.85718663110417E-05   2.82554419805057E-05   1.49349542170734E-09   1.00000313914917E-16   6.67772099034017E-06   1.08481475479817E-04   6.70700700810227E-04   5.94625817954767E+00   7.77659575984022E-08   6.15522487619238E-09
  1.79831E+00                6.24433945741278E-05   2.30247344482140E-05   3.85715367503177E-05   2.82540771408214E-05   1.49381096631088E-09   1.00000313914917E-16   6.67703857049801E-06   1.08472750698569E-04   6.70700700810227E-04   5.94622483206893E+00   7.77611605337078E-08   6.15484477824357E-09
  1.80831E+00                6.24403436823189E-05   2.30232923419638E-05   3.85711966020555E-05   2.82526684307507E-05   1.49413674211565E-09   1.00000313914917E-16   6.67633421546266E-06   1.08463745696208E-04   6.70700700810227E-04   5.94619041179517E+00   7.77562086183790E-08   6.15445240913986E-09
  1.81831E+00                6.24371968990069E-05   2.30218049444547E-05   3.85708457627132E-05   2.82512154216489E-05   1.49447285740059E-09   1.00000313914917E-16   6.67560771091174E-06   1.08454457730798E-04   6.70700700810227E-04   5.94615490811597E+00   7.77511003514171E-08   6.15404764994271E-09
  1.82831E+00                6.24339533638325E-05   2.30202718485357E-05   3.85704841363685E-05   2.82497177164625E-05   1.49481941356016E-09   1.00000313914917E-16   6.67485885831855E-06   1.08444884261970E-04   6.70700700810227E-04   5.94611831118587E+00   7.77458343440016E-08   6.15363039060356E-09
  1.83831E+00                6.24306122863149E-05   2.30186926800180E-05   3.85701116348892E-05   2.82481749504417E-05   1.49517650493777E-09   1.00000313914917E-16   6.67408747530814E-06   1.08435022955475E-04   6.70700700810227E-04   5.94608061194186E+00   7.77404093220017E-08   6.15320053016287E-09
  1.84831E+00                6.24271729472657E-05   2.30170670983436E-05   3.85697281780922E-05   2.82465867917933E-05   1.49554421867162E-09   1.00000313914917E-16   6.67329339598397E-06   1.08424871687352E-04   6.70700700810227E-04   5.94604180211932E+00   7.77348241282774E-08   6.15275797693246E-09
  1.85831E+00                6.24236347000740E-05   2.30153947971921E-05   3.85693336938859E-05   2.82449529422745E-05   1.49592263455292E-09   1.00000313914917E-16   6.67247647122457E-06   1.08414428547726E-04   6.70700700810227E-04   5.94600187426666E+00   7.77290777247680E-08   6.15230264866103E-09
  1.86831E+00                6.24199969718601E-05   2.30136755050264E-05   3.85689281183991E-05   2.82432731377252E-05   1.49631182489703E-09   1.00000313914917E-16   6.67163656894992E-06   1.08403691844209E-04   6.70700700810227E-04   5.94596082175835E+00   7.77231691943646E-08   6.15183447268254E-09
  1.87831E+00                6.24162592644974E-05   2.30119089855763E-05   3.85685113960949E-05   2.82415471485400E-05   1.49671185442715E-09   1.00000313914917E-16   6.67077357435732E-06   1.08392660104922E-04   6.70700700810227E-04   5.94591863880662E+00   7.77170977425650E-08   6.15135338604734E-09
  1.88831E+00                6.24124211555017E-05   2.30100950382585E-05   3.85680834798700E-05   2.82397747800786E-05   1.49712278017097E-09   1.00000313914917E-16   6.66988739012666E-06   1.08381332081115E-04   6.70700700810227E-04   5.94587532047158E+00   7.77108626989107E-08   6.15085933563597E-09
  1.89831E+00                6.24084822987876E-05   2.30082334985356E-05   3.85676443311389E-05   2.82379558730150E-05   1.49754465137022E-09   1.00000313914917E-16   6.66897793659484E-06   1.08369706749403E-04   6.70700700810227E-04   5.94583086266992E+00   7.77044635182032E-08   6.15035227825571E-09
  1.90831E+00                6.24044424252920E-05   2.30063242382110E-05   3.85671939199033E-05   2.82360903036245E-05   1.49797750940294E-09   1.00000313914917E-16   6.66804515189959E-06   1.08357783313610E-04   6.70700700810227E-04   5.94578526218211E+00   7.76978997815049E-08   6.14983218071967E-09
  1.91831E+00                6.24003013434646E-05   2.30043671656621E-05   3.85667322248070E-05   2.82341779840103E-05   1.49842138771881E-09   1.00000313914917E-16   6.66708899209248E-06   1.08345561206217E-04   6.70700700810227E-04   5.94573851665812E+00   7.76911711969174E-08   6.14929901990865E-09
  1.92831E+00                6.23960589396279E-05   2.30023622260113E-05   3.85662592331759E-05   2.82322188622687E-05   1.49887631178703E-09   1.00000313914917E-16   6.66610943122169E-06   1.08333040089425E-04   6.70700700810227E-04   5.94569062462167E+00   7.76842776001464E-08   6.14875278281576E-09
  1.93831E+00                6.23917151782049E-05   2.30003094012352E-05   3.85657749410435E-05   2.82302129225940E-05   1.49934229905713E-09   1.00000313914917E-16   6.66510646138433E-06   1.08320219855834E-04   6.70700700810227E-04   5.94564158547305E+00   7.76772189548495E-08   6.14819346657400E-09
  1.94831E+00                6.23872701018188E-05   2.29982087102128E-05   3.85652793531619E-05   2.82281601853235E-05   1.49981935893200E-09   1.00000313914917E-16   6.66408009274907E-06   1.08307100628734E-04   6.70700700810227E-04   5.94559139949048E+00   7.76699953527716E-08   6.14762107846707E-09
  1.95831E+00                6.23827238312647E-05   2.29960602087143E-05   3.85647724829988E-05   2.82260607069236E-05   1.50030749275376E-09   1.00000313914917E-16   6.66303035354913E-06   1.08293682762031E-04   6.70700700810227E-04   5.94554006783005E+00   7.76626070136708E-08   6.14703563592333E-09
  1.96831E+00                6.23780765653554E-05   2.29938639893293E-05   3.85642543527200E-05   2.82239145799179E-05   1.50080669380149E-09   1.00000313914917E-16   6.66195729004629E-06   1.08279966839793E-04   6.70700700810226E-04   5.94548759252423E+00   7.76550542850367E-08   6.14643716649356E-09
  1.97831E+00                6.23733285806443E-05   2.29916201813382E-05   3.85637249931589E-05   2.82217219327581E-05   1.50131694730117E-09   1.00000313914917E-16   6.66086096646637E-06   1.08265953675432E-04   6.70700700810227E-04   5.94543397647910E+00   7.76473376416061E-08   6.14582570781253E-09
  1.98831E+00                6.23684802310265E-05   2.29893289505258E-05   3.85631844437718E-05   2.82194829296388E-05   1.50183823044748E-09   1.00000313914917E-16   6.65974146490672E-06   1.08251644310538E-04   6.70700700810227E-04   5.94537922347011E+00   7.76394576846798E-08   6.14520130754489E-09
  1.99831E+00                6.23635319472232E-05   2.29869904989395E-05   3.85626327525803E-05   2.82171977702582E-05   1.50237051243706E-09   1.00000313914917E-16   6.65859888521645E-06   1.08237040013357E-04   6.70700700810227E-04   5.94532333813661E+00   7.76314151412451E-08   6.14456402331553E-09
  2.00831E+00                6.23584842361499E-05   2.29846050645930E-05   3.85620699761013E-05   2.82148666895254E-05   1.50291375451314E-09   1.00000313914917E-16   6.65743334485004E-06   1.08222142276929E-04   6.70700700810227E-04   5.94526632597506E+00   7.76232108629088E-08   6.14391392262510E-09
  2.01831E+00                6.23533376801727E-05   2.29821729211172E-05   3.85614961792635E-05   2.82124899572153E-05   1.50346791002124E-09   1.00000313914917E-16   6.65624497869497E-06   1.08206952816902E-04   6.70700700810227E-04   5.94520819333098E+00   7.76148458246468E-08   6.14325108275078E-09
  2.02831E+00                6.23480929362564E-05   2.29796943773607E-05   3.85609114353129E-05   2.82100678775742E-05   1.50403292447552E-09   1.00000313914917E-16   6.65503393887442E-06   1.08191473569023E-04   6.70700700810226E-04   5.94514894738974E+00   7.76063211233742E-08   6.14257559063308E-09
  2.03831E+00                6.23427507350074E-05   2.29771697769390E-05   3.85603158257058E-05   2.82076007888763E-05   1.50460873563563E-09   1.00000313914917E-16   6.65380039452547E-06   1.08175706686313E-04   6.70700700810227E-04   5.94508859616611E+00   7.75976379763434E-08   6.14188754274881E-09
  2.04831E+00                6.23373118796150E-05   2.29745994977378E-05   3.85597094399909E-05   2.82050890629336E-05   1.50519527359364E-09   1.00000313914917E-16   6.65254453155413E-06   1.08159654535952E-04   6.70700700810226E-04   5.94502714849271E+00   7.75887977193766E-08   6.14118704497100E-09
  2.05831E+00                6.23317772446955E-05   2.29719839513692E-05   3.85590923756804E-05   2.82025331045606E-05   1.50579246087069E-09   1.00000313914917E-16   6.65126655236760E-06   1.08143319695875E-04   6.70700700810226E-04   5.94496461400736E+00   7.75798018049366E-08   6.14047421241594E-09
  2.06831E+00                6.23261477750434E-05   2.29693235825841E-05   3.85584647381109E-05   2.81999333509956E-05   1.50640021252300E-09   1.00000313914917E-16   6.64996667558511E-06   1.08126704951084E-04   6.70700700810226E-04   5.94490100313944E+00   7.75706518000462E-08   6.13974916927840E-09
  2.07831E+00                6.23204244842918E-05   2.29666188686425E-05   3.85578266402938E-05   2.81972902712813E-05   1.50701843625716E-09   1.00000313914917E-16   6.64864513572801E-06   1.08109813289709E-04   6.70700700810226E-04   5.94483632709512E+00   7.75613493840600E-08   6.13901204865496E-09
  2.08831E+00                6.23146084534896E-05   2.29638703186436E-05   3.85571782027566E-05   2.81946043656059E-05   1.50764703255374E-09   1.00000313914917E-16   6.64730218289025E-06   1.08092647898808E-04   6.70700700810226E-04   5.94477059784177E+00   7.75518963462978E-08   6.13826299235640E-09
  2.09831E+00                6.23087008295957E-05   2.29610784728178E-05   3.85565195533755E-05   2.81918761646057E-05   1.50828589479945E-09   1.00000313914917E-16   6.64593808239018E-06   1.08075212159933E-04   6.70700700810227E-04   5.94470382809141E+00   7.75422945835439E-08   6.13750215070965E-09
  2.10831E+00                6.23027028238990E-05   2.29582439017825E-05   3.85558508271987E-05   2.81891062286345E-05   1.50893490942716E-09   1.00000313914917E-16   6.64455311440461E-06   1.08057509644470E-04   6.70700700810226E-04   5.94463603128327E+00   7.75325460974236E-08   6.13672968234971E-09
  2.11831E+00                6.22966157103647E-05   2.29553672057638E-05   3.85551721662626E-05   2.81862951469981E-05   1.50959395606331E-09   1.00000313914917E-16   6.64314757358635E-06   1.08039544108768E-04   6.70700700810226E-04   5.94456722156557E+00   7.75226529916606E-08   6.13594575400235E-09
  2.12831E+00                6.22904408239137E-05   2.29524490137868E-05   3.85544837193993E-05   2.81834435371575E-05   1.51026290768261E-09   1.00000313914917E-16   6.64172176866608E-06   1.08021319489062E-04   6.70700700810226E-04   5.94449741377656E+00   7.75126174692248E-08   6.13515054025810E-09
  2.13831E+00                6.22841795586393E-05   2.29494899828356E-05   3.85537856420382E-05   2.81805520439045E-05   1.51094163076942E-09   1.00000313914917E-16   6.64027602203961E-06   1.08002839896219E-04   6.70700700810227E-04   5.94442662342482E+00   7.75024418293771E-08   6.13434422333795E-09
  2.14831E+00                6.22778333659644E-05   2.29464907969856E-05   3.85530780960007E-05   2.81776213385088E-05   1.51162998548535E-09   1.00000313914917E-16   6.63881066934175E-06   1.07984109610307E-04   6.70700700810227E-04   5.94435486666887E+00   7.74921284646181E-08   6.13352699285170E-09
  2.15831E+00                6.22714037527457E-05   2.29434521665111E-05   3.85523612492881E-05   2.81746521178405E-05   1.51232782584288E-09   1.00000313914917E-16   6.63732605900760E-06   1.07965133075002E-04   6.70700700810227E-04   5.94428216029625E+00   7.74816798575516E-08   6.13269904554912E-09
  2.16831E+00                6.22648922793280E-05   2.29403748269685E-05   3.85516352758657E-05   2.81716451034703E-05   1.51303499988456E-09   1.00000313914917E-16   6.63582255182250E-06   1.07945914891855E-04   6.70700700810227E-04   5.94420852170193E+00   7.74710985776646E-08   6.13186058506503E-09
  2.17831E+00                6.22583005575533E-05   2.29372595382584E-05   3.85509003554399E-05   2.81686010407483E-05   1.51375134986718E-09   1.00000313914917E-16   6.63430052046150E-06   1.07926459814419E-04   6.70700700810226E-04   5.94413396886634E+00   7.74603872780371E-08   6.13101182165833E-09
  2.18831E+00                6.22516302487297E-05   2.29341070836695E-05   3.85501566732324E-05   2.81655206978645E-05   1.51447671245080E-09   1.00000313914917E-16   6.63276034901955E-06   1.07906772742264E-04   6.70700700810226E-04   5.94405852033279E+00   7.74495486919851E-08   6.13015297194606E-09
  2.19831E+00                6.22448830615643E-05   2.29309182689038E-05   3.85494044197494E-05   2.81624048648921E-05   1.51521091889208E-09   1.00000313914917E-16   6.63120243253341E-06   1.07886858714880E-04   6.70700700810227E-04   5.94398219518457E+00   7.74385856296456E-08   6.12928425863273E-09
  2.20831E+00                6.22380607500637E-05   2.29276939210882E-05   3.85486437905475E-05   2.81592543528175E-05   1.51595379524144E-09   1.00000313914917E-16   6.62962717649607E-06   1.07866722905486E-04   6.70700700810227E-04   5.94390501302168E+00   7.74275009745116E-08   6.12840591023576E-09
  2.21831E+00                6.22311651114080E-05   2.29244348877725E-05   3.85478749859969E-05   2.81560699925554E-05   1.51670516254399E-09   1.00000313914917E-16   6.62803499636502E-06   1.07846370614765E-04   6.70700700810228E-04   5.94382699393720E+00   7.74162976799230E-08   6.12751816080727E-09
  2.22831E+00                6.22241979838011E-05   2.29211420359160E-05   3.85470982110415E-05   2.81528526339557E-05   1.51746483704341E-09   1.00000313914917E-16   6.62642631706518E-06   1.07825807264518E-04   6.70700700810227E-04   5.94374815849340E+00   7.74049787655204E-08   6.12662124965310E-09
  2.23831E+00                6.22171612443018E-05   2.29178162508657E-05   3.85463136749574E-05   2.81496031447999E-05   1.51823263038872E-09   1.00000313914917E-16   6.62480157248732E-06   1.07805038391276E-04   6.70700700810227E-04   5.94366852769766E+00   7.73935473136690E-08   6.12571542104948E-09
  2.24831E+00                6.22100568066408E-05   2.29144584353274E-05   3.85455215911091E-05   2.81463224097916E-05   1.51900834984347E-09   1.00000313914917E-16   6.62316120498316E-06   1.07784069639857E-04   6.70700700810227E-04   5.94358812297814E+00   7.73820064658623E-08   6.12480092395783E-09
  2.25831E+00                6.22028866190254E-05   2.29110695083307E-05   3.85447221767049E-05   2.81430113295413E-05   1.51979179849703E-09   1.00000313914917E-16   6.62150566485800E-06   1.07762906756896E-04   6.70700700810227E-04   5.94350696615940E+00   7.73703594191041E-08   6.12387801173826E-09
  2.26831E+00                6.21956526619390E-05   2.29076504041919E-05   3.85439156525517E-05   2.81396708195487E-05   1.52058277547731E-09   1.00000313914917E-16   6.61983540986168E-06   1.07741555584351E-04   6.70700700810227E-04   5.94342507943783E+00   7.73586094222862E-08   6.12294694186227E-09
  2.27831E+00                6.21883569459357E-05   2.29042020714739E-05   3.85431022428092E-05   2.81363018091828E-05   1.52138107616530E-09   1.00000313914917E-16   6.61815090467874E-06   1.07720022053004E-04   6.70700700810227E-04   5.94334248535711E+00   7.73467597725579E-08   6.12200797562527E-09
  2.28831E+00                6.21810015094364E-05   2.29007254719473E-05   3.85422821747438E-05   2.81329052406633E-05   1.52218649241007E-09   1.00000313914917E-16   6.61645262041897E-06   1.07698312175959E-04   6.70700700810227E-04   5.94325920678363E+00   7.73348138117012E-08   6.12106137785909E-09
  2.29831E+00                6.21735884165281E-05   2.28972215795530E-05   3.85414556784833E-05   2.81294820680426E-05   1.52299881274481E-09   1.00000313914917E-16   6.61474103410861E-06   1.07676432042149E-04   6.70700700810226E-04   5.94317526688190E+00   7.73227749225125E-08   6.12010741664541E-09
  2.30831E+00                6.21661197547719E-05   2.28936913793676E-05   3.85406229867731E-05   2.81260332561923E-05   1.52381782260309E-09   1.00000313914917E-16   6.61301662818349E-06   1.07654387809875E-04   6.70700700810226E-04   5.94309068909011E+00   7.73106465251983E-08   6.11914636302997E-09
  2.31831E+00                6.21585976330203E-05   2.28901358665749E-05   3.85397843347321E-05   2.81225597797945E-05   1.52464330453505E-09   1.00000313914917E-16   6.61127988998458E-06   1.07632185700364E-04   6.70700700810227E-04   5.94300549709571E+00   7.72984320737910E-08   6.11817849073865E-09
  2.32831E+00                6.21510241792493E-05   2.28865560454428E-05   3.85389399596112E-05   2.81190626223392E-05   1.52547503842345E-09   1.00000313914917E-16   6.60953131125696E-06   1.07609831991380E-04   6.70700700810227E-04   5.94291971481117E+00   7.72861350525896E-08   6.11720407589533E-09
  2.33831E+00                6.21434015384078E-05   2.28829529283090E-05   3.85380901005540E-05   2.81155427751304E-05   1.52631280169902E-09   1.00000313914917E-16   6.60777138765254E-06   1.07587333010874E-04   6.70700700810227E-04   5.94283336634992E+00   7.72737589726283E-08   6.11622339674206E-09
  2.34831E+00                6.21357318702865E-05   2.28793275345758E-05   3.85372349983586E-05   2.81120012363006E-05   1.52715636955498E-09   1.00000313914917E-16   6.60600061823763E-06   1.07564695130704E-04   6.70700700810227E-04   5.94274647600248E+00   7.72613073681828E-08   6.11523673336217E-09
  2.35831E+00                6.21280173474100E-05   2.28756808897150E-05   3.85363748952428E-05   2.81084390098367E-05   1.52800551516036E-09   1.00000313914917E-16   6.60421950500569E-06   1.07541924760411E-04   6.70700700810226E-04   5.94265906821284E+00   7.72487837933130E-08   6.11424436740630E-09
  2.36831E+00                6.21202601529540E-05   2.28720140242858E-05   3.85355100346120E-05   2.81048571046175E-05   1.52886000987197E-09   1.00000313914917E-16   6.60242855239609E-06   1.07519028341079E-04   6.70700700810227E-04   5.94257116755511E+00   7.72361918184512E-08   6.11324658182196E-09
  2.37831E+00                6.21124624786910E-05   2.28683279729649E-05   3.85346406608299E-05   2.81012565334640E-05   1.52971962344462E-09   1.00000313914917E-16   6.60062826681931E-06   1.07496012339274E-04   6.70700700810226E-04   5.94248279871043E+00   7.72235350270362E-08   6.11224366058692E-09
  2.38831E+00                6.21046265229664E-05   2.28646237735914E-05   3.85337670189933E-05   2.80976383122038E-05   1.53058412423939E-09   1.00000313914917E-16   6.59881915618922E-06   1.07472883241071E-04   6.70700700810226E-04   5.94239398644426E+00   7.72108170122016E-08   6.11123588844667E-09
  2.39831E+00                6.20967544887070E-05   2.28609024662268E-05   3.85328893547097E-05   2.80940034587514E-05   1.53145327942979E-09   1.00000313914917E-16   6.59700172946302E-06   1.07449647546183E-04   6.70700700810226E-04   5.94230475558401E+00   7.71980413735175E-08   6.11022355065622E-09
  2.40831E+00                6.20888485814650E-05   2.28571650922316E-05   3.85320079138790E-05   2.80903529922038E-05   1.53232685520550E-09   1.00000313914917E-16   6.59517649618921E-06   1.07426311762183E-04   6.70700700810226E-04   5.94221513099698E+00   7.71852117137920E-08   6.10920693272659E-09
  2.41831E+00                6.20809110074982E-05   2.28534126933591E-05   3.85311229424803E-05   2.80866879319535E-05   1.53320461697350E-09   1.00000313914917E-16   6.59334396606410E-06   1.07402882398847E-04   6.70700700810225E-04   5.94212513756877E+00   7.71723316359350E-08   6.10818632017637E-09
  2.42831E+00                6.20729439718896E-05   2.28496463108671E-05   3.85302346863612E-05   2.80830092968201E-05   1.53408632955629E-09   1.00000313914917E-16   6.59150464849737E-06   1.07379365962601E-04   6.70700700810225E-04   5.94203480018212E+00   7.71594047398859E-08   6.10716199828821E-09
  2.43831E+00                6.20649496767072E-05   2.28458669846494E-05   3.85293433910335E-05   2.80793181041992E-05   1.53497175738719E-09   1.00000313914917E-16   6.58965905218695E-06   1.07355768951093E-04   6.70700700810225E-04   5.94194414369608E+00   7.71464346196122E-08   6.10613425187095E-09
  2.44831E+00                6.20569303192057E-05   2.28420757523859E-05   3.85284493014723E-05   2.80756153692328E-05   1.53586066470248E-09   1.00000313914917E-16   6.58780768470371E-06   1.07332097847887E-04   6.70700700810225E-04   5.94185319292576E+00   7.71334248601753E-08   6.10510336502709E-09
  2.45831E+00                6.20488880900727E-05   2.28382736487148E-05   3.85275526619204E-05   2.80719021039978E-05   1.53675281573001E-09   1.00000313914917E-16   6.58595105208624E-06   1.07308359117285E-04   6.70700700810224E-04   5.94176197262247E+00   7.71203790348721E-08   6.10406962092633E-09
  2.46831E+00                6.20408251717186E-05   2.28344617044242E-05   3.85266537156978E-05   2.80681793167173E-05   1.53764797487434E-09   1.00000313914917E-16   6.58408965844599E-06   1.07284559199284E-04   6.70700700810225E-04   5.94167050745440E+00   7.71073007024501E-08   6.10303330158479E-09
  2.47831E+00                6.20327437366137E-05   2.28306409456664E-05   3.85257527050164E-05   2.80644480109917E-05   1.53854590689830E-09   1.00000313914917E-16   6.58222400558317E-06   1.07260704504664E-04   6.70700700810225E-04   5.94157882198778E+00   7.70941934044006E-08   6.10199468765062E-09
  2.48831E+00                6.20246459456720E-05   2.28268123931948E-05   3.85248498707995E-05   2.80607091850526E-05   1.53944637710043E-09   1.00000313914917E-16   6.58035459261364E-06   1.07236801410224E-04   6.70700700810225E-04   5.94148694066853E+00   7.70810606623303E-08   6.10095405819564E-09
  2.49831E+00                6.20165339466840E-05   2.28229770616222E-05   3.85239454525073E-05   2.80569638310390E-05   1.54034915148874E-09   1.00000313914917E-16   6.57848191560679E-06   1.07212856254151E-04   6.70700700810225E-04   5.94139488780452E+00   7.70679059754136E-08   6.09991169051348E-09
  2.50831E+00                6.20084098727975E-05   2.28191359587035E-05   3.85230396879675E-05   2.80532129342955E-05   1.54125399695023E-09   1.00000313914917E-16   6.57660646723505E-06   1.07188875331536E-04   6.70700700810225E-04   5.94130268754824E+00   7.70547328179274E-08   6.09886785992418E-09
  2.51831E+00                6.20002758410493E-05   2.28152900846411E-05   3.85221328132116E-05   2.80494574726948E-05   1.54216068141612E-09   1.00000313914917E-16   6.57472873643472E-06   1.07164864890046E-04   6.70700700810224E-04   5.94121036388018E+00   7.70415446368668E-08   6.09782283958533E-09
  2.52831E+00                6.19921339509472E-05   2.28114404314145E-05   3.85212250623166E-05   2.80456984159827E-05   1.54306897402296E-09   1.00000313914917E-16   6.57284920807867E-06   1.07140831125730E-04   6.70700700810224E-04   5.94111794059260E+00   7.70283448496475E-08   6.09677690030993E-09
  2.53831E+00                6.19839862831025E-05   2.28075879821334E-05   3.85203166672529E-05   2.80419367251469E-05   1.54397864526912E-09   1.00000313914917E-16   6.57096836266076E-06   1.07116780178989E-04   6.70700700810224E-04   5.94102544127396E+00   7.70151368418916E-08   6.09573031039091E-09
  2.54831E+00                6.19758348979149E-05   2.28037337104160E-05   3.85194078577373E-05   2.80381733518097E-05   1.54488946716696E-09   1.00000313914917E-16   6.56908667599215E-06   1.07092718130687E-04   6.70700700810223E-04   5.94093288929391E+00   7.70019239652981E-08   6.09468333543254E-09
  2.55831E+00                6.19676818343087E-05   2.27998785797905E-05   3.85184988610925E-05   2.80344092376449E-05   1.54580121339034E-09   1.00000313914917E-16   6.56720461890976E-06   1.07068650998426E-04   6.70700700810224E-04   5.94084030778881E+00   7.69887095356009E-08   6.09363623818841E-09
  2.56831E+00                6.19595291085206E-05   2.27960235431221E-05   3.85175899021116E-05   2.80306453138185E-05   1.54671365941741E-09   1.00000313914917E-16   6.56532265699657E-06   1.07044584732964E-04   6.70700700810224E-04   5.94074771964789E+00   7.69754968306123E-08   6.09258927840660E-09
  2.57831E+00                6.19513787129409E-05   2.27921695420639E-05   3.85166812029288E-05   2.80268825004536E-05   1.54762658266886E-09   1.00000313914917E-16   6.56344125031411E-06   1.07020525214789E-04   6.70700700810223E-04   5.94065514749989E+00   7.69622890883517E-08   6.09154271268125E-09
  2.58831E+00                6.19432326150058E-05   2.27883175065328E-05   3.85157729828966E-05   2.80231217061193E-05   1.54853976264131E-09   1.00000313914917E-16   6.56156085314699E-06   1.06996478250856E-04   6.70700700810224E-04   5.94056261370036E+00   7.69490895052643E-08   6.09049679431136E-09
  2.59831E+00                6.19350927561422E-05   2.27844683542098E-05   3.85148654584673E-05   2.80193638273445E-05   1.54945298103599E-09   1.00000313914917E-16   6.55968191375955E-06   1.06972449571466E-04   6.70700700810223E-04   5.94047014031953E+00   7.69359012345203E-08   6.08945177316622E-09
  2.60831E+00                6.19269610507648E-05   2.27806229900652E-05   3.85139588430817E-05   2.80156097481542E-05   1.55036602188248E-09   1.00000313914917E-16   6.55780487416442E-06   1.06948444827302E-04   6.70700700810223E-04   5.94037774913068E+00   7.69227273844051E-08   6.08840789555773E-09
