# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                7.48139650133569E-05   2.87969975445826E-05   3.99507492239026E-05   3.40027621976066E-05   7.01601027107325E-10   1.00000313914958E-16   9.55138109888777E-06   1.44836457015249E-04   6.70700700810457E-04   6.07566146116961E+00   9.91282120594723E-08   7.84857692642172E-09
  1.64831E+00                7.48121795141579E-05   2.87961726377617E-05   3.99505501560602E-05   3.40019290504838E-05   7.01667102938721E-10   1.00000313914958E-16   9.55096452532638E-06   1.44831224847080E-04   6.70700700810457E-04   6.07564401461501E+00   9.91249999730913E-08   7.84832230071668E-09
  1.65831E+00                7.48103152872958E-05   2.87953114145525E-05   3.99503423107588E-05   3.40010591306639E-05   7.01736101105328E-10   1.00000313914958E-16   9.55052956541642E-06   1.44825762089691E-04   6.70700700810457E-04   6.07562579836950E+00   9.91216450963531E-08   7.84805635372472E-09
  1.66831E+00                7.48083705381144E-05   2.87944130467075E-05   3.99501254879096E-05   3.40001516000555E-05   7.01808089237756E-10   1.00000313914958E-16   9.55007580011226E-06   1.44820063485854E-04   6.70700700810457E-04   6.07560679485607E+00   9.91181441804671E-08   7.84777882786569E-09
  1.67831E+00                7.48063435062626E-05   2.87934767217689E-05   3.99498994912485E-05   3.39992056366062E-05   7.01883133788933E-10   1.00000313914958E-16   9.54960281838760E-06   1.44814123878748E-04   6.70700700810458E-04   6.07558698682998E+00   9.91144940394191E-08   7.84748947053701E-09
  1.68831E+00                7.48042324688433E-05   2.87925016445200E-05   3.99496641286874E-05   3.39982204357732E-05   7.01961299920654E-10   1.00000313914958E-16   9.54911021797107E-06   1.44807938221184E-04   6.70700700810458E-04   6.07556635740944E+00   9.91106915556994E-08   7.84718803456784E-09
  1.69831E+00                7.48020357435044E-05   2.87914870384103E-05   3.99494192126585E-05   3.39971952119680E-05   7.02042651392208E-10   1.00000313914958E-16   9.54859760606846E-06   1.44801501584652E-04   6.70700700810457E-04   6.07554489010567E+00   9.91067336859278E-08   7.84687427866508E-09
  1.70831E+00                7.47997516914665E-05   2.87904321469505E-05   3.99491645604517E-05   3.39961291999706E-05   7.02127250451184E-10   1.00000313914958E-16   9.54806460006977E-06   1.44794809168188E-04   6.70700700810457E-04   6.07552256885244E+00   9.91026174663590E-08   7.84654796784991E-09
  1.71831E+00                7.47973787204761E-05   2.87893362350745E-05   3.99488999945446E-05   3.39950216563098E-05   7.02215157726784E-10   1.00000313914958E-16   9.54751082823941E-06   1.44787856307022E-04   6.70700700810456E-04   6.07549937803483E+00   9.90983400182563E-08   7.84620887388372E-09
  1.72831E+00                7.47949152876813E-05   2.87881985904644E-05   3.99486253429224E-05   3.39938718606067E-05   7.02306432125902E-10   1.00000313914958E-16   9.54693593038783E-06   1.44780638481000E-04   6.70700700810456E-04   6.07547530251720E+00   9.90938985531197E-08   7.84585677568282E-09
  1.73831E+00                7.47923599024202E-05   2.87870185248365E-05   3.99483404393891E-05   3.39926791168768E-05   7.02401130732147E-10   1.00000313914958E-16   9.54633955852294E-06   1.44773151322746E-04   6.70700700810455E-04   6.07545032767043E+00   9.90892903777569E-08   7.84549145972035E-09
  1.74831E+00                7.47897111289164E-05   2.87857953751839E-05   3.99480451238680E-05   3.39914427547906E-05   7.02499308708097E-10   1.00000313914958E-16   9.54572137747980E-06   1.44765390625562E-04   6.70700700810456E-04   6.07542443939814E+00   9.90845128991832E-08   7.84511272041484E-09
  1.75831E+00                7.47869675888770E-05   2.87845285049739E-05   3.99477392426912E-05   3.39901621308858E-05   7.02601019200938E-10   1.00000313914958E-16   9.54508106552739E-06   1.44757352351028E-04   6.70700700810456E-04   6.07539762416203E+00   9.90795636293419E-08   7.84472036050455E-09
  1.76831E+00                7.47841279639837E-05   2.87832173052974E-05   3.99474226488775E-05   3.39888366297325E-05   7.02706313251731E-10   1.00000313914958E-16   9.54441831495075E-06   1.44749032636305E-04   6.70700700810456E-04   6.07536986900621E+00   9.90744401896327E-08   7.84431419140634E-09
  1.77831E+00                7.47811909982770E-05   2.87818611959672E-05   3.99470952023982E-05   3.39874656650459E-05   7.02815239708408E-10   1.00000313914958E-16   9.54373283260749E-06   1.44740427801112E-04   6.70700700810456E-04   6.07534116158037E+00   9.90691403152396E-08   7.84389403355899E-09
  1.78831E+00                7.47781555004226E-05   2.87804596265645E-05   3.99467567704298E-05   3.39860486807460E-05   7.02927845142796E-10   1.00000313914958E-16   9.54302434045754E-06   1.44731534354366E-04   6.70700700810457E-04   6.07531149016199E+00   9.90636618592490E-08   7.84345971674956E-09
  1.79831E+00                7.47750203458611E-05   2.87790120774292E-05   3.99464072275935E-05   3.39845851519609E-05   7.03044173771656E-10   1.00000313914958E-16   9.54229257606499E-06   1.44722349000479E-04   6.70700700810456E-04   6.07528084367727E+00   9.90580027965485E-08   7.84301108042264E-09
  1.80831E+00                7.47717844788325E-05   2.87775180605947E-05   3.99460464561812E-05   3.39830745859731E-05   7.03164267382023E-10   1.00000313914958E-16   9.54153729307105E-06   1.44712868645284E-04   6.70700700810456E-04   6.07524921172091E+00   9.90521612275017E-08   7.84254797397162E-09
  1.81831E+00                7.47684469142753E-05   2.87759771206631E-05   3.99456743463669E-05   3.39815165231059E-05   7.03288165260861E-10   1.00000313914958E-16   9.54075826163745E-06   1.44703090401601E-04   6.70700700810456E-04   6.07521658457468E+00   9.90461353813903E-08   7.84207025701165E-09
  1.82831E+00                7.47650067395941E-05   2.87743888356216E-05   3.99452907964041E-05   3.39799105375496E-05   7.03415904129239E-10   1.00000313914958E-16   9.53995526885930E-06   1.44693011594414E-04   6.70700700810456E-04   6.07518295322469E+00   9.90399236196172E-08   7.84157779963352E-09
  1.83831E+00                7.47614631162954E-05   2.87727528175969E-05   3.99448957128079E-05   3.39782562381248E-05   7.03547518081008E-10   1.00000313914958E-16   9.53912811914691E-06   1.44682629765659E-04   6.70700700810456E-04   6.07514830937743E+00   9.90335244386676E-08   7.84107048263856E-09
  1.84831E+00                7.47578152814869E-05   2.87710687135474E-05   3.99444890105225E-05   3.39765532689831E-05   7.03683038526168E-10   1.00000313914958E-16   9.53827663457604E-06   1.44671942678624E-04   6.70700700810455E-04   6.07511264547441E+00   9.90269364728209E-08   7.84054819775358E-09
  1.85831E+00                7.47540625492408E-05   2.87693362058928E-05   3.99440706130728E-05   3.39748013102429E-05   7.03822494138901E-10   1.00000313914958E-16   9.53740065520597E-06   1.44660948321935E-04   6.70700700810455E-04   6.07507595470558E+00   9.90201584966144E-08   7.84001084782616E-09
  1.86831E+00                7.47502043118169E-05   2.87675550130791E-05   3.99436404527009E-05   3.39730000785613E-05   7.03965910810406E-10   1.00000313914958E-16   9.53650003936515E-06   1.44649644913146E-04   6.70700700810455E-04   6.07503823102129E+00   9.90131894270503E-08   7.83945834699964E-09
  1.87831E+00                7.47462400407473E-05   2.87657248900796E-05   3.99431984704871E-05   3.39711493276393E-05   7.04113311606522E-10   1.00000313914958E-16   9.53557466390418E-06   1.44638030901913E-04   6.70700700810454E-04   6.07499946914304E+00   9.90060283255468E-08   7.83889062086791E-09
  1.88831E+00                7.47421692877790E-05   2.87638456288310E-05   3.99427446164552E-05   3.39692488486627E-05   7.04264716730119E-10   1.00000313914958E-16   9.53462442441587E-06   1.44626104972761E-04   6.70700700810453E-04   6.07495966457269E+00   9.89986743996338E-08   7.83830760660976E-09
  1.89831E+00                7.47379916856766E-05   2.87619170586045E-05   3.99422788496616E-05   3.39672984706757E-05   7.04420143488417E-10   1.00000313914958E-16   9.53364923542237E-06   1.44613866047437E-04   6.70700700810455E-04   6.07491881360049E+00   9.89911270043901E-08   7.83770925310282E-09
  1.90831E+00                7.47337069488834E-05   2.87599390463126E-05   3.99418011382690E-05   3.39652980608897E-05   7.04579606265048E-10   1.00000313914958E-16   9.53264903052936E-06   1.44601313286844E-04   6.70700700810454E-04   6.07487691331158E+00   9.89833856436216E-08   7.83709552101699E-09
  1.91831E+00                7.47293148740425E-05   2.87579114967503E-05   3.99413114596050E-05   3.39632475249257E-05   7.04743116497016E-10   1.00000313914958E-16   9.53162376254737E-06   1.44588446092576E-04   6.70700700810454E-04   6.07483396159127E+00   9.89754499707843E-08   7.83646638288759E-09
  1.92831E+00                7.47248153403778E-05   2.87558343527730E-05   3.99408098002041E-05   3.39611468069919E-05   7.04910682656396E-10   1.00000313914958E-16   9.53057340358048E-06   1.44575264108035E-04   6.70700700810454E-04   6.07478995712884E+00   9.89673197896506E-08   7.83582182316821E-09
  1.93831E+00                7.47202083099369E-05   2.87537075954095E-05   3.99402961558349E-05   3.39589958899963E-05   7.05082310236785E-10   1.00000313914958E-16   9.52949794508267E-06   1.44561767219145E-04   6.70700700810453E-04   6.07474489942013E+00   9.89589950547226E-08   7.83516183826344E-09
  1.94831E+00                7.47154938276962E-05   2.87515312439132E-05   3.99397705315118E-05   3.39567947955950E-05   7.05258001744564E-10   1.00000313914958E-16   9.52839739788199E-06   1.44547955554663E-04   6.70700700810453E-04   6.07469878876868E+00   9.89504758713954E-08   7.83448643654179E-09
  1.95831E+00                7.47106720215314E-05   2.87493053557498E-05   3.99392329414920E-05   3.39545435841775E-05   7.05437756694673E-10   1.00000313914958E-16   9.52727179217328E-06   1.44533829486099E-04   6.70700700810453E-04   6.07465162628563E+00   9.89417624958717E-08   7.83379563832898E-09
  1.96831E+00                7.47057431020544E-05   2.87470300265242E-05   3.99386834092568E-05   3.39522423547902E-05   7.05621571611125E-10   1.00000313914958E-16   9.52612117747961E-06   1.44519389627240E-04   6.70700700810453E-04   6.07460341388835E+00   9.89328553348352E-08   7.83308947588188E-09
  1.97831E+00                7.47007073623197E-05   2.87447053898476E-05   3.99381219674793E-05   3.39498912449973E-05   7.05809440031908E-10   1.00000313914958E-16   9.52494562258317E-06   1.44504636833296E-04   6.70700700810453E-04   6.07455415429769E+00   9.89237549448815E-08   7.83236799334356E-09
  1.98831E+00                7.46955651774019E-05   2.87423316171443E-05   3.99375486579771E-05   3.39474904306837E-05   7.06001352518400E-10   1.00000313914958E-16   9.52374521542634E-06   1.44489572199665E-04   6.70700700810452E-04   6.07450385103414E+00   9.89144620317186E-08   7.83163124667980E-09
  1.99831E+00                7.46903170038486E-05   2.87399089174024E-05   3.99369635316514E-05   3.39450401257975E-05   7.06197296669087E-10   1.00000313914958E-16   9.52252006298324E-06   1.44474197060338E-04   6.70700700810452E-04   6.07445250841265E+00   9.89049774491356E-08   7.83087930359720E-09
  2.00831E+00                7.46849633790116E-05   2.87374375368671E-05   3.99363666484123E-05   3.39425405820369E-05   7.06397257137530E-10   1.00000313914958E-16   9.52127029110297E-06   1.44458512985943E-04   6.70700700810452E-04   6.07440013153634E+00   9.88953021977507E-08   7.83011224344404E-09
  2.01831E+00                7.46795049202580E-05   2.87349177586797E-05   3.99357580770908E-05   3.39399920884808E-05   7.06601215654466E-10   1.00000313914958E-16   9.51999604432492E-06   1.44442521781440E-04   6.70700700810452E-04   6.07434672628902E+00   9.88854374235401E-08   7.82933015709365E-09
  2.02831E+00                7.46739423240670E-05   2.87323499024638E-05   3.99351378953385E-05   3.39373949711657E-05   7.06809151053909E-10   1.00000313914958E-16   9.51869748566739E-06   1.44426225483482E-04   6.70700700810451E-04   6.07429229932664E+00   9.88753844161594E-08   7.82853314681113E-09
  2.03831E+00                7.46682763650156E-05   2.87297343238596E-05   3.99345061895140E-05   3.39347495926106E-05   7.07021039303169E-10   1.00000313914958E-16   9.51737479638981E-06   1.44409626357448E-04   6.70700700810452E-04   6.07423685806757E+00   9.88651446070597E-08   7.82772132610411E-09
  2.04831E+00                7.46625078946564E-05   2.87270714140094E-05   3.99338630545581E-05   3.39320563512916E-05   7.07236853536648E-10   1.00000313914958E-16   9.51602817573036E-06   1.44392726894161E-04   6.70700700810452E-04   6.07418041068193E+00   9.88547195674083E-08   7.82689481955785E-09
  2.05831E+00                7.46566378402920E-05   2.87243615989951E-05   3.99332085938572E-05   3.39293156810688E-05   7.07456564093241E-10   1.00000313914958E-16   9.51465784061898E-06   1.44375529806307E-04   6.70700700810453E-04   6.07412296607989E+00   9.88441110058223E-08   7.82605376265551E-09
  2.06831E+00                7.46506672036503E-05   2.87216053392298E-05   3.99325429190953E-05   3.39265280505658E-05   7.07680138557290E-10   1.00000313914958E-16   9.51326402536745E-06   1.44358038024559E-04   6.70700700810451E-04   6.07406453389896E+00   9.88333207659197E-08   7.82519830158385E-09
  2.07831E+00                7.46445970594657E-05   2.87188031288065E-05   3.99318661500961E-05   3.39236939625056E-05   7.07907541802864E-10   1.00000313914958E-16   9.51184698133736E-06   1.44340254693425E-04   6.70700700810451E-04   6.07400512449042E+00   9.88223508236999E-08   7.82432859302571E-09
  2.08831E+00                7.46384285539688E-05   2.87159554948040E-05   3.99311784146544E-05   3.39208139530046E-05   7.08138736041333E-10   1.00000313914958E-16   9.51040697658687E-06   1.44322183166835E-04   6.70700700810450E-04   6.07394474890484E+00   9.88112032847576E-08   7.82344480393908E-09
  2.09831E+00                7.46321629032921E-05   2.87130629965550E-05   3.99304798483587E-05   3.39178885908259E-05   7.08373680871943E-10   1.00000313914958E-16   9.50894429549754E-06   1.44303827003473E-04   6.70700700810451E-04   6.07388341887678E+00   9.87998803813440E-08   7.82254711132386E-09
  2.10831E+00                7.46258013917927E-05   2.87101262248750E-05   3.99297705944036E-05   3.39149184765952E-05   7.08612333335371E-10   1.00000313914958E-16   9.50745923838219E-06   1.44285189961875E-04   6.70700700810451E-04   6.07382114680866E+00   9.87883844692779E-08   7.82163570197718E-09
  2.11831E+00                7.46193453703003E-05   2.87071458012571E-05   3.99290508033951E-05   3.39119042419806E-05   7.08854647970084E-10   1.00000313914958E-16   9.50595212107490E-06   1.44266275995297E-04   6.70700700810450E-04   6.07375794575395E+00   9.87767180247198E-08   7.82071077223738E-09
  2.12831E+00                7.46127962542924E-05   2.87041223770333E-05   3.99283206331468E-05   3.39088465488394E-05   7.09100576871293E-10   1.00000313914958E-16   9.50442327450433E-06   1.44247089246382E-04   6.70700700810451E-04   6.07369382939963E+00   9.87648836408151E-08   7.81977252771817E-09
  2.13831E+00                7.46061555220033E-05   2.87010566325056E-05   3.99275802484692E-05   3.39057460883335E-05   7.09350069752398E-10   1.00000313914958E-16   9.50287304425140E-06   1.44227634041625E-04   6.70700700810451E-04   6.07362881204794E+00   9.87528840242172E-08   7.81882118303255E-09
  2.14831E+00                7.45994247124707E-05   2.86979492760473E-05   3.99268298209517E-05   3.39026035800157E-05   7.09603074008817E-10   1.00000313914958E-16   9.50130179009247E-06   1.44207914885658E-04   6.70700700810450E-04   6.07356290859765E+00   9.87407219914974E-08   7.81785696150843E-09
  2.15831E+00                7.45926054235255E-05   2.86948010431788E-05   3.99260695287388E-05   3.38994197708891E-05   7.09859534783895E-10   1.00000313914958E-16   9.49970988552918E-06   1.44187936455367E-04   6.70700700810451E-04   6.07349613452462E+00   9.87284004654517E-08   7.81688009489570E-09
  2.16831E+00                7.45856993097284E-05   2.86916126956190E-05   3.99252995562997E-05   3.38961954344427E-05   7.10119395036929E-10   1.00000313914958E-16   9.49809771730599E-06   1.44167703593856E-04   6.70700700810450E-04   6.07342850586198E+00   9.87159224713141E-08   7.81589082306586E-09
  2.17831E+00                7.45787080802590E-05   2.86883850203142E-05   3.99245200941935E-05   3.38929313696641E-05   7.10382595613019E-10   1.00000313914958E-16   9.49646568491666E-06   1.44147221304268E-04   6.70700700810450E-04   6.07336003917972E+00   9.87032911328806E-08   7.81488939370495E-09
  2.18831E+00                7.45716334967628E-05   2.86851188284476E-05   3.99237313388284E-05   3.38896284000319E-05   7.10649075314632E-10   1.00000313914958E-16   9.49481420010060E-06   1.44126494743486E-04   6.70700700810450E-04   6.07329075156396E+00   9.86905096685618E-08   7.81387606200027E-09
  2.19831E+00                7.45644773711583E-05   2.86818149544310E-05   3.99229334922178E-05   3.38862873724915E-05   7.10918770974790E-10   1.00000313914958E-16   9.49314368633038E-06   1.44105529215715E-04   6.70700700810449E-04   6.07322066059576E+00   9.86775813873602E-08   7.81285109032160E-09
  2.20831E+00                7.45572415634119E-05   2.86784742548804E-05   3.99221267617320E-05   3.38829091564135E-05   7.11191617531588E-10   1.00000313914958E-16   9.49145457829138E-06   1.44084330165971E-04   6.70700700810449E-04   6.07314978432965E+00   9.86645096847929E-08   7.81181474789787E-09
  2.21831E+00                7.45499279792830E-05   2.86750976075789E-05   3.99213113598468E-05   3.38794946425399E-05   7.11467548104077E-10   1.00000313914958E-16   9.48974732135459E-06   1.44062903173482E-04   6.70700700810450E-04   6.07307814127183E+00   9.86512980387600E-08   7.81076731048957E-09
  2.22831E+00                7.45425385680444E-05   2.86716859104277E-05   3.99204875038894E-05   3.38760447419183E-05   7.11746494069199E-10   1.00000313914958E-16   9.48802237104380E-06   1.44041253945012E-04   6.70700700810449E-04   6.07300575035813E+00   9.86379500053709E-08   7.80970906005775E-09
  2.23831E+00                7.45350753201830E-05   2.86682400803876E-05   3.99196554157820E-05   3.38725603848266E-05   7.12028385139724E-10   1.00000313914958E-16   9.48628019249794E-06   1.44019388308139E-04   6.70700700810450E-04   6.07293263093180E+00   9.86244692147346E-08   7.80864028443029E-09
  2.24831E+00                7.45275402650847E-05   2.86647610524135E-05   3.99188153217837E-05   3.38690425196908E-05   7.12313149443078E-10   1.00000313914958E-16   9.48452125993002E-06   1.43997312204471E-04   6.70700700810449E-04   6.07285880272112E+00   9.86108593667224E-08   7.80756127696599E-09
  2.25831E+00                7.45199354687066E-05   2.86612497783832E-05   3.99179674522311E-05   3.38654921119967E-05   7.12600713600771E-10   1.00000313914958E-16   9.48274605608299E-06   1.43975031682838E-04   6.70700700810449E-04   6.07278428581682E+00   9.85971242267133E-08   7.80647233621704E-09
  2.26831E+00                7.45122630312440E-05   2.86577072260226E-05   3.99171120412779E-05   3.38619101431992E-05   7.12891002808486E-10   1.00000313914958E-16   9.48095507168425E-06   1.43952552892459E-04   6.70700700810449E-04   6.07270910064953E+00   9.85832676213248E-08   7.80537376559067E-09
  2.27831E+00                7.45045250847910E-05   2.86541343778295E-05   3.99162493266343E-05   3.38582976096289E-05   7.13183940916524E-10   1.00000313914958E-16   9.47914880489912E-06   1.43929882076099E-04   6.70700700810449E-04   6.07263326796712E+00   9.85692934341411E-08   7.80426587301040E-09
  2.28831E+00                7.44967237910042E-05   2.86505322299972E-05   3.99153795493064E-05   3.38546555213998E-05   7.13479450510601E-10   1.00000313914958E-16   9.47732776078460E-06   1.43907025563224E-04   6.70700700810447E-04   6.07255680881200E+00   9.85552056014421E-08   7.80314897057743E-09
  2.29831E+00                7.44888613387688E-05   2.86469017913396E-05   3.99145029533362E-05   3.38509849013188E-05   7.13777452992818E-10   1.00000313914958E-16   9.47549245074410E-06   1.43883989763174E-04   6.70700700810447E-04   6.07247974449858E+00   9.85410081079445E-08   7.80202337423288E-09
  2.30831E+00                7.44809399418740E-05   2.86432440822212E-05   3.99136197855422E-05   3.38472867837985E-05   7.14077868662594E-10   1.00000313914958E-16   9.47364339198393E-06   1.43860781158354E-04   6.70700700810447E-04   6.07240209659063E+00   9.85267049825570E-08   7.80088940342127E-09
  2.31831E+00                7.44729618366988E-05   2.86395601334904E-05   3.99127302952614E-05   3.38435622137760E-05   7.14380616797680E-10   1.00000313914958E-16   9.47178110697271E-06   1.43837406297461E-04   6.70700700810446E-04   6.07232388687885E+00   9.85123002941591E-08   7.79974738075575E-09
  2.32831E+00                7.44649292799130E-05   2.86358509854209E-05   3.99118347340932E-05   3.38398122456386E-05   7.14685615734843E-10   1.00000313914958E-16   9.46990612290403E-06   1.43813871788752E-04   6.70700700810447E-04   6.07224513735855E+00   9.84977981474076E-08   7.79859763168584E-09
  2.33831E+00                7.44568445461963E-05   2.86321176866604E-05   3.99109333556449E-05   3.38360379421576E-05   7.14992782950347E-10   1.00000313914958E-16   9.46801897116352E-06   1.43790184293366E-04   6.70700700810445E-04   6.07216587020748E+00   9.84832026785808E-08   7.79744048416761E-09
  2.34831E+00                7.44487099259787E-05   2.86283612931900E-05   3.99100264152796E-05   3.38322403734324E-05   7.15302035139960E-10   1.00000313914958E-16   9.46612018680094E-06   1.43766350518709E-04   6.70700700810446E-04   6.07208610776387E+00   9.84685180514604E-08   7.79627626833738E-09
  2.35831E+00                7.44405277232050E-05   2.86245828672934E-05   3.99091141698677E-05   3.38284206158459E-05   7.15613288298519E-10   1.00000313914958E-16   9.46421030800769E-06   1.43742377211909E-04   6.70700700810446E-04   6.07200587250465E+00   9.84537484532607E-08   7.79510531618883E-09
  2.36831E+00                7.44323002531262E-05   2.86207834765395E-05   3.99081968775395E-05   3.38245797510326E-05   7.15926457798829E-10   1.00000313914958E-16   9.46228987560101E-06   1.43718271153345E-04   6.70700700810445E-04   6.07192518702400E+00   9.84388980906087E-08   7.79392796125437E-09
  2.37831E+00                7.44240298401208E-05   2.86169641927775E-05   3.99072747974435E-05   3.38207188648603E-05   7.16241458469828E-10   1.00000313914958E-16   9.46035943251488E-06   1.43694039150273E-04   6.70700700810445E-04   6.07184407401211E+00   9.84239711855800E-08   7.79274453829080E-09
  2.38831E+00                7.44157188155487E-05   2.86131260911483E-05   3.99063481895061E-05   3.38168390464280E-05   7.16558204674079E-10   1.00000313914958E-16   9.45841952329867E-06   1.43669688030534E-04   6.70700700810445E-04   6.07176255623428E+00   9.84089719717968E-08   7.79155538296987E-09
  2.39831E+00                7.44073695156393E-05   2.86092702491101E-05   3.99054173141971E-05   3.38129413870782E-05   7.16876610384211E-10   1.00000313914958E-16   9.45647069362383E-06   1.43645224636378E-04   6.70700700810445E-04   6.07168065651030E+00   9.83939046905890E-08   7.79036083157402E-09
  2.40831E+00                7.43989842794165E-05   2.86053977454818E-05   3.99044824322974E-05   3.38090269794291E-05   7.17196589258492E-10   1.00000313914958E-16   9.45451348979922E-06   1.43620655818380E-04   6.70700700810444E-04   6.07159839769425E+00   9.83787735872258E-08   7.78916122069748E-09
  2.41831E+00                7.43905654466636E-05   2.86015096595048E-05   3.99035438046728E-05   3.38050969164222E-05   7.17518054715299E-10   1.00000313914958E-16   9.45254845829579E-06   1.43595988429483E-04   6.70700700810444E-04   6.07151580265461E+00   9.83635829072200E-08   7.78795688695334E-09
  2.42831E+00                7.43821153559287E-05   2.85976070699222E-05   3.99026016920514E-05   3.38011522903918E-05   7.17840920006490E-10   1.00000313914958E-16   9.45057614528061E-06   1.43571229319155E-04   6.70700700810444E-04   6.07143289425477E+00   9.83483368927095E-08   7.78674816668660E-09
  2.43831E+00                7.43736363425727E-05   2.85936910540789E-05   3.99016563548059E-05   3.37971941921530E-05   7.18165098289573E-10   1.00000313914958E-16   9.44859709616118E-06   1.43546385327674E-04   6.70700700810443E-04   6.07134969533396E+00   9.83330397789181E-08   7.78553539569356E-09
  2.44831E+00                7.43651307368632E-05   2.85897626870420E-05   3.99007080527411E-05   3.37932237101109E-05   7.18490502698549E-10   1.00000313914958E-16   9.44661185514014E-06   1.43521463280540E-04   6.70700700810443E-04   6.07126622868862E+00   9.83176957906987E-08   7.78431890894778E-09
  2.45831E+00                7.43566008621135E-05   2.85858230407419E-05   3.98997570448866E-05   3.37892419293921E-05   7.18817046413497E-10   1.00000313914958E-16   9.44462096478072E-06   1.43496469983026E-04   6.70700700810443E-04   6.07118251705417E+00   9.83023091391639E-08   7.78309904033290E-09
  2.46831E+00                7.43480490328691E-05   2.85818731831354E-05   3.98988035892942E-05   3.37852499309975E-05   7.19144642728736E-10   1.00000313914958E-16   9.44262496558347E-06   1.43471412214869E-04   6.70700700810443E-04   6.07109858308721E+00   9.82868840184052E-08   7.78187612238251E-09
  2.47831E+00                7.43394775531446E-05   2.85779141773918E-05   3.98978479428419E-05   3.37812487909792E-05   7.19473205119516E-10   1.00000313914958E-16   9.44062439557437E-06   1.43446296725098E-04   6.70700700810442E-04   6.07101444934832E+00   9.82714246023000E-08   7.78065048602709E-09
  2.48831E+00                7.43308887147092E-05   2.85739470811013E-05   3.98968903610423E-05   3.37772395796398E-05   7.19802647307238E-10   1.00000313914958E-16   9.43861978990465E-06   1.43421130227017E-04   6.70700700810442E-04   6.07093013828516E+00   9.82559350414151E-08   7.77942246034829E-09
  2.49831E+00                7.43222847954242E-05   2.85699729455074E-05   3.98959310978573E-05   3.37732233607561E-05   7.20132883323142E-10   1.00000313914958E-16   9.43661168046279E-06   1.43395919393331E-04   6.70700700810443E-04   6.07084567221619E+00   9.82404194600023E-08   7.77819237234106E-09
  2.50831E+00                7.43136680576321E-05   2.85659928147627E-05   3.98949704055187E-05   3.37692011908273E-05   7.20463827570323E-10   1.00000313914958E-16   9.43460059549835E-06   1.43370670851425E-04   6.70700700810442E-04   6.07076107331483E+00   9.82248819530918E-08   7.77696054668281E-09
  2.51831E+00                7.43050407465998E-05   2.85620077252100E-05   3.98940085343546E-05   3.37651741183477E-05   7.20795394884230E-10   1.00000313914958E-16   9.43258705925859E-06   1.43345391178807E-04   6.70700700810443E-04   6.07067636359412E+00   9.82093265836817E-08   7.77572730551093E-09
  2.52831E+00                7.42964050890133E-05   2.85580187046867E-05   3.98930457326213E-05   3.37611431831050E-05   7.21127500591414E-10   1.00000313914958E-16   9.43057159163723E-06   1.43320086898689E-04   6.70700700810442E-04   6.07059156489196E+00   9.81937573800279E-08   7.77449296820767E-09
  2.53831E+00                7.42877632915286E-05   2.85540267718548E-05   3.98920822463420E-05   3.37571094155029E-05   7.21460060566599E-10   1.00000313914958E-16   9.42855470783621E-06   1.43294764475749E-04   6.70700700810442E-04   6.07050669885678E+00   9.81781783330331E-08   7.77325785119328E-09
  2.54831E+00                7.42791175393759E-05   2.85500329355563E-05   3.98911183191512E-05   3.37530738359106E-05   7.21792991288035E-10   1.00000313914958E-16   9.42653691804002E-06   1.43269430312033E-04   6.70700700810442E-04   6.07042178693379E+00   9.81625933937353E-08   7.77202226772684E-09
  2.55831E+00                7.42704699950194E-05   2.85460381941931E-05   3.98901541921450E-05   3.37490374540364E-05   7.22126209891069E-10   1.00000313914958E-16   9.42451872710293E-06   1.43244090743030E-04   6.70700700810442E-04   6.07033685035172E+00   9.81470064708995E-08   7.77078652771532E-09
  2.56831E+00                7.42618227968718E-05   2.85420435351327E-05   3.98891901037381E-05   3.37450012683288E-05   7.22459634219985E-10   1.00000313914958E-16   9.42250063424914E-06   1.43218752033905E-04   6.70700700810442E-04   6.07025191011017E+00   9.81314214287091E-08   7.76955093753053E-09
  2.57831E+00                7.42531780580644E-05   2.85380499341394E-05   3.98882262895266E-05   3.37409662654023E-05   7.22793182877983E-10   1.00000313914958E-16   9.42048313278591E-06   1.43193420375891E-04   6.70700700810441E-04   6.07016698696738E+00   9.81158420845591E-08   7.76831579983424E-09
  2.58831E+00                7.42445378652728E-05   2.85340583548307E-05   3.98872629821568E-05   3.37369334194895E-05   7.23126775275437E-10   1.00000313914958E-16   9.41846670982951E-06   1.43168101882849E-04   6.70700700810441E-04   6.07008210142862E+00   9.81002722069520E-08   7.76708141341128E-09
  2.59831E+00                7.42359042775975E-05   2.85300697481594E-05   3.98863004112008E-05   3.37329036919189E-05   7.23460331676214E-10   1.00000313914958E-16   9.41645184604422E-06   1.43142802587981E-04   6.70700700810441E-04   6.06999727373506E+00   9.80847155134938E-08   7.76584807301068E-09
  2.60831E+00                7.42272793254995E-05   2.85260850519207E-05   3.98853388030376E-05   3.37288780306189E-05   7.23793773242267E-10   1.00000313914958E-16   9.41443901539419E-06   1.43117528440715E-04   6.70700700810440E-04   6.06991252385323E+00   9.80691756689920E-08   7.76461606919490E-09
