# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                1.01276439865921E-04   4.06097927553132E-05   4.29010881413901E-05   4.64927995696197E-05   2.48264009323733E-10   1.00000313914974E-16   1.57963997848926E-05   2.21557816998250E-04   6.70700700810615E-04   6.31024305190131E+00   1.52521674431769E-07   1.20844497065338E-08
  3.58831E+00                1.01272557402955E-04   4.06081248098441E-05   4.29006552800780E-05   4.64909517832031E-05   2.48293167616727E-10   1.00000313914974E-16   1.57954758916842E-05   2.21546690822736E-04   6.70700700810614E-04   6.31021112105345E+00   1.52513080141491E-07   1.20837675665539E-08
  3.59831E+00                1.01268733616977E-04   4.06064820097323E-05   4.29002289607467E-05   4.64891319547313E-05   2.48321890819324E-10   1.00000313914974E-16   1.57945659774483E-05   2.21535732675551E-04   6.70700700810615E-04   6.31017967244844E+00   1.52504616834811E-07   1.20830958245464E-08
  3.60831E+00                1.01264967935764E-04   4.06048641106392E-05   4.28998091195984E-05   4.64873398113815E-05   2.48350182977541E-10   1.00000313914974E-16   1.57936699057735E-05   2.21524940919829E-04   6.70700700810614E-04   6.31014870139957E+00   1.52496283224772E-07   1.20824343783414E-08
  3.61831E+00                1.01261259783344E-04   4.06032708665846E-05   4.28993956924167E-05   4.64855750785495E-05   2.48378048172611E-10   1.00000313914974E-16   1.57927875393575E-05   2.21514313907891E-04   6.70700700810614E-04   6.31011820318866E+00   1.52488078016403E-07   1.20817831251334E-08
  3.62831E+00                1.01257608580350E-04   4.06017020301030E-05   4.28989886146075E-05   4.64838374800224E-05   2.48405490518146E-10   1.00000313914974E-16   1.57919187400939E-05   2.21503849982286E-04   6.70700700810614E-04   6.31008817306909E+00   1.52479999907526E-07   1.20811419615449E-08
  3.63831E+00                1.01254013744385E-04   4.06001573523964E-05   4.28985878212385E-05   4.64821267381483E-05   2.48432514157383E-10   1.00000313914974E-16   1.57910633691568E-05   2.21493547476812E-04   6.70700700810613E-04   6.31005860626870E+00   1.52472047589541E-07   1.20805107836887E-08
  3.64831E+00                1.01250474690360E-04   4.05986365834827E-05   4.28981932470773E-05   4.64804425739999E-05   2.48459123260472E-10   1.00000313914974E-16   1.57902212870827E-05   2.21483404717500E-04   6.70700700810614E-04   6.31002949799267E+00   1.52464219748189E-07   1.20798894872287E-08
  3.65831E+00                1.01246990830837E-04   4.05971394723403E-05   4.28978048266294E-05   4.64787847075350E-05   2.48485322021878E-10   1.00000313914974E-16   1.57893923538502E-05   2.21473420023582E-04   6.70700700810614E-04   6.31000084342628E+00   1.52456515064294E-07   1.20792779674386E-08
  3.66831E+00                1.01243561576346E-04   4.05956657670488E-05   4.28974224941742E-05   4.64771528577517E-05   2.48511114657798E-10   1.00000313914974E-16   1.57885764289586E-05   2.21463591708424E-04   6.70700700810614E-04   6.30997263773758E+00   1.52448932214486E-07   1.20786761192595E-08
  3.67831E+00                1.01240186335711E-04   4.05942152149254E-05   4.28970461838004E-05   4.64755467428394E-05   2.48536505403686E-10   1.00000313914974E-16   1.57877733715024E-05   2.21453918080440E-04   6.70700700810614E-04   6.30994487608004E+00   1.52441469871902E-07   1.20780838373553E-08
  3.68831E+00                1.01236864516352E-04   4.05927875626579E-05   4.28966758294407E-05   4.64739660803254E-05   2.48561498511816E-10   1.00000313914974E-16   1.57869830402454E-05   2.21444397443971E-04   6.70700700810614E-04   6.30991755359511E+00   1.52434126706866E-07   1.20775010161669E-08
  3.69831E+00                1.01233595524591E-04   4.05913825564334E-05   4.28963113649049E-05   4.64724105872176E-05   2.48586098248931E-10   1.00000313914974E-16   1.57862052936915E-05   2.21435028100146E-04   6.70700700810614E-04   6.30989066541461E+00   1.52426901387552E-07   1.20769275499645E-08
  3.70831E+00                1.01230378765932E-04   4.05899999420632E-05   4.28959527239119E-05   4.64708799801425E-05   2.48610308893953E-10   1.00000313914974E-16   1.57854399901540E-05   2.21425808347714E-04   6.70700700810615E-04   6.30986420666323E+00   1.52419792580620E-07   1.20763633328986E-08
  3.71831E+00                1.01227213645355E-04   4.05886394651044E-05   4.28955998401220E-05   4.64693739754793E-05   2.48634134735751E-10   1.00000313914974E-16   1.57846869878223E-05   2.21416736483849E-04   6.70700700810614E-04   6.30983817246079E+00   1.52412798951843E-07   1.20758082590491E-08
  3.72831E+00                1.01224099567578E-04   4.05873008709771E-05   4.28952526471663E-05   4.64678922894893E-05   2.48657580070980E-10   1.00000313914974E-16   1.57839461448274E-05   2.21407810804937E-04   6.70700700810615E-04   6.30981255792451E+00   1.52405919166704E-07   1.20752622224736E-08
  3.73831E+00                1.01221035937325E-04   4.05859839050782E-05   4.28949110786768E-05   4.64664346384421E-05   2.48680649201982E-10   1.00000313914974E-16   1.57832173193037E-05   2.21399029607326E-04   6.70700700810615E-04   6.30978735817117E+00   1.52399151890980E-07   1.20747251172527E-08
  3.74831E+00                1.01218022159584E-04   4.05846883128920E-05   4.28945750683147E-05   4.64650007387367E-05   2.48703346434750E-10   1.00000313914974E-16   1.57825003694511E-05   2.21390391188067E-04   6.70700700810615E-04   6.30976256831926E+00   1.52392495791305E-07   1.20741968375355E-08
  3.75831E+00                1.01215057639850E-04   4.05834138400958E-05   4.28942445497977E-05   4.64635903070197E-05   2.48725676076961E-10   1.00000313914974E-16   1.57817951535926E-05   2.21381893845618E-04   6.70700700810613E-04   6.30973818349102E+00   1.52385949535717E-07   1.20736772775825E-08
  3.76831E+00                1.01212141784367E-04   4.05821602326643E-05   4.28939194569273E-05   4.64622030602987E-05   2.48747642436054E-10   1.00000313914974E-16   1.57811015302321E-05   2.21373535880532E-04   6.70700700810615E-04   6.30971419881437E+00   1.52379511794180E-07   1.20731663318075E-08
  3.77831E+00                1.01209274000358E-04   4.05809272369678E-05   4.28935997236137E-05   4.64608387160520E-05   2.48769249817392E-10   1.00000313914974E-16   1.57804193581087E-05   2.21365315596116E-04   6.70700700810614E-04   6.30969060942486E+00   1.52373181239096E-07   1.20726638948179E-08
  3.78831E+00                1.01206453696245E-04   4.05797145998694E-05   4.28932852839012E-05   4.64594969923347E-05   2.48790502522466E-10   1.00000313914974E-16   1.57797484962501E-05   2.21357231299073E-04   6.70700700810615E-04   6.30966741046751E+00   1.52366956545795E-07   1.20721698614536E-08
  3.79831E+00                1.01203680281868E-04   4.05785220688167E-05   4.28929760719921E-05   4.64581776078814E-05   2.48811404847166E-10   1.00000313914974E-16   1.57790888040234E-05   2.21349281300120E-04   6.70700700810615E-04   6.30964459709856E+00   1.52360836393004E-07   1.20716841268243E-08
  3.80831E+00                1.01200953168691E-04   4.05773493919320E-05   4.28926720222694E-05   4.64568802822039E-05   2.48831961080107E-10   1.00000313914974E-16   1.57784401411847E-05   2.21341463914576E-04   6.70700700810615E-04   6.30962216448721E+00   1.52354819463307E-07   1.20712065863464E-08
  3.81831E+00                1.01198271769999E-04   4.05761963180980E-05   4.28923730693197E-05   4.64556047356871E-05   2.48852175501021E-10   1.00000313914974E-16   1.57778023679262E-05   2.21333777462942E-04   6.70700700810615E-04   6.30960010781726E+00   1.52348904443582E-07   1.20707371357768E-08
  3.82831E+00                1.01195635501092E-04   4.05750625970406E-05   4.28920791479538E-05   4.64543506896794E-05   2.48872052379203E-10   1.00000313914974E-16   1.57771753449224E-05   2.21326220271447E-04   6.70700700810615E-04   6.30957842228871E+00   1.52343090025424E-07   1.20702756712473E-08
  3.83831E+00                1.01193043779471E-04   4.05739479794090E-05   4.28917901932282E-05   4.64531178665813E-05   2.48891595971996E-10   1.00000313914974E-16   1.57765589333733E-05   2.21318790672579E-04   6.70700700810615E-04   6.30955710311924E+00   1.52337374905548E-07   1.20698220892962E-08
  3.84831E+00                1.01190496025013E-04   4.05728522168519E-05   4.28915061404639E-05   4.64519059899296E-05   2.48910810523359E-10   1.00000313914974E-16   1.57759529950475E-05   2.21311487005596E-04   6.70700700810616E-04   6.30953614554577E+00   1.52331757786181E-07   1.20693762868994E-08
  3.85831E+00                1.01187991660141E-04   4.05717750620913E-05   4.28912269252663E-05   4.64507147844782E-05   2.48929700262473E-10   1.00000313914974E-16   1.57753573923218E-05   2.21304307617012E-04   6.70700700810616E-04   6.30951554482579E+00   1.52326237375435E-07   1.20689381615004E-08
  3.86831E+00                1.01185530109990E-04   4.05707162689932E-05   4.28909524835428E-05   4.64495439762760E-05   2.48948269402401E-10   1.00000313914974E-16   1.57747719882207E-05   2.21297250861068E-04   6.70700700810616E-04   6.30949529623872E+00   1.52320812387665E-07   1.20685076110380E-08
  3.87831E+00                1.01183110802561E-04   4.05696755926348E-05   4.28906827515203E-05   4.64483932927414E-05   2.48966522138792E-10   1.00000313914974E-16   1.57741966464534E-05   2.21290315100181E-04   6.70700700810616E-04   6.30947539508727E+00   1.52315481543813E-07   1.20680845339743E-08
  3.88831E+00                1.01180733168872E-04   4.05686527893697E-05   4.28904176657624E-05   4.64472624627336E-05   2.48984462648676E-10   1.00000313914974E-16   1.57736312314495E-05   2.21283498705376E-04   6.70700700810615E-04   6.30945583669862E+00   1.52310243571737E-07   1.20676688293206E-08
  3.89831E+00                1.01178396643103E-04   4.05676476168899E-05   4.28901571631848E-05   4.64461512166207E-05   2.49002095089243E-10   1.00000313914974E-16   1.57730756083930E-05   2.21276800056690E-04   6.70700700810616E-04   6.30943661642560E+00   1.52305097206523E-07   1.20672603966618E-08
  3.90831E+00                1.01176100662729E-04   4.05666598342846E-05   4.28899011810708E-05   4.64450592863447E-05   2.49019423596736E-10   1.00000313914974E-16   1.57725296432551E-05   2.21270217543578E-04   6.70700700810616E-04   6.30941772964790E+00   1.52300041190787E-07   1.20668591361808E-08
  3.91831E+00                1.01173844668652E-04   4.05656892020971E-05   4.28896496570861E-05   4.64439864054842E-05   2.49036452285352E-10   1.00000313914974E-16   1.57719932028248E-05   2.21263749565275E-04   6.70700700810615E-04   6.30939917177307E+00   1.52295074274959E-07   1.20664649486811E-08
  3.92831E+00                1.01171628105329E-04   4.05647354823784E-05   4.28894025292921E-05   4.64429323093129E-05   2.49053185246205E-10   1.00000313914974E-16   1.57714661547392E-05   2.21257394531163E-04   6.70700700810616E-04   6.30938093823761E+00   1.52290195217556E-07   1.20660777356080E-08
  3.93831E+00                1.01169450420887E-04   4.05637984387389E-05   4.28891597361597E-05   4.64418967348564E-05   2.49069626546338E-10   1.00000313914974E-16   1.57709483675110E-05   2.21251150861108E-04   6.70700700810615E-04   6.30936302450791E+00   1.52285402785443E-07   1.20656973990697E-08
  3.94831E+00                1.01167311067236E-04   4.05628778363968E-05   4.28889212165816E-05   4.64408794209459E-05   2.49085780227774E-10   1.00000313914974E-16   1.57704397105557E-05   2.21245016985780E-04   6.70700700810615E-04   6.30934542608123E+00   1.52280695754076E-07   1.20653238418564E-08
  3.95831E+00                1.01165209500175E-04   4.05619734422245E-05   4.28886869098843E-05   4.64398801082687E-05   2.49101650306604E-10   1.00000313914974E-16   1.57699400542171E-05   2.21238991346970E-04   6.70700700810615E-04   6.30932813848654E+00   1.52276072907736E-07   1.20649569674592E-08
  3.96831E+00                1.01163145179499E-04   4.05610850247928E-05   4.28884567558392E-05   4.64388985394165E-05   2.49117240772144E-10   1.00000313914974E-16   1.57694492697910E-05   2.21233072397870E-04   6.70700700810616E-04   6.30931115728541E+00   1.52271533039751E-07   1.20645966800872E-08
  3.97831E+00                1.01161117569085E-04   4.05602123544121E-05   4.28882306946735E-05   4.64379344589313E-05   2.49132555586114E-10   1.00000313914974E-16   1.57689672295485E-05   2.21227258603356E-04   6.70700700810615E-04   6.30929447807277E+00   1.52267074952708E-07   1.20642428846847E-08
  3.98831E+00                1.01159126136995E-04   4.05593552031720E-05   4.28880086670804E-05   4.64369876133483E-05   2.49147598681854E-10   1.00000313914974E-16   1.57684938067569E-05   2.21221548440246E-04   6.70700700810615E-04   6.30927809647768E+00   1.52262697458642E-07   1.20638954869462E-08
  3.99831E+00                1.01157170355548E-04   4.05585133449781E-05   4.28877906142283E-05   4.64360577512363E-05   2.49162373963607E-10   1.00000313914974E-16   1.57680288757009E-05   2.21215940397546E-04   6.70700700810615E-04   6.30926200816405E+00   1.52258399379231E-07   1.20635543933315E-08
  4.00831E+00                1.01155249701414E-04   4.05576865555870E-05   4.28875764777701E-05   4.64351446232362E-05   2.49176885305804E-10   1.00000313914974E-16   1.57675723117009E-05   2.21210432976682E-04   6.70700700810615E-04   6.30924620883127E+00   1.52254179545965E-07   1.20632195110796E-08
  4.01831E+00                1.01153363655677E-04   4.05568746126393E-05   4.28873661998513E-05   4.64342479820969E-05   2.49191136552426E-10   1.00000313914974E-16   1.57671239911313E-05   2.21205024691714E-04   6.70700700810615E-04   6.30923069421489E+00   1.52250036800311E-07   1.20628907482217E-08
  4.02831E+00                1.01151511703914E-04   4.05560772956898E-05   4.28871597231182E-05   4.64333675827088E-05   2.49205131516377E-10   1.00000313914974E-16   1.57666837914372E-05   2.21199714069542E-04   6.70700700810614E-04   6.30921546008718E+00   1.52245969993868E-07   1.20625680135931E-08
  4.03831E+00                1.01149693336260E-04   4.05552943862369E-05   4.28869569907249E-05   4.64325031821348E-05   2.49218873978905E-10   1.00000313914974E-16   1.57662515911502E-05   2.21194499650095E-04   6.70700700810615E-04   6.30920050225766E+00   1.52241977988507E-07   1.20622512168448E-08
  4.04831E+00                1.01147908047463E-04   4.05545256677485E-05   4.28867579463405E-05   4.64316545396404E-05   2.49232367689055E-10   1.00000313914974E-16   1.57658272699030E-05   2.21189379986507E-04   6.70700700810615E-04   6.30918581657366E+00   1.52238059656507E-07   1.20619402684538E-08
  4.05831E+00                1.01146155336951E-04   4.05537709256875E-05   4.28865625341554E-05   4.64308214167198E-05   2.49245616363168E-10   1.00000313914974E-16   1.57654107084427E-05   2.21184353645284E-04   6.70700700810614E-04   6.30917139892076E+00   1.52234213880675E-07   1.20616350797333E-08
  4.06831E+00                1.01144434708876E-04   4.05530299475346E-05   4.28863706988868E-05   4.64300035771218E-05   2.49258623684382E-10   1.00000313914974E-16   1.57650017886437E-05   2.21179419206451E-04   6.70700700810614E-04   6.30915724522325E+00   1.52230439554462E-07   1.20613355628414E-08
  4.07831E+00                1.01142745672169E-04   4.05523025228095E-05   4.28861823857847E-05   4.64292007868724E-05   2.49271393302217E-10   1.00000313914974E-16   1.57646003935190E-05   2.21174575263697E-04   6.70700700810615E-04   6.30914335144452E+00   1.52226735582067E-07   1.20610416307892E-08
  4.08831E+00                1.01141087740580E-04   4.05515884430902E-05   4.28859975406364E-05   4.64284128142961E-05   2.49283928832141E-10   1.00000313914974E-16   1.57642064072308E-05   2.21169820424502E-04   6.70700700810615E-04   6.30912971358746E+00   1.52223100878532E-07   1.20607531974490E-08
  4.09831E+00                1.01139460432722E-04   4.05508875020312E-05   4.28858161097713E-05   4.64276394300354E-05   2.49296233855201E-10   1.00000313914974E-16   1.57638197151005E-05   2.21165153310250E-04   6.70700700810614E-04   6.30911632769476E+00   1.52219534369829E-07   1.20604701775605E-08
  4.10831E+00                1.01137863272105E-04   4.05501994953790E-05   4.28856380400651E-05   4.64268804070678E-05   2.49308311917670E-10   1.00000313914974E-16   1.57634402036167E-05   2.21160572556342E-04   6.70700700810614E-04   6.30910318984925E+00   1.52216034992940E-07   1.20601924867378E-08
  4.11831E+00                1.01136295787172E-04   4.05495242209872E-05   4.28854632789429E-05   4.64261355207221E-05   2.49320166530728E-10   1.00000313914974E-16   1.57630677604438E-05   2.21156076812287E-04   6.70700700810614E-04   6.30909029617418E+00   1.52212601695924E-07   1.20599200414740E-08
  4.12831E+00                1.01134757511326E-04   4.05488614788293E-05   4.28852917743833E-05   4.64254045486921E-05   2.49331801170165E-10   1.00000313914974E-16   1.57627022744288E-05   2.21151664741788E-04   6.70700700810615E-04   6.30907764283345E+00   1.52209233437986E-07   1.20596527591473E-08
  4.13831E+00                1.01133247982958E-04   4.05482110710101E-05   4.28851234749209E-05   4.64246872710491E-05   2.49343219276130E-10   1.00000313914974E-16   1.57623436356073E-05   2.21147335022817E-04   6.70700700810615E-04   6.30906522603184E+00   1.52205929189523E-07   1.20593905580242E-08
  4.14831E+00                1.01131766745468E-04   4.05475728017760E-05   4.28849583296487E-05   4.64239834702525E-05   2.49354424252876E-10   1.00000313914974E-16   1.57619917352090E-05   2.21143086347685E-04   6.70700700810614E-04   6.30905304201521E+00   1.52202687932178E-07   1.20591333572645E-08
  4.15831E+00                1.01130313347287E-04   4.05469464775234E-05   4.28847962882206E-05   4.64232929311593E-05   2.49365419468564E-10   1.00000313914974E-16   1.57616464656624E-05   2.21138917423092E-04   6.70700700810615E-04   6.30904108707065E+00   1.52199508658881E-07   1.20588810769232E-08
  4.16831E+00                1.01128887341890E-04   4.05463319068060E-05   4.28846373008529E-05   4.64226154410317E-05   2.49376208255066E-10   1.00000313914974E-16   1.57613077205986E-05   2.21134826970180E-04   6.70700700810615E-04   6.30902935752662E+00   1.52196390373876E-07   1.20586336379543E-08
  4.17831E+00                1.01127488287813E-04   4.05457289003412E-05   4.28844813183262E-05   4.64219507895434E-05   2.49386793907812E-10   1.00000313914974E-16   1.57609753948545E-05   2.21130813724566E-04   6.70700700810615E-04   6.30901784975310E+00   1.52193332092755E-07   1.20583909622122E-08
  4.18831E+00                1.01126115748662E-04   4.05451372710142E-05   4.28843282919861E-05   4.64212987687845E-05   2.49397179685651E-10   1.00000313914974E-16   1.57606493844750E-05   2.21126876436380E-04   6.70700700810614E-04   6.30900656016163E+00   1.52190332842472E-07   1.20581529724534E-08
  4.19831E+00                1.01124769293117E-04   4.05445568338822E-05   4.28841781737446E-05   4.64206591732652E-05   2.49407368810729E-10   1.00000313914974E-16   1.57603295867154E-05   2.21123013870279E-04   6.70700700810614E-04   6.30899548520542E+00   1.52187391661364E-07   1.20579195923381E-08
  4.20831E+00                1.01123448494944E-04   4.05439874061759E-05   4.28840309160797E-05   4.64200317999178E-05   2.49417364468407E-10   1.00000313914974E-16   1.57600159000417E-05   2.21119224805468E-04   6.70700700810614E-04   6.30898462137934E+00   1.52184507599152E-07   1.20576907464303E-08
  4.21831E+00                1.01122152932991E-04   4.05434288073014E-05   4.28838864720369E-05   4.64194164480979E-05   2.49427169807175E-10   1.00000313914974E-16   1.57597082241317E-05   2.21115508035703E-04   6.70700700810615E-04   6.30897396522002E+00   1.52181679716948E-07   1.20574663601980E-08
  4.22831E+00                1.01120882191190E-04   4.05428808588402E-05   4.28837447952281E-05   4.64188129195842E-05   2.49436787938621E-10   1.00000313914974E-16   1.57594064598749E-05   2.21111862369291E-04   6.70700700810614E-04   6.30896351330578E+00   1.52178907087250E-07   1.20572463600135E-08
  4.23831E+00                1.01119635858556E-04   4.05423433845478E-05   4.28836058398320E-05   4.64182210185771E-05   2.49446221937387E-10   1.00000313914974E-16   1.57591105093713E-05   2.21108286629086E-04   6.70700700810615E-04   6.30895326225665E+00   1.52176188793934E-07   1.20570306731520E-08
  4.24831E+00                1.01118413529177E-04   4.05418162103522E-05   4.28834695605929E-05   4.64176405516960E-05   2.49455474841147E-10   1.00000313914974E-16   1.57588202759308E-05   2.21104779652468E-04   6.70700700810614E-04   6.30894320873433E+00   1.52173523932238E-07   1.20568192277909E-08
  4.25831E+00                1.01117214802212E-04   4.05412991643506E-05   4.28833359128205E-05   4.64170713279762E-05   2.49464549650642E-10   1.00000313914974E-16   1.57585356640708E-05   2.21101340291328E-04   6.70700700810615E-04   6.30893334944212E+00   1.52170911608748E-07   1.20566119530083E-08
  4.26831E+00                1.01116039281879E-04   4.05407920768058E-05   4.28832048523884E-05   4.64165131588637E-05   2.49473449329684E-10   1.00000313914974E-16   1.57582565795146E-05   2.21097967412039E-04   6.70700700810614E-04   6.30892368112484E+00   1.52168350941369E-07   1.20564087787810E-08
  4.27831E+00                1.01114886577442E-04   4.05402947801411E-05   4.28830763357330E-05   4.64159658582102E-05   2.49482176805199E-10   1.00000313914974E-16   1.57579829291879E-05   2.21094659895425E-04   6.70700700810614E-04   6.30891420056877E+00   1.52165841059299E-07   1.20562096359823E-08
  4.28831E+00                1.01113756303200E-04   4.05398071089350E-05   4.28829503198519E-05   4.64154292422662E-05   2.49490734967294E-10   1.00000313914974E-16   1.57577146212159E-05   2.21091416636716E-04   6.70700700810615E-04   6.30890490460150E+00   1.52163381102998E-07   1.20560144563794E-08
  4.29831E+00                1.01112648078469E-04   4.05393288999141E-05   4.28828267623022E-05   4.64149031296736E-05   2.49499126669319E-10   1.00000313914974E-16   1.57574515649196E-05   2.21088236545512E-04   6.70700700810614E-04   6.30889579009183E+00   1.52160970224149E-07   1.20558231726305E-08
  4.30831E+00                1.01111561527567E-04   4.05388599919465E-05   4.28827056211984E-05   4.64143873414573E-05   2.49507354727970E-10   1.00000313914974E-16   1.57571936708114E-05   2.21085118545728E-04   6.70700700810615E-04   6.30888685394964E+00   1.52158607585618E-07   1.20556357182817E-08
  4.31831E+00                1.01110496279793E-04   4.05384002260334E-05   4.28825868552107E-05   4.64138817010161E-05   2.49515421923379E-10   1.00000313914974E-16   1.57569408505908E-05   2.21082061575540E-04   6.70700700810615E-04   6.30887809312570E+00   1.52156292361409E-07   1.20554520277630E-08
  4.32831E+00                1.01109451969406E-04   4.05379494453001E-05   4.28824704235619E-05   4.64133860341128E-05   2.49523330999247E-10   1.00000313914974E-16   1.57566930171391E-05   2.21079064587327E-04   6.70700700810614E-04   6.30886950461154E+00   1.52154023736615E-07   1.20552720363851E-08
  4.33831E+00                1.01108428235603E-04   4.05375074949868E-05   4.28823562860258E-05   4.64129001688630E-05   2.49531084662958E-10   1.00000313914974E-16   1.57564500845143E-05   2.21076126547608E-04   6.70700700810614E-04   6.30886108543922E+00   1.52151800907368E-07   1.20550956803347E-08
  4.34831E+00                1.01107424722497E-04   4.05370742224387E-05   4.28822444029239E-05   4.64124239357243E-05   2.49538685585735E-10   1.00000313914974E-16   1.57562119679449E-05   2.21073246436967E-04   6.70700700810613E-04   6.30885283268121E+00   1.52149623080782E-07   1.20549228966704E-08
  4.35831E+00                1.01106441079087E-04   4.05366494770943E-05   4.28821347351226E-05   4.64119571674835E-05   2.49546136402797E-10   1.00000313914974E-16   1.57559785838245E-05   2.21070423249988E-04   6.70700700810614E-04   6.30884474345009E+00   1.52147489474895E-07   1.20547536233179E-08
  4.36831E+00                1.01105476959234E-04   4.05362331104751E-05   4.28820272440305E-05   4.64114996992441E-05   2.49553439713515E-10   1.00000313914974E-16   1.57557498497048E-05   2.21067655995175E-04   6.70700700810614E-04   6.30883681489841E+00   1.52145399318605E-07   1.20545877990652E-08
  4.37831E+00                1.01104532021634E-04   4.05358249761728E-05   4.28819218915948E-05   4.64110513684124E-05   2.49560598081605E-10   1.00000313914974E-16   1.57555256842890E-05   2.21064943694870E-04   6.70700700810613E-04   6.30882904421842E+00   1.52143351851611E-07   1.20544253635577E-08
  4.38831E+00                1.01103605929784E-04   4.05354249298371E-05   4.28818186402988E-05   4.64106120146841E-05   2.49567614035312E-10   1.00000313914974E-16   1.57553060074249E-05   2.21062285385168E-04   6.70700700810613E-04   6.30882142864183E+00   1.52141346324340E-07   1.20542662572923E-08
  4.39831E+00                1.01102698351957E-04   4.05350328291626E-05   4.28817174531574E-05   4.64101814800288E-05   2.49574490067606E-10   1.00000313914974E-16   1.57550907400972E-05   2.21059680115835E-04   6.70700700810613E-04   6.30881396543957E+00   1.52139381997879E-07   1.20541104216122E-08
  4.40831E+00                1.01101808961164E-04   4.05346485338751E-05   4.28816182937143E-05   4.64097596086753E-05   2.49581228636400E-10   1.00000313914974E-16   1.57548798044205E-05   2.21057126950208E-04   6.70700700810614E-04   6.30880665192154E+00   1.52137458143903E-07   1.20539577987013E-08
  4.41831E+00                1.01100937435126E-04   4.05342719057179E-05   4.28815211260382E-05   4.64093462470959E-05   2.49587832164762E-10   1.00000313914974E-16   1.57546731236308E-05   2.21054624965109E-04   6.70700700810614E-04   6.30879948543632E+00   1.52135574044601E-07   1.20538083315778E-08
  4.42831E+00                1.01100083456237E-04   4.05339028084372E-05   4.28814259147186E-05   4.64089412439894E-05   2.49594303041144E-10   1.00000313914974E-16   1.57544706220776E-05   2.21052173250744E-04   6.70700700810613E-04   6.30879246337090E+00   1.52133728992597E-07   1.20536619640884E-08
  4.43831E+00                1.01099246711532E-04   4.05335411077669E-05   4.28813326248626E-05   4.64085444502659E-05   2.49600643619626E-10   1.00000313914974E-16   1.57542722252158E-05   2.21049770910603E-04   6.70700700810614E-04   6.30878558315039E+00   1.52131922290870E-07   1.20535186409020E-08
  4.44831E+00                1.01098426892647E-04   4.05331866714138E-05   4.28812412220904E-05   4.64081557190281E-05   2.49606856220147E-10   1.00000313914974E-16   1.57540778595969E-05   2.21047417061356E-04   6.70700700810614E-04   6.30877884223776E+00   1.52130153252677E-07   1.20533783075033E-08
  4.45831E+00                1.01097623695785E-04   4.05328393690418E-05   4.28811516725311E-05   4.64077749055547E-05   2.49612943128762E-10   1.00000313914974E-16   1.57538874528602E-05   2.21045110832752E-04   6.70700700810614E-04   6.30877223813346E+00   1.52128421201465E-07   1.20532409101859E-08
  4.46831E+00                1.01096836821679E-04   4.05324990722555E-05   4.28810639428190E-05   4.64074018672822E-05   2.49618906597901E-10   1.00000313914974E-16   1.57537009337240E-05   2.21042851367508E-04   6.70700700810614E-04   6.30876576837522E+00   1.52126725470790E-07   1.20531063960459E-08
  4.47831E+00                1.01096065975551E-04   4.05321656545844E-05   4.28809780000890E-05   4.64070364637867E-05   2.49624748846630E-10   1.00000313914974E-16   1.57535182319762E-05   2.21040637821204E-04   6.70700700810614E-04   6.30875943053765E+00   1.52125065404229E-07   1.20529747129747E-08
  4.48831E+00                1.01095310867075E-04   4.05318389914660E-05   4.28808938119723E-05   4.64066785567653E-05   2.49630472060932E-10   1.00000313914974E-16   1.57533392784655E-05   2.21038469362164E-04   6.70700700810614E-04   6.30875322223197E+00   1.52123440355292E-07   1.20528458096526E-08
  4.49831E+00                1.01094571210338E-04   4.05315189602290E-05   4.28808113465918E-05   4.64063280100171E-05   2.49636078393971E-10   1.00000313914974E-16   1.57531640050914E-05   2.21036345171349E-04   6.70700700810615E-04   6.30874714110564E+00   1.52121849687331E-07   1.20527196355410E-08
  4.50831E+00                1.01093846723797E-04   4.05312054400761E-05   4.28807305725581E-05   4.64059846894241E-05   2.49641569966376E-10   1.00000313914974E-16   1.57529923447949E-05   2.21034264442240E-04   6.70700700810615E-04   6.30874118484210E+00   1.52120292773452E-07   1.20525961408756E-08
  4.51831E+00                1.01093137130241E-04   4.05308983120661E-05   4.28806514589644E-05   4.64056484629316E-05   2.49646948866533E-10   1.00000313914974E-16   1.57528242315487E-05   2.21032226380719E-04   6.70700700810615E-04   6.30873535116035E+00   1.52118768996424E-07   1.20524752766591E-08
  4.52831E+00                1.01092442156748E-04   4.05305974590971E-05   4.28805739753822E-05   4.64053192005285E-05   2.49652217150881E-10   1.00000313914974E-16   1.57526596003472E-05   2.21030230204956E-04   6.70700700810615E-04   6.30872963781470E+00   1.52117277748580E-07   1.20523569946536E-08
  4.53831E+00                1.01091761534643E-04   4.05303027658877E-05   4.28804980918567E-05   4.64049967742276E-05   2.49657376844195E-10   1.00000313914974E-16   1.57524983871967E-05   2.21028275145281E-04   6.70700700810614E-04   6.30872404259434E+00   1.52115818431730E-07   1.20522412473734E-08
  4.54831E+00                1.01091094999456E-04   4.05300141189598E-05   4.28804237789018E-05   4.64046810580450E-05   2.49662429939899E-10   1.00000313914974E-16   1.57523405291054E-05   2.21026360444072E-04   6.70700700810615E-04   6.30871856332306E+00   1.52114390457062E-07   1.20521279880773E-08
