# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                9.26853323983861E-05   3.68710829548844E-05   4.19432533641433E-05   4.24112429218622E-05   3.24538725674848E-10   1.00000313914968E-16   1.37556214610147E-05   1.96842240581582E-04   6.70700700810558E-04   6.23822148213089E+00   1.33977031789226E-07   1.06126537482225E-08
  1.71831E+00                9.26827691769616E-05   3.68699494593499E-05   4.19429675869450E-05   4.24100299720092E-05   3.24568694820808E-10   1.00000313914968E-16   1.37550149860882E-05   1.96834830540321E-04   6.70700700810557E-04   6.23819953777305E+00   1.33971721561543E-07   1.06122324546226E-08
  1.72831E+00                9.26801082556610E-05   3.68687727973886E-05   4.19426709170487E-05   4.24087707585478E-05   3.24599810628072E-10   1.00000313914968E-16   1.37543853793575E-05   1.96827138133136E-04   6.70700700810558E-04   6.23817675660114E+00   1.33966208020315E-07   1.06117950291447E-08
  1.73831E+00                9.26773480244263E-05   3.68675522566947E-05   4.19423631749468E-05   4.24074645193328E-05   3.24632092431489E-10   1.00000313914968E-16   1.37537322597500E-05   1.96819158704866E-04   6.70700700810558E-04   6.23815312479714E+00   1.33960487826853E-07   1.06113412068886E-08
  1.74831E+00                9.26744869324681E-05   3.68662871510794E-05   4.19420441877395E-05   4.24061105203031E-05   3.24665558903758E-10   1.00000313914968E-16   1.37530552602352E-05   1.96810887771507E-04   6.70700700810559E-04   6.23812862904844E+00   1.33954557766672E-07   1.06108707328094E-08
  1.75831E+00                9.26715234910696E-05   3.68649768217093E-05   4.19417137894477E-05   4.24047080568102E-05   3.24700228023146E-10   1.00000313914968E-16   1.37523540284887E-05   1.96802321028314E-04   6.70700700810558E-04   6.23810325657175E+00   1.33948414755340E-07   1.06103833621817E-08
  1.76831E+00                9.26684562762793E-05   3.68636206382945E-05   4.19413718213131E-05   4.24032564548932E-05   3.24736117042455E-10   1.00000313914968E-16   1.37516282275302E-05   1.96793454357578E-04   6.70700700810559E-04   6.23807699513613E+00   1.33942055844093E-07   1.06098788610453E-08
  1.77831E+00                9.26652839314834E-05   3.68622180002247E-05   4.19410181320847E-05   4.24017550724972E-05   3.24773242459286E-10   1.00000313914968E-16   1.37508775363322E-05   1.96784283836064E-04   6.70700700810558E-04   6.23804983308502E+00   1.33935478225200E-07   1.06093570066307E-08
  1.78831E+00                9.26620051698555E-05   3.68607683376512E-05   4.19406525782926E-05   4.24002033006338E-05   3.24811619987671E-10   1.00000313914968E-16   1.37501016504005E-05   1.96774805742086E-04   6.70700700810557E-04   6.23802175935713E+00   1.33928679237066E-07   1.06088175877640E-08
  1.79831E+00                9.26586187766769E-05   3.68592711125109E-05   4.19402750245060E-05   4.23986005644792E-05   3.24851264531125E-10   1.00000313914968E-16   1.37493002823232E-05   1.96765016562213E-04   6.70700700810557E-04   6.23799276350634E+00   1.33921656369065E-07   1.06082604052507E-08
  1.80831E+00                9.26551236115241E-05   3.68577258194935E-05   4.19398853435774E-05   4.23969463244108E-05   3.24892190157163E-10   1.00000313914968E-16   1.37484731622890E-05   1.96754912997591E-04   6.70700700810557E-04   6.23796283572040E+00   1.33914407266098E-07   1.06076852722365E-08
  1.81831E+00                9.26515186103188E-05   3.68561319869465E-05   4.19394834168712E-05   4.23952400769777E-05   3.24934410073325E-10   1.00000313914968E-16   1.37476200385725E-05   1.96744491969868E-04   6.70700700810557E-04   6.23793196683845E+00   1.33906929732856E-07   1.06070920145468E-08
  1.82831E+00                9.26478027872377E-05   3.68544891777197E-05   4.19390691344767E-05   4.23934813558048E-05   3.24977936604742E-10   1.00000313914968E-16   1.37467406779860E-05   1.96733750626715E-04   6.70700700810557E-04   6.23790014836744E+00   1.33899221737791E-07   1.06064804710009E-08
  1.83831E+00                9.26439752364790E-05   3.68527969899460E-05   4.19386423954047E-05   4.23916697324294E-05   3.25022781173288E-10   1.00000313914968E-16   1.37458348662983E-05   1.96722686346929E-04   6.70700700810557E-04   6.23786737249718E+00   1.33891281416790E-07   1.06058504937035E-08
  1.84831E+00                9.26400351338817E-05   3.68510550577575E-05   4.19382031077683E-05   4.23898048170677E-05   3.25068954278339E-10   1.00000313914968E-16   1.37449024086175E-05   1.96711296745120E-04   6.70700700810557E-04   6.23783363211429E+00   1.33883107076536E-07   1.06052019483117E-08
  1.85831E+00                9.26359817383982E-05   3.68492630519367E-05   4.19377511889470E-05   4.23878862593119E-05   3.25116465479142E-10   1.00000313914968E-16   1.37439431297396E-05   1.96699579675961E-04   6.70700700810558E-04   6.23779892081480E+00   1.33874697197556E-07   1.06045347142768E-08
  1.86831E+00                9.26318143934153E-05   3.68474206805022E-05   4.19372865657342E-05   4.23859137487556E-05   3.25165323378863E-10   1.00000313914968E-16   1.37429568744614E-05   1.96687533238017E-04   6.70700700810558E-04   6.23776323291549E+00   1.33866050436963E-07   1.06038486850619E-08
  1.87831E+00                9.26275325279261E-05   3.68455276892267E-05   4.19368091744674E-05   4.23838870155478E-05   3.25215535610262E-10   1.00000313914968E-16   1.37419435078575E-05   1.96675155777126E-04   6.70700700810558E-04   6.23772656346396E+00   1.33857165630875E-07   1.06031437683334E-08
  1.88831E+00                9.26231356575478E-05   3.68435838620891E-05   4.19363189611422E-05   4.23818058308754E-05   3.25267108823054E-10   1.00000313914968E-16   1.37409029155212E-05   1.96662445889350E-04   6.70700700810558E-04   6.23768890824741E+00   1.33848041796513E-07   1.06024198861281E-08
  1.89831E+00                9.26186233853892E-05   3.68415890216593E-05   4.19358158815085E-05   4.23796700073723E-05   3.25320048672956E-10   1.00000313914968E-16   1.37398350037697E-05   1.96649402423485E-04   6.70700700810558E-04   6.23765026380012E+00   1.33838678133985E-07   1.06016769749940E-08
  1.90831E+00                9.26139954027648E-05   3.68395430294159E-05   4.19352999011505E-05   4.23774793994583E-05   3.25374359812369E-10   1.00000313914968E-16   1.37387396998127E-05   1.96636024483124E-04   6.70700700810558E-04   6.23761062740959E+00   1.33829074027746E-07   1.06009149861070E-08
  1.91831E+00                9.26092514897581E-05   3.68374457859968E-05   4.19347709955496E-05   4.23752339036041E-05   3.25430045882764E-10   1.00000313914968E-16   1.37376169518856E-05   1.96622311428298E-04   6.70700700810558E-04   6.23756999712148E+00   1.33819229047743E-07   1.06001338853609E-08
  1.92831E+00                9.26043915156331E-05   3.68352972313845E-05   4.19342291501296E-05   4.23729334585263E-05   3.25487109508707E-10   1.00000313914968E-16   1.37364667293467E-05   1.96608262876660E-04   6.70700700810558E-04   6.23752837174316E+00   1.33809142950241E-07   1.05993336534333E-08
  1.93831E+00                9.25994154390971E-05   3.68330973450239E-05   4.19336743602870E-05   4.23705780453104E-05   3.25545552293542E-10   1.00000313914968E-16   1.37352890227388E-05   1.96593878704260E-04   6.70700700810559E-04   6.23748575084610E+00   1.33798815678333E-07   1.05985142858264E-08
  1.94831E+00                9.25943233084145E-05   3.68308461458765E-05   4.19331066314026E-05   4.23681676874649E-05   3.25605374816697E-10   1.00000313914968E-16   1.37340838438160E-05   1.96579159045873E-04   6.70700700810558E-04   6.23744213476687E+00   1.33788247362146E-07   1.05976757928826E-08
  1.95831E+00                9.25891152613755E-05   3.68285436924086E-05   4.19325259788390E-05   4.23657024509046E-05   3.25666576632607E-10   1.00000313914968E-16   1.37328512255359E-05   1.96564104294917E-04   6.70700700810560E-04   6.23739752460705E+00   1.33777438318736E-07   1.05968181997765E-08
  1.96831E+00                9.25837915251205E-05   3.68261900825180E-05   4.19319324279203E-05   4.23631824438671E-05   3.25729156271207E-10   1.00000313914968E-16   1.37315912220171E-05   1.96548715102952E-04   6.70700700810560E-04   6.23735192223175E+00   1.33766389051675E-07   1.05959415464824E-08
  1.97831E+00                9.25783524158228E-05   3.68237854533968E-05   4.19313260138971E-05   4.23606078167617E-05   3.25793111240024E-10   1.00000313914968E-16   1.37303039084644E-05   1.96532992378771E-04   6.70700700810560E-04   6.23730533026705E+00   1.33755100250360E-07   1.05950458877188E-08
  1.98831E+00                9.25727983382334E-05   3.68213299813342E-05   4.19307067818958E-05   4.23579787619526E-05   3.25858438027753E-10   1.00000313914968E-16   1.37289893810599E-05   1.96516937287090E-04   6.70700700810560E-04   6.23725775209622E+00   1.33743572789007E-07   1.05941312928693E-08
  1.99831E+00                9.25671297850908E-05   3.68188238814595E-05   4.19300747868525E-05   4.23552955134787E-05   3.25925132109359E-10   1.00000313914968E-16   1.37276477568229E-05   1.96500551246851E-04   6.70700700810560E-04   6.23720919185476E+00   1.33731807725385E-07   1.05931978458814E-08
  2.00831E+00                9.25613473363980E-05   3.68162674074266E-05   4.19294300934324E-05   4.23525583467097E-05   3.25993187952655E-10   1.00000313914968E-16   1.37262791734384E-05   1.96483835929140E-04   6.70700700810560E-04   6.23715965442439E+00   1.33719806299256E-07   1.05922456451432E-08
  2.01831E+00                9.25554516585723E-05   3.68136608510428E-05   4.19287727759354E-05   4.23497675779429E-05   3.26062599026261E-10   1.00000313914968E-16   1.37248837890550E-05   1.96466793254739E-04   6.70700700810560E-04   6.23710914542584E+00   1.33707569930556E-07   1.05912748033389E-08
  2.02831E+00                9.25494435034700E-05   3.68110045418419E-05   4.19281029181870E-05   4.23469235639400E-05   3.26133357809003E-10   1.00000313914968E-16   1.37234617820535E-05   1.96449425391315E-04   6.70700700810560E-04   6.23705767121071E+00   1.33695100217314E-07   1.05902854472836E-08
  2.03831E+00                9.25433237072912E-05   3.68082988466051E-05   4.19274206134164E-05   4.23440267014071E-05   3.26205455800613E-10   1.00000313914968E-16   1.37220133507871E-05   1.96431734750263E-04   6.70700700810559E-04   6.23700523885217E+00   1.33682398933317E-07   1.05892777177378E-08
  2.04831E+00                9.25370931893686E-05   3.68055441688300E-05   4.19267259641213E-05   4.23410774264205E-05   3.26278883533748E-10   1.00000313914968E-16   1.37205387132938E-05   1.96413723983216E-04   6.70700700810559E-04   6.23695185613478E+00   1.33669468025529E-07   1.05882517692033E-08
  2.05831E+00                9.25307529508441E-05   3.68027409481508E-05   4.19260190819205E-05   4.23380762137983E-05   3.26353630587273E-10   1.00000313914968E-16   1.37190381069827E-05   1.96395395978229E-04   6.70700700810559E-04   6.23689753154329E+00   1.33656309611289E-07   1.05872077696998E-08
  2.06831E+00                9.25243040732396E-05   3.67998896597115E-05   4.19253000873942E-05   4.23350235764224E-05   3.26429685600718E-10   1.00000313914968E-16   1.37175117882948E-05   1.96376753855658E-04   6.70700700810559E-04   6.23684227425059E+00   1.33642925975269E-07   1.05861459005247E-08
  2.07831E+00                9.25177477169240E-05   3.67969908134936E-05   4.19245691099138E-05   4.23319200645119E-05   3.26507036289940E-10   1.00000313914968E-16   1.37159600323395E-05   1.96357800963738E-04   6.70700700810560E-04   6.23678609410469E+00   1.33629319566231E-07   1.05850663559944E-08
  2.08831E+00                9.25110851194843E-05   3.67940449536007E-05   4.19238262874594E-05   4.23287662648496E-05   3.26585669463845E-10   1.00000313914968E-16   1.37143831325083E-05   1.96338540873886E-04   6.70700700810560E-04   6.23672900161498E+00   1.33615492993575E-07   1.05839693431715E-08
  2.09831E+00                9.25043175940025E-05   3.67910526575027E-05   4.19230717664286E-05   4.23255627999652E-05   3.26665571042202E-10   1.00000313914968E-16   1.37127814000662E-05   1.96318977375730E-04   6.70700700810559E-04   6.23667100793761E+00   1.33601449023689E-07   1.05828550815748E-08
  2.10831E+00                9.24974465272461E-05   3.67880145352408E-05   4.19223057014339E-05   4.23223103272774E-05   3.26746726074449E-10   1.00000313914968E-16   1.37111551637223E-05   1.96299114471890E-04   6.70700700810559E-04   6.23661212486018E+00   1.33587190576131E-07   1.05817238028760E-08
  2.11831E+00                9.24904733777760E-05   3.67849312285970E-05   4.19215282550925E-05   4.23190095381961E-05   3.26829118759455E-10   1.00000313914968E-16   1.37095047691816E-05   1.96278956372519E-04   6.70700700810559E-04   6.23655236478570E+00   1.33572720719622E-07   1.05805757505821E-08
  2.12831E+00                9.24833996739762E-05   3.67818034102280E-05   4.19207395978061E-05   4.23156611571885E-05   3.26912732466184E-10   1.00000313914968E-16   1.37078305786778E-05   1.96258507489619E-04   6.70700700810558E-04   6.23649174071586E+00   1.33558042667890E-07   1.05794111797057E-08
  2.13831E+00                9.24762270120127E-05   3.67786317827685E-05   4.19199399075332E-05   4.23122659408109E-05   3.26997549755209E-10   1.00000313914968E-16   1.37061329704890E-05   1.96237772431151E-04   6.70700700810559E-04   6.23643026623375E+00   1.33543159775358E-07   1.05782303564222E-08
  2.14831E+00                9.24689570537239E-05   3.67754170779039E-05   4.19191293695549E-05   4.23088246767088E-05   3.27083552400995E-10   1.00000313914968E-16   1.37044123384380E-05   1.96216755994947E-04   6.70700700810559E-04   6.23636795548597E+00   1.33528075532697E-07   1.05770335577179E-08
  2.15831E+00                9.24615915244503E-05   3.67721600554165E-05   4.19183081762317E-05   4.23053381825875E-05   3.27170721414970E-10   1.00000313914968E-16   1.37026690913773E-05   1.96195463162449E-04   6.70700700810558E-04   6.23630482316415E+00   1.33512793562246E-07   1.05758210710255E-08
  2.16831E+00                9.24541322108065E-05   3.67688615022059E-05   4.19174765267559E-05   4.23018073051563E-05   3.27259037069226E-10   1.00000313914968E-16   1.37009036526617E-05   1.96173899092278E-04   6.70700700810558E-04   6.23624088448610E+00   1.33497317613318E-07   1.05745931938526E-08
  2.17831E+00                9.24465809584026E-05   3.67655222312867E-05   4.19166346268970E-05   4.22982329190477E-05   3.27348478920907E-10   1.00000313914968E-16   1.36991164596074E-05   1.96152069113660E-04   6.70700700810558E-04   6.23617615517645E+00   1.33481651557399E-07   1.05733502333999E-08
  2.18831E+00                9.24389396695184E-05   3.67621430807656E-05   4.19157826887430E-05   4.22946159257153E-05   3.27439025837126E-10   1.00000313914968E-16   1.36973079629412E-05   1.96129978719711E-04   6.70700700810558E-04   6.23611065144684E+00   1.33465799383251E-07   1.05720925061734E-08
  2.19831E+00                9.24312103007371E-05   3.67587249128008E-05   4.19149209304362E-05   4.22909572523117E-05   3.27530656020434E-10   1.00000313914968E-16   1.36954786262394E-05   1.96107633560606E-04   6.70700700810558E-04   6.23604438997590E+00   1.33449765191932E-07   1.05708203375883E-08
  2.20831E+00                9.24233948605411E-05   3.67552686125440E-05   4.19140495759051E-05   4.22872578505491E-05   3.27623347034771E-10   1.00000313914968E-16   1.36936289253581E-05   1.96085039436646E-04   6.70700700810558E-04   6.23597738788873E+00   1.33433553191735E-07   1.05695340615686E-08
  2.21831E+00                9.24154954068786E-05   3.67517750870693E-05   4.19131688545932E-05   4.22835186955457E-05   3.27717075831826E-10   1.00000313914968E-16   1.36917593478564E-05   1.96062202291225E-04   6.70700700810558E-04   6.23590966273627E+00   1.33417167693073E-07   1.05682340201401E-08
  2.22831E+00                9.24075140447016E-05   3.67482452642897E-05   4.19122790011847E-05   4.22797407846589E-05   3.27811818777750E-10   1.00000313914968E-16   1.36898703924130E-05   1.96039128203729E-04   6.70700700810558E-04   6.23584123247433E+00   1.33400613103304E-07   1.05669205630203E-08
  2.23831E+00                9.23994529234831E-05   3.67446800918646E-05   4.19113802553273E-05   4.22759251363081E-05   3.27907551680225E-10   1.00000313914968E-16   1.36879625682376E-05   1.96015823382366E-04   6.70700700810558E-04   6.23577211544251E+00   1.33383893921511E-07   1.05655940472042E-08
  2.24831E+00                9.23913142347173E-05   3.67410805360986E-05   4.19104728613539E-05   4.22720727887906E-05   3.28004249815782E-10   1.00000313914968E-16   1.36860363944788E-05   1.95992294156949E-04   6.70700700810559E-04   6.23570233034288E+00   1.33367014733255E-07   1.05642548365478E-08
  2.25831E+00                9.23831002094058E-05   3.67374475808354E-05   4.19095570680020E-05   4.22681847990900E-05   3.28101887957343E-10   1.00000313914968E-16   1.36840923996285E-05   1.95968546971640E-04   6.70700700810559E-04   6.23563189621863E+00   1.33349980205296E-07   1.05629033013493E-08
  2.26831E+00                9.23748131155389E-05   3.67337822263473E-05   4.19086331281330E-05   4.22642622416820E-05   3.28200440401946E-10   1.00000313914968E-16   1.36821311209245E-05   1.95944588377674E-04   6.70700700810559E-04   6.23556083243257E+00   1.33332795080306E-07   1.05615398179297E-08
  2.27831E+00                9.23664552555692E-05   3.67300854882234E-05   4.19077012984507E-05   4.22603062073378E-05   3.28299880998570E-10   1.00000313914968E-16   1.36801531037524E-05   1.95920425026069E-04   6.70700700810559E-04   6.23548915864570E+00   1.33315464171572E-07   1.05601647682120E-08
  2.28831E+00                9.23580289638887E-05   3.67263583962576E-05   4.19067618392197E-05   4.22563178019283E-05   3.28400183176092E-10   1.00000313914968E-16   1.36781589010476E-05   1.95896063660336E-04   6.70700700810558E-04   6.23541689479564E+00   1.33297992357702E-07   1.05587785393019E-08
  2.29831E+00                9.23495366043087E-05   3.67226019933384E-05   4.19058150139848E-05   4.22522981452302E-05   3.28501319971242E-10   1.00000313914968E-16   1.36761490726986E-05   1.95871511109206E-04   6.70700700810559E-04   6.23534406107520E+00   1.33280384577350E-07   1.05573815230684E-08
  2.30831E+00                9.23409805675496E-05   3.67188173343419E-05   4.19048610892907E-05   4.22482483697361E-05   3.28603264056562E-10   1.00000313914968E-16   1.36741241849515E-05   1.95846774279375E-04   6.70700700810557E-04   6.23527067791097E+00   1.33262645823949E-07   1.05559741157266E-08
  2.31831E+00                9.23323632687414E-05   3.67150054850312E-05   4.19039003344036E-05   4.22441696194706E-05   3.28705987768322E-10   1.00000313914968E-16   1.36720848098188E-05   1.95821860148293E-04   6.70700700810558E-04   6.23519676594202E+00   1.33244781140483E-07   1.05545567174225E-08
  2.32831E+00                9.23236871449418E-05   3.67111675209613E-05   4.19029330210347E-05   4.22400630488143E-05   3.28809463134361E-10   1.00000313914968E-16   1.36700315244906E-05   1.95796775756988E-04   6.70700700810556E-04   6.23512234599871E+00   1.33226795614290E-07   1.05531297318206E-08
  2.33831E+00                9.23149546526725E-05   3.67073045263930E-05   4.19019594230651E-05   4.22359298213366E-05   3.28913661901773E-10   1.00000313914968E-16   1.36679649107517E-05   1.95771528202954E-04   6.70700700810557E-04   6.23504743908172E+00   1.33208694371909E-07   1.05516935656950E-08
  2.34831E+00                9.23061682654796E-05   3.67034175932170E-05   4.19009798162738E-05   4.22317711086394E-05   3.29018555564477E-10   1.00000313914968E-16   1.36658855544031E-05   1.95746124633106E-04   6.70700700810557E-04   6.23497206634118E+00   1.33190482573976E-07   1.05502486285247E-08
  2.35831E+00                9.22973304715187E-05   3.66995078198885E-05   4.18999944780690E-05   4.22275880892141E-05   3.29124115390531E-10   1.00000313914968E-16   1.36637940446905E-05   1.95720572236797E-04   6.70700700810557E-04   6.23489624905607E+00   1.33172165410179E-07   1.05487953320931E-08
  2.36831E+00                9.22884437711707E-05   3.66955763103756E-05   4.18990036872216E-05   4.22233819473113E-05   3.29230312449255E-10   1.00000313914968E-16   1.36616909737391E-05   1.95694878238937E-04   6.70700700810556E-04   6.23482000861387E+00   1.33153748094276E-07   1.05473340900925E-08
  2.37831E+00                9.22795106746885E-05   3.66916241731204E-05   4.18980077236032E-05   4.22191538718264E-05   3.29337117638076E-10   1.00000313914968E-16   1.36595769359966E-05   1.95669049893193E-04   6.70700700810556E-04   6.23474336649048E+00   1.33135235859184E-07   1.05458653177348E-08
  2.38831E+00                9.22705336998790E-05   3.66876525200162E-05   4.18970068679278E-05   4.22149050552018E-05   3.29444501709062E-10   1.00000313914968E-16   1.36574525276843E-05   1.95643094475290E-04   6.70700700810556E-04   6.23466634423036E+00   1.33116633952137E-07   1.05443894313671E-08
  2.39831E+00                9.22615153698228E-05   3.66836624654005E-05   4.18960014014972E-05   4.22106366923465E-05   3.29552435295147E-10   1.00000313914968E-16   1.36553183462566E-05   1.95617019276420E-04   6.70700700810556E-04   6.23458896342706E+00   1.33097947629932E-07   1.05429068480945E-08
  2.40831E+00                9.22524582106334E-05   3.66796551250662E-05   4.18949916059514E-05   4.22063499795751E-05   3.29660888935975E-10   1.00000313914968E-16   1.36531749898710E-05   1.95590831596774E-04   6.70700700810557E-04   6.23451124570408E+00   1.33079182154259E-07   1.05414179854095E-08
  2.41831E+00                9.22433647492591E-05   3.66756316152899E-05   4.18939777630234E-05   4.22020461135667E-05   3.29769833103390E-10   1.00000313914968E-16   1.36510230568667E-05   1.95564538739182E-04   6.70700700810556E-04   6.23443321269604E+00   1.33060342787119E-07   1.05399232608286E-08
  2.42831E+00                9.22342375113282E-05   3.66715930518809E-05   4.18929601542991E-05   4.21977262903445E-05   3.29879238226479E-10   1.00000313914968E-16   1.36488631452557E-05   1.95538148002895E-04   6.70700700810556E-04   6.23435488603026E+00   1.33041434786337E-07   1.05384230915363E-08
  2.43831E+00                9.22250790190424E-05   3.66675405492498E-05   4.18919390609824E-05   4.21933917042781E-05   3.29989074716209E-10   1.00000313914968E-16   1.36466958522224E-05   1.95511666677484E-04   6.70700700810556E-04   6.23427628730868E+00   1.33022463401181E-07   1.05369178940370E-08
  2.44831E+00                9.22158917891167E-05   3.66634752194982E-05   4.18909147636653E-05   4.21890435471082E-05   3.30099312989598E-10   1.00000313914968E-16   1.36445217736375E-05   1.95485102036898E-04   6.70700700810555E-04   6.23419743809028E+00   1.33003433868073E-07   1.05354080838154E-08
  2.45831E+00                9.22066783307698E-05   3.66593981715304E-05   4.18898875421043E-05   4.21846830069948E-05   3.30209923493383E-10   1.00000313914968E-16   1.36423415035808E-05   1.95458461333647E-04   6.70700700810556E-04   6.23411835987381E+00   1.32984351406412E-07   1.05338940750047E-08
  2.46831E+00                9.21974411437663E-05   3.66553105101877E-05   4.18888576750018E-05   4.21803112675906E-05   3.30320876727246E-10   1.00000313914968E-16   1.36401556338787E-05   1.95431751793145E-04   6.70700700810556E-04   6.23403907408103E+00   1.32965221214514E-07   1.05323762800644E-08
  2.47831E+00                9.21881827165113E-05   3.66512133354055E-05   4.18878254397933E-05   4.21759295071390E-05   3.30432143266442E-10   1.00000313914968E-16   1.36379647536529E-05   1.95404980608202E-04   6.70700700810555E-04   6.23395960204035E+00   1.32946048465647E-07   1.05308551094659E-08
  2.48831E+00                9.21789055241992E-05   3.66471077413945E-05   4.18867911124420E-05   4.21715388975971E-05   3.30543693783971E-10   1.00000313914968E-16   1.36357694488819E-05   1.95378154933671E-04   6.70700700810556E-04   6.23387996497099E+00   1.32926838304199E-07   1.05293309713883E-08
  2.49831E+00                9.21696120270178E-05   3.66429948158460E-05   4.18857549672377E-05   4.21671406037864E-05   3.30655499072146E-10   1.00000313914968E-16   1.36335703019766E-05   1.95351281881255E-04   6.70700700810555E-04   6.23380018396750E+00   1.32907595841950E-07   1.05278042714228E-08
  2.50831E+00                9.21603046684089E-05   3.66388756391619E-05   4.18847172766031E-05   4.21627357825688E-05   3.30767530063618E-10   1.00000313914968E-16   1.36313678913678E-05   1.95324368514477E-04   6.70700700810556E-04   6.23372027998486E+00   1.32888326154474E-07   1.05262754122868E-08
  2.51831E+00                9.21509858733858E-05   3.66347512837095E-05   4.18836783109065E-05   4.21583255820508E-05   3.30879757851812E-10   1.00000313914968E-16   1.36291627911088E-05   1.95297421843812E-04   6.70700700810555E-04   6.23364027382402E+00   1.32869034277650E-07   1.05247447935479E-08
  2.52831E+00                9.21416580469081E-05   3.66306228131019E-05   4.18826383382801E-05   4.21539111408140E-05   3.30992153710799E-10   1.00000313914968E-16   1.36269555704904E-05   1.95270448821993E-04   6.70700700810555E-04   6.23356018611790E+00   1.32849725204309E-07   1.05232128113568E-08
  2.53831E+00                9.21323235723161E-05   3.66264912815046E-05   4.18815976244460E-05   4.21494935871746E-05   3.31104689114520E-10   1.00000313914968E-16   1.36247467936707E-05   1.95243456339475E-04   6.70700700810556E-04   6.23348003731796E+00   1.32830403880993E-07   1.05216798581909E-08
  2.54831E+00                9.21229848098234E-05   3.66223577329666E-05   4.18805564325478E-05   4.21450740384695E-05   3.31217335755452E-10   1.00000313914968E-16   1.36225370193182E-05   1.95216451220077E-04   6.70700700810555E-04   6.23339984768118E+00   1.32811075204846E-07   1.05201463226076E-08
  2.55831E+00                9.21136440950689E-05   3.66182232007790E-05   4.18795150229891E-05   4.21406536003718E-05   3.31330065562622E-10   1.00000313914968E-16   1.36203268002693E-05   1.95189440216794E-04   6.70700700810555E-04   6.23331963725761E+00   1.32791744020624E-07   1.05186125890068E-08
  2.56831E+00                9.21043037377279E-05   3.66140887068590E-05   4.18784736532790E-05   4.21362333662336E-05   3.31442850719011E-10   1.00000313914968E-16   1.36181166832002E-05   1.95162430007775E-04   6.70700700810555E-04   6.23323942587840E+00   1.32772415117840E-07   1.05170790374043E-08
  2.57831E+00                9.20949660201843E-05   3.66099552611609E-05   4.18774325778836E-05   4.21318144164574E-05   3.31555663678327E-10   1.00000313914968E-16   1.36159072083121E-05   1.95135427192485E-04   6.70700700810555E-04   6.23315923314434E+00   1.32753093228026E-07   1.05155460432149E-08
  2.58831E+00                9.20856331962613E-05   3.66058238611113E-05   4.18763920480850E-05   4.21273978178965E-05   3.31668477181148E-10   1.00000313914968E-16   1.36136989090316E-05   1.95108438288028E-04   6.70700700810554E-04   6.23307907841490E+00   1.32733783022123E-07   1.05140139770453E-08
  2.59831E+00                9.20763074900122E-05   3.66016954910743E-05   4.18753523118460E-05   4.21229846232823E-05   3.31781264270410E-10   1.00000313914968E-16   1.36114923117246E-05   1.95081469725646E-04   6.70700700810555E-04   6.23299898079776E+00   1.32714489108000E-07   1.05124832044970E-08
  2.60831E+00                9.20669910945711E-05   3.65975711218389E-05   4.18743136136821E-05   4.21185758706816E-05   3.31893998306280E-10   1.00000313914968E-16   1.36092879354242E-05   1.95054527847395E-04   6.70700700810555E-04   6.23291895913893E+00   1.32695216028096E-07   1.05109540859793E-08
  2.61831E+00                9.20576861710625E-05   3.65934517101353E-05   4.18732761945403E-05   4.21141725829803E-05   3.32006652980369E-10   1.00000313914968E-16   1.36070862915736E-05   1.95027618902983E-04   6.70700700810555E-04   6.23283903201326E+00   1.32675968257187E-07   1.05094269765323E-08
  2.62831E+00                9.20483948475699E-05   3.65893381981760E-05   4.18722402916836E-05   4.21097757673962E-05   3.32119202329322E-10   1.00000313914968E-16   1.36048878837815E-05   1.95000749046789E-04   6.70700700810555E-04   6.23275921771551E+00   1.32656750200276E-07   1.05079022256593E-08
  2.63831E+00                9.20391192181637E-05   3.65852315132230E-05   4.18712061385829E-05   4.21053864150192E-05   3.32231620747733E-10   1.00000313914968E-16   1.36026932075931E-05   1.94973924335042E-04   6.70700700810554E-04   6.23267953425194E+00   1.32637566190605E-07   1.05063801771696E-08
  2.64831E+00                9.20298613419860E-05   3.65811325671806E-05   4.18701739648148E-05   4.21010055003792E-05   3.32343883000481E-10   1.00000313914968E-16   1.36005027502731E-05   1.94947150723174E-04   6.70700700810554E-04   6.23259999933236E+00   1.32618420487797E-07   1.05048611690301E-08
  2.65831E+00                9.20206232423945E-05   3.65770422562131E-05   4.18691439959665E-05   4.20966339810411E-05   3.32455964234365E-10   1.00000313914968E-16   1.35983169906040E-05   1.94920434063334E-04   6.70700700810554E-04   6.23252063036264E+00   1.32599317276106E-07   1.05033455332273E-08
  2.66831E+00                9.20114069061608E-05   3.65729614603886E-05   4.18681164535459E-05   4.20922727972265E-05   3.32567839989147E-10   1.00000313914968E-16   1.35961363986967E-05   1.94893780102071E-04   6.70700700810555E-04   6.23244144443782E+00   1.32580260662796E-07   1.05018335956385E-08
  2.67831E+00                9.20022142827289E-05   3.65688910433465E-05   4.18670915548991E-05   4.20879228714626E-05   3.32679486207955E-10   1.00000313914968E-16   1.35939614358148E-05   1.94867194478177E-04   6.70700700810554E-04   6.23236245833555E+00   1.32561254676629E-07   1.05003256759120E-08
