# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                9.44681722090933E-05   3.76559313852114E-05   4.21420247075840E-05   4.32561990994017E-05   3.05247637651813E-10   1.00000313914969E-16   1.41780995497842E-05   2.01989187415282E-04   6.70700700810568E-04   6.25341205003716E+00   1.37721777926469E-07   1.09097985326134E-08
  1.68831E+00                9.44658754148690E-05   3.76549210852489E-05   4.21417686347328E-05   4.32551109526012E-05   3.05271994656605E-10   1.00000313914969E-16   1.41775554763839E-05   2.01982558321794E-04   6.70700700810569E-04   6.25339257039237E+00   1.37716956663828E-07   1.09094160024453E-08
  1.69831E+00                9.44634854102550E-05   3.76538698267085E-05   4.21415021697229E-05   4.32539786122391E-05   3.05297343210026E-10   1.00000313914969E-16   1.41769893062029E-05   2.01975660285135E-04   6.70700700810569E-04   6.25337229989285E+00   1.37711938744935E-07   1.09090178672463E-08
  1.70831E+00                9.44610004124895E-05   3.76527768253762E-05   4.21412251137915E-05   4.32528012332802E-05   3.05323702603478E-10   1.00000313914969E-16   1.41764006167234E-05   2.01968488159782E-04   6.70700700810568E-04   6.25335122339158E+00   1.37706720418737E-07   1.09086038293702E-08
  1.71831E+00                9.44584186894125E-05   3.76516413192059E-05   4.21409372738177E-05   4.32515779946983E-05   3.05351091617495E-10   1.00000313914969E-16   1.41757889974325E-05   2.01961036946079E-04   6.70700700810568E-04   6.25332932616898E+00   1.37701298041766E-07   1.09081735997081E-08
  1.72831E+00                9.44557385625928E-05   3.76504625696927E-05   4.21406384626708E-05   4.32503081009598E-05   3.05379528489190E-10   1.00000313914969E-16   1.41751540505632E-05   2.01953301799260E-04   6.70700700810568E-04   6.25330659395930E+00   1.37695668084746E-07   1.09077268982131E-08
  1.73831E+00                9.44529584103618E-05   3.76492398632038E-05   4.21403284995488E-05   4.32489907834614E-05   3.05409030880674E-10   1.00000313914969E-16   1.41744953918141E-05   2.01945278038197E-04   6.70700700810569E-04   6.25328301297639E+00   1.37689827139019E-07   1.09072634544102E-08
  1.74831E+00                9.44500766707449E-05   3.76479725122657E-05   4.21400072103047E-05   4.32476253019214E-05   3.05439615848440E-10   1.00000313914969E-16   1.41738126510441E-05   2.01936961153857E-04   6.70700700810569E-04   6.25325856993848E+00   1.37683771922743E-07   1.09067830078877E-08
  1.75831E+00                9.44470918442873E-05   3.76466598568048E-05   4.21396744277623E-05   4.32462109457191E-05   3.05471299813877E-10   1.00000313914969E-16   1.41731054729429E-05   2.01928346817451E-04   6.70700700810568E-04   6.25323325209212E+00   1.37677499286864E-07   1.09062853087719E-08
  1.76831E+00                9.44440024967645E-05   3.76453012653375E-05   4.21393299920178E-05   4.32447470351803E-05   3.05504098534877E-10   1.00000313914969E-16   1.41723735176735E-05   2.01919430888258E-04   6.70700700810568E-04   6.25320704723511E+00   1.37671006220854E-07   1.09057701181812E-08
  1.77831E+00                9.44408072617746E-05   3.76438961361081E-05   4.21389737507292E-05   4.32432329228066E-05   3.05538027078667E-10   1.00000313914969E-16   1.41716164614866E-05   2.01910209421095E-04   6.70700700810569E-04   6.25317994373852E+00   1.37664289858182E-07   1.09052372086615E-08
  1.78831E+00                9.44375048432046E-05   3.76424438981726E-05   4.21386055593910E-05   4.32416679944449E-05   3.05573099795893E-10   1.00000313914969E-16   1.41708339973058E-05   2.01900678673439E-04   6.70700700810569E-04   6.25315193056752E+00   1.37657347481526E-07   1.09046863645992E-08
  1.79831E+00                9.44340940175679E-05   3.76409440124253E-05   4.21382252815948E-05   4.32400516703960E-05   3.05609330295952E-10   1.00000313914969E-16   1.41700258352814E-05   2.01890835112167E-04   6.70700700810569E-04   6.25312299730124E+00   1.37650176527714E-07   1.09041173826130E-08
  1.80831E+00                9.44305736362074E-05   3.76393959725664E-05   4.21378327892754E-05   4.32383834064587E-05   3.05646731423737E-10   1.00000313914969E-16   1.41691917033127E-05   2.01880675419915E-04   6.70700700810569E-04   6.25309313415143E+00   1.37642774592366E-07   1.09035300719230E-08
  1.81831E+00                9.44269426273606E-05   3.76377993060100E-05   4.21374279629404E-05   4.32366626949091E-05   3.05685315237711E-10   1.00000313914969E-16   1.41683313475379E-05   2.01870196501034E-04   6.70700700810568E-04   6.25306233197996E+00   1.37635139434257E-07   1.09029242546960E-08
  1.82831E+00                9.44231999980827E-05   3.76361535747289E-05   4.21370106918849E-05   4.32348890654125E-05   3.05725092989406E-10   1.00000313914969E-16   1.41674445327896E-05   2.01859395487141E-04   6.70700700810567E-04   6.25303058231514E+00   1.37627268979368E-07   1.09022997663678E-08
  1.83831E+00                9.44193448360259E-05   3.76344583760376E-05   4.21365808743900E-05   4.32330620858668E-05   3.05766075104383E-10   1.00000313914969E-16   1.41665310430168E-05   2.01848269742252E-04   6.70700700810568E-04   6.25299787736682E+00   1.37619161324633E-07   1.09016564559401E-08
  1.84831E+00                9.44153763110709E-05   3.76327133433095E-05   4.21361384179046E-05   4.32311813631757E-05   3.05808271164627E-10   1.00000313914969E-16   1.41655906816713E-05   2.01836816867496E-04   6.70700700810568E-04   6.25296421004026E+00   1.37610814741372E-07   1.09009941862530E-08
  1.85831E+00                9.44112936768094E-05   3.76309181466294E-05   4.21356832392104E-05   4.32292465439515E-05   3.05851689892471E-10   1.00000313914969E-16   1.41646232720591E-05   2.01825034705386E-04   6.70700700810567E-04   6.25292957394872E+00   1.37602227678411E-07   1.09003128342323E-08
  1.86831E+00                9.44070962718751E-05   3.76290724933800E-05   4.21352152645708E-05   4.32272573151458E-05   3.05896339136006E-10   1.00000313914969E-16   1.41636286576563E-05   2.01812921343670E-04   6.70700700810568E-04   6.25289396342474E+00   1.37593398764870E-07   1.08996122911112E-08
  1.87831E+00                9.44027835211238E-05   3.76271761287612E-05   4.21347344298623E-05   4.32252134046085E-05   3.05942225856000E-10   1.00000313914969E-16   1.41626067023877E-05   2.01800475118735E-04   6.70700700810568E-04   6.25285737353024E+00   1.37584326812638E-07   1.08988924626264E-08
  1.88831E+00                9.43983549366587E-05   3.76252288362432E-05   4.21342406806885E-05   4.32231145815741E-05   3.05989356114369E-10   1.00000313914969E-16   1.41615572908705E-05   2.01787694618570E-04   6.70700700810568E-04   6.25281980006524E+00   1.37575010818516E-07   1.08981532691881E-08
  1.89831E+00                9.43938101187045E-05   3.76232304379517E-05   4.21337339724777E-05   4.32209606570746E-05   3.06037735064159E-10   1.00000313914969E-16   1.41604803286207E-05   2.01774578685288E-04   6.70700700810567E-04   6.25278123957531E+00   1.37565449966034E-07   1.08973946460245E-08
  1.90831E+00                9.43891487563258E-05   3.76211807949864E-05   4.21332142705636E-05   4.32187514842805E-05   3.06087366941068E-10   1.00000313914969E-16   1.41593757422237E-05   2.01761126417212E-04   6.70700700810568E-04   6.25274168935775E+00   1.37555643626948E-07   1.08966165432998E-08
  1.91831E+00                9.43843706279950E-05   3.76190798076729E-05   4.21326815502475E-05   4.32164869587692E-05   3.06138255056482E-10   1.00000313914969E-16   1.41582434794681E-05   2.01747337170508E-04   6.70700700810567E-04   6.25270114746643E+00   1.37545591362399E-07   1.08958189262074E-08
  1.92831E+00                9.43794756020072E-05   3.76169274157474E-05   4.21321357968456E-05   4.32141670187207E-05   3.06190401792050E-10   1.00000313914969E-16   1.41570835094438E-05   2.01733210560396E-04   6.70700700810567E-04   6.25265961271543E+00   1.37535292923766E-07   1.08950017750364E-08
  1.93831E+00                9.43744636367442E-05   3.76147235984756E-05   4.21315770057177E-05   4.32117916450423E-05   3.06243808595740E-10   1.00000313914969E-16   1.41558958226046E-05   2.01718746461910E-04   6.70700700810567E-04   6.25261708468131E+00   1.37524748253182E-07   1.08941650852129E-08
  1.94831E+00                9.43693347807894E-05   3.76124683747067E-05   4.21310051822805E-05   4.32093608614227E-05   3.06298475979407E-10   1.00000313914969E-16   1.41546804307948E-05   2.01703945010244E-04   6.70700700810568E-04   6.25257356370421E+00   1.37513957483743E-07   1.08933088673169E-08
  1.95831E+00                9.43640891728970E-05   3.76101618028625E-05   4.21304203420040E-05   4.32068747343156E-05   3.06354403517830E-10   1.00000313914969E-16   1.41534373672412E-05   2.01688806600662E-04   6.70700700810568E-04   6.25252905088765E+00   1.37502920939399E-07   1.08924331470733E-08
  1.96831E+00                9.43587270418136E-05   3.76078039808634E-05   4.21298225103913E-05   4.32043333728553E-05   3.06411589849190E-10   1.00000313914969E-16   1.41521666865111E-05   2.01673331887994E-04   6.70700700810567E-04   6.25248354809715E+00   1.37491639134541E-07   1.08915379653190E-08
  1.97831E+00                9.43532487059599E-05   3.76053950459916E-05   4.21292117229437E-05   4.32017369287040E-05   3.06470032676984E-10   1.00000313914969E-16   1.41508684644355E-05   2.01657521785728E-04   6.70700700810567E-04   6.25243705795760E+00   1.37480112773280E-07   1.08906233779462E-08
  1.98831E+00                9.43476545729728E-05   3.76029351746936E-05   4.21285880251091E-05   4.31990855958344E-05   3.06529728773350E-10   1.00000313914969E-16   1.41495427980007E-05   2.01641377464688E-04   6.70700700810568E-04   6.25238958384947E+00   1.37468342748436E-07   1.08896894558214E-08
  1.99831E+00                9.43419451391088E-05   3.76004245823234E-05   4.21279514722160E-05   4.31963796102454E-05   3.06590673983740E-10   1.00000313914969E-16   1.41481898052062E-05   2.01624900351331E-04   6.70700700810567E-04   6.25234112990395E+00   1.37456330140231E-07   1.08887362846823E-08
  2.00831E+00                9.43361209885183E-05   3.75978635228259E-05   4.21273021293921E-05   4.31936192496170E-05   3.06652863232956E-10   1.00000313914969E-16   1.41468096248920E-05   2.01608092125652E-04   6.70700700810567E-04   6.25229170099682E+00   1.37444076214706E-07   1.08877639650116E-08
  2.01831E+00                9.43301827923876E-05   3.75952522883660E-05   4.21266400714688E-05   4.31908048329023E-05   3.06716290532468E-10   1.00000313914969E-16   1.41454024165347E-05   2.01590954718725E-04   6.70700700810567E-04   6.25224130274134E+00   1.37431582421857E-07   1.08867726118898E-08
  2.02831E+00                9.43241313079574E-05   3.75925912089012E-05   4.21259653828721E-05   4.31879367198616E-05   3.06780948989012E-10   1.00000313914969E-16   1.41439683600143E-05   2.01573490309877E-04   6.70700700810567E-04   6.25218994148007E+00   1.37418850393512E-07   1.08857623548257E-08
  2.03831E+00                9.43179673774199E-05   3.75898806517012E-05   4.21252781574992E-05   4.31850153105373E-05   3.06846830814423E-10   1.00000313914969E-16   1.41425076553522E-05   2.01555701323512E-04   6.70700700810566E-04   6.25213762427561E+00   1.37405881940944E-07   1.08847333375682E-08
  2.04831E+00                9.43116919266981E-05   3.75871210208172E-05   4.21245784985824E-05   4.31820410446750E-05   3.06913927336646E-10   1.00000313914969E-16   1.41410205224210E-05   2.01537590425604E-04   6.70700700810567E-04   6.25208435890044E+00   1.37392679052245E-07   1.08836857178965E-08
  2.05831E+00                9.43053059641141E-05   3.75843127565008E-05   4.21238665185411E-05   4.31790144010901E-05   3.06982229011892E-10   1.00000313914969E-16   1.41395072006286E-05   2.01519160519860E-04   6.70700700810567E-04   6.25203015382572E+00   1.37379243889448E-07   1.08826196673930E-08
  2.06831E+00                9.42988105789479E-05   3.75814563345764E-05   4.21231423388208E-05   4.31759358969838E-05   3.07051725437904E-10   1.00000313914969E-16   1.41379679485755E-05   2.01500414743578E-04   6.70700700810568E-04   6.25197501820920E+00   1.37365578785437E-07   1.08815353711971E-08
  2.07831E+00                9.42922069398963E-05   3.75785522657680E-05   4.21224060897209E-05   4.31728060872104E-05   3.07122405368293E-10   1.00000313914969E-16   1.41364030436888E-05   2.01481356463196E-04   6.70700700810568E-04   6.25191896188237E+00   1.37351686240626E-07   1.08804330277420E-08
  2.08831E+00                9.42854962934287E-05   3.75756010949833E-05   4.21216579102121E-05   4.31696255634976E-05   3.07194256727869E-10   1.00000313914969E-16   1.41348127818324E-05   2.01461989269579E-04   6.70700700810567E-04   6.25186199533657E+00   1.37337568919433E-07   1.08793128484752E-08
  2.09831E+00                9.42786799620547E-05   3.75726034005561E-05   4.21208979477430E-05   4.31663949536224E-05   3.07267266628932E-10   1.00000313914969E-16   1.41331974768948E-05   2.01442316973012E-04   6.70700700810568E-04   6.25180412970851E+00   1.37323229646563E-07   1.08781750575628E-08
  2.10831E+00                9.42717593424996E-05   3.75695597934510E-05   4.21201263580365E-05   4.31631149205462E-05   3.07341421388523E-10   1.00000313914969E-16   1.41315574603567E-05   2.01422343597958E-04   6.70700700810568E-04   6.25174537676495E+00   1.37308671403097E-07   1.08770198915798E-08
  2.11831E+00                9.42647359038001E-05   3.75664709164309E-05   4.21193433048774E-05   4.31597861615094E-05   3.07416706546508E-10   1.00000313914969E-16   1.41298930808383E-05   2.01402073377568E-04   6.70700700810568E-04   6.25168574888666E+00   1.37293897322407E-07   1.08758475991856E-08
  2.12831E+00                9.42576111853194E-05   3.75633374431903E-05   4.21185489598917E-05   4.31564094070898E-05   3.07493106884487E-10   1.00000313914969E-16   1.41282047036286E-05   2.01381510747964E-04   6.70700700810567E-04   6.25162525905176E+00   1.37278910685912E-07   1.08746584407870E-08
  2.13831E+00                9.42503867946909E-05   3.75601600774571E-05   4.21177435023166E-05   4.31529854202261E-05   3.07570606445502E-10   1.00000313914969E-16   1.41264927101967E-05   2.01360660342321E-04   6.70700700810567E-04   6.25156392081844E+00   1.37263714918674E-07   1.08734526881892E-08
  2.14831E+00                9.42430644056941E-05   3.75569395520640E-05   4.21169271187641E-05   4.31495149952094E-05   3.07649188554456E-10   1.00000313914969E-16   1.41247574976883E-05   2.01339526984743E-04   6.70700700810568E-04   6.25150174830709E+00   1.37248313584856E-07   1.08722306242348E-08
  2.15831E+00                9.42356457560685E-05   3.75536766279932E-05   4.21161000029774E-05   4.31459989566453E-05   3.07728835839199E-10   1.00000313914969E-16   1.41229994784063E-05   2.01318115683970E-04   6.70700700810568E-04   6.25143875618190E+00   1.37232710383046E-07   1.08709925424334E-08
  2.16831E+00                9.42281326452695E-05   3.75503720933952E-05   4.21152623555803E-05   4.31424381583893E-05   3.07809530252249E-10   1.00000313914969E-16   1.41212190792783E-05   2.01296431626911E-04   6.70700700810567E-04   6.25137495963200E+00   1.37216909141466E-07   1.08697387465805E-08
  2.17831E+00                9.42205269321738E-05   3.75470267625857E-05   4.21144143838215E-05   4.31388334824566E-05   3.07891253093098E-10   1.00000313914969E-16   1.41194167413120E-05   2.01274480172030E-04   6.70700700810566E-04   6.25131037435213E+00   1.37200913813068E-07   1.08684695503690E-08
  2.18831E+00                9.42128305327368E-05   3.75436414750205E-05   4.21135563013137E-05   4.31351858379114E-05   3.07973985031034E-10   1.00000313914969E-16   1.41175929190393E-05   2.01252266842603E-04   6.70700700810567E-04   6.25124501652290E+00   1.37184728470533E-07   1.08671852769924E-08
  2.19831E+00                9.42050454176087E-05   3.75402170942534E-05   4.21126883277675E-05   4.31314961597340E-05   3.08057706128450E-10   1.00000313914969E-16   1.41157480799507E-05   2.01229797319845E-04   6.70700700810567E-04   6.25117890279076E+00   1.37168357301185E-07   1.08658862587405E-08
  2.20831E+00                9.41971736097139E-05   3.75367545068767E-05   4.21118106887216E-05   4.31277654076735E-05   3.08142395864580E-10   1.00000313914969E-16   1.41138827039204E-05   2.01207077435936E-04   6.70700700810567E-04   6.25111205024758E+00   1.37151804601829E-07   1.08645728365904E-08
  2.21831E+00                9.41892171817997E-05   3.75332546214487E-05   4.21109236152694E-05   4.31239945650830E-05   3.08228033159629E-10   1.00000313914969E-16   1.41119972826251E-05   2.01184113166955E-04   6.70700700810567E-04   6.25104447640997E+00   1.37135074773521E-07   1.08632453597912E-08
  2.22831E+00                9.41811782539563E-05   3.75297183674082E-05   4.21100273437830E-05   4.31201846377437E-05   3.08314596399225E-10   1.00000313914969E-16   1.41100923189554E-05   2.01160910625738E-04   6.70700700810567E-04   6.25097619919844E+00   1.37118172316290E-07   1.08619041854452E-08
  2.23831E+00                9.41730589911170E-05   3.75261466939805E-05   4.21091221156337E-05   4.31163366526778E-05   3.08402063459186E-10   1.00000313914969E-16   1.41081683264225E-05   2.01137476054668E-04   6.70700700810567E-04   6.25090723691628E+00   1.37101101823802E-07   1.08605496780845E-08
  2.24831E+00                9.41648616005392E-05   3.75225405690744E-05   4.21082081769119E-05   4.31124516569538E-05   3.08490411730503E-10   1.00000313914969E-16   1.41062258285605E-05   2.01113815818421E-04   6.70700700810567E-04   6.25083760822832E+00   1.37083867978008E-07   1.08591822092460E-08
  2.25831E+00                9.41565883292747E-05   3.75189009781742E-05   4.21072857781444E-05   4.31085307164856E-05   3.08579618144555E-10   1.00000313914969E-16   1.41042653583264E-05   2.01089936396667E-04   6.70700700810567E-04   6.25076733213963E+00   1.37066475543751E-07   1.08578021570439E-08
  2.26831E+00                9.41482414616299E-05   3.75152289232277E-05   4.21063551740120E-05   4.31045749148279E-05   3.08669659198458E-10   1.00000313914969E-16   1.41022874574976E-05   2.01065844376755E-04   6.70700700810567E-04   6.25069642797404E+00   1.37048929363367E-07   1.08564099057409E-08
  2.27831E+00                9.41398233166235E-05   3.75115254215326E-05   4.21054166230653E-05   4.31005853519695E-05   3.08760510980553E-10   1.00000313914969E-16   1.41002926760684E-05   2.01041546446387E-04   6.70700700810567E-04   6.25062491535273E+00   1.37031234351280E-07   1.08550058453193E-08
  2.28831E+00                9.41313362454447E-05   3.75077915046225E-05   4.21044703874417E-05   4.30965631431272E-05   3.08852149195944E-10   1.00000313914969E-16   1.40982815716473E-05   2.01017049386281E-04   6.70700700810567E-04   6.25055281417274E+00   1.37013395488592E-07   1.08535903710520E-08
  2.29831E+00                9.41227826289153E-05   3.75040282171551E-05   4.21035167325824E-05   4.30925094175421E-05   3.08944549192085E-10   1.00000313914969E-16   1.40962547088547E-05   2.00992360062862E-04   6.70700700810567E-04   6.25048014458558E+00   1.36995417817700E-07   1.08521638830748E-08
  2.30831E+00                9.41141648749606E-05   3.75002366158036E-05   4.21025559269505E-05   4.30884253172797E-05   3.09037685984347E-10   1.00000313914969E-16   1.40942126587235E-05   2.00967485420970E-04   6.70700700810568E-04   6.25040692697581E+00   1.36977306436919E-07   1.08507267859601E-08
  2.31831E+00                9.41054854160933E-05   3.74964177681538E-05   4.21015882417501E-05   4.30843119960356E-05   3.09131534281586E-10   1.00000313914969E-16   1.40921559981015E-05   2.00942432476603E-04   6.70700700810568E-04   6.25033318193984E+00   1.36959066495139E-07   1.08492794882932E-08
  2.32831E+00                9.40967467069123E-05   3.74925727516075E-05   4.21006139506482E-05   4.30801706179500E-05   3.09226068511550E-10   1.00000313914969E-16   1.40900853090587E-05   2.00917208309706E-04   6.70700700810567E-04   6.25025893026478E+00   1.36940703186527E-07   1.08478224022507E-08
  2.33831E+00                9.40879512216225E-05   3.74887026522945E-05   4.20996333294971E-05   4.30760023564304E-05   3.09321262846246E-10   1.00000313914969E-16   1.40880011782989E-05   2.00891820057020E-04   6.70700700810567E-04   6.25018419290745E+00   1.36922221745255E-07   1.08463559431837E-08
  2.34831E+00                9.40791014515765E-05   3.74848085639951E-05   4.20986466560616E-05   4.30718083929858E-05   3.09417091227119E-10   1.00000313914969E-16   1.40859041965766E-05   2.00866274904991E-04   6.70700700810567E-04   6.25010899097361E+00   1.36903627440299E-07   1.08448805292039E-08
  2.35831E+00                9.40701999028435E-05   3.74808915870725E-05   4.20976542097465E-05   4.30675899160735E-05   3.09513527390060E-10   1.00000313914969E-16   1.40837949581205E-05   2.00840580082763E-04   6.70700700810568E-04   6.25003334569740E+00   1.36884925570284E-07   1.08433965807748E-08
  2.36831E+00                9.40612490938070E-05   3.74769528274198E-05   4.20966562713304E-05   4.30633481199598E-05   3.09610544890183E-10   1.00000313914969E-16   1.40816740600636E-05   2.00814742855244E-04   6.70700700810567E-04   6.24995727842101E+00   1.36866121458395E-07   1.08419045203084E-08
  2.37831E+00                9.40522515527951E-05   3.74729933954192E-05   4.20956531226998E-05   4.30590842035961E-05   3.09708117126379E-10   1.00000313914969E-16   1.40795421018818E-05   2.00788770516274E-04   6.70700700810567E-04   6.24988081057461E+00   1.36847220447362E-07   1.08404047717667E-08
  2.38831E+00                9.40432098157456E-05   3.74690144049173E-05   4.20946450465902E-05   4.30547993695113E-05   3.09806217365578E-10   1.00000313914969E-16   1.40773996848394E-05   2.00762670381892E-04   6.70700700810566E-04   6.24980396365661E+00   1.36828227894525E-07   1.08388977602699E-08
  2.39831E+00                9.40341264239091E-05   3.74650169722170E-05   4.20936323263293E-05   4.30504948227230E-05   3.09904818766718E-10   1.00000313914969E-16   1.40752474114452E-05   2.00736449783707E-04   6.70700700810567E-04   6.24972675921419E+00   1.36809149166971E-07   1.08373839117114E-08
  2.40831E+00                9.40250039215927E-05   3.74610022150855E-05   4.20926152455854E-05   4.30461717696668E-05   3.10003894404379E-10   1.00000313914969E-16   1.40730858849172E-05   2.00710116062392E-04   6.70700700810567E-04   6.24964921882418E+00   1.36789989636769E-07   1.08358636523786E-08
  2.41831E+00                9.40158448539452E-05   3.74569712517827E-05   4.20915940881207E-05   4.30418314171472E-05   3.10103417292076E-10   1.00000313914969E-16   1.40709157086573E-05   2.00683676561289E-04   6.70700700810566E-04   6.24957136407429E+00   1.36770754676292E-07   1.08343374085828E-08
  2.42831E+00                9.40066517647878E-05   3.74529252001072E-05   4.20905691375496E-05   4.30374749713077E-05   3.10203360405139E-10   1.00000313914969E-16   1.40687374857376E-05   2.00657138620157E-04   6.70700700810566E-04   6.24949321654472E+00   1.36751449653641E-07   1.08328056062946E-08
  2.43831E+00                9.39974271944914E-05   3.74488651764637E-05   4.20895406771016E-05   4.30331036366256E-05   3.10303696703259E-10   1.00000313914969E-16   1.40665518183966E-05   2.00630509569042E-04   6.70700700810567E-04   6.24941479779018E+00   1.36732079928158E-07   1.08312686707898E-08
  2.44831E+00                9.39881736779021E-05   3.74447922949511E-05   4.20885089893903E-05   4.30287186149273E-05   3.10404399152551E-10   1.00000313914969E-16   1.40643593075474E-05   2.00603796722293E-04   6.70700700810566E-04   6.24933612932224E+00   1.36712650846063E-07   1.08297270263014E-08
  2.45831E+00                9.39788937423169E-05   3.74407076664728E-05   4.20874743561876E-05   4.30243211044297E-05   3.10505440747203E-10   1.00000313914969E-16   1.40621605522986E-05   2.00577007372719E-04   6.70700700810565E-04   6.24925723259217E+00   1.36693167736185E-07   1.08281810956816E-08
  2.46831E+00                9.39695899055123E-05   3.74366123978685E-05   4.20864370582039E-05   4.30199122988048E-05   3.10606794530672E-10   1.00000313914969E-16   1.40599561494861E-05   2.00550148785899E-04   6.70700700810566E-04   6.24917812897423E+00   1.36673635905805E-07   1.08266313000725E-08
  2.47831E+00                9.39602646738241E-05   3.74325075910708E-05   4.20853973748743E-05   4.30154933862701E-05   3.10708433616388E-10   1.00000313914969E-16   1.40577466932188E-05   2.00523228194644E-04   6.70700700810565E-04   6.24909883974929E+00   1.36654060636628E-07   1.08250780585852E-08
  2.48831E+00                9.39509205402843E-05   3.74283943422844E-05   4.20843555841504E-05   4.30110655487051E-05   3.10810331207998E-10   1.00000313914969E-16   1.40555327744363E-05   2.00496252793610E-04   6.70700700810565E-04   6.24901938608905E+00   1.36634447180853E-07   1.08235217879891E-08
  2.49831E+00                9.39415599828112E-05   3.74242737411898E-05   4.20833119622988E-05   4.30066299607937E-05   3.10912460619061E-10   1.00000313914969E-16   1.40533149804806E-05   2.00469229734081E-04   6.70700700810565E-04   6.24893978904065E+00   1.36614800757380E-07   1.08219629024104E-08
  2.50831E+00                9.39321854624578E-05   3.74201468701720E-05   4.20822667837059E-05   4.30021877891940E-05   3.11014795292271E-10   1.00000313914969E-16   1.40510938946807E-05   2.00442166118911E-04   6.70700700810566E-04   6.24886006951171E+00   1.36595126548127E-07   1.08204018130396E-08
  2.51831E+00                9.39227994217169E-05   3.74160148035739E-05   4.20812203206886E-05   4.29977401917350E-05   3.11117308818113E-10   1.00000313914969E-16   1.40488700959512E-05   2.00415068997623E-04   6.70700700810564E-04   6.24878024825597E+00   1.36575429694474E-07   1.08188389278503E-08
  2.52831E+00                9.39134042828847E-05   3.74118786069752E-05   4.20801728433122E-05   4.29932883166415E-05   3.11219974953000E-10   1.00000313914969E-16   1.40466441584045E-05   2.00387945361696E-04   6.70700700810565E-04   6.24870034585931E+00   1.36555715293838E-07   1.08172746513262E-08
  2.53831E+00                9.39040024464834E-05   3.74077393364974E-05   4.20791246192143E-05   4.29888333017863E-05   3.11322767636859E-10   1.00000313914969E-16   1.40444166509769E-05   2.00360802139998E-04   6.70700700810565E-04   6.24862038272635E+00   1.36535988396364E-07   1.08157093841994E-08
  2.54831E+00                9.38945962897429E-05   3.74035980381342E-05   4.20780759134356E-05   4.29843762739714E-05   3.11425661010146E-10   1.00000313914969E-16   1.40421881370695E-05   2.00333646194406E-04   6.70700700810565E-04   6.24854037906744E+00   1.36516254001750E-07   1.08141435231982E-08
  2.55831E+00                9.38851881651429E-05   3.73994557471082E-05   4.20770269882575E-05   4.29799183482364E-05   3.11528629430311E-10   1.00000313914969E-16   1.40399591742020E-05   2.00306484315593E-04   6.70700700810565E-04   6.24846035488630E+00   1.36496517056202E-07   1.08125774608054E-08
  2.56831E+00                9.38757803990135E-05   3.73953134872541E-05   4.20759781030458E-05   4.29754606271969E-05   3.11631647487677E-10   1.00000313914969E-16   1.40377303136822E-05   2.00279323218987E-04   6.70700700810565E-04   6.24838032996801E+00   1.36476782449506E-07   1.08110115850264E-08
  2.57831E+00                9.38663752901979E-05   3.73911722704276E-05   4.20749295141018E-05   4.29710042004099E-05   3.11734690020753E-10   1.00000313914969E-16   1.40355021002887E-05   2.00252169540906E-04   6.70700700810565E-04   6.24830032386763E+00   1.36457055012243E-07   1.08094462791674E-08
  2.58831E+00                9.38569751087738E-05   3.73870330959414E-05   4.20738814745196E-05   4.29665501437690E-05   3.11837732130970E-10   1.00000313914969E-16   1.40332750719682E-05   2.00225029834862E-04   6.70700700810565E-04   6.24822035589922E+00   1.36437339513124E-07   1.08078819216247E-08
  2.59831E+00                9.38475820948363E-05   3.73828969500266E-05   4.20728342340507E-05   4.29620995189275E-05   3.11940749196815E-10   1.00000313914969E-16   1.40310497595475E-05   2.00197910568046E-04   6.70700700810565E-04   6.24814044512549E+00   1.36417640656453E-07   1.08063188856832E-08
  2.60831E+00                9.38381984573384E-05   3.73787648053211E-05   4.20717880389744E-05   4.29576533727503E-05   3.12043716887397E-10   1.00000313914969E-16   1.40288266864589E-05   2.00170818117974E-04   6.70700700810565E-04   6.24806061034783E+00   1.36397963079723E-07   1.08047575393254E-08
  2.61831E+00                9.38288263729950E-05   3.73746376203842E-05   4.20707431319757E-05   4.29532127367935E-05   3.12146611175425E-10   1.00000313914969E-16   1.40266063684805E-05   2.00143758769317E-04   6.70700700810566E-04   6.24798087009692E+00   1.36378311351335E-07   1.08031982450508E-08
  2.62831E+00                9.38194679852422E-05   3.73705163392361E-05   4.20696997520293E-05   4.29487786268138E-05   3.12249408349591E-10   1.00000313914969E-16   1.40243893134907E-05   2.00116738710900E-04   6.70700700810566E-04   6.24790124262382E+00   1.36358689968445E-07   1.08016413597047E-08
  2.63831E+00                9.38101254032593E-05   3.73664018909249E-05   4.20686581342907E-05   4.29443520423036E-05   3.12352085026367E-10   1.00000313914969E-16   1.40221760212355E-05   2.00089764032860E-04   6.70700700810566E-04   6.24782174589155E+00   1.36339103354936E-07   1.08000872343178E-08
  2.64831E+00                9.38008007010463E-05   3.73622951891183E-05   4.20676185099931E-05   4.29399339660557E-05   3.12454618161237E-10   1.00000313914969E-16   1.40199669831116E-05   2.00062840723991E-04   6.70700700810566E-04   6.24774239756720E+00   1.36319555859518E-07   1.07985362139548E-08
