# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                4.72457156343772E-05   1.57510394280559E-05   3.68771259334260E-05   2.12836178913297E-05   5.89740725462747E-09   1.00000313914864E-16   3.19180894575692E-06   6.34386664505036E-05   6.70700700809780E-04   5.75169003811265E+00   5.47128647293775E-08   4.32983244863039E-09
  1.72831E+00                4.72435730326915E-05   1.57499976464463E-05   3.68768870517201E-05   2.12826440914336E-05   5.89887239076110E-09   1.00000313914864E-16   3.19132204580887E-06   6.34322857569915E-05   6.70700700809779E-04   5.75165846100206E+00   5.47099197002743E-08   4.32959984055748E-09
  1.73831E+00                4.72413504323804E-05   1.57489170183773E-05   3.68766392508537E-05   2.12816339033771E-05   5.90039273137799E-09   1.00000313914864E-16   3.19081695178064E-06   6.34256669281609E-05   6.70700700809779E-04   5.75162570320895E+00   5.47068637538362E-08   4.32935847021002E-09
  1.74831E+00                4.72390465845214E-05   1.57477969368961E-05   3.68763823915827E-05   2.12805867593467E-05   5.90196918737377E-09   1.00000313914864E-16   3.19029337976543E-06   6.34188062453638E-05   6.70700700809779E-04   5.75159174615337E+00   5.47036951677957E-08   4.32910820157292E-09
  1.75831E+00                4.72366602902159E-05   1.57466368193069E-05   3.68761163402402E-05   2.12795021143017E-05   5.90360263874050E-09   1.00000313914864E-16   3.18975105724295E-06   6.34117001387964E-05   6.70700700809778E-04   5.75155657198272E+00   5.47004122899019E-08   4.32884890416523E-09
  1.76831E+00                4.72341904027587E-05   1.57454361082231E-05   3.68758409689786E-05   2.12783794469615E-05   5.90529393313073E-09   1.00000313914864E-16   3.18918972357285E-06   6.34043451939542E-05   6.70700700809778E-04   5.75152016360359E+00   5.46970135409369E-08   4.32858045327844E-09
  1.77831E+00                4.72316358297102E-05   1.57441942725739E-05   3.68755561560000E-05   2.12772182607483E-05   5.90704388447973E-09   1.00000313914864E-16   3.18860913046622E-06   6.33967381578022E-05   6.70700700809778E-04   5.75148250471223E+00   5.46934974175968E-08   4.32830273020416E-09
  1.78831E+00                4.72289955348704E-05   1.57429108085621E-05   3.68752617857772E-05   2.12760180846848E-05   5.90885327168701E-09   1.00000313914864E-16   3.18800904243451E-06   6.33888759446471E-05   6.70700700809778E-04   5.75144357982351E+00   5.46898624952340E-08   4.32801562245076E-09
  1.79831E+00                4.72262685401474E-05   1.57415852405715E-05   3.68749577492611E-05   2.12747784742451E-05   5.91072283735970E-09   1.00000313914864E-16   3.18738923721465E-06   6.33807556417031E-05   6.70700700809778E-04   5.75140337429843E+00   5.46861074304527E-08   4.32771902394839E-09
  1.80831E+00                4.72234539273202E-05   1.57402171220225E-05   3.68746439440782E-05   2.12734990121557E-05   5.91265328662047E-09   1.00000313914864E-16   3.18674950616990E-06   6.33723745143355E-05   6.70700700809778E-04   5.75136187437008E+00   5.46822309635541E-08   4.32741283524227E-09
  1.81831E+00                4.72205508396900E-05   1.57388060361742E-05   3.68743202747138E-05   2.12721793091468E-05   5.91464528598066E-09   1.00000313914864E-16   3.18608965466546E-06   6.33637300109781E-05   6.70700700809777E-04   5.75131906716796E+00   5.46782319208265E-08   4.32709696367350E-09
  1.82831E+00                4.72175584836184E-05   1.57373515968713E-05   3.68739866526840E-05   2.12708190046524E-05   5.91669946228159E-09   1.00000313914864E-16   3.18540950241826E-06   6.33548197677116E-05   6.70700700809777E-04   5.75127494074071E+00   5.46741092166765E-08   4.32677132354753E-09
  1.83831E+00                4.72144761299500E-05   1.57358534492353E-05   3.68736429966943E-05   2.12694177674568E-05   5.91881640170393E-09   1.00000313914864E-16   3.18470888382048E-06   6.33456416124995E-05   6.70700700809777E-04   5.75122948407714E+00   5.46698618555975E-08   4.32643583628957E-09
  1.84831E+00                4.72113031153178E-05   1.57343112702981E-05   3.68732892327850E-05   2.12679752962882E-05   5.92099664884780E-09   1.00000313914864E-16   3.18398764823617E-06   6.33361935690721E-05   6.70700700809777E-04   5.75118268712555E+00   5.46654889339733E-08   4.32609043058708E-09
  1.85831E+00                4.72080388433273E-05   1.57327247695783E-05   3.68729252944630E-05   2.12664913203574E-05   5.92324070588324E-09   1.00000313914864E-16   3.18324566027077E-06   6.33264738604560E-05   6.70700700809776E-04   5.75113454081135E+00   5.46609896417132E-08   4.32573504251896E-09
  1.86831E+00                4.72046827856221E-05   1.57310936895985E-05   3.68725511228214E-05   2.12649655998420E-05   5.92554903177289E-09   1.00000313914864E-16   3.18248280001306E-06   6.33164809121438E-05   6.70700700809776E-04   5.75108503705292E+00   5.46563632637186E-08   4.32536961567130E-09
  1.87831E+00                4.72012344828262E-05   1.57294178063436E-05   3.68721666666436E-05   2.12633979263146E-05   5.92792204156663E-09   1.00000313914864E-16   3.18169896324936E-06   6.33062133549017E-05   6.70700700809776E-04   5.75103416877567E+00   5.46516091811777E-08   4.32499410123967E-09
  1.88831E+00                4.71976935453644E-05   1.57276969296602E-05   3.68717718824952E-05   2.12617881231156E-05   5.93036010576900E-09   1.00000313914864E-16   3.18089406164990E-06   6.32956700272127E-05   6.70700700809776E-04   5.75098192992441E+00   5.46467268726891E-08   4.32460845811779E-09
  1.89831E+00                4.71940596541600E-05   1.57259309035958E-05   3.68713667348020E-05   2.12601360456704E-05   5.93286354977955E-09   1.00000313914864E-16   3.18006802292727E-06   6.32848499773552E-05   6.70700700809775E-04   5.75092831547389E+00   5.46417159152125E-08   4.32421265297261E-09
  1.90831E+00                4.71903325612098E-05   1.57241196066796E-05   3.68709511959139E-05   2.12584415817497E-05   5.93543265340557E-09   1.00000313914864E-16   3.17922079096694E-06   6.32737524651161E-05   6.70700700809775E-04   5.75087332143758E+00   5.46365759848478E-08   4.32380666030578E-09
  1.91831E+00                4.71865120900366E-05   1.57222629521425E-05   3.68705252461549E-05   2.12567046516755E-05   5.93806765044806E-09   1.00000313914864E-16   3.17835232592986E-06   6.32623769631406E-05   6.70700700809775E-04   5.75081694487466E+00   5.46313068574428E-08   4.32339046250153E-09
  1.92831E+00                4.71825981360206E-05   1.57203608880799E-05   3.68700888738610E-05   2.12549252084709E-05   5.94076872835950E-09   1.00000313914864E-16   3.17746260432753E-06   6.32507231579200E-05   6.70700700809775E-04   5.75075918389530E+00   5.46259084090300E-08   4.32296404986112E-09
  1.93831E+00                4.71785906666097E-05   1.57184133975549E-05   3.68696420754028E-05   2.12531032379548E-05   5.94353602797369E-09   1.00000313914864E-16   3.17655161906950E-06   6.32387909504213E-05   6.70700700809775E-04   5.75070003766415E+00   5.46203806160937E-08   4.32252742062386E-09
  1.94831E+00                4.71744897214111E-05   1.57164204986438E-05   3.68691848551962E-05   2.12512387587833E-05   5.94636964330632E-09   1.00000313914864E-16   3.17561937948372E-06   6.32265804563610E-05   6.70700700809774E-04   5.75063950640213E+00   5.46147235556708E-08   4.32208058097492E-09
  1.95831E+00                4.71702954121645E-05   1.57143822444250E-05   3.68687172256993E-05   2.12493318224361E-05   5.94926962142624E-09   1.00000313914864E-16   3.17466591131015E-06   6.32140920061289E-05   6.70700700809773E-04   5.75057759138651E+00   5.46089374052861E-08   4.32162354504015E-09
  1.96831E+00                4.71660079225997E-05   1.57122987229112E-05   3.68682392073963E-05   2.12473825131516E-05   5.95223596239573E-09   1.00000313914864E-16   3.17369125666787E-06   6.32013261443673E-05   6.70700700809773E-04   5.75051429494929E+00   5.46030224427243E-08   4.32115633486792E-09
  1.97831E+00                4.71616275081805E-05   1.57101700569265E-05   3.68677508287693E-05   2.12453909478086E-05   5.95526861927953E-09   1.00000313914864E-16   3.17269547399636E-06   6.31882836292108E-05   6.70700700809773E-04   5.75044962047397E+00   5.45969790456439E-08   4.32067898039843E-09
  1.98831E+00                4.71571544957362E-05   1.57079964039299E-05   3.68672521262569E-05   2.12433572757586E-05   5.95836749821996E-09   1.00000313914864E-16   3.17167863797138E-06   6.31749654311949E-05   6.70700700809773E-04   5.75038357239066E+00   5.45908076910329E-08   4.32019151942070E-09
  1.99831E+00                4.71525892829855E-05   1.57057779557850E-05   3.68667431442014E-05   2.12412816786077E-05   5.96153245857898E-09   1.00000313914864E-16   3.17064083939596E-06   6.31613727318396E-05   6.70700700809773E-04   5.75031615616964E+00   5.45845089545139E-08   4.31969399751741E-09
  2.00831E+00                4.71479323379528E-05   1.57035149384793E-05   3.68662239347834E-05   2.12391643699504E-05   5.96476331314357E-09   1.00000313914864E-16   3.16958218506727E-06   6.31475069219171E-05   6.70700700809773E-04   5.75024737831340E+00   5.45780835094982E-08   4.31918646799797E-09
  2.01831E+00                4.71431841982822E-05   1.57012076117924E-05   3.68656945579457E-05   2.12370055950557E-05   5.96805982839436E-09   1.00000313914864E-16   3.16850279761997E-06   6.31333695994124E-05   6.70700700809772E-04   5.75017724634711E+00   5.45715321261975E-08   4.31866899182027E-09
  2.02831E+00                4.71383454704500E-05   1.56988562689161E-05   3.68651550813051E-05   2.12348056305092E-05   5.97142172483551E-09   1.00000313914864E-16   3.16740281534669E-06   6.31189625671845E-05   6.70700700809772E-04   5.75010576880766E+00   5.45648556704934E-08   4.31814163750123E-09
  2.03831E+00                4.71334168288822E-05   1.56964612360276E-05   3.68646055800544E-05   2.12325647838088E-05   5.97484867738374E-09   1.00000313914864E-16   3.16628239199652E-06   6.31042878303413E-05   6.70700700809772E-04   5.75003295523138E+00   5.45580551026726E-08   4.31760448101667E-09
  2.04831E+00                4.71283990149762E-05   1.56940228718170E-05   3.68640461368530E-05   2.12302833929201E-05   5.97834031581546E-09   1.00000313914864E-16   3.16514169655215E-06   6.30893475933338E-05   6.70700700809772E-04   5.74995881614025E+00   5.45511314760312E-08   4.31705760569089E-09
  2.05831E+00                4.71232928360346E-05   1.56915415669713E-05   3.68634768417083E-05   2.12279618257891E-05   5.98189622526949E-09   1.00000313914864E-16   3.16398091298665E-06   6.30741442567844E-05   6.70700700809772E-04   5.74988336302691E+00   5.45440859353528E-08   4.31650110207627E-09
  2.06831E+00                4.71180991641115E-05   1.56890177436168E-05   3.68628977918468E-05   2.12256004798167E-05   5.98551594680389E-09   1.00000313914864E-16   3.16280024000050E-06   6.30586804140581E-05   6.70700700809772E-04   5.74980660833838E+00   5.45369197152668E-08   4.31593506782337E-09
  2.07831E+00                4.71128189347770E-05   1.56864518547212E-05   3.68623090915764E-05   2.12231997812956E-05   5.98919897800465E-09   1.00000313914864E-16   3.16159989073992E-06   6.30429588475887E-05   6.70700700809771E-04   5.74972856545857E+00   5.45296341384919E-08   4.31535960754201E-09
  2.08831E+00                4.71074531458028E-05   1.56838443834577E-05   3.68617108521403E-05   2.12207601848105E-05   5.99294477364474E-09   1.00000313914864E-16   3.16038009249737E-06   6.30269825249701E-05   6.70700700809771E-04   5.74964924868963E+00   5.45222306139696E-08   4.31477483265356E-09
  2.09831E+00                4.71020028557733E-05   1.56811958425331E-05   3.68611031915615E-05   2.12182821726058E-05   5.99675274639082E-09   1.00000313914864E-16   3.15914108639504E-06   6.30107545948273E-05   6.70700700809771E-04   5.74956867323225E+00   5.45147106348939E-08   4.31418086123518E-09
  2.10831E+00                4.70964691826263E-05   1.56785067734811E-05   3.68604862344804E-05   2.12157662539202E-05   6.00062226755611E-09   1.00000313914864E-16   3.15788312705224E-06   6.29942783824755E-05   6.70700700809770E-04   5.74948685516490E+00   5.45070757766435E-08   4.31357781785620E-09
  2.11831E+00                4.70908533021274E-05   1.56757777459242E-05   3.68598601119849E-05   2.12132129642913E-05   6.00455266789665E-09   1.00000313914864E-16   3.15660648223780E-06   6.29775573853842E-05   6.70700700809770E-04   5.74940381142207E+00   5.44993276946214E-08   4.31296583340724E-09
  2.12831E+00                4.70851564462814E-05   1.56730093568043E-05   3.68592249614328E-05   2.12106228648321E-05   6.00854323844986E-09   1.00000313914864E-16   3.15531143250821E-06   6.29605952684525E-05   6.70700700809770E-04   5.74931955977166E+00   5.44914681220073E-08   4.31234504492252E-09
  2.13831E+00                4.70793799016864E-05   1.56702022295863E-05   3.68585809262690E-05   2.12079965414807E-05   6.01259323141229E-09   1.00000313914864E-16   3.15399827083250E-06   6.29433958591135E-05   6.70700700809770E-04   5.74923411879141E+00   5.44834988674304E-08   4.31171559539577E-09
  2.14831E+00                4.70735250078330E-05   1.56673570134341E-05   3.68579281558350E-05   2.12053346042256E-05   6.01670186105441E-09   1.00000313914864E-16   3.15266730220498E-06   6.29259631422779E-05   6.70700700809769E-04   5.74914750784463E+00   5.44754218125680E-08   4.31107763359030E-09
  2.15831E+00                4.70675931553548E-05   1.56644743823635E-05   3.68572668051746E-05   2.12026376863087E-05   6.02086830467150E-09   1.00000313914864E-16   3.15131884324650E-06   6.29083012551273E-05   6.70700700809768E-04   5.74905974705515E+00   5.44672389096736E-08   4.31043131384354E-09
  2.16831E+00                4.70615857842321E-05   1.56615550343725E-05   3.68565970348332E-05   2.11999064434065E-05   6.02509170356684E-09   1.00000313914864E-16   3.14995322179541E-06   6.28904144817744E-05   6.70700700809768E-04   5.74897085728157E+00   5.44589521790435E-08   4.30977679586671E-09
  2.17831E+00                4.70555043819549E-05   1.56585996905511E-05   3.68559190106532E-05   2.11971415527939E-05   6.02937116406599E-09   1.00000313914864E-16   3.14857077648913E-06   6.28723072477971E-05   6.70700700809768E-04   5.74888086009090E+00   5.44505637064264E-08   4.30911424454001E-09
  2.18831E+00                4.70493504816481E-05   1.56556090941733E-05   3.68552329035649E-05   2.11943437124899E-05   6.03370575856026E-09   1.00000313914864E-16   3.14717185633714E-06   6.28539841146626E-05   6.70700700809768E-04   5.74878977773168E+00   5.44420756403815E-08   4.30844382970361E-09
  2.19831E+00                4.70431256601636E-05   1.56525840097729E-05   3.68545388893738E-05   2.11915136403885E-05   6.03809452657588E-09   1.00000313914864E-16   3.14575682028644E-06   6.28354497740525E-05   6.70700700809767E-04   5.74869763310651E+00   5.44334901895909E-08   4.30776572594529E-09
  2.20831E+00                4.70368315361431E-05   1.56495252222050E-05   3.68538371485445E-05   2.11886520733764E-05   6.04253647586876E-09   1.00000313914864E-16   3.14432603678041E-06   6.28167090420988E-05   6.70700700809767E-04   5.74860444974423E+00   5.44248096201337E-08   4.30708011238479E-09
  2.21831E+00                4.70304697680553E-05   1.56464335356949E-05   3.68531278659820E-05   2.11857597664394E-05   6.04703058354082E-09   1.00000313914864E-16   3.14287988331189E-06   6.27977668535478E-05   6.70700700809767E-04   5.74851025177160E+00   5.44160362527246E-08   4.30638717245549E-09
  2.22831E+00                4.70240420522126E-05   1.56433097728769E-05   3.68524112308106E-05   2.11828374917584E-05   6.05157579717700E-09   1.00000313914864E-16   3.14141874597143E-06   6.27786282558567E-05   6.70700700809766E-04   5.74841506388478E+00   5.44071724599245E-08   4.30568709368391E-09
  2.23831E+00                4.70175501207694E-05   1.56401547738242E-05   3.68516874361506E-05   2.11798860377987E-05   6.05617103600027E-09   1.00000313914864E-16   3.13994301899156E-06   6.27592984032407E-05   6.70700700809766E-04   5.74831891132039E+00   5.43982206633286E-08   4.30498006746742E-09
  2.24831E+00                4.70109957397067E-05   1.56369693950726E-05   3.68509566788939E-05   2.11769062083916E-05   6.06081519204300E-09   1.00000313914864E-16   3.13845310428803E-06   6.27397825506778E-05   6.70700700809765E-04   5.74822181982646E+00   5.43891833307365E-08   4.30426628885037E-09
  2.25831E+00                4.70043807068074E-05   1.56337545086387E-05   3.68502191594777E-05   2.11738988218128E-05   6.06550713133289E-09   1.00000313914864E-16   3.13694941099863E-06   6.27200860478836E-05   6.70700700809764E-04   5.74812381563313E+00   5.43800629733090E-08   4.30354595629947E-09
  2.26831E+00                4.69977068496243E-05   1.56305110010351E-05   3.68494750816585E-05   2.11708647098571E-05   6.07024569509038E-09   1.00000313914864E-16   3.13543235502076E-06   6.27002143332666E-05   6.70700700809765E-04   5.74802492542325E+00   5.43708621427184E-08   4.30281927147844E-09
  2.27831E+00                4.69909760234457E-05   1.56272397722838E-05   3.68487246522852E-05   2.11678047169118E-05   6.07502970093703E-09   1.00000313914864E-16   3.13390235854813E-06   6.26801729278754E-05   6.70700700809765E-04   5.74792517630295E+00   5.43615834282961E-08   4.30208643902252E-09
  2.28831E+00                4.69841901092612E-05   1.56239417349306E-05   3.68479680810718E-05   2.11647196990311E-05   6.07985794411198E-09   1.00000313914864E-16   3.13235984960778E-06   6.26599674293459E-05   6.70700700809764E-04   5.74782459577212E+00   5.43522294541820E-08   4.30134766631309E-09
  2.29831E+00                4.69773510117310E-05   1.56206178130600E-05   3.68472055803715E-05   2.11616105230112E-05   6.08472919869526E-09   1.00000313914864E-16   3.13080526159787E-06   6.26396035058600E-05   6.70700700809765E-04   5.74772321169496E+00   5.43428028764811E-08   4.30060316325297E-09
  2.30831E+00                4.69704606571627E-05   1.56172689413143E-05   3.68464373649513E-05   2.11584780654696E-05   6.08964221883552E-09   1.00000313914864E-16   3.12923903282706E-06   6.26190868901246E-05   6.70700700809764E-04   5.74762105227063E+00   5.43333063804317E-08   4.29985314204253E-09
  2.31831E+00                4.69635209914975E-05   1.56138960639170E-05   3.68456636517668E-05   2.11553232119279E-05   6.09459573998133E-09   1.00000313914864E-16   3.12766160605620E-06   6.25984233733801E-05   6.70700700809763E-04   5.74751814600388E+00   5.43237426775883E-08   4.29909781695706E-09
  2.32831E+00                4.69565339783096E-05   1.56105001337025E-05   3.68448846597398E-05   2.11521468559016E-05   6.09958848011313E-09   1.00000313914864E-16   3.12607342804307E-06   6.25776187994474E-05   6.70700700809762E-04   5.74741452167603E+00   5.43141145030259E-08   4.29833740412571E-09
  2.33831E+00                4.69495015968216E-05   1.56070821111535E-05   3.68441006095365E-05   2.11489498979966E-05   6.10461914097520E-09   1.00000313914864E-16   3.12447494909058E-06   6.25566790588217E-05   6.70700700809762E-04   5.74731020831602E+00   5.43044246125661E-08   4.29757212131235E-09
  2.34831E+00                4.69424258399376E-05   1.56036429634467E-05   3.68433117233488E-05   2.11457332450142E-05   6.10968640930554E-09   1.00000313914864E-16   3.12286662259936E-06   6.25356100828206E-05   6.70700700809761E-04   5.74720523517170E+00   5.42946757800326E-08   4.29680218769858E-09
  2.35831E+00                4.69353087122987E-05   1.56001836635099E-05   3.68425182246767E-05   2.11424978090656E-05   6.11478895806227E-09   1.00000313914864E-16   3.12124890462509E-06   6.25144178377955E-05   6.70700700809761E-04   5.74709963168148E+00   5.42848707945365E-08   4.29602782366923E-09
  2.36831E+00                4.69281522283608E-05   1.55967051890888E-05   3.68417203381150E-05   2.11392445066978E-05   6.11992544764436E-09   1.00000313914864E-16   3.11962225344120E-06   6.24931083194127E-05   6.70700700809760E-04   5.74699342744622E+00   5.42750124577975E-08   4.29524925060059E-09
  2.37831E+00                4.69209584104989E-05   1.55932085218277E-05   3.68409182891411E-05   2.11359742580306E-05   6.12509452710680E-09   1.00000313914864E-16   3.11798712910759E-06   6.24716875470117E-05   6.70700700809760E-04   5.74688665220147E+00   5.42651035815017E-08   4.29446669065167E-09
  2.38831E+00                4.69137292871397E-05   1.55896946463629E-05   3.68401123039071E-05   2.11326879859068E-05   6.13029483536682E-09   1.00000313914864E-16   3.11634399304567E-06   6.24501615580464E-05   6.70700700809760E-04   5.74677933579015E+00   5.42551469847019E-08   4.29368036655868E-09
  2.39831E+00                4.69064668909242E-05   1.55861645494310E-05   3.68393026090350E-05   2.11293866150562E-05   6.13552500240112E-09   1.00000313914864E-16   3.11469330762039E-06   6.24285364026171E-05   6.70700700809760E-04   5.74667150813556E+00   5.42451454912602E-08   4.29289050143304E-09
  2.40831E+00                4.68991732569022E-05   1.55826192189927E-05   3.68384894314156E-05   2.11260710712746E-05   6.14078365043236E-09   1.00000313914864E-16   3.11303553572961E-06   6.24068181380969E-05   6.70700700809759E-04   5.74656319921491E+00   5.42351019273385E-08   4.29209731856298E-09
  2.41831E+00                4.68918504207616E-05   1.55790596433731E-05   3.68376729980105E-05   2.11227422806178E-05   6.14606939510369E-09   1.00000313914864E-16   3.11137114040118E-06   6.23850128238616E-05   6.70700700809760E-04   5.74645443903324E+00   5.42250191189381E-08   4.29130104121921E-09
  2.42831E+00                4.68845004170933E-05   1.55754868104194E-05   3.68368535356590E-05   2.11194011686119E-05   6.15138084664008E-09   1.00000313914864E-16   3.10970058439827E-06   6.23631265161228E-05   6.70700700809759E-04   5.74634525759789E+00   5.42148998894902E-08   4.29050189246449E-09
  2.43831E+00                4.68771252776926E-05   1.55719017066760E-05   3.68360312708891E-05   2.11160486594818E-05   6.15671661099500E-09   1.00000313914864E-16   3.10802432983325E-06   6.23411652628752E-05   6.70700700809759E-04   5.74623568489347E+00   5.42047470575003E-08   4.28970009496756E-09
  2.44831E+00                4.68697270299012E-05   1.55683053165794E-05   3.68352064297319E-05   2.11126856753960E-05   6.16207529098258E-09   1.00000313914864E-16   3.10634283779032E-06   6.23191350989574E-05   6.70700700809758E-04   5.74612575085736E+00   5.41945634342499E-08   4.28889587082148E-09
  2.45831E+00                4.68623076949876E-05   1.55646986216717E-05   3.68343792375415E-05   2.11093131357303E-05   6.16745548739157E-09   1.00000313914864E-16   3.10465656795748E-06   6.22970420412339E-05   6.70700700809758E-04   5.74601548535579E+00   5.41843518215536E-08   4.28808944136656E-09
  2.46831E+00                4.68548692865705E-05   1.55610825998347E-05   3.68335499188190E-05   2.11059319563511E-05   6.17285580008350E-09   1.00000313914864E-16   3.10296597826788E-06   6.22748920838990E-05   6.70700700809758E-04   5.74590491816047E+00   5.41741150095772E-08   4.28728102701788E-09
  2.47831E+00                4.68474138090841E-05   1.55574582245443E-05   3.68327186970418E-05   2.11025430489170E-05   6.17827482907130E-09   1.00000313914864E-16   3.10127152455086E-06   6.22526911939086E-05   6.70700700809757E-04   5.74579407892586E+00   5.41638557747164E-08   4.28647084709781E-09
  2.48831E+00                4.68399432562871E-05   1.55538264641460E-05   3.68318857944967E-05   2.10991473202013E-05   6.18371117557883E-09   1.00000313914864E-16   3.09957366019303E-06   6.22304453065408E-05   6.70700700809757E-04   5.74568299716700E+00   5.41535768775373E-08   4.28565911967329E-09
  2.49831E+00                4.68324596098162E-05   1.55501882811523E-05   3.68310514321195E-05   2.10957456714343E-05   6.18916344308024E-09   1.00000313914864E-16   3.09787283580948E-06   6.22081603210908E-05   6.70700700809757E-04   5.74557170223799E+00   5.41432810607814E-08   4.28484606139823E-09
  2.50831E+00                4.68249648377856E-05   1.55465446315617E-05   3.68302158293376E-05   2.10923389976659E-05   6.19463023831816E-09   1.00000313914864E-16   3.09616949892530E-06   6.21858420966978E-05   6.70700700809757E-04   5.74546022331116E+00   5.41329710474339E-08   4.28403188736098E-09
  2.51831E+00                4.68174608934319E-05   1.55428964642000E-05   3.68293792039205E-05   2.10889281871505E-05   6.20011017230000E-09   1.00000313914864E-16   3.09446409366763E-06   6.21634964483116E-05   6.70700700809756E-04   5.74534858935680E+00   5.41226495388584E-08   4.28321681093703E-09
  2.52831E+00                4.68099497138052E-05   1.55392447200844E-05   3.68285417718326E-05   2.10855141207519E-05   6.20560186127210E-09   1.00000313914864E-16   3.09275706046830E-06   6.21411291427965E-05   6.70700700809755E-04   5.74523682912359E+00   5.41123192129970E-08   4.28240104364686E-09
  2.53831E+00                4.68024332185093E-05   1.55355903318102E-05   3.68277037470931E-05   2.10820976713699E-05   6.21110392767056E-09   1.00000313914864E-16   3.09104883577731E-06   6.21187458951755E-05   6.70700700809755E-04   5.74512497111975E+00   5.41019827226388E-08   4.28158479501915E-09
  2.54831E+00                4.67949133084867E-05   1.55319342229605E-05   3.68268653416408E-05   2.10786797033892E-05   6.21661500104817E-09   1.00000313914864E-16   3.08933985178699E-06   6.20963523650159E-05   6.70700700809754E-04   5.74501304359474E+00   5.40916426937537E-08   4.28076827245934E-09
  2.55831E+00                4.67873918648538E-05   1.55282773075393E-05   3.68260267652042E-05   2.10752610721497E-05   6.22213371897734E-09   1.00000313914864E-16   3.08763053616721E-06   6.20739541529576E-05   6.70700700809753E-04   5.74490107452183E+00   5.40813017238950E-08   4.27995168112342E-09
  2.56831E+00                4.67798707477826E-05   1.55246204894275E-05   3.68251882251764E-05   2.10718426234381E-05   6.22765872792799E-09   1.00000313914864E-16   3.08592131181142E-06   6.20515567973836E-05   6.70700700809754E-04   5.74478909158112E+00   5.40709623806705E-08   4.27913522379723E-09
  2.57831E+00                4.67723517954314E-05   1.55209646618625E-05   3.68243499264963E-05   2.10684251930027E-05   6.23318868412072E-09   1.00000313914864E-16   3.08421259659373E-06   6.20291657712339E-05   6.70700700809754E-04   5.74467712214346E+00   5.40606272002796E-08   4.27831910078103E-09
  2.58831E+00                4.67648368229234E-05   1.55173107069410E-05   3.68235120715347E-05   2.10650096060890E-05   6.23872225435345E-09   1.00000313914864E-16   3.08250480313690E-06   6.20067864789632E-05   6.70700700809753E-04   5.74456519325495E+00   5.40502986861205E-08   4.27750350977953E-09
  2.59831E+00                4.67573276213733E-05   1.55136594951455E-05   3.68226748599852E-05   2.10615966769980E-05   6.24425811680295E-09   1.00000313914864E-16   3.08079833859138E-06   6.19844242536416E-05   6.70700700809753E-04   5.74445333162214E+00   5.40399793074640E-08   4.27668864579724E-09
  2.60831E+00                4.67498259569619E-05   1.55100118848930E-05   3.68218384887621E-05   2.10581872086657E-05   6.24979496179956E-09   1.00000313914864E-16   3.07909360442522E-06   6.19620843541971E-05   6.70700700809753E-04   5.74434156359795E+00   5.40296714981953E-08   4.27587470103911E-09
  2.61831E+00                4.67423335700596E-05   1.55063687221083E-05   3.68210031519017E-05   2.10547819922650E-05   6.25533149257525E-09   1.00000313914864E-16   3.07739099622487E-06   6.19397719628025E-05   6.70700700809752E-04   5.74422991516825E+00   5.40193776556227E-08   4.27506186481663E-09
  2.62831E+00                4.67348521743953E-05   1.55027308398194E-05   3.68201690404700E-05   2.10513818068290E-05   6.26086642598533E-09   1.00000313914864E-16   3.07569090350689E-06   6.19174921824016E-05   6.70700700809753E-04   5.74411841193914E+00   5.40091001393539E-08   4.27425032345910E-09
  2.63831E+00                4.67273834562748E-05   1.54990990577762E-05   3.68193363424757E-05   2.10479874188957E-05   6.26639849320265E-09   1.00000313914864E-16   3.07399370954028E-06   6.18952500343777E-05   6.70700700809753E-04   5.74400707912494E+00   5.39988412702373E-08   4.27344026023016E-09
  2.64831E+00                4.67199290738445E-05   1.54954741820915E-05   3.68185052427878E-05   2.10445995821744E-05   6.27192644038502E-09   1.00000313914864E-16   3.07229979117960E-06   6.18730504563601E-05   6.70700700809752E-04   5.74389594153677E+00   5.39886033293702E-08   4.27263185524951E-09
  2.65831E+00                4.67124906564023E-05   1.54918570049048E-05   3.68176759230591E-05   2.10412190372323E-05   6.27744902931474E-09   1.00000313914864E-16   3.07060951870856E-06   6.18508983001696E-05   6.70700700809752E-04   5.74378502357192E+00   5.39783885571714E-08   4.27182528541983E-09
  2.66831E+00                4.67050698037536E-05   1.54882483040686E-05   3.68168485616543E-05   2.10378465112033E-05   6.28296503801181E-09   1.00000313914864E-16   3.06892325569409E-06   6.18287983298992E-05   6.70700700809751E-04   5.74367434920378E+00   5.39681991525180E-08   4.27102072435863E-09
  2.67831E+00                4.66976680856136E-05   1.54846488428560E-05   3.68160233335830E-05   2.10344827175166E-05   6.28847326131896E-09   1.00000313914864E-16   3.06724135885070E-06   6.18067552201312E-05   6.70700700809751E-04   5.74356394197252E+00   5.39580372719447E-08   4.27021834233527E-09
  2.68831E+00                4.66902870410533E-05   1.54810593696904E-05   3.68152004104384E-05   2.10311283556451E-05   6.29397251145929E-09   1.00000313914864E-16   3.06556417791499E-06   6.17847735542859E-05   6.70700700809751E-04   5.74345382497633E+00   5.39479050289075E-08   4.26941830621277E-09
