# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                4.26768983654424E-05   1.35239261909042E-05   3.63677420050041E-05   1.92101642854525E-05   1.05534970104374E-08   1.00000313914776E-16   2.15508214282534E-06   4.98229439926867E-05   6.70700700809156E-04   5.68065201505221E+00   4.85452060439385E-08   3.84368527450548E-09
  1.70831E+00                4.26749633271129E-05   1.35229768530406E-05   3.63675262648307E-05   1.92092894919877E-05   1.05563714908842E-08   1.00000313914774E-16   2.15464474609313E-06   4.98171660779111E-05   6.70700700809140E-04   5.68062022292425E+00   4.85427119333484E-08   3.84348958620817E-09
  1.71831E+00                4.26729529301375E-05   1.35219905986930E-05   3.63673021228148E-05   1.92083805993906E-05   1.05593589897721E-08   1.00000313914771E-16   2.15419029979478E-06   4.98111632567742E-05   6.70700700809122E-04   5.68058719087088E+00   4.85401196731473E-08   3.84328619537336E-09
  1.72831E+00                4.26708658671624E-05   1.35209667869811E-05   3.63670694331976E-05   1.92074370163367E-05   1.05624615767439E-08   1.00000313914768E-16   2.15371850826800E-06   4.98049316267421E-05   6.70700700809102E-04   5.68055289722003E+00   4.85374275693113E-08   3.84307496917246E-09
  1.73831E+00                4.26687008750802E-05   1.35199047986673E-05   3.63668280551535E-05   1.92064581715406E-05   1.05656812636401E-08   1.00000313914765E-16   2.15322908587017E-06   4.97984674172770E-05   6.70700700809082E-04   5.68051732101493E+00   4.85346339860987E-08   3.84285577935958E-09
  1.74831E+00                4.26664567373155E-05   1.35188040372754E-05   3.63665778530448E-05   1.92054435147906E-05   1.05690200012597E-08   1.00000313914762E-16   2.15272175749543E-06   4.97917669966566E-05   6.70700700809060E-04   5.68048044205143E+00   4.85317373490390E-08   3.84262850250619E-09
  1.75831E+00                4.26641322860255E-05   1.35176639301687E-05   3.63663186966670E-05   1.92043925179450E-05   1.05724796762281E-08   1.00000313914758E-16   2.15219625907289E-06   4.97848268785421E-05   6.70700700809037E-04   5.68044224091400E+00   4.85287361478100E-08   3.84239302022714E-09
  1.76831E+00                4.26617264042130E-05   1.35164839295841E-05   3.63660504614845E-05   1.92033046758880E-05   1.05760621079775E-08   1.00000313914754E-16   2.15165233804466E-06   4.97776437282831E-05   6.70700700809012E-04   5.68040269901026E+00   4.85256289389982E-08   3.84214921939750E-09
  1.77831E+00                4.26592380277457E-05   1.35152635136211E-05   3.63657730288556E-05   1.92021795074439E-05   1.05797690458455E-08   1.00000313914750E-16   2.15108975382292E-06   4.97702143689433E-05   6.70700700808986E-04   5.68036179860405E+00   4.85224143487373E-08   3.84189699235957E-09
  1.78831E+00                4.26566661472785E-05   1.35140021871836E-05   3.63654862862471E-05   1.92010165562471E-05   1.05836021662979E-08   1.00000313914746E-16   2.15050827822481E-06   4.97625357870373E-05   6.70700700808959E-04   5.68031952284687E+00   4.85190910752167E-08   3.84163623712003E-09
  1.79831E+00                4.26540098100741E-05   1.35126994828710E-05   3.63651901274368E-05   1.91998153915658E-05   1.05875630702791E-08   1.00000313914742E-16   2.14990769588449E-06   4.97546051379645E-05   6.70700700808929E-04   5.68027585580782E+00   4.85156578910573E-08   3.84136685753634E-09
  1.80831E+00                4.26512681217202E-05   1.35113549618195E-05   3.63648844527055E-05   1.91985756090792E-05   1.05916532806940E-08   1.00000313914737E-16   2.14928780464156E-06   4.97464197511327E-05   6.70700700808898E-04   5.68023078250168E+00   4.85121136455488E-08   3.84108876349250E-09
  1.81831E+00                4.26484402477376E-05   1.35099682144904E-05   3.63645691690159E-05   1.91972968316053E-05   1.05958742400280E-08   1.00000313914732E-16   2.14864841590498E-06   4.97379771347589E-05   6.70700700808864E-04   5.68018428891544E+00   4.85084572667457E-08   3.84080187106339E-09
  1.82831E+00                4.26455254150794E-05   1.35085388614039E-05   3.63642441901800E-05   1.91959787097789E-05   1.06002273081032E-08   1.00000313914726E-16   2.14798935499215E-06   4.97292749803422E-05   6.70700700808829E-04   5.68013636203289E+00   4.85046877634163E-08   3.84050610266791E-09
  1.83831E+00                4.26425229135161E-05   1.35070665538181E-05   3.63639094370131E-05   1.91946209226783E-05   1.06047137599801E-08   1.00000313914720E-16   2.14731046144229E-06   4.97203111668000E-05   6.70700700808790E-04   5.68008698985757E+00   4.85008042268439E-08   3.84020138721020E-09
  1.84831E+00                4.26394320969071E-05   1.35055509743526E-05   3.63635648374762E-05   1.91932231784008E-05   1.06093347839999E-08   1.00000313914714E-16   2.14661158930398E-06   4.97110837642618E-05   6.70700700808749E-04   5.68003616143368E+00   4.84968058324756E-08   3.83988766020901E-09
  1.85831E+00                4.26362523843551E-05   1.35039918375538E-05   3.63632103268042E-05   1.91917852145843E-05   1.06140914799770E-08   1.00000313914708E-16   2.14589260739621E-06   4.97015910375158E-05   6.70700700808706E-04   5.67998386686530E+00   4.84926918414183E-08   3.83956486391499E-09
  1.86831E+00                4.26329832612431E-05   1.35023888904040E-05   3.63628458476217E-05   1.91903067988766E-05   1.06189848575364E-08   1.00000313914700E-16   2.14515339954292E-06   4.96918314491051E-05   6.70700700808660E-04   5.67993009733359E+00   4.84884616017782E-08   3.83923294741580E-09
  1.87831E+00                4.26296242801529E-05   1.35007419127714E-05   3.63624713500454E-05   1.91887877293507E-05   1.06240158346016E-08   1.00000313914693E-16   2.14439386478051E-06   4.96818036620689E-05   6.70700700808609E-04   5.67987484511216E+00   4.84841145498448E-08   3.83889186672874E-09
  1.88831E+00                4.26261750616637E-05   1.34990507178027E-05   3.63620867917731E-05   1.91872278348654E-05   1.06291852360319E-08   1.00000313914685E-16   2.14361391753845E-06   4.96715065423288E-05   6.70700700808556E-04   5.67981810358046E+00   4.84796502111163E-08   3.83854158488120E-09
  1.89831E+00                4.26226352950320E-05   1.34973151522566E-05   3.63616921381595E-05   1.91856269753728E-05   1.06344937924104E-08   1.00000313914676E-16   2.14281348779276E-06   4.96609391607186E-05   6.70700700808498E-04   5.67975986723530E+00   4.84750682011681E-08   3.83818207197849E-09
  1.90831E+00                4.26190047387516E-05   1.34955350967793E-05   3.63612873622789E-05   1.91839850421709E-05   1.06399421389804E-08   1.00000313914667E-16   2.14199252119249E-06   4.96501007946572E-05   6.70700700808438E-04   5.67970013170044E+00   4.84703682263627E-08   3.83781330525946E-09
  1.91831E+00                4.26152832209945E-05   1.34937104661212E-05   3.63608724449737E-05   1.91823019581028E-05   1.06455308147337E-08   1.00000313914657E-16   2.14115097915917E-06   4.96389909294663E-05   6.70700700808371E-04   5.67963889373422E+00   4.84655500844030E-08   3.83743526913955E-09
  1.92831E+00                4.26114706399332E-05   1.34918412092966E-05   3.63604473748912E-05   1.91805776777017E-05   1.06512602616459E-08   1.00000313914646E-16   2.14028883895940E-06   4.96276092593352E-05   6.70700700808301E-04   5.67957615123534E+00   4.84606136647297E-08   3.83704795524172E-09
  1.93831E+00                4.26075669639459E-05   1.34899273096849E-05   3.63600121485057E-05   1.91788121872831E-05   1.06571308240613E-08   1.00000313914635E-16   2.13940609375096E-06   4.96159556879349E-05   6.70700700808225E-04   5.67951190324672E+00   4.84555589487612E-08   3.83665136241506E-09
  1.94831E+00                4.26035722317053E-05   1.34879687850759E-05   3.63595667701289E-05   1.91770055049843E-05   1.06631427482224E-08   1.00000313914623E-16   2.13850275260246E-06   4.96040303286850E-05   6.70700700808144E-04   5.67944614995749E+00   4.84503860099843E-08   3.83624549674140E-09
  1.95831E+00                4.25994865521526E-05   1.34859656876580E-05   3.63591112519068E-05   1.91751576807516E-05   1.06692961819472E-08   1.00000313914610E-16   2.13757884048709E-06   4.95918335046791E-05   6.70700700808057E-04   5.67937889270314E+00   4.84450950138894E-08   3.83583037152998E-09
  1.96831E+00                4.25953101043584E-05   1.34839181039522E-05   3.63586456138042E-05   1.91732687962768E-05   1.06755911744459E-08   1.00000313914596E-16   2.13663439825073E-06   4.95793657482730E-05   6.70700700807963E-04   5.67931013396387E+00   4.84396862177589E-08   3.83540600730042E-09
  1.97831E+00                4.25910431372733E-05   1.34818261546914E-05   3.63581698835770E-05   1.91713389648832E-05   1.06820276762815E-08   1.00000313914581E-16   2.13566948255501E-06   4.95666278003420E-05   6.70700700807863E-04   5.67923987736110E+00   4.84341599703095E-08   3.83497243175421E-09
  1.98831E+00                4.25866859693691E-05   1.34796899946458E-05   3.63576840967318E-05   1.91693683313622E-05   1.06886055394671E-08   1.00000313914565E-16   2.13468416579574E-06   4.95536206092139E-05   6.70700700807754E-04   5.67916812765227E+00   4.84285167111899E-08   3.83452967973488E-09
  1.99831E+00                4.25822389881740E-05   1.34775098123983E-05   3.63571882964749E-05   1.91673570717625E-05   1.06953245176994E-08   1.00000313914547E-16   2.13367853599720E-06   4.95403453292855E-05   6.70700700807637E-04   5.67909489072392E+00   4.84227569703404E-08   3.83407779317724E-09
  2.00831E+00                4.25777026497048E-05   1.34752858300666E-05   3.63566825336481E-05   1.91653053931316E-05   1.07021842667255E-08   1.00000313914528E-16   2.13265269668315E-06   4.95268033193297E-05   6.70700700807512E-04   5.67902017358311E+00   4.84168813672140E-08   3.83361682104577E-09
  2.01831E+00                4.25730774777978E-05   1.34730183029787E-05   3.63561668666547E-05   1.91632135332121E-05   1.07091843448382E-08   1.00000313914509E-16   2.13160676672492E-06   4.95129961405028E-05   6.70700700807377E-04   5.67894398434718E+00   4.84108906098672E-08   3.83314681926275E-09
  2.02831E+00                4.25683640633421E-05   1.34707075192988E-05   3.63556413613737E-05   1.91610817600939E-05   1.07163242134992E-08   1.00000313914487E-16   2.13054088016742E-06   4.94989255540607E-05   6.70700700807231E-04   5.67886633223197E+00   4.84047854939205E-08   3.83266785062619E-09
  2.03831E+00                4.25635630634191E-05   1.34683537996078E-05   3.63551060910639E-05   1.91589103718232E-05   1.07236032380851E-08   1.00000313914463E-16   2.12945518603381E-06   4.94845935187926E-05   6.70700700807074E-04   5.67878722753845E+00   4.83985669013956E-08   3.83217998471796E-09
  2.04831E+00                4.25586752003499E-05   1.34659574964389E-05   3.63545611362580E-05   1.91566996959708E-05   1.07310206887525E-08   1.00000313914438E-16   2.12834984810948E-06   4.94700021881836E-05   6.70700700806905E-04   5.67870668163800E+00   4.83922357994330E-08   3.83168329780263E-09
  2.05831E+00                4.25537012606563E-05   1.34635189937708E-05   3.63540065846463E-05   1.91544500891604E-05   1.07385757414192E-08   1.00000313914411E-16   2.12722504470632E-06   4.94551539073159E-05   6.70700700806723E-04   5.67862470695611E+00   4.83857932388941E-08   3.83117787271719E-09
  2.06831E+00                4.25486420939369E-05   1.34610387064792E-05   3.63534425309517E-05   1.91521619365590E-05   1.07462674788582E-08   1.00000313914381E-16   2.12608096840780E-06   4.94400512095190E-05   6.70700700806526E-04   5.67854131695485E+00   4.83792403528534E-08   3.83066379875208E-09
  2.07831E+00                4.25434986116630E-05   1.34585170797495E-05   3.63528690767955E-05   1.91498356513307E-05   1.07540948918989E-08   1.00000313914349E-16   2.12491782579600E-06   4.94246968127803E-05   6.70700700806314E-04   5.67845652611394E+00   4.83725783549851E-08   3.83014117152398E-09
  2.08831E+00                4.25382717858984E-05   1.34559545884515E-05   3.63522863305543E-05   1.91474716740562E-05   1.07620568807327E-08   1.00000313914315E-16   2.12373583716131E-06   4.94090936159281E-05   6.70700700806085E-04   5.67837034991066E+00   4.83658085378496E-08   3.82961009284074E-09
  2.09831E+00                4.25329626479461E-05   1.34533517364793E-05   3.63516944072094E-05   1.91450704721194E-05   1.07701522563197E-08   1.00000313914278E-16   2.12253523619563E-06   4.93932446945967E-05   6.70700700805837E-04   5.67828280479847E+00   4.83589322710853E-08   3.82907067055880E-09
  2.10831E+00                4.25275722869269E-05   1.34507090560567E-05   3.63510934281885E-05   1.91426325390623E-05   1.07783797418897E-08   1.00000313914239E-16   2.12131626967005E-06   4.93771532969877E-05   6.70700700805570E-04   5.67819390818465E+00   4.83519509995100E-08   3.82852301843361E-09
  2.11831E+00                4.25221018482923E-05   1.34480271070115E-05   3.63504835211995E-05   1.91401583939115E-05   1.07867379745360E-08   1.00000313914195E-16   2.12007919709789E-06   4.93608228394368E-05   6.70700700805281E-04   5.67810367840669E+00   4.83448662411380E-08   3.82796725596331E-09
  2.12831E+00                4.25165525322776E-05   1.34453064760201E-05   3.63498648200582E-05   1.91376485804769E-05   1.07952255068965E-08   1.00000313914148E-16   2.11882429038403E-06   4.93442569018003E-05   6.70700700804969E-04   5.67801213470791E+00   4.83376795851185E-08   3.82740350822635E-09
  2.13831E+00                4.25109255922979E-05   1.34425477758234E-05   3.63492374645096E-05   1.91351036666240E-05   1.08038408089179E-08   1.00000313914098E-16   2.11755183346135E-06   4.93274592226724E-05   6.70700700804631E-04   5.67791929721193E+00   4.83303926895997E-08   3.82683190571320E-09
  2.14831E+00                4.25052223332917E-05   1.34397516444183E-05   3.63486016000430E-05   1.91325242435238E-05   1.08125822696989E-08   1.00000313914043E-16   2.11626212191532E-06   4.93104336944452E-05   6.70700700804266E-04   5.67782518689641E+00   4.83230072795250E-08   3.82625258415273E-09
  2.15831E+00                4.24994441100156E-05   1.34369187442246E-05   3.63479573777020E-05   1.91299109248796E-05   1.08214481994076E-08   1.00000313913984E-16   2.11495546259762E-06   4.92931843582241E-05   6.70700700803872E-04   5.67772982556595E+00   4.83155251443661E-08   3.82566568433367E-09
  2.16831E+00                4.24935923252952E-05   1.34340497612300E-05   3.63473049538896E-05   1.91272643461344E-05   1.08304368312695E-08   1.00000313913920E-16   2.11363217322972E-06   4.92757153986101E-05   6.70700700803445E-04   5.67763323582423E+00   4.83079481357990E-08   3.82507135192161E-09
  2.17831E+00                4.24876684282345E-05   1.34311454041157E-05   3.63466444901683E-05   1.91245851636592E-05   1.08395463236213E-08   1.00000313913851E-16   2.11229258199727E-06   4.92580311383620E-05   6.70700700802983E-04   5.67753544104550E+00   4.83002781653276E-08   3.82446973727182E-09
  2.18831E+00                4.24816739123906E-05   1.34282064033637E-05   3.63459761530567E-05   1.91218740539261E-05   1.08487747620265E-08   1.00000313913777E-16   2.11093702713628E-06   4.92401360329492E-05   6.70700700802484E-04   5.67743646534543E+00   4.82925172018611E-08   3.82386099523855E-09
  2.19831E+00                4.24756103139139E-05   1.34252335103486E-05   3.63453001138223E-05   1.91191317126656E-05   1.08581201614476E-08   1.00000313913696E-16   2.10956585651201E-06   4.92220346650076E-05   6.70700700801944E-04   5.67733633355144E+00   4.82846672692491E-08   3.82324528498094E-09
  2.20831E+00                4.24694792096612E-05   1.34222274964151E-05   3.63446165482709E-05   1.91163588540114E-05   1.08675804684724E-08   1.00000313913609E-16   2.10817942719141E-06   4.92037317387115E-05   6.70700700801359E-04   5.67723507117249E+00   4.82767304437819E-08   3.82262276976616E-09
  2.21831E+00                4.24632822152842E-05   1.34191891519434E-05   3.63439256365337E-05   1.91135562096345E-05   1.08771535635883E-08   1.00000313913515E-16   2.10677810500995E-06   4.91852320740701E-05   6.70700700800727E-04   5.67713270436853E+00   4.82687088516583E-08   3.82199361677021E-09
  2.22831E+00                4.24570209832960E-05   1.34161192854045E-05   3.63432275628515E-05   1.91107245278671E-05   1.08868372635019E-08   1.00000313913412E-16   2.10536226413387E-06   4.91665406011634E-05   6.70700700800042E-04   5.67702925991951E+00   4.82606046664284E-08   3.82135799687660E-09
  2.23831E+00                4.24506972011221E-05   1.34130187224068E-05   3.63425225153576E-05   1.91078645728198E-05   1.08966293234985E-08   1.00000313913301E-16   2.10393228661844E-06   4.91476623543265E-05   6.70700700799301E-04   5.67692476519409E+00   4.82524201064161E-08   3.82071608447343E-09
  2.24831E+00                4.24443125891368E-05   1.34098883047366E-05   3.63418106858587E-05   1.91049771234919E-05   1.09065274398381E-08   1.00000313913182E-16   2.10248856196340E-06   4.91286024662934E-05   6.70700700798500E-04   5.67681924811816E+00   4.82441574321237E-08   3.82006805724924E-09
  2.25831E+00                4.24378688986902E-05   1.34067288893929E-05   3.63410922696152E-05   1.91020629728778E-05   1.09165292521848E-08   1.00000313913053E-16   2.10103148666599E-06   4.91093661623119E-05   6.70700700797632E-04   5.67671273714307E+00   4.82358189436267E-08   3.81941409598799E-09
  2.26831E+00                4.24313679101297E-05   1.34035413476200E-05   3.63403674651201E-05   1.90991229270705E-05   1.09266323460632E-08   1.00000313912913E-16   2.09956146377278E-06   4.90899587542398E-05   6.70700700796692E-04   5.67660526121383E+00   4.82274069779618E-08   3.81875438436353E-09
  2.27831E+00                4.24248114308169E-05   1.34003265639378E-05   3.63396364738786E-05   1.90961578043638E-05   1.09368342553402E-08   1.00000313912761E-16   2.09807890243072E-06   4.90703856346317E-05   6.70700700795676E-04   5.67649684973718E+00   4.82189239065121E-08   3.81808910873391E-09
  2.28831E+00                4.24182012931464E-05   1.33970854351726E-05   3.63388995001866E-05   1.90931684343548E-05   1.09471324647282E-08   1.00000313912597E-16   2.09658421743841E-06   4.90506522708278E-05   6.70700700794577E-04   5.67638753254960E+00   4.82103721323954E-08   3.81741845793592E-09
  2.29831E+00                4.24115393525678E-05   1.33938188694900E-05   3.63381567509106E-05   1.90901556570478E-05   1.09575244123035E-08   1.00000313912420E-16   2.09507782879812E-06   4.90307641990525E-05   6.70700700793387E-04   5.67627733988540E+00   4.82017540878584E-08   3.81674262308016E-09
  2.30831E+00                4.24048274856145E-05   1.33905277854297E-05   3.63374084352675E-05   1.90871203219619E-05   1.09680074920395E-08   1.00000313912228E-16   2.09356016126948E-06   4.90107270185331E-05   6.70700700792101E-04   5.67616630234487E+00   4.81930722316819E-08   3.81606179734695E-09
  2.31831E+00                4.23980675879416E-05   1.33872131109467E-05   3.63366547646063E-05   1.90840632872426E-05   1.09785790563496E-08   1.00000313912020E-16   2.09203164392531E-06   4.89905463856484E-05   6.70700700790709E-04   5.67605445086250E+00   4.81843290466000E-08   3.81537617578341E-09
  2.32831E+00                4.23912615723775E-05   1.33838757824569E-05   3.63358959521906E-05   1.90809854187793E-05   1.09892364186352E-08   1.00000313911796E-16   2.09049270971036E-06   4.89702280081135E-05   6.70700700789204E-04   5.67594181667546E+00   4.81755270367387E-08   3.81468595510198E-09
  2.33831E+00                4.23844113669900E-05   1.33805167438917E-05   3.63351322129829E-05   1.90778875893295E-05   1.09999768558380E-08   1.00000313911553E-16   2.08894379500353E-06   4.89497776392108E-05   6.70700700787576E-04   5.67582843129221E+00   4.81666687250755E-08   3.81399133348078E-09
  2.34831E+00                4.23775189131710E-05   1.33771369457602E-05   3.63343637634314E-05   1.90747706776519E-05   1.10107976109908E-08   1.00000313911291E-16   2.08738533918426E-06   4.89292010720750E-05   6.70700700785816E-04   5.67571432646140E+00   4.81577566509249E-08   3.81329251036593E-09
  2.35831E+00                4.23705861637413E-05   1.33737373442216E-05   3.63335908212582E-05   1.90716355676481E-05   1.10216958957650E-08   1.00000313911007E-16   2.08581778420350E-06   4.89085041340385E-05   6.70700700783914E-04   5.67559953414106E+00   4.81487933674526E-08   3.81258968627611E-09
  2.36831E+00                4.23636150810783E-05   1.33703189001693E-05   3.63328136052512E-05   1.90684831475155E-05   1.10326688930114E-08   1.00000313910700E-16   2.08424157416006E-06   4.88876926810464E-05   6.70700700781858E-04   5.67548408646812E+00   4.81397814392223E-08   3.81188306260978E-09
  2.37831E+00                4.23566076352702E-05   1.33668825783265E-05   3.63320323350576E-05   1.90653143089110E-05   1.10437137592901E-08   1.00000313910369E-16   2.08265715488249E-06   4.88667725921450E-05   6.70700700779637E-04   5.67536801572835E+00   4.81307234397762E-08   3.81117284145508E-09
  2.38831E+00                4.23495658022955E-05   1.33634293463558E-05   3.63312472309816E-05   1.90621299461275E-05   1.10548276273892E-08   1.00000313910011E-16   2.08106497351739E-06   4.88457497640535E-05   6.70700700777237E-04   5.67525135432660E+00   4.81216219492542E-08   3.81045922540275E-09
  2.39831E+00                4.23424915622339E-05   1.33599601739824E-05   3.63304585137843E-05   1.90589309552838E-05   1.10660076088266E-08   1.00000313909624E-16   2.07946547812433E-06   4.88246301058225E-05   6.70700700774645E-04   5.67513413475761E+00   4.81124795520538E-08   3.80974241736226E-09
  2.40831E+00                4.23353868975074E-05   1.33564760321336E-05   3.63296664044883E-05   1.90557182335287E-05   1.10772507963330E-08   1.00000313909207E-16   2.07785911727786E-06   4.88034195335870E-05   6.70700700771848E-04   5.67501638957718E+00   4.81032988345324E-08   3.80902262038134E-09
  2.41831E+00                4.23282537911553E-05   1.33529778920933E-05   3.63288711241845E-05   1.90524926782602E-05   1.10885542663153E-08   1.00000313908757E-16   2.07624633967715E-06   4.87821239654168E-05   6.70700700768828E-04   5.67489815137394E+00   4.80940823827545E-08   3.80830003746911E-09
  2.42831E+00                4.23210942251438E-05   1.33494667246746E-05   3.63280728938445E-05   1.90492551863606E-05   1.10999150812948E-08   1.00000313908271E-16   2.07462759376352E-06   4.87607493162731E-05   6.70700700765570E-04   5.67477945274157E+00   4.80848327802880E-08   3.80757487142287E-09
  2.43831E+00                4.23139101787119E-05   1.33459434994090E-05   3.63272719341356E-05   1.90460066534478E-05   1.11113302923203E-08   1.00000313907746E-16   2.07300332734617E-06   4.87393014930705E-05   6.70700700762057E-04   5.67466032625163E+00   4.80755526060480E-08   3.80684732465899E-09
  2.44831E+00                4.23067036267551E-05   1.33424091837553E-05   3.63264684652408E-05   1.90427479731446E-05   1.11227969413520E-08   1.00000313907181E-16   2.07137398723664E-06   4.87177863898557E-05   6.70700700758268E-04   5.67454080442695E+00   4.80662444321932E-08   3.80611759904763E-09
  2.45831E+00                4.22994765382495E-05   1.33388647423264E-05   3.63256627066831E-05   1.90394800363647E-05   1.11343120636152E-08   1.00000313906572E-16   2.06974001889208E-06   4.86962098830997E-05   6.70700700754184E-04   5.67442091971563E+00   4.80569108220751E-08   3.80538589575188E-09
  2.46831E+00                4.22922308747143E-05   1.33353111361369E-05   3.63248548771540E-05   1.90362037306182E-05   1.11458726899203E-08   1.00000313905917E-16   2.06810186606770E-06   4.86745778271132E-05   6.70700700749785E-04   5.67430070446565E+00   4.80475543282417E-08   3.80465241507104E-09
  2.47831E+00                4.22849685887177E-05   1.33317493218702E-05   3.63240451943471E-05   1.90329199393350E-05   1.11574758489493E-08   1.00000313905210E-16   2.06645997047870E-06   4.86528960495834E-05   6.70700700745046E-04   5.67418019090017E+00   4.80381774904975E-08   3.80391735628837E-09
  2.48831E+00                4.22776916224243E-05   1.33281802511668E-05   3.63232338747960E-05   1.90296295412078E-05   1.11691185695037E-08   1.00000313904449E-16   2.06481477147178E-06   4.86311703472404E-05   6.70700700739945E-04   5.67405941109341E+00   4.80287828340200E-08   3.80318091752342E-09
  2.49831E+00                4.22704019061864E-05   1.33246048699333E-05   3.63224211337172E-05   1.90263334095555E-05   1.11807978827146E-08   1.00000313903631E-16   2.06316670570658E-06   4.86094064816497E-05   6.70700700734456E-04   5.67393839694729E+00   4.80193728675352E-08   3.80244329558890E-09
  2.50831E+00                4.22631013571791E-05   1.33210241176736E-05   3.63216071848579E-05   1.90230324117052E-05   1.11925108242122E-08   1.00000313902750E-16   2.06151620684705E-06   4.85876101751396E-05   6.70700700728553E-04   5.67381718016870E+00   4.80099500815524E-08   3.80170468585223E-09
  2.51831E+00                4.22557918780804E-05   1.33174389268413E-05   3.63207922403493E-05   1.90197274083962E-05   1.12042544362532E-08   1.00000313901804E-16   2.05986370526304E-06   4.85657871068606E-05   6.70700700722205E-04   5.67369579224753E+00   4.80005169466587E-08   3.80096528210188E-09
  2.52831E+00                4.22484753557975E-05   1.33138502222151E-05   3.63199765105636E-05   1.90164192532031E-05   1.12160257698034E-08   1.00000313900787E-16   2.05820962774226E-06   4.85439429089805E-05   6.70700700715383E-04   5.67357426443535E+00   4.79910759118748E-08   3.80022527641846E-09
  2.53831E+00                4.22411536602375E-05   1.33102589202957E-05   3.63191602039781E-05   1.90131087919807E-05   1.12278218865770E-08   1.00000313899694E-16   2.05655439721247E-06   4.85220831630169E-05   6.70700700708056E-04   5.67345262772483E+00   4.79816294030714E-08   3.79948485905067E-09
  2.54831E+00                4.22338286431258E-05   1.33066659287261E-05   3.63183435270427E-05   1.90097968623298E-05   1.12396398610280E-08   1.00000313898521E-16   2.05489843247440E-06   4.85002133963071E-05   6.70700700700190E-04   5.67333091282997E+00   4.79721798214487E-08   3.79874421829615E-09
  2.55831E+00                4.22265021368702E-05   1.33030721457341E-05   3.63175266840534E-05   1.90064842930836E-05   1.12514767822932E-08   1.00000313897262E-16   2.05324214794505E-06   4.84783390786182E-05   6.70700700691749E-04   5.67320915016691E+00   4.79627295420764E-08   3.79800354038714E-09
  2.56831E+00                4.22191759534727E-05   1.32994784595982E-05   3.63167098770311E-05   1.90031719038157E-05   1.12633297560882E-08   1.00000313895912E-16   2.05158595341166E-06   4.84564656188950E-05   6.70700700682694E-04   5.67308736983563E+00   4.79532809124973E-08   3.79726300938119E-09
  2.57831E+00                4.22118518834869E-05   1.32958857481356E-05   3.63158933056054E-05   1.89998605043694E-05   1.12751959065512E-08   1.00000313894465E-16   2.04993025379633E-06   4.84345983621492E-05   6.70700700672989E-04   5.67296560160235E+00   4.79438362513929E-08   3.79652280705666E-09
  2.58831E+00                4.22045316950239E-05   1.32922948782143E-05   3.63150771669035E-05   1.89965508944083E-05   1.12870723780375E-08   1.00000313892914E-16   2.04827544893126E-06   4.84127425864882E-05   6.70700700662590E-04   5.67284387488258E+00   4.79343978473109E-08   3.79578311281317E-09
  2.59831E+00                4.21972171328037E-05   1.32887067052868E-05   3.63142616554447E-05   1.89932438629876E-05   1.12989563368605E-08   1.00000313891254E-16   2.04662193334460E-06   4.83909035002835E-05   6.70700700651454E-04   5.67272221872509E+00   4.79249679574552E-08   3.79504410357698E-09
  2.60831E+00                4.21899099172544E-05   1.32851220729479E-05   3.63134469630398E-05   1.89899401881474E-05   1.13108449729805E-08   1.00000313889477E-16   2.04497009605693E-06   4.83690862394789E-05   6.70700700639537E-04   5.67260066179649E+00   4.79155488065385E-08   3.79430595371124E-09
  2.61831E+00                4.21826117436575E-05   1.32815418125143E-05   3.63126332786959E-05   1.89866406365269E-05   1.13227355016407E-08   1.00000313887576E-16   2.04332032038827E-06   4.83472958650381E-05   6.70700700626789E-04   5.67247923236661E+00   4.79061425856957E-08   3.79356883493109E-09
  2.62831E+00                4.21753242813396E-05   1.32779667426277E-05   3.63118207885262E-05   1.89833459629989E-05   1.13346251649483E-08   1.00000313885544E-16   2.04167298377562E-06   4.83255373605294E-05   6.70700700613160E-04   5.67235795829460E+00   4.78967514514589E-08   3.79283291622357E-09
  2.63831E+00                4.21680491729100E-05   1.32743976688793E-05   3.63110096756652E-05   1.89800569103259E-05   1.13465112334003E-08   1.00000313883372E-16   2.04002845760087E-06   4.83038156298489E-05   6.70700700598598E-04   5.67223686701581E+00   4.78873775247928E-08   3.79209836377235E-09
  2.64831E+00                4.21607880335445E-05   1.32708353834582E-05   3.63102001201884E-05   1.89767742088369E-05   1.13583910073562E-08   1.00000313881054E-16   2.03838710702908E-06   4.82821354950789E-05   6.70700700583049E-04   5.67211598552939E+00   4.78780228901915E-08   3.79136534088716E-09
  2.65831E+00                4.21535424503135E-05   1.32672806648200E-05   3.63093922990378E-05   1.89734985761240E-05   1.13702618184520E-08   1.00000313878580E-16   2.03674929085698E-06   4.82605016944815E-05   6.70700700566455E-04   5.67199534038656E+00   4.78686895948330E-08   3.79063400793791E-09
  2.66831E+00                4.21463139815554E-05   1.32637342773791E-05   3.63085863859520E-05   1.89702307167600E-05   1.13821210309624E-08   1.00000313875941E-16   2.03511536137157E-06   4.82389188806256E-05   6.70700700548756E-04   5.67187495767968E+00   4.78593796477938E-08   3.78990452229346E-09
