# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                4.62115717990484E-05   1.52486867760532E-05   3.67618277679786E-05   2.08133274154381E-05   6.66371862044122E-09   1.00000313914857E-16   2.95666370781169E-06   6.03599729990233E-05   6.70700700809730E-04   5.73627097180091E+00   5.32827328934127E-08   4.21687544965687E-09
  1.47831E+00                4.62109332170658E-05   1.52483746206221E-05   3.67617565715660E-05   2.08130381217658E-05   6.66423278596406E-09   1.00000313914857E-16   2.95651906097552E-06   6.03580680579500E-05   6.70700700809730E-04   5.73626134266642E+00   5.32818867235871E-08   4.21680871410300E-09
  1.48831E+00                4.62102547472645E-05   1.52480430604671E-05   3.67616809280040E-05   2.08127307043935E-05   6.66477911223364E-09   1.00000313914857E-16   2.95636535228937E-06   6.03560443147119E-05   6.70700700809730E-04   5.73625111161692E+00   5.32809859357344E-08   4.21673766726339E-09
  1.49831E+00                4.62095347615999E-05   1.52476913034935E-05   3.67616006557793E-05   2.08124044236360E-05   6.66535892014518E-09   1.00000313914857E-16   2.95620221191062E-06   6.03538969201787E-05   6.70700700809729E-04   5.73624025406492E+00   5.32800283021105E-08   4.21666213329906E-09
  1.50831E+00                4.62087716151399E-05   1.52473185493806E-05   3.67615155714962E-05   2.08120585321410E-05   6.66597354543571E-09   1.00000313914857E-16   2.95602926616312E-06   6.03516209749027E-05   6.70700700809729E-04   5.73622874516497E+00   5.32790115720537E-08   4.21658193456312E-09
  1.51831E+00                4.62079636484686E-05   1.52469239907500E-05   3.67614254901441E-05   2.08116922759817E-05   6.66662433684800E-09   1.00000313914857E-16   2.95584613808346E-06   6.03492115362761E-05   6.70700700809730E-04   5.73621655984966E+00   5.32779334752917E-08   4.21649689186197E-09
  1.52831E+00                4.62071091901696E-05   1.52465068143727E-05   3.67613302253744E-05   2.08113048957853E-05   6.66731265423368E-09   1.00000313914857E-16   2.95565244798525E-06   6.03466636259245E-05   6.70700700809729E-04   5.73620367286683E+00   5.32767917253573E-08   4.21640682472489E-09
  1.53831E+00                4.62062065593805E-05   1.52460662024114E-05   3.67612295897853E-05   2.08108956278945E-05   6.66803986660153E-09   1.00000313914857E-16   2.95544781403988E-06   6.03439722373154E-05   6.70700700809729E-04   5.73619005881781E+00   5.32755840231031E-08   4.21631155168164E-09
  1.54831E+00                4.62052540684137E-05   1.52456013336943E-05   3.67611233952142E-05   2.08104637055588E-05   6.66880735011613E-09   1.00000313914857E-16   2.95523185287203E-06   6.03411323435617E-05   6.70700700809729E-04   5.73617569219667E+00   5.32743080603063E-08   4.21621089054708E-09
  1.55831E+00                4.62042500254348E-05   1.52451113850172E-05   3.67610114530360E-05   2.08100083601516E-05   6.66961648605285E-09   1.00000313914857E-16   2.95500418016843E-06   6.03381389053970E-05   6.70700700809729E-04   5.73616054743036E+00   5.32729615233531E-08   4.21610465871209E-09
  1.56831E+00                4.62031927371910E-05   1.52445955324702E-05   3.67608935744675E-05   2.08095288224107E-05   6.67046865871437E-09   1.00000313914857E-16   2.95476441129801E-06   6.03349868793011E-05   6.70700700809729E-04   5.73614459891957E+00   5.32715420969920E-08   4.21599267343996E-09
  1.57831E+00                4.62020805117828E-05   1.52440529527848E-05   3.67607695708766E-05   2.08090243236981E-05   6.67136525331508E-09   1.00000313914857E-16   2.95451216194170E-06   6.03316712257524E-05   6.70700700809728E-04   5.73612782108020E+00   5.32700474681460E-08   4.21587475216737E-09
  1.58831E+00                4.62009116614697E-05   1.52434828246984E-05   3.67606392540946E-05   2.08084940972751E-05   6.67230765383900E-09   1.00000313914857E-16   2.95424704873022E-06   6.03281869175839E-05   6.70700700809728E-04   5.73611018838544E+00   5.32684753297724E-08   4.21575071280920E-09
  1.59831E+00                4.61996845055032E-05   1.52428843303311E-05   3.67605024367325E-05   2.08079373795906E-05   6.67329724087712E-09   1.00000313914857E-16   2.95396868988794E-06   6.03245289484195E-05   6.70700700809729E-04   5.73609167540816E+00   5.32668233847596E-08   4.21562037406615E-09
  1.60831E+00                4.61983973729795E-05   1.52422566565729E-05   3.67603589324987E-05   2.08073534115768E-05   6.67433538945008E-09   1.00000313914857E-16   2.95367670588105E-06   6.03206923411667E-05   6.70700700809729E-04   5.73607225686363E+00   5.32650893498496E-08   4.21548355573461E-09
  1.61831E+00                4.61970486057015E-05   1.52415989964751E-05   3.67602085565187E-05   2.08067414399512E-05   6.67542346682210E-09   1.00000313914857E-16   2.95337072006828E-06   6.03166721565423E-05   6.70700700809729E-04   5.73605190765240E+00   5.32632709595764E-08   4.21534007901748E-09
  1.62831E+00                4.61956365610462E-05   1.52409105506442E-05   3.67600511256539E-05   2.08061007185192E-05   6.67656283031193E-09   1.00000313914857E-16   2.95305035935228E-06   6.03124635016078E-05   6.70700700809729E-04   5.73603060290327E+00   5.32613659702070E-08   4.21518976683543E-09
  1.63831E+00                4.61941596148250E-05   1.52401905286324E-05   3.67598864588214E-05   2.08054305094745E-05   6.67775482510700E-09   1.00000313914857E-16   2.95271525482992E-06   6.03080615382898E-05   6.70700700809730E-04   5.73600831801606E+00   5.32593721636771E-08   4.21503244413768E-09
  1.64831E+00                4.61926161641334E-05   1.52394381503236E-05   3.67597143773109E-05   2.08047300846941E-05   6.67900078208618E-09   1.00000313914857E-16   2.95236504243973E-06   6.03034614918634E-05   6.70700700809729E-04   5.73598502870439E+00   5.32572873515086E-08   4.21486793821128E-09
  1.65831E+00                4.61910046301787E-05   1.52386526473077E-05   3.67595347051008E-05   2.08039987270242E-05   6.68030201565600E-09   1.00000313914857E-16   2.95199936360479E-06   6.02986586593754E-05   6.70700700809729E-04   5.73596071103796E+00   5.32551093786985E-08   4.21469607898820E-09
  1.66831E+00                4.61893234610818E-05   1.52378332642427E-05   3.67593472691697E-05   2.08032357315529E-05   6.68165982160795E-09   1.00000313914857E-16   2.95161786586914E-06   6.02936484179846E-05   6.70700700809729E-04   5.73593534148459E+00   5.32528361275699E-08   4.21451669934945E-09
  1.67831E+00                4.61875711346418E-05   1.52369792601995E-05   3.67591518998053E-05   2.08024404068674E-05   6.68307547499914E-09   1.00000313914857E-16   2.95122020352639E-06   6.02884262331973E-05   6.70700700809729E-04   5.73590889695158E+00   5.32504655215739E-08   4.21432963542515E-09
  1.68831E+00                4.61857461610599E-05   1.52360899099856E-05   3.67589484309078E-05   2.08016120762917E-05   6.68455022806427E-09   1.00000313914857E-16   2.95080603823854E-06   6.02829876669771E-05   6.70700700809729E-04   5.73588135482660E+00   5.32479955290326E-08   4.21413472689023E-09
  1.69831E+00                4.61838470856130E-05   1.52351645054455E-05   3.67587367002882E-05   2.08007500791019E-05   6.68608530816238E-09   1.00000313914857E-16   2.95037503964363E-06   6.02773283857069E-05   6.70700700809730E-04   5.73585269301773E+00   5.32454241668145E-08   4.21393181725447E-09
  1.70831E+00                4.61818724912713E-05   1.52342023567333E-05   3.67585165499597E-05   2.07998537717159E-05   6.68768191576334E-09   1.00000313914857E-16   2.94992688595065E-06   6.02714441679849E-05   6.70700700809729E-04   5.73582288999271E+00   5.32427495039309E-08   4.21372075414659E-09
  1.71831E+00                4.61798210012537E-05   1.52332027935552E-05   3.67582878264230E-05   2.07989225288551E-05   6.68934122247879E-09   1.00000313914857E-16   2.94946126452024E-06   6.02653309122340E-05   6.70700700809729E-04   5.73579192481726E+00   5.32399696650471E-08   4.21350138959141E-09
  1.72831E+00                4.61776912815147E-05   1.52321651663790E-05   3.67580503809436E-05   2.07979557446740E-05   6.69106436914225E-09   1.00000313914857E-16   2.94897787242967E-06   6.02589846441067E-05   6.70700700809730E-04   5.73575977719241E+00   5.32370828338972E-08   4.21327358027949E-09
  1.73831E+00                4.61754820431556E-05   1.52310888476063E-05   3.67578040698202E-05   2.07969528338566E-05   6.69285246394149E-09   1.00000313914857E-16   2.94847641702096E-06   6.02524015236674E-05   6.70700700809729E-04   5.73572642749065E+00   5.32340872565960E-08   4.21303718782865E-09
  1.74831E+00                4.61731920447565E-05   1.52299732327068E-05   3.67575487546452E-05   2.07959132326760E-05   6.69470658060872E-09   1.00000313914857E-16   2.94795661643068E-06   6.02455778523364E-05   6.70700700809729E-04   5.73569185679099E+00   5.32309812448407E-08   4.21279207903666E-09
  1.75831E+00                4.61708200946221E-05   1.52288177413108E-05   3.67572843025548E-05   2.07948364000153E-05   6.69662775667009E-09   1.00000313914857E-16   2.94741820010032E-06   6.02385100795788E-05   6.70700700809729E-04   5.73565604691265E+00   5.32277631789922E-08   4.21253812612458E-09
  1.76831E+00                4.61683650529377E-05   1.52276218182568E-05   3.67570105864695E-05   2.07937218183468E-05   6.69861699176015E-09   1.00000313914857E-16   2.94686090926609E-06   6.02311948093246E-05   6.70700700809729E-04   5.73561898044750E+00   5.32244315110329E-08   4.21227520697027E-09
  1.77831E+00                4.61658258338296E-05   1.52263849345946E-05   3.67567274853236E-05   2.07925689946689E-05   6.70067524600272E-09   1.00000313914857E-16   2.94628449742713E-06   6.02236288061054E-05   6.70700700809729E-04   5.73558064079100E+00   5.32209847673920E-08   4.21200320533141E-09
  1.78831E+00                4.61632014073266E-05   1.52251065885391E-05   3.67564348842841E-05   2.07913774613968E-05   6.70280343846161E-09   1.00000313914857E-16   2.94568873079108E-06   6.02158090008966E-05   6.70700700809729E-04   5.73554101217179E+00   5.32174215516332E-08   4.21172201105776E-09
  1.79831E+00                4.61604908012177E-05   1.52237863063740E-05   3.67561326749579E-05   2.07901467772073E-05   6.70500244566447E-09   1.00000313914857E-16   2.94507338869631E-06   6.02077324966507E-05   6.70700700809730E-04   5.73550007967961E+00   5.32137405470008E-08   4.21143152029199E-09
  1.80831E+00                4.61576931028044E-05   1.52224236433041E-05   3.67558207555871E-05   2.07888765278342E-05   6.70727310020096E-09   1.00000313914857E-16   2.94443826400977E-06   6.01993965735145E-05   6.70700700809729E-04   5.73545782929180E+00   5.32099405188163E-08   4.21113163565903E-09
  1.81831E+00                4.61548074605416E-05   1.52210181842541E-05   3.67554990312315E-05   2.07875663268144E-05   6.70961618939829E-09   1.00000313914857E-16   2.94378316349989E-06   6.01907986937194E-05   6.70700700809730E-04   5.73541424789797E+00   5.32060203167240E-08   4.21082226644320E-09
  1.82831E+00                4.61518330855673E-05   1.52195695446126E-05   3.67551674139398E-05   2.07862158161826E-05   6.71203245407575E-09   1.00000313914857E-16   2.94310790818394E-06   6.01819365061355E-05   6.70700700809729E-04   5.73536932332324E+00   5.32019788767799E-08   4.21050332875322E-09
  1.83831E+00                4.61487692531158E-05   1.52180773709206E-05   3.67548258229069E-05   2.07848246671130E-05   6.71452258737957E-09   1.00000313914857E-16   2.94241233364918E-06   6.01728078504840E-05   6.70700700809729E-04   5.73532304434958E+00   5.31978152233826E-08   4.21017474567444E-09
  1.84831E+00                4.61456153038157E-05   1.52165413415022E-05   3.67544741846185E-05   2.07833925805094E-05   6.71708723369987E-09   1.00000313914857E-16   2.94169629034735E-06   6.01634107612008E-05   6.70700700809729E-04   5.73527540073553E+00   5.31935284710407E-08   4.20983644740841E-09
  1.85831E+00                4.61423706448672E-05   1.52149611670394E-05   3.67541124329825E-05   2.07819192875391E-05   6.71972698767048E-09   1.00000313914857E-16   2.94095964386222E-06   6.01537434709470E-05   6.70700700809729E-04   5.73522638323410E+00   5.31891178259757E-08   4.20948837139940E-09
  1.86831E+00                4.61390347511011E-05   1.52133365910863E-05   3.67537405094471E-05   2.07804045501144E-05   6.72244239325288E-09   1.00000313914857E-16   2.94020227514985E-06   6.01438044137607E-05   6.70700700809729E-04   5.73517598360893E+00   5.31845825875602E-08   4.20913046244775E-09
  1.87831E+00                4.61356071659148E-05   1.52116673905265E-05   3.67533583631050E-05   2.07788481613171E-05   6.72523394290438E-09   1.00000313914857E-16   2.93942408075120E-06   6.01335922278508E-05   6.70700700809730E-04   5.73512419464868E+00   5.31799221495860E-08   4.20876267281004E-09
  1.88831E+00                4.61320875020889E-05   1.52099533759703E-05   3.67529659507845E-05   2.07772499457691E-05   6.72810207683187E-09   1.00000313914857E-16   2.93862497297721E-06   6.01231057580257E-05   6.70700700809729E-04   5.73507101017953E+00   5.31751360013663E-08   4.20838496228587E-09
  1.89831E+00                4.61284754424795E-05   1.52081943920929E-05   3.67525632371269E-05   2.07756097599468E-05   6.73104718232999E-09   1.00000313914857E-16   2.93780488006606E-06   6.01123440577611E-05   6.70700700809729E-04   5.73501642507597E+00   5.31702237286672E-08   4.20799729829142E-09
  1.90831E+00                4.61247707405906E-05   1.52063903179135E-05   3.67521501946499E-05   2.07739274924401E-05   6.73406959320505E-09   1.00000313914857E-16   2.93696374631273E-06   6.01013063909040E-05   6.70700700809729E-04   5.73496043526975E+00   5.31651850144704E-08   4.20759965591953E-09
  1.91831E+00                4.61209732210237E-05   1.52045410670154E-05   3.67517268037981E-05   2.07722030641566E-05   6.73716958928381E-09   1.00000313914857E-16   2.93610153217096E-06   6.00899922330150E-05   6.70700700809729E-04   5.73490303775698E+00   5.31600196395694E-08   4.20719201798659E-09
  1.92831E+00                4.61170827798068E-05   1.52026465877074E-05   3.67512930529796E-05   2.07704364284699E-05   6.74034739600651E-09   1.00000313914857E-16   2.93521821432763E-06   6.00784012723508E-05   6.70700700809729E-04   5.73484423060355E+00   5.31547274829959E-08   4.20677437506616E-09
  1.93831E+00                4.61130993846040E-05   1.52007068631264E-05   3.67508489385891E-05   2.07686275713147E-05   6.74360318410432E-09   1.00000313914857E-16   2.93431378575001E-06   6.00665334104901E-05   6.70700700809729E-04   5.73478401294868E+00   5.31493085222827E-08   4.20634672550955E-09
  1.94831E+00                4.61090230748060E-05   1.51987219112835E-05   3.67503944650183E-05   2.07667765112266E-05   6.74693706935960E-09   1.00000313914857E-16   2.93338825570594E-06   6.00543887626061E-05   6.70700700809728E-04   5.73472238500674E+00   5.31437628335606E-08   4.20590907545332E-09
  1.95831E+00                4.61048539615038E-05   1.51966917850523E-05   3.67499296446530E-05   2.07648832993295E-05   6.75034911244826E-09   1.00000313914857E-16   2.93244164975743E-06   6.00419676573902E-05   6.70700700809728E-04   5.73465934806737E+00   5.31380905914942E-08   4.20546143881413E-09
  1.96831E+00                4.61005922273467E-05   1.51946165721016E-05   3.67494544978571E-05   2.07629480192708E-05   6.75383931886418E-09   1.00000313914857E-16   2.93147400972806E-06   6.00292706366338E-05   6.70700700809728E-04   5.73459490449381E+00   5.31322920690585E-08   4.20500383727083E-09
  1.97831E+00                4.60962381262882E-05   1.51924963947730E-05   3.67489690529441E-05   2.07609707871040E-05   6.75740763892207E-09   1.00000313914857E-16   2.93048539364465E-06   6.00162984544721E-05   6.70700700809728E-04   5.73452905771968E+00   5.31263676371585E-08   4.20453630023438E-09
  1.98831E+00                4.60917919832194E-05   1.51903314099050E-05   3.67484733461365E-05   2.07589517511220E-05   6.76105396783997E-09   1.00000313914857E-16   2.92947587565368E-06   6.00030520762981E-05   6.70700700809727E-04   5.73446181224397E+00   5.31203177640955E-08   4.20405886480548E-09
  1.99831E+00                4.60872541934958E-05   1.51881218086038E-05   3.67479674215132E-05   2.07568910916410E-05   6.76477814589790E-09   1.00000313914857E-16   2.92844554591316E-06   5.99895326773537E-05   6.70700700809728E-04   5.73439317362454E+00   5.31141430148840E-08   4.20357157572047E-09
  2.00831E+00                4.60826252223571E-05   1.51858678159631E-05   3.67474513309444E-05   2.07547890207353E-05   6.76857995867258E-09   1.00000313914857E-16   2.92739451046035E-06   5.99757416410071E-05   6.70700700809728E-04   5.73432314846998E+00   5.31078440504223E-08   4.20307448528571E-09
  2.01831E+00                4.60779056042450E-05   1.51835696907344E-05   3.67469251340157E-05   2.07526457819272E-05   6.77245913734481E-09   1.00000313914857E-16   2.92632289105626E-06   5.99616805567235E-05   6.70700700809728E-04   5.73425174442994E+00   5.31014216265217E-08   4.20256765330067E-09
  2.02831E+00                4.60730959420210E-05   1.51812277249484E-05   3.67463888979411E-05   2.07504616498295E-05   6.77641535907884E-09   1.00000313914857E-16   2.92523082500743E-06   5.99473512177400E-05   6.70700700809727E-04   5.73417897018410E+00   5.30948765927977E-08   4.20205114697030E-09
  2.03831E+00                4.60681969060884E-05   1.51788422434895E-05   3.67458426974648E-05   2.07482369297462E-05   6.78044824747159E-09   1.00000313914857E-16   2.92411846496581E-06   5.99327556184525E-05   6.70700700809727E-04   5.73410483542948E+00   5.30882098914286E-08   4.20152504080669E-09
  2.04831E+00                4.60632092334205E-05   1.51764136036253E-05   3.67452866147528E-05   2.07459719572297E-05   6.78455737306919E-09   1.00000313914857E-16   2.92298597870753E-06   5.99178959515277E-05   6.70700700809728E-04   5.73402935086661E+00   5.30814225557859E-08   4.20098941652089E-09
  2.05831E+00                4.60581337265003E-05   1.51739421944933E-05   3.67447207392753E-05   2.07436670975974E-05   6.78874225394915E-09   1.00000313914857E-16   2.92183354889138E-06   5.99027746047465E-05   6.70700700809727E-04   5.73395252818419E+00   5.30745157089412E-08   4.20044436290474E-09
  2.06831E+00                4.60529712521740E-05   1.51714284365444E-05   3.67441451676781E-05   2.07413227454101E-05   6.79300235636547E-09   1.00000313914857E-16   2.92066137279774E-06   5.98873941575948E-05   6.70700700809728E-04   5.73387438004256E+00   5.30674905620558E-08   4.19988997570349E-09
  2.07831E+00                4.60477227404224E-05   1.51688727809482E-05   3.67435600036462E-05   2.07389393239125E-05   6.79733709545516E-09   1.00000313914857E-16   2.91946966204894E-06   5.98717573776084E-05   6.70700700809728E-04   5.73379492005592E+00   5.30603484126566E-08   4.19932635747954E-09
  2.08831E+00                4.60423891830548E-05   1.51662757089595E-05   3.67429653577577E-05   2.07365172844383E-05   6.80174583600296E-09   1.00000313914857E-16   2.91825864231185E-06   5.98558672164854E-05   6.70700700809728E-04   5.73371416277334E+00   5.30530906428055E-08   4.19875361746770E-09
  2.09831E+00                4.60369716323286E-05   1.51636377312486E-05   3.67423613473303E-05   2.07340571057818E-05   6.80622789326289E-09   1.00000313914857E-16   2.91702855298361E-06   5.98397268059798E-05   6.70700700809727E-04   5.73363212365879E+00   5.30457187171666E-08   4.19817187142232E-09
  2.10831E+00                4.60314711994979E-05   1.51609593871980E-05   3.67417480962594E-05   2.07315592935377E-05   6.81078253383289E-09   1.00000313914857E-16   2.91577964686155E-06   5.98233394535839E-05   6.70700700809727E-04   5.73354881906992E+00   5.30382341809774E-08   4.19758124145696E-09
  2.11831E+00                4.60258890532977E-05   1.51582412441669E-05   3.67411257348488E-05   2.07290243794103E-05   6.81540897658163E-09   1.00000313914857E-16   2.91451218979787E-06   5.98067086380151E-05   6.70700700809727E-04   5.73346426623605E+00   5.30306386579288E-08   4.19698185587677E-09
  2.12831E+00                4.60202264183644E-05   1.51554838967249E-05   3.67404943996349E-05   2.07264529204956E-05   6.82010639362380E-09   1.00000313914857E-16   2.91322646034049E-06   5.97898380045185E-05   6.70700700809727E-04   5.73337848323504E+00   5.30229338479617E-08   4.19637384900435E-09
  2.13831E+00                4.60144845736001E-05   1.51526879658586E-05   3.67398542332045E-05   2.07238454985358E-05   6.82487391134223E-09   1.00000313914857E-16   2.91192274936060E-06   5.97727313599969E-05   6.70700700809726E-04   5.73329148896944E+00   5.30151215249833E-08   4.19575736099918E-09
  2.14831E+00                4.60086648504816E-05   1.51498540981515E-05   3.67392053840057E-05   2.07212027191509E-05   6.82971061145326E-09   1.00000313914857E-16   2.91060135966814E-06   5.97553926679801E-05   6.70700700809726E-04   5.73320330314176E+00   5.30072035345112E-08   4.19513253767146E-09
  2.15831E+00                4.60027686313217E-05   1.51469829649394E-05   3.67385480061546E-05   2.07185252110465E-05   6.83461553211430E-09   1.00000313914857E-16   2.90926260561592E-06   5.97378260434484E-05   6.70700700809726E-04   5.73311394622892E+00   5.29991817912488E-08   4.19449953029050E-09
  2.16831E+00                4.59967973474833E-05   1.51440752614446E-05   3.67378822592358E-05   2.07158136252017E-05   6.83958766907009E-09   1.00000313914857E-16   2.90790681269354E-06   5.97200357475194E-05   6.70700700809725E-04   5.73302343945616E+00   5.29910582766010E-08   4.19385849538830E-09
  2.17831E+00                4.59907524775534E-05   1.51411317058893E-05   3.67372083080992E-05   2.07130686340383E-05   6.84462597683501E-09   1.00000313914857E-16   2.90653431711188E-06   5.97020261820128E-05   6.70700700809726E-04   5.73293180477017E+00   5.29828350361326E-08   4.19320959455872E-09
  2.18831E+00                4.59846355454800E-05   1.51381530385913E-05   3.67365263226518E-05   2.07102909305730E-05   6.84972936990988E-09   1.00000313914857E-16   2.90514546537921E-06   5.96838018839033E-05   6.70700700809726E-04   5.73283906481172E+00   5.29745141769769E-08   4.19255299425272E-09
  2.19831E+00                4.59784481186750E-05   1.51351400210429E-05   3.67358364776466E-05   2.07074812275541E-05   6.85489672402961E-09   1.00000313914857E-16   2.90374061386976E-06   5.96653675196769E-05   6.70700700809726E-04   5.73274524288778E+00   5.29660978652002E-08   4.19188886557008E-09
  2.20831E+00                4.59721918060888E-05   1.51320934349767E-05   3.67351389524678E-05   2.07046402565860E-05   6.86012687744000E-09   1.00000313914857E-16   2.90232012838569E-06   5.96467278795976E-05   6.70700700809725E-04   5.73265036294317E+00   5.29575883231273E-08   4.19121738404802E-09
  2.21831E+00                4.59658682562596E-05   1.51290140814180E-05   3.67344339309133E-05   2.07017687672414E-05   6.86541863220150E-09   1.00000313914857E-16   2.90088438371343E-06   5.96278878719022E-05   6.70700700809724E-04   5.73255444953176E+00   5.29489878266336E-08   4.19053872944725E-09
  2.22831E+00                4.59594791553412E-05   1.51259027797277E-05   3.67337216009746E-05   2.06988675261647E-05   6.87077075551615E-09   1.00000313914857E-16   2.89943376317508E-06   5.96088525169291E-05   6.70700700809725E-04   5.73245752778744E+00   5.29402987024091E-08   4.18985308553579E-09
  2.23831E+00                4.59530262251138E-05   1.51227603666356E-05   3.67330021546157E-05   2.06959373161667E-05   6.87618198107688E-09   1.00000313914857E-16   2.89796865817607E-06   5.95896269411970E-05   6.70700700809724E-04   5.73235962339470E+00   5.29315233252006E-08   4.18916063987109E-09
  2.24831E+00                4.59465112209808E-05   1.51195876952685E-05   3.67322757875488E-05   2.06929789353136E-05   6.88165101043593E-09   1.00000313914857E-16   2.89648946774954E-06   5.95702163714422E-05   6.70700700809724E-04   5.73226076255905E+00   5.29226641150356E-08   4.18846158358064E-09
  2.25831E+00                4.59399359299559E-05   1.51163856341718E-05   3.67315426990107E-05   2.06899931960117E-05   6.88717651439014E-09   1.00000313914857E-16   2.89499659809860E-06   5.95506261286248E-05   6.70700700809724E-04   5.73216097197720E+00   5.29137235344347E-08   4.18775611114175E-09
  2.26831E+00                4.59333021686431E-05   1.51131550663289E-05   3.67308030915371E-05   2.06869809240887E-05   6.89275713438129E-09   1.00000313914857E-16   2.89349046213708E-06   5.95308616219182E-05   6.70700700809724E-04   5.73206027880721E+00   5.29047040856162E-08   4.18704442016073E-09
  2.27831E+00                4.59266117812152E-05   1.51098968881788E-05   3.67300571707375E-05   2.06839429578739E-05   6.89839148390807E-09   1.00000313914857E-16   2.89197147902969E-06   5.95109283426870E-05   6.70700700809724E-04   5.73195871063841E+00   5.28956083076984E-08   4.18632671115182E-09
  2.28831E+00                4.59198666373907E-05   1.51066120086337E-05   3.67293051450694E-05   2.06808801472790E-05   6.90407814994926E-09   1.00000313914857E-16   2.89044007373226E-06   5.94908318584675E-05   6.70700700809724E-04   5.73185629546153E+00   5.28864387739048E-08   4.18560318731649E-09
  2.29831E+00                4.59130686304164E-05   1.51033013480984E-05   3.67285472256137E-05   2.06777933528802E-05   6.90981569439463E-09   1.00000313914857E-16   2.88889667653283E-06   5.94705778069590E-05   6.70700700809723E-04   5.73175306163858E+00   5.28771980887747E-08   4.18487405432297E-09
  2.30831E+00                4.59062196750554E-05   1.50999658374931E-05   3.67277836258500E-05   2.06746834450034E-05   6.91560265548166E-09   1.00000313914857E-16   2.88734172259443E-06   5.94501718900348E-05   6.70700700809724E-04   5.73164903787305E+00   5.28678888853866E-08   4.18413952008702E-09
  2.31831E+00                4.58993217055860E-05   1.50966064172807E-05   3.67270145614337E-05   2.06715513028145E-05   6.92143754923611E-09   1.00000313914857E-16   2.88577565149999E-06   5.94296198677829E-05   6.70700700809723E-04   5.73154425318006E+00   5.28585138225952E-08   4.18339979455368E-09
  2.32831E+00                4.58923766738126E-05   1.50932240365005E-05   3.67262402499742E-05   2.06683978134152E-05   6.92731887091497E-09   1.00000313914857E-16   2.88419890680032E-06   5.94089275525853E-05   6.70700700809724E-04   5.73143873685673E+00   5.28490755822899E-08   4.18265508948064E-09
  2.33831E+00                4.58853865470931E-05   1.50898196518089E-05   3.67254609108151E-05   2.06652238709458E-05   6.93324509644913E-09   1.00000313914857E-16   2.88261193556562E-06   5.93881008032430E-05   6.70700700809723E-04   5.73133251845278E+00   5.28395768666749E-08   4.18190561822353E-09
  2.34831E+00                4.58783533063843E-05   1.50863942265301E-05   3.67246767648161E-05   2.06620303756970E-05   6.93921468388356E-09   1.00000313914857E-16   2.88101518794124E-06   5.93671455191561E-05   6.70700700809723E-04   5.73122562774133E+00   5.28300203955773E-08   4.18115159552324E-09
  2.35831E+00                4.58712789443083E-05   1.50829487297152E-05   3.67238880341375E-05   2.06588182332308E-05   6.94522607481509E-09   1.00000313914857E-16   2.87940911670816E-06   5.93460676345661E-05   6.70700700809723E-04   5.73111809468996E+00   5.28204089037855E-08   4.18039323729579E-09
  2.36831E+00                4.58641654632423E-05   1.50794841352144E-05   3.67230949420270E-05   2.06555883535123E-05   6.95127769582288E-09   1.00000313914857E-16   2.87779417684890E-06   5.93248731128680E-05   6.70700700809722E-04   5.73100994943218E+00   5.28107451384221E-08   4.17963076042479E-09
  2.37831E+00                4.58570148734341E-05   1.50760014207603E-05   3.67222977126102E-05   2.06523416500530E-05   6.95736795989289E-09   1.00000313914857E-16   2.87617082511927E-06   5.93035679409980E-05   6.70700700809722E-04   5.73090122223915E+00   5.28010318563535E-08   4.17886438255693E-09
  2.38831E+00                4.58498291911458E-05   1.50725015670652E-05   3.67214965706829E-05   2.06490790390675E-05   6.96349526783320E-09   1.00000313914857E-16   2.87453951962649E-06   5.92821581239060E-05   6.70700700809722E-04   5.73079194349185E+00   5.27912718216399E-08   4.17809432190061E-09
  2.39831E+00                4.58426104368275E-05   1.50689855569332E-05   3.67206917415080E-05   2.06458014386430E-05   6.96965800967780E-09   1.00000313914857E-16   2.87290071941423E-06   5.92606496791157E-05   6.70700700809722E-04   5.73068214365362E+00   5.27814678030285E-08   4.17732079702800E-09
  2.40831E+00                4.58353606333228E-05   1.50654543743873E-05   3.67198834506152E-05   2.06425097679243E-05   6.97585456607987E-09   1.00000313914857E-16   2.87125488405488E-06   5.92390486313812E-05   6.70700700809722E-04   5.73057185324323E+00   5.27716225714927E-08   4.17654402668075E-09
  2.41831E+00                4.58280818041087E-05   1.50619090038130E-05   3.67190719236049E-05   2.06392049463137E-05   6.98208330968978E-09   1.00000313914857E-16   2.86960247324959E-06   5.92173610074439E-05   6.70700700809721E-04   5.73046110280830E+00   5.27617388978190E-08   4.17576422957951E-09
  2.42831E+00                4.58207759715703E-05   1.50583504291193E-05   3.67182573859555E-05   2.06358878926873E-05   6.98834260651920E-09   1.00000313914857E-16   2.86794394643641E-06   5.91955928308950E-05   6.70700700809721E-04   5.73034992289933E+00   5.27518195502457E-08   4.17498162423740E-09
  2.43831E+00                4.58134451553135E-05   1.50547796329177E-05   3.67174400628359E-05   2.06325595246283E-05   6.99463081728846E-09   1.00000313914857E-16   2.86627976240691E-06   5.91737501171483E-05   6.70700700809721E-04   5.73023834404421E+00   5.27418672921530E-08   4.17419642877778E-09
