# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                7.76922556555288E-05   3.01200456778422E-05   4.02716539368900E-05   3.53490962999590E-05   6.06348577470417E-10   1.00000313914959E-16   1.02245481500633E-05   1.53257491973700E-04   6.70700700810522E-04   6.10341119659763E+00   1.04420925600594E-07   8.26824479924140E-09
  1.68831E+00                7.76901168560592E-05   3.01190636919093E-05   4.02714154790985E-05   3.53480957636358E-05   6.06412699415313E-10   1.00000313914959E-16   1.02240478819017E-05   1.53251236751913E-04   6.70700700810522E-04   6.10339084537515E+00   1.04416982809219E-07   8.26793220443851E-09
  1.69831E+00                7.76878912443634E-05   3.01180418969219E-05   4.02711673424885E-05   3.53470545830277E-05   6.06479433888336E-10   1.00000313914959E-16   1.02235272915977E-05   1.53244727733130E-04   6.70700700810523E-04   6.10336966762495E+00   1.04412878946806E-07   8.26760683756360E-09
  1.70831E+00                7.76855771601423E-05   3.01169795309944E-05   4.02709093419510E-05   3.53459719810246E-05   6.06548831900070E-10   1.00000313914959E-16   1.02229859905961E-05   1.53237960062384E-04   6.70700700810522E-04   6.10334764750161E+00   1.04408610941055E-07   8.26726845500438E-09
  1.71831E+00                7.76831729902325E-05   3.01158758538135E-05   4.02706412976321E-05   3.53448472026016E-05   6.06620943130167E-10   1.00000313914959E-16   1.02224236013846E-05   1.53230929022422E-04   6.70700700810523E-04   6.10332476960511E+00   1.04404175807774E-07   8.26691682013555E-09
  1.72831E+00                7.76806771715188E-05   3.01147301479728E-05   4.02703630352578E-05   3.53436795161840E-05   6.06695815842016E-10   1.00000313914959E-16   1.02218397581758E-05   1.53223630042222E-04   6.70700700810522E-04   6.10330101900853E+00   1.04399570656304E-07   8.26655170374845E-09
  1.73831E+00                7.76780881937594E-05   3.01135417202672E-05   4.02700743864492E-05   3.53424682149693E-05   6.06773496799827E-10   1.00000313914959E-16   1.02212341075685E-05   1.53216058705251E-04   6.70700700810522E-04   6.10327638128481E+00   1.04394792694765E-07   8.26617288446782E-09
  1.74831E+00                7.76754046023169E-05   3.01123099029446E-05   4.02697751890266E-05   3.53412126182070E-05   6.06854031188381E-10   1.00000313914959E-16   1.02206063091873E-05   1.53208210757444E-04   6.70700700810522E-04   6.10325084253272E+00   1.04389839235145E-07   8.26578014915470E-09
  1.75831E+00                7.76726250007898E-05   3.01110340549120E-05   4.02694652873033E-05   3.53399120724304E-05   6.06937462535594E-10   1.00000313914959E-16   1.02199560362990E-05   1.53200082114900E-04   6.70700700810522E-04   6.10322438940180E+00   1.04384707698187E-07   8.26537329329425E-09
  1.76831E+00                7.76697480535371E-05   3.01097135628926E-05   4.02691445323666E-05   3.53385659526391E-05   6.07023832637992E-10   1.00000313914959E-16   1.02192829764033E-05   1.53191668871258E-04   6.70700700810521E-04   6.10319700911636E+00   1.04379395618088E-07   8.26495212136806E-09
  1.77831E+00                7.76667724880929E-05   3.01083478425322E-05   4.02688127823478E-05   3.53371736634293E-05   6.07113181489357E-10   1.00000313914959E-16   1.02185868317985E-05   1.53182967304758E-04   6.70700700810522E-04   6.10316868949842E+00   1.04373900646977E-07   8.26451644720987E-09
  1.78831E+00                7.76636970974633E-05   3.01069363394525E-05   4.02684699026771E-05   3.53357346400702E-05   6.07205547212568E-10   1.00000313914959E-16   1.02178673201189E-05   1.53173973884954E-04   6.70700700810521E-04   6.10313941898951E+00   1.04368220559193E-07   8.26406609434402E-09
  1.79831E+00                7.76605207423036E-05   3.01054785302494E-05   4.02681157663276E-05   3.53342483495222E-05   6.07300965994850E-10   1.00000313914959E-16   1.02171241748448E-05   1.53164685279078E-04   6.70700700810521E-04   6.10310918667138E+00   1.04362353255320E-07   8.26360089630595E-09
  1.80831E+00                7.76572423529704E-05   3.01039739234332E-05   4.02677502540431E-05   3.53327142913984E-05   6.07399472026499E-10   1.00000313914959E-16   1.02163571457829E-05   1.53155098358040E-04   6.70700700810522E-04   6.10307798228554E+00   1.04356296765999E-07   8.26312069694423E-09
  1.81831E+00                7.76538609314441E-05   3.01024220603112E-05   4.02673732545531E-05   3.53311319988649E-05   6.07501097443197E-10   1.00000313914959E-16   1.02155659995162E-05   1.53145210202050E-04   6.70700700810522E-04   6.10304579625149E+00   1.04350049255497E-07   8.26262535070347E-09
  1.82831E+00                7.76503755531213E-05   3.01008225158090E-05   4.02669846647720E-05   3.53295010394793E-05   6.07605872271976E-10   1.00000313914959E-16   1.02147505198234E-05   1.53135018105853E-04   6.70700700810522E-04   6.10301261968384E+00   1.04343609025022E-07   8.26211472288764E-09
  1.83831E+00                7.76467853684704E-05   3.00991748992306E-05   4.02665843899846E-05   3.53278210159662E-05   6.07713824381008E-10   1.00000313914959E-16   1.02139105080669E-05   1.53124519583579E-04   6.70700700810521E-04   6.10297844440809E+00   1.04336974515800E-07   8.26158868990342E-09
  1.84831E+00                7.76430896045525E-05   3.00974788549558E-05   4.02661723440147E-05   3.53260915669288E-05   6.07824979433097E-10   1.00000313914959E-16   1.02130457835482E-05   1.53113712373180E-04   6.70700700810521E-04   6.10294326297509E+00   1.04330144311880E-07   8.26104713948321E-09
  1.85831E+00                7.76392875664008E-05   3.00957340630738E-05   4.02657484493794E-05   3.53243123674945E-05   6.07939360843194E-10   1.00000313914959E-16   1.02121561838310E-05   1.53102594440472E-04   6.70700700810521E-04   6.10290706867424E+00   1.04323117142692E-07   8.26048997088747E-09
  1.86831E+00                7.76353786382611E-05   3.00939402399527E-05   4.02653126374275E-05   3.53224831298953E-05   6.08056989739670E-10   1.00000313914959E-16   1.02112415650314E-05   1.53091163982761E-04   6.70700700810521E-04   6.10286985554534E+00   1.04315891885332E-07   8.25991709508619E-09
  1.87831E+00                7.76313622846897E-05   3.00920971387436E-05   4.02648648484617E-05   3.53206036039820E-05   6.08177884929675E-10   1.00000313914959E-16   1.02103018020748E-05   1.53079419432050E-04   6.70700700810521E-04   6.10283161838910E+00   1.04308467566586E-07   8.25932843491942E-09
  1.88831E+00                7.76272380515095E-05   3.00902045498206E-05   4.02644050318450E-05   3.53186735776706E-05   6.08302062868357E-10   1.00000313914959E-16   1.02093367889190E-05   1.53067359457842E-04   6.70700700810521E-04   6.10279235277635E+00   1.04300843364690E-07   8.25872392523652E-09
  1.89831E+00                7.76230055666222E-05   3.00882623011540E-05   4.02639331460917E-05   3.53166928773224E-05   6.08429537632140E-10   1.00000313914959E-16   1.02083464387450E-05   1.53054982969517E-04   6.70700700810520E-04   6.10275205505581E+00   1.04293018610815E-07   8.25810351301428E-09
  1.90831E+00                7.76186645406791E-05   3.00862702586195E-05   4.02634491589418E-05   3.53146613680579E-05   6.08560320895931E-10   1.00000313914959E-16   1.02073306841127E-05   1.53042289118291E-04   6.70700700810521E-04   6.10271072236060E+00   1.04284992790293E-07   8.25746715745378E-09
  1.91831E+00                7.76142147676084E-05   3.00842283262414E-05   4.02629530474203E-05   3.53125789540025E-05   6.08694421914292E-10   1.00000313914959E-16   1.02062894770849E-05   1.53029277298762E-04   6.70700700810521E-04   6.10266835261339E+00   1.04276765543572E-07   8.25681483005640E-09
  1.92831E+00                7.76096561250011E-05   3.00821364463715E-05   4.02624447978793E-05   3.53104455784668E-05   6.08831847506612E-10   1.00000313914959E-16   1.02052227893171E-05   1.53015947150048E-04   6.70700700810521E-04   6.10262494453017E+00   1.04268336666909E-07   8.25614651467844E-09
  1.93831E+00                7.76049885743580E-05   3.00799945998037E-05   4.02619244060268E-05   3.53082612240616E-05   6.08972602046115E-10   1.00000313914959E-16   1.02041306121145E-05   1.53002298556501E-04   6.70700700810520E-04   6.10258049762275E+00   1.04259706112795E-07   8.25546220756518E-09
  1.94831E+00                7.76002121611956E-05   3.00778028058248E-05   4.02613918769373E-05   3.53060259127464E-05   6.09116687452811E-10   1.00000313914959E-16   1.02030129564569E-05   1.52988331648032E-04   6.70700700810520E-04   6.10253501219991E+00   1.04250873990129E-07   8.25476191736431E-09
  1.95831E+00                7.75953270150163E-05   3.00755611222031E-05   4.02608472250493E-05   3.53037397058149E-05   6.09264103190249E-10   1.00000313914959E-16   1.02018698529912E-05   1.52974046800020E-04   6.70700700810519E-04   6.10248848936730E+00   1.04241840564127E-07   8.25404566511896E-09
  1.96831E+00                7.75903333491434E-05   3.00732696451143E-05   4.02602904741464E-05   3.53014027038169E-05   6.09414846266078E-10   1.00000313914959E-16   1.02007013519922E-05   1.52959444632838E-04   6.70700700810519E-04   6.10244093102601E+00   1.04232606255984E-07   8.25331348424077E-09
  1.97831E+00                7.75852314604235E-05   3.00709285090081E-05   4.02597216573246E-05   3.52990150464177E-05   6.09568911236254E-10   1.00000313914959E-16   1.01995075232926E-05   1.52944526010988E-04   6.70700700810518E-04   6.10239233986993E+00   1.04223171642286E-07   8.25256542046327E-09
  1.98831E+00                7.75800217287988E-05   3.00685378864138E-05   4.02591408169441E-05   3.52965769121975E-05   6.09726290212984E-10   1.00000313914959E-16   1.01982884561825E-05   1.52929292041852E-04   6.70700700810519E-04   6.10234271938187E+00   1.04213537454181E-07   8.25180153177603E-09
  1.99831E+00                7.75747046167532E-05   3.00660979876895E-05   4.02585480045679E-05   3.52940885183903E-05   6.09886972876153E-10   1.00000313914959E-16   1.01970442592789E-05   1.52913744074078E-04   6.70700700810518E-04   6.10229207382850E+00   1.04203704576310E-07   8.25102188834011E-09
  2.00831E+00                7.75692806686336E-05   3.00636090607129E-05   4.02579432808860E-05   3.52915501205656E-05   6.10050946488313E-10   1.00000313914959E-16   1.01957750603665E-05   1.52897883695607E-04   6.70700700810519E-04   6.10224040825409E+00   1.04193674045511E-07   8.25022657238495E-09
  2.01831E+00                7.75637505098520E-05   3.00610713905186E-05   4.02573267156265E-05   3.52889620122535E-05   6.10218195912999E-10   1.00000313914959E-16   1.01944810062105E-05   1.52881712731339E-04   6.70700700810519E-04   6.10218772847313E+00   1.04183447049292E-07   8.24941567808769E-09
  2.02831E+00                7.75581148459702E-05   3.00584852988812E-05   4.02566983874535E-05   3.52863245245153E-05   6.10388703636383E-10   1.00000313914959E-16   1.01931622623414E-05   1.52865233240465E-04   6.70700700810518E-04   6.10213404106183E+00   1.04173024924095E-07   8.24858931143502E-09
  2.03831E+00                7.75523744616717E-05   3.00558511438463E-05   4.02560583838526E-05   3.52836380254608E-05   6.10562449792175E-10   1.00000313914959E-16   1.01918190128141E-05   1.52848447513470E-04   6.70700700810519E-04   6.10207935334863E+00   1.04162409153342E-07   8.24774759006851E-09
  2.04831E+00                7.75465302196256E-05   3.00531693192134E-05   4.02554068010036E-05   3.52809029197151E-05   6.10739412189524E-10   1.00000313914959E-16   1.01904514599413E-05   1.52831358068812E-04   6.70700700810518E-04   6.10202367340354E+00   1.04151601365277E-07   8.24689064311366E-09
  2.05831E+00                7.75405830592447E-05   3.00504402539681E-05   4.02547437436434E-05   3.52781196478362E-05   6.10919566344001E-10   1.00000313914959E-16   1.01890598240018E-05   1.52813967649301E-04   6.70700700810519E-04   6.10196701002662E+00   1.04140603330625E-07   8.24601861099361E-09
  2.06831E+00                7.75345339953435E-05   3.00476644116714E-05   4.02540693249149E-05   3.52752886856852E-05   6.11102885511458E-10   1.00000313914959E-16   1.01876443429263E-05   1.52796279218184E-04   6.70700700810519E-04   6.10190937273545E+00   1.04129416960048E-07   8.24513164522798E-09
  2.07831E+00                7.75283841167008E-05   3.00448422898024E-05   4.02533836662077E-05   3.52724105437523E-05   6.11289340724564E-10   1.00000313914959E-16   1.01862052719599E-05   1.52778295954942E-04   6.70700700810519E-04   6.10185077175170E+00   1.04118044301429E-07   8.24422990821740E-09
  2.08831E+00                7.75221345845303E-05   3.00419744190610E-05   4.02526868969871E-05   3.52694857664394E-05   6.11478900832147E-10   1.00000313914959E-16   1.01847428833034E-05   1.52760021250833E-04   6.70700700810519E-04   6.10179121798682E+00   1.04106487536992E-07   8.24331357301484E-09
  2.09831E+00                7.75157866308642E-05   3.00390613626294E-05   4.02519791546141E-05   3.52665149313018E-05   6.11671532540917E-10   1.00000313914959E-16   1.01832574657346E-05   1.52741458704167E-04   6.70700700810518E-04   6.10173072302694E+00   1.04094748980249E-07   8.24238282308367E-09
  2.10831E+00                7.75093415568555E-05   3.00361037153969E-05   4.02512605841561E-05   3.52634986482525E-05   6.11867200459706E-10   1.00000313914959E-16   1.01817493242099E-05   1.52722612115352E-04   6.70700700810518E-04   6.10166929911693E+00   1.04082831072801E-07   8.24143785204418E-09
  2.11831E+00                7.75028007310018E-05   3.00331021031492E-05   4.02505313381889E-05   3.52604375587289E-05   6.12065867145922E-10   1.00000313914959E-16   1.01802187794482E-05   1.52703485481707E-04   6.70700700810517E-04   6.10160695914384E+00   1.04070736380997E-07   8.24047886340821E-09
  2.12831E+00                7.74961655872977E-05   3.00300571817233E-05   4.02497915765906E-05   3.52573323348269E-05   6.12267493154239E-10   1.00000313914959E-16   1.01786661674971E-05   1.52684082992068E-04   6.70700700810518E-04   6.10154371661949E+00   1.04058467592453E-07   8.23950607030336E-09
  2.13831E+00                7.74894376233184E-05   3.00269696361330E-05   4.02490414663278E-05   3.52541836784019E-05   6.12472037087268E-10   1.00000313914959E-16   1.01770918392846E-05   1.52664409021189E-04   6.70700700810517E-04   6.10147958566254E+00   1.04046027512447E-07   8.23851969518721E-09
  2.14831E+00                7.74826183982411E-05   3.00238401796644E-05   4.02482811812357E-05   3.52509923201415E-05   6.12679455648125E-10   1.00000313914959E-16   1.01754961601545E-05   1.52644468123967E-04   6.70700700810517E-04   6.10141458097993E+00   1.04033419060203E-07   8.23751996955230E-09
  2.15831E+00                7.74757095308084E-05   3.00206695529447E-05   4.02475109017900E-05   3.52477590186106E-05   6.12889703694876E-10   1.00000313914959E-16   1.01738795093890E-05   1.52624265029493E-04   6.70700700810518E-04   6.10134871784774E+00   1.04020645265057E-07   8.23650713362253E-09
  2.16831E+00                7.74687126972377E-05   3.00174585229875E-05   4.02467308148745E-05   3.52444845592713E-05   6.13102734296537E-10   1.00000313914959E-16   1.01722422797193E-05   1.52603804634947E-04   6.70700700810517E-04   6.10128201209155E+00   1.04007709262537E-07   8.23548143604193E-09
  2.17831E+00                7.74616296290836E-05   3.00142078822150E-05   4.02459411135428E-05   3.52411697534809E-05   6.13318498790668E-10   1.00000313914959E-16   1.01705848768242E-05   1.52583091999352E-04   6.70700700810517E-04   6.10121448006635E+00   1.03994614290346E-07   8.23444313355622E-09
  2.18831E+00                7.74544621110553E-05   3.00109184474608E-05   4.02451419967747E-05   3.52378154374690E-05   6.13536946842337E-10   1.00000313914959E-16   1.01689077188182E-05   1.52562132337204E-04   6.70700700810517E-04   6.10114613863603E+00   1.03981363684267E-07   8.23339249068815E-09
  2.19831E+00                7.74472119787963E-05   3.00075910589539E-05   4.02443336692286E-05   3.52344224712965E-05   6.13758026504408E-10   1.00000313914959E-16   1.01672112357320E-05   1.52540931011984E-04   6.70700700810517E-04   6.10107700515251E+00   1.03967960873996E-07   8.23232977940713E-09
  2.20831E+00                7.74398811166296E-05   3.00042265792884E-05   4.02435163409904E-05   3.52309917377987E-05   6.13981684278955E-10   1.00000313914959E-16   1.01654958689831E-05   1.52519493529571E-04   6.70700700810517E-04   6.10100709743446E+00   1.03954409378919E-07   8.23125527879398E-09
  2.21831E+00                7.74324714552732E-05   3.00008258923785E-05   4.02426902273186E-05   3.52275241415152E-05   6.14207865179731E-10   1.00000313914959E-16   1.01637620708413E-05   1.52497825531571E-04   6.70700700810517E-04   6.10093643374585E+00   1.03940712803823E-07   8.23016927470142E-09
  2.22831E+00                7.74249849695312E-05   2.99973899024021E-05   4.02418555483870E-05   3.52240206076070E-05   6.14436512795556E-10   1.00000313914959E-16   1.01620103038872E-05   1.52475932788571E-04   6.70700700810517E-04   6.10086503277420E+00   1.03926874834577E-07   8.22907205941092E-09
  2.23831E+00                7.74174236759641E-05   2.99939195327355E-05   4.02410125290246E-05   3.52204820807650E-05   6.14667569354426E-10   1.00000313914959E-16   1.01602410404662E-05   1.52453821193334E-04   6.70700700810517E-04   6.10079291360859E+00   1.03912899233764E-07   8.22796393128683E-09
  2.24831E+00                7.74097896305429E-05   2.99904157248802E-05   4.02401613984546E-05   3.52169095241111E-05   6.14900975788486E-10   1.00000313914959E-16   1.01584547621392E-05   1.52431496753944E-04   6.70700700810517E-04   6.10072009571757E+00   1.03898789836293E-07   8.22684519442813E-09
  2.25831E+00                7.74020849262923E-05   2.99868794373844E-05   4.02393023900313E-05   3.52133039180930E-05   6.15136671799346E-10   1.00000313914959E-16   1.01566519591302E-05   1.52408965586925E-04   6.70700700810516E-04   6.10064659892695E+00   1.03884550544987E-07   8.22571615831861E-09
  2.26831E+00                7.73943116909249E-05   2.99833116447608E-05   4.02384357409765E-05   3.52096662593762E-05   6.15374595924007E-10   1.00000313914959E-16   1.01548331297718E-05   1.52386233910325E-04   6.70700700810516E-04   6.10057244339743E+00   1.03870185326157E-07   8.22457713747607E-09
  2.27831E+00                7.73864720844735E-05   2.99797133364024E-05   4.02375616921152E-05   3.52059975597344E-05   6.15614685601088E-10   1.00000313914959E-16   1.01529987799509E-05   1.52363308036800E-04   6.70700700810516E-04   6.10049764960231E+00   1.03855698205177E-07   8.22342845110123E-09
  2.28831E+00                7.73785682969227E-05   2.99760855154992E-05   4.02366804876119E-05   3.52022988449398E-05   6.15856877237256E-10   1.00000313914959E-16   1.01511494225536E-05   1.52340194366692E-04   6.70700700810516E-04   6.10042223830507E+00   1.03841093262057E-07   8.22227042272672E-09
  2.29831E+00                7.73706025458454E-05   2.99724291979560E-05   4.02357923747071E-05   3.51985711536557E-05   6.16101106273828E-10   1.00000313914959E-16   1.01492855769115E-05   1.52316899381128E-04   6.70700700810516E-04   6.10034623053709E+00   1.03826374627025E-07   8.22110337986691E-09
  2.30831E+00                7.73625770740467E-05   2.99687454113137E-05   4.02348976034542E-05   3.51948155363326E-05   6.16347307253397E-10   1.00000313914959E-16   1.01474077682500E-05   1.52293429635131E-04   6.70700700810515E-04   6.10026964757534E+00   1.03811546476134E-07   8.21992765366913E-09
  2.31831E+00                7.73544941472202E-05   2.99650351936768E-05   4.02339964264586E-05   3.51910330541104E-05   6.16595413886367E-10   1.00000313914959E-16   1.01455165271389E-05   1.52269791750773E-04   6.70700700810516E-04   6.10019251092023E+00   1.03796613026879E-07   8.21874357856669E-09
  2.32831E+00                7.73463560516186E-05   2.99612995926461E-05   4.02330890986179E-05   3.51872247777271E-05   6.16845359117349E-10   1.00000313914959E-16   1.01436123889472E-05   1.52245992410369E-04   6.70700700810515E-04   6.10011484227360E+00   1.03781578533857E-07   8.21755149193429E-09
  2.33831E+00                7.73381650917431E-05   2.99575396642608E-05   4.02321758768642E-05   3.51833917864364E-05   6.17097075191293E-10   1.00000313914959E-16   1.01416958933019E-05   1.52222038349724E-04   6.70700700810515E-04   6.10003666351681E+00   1.03766447284456E-07   8.21635173374631E-09
  2.34831E+00                7.73299235880540E-05   2.99537564719501E-05   4.02312570199088E-05   3.51795351669353E-05   6.17350493719269E-10   1.00000313914959E-16   1.01397675835513E-05   1.52197936351441E-04   6.70700700810515E-04   6.09995799668907E+00   1.03751223594588E-07   8.21514464623838E-09
  2.35831E+00                7.73216338747058E-05   2.99499510854955E-05   4.02303327879902E-05   3.51756560123031E-05   6.17605545743820E-10   1.00000313914959E-16   1.01378280062352E-05   1.52173693238303E-04   6.70700700810515E-04   6.09987886396601E+00   1.03735911804466E-07   8.21393057357289E-09
  2.36831E+00                7.73132982973101E-05   2.99461245800059E-05   4.02294034426237E-05   3.51717554209538E-05   6.17862161803805E-10   1.00000313914959E-16   1.01358777105605E-05   1.52149315866738E-04   6.70700700810515E-04   6.09979928763842E+00   1.03720516274443E-07   8.21270986150839E-09
  2.37831E+00                7.73049192107280E-05   2.99422780349066E-05   4.02284692463562E-05   3.51678344956022E-05   6.18120271998631E-10   1.00000313914959E-16   1.01339172478847E-05   1.52124811120359E-04   6.70700700810515E-04   6.09971929009137E+00   1.03705041380900E-07   8.21148285707405E-09
  2.38831E+00                7.72964989768956E-05   2.99384125329420E-05   4.02275304625233E-05   3.51638943422454E-05   6.18379806051843E-10   1.00000313914959E-16   1.01319471712063E-05   1.52100185903616E-04   6.70700700810515E-04   6.09963889378354E+00   1.03689491512201E-07   8.21024990824860E-09
  2.39831E+00                7.72880399626850E-05   2.99345291591959E-05   4.02265873550109E-05   3.51599360691612E-05   6.18640693373943E-10   1.00000313914959E-16   1.01299680346642E-05   1.52075447135540E-04   6.70700700810515E-04   6.09955812122692E+00   1.03673871064715E-07   8.20901136364512E-09
  2.40831E+00                7.72795445378019E-05   2.99306290001278E-05   4.02256401880210E-05   3.51559607859235E-05   6.18902863124432E-10   1.00000313914959E-16   1.01279803930454E-05   1.52050601743596E-04   6.70700700810514E-04   6.09947699496682E+00   1.03658184438909E-07   8.20776757220107E-09
  2.41831E+00                7.72710150727235E-05   2.99267131426271E-05   4.02246892258413E-05   3.51519696024368E-05   6.19166244272909E-10   1.00000313914959E-16   1.01259848013020E-05   1.52025656657658E-04   6.70700700810515E-04   6.09939553756231E+00   1.03642436035517E-07   8.20651888287465E-09
  2.42831E+00                7.72624539366782E-05   2.99227826730869E-05   4.02237347326205E-05   3.51479636279900E-05   6.19430765659328E-10   1.00000313914959E-16   1.01239818140786E-05   1.52000618804102E-04   6.70700700810515E-04   6.09931377156695E+00   1.03626630251792E-07   8.20526564434734E-09
  2.43831E+00                7.72538634956676E-05   2.99188386764976E-05   4.02227769721474E-05   3.51439439703311E-05   6.19696356053170E-10   1.00000313914959E-16   1.01219719852492E-05   1.51975495100022E-04   6.70700700810515E-04   6.09923171951002E+00   1.03610771477832E-07   8.20400820473297E-09
  2.44831E+00                7.72452461105356E-05   2.99148822355602E-05   4.02218162076361E-05   3.51399117347621E-05   6.19962944211598E-10   1.00000313914959E-16   1.01199558674647E-05   1.51950292447584E-04   6.70700700810515E-04   6.09914940387808E+00   1.03594864093003E-07   8.20274691129366E-09
  2.45831E+00                7.72366041350826E-05   2.99109144298221E-05   4.02208527015149E-05   3.51358680232571E-05   6.20230458936517E-10   1.00000313914959E-16   1.01179340117122E-05   1.51925017728517E-04   6.70700700810515E-04   6.09906684709705E+00   1.03578912462442E-07   8.20148211016287E-09
  2.46831E+00                7.72279399142291E-05   2.99069363348340E-05   4.02198867152223E-05   3.51318139336022E-05   6.20498829130446E-10   1.00000313914959E-16   1.01159069668848E-05   1.51899677798737E-04   6.70700700810515E-04   6.09898407151463E+00   1.03562920933657E-07   8.20021414607558E-09
  2.47831E+00                7.72192557822283E-05   2.99029490213301E-05   4.02189185090077E-05   3.51277505585593E-05   6.20767983851224E-10   1.00000313914959E-16   1.01138752793633E-05   1.51874279483124E-04   6.70700700810515E-04   6.09890109938334E+00   1.03546893833218E-07   8.19894336210604E-09
  2.48831E+00                7.72105540609299E-05   2.98989535544310E-05   4.02179483417373E-05   3.51236789850527E-05   6.21037852365443E-10   1.00000313914959E-16   1.01118394926100E-05   1.51848829570445E-04   6.70700700810515E-04   6.09881795284382E+00   1.03530835463548E-07   8.19767009941311E-09
  2.49831E+00                7.72018370580955E-05   2.98949509928703E-05   4.02169764707067E-05   3.51196002933815E-05   6.21308364200627E-10   1.00000313914959E-16   1.01098001467744E-05   1.51823334808426E-04   6.70700700810516E-04   6.09873465390884E+00   1.03514750099805E-07   8.19639469699341E-09
  2.50831E+00                7.71931070657667E-05   2.98909423882454E-05   4.02160031514589E-05   3.51155155564557E-05   6.21579449196102E-10   1.00000313914959E-16   1.01077577783115E-05   1.51797801898980E-04   6.70700700810515E-04   6.09865122444762E+00   1.03498641986872E-07   8.19511749144232E-09
  2.51831E+00                7.71843663586873E-05   2.98869287842933E-05   4.02150286376084E-05   3.51114258390574E-05   6.21851037552433E-10   1.00000313914959E-16   1.01057129196124E-05   1.51772237493590E-04   6.70700700810515E-04   6.09856768617076E+00   1.03482515336445E-07   8.19383881672303E-09
  2.52831E+00                7.71756171927789E-05   2.98829112161896E-05   4.02140531806710E-05   3.51073321971285E-05   6.22123059879634E-10   1.00000313914959E-16   1.01036660986479E-05   1.51746648188855E-04   6.70700700810515E-04   6.09848406061562E+00   1.03466374324219E-07   8.19255900394368E-09
  2.53831E+00                7.71668618036721E-05   2.98788907098746E-05   4.02130770299004E-05   3.51032356770826E-05   6.22395447243806E-10   1.00000313914959E-16   1.01016178386250E-05   1.51721040522190E-04   6.70700700810515E-04   6.09840036913224E+00   1.03450223087184E-07   8.19127838114286E-09
  2.54831E+00                7.71581024052932E-05   2.98748682814030E-05   4.02121004321303E-05   3.50991373151442E-05   6.22668131212494E-10   1.00000313914959E-16   1.00995686576558E-05   1.51695420967688E-04   6.70700700810514E-04   6.09831663286978E+00   1.03434065721021E-07   8.18999727308310E-09
  2.55831E+00                7.71493411885053E-05   2.98708449363198E-05   4.02111236316233E-05   3.50950381367132E-05   6.22941043898477E-10   1.00000313914959E-16   1.00975190684403E-05   1.51669795932153E-04   6.70700700810514E-04   6.09823287276346E+00   1.03417906277607E-07   8.18871600105290E-09
  2.56831E+00                7.71405803198069E-05   2.98668216690620E-05   4.02101468699252E-05   3.50909391557558E-05   6.23214118002177E-10   1.00000313914959E-16   1.00954695779616E-05   1.51644171751284E-04   6.70700700810514E-04   6.09814910952203E+00   1.03401748762620E-07   8.18743488267700E-09
  2.57831E+00                7.71318219400853E-05   2.98627994623847E-05   4.02091703857267E-05   3.50868413742222E-05   6.23487286852521E-10   1.00000313914959E-16   1.00934206871948E-05   1.51618554686033E-04   6.70700700810514E-04   6.09806536361577E+00   1.03385597133249E-07   8.18615423173496E-09
  2.58831E+00                7.71230681634266E-05   2.98587792868146E-05   4.02081944147302E-05   3.50827457814892E-05   6.23760484446360E-10   1.00000313914959E-16   1.00913728908283E-05   1.51592950919118E-04   6.70700700810514E-04   6.09798165526506E+00   1.03369455296017E-07   8.18487435798819E-09
  2.59831E+00                7.71143210759824E-05   2.98547621001274E-05   4.02072191895238E-05   3.50786533538309E-05   6.24033645486364E-10   1.00000313914959E-16   1.00893266769992E-05   1.51567366551709E-04   6.70700700810514E-04   6.09789800442938E+00   1.03353327104701E-07   8.18359556701526E-09
  2.60831E+00                7.71055827348901E-05   2.98507488468521E-05   4.02062449394606E-05   3.50745650539141E-05   6.24306705417390E-10   1.00000313914959E-16   1.00872825270408E-05   1.51541807600270E-04   6.70700700810514E-04   6.09781443079691E+00   1.03337216358362E-07   8.18231816005550E-09
  2.61831E+00                7.70968551672523E-05   2.98467404577999E-05   4.02052718905451E-05   3.50704818303206E-05   6.24579600461370E-10   1.00000313914959E-16   1.00852409152440E-05   1.51516279993563E-04   6.70700700810513E-04   6.09773095377464E+00   1.03321126799472E-07   8.18104243386091E-09
  2.62831E+00                7.70881403691689E-05   2.98427378496187E-05   4.02043002653253E-05   3.50664046170953E-05   6.24852267650638E-10   1.00000313914959E-16   1.00832023086314E-05   1.51490789569824E-04   6.70700700810514E-04   6.09764759247902E+00   1.03305062112158E-07   8.17976868055628E-09
  2.63831E+00                7.70794403048245E-05   2.98387419243733E-05   4.02033302827911E-05   3.50623343333196E-05   6.25124644859797E-10   1.00000313914959E-16   1.00811671667435E-05   1.51465342074085E-04   6.70700700810513E-04   6.09756436572704E+00   1.03289025920532E-07   8.17849718750749E-09
  2.64831E+00                7.70707569056322E-05   2.98347535691493E-05   4.02023621582783E-05   3.50582718827111E-05   6.25396670835985E-10   1.00000313914959E-16   1.00791359414393E-05   1.51439943155669E-04   6.70700700810514E-04   6.09748129202796E+00   1.03273021787136E-07   8.17722823719778E-09
