# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29831E+00                1.31152441946192E-05   3.54903894977660E-06   1.37162480987672E-05   5.90309190393510E-06   1.08166137351634E-07   3.87668182667849E-17   6.34270573638788E-08   9.15184044188832E-06   2.60008505591751E-04   5.55204001368196E+00   1.52651842396036E-08   1.22441631353443E-09
  3.30831E+00                1.30571405291519E-05   3.53342880234263E-06   1.36550190350558E-05   5.87693861616731E-06   1.08463745617900E-07   3.85936078606929E-17   6.32545482257283E-08   9.11322064008083E-06   2.58846785831024E-04   5.55230419604168E+00   1.52028168067607E-08   1.21941835972522E-09
  3.31831E+00                1.29999864266275E-05   3.51807743184325E-06   1.35947755890975E-05   5.85121270129002E-06   1.08757124692537E-07   3.84231806326470E-17   6.30883794192525E-08   9.07526983078193E-06   2.57703732806361E-04   5.55256686950311E+00   1.51414737703390E-08   1.21450226677465E-09
  3.32831E+00                1.29437749882541E-05   3.50298291484350E-06   1.35355107777108E-05   5.82591105481137E-06   1.09046244786091E-07   3.82555169239413E-17   6.29284632675622E-08   9.03798265310700E-06   2.56579214667095E-04   5.55282798353656E+00   1.50811472704912E-08   1.20966740799843E-09
  3.33831E+00                1.28884989424785E-05   3.48814322926585E-06   1.34772172187447E-05   5.80103040443792E-06   1.09331079399547E-07   3.80905959451677E-17   6.27747124299498E-08   9.00135351504358E-06   2.55473091978960E-04   5.55308748997647E+00   1.50218290568746E-08   1.20491312537601E-09
  3.34831E+00                1.28341506708967E-05   3.47355626132348E-06   1.34198871584979E-05   5.77656732173774E-06   1.09611605249900E-07   3.79283958538201E-17   6.26270399520310E-08   8.96537661044886E-06   2.54385218244574E-04   5.55334534299369E+00   1.49635105168503E-08   1.20023873181205E-09
  3.35831E+00                1.27807222331861E-05   3.45921981219023E-06   1.33635124981082E-05   5.75251823336296E-06   1.09887802194005E-07   3.77688938289855E-17   6.24853593126100E-08   8.93004593538589E-06   2.53315440404392E-04   5.55360149906577E+00   1.49061827025870E-08   1.19564351331012E-09
  3.36831E+00                1.27282053910754E-05   3.44513160441183E-06   1.33080848189282E-05   5.72887943183948E-06   1.10159653150904E-07   3.76120661431692E-17   6.23495844674033E-08   8.89535530381094E-06   2.52263599318441E-04   5.55385591694539E+00   1.48498363570881E-08   1.19112673106001E-09
  3.37831E+00                1.26765916313706E-05   3.43128928806320E-06   1.32535954069085E-05   5.70564708593139E-06   1.10427144022841E-07   3.74578882313101E-17   6.22196298897554E-08   8.86129836262494E-06   2.51229530229204E-04   5.55410855762698E+00   1.47944619391637E-08   1.18668762344034E-09
  3.38831E+00                1.26258721880553E-05   3.41769044665687E-06   1.32000352760045E-05   5.68281725058895E-06   1.10690263615139E-07   3.73063347570380E-17   6.20954106084715E-08   8.82786860610220E-06   2.50213063205998E-04   5.55435938431166E+00   1.47400496473701E-08   1.18232540793844E-09
  3.39831E+00                1.25760380634845E-05   3.40433260280811E-06   1.31473951906301E-05   5.66038587648872E-06   1.10949003555145E-07   3.71573796762301E-17   6.19768422428961E-08   8.79505938971090E-06   2.49214023571260E-04   5.55460836237068E+00   1.46865894429388E-08   1.17803928298910E-09
  3.40831E+00                1.25270800486937E-05   3.39121322366200E-06   1.30956656871772E-05   5.63834881917521E-06   1.11203358210408E-07   3.70109962979290E-17   6.18638410353583E-08   8.76286394333966E-06   2.48232232309110E-04   5.55485545930733E+00   1.46340710717194E-08   1.17382842973423E-09
  3.41831E+00                1.24789887428435E-05   3.37832972608844E-06   1.30448370946251E-05   5.61670184781333E-06   1.11453324606269E-07   3.68671573426826E-17   6.17563238811036E-08   8.73127538394503E-06   2.47267506456652E-04   5.55510064471748E+00   1.45824840851609E-08   1.16969201370543E-09
  3.42831E+00                1.24317545718205E-05   3.36567948165078E-06   1.29948995542606E-05   5.59544065356163E-06   1.11698902343029E-07   3.67258349983711E-17   6.16542083558297E-08   8.70028672763522E-06   2.46319659478385E-04   5.55534389024893E+00   1.45318178603567E-08   1.16562918643141E-09
  3.43831E+00                1.23853678060191E-05   3.35325982135412E-06   1.29458430385326E-05   5.57456085757587E-06   1.11940093512865E-07   3.65870009735835E-17   6.15574127409386E-08   8.66989090120527E-06   2.45388501624212E-04   5.55558516955959E+00   1.44820616191780E-08   1.16163908697230E-09
  3.44831E+00                1.23398185773225E-05   3.34106804017920E-06   1.28976573690647E-05   5.55405801865331E-06   1.12176902616632E-07   3.64506265486114E-17   6.14658560466149E-08   8.64008075313954E-06   2.44473840271454E-04   5.55582445827460E+00   1.44332044465222E-08   1.15772084338295E-09
  3.45831E+00                1.22950968953098E-05   3.32910140140812E-06   1.28503322338482E-05   5.53392764052763E-06   1.12409336480708E-07   3.63166826241263E-17   6.13794580328379E-08   8.61084906409660E-06   2.43575480251325E-04   5.55606173394252E+00   1.43852353077016E-08   1.15387357410732E-09
  3.46831E+00                1.22511926627076E-05   3.31735714074785E-06   1.28038572036409E-05   5.51416517882450E-06   1.12637404174020E-07   3.61851397676072E-17   6.12981392284287E-08   8.58218855689282E-06   2.42693224160316E-04   5.55629697599066E+00   1.43381430649987E-08   1.15009638930594E-09
  3.47831E+00                1.22080956901124E-05   3.30583247025768E-06   1.27582217475931E-05   5.49476604768848E-06   1.12861116925388E-07   3.60559682575833E-17   6.12218209482349E-08   8.55409190599962E-06   2.41826872656944E-04   5.55653016567973E+00   1.42919164934134E-08   1.14638839211867E-09
  3.48831E+00                1.21657957100034E-05   3.29452458208680E-06   1.27134152481269E-05   5.47572562609077E-06   1.13080488041297E-07   3.59291381257639E-17   6.11504253085463E-08   8.52655174657051E-06   2.40976224744301E-04   5.55676128605777E+00   1.42465442956292E-08   1.14274867986468E-09
  3.49831E+00                1.21242823900705E-05   3.28343065202794E-06   1.26694270150909E-05   5.45703926382853E-06   1.13295532824243E-07   3.58046191971158E-17   6.10838752408363E-08   8.49956068301311E-06   2.40141078038865E-04   5.55699032191356E+00   1.42020151162234E-08   1.13917634518188E-09
  3.50831E+00                1.20835453458780E-05   3.27254784289321E-06   1.26262462992139E-05   5.43870228722542E-06   1.13506268491734E-07   3.56823811279601E-17   6.10220945039180E-08   8.47311129712149E-06   2.39321229026007E-04   5.55721725972958E+00   1.41583175551459E-08   1.13567047710768E-09
  3.51831E+00                1.20435741528877E-05   3.26187330771804E-06   1.25838623048812E-05   5.42071000454350E-06   1.13712714096076E-07   3.55623934421504E-17   6.09650076946018E-08   8.44719615578402E-06   2.38516473302643E-04   5.55744208763459E+00   1.41154401804946E-08   1.13223016210324E-09
  3.52831E+00                1.20043583578622E-05   3.25140419279916E-06   1.25422642022566E-05   5.40305771111639E-06   1.13914890445033E-07   3.54446255653997E-17   6.09125402569373E-08   8.42180781828173E-06   2.37726605807457E-04   5.55766479535591E+00   1.40733715406081E-08   1.12885448502316E-09
  3.53831E+00                1.19658874896702E-05   3.24113764057247E-06   1.25014411387722E-05   5.38574069421319E-06   1.14112820023441E-07   3.53290468578180E-17   6.08646184901184E-08   8.39693884319179E-06   2.36951421039137E-04   5.55788537417155E+00   1.40321001755052E-08   1.12554253003254E-09
  3.54831E+00                1.19281510695159E-05   3.23107079233636E-06   1.24613822500086E-05   5.36875423764303E-06   1.14306526915889E-07   3.52156266447259E-17   6.08211695551293E-08   8.37258179491066E-06   2.36190713263043E-04   5.55810381686214E+00   1.39916146276911E-08   1.12229338147342E-09
  3.55831E+00                1.18911386206120E-05   3.22120079082639E-06   1.24220766699885E-05   5.35209362610943E-06   1.14496036730513E-07   3.51043342458065E-17   6.07821214802032E-08   8.34872924981114E-06   2.35444276706715E-04   5.55832011766295E+00   1.39519034523561E-08   1.11910612468242E-09
  3.56831E+00                1.18548396773182E-05   3.21152478264657E-06   1.23835135409030E-05   5.33575414932376E-06   1.14681376524000E-07   3.49951390026522E-17   6.07474031651674E-08   8.32537380204705E-06   2.34711905744649E-04   5.55853427221578E+00   1.39129552269897E-08   1.11597984676157E-09
  3.57831E+00                1.18192437937640E-05   3.20203992056282E-06   1.23456820222939E-05   5.31973110588693E-06   1.14862574727856E-07   3.48880103047746E-17   6.07169443847370E-08   8.30250806901943E-06   2.33993395072726E-04   5.55874627752111E+00   1.38747585604332E-08   1.11291363730397E-09
  3.58831E+00                1.17843405519767E-05   3.19274336566385E-06   1.23085712997124E-05   5.30401980694806E-06   1.15039661076000E-07   3.47829176141270E-17   6.06906757908264E-08   8.28012469651741E-06   2.33288539872697E-04   5.55895613189032E+00   1.38373021013914E-08   1.10990658907625E-09
  3.59831E+00                1.17501195695335E-05   3.18363228939467E-06   1.22721705928724E-05   5.28861557964895E-06   1.15212666533739E-07   3.46798304882027E-17   6.06685289139359E-08   8.25821636354665E-06   2.32597135967096E-04   5.55916383489821E+00   1.38005745464276E-08   1.10695779865944E-09
  3.60831E+00                1.17165705067550E-05   3.17470387546771E-06   1.22364691633219E-05   5.27351377036252E-06   1.15381623228183E-07   3.45787186017638E-17   6.06504361636771E-08   8.23677578685820E-06   2.31918979964978E-04   5.55936938733581E+00   1.37645646474605E-08   1.10406636704999E-09
  3.61831E+00                1.16836830734615E-05   3.16595532165647E-06   1.22014563216476E-05   5.25870974773369E-06   1.15546564380110E-07   3.44795517672526E-17   6.06363308284878E-08   8.21579572519003E-06   2.31253869398819E-04   5.55957279116356E+00   1.37292612187853E-08   1.10123140022259E-09
  3.62831E+00                1.16514470353064E-05   3.15738384147665E-06   1.21671214342350E-05   5.24419890553082E-06   1.15707524237370E-07   3.43822999539430E-17   6.06261470745920E-08   8.19526898323295E-06   2.30601602852963E-04   5.55977404946486E+00   1.36946531436385E-08   1.09845200965643E-09
  3.63831E+00                1.16198522197068E-05   3.14898666575910E-06   1.21334539295998E-05   5.22997666531505E-06   1.15864538009816E-07   3.42869333058801E-17   6.06198199442594E-08   8.17518841533321E-06   2.29961980083936E-04   5.55997316640021E+00   1.36607293803252E-08   1.09572731282636E-09
  3.64831E+00                1.15888885213865E-05   3.14076104411952E-06   1.21004433043098E-05   5.21603847893571E-06   1.16017641805810E-07   3.41934221586586E-17   6.06172853534049E-08   8.15554692894216E-06   2.29334802132989E-04   5.56017014716171E+00   1.36274789679290E-08   1.09305643366060E-09
  3.65831E+00                1.15585459075489E-05   3.13270424632887E-06   1.20680791285143E-05   5.20237983085867E-06   1.16166872570337E-07   3.41017370550904E-17   6.06184800885821E-08   8.13633748782490E-06   2.28719871431176E-04   5.56036499792828E+00   1.35948910316214E-08   1.09043850296630E-09
  3.66831E+00                1.15288144226941E-05   3.12481356358915E-06   1.20363510510969E-05   5.18899624033518E-06   1.16312268024715E-07   3.40118487598084E-17   6.06233418034084E-08   8.11755311503773E-06   2.28116991897302E-04   5.56055772582139E+00   1.35629547875898E-08   1.08787265882457E-09
  3.67831E+00                1.14996841930980E-05   3.11708630971839E-06   1.20052488044693E-05   5.17588326341770E-06   1.16453866607955E-07   3.39237282728515E-17   6.06318090144689E-08   8.09918689568505E-06   2.27525969029033E-04   5.56074833886150E+00   1.35316595476001E-08   1.08535804695617E-09
  3.68831E+00                1.14711454309653E-05   3.10951982224898E-06   1.19747622090202E-05   5.16303649482984E-06   1.16591707419758E-07   3.38373468422746E-17   6.06438210967315E-08   8.08123197946581E-06   2.26946609987477E-04   5.56093684592517E+00   1.35009947232109E-08   1.08289382105932E-09
  3.69831E+00                1.14431884382738E-05   3.10211146344318E-06   1.19448811772365E-05   5.15045156969667E-06   1.16725830165152E-07   3.37526759758300E-17   6.06593182785176E-08   8.06368158301858E-06   2.26378723675532E-04   5.56112325670287E+00   1.34709498296555E-08   1.08047914312082E-09
  3.70831E+00                1.14158036103217E-05   3.09485862122957E-06   1.19155957175092E-05   5.13812416514159E-06   1.16856275100798E-07   3.36696874517580E-17   6.06782416360588E-08   8.04652899207511E-06   2.25822120810247E-04   5.56130758165759E+00   1.34415144894071E-08   1.07811318370178E-09
  3.71831E+00                1.13889814389922E-05   3.08775871006395E-06   1.18868959376405E-05   5.12605000175615E-06   1.16983082982936E-07   3.35883533287282E-17   6.07005330876736E-08   8.02976756343086E-06   2.25276613989515E-04   5.56148983198418E+00   1.34126784354419E-08   1.07579512219919E-09
  3.72831E+00                1.13627125157489E-05   3.08080917171837E-06   1.18587720480638E-05   5.11422484494827E-06   1.17106295017001E-07   3.35086459549724E-17   6.07261353876002E-08   8.01339072674148E-06   2.24742017753313E-04   5.56167001956956E+00   1.33844315142143E-08   1.07352414708437E-09
  3.73831E+00                1.13369875343735E-05   3.07400747600145E-06   1.18312143647921E-05   5.10264450617483E-06   1.17225952808859E-07   3.34305379766432E-17   6.07549921195069E-08   7.99739198615331E-06   2.24218148639774E-04   5.56184815695372E+00   1.33567636883592E-08   1.07129945611951E-09
  3.74831E+00                1.13117972934591E-05   3.06735112141334E-06   1.18042133121043E-05   5.09130484406396E-06   1.17342098317708E-07   3.33540023454375E-17   6.07870476897170E-08   7.98176492177611E-06   2.23704825236306E-04   5.56202425729155E+00   1.33296650391332E-08   1.06912025655336E-09
  3.75831E+00                1.12871326986692E-05   3.06083763573847E-06   1.17777594249861E-05   5.08020176543217E-06   1.17454773810588E-07   3.32790123255173E-17   6.08222473201688E-08   7.96650319100550E-06   2.23201868226021E-04   5.56219833431562E+00   1.33031257686086E-08   1.06698576529701E-09
  3.76831E+00                1.12629847647755E-05   3.05446457657899E-06   1.17518433513332E-05   5.06933122620165E-06   1.17564021818509E-07   3.32055414997638E-17   6.08605370411387E-08   7.95160052970285E-06   2.22709100429671E-04   5.56237040229976E+00   1.32771362016320E-08   1.06489520908092E-09
  3.77831E+00                1.12393446174838E-05   3.04822953183194E-06   1.17264558539308E-05   5.05868923222225E-06   1.17669885094183E-07   3.31335637753942E-17   6.09018636837487E-08   7.93705075323949E-06   2.22226346843331E-04   5.56254047602358E+00   1.32516867875601E-08   1.06284782459399E-09
  3.78831E+00                1.12162034950591E-05   3.04213012011280E-06   1.17015878122195E-05   5.04827184000319E-06   1.17772406571328E-07   3.30630533889762E-17   6.09461748722831E-08   7.92284775741223E-06   2.21753434672024E-04   5.56270857073788E+00   1.32267681017831E-08   1.06084285860566E-09
  3.79831E+00                1.11935527497599E-05   3.03616399112820E-06   1.16772302238585E-05   5.03807515735875E-06   1.17871629325535E-07   3.29939849108672E-17   6.09934190163334E-08   7.90898551923679E-06   2.21290193359491E-04   5.56287470213104E+00   1.32023708470476E-08   1.05887956807190E-09
  3.80831E+00                1.11713838490913E-05   3.03032882600031E-06   1.16533742060959E-05   5.02809534397236E-06   1.17967596536683E-07   3.29263332491068E-17   6.10435453027910E-08   7.89545809762531E-06   2.20836454614308E-04   5.56303888629620E+00   1.31784858545889E-08   1.05695722022602E-09
  3.81831E+00                1.11496883768857E-05   3.02462233754543E-06   1.16300109969564E-05   5.01832861188333E-06   1.18060351452854E-07   3.28600736527930E-17   6.10965036877065E-08   7.88225963395435E-06   2.20392052432522E-04   5.56320113969953E+00   1.31551040850830E-08   1.05507509265487E-09
  3.82831E+00                1.11284580342206E-05   3.01904227050912E-06   1.16071319562549E-05   5.00877122590002E-06   1.18149937355760E-07   3.27951817149665E-17   6.11522448880338E-08   7.86938435252879E-06   2.19956823117000E-04   5.56336147914931E+00   1.31322166294282E-08   1.05323247336158E-09
  3.83831E+00                1.11076846401819E-05   3.01358640176015E-06   1.15847285664465E-05   4.99941950394348E-06   1.18236397527625E-07   3.27316333750287E-17   6.12107203732726E-08   7.85682656094763E-06   2.19530605293643E-04   5.56351992176599E+00   1.31098147093650E-08   1.05142866081515E-09
  3.84831E+00                1.10873601324806E-05   3.00825254044548E-06   1.15627924333197E-05   4.99026981732519E-06   1.18319775219505E-07   3.26694049207188E-17   6.12718823570262E-08   7.84458065037656E-06   2.19113239924655E-04   5.56367648495317E+00   1.30878896779438E-08   1.04966296398803E-09
  3.85831E+00                1.10674765679309E-05   3.00303852810837E-06   1.15413152865432E-05   4.98131859096235E-06   1.18400113621033E-07   3.26084729896736E-17   6.13356837884898E-08   7.83264109573307E-06   2.18704570318993E-04   5.56383118636955E+00   1.30664330198484E-08   1.04793470238199E-09
  3.86831E+00                1.10480261227970E-05   2.99794223877161E-06   1.15202889800723E-05   4.97256230353420E-06   1.18477455831536E-07   3.25488145705915E-17   6.14020783438783E-08   7.82100245578833E-06   2.18304442140180E-04   5.56398404390171E+00   1.30454363515843E-08   1.04624320604324E-09
  3.87831E+00                1.10290010930167E-05   2.99296157898779E-06   1.14997054924235E-05   4.96399748758261E-06   1.18551844832512E-07   3.24904070040235E-17   6.14710204178102E-08   7.80965937319111E-06   2.17912703411606E-04   5.56413507563795E+00   1.30248914215381E-08   1.04458781556719E-09
  3.88831E+00                1.10103938943074E-05   2.98809448785854E-06   1.14795569268250E-05   4.95562072955999E-06   1.18623323461435E-07   3.24332279828092E-17   6.15424651146575E-08   7.79860657441777E-06   2.17529204519466E-04   5.56428429984286E+00   1.30047901099165E-08   1.04296788209366E-09
  3.89831E+00                1.09921970621620E-05   2.98333893702436E-06   1.14598355112492E-05   4.94742866982747E-06   1.18691934386843E-07   3.23772555521840E-17   6.16163682398705E-08   7.78783886965314E-06   2.17153798213459E-04   5.56443173493303E+00   1.29851244285727E-08   1.04138276729286E-09
  3.90831E+00                1.09744032517407E-05   2.97869293062685E-06   1.14405335983344E-05   4.93941800260645E-06   1.18757720084701E-07   3.23224681095679E-17   6.16926862912896E-08   7.77735115260581E-06   2.16786339605383E-04   5.56457739945338E+00   1.29658865207248E-08   1.03983184334296E-09
  3.91831E+00                1.09570052376651E-05   2.97415450524496E-06   1.14216436652024E-05   4.93158547588583E-06   1.18820722815985E-07   3.22688444040605E-17   6.17713764504535E-08   7.76713840026232E-06   2.16426686165752E-04   5.56472131205467E+00   1.29470686605753E-08   1.03831449289957E-09
  3.92831E+00                1.09399959137199E-05   2.96972172980670E-06   1.14031583131772E-05   4.92392789128794E-06   1.18880984605471E-07   3.22163635356587E-17   6.18523965739088E-08   7.75719567258360E-06   2.16074697718532E-04   5.56486349147161E+00   1.29286632528357E-08   1.03683010905769E-09
  3.93831E+00                1.09233682924682E-05   2.96539270547794E-06   1.13850702674116E-05   4.91644210389535E-06   1.18938547221694E-07   3.21650049542092E-17   6.19357051845339E-08   7.74751811214749E-06   2.15730236434138E-04   5.56500395650205E+00   1.29106628321633E-08   1.03537809530664E-09
  3.94831E+00                1.09071155047851E-05   2.96116556552956E-06   1.13673723764276E-05   4.90912502204118E-06   1.18993452158032E-07   3.21147484581182E-17   6.20212614628799E-08   7.73810094374075E-06   2.15393166820766E-04   5.56514272598690E+00   1.28930600625163E-08   1.03395786547837E-09
  3.95831E+00                1.08912307993155E-05   2.95703847518445E-06   1.13500576115742E-05   4.90197360706504E-06   1.19045740614901E-07   3.20655741928300E-17   6.21090252385383E-08   7.72893947390354E-06   2.15063355714186E-04   5.56527981879092E+00   1.28758477364309E-08   1.03256884368959E-09
  3.96831E+00                1.08757075418603E-05   2.95300963144552E-06   1.13331190664096E-05   4.89498487303682E-06   1.19095453483021E-07   3.20174626490877E-17   6.21989569815394E-08   7.72002909043000E-06   2.14740672266086E-04   5.56541525378434E+00   1.28590187742272E-08   1.03121046427821E-09
  3.97831E+00                1.08605392146958E-05   2.94907726290605E-06   1.13165499560125E-05   4.88815588645048E-06   1.19142631327716E-07   3.19703946609928E-17   6.22910177937895E-08   7.71136526182748E-06   2.14424987931057E-04   5.56554904982529E+00   1.28425662231478E-08   1.02988217173434E-09
  3.98831E+00                1.08457194158310E-05   2.94523962954351E-06   1.13003436162254E-05   4.88148376588966E-06   1.19187314374225E-07   3.19243514038762E-17   6.23851694005480E-08   7.70294353673740E-06   2.14116176452307E-04   5.56568122574301E+00   1.28264832564346E-08   1.02858342062637E-09
  3.99831E+00                1.08312418582061E-05   2.94149502249801E-06   1.12844935028369E-05   4.87496568166720E-06   1.19229542493980E-07   3.18793143919932E-17   6.24813741419553E-08   7.69475954332054E-06   2.13814113846201E-04   5.56581180032184E+00   1.28107631723474E-08   1.02731367552236E-09
  4.00831E+00                1.08171003688375E-05   2.93784176383636E-06   1.12689931907054E-05   4.86859885544021E-06   1.19269355191842E-07   3.18352654760505E-17   6.25795949646101E-08   7.68680898860912E-06   2.13518678385689E-04   5.56594079228600E+00   1.27953993931286E-08   1.02607241090719E-09
  4.01831E+00                1.08032888879121E-05   2.93427820630285E-06   1.12538363728292E-05   4.86238055980258E-06   1.19306791594231E-07   3.17921868405862E-17   6.26797954132021E-08   7.67908765782843E-06   2.13229750582719E-04   5.56606822028505E+00   1.27803854639192E-08   1.02485911109573E-09
  4.02831E+00                1.07898014678355E-05   2.93080273305779E-06   1.12390168593660E-05   4.85630811785638E-06   1.19341890438156E-07   3.17500610012046E-17   6.27819396222054E-08   7.67159141369004E-06   2.12947213169691E-04   5.56619410288016E+00   1.27657150516286E-08   1.02367327014231E-09
  4.03831E+00                1.07766322722357E-05   2.92741375740446E-06   1.12245285766073E-05   4.85037890276390E-06   1.19374690061072E-07   3.17088708016782E-17   6.28859923076315E-08   7.66431619565891E-06   2.12670951080032E-04   5.56631845853102E+00   1.27513819437618E-08   1.02251439174689E-09
  4.04831E+00                1.07637755749287E-05   2.92410972250573E-06   1.12103655659081E-05   4.84459033728167E-06   1.19405228391585E-07   3.16685994109337E-17   6.29919187588520E-08   7.65725801919678E-06   2.12400851427964E-04   5.56644130558350E+00   1.27373800472092E-08   1.02138198915808E-09
  4.05831E+00                1.07512257588461E-05   2.92088910109089E-06   1.11965219825794E-05   4.83893989327802E-06   1.19433542940926E-07   3.16292303199190E-17   6.30996848304837E-08   7.65041297498342E-06   2.12136803487513E-04   5.56656266225792E+00   1.27237033869998E-08   1.02027558507336E-09
  4.06831E+00                1.07389773149292E-05   2.91775039515359E-06   1.11829920947425E-05   4.83342509123541E-06   1.19459670795192E-07   3.15907473383746E-17   6.32092569343491E-08   7.64377722811784E-06   2.11878698670831E-04   5.56668254663803E+00   1.27103461050232E-08   1.01919471153675E-09
  4.07831E+00                1.07270248409928E-05   2.91469213564174E-06   1.11697702821512E-05   4.82804349973893E-06   1.19483648608325E-07   3.15531345915050E-17   6.33206020315054E-08   7.63734701730156E-06   2.11626430505891E-04   5.56680097666066E+00   1.26973024587219E-08   1.01813890983406E-09
  4.08831E+00                1.07153630405603E-05   2.91171288213996E-06   1.11568510349833E-05   4.82279273495205E-06   1.19505512595794E-07   3.15163765165686E-17   6.34336876243500E-08   7.63111865400508E-06   2.11379894613600E-04   5.56691797010586E+00   1.26845668197571E-08   1.01710773038613E-09
  4.09831E+00                1.07039867216733E-05   2.90881122254535E-06   1.11442289526049E-05   4.81767046008096E-06   1.19525298528943E-07   3.14804578593849E-17   6.35484817488003E-08   7.62508852161979E-06   2.11138988684387E-04   5.56703354458781E+00   1.26721336726514E-08   1.01610073264013E-09
  4.10831E+00                1.06928907956786E-05   2.90598577273718E-06   1.11318987423089E-05   4.81267438482844E-06   1.19543041730006E-07   3.14453636707758E-17   6.36649529665517E-08   7.61925307459646E-06   2.10903612454323E-04   5.56714771754618E+00   1.26599976134095E-08   1.01511748495911E-09
  4.11831E+00                1.06820702759938E-05   2.90323517624117E-06   1.11198552180322E-05   4.80780226483848E-06   1.19558777067726E-07   3.14110793029394E-17   6.37830703574134E-08   7.61360883757193E-06   2.10673667680806E-04   5.56726050623818E+00   1.26481533481211E-08   1.01415756451016E-09
  4.12831E+00                1.06715202768549E-05   2.90055810388898E-06   1.11080932990517E-05   4.80305190113242E-06   1.19572538953589E-07   3.13775904057678E-17   6.39028035117237E-08   7.60815240448555E-06   2.10449058117866E-04   5.56737192773103E+00   1.26365956915461E-08   1.01322055715119E-09
  4.13831E+00                1.06612360120472E-05   2.89795325347330E-06   1.10966080086634E-05   4.79842113953790E-06   1.19584361338614E-07   3.13448829231160E-17   6.40241225228467E-08   7.60288043768639E-06   2.10229689491132E-04   5.56748199889507E+00   1.26253195656870E-08   1.01230605731652E-09
  4.14831E+00                1.06512127936219E-05   2.89541934939933E-06   1.10853944728450E-05   4.79390787011107E-06   1.19594277710700E-07   3.13129430890222E-17   6.41469979797479E-08   7.59778966703274E-06   2.10015469472496E-04   5.56759073639733E+00   1.26143199983473E-08   1.01141366790160E-09
  4.15831E+00                1.06414460305997E-05   2.89295514233291E-06   1.10744479189050E-05   4.78951002655336E-06   1.19602321092485E-07   3.12817574238941E-17   6.42714009596536E-08   7.59287688898492E-06   2.09806307654519E-04   5.56769815669563E+00   1.26035921216812E-08   1.01054300014682E-09
  4.16831E+00                1.06319312276648E-05   2.89055940884597E-06   1.10637636741204E-05   4.78522558562331E-06   1.19608524039718E-07   3.12513127306570E-17   6.43973030207905E-08   7.58813896569272E-06   2.09602115524608E-04   5.56780427603314E+00   1.25931311707337E-08   1.00969367352066E-09
  4.17831E+00                1.06226639838483E-05   2.88823095105958E-06   1.10533371643642E-05   4.78105256654438E-06   1.19612918640091E-07   3.12215960908767E-17   6.45246761952097E-08   7.58357282407834E-06   2.09402806439006E-04   5.56790911043340E+00   1.25829324819741E-08   1.00886531560230E-09
  4.18831E+00                1.06136399912058E-05   2.88596859628520E-06   1.10431639127239E-05   4.77698903040934E-06   1.19615536512537E-07   3.11925948608576E-17   6.46534929816913E-08   7.57917545491583E-06   2.09208295596623E-04   5.56801267569582E+00   1.25729914918250E-08   1.00805756196384E-09
  4.19831E+00                1.06048550334875E-05   2.88377119666439E-06   1.10332395381147E-05   4.77303307958215E-06   1.19616408806950E-07   3.11642966677214E-17   6.47837263387328E-08   7.57494391190832E-06   2.09018500012739E-04   5.56811498739156E+00   1.25633037351867E-08   1.00727005605222E-09
  4.20831E+00                1.05963049848054E-05   2.88163762880743E-06   1.10235597538866E-05   4.76918285709767E-06   1.19615566204320E-07   3.11366894054725E-17   6.49153496776215E-08   7.57087531076342E-06   2.08833338492610E-04   5.56821606085991E+00   1.25538648439603E-08   1.00650244907093E-09
  4.21831E+00                1.05879858082961E-05   2.87956679343124E-06   1.10141203664280E-05   4.76543654606008E-06   1.19613038917256E-07   3.11097612310514E-17   6.50483368555852E-08   7.56696682826810E-06   2.08652731605006E-04   5.56831591120496E+00   1.25446705455695E-08   1.00575439986173E-09
  4.22831E+00                1.05798935547828E-05   2.87755761499686E-06   1.10049172737674E-05   4.76179236904044E-06   1.19608856690884E-07   3.10835005603835E-17   6.51826621690316E-08   7.56321570136349E-06   2.08476601655697E-04   5.56841455329275E+00   1.25357166614830E-08   1.00502557478637E-09
  4.23831E+00                1.05720243614356E-05   2.87560904134688E-06   1.09959464641736E-05   4.75824858747401E-06   1.19603048804086E-07   3.10578960644227E-17   6.53183003468652E-08   7.55961922622074E-06   2.08304872660931E-04   5.56851200174872E+00   1.25269991057389E-08   1.00431564760845E-09
  4.24831E+00                1.05643744504338E-05   2.87372004334314E-06   1.09872040147567E-05   4.75480350105774E-06   1.19595644071076E-07   3.10329366651969E-17   6.54552265438876E-08   7.55617475731819E-06   2.08137470320907E-04   5.56860827095556E+00   1.25185138834717E-08   1.00362429937551E-09
  4.25831E+00                1.05569401276283E-05   2.87188961450480E-06   1.09786860900699E-05   4.75145544714867E-06   1.19586670843295E-07   3.10086115318575E-17   6.55934163342816E-08   7.55287970652092E-06   2.07974321993274E-04   5.56870337505141E+00   1.25102570894429E-08   1.00295121830148E-09
  4.26831E+00                1.05497177812078E-05   2.87011677064744E-06   1.09703889407142E-05   4.74820280016324E-06   1.19576157011586E-07   3.09849100767357E-17   6.57328457051724E-08   7.54973154216309E-06   2.07815356666686E-04   5.56879732792829E+00   1.25022249065775E-08   1.00229609964945E-09
