# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                8.83203139420483E-05   3.49321650270083E-05   4.14565912549103E-05   4.03470043156289E-05   3.81230470571019E-10   1.00000313914962E-16   1.27235021578984E-05   1.84206121307028E-04   6.70700700810546E-04   6.20038205769768E+00   1.25020294032088E-07   9.90204105251265E-09
  1.62831E+00                8.83185809725384E-05   3.49313888330424E-05   4.14563980436776E-05   4.03461871147549E-05   3.81256507365274E-10   1.00000313914962E-16   1.27230935574614E-05   1.84201091801157E-04   6.70700700810545E-04   6.20036683693125E+00   1.25016830539542E-07   9.90176634394387E-09
  1.63831E+00                8.83167684012053E-05   3.49305770400065E-05   4.14561959575245E-05   4.03453323377894E-05   3.81283742780904E-10   1.00000313914962E-16   1.27226661689787E-05   1.84195831379596E-04   6.70700700810546E-04   6.20035091673100E+00   1.25013206761812E-07   9.90147892009529E-09
  1.64831E+00                8.83148742618919E-05   3.49297287681415E-05   4.14559847772413E-05   4.03444390567564E-05   3.81312206741162E-10   1.00000313914962E-16   1.27222195284622E-05   1.84190334337823E-04   6.70700700810547E-04   6.20033427980437E+00   1.25009418746162E-07   9.90117846740412E-09
  1.65831E+00                8.83128966179967E-05   3.49288431508618E-05   4.14557642869137E-05   4.03435063576453E-05   3.81341928756083E-10   1.00000313914962E-16   1.27217531789067E-05   1.84184595056963E-04   6.70700700810547E-04   6.20031690911666E+00   1.25005462599969E-07   9.90086467707627E-09
  1.66831E+00                8.83108335659083E-05   3.49279193362887E-05   4.14555342743053E-05   4.03425333420335E-05   3.81372937872124E-10   1.00000313914962E-16   1.27212666711008E-05   1.84178608013750E-04   6.70700700810547E-04   6.20029878792109E+00   1.25001334497653E-07   9.90053724563680E-09
  1.67831E+00                8.83086832383970E-05   3.49269564887660E-05   4.14552945312361E-05   4.03415191286871E-05   3.81405262622357E-10   1.00000313914962E-16   1.27207595644276E-05   1.84172367790361E-04   6.70700700810547E-04   6.20027989978856E+00   1.24997030687535E-07   9.90019587547342E-09
  1.68831E+00                8.83064438079536E-05   3.49259537903519E-05   4.14550448539543E-05   4.03404628551379E-05   3.81438930977437E-10   1.00000313914962E-16   1.27202314276530E-05   1.84165869084097E-04   6.70700700810547E-04   6.20026022863688E+00   1.24992547498576E-07   9.89984027537148E-09
  1.69831E+00                8.83041134900689E-05   3.49249104422835E-05   4.14547850435025E-05   4.03393636792320E-05   3.81473970297418E-10   1.00000313914962E-16   1.27196818397000E-05   1.84159106716900E-04   6.70700700810546E-04   6.20023975875950E+00   1.24987881347005E-07   9.89947016103936E-09
  1.70831E+00                8.83016905464432E-05   3.49238256664113E-05   4.14545149060753E-05   4.03382207806450E-05   3.81510407284528E-10   1.00000313914962E-16   1.27191103904065E-05   1.84152075644650E-04   6.70700700810545E-04   6.20021847485368E+00   1.24983028742797E-07   9.89908525562278E-09
  1.71831E+00                8.82991732881206E-05   3.49226987065990E-05   4.14542342533686E-05   4.03370333623622E-05   3.81548267937061E-10   1.00000313914962E-16   1.27185166812651E-05   1.84144770966266E-04   6.70700700810546E-04   6.20019636204791E+00   1.24977986296000E-07   9.89868529020661E-09
  1.72831E+00                8.82965600785375E-05   3.49215288300864E-05   4.14539429029195E-05   4.03358006521179E-05   3.81587577504433E-10   1.00000313914962E-16   1.27179003261430E-05   1.84137187932539E-04   6.70700700810547E-04   6.20017340592865E+00   1.24972750722894E-07   9.89827000430324E-09
  1.73831E+00                8.82938493364808E-05   3.49203153288102E-05   4.14536406784363E-05   4.03345219037922E-05   3.81628360443551E-10   1.00000313914962E-16   1.27172609519801E-05   1.84129321954711E-04   6.70700700810545E-04   6.20014959256628E+00   1.24967318851957E-07   9.89783914632620E-09
  1.74831E+00                8.82910395389470E-05   3.49190575206829E-05   4.14533274101173E-05   4.03331963987606E-05   3.81670640376584E-10   1.00000313914962E-16   1.27165981994643E-05   1.84121168612775E-04   6.70700700810545E-04   6.20012490854014E+00   1.24961687629639E-07   9.89739247404788E-09
  1.75831E+00                8.82881292238966E-05   3.49177547508228E-05   4.14530029349575E-05   4.03318234471951E-05   3.81714440050200E-10   1.00000313914962E-16   1.27159117236816E-05   1.84112723663454E-04   6.70700700810545E-04   6.20009934096270E+00   1.24955854125914E-07   9.89692975504041E-09
  1.76831E+00                8.82851169928982E-05   3.49164063927362E-05   4.14526670970439E-05   4.03304023893120E-05   3.81759781296363E-10   1.00000313914962E-16   1.27152011947401E-05   1.84103983047876E-04   6.70700700810546E-04   6.20007287750274E+00   1.24949815539620E-07   9.89645076709868E-09
  1.77831E+00                8.82820015136551E-05   3.49150118494469E-05   4.14523197478368E-05   4.03289325965653E-05   3.81806684994822E-10   1.00000313914962E-16   1.27144662983667E-05   1.84094942898900E-04   6.70700700810546E-04   6.20004550640750E+00   1.24943569203546E-07   9.89595529864447E-09
  1.78831E+00                8.82787815224112E-05   3.49135705545714E-05   4.14519607464383E-05   4.03274134727816E-05   3.81855171037263E-10   1.00000313914962E-16   1.27137067364748E-05   1.84085599548095E-04   6.70700700810546E-04   6.20001721652383E+00   1.24937112589287E-07   9.89544314911120E-09
  1.79831E+00                8.82754558262294E-05   3.49120819733382E-05   4.14515899598459E-05   4.03258444552368E-05   3.81905258293293E-10   1.00000313914962E-16   1.27129222277024E-05   1.84075949532348E-04   6.70700700810546E-04   6.19998799731816E+00   1.24930443311832E-07   9.89491412930813E-09
  1.80831E+00                8.82720233051404E-05   3.49105456035480E-05   4.14512072631930E-05   4.03242250156696E-05   3.81956964578229E-10   1.00000313914962E-16   1.27121125079188E-05   1.84065989600099E-04   6.70700700810546E-04   6.19995783889534E+00   1.24923559133892E-07   9.89436806176353E-09
  1.81831E+00                8.82684829141559E-05   3.49089609764747E-05   4.14508125399722E-05   4.03225546612322E-05   3.82010306622836E-10   1.00000313914962E-16   1.27112773307001E-05   1.84055716717181E-04   6.70700700810545E-04   6.19992673201638E+00   1.24916457969952E-07   9.89380478104620E-09
  1.82831E+00                8.82648336851444E-05   3.49073276577045E-05   4.14504056822451E-05   4.03208329353756E-05   3.82065300044967E-10   1.00000313914962E-16   1.27104164677718E-05   1.84045128072260E-04   6.70700700810546E-04   6.19989466811488E+00   1.24909137890042E-07   9.89322413406477E-09
  1.83831E+00                8.82610747285653E-05   3.49056452479120E-05   4.14499865908357E-05   4.03190594186680E-05   3.82121959323215E-10   1.00000313914962E-16   1.27095297094180E-05   1.84034221081869E-04   6.70700700810546E-04   6.19986163931232E+00   1.24901597123227E-07   9.89262598034415E-09
  1.84831E+00                8.82572052350602E-05   3.49039133835719E-05   4.14495551755072E-05   4.03172337295457E-05   3.82180297772581E-10   1.00000313914962E-16   1.27086168648569E-05   1.84022993395024E-04   6.70700700810546E-04   6.19982763843202E+00   1.24893834060798E-07   9.89201019227902E-09
  1.85831E+00                8.82532244768983E-05   3.49021317376073E-05   4.14491113551242E-05   4.03153555249954E-05   3.82240327522201E-10   1.00000313914962E-16   1.27076777625817E-05   1.84011442897421E-04   6.70700700810545E-04   6.19979265901189E+00   1.24885847259172E-07   9.89137665536374E-09
  1.86831E+00                8.82491318092745E-05   3.49003000199704E-05   4.14486550577962E-05   4.03134245011663E-05   3.82302059495133E-10   1.00000313914962E-16   1.27067122506672E-05   1.83999567715199E-04   6.70700700810545E-04   6.19975669531585E+00   1.24877635442492E-07   9.89072526839871E-09
  1.87831E+00                8.82449266714593E-05   3.48984179781585E-05   4.14481862210068E-05   4.03114403939128E-05   3.82365503390255E-10   1.00000313914962E-16   1.27057201970404E-05   1.83987366218283E-04   6.70700700810544E-04   6.19971974234403E+00   1.24869197504926E-07   9.89005594367257E-09
  1.88831E+00                8.82406085877994E-05   3.48964853976629E-05   4.14477047917247E-05   4.03094029792661E-05   3.82430667666239E-10   1.00000313914962E-16   1.27047014897171E-05   1.83974837023289E-04   6.70700700810543E-04   6.19968179584154E+00   1.24860532512664E-07   9.88936860712068E-09
  1.89831E+00                8.82361771685689E-05   3.48945021023510E-05   4.14472107264988E-05   4.03073120738361E-05   3.82497559527666E-10   1.00000313914962E-16   1.27036560370021E-05   1.83961978995993E-04   6.70700700810544E-04   6.19964285230607E+00   1.24851639705608E-07   9.88866319845919E-09
  1.90831E+00                8.82316321106711E-05   3.48924679547820E-05   4.14467039915364E-05   4.03051675351411E-05   3.82566184913219E-10   1.00000313914962E-16   1.27025837676546E-05   1.83948791253372E-04   6.70700700810544E-04   6.19960290899409E+00   1.24842518498762E-07   9.88793967129530E-09
  1.91831E+00                8.82269731981907E-05   3.48903828564562E-05   4.14461845627650E-05   4.03029692618693E-05   3.82636548485995E-10   1.00000313914962E-16   1.27014846310186E-05   1.83935273165214E-04   6.70700700810544E-04   6.19956196392581E+00   1.24833168483319E-07   9.88719799321346E-09
  1.92831E+00                8.82222003027992E-05   3.48882467479981E-05   4.14456524258766E-05   4.03007171940678E-05   3.82708653625881E-10   1.00000313914962E-16   1.27003585971179E-05   1.83921424355293E-04   6.70700700810544E-04   6.19952001588882E+00   1.24823589427445E-07   9.88643814583759E-09
  1.93831E+00                8.82173133840116E-05   3.48860596092738E-05   4.14451075763580E-05   4.02984113132645E-05   3.82782502424049E-10   1.00000313914962E-16   1.26992056567163E-05   1.83907244702120E-04   6.70700700810544E-04   6.19947706444043E+00   1.24813781276768E-07   9.88566012486980E-09
  1.94831E+00                8.82123124892992E-05   3.48838214594439E-05   4.14445500195016E-05   4.02960516425200E-05   3.82858095679461E-10   1.00000313914962E-16   1.26980258213440E-05   1.83892734339277E-04   6.70700700810544E-04   6.19943310990879E+00   1.24803744154570E-07   9.88486394010560E-09
  1.95831E+00                8.82071977540581E-05   3.48815323569524E-05   4.14439797704028E-05   4.02936382464116E-05   3.82935432897434E-10   1.00000313914962E-16   1.26968191232898E-05   1.83877893655328E-04   6.70700700810545E-04   6.19938815339271E+00   1.24793478361688E-07   9.88404961542604E-09
  1.96831E+00                8.82019694014368E-05   3.48791923994521E-05   4.14433968539410E-05   4.02911712309516E-05   3.83014512290186E-10   1.00000313914962E-16   1.26955856155599E-05   1.83862723293329E-04   6.70700700810544E-04   6.19934219676025E+00   1.24782984376127E-07   9.88321718876708E-09
  1.97831E+00                8.81966277420242E-05   3.48768017236685E-05   4.14428013047440E-05   4.02886507434390E-05   3.83095330779362E-10   1.00000313914962E-16   1.26943253718035E-05   1.83847224149925E-04   6.70700700810544E-04   6.19929524264618E+00   1.24772262852396E-07   9.88236671206670E-09
  1.98831E+00                8.81911731734034E-05   3.48743605052029E-05   4.14421931671390E-05   4.02860769722473E-05   3.83177884000473E-10   1.00000313914962E-16   1.26930384862076E-05   1.83831397374064E-04   6.70700700810544E-04   6.19924729444809E+00   1.24761314620563E-07   9.88149825119009E-09
  1.99831E+00                8.81856061795706E-05   3.48718689582768E-05   4.14415724950873E-05   4.02834501465499E-05   3.83262166309238E-10   1.00000313914962E-16   1.26917250733590E-05   1.83815244365318E-04   6.70700700810543E-04   6.19919835632153E+00   1.24750140685044E-07   9.88061188583347E-09
  2.00831E+00                8.81799273302264E-05   3.48693273354174E-05   4.14409393521058E-05   4.02807705359841E-05   3.83348170789775E-10   1.00000313914962E-16   1.26903852680761E-05   1.83798766771831E-04   6.70700700810544E-04   6.19914843317385E+00   1.24738742223127E-07   9.87970770940713E-09
  2.01831E+00                8.81741372799392E-05   3.48667359270876E-05   4.14402938111731E-05   4.02780384502555E-05   3.83435889264570E-10   1.00000313914962E-16   1.26890192252118E-05   1.83781966487904E-04   6.70700700810543E-04   6.19909753065708E+00   1.24727120583246E-07   9.87878582889811E-09
  2.02831E+00                8.81682367671882E-05   3.48640950612619E-05   4.14396359546235E-05   4.02752542386845E-05   3.83525312306198E-10   1.00000313914962E-16   1.26876271194263E-05   1.83764845651226E-04   6.70700700810543E-04   6.19904565515961E+00   1.24715277283000E-07   9.87784636471344E-09
  2.03831E+00                8.81622266132876E-05   3.48614051029486E-05   4.14389658740262E-05   4.02724182896978E-05   3.83616429250757E-10   1.00000313914962E-16   1.26862091449330E-05   1.83747406639754E-04   6.70700700810542E-04   6.19899281379698E+00   1.24703214006938E-07   9.87688945050419E-09
  2.04831E+00                8.81561077211963E-05   3.48586664536616E-05   4.14382836700537E-05   4.02695310302654E-05   3.83709228212914E-10   1.00000313914962E-16   1.26847655152168E-05   1.83729652068276E-04   6.70700700810542E-04   6.19893901440153E+00   1.24690932604113E-07   9.87591523297144E-09
  2.05831E+00                8.81498810742191E-05   3.48558795508438E-05   4.14375894523357E-05   4.02665929252859E-05   3.83803696102560E-10   1.00000313914962E-16   1.26832964627270E-05   1.83711584784650E-04   6.70700700810543E-04   6.19888426551121E+00   1.24678435085410E-07   9.87492387165444E-09
  2.06831E+00                8.81435477346019E-05   3.48530448672424E-05   4.14368833393039E-05   4.02636044769221E-05   3.83899818642964E-10   1.00000313914962E-16   1.26818022385451E-05   1.83693207865730E-04   6.70700700810542E-04   6.19882857635737E+00   1.24665723620672E-07   9.87391553870207E-09
  2.07831E+00                8.81371088420268E-05   3.48501629102405E-05   4.14361654580227E-05   4.02605662238900E-05   3.83997580390386E-10   1.00000313914962E-16   1.26802831120291E-05   1.83674524613017E-04   6.70700700810543E-04   6.19877195685179E+00   1.24652800535605E-07   9.87289041862812E-09
  2.08831E+00                8.81305656120117E-05   3.48472342211448E-05   4.14354359440122E-05   4.02574787407013E-05   3.84096964755123E-10   1.00000313914962E-16   1.26787393704347E-05   1.83655538548020E-04   6.70700700810544E-04   6.19871441757273E+00   1.24639668308512E-07   9.87184870805131E-09
  2.09831E+00                8.81239193342180E-05   3.48442593744340E-05   4.14346949410584E-05   4.02543426368640E-05   3.84197954023846E-10   1.00000313914962E-16   1.26771713185160E-05   1.83636253407356E-04   6.70700700810543E-04   6.19865596975031E+00   1.24626329566822E-07   9.87079061542055E-09
  2.10831E+00                8.81171713706737E-05   3.48412389769675E-05   4.14339426010157E-05   4.02511585560414E-05   3.84300529383241E-10   1.00000313914962E-16   1.26755792781048E-05   1.83616673137607E-04   6.70700700810543E-04   6.19859662525106E+00   1.24612787083461E-07   9.86971636072672E-09
  2.11831E+00                8.81103231539143E-05   3.48381736671585E-05   4.14331790835997E-05   4.02479271751745E-05   3.84404670944828E-10   1.00000313914962E-16   1.26739635876713E-05   1.83596801889931E-04   6.70700700810544E-04   6.19853639656177E+00   1.24599043773052E-07   9.86862617520133E-09
  2.12831E+00                8.81033761850487E-05   3.48350641141132E-05   4.14324045561711E-05   4.02446492035665E-05   3.84510357770926E-10   1.00000313914962E-16   1.26723246018673E-05   1.83576644014459E-04   6.70700700810543E-04   6.19847529677270E+00   1.24585102687966E-07   9.86752030100303E-09
  2.13831E+00                8.80963320317533E-05   3.48319110167378E-05   4.14316191935124E-05   4.02413253819352E-05   3.84617567901709E-10   1.00000313914962E-16   1.26706626910517E-05   1.83556204054489E-04   6.70700700810543E-04   6.19841333956015E+00   1.24570967014225E-07   9.86639899089281E-09
  2.14831E+00                8.80891923262009E-05   3.48287151028167E-05   4.14308231775967E-05   4.02379564814342E-05   3.84726278383224E-10   1.00000313914962E-16   1.26689782408012E-05   1.83535486740486E-04   6.70700700810543E-04   6.19835053916844E+00   1.24556640067283E-07   9.86526250789905E-09
  2.15831E+00                8.80819587629285E-05   3.48254771280628E-05   4.14300166973505E-05   4.02345433026450E-05   3.84836465296386E-10   1.00000313914962E-16   1.26672716514066E-05   1.83514496983899E-04   6.70700700810543E-04   6.19828691039141E+00   1.24542125287671E-07   9.86411112497224E-09
  2.16831E+00                8.80746330966494E-05   3.48221978751434E-05   4.14291999484092E-05   4.02310866745427E-05   3.84948103786795E-10   1.00000313914962E-16   1.26655433373554E-05   1.83493239870830E-04   6.70700700810542E-04   6.19822246855329E+00   1.24527426236543E-07   9.86294512463153E-09
  2.17831E+00                8.80672171400154E-05   3.48188781526829E-05   4.14283731328679E-05   4.02275874534387E-05   3.85061168095411E-10   1.00000313914962E-16   1.26637937268034E-05   1.83471720655544E-04   6.70700700810543E-04   6.19815722948934E+00   1.24512546591115E-07   9.86176479860275E-09
  2.18831E+00                8.80597127613319E-05   3.48155187942456E-05   4.14275364590268E-05   4.02240465219011E-05   3.85175631589901E-10   1.00000313914962E-16   1.26620232610346E-05   1.83449944753852E-04   6.70700700810543E-04   6.19809120952587E+00   1.24497490140014E-07   9.86057044744964E-09
  2.19831E+00                8.80521218822341E-05   3.48121206572996E-05   4.14266901411315E-05   4.02204647876560E-05   3.85291466796703E-10   1.00000313914962E-16   1.26602323939121E-05   1.83427917736378E-04   6.70700700810542E-04   6.19802442546004E+00   1.24482260778548E-07   9.85936238019836E-09
  2.20831E+00                8.80444464753265E-05   3.48086846221652E-05   4.14258343991107E-05   4.02168431824726E-05   3.85408645433652E-10   1.00000313914962E-16   1.26584215913204E-05   1.83405645321716E-04   6.70700700810542E-04   6.19795689453929E+00   1.24466862503901E-07   9.85814091395659E-09
  2.21831E+00                8.80366885617913E-05   3.48052115909490E-05   4.14249694583087E-05   4.02131826610328E-05   3.85527138443180E-10   1.00000313914962E-16   1.26565913306005E-05   1.83383133369502E-04   6.70700700810543E-04   6.19788863444050E+00   1.24451299410273E-07   9.85690637352773E-09
  2.22831E+00                8.80288502089718E-05   3.48017024864666E-05   4.14240955492166E-05   4.02094841997895E-05   3.85646916025946E-10   1.00000313914962E-16   1.26547420999788E-05   1.83360387873410E-04   6.70700700810541E-04   6.19781966324890E+00   1.24435575683964E-07   9.85565909102099E-09
  2.23831E+00                8.80209335279330E-05   3.47981582511550E-05   4.14232129072001E-05   4.02057487958141E-05   3.85767947674898E-10   1.00000313914962E-16   1.26528743979911E-05   1.83337414954082E-04   6.70700700810541E-04   6.19774999943686E+00   1.24419695598421E-07   9.85439940545838E-09
  2.24831E+00                8.80129406710069E-05   3.47945798459781E-05   4.14223217722256E-05   4.02019774656367E-05   3.85890202209698E-10   1.00000313914962E-16   1.26509887329024E-05   1.83314220852014E-04   6.70700700810541E-04   6.19767966184240E+00   1.24403663509248E-07   9.85312766237900E-09
  2.25831E+00                8.80048738293239E-05   3.47909682493260E-05   4.14214223885855E-05   4.01981712440796E-05   3.86013647811382E-10   1.00000313914962E-16   1.26490856221239E-05   1.83290811920400E-04   6.70700700810541E-04   6.19760866964770E+00   1.24387483849199E-07   9.85184421344149E-09
  2.26831E+00                8.79967352303379E-05   3.47873244559108E-05   4.14205150046218E-05   4.01943311830886E-05   3.86138252057290E-10   1.00000313914962E-16   1.26471655916284E-05   1.83267194617961E-04   6.70700700810540E-04   6.19753704235748E+00   1.24371161123151E-07   9.85054941602555E-09
  2.27831E+00                8.79885271353463E-05   3.47836494756606E-05   4.14195998724496E-05   4.01904583505610E-05   3.86263981956138E-10   1.00000313914962E-16   1.26452291753645E-05   1.83243375501754E-04   6.70700700810541E-04   6.19746479977735E+00   1.24354699903073E-07   9.84924363283283E-09
  2.28831E+00                8.79802518370113E-05   3.47799443326135E-05   4.14186772476812E-05   4.01865538291748E-05   3.86390803983215E-10   1.00000313914962E-16   1.26432769146714E-05   1.83219361219987E-04   6.70700700810540E-04   6.19739196199219E+00   1.24338104823003E-07   9.84792723148818E-09
  2.29831E+00                8.79719116568855E-05   3.47762100638132E-05   4.14177473891498E-05   4.01826187152200E-05   3.86518684115615E-10   1.00000313914962E-16   1.26413093576940E-05   1.83195158504849E-04   6.70700700810541E-04   6.19731854934445E+00   1.24321380574032E-07   9.84660058414178E-09
  2.30831E+00                8.79635089429456E-05   3.47724477182090E-05   4.14168105586346E-05   4.01786541174336E-05   3.86647587867484E-10   1.00000313914962E-16   1.26393270588008E-05   1.83170774165355E-04   6.70700700810540E-04   6.19724458241270E+00   1.24304531899304E-07   9.84526406707270E-09
  2.31831E+00                8.79550460671389E-05   3.47686583555599E-05   4.14158670205874E-05   4.01746611558407E-05   3.86777480325210E-10   1.00000313914962E-16   1.26373305780043E-05   1.83146215080236E-04   6.70700700810540E-04   6.19717008199009E+00   1.24287563589050E-07   9.84391806029474E-09
  2.32831E+00                8.79465254229442E-05   3.47648430453466E-05   4.14149170418605E-05   4.01706409606028E-05   3.86908326182512E-10   1.00000313914962E-16   1.26353204803854E-05   1.83121488190869E-04   6.70700700810540E-04   6.19709506906307E+00   1.24270480475653E-07   9.84256294716481E-09
  2.33831E+00                8.79379494229535E-05   3.47610028656906E-05   4.14139608914373E-05   4.01665946708752E-05   3.87040089775354E-10   1.00000313914962E-16   1.26332973355216E-05   1.83096600494261E-04   6.70700700810539E-04   6.19701956479021E+00   1.24253287428748E-07   9.84119911399470E-09
  2.34831E+00                8.79293204964750E-05   3.47571389022850E-05   4.14129988401648E-05   4.01625234336751E-05   3.87172735116699E-10   1.00000313914962E-16   1.26312617169216E-05   1.83071559036101E-04   6.70700700810539E-04   6.19694359048124E+00   1.24235989350381E-07   9.83982694966649E-09
  2.35831E+00                8.79206410871621E-05   3.47532522473345E-05   4.14120311604894E-05   4.01584284027626E-05   3.87306225930995E-10   1.00000313914962E-16   1.26292142014653E-05   1.83046370903888E-04   6.70700700810540E-04   6.19686716757627E+00   1.24218591170215E-07   9.83844684525235E-09
  2.36831E+00                8.79119136506713E-05   3.47493439985099E-05   4.14110581261957E-05   4.01543107375337E-05   3.87440525688355E-10   1.00000313914962E-16   1.26271553688508E-05   1.83021043220131E-04   6.70700700810539E-04   6.19679031762528E+00   1.24201097840794E-07   9.83705919363923E-09
  2.37831E+00                8.79031406523514E-05   3.47454152579150E-05   4.14100800121489E-05   4.01501716019296E-05   3.87575597638440E-10   1.00000313914962E-16   1.26250858010488E-05   1.82995583135653E-04   6.70700700810540E-04   6.19671306226786E+00   1.24183514332881E-07   9.83566438915849E-09
  2.38831E+00                8.78943245649665E-05   3.47414671310698E-05   4.14090970940410E-05   4.01460121633620E-05   3.87711404843958E-10   1.00000313914962E-16   1.26230060817650E-05   1.82969997822991E-04   6.70700700810539E-04   6.19663542321330E+00   1.24165845630859E-07   9.83426282722142E-09
  2.39831E+00                8.78854678664568E-05   3.47375007259092E-05   4.14081096481412E-05   4.01418335916553E-05   3.87847910213738E-10   1.00000313914962E-16   1.26209167959116E-05   1.82944294469892E-04   6.70700700810540E-04   6.19655742222089E+00   1.24148096728216E-07   9.83285490396085E-09
  2.40831E+00                8.78765730377380E-05   3.47335171517991E-05   4.14071179510501E-05   4.01376370580075E-05   3.87985076535373E-10   1.00000313914962E-16   1.26188185290878E-05   1.82918480272938E-04   6.70700700810539E-04   6.19647908108065E+00   1.24130272623107E-07   9.83144101587911E-09
  2.41831E+00                8.78676425605420E-05   3.47295175185715E-05   4.14061222794597E-05   4.01334237339716E-05   3.88122866507401E-10   1.00000313914962E-16   1.26167118670698E-05   1.82892562431279E-04   6.70700700810540E-04   6.19640042159438E+00   1.24112378314000E-07   9.83002155950293E-09
  2.42831E+00                8.78586789153014E-05   3.47255029355782E-05   4.14051229099168E-05   4.01291947904563E-05   3.88261242770929E-10   1.00000313914962E-16   1.26145973953122E-05   1.82866548140497E-04   6.70700700810539E-04   6.19632146555706E+00   1.24094418795420E-07   9.82859693104529E-09
  2.43831E+00                8.78496845790800E-05   3.47214745107648E-05   4.14041201185928E-05   4.01249513967490E-05   3.88400167940739E-10   1.00000313914962E-16   1.26124756984585E-05   1.82840444586601E-04   6.70700700810539E-04   6.19624223473870E+00   1.24076399053778E-07   9.82716752607506E-09
  2.44831E+00                8.78406620235495E-05   3.47174333497661E-05   4.14031141810581E-05   4.01206947195613E-05   3.88539604635850E-10   1.00000313914962E-16   1.26103473598647E-05   1.82814258940161E-04   6.70700700810538E-04   6.19616275086651E+00   1.24058324063305E-07   9.82573373919410E-09
  2.45831E+00                8.78316137130163E-05   3.47133805550227E-05   4.14021053720615E-05   4.01164259220976E-05   3.88679515509410E-10   1.00000313914962E-16   1.26082129611329E-05   1.82787998350580E-04   6.70700700810538E-04   6.19608303560761E+00   1.24040198782084E-07   9.82429596372248E-09
  2.46831E+00                8.78225421024990E-05   3.47093172249207E-05   4.14010939653165E-05   4.01121461631471E-05   3.88819863278045E-10   1.00000313914962E-16   1.26060730816576E-05   1.82761669940512E-04   6.70700700810538E-04   6.19600311055207E+00   1.24022028148183E-07   9.82285459139209E-09
  2.47831E+00                8.78134496358563E-05   3.47052444529535E-05   4.14000802332925E-05   4.01078565962008E-05   3.88960610750473E-10   1.00000313914962E-16   1.26039282981845E-05   1.82735280800437E-04   6.70700700810538E-04   6.19592299719645E+00   1.24003817075901E-07   9.82141001204848E-09
  2.48831E+00                8.78043387439693E-05   3.47011633269079E-05   4.13990644470119E-05   4.01035583685942E-05   3.89101720855546E-10   1.00000313914962E-16   1.26017791843811E-05   1.82708837983382E-04   6.70700700810538E-04   6.19584271692779E+00   1.23985570452121E-07   9.81996261336150E-09
  2.49831E+00                8.77952118429783E-05   3.46970749280748E-05   4.13980468758535E-05   4.00992526206742E-05   3.89243156669499E-10   1.00000313914962E-16   1.25996263104211E-05   1.82682348499803E-04   6.70700700810538E-04   6.19576229100805E+00   1.23967293132770E-07   9.81851278054481E-09
  2.50831E+00                8.77860713325737E-05   3.46929803304828E-05   4.13970277873623E-05   4.00949404849936E-05   3.89384881442575E-10   1.00000313914962E-16   1.25974702425809E-05   1.82655819312627E-04   6.70700700810538E-04   6.19568174055907E+00   1.23948989939398E-07   9.81706089608429E-09
  2.51831E+00                8.77769195943443E-05   3.46888806001582E-05   4.13960074470648E-05   4.00906230855314E-05   3.89526858624878E-10   1.00000313914962E-16   1.25953115428498E-05   1.82629257332453E-04   6.70700700810538E-04   6.19560108654799E+00   1.23930665655870E-07   9.81560733947564E-09
  2.52831E+00                8.77677589901808E-05   3.46847767944101E-05   4.13949861182918E-05   4.00863015369400E-05   3.89669051891512E-10   1.00000313914962E-16   1.25931507685541E-05   1.82602669412926E-04   6.70700700810538E-04   6.19552034977315E+00   1.23912325025173E-07   9.81415248697118E-09
  2.53831E+00                8.77585918607389E-05   3.46806699611403E-05   4.13939640620063E-05   4.00819769438196E-05   3.89811425166916E-10   1.00000313914962E-16   1.25909884719939E-05   1.82576062346266E-04   6.70700700810539E-04   6.19543955085049E+00   1.23893972746341E-07   9.81269671133591E-09
  2.54831E+00                8.77494205239580E-05   3.46765611381797E-05   4.13929415366386E-05   4.00776504000202E-05   3.89953942648530E-10   1.00000313914962E-16   1.25888252000942E-05   1.82549442858971E-04   6.70700700810538E-04   6.19535871020050E+00   1.23875613471502E-07   9.81124038161305E-09
  2.55831E+00                8.77402472736399E-05   3.46724513526503E-05   4.13919187979278E-05   4.00733229879707E-05   3.90096568829566E-10   1.00000313914962E-16   1.25866614940694E-05   1.82522817607691E-04   6.70700700810538E-04   6.19527784803561E+00   1.23857251803038E-07   9.80978386289897E-09
  2.56831E+00                8.77310743780850E-05   3.46683416203528E-05   4.13908960987702E-05   4.00689957780360E-05   3.90239268521106E-10   1.00000313914962E-16   1.25844978891021E-05   1.82496193175264E-04   6.70700700810537E-04   6.19519698434812E+00   1.23838892290865E-07   9.80832751612762E-09
  2.57831E+00                8.77219040787873E-05   3.46642329451817E-05   4.13898736890730E-05   4.00646698279019E-05   3.90382006873331E-10   1.00000313914962E-16   1.25823349140350E-05   1.82469576066933E-04   6.70700700810538E-04   6.19511613889866E+00   1.23820539429841E-07   9.80687169786434E-09
  2.58831E+00                8.77127385891890E-05   3.46601263185649E-05   4.13888518156159E-05   4.00603461819870E-05   3.90524749395993E-10   1.00000313914962E-16   1.25801730910776E-05   1.82442972706718E-04   6.70700700810538E-04   6.19503533120509E+00   1.23802197657282E-07   9.80541676010937E-09
