# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                6.29411007679465E-05   2.32590457870983E-05   3.86270267209756E-05   2.84844264274388E-05   1.44245199094891E-09   1.00000313914921E-16   6.79221321380668E-06   1.09939894309542E-04   6.70700700810239E-04   5.95182208766195E+00   7.85868235787679E-08   6.22029008557958E-09
  3.44831E+00                6.29370760003752E-05   2.32571444393275E-05   3.86265779939209E-05   2.84825675661781E-05   1.44286134884625E-09   1.00000313914921E-16   6.79128378317634E-06   1.09928016979150E-04   6.70700700810238E-04   5.95177700096774E+00   7.85802733443473E-08   6.21977108382478E-09
  3.45831E+00                6.29331071128053E-05   2.32552694360980E-05   3.86261354970070E-05   2.84807345449528E-05   1.44326517985342E-09   1.00000313914921E-16   6.79036727256369E-06   1.09916304446842E-04   6.70700700810238E-04   5.95173253797855E+00   7.85738150862129E-08   6.21925937127383E-09
  3.46831E+00                6.29291937023758E-05   2.32534205879771E-05   3.86256991853183E-05   2.84789271772195E-05   1.44366351849436E-09   1.00000313914921E-16   6.78946358869703E-06   1.09904755525509E-04   6.70700700810238E-04   5.95168869428041E+00   7.85674481325460E-08   6.21875489467957E-09
  3.47831E+00                6.29253353578873E-05   2.32515977015844E-05   3.86252690130096E-05   2.84771452725875E-05   1.44405640028980E-09   1.00000313914921E-16   6.78857263638105E-06   1.09893369003413E-04   6.70700700810239E-04   5.95164546536360E+00   7.85611717980931E-08   6.21825759973042E-09
  3.48831E+00                6.29215316602255E-05   2.32498005797916E-05   3.86248449333533E-05   2.84753886370141E-05   1.44444386171390E-09   1.00000313914921E-16   6.78769431859437E-06   1.09882143645444E-04   6.70700700810239E-04   5.95160284662738E+00   7.85549853848603E-08   6.21776743110518E-09
  3.49831E+00                6.29177821827741E-05   2.32480290219177E-05   3.86244268987852E-05   2.84736570729961E-05   1.44482594015153E-09   1.00000313914921E-16   6.78682853658537E-06   1.09871078194337E-04   6.70700700810239E-04   5.95156083338461E+00   7.85488881827901E-08   6.21728433252679E-09
  3.50831E+00                6.29140864918220E-05   2.32462828239209E-05   3.86240148609503E-05   2.84719503797574E-05   1.44520267385633E-09   1.00000313914921E-16   6.78597518996602E-06   1.09860171371868E-04   6.70700700810238E-04   5.95151942086634E+00   7.85428794704278E-08   6.21680824681508E-09
  3.51831E+00                6.29104441469613E-05   2.32445617785865E-05   3.86236087707470E-05   2.84702683534332E-05   1.44557410190920E-09   1.00000313914921E-16   6.78513417680389E-06   1.09849421880034E-04   6.70700700810239E-04   5.95147860422631E+00   7.85369585155717E-08   6.21633911593833E-09
  3.52831E+00                6.29068547014769E-05   2.32428656757106E-05   3.86232085783702E-05   2.84686107872499E-05   1.44594026417779E-09   1.00000313914921E-16   6.78430539371224E-06   1.09838828402202E-04   6.70700700810238E-04   5.95143837854528E+00   7.85311245759118E-08   6.21587688106388E-09
  3.53831E+00                6.29033177027284E-05   2.32411943022808E-05   3.86228142333546E-05   2.84669774717019E-05   1.44630120127659E-09   1.00000313914921E-16   6.78348873593825E-06   1.09828389604232E-04   6.70700700810238E-04   5.95139873883538E+00   7.85253768996538E-08   6.21542148260752E-09
  3.54831E+00                6.28998326925235E-05   2.32395474426521E-05   3.86224256846156E-05   2.84653681947238E-05   1.44665695452764E-09   1.00000313914921E-16   6.78268409744923E-06   1.09818104135582E-04   6.70700700810238E-04   5.95135968004427E+00   7.85197147261290E-08   6.21497286028195E-09
  3.55831E+00                6.28963992074830E-05   2.32379248787198E-05   3.86220428804903E-05   2.84637827418595E-05   1.44700756592220E-09   1.00000313914921E-16   6.78189137101703E-06   1.09807970630384E-04   6.70700700810238E-04   5.95132119705930E+00   7.85141372863920E-08   6.21453095314402E-09
  3.56831E+00                6.28930167793986E-05   2.32363263900874E-05   3.86216657687777E-05   2.84622208964265E-05   1.44735307808293E-09   1.00000313914921E-16   6.78111044830053E-06   1.09797987708498E-04   6.70700700810238E-04   5.95128328471150E+00   7.85086438038027E-08   6.21409569964091E-09
  3.57831E+00                6.28896849355803E-05   2.32347517542318E-05   3.86212942967767E-05   2.84606824396777E-05   1.44769353422702E-09   1.00000313914921E-16   6.78034121992617E-06   1.09788153976540E-04   6.70700700810238E-04   5.95124593777951E+00   7.85032334945965E-08   6.21366703765533E-09
  3.58831E+00                6.28864031991978E-05   2.32332007466635E-05   3.86209284113250E-05   2.84591671509586E-05   1.44802897812986E-09   1.00000313914921E-16   6.77958357556660E-06   1.09778468028888E-04   6.70700700810238E-04   5.95120915099346E+00   7.84979055684400E-08   6.21324490454955E-09
  3.59831E+00                6.28831710896125E-05   2.32316731410843E-05   3.86205680588353E-05   2.84576748078603E-05   1.44835945408968E-09   1.00000313914921E-16   6.77883740401747E-06   1.09768928448661E-04   6.70700700810237E-04   5.95117291903866E+00   7.84926592289732E-08   6.21282923720828E-09
  3.60831E+00                6.28799881227016E-05   2.32301687095397E-05   3.86202131853323E-05   2.84562051863698E-05   1.44868500689276E-09   1.00000313914921E-16   6.77810259327224E-06   1.09759533808676E-04   6.70700700810237E-04   5.95113723655933E+00   7.84874936743381E-08   6.21241997208072E-09
  3.61831E+00                6.28768538111740E-05   2.32286872225683E-05   3.86198637364870E-05   2.84547580610158E-05   1.44900568177958E-09   1.00000313914921E-16   6.77737903059524E-06   1.09750282672379E-04   6.70700700810238E-04   5.95110209816211E+00   7.84824080976941E-08   6.21201704522125E-09
  3.62831E+00                6.28737676648785E-05   2.32272284493473E-05   3.86195196576519E-05   2.84533332050108E-05   1.44932152441154E-09   1.00000313914921E-16   6.77666660259272E-06   1.09741173594758E-04   6.70700700810237E-04   5.95106749841958E+00   7.84774016877200E-08   6.21162039232931E-09
  3.63831E+00                6.28707291911029E-05   2.32257921578343E-05   3.86191808938938E-05   2.84519303903897E-05   1.44963258083860E-09   1.00000313914921E-16   6.77596519528214E-06   1.09732205123222E-04   6.70700700810237E-04   5.95103343187361E+00   7.84724736291027E-08   6.21122994878809E-09
  3.64831E+00                6.28677378948667E-05   2.32243781149048E-05   3.86188473900266E-05   2.84505493881445E-05   1.44993889746762E-09   1.00000313914921E-16   6.77527469415954E-06   1.09723375798464E-04   6.70700700810237E-04   5.95099989303872E+00   7.84676231030122E-08   6.21084564970219E-09
  3.65831E+00                6.28647932792045E-05   2.32229860864863E-05   3.86185190906429E-05   2.84491899683557E-05   1.45024052103142E-09   1.00000313914921E-16   6.77459498426517E-06   1.09714684155303E-04   6.70700700810236E-04   5.95096687640523E+00   7.84628492875645E-08   6.21046742993428E-09
  3.66831E+00                6.28618948454422E-05   2.32216158376895E-05   3.86181959401448E-05   2.84478519003197E-05   1.45053749855866E-09   1.00000313914921E-16   6.77392595024716E-06   1.09706128723493E-04   6.70700700810236E-04   5.95093437644244E+00   7.84581513582708E-08   6.21009522414069E-09
  3.67831E+00                6.28590420934650E-05   2.32202671329337E-05   3.86178778827739E-05   2.84465349526724E-05   1.45082987734450E-09   1.00000313914921E-16   6.77326747642353E-06   1.09697708028516E-04   6.70700700810236E-04   5.95090238760164E+00   7.84535284884746E-08   6.20972896680608E-09
  3.68831E+00                6.28562345219782E-05   2.32189397360713E-05   3.86175648626400E-05   2.84452388935101E-05   1.45111770492188E-09   1.00000313914921E-16   6.77261944684238E-06   1.09689420592353E-04   6.70700700810236E-04   5.95087090431906E+00   7.84489798497747E-08   6.20936859227698E-09
  3.69831E+00                6.28534716287604E-05   2.32176334105063E-05   3.86172568237498E-05   2.84439634905058E-05   1.45140102903372E-09   1.00000313914921E-16   6.77198174534020E-06   1.09681264934230E-04   6.70700700810237E-04   5.95083992101876E+00   7.84445046124377E-08   6.20901403479438E-09
  3.70831E+00                6.28507529109080E-05   2.32163479193107E-05   3.86169537100339E-05   2.84427085110226E-05   1.45167989760577E-09   1.00000313914921E-16   6.77135425559861E-06   1.09673239571341E-04   6.70700700810236E-04   5.95080943211540E+00   7.84401019457961E-08   6.20866522852535E-09
  3.71831E+00                6.28480778650737E-05   2.32150830253369E-05   3.86166554653733E-05   2.84414737222239E-05   1.45195435872010E-09   1.00000313914921E-16   6.77073686119926E-06   1.09665343019549E-04   6.70700700810237E-04   5.95077943201693E+00   7.84357710186347E-08   6.20832210759371E-09
  3.72831E+00                6.28454459876968E-05   2.32138384913265E-05   3.86163620336253E-05   2.84402588911794E-05   1.45222446058965E-09   1.00000313914921E-16   6.77012944567703E-06   1.09657573794068E-04   6.70700700810236E-04   5.95074991512724E+00   7.84315109995664E-08   6.20798460610971E-09
  3.73831E+00                6.28428567752268E-05   2.32126140800159E-05   3.86160733586484E-05   2.84390637849686E-05   1.45249025153312E-09   1.00000313914921E-16   6.76953189257161E-06   1.09649930410123E-04   6.70700700810235E-04   5.95072087584867E+00   7.84273210573935E-08   6.20765265819868E-09
  3.74831E+00                6.28403097243386E-05   2.32114095542384E-05   3.86157893843262E-05   2.84378881707801E-05   1.45275177995078E-09   1.00000313914921E-16   6.76894408547734E-06   1.09642411383585E-04   6.70700700810236E-04   5.95069230858445E+00   7.84232003614587E-08   6.20732619802894E-09
  3.75831E+00                6.28378043321421E-05   2.32102246770230E-05   3.86155100545907E-05   2.84367318160083E-05   1.45300909430112E-09   1.00000313914921E-16   6.76836590809148E-06   1.09635015231588E-04   6.70700700810236E-04   5.95066420774113E+00   7.84191480819855E-08   6.20700515983857E-09
  3.76831E+00                6.28353400963840E-05   2.32090592116898E-05   3.86152353134450E-05   2.84355944883470E-05   1.45326224307784E-09   1.00000313914921E-16   6.76779724426080E-06   1.09627740473128E-04   6.70700700810236E-04   5.95063656773083E+00   7.84151633904037E-08   6.20668947796149E-09
  3.77831E+00                6.28329165156428E-05   2.32079129219423E-05   3.86149651049849E-05   2.84344759558787E-05   1.45351127478795E-09   1.00000313914921E-16   6.76723797802665E-06   1.09620585629636E-04   6.70700700810236E-04   5.95060938297349E+00   7.84112454596677E-08   6.20637908685244E-09
  3.78831E+00                6.28305330895170E-05   2.32067855719564E-05   3.86146993734199E-05   2.84333759871621E-05   1.45375623793032E-09   1.00000313914921E-16   6.76668799366839E-06   1.09613549225532E-04   6.70700700810236E-04   5.95058264789900E+00   7.84073934645614E-08   6.20607392111121E-09
  3.79831E+00                6.28281893188069E-05   2.32056769264662E-05   3.86144380630935E-05   2.84322943513160E-05   1.45399718097492E-09   1.00000313914921E-16   6.76614717574534E-06   1.09606629788768E-04   6.70700700810236E-04   5.95055635694925E+00   7.84036065819910E-08   6.20577391550595E-09
  3.80831E+00                6.28258847056896E-05   2.32045867508470E-05   3.86141811185028E-05   2.84312308180997E-05   1.45423415234283E-09   1.00000313914921E-16   6.76561540913717E-06   1.09599825851337E-04   6.70700700810236E-04   5.95053050458018E+00   7.83998839912708E-08   6.20547900499564E-09
  3.81831E+00                6.28236187538875E-05   2.32035148111947E-05   3.86139284843171E-05   2.84301851579911E-05   1.45446720038693E-09   1.00000313914921E-16   6.76509257908287E-06   1.09593135949775E-04   6.70700700810237E-04   5.95050508526366E+00   7.83962248743952E-08   6.20518912475177E-09
  3.82831E+00                6.28213909688307E-05   2.32024608744031E-05   3.86136801053960E-05   2.84291571422616E-05   1.45469637337307E-09   1.00000313914921E-16   6.76457857121813E-06   1.09586558625640E-04   6.70700700810237E-04   5.95048009348937E+00   7.83926284163014E-08   6.20490421017912E-09
  3.83831E+00                6.28192008578129E-05   2.32014247082370E-05   3.86134359268070E-05   2.84281465430482E-05   1.45492171946209E-09   1.00000313914921E-16   6.76407327161140E-06   1.09580092425971E-04   6.70700700810237E-04   5.95045552376655E+00   7.83890938051219E-08   6.20462419693580E-09
  3.84831E+00                6.28170479301416E-05   2.32004060814038E-05   3.86131958938422E-05   2.84271531334223E-05   1.45514328669243E-09   1.00000313914921E-16   6.76357656679849E-06   1.09573735903733E-04   6.70700700810237E-04   5.95043137062574E+00   7.83856202324274E-08   6.20434902095237E-09
  3.85831E+00                6.28149316972816E-05   2.31994047636210E-05   3.86129599520340E-05   2.84261766874569E-05   1.45536112296326E-09   1.00000313914921E-16   6.76308834381577E-06   1.09567487618238E-04   6.70700700810237E-04   5.95040762862042E+00   7.83822068934589E-08   6.20407861845044E-09
  3.86831E+00                6.28128516729936E-05   2.31984205256822E-05   3.86127280471709E-05   2.84252169802895E-05   1.45557527601833E-09   1.00000313914921E-16   6.76260849023206E-06   1.09561346135557E-04   6.70700700810236E-04   5.95038429232860E+00   7.83788529873510E-08   6.20381292596021E-09
  3.87831E+00                6.28108073734659E-05   2.31974531395189E-05   3.86125001253122E-05   2.84242737881837E-05   1.45578579343046E-09   1.00000313914921E-16   6.76213689417915E-06   1.09555310028909E-04   6.70700700810236E-04   5.95036135635431E+00   7.83755577173465E-08   6.20355188033745E-09
  3.88831E+00                6.28087983174417E-05   2.31965023782613E-05   3.86122761328017E-05   2.84233468885874E-05   1.45599272258651E-09   1.00000313914921E-16   6.76167344438101E-06   1.09549377879034E-04   6.70700700810237E-04   5.95033881532907E+00   7.83723202909989E-08   6.20329541877974E-09
  3.89831E+00                6.28068240263397E-05   2.31955680162948E-05   3.86120560162818E-05   2.84224360601888E-05   1.45619611067299E-09   1.00000313914921E-16   6.76121803018176E-06   1.09543548274550E-04   6.70700700810236E-04   5.95031666391329E+00   7.83691399203699E-08   6.20304347884193E-09
  3.90831E+00                6.28048840243699E-05   2.31946498293154E-05   3.86118397227060E-05   2.84215410829699E-05   1.45639600466238E-09   1.00000313914921E-16   6.76077054157232E-06   1.09537819812299E-04   6.70700700810237E-04   5.95029489679757E+00   7.83660158222152E-08   6.20279599845087E-09
  3.91831E+00                6.28029778386443E-05   2.31937475943815E-05   3.86116271993513E-05   2.84206617382572E-05   1.45659245129970E-09   1.00000313914921E-16   6.76033086921594E-06   1.09532191097667E-04   6.70700700810237E-04   5.95027350870397E+00   7.83629472181612E-08   6.20255291591959E-09
  3.92831E+00                6.28011049992818E-05   2.31928610899643E-05   3.86114183938299E-05   2.84197978087702E-05   1.45678549709002E-09   1.00000313914921E-16   6.75989890447245E-06   1.09526660744900E-04   6.70700700810236E-04   5.95025249438726E+00   7.83599333348765E-08   6.20231416996068E-09
  3.93831E+00                6.27992650395085E-05   2.31919900959944E-05   3.86112132541007E-05   2.84189490786681E-05   1.45697518828621E-09   1.00000313914921E-16   6.75947453942137E-06   1.09521227377396E-04   6.70700700810236E-04   5.95023184863602E+00   7.83569734042325E-08   6.20207969969913E-09
  3.94831E+00                6.27974574957528E-05   2.31911343939077E-05   3.86110117284794E-05   2.84181153335931E-05   1.45716157087732E-09   1.00000313914921E-16   6.75905766688385E-06   1.09515889627989E-04   6.70700700810236E-04   5.95021156627379E+00   7.83540666634555E-08   6.20184944468437E-09
  3.95831E+00                6.27956819077360E-05   2.31902937666876E-05   3.86108137656487E-05   2.84172963607124E-05   1.45734469057763E-09   1.00000313914921E-16   6.75864818044356E-06   1.09510646139215E-04   6.70700700810237E-04   5.95019164216005E+00   7.83512123552732E-08   6.20162334490184E-09
  3.96831E+00                6.27939378185576E-05   2.31894679989061E-05   3.86106193146684E-05   2.84164919487581E-05   1.45752459281596E-09   1.00000313914921E-16   6.75824597446638E-06   1.09505495563562E-04   6.70700700810236E-04   5.95017207119126E+00   7.83484097280516E-08   6.20140134078390E-09
  3.97831E+00                6.27922247747767E-05   2.31886568767617E-05   3.86104283249834E-05   2.84157018880636E-05   1.45770132272564E-09   1.00000313914921E-16   6.75785094411917E-06   1.09500436563714E-04   6.70700700810236E-04   5.95015284830177E+00   7.83456580359256E-08   6.20118337322011E-09
  3.98831E+00                6.27905423264885E-05   2.31878601881159E-05   3.86102407464335E-05   2.84149259706000E-05   1.45787492513494E-09   1.00000313914921E-16   6.75746298538735E-06   1.09495467812777E-04   6.70700700810237E-04   5.95013396846472E+00   7.83429565389220E-08   6.20096938356697E-09
  3.99831E+00                6.27888900273964E-05   2.31870777225277E-05   3.86100565292602E-05   2.84141639900085E-05   1.45804544455794E-09   1.00000313914921E-16   6.75708199509158E-06   1.09490587994486E-04   6.70700700810236E-04   5.95011542669288E+00   7.83403045030732E-08   6.20075931365706E-09
  4.00831E+00                6.27872674348795E-05   2.31863092712852E-05   3.86098756241153E-05   2.84134157416321E-05   1.45821292518600E-09   1.00000313914921E-16   6.75670787090343E-06   1.09485795803414E-04   6.70700700810236E-04   5.95009721803939E+00   7.83377012005285E-08   6.20055310580772E-09
  4.01831E+00                6.27856741100574E-05   2.31855546274363E-05   3.86096979820671E-05   2.84126810225453E-05   1.45837741087942E-09   1.00000313914921E-16   6.75634051136003E-06   1.09481089945154E-04   6.70700700810236E-04   5.95007933759859E+00   7.83351459096544E-08   6.20035070282900E-09
  4.02831E+00                6.27841096178487E-05   2.31848135858166E-05   3.86095235546080E-05   2.84119596315810E-05   1.45853894515988E-09   1.00000313914921E-16   6.75597981587789E-06   1.09476469136499E-04   6.70700700810236E-04   5.95006178050660E+00   7.83326379151304E-08   6.20015204803136E-09
  4.03831E+00                6.27825735270275E-05   2.31840859430764E-05   3.86093522936600E-05   2.84112513693567E-05   1.45869757120300E-09   1.00000313914921E-16   6.75562568476569E-06   1.09471932105605E-04   6.70700700810236E-04   5.95004454194209E+00   7.83301765080376E-08   6.19995708523260E-09
  4.04831E+00                6.27810654102753E-05   2.31833714977048E-05   3.86091841515806E-05   2.84105560382978E-05   1.45885333183159E-09   1.00000313914921E-16   6.75527801923629E-06   1.09467477592145E-04   6.70700700810235E-04   5.95002761712679E+00   7.83277609859418E-08   6.19976575876451E-09
  4.05831E+00                6.27795848442288E-05   2.31826700500530E-05   3.86090190811686E-05   2.84098734426609E-05   1.45900626950909E-09   1.00000313914921E-16   6.75493672141780E-06   1.09463104347452E-04   6.70700700810235E-04   5.95001100132611E+00   7.83253906529701E-08   6.19957801347879E-09
  4.06831E+00                6.27781314095246E-05   2.31819814023551E-05   3.86088570356685E-05   2.84092033885530E-05   1.45915642633364E-09   1.00000313914921E-16   6.75460169436388E-06   1.09458811134650E-04   6.70700700810236E-04   5.94999468984963E+00   7.83230648198812E-08   6.19939379475280E-09
  4.07831E+00                6.27767046908408E-05   2.31813053587479E-05   3.86086979687755E-05   2.84085456839516E-05   1.45930384403228E-09   1.00000313914921E-16   6.75427284206317E-06   1.09454596728774E-04   6.70700700810236E-04   5.94997867805162E+00   7.83207828041306E-08   6.19921304849466E-09
  4.08831E+00                6.27753042769338E-05   2.31806417252885E-05   3.86085418346394E-05   2.84079001387212E-05   1.45944856395577E-09   1.00000313914921E-16   6.75395006944797E-06   1.09450459916886E-04   6.70700700810236E-04   5.94996296133144E+00   7.83185439299305E-08   6.19903572114796E-09
  4.09831E+00                6.27739297606732E-05   2.31799903099710E-05   3.86083885878687E-05   2.84072665646296E-05   1.45959062707364E-09   1.00000313914921E-16   6.75363328240216E-06   1.09446399498169E-04   6.70700700810236E-04   5.94994753513398E+00   7.83163475283031E-08   6.19886175969600E-09
  4.10831E+00                6.27725807390726E-05   2.31793509227409E-05   3.86082381835338E-05   2.84066447753619E-05   1.45973007396967E-09   1.00000313914921E-16   6.75332238776830E-06   1.09442414284027E-04   6.70700700810236E-04   5.94993239495001E+00   7.83141929371298E-08   6.19869111166576E-09
  4.11831E+00                6.27712568133178E-05   2.31787233755086E-05   3.86080905771704E-05   2.84060345865335E-05   1.45986694483769E-09   1.00000313914921E-16   6.75301729335410E-06   1.09438503098164E-04   6.70700700810236E-04   5.94991753631653E+00   7.83120795011948E-08   6.19852372513128E-09
  4.12831E+00                6.27699575887917E-05   2.31781074821614E-05   3.86079457247822E-05   2.84054358157017E-05   1.46000127947766E-09   1.00000313914921E-16   6.75271790793819E-06   1.09434664776654E-04   6.70700700810236E-04   5.94990295481706E+00   7.83100065722246E-08   6.19835954871675E-09
  4.13831E+00                6.27686826750961E-05   2.31775030585739E-05   3.86078035828430E-05   2.84048482823755E-05   1.46013311729224E-09   1.00000313914921E-16   6.75242414127511E-06   1.09430898168016E-04   6.70700700810236E-04   5.94988864608191E+00   7.83079735089213E-08   6.19819853159925E-09
  4.14831E+00                6.27674316860713E-05   2.31769099226170E-05   3.86076641082993E-05   2.84042718080250E-05   1.46026249728355E-09   1.00000313914921E-16   6.75213590409980E-06   1.09427202133259E-04   6.70700700810236E-04   5.94987460578841E+00   7.83059796769925E-08   6.19804062351105E-09
  4.15831E+00                6.27662042398123E-05   2.31763278941660E-05   3.86075272585719E-05   2.84037062160880E-05   1.46038945805029E-09   1.00000313914921E-16   6.75185310813131E-06   1.09423575545942E-04   6.70700700810236E-04   5.94986082966111E+00   7.83040244491764E-08   6.19788577474159E-09
  4.16831E+00                6.27649999586823E-05   2.31757567951073E-05   3.86073929915578E-05   2.84031513319773E-05   1.46051403778516E-09   1.00000313914921E-16   6.75157566607598E-06   1.09420017292206E-04   6.70700700810236E-04   5.94984731347197E+00   7.83021072052625E-08   6.19773393613923E-09
  4.17831E+00                6.27638184693249E-05   2.31751964493434E-05   3.86072612656308E-05   2.84026069830855E-05   1.46063627427247E-09   1.00000313914921E-16   6.75130349163006E-06   1.09416526270813E-04   6.70700700810236E-04   5.94983405304049E+00   7.83002273321077E-08   6.19758505911237E-09
  4.18831E+00                6.27626594026718E-05   2.31746466827977E-05   3.86071320396428E-05   2.84020729987885E-05   1.46075620488629E-09   1.00000313914921E-16   6.75103649948159E-06   1.09413101393168E-04   6.70700700810236E-04   5.94982104423383E+00   7.82983842236500E-08   6.19743909563061E-09
  4.19831E+00                6.27615223939495E-05   2.31741073234169E-05   3.86070052729250E-05   2.84015492104493E-05   1.46087386658859E-09   1.00000313914921E-16   6.75077460531198E-06   1.09409741583343E-04   6.70700700810236E-04   5.94980828296687E+00   7.82965772809164E-08   6.19729599822541E-09
  4.20831E+00                6.27604070826836E-05   2.31735782011738E-05   3.86068809252874E-05   2.84010354514189E-05   1.46098929592784E-09   1.00000313914921E-16   6.75051772579681E-06   1.09406445778083E-04   6.70700700810236E-04   5.94979576520234E+00   7.82948059120274E-08   6.19715571999039E-09
  4.21831E+00                6.27593131127004E-05   2.31730591480676E-05   3.86067589570197E-05   2.84005315570380E-05   1.46110252903773E-09   1.00000313914921E-16   6.75026577860631E-06   1.09403212926817E-04   6.70700700810237E-04   5.94978348695078E+00   7.82930695321999E-08   6.19701821458156E-09
  4.22831E+00                6.27582401321268E-05   2.31725499981240E-05   3.86066393288911E-05   2.84000373646358E-05   1.46121360163627E-09   1.00000313914921E-16   6.75001868240524E-06   1.09400041991654E-04   6.70700700810237E-04   5.94977144427060E+00   7.82913675637433E-08   6.19688343621707E-09
  4.23831E+00                6.27571877933875E-05   2.31720505873944E-05   3.86065220021500E-05   2.83995527135299E-05   1.46132254902505E-09   1.00000313914921E-16   6.74977635685228E-06   1.09396931947376E-04   6.70700700810236E-04   5.94975963326805E+00   7.82896994360555E-08   6.19675133967677E-09
  4.24831E+00                6.27561557532009E-05   2.31715607539538E-05   3.86064069385233E-05   2.83990774450234E-05   1.46142940608869E-09   1.00000313914921E-16   6.74953872259903E-06   1.09393881781427E-04   6.70700700810237E-04   5.94974805009718E+00   7.82880645856131E-08   6.19662188030162E-09
  4.25831E+00                6.27551436725731E-05   2.31710803378977E-05   3.86062941002162E-05   2.83986114024025E-05   1.46153420729462E-09   1.00000313914921E-16   6.74930570128853E-06   1.09390890493896E-04   6.70700700810236E-04   5.94973669095981E+00   7.82864624559606E-08   6.19649501399263E-09
  4.26831E+00                6.27541512167888E-05   2.31706091813387E-05   3.86061834499108E-05   2.83981544309321E-05   1.46163698669302E-09   1.00000313914921E-16   6.74907721555337E-06   1.09387957097488E-04   6.70700700810236E-04   5.94972555210542E+00   7.82848924976948E-08   6.19637069720976E-09
  4.27831E+00                6.27531780554027E-05   2.31701471284016E-05   3.86060749507653E-05   2.83977063778520E-05   1.46173777791698E-09   1.00000313914921E-16   6.74885318901333E-06   1.09385080617500E-04   6.70700700810236E-04   5.94971462983107E+00   7.82833541684477E-08   6.19624888697054E-09
  4.28831E+00                6.27522238622270E-05   2.31696940252183E-05   3.86059685664124E-05   2.83972670923709E-05   1.46183661418281E-09   1.00000313914921E-16   6.74863354627277E-06   1.09382260091783E-04   6.70700700810236E-04   5.94970392048128E+00   7.82818469328658E-08   6.19612954084841E-09
  4.29831E+00                6.27512883153184E-05   2.31692497199212E-05   3.86058642609585E-05   2.83968364256603E-05   1.46193352829059E-09   1.00000313914921E-16   6.74841821291746E-06   1.09379494570707E-04   6.70700700810236E-04   5.94969342044790E+00   7.82803702625878E-08   6.19601261697087E-09
  4.30831E+00                6.27503710969632E-05   2.31688140626368E-05   3.86057619989809E-05   2.83964142308478E-05   1.46202855262494E-09   1.00000313914921E-16   6.74820711551121E-06   1.09376783117114E-04   6.70700700810236E-04   5.94968312616992E+00   7.82789236362182E-08   6.19589807401758E-09
  4.31831E+00                6.27494718936614E-05   2.31683869054778E-05   3.86056617455272E-05   2.83960003630095E-05   1.46212171915590E-09   1.00000313914921E-16   6.74800018159207E-06   1.09374124806275E-04   6.70700700810236E-04   5.94967303413338E+00   7.82775065393003E-08   6.19578587121802E-09
  4.32831E+00                6.27485903961084E-05   2.31679681025346E-05   3.86055634661127E-05   2.83955946791618E-05   1.46221305943997E-09   1.00000313914921E-16   6.74779733966820E-06   1.09371518725829E-04   6.70700700810236E-04   5.94966314087108E+00   7.82761184642844E-08   6.19567596834916E-09
  4.33831E+00                6.27477262991767E-05   2.31675575098672E-05   3.86054671267181E-05   2.83951970382524E-05   1.46230260462139E-09   1.00000313914921E-16   6.74759851921350E-06   1.09368963975739E-04   6.70700700810236E-04   5.94965344296246E+00   7.82747589104974E-08   6.19556832573288E-09
  4.34831E+00                6.27468793018949E-05   2.31671549854944E-05   3.86053726937878E-05   2.83948073011510E-05   1.46239038543351E-09   1.00000313914921E-16   6.74740365066281E-06   1.09366459668220E-04   6.70700700810237E-04   5.94964393703335E+00   7.82734273841075E-08   6.19546290423321E-09
  4.35831E+00                6.27460491074262E-05   2.31667603893849E-05   3.86052801342271E-05   2.83944253306392E-05   1.46247643220038E-09   1.00000313914921E-16   6.74721266540695E-06   1.09364004927683E-04   6.70700700810236E-04   5.94963461975571E+00   7.82721233980866E-08   6.19535966525345E-09
  4.36831E+00                6.27452354230458E-05   2.31663735834458E-05   3.86051894153995E-05   2.83940509914002E-05   1.46256077483835E-09   1.00000313914921E-16   6.74702549578742E-06   1.09361598890667E-04   6.70700700810236E-04   5.94962548784744E+00   7.82708464721734E-08   6.19525857073316E-09
  4.37831E+00                6.27444379601167E-05   2.31659944315114E-05   3.86051005051245E-05   2.83936841500070E-05   1.46264344285798E-09   1.00000313914921E-16   6.74684207509085E-06   1.09359240705766E-04   6.70700700810236E-04   5.94961653807209E+00   7.82695961328324E-08   6.19515958314490E-09
  4.38831E+00                6.27436564340650E-05   2.31656227993321E-05   3.86050133716747E-05   2.83933246749117E-05   1.46272446536594E-09   1.00000313914921E-16   6.74666233754319E-06   1.09356929533555E-04   6.70700700810237E-04   5.94960776723859E+00   7.82683719132118E-08   6.19506266549093E-09
  4.39831E+00                6.27428905643533E-05   2.31652585545613E-05   3.86049279837724E-05   2.83929724364328E-05   1.46280387106710E-09   1.00000313914921E-16   6.74648621830372E-06   1.09354664546518E-04   6.70700700810236E-04   5.94959917220095E+00   7.82671733531002E-08   6.19496778129980E-09
  4.40831E+00                6.27421400744544E-05   2.31649015667435E-05   3.86048443105874E-05   2.83926273067429E-05   1.46288168826673E-09   1.00000313914921E-16   6.74631365345877E-06   1.09352444928962E-04   6.70700700810237E-04   5.94959074985801E+00   7.82659999988811E-08   6.19487489462267E-09
