# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                6.36308701258622E-05   2.35846658166882E-05   3.87039300866696E-05   2.88031291975547E-05   1.37446776632284E-09   1.00000313914921E-16   6.95156459886452E-06   1.11974978374946E-04   6.70700700810247E-04   5.95951363962945E+00   7.97137440180916E-08   6.30958525159097E-09
  1.70831E+00                6.36287042402493E-05   2.35836438522206E-05   3.87036886090055E-05   2.88021282635549E-05   1.37467395528082E-09   1.00000313914921E-16   6.95106413186467E-06   1.11968589146202E-04   6.70700700810247E-04   5.95948959649720E+00   7.97101978403270E-08   6.30930426427993E-09
  1.71831E+00                6.36264540265515E-05   2.35825821479438E-05   3.87034377294833E-05   2.88010883272141E-05   1.37488821556447E-09   1.00000313914921E-16   6.95054416369428E-06   1.11961951254635E-04   6.70700700810246E-04   5.95946461643416E+00   7.97065125929000E-08   6.30901225568277E-09
  1.72831E+00                6.36241180216473E-05   2.35814800138805E-05   3.87031772849777E-05   2.88000087120725E-05   1.37511069163497E-09   1.00000313914921E-16   6.95000435612352E-06   1.11955060384911E-04   6.70700700810246E-04   5.95943868311513E+00   7.97026858713387E-08   6.30870903525010E-09
  1.73831E+00                6.36216948119162E-05   2.35803367833449E-05   3.87029071178821E-05   2.87988887645836E-05   1.37534152356303E-09   1.00000313914921E-16   6.94944438237901E-06   1.11947912367588E-04   6.70700700810247E-04   5.95941178075932E+00   7.96987153534368E-08   6.30839441895240E-09
  1.74831E+00                6.36191830357956E-05   2.35791518141469E-05   3.87026270763938E-05   2.87977278552959E-05   1.37558084679159E-09   1.00000313914921E-16   6.94886392773517E-06   1.11940503186662E-04   6.70700700810246E-04   5.95938389415865E+00   7.96945988034824E-08   6.30806822961523E-09
  1.75831E+00                6.36165813862431E-05   2.35779244897526E-05   3.87023370147889E-05   2.87965253799936E-05   1.37582879190675E-09   1.00000313914921E-16   6.94826269008402E-06   1.11932828986819E-04   6.70700700810247E-04   5.95935500870498E+00   7.96903340763298E-08   6.30773029724186E-09
  1.76831E+00                6.36138886131015E-05   2.35766542203970E-05   3.87020367936856E-05   2.87952807607893E-05   1.37608548441736E-09   1.00000313914921E-16   6.94764038048189E-06   1.11924886080413E-04   6.70700700810247E-04   5.95932511041631E+00   7.96859191213067E-08   6.30738045932298E-09
  1.77831E+00                6.36111035253576E-05   2.35753404441494E-05   3.87017262802962E-05   2.87939934471698E-05   1.37635104454368E-09   1.00000313914921E-16   6.94699672367214E-06   1.11916670954121E-04   6.70700700810247E-04   5.95929418596180E+00   7.96813519859473E-08   6.30701856113253E-09
  1.78831E+00                6.36082249932932E-05   2.35739826279260E-05   3.87014053486667E-05   2.87926629169906E-05   1.37662558701559E-09   1.00000313914921E-16   6.94633145858255E-06   1.11908180275290E-04   6.70700700810246E-04   5.95926222268556E+00   7.96766308195459E-08   6.30664445600924E-09
  1.79831E+00                6.36052519505231E-05   2.35725802684504E-05   3.87010738799043E-05   2.87912886774189E-05   1.37690922088045E-09   1.00000313914921E-16   6.94564433879669E-06   1.11899410897944E-04   6.70700700810247E-04   5.95922920862931E+00   7.96717538765192E-08   6.30625800562324E-09
  1.80831E+00                6.36021833959156E-05   2.35711328931583E-05   3.87007317623915E-05   2.87898702658216E-05   1.37720204932142E-09   1.00000313914921E-16   6.94493513299806E-06   1.11890359868445E-04   6.70700700810247E-04   5.95919513255361E+00   7.96667195195768E-08   6.30585908022726E-09
  1.81831E+00                6.35990183953928E-05   2.35696400610463E-05   3.87003788919866E-05   2.87884072505984E-05   1.37750416948599E-09   1.00000313914921E-16   6.94420362538646E-06   1.11881024430806E-04   6.70700700810246E-04   5.95915998395792E+00   7.96615262226897E-08   6.30544755889183E-09
  1.82831E+00                6.35957560836079E-05   2.35681013634620E-05   3.87000151722108E-05   2.87868992319569E-05   1.37781567232532E-09   1.00000313914921E-16   6.94344961606573E-06   1.11871402031635E-04   6.70700700810246E-04   5.95912375309917E+00   7.96561725738534E-08   6.30502332972433E-09
  1.83831E+00                6.35923956654955E-05   2.35665164248351E-05   3.86996405144212E-05   2.87853458426300E-05   1.37813664244464E-09   1.00000313914921E-16   6.94267292140229E-06   1.11861490324703E-04   6.70700700810247E-04   5.95908643100906E+00   7.96506572776417E-08   6.30458629007133E-09
  1.84831E+00                6.35889364176942E-05   2.35648849033483E-05   3.86992548379692E-05   2.87837467485336E-05   1.37846715796460E-09   1.00000313914921E-16   6.94187337435406E-06   1.11851287175148E-04   6.70700700810246E-04   5.95904800950987E+00   7.96449791575458E-08   6.30413634670394E-09
  1.85831E+00                6.35853776898390E-05   2.35632064915463E-05   3.86988580703446E-05   2.87821016493636E-05   1.37880729039405E-09   1.00000313914921E-16   6.94105082476909E-06   1.11840790663280E-04   6.70700700810246E-04   5.95900848122890E+00   7.96391371580971E-08   6.30367341598614E-09
  1.86831E+00                6.35817189057217E-05   2.35614809168838E-05   3.86984501473052E-05   2.87804102791332E-05   1.37915710451417E-09   1.00000313914921E-16   6.94020513965385E-06   1.11829999088006E-04   6.70700700810247E-04   5.95896783961143E+00   7.96331303467707E-08   6.30319742402552E-09
  1.87831E+00                6.35779595643185E-05   2.35597079422102E-05   3.86980310129912E-05   2.87786724066469E-05   1.37951665827416E-09   1.00000313914921E-16   6.93933620341072E-06   1.11818910969862E-04   6.70700700810246E-04   5.95892607893223E+00   7.96269579156686E-08   6.30270830680673E-09
  1.88831E+00                6.35740992406849E-05   2.35578873661921E-05   3.86976006200248E-05   2.87768878359148E-05   1.37988600269847E-09   1.00000313914921E-16   6.93844391804464E-06   1.11807525053654E-04   6.70700700810246E-04   5.95888319430565E+00   7.96206191829801E-08   6.30220601030716E-09
  1.89831E+00                6.35701375867160E-05   2.35560190236727E-05   3.86971589295953E-05   2.87750564065030E-05   1.38026518180564E-09   1.00000313914921E-16   6.93752820333876E-06   1.11795840310699E-04   6.70700700810246E-04   5.95883918169415E+00   7.96141135942190E-08   6.30169049059501E-09
  1.90831E+00                6.35660743317741E-05   2.35541027859685E-05   3.86967059115290E-05   2.87731779938239E-05   1.38065423253870E-09   1.00000313914921E-16   6.93658899699920E-06   1.11783855940683E-04   6.70700700810246E-04   5.95879403791548E+00   7.96074407232399E-08   6.30116171390983E-09
  1.91831E+00                6.35619092831819E-05   2.35521385611029E-05   3.86962415443441E-05   2.87712525093634E-05   1.38105318470718E-09   1.00000313914921E-16   6.93562625476895E-06   1.11771571373112E-04   6.70700700810246E-04   5.95874776064833E+00   7.96006002730311E-08   6.30061965672537E-09
  1.92831E+00                6.35576423265840E-05   2.35501262939781E-05   3.86957658152908E-05   2.87692799008477E-05   1.38146206094059E-09   1.00000313914921E-16   6.93463995051110E-06   1.11758986268384E-04   6.70700700810246E-04   5.95870034843652E+00   7.95935920762894E-08   6.30006430579497E-09
  1.93831E+00                6.35532734261770E-05   2.35480659664848E-05   3.86952787203773E-05   2.87672601523488E-05   1.38188087665344E-09   1.00000313914921E-16   6.93363007626163E-06   1.11746100518468E-04   6.70700700810246E-04   5.95865180069177E+00   7.95864160957725E-08   6.29949565817969E-09
  1.94831E+00                6.35488026248093E-05   2.35459575975502E-05   3.86947802643810E-05   2.87651932843298E-05   1.38230964002138E-09   1.00000313914921E-16   6.93259664225210E-06   1.11732914247205E-04   6.70700700810246E-04   5.95860211769508E+00   7.95790724244379E-08   6.29891372125921E-09
  1.95831E+00                6.35442300439523E-05   2.35438012431272E-05   3.86942704608448E-05   2.87630793536310E-05   1.38274835196860E-09   1.00000313914921E-16   6.93153967690270E-06   1.11719427810222E-04   6.70700700810246E-04   5.95855130059661E+00   7.95715612853678E-08   6.29831851272580E-09
  1.96831E+00                6.35395558835458E-05   2.35415969961222E-05   3.86937493320603E-05   2.87609184533975E-05   1.38319700616642E-09   1.00000313914921E-16   6.93045922678597E-06   1.11705641794482E-04   6.70700700810245E-04   5.95849935141427E+00   7.95638830314833E-08   6.29771006056173E-09
  1.97831E+00                6.35347804217189E-05   2.35393449862661E-05   3.86932169090366E-05   2.87587107129492E-05   1.38365558904242E-09   1.00000313914921E-16   6.92935535656184E-06   1.11691557017465E-04   6.70700700810245E-04   5.95844627303089E+00   7.95560381450522E-08   6.29708840300027E-09
  1.98831E+00                6.35299040143897E-05   2.35370453799271E-05   3.86926732314554E-05   2.87564562975946E-05   1.38412407980047E-09   1.00000313914921E-16   6.92822814888451E-06   1.11677174525989E-04   6.70700700810246E-04   5.95839206919009E+00   7.95480272369951E-08   6.29645358847059E-09
  1.99831E+00                6.35249270947459E-05   2.35346983798683E-05   3.86921183476134E-05   2.87541554083893E-05   1.38460245045106E-09   1.00000313914921E-16   6.92707770428188E-06   1.11662495594685E-04   6.70700700810245E-04   5.95833674449077E+00   7.95398510459941E-08   6.29580567552720E-09
  2.00831E+00                6.35198501726094E-05   2.35323042249502E-05   3.86915523143514E-05   2.87518082818418E-05   1.38509066585182E-09   1.00000313914921E-16   6.92590414100813E-06   1.11647521724126E-04   6.70700700810244E-04   5.95828030438046E+00   7.95315104374083E-08   6.29514473276394E-09
  2.01831E+00                6.35146738336892E-05   2.35298631897805E-05   3.86909751969710E-05   2.87494151895660E-05   1.38558868375807E-09   1.00000313914921E-16   6.92470759487021E-06   1.11632254638629E-04   6.70700700810243E-04   5.95822275514731E+00   7.95230064020031E-08   6.29447083871321E-09
  2.02831E+00                6.35093987387235E-05   2.35273755843128E-05   3.86903870691388E-05   2.87469764378839E-05   1.38609645488287E-09   1.00000313914921E-16   6.92348821902919E-06   1.11616696283729E-04   6.70700700810244E-04   5.95816410391095E+00   7.95143400544973E-08   6.29378408173093E-09
  2.03831E+00                6.35040256225172E-05   2.35248417533948E-05   3.86897880127792E-05   2.87444923673794E-05   1.38661392296668E-09   1.00000313914921E-16   6.92224618377696E-06   1.11600848823347E-04   6.70700700810244E-04   5.95810435861212E+00   7.95055126319354E-08   6.29308455986742E-09
  2.04831E+00                6.34985552928789E-05   2.35222620762692E-05   3.86891781179559E-05   2.87419633524045E-05   1.38714102485589E-09   1.00000313914921E-16   6.92098167628949E-06   1.11584714636656E-04   6.70700700810244E-04   5.95804352800129E+00   7.94965254918917E-08   6.29237238072508E-09
  2.05831E+00                6.34929886294559E-05   2.35196369660285E-05   3.86885574827421E-05   2.87393898005404E-05   1.38767769059023E-09   1.00000313914921E-16   6.91969490035745E-06   1.11568296314658E-04   6.70700700810244E-04   5.95798162162608E+00   7.94873801105085E-08   6.29164766130296E-09
  2.06831E+00                6.34873265824794E-05   2.35169668690248E-05   3.86879262130804E-05   2.87367721520153E-05   1.38822384349873E-09   1.00000313914921E-16   6.91838607609489E-06   1.11551596656480E-04   6.70700700810244E-04   5.95791864981769E+00   7.94780780803835E-08   6.29091052782917E-09
  2.07831E+00                6.34815701714176E-05   2.35142522642383E-05   3.86872844226328E-05   2.87341108790802E-05   1.38877940030362E-09   1.00000313914921E-16   6.91705543962734E-06   1.11534618665415E-04   6.70700700810244E-04   5.95785462367642E+00   7.94686211083038E-08   6.29016111558145E-09
  2.08831E+00                6.34757204835436E-05   2.35114936626046E-05   3.86866322326209E-05   2.87314064853455E-05   1.38934427123222E-09   1.00000313914921E-16   6.91570324275998E-06   1.11517365544697E-04   6.70700700810244E-04   5.95778955505607E+00   7.94590110128408E-08   6.28939956869643E-09
  2.09831E+00                6.34697786724223E-05   2.35086916063045E-05   3.86859697716573E-05   2.87286595050796E-05   1.38991836013619E-09   1.00000313914921E-16   6.91432975262702E-06   1.11499840693051E-04   6.70700700810244E-04   5.95772345654761E+00   7.94492497218105E-08   6.28862603996835E-09
  2.10831E+00                6.34637459563200E-05   2.35058466680167E-05   3.86852971755681E-05   2.87258705024723E-05   1.39050156461791E-09   1.00000313914921E-16   6.91293525132339E-06   1.11482047700004E-04   6.70700700810244E-04   5.95765634146192E+00   7.94393392696045E-08   6.28784069063758E-09
  2.11831E+00                6.34576236165420E-05   2.35029594501374E-05   3.86846145872080E-05   2.87230400708646E-05   1.39109377616360E-09   1.00000313914921E-16   6.91152003551955E-06   1.11463990340989E-04   6.70700700810243E-04   5.95758822381171E+00   7.94292817944049E-08   6.28704369016980E-09
  2.12831E+00                6.34514129957018E-05   2.35000305839668E-05   3.86839221562669E-05   2.87201688319468E-05   1.39169488028298E-09   1.00000313914921E-16   6.91008441606064E-06   1.11445672572248E-04   6.70700700810244E-04   5.95751911829276E+00   7.94190795352839E-08   6.28623521602615E-09
  2.13831E+00                6.34451154959273E-05   2.34970607288667E-05   3.86832200390699E-05   2.87172574349275E-05   1.39230475665475E-09   1.00000313914921E-16   6.90862871755100E-06   1.11427098525546E-04   6.70700700810244E-04   5.95744904026436E+00   7.94087348292015E-08   6.28541545342533E-09
  2.14831E+00                6.34387325770086E-05   2.34940505713897E-05   3.86825083983713E-05   2.87143065556756E-05   1.39292327927799E-09   1.00000313914921E-16   6.90715327792506E-06   1.11408272502713E-04   6.70700700810244E-04   5.95737800572918E+00   7.93982501079041E-08   6.28458459509765E-09
  2.15831E+00                6.34322657544892E-05   2.34910008243832E-05   3.86817874031408E-05   2.87113168958368E-05   1.39355031662867E-09   1.00000313914921E-16   6.90565844800560E-06   1.11389198970025E-04   6.70700700810244E-04   5.95730603131250E+00   7.93876278947356E-08   6.28374284103253E-09
  2.16831E+00                6.34257165977110E-05   2.34879122260692E-05   3.86810572283470E-05   2.87082891819270E-05   1.39418573182129E-09   1.00000313914921E-16   6.90414459105072E-06   1.11369882552439E-04   6.70700700810244E-04   5.95723313424085E+00   7.93768708013666E-08   6.28289039821898E-09
  2.17831E+00                6.34190867278110E-05   2.34847855391038E-05   3.86803180547326E-05   2.87052241644056E-05   1.39482938277504E-09   1.00000313914921E-16   6.90261208229007E-06   1.11350328027695E-04   6.70700700810244E-04   5.95715933232022E+00   7.93659815244483E-08   6.28202748038062E-09
  2.18831E+00                6.34123778156790E-05   2.34816215496167E-05   3.86795700685874E-05   2.87021226167292E-05   1.39548112238423E-09   1.00000313914921E-16   6.90106130845186E-06   1.11330540320294E-04   6.70700700810244E-04   5.95708464391373E+00   7.93549628422022E-08   6.28115430770522E-09
  2.19831E+00                6.34055915798775E-05   2.34784210662338E-05   3.86788134615164E-05   2.86989853343884E-05   1.39614079869257E-09   1.00000313914921E-16   6.89949266728145E-06   1.11310524495375E-04   6.70700700810244E-04   5.95700908791892E+00   7.93438176109486E-08   6.28027110656973E-09
  2.20831E+00                6.33987297845318E-05   2.34751849190843E-05   3.86780484302045E-05   2.86958131339305E-05   1.39680825507109E-09   1.00000313914921E-16   6.89790656705253E-06   1.11290285752492E-04   6.70700700810244E-04   5.95693268374473E+00   7.93325487615843E-08   6.27937810926109E-09
  2.21831E+00                6.33917942371903E-05   2.34719139587955E-05   3.86772751761778E-05   2.86926068519695E-05   1.39748333039898E-09   1.00000313914921E-16   6.89630342607199E-06   1.11269829419311E-04   6.70700700810245E-04   5.95685545128805E+00   7.93211592960168E-08   6.27847555369336E-09
  2.22831E+00                6.33847867866629E-05   2.34686090554762E-05   3.86764939055628E-05   2.86893673441842E-05   1.39816585924769E-09   1.00000313914921E-16   6.89468367217938E-06   1.11249160945245E-04   6.70700700810243E-04   5.95677741091013E+00   7.93096522835590E-08   6.27756368312240E-09
  2.23831E+00                6.33777093208401E-05   2.34652710976904E-05   3.86757048288430E-05   2.86860954843094E-05   1.39885567206704E-09   1.00000313914921E-16   6.89304774224195E-06   1.11228285895018E-04   6.70700700810243E-04   5.95669858341265E+00   7.92980308572960E-08   6.27664274585765E-09
  2.24831E+00                6.33705637644964E-05   2.34619009914251E-05   3.86749081606143E-05   2.86827921631181E-05   1.39955259537390E-09   1.00000313914921E-16   6.89139608164634E-06   1.11207209942201E-04   6.70700700810243E-04   5.95661899001370E+00   7.92862982104271E-08   6.27571299497223E-09
  2.25831E+00                6.33633520770833E-05   2.34584996590515E-05   3.86741041193387E-05   2.86794582874007E-05   1.40025645194241E-09   1.00000313914921E-16   6.88972914378763E-06   1.11185938862702E-04   6.70700700810244E-04   5.95653865232357E+00   7.92744575925920E-08   6.27477468801185E-09
  2.26831E+00                6.33560762505158E-05   2.34550680382842E-05   3.86732929270976E-05   2.86760947789391E-05   1.40096706099587E-09   1.00000313914921E-16   6.88804738955685E-06   1.11164478528244E-04   6.70700700810244E-04   5.95645759232047E+00   7.92625123061858E-08   6.27382808670269E-09
  2.27831E+00                6.33487383069537E-05   2.34516070811371E-05   3.86724748093446E-05   2.86727025734808E-05   1.40168423839975E-09   1.00000313914921E-16   6.88635128682771E-06   1.11142834899829E-04   6.70700700810243E-04   5.95637583232621E+00   7.92504657026705E-08   6.27287345665923E-09
  2.28831E+00                6.33413402965860E-05   2.34481177528812E-05   3.86716499946581E-05   2.86692826197125E-05   1.40240779685558E-09   1.00000313914921E-16   6.88464130994352E-06   1.11121014021204E-04   6.70700700810242E-04   5.95629339498183E+00   7.92383211788912E-08   6.27191106709194E-09
  2.29831E+00                6.33338842954168E-05   2.34446010310027E-05   3.86708187144948E-05   2.86658358782356E-05   1.40313754609542E-09   1.00000313914921E-16   6.88291793920505E-06   1.11099022012339E-04   6.70700700810242E-04   5.95621030322329E+00   7.92260821733964E-08   6.27094119051603E-09
  2.30831E+00                6.33263724030608E-05   2.34410579041653E-05   3.86699812029436E-05   2.86623633205457E-05   1.40387329307666E-09   1.00000313914921E-16   6.88118166036011E-06   1.11076865062924E-04   6.70700700810242E-04   5.95612658025725E+00   7.92137521627758E-08   6.26996410246107E-09
  2.31831E+00                6.33188067405479E-05   2.34374893711777E-05   3.86691376964813E-05   2.86588659280167E-05   1.40461484217667E-09   1.00000313914921E-16   6.87943296409563E-06   1.11054549425906E-04   6.70700700810242E-04   5.95604224953687E+00   7.92013346580168E-08   6.26898008118214E-09
  2.32831E+00                6.33111894481434E-05   2.34338964399670E-05   3.86682884337289E-05   2.86553446908919E-05   1.40536199538738E-09   1.00000313914921E-16   6.87767234553323E-06   1.11032081411055E-04   6.70700700810242E-04   5.95595733473784E+00   7.91888332008864E-08   6.26798940737318E-09
  2.33831E+00                6.33035226831841E-05   2.34302801265602E-05   3.86674336552112E-05   2.86518006072826E-05   1.40611455250909E-09   1.00000313914921E-16   6.87590030372855E-06   1.11009467378594E-04   6.70700700810242E-04   5.95587185973456E+00   7.91762513603425E-08   6.26699236388257E-09
  2.34831E+00                6.32958086179355E-05   2.34266414540759E-05   3.86665736031170E-05   2.86482346821762E-05   1.40687231134360E-09   1.00000313914921E-16   6.87411734117538E-06   1.10986713732875E-04   6.70700700810242E-04   5.95578584857646E+00   7.91635927289816E-08   6.26598923543152E-09
  2.35831E+00                6.32880494374716E-05   2.34229814517253E-05   3.86657085210633E-05   2.86446479264556E-05   1.40763506788629E-09   1.00000313914921E-16   6.87232396331506E-06   1.10963826916134E-04   6.70700700810242E-04   5.95569932546465E+00   7.91508609195250E-08   6.26498030833570E-09
  2.36831E+00                6.32802473375799E-05   2.34193011538265E-05   3.86648386538617E-05   2.86410413559295E-05   1.40840261651674E-09   1.00000313914921E-16   6.87052067805204E-06   1.10940813402313E-04   6.70700700810241E-04   5.95561231472877E+00   7.91380595613507E-08   6.26396587023031E-09
  2.37831E+00                6.32724045226955E-05   2.34156015988314E-05   3.86639642472877E-05   2.86374159903768E-05   1.40917475018804E-09   1.00000313914921E-16   6.86870799527568E-06   1.10917679690969E-04   6.70700700810241E-04   5.95552484080418E+00   7.91251922970725E-08   6.26294620979903E-09
  2.38831E+00                6.32645232038654E-05   2.34118838283664E-05   3.86630855478541E-05   2.86337728526043E-05   1.40995126061406E-09   1.00000313914921E-16   6.86688642638943E-06   1.10894432301273E-04   6.70700700810242E-04   5.95543692820940E+00   7.91122627791728E-08   6.26192161650706E-09
  2.39831E+00                6.32566055967453E-05   2.34081488862900E-05   3.86622028025874E-05   2.86301129675206E-05   1.41073193845504E-09   1.00000313914921E-16   6.86505648384758E-06   1.10871077766105E-04   6.70700700810242E-04   5.95534860152403E+00   7.90992746666913E-08   6.26089238033878E-09
  2.40831E+00                6.32486539196327E-05   2.34043978177650E-05   3.86613162588089E-05   2.86264373612256E-05   1.41151657350077E-09   1.00000313914921E-16   6.86321868070005E-06   1.10847622626255E-04   6.70700700810242E-04   5.95525988536687E+00   7.90862316219727E-08   6.25985879154003E-09
  2.41831E+00                6.32406703915357E-05   2.34006316683497E-05   3.86604261639189E-05   2.86227470601175E-05   1.41230495485144E-09   1.00000313914921E-16   6.86137353014600E-06   1.10824073424724E-04   6.70700700810241E-04   5.95517080437458E+00   7.90731373074795E-08   6.25882114036541E-09
  2.42831E+00                6.32326572302818E-05   2.33968514831061E-05   3.86595327651861E-05   2.86190430900180E-05   1.41309687109602E-09   1.00000313914921E-16   6.85952154509625E-06   1.10800436701156E-04   6.70700700810241E-04   5.95508138318066E+00   7.90599953826695E-08   6.25777971683086E-09
  2.43831E+00                6.32246166506670E-05   2.33930583057281E-05   3.86586363095413E-05   2.86153264753162E-05   1.41389211048785E-09   1.00000313914921E-16   6.85766323774536E-06   1.10776718986371E-04   6.70700700810241E-04   5.95499164639492E+00   7.90468095009431E-08   6.25673481047176E-09
  2.44831E+00                6.32165508626475E-05   2.33892531776890E-05   3.86577370433756E-05   2.86115982381322E-05   1.41469046111724E-09   1.00000313914921E-16   6.85579911915334E-06   1.10752926797042E-04   6.70700700810240E-04   5.95490161858337E+00   7.90335833066616E-08   6.25568671010668E-09
  2.45831E+00                6.32084620695750E-05   2.33854371374097E-05   3.86568352123439E-05   2.86078593975011E-05   1.41549171108116E-09   1.00000313914921E-16   6.85392969883779E-06   1.10729066630481E-04   6.70700700810239E-04   5.95481132424859E+00   7.90203204322418E-08   6.25463570360693E-09
  2.46831E+00                6.32003524664773E-05   2.33816112194484E-05   3.86559310611730E-05   2.86041109685779E-05   1.41629564864954E-09   1.00000313914921E-16   6.85205548437619E-06   1.10705144959578E-04   6.70700700810240E-04   5.95472078781058E+00   7.90070244953240E-08   6.25358207767240E-09
  2.47831E+00                6.31922242383862E-05   2.33777764537115E-05   3.86550248334750E-05   2.86003539618641E-05   1.41710206242847E-09   1.00000313914921E-16   6.85017698101931E-06   1.10681168227860E-04   6.70700700810239E-04   5.95463003358814E+00   7.89936990960213E-08   6.25252611761332E-09
  2.48831E+00                6.31840795587105E-05   2.33739338646877E-05   3.86541167715665E-05   2.85965893824561E-05   1.41791074151965E-09   1.00000313914921E-16   6.84829469131530E-06   1.10657142844703E-04   6.70700700810239E-04   5.95453908578069E+00   7.89803478142471E-08   6.25146810713862E-09
  2.49831E+00                6.31759205876611E-05   2.33700844707037E-05   3.86532071162925E-05   2.85928182293162E-05   1.41872147567639E-09   1.00000313914921E-16   6.84640911474533E-06   1.10633075180676E-04   6.70700700810239E-04   5.95444796845069E+00   7.89669742071247E-08   6.25040832815061E-09
  2.50831E+00                6.31677494707224E-05   2.33662292832041E-05   3.86522961068560E-05   2.85890414945666E-05   1.41953405545594E-09   1.00000313914921E-16   6.84452074737055E-06   1.10608971563041E-04   6.70700700810238E-04   5.95435670550654E+00   7.89535818064821E-08   6.24934706054637E-09
  2.51831E+00                6.31595683371758E-05   2.33623693060544E-05   3.86513839806536E-05   2.85852601628067E-05   1.42034827236788E-09   1.00000313914921E-16   6.84263008149059E-06   1.10584838271392E-04   6.70700700810238E-04   5.95426532068608E+00   7.89401741164275E-08   6.24828458202573E-09
  2.52831E+00                6.31513792986731E-05   2.33585055348682E-05   3.86504709731165E-05   2.85814752104535E-05   1.42116391901874E-09   1.00000313914921E-16   6.84073760531402E-06   1.10560681533449E-04   6.70700700810239E-04   5.95417383754054E+00   7.89267546110139E-08   6.24722116790612E-09
  2.53831E+00                6.31431844478614E-05   2.33546389563579E-05   3.86495573175568E-05   2.85776876051067E-05   1.42198078925251E-09   1.00000313914921E-16   6.83884380264059E-06   1.10536507521000E-04   6.70700700810238E-04   5.95408227941915E+00   7.89133267319874E-08   6.24615709094414E-09
  2.54831E+00                6.31349858570603E-05   2.33507705477101E-05   3.86486432450203E-05   2.85738983049365E-05   1.42279867828719E-09   1.00000313914921E-16   6.83694915255551E-06   1.10512322345999E-04   6.70700700810238E-04   5.95399066945426E+00   7.88998938866230E-08   6.24509262116408E-09
  2.55831E+00                6.31267855769907E-05   2.33469012759860E-05   3.86477289841449E-05   2.85701082580971E-05   1.42361738284715E-09   1.00000313914921E-16   6.83505412913582E-06   1.10488132056817E-04   6.70700700810237E-04   5.95389903054705E+00   7.88864594456481E-08   6.24402802569332E-09
  2.56831E+00                6.31185856355556E-05   2.33430320975453E-05   3.86468147610244E-05   2.85663184021630E-05   1.42443670129128E-09   1.00000313914921E-16   6.83315920116874E-06   1.10463942634641E-04   6.70700700810238E-04   5.95380738535376E+00   7.88730267412533E-08   6.24296356860475E-09
  2.57831E+00                6.31103880366748E-05   2.33391639574958E-05   3.86459007990785E-05   2.85625296635904E-05   1.42525643373698E-09   1.00000313914921E-16   6.83126483188242E-06   1.10439759990037E-04   6.70700700810237E-04   5.95371575627253E+00   7.88595990651908E-08   6.24189951076606E-09
  2.58831E+00                6.31021947591699E-05   2.33352977891668E-05   3.86449873189290E-05   2.85587429572028E-05   1.42607638217978E-09   1.00000313914921E-16   6.82937147868864E-06   1.10415589959663E-04   6.70700700810237E-04   5.95362416543085E+00   7.88461796669612E-08   6.24083610969599E-09
  2.59831E+00                6.30940077557048E-05   2.33314345136079E-05   3.86440745382812E-05   2.85549591857010E-05   1.42689635060869E-09   1.00000313914921E-16   6.82747959293776E-06   1.10391438303133E-04   6.70700700810237E-04   5.95353263467348E+00   7.88327717520871E-08   6.23977361942759E-09
  2.60831E+00                6.30858289517748E-05   2.33275750391120E-05   3.86431626718111E-05   2.85511792391969E-05   1.42771614511714E-09   1.00000313914921E-16   6.82558961968571E-06   1.10367310700043E-04   6.70700700810237E-04   5.95344118555103E+00   7.88193784804739E-08   6.23871229037836E-09
  2.61831E+00                6.30776602447514E-05   2.33237202607629E-05   3.86422519310595E-05   2.85474039947720E-05   1.42853557400959E-09   1.00000313914921E-16   6.82370199747321E-06   1.10343212747147E-04   6.70700700810237E-04   5.95334983930910E+00   7.88060029648587E-08   6.23765236922721E-09
  2.62831E+00                6.30695035029762E-05   2.33198710600073E-05   3.86413425243304E-05   2.85436343160591E-05   1.42935444790375E-09   1.00000313914921E-16   6.82181715811679E-06   1.10319149955682E-04   6.70700700810237E-04   5.95325861687791E+00   7.87926482693443E-08   6.23659409879840E-09
  2.63831E+00                6.30613605649080E-05   2.33160283042508E-05   3.86404346565962E-05   2.85398710528491E-05   1.43017257982837E-09   1.00000313914921E-16   6.81993552651181E-06   1.10295127748849E-04   6.70700700810237E-04   5.95316753886263E+00   7.87793174080193E-08   6.23553771795216E-09
  2.64831E+00                6.30532332383205E-05   2.33121928464787E-05   3.86395285294082E-05   2.85361150407201E-05   1.43098978531663E-09   1.00000313914921E-16   6.81805752044734E-06   1.10271151459446E-04   6.70700700810236E-04   5.95307662553411E+00   7.87660133436633E-08   6.23448346148207E-09
  2.65831E+00                6.30451232995496E-05   2.33083655248993E-05   3.86386243408125E-05   2.85323671006908E-05   1.43180588249525E-09   1.00000313914921E-16   6.81618355043266E-06   1.10247226327646E-04   6.70700700810236E-04   5.95298589682030E+00   7.87527389865353E-08   6.23343156001914E-09
  2.66831E+00                6.30370324927924E-05   2.33045471626116E-05   3.86377222852723E-05   2.85286280388961E-05   1.43262069216889E-09   1.00000313914921E-16   6.81431401953536E-06   1.10223357498922E-04   6.70700700810236E-04   5.95289537229816E+00   7.87394971932466E-08   6.23238223994231E-09
