# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                1.00819218617596E-04   4.04136469563619E-05   4.28501118948238E-05   4.62749982912449E-05   2.51416660072416E-10   1.00000313914973E-16   1.56874991457053E-05   2.20248094140987E-04   6.70700700810614E-04   6.30647842646873E+00   1.51503522019134E-07   1.20036269260281E-08
  3.58831E+00                1.00815343030202E-04   4.04119790277914E-05   4.28496798000791E-05   4.62731543378706E-05   2.51446410364555E-10   1.00000313914973E-16   1.56865771690182E-05   2.20236981806670E-04   6.70700700810614E-04   6.30644649506760E+00   1.51494974456441E-07   1.20029485135749E-08
  3.59831E+00                1.00811526016227E-04   4.04103362450403E-05   4.28492542357681E-05   4.62713382846699E-05   2.51475716749731E-10   1.00000313914973E-16   1.56856691424178E-05   2.20226037293620E-04   6.70700700810612E-04   6.30641504591257E+00   1.51486557168012E-07   1.20022804425041E-08
  3.60831E+00                1.00807767004457E-04   4.04087183637498E-05   4.28488351382053E-05   4.62695498593826E-05   2.51504583355237E-10   1.00000313914973E-16   1.56847749297742E-05   2.20215258966954E-04   6.70700700810612E-04   6.30638407431715E+00   1.51478268873905E-07   1.20016226112059E-08
  3.61831E+00                1.00804065419932E-04   4.04071251379193E-05   4.28484224432877E-05   4.62677887879704E-05   2.51533014344320E-10   1.00000313914973E-16   1.56838943940681E-05   2.20204645180991E-04   6.70700700810612E-04   6.30635357556343E+00   1.51470108286208E-07   1.20009749174378E-08
  3.62831E+00                1.00800420684310E-04   4.04055563200640E-05   4.28480160865349E-05   4.62660547947903E-05   2.51561013913281E-10   1.00000313914973E-16   1.56830273974781E-05   2.20194194280291E-04   6.70700700810612E-04   6.30632354490500E+00   1.51462074109837E-07   1.20003372583884E-08
  3.63831E+00                1.00796832216217E-04   4.04040116613668E-05   4.28476160031290E-05   4.62643476027630E-05   2.51588586288677E-10   1.00000313914973E-16   1.56821738014644E-05   2.20183904600674E-04   6.70700700810612E-04   6.30629397756995E+00   1.51454165043319E-07   1.19997095307392E-08
  3.64831E+00                1.00793299431597E-04   4.04024909118272E-05   4.28472221279526E-05   4.62626669335365E-05   2.51615735724554E-10   1.00000313914973E-16   1.56813334668512E-05   2.20173774470206E-04   6.70700700810612E-04   6.30626486876365E+00   1.51446379779552E-07   1.19990916307251E-08
  3.65831E+00                1.00789821744046E-04   4.04009938204058E-05   4.28468343956266E-05   4.62610125076463E-05   2.51642466499780E-10   1.00000313914973E-16   1.56805062539060E-05   2.20163802210162E-04   6.70700700810613E-04   6.30623621367159E+00   1.51438717006542E-07   1.19984834541929E-08
  3.66831E+00                1.00786398565134E-04   4.03995201351649E-05   4.28464527405463E-05   4.62593840446700E-05   2.51668782915425E-10   1.00000313914973E-16   1.56796920224179E-05   2.20153986135961E-04   6.70700700810612E-04   6.30620800746201E+00   1.51431175408122E-07   1.19978848966584E-08
  3.67831E+00                1.00783029304726E-04   4.03980696034051E-05   4.28460770969165E-05   4.62577812633785E-05   2.51694689292224E-10   1.00000313914973E-16   1.56788906317721E-05   2.20144324558075E-04   6.70700700810613E-04   6.30618024528858E+00   1.51423753664650E-07   1.19972958533615E-08
  3.68831E+00                1.00779713371287E-04   4.03966419717977E-05   4.28457073987864E-05   4.62562038818819E-05   2.51720189968109E-10   1.00000313914973E-16   1.56781019410238E-05   2.20134815782911E-04   6.70700700810613E-04   6.30615292229288E+00   1.51416450453682E-07   1.19967162193203E-08
  3.69831E+00                1.00776450172186E-04   4.03952369865142E-05   4.28453435800824E-05   4.62546516177720E-05   2.51745289295787E-10   1.00000313914973E-16   1.56773258089689E-05   2.20125458113667E-04   6.70700700810613E-04   6.30612603360694E+00   1.51409264450637E-07   1.19961458893829E-08
  3.70831E+00                1.00773239113975E-04   4.03938543933508E-05   4.28449855746405E-05   4.62531241882602E-05   2.51769991640414E-10   1.00000313914973E-16   1.56765620942129E-05   2.20116249851168E-04   6.70700700810614E-04   6.30609957435558E+00   1.51402194329426E-07   1.19955847582785E-08
  3.71831E+00                1.00770079602682E-04   4.03924939378498E-05   4.28446333162377E-05   4.62516213103108E-05   2.51794301377321E-10   1.00000313914973E-16   1.56758106552382E-05   2.20107189294664E-04   6.70700700810614E-04   6.30607353965877E+00   1.51395238763074E-07   1.19950327206658E-08
  3.72831E+00                1.00766971044076E-04   4.03911553654169E-05   4.28442867386222E-05   4.62501427007707E-05   2.51818222889795E-10   1.00000313914973E-16   1.56750713504682E-05   2.20098274742620E-04   6.70700700810614E-04   6.30604792463385E+00   1.51388396424321E-07   1.19944896711809E-08
  3.73831E+00                1.00763912843930E-04   4.03898384214355E-05   4.28439457755431E-05   4.62486880764951E-05   2.51841760566955E-10   1.00000313914973E-16   1.56743440383304E-05   2.20089504493467E-04   6.70700700810614E-04   6.30602272439777E+00   1.51381665986193E-07   1.19939555044832E-08
  3.74831E+00                1.00760904408281E-04   4.03885428513763E-05   4.28436103607784E-05   4.62472571544686E-05   2.51864918801661E-10   1.00000313914973E-16   1.56736285773171E-05   2.20080876846334E-04   6.70700700810613E-04   6.30599793406912E+00   1.51375046122572E-07   1.19934301152997E-08
  3.75831E+00                1.00757945143674E-04   4.03872684009041E-05   4.28432804281629E-05   4.62458496519222E-05   2.51887701988512E-10   1.00000313914973E-16   1.56729248260440E-05   2.20072390101760E-04   6.70700700810613E-04   6.30597354877023E+00   1.51368535508730E-07   1.19929133984684E-08
  3.76831E+00                1.00755034457398E-04   4.03860148159809E-05   4.28429559116147E-05   4.62444652864480E-05   2.51910114521882E-10   1.00000313914973E-16   1.56722326433069E-05   2.20064042562374E-04   6.70700700810614E-04   6.30594956362916E+00   1.51362132821858E-07   1.19924052489795E-08
  3.77831E+00                1.00752171757721E-04   4.03847818429653E-05   4.28426367451606E-05   4.62431037761074E-05   2.51932160794049E-10   1.00000313914973E-16   1.56715518881366E-05   2.20055832533561E-04   6.70700700810612E-04   6.30592597378155E+00   1.51355836741566E-07   1.19919055620156E-08
  3.78831E+00                1.00749356454111E-04   4.03835692287086E-05   4.28423228629613E-05   4.62417648395378E-05   2.51953845193353E-10   1.00000313914973E-16   1.56708824198518E-05   2.20047758324096E-04   6.70700700810612E-04   6.30590277437249E+00   1.51349645950377E-07   1.19914142329905E-08
  3.79831E+00                1.00746587957448E-04   4.03823767206475E-05   4.28420141993350E-05   4.62404481960542E-05   2.51975172102442E-10   1.00000313914973E-16   1.56702240981100E-05   2.20039818246761E-04   6.70700700810613E-04   6.30587996055832E+00   1.51343559134193E-07   1.19909311575864E-08
  3.80831E+00                1.00743865680232E-04   4.03812040668934E-05   4.28417106887806E-05   4.62391535657477E-05   2.51996145896564E-10   1.00000313914973E-16   1.56695767829567E-05   2.20032010618942E-04   6.70700700810612E-04   6.30585752750832E+00   1.51337574982751E-07   1.19904562317900E-08
  3.81831E+00                1.00741189036785E-04   4.03800510163187E-05   4.28414122659999E-05   4.62378806695804E-05   2.52016770941910E-10   1.00000313914973E-16   1.56689403348731E-05   2.20024333763196E-04   6.70700700810612E-04   6.30583547040635E+00   1.51331692190054E-07   1.19899893519272E-08
  3.82831E+00                1.00738557443439E-04   4.03789173186394E-05   4.28411188659189E-05   4.62366292294763E-05   2.52037051594042E-10   1.00000313914973E-16   1.56683146148210E-05   2.20016786007803E-04   6.70700700810611E-04   6.30581378445247E+00   1.51325909454799E-07   1.19895304146960E-08
  3.83831E+00                1.00735970318721E-04   4.03778027244950E-05   4.28408304237084E-05   4.62353989684091E-05   2.52056992196346E-10   1.00000313914973E-16   1.56676994842874E-05   2.20009365687296E-04   6.70700700810611E-04   6.30579246486444E+00   1.51320225480773E-07   1.19890793171991E-08
  3.84831E+00                1.00733427083531E-04   4.03767069855252E-05   4.28405468748038E-05   4.62341896104864E-05   2.52076597078572E-10   1.00000313914973E-16   1.56670948053260E-05   2.20002071142969E-04   6.70700700810611E-04   6.30577150687921E+00   1.51314638977243E-07   1.19886359569741E-08
  3.85831E+00                1.00730927161312E-04   4.03756298544430E-05   4.28402681549240E-05   4.62330008810304E-05   2.52095870555398E-10   1.00000313914973E-16   1.56665004405981E-05   2.19994900723366E-04   6.70700700810611E-04   6.30575090575432E+00   1.51309148659330E-07   1.19882002320236E-08
  3.86831E+00                1.00728469978213E-04   4.03745710851059E-05   4.28399942000892E-05   4.62318325066560E-05   2.52114816925074E-10   1.00000313914973E-16   1.56659162534109E-05   2.19987852784748E-04   6.70700700810611E-04   6.30573065676924E+00   1.51303753248364E-07   1.19877720408429E-08
  3.87831E+00                1.00726054963245E-04   4.03735304325829E-05   4.28397249466393E-05   4.62306842153445E-05   2.52133440468113E-10   1.00000313914973E-16   1.56653421077551E-05   2.19980925691540E-04   6.70700700810611E-04   6.30571075522670E+00   1.51298451472222E-07   1.19873512824476E-08
  3.88831E+00                1.00723681548429E-04   4.03725076532200E-05   4.28394603312494E-05   4.62295557365151E-05   2.52151745446016E-10   1.00000313914973E-16   1.56647778683405E-05   2.19974117816768E-04   6.70700700810612E-04   6.30569119645391E+00   1.51293242065661E-07   1.19869378563991E-08
  3.89831E+00                1.00721349168942E-04   4.03715025047013E-05   4.28392002909468E-05   4.62284468010928E-05   2.52169736100083E-10   1.00000313914973E-16   1.56642234006293E-05   2.19967427542461E-04   6.70700700810612E-04   6.30567197580374E+00   1.51288123770627E-07   1.19865316628296E-08
  3.90831E+00                1.00719057263254E-04   4.03705147461090E-05   4.28389447631254E-05   4.62273571415734E-05   2.52187416650242E-10   1.00000313914973E-16   1.56636785708696E-05   2.19960853260050E-04   6.70700700810612E-04   6.30565308865588E+00   1.51283095336553E-07   1.19861326024661E-08
  3.91831E+00                1.00716805273253E-04   4.03695441379794E-05   4.28386936855607E-05   4.62262864920856E-05   2.52204791293942E-10   1.00000313914973E-16   1.56631432461258E-05   2.19954393370739E-04   6.70700700810612E-04   6.30563453041791E+00   1.51278155520641E-07   1.19857405766522E-08
  3.92831E+00                1.00714592644375E-04   4.03685904423570E-05   4.28384469964236E-05   4.62252345884502E-05   2.52221864205093E-10   1.00000313914973E-16   1.56626172943080E-05   2.19948046285865E-04   6.70700700810612E-04   6.30561629652632E+00   1.51273303088140E-07   1.19853554873704E-08
  3.93831E+00                1.00712418825722E-04   4.03676534228458E-05   4.28382046342936E-05   4.62242011682359E-05   2.52238639533057E-10   1.00000313914973E-16   1.56621005842009E-05   2.19941810427236E-04   6.70700700810611E-04   6.30559838244753E+00   1.51268536812597E-07   1.19849772372619E-08
  3.94831E+00                1.00710283270170E-04   4.03667328446578E-05   4.28379665381710E-05   4.62231859708134E-05   2.52255121401679E-10   1.00000313914973E-16   1.56615929854897E-05   2.19935684227455E-04   6.70700700810611E-04   6.30558078367878E+00   1.51263855476104E-07   1.19846057296464E-08
  3.95831E+00                1.00708185434481E-04   4.03658284746599E-05   4.28377326474896E-05   4.62221887374058E-05   2.52271313908367E-10   1.00000313914973E-16   1.56610943687859E-05   2.19929666130227E-04   6.70700700810610E-04   6.30556349574906E+00   1.51259257869532E-07   1.19842408685406E-08
  3.96831E+00                1.00706124779400E-04   4.03649400814170E-05   4.28375029021269E-05   4.62212092111366E-05   2.52287221123212E-10   1.00000313914973E-16   1.56606046056513E-05   2.19923754590648E-04   6.70700700810610E-04   6.30554651421992E+00   1.51254742792746E-07   1.19838825586753E-08
  3.97831E+00                1.00704100769753E-04   4.03640674352344E-05   4.28372772424158E-05   4.62202471370756E-05   2.52302847088160E-10   1.00000313914973E-16   1.56601235686208E-05   2.19917948075485E-04   6.70700700810610E-04   6.30552983468628E+00   1.51250309054818E-07   1.19835307055122E-08
  3.98831E+00                1.00702112874539E-04   4.03632103081967E-05   4.28370556091541E-05   4.62193022622815E-05   2.52318195816216E-10   1.00000313914973E-16   1.56596511312238E-05   2.19912245063431E-04   6.70700700810611E-04   6.30551345277719E+00   1.51245955474223E-07   1.19831852152593E-08
  3.99831E+00                1.00700160567009E-04   4.03623684742045E-05   4.28368379436139E-05   4.62183743358429E-05   2.52333271290701E-10   1.00000313914973E-16   1.56591871680044E-05   2.19906644045352E-04   6.70700700810611E-04   6.30549736415653E+00   1.51241680879020E-07   1.19828459948857E-08
  4.00831E+00                1.00698243324756E-04   4.03615417090102E-05   4.28366241875512E-05   4.62174631089156E-05   2.52348077464538E-10   1.00000313914973E-16   1.56587315545408E-05   2.19901143524519E-04   6.70700700810610E-04   6.30548156452369E+00   1.51237484107028E-07   1.19825129521354E-08
  4.01831E+00                1.00696360629781E-04   4.03607297902496E-05   4.28364142832136E-05   4.62165683347597E-05   2.52362618259585E-10   1.00000313914973E-16   1.56582841674628E-05   2.19895742016823E-04   6.70700700810610E-04   6.30546604961418E+00   1.51233364005988E-07   1.19821859955399E-08
  4.02831E+00                1.00694511968569E-04   4.03599324974738E-05   4.28362081733486E-05   4.62156897687717E-05   2.52376897566000E-10   1.00000313914973E-16   1.56578448844688E-05   2.19890438050980E-04   6.70700700810611E-04   6.30545081520025E+00   1.51229319433720E-07   1.19818650344308E-08
  4.03831E+00                1.00692696832153E-04   4.03591496121768E-05   4.28360058012107E-05   4.62148271685169E-05   2.52390919241659E-10   1.00000313914973E-16   1.56574135843414E-05   2.19885230168718E-04   6.70700700810610E-04   6.30543585709139E+00   1.51225349258258E-07   1.19815499789509E-08
  4.04831E+00                1.00690914716175E-04   4.03583809178231E-05   4.28358071105685E-05   4.62139802937580E-05   2.52404687111585E-10   1.00000313914973E-16   1.56569901469620E-05   2.19880116924954E-04   6.70700700810610E-04   6.30542117113490E+00   1.51221452357986E-07   1.19812407400643E-08
  4.05831E+00                1.00689165120945E-04   4.03576261998718E-05   4.28356120457106E-05   4.62131489064822E-05   2.52418204967436E-10   1.00000313914973E-16   1.56565744533241E-05   2.19875096887962E-04   6.70700700810610E-04   6.30540675321633E+00   1.51217627621760E-07   1.19809372295667E-08
  4.06831E+00                1.00687447551492E-04   4.03568852458005E-05   4.28354205514521E-05   4.62123327709265E-05   2.52431476567012E-10   1.00000313914973E-16   1.56561663855462E-05   2.19870168639517E-04   6.70700700810610E-04   6.30539259925992E+00   1.51213873949023E-07   1.19806393600942E-08
  4.07831E+00                1.00685761517613E-04   4.03561578451256E-05   4.28352325731395E-05   4.62115316536003E-05   2.52444505633813E-10   1.00000313914973E-16   1.56557658268831E-05   2.19865330775044E-04   6.70700700810610E-04   6.30537870522904E+00   1.51210190249905E-07   1.19803470451312E-08
  4.08831E+00                1.00684106533916E-04   4.03554437894220E-05   4.28350480566558E-05   4.62107453233071E-05   2.52457295856605E-10   1.00000313914973E-16   1.56553726617365E-05   2.19860581903739E-04   6.70700700810609E-04   6.30536506712652E+00   1.51206575445322E-07   1.19800601990185E-08
  4.09831E+00                1.00682482119864E-04   4.03547428723414E-05   4.28348669484253E-05   4.62099735511631E-05   2.52469850889044E-10   1.00000313914973E-16   1.56549867756645E-05   2.19855920648688E-04   6.70700700810609E-04   6.30535168099501E+00   1.51203028467060E-07   1.19797787369596E-08
  4.10831E+00                1.00680887799808E-04   4.03540548896278E-05   4.28346891954171E-05   4.62092161106153E-05   2.52482174349307E-10   1.00000313914973E-16   1.56546080553907E-05   2.19851345646976E-04   6.70700700810610E-04   6.30533854291730E+00   1.51199548257853E-07   1.19795025750275E-08
  4.11831E+00                1.00679323103023E-04   4.03533796391321E-05   4.28345147451496E-05   4.62084727774567E-05   2.52494269819777E-10   1.00000313914973E-16   1.56542363888114E-05   2.19846855549778E-04   6.70700700810609E-04   6.30532564901659E+00   1.51196133771455E-07   1.19792316301697E-08
  4.12831E+00                1.00677787563737E-04   4.03527169208256E-05   4.28343435456930E-05   4.62077433298407E-05   2.52506140846739E-10   1.00000313914973E-16   1.56538716650034E-05   2.19842449022446E-04   6.70700700810609E-04   6.30531299545673E+00   1.51192783972702E-07   1.19789658202135E-08
  4.13831E+00                1.00676280721156E-04   4.03520665368107E-05   4.28341755456727E-05   4.62070275482929E-05   2.52517790940110E-10   1.00000313914973E-16   1.56535137742295E-05   2.19838124744586E-04   6.70700700810609E-04   6.30530057844246E+00   1.51189497837564E-07   1.19787050638703E-08
  4.14831E+00                1.00674802119485E-04   4.03514282913319E-05   4.28340106942717E-05   4.62063252157225E-05   2.52529223573195E-10   1.00000313914973E-16   1.56531626079443E-05   2.19833881410123E-04   6.70700700810610E-04   6.30528839421957E+00   1.51186274353194E-07   1.19784492807390E-08
  4.15831E+00                1.00673351307952E-04   4.03508019907833E-05   4.28338489412327E-05   4.62056361174313E-05   2.52540442182474E-10   1.00000313914973E-16   1.56528180587987E-05   2.19829717727353E-04   6.70700700810609E-04   6.30527643907510E+00   1.51183112517971E-07   1.19781983913098E-08
  4.16831E+00                1.00671927840822E-04   4.03501874437173E-05   4.28336902368600E-05   4.62049600411209E-05   2.52551450167418E-10   1.00000313914973E-16   1.56524800206435E-05   2.19825632418997E-04   6.70700700810609E-04   6.30526470933747E+00   1.51180011341527E-07   1.19779523169661E-08
  4.17831E+00                1.00670531277409E-04   4.03495844608492E-05   4.28335345320210E-05   4.62042967769001E-05   2.52562250890312E-10   1.00000313914973E-16   1.56521483885331E-05   2.19821624222237E-04   6.70700700810610E-04   6.30525320137659E+00   1.51176969844779E-07   1.19777109799874E-08
  4.18831E+00                1.00669161182090E-04   4.03489928550628E-05   4.28333817781473E-05   4.62036461172885E-05   2.52572847676122E-10   1.00000313914973E-16   1.56518230587273E-05   2.19817691888744E-04   6.70700700810610E-04   6.30524191160394E+00   1.51173987059947E-07   1.19774743035503E-08
  4.19831E+00                1.00667817124307E-04   4.03484124414136E-05   4.28332319272355E-05   4.62030078572212E-05   2.52583243812376E-10   1.00000313914973E-16   1.56515039286937E-05   2.19813834184703E-04   6.70700700810610E-04   6.30523083647267E+00   1.51171062030569E-07   1.19772422117297E-08
  4.20831E+00                1.00666498678577E-04   4.03478430371314E-05   4.28330849318480E-05   4.62023817940502E-05   2.52593442549071E-10   1.00000313914973E-16   1.56511908971081E-05   2.19810049890827E-04   6.70700700810611E-04   6.30521997247761E+00   1.51168193811505E-07   1.19770146294998E-08
  4.21831E+00                1.00665205424493E-04   4.03472844616208E-05   4.28329407451128E-05   4.62017677275460E-05   2.52603447098594E-10   1.00000313914973E-16   1.56508838638561E-05   2.19806337802363E-04   6.70700700810610E-04   6.30520931615531E+00   1.51165381468949E-07   1.19767914827339E-08
  4.22831E+00                1.00663936946722E-04   4.03467365364621E-05   4.28327993207239E-05   4.62011654598968E-05   2.52613260635680E-10   1.00000313914973E-16   1.56505827300315E-05   2.19802696729091E-04   6.70700700810610E-04   6.30519886408404E+00   1.51162624080413E-07   1.19765726982043E-08
  4.23831E+00                1.00662692835003E-04   4.03461990854098E-05   4.28326606129408E-05   4.62005747957080E-05   2.52622886297369E-10   1.00000313914973E-16   1.56502873979371E-05   2.19799125495320E-04   6.70700700810610E-04   6.30518861288377E+00   1.51159920734728E-07   1.19763582035817E-08
  4.24831E+00                1.00661472684142E-04   4.03456719343911E-05   4.28325245765878E-05   4.61999955419987E-05   2.52632327183000E-10   1.00000313914973E-16   1.56499977710824E-05   2.19795622939868E-04   6.70700700810611E-04   6.30517855921612E+00   1.51157270532028E-07   1.19761479274337E-08
  4.25831E+00                1.00660276094006E-04   4.03451549115021E-05   4.28323911670535E-05   4.61994275081989E-05   2.52641586354220E-10   1.00000313914973E-16   1.56497137541825E-05   2.19792187916045E-04   6.70700700810610E-04   6.30516869978433E+00   1.51154672583728E-07   1.19759417992240E-08
  4.26831E+00                1.00659102669511E-04   4.03446478470050E-05   4.28322603402894E-05   4.61988705061445E-05   2.52650666835002E-10   1.00000313914973E-16   1.56494352531553E-05   2.19788819291627E-04   6.70700700810610E-04   6.30515903133317E+00   1.51152126012505E-07   1.19757397493099E-08
  4.27831E+00                1.00657952020611E-04   4.03441505733224E-05   4.28321320528088E-05   4.61983243500720E-05   2.52659571611698E-10   1.00000313914973E-16   1.56491621751191E-05   2.19785515948820E-04   6.70700700810611E-04   6.30514955064884E+00   1.51149629952265E-07   1.19755417089403E-08
  4.28831E+00                1.00656823762286E-04   4.03436629250319E-05   4.28320062616852E-05   4.61977888566118E-05   2.52668303633079E-10   1.00000313914973E-16   1.56488944283890E-05   2.19782276784223E-04   6.70700700810610E-04   6.30514025455888E+00   1.51147183548116E-07   1.19753476102532E-08
  4.29831E+00                1.00655717514526E-04   4.03431847388600E-05   4.28318829245507E-05   4.61972638447807E-05   2.52676865810434E-10   1.00000313914973E-16   1.56486319224734E-05   2.19779100708783E-04   6.70700700810610E-04   6.30513113993202E+00   1.51144785956329E-07   1.19751573862729E-08
  4.30831E+00                1.00654632902310E-04   4.03427158536741E-05   4.28317619995939E-05   4.61967491359735E-05   2.52685261017649E-10   1.00000313914973E-16   1.56483745680699E-05   2.19775986647747E-04   6.70700700810610E-04   6.30512220367806E+00   1.51142436344295E-07   1.19749709709064E-08
  4.31831E+00                1.00653569555593E-04   4.03422561104749E-05   4.28316434455576E-05   4.61962445539544E-05   2.52693492091304E-10   1.00000313914973E-16   1.56481222770603E-05   2.19772933540606E-04   6.70700700810610E-04   6.30511344274773E+00   1.51140133890485E-07   1.19747882989401E-08
  4.32831E+00                1.00652527109280E-04   4.03418053523875E-05   4.28315272217371E-05   4.61957499248462E-05   2.52701561830812E-10   1.00000313914973E-16   1.56478749625062E-05   2.19769940341034E-04   6.70700700810610E-04   6.30510485413246E+00   1.51137877784398E-07   1.19746093060362E-08
  4.33831E+00                1.00651505203204E-04   4.03413634246519E-05   4.28314132879769E-05   4.61952650771200E-05   2.52709472998538E-10   1.00000313914973E-16   1.56476325386431E-05   2.19767006016828E-04   6.70700700810610E-04   6.30509643486428E+00   1.51135667226512E-07   1.19744339287279E-08
  4.34831E+00                1.00650503482107E-04   4.03409301746129E-05   4.28313016046686E-05   4.61947898415839E-05   2.52717228319957E-10   1.00000313914973E-16   1.56473949208750E-05   2.19764129549835E-04   6.70700700810610E-04   6.30508818201557E+00   1.51133501428227E-07   1.19742621044160E-08
  4.35831E+00                1.00649521595608E-04   4.03405054517090E-05   4.28311921327478E-05   4.61943240513705E-05   2.52724830483796E-10   1.00000313914973E-16   1.56471620257683E-05   2.19761309935885E-04   6.70700700810611E-04   6.30508009269885E+00   1.51131379611808E-07   1.19740937713633E-08
  4.36831E+00                1.00648559198179E-04   4.03400891074615E-05   4.28310848336912E-05   4.61938675419240E-05   2.52732282142225E-10   1.00000313914973E-16   1.56469337710450E-05   2.19758546184706E-04   6.70700700810611E-04   6.30507216406660E+00   1.51129301010324E-07   1.19739288686905E-08
  4.37831E+00                1.00647615949119E-04   4.03396809954621E-05   4.28309796695134E-05   4.61934201509872E-05   2.52739585911035E-10   1.00000313914973E-16   1.56467100755767E-05   2.19755837319851E-04   6.70700700810609E-04   6.30506439331100E+00   1.51127264867580E-07   1.19737673363707E-08
  4.38831E+00                1.00646691512520E-04   4.03392809713604E-05   4.28308766027636E-05   4.61929817185870E-05   2.52746744369815E-10   1.00000313914973E-16   1.56464908593766E-05   2.19753182378611E-04   6.70700700810611E-04   6.30505677766371E+00   1.51125270438058E-07   1.19736091152240E-08
  4.39831E+00                1.00645785557239E-04   4.03388888928511E-05   4.28307755965222E-05   4.61925520870199E-05   2.52753760062180E-10   1.00000313914973E-16   1.56462760435930E-05   2.19750580411926E-04   6.70700700810610E-04   6.30504931439558E+00   1.51123316986837E-07   1.19734541469124E-08
  4.40831E+00                1.00644897756866E-04   4.03385046196602E-05   4.28306766143974E-05   4.61921311008368E-05   2.52760635495970E-10   1.00000313914973E-16   1.56460655505014E-05   2.19748030484294E-04   6.70700700810610E-04   6.30504200081644E+00   1.51121403789530E-07   1.19733023739338E-08
  4.41831E+00                1.00644027789691E-04   4.03381280135311E-05   4.28305796205210E-05   4.61917186068271E-05   2.52767373143472E-10   1.00000313914973E-16   1.56458593034966E-05   2.19745531673681E-04   6.70700700810611E-04   6.30503483427482E+00   1.51119530132206E-07   1.19731537396158E-08
  4.42831E+00                1.00643175338669E-04   4.03377589382100E-05   4.28304845795455E-05   4.61913144540031E-05   2.52773975441667E-10   1.00000313914973E-16   1.56456572270846E-05   2.19743083071418E-04   6.70700700810610E-04   6.30502781215763E+00   1.51117695311310E-07   1.19730081881103E-08
  4.43831E+00                1.00642340091386E-04   4.03373972594312E-05   4.28303914566393E-05   4.61909184935826E-05   2.52780444792451E-10   1.00000313914973E-16   1.56454592468744E-05   2.19740683782104E-04   6.70700700810610E-04   6.30502093188992E+00   1.51115898633591E-07   1.19728656643866E-08
  4.44831E+00                1.00641521740025E-04   4.03370428449015E-05   4.28303002174833E-05   4.61905305789723E-05   2.52786783562900E-10   1.00000313914973E-16   1.56452652895692E-05   2.19738332923507E-04   6.70700700810609E-04   6.30501419093458E+00   1.51114139416016E-07   1.19727261142255E-08
  4.45831E+00                1.00640719981324E-04   4.03366955642852E-05   4.28302108282667E-05   4.61901505657501E-05   2.52792994085516E-10   1.00000313914973E-16   1.56450752829581E-05   2.19736029626452E-04   6.70700700810610E-04   6.30500758679202E+00   1.51112416985690E-07   1.19725894842123E-08
  4.46831E+00                1.00639934516545E-04   4.03363552891873E-05   4.28301232556825E-05   4.61897783116473E-05   2.52799078658494E-10   1.00000313914973E-16   1.56448891559067E-05   2.19733773034719E-04   6.70700700810609E-04   6.30500111699989E+00   1.51110730679769E-07   1.19724557217303E-08
  4.47831E+00                1.00639165051431E-04   4.03360218931375E-05   4.28300374669237E-05   4.61894136765304E-05   2.52805039545990E-10   1.00000313914973E-16   1.56447068383483E-05   2.19731562304933E-04   6.70700700810609E-04   6.30499477913274E+00   1.51109079845377E-07   1.19723247749541E-08
  4.48831E+00                1.00638411296168E-04   4.03356952515738E-05   4.28299534296786E-05   4.61890565223825E-05   2.52810878978399E-10   1.00000313914973E-16   1.56445282612743E-05   2.19729396606448E-04   6.70700700810610E-04   6.30498857080172E+00   1.51107463839518E-07   1.19721965928426E-08
  4.49831E+00                1.00637672965349E-04   4.03353752418251E-05   4.28298711121265E-05   4.61887067132844E-05   2.52816599152644E-10   1.00000313914973E-16   1.56443533567253E-05   2.19727275121242E-04   6.70700700810609E-04   6.30498248965423E+00   1.51105882028986E-07   1.19720711251316E-08
  4.50831E+00                1.00636949777927E-04   4.03350617430945E-05   4.28297904829334E-05   4.61883641153953E-05   2.52822202232443E-10   1.00000313914973E-16   1.56441820577807E-05   2.19725197043793E-04   6.70700700810609E-04   6.30497653337364E+00   1.51104333790274E-07   1.19719483223271E-08
  4.51831E+00                1.00636241457182E-04   4.03347546364414E-05   4.28297115112472E-05   4.61880285969337E-05   2.52827690348626E-10   1.00000313914973E-16   1.56440142985499E-05   2.19723161580970E-04   6.70700700810609E-04   6.30497069967891E+00   1.51102818509484E-07   1.19718281356979E-08
  4.52831E+00                1.00635547730672E-04   4.03344538047643E-05   4.28296341666930E-05   4.61877000281574E-05   2.52833065599416E-10   1.00000313914973E-16   1.56438500141617E-05   2.19721167951908E-04   6.70700700810609E-04   6.30496498632426E+00   1.51101335582235E-07   1.19717105172680E-08
  4.53831E+00                1.00634868330199E-04   4.03341591327822E-05   4.28295584193690E-05   4.61873782813436E-05   2.52838330050743E-10   1.00000313914973E-16   1.56436891407548E-05   2.19719215387895E-04   6.70700700810609E-04   6.30495939109883E+00   1.51099884413568E-07   1.19715954198096E-08
  4.54831E+00                1.00634202991758E-04   4.03338705070175E-05   4.28294842398411E-05   4.61870632307690E-05   2.52843485736537E-10   1.00000313914973E-16   1.56435316154675E-05   2.19717303132244E-04   6.70700700810610E-04   6.30495391182635E+00   1.51098464417853E-07   1.19714827968352E-08
