# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                1.01270475697425E-04   4.06081373424755E-05   4.29004231877716E-05   4.64895987198482E-05   2.47425706226355E-10   1.00000313914973E-16   1.57947993600068E-05   2.21542533252452E-04   6.70700700810618E-04   6.31019360999065E+00   1.52494701604022E-07   1.20822911512209E-08
  1.49831E+00                1.01269544127179E-04   4.06077364142394E-05   4.29003193256814E-05   4.64891558509447E-05   2.47432683451205E-10   1.00000313914973E-16   1.57945779255550E-05   2.21539862176168E-04   6.70700700810618E-04   6.31018594745407E+00   1.52492654785671E-07   1.20821287189356E-08
  1.50831E+00                1.01268556800400E-04   4.06073115623685E-05   4.29002092472161E-05   4.64886864229178E-05   2.47440078536119E-10   1.00000313914973E-16   1.57943432115416E-05   2.21537031375128E-04   6.70700700810618E-04   6.31017782608626E+00   1.52490483857221E-07   1.20819564346182E-08
  1.51831E+00                1.01267511573308E-04   4.06068618667817E-05   4.29000927133627E-05   4.64881894146523E-05   2.47447907594071E-10   1.00000313914973E-16   1.57940947074088E-05   2.21534034707603E-04   6.70700700810618E-04   6.31016922824413E+00   1.52488184049547E-07   1.20817739196913E-08
  1.52831E+00                1.01266406286610E-04   4.06063864007081E-05   4.28999694833784E-05   4.64876637976492E-05   2.47456186861112E-10   1.00000313914973E-16   1.57938318989073E-05   2.21530865987351E-04   6.70700700810617E-04   6.31016013615648E+00   1.52485750559356E-07   1.20815807928655E-08
  1.53831E+00                1.01265238768798E-04   4.06058842321007E-05   4.28998393151588E-05   4.64871085375988E-05   2.47464932672155E-10   1.00000313914973E-16   1.57935542688821E-05   2.21527518993070E-04   6.70700700810618E-04   6.31015053195111E+00   1.52483178556560E-07   1.20813766707243E-08
  1.54831E+00                1.01264006839533E-04   4.06053544250858E-05   4.28997019656147E-05   4.64865225959931E-05   2.47474161436168E-10   1.00000313914973E-16   1.57932612980792E-05   2.21523987478086E-04   6.70700700810617E-04   6.31014039768265E+00   1.52480463191836E-07   1.20811611683250E-08
  1.55831E+00                1.01262708313104E-04   4.06047960414451E-05   4.28995571910582E-05   4.64859049317737E-05   2.47483889610812E-10   1.00000313914973E-16   1.57929524659695E-05   2.21520265180257E-04   6.70700700810618E-04   6.31012971536096E+00   1.52477599604352E-07   1.20809338998113E-08
  1.56831E+00                1.01261341001953E-04   4.06042081421250E-05   4.28994047475955E-05   4.64852545030117E-05   2.47494133676600E-10   1.00000313914973E-16   1.57926272515884E-05   2.21516345832066E-04   6.70700700810619E-04   6.31011846698007E+00   1.52474582929639E-07   1.20806944790389E-08
  1.57831E+00                1.01259902720257E-04   4.06035897887697E-05   4.28992443915257E-05   4.64845702686124E-05   2.47504910110652E-10   1.00000313914973E-16   1.57922851343888E-05   2.21512223170866E-04   6.70700700810618E-04   6.31010663454760E+00   1.52471408307588E-07   1.20804425202097E-08
  1.58831E+00                1.01258391287544E-04   4.06029400452738E-05   4.28990758797452E-05   4.64838511900424E-05   2.47516235360137E-10   1.00000313914973E-16   1.57919255951039E-05   2.21507890949259E-04   6.70700700810617E-04   6.31009420011450E+00   1.52468070890546E-07   1.20801776385145E-08
  1.59831E+00                1.01256804532361E-04   4.06022579793497E-05   4.28988989701556E-05   4.64830962330737E-05   2.47528125815437E-10   1.00000313914973E-16   1.57915481166195E-05   2.21503342945570E-04   6.70700700810618E-04   6.31008114580517E+00   1.52464565851484E-07   1.20798994507821E-08
  1.60831E+00                1.01255140295953E-04   4.06015426641055E-05   4.28987134220739E-05   4.64823043695376E-05   2.47540597783142E-10   1.00000313914973E-16   1.57911521848514E-05   2.21498572974396E-04   6.70700700810618E-04   6.31006745384764E+00   1.52460888392232E-07   1.20796075761322E-08
  1.61831E+00                1.01253396435959E-04   4.06007931796283E-05   4.28985189966456E-05   4.64814745790873E-05   2.47553667458950E-10   1.00000313914973E-16   1.57907372896263E-05   2.21493574897195E-04   6.70700700810618E-04   6.31005310660401E+00   1.52457033751731E-07   1.20793016366311E-08
  1.62831E+00                1.01251570830119E-04   4.06000086145712E-05   4.28983154572568E-05   4.64806058509618E-05   2.47567350900502E-10   1.00000313914973E-16   1.57903029255635E-05   2.21488342632881E-04   6.70700700810619E-04   6.31003808660079E+00   1.52452997214306E-07   1.20789812579480E-08
  1.63831E+00                1.01249661379964E-04   4.05991880677353E-05   4.28981025699462E-05   4.64796971857465E-05   2.47581664000296E-10   1.00000313914973E-16   1.57898485929558E-05   2.21482870168410E-04   6.70700700810618E-04   6.31002237655934E+00   1.52448774117919E-07   1.20786460700104E-08
  1.64831E+00                1.01247666014500E-04   4.05983306496466E-05   4.28978801038157E-05   4.64787475971264E-05   2.47596622458689E-10   1.00000313914973E-16   1.57893737986458E-05   2.21477151569310E-04   6.70700700810618E-04   6.31000595942600E+00   1.52444359862385E-07   1.20782957076561E-08
  1.65831E+00                1.01245582693858E-04   4.05974354841206E-05   4.28976478314375E-05   4.64777561136268E-05   2.47612241757093E-10   1.00000313914973E-16   1.57888780568960E-05   2.21471180990148E-04   6.70700700810617E-04   6.30998881840220E+00   1.52439749917530E-07   1.20779298112811E-08
  1.66831E+00                1.01243409412914E-04   4.05965017098124E-05   4.28974055292575E-05   4.64767217803370E-05   2.47628537131426E-10   1.00000313914973E-16   1.57883608902511E-05   2.21464952684884E-04   6.70700700810617E-04   6.30997093697407E+00   1.52434939831269E-07   1.20775480274809E-08
  1.67831E+00                1.01241144204859E-04   4.05955284817472E-05   4.28971529779931E-05   4.64756436606119E-05   2.47645523545884E-10   1.00000313914973E-16   1.57878218303885E-05   2.21458461017098E-04   6.70700700810616E-04   6.30995229894188E+00   1.52429925237586E-07   1.20771500096831E-08
  1.68831E+00                1.01238785144715E-04   4.05945149728265E-05   4.28968899630260E-05   4.64745208377480E-05   2.47663215667104E-10   1.00000313914973E-16   1.57872604189566E-05   2.21451700470064E-04   6.70700700810617E-04   6.30993288844884E+00   1.52424701864376E-07   1.20767354187714E-08
  1.69831E+00                1.01236330352792E-04   4.05934603753088E-05   4.28966162747870E-05   4.64733524166288E-05   2.47681627838780E-10   1.00000313914973E-16   1.57866762083970E-05   2.21444665656637E-04   6.70700700810617E-04   6.30991269000955E+00   1.52419265541168E-07   1.20763039236973E-08
  1.70831E+00                1.01233777998068E-04   4.05923639022577E-05   4.28963317091325E-05   4.64721375253359E-05   2.47700774056796E-10   1.00000313914973E-16   1.57860687627506E-05   2.21437351328936E-04   6.70700700810617E-04   6.30989168853774E+00   1.52413612206658E-07   1.20758552020791E-08
  1.71831E+00                1.01231126301488E-04   4.05912247889566E-05   4.28960360677135E-05   4.64708753167211E-05   2.47720667944933E-10   1.00000313914973E-16   1.57854376584432E-05   2.21429752387796E-04   6.70700700810619E-04   6.30986986937338E+00   1.52407737916088E-07   1.20753889407868E-08
  1.72831E+00                1.01228373539175E-04   4.05900422942849E-05   4.28957291583323E-05   4.64695649699368E-05   2.47741322731203E-10   1.00000313914973E-16   1.57847824850511E-05   2.21421863891964E-04   6.70700700810618E-04   6.30984721830907E+00   1.52401638848402E-07   1.20749048365110E-08
  1.73831E+00                1.01225518045549E-04   4.05888157020535E-05   4.28954107952910E-05   4.64682056919204E-05   2.47762751224879E-10   1.00000313914973E-16   1.57841028460428E-05   2.21413681067018E-04   6.70700700810618E-04   6.30982372161566E+00   1.52395311313201E-07   1.20744025963145E-08
  1.74831E+00                1.01222558216334E-04   4.05875443222955E-05   4.28950807997268E-05   4.64667967188286E-05   2.47784965794253E-10   1.00000313914973E-16   1.57833983594969E-05   2.21405199313996E-04   6.70700700810619E-04   6.30979936606697E+00   1.52388751757458E-07   1.20738819381652E-08
  1.75831E+00                1.01219492511464E-04   4.05862274925100E-05   4.28947389999352E-05   4.64653373174196E-05   2.47807978345185E-10   1.00000313914973E-16   1.57826686587924E-05   2.21396414217702E-04   6.70700700810619E-04   6.30977413896364E+00   1.52381956771989E-07   1.20733425914504E-08
  1.76831E+00                1.01216319457862E-04   4.05848645788563E-05   4.28943852316810E-05   4.64638267863804E-05   2.47831800300473E-10   1.00000313914973E-16   1.57819133932728E-05   2.21387321554682E-04   6.70700700810620E-04   6.30974802815602E+00   1.52374923097659E-07   1.20727842974689E-08
  1.77831E+00                1.01213037652107E-04   4.05834549772947E-05   4.28940193384948E-05   4.64622644575938E-05   2.47856442580111E-10   1.00000313914973E-16   1.57811322288795E-05   2.21377917300850E-04   6.70700700810619E-04   6.30972102206606E+00   1.52367647631316E-07   1.20722068099022E-08
  1.78831E+00                1.01209645762964E-04   4.05819981146741E-05   4.28936411719552E-05   4.64606496973462E-05   2.47881915582433E-10   1.00000313914973E-16   1.57803248487557E-05   2.21368197638740E-04   6.70700700810619E-04   6.30969310970810E+00   1.52360127431428E-07   1.20716098952623E-08
  1.79831E+00                1.01206142533786E-04   4.05804934497610E-05   4.28932505919571E-05   4.64589819074702E-05   2.47908229166223E-10   1.00000313914973E-16   1.57794909538177E-05   2.21358158964388E-04   6.70700700810620E-04   6.30966428070867E+00   1.52352359723438E-07   1.20709933333160E-08
  1.80831E+00                1.01202526784778E-04   4.05789404742110E-05   4.28928474669631E-05   4.64572605264233E-05   2.47935392633801E-10   1.00000313914973E-16   1.57786302632942E-05   2.21347797893807E-04   6.70700700810619E-04   6.30963452532503E+00   1.52344341904790E-07   1.20703569174848E-08
  1.81831E+00                1.01198797415113E-04   4.05773387134790E-05   4.28924316742407E-05   4.64554850302971E-05   2.47963414715089E-10   1.00000313914973E-16   1.57777425152312E-05   2.21337111269073E-04   6.70700700810620E-04   6.30960383446266E+00   1.52336071549651E-07   1.20697004552191E-08
  1.82831E+00                1.01194953404913E-04   4.05756877276673E-05   4.28920031000823E-05   4.64536549337592E-05   2.47992303552742E-10   1.00000313914973E-16   1.57768274669622E-05   2.21326096163976E-04   6.70700700810620E-04   6.30957219969153E+00   1.52327546413298E-07   1.20690237683468E-08
  1.83831E+00                1.01190993817075E-04   4.05739871123107E-05   4.28915616400087E-05   4.64517697909225E-05   2.48022066688315E-10   1.00000313914973E-16   1.57758848955439E-05   2.21314749889262E-04   6.70700700810621E-04   6.30953961326108E+00   1.52318764436179E-07   1.20683266933954E-08
  1.84831E+00                1.01186917798943E-04   4.05722364990966E-05   4.28911071989561E-05   4.64498291961436E-05   2.48052711049490E-10   1.00000313914973E-16   1.57749145981544E-05   2.21303069997432E-04   6.70700700810620E-04   6.30950606811407E+00   1.52309723747628E-07   1.20676090818869E-08
  1.85831E+00                1.01182724583835E-04   4.05704355565199E-05   4.28906396914463E-05   4.64478327847478E-05   2.48084242938413E-10   1.00000313914973E-16   1.57739163924565E-05   2.21291054287110E-04   6.70700700810619E-04   6.30947155789910E+00   1.52300422669238E-07   1.20668708006058E-08
  1.86831E+00                1.01178413492407E-04   4.05685839904713E-05   4.28901590417381E-05   4.64457802336800E-05   2.48116668021106E-10   1.00000313914973E-16   1.57728901169226E-05   2.21278700806963E-04   6.70700700810619E-04   6.30943607698193E+00   1.52290859717884E-07   1.20661117318391E-08
  1.87831E+00                1.01173983933867E-04   4.05666815447590E-05   4.28896651839633E-05   4.64436712620811E-05   2.48149991318009E-10   1.00000313914973E-16   1.57718356311232E-05   2.21266007859173E-04   6.70700700810619E-04   6.30939962045538E+00   1.52281033608404E-07   1.20653317735882E-08
  1.88831E+00                1.01169435407029E-04   4.05647280015637E-05   4.28891580622439E-05   4.64415056317902E-05   2.48184217195605E-10   1.00000313914973E-16   1.57707528159777E-05   2.21252974002461E-04   6.70700700810619E-04   6.30936218414813E+00   1.52270943255909E-07   1.20645308397538E-08
  1.89831E+00                1.01164767501208E-04   4.05627231818257E-05   4.28886376307920E-05   4.64392831477705E-05   2.48219349359191E-10   1.00000313914973E-16   1.57696415739679E-05   2.21239598054665E-04   6.70700700810619E-04   6.30932376463208E+00   1.52260587777763E-07   1.20637088602916E-08
  1.90831E+00                1.01159979896959E-04   4.05606669455646E-05   4.28881038539923E-05   4.64370036584617E-05   2.48255390846751E-10   1.00000313914973E-16   1.57685018293135E-05   2.21225879094861E-04   6.70700700810618E-04   6.30928435922852E+00   1.52249966495186E-07   1.20628657813406E-08
  1.91831E+00                1.01155072366661E-04   4.05585591921334E-05   4.28875567064671E-05   4.64346670560560E-05   2.48292344023924E-10   1.00000313914973E-16   1.57673335281106E-05   2.21211816465035E-04   6.70700700810617E-04   6.30924396601291E+00   1.52239078934525E-07   1.20620015653231E-08
  1.92831E+00                1.01150044774944E-04   4.05563998604035E-05   4.28869961731237E-05   4.64322732767007E-05   2.48330210580125E-10   1.00000313914973E-16   1.57661366384330E-05   2.21197409771317E-04   6.70700700810617E-04   6.30920258381849E+00   1.52227924828158E-07   1.20611161910171E-08
  1.93831E+00                1.01144897078956E-04   4.05541889288861E-05   4.28864222491845E-05   4.64298223006274E-05   2.48368991525697E-10   1.00000313914973E-16   1.57649111503964E-05   2.21182658884760E-04   6.70700700810618E-04   6.30916021223859E+00   1.52216504115064E-07   1.20602096536013E-08
  1.94831E+00                1.01139629328489E-04   4.05519264157865E-05   4.28858349402008E-05   4.64273141522068E-05   2.48408687190220E-10   1.00000313914973E-16   1.57636570761861E-05   2.21167563941694E-04   6.70700700810617E-04   6.30911685162760E+00   1.52204816941040E-07   1.20592819646721E-08
  1.95831E+00                1.01134241665939E-04   4.05496123789940E-05   4.28852342620486E-05   4.64247488999328E-05   2.48449297221839E-10   1.00000313914973E-16   1.57623744500491E-05   2.21152125343633E-04   6.70700700810617E-04   6.30907250310083E+00   1.52192863658584E-07   1.20583331522346E-08
  1.96831E+00                1.01128734326127E-04   4.05472469160092E-05   4.28846202409085E-05   4.64221266563350E-05   2.48490820587685E-10   1.00000313914973E-16   1.57610633282502E-05   2.21136343756771E-04   6.70700700810617E-04   6.30902716853308E+00   1.52180644826443E-07   1.20573632606664E-08
  1.97831E+00                1.01123107635974E-04   4.05448301638074E-05   4.28839929132293E-05   4.64194475778218E-05   2.48533255575316E-10   1.00000313914973E-16   1.57597237889936E-05   2.21120220111049E-04   6.70700700810616E-04   6.30898085055601E+00   1.52168161208830E-07   1.20563723506558E-08
  1.98831E+00                1.01117362014028E-04   4.05423622986419E-05   4.28833523256755E-05   4.64167118644552E-05   2.48576599795193E-10   1.00000313914973E-16   1.57583559323103E-05   2.21103755598816E-04   6.70700700810617E-04   6.30893355255435E+00   1.52155413774327E-07   1.20553604991141E-08
  1.99831E+00                1.01111497969851E-04   4.05398435357872E-05   4.28826985350590E-05   4.64139197596587E-05   2.48620850184139E-10   1.00000313914973E-16   1.57569598799120E-05   2.21086951673093E-04   6.70700700810616E-04   6.30888527866099E+00   1.52142403694465E-07   1.20543277990637E-08
  2.00831E+00                1.01105516103276E-04   4.05372741292236E-05   4.28820316082559E-05   4.64110715498604E-05   2.48666003009785E-10   1.00000313914973E-16   1.57555357750129E-05   2.21069810045439E-04   6.70700700810617E-04   6.30883603375089E+00   1.52129132342009E-07   1.20532743595007E-08
  2.01831E+00                1.01099417103526E-04   4.05346543712647E-05   4.28813516221087E-05   4.64081675640732E-05   2.48712053875972E-10   1.00000313914973E-16   1.57540837821193E-05   2.21052332683445E-04   6.70700700810615E-04   6.30878582343396E+00   1.52115601288935E-07   1.20522003052356E-08
  2.02831E+00                1.01093201748205E-04   4.05319845921315E-05   4.28806586633136E-05   4.64052081734130E-05   2.48758997729049E-10   1.00000313914973E-16   1.57526040867892E-05   2.21034521807854E-04   6.70700700810616E-04   6.30873465404686E+00   1.52101812304126E-07   1.20511057767096E-08
  2.03831E+00                1.01086870902163E-04   4.05292651594711E-05   4.28799528282939E-05   4.64021937905581E-05   2.48806828865109E-10   1.00000313914973E-16   1.57510968953617E-05   2.21016379889333E-04   6.70700700810616E-04   6.30868253264378E+00   1.52087767350789E-07   1.20499909297895E-08
  2.04831E+00                1.01080425516248E-04   4.05264964778258E-05   4.28792342230610E-05   4.63991248691511E-05   2.48855540938037E-10   1.00000313914973E-16   1.57495624346582E-05   2.20997909644887E-04   6.70700700810616E-04   6.30862946698624E+00   1.52073468583601E-07   1.20488559355413E-08
  2.05831E+00                1.01073866625935E-04   4.05236789880517E-05   4.28785029630616E-05   4.63960019031464E-05   2.48905126968451E-10   1.00000313914973E-16   1.57480009516559E-05   2.20979114033960E-04   6.70700700810615E-04   6.30857546553193E+00   1.52058918345596E-07   1.20477009799832E-08
  2.06831E+00                1.01067195349847E-04   4.05208131666903E-05   4.28777591730124E-05   4.63928254261041E-05   2.48955579353398E-10   1.00000313914973E-16   1.57464127131347E-05   2.20959996254206E-04   6.70700700810615E-04   6.30852053742268E+00   1.52044119164807E-07   1.20465262638188E-08
  2.07831E+00                1.01060412888170E-04   4.05178995252950E-05   4.28770029867240E-05   4.63895960104339E-05   2.49006889876848E-10   1.00000313914973E-16   1.57447980052997E-05   2.20940559736963E-04   6.70700700810615E-04   6.30846469247150E+00   1.52029073750673E-07   1.20453320021516E-08
  2.08831E+00                1.01053520520970E-04   4.05149386097139E-05   4.28762345469126E-05   4.63863142665914E-05   2.49059049720920E-10   1.00000313914973E-16   1.57431571333784E-05   2.20920808142438E-04   6.70700700810615E-04   6.30840794114884E+00   1.52013784990218E-07   1.20441184241822E-08
  2.09831E+00                1.01046519606408E-04   4.05119309993316E-05   4.28754540050015E-05   4.63829808422274E-05   2.49112049477801E-10   1.00000313914973E-16   1.57414904211964E-05   2.20900745354611E-04   6.70700700810615E-04   6.30835029456806E+00   1.51998255944014E-07   1.20428857728874E-08
  2.10831E+00                1.01039411578869E-04   4.05088773062729E-05   4.28746615209126E-05   4.63795964212961E-05   2.49165879162354E-10   1.00000313914973E-16   1.57397982107307E-05   2.20880375475893E-04   6.70700700810616E-04   6.30829176447014E+00   1.51982489841950E-07   1.20416343046843E-08
  2.11831E+00                1.01032197947007E-04   4.05057781745691E-05   4.28738572628477E-05   4.63761617231207E-05   2.49220528225338E-10   1.00000313914973E-16   1.57380808616430E-05   2.20859702821528E-04   6.70700700810615E-04   6.30823236320768E+00   1.51966490078801E-07   1.20403642890788E-08
  2.12831E+00                1.01024880291707E-04   4.05026342792897E-05   4.28730414070619E-05   4.63726775014220E-05   2.49275985567241E-10   1.00000313914973E-16   1.57363387507937E-05   2.20838731913769E-04   6.70700700810614E-04   6.30817210372828E+00   1.51950260209632E-07   1.20390760083002E-08
  2.13831E+00                1.01017460263970E-04   4.04994463256433E-05   4.28722141376276E-05   4.63691445433113E-05   2.49332239552670E-10   1.00000313914973E-16   1.57345722717383E-05   2.20817467475839E-04   6.70700700810614E-04   6.30811099955725E+00   1.51933803945019E-07   1.20377697569225E-08
  2.14831E+00                1.01009939582736E-04   4.04962150480474E-05   4.28713756461919E-05   4.63655636682497E-05   2.49389278025262E-10   1.00000313914973E-16   1.57327818342075E-05   2.20795914425700E-04   6.70700700810615E-04   6.30804906477981E+00   1.51917125146132E-07   1.20364458414735E-08
  2.15831E+00                1.01002320032636E-04   4.04929412091715E-05   4.28705261317258E-05   4.63619357269778E-05   2.49447088323101E-10   1.00000313914973E-16   1.57309678635715E-05   2.20774077869630E-04   6.70700700810615E-04   6.30798631402271E+00   1.51900227819671E-07   1.20351045800329E-08
  2.16831E+00                1.00994603461687E-04   4.04896255989541E-05   4.28696658002675E-05   4.63582616004166E-05   2.49505657294571E-10   1.00000313914973E-16   1.57291308002910E-05   2.20751963095632E-04   6.70700700810615E-04   6.30792276243541E+00   1.51883116112665E-07   1.20337463018194E-08
  2.17831E+00                1.00986791778939E-04   4.04862690335977E-05   4.28687948646596E-05   4.63545421985440E-05   2.49564971314636E-10   1.00000313914973E-16   1.57272710993547E-05   2.20729575566699E-04   6.70700700810615E-04   6.30785842567077E+00   1.51865794307164E-07   1.20323713467696E-08
  2.18831E+00                1.00978886952066E-04   4.04828723545425E-05   4.28679135442809E-05   4.63507784592472E-05   2.49625016301509E-10   1.00000313914973E-16   1.57253892297063E-05   2.20706920913930E-04   6.70700700810614E-04   6.30779331986542E+00   1.51848266814821E-07   1.20309800651074E-08
  2.19831E+00                1.00970891004920E-04   4.04794364274215E-05   4.28670220647733E-05   4.63469713471558E-05   2.49685777733654E-10   1.00000313914973E-16   1.57234856736606E-05   2.20684004929534E-04   6.70700700810615E-04   6.30772746161966E+00   1.51830538171380E-07   1.20295728169066E-08
  2.20831E+00                1.00962806015041E-04   4.04759621409998E-05   4.28661206577651E-05   4.63431218524566E-05   2.49747240667118E-10   1.00000313914973E-16   1.57215609263110E-05   2.20660833559714E-04   6.70700700810614E-04   6.30766086797718E+00   1.51812613031082E-07   1.20281499716467E-08
  2.21831E+00                1.00954634111146E-04   4.04724504060990E-05   4.28652095605897E-05   4.63392309896931E-05   2.49809389753125E-10   1.00000313914973E-16   1.57196154949292E-05   2.20637412897467E-04   6.70700700810615E-04   6.30759355640440E+00   1.51794496160999E-07   1.20267119077637E-08
  2.22831E+00                1.00946377470576E-04   4.04689021545105E-05   4.28642890160022E-05   4.63352997965513E-05   2.49872209255915E-10   1.00000313914973E-16   1.57176498983583E-05   2.20613749175302E-04   6.70700700810614E-04   6.30752554476967E+00   1.51776192435313E-07   1.20252590121951E-08
  2.23831E+00                1.00938038316734E-04   4.04653183378985E-05   4.28633592718926E-05   4.63313293326360E-05   2.49935683070804E-10   1.00000313914973E-16   1.57156646664007E-05   2.20589848757891E-04   6.70700700810615E-04   6.30745685132219E+00   1.51757706829545E-07   1.20237916799219E-08
  2.24831E+00                1.00929618916494E-04   4.04616999266950E-05   4.28624205809980E-05   4.63273206782377E-05   2.49999794742409E-10   1.00000313914973E-16   1.57136603392015E-05   2.20565718134673E-04   6.70700700810615E-04   6.30738749467086E+00   1.51739044414741E-07   1.20223103135078E-08
  2.25831E+00                1.00921121577604E-04   4.04580479089891E-05   4.28614732006127E-05   4.63232749330933E-05   2.50064527483029E-10   1.00000313914973E-16   1.57116374666293E-05   2.20541363912413E-04   6.70700700810615E-04   6.30731749376297E+00   1.51720210351645E-07   1.20208153226355E-08
  2.26831E+00                1.00912548646078E-04   4.04543632894130E-05   4.28605173922970E-05   4.63191932151439E-05   2.50129864191111E-10   1.00000313914973E-16   1.57095966076546E-05   2.20516792807748E-04   6.70700700810615E-04   6.30724686786285E+00   1.51701209884839E-07   1.20193071236423E-08
  2.27831E+00                1.00903902503588E-04   4.04506470880254E-05   4.28595534215869E-05   4.63150766592896E-05   2.50195787469846E-10   1.00000313914973E-16   1.57075383297274E-05   2.20492011639710E-04   6.70700700810616E-04   6.30717563653045E+00   1.51682048336893E-07   1.20177861390555E-08
  2.28831E+00                1.00895185564848E-04   4.04469003391950E-05   4.28585815577023E-05   4.63109264161454E-05   2.50262279645753E-10   1.00000313914973E-16   1.57054632081553E-05   2.20467027322254E-04   6.70700700810616E-04   6.30710381959997E+00   1.51662731102504E-07   1.20162527971271E-08
  2.29831E+00                1.00886400275010E-04   4.04431240904860E-05   4.28576020732567E-05   4.63067436507989E-05   2.50329322787341E-10   1.00000313914973E-16   1.57033718254820E-05   2.20441846856803E-04   6.70700700810616E-04   6.30703143715845E+00   1.51643263642663E-07   1.20147075313705E-08
  2.30831E+00                1.00877549107070E-04   4.04393194015471E-05   4.28566152439679E-05   4.63025295415724E-05   2.50396898723738E-10   1.00000313914973E-16   1.57012647708688E-05   2.20416477324813E-04   6.70700700810615E-04   6.30695850952450E+00   1.51623651478833E-07   1.20131507800986E-08
  2.31831E+00                1.00868634559278E-04   4.04354873430052E-05   4.28556213483694E-05   4.62982852787914E-05   2.50464989063271E-10   1.00000313914973E-16   1.56991426394783E-05   2.20390925880373E-04   6.70700700810615E-04   6.30688505722707E+00   1.51603900187163E-07   1.20115829859645E-08
  2.32831E+00                1.00859659152574E-04   4.04316289953667E-05   4.28546206675243E-05   4.62940120635605E-05   2.50533575212017E-10   1.00000313914973E-16   1.56970060318629E-05   2.20365199742857E-04   6.70700700810614E-04   6.30681110098445E+00   1.51584015392742E-07   1.20100045955052E-08
  2.33831E+00                1.00850625428039E-04   4.04277454479263E-05   4.28536134847412E-05   4.62897111065493E-05   2.50602638392242E-10   1.00000313914973E-16   1.56948555533573E-05   2.20339306189628E-04   6.70700700810615E-04   6.30673666168324E+00   1.51564002763899E-07   1.20084160586893E-08
  2.34831E+00                1.00841535944368E-04   4.04238377976865E-05   4.28526000852930E-05   4.62853836267898E-05   2.50672159660733E-10   1.00000313914973E-16   1.56926918134776E-05   2.20313252548810E-04   6.70700700810614E-04   6.30666176035777E+00   1.51543868006561E-07   1.20068178284688E-08
  2.35831E+00                1.00832393275378E-04   4.04199071482876E-05   4.28515807561380E-05   4.62810308504861E-05   2.50742119926993E-10   1.00000313914973E-16   1.56905154253257E-05   2.20287046192143E-04   6.70700700810614E-04   6.30658641816946E+00   1.51523616858676E-07   1.20052103603365E-08
  2.36831E+00                1.00823200007538E-04   4.04159546089512E-05   4.28505557856453E-05   4.62766540098389E-05   2.50812499971288E-10   1.00000313914973E-16   1.56883270050022E-05   2.20260694527913E-04   6.70700700810614E-04   6.30651065638669E+00   1.51503255084697E-07   1.20035941118886E-08
  2.37831E+00                1.00813958737535E-04   4.04119812934363E-05   4.28495254633232E-05   4.62722543418865E-05   2.50883280462477E-10   1.00000313914973E-16   1.56861271710260E-05   2.20234204993988E-04   6.70700700810614E-04   6.30643449636470E+00   1.51482788470158E-07   1.20019695423932E-08
  2.38831E+00                1.00804672069876E-04   4.04079883190127E-05   4.28484900795520E-05   4.62678330873617E-05   2.50954441975683E-10   1.00000313914973E-16   1.56839165437635E-05   2.20207585050946E-04   6.70700700810614E-04   6.30635795952596E+00   1.51462222816318E-07   1.20003371123662E-08
  2.39831E+00                1.00795342614530E-04   4.04039768054484E-05   4.28474499253208E-05   4.62633914895681E-05   2.51025965009720E-10   1.00000313914973E-16   1.56816957448667E-05   2.20180842175321E-04   6.70700700810613E-04   6.30628106734074E+00   1.51441563934908E-07   1.19986972831531E-08
  2.40831E+00                1.00785972984612E-04   4.03999478740161E-05   4.28464052919695E-05   4.62589307932760E-05   2.51097830004255E-10   1.00000313914973E-16   1.56794653967207E-05   2.20153983852964E-04   6.70700700810613E-04   6.30620384130808E+00   1.51420817642959E-07   1.19970505165197E-08
  2.41831E+00                1.00776565794104E-04   4.03959026465172E-05   4.28453564709347E-05   4.62544522436395E-05   2.51170017356759E-10   1.00000313914973E-16   1.56772261219024E-05   2.20127017572529E-04   6.70700700810612E-04   6.30612630293708E+00   1.51399989757748E-07   1.19953972742499E-08
  2.42831E+00                1.00767123655631E-04   4.03918422443257E-05   4.28443037535016E-05   4.62499570851341E-05   2.51242507439131E-10   1.00000313914973E-16   1.56749785426497E-05   2.20099950819088E-04   6.70700700810612E-04   6.30604847372855E+00   1.51379086091829E-07   1.19937380177518E-08
  2.43831E+00                1.00757649178279E-04   4.03877677874522E-05   4.28432474305609E-05   4.62454465605192E-05   2.51315280614060E-10   1.00000313914973E-16   1.56727232803423E-05   2.20072791067886E-04   6.70700700810612E-04   6.30597037515714E+00   1.51358112448193E-07   1.19920732076732E-08
  2.44831E+00                1.00748144965465E-04   4.03836803936293E-05   4.28421877923713E-05   4.62409219098230E-05   2.51388317251065E-10   1.00000313914973E-16   1.56704609549942E-05   2.20045545778234E-04   6.70700700810611E-04   6.30589202865372E+00   1.51337074615526E-07   1.19904033035255E-08
  2.45831E+00                1.00738613612858E-04   4.03795811774180E-05   4.28411251283276E-05   4.62363843693521E-05   2.51461597742220E-10   1.00000313914973E-16   1.56681921847587E-05   2.20018222387555E-04   6.70700700810613E-04   6.30581345558830E+00   1.51315978363596E-07   1.19887287633173E-08
