# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47831E+00                4.30874095329691E-05   1.37242880928538E-05   3.64135104731844E-05   1.93963299442783E-05   9.96866481684022E-09   1.00000313898588E-16   2.24816497344366E-06   5.10466656315814E-05   6.70700700700622E-04   5.68736388767894E+00   4.90937351272194E-08   3.88683683786188E-09
  3.48831E+00                4.30839911502131E-05   1.37226123315497E-05   3.64131293526497E-05   1.93947838392711E-05   9.97337005141933E-09   1.00000313898004E-16   2.24739192098361E-06   5.10364607757492E-05   6.70700700696706E-04   5.68730831733234E+00   4.90893027200188E-08   3.88648876289345E-09
  3.49831E+00                4.30806215128264E-05   1.37209604110001E-05   3.64127536668012E-05   1.93932598124576E-05   9.97801108879787E-09   1.00000313897406E-16   2.24662990762133E-06   5.10264013316910E-05   6.70700700692698E-04   5.68725353489577E+00   4.90849345659759E-08   3.88614573867649E-09
  3.50831E+00                4.30773002307637E-05   1.37193321408453E-05   3.64123833721522E-05   1.93917576869502E-05   9.98258834424040E-09   1.00000313896795E-16   2.24587884491316E-06   5.10164861365793E-05   6.70700700688599E-04   5.68719953422658E+00   4.90806301428695E-08   3.88580772406309E-09
  3.51831E+00                4.30740269079637E-05   1.37177273277690E-05   3.64120184245453E-05   1.93902772831444E-05   9.98710224421837E-09   1.00000313896171E-16   2.24513864305685E-06   5.10067140096143E-05   6.70700700684409E-04   5.68714630907935E+00   4.90763889208284E-08   3.88547467730722E-09
  3.52831E+00                4.30708011426988E-05   1.37161457756700E-05   3.64116587791911E-05   1.93888184188774E-05   9.99155322591189E-09   1.00000313895533E-16   2.24440921097087E-06   5.09970837530704E-05   6.70700700680127E-04   5.68709385311157E+00   4.90722103627887E-08   3.88514655610067E-09
  3.53831E+00                4.30676225279191E-05   1.37145872858299E-05   3.64113043907072E-05   1.93873809095826E-05   9.99594173671990E-09   1.00000313894880E-16   2.24369045637209E-06   5.09875941533196E-05   6.70700700675753E-04   5.68704215988935E+00   4.90680939249428E-08   3.88482331760829E-09
  3.54831E+00                4.30644906515874E-05   1.37130516570779E-05   3.64109552131549E-05   1.93859645684427E-05   1.00002682337780E-08   1.00000313894215E-16   2.24298228585172E-06   5.09782439818334E-05   6.70700700671287E-04   5.68699122289283E+00   4.90640390571776E-08   3.88450491850235E-09
  3.55831E+00                4.30614050970079E-05   1.37115386859511E-05   3.64106112000763E-05   1.93845692065372E-05   1.00045331834831E-08   1.00000313893535E-16   2.24228460494960E-06   5.09690319961623E-05   6.70700700666729E-04   5.68694103552163E+00   4.90600452035030E-08   3.88419131499627E-09
  3.56831E+00                4.30583654431466E-05   1.37100481668522E-05   3.64102723045296E-05   1.93831946329882E-05   1.00087370610284E-08   1.00000313892842E-16   2.24159731822675E-06   5.09599569408934E-05   6.70700700662078E-04   5.68689159110008E+00   4.90561118024705E-08   3.88388246287739E-09
  3.57831E+00                4.30553712649452E-05   1.37085798922026E-05   3.64099384791245E-05   1.93818406551020E-05   1.00128803499438E-08   1.00000313892135E-16   2.24092032933637E-06   5.09510175485855E-05   6.70700700657335E-04   5.68684288288236E+00   4.90522382875818E-08   3.88357831753915E-09
  3.58831E+00                4.30524221336269E-05   1.37071336525922E-05   3.64096096760560E-05   1.93805070785079E-05   1.00169635416470E-08   1.00000313891414E-16   2.24025354109300E-06   5.09422125406828E-05   6.70700700652500E-04   5.68679490405759E+00   4.90484240876884E-08   3.88327883401232E-09
  3.59831E+00                4.30495176169948E-05   1.37057092369262E-05   3.64092858471379E-05   1.93791937072927E-05   1.00209871350010E-08   1.00000313890679E-16   2.23959685554016E-06   5.09335406284061E-05   6.70700700647572E-04   5.68674764775468E+00   4.90446686273796E-08   3.88298396699559E-09
  3.60831E+00                4.30466572797237E-05   1.37043064325673E-05   3.64089669438351E-05   1.93779003441333E-05   1.00249516358821E-08   1.00000313889931E-16   2.23895017401619E-06   5.09250005136216E-05   6.70700700642552E-04   5.68670110704715E+00   4.90409713273628E-08   3.88269367088535E-09
  3.61831E+00                4.30438406836437E-05   1.37029250254750E-05   3.64086529172956E-05   1.93766267904244E-05   1.00288575567543E-08   1.00000313889168E-16   2.23831339721856E-06   5.09165908896895E-05   6.70700700637439E-04   5.68665527495782E+00   4.90373316048324E-08   3.88240789980465E-09
  3.62831E+00                4.30410673880171E-05   1.37015648003415E-05   3.64083437183807E-05   1.93753728464045E-05   1.00327054162540E-08   1.00000313888392E-16   2.23768642526640E-06   5.09083104422891E-05   6.70700700632235E-04   5.68661014446335E+00   4.90337488738306E-08   3.88212660763146E-09
  3.63831E+00                4.30383369498077E-05   1.37002255407231E-05   3.64080392976959E-05   1.93741383112771E-05   1.00364957387827E-08   1.00000313887602E-16   2.23706915776153E-06   5.09001578502233E-05   6.70700700626938E-04   5.68656570849874E+00   4.90302225455975E-08   3.88184974802624E-09
  3.64831E+00                4.30356489239434E-05   1.36989070291693E-05   3.64077396056193E-05   1.93729229833298E-05   1.00402290541084E-08   1.00000313886799E-16   2.23646149384773E-06   5.08921317862018E-05   6.70700700621549E-04   5.68652195996158E+00   4.90267520289118E-08   3.88157727445858E-09
  3.65831E+00                4.30330028635709E-05   1.36976090473474E-05   3.64074445923307E-05   1.93717266600496E-05   1.00439058969757E-08   1.00000313885982E-16   2.23586333226852E-06   5.08842309176019E-05   6.70700700616068E-04   5.68647889171635E+00   4.90233367304223E-08   3.88130914023326E-09
  3.66831E+00                4.30303983203043E-05   1.36963313761646E-05   3.64071542078389E-05   1.93705491382351E-05   1.00475268067251E-08   1.00000313885151E-16   2.23527457142319E-06   5.08764539072098E-05   6.70700700610496E-04   5.68643649659847E+00   4.90199760549706E-08   3.88104529851554E-09
  3.67831E+00                4.30278348444658E-05   1.36950737958855E-05   3.64068684020087E-05   1.93693902141058E-05   1.00510923269202E-08   1.00000313884307E-16   2.23469510942144E-06   5.08687994139401E-05   6.70700700604832E-04   5.68639476741832E+00   4.90166694059033E-08   3.88078570235567E-09
  3.68831E+00                4.30253119853200E-05   1.36938360862475E-05   3.64065871245870E-05   1.93682496834076E-05   1.00546030049847E-08   1.00000313883449E-16   2.23412484413624E-06   5.08612660935343E-05   6.70700700599079E-04   5.68635369696510E+00   4.90134161853765E-08   3.88053030471271E-09
  3.69831E+00                4.30228292913013E-05   1.36926180265719E-05   3.64063103252282E-05   1.93671273415159E-05   1.00580593918478E-08   1.00000313882578E-16   2.23356367325529E-06   5.08538525992397E-05   6.70700700593234E-04   5.68631327801062E+00   4.90102157946500E-08   3.88027905847769E-09
  3.70831E+00                4.30203863102342E-05   1.36914193958718E-05   3.64060379535184E-05   1.93660229835352E-05   1.00614620415979E-08   1.00000313881693E-16   2.23301149433088E-06   5.08465575824673E-05   6.70700700587298E-04   5.68627350331295E+00   4.90070676343734E-08   3.88003191649598E-09
  3.71831E+00                4.30179825895470E-05   1.36902399729573E-05   3.64057699590000E-05   1.93649364043960E-05   1.00648115111453E-08   1.00000313880795E-16   2.23246820482821E-06   5.08393796934300E-05   6.70700700581274E-04   5.68623436561997E+00   4.90039711048626E-08   3.87978883158901E-09
  3.72831E+00                4.30156176764793E-05   1.36890795365368E-05   3.64055062911940E-05   1.93638673989482E-05   1.00681083598943E-08   1.00000313879884E-16   2.23193370217225E-06   5.08323175817609E-05   6.70700700575159E-04   5.68619585767280E+00   4.90009256063684E-08   3.87954975657529E-09
  3.73831E+00                4.30132911182823E-05   1.36879378653155E-05   3.64052468996228E-05   1.93628157620521E-05   1.00713531494225E-08   1.00000313878959E-16   2.23140788379309E-06   5.08253698971124E-05   6.70700700568955E-04   5.68615797220917E+00   4.89979305393362E-08   3.87931464429081E-09
  3.74831E+00                4.30110024624130E-05   1.36868147380905E-05   3.64049917338318E-05   1.93617812886659E-05   1.00745464431703E-08   1.00000313878021E-16   2.23089064716989E-06   5.08185352897357E-05   6.70700700562663E-04   5.68612070196663E+00   4.89949853046568E-08   3.87908344760866E-09
  3.75831E+00                4.30087512567220E-05   1.36857099338426E-05   3.64047407434102E-05   1.93607637739308E-05   1.00776888061381E-08   1.00000313877069E-16   2.23038188987324E-06   5.08118124110408E-05   6.70700700556283E-04   5.68608403968568E+00   4.89920893039090E-08   3.87885611945810E-09
  3.76831E+00                4.30065370496349E-05   1.36846232318260E-05   3.64044938780115E-05   1.93597630132532E-05   1.00807808045917E-08   1.00000313876105E-16   2.22988150960627E-06   5.08051999141389E-05   6.70700700549814E-04   5.68604797811280E+00   4.89892419395947E-08   3.87863261284294E-09
  3.77831E+00                4.30043593903278E-05   1.36835544116536E-05   3.64042510873725E-05   1.93587788023835E-05   1.00838230057770E-08   1.00000313875127E-16   2.22938940424425E-06   5.07986964543653E-05   6.70700700543259E-04   5.68601251000338E+00   4.89864426153648E-08   3.87841288085923E-09
  3.78831E+00                4.30022178288962E-05   1.36825032533803E-05   3.64040123213328E-05   1.93578109374932E-05   1.00868159776424E-08   1.00000313874137E-16   2.22890547187286E-06   5.07923006897850E-05   6.70700700536617E-04   5.68597762812453E+00   4.89836907362376E-08   3.87819687671246E-09
  3.79831E+00                4.30001119165184E-05   1.36814695375829E-05   3.64037775298527E-05   1.93568592152481E-05   1.00897602885701E-08   1.00000313873134E-16   2.22842961082507E-06   5.07860112816797E-05   6.70700700529888E-04   5.68594332525783E+00   4.89809857088097E-08   3.87798455373398E-09
  3.80831E+00                4.29980412056127E-05   1.36804530454374E-05   3.64035466630308E-05   1.93559234328800E-05   1.00926565071146E-08   1.00000313872117E-16   2.22796171971671E-06   5.07798268950171E-05   6.70700700523073E-04   5.68590959420197E+00   4.89783269414585E-08   3.87777586539689E-09
  3.81831E+00                4.29960052499892E-05   1.36794535587934E-05   3.64033196711206E-05   1.93550033882548E-05   1.00955052017505E-08   1.00000313871089E-16   2.22750169748072E-06   5.07737461989040E-05   6.70700700516173E-04   5.68587642777525E+00   4.89757138445375E-08   3.87757076533145E-09
  3.82831E+00                4.29940036049951E-05   1.36784708602452E-05   3.64030965045472E-05   1.93540988799384E-05   1.00983069406277E-08   1.00000313870047E-16   2.22704944340010E-06   5.07677678670214E-05   6.70700700509189E-04   5.68584381881806E+00   4.89731458305644E-08   3.87736920733965E-09
  3.83831E+00                4.29920358276553E-05   1.36775047332013E-05   3.64028771139228E-05   1.93532097072604E-05   1.01010622913347E-08   1.00000313868993E-16   2.22660485713962E-06   5.07618905780426E-05   6.70700700502121E-04   5.68581176019522E+00   4.89706223144007E-08   3.87717114540938E-09
  3.84831E+00                4.29901014768071E-05   1.36765549619499E-05   3.64026614500615E-05   1.93523356703748E-05   1.01037718206691E-08   1.00000313867927E-16   2.22616783877627E-06   5.07561130160362E-05   6.70700700494970E-04   5.68578024479826E+00   4.89681427134260E-08   3.87697653372805E-09
  3.85831E+00                4.29882001132294E-05   1.36756213317225E-05   3.64024494639939E-05   1.93514765703185E-05   1.01064360944173E-08   1.00000313866848E-16   2.22573828882845E-06   5.07504338708520E-05   6.70700700487735E-04   5.68574926554755E+00   4.89657064477039E-08   3.87678532669558E-09
  3.86831E+00                4.29863312997668E-05   1.36747036287551E-05   3.64022411069810E-05   1.93506322090672E-05   1.01090556771403E-08   1.00000313865757E-16   2.22531610828409E-06   5.07448518384916E-05   6.70700700480417E-04   5.68571881539445E+00   4.89633129401409E-08   3.87659747893685E-09
  3.87831E+00                4.29844946014487E-05   1.36738016403462E-05   3.64020363305274E-05   1.93498023895894E-05   1.01116311319678E-08   1.00000313864654E-16   2.22490119862742E-06   5.07393656214632E-05   6.70700700473018E-04   5.68568888732327E+00   4.89609616166396E-08   3.87641294531370E-09
  3.88831E+00                4.29826895856025E-05   1.36729151549128E-05   3.64018350863937E-05   1.93489869158979E-05   1.01141630203997E-08   1.00000313863538E-16   2.22449346186475E-06   5.07339739291214E-05   6.70700700465538E-04   5.68565947435321E+00   4.89586519062442E-08   3.87623168093629E-09
  3.89831E+00                4.29809158219630E-05   1.36720439620438E-05   3.64016373266091E-05   1.93481855930985E-05   1.01166519021149E-08   1.00000313862411E-16   2.22409280054903E-06   5.07286754779922E-05   6.70700700457977E-04   5.68563056954018E+00   4.89563832412805E-08   3.87605364117408E-09
  3.90831E+00                4.29791728827764E-05   1.36711878525510E-05   3.64014430034828E-05   1.93473982274374E-05   1.01190983347866E-08   1.00000313861272E-16   2.22369911780334E-06   5.07234689920835E-05   6.70700700450336E-04   5.68560216597858E+00   4.89541550574882E-08   3.87587878166620E-09
  3.91831E+00                4.29774603428989E-05   1.36703466185180E-05   3.64012520696149E-05   1.93466246263458E-05   1.01215028739056E-08   1.00000313860121E-16   2.22331231734334E-06   5.07183532031815E-05   6.70700700442615E-04   5.68557425680299E+00   4.89519667941490E-08   3.87570705833142E-09
  3.92831E+00                4.29757777798918E-05   1.36695200533463E-05   3.64010644779072E-05   1.93458645984830E-05   1.01238660726102E-08   1.00000313858957E-16   2.22293230349854E-06   5.07133268511329E-05   6.70700700434815E-04   5.68554683518973E+00   4.89498178942062E-08   3.87553842737756E-09
  3.93831E+00                4.29741247741113E-05   1.36687079517997E-05   3.64008801815729E-05   1.93451179537763E-05   1.01261884815228E-08   1.00000313857783E-16   2.22255898123274E-06   5.07083886841135E-05   6.70700700426937E-04   5.68551989435841E+00   4.89477078043807E-08   3.87537284531054E-09
  3.94831E+00                4.29725009087940E-05   1.36679101100464E-05   3.64006991341467E-05   1.93443845034606E-05   1.01284706485932E-08   1.00000313856597E-16   2.22219225616326E-06   5.07035374588840E-05   6.70700700418980E-04   5.68549342757342E+00   4.89456359752794E-08   3.87521026894290E-09
  3.95831E+00                4.29709057701381E-05   1.36671263256988E-05   3.64005212894930E-05   1.93436640601143E-05   1.01307131189484E-08   1.00000313855399E-16   2.22183203457932E-06   5.06987719410323E-05   6.70700700410947E-04   5.68546742814525E+00   4.89436018614991E-08   3.87505065540180E-09
  3.96831E+00                4.29693389473804E-05   1.36663563978511E-05   3.64003466018155E-05   1.93429564376943E-05   1.01329164347490E-08   1.00000313854190E-16   2.22147822345943E-06   5.06940909052037E-05   6.70700700402838E-04   5.68544188943185E+00   4.89416049217243E-08   3.87489396213684E-09
  3.97831E+00                4.29678000328690E-05   1.36656001271154E-05   3.64001750256645E-05   1.93422614515692E-05   1.01350811350525E-08   1.00000313852969E-16   2.22113073048779E-06   5.06894931353176E-05   6.70700700394652E-04   5.68541680483987E+00   4.89396446188204E-08   3.87474014692720E-09
  3.98831E+00                4.29662886221325E-05   1.36648573156555E-05   3.64000065159448E-05   1.93415789185498E-05   1.01372077556812E-08   1.00000313851737E-16   2.22078946406986E-06   5.06849774247740E-05   6.70700700386391E-04   5.68539216782580E+00   4.89377204199196E-08   3.87458916788845E-09
  3.99831E+00                4.29648043139441E-05   1.36641277672184E-05   3.63998410279231E-05   1.93409086569188E-05   1.01392968290976E-08   1.00000313850494E-16   2.22045433334698E-06   5.06805425766464E-05   6.70700700378054E-04   5.68536797189716E+00   4.89358317965049E-08   3.87444098347903E-09
  4.00831E+00                4.29633467103831E-05   1.36634112871647E-05   3.63996785172348E-05   1.93402504864583E-05   1.01413488842855E-08   1.00000313849240E-16   2.22012524821015E-06   5.06761874038645E-05   6.70700700369643E-04   5.68534421061345E+00   4.89339782244861E-08   3.87429555250628E-09
  4.01831E+00                4.29619154168923E-05   1.36627076824964E-05   3.63995189398901E-05   1.93396042284754E-05   1.01433644466362E-08   1.00000313847975E-16   2.21980211931293E-06   5.06719107293848E-05   6.70700700361158E-04   5.68532087758722E+00   4.89321591842726E-08   3.87415283413205E-09
  4.02831E+00                4.29605100423311E-05   1.36620167618839E-05   3.63993622522802E-05   1.93389697058265E-05   1.01453440378415E-08   1.00000313846698E-16   2.21948485808359E-06   5.06677113863516E-05   6.70700700352598E-04   5.68529796648495E+00   4.89303741608417E-08   3.87401278787802E-09
  4.03831E+00                4.29591301990260E-05   1.36613383356897E-05   3.63992084111829E-05   1.93383467429403E-05   1.01472881757902E-08   1.00000313845412E-16   2.21917337673635E-06   5.06635882182460E-05   6.70700700343967E-04   5.68527547102796E+00   4.89286226438002E-08   3.87387537363064E-09
  4.04831E+00                4.29577755028171E-05   1.36606722159922E-05   3.63990573737677E-05   1.93377351658382E-05   1.01491973744735E-08   1.00000313844113E-16   2.21886758828197E-06   5.06595400790253E-05   6.70700700335262E-04   5.68525338499317E+00   4.89269041274447E-08   3.87374055164564E-09
  4.05831E+00                4.29564455731014E-05   1.36600182166067E-05   3.63989090976005E-05   1.93371348021541E-05   1.01510721438916E-08   1.00000313842805E-16   2.21856740653745E-06   5.06555658332529E-05   6.70700700326486E-04   5.68523170221390E+00   4.89252181108149E-08   3.87360828255234E-09
  4.06831E+00                4.29551400328729E-05   1.36593761531049E-05   3.63987635406486E-05   1.93365454811529E-05   1.01529129899686E-08   1.00000313841485E-16   2.21827274613511E-06   5.06516643562173E-05   6.70700700317637E-04   5.68521041658054E+00   4.89235640977436E-08   3.87347852735749E-09
  4.07831E+00                4.29538585087593E-05   1.36587458428334E-05   3.63986206612841E-05   1.93359670337462E-05   1.01547204144711E-08   1.00000313840155E-16   2.21798352253086E-06   5.06478345340428E-05   6.70700700308717E-04   5.68518952204123E+00   4.89219415969034E-08   3.87335124744888E-09
  4.08831E+00                4.29526006310558E-05   1.36581271049302E-05   3.63984804182881E-05   1.93353992925085E-05   1.01564949149313E-08   1.00000313838814E-16   2.21769965201186E-06   5.06440752637902E-05   6.70700700299726E-04   5.68516901260242E+00   4.89203501218481E-08   3.87322640459861E-09
  4.09831E+00                4.29513660337563E-05   1.36575197603398E-05   3.63983427708541E-05   1.93348420916904E-05   1.01582369845765E-08   1.00000313837463E-16   2.21742105170343E-06   5.06403854535493E-05   6.70700700290665E-04   5.68514888232945E+00   4.89187891910509E-08   3.87310396096606E-09
  4.10831E+00                4.29501543545808E-05   1.36569236318273E-05   3.63982076785911E-05   1.93342952672314E-05   1.01599471122612E-08   1.00000313836102E-16   2.21714763957536E-06   5.06367640225220E-05   6.70700700281534E-04   5.68512912534706E+00   4.89172583279391E-08   3.87298387910054E-09
  4.11831E+00                4.29489652350007E-05   1.36563385439905E-05   3.63980751015260E-05   1.93337586567714E-05   1.01616257824057E-08   1.00000313834730E-16   2.21687933444756E-06   5.06332099010979E-05   6.70700700272333E-04   5.68510973583979E+00   4.89157570609242E-08   3.87286612194370E-09
  4.12831E+00                4.29477983202615E-05   1.36557643232709E-05   3.63979450001070E-05   1.93332320996605E-05   1.01632734749372E-08   1.00000313833348E-16   2.21661605599509E-06   5.06297220309207E-05   6.70700700263064E-04   5.68509070805243E+00   4.89142849234301E-08   3.87275065283164E-09
  4.13831E+00                4.29466532594022E-05   1.36552007979639E-05   3.63978173352048E-05   1.93327154369681E-05   1.01648906652370E-08   1.00000313831955E-16   2.21635772475264E-06   5.06262993649483E-05   6.70700700253725E-04   5.68507203629039E+00   4.89128414539163E-08   3.87263743549680E-09
  4.14831E+00                4.29455297052724E-05   1.36546477982270E-05   3.63976920681152E-05   1.93322085114906E-05   1.01664778240908E-08   1.00000313830553E-16   2.21610426211835E-06   5.06229408675033E-05   6.70700700244318E-04   5.68505371492001E+00   4.89114261958986E-08   3.87252643406945E-09
  4.15831E+00                4.29444273145477E-05   1.36541051560872E-05   3.63975691605605E-05   1.93317111677577E-05   1.01680354176427E-08   1.00000313829140E-16   2.21585559035719E-06   5.06196455143179E-05   6.70700700234842E-04   5.68503573836880E+00   4.89100386979665E-08   3.87241761307910E-09
  4.16831E+00                4.29433457477416E-05   1.36535727054471E-05   3.63974485746908E-05   1.93312232520387E-05   1.01695639073548E-08   1.00000313827717E-16   2.21561163260367E-06   5.06164122925708E-05   6.70700700225299E-04   5.68501810112577E+00   4.89086785137974E-08   3.87231093745559E-09
  4.17831E+00                4.29422846692154E-05   1.36530502820900E-05   3.63973302730855E-05   1.93307446123460E-05   1.01710637499689E-08   1.00000313826284E-16   2.21537231286412E-06   5.06132402009175E-05   6.70700700215688E-04   5.68500079774155E+00   4.89073452021682E-08   3.87220637253000E-09
  4.18831E+00                4.29412437471865E-05   1.36525377236837E-05   3.63972142187535E-05   1.93302750984397E-05   1.01725353974719E-08   1.00000313824841E-16   2.21513755601846E-06   5.06101282495136E-05   6.70700700206009E-04   5.68498382282858E+00   4.89060383269637E-08   3.87210388403517E-09
  4.19831E+00                4.29402226537338E-05   1.36520348697837E-05   3.63971003751344E-05   1.93298145618291E-05   1.01739792970671E-08   1.00000313823388E-16   2.21490728782141E-06   5.06070754600321E-05   6.70700700196263E-04   5.68496717106128E+00   4.89047574571818E-08   3.87200343810624E-09
  4.20831E+00                4.29392210648015E-05   1.36515415618348E-05   3.63969887060989E-05   1.93293628557750E-05   1.01753958911455E-08   1.00000313821925E-16   2.21468143490334E-06   5.06040808656745E-05   6.70700700186450E-04   5.68495083717606E+00   4.89035021669371E-08   3.87190500128082E-09
  4.21831E+00                4.29382386602004E-05   1.36510576431717E-05   3.63968791759485E-05   1.93289198352900E-05   1.01767856172636E-08   1.00000313820452E-16   2.21445992477060E-06   5.06011435111753E-05   6.70700700176570E-04   5.68493481597148E+00   4.89022720354611E-08   3.87180854049901E-09
  4.22831E+00                4.29372751236079E-05   1.36505829590196E-05   3.63967717494161E-05   1.93284853571386E-05   1.01781489081223E-08   1.00000313818969E-16   2.21424268580537E-06   5.05982624528018E-05   6.70700700166623E-04   5.68491910230818E+00   4.89010666471000E-08   3.87171402310320E-09
  4.23831E+00                4.29363301425657E-05   1.36501173564927E-05   3.63966663916653E-05   1.93280592798359E-05   1.01794861915503E-08   1.00000313817476E-16   2.21402964726524E-06   5.05954367583471E-05   6.70700700156610E-04   5.68490369110896E+00   4.88998855913105E-08   3.87162141683771E-09
  4.24831E+00                4.29354034084758E-05   1.36496606845925E-05   3.63965630682899E-05   1.93276414636459E-05   1.01807978904899E-08   1.00000313815973E-16   2.21382073928221E-06   5.05926655071191E-05   6.70700700146530E-04   5.68488857735870E+00   4.88987284626529E-08   3.87153068984826E-09
  4.25831E+00                4.29344946165952E-05   1.36492127942050E-05   3.63964617453138E-05   1.93272317705790E-05   1.01820844229856E-08   1.00000313814460E-16   2.21361589286144E-06   5.05899477899231E-05   6.70700700136385E-04   5.68487375610430E+00   4.88975948607822E-08   3.87144181068121E-09
  4.26831E+00                4.29336034660276E-05   1.36487735380974E-05   3.63963623891897E-05   1.93268300643883E-05   1.01833462021762E-08   1.00000313812938E-16   2.21341503987952E-06   5.05872827090405E-05   6.70700700126174E-04   5.68485922245462E+00   4.88964843904371E-08   3.87135474828273E-09
  4.27831E+00                4.29327296597159E-05   1.36483427709137E-05   3.63962649667982E-05   1.93264362105658E-05   1.01845836362891E-08   1.00000313811405E-16   2.21321811308248E-06   5.05846693782020E-05   6.70700700115896E-04   5.68484497158032E+00   4.88953966614265E-08   3.87126947199767E-09
  4.28831E+00                4.29318729044303E-05   1.36479203491696E-05   3.63961694454467E-05   1.93260500763378E-05   1.01857971286371E-08   1.00000313809863E-16   2.21302504608336E-06   5.05821069225566E-05   6.70700700105553E-04   5.68483099871375E+00   4.88943312886151E-08   3.87118595156840E-09
  4.29831E+00                4.29310329107574E-05   1.36475061312466E-05   3.63960757928681E-05   1.93256715306589E-05   1.01869870776186E-08   1.00000313808311E-16   2.21283577335954E-06   5.05795944786363E-05   6.70700700095143E-04   5.68481729914879E+00   4.88932878919057E-08   3.87110415713350E-09
  4.30831E+00                4.29302093930864E-05   1.36470999773860E-05   3.63959839772193E-05   1.93253004442065E-05   1.01881538767198E-08   1.00000313806749E-16   2.21265023024967E-06   5.05771311943164E-05   6.70700700084667E-04   5.68480386824061E+00   4.88922660962206E-08   3.87102405922621E-09
  4.31831E+00                4.29294020695948E-05   1.36467017496813E-05   3.63958939670794E-05   1.93249366893737E-05   1.01892979145183E-08   1.00000313805178E-16   2.21246835295035E-06   5.05747162287720E-05   6.70700700074126E-04   5.68479070140554E+00   4.88912655314818E-08   3.87094562877281E-09
  4.32831E+00                4.29286106622321E-05   1.36463113120707E-05   3.63958057314482E-05   1.93245801402624E-05   1.01904195746907E-08   1.00000313803596E-16   2.21229007851252E-06   5.05723487524303E-05   6.70700700063519E-04   5.68477779412073E+00   4.88902858325878E-08   3.87086883709091E-09
  4.33831E+00                4.29278348967028E-05   1.36459285303289E-05   3.63957192397442E-05   1.93242306726753E-05   1.01915192360210E-08   1.00000313802004E-16   2.21211534483754E-06   5.05700279469199E-05   6.70700700052846E-04   5.68476514192400E+00   4.88893266393909E-08   3.87079365588752E-09
  4.34831E+00                4.29270745024482E-05   1.36455532720579E-05   3.63956344618023E-05   1.93238881641077E-05   1.01925972724124E-08   1.00000313800404E-16   2.21194409067301E-06   5.05677530050158E-05   6.70700700042108E-04   5.68475274041347E+00   4.88883875966715E-08   3.87072005725710E-09
  4.35831E+00                4.29263292126265E-05   1.36451854066776E-05   3.63955513678720E-05   1.93235524937384E-05   1.01936540528993E-08   1.00000313798793E-16   2.21177625560840E-06   5.05655231305816E-05   6.70700700031302E-04   5.68474058524735E+00   4.88874683541109E-08   3.87064801367942E-09
  4.36831E+00                4.29255987640929E-05   1.36448248054159E-05   3.63954699286148E-05   1.93232235424208E-05   1.01946899416632E-08   1.00000313797172E-16   2.21161178007033E-06   5.05633375385084E-05   6.70700700020431E-04   5.68472867214357E+00   4.88865685662647E-08   3.87057749801738E-09
  4.37831E+00                4.29248828973776E-05   1.36444713412983E-05   3.63953901151022E-05   1.93229011926726E-05   1.01957052980490E-08   1.00000313795541E-16   2.21145060531772E-06   5.05611954546507E-05   6.70700700009494E-04   5.68471699687946E+00   4.88856878925323E-08   3.87050848351465E-09
  4.38831E+00                4.29241813566635E-05   1.36441248891366E-05   3.63953118988127E-05   1.93225853286660E-05   1.01967004765839E-08   1.00000313793901E-16   2.21129267343666E-06   5.05590961157590E-05   6.70700699998490E-04   5.68470555529142E+00   4.88848259971268E-08   3.87044094379334E-09
  4.39831E+00                4.29234938897626E-05   1.36437853255179E-05   3.63952352516295E-05   1.93222758362170E-05   1.01976758269973E-08   1.00000313792250E-16   2.21113792733513E-06   5.05570387694106E-05   6.70700699987420E-04   5.68469434327456E+00   4.88839825490434E-08   3.87037485285137E-09
  4.40831E+00                4.29228202480920E-05   1.36434525287924E-05   3.63951601458377E-05   1.93219726027742E-05   1.01986316942433E-08   1.00000313790590E-16   2.21098631073744E-06   5.05550226739368E-05   6.70700699976283E-04   5.68468335678229E+00   4.88831572220265E-08   3.87031018506002E-09
  4.41831E+00                4.29221601866485E-05   1.36431263790615E-05   3.63950865541216E-05   1.93216755174076E-05   1.01995684185236E-08   1.00000313788919E-16   2.21083776817856E-06   5.05530470983479E-05   6.70700699965079E-04   5.68467259182599E+00   4.88823496945357E-08   3.87024691516117E-09
  4.42831E+00                4.29215134639830E-05   1.36428067581648E-05   3.63950144495616E-05   1.93213844707966E-05   1.02004863353130E-08   1.00000313787239E-16   2.21069224499826E-06   5.05511113222567E-05   6.70700699953809E-04   5.68466204447452E+00   4.88815596497114E-08   3.87018501826460E-09
  4.43831E+00                4.29208798421736E-05   1.36424935496674E-05   3.63949438056315E-05   1.93210993552183E-05   1.02013857753852E-08   1.00000313785548E-16   2.21054968733504E-06   5.05492146357983E-05   6.70700699942472E-04   5.68465171085390E+00   4.88807867753386E-08   3.87012446984512E-09
  4.44831E+00                4.29202590867984E-05   1.36421866388465E-05   3.63948745961953E-05   1.93208200645348E-05   1.02022670648406E-08   1.00000313783848E-16   2.21041004211997E-06   5.05473563395494E-05   6.70700699931067E-04   5.68464158714681E+00   4.88800307638101E-08   3.87006524573972E-09
