# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                8.50121811942757E-05   3.34468700623497E-05   4.10877628348805E-05   3.87872624295283E-05   4.35702339881729E-10   1.00000313914961E-16   1.19436312148480E-05   1.74597940517504E-04   6.70700700810508E-04   6.17100920807644E+00   1.18437860716397E-07   9.37990448937086E-09
  3.31831E+00                8.50068878837235E-05   3.34444808650523E-05   4.10871726761667E-05   3.87847713138759E-05   4.35799687983273E-10   1.00000313914961E-16   1.19423856570218E-05   1.74582541452178E-04   6.70700700810508E-04   6.17096168636488E+00   1.18427510567774E-07   9.37908362066946E-09
  3.32831E+00                8.50016611192964E-05   3.34421216402863E-05   4.10865899367748E-05   3.87823115484972E-05   4.35895844159384E-10   1.00000313914961E-16   1.19411557743324E-05   1.74567335852647E-04   6.70700700810509E-04   6.17091476047560E+00   1.18417291659686E-07   9.37827316210088E-09
  3.33831E+00                8.49965006218312E-05   3.34397922633677E-05   4.10860145855807E-05   3.87798830015232E-05   4.35990812350488E-10   1.00000313914961E-16   1.19399415008454E-05   1.74552322909414E-04   6.70700700810509E-04   6.17086842796627E+00   1.18407203427012E-07   9.37747306883154E-09
  3.34831E+00                8.49914060961013E-05   3.34374926023481E-05   4.10854465896691E-05   3.87774855335272E-05   4.36084596813802E-10   1.00000313914961E-16   1.19387427668474E-05   1.74537501766223E-04   6.70700700810509E-04   6.17082268624918E+00   1.18397245273365E-07   9.37668329354810E-09
  3.35831E+00                8.49863772313880E-05   3.34352225182708E-05   4.10848859143976E-05   3.87751189977939E-05   4.36177202113135E-10   1.00000313914961E-16   1.19375594989808E-05   1.74522871521716E-04   6.70700700810510E-04   6.17077753259629E+00   1.18387416572220E-07   9.37590378654674E-09
  3.36831E+00                8.49814137020443E-05   3.34329818654263E-05   4.10843325234591E-05   3.87727832405858E-05   4.36268633108714E-10   1.00000313914961E-16   1.19363916203767E-05   1.74508431231077E-04   6.70700700810509E-04   6.17073296414436E+00   1.18377716668023E-07   9.37513449582135E-09
  3.37831E+00                8.49765151680527E-05   3.34307704916026E-05   4.10837863789449E-05   3.87704781014050E-05   4.36358894947162E-10   1.00000313914961E-16   1.19352390507863E-05   1.74494179907653E-04   6.70700700810510E-04   6.17068897789988E+00   1.18368144877289E-07   9.37437536715051E-09
  3.38831E+00                8.49716812755752E-05   3.34285882383332E-05   4.10832474414050E-05   3.87682034132525E-05   4.36447993051537E-10   1.00000313914961E-16   1.19341017067101E-05   1.74480116524551E-04   6.70700700810510E-04   6.17064557074403E+00   1.18358700489686E-07   9.37362634418341E-09
  3.39831E+00                8.49669116574952E-05   3.34264349411421E-05   4.10827156699089E-05   3.87659590028840E-05   4.36535933111500E-10   1.00000313914961E-16   1.19329795015258E-05   1.74466240016217E-04   6.70700700810510E-04   6.17060273943755E+00   1.18349382769100E-07   9.37288736852452E-09
  3.40831E+00                8.49622059339535E-05   3.34243104297846E-05   4.10821910221057E-05   3.87637446910614E-05   4.36622721073580E-10   1.00000313914961E-16   1.19318723456145E-05   1.74452549279994E-04   6.70700700810510E-04   6.17056048062551E+00   1.18340190954689E-07   9.37215837981694E-09
  3.41831E+00                8.49575637128742E-05   3.34222145284848E-05   4.10816734542822E-05   3.87615602928011E-05   4.36708363131555E-10   1.00000313914961E-16   1.19307801464843E-05   1.74439043177647E-04   6.70700700810510E-04   6.17051879084207E+00   1.18331124261918E-07   9.37143931582460E-09
  3.42831E+00                8.49529845904837E-05   3.34201470561697E-05   4.10811629214212E-05   3.87594056176184E-05   4.36792865716966E-10   1.00000313914961E-16   1.19297028088930E-05   1.74425720536880E-04   6.70700700810510E-04   6.17047766651514E+00   1.18322181883575E-07   9.37073011251309E-09
  3.43831E+00                8.49484681518217E-05   3.34181078266990E-05   4.10806593772580E-05   3.87572804697677E-05   4.36876235489725E-10   1.00000313914961E-16   1.19286402349677E-05   1.74412580152814E-04   6.70700700810509E-04   6.17043710397090E+00   1.18313362990781E-07   9.37003070412925E-09
  3.44831E+00                8.49440139712426E-05   3.34160966490924E-05   4.10801627743370E-05   3.87551846484794E-05   4.36958479328876E-10   1.00000313914961E-16   1.19275923243235E-05   1.74399620789454E-04   6.70700700810509E-04   6.17039709943841E+00   1.18304666733969E-07   9.36934102327941E-09
  3.45831E+00                8.49396216129099E-05   3.34141133277514E-05   4.10796730640662E-05   3.87531179481916E-05   4.37039604323495E-10   1.00000313914961E-16   1.19265589741796E-05   1.74386841181118E-04   6.70700700810508E-04   6.17035764905396E+00   1.18296092243857E-07   9.36866100100614E-09
  3.46831E+00                8.49352906312804E-05   3.34121576626785E-05   4.10791901967710E-05   3.87510801587792E-05   4.37119617763691E-10   1.00000313914961E-16   1.19255400794734E-05   1.74374240033853E-04   6.70700700810508E-04   6.17031874886546E+00   1.18287638632399E-07   9.36799056686388E-09
  3.47831E+00                8.49310205715812E-05   3.34102294496920E-05   4.10787141217486E-05   3.87490710657777E-05   4.37198527131776E-10   1.00000313914961E-16   1.19245355329727E-05   1.74361816026818E-04   6.70700700810507E-04   6.17028039483675E+00   1.18279304993719E-07   9.36732964899289E-09
  3.48831E+00                8.49268109702768E-05   3.34083284806370E-05   4.10782447873184E-05   3.87470904506035E-05   4.37276340093544E-10   1.00000313914961E-16   1.19235452253856E-05   1.74349567813644E-04   6.70700700810507E-04   6.17024258285175E+00   1.18271090405028E-07   9.36667817419211E-09
  3.49831E+00                8.49226613555273E-05   3.34064545435920E-05   4.10777821408745E-05   3.87451380907696E-05   4.37353064489742E-10   1.00000313914961E-16   1.19225690454686E-05   1.74337494023765E-04   6.70700700810507E-04   6.17020530871862E+00   1.18262993927522E-07   9.36603606799034E-09
  3.50831E+00                8.49185712476383E-05   3.34046074230722E-05   4.10773261289350E-05   3.87432137600973E-05   4.37428708327619E-10   1.00000313914961E-16   1.19216068801325E-05   1.74325593263732E-04   6.70700700810507E-04   6.17016856817381E+00   1.18255014607264E-07   9.36540325471615E-09
  3.51831E+00                8.49145401595013E-05   3.34027869002277E-05   4.10768766971915E-05   3.87413172289238E-05   4.37503279772698E-10   1.00000313914961E-16   1.19206586145457E-05   1.74313864118488E-04   6.70700700810508E-04   6.17013235688597E+00   1.18247151476045E-07   9.36477965756641E-09
  3.52831E+00                8.49105675970253E-05   3.34009927530391E-05   4.10764337905570E-05   3.87394482643050E-05   4.37576787140638E-10   1.00000313914961E-16   1.19197241322363E-05   1.74302305152629E-04   6.70700700810507E-04   6.17009667045993E+00   1.18239403552233E-07   9.36416519867318E-09
  3.53831E+00                8.49066530595587E-05   3.33992247565072E-05   4.10759973532134E-05   3.87376066302142E-05   4.37649238889253E-10   1.00000313914961E-16   1.19188033151909E-05   1.74290914911625E-04   6.70700700810507E-04   6.17006150444040E+00   1.18231769841596E-07   9.36355979916938E-09
  3.54831E+00                8.49027960403032E-05   3.33974826828404E-05   4.10755673286568E-05   3.87357920877374E-05   4.37720643610729E-10   1.00000313914961E-16   1.19178960439525E-05   1.74279691923032E-04   6.70700700810507E-04   6.17002685431577E+00   1.18224249338113E-07   9.36296337925302E-09
  3.55831E+00                8.48989960267174E-05   3.33957663016367E-05   4.10751436597433E-05   3.87340043952626E-05   4.37791010023949E-10   1.00000313914961E-16   1.19170021977151E-05   1.74268634697660E-04   6.70700700810507E-04   6.16999271552173E+00   1.18216841024765E-07   9.36237585824975E-09
  3.56831E+00                8.48952525009119E-05   3.33940753800620E-05   4.10747262887327E-05   3.87322433086664E-05   4.37860346966980E-10   1.00000313914961E-16   1.19161216544170E-05   1.74257741730725E-04   6.70700700810508E-04   6.16995908344478E+00   1.18209543874304E-07   9.36179715467426E-09
  3.57831E+00                8.48915649400352E-05   3.33924096830248E-05   4.10743151573315E-05   3.87305085814950E-05   4.37928663389741E-10   1.00000313914961E-16   1.19152542908313E-05   1.74247011502971E-04   6.70700700810507E-04   6.16992595342581E+00   1.18202356850013E-07   9.36122718629007E-09
  3.58831E+00                8.48879328166505E-05   3.33907689733460E-05   4.10739102067351E-05   3.87287999651424E-05   4.37995968346776E-10   1.00000313914961E-16   1.19143999826550E-05   1.74236442481769E-04   6.70700700810508E-04   6.16989332076340E+00   1.18195278906440E-07   9.36066587016804E-09
  3.59831E+00                8.48843555991035E-05   3.33891530119249E-05   4.10735113776685E-05   3.87271172090225E-05   4.38062270990263E-10   1.00000313914961E-16   1.19135586045951E-05   1.74226033122182E-04   6.70700700810507E-04   6.16986118071718E+00   1.18188308990115E-07   9.36011312274329E-09
  3.60831E+00                8.48808327518807E-05   3.33875615579016E-05   4.10731186104266E-05   3.87254600607387E-05   4.38127580563086E-10   1.00000313914961E-16   1.19127300304532E-05   1.74215781868016E-04   6.70700700810507E-04   6.16982952851108E+00   1.18181446040252E-07   9.35956885987080E-09
  3.61831E+00                8.48773637359593E-05   3.33859943688146E-05   4.10727318449130E-05   3.87238282662478E-05   4.38191906392137E-10   1.00000313914961E-16   1.19119141332077E-05   1.74205687152828E-04   6.70700700810507E-04   6.16979835933646E+00   1.18174688989435E-07   9.35903299687957E-09
  3.62831E+00                8.48739480091482E-05   3.33844512007549E-05   4.10723510206779E-05   3.87222215700211E-05   4.38255257881734E-10   1.00000313914961E-16   1.19111107850943E-05   1.74195747400925E-04   6.70700700810507E-04   6.16976766835520E+00   1.18168036764278E-07   9.35850544862538E-09
  3.63831E+00                8.48705850264188E-05   3.33829318085160E-05   4.10719760769555E-05   3.87206397151997E-05   4.38317644507225E-10   1.00000313914961E-16   1.19103198576836E-05   1.74185961028326E-04   6.70700700810507E-04   6.16973745070269E+00   1.18161488286076E-07   9.35798612954221E-09
  3.64831E+00                8.48672742402291E-05   3.33814359457398E-05   4.10716069526994E-05   3.87190824437471E-05   4.38379075808709E-10   1.00000313914961E-16   1.19095412219573E-05   1.74176326443704E-04   6.70700700810507E-04   6.16970770149074E+00   1.18155042471434E-07   9.35747495369218E-09
  3.65831E+00                8.48640151008375E-05   3.33799633650582E-05   4.10712435866183E-05   3.87175494965968E-05   4.38439561384961E-10   1.00000313914961E-16   1.19087747483822E-05   1.74166842049298E-04   6.70700700810506E-04   6.16967841581043E+00   1.18148698232882E-07   9.35697183481417E-09
  3.66831E+00                8.48608070566076E-05   3.33785138182318E-05   4.10708859172093E-05   3.87160406137963E-05   4.38499110887469E-10   1.00000313914961E-16   1.19080203069819E-05   1.74157506241803E-04   6.70700700810506E-04   6.16964958873488E+00   1.18142454479466E-07   9.35647668637109E-09
  3.67831E+00                8.48576495543062E-05   3.33770870562837E-05   4.10705338827917E-05   3.87145555346462E-05   4.38557734014643E-10   1.00000313914961E-16   1.19072777674069E-05   1.74148317413237E-04   6.70700700810507E-04   6.16962121532191E+00   1.18136310117332E-07   9.35598942159577E-09
  3.68831E+00                8.48545420393907E-05   3.33756828296301E-05   4.10701874215388E-05   3.87130939978367E-05   4.38615440506188E-10   1.00000313914961E-16   1.19065469990021E-05   1.74139273951775E-04   6.70700700810507E-04   6.16959329061666E+00   1.18130264050287E-07   9.35550995353552E-09
  3.69831E+00                8.48514839562899E-05   3.33743008882065E-05   4.10698464715092E-05   3.87116557415786E-05   4.38672240137609E-10   1.00000313914961E-16   1.19058278708731E-05   1.74130374242566E-04   6.70700700810507E-04   6.16956580965414E+00   1.18124315180341E-07   9.35503819509549E-09
  3.70831E+00                8.48484747486742E-05   3.33729409815907E-05   4.10695109706768E-05   3.87102405037314E-05   4.38728142714889E-10   1.00000313914961E-16   1.19051202519495E-05   1.74121616668524E-04   6.70700700810507E-04   6.16953876746165E+00   1.18118462408240E-07   9.35457405908048E-09
  3.71831E+00                8.48455138597200E-05   3.33716028591218E-05   4.10691808569607E-05   3.87088480219271E-05   4.38783158069278E-10   1.00000313914961E-16   1.19044240110473E-05   1.74112999611095E-04   6.70700700810506E-04   6.16951215906118E+00   1.18112704633975E-07   9.35411745823566E-09
  3.72831E+00                8.48426007323650E-05   3.33702862700156E-05   4.10688560682530E-05   3.87074780336901E-05   4.38837296052290E-10   1.00000313914961E-16   1.19037390169289E-05   1.74104521450997E-04   6.70700700810507E-04   6.16948597947172E+00   1.18107040757282E-07   9.35366830528601E-09
  3.73831E+00                8.48397348095536E-05   3.33689909634763E-05   4.10685365424471E-05   3.87061302765538E-05   4.38890566530791E-10   1.00000313914961E-16   1.19030651383607E-05   1.74096180568941E-04   6.70700700810507E-04   6.16946022371151E+00   1.18101469678121E-07   9.35322651297434E-09
  3.74831E+00                8.48369155344780E-05   3.33677166888045E-05   4.10682222174634E-05   3.87048044881725E-05   4.38942979382261E-10   1.00000313914961E-16   1.19024022441700E-05   1.74087975346326E-04   6.70700700810507E-04   6.16943488680018E+00   1.18095990297140E-07   9.35279199409824E-09
  3.75831E+00                8.48341423508074E-05   3.33664631955021E-05   4.10679130312761E-05   3.87035004064305E-05   4.38994544490212E-10   1.00000313914961E-16   1.19017502032990E-05   1.74079904165911E-04   6.70700700810507E-04   6.16940996376086E+00   1.18090601516128E-07   9.35236466154580E-09
  3.76831E+00                8.48314147029137E-05   3.33652302333732E-05   4.10676089219371E-05   3.87022177695474E-05   4.39045271739706E-10   1.00000313914961E-16   1.19011088848575E-05   1.74071965412472E-04   6.70700700810507E-04   6.16938544962220E+00   1.18085302238446E-07   9.35194442832996E-09
  3.77831E+00                8.48287320360856E-05   3.33640175526218E-05   4.10673098276011E-05   3.87009563161794E-05   4.39095171013065E-10   1.00000313914961E-16   1.19004781581735E-05   1.74064157473421E-04   6.70700700810507E-04   6.16936133942035E+00   1.18080091369449E-07   9.35153120762196E-09
  3.78831E+00                8.48260937967379E-05   3.33628249039463E-05   4.10670156865480E-05   3.86997157855175E-05   4.39144252185664E-10   1.00000313914961E-16   1.18998578928426E-05   1.74056478739420E-04   6.70700700810507E-04   6.16933762820079E+00   1.18074967816890E-07   9.35112491278323E-09
  3.79831E+00                8.48234994326122E-05   3.33616520386300E-05   4.10667264372057E-05   3.86984959173819E-05   4.39192525121935E-10   1.00000313914961E-16   1.18992479587747E-05   1.74048927604962E-04   6.70700700810508E-04   6.16931431102025E+00   1.18069930491311E-07   9.35072545739653E-09
  3.80831E+00                8.48209483929705E-05   3.33604987086295E-05   4.10664420181717E-05   3.86972964523130E-05   4.39239999671428E-10   1.00000313914961E-16   1.18986482262402E-05   1.74041502468940E-04   6.70700700810509E-04   6.16929138294835E+00   1.18064978306417E-07   9.35033275529575E-09
  3.81831E+00                8.48184401287826E-05   3.33593646666585E-05   4.10661623682338E-05   3.86961171316596E-05   4.39286685665056E-10   1.00000313914961E-16   1.18980585659136E-05   1.74034201735184E-04   6.70700700810509E-04   6.16926883906940E+00   1.18060110179442E-07   9.34994672059456E-09
  3.82831E+00                8.48159740929046E-05   3.33582496662695E-05   4.10658874263902E-05   3.86949576976633E-05   4.39332592911464E-10   1.00000313914961E-16   1.18974788489154E-05   1.74027023812989E-04   6.70700700810508E-04   6.16924667448398E+00   1.18055325031494E-07   9.34956726771416E-09
  3.83831E+00                8.48135497402525E-05   3.33571534619319E-05   4.10656171318686E-05   3.86938178935391E-05   4.39377731193501E-10   1.00000313914961E-16   1.18969089468533E-05   1.74019967117615E-04   6.70700700810508E-04   6.16922488431049E+00   1.18050621787892E-07   9.34919431140978E-09
  3.84831E+00                8.48111665279674E-05   3.33560758091070E-05   4.10653514241450E-05   3.86926974635545E-05   4.39422110264853E-10   1.00000313914961E-16   1.18963487318610E-05   1.74013030070774E-04   6.70700700810508E-04   6.16920346368672E+00   1.18045999378486E-07   9.34882776679619E-09
  3.85831E+00                8.48088239155759E-05   3.33550164643207E-05   4.10650902429613E-05   3.86915961531032E-05   4.39465739846805E-10   1.00000313914961E-16   1.18957980766354E-05   1.74006211101089E-04   6.70700700810509E-04   6.16918240777124E+00   1.18041456737969E-07   9.34846754937219E-09
  3.86831E+00                8.48065213651416E-05   3.33539751852317E-05   4.10648335283420E-05   3.86905137087782E-05   4.39508629625060E-10   1.00000313914961E-16   1.18952568544729E-05   1.73999508644543E-04   6.70700700810508E-04   6.16916171174481E+00   1.18036992806168E-07   9.34811357504415E-09
  3.87831E+00                8.48042583414124E-05   3.33529517306990E-05   4.10645812206113E-05   3.86894498784398E-05   4.39550789246781E-10   1.00000313914961E-16   1.18947249393037E-05   1.73992921144902E-04   6.70700700810508E-04   6.16914137081171E+00   1.18032606528332E-07   9.34776576014843E-09
  3.88831E+00                8.48020343119606E-05   3.33519458608447E-05   4.10643332604080E-05   3.86884044112817E-05   4.39592228317659E-10   1.00000313914961E-16   1.18942022057246E-05   1.73986447054128E-04   6.70700700810509E-04   6.16912138020104E+00   1.18028296855401E-07   9.34742402147287E-09
  3.89831E+00                8.47998487473168E-05   3.33509573371148E-05   4.10640895887007E-05   3.86873770578943E-05   4.39632956399170E-10   1.00000313914961E-16   1.18936885290309E-05   1.73980084832765E-04   6.70700700810509E-04   6.16910173516789E+00   1.18024062744267E-07   9.34708827627746E-09
  3.90831E+00                8.47977011210979E-05   3.33499859223374E-05   4.10638501468024E-05   3.86863675703246E-05   4.39672983005888E-10   1.00000313914961E-16   1.18931837852461E-05   1.73973832950314E-04   6.70700700810509E-04   6.16908243099457E+00   1.18019903158018E-07   9.34675844231394E-09
  3.91831E+00                8.47955909101295E-05   3.33490313807783E-05   4.10636148763834E-05   3.86853757021339E-05   4.39712317602951E-10   1.00000313914961E-16   1.18926878511508E-05   1.73967689885591E-04   6.70700700810509E-04   6.16906346299166E+00   1.18015817066180E-07   9.34643443784444E-09
  3.92831E+00                8.47935175945624E-05   3.33480934781932E-05   4.10633837194852E-05   3.86844012084526E-05   4.39750969603619E-10   1.00000313914961E-16   1.18922006043101E-05   1.73961654127060E-04   6.70700700810508E-04   6.16904482649912E+00   1.18011803444937E-07   9.34611618165946E-09
  3.93831E+00                8.47914806579832E-05   3.33471719818786E-05   4.10631566185321E-05   3.86834438460317E-05   4.39788948366939E-10   1.00000313914961E-16   1.18917219230997E-05   1.73955724173165E-04   6.70700700810509E-04   6.16902651688727E+00   1.18007861277346E-07   9.34580359309473E-09
  3.94831E+00                8.47894795875201E-05   3.33462666607192E-05   4.10629335163431E-05   3.86825033732934E-05   4.39826263195532E-10   1.00000313914961E-16   1.18912516867305E-05   1.73949898532630E-04   6.70700700810509E-04   6.16900852955777E+00   1.18003989553543E-07   9.34549659204742E-09
  3.95831E+00                8.47875138739425E-05   3.33453772852336E-05   4.10627143561436E-05   3.86815795503771E-05   4.39862923333462E-10   1.00000313914961E-16   1.18907897752723E-05   1.73944175724751E-04   6.70700700810509E-04   6.16899085994453E+00   1.18000187270933E-07   9.34519509899139E-09
  3.96831E+00                8.47855830117564E-05   3.33445036276171E-05   4.10624990815753E-05   3.86806721391847E-05   4.39898937964208E-10   1.00000313914961E-16   1.18903360696761E-05   1.73938554279678E-04   6.70700700810509E-04   6.16897350351457E+00   1.17996453434372E-07   9.34489903499171E-09
  3.97831E+00                8.47836864992935E-05   3.33436454617824E-05   4.10622876367064E-05   3.86797809034223E-05   4.39934316208769E-10   1.00000313914961E-16   1.18898904517949E-05   1.73933032738670E-04   6.70700700810508E-04   6.16895645576884E+00   1.17992787056343E-07   9.34460832171831E-09
  3.98831E+00                8.47818238387962E-05   3.33428025633981E-05   4.10620799660412E-05   3.86789056086403E-05   4.39969067123815E-10   1.00000313914961E-16   1.18894528044039E-05   1.73927609654344E-04   6.70700700810509E-04   6.16893971224302E+00   1.17989187157119E-07   9.34432288145894E-09
  3.99831E+00                8.47799945364979E-05   3.33419747099251E-05   4.10618760145290E-05   3.86780460222709E-05   4.40003199699953E-10   1.00000313914961E-16   1.18890230112192E-05   1.73922283590912E-04   6.70700700810508E-04   6.16892326850821E+00   1.17985652764910E-07   9.34404263713134E-09
  4.00831E+00                8.47781981026975E-05   3.33411616806507E-05   4.10616757275724E-05   3.86772019136633E-05   4.40036722860117E-10   1.00000313914961E-16   1.18886009569154E-05   1.73917053124392E-04   6.70700700810509E-04   6.16890712017166E+00   1.17982182916017E-07   9.34376751229474E-09
  4.01831E+00                8.47764340518305E-05   3.33403632567207E-05   4.10614790510350E-05   3.86763730541170E-05   4.40069645457985E-10   1.00000313914961E-16   1.18881865271423E-05   1.73911916842822E-04   6.70700700810509E-04   6.16889126287737E+00   1.17978776654961E-07   9.34349743116049E-09
  4.02831E+00                8.47747019025347E-05   3.33395792211692E-05   4.10612859312491E-05   3.86755592169128E-05   4.40101976276548E-10   1.00000313914961E-16   1.18877796085402E-05   1.73906873346448E-04   6.70700700810509E-04   6.16887569230675E+00   1.17975433034611E-07   9.34323231860222E-09
  4.03831E+00                8.47730011777126E-05   3.33388093589470E-05   4.10610963150223E-05   3.86747601773418E-05   4.40133724026722E-10   1.00000313914961E-16   1.18873800887547E-05   1.73901921247905E-04   6.70700700810508E-04   6.16886040417915E+00   1.17972151116301E-07   9.34297210016514E-09
  4.04831E+00                8.47713314045881E-05   3.33380534569475E-05   4.10609101496444E-05   3.86739757127323E-05   4.40164897346040E-10   1.00000313914961E-16   1.18869878564499E-05   1.73897059172384E-04   6.70700700810509E-04   6.16884539425240E+00   1.17968929969946E-07   9.34271670207475E-09
  4.05831E+00                8.47696921147603E-05   3.33373113040311E-05   4.10607273828924E-05   3.86732056024751E-05   4.40195504797471E-10   1.00000313914961E-16   1.18866028013214E-05   1.73892285757789E-04   6.70700700810509E-04   6.16883065832330E+00   1.17965768674134E-07   9.34246605124499E-09
  4.06831E+00                8.47680828442528E-05   3.33365826910478E-05   4.10605479630372E-05   3.86724496280465E-05   4.40225554868271E-10   1.00000313914961E-16   1.18862248141070E-05   1.73887599654881E-04   6.70700700810510E-04   6.16881619222810E+00   1.17962666316227E-07   9.34222007528557E-09
  4.07831E+00                8.47665031335591E-05   3.33358674108576E-05   4.10603718388476E-05   3.86717075730295E-05   4.40255055968940E-10   1.00000313914961E-16   1.18858537865986E-05   1.73882999527409E-04   6.70700700810510E-04   6.16880199184286E+00   1.17959621992449E-07   9.34197870250901E-09
  4.08831E+00                8.47649525276844E-05   3.33351652583497E-05   4.10601989595957E-05   3.86709792231338E-05   4.40284016432217E-10   1.00000313914961E-16   1.18854896116507E-05   1.73878484052234E-04   6.70700700810509E-04   6.16878805308390E+00   1.17956634807956E-07   9.34174186193670E-09
  4.09831E+00                8.47634305761838E-05   3.33344760304598E-05   4.10600292750606E-05   3.86702643662133E-05   4.40312444512207E-10   1.00000313914961E-16   1.18851321831905E-05   1.73874051919438E-04   6.70700700810510E-04   6.16877437190811E+00   1.17953703876918E-07   9.34150948330477E-09
  4.10831E+00                8.47619368331961E-05   3.33337995261860E-05   4.10598627355327E-05   3.86695627922822E-05   4.40340348383512E-10   1.00000313914961E-16   1.18847813962249E-05   1.73869701832425E-04   6.70700700810509E-04   6.16876094431331E+00   1.17950828322578E-07   9.34128149706921E-09
  4.11831E+00                8.47604708574755E-05   3.33331355466025E-05   4.10596992918168E-05   3.86688742935297E-05   4.40367736140489E-10   1.00000313914961E-16   1.18844371468486E-05   1.73865432508011E-04   6.70700700810509E-04   6.16874776633847E+00   1.17948007277314E-07   9.34105783441041E-09
  4.12831E+00                8.47590322124188E-05   3.33324838948728E-05   4.10595388952355E-05   3.86681986643331E-05   4.40394615796542E-10   1.00000313914961E-16   1.18840993322503E-05   1.73861242676507E-04   6.70700700810508E-04   6.16873483406406E+00   1.17945239882686E-07   9.34083842723735E-09
  4.13831E+00                8.47576204660902E-05   3.33318443762606E-05   4.10593814976316E-05   3.86675357012689E-05   4.40420995283473E-10   1.00000313914961E-16   1.18837678507182E-05   1.73857131081789E-04   6.70700700810508E-04   6.16872214361221E+00   1.17942525289486E-07   9.34062320819123E-09
  4.14831E+00                8.47562351912421E-05   3.33312167981395E-05   4.10592270513707E-05   3.86668852031228E-05   4.40446882450917E-10   1.00000313914961E-16   1.18834426016452E-05   1.73853096481358E-04   6.70700700810510E-04   6.16870969114693E+00   1.17939862657776E-07   9.34041211064851E-09
  4.15831E+00                8.47548759653335E-05   3.33306009700017E-05   4.10590755093430E-05   3.86662469708988E-05   4.40472285065849E-10   1.00000313914961E-16   1.18831234855332E-05   1.73849137646399E-04   6.70700700810509E-04   6.16869747287429E+00   1.17937251156920E-07   9.34020506872359E-09
  4.16831E+00                8.47535423705458E-05   3.33299967034646E-05   4.10589268249655E-05   3.86656208078255E-05   4.40497210812094E-10   1.00000313914961E-16   1.18828104039965E-05   1.73845253361818E-04   6.70700700810509E-04   6.16868548504257E+00   1.17934689965615E-07   9.34000201727108E-09
  4.17831E+00                8.47522339937945E-05   3.33294038122770E-05   4.10587809521827E-05   3.86650065193625E-05   4.40521667289948E-10   1.00000313914961E-16   1.18825032597650E-05   1.73841442426286E-04   6.70700700810508E-04   6.16867372394237E+00   1.17932178271910E-07   9.33980289188744E-09
  4.18831E+00                8.47509504267396E-05   3.33288221123236E-05   4.10586378454681E-05   3.86644039132046E-05   4.40545662015846E-10   1.00000313914961E-16   1.18822019566861E-05   1.73837703652265E-04   6.70700700810509E-04   6.16866218590671E+00   1.17929715273224E-07   9.33960762891249E-09
  4.19831E+00                8.47496912657919E-05   3.33282514216281E-05   4.10584974598251E-05   3.86638127992855E-05   4.40569202422064E-10   1.00000313914961E-16   1.18819063997265E-05   1.73834035866025E-04   6.70700700810509E-04   6.16865086731109E+00   1.17927300176359E-07   9.33941616543018E-09
  4.20831E+00                8.47484561121180E-05   3.33276915603553E-05   4.10583597507873E-05   3.86632329897792E-05   4.40592295856473E-10   1.00000313914961E-16   1.18816164949734E-05   1.73830437907663E-04   6.70700700810509E-04   6.16863976457356E+00   1.17924932197505E-07   9.33922843926924E-09
  4.21831E+00                8.47472445716427E-05   3.33271423508127E-05   4.10582246744184E-05   3.86626642991017E-05   4.40614949582371E-10   1.00000313914961E-16   1.18813321496346E-05   1.73826908631108E-04   6.70700700810509E-04   6.16862887415474E+00   1.17922610562243E-07   9.33904438900327E-09
  4.22831E+00                8.47460562550479E-05   3.33266036174499E-05   4.10580921873130E-05   3.86621065439102E-05   4.40637170778341E-10   1.00000313914961E-16   1.18810532720389E-05   1.73823446904115E-04   6.70700700810509E-04   6.16861819255783E+00   1.17920334505543E-07   9.33886395395059E-09
  4.23831E+00                8.47448907777706E-05   3.33260751868581E-05   4.10579622465955E-05   3.86615595431020E-05   4.40658966538143E-10   1.00000313914961E-16   1.18807797716348E-05   1.73820051608268E-04   6.70700700810509E-04   6.16860771632856E+00   1.17918103271757E-07   9.33868707417370E-09
  4.24831E+00                8.47437477599974E-05   3.33255568877675E-05   4.10578348099200E-05   3.86610231178125E-05   4.40680343870686E-10   1.00000313914961E-16   1.18805115589900E-05   1.73816721638954E-04   6.70700700810509E-04   6.16859744205519E+00   1.17915916114606E-07   9.33851369047829E-09
  4.25831E+00                8.47426268266587E-05   3.33250485510447E-05   4.10577098354695E-05   3.86604970914112E-05   4.40701309700018E-10   1.00000313914961E-16   1.18802485457894E-05   1.73813455905355E-04   6.70700700810509E-04   6.16858736636846E+00   1.17913772297165E-07   9.33834374441210E-09
  4.26831E+00                8.47415276074184E-05   3.33245500096886E-05   4.10575872819547E-05   3.86599812894983E-05   4.40721870865361E-10   1.00000313914961E-16   1.18799906448329E-05   1.73810253330412E-04   6.70700700810509E-04   6.16857748594148E+00   1.17911671091847E-07   9.33817717826340E-09
  4.27831E+00                8.47404497366638E-05   3.33240610988258E-05   4.10574671086129E-05   3.86594755398988E-05   4.40742034121192E-10   1.00000313914961E-16   1.18797377700331E-05   1.73807112850800E-04   6.70700700810509E-04   6.16856779748966E+00   1.17909611780375E-07   9.33801393505909E-09
