# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62831E+00                8.18958436388197E-05   3.20370098760784E-05   4.07403179333323E-05   3.73213017041581E-05   4.98361791534617E-10   1.00000313914958E-16   1.12106508521627E-05   1.65525516315325E-04   6.70700700810519E-04   6.14270652548765E+00   1.12379796351356E-07   8.89941814834913E-09
  3.63831E+00                8.18925236509569E-05   3.20354992669183E-05   4.07399477831687E-05   3.73197436651780E-05   4.98436403157568E-10   1.00000313914958E-16   1.12098718326727E-05   1.65515833838751E-04   6.70700700810519E-04   6.14267602756472E+00   1.12373479236883E-07   8.89891724177093E-09
  3.64831E+00                8.18892551947092E-05   3.20340120523933E-05   4.07395833783381E-05   3.73182098410115E-05   4.98509872768959E-10   1.00000313914958E-16   1.12091049205895E-05   1.65506301545388E-04   6.70700700810519E-04   6.14264600238886E+00   1.12367261196133E-07   8.89842419272863E-09
  3.65831E+00                8.18860377273262E-05   3.20325479865163E-05   4.07392246583283E-05   3.73166999764687E-05   4.98582211823272E-10   1.00000313914958E-16   1.12083499883180E-05   1.65496917854275E-04   6.70700700810520E-04   6.14261644500811E+00   1.12361141179652E-07   8.89793891798674E-09
  3.66831E+00                8.18828707041882E-05   3.20311068224355E-05   4.07388715624192E-05   3.73152138154869E-05   4.98653431838798E-10   1.00000313914958E-16   1.12076069078272E-05   1.65487681178971E-04   6.70700700810520E-04   6.14258735045224E+00   1.12355118134621E-07   8.89746133404342E-09
  3.67831E+00                8.18797535790988E-05   3.20296883125670E-05   4.07385240297144E-05   3.73137511012685E-05   4.98723544390671E-10   1.00000313914958E-16   1.12068755507180E-05   1.65478589928407E-04   6.70700700810519E-04   6.14255871373553E+00   1.12349191005426E-07   8.89699135717488E-09
  3.68831E+00                8.18766858045698E-05   3.20282922087249E-05   4.07381819991737E-05   3.73123115764146E-05   4.98792561104126E-10   1.00000313914958E-16   1.12061557882910E-05   1.65469642507721E-04   6.70700700810520E-04   6.14253052985941E+00   1.12343358734193E-07   8.89652890347839E-09
  3.69831E+00                8.18736668320971E-05   3.20269182622469E-05   4.07378454096436E-05   3.73108949830544E-05   4.98860493647939E-10   1.00000313914958E-16   1.12054474916109E-05   1.65460837319055E-04   6.70700700810519E-04   6.14250279381497E+00   1.12337620261316E-07   8.89607388891399E-09
  3.70831E+00                8.18706961124294E-05   3.20255662241162E-05   4.07375141998872E-05   3.73095010629713E-05   4.98927353728015E-10   1.00000313914958E-16   1.12047505315694E-05   1.65452172762348E-04   6.70700700810519E-04   6.14247550058545E+00   1.12331974525969E-07   8.89562622934498E-09
  3.71831E+00                8.18677730958274E-05   3.20242358450800E-05   4.07371883086134E-05   3.73081295577251E-05   4.98993153081182E-10   1.00000313914958E-16   1.12040647789463E-05   1.65443647236086E-04   6.70700700810519E-04   6.14244864514869E+00   1.12326420466598E-07   8.89518584057713E-09
  3.72831E+00                8.18648972323162E-05   3.20229268757642E-05   4.07368676745047E-05   3.73067802087698E-05   4.99057903469146E-10   1.00000313914958E-16   1.12033901044686E-05   1.65435259138038E-04   6.70700700810520E-04   6.14242222247941E+00   1.12320957021403E-07   8.89475263839673E-09
  3.73831E+00                8.18620679719289E-05   3.20216390667844E-05   4.07365522362445E-05   3.73054527575681E-05   4.99121616672679E-10   1.00000313914958E-16   1.12027263788678E-05   1.65427006865971E-04   6.70700700810519E-04   6.14239622755150E+00   1.12315583128800E-07   8.89432653860732E-09
  3.74831E+00                8.18592847649426E-05   3.20203721688532E-05   4.07362419325434E-05   3.73041469457026E-05   4.99184304485851E-10   1.00000313914958E-16   1.12020734729350E-05   1.65418888818334E-04   6.70700700810520E-04   6.14237065534019E+00   1.12310297727873E-07   8.89390745706534E-09
  3.75831E+00                8.18565470621069E-05   3.20191259328846E-05   4.07359367021647E-05   3.73028625149825E-05   4.99245978710594E-10   1.00000313914958E-16   1.12014312575750E-05   1.65410903394927E-04   6.70700700810519E-04   6.14234550082419E+00   1.12305099758801E-07   8.89349530971455E-09
  3.76831E+00                8.18538543148640E-05   3.20179001100940E-05   4.07356364839489E-05   3.73015992075474E-05   4.99306651151323E-10   1.00000313914958E-16   1.12007996038574E-05   1.65403048997546E-04   6.70700700810519E-04   6.14232075898771E+00   1.12299988163287E-07   8.89309001261925E-09
  3.77831E+00                8.18512059755626E-05   3.20166944520957E-05   4.07353412168376E-05   3.73003567659672E-05   4.99366333609763E-10   1.00000313914958E-16   1.12001783830674E-05   1.65395324030598E-04   6.70700700810519E-04   6.14229642482243E+00   1.12294961884953E-07   8.89269148199640E-09
  3.78831E+00                8.18486014976633E-05   3.20155087109967E-05   4.07350508398963E-05   3.72991349333389E-05   4.99425037879955E-10   1.00000313914958E-16   1.11995674667532E-05   1.65387726901711E-04   6.70700700810519E-04   6.14227249332946E+00   1.12290019869739E-07   8.89229963424663E-09
  3.79831E+00                8.18460403359368E-05   3.20143426394865E-05   4.07347652923368E-05   3.72979334533793E-05   4.99482775743402E-10   1.00000313914958E-16   1.11989667267734E-05   1.65380256022304E-04   6.70700700810519E-04   6.14224895952112E+00   1.12285161066275E-07   8.89191438598409E-09
  3.80831E+00                8.18435219466554E-05   3.20131959909251E-05   4.07344845135378E-05   3.72967520705152E-05   4.99539558964393E-10   1.00000313914958E-16   1.11983760353414E-05   1.65372909808151E-04   6.70700700810519E-04   6.14222581842276E+00   1.12280384426246E-07   8.89153565406526E-09
  3.81831E+00                8.18410457877773E-05   3.20120685194262E-05   4.07342084430665E-05   3.72955905299695E-05   4.99595399285499E-10   1.00000313914958E-16   1.11977952650685E-05   1.65365686679917E-04   6.70700700810519E-04   6.14220306507444E+00   1.12275688904740E-07   8.89116335561667E-09
  3.82831E+00                8.18386113191236E-05   3.20109599799384E-05   4.07339370206976E-05   3.72944485778447E-05   4.99650308423163E-10   1.00000313914958E-16   1.11972242890061E-05   1.65358585063672E-04   6.70700700810519E-04   6.14218069453259E+00   1.12271073460585E-07   8.89079740806150E-09
  3.83831E+00                8.18362180025493E-05   3.20098701283231E-05   4.07336701864324E-05   3.72933259612027E-05   4.99704298063544E-10   1.00000313914958E-16   1.11966629806852E-05   1.65351603391395E-04   6.70700700810520E-04   6.14215870187163E+00   1.12266537056673E-07   8.89043772914536E-09
  3.84831E+00                8.18338653021067E-05   3.20087987214288E-05   4.07334078805175E-05   3.72922224281418E-05   4.99757379858431E-10   1.00000313914958E-16   1.11961112141547E-05   1.65344740101446E-04   6.70700700810519E-04   6.14213708218541E+00   1.12262078660271E-07   8.89008423696077E-09
  3.85831E+00                8.18315526842028E-05   3.20077455171630E-05   4.07331500434618E-05   3.72911377278702E-05   4.99809565421340E-10   1.00000313914958E-16   1.11955688640189E-05   1.65337993639030E-04   6.70700700810519E-04   6.14211583058877E+00   1.12257697243315E-07   8.88973684997081E-09
  3.86831E+00                8.18292796177502E-05   3.20067102745609E-05   4.07328966160535E-05   3.72900716107774E-05   4.99860866323754E-10   1.00000313914958E-16   1.11950358054725E-05   1.65331362456633E-04   6.70700700810520E-04   6.14209494221886E+00   1.12253391782701E-07   8.88939548703189E-09
  3.87831E+00                8.18270455743116E-05   3.20056927538517E-05   4.07326475393766E-05   3.72890238285013E-05   4.99911294091541E-10   1.00000313914958E-16   1.11945119143344E-05   1.65324845014447E-04   6.70700700810519E-04   6.14207441223654E+00   1.12249161260554E-07   8.88906006741526E-09
  3.88831E+00                8.18248500282387E-05   3.20046927165211E-05   4.07324027548256E-05   3.72879941339935E-05   4.99960860201430E-10   1.00000313914958E-16   1.11939970670806E-05   1.65318439780771E-04   6.70700700810518E-04   6.14205423582766E+00   1.12245004664493E-07   8.88873051082796E-09
  3.89831E+00                8.18226924568032E-05   3.20037099253722E-05   4.07321622041210E-05   3.72869822815816E-05   5.00009576077708E-10   1.00000313914958E-16   1.11934911408746E-05   1.65312145232401E-04   6.70700700810519E-04   6.14203440820426E+00   1.12240920987881E-07   8.88840673743251E-09
  3.90831E+00                8.18205723403251E-05   3.20027441445830E-05   4.07319258293227E-05   3.72859880270281E-05   5.00057453089042E-10   1.00000313914958E-16   1.11929940135979E-05   1.65305959854996E-04   6.70700700810520E-04   6.14201492460579E+00   1.12236909230060E-07   8.88808866786596E-09
  3.91831E+00                8.18184891622915E-05   3.20017951397612E-05   4.07316935728441E-05   3.72850111275870E-05   5.00104502545388E-10   1.00000313914958E-16   1.11925055638773E-05   1.65299882143432E-04   6.70700700810520E-04   6.14199578030023E+00   1.12232968396585E-07   8.88777622325794E-09
  3.92831E+00                8.18164424094734E-05   3.20008626779974E-05   4.07314653774645E-05   3.72840513420581E-05   5.00150735695072E-10   1.00000313914958E-16   1.11920256711128E-05   1.65293910602136E-04   6.70700700810520E-04   6.14197697058512E+00   1.12229097499436E-07   8.88746932524782E-09
  3.93831E+00                8.18144315720335E-05   3.19999465279141E-05   4.07312411863414E-05   3.72831084308379E-05   5.00196163722014E-10   1.00000313914958E-16   1.11915542155027E-05   1.65288043745406E-04   6.70700700810519E-04   6.14195849078864E+00   1.12225295557229E-07   8.88716789600119E-09
  3.94831E+00                8.18124561436313E-05   3.19990464597141E-05   4.07310209430223E-05   3.72821821559688E-05   5.00240797743014E-10   1.00000313914958E-16   1.11910910780682E-05   1.65282280097718E-04   6.70700700810519E-04   6.14194033627054E+00   1.12221561595408E-07   8.88687185822532E-09
  3.95831E+00                8.18105156215214E-05   3.19981622452249E-05   4.07308045914553E-05   3.72812722811852E-05   5.00284648805244E-10   1.00000313914958E-16   1.11906361406764E-05   1.65276618194008E-04   6.70700700810520E-04   6.14192250242309E+00   1.12217894646432E-07   8.88658113518396E-09
  3.96831E+00                8.18086095066474E-05   3.19972936579420E-05   4.07305920759999E-05   3.72803785719573E-05   5.00327727883797E-10   1.00000313914958E-16   1.11901892860625E-05   1.65271056579952E-04   6.70700700810520E-04   6.14190498467193E+00   1.12214293749954E-07   8.88629565071141E-09
  3.97831E+00                8.18067373037304E-05   3.19964404730690E-05   4.07303833414368E-05   3.72795007955330E-05   5.00370045879388E-10   1.00000313914958E-16   1.11897503978503E-05   1.65265593812220E-04   6.70700700810520E-04   6.14188777847694E+00   1.12210757952985E-07   8.88601532922552E-09
  3.98831E+00                8.18048985213523E-05   3.19956024675559E-05   4.07301783329771E-05   3.72786387209766E-05   5.00411613616146E-10   1.00000313914958E-16   1.11893193605721E-05   1.65260228458721E-04   6.70700700810520E-04   6.14187087933296E+00   1.12207286310053E-07   8.88574009574037E-09
  3.99831E+00                8.18030926720352E-05   3.19947794201352E-05   4.07299769962711E-05   3.72777921192061E-05   5.00452441839550E-10   1.00000313914958E-16   1.11888960596868E-05   1.65254959098838E-04   6.70700700810520E-04   6.14185428277060E+00   1.12203877883349E-07   8.88546987587792E-09
  4.00831E+00                8.18013192723155E-05   3.19939711113561E-05   4.07297792774168E-05   3.72769607630282E-05   5.00492541214463E-10   1.00000313914958E-16   1.11884803815979E-05   1.65249784323637E-04   6.70700700810519E-04   6.14183798435687E+00   1.12200531742869E-07   8.88520459587912E-09
  4.01831E+00                8.17995778428133E-05   3.19931773236156E-05   4.07295851229675E-05   3.72761444271704E-05   5.00531922323249E-10   1.00000313914958E-16   1.11880722136690E-05   1.65244702736076E-04   6.70700700810519E-04   6.14182197969591E+00   1.12197246966542E-07   8.88494418261417E-09
  4.02831E+00                8.17978679082978E-05   3.19923978411893E-05   4.07293944799390E-05   3.72753428883122E-05   5.00570595664021E-10   1.00000313914958E-16   1.11876714442399E-05   1.65239712951196E-04   6.70700700810519E-04   6.14180626442952E+00   1.12194022640355E-07   8.88468856359234E-09
  4.03831E+00                8.17961889977488E-05   3.19916324502586E-05   4.07292072958166E-05   3.72745559251131E-05   5.00608571649007E-10   1.00000313914958E-16   1.11872779626403E-05   1.65234813596294E-04   6.70700700810519E-04   6.14179083423780E+00   1.12190857858464E-07   8.88443766697091E-09
  4.04831E+00                8.17945406444120E-05   3.19908809389371E-05   4.07290235185612E-05   3.72737833182395E-05   5.00645860602976E-10   1.00000313914958E-16   1.11868916592035E-05   1.65230003311095E-04   6.70700700810519E-04   6.14177568483964E+00   1.12187751723304E-07   8.88419142156362E-09
  4.05831E+00                8.17929223858534E-05   3.19901430972942E-05   4.07288430966154E-05   3.72730248503893E-05   5.00682472761782E-10   1.00000313914958E-16   1.11865124252784E-05   1.65225280747902E-04   6.70700700810519E-04   6.14176081199325E+00   1.12184703345682E-07   8.88394975684849E-09
  4.06831E+00                8.17913337640071E-05   3.19894187173781E-05   4.07286659789087E-05   3.72722803063149E-05   5.00718418271007E-10   1.00000313914958E-16   1.11861401532412E-05   1.65220644571738E-04   6.70700700810520E-04   6.14174621149659E+00   1.12181711844872E-07   8.88371260297491E-09
  4.07831E+00                8.17897743252200E-05   3.19887075932360E-05   4.07284921148628E-05   3.72715494728440E-05   5.00753707184702E-10   1.00000313914958E-16   1.11857747365058E-05   1.65216093460482E-04   6.70700700810520E-04   6.14173187918784E+00   1.12178776348698E-07   8.88347989077040E-09
  4.08831E+00                8.17882436202939E-05   3.19880095209327E-05   4.07283214543959E-05   3.72708321388989E-05   5.00788349464164E-10   1.00000313914958E-16   1.11854160695332E-05   1.65211626104984E-04   6.70700700810519E-04   6.14171781094573E+00   1.12175895993609E-07   8.88325155174657E-09
  4.09831E+00                8.17867412045220E-05   3.19873242985686E-05   4.07281539479269E-05   3.72701280955142E-05   5.00822354976892E-10   1.00000313914958E-16   1.11850640478408E-05   1.65207241209176E-04   6.70700700810520E-04   6.14170400268995E+00   1.12173069924746E-07   8.88302751810460E-09
  4.10831E+00                8.17852666377234E-05   3.19866517262945E-05   4.07279895463795E-05   3.72694371358523E-05   5.00855733495548E-10   1.00000313914958E-16   1.11847185680099E-05   1.65202937490175E-04   6.70700700810520E-04   6.14169045038144E+00   1.12170297296012E-07   8.88280772274035E-09
  4.11831E+00                8.17838194842736E-05   3.19859916063263E-05   4.07278282011854E-05   3.72687590552184E-05   5.00888494697049E-10   1.00000313914958E-16   1.11843795276930E-05   1.65198713678366E-04   6.70700700810520E-04   6.14167715002270E+00   1.12167577270121E-07   8.88259209924868E-09
  4.12831E+00                8.17823993131319E-05   3.19853437429569E-05   4.07276698642871E-05   3.72680936510728E-05   5.00920648161709E-10   1.00000313914958E-16   1.11840468256202E-05   1.65194568517489E-04   6.70700700810519E-04   6.14166409765805E+00   1.12164909018651E-07   8.88238058192746E-09
  4.13831E+00                8.17810056978651E-05   3.19847079425682E-05   4.07275144881411E-05   3.72674407230421E-05   5.00952203372462E-10   1.00000313914958E-16   1.11837203616048E-05   1.65190500764704E-04   6.70700700810519E-04   6.14165128937384E+00   1.12162291722089E-07   8.88217310578110E-09
  4.14831E+00                8.17796382166694E-05   3.19840840136400E-05   4.07273620257197E-05   3.72668000729293E-05   5.00983169714201E-10   1.00000313914958E-16   1.11834000365484E-05   1.65186509190656E-04   6.70700700810520E-04   6.14163872129870E+00   1.12159724569867E-07   8.88196960652347E-09
  4.15831E+00                8.17782964523874E-05   3.19834717667588E-05   4.07272124305137E-05   3.72661715047220E-05   5.01013556473110E-10   1.00000313914958E-16   1.11830857524448E-05   1.65182592579527E-04   6.70700700810520E-04   6.14162638960366E+00   1.12157206760394E-07   8.88177002058054E-09
  4.16831E+00                8.17769799925235E-05   3.19828710146243E-05   4.07270656565331E-05   3.72655548245995E-05   5.01043372836161E-10   1.00000313914958E-16   1.11827774123835E-05   1.65178749729077E-04   6.70700700810521E-04   6.14161429050236E+00   1.12154737501086E-07   8.88157428509248E-09
  4.17831E+00                8.17756884292568E-05   3.19822815720559E-05   4.07269216583095E-05   3.72649498409387E-05   5.01072627890600E-10   1.00000313914958E-16   1.11824749205531E-05   1.65174979450688E-04   6.70700700810521E-04   6.14160242025110E+00   1.12152316008385E-07   8.88138233791532E-09
  4.18831E+00                8.17744213594497E-05   3.19817032559965E-05   4.07267803908965E-05   3.72643563643179E-05   5.01101330623547E-10   1.00000313914958E-16   1.11821781822428E-05   1.65171280569382E-04   6.70700700810521E-04   6.14159077514899E+00   1.12149941507773E-07   8.88119411762235E-09
  4.19831E+00                8.17731783846557E-05   3.19811358855162E-05   4.07266418098708E-05   3.72637742075211E-05   5.01129489921635E-10   1.00000313914958E-16   1.11818871038444E-05   1.65167651923849E-04   6.70700700810521E-04   6.14157935153804E+00   1.12147613233789E-07   8.88100956350490E-09
  4.20831E+00                8.17719591111233E-05   3.19805792818142E-05   4.07265058713324E-05   3.72632031855393E-05   5.01157114570734E-10   1.00000313914958E-16   1.11816015928534E-05   1.65164092366460E-04   6.70700700810522E-04   6.14156814580314E+00   1.12145330430031E-07   8.88082861557297E-09
  4.21831E+00                8.17707631497985E-05   3.19800332682203E-05   4.07263725319052E-05   3.72626431155710E-05   5.01184213255715E-10   1.00000313914958E-16   1.11813215578693E-05   1.65160600763268E-04   6.70700700810521E-04   6.14155715437215E+00   1.12143092349161E-07   8.88065121455527E-09
  4.22831E+00                8.17695901163239E-05   3.19794976701941E-05   4.07262417487365E-05   3.72620938170234E-05   5.01210794560264E-10   1.00000313914958E-16   1.11810469085955E-05   1.65157175994012E-04   6.70700700810522E-04   6.14154637371586E+00   1.12140898252901E-07   8.88047730189915E-09
  4.23831E+00                8.17684396310369E-05   3.19789723153247E-05   4.07261134794973E-05   3.72615551115096E-05   5.01236866966794E-10   1.00000313914958E-16   1.11807775558386E-05   1.65153816952108E-04   6.70700700810522E-04   6.14153580034803E+00   1.12138747412024E-07   8.88030681976997E-09
  4.24831E+00                8.17673113189639E-05   3.19784570333285E-05   4.07259876823813E-05   3.72610268228474E-05   5.01262438856354E-10   1.00000313914958E-16   1.11805134115075E-05   1.65150522544636E-04   6.70700700810522E-04   6.14152543082529E+00   1.12136639106350E-07   8.88013971105028E-09
  4.25831E+00                8.17662048098144E-05   3.19779516560458E-05   4.07258643161041E-05   3.72605087770555E-05   5.01287518508660E-10   1.00000313914958E-16   1.11802543886116E-05   1.65147291692319E-04   6.70700700810521E-04   6.14151526174713E+00   1.12134572624722E-07   8.87997591933865E-09
  4.26831E+00                8.17651197379719E-05   3.19774560174373E-05   4.07257433399028E-05   3.72600008023494E-05   5.01312114102081E-10   1.00000313914958E-16   1.11800004012585E-05   1.65144123329500E-04   6.70700700810521E-04   6.14150528975581E+00   1.12132547264995E-07   8.87981538894819E-09
  4.27831E+00                8.17640557424824E-05   3.19769699535791E-05   4.07256247135340E-05   3.72595027291365E-05   5.01336233713764E-10   1.00000313914958E-16   1.11797513646521E-05   1.65141016404107E-04   6.70700700810521E-04   6.14149551153628E+00   1.12130562334011E-07   8.87965806490465E-09
  4.28831E+00                8.17630124670429E-05   3.19764933026571E-05   4.07255083972730E-05   3.72590143900098E-05   5.01359885319766E-10   1.00000313914958E-16   1.11795071950887E-05   1.65137969877620E-04   6.70700700810521E-04   6.14148592381605E+00   1.12128617147571E-07   8.87950389294461E-09
  4.29831E+00                8.17619895599861E-05   3.19760259049609E-05   4.07253943519120E-05   3.72585356197413E-05   5.01383076795219E-10   1.00000313914958E-16   1.11792678099545E-05   1.65134982725027E-04   6.70700700810522E-04   6.14147652336507E+00   1.12126711030410E-07   8.87935281951299E-09
  4.30831E+00                8.17609866742647E-05   3.19755676028759E-05   4.07252825387580E-05   3.72580662552744E-05   5.01405815914563E-10   1.00000313914958E-16   1.11790331277210E-05   1.65132053934776E-04   6.70700700810521E-04   6.14146730699561E+00   1.12124843316159E-07   8.87920479176054E-09
  4.31831E+00                8.17600034674333E-05   3.19751182408759E-05   4.07251729196315E-05   3.72576061357153E-05   5.01428110351804E-10   1.00000313914958E-16   1.11788030679414E-05   1.65129182508728E-04   6.70700700810521E-04   6.14145827156206E+00   1.12123013347317E-07   8.87905975754098E-09
  4.32831E+00                8.17590396016296E-05   3.19746776655140E-05   4.07250654568637E-05   3.72571551023239E-05   5.01449967680804E-10   1.00000313914958E-16   1.11785775512458E-05   1.65126367462096E-04   6.70700700810521E-04   6.14144941396082E+00   1.12121220475205E-07   8.87891766540806E-09
  4.33831E+00                8.17580947435530E-05   3.19742457254138E-05   4.07249601132943E-05   3.72567129985046E-05   5.01471395375660E-10   1.00000313914958E-16   1.11783564993361E-05   1.65123607823388E-04   6.70700700810521E-04   6.14144073113007E+00   1.12119464059931E-07   8.87877846461209E-09
  4.34831E+00                8.17571685644427E-05   3.19738222712585E-05   4.07248568522695E-05   3.72562796697949E-05   5.01492400811030E-10   1.00000313914958E-16   1.11781398349813E-05   1.65120902634338E-04   6.70700700810521E-04   6.14143222004955E+00   1.12117743470340E-07   8.87864210509670E-09
  4.35831E+00                8.17562607400540E-05   3.19734071557814E-05   4.07247556376386E-05   3.72558549638548E-05   5.01512991262570E-10   1.00000313914958E-16   1.11779274820113E-05   1.65118250949844E-04   6.70700700810521E-04   6.14142387774043E+00   1.12116058083974E-07   8.87850853749493E-09
  4.36831E+00                8.17553709506336E-05   3.19730002337536E-05   4.07246564337519E-05   3.72554387304552E-05   5.01533173907386E-10   1.00000313914958E-16   1.11777193653114E-05   1.65115651837890E-04   6.70700700810522E-04   6.14141570126500E+00   1.12114407287018E-07   8.87837771312550E-09
  4.37831E+00                8.17544988808928E-05   3.19726013619728E-05   4.07245592054576E-05   3.72550308214650E-05   5.01552955824498E-10   1.00000313914958E-16   1.11775154108163E-05   1.65113104379471E-04   6.70700700810522E-04   6.14140768772649E+00   1.12112790474251E-07   8.87824958398864E-09
  4.38831E+00                8.17536442199813E-05   3.19722103992510E-05   4.07244639180983E-05   3.72546310908389E-05   5.01572343995325E-10   1.00000313914958E-16   1.11773155455033E-05   1.65110607668515E-04   6.70700700810522E-04   6.14139983426881E+00   1.12111207048990E-07   8.87812410276186E-09
  4.39831E+00                8.17528066614576E-05   3.19718272064013E-05   4.07243705375085E-05   3.72542393946037E-05   5.01591345304263E-10   1.00000313914958E-16   1.11771196973857E-05   1.65108160811800E-04   6.70700700810522E-04   6.14139213807626E+00   1.12109656423038E-07   8.87800122279559E-09
  4.40831E+00                8.17519859032604E-05   3.19714516462249E-05   4.07242790300110E-05   3.72538555908445E-05   5.01609966539206E-10   1.00000313914958E-16   1.11769277955060E-05   1.65105762928867E-04   6.70700700810521E-04   6.14138459637334E+00   1.12108138016624E-07   8.87788089810858E-09
  4.41831E+00                8.17511816476778E-05   3.19710835834973E-05   4.07241893624135E-05   3.72534795396900E-05   5.01628214392159E-10   1.00000313914958E-16   1.11767397699288E-05   1.65103413151933E-04   6.70700700810522E-04   6.14137720642440E+00   1.12106651258345E-07   8.87776308338314E-09
  4.42831E+00                8.17503936013158E-05   3.19707228849539E-05   4.07241015020050E-05   3.72531111032985E-05   5.01646095459841E-10   1.00000313914958E-16   1.11765555517331E-05   1.65101110625798E-04   6.70700700810522E-04   6.14136996553337E+00   1.12105195585101E-07   8.87764773396035E-09
  4.43831E+00                8.17496214750658E-05   3.19703694192754E-05   4.07240154165524E-05   3.72527501458419E-05   5.01663616244306E-10   1.00000313914958E-16   1.11763750730047E-05   1.65098854507753E-04   6.70700700810522E-04   6.14136287104353E+00   1.12103770442040E-07   8.87753480583505E-09
  4.44831E+00                8.17488649840721E-05   3.19700230570732E-05   4.07239310742968E-05   3.72523965334906E-05   5.01680783153643E-10   1.00000313914958E-16   1.11761982668290E-05   1.65096643967480E-04   6.70700700810523E-04   6.14135592033711E+00   1.12102375282482E-07   8.87742425565065E-09
  4.45831E+00                8.17481238476973E-05   3.19696836708734E-05   4.07238484439494E-05   3.72520501343970E-05   5.01697602502592E-10   1.00000313914958E-16   1.11760250672823E-05   1.65094478186957E-04   6.70700700810523E-04   6.14134911083506E+00   1.12101009567865E-07   8.87731604069399E-09
  4.46831E+00                8.17473977894877E-05   3.19693511351017E-05   4.07237674946881E-05   3.72517108186799E-05   5.01714080513313E-10   1.00000313914958E-16   1.11758554094237E-05   1.65092356360353E-04   6.70700700810523E-04   6.14134243999671E+00   1.12099672767667E-07   8.87721011888993E-09
  4.47831E+00                8.17466865371382E-05   3.19690253260668E-05   4.07236881961531E-05   3.72513784584074E-05   5.01730223316031E-10   1.00000313914958E-16   1.11756892292875E-05   1.65090277693929E-04   6.70700700810522E-04   6.14133590531943E+00   1.12098364359345E-07   8.87710644879589E-09
  4.48831E+00                8.17459898224561E-05   3.19687061219447E-05   4.07236105184433E-05   3.72510529275797E-05   5.01746036949838E-10   1.00000313914958E-16   1.11755264638736E-05   1.65088241405930E-04   6.70700700810522E-04   6.14132950433834E+00   1.12097083828262E-07   8.87700498959633E-09
  4.49831E+00                8.17453073813242E-05   3.19683934027615E-05   4.07235344321120E-05   3.72507341021126E-05   5.01761527363392E-10   1.00000313914958E-16   1.11753670511401E-05   1.65086246726481E-04   6.70700700810523E-04   6.14132323462593E+00   1.12095830667614E-07   8.87690570109712E-09
  4.50831E+00                8.17446389536637E-05   3.19680870503771E-05   4.07234599081625E-05   3.72504218598192E-05   5.01776700415710E-10   1.00000313914958E-16   1.11752109299934E-05   1.65084292897474E-04   6.70700700810522E-04   6.14131709379177E+00   1.12094604378361E-07   8.87680854371975E-09
  4.51831E+00                8.17439842833972E-05   3.19677869484676E-05   4.07233869180444E-05   3.72501160803926E-05   5.01791561876943E-10   1.00000313914958E-16   1.11750580402801E-05   1.65082379172464E-04   6.70700700810521E-04   6.14131107948212E+00   1.12093404469153E-07   8.87671347849565E-09
  4.52831E+00                8.17433431184091E-05   3.19674929825083E-05   4.07233154336489E-05   3.72498166453880E-05   5.01806117429169E-10   1.00000313914958E-16   1.11749083227777E-05   1.65080504816552E-04   6.70700700810522E-04   6.14130518937962E+00   1.12092230456255E-07   8.87662046706013E-09
  4.53831E+00                8.17427152105077E-05   3.19672050397561E-05   4.07232454273049E-05   3.72495234382039E-05   5.01820372667214E-10   1.00000313914958E-16   1.11747617191857E-05   1.65078669106277E-04   6.70700700810522E-04   6.14129942120292E+00   1.12091081863473E-07   8.87652947164673E-09
  4.54831E+00                8.17421003153864E-05   3.19669230092318E-05   4.07231768717743E-05   3.72492363440647E-05   5.01834333099437E-10   1.00000313914958E-16   1.11746181721161E-05   1.65076871329500E-04   6.70700700810522E-04   6.14129377270633E+00   1.12089958222078E-07   8.87644045508087E-09
  4.55831E+00                8.17414981925836E-05   3.19666467817020E-05   4.07231097402475E-05   3.72489552500013E-05   5.01848004148591E-10   1.00000313914958E-16   1.11744776250844E-05   1.65075110785287E-04   6.70700700810523E-04   6.14128824167944E+00   1.12088859070729E-07   8.87635338077407E-09
  4.56831E+00                8.17409086054430E-05   3.19663762496616E-05   4.07230440063396E-05   3.72486800448327E-05   5.01861391152650E-10   1.00000313914958E-16   1.11743400225001E-05   1.65073386783799E-04   6.70700700810522E-04   6.14128282594679E+00   1.12087783955399E-07   8.87626821271771E-09
  4.57831E+00                8.17403313210744E-05   3.19661113073149E-05   4.07229796440851E-05   3.72484106191472E-05   5.01874499365668E-10   1.00000313914958E-16   1.11742053096574E-05   1.65071698646168E-04   6.70700700810522E-04   6.14127752336748E+00   1.12086732429293E-07   8.87618491547697E-09
  4.58831E+00                8.17397661103121E-05   3.19658518505579E-05   4.07229166279342E-05   3.72481468652834E-05   5.01887333958600E-10   1.00000313914958E-16   1.11740734327255E-05   1.65070045704385E-04   6.70700700810522E-04   6.14127233183479E+00   1.12085704052773E-07   8.87610345418454E-09
  4.59831E+00                8.17392127476751E-05   3.19655977769598E-05   4.07228549327476E-05   3.72478886773110E-05   5.01899900020207E-10   1.00000313914958E-16   1.11739443387393E-05   1.65068427301180E-04   6.70700700810522E-04   6.14126724927587E+00   1.12084698393280E-07   8.87602379453451E-09
