# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                1.07287127400716E-04   4.31543479470020E-05   4.35712282342407E-05   4.93617080763197E-05   2.13977154526480E-10   1.00000313914973E-16   1.72308540382432E-05   2.38707717904514E-04   6.70700700810619E-04   6.35916386310564E+00   1.66253533676639E-07   1.31747179778504E-08
  1.50831E+00                1.07286117135389E-04   4.31539243914617E-05   4.35711155983241E-05   4.93612258530033E-05   2.13982945911430E-10   1.00000313914973E-16   1.72306129265850E-05   2.38704843628705E-04   6.70700700810618E-04   6.35915572062096E+00   1.66251197717793E-07   1.31745325216189E-08
  1.51831E+00                1.07285047631879E-04   4.31534760846366E-05   4.35709963578583E-05   4.93607153024874E-05   2.13989077064793E-10   1.00000313914973E-16   1.72303576513271E-05   2.38701800984389E-04   6.70700700810619E-04   6.35914710052953E+00   1.66248723128151E-07   1.31743360562827E-08
  1.52831E+00                1.07283916680991E-04   4.31530021031134E-05   4.35708702665370E-05   4.93601753684126E-05   2.13995560696897E-10   1.00000313914973E-16   1.72300876842897E-05   2.38698583691819E-04   6.70700700810619E-04   6.35913798501888E+00   1.66246104741307E-07   1.31741281715645E-08
  1.53831E+00                1.07282722061031E-04   4.31525015182104E-05   4.35707370766604E-05   4.93596049884505E-05   2.14002409595267E-10   1.00000313914973E-16   1.72298024943086E-05   2.38695185435636E-04   6.70700700810619E-04   6.35912835617544E+00   1.66243337362073E-07   1.31739084549016E-08
  1.54831E+00                1.07281461541269E-04   4.31519733974215E-05   4.35705965395214E-05   4.93590030959601E-05   2.14009636605173E-10   1.00000313914973E-16   1.72295015480634E-05   2.38691599874700E-04   6.70700700810619E-04   6.35911819601240E+00   1.66240415774613E-07   1.31736764920921E-08
  1.55831E+00                1.07280132885480E-04   4.31514168058912E-05   4.35704484057997E-05   4.93583686216800E-05   2.14017254609760E-10   1.00000313914973E-16   1.72291843109234E-05   2.38687820652144E-04   6.70700700810619E-04   6.35910748649825E+00   1.66237334750759E-07   1.31734318679553E-08
  1.56831E+00                1.07278733855546E-04   4.31508308079173E-05   4.35702924259648E-05   4.93577004954540E-05   2.14025276509797E-10   1.00000313914973E-16   1.72288502478103E-05   2.38683841405612E-04   6.70700700810619E-04   6.35909620958579E+00   1.66234089058484E-07   1.31731741670043E-08
  1.57831E+00                1.07277262215121E-04   4.31502144684788E-05   4.35701283506830E-05   4.93569976479816E-05   2.14033715203119E-10   1.00000313914973E-16   1.72284988240742E-05   2.38679655777663E-04   6.70700700810619E-04   6.35908434724158E+00   1.66230673470502E-07   1.31729029741291E-08
  1.58831E+00                1.07275715733336E-04   4.31495668547802E-05   4.35699559312316E-05   4.93562590125927E-05   2.14042583563797E-10   1.00000313914973E-16   1.72281295063797E-05   2.38675257426301E-04   6.70700700810618E-04   6.35907188147583E+00   1.66227082772982E-07   1.31726178752889E-08
  1.59831E+00                1.07274092188545E-04   4.31488870378128E-05   4.35697749199163E-05   4.93554835270369E-05   2.14051894421125E-10   1.00000313914973E-16   1.72277417636018E-05   2.38670640035610E-04   6.70700700810618E-04   6.35905879437254E+00   1.66223311774339E-07   1.31723184582100E-08
  1.60831E+00                1.07272389372092E-04   4.31481740939258E-05   4.35695850704907E-05   4.93546701352876E-05   2.14061660538452E-10   1.00000313914973E-16   1.72273350677271E-05   2.38665797326453E-04   6.70700700810618E-04   6.35904506811982E+00   1.66219355314094E-07   1.31720043130891E-08
  1.61831E+00                1.07270605092095E-04   4.31474271064036E-05   4.35693861385788E-05   4.93538177893499E-05   2.14071894591931E-10   1.00000313914973E-16   1.72269088947583E-05   2.38660723067222E-04   6.70700700810618E-04   6.35903068504035E+00   1.66215208271755E-07   1.31716750332995E-08
  1.62831E+00                1.07268737177232E-04   4.31466451670444E-05   4.35691778820969E-05   4.93529254510736E-05   2.14082609149257E-10   1.00000313914973E-16   1.72264627256201E-05   2.38655411084595E-04   6.70700700810618E-04   6.35901562762187E+00   1.66210865575717E-07   1.31713302160967E-08
  1.63831E+00                1.07266783480522E-04   4.31458273777369E-05   4.35689600616751E-05   4.93519920939611E-05   2.14093816648423E-10   1.00000313914973E-16   1.72259960470638E-05   2.38649855274273E-04   6.70700700810618E-04   6.35899987854765E+00   1.66206322212143E-07   1.31709694633251E-08
  1.64831E+00                1.07264741883092E-04   4.31449728520297E-05   4.35687324410770E-05   4.93510167049675E-05   2.14105529376561E-10   1.00000313914973E-16   1.72255083525671E-05   2.38644049611674E-04   6.70700700810617E-04   6.35898342072672E+00   1.66201573233808E-07   1.31705923821188E-08
  1.65831E+00                1.07262610297912E-04   4.31440807166897E-05   4.35684947876168E-05   4.93499982862895E-05   2.14117759448946E-10   1.00000313914973E-16   1.72249991432281E-05   2.38637988162551E-04   6.70700700810618E-04   6.35896623732406E+00   1.66196613768874E-07   1.31701985855998E-08
  1.66831E+00                1.07260386673493E-04   4.31431501132452E-05   4.35682468725712E-05   4.93489358571345E-05   2.14130518788192E-10   1.00000313914973E-16   1.72244679286506E-05   2.38631665093500E-04   6.70700700810618E-04   6.35894831179032E+00   1.66191439029584E-07   1.31697876935678E-08
  1.67831E+00                1.07258068997551E-04   4.31421801995101E-05   4.35679884715875E-05   4.93478284554691E-05   2.14143819103691E-10   1.00000313914973E-16   1.72239142278179E-05   2.38625074682346E-04   6.70700700810617E-04   6.35892962789127E+00   1.66186044320845E-07   1.31693593331817E-08
  1.68831E+00                1.07255655300593E-04   4.31411701510840E-05   4.35677193650845E-05   4.93466751397402E-05   2.14157671871371E-10   1.00000313914973E-16   1.72233375699534E-05   2.38618211328361E-04   6.70700700810617E-04   6.35891016973677E+00   1.66180425048676E-07   1.31689131396309E-08
  1.69831E+00                1.07253143659461E-04   4.31401191628262E-05   4.35674393386463E-05   4.93454749905649E-05   2.14172088313807E-10   1.00000313914973E-16   1.72227374953657E-05   2.38611069562302E-04   6.70700700810617E-04   6.35888992180920E+00   1.66174576728503E-07   1.31684487567940E-08
  1.70831E+00                1.07250532200785E-04   4.31390264502985E-05   4.35671481834082E-05   4.93442271123851E-05   2.14187079380729E-10   1.00000313914973E-16   1.72221135562758E-05   2.38603644056239E-04   6.70700700810617E-04   6.35886886899134E+00   1.66168494993282E-07   1.31679658378834E-08
  1.71831E+00                1.07247819104360E-04   4.31378912511728E-05   4.35668456964333E-05   4.93429306350824E-05   2.14202655729992E-10   1.00000313914973E-16   1.72214653176245E-05   2.38595929633144E-04   6.70700700810618E-04   6.35884699659353E+00   1.66162175601419E-07   1.31674640460750E-08
  1.72831E+00                1.07245002606435E-04   4.31367128266032E-05   4.35665316810781E-05   4.93415847155498E-05   2.14218827709033E-10   1.00000313914973E-16   1.72207923578581E-05   2.38587921276230E-04   6.70700700810617E-04   6.35882429038015E+00   1.66155614444487E-07   1.31669430551204E-08
  1.73831E+00                1.07242081002897E-04   4.31354904625546E-05   4.35662059473488E-05   4.93401885392159E-05   2.14235605336869E-10   1.00000313914973E-16   1.72200942696912E-05   2.38579614138000E-04   6.70700700810617E-04   6.35880073659526E+00   1.66148807554699E-07   1.31664025499409E-08
  1.74831E+00                1.07239052652355E-04   4.31342234710893E-05   4.35658683122443E-05   4.93387413215188E-05   2.14252998286679E-10   1.00000313914973E-16   1.72193706608426E-05   2.38571003549009E-04   6.70700700810618E-04   6.35877632198744E+00   1.66141751112138E-07   1.31658422272010E-08
  1.75831E+00                1.07235915979104E-04   4.31329111916051E-05   4.35655186000871E-05   4.93372423093252E-05   2.14271015868989E-10   1.00000313914973E-16   1.72186211547458E-05   2.38562085026290E-04   6.70700700810618E-04   6.35875103383365E+00   1.66134441451713E-07   1.31652617958618E-08
  1.76831E+00                1.07232669475978E-04   4.31315529920250E-05   4.35651566428412E-05   4.93356907822935E-05   2.14289667015521E-10   1.00000313914973E-16   1.72178453912299E-05   2.38552854281453E-04   6.70700700810618E-04   6.35872485996223E+00   1.66126875069842E-07   1.31646609777107E-08
  1.77831E+00                1.07229311707072E-04   4.31301482699335E-05   4.35647822804154E-05   4.93340860541755E-05   2.14308960263712E-10   1.00000313914973E-16   1.72170430271710E-05   2.38543307228423E-04   6.70700700810619E-04   6.35869778877480E+00   1.66119048630829E-07   1.31640395078683E-08
  1.78831E+00                1.07225841310333E-04   4.31286964536605E-05   4.35643953609524E-05   4.93324274740567E-05   2.14328903741965E-10   1.00000313914973E-16   1.72162137371116E-05   2.38533439990804E-04   6.70700700810619E-04   6.35866980926713E+00   1.66110958972938E-07   1.31633971352709E-08
  1.79831E+00                1.07222257000017E-04   4.31271970033057E-05   4.35639957411029E-05   4.93307144275300E-05   2.14349505155629E-10   1.00000313914973E-16   1.72153572138482E-05   2.38523248908862E-04   6.70700700810619E-04   6.35864091104898E+00   1.66102603114138E-07   1.31627336231264E-08
  1.80831E+00                1.07218557569004E-04   4.31256494117069E-05   4.35635832862833E-05   4.93289463378029E-05   2.14370771773735E-10   1.00000313914973E-16   1.72144731689847E-05   2.38512730546103E-04   6.70700700810620E-04   6.35861108436269E+00   1.66093978257526E-07   1.31620487493452E-08
  1.81831E+00                1.07214741890966E-04   4.31240532053469E-05   4.35631578709178E-05   4.93271226667357E-05   2.14392710416555E-10   1.00000313914973E-16   1.72135613334511E-05   2.38501881695443E-04   6.70700700810621E-04   6.35858032010069E+00   1.66085081796392E-07   1.31613423069423E-08
  1.82831E+00                1.07210808922392E-04   4.31224079451988E-05   4.35627193786638E-05   4.93252429158068E-05   2.14415327443940E-10   1.00000313914973E-16   1.72126214579866E-05   2.38490699384951E-04   6.70700700810621E-04   6.35854860982182E+00   1.66075911318949E-07   1.31606141044128E-08
  1.83831E+00                1.07206757704453E-04   4.31207132275086E-05   4.35622677026201E-05   4.93233066270072E-05   2.14438628744482E-10   1.00000313914973E-16   1.72116533135868E-05   2.38479180883168E-04   6.70700700810620E-04   6.35851594576637E+00   1.66066464612687E-07   1.31598639660780E-08
  1.84831E+00                1.07202587364721E-04   4.31189686845124E-05   4.35618027455184E-05   4.93213133836596E-05   2.14462619725545E-10   1.00000313914973E-16   1.72106566919130E-05   2.38467323703982E-04   6.70700700810620E-04   6.35848232086991E+00   1.66056739668378E-07   1.31590917324032E-08
  1.85831E+00                1.07198297118720E-04   4.31171739850905E-05   4.35613244198965E-05   4.93192628111638E-05   2.14487305304115E-10   1.00000313914973E-16   1.72096314056651E-05   2.38455125611058E-04   6.70700700810621E-04   6.35844772877589E+00   1.66046734683695E-07   1.31582972602850E-08
  1.86831E+00                1.07193886271335E-04   4.31153288353527E-05   4.35608326482548E-05   4.93171545776645E-05   2.14512689898538E-10   1.00000313914973E-16   1.72085772889154E-05   2.38442584621822E-04   6.70700700810621E-04   6.35841216384689E+00   1.66036448066471E-07   1.31574804233102E-08
  1.87831E+00                1.07189354218042E-04   4.31134329791605E-05   4.35603273631943E-05   4.93149883946441E-05   2.14538777421109E-10   1.00000313914973E-16   1.72074941974051E-05   2.38429699010988E-04   6.70700700810621E-04   6.35837562117466E+00   1.66025878437564E-07   1.31566411119836E-08
  1.88831E+00                1.07184700445990E-04   4.31114861985796E-05   4.35598085075365E-05   4.93127640174376E-05   2.14565571271538E-10   1.00000313914973E-16   1.72063820088019E-05   2.38416467313628E-04   6.70700700810621E-04   6.35833809658883E+00   1.66015024633357E-07   1.31557792339258E-08
  1.89831E+00                1.07179924534922E-04   4.31094883142675E-05   4.35592760344262E-05   4.93104812456715E-05   2.14593074331308E-10   1.00000313914973E-16   1.72052406229189E-05   2.38402888327789E-04   6.70700700810622E-04   6.35829958666434E+00   1.66003885707869E-07   1.31548947140415E-08
  1.90831E+00                1.07175026157925E-04   4.31074391857928E-05   4.35587299074156E-05   4.93081399236240E-05   2.14621288958873E-10   1.00000313914973E-16   1.72040699618951E-05   2.38388961116648E-04   6.70700700810621E-04   6.35826008872756E+00   1.65992460934487E-07   1.31539874946566E-08
  1.91831E+00                1.07170005082032E-04   4.31053387118889E-05   4.35581701005305E-05   4.93057399405102E-05   2.14650216985772E-10   1.00000313914973E-16   1.72028699703382E-05   2.38374685010217E-04   6.70700700810622E-04   6.35821960086113E+00   1.65980749807320E-07   1.31530575356258E-08
  1.92831E+00                1.07164861168652E-04   4.31031868306408E-05   4.35575965983197E-05   4.93032812306893E-05   2.14679859713576E-10   1.00000313914973E-16   1.72016406154278E-05   2.38360059606589E-04   6.70700700810621E-04   6.35817812190752E+00   1.65968752042171E-07   1.31521048144100E-08
  1.93831E+00                1.07159594373854E-04   4.31009835196060E-05   4.35570093958850E-05   4.93007637737974E-05   2.14710217911710E-10   1.00000313914973E-16   1.72003818869819E-05   2.38345084772741E-04   6.70700700810622E-04   6.35813565147134E+00   1.65956467577145E-07   1.31511293261244E-08
  1.94831E+00                1.07154204748485E-04   4.30987287958705E-05   4.35564084988953E-05   4.92981875948044E-05   2.14741291816132E-10   1.00000313914973E-16   1.71990937974854E-05   2.38329760644889E-04   6.70700700810623E-04   6.35809218992032E+00   1.65943896572878E-07   1.31501310835561E-08
  1.95831E+00                1.07148692438137E-04   4.30964227160407E-05   4.35557939235831E-05   4.92955527639971E-05   2.14773081128849E-10   1.00000313914973E-16   1.71977763820817E-05   2.38314087628401E-04   6.70700700810624E-04   6.35804773838513E+00   1.65931039412403E-07   1.31491101171544E-08
  1.96831E+00                1.07143057682961E-04   4.30940653761717E-05   4.35551656967230E-05   4.92928593968900E-05   2.14805585018266E-10   1.00000313914973E-16   1.71964296985281E-05   2.38298066397285E-04   6.70700700810624E-04   6.35800229875793E+00   1.65917896700657E-07   1.31480664749909E-08
  1.97831E+00                1.07137300817333E-04   4.30916569116333E-05   4.35545238555953E-05   4.92901076540637E-05   2.14838802120355E-10   1.00000313914973E-16   1.71950538271150E-05   2.38281697893248E-04   6.70700700810623E-04   6.35795587368974E+00   1.65904469263638E-07   1.31470002226928E-08
  1.98831E+00                1.07131422269374E-04   4.30891974969161E-05   4.35538684479314E-05   4.92872977409340E-05   2.14872730540607E-10   1.00000313914973E-16   1.71936488705501E-05   2.38264983324341E-04   6.70700700810624E-04   6.35790846658658E+00   1.65890758147213E-07   1.31459114433480E-08
  1.99831E+00                1.07125422560322E-04   4.30866873453762E-05   4.35531995318451E-05   4.92844299074519E-05   2.14907367856792E-10   1.00000313914973E-16   1.71922149538091E-05   2.38247924163196E-04   6.70700700810624E-04   6.35786008160457E+00   1.65876764615586E-07   1.31448002373837E-08
  2.00831E+00                1.07119302303768E-04   4.30841267089242E-05   4.35525171757467E-05   4.92815044477375E-05   2.14942711122467E-10   1.00000313914973E-16   1.71907522239519E-05   2.38230522144869E-04   6.70700700810624E-04   6.35781072364378E+00   1.65862490149446E-07   1.31436667224188E-08
  2.01831E+00                1.07113062204759E-04   4.30815158776555E-05   4.35518214582426E-05   4.92785216996481E-05   2.14978756871241E-10   1.00000313914973E-16   1.71892608499072E-05   2.38212779264296E-04   6.70700700810624E-04   6.35776039834108E+00   1.65847936443783E-07   1.31425110330911E-08
  2.02831E+00                1.07106703058764E-04   4.30788551794273E-05   4.35511124680209E-05   4.92754820442841E-05   2.15015501121754E-10   1.00000313914973E-16   1.71877410222252E-05   2.38194697773378E-04   6.70700700810625E-04   6.35770911206190E+00   1.65833105405406E-07   1.31413333208594E-08
  2.03831E+00                1.07100225750516E-04   4.30761449793821E-05   4.35503903037218E-05   4.92723859054340E-05   2.15052939383361E-10   1.00000313914973E-16   1.71861929528002E-05   2.38176280177700E-04   6.70700700810625E-04   6.35765687189096E+00   1.65817999150151E-07   1.31401337537822E-08
  2.04831E+00                1.07093631252731E-04   4.30733856794203E-05   4.35496550737949E-05   4.92692337489596E-05   2.15091066662502E-10   1.00000313914973E-16   1.71846168745630E-05   2.38157529232907E-04   6.70700700810625E-04   6.35760368562202E+00   1.65802619999806E-07   1.31389125162730E-08
  2.05831E+00                1.07086920624709E-04   4.30705777176228E-05   4.35489068963426E-05   4.92660260821264E-05   2.15129877469718E-10   1.00000313914973E-16   1.71830130411464E-05   2.38138447940741E-04   6.70700700810624E-04   6.35754956174667E+00   1.65786970478755E-07   1.31376698088348E-08
  2.06831E+00                1.07080095010816E-04   4.30677215676277E-05   4.35481458989522E-05   4.92627634528781E-05   2.15169365827297E-10   1.00000313914973E-16   1.71813817265222E-05   2.38119039544755E-04   6.70700700810624E-04   6.35749450944226E+00   1.65771053310362E-07   1.31364058477713E-08
  2.07831E+00                1.07073155638869E-04   4.30648177379608E-05   4.35473722185149E-05   4.92594464490607E-05   2.15209525277541E-10   1.00000313914973E-16   1.71797232246136E-05   2.38099307525726E-04   6.70700700810622E-04   6.35743853855888E+00   1.65754871413088E-07   1.31351208648798E-08
  2.08831E+00                1.07066103818411E-04   4.30618667713236E-05   4.35465860010332E-05   4.92560756975967E-05   2.15250348891580E-10   1.00000313914973E-16   1.71780378488815E-05   2.38079255596766E-04   6.70700700810622E-04   6.35738165960554E+00   1.65738427896382E-07   1.31338151071242E-08
  2.09831E+00                1.07058940938883E-04   4.30588692438402E-05   4.35457874014180E-05   4.92526518636118E-05   2.15291829278767E-10   1.00000313914973E-16   1.71763259318891E-05   2.38058887698163E-04   6.70700700810624E-04   6.35732388373561E+00   1.65721726056326E-07   1.31324888362892E-08
  2.10831E+00                1.07051668467715E-04   4.30558257642655E-05   4.35449765832753E-05   4.92491756495184E-05   2.15333958596582E-10   1.00000313914973E-16   1.71745878248424E-05   2.38038207991953E-04   6.70700700810623E-04   6.35726522273145E+00   1.65704769371077E-07   1.31311423286184E-08
  2.11831E+00                1.07044287948323E-04   4.30527369731572E-05   4.35441537186824E-05   4.92456477940571E-05   2.15376728561036E-10   1.00000313914973E-16   1.71728238971118E-05   2.38017220856245E-04   6.70700700810624E-04   6.35720568898835E+00   1.65687561496096E-07   1.31297758744353E-08
  2.12831E+00                1.07036800998021E-04   4.30496035420132E-05   4.35433189879563E-05   4.92420690712980E-05   2.15420130457549E-10   1.00000313914973E-16   1.71710345357323E-05   2.37995930879315E-04   6.70700700810624E-04   6.35714529549783E+00   1.65670106259187E-07   1.31283897777490E-08
  2.13831E+00                1.07029209305863E-04   4.30464261723772E-05   4.35424725794118E-05   4.92384402896072E-05   2.15464155152247E-10   1.00000313914973E-16   1.71692201448869E-05   2.37974342853484E-04   6.70700700810624E-04   6.35708405583035E+00   1.65652407655358E-07   1.31269843558467E-08
  2.14831E+00                1.07021514630414E-04   4.30432055949147E-05   4.35416146891138E-05   4.92347622905778E-05   2.15508793103701E-10   1.00000313914973E-16   1.71673811453721E-05   2.37952461768789E-04   6.70700700810624E-04   6.35702198411733E+00   1.65634469841522E-07   1.31255599388721E-08
  2.15831E+00                1.07013718797447E-04   4.30399425684612E-05   4.35407455206205E-05   4.92310359479305E-05   2.15554034375032E-10   1.00000313914973E-16   1.71655179740485E-05   2.37930292806470E-04   6.70700700810624E-04   6.35695909503280E+00   1.65616297131035E-07   1.31241168693922E-08
  2.16831E+00                1.07005823697591E-04   4.30366378790456E-05   4.35398652847208E-05   4.92272621663852E-05   2.15599868646375E-10   1.00000313914973E-16   1.71636310832758E-05   2.37907841332291E-04   6.70700700810624E-04   6.35689540377447E+00   1.65597893988105E-07   1.31226555019525E-08
  2.17831E+00                1.06997831283918E-04   4.30332923388903E-05   4.35389741991653E-05   4.92234418805068E-05   2.15646285227662E-10   1.00000313914973E-16   1.71617209403366E-05   2.37885112889697E-04   6.70700700810624E-04   6.35683092604434E+00   1.65579265022069E-07   1.31211762026233E-08
  2.18831E+00                1.06989743569481E-04   4.30299067853907E-05   4.35380724883922E-05   4.92195760535271E-05   2.15693273071721E-10   1.00000313914973E-16   1.71597880268467E-05   2.37862113192838E-04   6.70700700810624E-04   6.35676567802902E+00   1.65560414981556E-07   1.31196793485356E-08
  2.19831E+00                1.06981562624812E-04   4.30264820800768E-05   4.35371603832480E-05   4.92156656761460E-05   2.15740820787638E-10   1.00000313914973E-16   1.71578328381562E-05   2.37838848119465E-04   6.70700700810624E-04   6.35669967637955E+00   1.65541348748554E-07   1.31181653274102E-08
  2.20831E+00                1.06973290575374E-04   4.30230191075573E-05   4.35362381207039E-05   4.92117117653148E-05   2.15788916654358E-10   1.00000313914973E-16   1.71558558827406E-05   2.37815323703717E-04   6.70700700810623E-04   6.35663293819105E+00   1.65522071332387E-07   1.31166345370788E-08
  2.21831E+00                1.06964929598993E-04   4.30195187744505E-05   4.35353059435685E-05   4.92077153630022E-05   2.15837548634508E-10   1.00000313914973E-16   1.71538576815843E-05   2.37791546128811E-04   6.70700700810623E-04   6.35656548098198E+00   1.65502587863611E-07   1.31150873850001E-08
  2.22831E+00                1.06956481923245E-04   4.30159820083031E-05   4.35343641001974E-05   4.92036775349490E-05   2.15886704388405E-10   1.00000313914973E-16   1.71518387675577E-05   2.37767521719656E-04   6.70700700810625E-04   6.35649732267328E+00   1.65482903587857E-07   1.31135242877696E-08
  2.23831E+00                1.06947949822834E-04   4.30124097564988E-05   4.35334128442007E-05   4.91995993694098E-05   2.15936371288234E-10   1.00000313914973E-16   1.71497996847882E-05   2.37743256935397E-04   6.70700700810623E-04   6.35642848156721E+00   1.65463023859613E-07   1.31119456706271E-08
  2.24831E+00                1.06939335616944E-04   4.30088029851591E-05   4.35324524341475E-05   4.91954819758872E-05   2.15986536432359E-10   1.00000313914973E-16   1.71477409880268E-05   2.37718758361908E-04   6.70700700810623E-04   6.35635897632615E+00   1.65442954135970E-07   1.31103519669590E-08
  2.25831E+00                1.06930641666581E-04   4.30051626780385E-05   4.35314831332697E-05   4.91913264838595E-05   2.16037186659742E-10   1.00000313914973E-16   1.71456632420129E-05   2.37694032704245E-04   6.70700700810624E-04   6.35628882595118E+00   1.65422699970343E-07   1.31087436178000E-08
  2.26831E+00                1.06921870371904E-04   4.30014898354152E-05   4.35305052091645E-05   4.91871340415037E-05   2.16088308564451E-10   1.00000313914973E-16   1.71435670208351E-05   2.37669086779080E-04   6.70700700810623E-04   6.35621804976071E+00   1.65402267006169E-07   1.31071210713329E-08
  2.27831E+00                1.06913024169557E-04   4.29977854729808E-05   4.35295189334967E-05   4.91829058144184E-05   2.16139888510235E-10   1.00000313914973E-16   1.71414529072925E-05   2.37643927507114E-04   6.70700700810622E-04   6.35614666736896E+00   1.65381660970604E-07   1.31054847823872E-08
  2.28831E+00                1.06904105529994E-04   4.29940506207289E-05   4.35285245817008E-05   4.91786429843443E-05   2.16191912645124E-10   1.00000313914973E-16   1.71393214922554E-05   2.37618561905497E-04   6.70700700810620E-04   6.35607469866450E+00   1.65360887668220E-07   1.31038352119393E-08
  2.29831E+00                1.06895116954815E-04   4.29902863218460E-05   4.35275224326837E-05   4.91743467478894E-05   2.16244366916070E-10   1.00000313914973E-16   1.71371733740279E-05   2.37592997080263E-04   6.70700700810620E-04   6.35600216378886E+00   1.65339952974720E-07   1.31021728266132E-08
  2.30831E+00                1.06886060974109E-04   4.29864936316051E-05   4.35265127685286E-05   4.91700183152576E-05   2.16297237083537E-10   1.00000313914973E-16   1.71350091577120E-05   2.37567240218779E-04   6.70700700810621E-04   6.35592908311508E+00   1.65318862830677E-07   1.31004980981830E-08
  2.31831E+00                1.06876940143808E-04   4.29826736162651E-05   4.35254958742000E-05   4.91656589089832E-05   2.16350508736113E-10   1.00000313914973E-16   1.71328294545748E-05   2.37541298582244E-04   6.70700700810620E-04   6.35585547722652E+00   1.65297623235306E-07   1.30988115030783E-08
  2.32831E+00                1.06867757043061E-04   4.29788273519766E-05   4.35244720372509E-05   4.91612697626746E-05   2.16404167305032E-10   1.00000313914973E-16   1.71306348814205E-05   2.37515179498225E-04   6.70700700810620E-04   6.35578136689571E+00   1.65276240240279E-07   1.30971135218934E-08
  2.33831E+00                1.06858514271628E-04   4.29749559236959E-05   4.35234415475324E-05   4.91568521197668E-05   2.16458198078637E-10   1.00000313914973E-16   1.71284260599666E-05   2.37488890353256E-04   6.70700700810619E-04   6.35570677306334E+00   1.65254719943596E-07   1.30954046389002E-08
  2.34831E+00                1.06849214447297E-04   4.29710604241087E-05   4.35224046969052E-05   4.91524072322860E-05   2.16512586216773E-10   1.00000313914973E-16   1.71262036162262E-05   2.37462438585503E-04   6.70700700810620E-04   6.35563171681754E+00   1.65233068483506E-07   1.30936853415655E-08
  2.35831E+00                1.06839860203328E-04   4.29671419525648E-05   4.35213617789551E-05   4.91479363596282E-05   2.16567316765026E-10   1.00000313914973E-16   1.71239681798973E-05   2.37435831677507E-04   6.70700700810618E-04   6.35555621937328E+00   1.65211292032514E-07   1.30919561200751E-08
  2.36831E+00                1.06830454185931E-04   4.29632016140258E-05   4.35203130887120E-05   4.91434407673509E-05   2.16622374668885E-10   1.00000313914973E-16   1.71217203837586E-05   2.37409077149015E-04   6.70700700810620E-04   6.35548030205207E+00   1.65189396791444E-07   1.30902174668624E-08
  2.37831E+00                1.06820999051773E-04   4.29592405180262E-05   4.35192589223715E-05   4.91389217259828E-05   2.16677744787723E-10   1.00000313914973E-16   1.71194608630746E-05   2.37382182549908E-04   6.70700700810618E-04   6.35540398626190E+00   1.65167388983601E-07   1.30884698761445E-08
  2.38831E+00                1.06811497465530E-04   4.29552597776495E-05   4.35181995770219E-05   4.91343805098504E-05   2.16733411908631E-10   1.00000313914973E-16   1.71171902550084E-05   2.37355155453226E-04   6.70700700810619E-04   6.35532729347750E+00   1.65145274849014E-07   1.30867138434652E-08
  2.39831E+00                1.06801952097467E-04   4.29512605085206E-05   4.35171353503751E-05   4.91298183959234E-05   2.16789360760075E-10   1.00000313914973E-16   1.71149091980449E-05   2.37328003448311E-04   6.70700700810618E-04   6.35525024522092E+00   1.65123060638780E-07   1.30849498652461E-08
  2.40831E+00                1.06792365621071E-04   4.29472438278154E-05   4.35160665405019E-05   4.91252366626807E-05   2.16845576025357E-10   1.00000313914973E-16   1.71126183314236E-05   2.37300734134074E-04   6.70700700810618E-04   6.35517286304237E+00   1.65100752609511E-07   1.30831784383448E-08
  2.41831E+00                1.06782740710725E-04   4.29432108532887E-05   4.35149934455730E-05   4.91206365889981E-05   2.16902042355872E-10   1.00000313914973E-16   1.71103182945823E-05   2.37273355112374E-04   6.70700700810618E-04   6.35509516850153E+00   1.65078357017883E-07   1.30814000596232E-08
  2.42831E+00                1.06773080039425E-04   4.29391627023215E-05   4.35139163636045E-05   4.91160194530580E-05   2.16958744384152E-10   1.00000313914973E-16   1.71080097266122E-05   2.37245873981543E-04   6.70700700810618E-04   6.35501718314915E+00   1.65055880115306E-07   1.30796152255232E-08
  2.43831E+00                1.06763386276551E-04   4.29351004909878E-05   4.35128355922094E-05   4.91113865312823E-05   2.17015666736655E-10   1.00000313914973E-16   1.71056932657244E-05   2.37218298330043E-04   6.70700700810618E-04   6.35493892850908E+00   1.65033328142713E-07   1.30778244316531E-08
  2.44831E+00                1.06753662085687E-04   4.29310253331435E-05   4.35117514283545E-05   4.91067390972909E-05   2.17072794046340E-10   1.00000313914973E-16   1.71033695487287E-05   2.37190635730268E-04   6.70700700810618E-04   6.35486042606069E+00   1.65010707325460E-07   1.30760281723833E-08
  2.45831E+00                1.06743910122496E-04   4.29269383395353E-05   4.35106641681234E-05   4.91020784208844E-05   2.17130110964966E-10   1.00000313914973E-16   1.71010392105255E-05   2.37162893732497E-04   6.70700700810618E-04   6.35478169722171E+00   1.64988023868371E-07   1.30742269404518E-08
  2.46831E+00                1.06734133032645E-04   4.29228406169340E-05   4.35095741064852E-05   4.90974057670535E-05   2.17187602175141E-10   1.00000313914973E-16   1.70987028836100E-05   2.37135079859000E-04   6.70700700810619E-04   6.35470276333153E+00   1.64965283950898E-07   1.30724212265805E-08
