# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                9.67354477964171E-05   3.86476883899710E-05   4.23948064840136E-05   4.43322483144149E-05   2.83397737794097E-10   1.00000313914970E-16   1.47161241572907E-05   2.08521994885357E-04   6.70700700810590E-04   6.27253313210051E+00   1.42558359707562E-07   1.12936185872535E-08
  1.48831E+00                9.67345853989486E-05   3.86473110462494E-05   4.23947103340946E-05   4.43318396451182E-05   2.83405847947379E-10   1.00000313914970E-16   1.47159198226423E-05   2.08519509800285E-04   6.70700700810590E-04   6.27252590011454E+00   1.42556534100633E-07   1.12934737517614E-08
  1.49831E+00                9.67336703136275E-05   3.86469107231657E-05   4.23946083099321E-05   4.43314059548247E-05   2.83414453881639E-10   1.00000313914970E-16   1.47157029774956E-05   2.08516873037920E-04   6.70700700810592E-04   6.27251822606870E+00   1.42554595322852E-07   1.12933199348757E-08
  1.50831E+00                9.67327004527913E-05   3.86464865100146E-05   4.23945001787695E-05   4.43309462521717E-05   2.83423575295211E-10   1.00000313914970E-16   1.47154731261691E-05   2.08514078587940E-04   6.70700700810591E-04   6.27251009244522E+00   1.42552538892338E-07   1.12931567809101E-08
  1.51831E+00                9.67316737103860E-05   3.86460374880436E-05   4.23943857058000E-05   4.43304595370688E-05   2.83433232067554E-10   1.00000313914970E-16   1.47152297686176E-05   2.08511120387031E-04   6.70700700810592E-04   6.27250148157158E+00   1.42550360288020E-07   1.12929839310687E-08
  1.52831E+00                9.67305879651169E-05   3.86455627318249E-05   4.23942646545174E-05   4.43299448021947E-05   2.83443444230267E-10   1.00000313914970E-16   1.47149724011806E-05   2.08507992327944E-04   6.70700700810592E-04   6.27249237564684E+00   1.42548054956428E-07   1.12928010239840E-08
  1.53831E+00                9.67294410836897E-05   3.86450613106673E-05   4.23941367870776E-05   4.43294010345376E-05   2.83454231937262E-10   1.00000313914970E-16   1.47147005173520E-05   2.08504688268826E-04   6.70700700810591E-04   6.27248275676880E+00   1.42545618318675E-07   1.12926076962721E-08
  1.54831E+00                9.67282309241363E-05   3.86445322900645E-05   4.23940018646697E-05   4.43288272169741E-05   2.83465615434170E-10   1.00000313914970E-16   1.47144136085702E-05   2.08501202042791E-04   6.70700700810591E-04   6.27247260696181E+00   1.42543045777627E-07   1.12924035831009E-08
  1.55831E+00                9.67269553392125E-05   3.86439747331748E-05   4.23938596478943E-05   4.43282223298839E-05   2.83477615027090E-10   1.00000313914970E-16   1.47141111650251E-05   2.08497527467696E-04   6.70700700810592E-04   6.27246190820529E+00   1.42540332725227E-07   1.12921883187720E-08
  1.56831E+00                9.67256121798604E-05   3.86433877023292E-05   4.23937098971498E-05   4.43275853527944E-05   2.83490251050730E-10   1.00000313914970E-16   1.47137926764803E-05   2.08493658356104E-04   6.70700700810591E-04   6.27245064246265E+00   1.42537474549956E-07   1.12919615373121E-08
  1.57831E+00                9.67241992987246E-05   3.86427702605625E-05   4.23935523730247E-05   4.43269152660508E-05   2.83503543836081E-10   1.00000313914970E-16   1.47134576331086E-05   2.08489588525402E-04   6.70700700810591E-04   6.27243879171078E+00   1.42534466644408E-07   1.12917228730752E-08
  1.58831E+00                9.67227145537125E-05   3.86421214731649E-05   4.23933868366939E-05   4.43262110525080E-05   2.83517513677645E-10   1.00000313914970E-16   1.47131055263371E-05   2.08485311808047E-04   6.70700700810591E-04   6.27242633796983E+00   1.42531304412968E-07   1.12914719613510E-08
  1.59831E+00                9.67211558115896E-05   3.86414404092459E-05   4.23932130503200E-05   4.43254716992374E-05   2.83532180800389E-10   1.00000313914970E-16   1.47127358497019E-05   2.08480822061910E-04   6.70700700810591E-04   6.27241326333333E+00   1.42527983279558E-07   1.12912084389799E-08
  1.60831E+00                9.67195209515971E-05   3.86407261433120E-05   4.23930307774567E-05   4.43246961992467E-05   2.83547565326449E-10   1.00000313914970E-16   1.47123480997065E-05   2.08476113180688E-04   6.70700700810591E-04   6.27239954999846E+00   1.42524498695431E-07   1.12909319449719E-08
  1.61831E+00                9.67178078690855E-05   3.86399777568481E-05   4.23928397834537E-05   4.43238835532048E-05   2.83563687241714E-10   1.00000313914970E-16   1.47119417766856E-05   2.08471179104357E-04   6.70700700810590E-04   6.27238518029649E+00   1.42520846147006E-07   1.12906421211281E-08
  1.62831E+00                9.67160144791513E-05   3.86391943399013E-05   4.23926398358620E-05   4.43230327711701E-05   2.83580566362379E-10   1.00000313914970E-16   1.47115163856682E-05   2.08466013829641E-04   6.70700700810591E-04   6.27237013672323E+00   1.42517021163699E-07   1.12903386126624E-08
  1.63831E+00                9.67141387202667E-05   3.86383749926628E-05   4.23924307048390E-05   4.43221428743146E-05   2.83598222301513E-10   1.00000313914970E-16   1.47110714372405E-05   2.08460611420455E-04   6.70700700810591E-04   6.27235440196940E+00   1.42513019325751E-07   1.12900210688223E-08
  1.64831E+00                9.67121785578957E-05   3.86375188270419E-05   4.23922121635513E-05   4.43212128966413E-05   2.83616674435818E-10   1.00000313914970E-16   1.47106064484038E-05   2.08454966018309E-04   6.70700700810589E-04   6.27233795895093E+00   1.42508836272012E-07   1.12896891435073E-08
  1.65831E+00                9.67101319880819E-05   3.86366249682294E-05   4.23919839885751E-05   4.43202418866888E-05   2.83635941872568E-10   1.00000313914970E-16   1.47101209434276E-05   2.08449071852633E-04   6.70700700810589E-04   6.27232079083897E+00   1.42504467707680E-07   1.12893424958825E-08
  1.66831E+00                9.67079970410027E-05   3.86356925562454E-05   4.23917459602921E-05   4.43192289092196E-05   2.83656043416903E-10   1.00000313914970E-16   1.47096144546929E-05   2.08442923251010E-04   6.70700700810590E-04   6.27230288108968E+00   1.42499909411950E-07   1.12889807909862E-08
  1.67831E+00                9.67057717844789E-05   3.86347207474682E-05   4.23914978632807E-05   4.43181730468868E-05   2.83676997539479E-10   1.00000313914970E-16   1.47090865235266E-05   2.08436514649266E-04   6.70700700810589E-04   6.27228421347360E+00   1.42495157245581E-07   1.12886037003300E-08
  1.68831E+00                9.67034543274292E-05   3.86337087161389E-05   4.23912394867018E-05   4.43170734018759E-05   2.83698822344642E-10   1.00000313914970E-16   1.47085367010211E-05   2.08429840601420E-04   6.70700700810589E-04   6.27226477210457E+00   1.42490207158332E-07   1.12882109024891E-08
  1.69831E+00                9.67010428232636E-05   3.86326556558402E-05   4.23909706246762E-05   4.43159290975158E-05   2.83721535539118E-10   1.00000313914970E-16   1.47079645488410E-05   2.08422895789446E-04   6.70700700810589E-04   6.27224454146816E+00   1.42485055196275E-07   1.12878020836829E-08
  1.70831E+00                9.66985354732048E-05   3.86315607809429E-05   4.23906910766559E-05   4.43147392798571E-05   2.83745154401365E-10   1.00000313914970E-16   1.47073696400117E-05   2.08415675032830E-04   6.70700700810589E-04   6.27222350644947E+00   1.42479697508946E-07   1.12873769383419E-08
  1.71831E+00                9.66959305295307E-05   3.86304233280188E-05   4.23904006477847E-05   4.43135031192117E-05   2.83769695751637E-10   1.00000313914970E-16   1.47067515596890E-05   2.08408173297903E-04   6.70700700810588E-04   6.27220165236028E+00   1.42474130356329E-07   1.12869351696628E-08
  1.72831E+00                9.66932262987295E-05   3.86292425572152E-05   4.23900991492507E-05   4.43122198116521E-05   2.83795175922797E-10   1.00000313914970E-16   1.47061099059092E-05   2.08400385706921E-04   6.70700700810587E-04   6.27217896496550E+00   1.42468350115645E-07   1.12864764901464E-08
  1.73831E+00                9.66904211445600E-05   3.86280177535887E-05   4.23897863986269E-05   4.43108885804646E-05   2.83821610731998E-10   1.00000313914970E-16   1.47054442903155E-05   2.08392307546873E-04   6.70700700810588E-04   6.27215543050878E+00   1.42462353287940E-07   1.12860006221215E-08
  1.74831E+00                9.66875134910102E-05   3.86267482283947E-05   4.23894622202018E-05   4.43095086775545E-05   2.83849015453273E-10   1.00000313914970E-16   1.47047543388604E-05   2.08383934277996E-04   6.70700700810587E-04   6.27213103573729E+00   1.42456136504458E-07   1.12855072982496E-08
  1.75831E+00                9.66845018251482E-05   3.86254333203290E-05   4.23891264452961E-05   4.43080793848003E-05   2.83877404791072E-10   1.00000313914970E-16   1.47040396924833E-05   2.08375261541979E-04   6.70700700810587E-04   6.27210576792563E+00   1.42449696532766E-07   1.12849962620116E-08
  1.76831E+00                9.66813846998569E-05   3.86240723967209E-05   4.23887789125687E-05   4.43066000153524E-05   2.83906792854841E-10   1.00000313914970E-16   1.47033000077594E-05   2.08366285169835E-04   6.70700700810587E-04   6.27207961489868E+00   1.42443030282640E-07   1.12844672681750E-08
  1.77831E+00                9.66781607364488E-05   3.86226648546726E-05   4.23884194683080E-05   4.43050699148756E-05   2.83937193134657E-10   1.00000313914970E-16   1.47025349575210E-05   2.08357001189430E-04   6.70700700810588E-04   6.27205256505361E+00   1.42436134811693E-07   1.12839200832400E-08
  1.78831E+00                9.66748286271565E-05   3.86212101221447E-05   4.23880479667090E-05   4.43034884627307E-05   2.83968618478001E-10   1.00000313914970E-16   1.47017442314485E-05   2.08347405832646E-04   6.70700700810588E-04   6.27202460738066E+00   1.42429007330715E-07   1.12833544858641E-08
  1.79831E+00                9.66713871374891E-05   3.86197076589845E-05   4.23876642701365E-05   4.43018550730945E-05   2.84001081067670E-10   1.00000313914970E-16   1.47009275366304E-05   2.08337495542172E-04   6.70700700810587E-04   6.27199573148295E+00   1.42421645208749E-07   1.12827702672639E-08
  1.80831E+00                9.66678351084558E-05   3.86181569578959E-05   4.23872682493731E-05   4.43001691960156E-05   2.84034592400918E-10   1.00000313914970E-16   1.47000845980910E-05   2.08327266977899E-04   6.70700700810587E-04   6.27196592759510E+00   1.42414045977858E-07   1.12821672315945E-08
  1.81831E+00                9.66641714586497E-05   3.86165575453479E-05   4.23868597838511E-05   4.42984303184037E-05   2.84069163269825E-10   1.00000313914970E-16   1.46992151592851E-05   2.08316717022922E-04   6.70700700810588E-04   6.27193518660072E+00   1.42406207337600E-07   1.12815451963039E-08
  1.82831E+00                9.66603951861884E-05   3.86149089824219E-05   4.23864387618693E-05   4.42966379649510E-05   2.84104803742918E-10   1.00000313914970E-16   1.46983189825587E-05   2.08305842789128E-04   6.70700700810587E-04   6.27190350004868E+00   1.42398127159189E-07   1.12809039924635E-08
  1.83831E+00                9.66565053705085E-05   3.86132108655953E-05   4.23860050807928E-05   4.42947916989843E-05   2.84141523148116E-10   1.00000313914970E-16   1.46973958495753E-05   2.08294641622364E-04   6.70700700810586E-04   6.27187086016818E+00   1.42389803489342E-07   1.12802434650732E-08
  1.84831E+00                9.66525011740127E-05   3.86114628274606E-05   4.23855586472366E-05   4.42928911232471E-05   2.84179330056969E-10   1.00000313914970E-16   1.46964455617067E-05   2.08283111107177E-04   6.70700700810587E-04   6.27183725988260E+00   1.42381234553802E-07   1.12795634733413E-08
  1.85831E+00                9.66483818435643E-05   3.86096645373785E-05   4.23850993772324E-05   4.42909358806088E-05   2.84218232270245E-10   1.00000313914970E-16   1.46954679403875E-05   2.08271249071126E-04   6.70700700810586E-04   6.27180269282204E+00   1.42372418760535E-07   1.12788638909380E-08
  1.86831E+00                9.66441467118318E-05   3.86078157020662E-05   4.23846271963786E-05   4.42889256547031E-05   2.84258236804876E-10   1.00000313914970E-16   1.46944628274347E-05   2.08259053588648E-04   6.70700700810586E-04   6.27176715333459E+00   1.42363354702604E-07   1.12781446062235E-08
  1.87831E+00                9.66397951984784E-05   3.86059160661171E-05   4.23841420399724E-05   4.42868601704922E-05   2.84299349882248E-10   1.00000313914970E-16   1.46934300853293E-05   2.08246522984491E-04   6.70700700810587E-04   6.27173063649642E+00   1.42354041160698E-07   1.12774055224487E-08
  1.88831E+00                9.66353268111971E-05   3.86039654124552E-05   4.23836438531261E-05   4.42847391947583E-05   2.84341576917873E-10   1.00000313914970E-16   1.46923695974623E-05   2.08233655836694E-04   6.70700700810587E-04   6.27169313812047E+00   1.42344477105338E-07   1.12766465579302E-08
  1.89831E+00                9.66307411465923E-05   3.86019635627211E-05   4.23831325908643E-05   4.42825625365212E-05   2.84384922512428E-10   1.00000313914970E-16   1.46912812683437E-05   2.08220450979133E-04   6.70700700810586E-04   6.27165465476385E+00   1.42334661698741E-07   1.12758676461983E-08
  1.90831E+00                9.66260378909048E-05   3.85999103775910E-05   4.23826082182056E-05   4.42803300473828E-05   2.84429390444180E-10   1.00000313914970E-16   1.46901650237746E-05   2.08206907503612E-04   6.70700700810587E-04   6.27161518373405E+00   1.42324594296349E-07   1.12750687361184E-08
  1.91831E+00                9.66212168205854E-05   3.85978057570293E-05   4.23820707102262E-05   4.42780416217982E-05   2.84474983662759E-10   1.00000313914970E-16   1.46890208109822E-05   2.08193024761517E-04   6.70700700810587E-04   6.27157472309375E+00   1.42314274448034E-07   1.12742497919863E-08
  1.92831E+00                9.66162778027126E-05   3.85956496404740E-05   4.23815200521066E-05   4.42756971972733E-05   2.84521704284304E-10   1.00000313914970E-16   1.46878485987198E-05   2.08178802365028E-04   6.70700700810587E-04   6.27153327166442E+00   1.42303701898957E-07   1.12734107935967E-08
  1.93831E+00                9.66112207952597E-05   3.85934420069559E-05   4.23809562391610E-05   4.42732967544916E-05   2.84569553587973E-10   1.00000313914970E-16   1.46866483773290E-05   2.08164240187890E-04   6.70700700810587E-04   6.27149082902863E+00   1.42292876590104E-07   1.12725517362857E-08
  1.94831E+00                9.66060458472104E-05   3.85911828751533E-05   4.23803792768507E-05   4.42708403173680E-05   2.84618532013758E-10   1.00000313914970E-16   1.46854201587672E-05   2.08149338365759E-04   6.70700700810587E-04   6.27144739553110E+00   1.42281798658503E-07   1.12716726309476E-08
  1.95831E+00                9.66007530985280E-05   3.85888723033806E-05   4.23797891807806E-05   4.42683279530328E-05   2.84668639161663E-10   1.00000313914970E-16   1.46841639765996E-05   2.08134097296112E-04   6.70700700810587E-04   6.27140297227851E+00   1.42270468437106E-07   1.12707735040260E-08
  1.96831E+00                9.65953427799754E-05   3.85865103895153E-05   4.23791859766785E-05   4.42657597717464E-05   2.84719873792151E-10   1.00000313914970E-16   1.46828798859564E-05   2.08118517637744E-04   6.70700700810587E-04   6.27135756113811E+00   1.42258886454368E-07   1.12698543974800E-08
  1.97831E+00                9.65898152127941E-05   3.85840972708606E-05   4.23785697003602E-05   4.42631359267451E-05   2.84772233827883E-10   1.00000313914970E-16   1.46815679634558E-05   2.08102600309847E-04   6.70700700810588E-04   6.27131116473507E+00   1.42247053433504E-07   1.12689153687254E-08
  1.98831E+00                9.65841708082416E-05   3.85816331239486E-05   4.23779403976775E-05   4.42604566140205E-05   2.84825716356730E-10   1.00000313914970E-16   1.46802283070935E-05   2.08086346490689E-04   6.70700700810587E-04   6.27126378644876E+00   1.42234970291452E-07   1.12679564905524E-08
  1.99831E+00                9.65784100669907E-05   3.85791181642823E-05   4.23772981244509E-05   4.42577220720338E-05   2.84880317635977E-10   1.00000313914970E-16   1.46788610361001E-05   2.08069757615893E-04   6.70700700810587E-04   6.27121543040779E+00   1.42222638137530E-07   1.12669778510189E-08
  2.00831E+00                9.65725335783960E-05   3.85765526460204E-05   4.23766429463886E-05   4.42549325813659E-05   2.84936033097777E-10   1.00000313914970E-16   1.46774662907662E-05   2.08052835376332E-04   6.70700700810586E-04   6.27116610148396E+00   1.42210058271809E-07   1.12659795533212E-08
  2.01831E+00                9.65665420196293E-05   3.85739368616047E-05   4.23759749389893E-05   4.42520884643060E-05   2.84992857355728E-10   1.00000313914970E-16   1.46760442322362E-05   2.08035581715654E-04   6.70700700810586E-04   6.27111580528514E+00   1.42197232183201E-07   1.12649617156427E-08
  2.02831E+00                9.65604361546891E-05   3.85712711413328E-05   4.23752941874323E-05   4.42491900843796E-05   2.85050784212614E-10   1.00000313914970E-16   1.46745950422731E-05   2.08017998827434E-04   6.70700700810586E-04   6.27106454814705E+00   1.42184161547277E-07   1.12639244709802E-08
  2.03831E+00                9.65542168332871E-05   3.85685558528776E-05   4.23746007864532E-05   4.42462378458196E-05   2.85109806669243E-10   1.00000313914970E-16   1.46731189229930E-05   2.08000089151985E-04   6.70700700810587E-04   6.27101233712409E+00   1.42170848223819E-07   1.12628679669497E-08
  2.04831E+00                9.65478849896177E-05   3.85657914007556E-05   4.23738948402066E-05   4.42432321929797E-05   2.85169916934351E-10   1.00000313914970E-16   1.46716160965731E-05   2.07981855372820E-04   6.70700700810586E-04   6.27095917997909E+00   1.42157294254117E-07   1.12617923655721E-08
  2.05831E+00                9.65414416410137E-05   3.85629782257456E-05   4.23731764621164E-05   4.42401736096954E-05   2.85231106435531E-10   1.00000313914970E-16   1.46700868049310E-05   2.07963300412796E-04   6.70700700810586E-04   6.27090508517221E+00   1.42143501858022E-07   1.12606978430391E-08
  2.06831E+00                9.65348878864934E-05   3.85601168042604E-05   4.23724457747138E-05   4.42370626185927E-05   2.85293365831156E-10   1.00000313914970E-16   1.46685313093796E-05   2.07944427429939E-04   6.70700700810587E-04   6.27085006184885E+00   1.42129473430764E-07   1.12595845894608E-08
  2.07831E+00                9.65282249052031E-05   3.85572076476723E-05   4.23717029094635E-05   4.42338997803473E-05   2.85356685023256E-10   1.00000313914970E-16   1.46669498902569E-05   2.07925239812973E-04   6.70700700810587E-04   6.27079411982675E+00   1.42115211539551E-07   1.12584528085953E-08
  2.08831E+00                9.65214539547611E-05   3.85542513015971E-05   4.23709480065790E-05   4.42306856928967E-05   2.85421053171287E-10   1.00000313914970E-16   1.46653428465316E-05   2.07905741176563E-04   6.70700700810587E-04   6.27073726958220E+00   1.42100718919944E-07   1.12573027175615E-08
  2.09831E+00                9.65145763695085E-05   3.85512483451356E-05   4.23701812148279E-05   4.42274209906085E-05   2.85486458706786E-10   1.00000313914970E-16   1.46637104953875E-05   2.07885935356286E-04   6.70700700810588E-04   6.27067952223552E+00   1.42085998472038E-07   1.12561345465358E-08
  2.10831E+00                9.65075935586686E-05   3.85481993900766E-05   4.23694026913266E-05   4.42241063434052E-05   2.85552889348839E-10   1.00000313914970E-16   1.46620531717858E-05   2.07865826403352E-04   6.70700700810587E-04   6.27062088953578E+00   1.42071053256450E-07   1.12549485384337E-08
  2.11831E+00                9.65005070044252E-05   3.85451050800642E-05   4.23686126013259E-05   4.42207424558498E-05   2.85620332120332E-10   1.00000313914970E-16   1.46603712280082E-05   2.07845418579074E-04   6.70700700810587E-04   6.27056138384480E+00   1.42055886490127E-07   1.12537449485768E-08
  2.12831E+00                9.64933182599202E-05   3.85419660897299E-05   4.23678111179877E-05   4.42173300661944E-05   2.85688773364956E-10   1.00000313914970E-16   1.46586650331805E-05   2.07824716349117E-04   6.70700700810588E-04   6.27050101812047E+00   1.42040501541982E-07   1.12525240443469E-08
  2.13831E+00                9.64860289471793E-05   3.85387831237929E-05   4.23669984221541E-05   4.42138699453932E-05   2.85758198764868E-10   1.00000313914970E-16   1.46569349727799E-05   2.07803724377537E-04   6.70700700810587E-04   6.27043980589953E+00   1.42024901928375E-07   1.12512861048271E-08
  2.14831E+00                9.64786407549684E-05   3.85355569161305E-05   4.23661747021078E-05   4.42103628960837E-05   2.85828593359041E-10   1.00000313914970E-16   1.46551814481251E-05   2.07782447520625E-04   6.70700700810587E-04   6.27037776127970E+00   1.42009091308451E-07   1.12500314204317E-08
  2.15831E+00                9.64711554365881E-05   3.85322882288220E-05   4.23653401533269E-05   4.42068097515378E-05   2.85899941562194E-10   1.00000313914970E-16   1.46534048758522E-05   2.07760890820559E-04   6.70700700810587E-04   6.27031489890135E+00   1.41993073479340E-07   1.12487602925251E-08
  2.16831E+00                9.64635748076098E-05   3.85289778511658E-05   4.23644949782320E-05   4.42032113745860E-05   2.85972227184298E-10   1.00000313914970E-16   1.46516056873762E-05   2.07739059498906E-04   6.70700700810587E-04   6.27025123392859E+00   1.41976852371232E-07   1.12474730330316E-08
  2.17831E+00                9.64559007435600E-05   3.85256265986746E-05   4.23636393859283E-05   4.41995686565158E-05   2.86045433450592E-10   1.00000313914970E-16   1.46497843283411E-05   2.07716958949960E-04   6.70700700810587E-04   6.27018678203003E+00   1.41960432042350E-07   1.12461699640355E-08
  2.18831E+00                9.64481351775572E-05   3.85222353120500E-05   4.23627735919419E-05   4.41958825159489E-05   2.86119543022066E-10   1.00000313914970E-16   1.46479412580577E-05   2.07694594733951E-04   6.70700700810588E-04   6.27012155935908E+00   1.41943816673808E-07   1.12448514173736E-08
  2.19831E+00                9.64402800979064E-05   3.85188048561382E-05   4.23618978179516E-05   4.41921538976974E-05   2.86194538016388E-10   1.00000313914970E-16   1.46460769489320E-05   2.07671972570131E-04   6.70700700810587E-04   6.27005558253388E+00   1.41927010564395E-07   1.12435177342212E-08
  2.20831E+00                9.64323375456576E-05   3.85153361188692E-05   4.23610122915171E-05   4.41883837716035E-05   2.86270400029210E-10   1.00000313914970E-16   1.46441918858850E-05   2.07649098329753E-04   6.70700700810588E-04   6.26998886861696E+00   1.41910018125271E-07   1.12421692646708E-08
  2.21831E+00                9.64243096121308E-05   3.85118300101829E-05   4.23601172458026E-05   4.41845731313628E-05   2.86347110155819E-10   1.00000313914970E-16   1.46422865657647E-05   2.07625978028954E-04   6.70700700810587E-04   6.26992143509462E+00   1.41892843874603E-07   1.12408063673065E-08
  2.22831E+00                9.64161984364159E-05   3.85082874609424E-05   4.23592129192984E-05   4.41807229933362E-05   2.86424649013077E-10   1.00000313914970E-16   1.46403614967514E-05   2.07602617821570E-04   6.70700700810587E-04   6.26985329985604E+00   1.41875492432136E-07   1.12394294087734E-08
  2.23831E+00                9.64080062028488E-05   3.85047094218377E-05   4.23582995555390E-05   4.41768343953501E-05   2.86502996761647E-10   1.00000313914970E-16   1.46384171977583E-05   2.07579023991877E-04   6.70700700810587E-04   6.26978448117225E+00   1.41857968513729E-07   1.12380387633434E-08
  2.24831E+00                9.63997351384714E-05   3.85010968622817E-05   4.23573774028206E-05   4.41729083954893E-05   2.86582133128421E-10   1.00000313914970E-16   1.46364541978280E-05   2.07555202947285E-04   6.70700700810585E-04   6.26971499767494E+00   1.41840276925845E-07   1.12366348124787E-08
  2.25831E+00                9.63913875104772E-05   3.84974507693008E-05   4.23564467139158E-05   4.41689460708835E-05   2.86662037429122E-10   1.00000313914970E-16   1.46344730355251E-05   2.07531161210995E-04   6.70700700810587E-04   6.26964486833513E+00   1.41822422560027E-07   1.12352179443924E-08
  2.26831E+00                9.63829656236513E-05   3.84937721464210E-05   4.23555077457882E-05   4.41649485164895E-05   2.86742688591072E-10   1.00000313914970E-16   1.46324742583280E-05   2.07506905414635E-04   6.70700700810585E-04   6.26957411244180E+00   1.41804410387348E-07   1.12337885536089E-08
  2.27831E+00                9.63744718178035E-05   3.84900620125522E-05   4.23545607593069E-05   4.41609168438726E-05   2.86824065176031E-10   1.00000313914970E-16   1.46304584220196E-05   2.07482442290878E-04   6.70700700810585E-04   6.26950274958044E+00   1.41786245452862E-07   1.12323470405228E-08
  2.28831E+00                9.63659084652038E-05   3.84863214008734E-05   4.23536060189593E-05   4.41568521799878E-05   2.86906145403123E-10   1.00000313914970E-16   1.46284260900772E-05   2.07457778666068E-04   6.70700700810585E-04   6.26943079961166E+00   1.41767932870058E-07   1.12308938109592E-08
  2.29831E+00                9.63572779680229E-05   3.84825513577189E-05   4.23526437925669E-05   4.41527556659624E-05   2.86988907171789E-10   1.00000313914970E-16   1.46263778330646E-05   2.07432921452850E-04   6.70700700810584E-04   6.26935828264979E+00   1.41749477815319E-07   1.12294292757339E-08
  2.30831E+00                9.63485827557793E-05   3.84787529414680E-05   4.23516743510003E-05   4.41486284558847E-05   2.87072328084712E-10   1.00000313914970E-16   1.46243142280257E-05   2.07407877642837E-04   6.70700700810585E-04   6.26928521904153E+00   1.41730885522415E-07   1.12279538502161E-08
  2.31831E+00                9.63398252828012E-05   3.84749272214401E-05   4.23506979678959E-05   4.41444717155966E-05   2.87156385470742E-10   1.00000313914970E-16   1.46222358578816E-05   2.07382654299300E-04   6.70700700810584E-04   6.26921162934477E+00   1.41712161277014E-07   1.12264679538930E-08
  2.32831E+00                9.63310080257027E-05   3.84710752767969E-05   4.23497149193750E-05   4.41402866214955E-05   2.87241056407700E-10   1.00000313914970E-16   1.46201433108310E-05   2.07357258549913E-04   6.70700700810585E-04   6.26913753430747E+00   1.41693310411238E-07   1.12249720099374E-08
  2.33831E+00                9.63221334808816E-05   3.84671981954528E-05   4.23487254837645E-05   4.41360743593448E-05   2.87326317745112E-10   1.00000313914970E-16   1.46180371797557E-05   2.07331697579549E-04   6.70700700810585E-04   6.26906295484671E+00   1.41674338298260E-07   1.12234664447794E-08
  2.34831E+00                9.63132041620384E-05   3.84632970729949E-05   4.23477299413205E-05   4.41318361230959E-05   2.87412146126796E-10   1.00000313914970E-16   1.46159180616312E-05   2.07305978623145E-04   6.70700700810584E-04   6.26898791202799E+00   1.41655250346957E-07   1.12219516876817E-08
  2.35831E+00                9.63042225977249E-05   3.84593730116151E-05   4.23467285739548E-05   4.41275731137229E-05   2.87498518013268E-10   1.00000313914970E-16   1.46137865569447E-05   2.07280108958645E-04   6.70700700810584E-04   6.26891242704465E+00   1.41636051996617E-07   1.12204281703198E-08
  2.36831E+00                9.62951913289187E-05   3.84554271190536E-05   4.23457216649646E-05   4.41232865380709E-05   2.87585409703985E-10   1.00000313914970E-16   1.46116432691187E-05   2.07254095900022E-04   6.70700700810584E-04   6.26883652119763E+00   1.41616748711725E-07   1.12188963263675E-08
  2.37831E+00                9.62861129066323E-05   3.84514605075579E-05   4.23447094987658E-05   4.41189776077205E-05   2.87672797359334E-10   1.00000313914970E-16   1.46094888039435E-05   2.07227946790400E-04   6.70700700810583E-04   6.26876021587540E+00   1.41597345976804E-07   1.12173565910885E-08
  2.38831E+00                9.62769898895594E-05   3.84474742928559E-05   4.23436923606309E-05   4.41146475378691E-05   2.87760657022387E-10   1.00000313914970E-16   1.46073237690178E-05   2.07201668995273E-04   6.70700700810584E-04   6.26868353253428E+00   1.41577849291354E-07   1.12158094009340E-08
  2.39831E+00                9.62678248417543E-05   3.84434695931458E-05   4.23426705364300E-05   4.41102975462295E-05   2.87848964640397E-10   1.00000313914970E-16   1.46051487731981E-05   2.07175269895833E-04   6.70700700810584E-04   6.26860649267899E+00   1.41558264164858E-07   1.12142551931467E-08
  2.40831E+00                9.62586203303582E-05   3.84394475281031E-05   4.23416443123773E-05   4.41059288519492E-05   2.87937696085966E-10   1.00000313914970E-16   1.46029644260579E-05   2.07148756882419E-04   6.70700700810584E-04   6.26852911784358E+00   1.41538596111894E-07   1.12126944053726E-08
  2.41831E+00                9.62493789233625E-05   3.84354092179067E-05   4.23406139747817E-05   4.41015426745488E-05   2.88026827177927E-10   1.00000313914970E-16   1.46007713373577E-05   2.07122137348081E-04   6.70700700810584E-04   6.26845142957270E+00   1.41518850647328E-07   1.12111274752797E-08
  2.42831E+00                9.62401031874209E-05   3.84313557822839E-05   4.23395798098032E-05   4.40971402328828E-05   2.88116333701866E-10   1.00000313914970E-16   1.45985701165247E-05   2.07095418682284E-04   6.70700700810582E-04   6.26837344940323E+00   1.41499033281617E-07   1.12095548401856E-08
  2.43831E+00                9.62307956857074E-05   3.84272883395754E-05   4.23385421032137E-05   4.40927227441222E-05   2.88206191430293E-10   1.00000313914970E-16   1.45963613721444E-05   2.07068608264735E-04   6.70700700810583E-04   6.26829519884634E+00   1.41479149516212E-07   1.12079769366916E-08
  2.44831E+00                9.62214589758235E-05   3.84232080058228E-05   4.23375011401637E-05   4.40882914227612E-05   2.88296376142430E-10   1.00000313914970E-16   1.45941457114639E-05   2.07041713459362E-04   6.70700700810584E-04   6.26821669936989E+00   1.41459204839065E-07   1.12063942003275E-08
