# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56831E+00                7.98127853815457E-05   3.10890061677523E-05   4.05080748087552E-05   3.63433280461975E-05   5.48080536004054E-10   1.00000313914956E-16   1.07216640231825E-05   1.59450039309241E-04   6.70700700810535E-04   6.12340580938220E+00   1.08408805480217E-07   8.58449531847786E-09
  3.57831E+00                7.98091784282441E-05   3.10873575178909E-05   4.05076726644071E-05   3.63416379535143E-05   5.48173790199321E-10   1.00000313914956E-16   1.07208189768409E-05   1.59439505029309E-04   6.70700700810536E-04   6.12337211561246E+00   1.08402048039936E-07   8.58395953403067E-09
  3.58831E+00                7.98056257046939E-05   3.10857336019220E-05   4.05072765662110E-05   3.63399733024834E-05   5.48265664978407E-10   1.00000313914956E-16   1.07199866513255E-05   1.59429129023949E-04   6.70700700810536E-04   6.12333892757403E+00   1.08395393222257E-07   8.58343188792736E-09
  3.59831E+00                7.98021266907998E-05   3.10841341831001E-05   4.05068864561808E-05   3.63383338489258E-05   5.48356172774883E-10   1.00000313914956E-16   1.07191669245467E-05   1.59418909776147E-04   6.70700700810536E-04   6.12330624045099E+00   1.08388840036041E-07   8.58291230156334E-09
  3.60831E+00                7.97986808626927E-05   3.10825590229411E-05   4.05065022759095E-05   3.63367193468986E-05   5.48445326147809E-10   1.00000313914956E-16   1.07183596735331E-05   1.59408845757838E-04   6.70700700810536E-04   6.12327404939094E+00   1.08382387483265E-07   8.58240069578847E-09
  3.61831E+00                7.97952876930711E-05   3.10810078813779E-05   4.05061239666076E-05   3.63351295488554E-05   5.48533137772545E-10   1.00000313914956E-16   1.07175647745115E-05   1.59398935430905E-04   6.70700700810537E-04   6.12324234950822E+00   1.08376034559667E-07   8.58189699095800E-09
  3.62831E+00                7.97919466515352E-05   3.10794805169135E-05   4.05057514691400E-05   3.63335642058025E-05   5.48619620431739E-10   1.00000313914956E-16   1.07167821029850E-05   1.59389177248156E-04   6.70700700810536E-04   6.12321113588702E+00   1.08369780255376E-07   8.58140110698219E-09
  3.63831E+00                7.97886572049107E-05   3.10779766867688E-05   4.05053847240624E-05   3.63320230674511E-05   5.48704787006566E-10   1.00000313914956E-16   1.07160115338093E-05   1.59379569654266E-04   6.70700700810536E-04   6.12318040358445E+00   1.08363623555514E-07   8.58091296337462E-09
  3.64831E+00                7.97854188175650E-05   3.10764961470270E-05   4.05050236716563E-05   3.63305058823653E-05   5.48788650468153E-10   1.00000313914956E-16   1.07152529412664E-05   1.59370111086703E-04   6.70700700810537E-04   6.12315014763352E+00   1.08357563440793E-07   8.58043247929922E-09
  3.65831E+00                7.97822309517145E-05   3.10750386527746E-05   4.05046682519635E-05   3.63290123981060E-05   5.48871223869261E-10   1.00000313914956E-16   1.07145061991368E-05   1.59360799976628E-04   6.70700700810537E-04   6.12312036304600E+00   1.08351598888094E-07   8.57995957361601E-09
  3.66831E+00                7.97790930677235E-05   3.10736039582374E-05   4.05043184048193E-05   3.63275423613714E-05   5.48952520336107E-10   1.00000313914956E-16   1.07137711807694E-05   1.59351634749762E-04   6.70700700810537E-04   6.12309104481524E+00   1.08345728871021E-07   8.57949416492550E-09
  3.67831E+00                7.97760046243947E-05   3.10721918169139E-05   4.05039740698847E-05   3.63260955181324E-05   5.49032553060458E-10   1.00000313914956E-16   1.07130477591500E-05   1.59342613827238E-04   6.70700700810538E-04   6.12306218791892E+00   1.08339952360450E-07   8.57903617161191E-09
  3.68831E+00                7.97729650792504E-05   3.10708019817037E-05   4.05036351866782E-05   3.63246716137658E-05   5.49111335291900E-10   1.00000313914956E-16   1.07123358069667E-05   1.59333735626426E-04   6.70700700810538E-04   6.12303378732168E+00   1.08334268325059E-07   8.57858551188507E-09
  3.69831E+00                7.97699738888075E-05   3.10694342050331E-05   4.05033016946060E-05   3.63232703931815E-05   5.49188880330334E-10   1.00000313914956E-16   1.07116351966746E-05   1.59324998561729E-04   6.70700700810538E-04   6.12300583797770E+00   1.08328675731835E-07   8.57814210382116E-09
  3.70831E+00                7.97670305088424E-05   3.10680882389763E-05   4.05029735329919E-05   3.63218916009478E-05   5.49265201518655E-10   1.00000313914956E-16   1.07109458005577E-05   1.59316401045361E-04   6.70700700810539E-04   6.12297833483324E+00   1.08323173546580E-07   8.57770586540205E-09
  3.71831E+00                7.97641343946484E-05   3.10667638353735E-05   4.05026506411057E-05   3.63205349814116E-05   5.49340312235667E-10   1.00000313914956E-16   1.07102674907896E-05   1.59307941488098E-04   6.70700700810538E-04   6.12295127282900E+00   1.08317760734385E-07   8.57727671455364E-09
  3.72831E+00                7.97612850012853E-05   3.10654607459446E-05   4.05023329581915E-05   3.63192002788155E-05   5.49414225889154E-10   1.00000313914956E-16   1.07096001394915E-05   1.59299618300009E-04   6.70700700810538E-04   6.12292464690252E+00   1.08312436260101E-07   8.57685456918290E-09
  3.73831E+00                7.97584817838215E-05   3.10641787224003E-05   4.05020204234938E-05   3.63178872374111E-05   5.49486955909228E-10   1.00000313914956E-16   1.07089436187894E-05   1.59291429891161E-04   6.70700700810538E-04   6.12289845199044E+00   1.08307199088794E-07   8.57643934721370E-09
  3.74831E+00                7.97557241975675E-05   3.10629175165486E-05   4.05017129762845E-05   3.63165956015685E-05   5.49558515741774E-10   1.00000313914956E-16   1.07082978008680E-05   1.59283374672299E-04   6.70700700810538E-04   6.12287268303072E+00   1.08302048186177E-07   8.57603096662151E-09
  3.75831E+00                7.97530116983016E-05   3.10616768803986E-05   4.05014105558876E-05   3.63153251158822E-05   5.49628918842187E-10   1.00000313914956E-16   1.07076625580249E-05   1.59275451055514E-04   6.70700700810539E-04   6.12284733496475E+00   1.08296982519036E-07   8.57562934546700E-09
  3.76831E+00                7.97503437424897E-05   3.10604565662603E-05   4.05011131017037E-05   3.63140755252739E-05   5.49698178669238E-10   1.00000313914956E-16   1.07070377627208E-05   1.59267657454873E-04   6.70700700810539E-04   6.12282240273943E+00   1.08292001055639E-07   8.57523440192837E-09
  3.77831E+00                7.97477197874951E-05   3.10592563268415E-05   4.05008205532334E-05   3.63128465750908E-05   5.49766308679183E-10   1.00000313914956E-16   1.07064232876292E-05   1.59259992287043E-04   6.70700700810539E-04   6.12279788130915E+00   1.08287102766131E-07   8.57484605433270E-09
  3.78831E+00                7.97451392917833E-05   3.10580759153408E-05   4.05005328501004E-05   3.63116380112018E-05   5.49833322320014E-10   1.00000313914956E-16   1.07058190056847E-05   1.59252453971884E-04   6.70700700810539E-04   6.12277376563773E+00   1.08282286622913E-07   8.57446422118618E-09
  3.79831E+00                7.97426017151186E-05   3.10569150855382E-05   4.05002499320728E-05   3.63104495800891E-05   5.49899233025913E-10   1.00000313914956E-16   1.07052247901284E-05   1.59245040933022E-04   6.70700700810539E-04   6.12275005070026E+00   1.08277551601011E-07   8.57408882120322E-09
  3.80831E+00                7.97401065187527E-05   3.10557735918809E-05   4.04999717390849E-05   3.63092810289373E-05   5.49964054211935E-10   1.00000313914956E-16   1.07046405145525E-05   1.59237751598404E-04   6.70700700810538E-04   6.12272673148492E+00   1.08272896678428E-07   8.57371977333444E-09
  3.81831E+00                7.97376531656085E-05   3.10546511895678E-05   4.04996982112573E-05   3.63081321057189E-05   5.50027799268799E-10   1.00000313914956E-16   1.07040660529432E-05   1.59230584400833E-04   6.70700700810539E-04   6.12270380299466E+00   1.08268320836489E-07   8.57335699679380E-09
  3.82831E+00                7.97352411204548E-05   3.10535476346292E-05   4.04994292889162E-05   3.63070025592761E-05   5.50090481557902E-10   1.00000313914956E-16   1.07035012797219E-05   1.59223537778479E-04   6.70700700810539E-04   6.12268126024890E+00   1.08263823060163E-07   8.57300041108449E-09
  3.83831E+00                7.97328698500756E-05   3.10524626840048E-05   4.04991649126128E-05   3.63058921394009E-05   5.50152114406539E-10   1.00000313914956E-16   1.07029460697842E-05   1.59216610175374E-04   6.70700700810539E-04   6.12265909828511E+00   1.08259402338381E-07   8.57264993602400E-09
  3.84831E+00                7.97305388234326E-05   3.10513960956176E-05   4.04989050231406E-05   3.63048005969100E-05   5.50212711103200E-10   1.00000313914956E-16   1.07024002985388E-05   1.59209800041885E-04   6.70700700810538E-04   6.12263731216036E+00   1.08255057664341E-07   8.57230549176811E-09
  3.85831E+00                7.97282475118205E-05   3.10503476284454E-05   4.04986495615536E-05   3.63037276837189E-05   5.50272284893154E-10   1.00000313914956E-16   1.07018638419433E-05   1.59203105835171E-04   6.70700700810538E-04   6.12261589695278E+00   1.08250788035794E-07   8.57196699883384E-09
  3.86831E+00                7.97259953890172E-05   3.10493170425894E-05   4.04983984691826E-05   3.63026731529111E-05   5.50330848974121E-10   1.00000313914956E-16   1.07013365765393E-05   1.59196526019619E-04   6.70700700810538E-04   6.12259484776297E+00   1.08246592455324E-07   8.57163437812162E-09
  3.87831E+00                7.97237819314265E-05   3.10483040993397E-05   4.04981516876511E-05   3.63016367588055E-05   5.50388416492158E-10   1.00000313914956E-16   1.07008183794865E-05   1.59190059067264E-04   6.70700700810538E-04   6.12257415971539E+00   1.08242469930618E-07   8.57130755093641E-09
  3.88831E+00                7.97216066182153E-05   3.10473085612379E-05   4.04979091588906E-05   3.63006182570205E-05   5.50445000537652E-10   1.00000313914956E-16   1.07003091285940E-05   1.59183703458186E-04   6.70700700810538E-04   6.12255382795961E+00   1.08238419474715E-07   8.57098643900790E-09
  3.89831E+00                7.97194689314448E-05   3.10463301921377E-05   4.04976708251555E-05   3.62996174045357E-05   5.50500614141533E-10   1.00000313914956E-16   1.06998087023516E-05   1.59177457680898E-04   6.70700700810538E-04   6.12253384767162E+00   1.08234440106255E-07   8.57067096450992E-09
  3.90831E+00                7.97173683561959E-05   3.10453687572620E-05   4.04974366290366E-05   3.62986339597502E-05   5.50555270271616E-10   1.00000313914956E-16   1.06993169799589E-05   1.59171320232709E-04   6.70700700810538E-04   6.12251421405495E+00   1.08230530849710E-07   8.57036105007887E-09
  3.91831E+00                7.97153043806885E-05   3.10444240232576E-05   4.04972065134750E-05   3.62976676825388E-05   5.50608981829086E-10   1.00000313914956E-16   1.06988338413532E-05   1.59165289620075E-04   6.70700700810538E-04   6.12249492234184E+00   1.08226690735608E-07   8.57005661883136E-09
  3.92831E+00                7.97132764963956E-05   3.10434957582477E-05   4.04969804217741E-05   3.62967183343054E-05   5.50661761645152E-10   1.00000313914956E-16   1.06983591672365E-05   1.59159364358932E-04   6.70700700810538E-04   6.12247596779432E+00   1.08222918800741E-07   8.56975759438096E-09
  3.93831E+00                7.97112841981518E-05   3.10425837318815E-05   4.04967582976123E-05   3.62957856780335E-05   5.50713622477843E-10   1.00000313914956E-16   1.06978928391005E-05   1.59153542975010E-04   6.70700700810537E-04   6.12245734570526E+00   1.08219214088369E-07   8.56946390085420E-09
  3.94831E+00                7.97093269842560E-05   3.10416877153812E-05   4.04965400850544E-05   3.62948694783347E-05   5.50764577008942E-10   1.00000313914956E-16   1.06974347392511E-05   1.59147824004140E-04   6.70700700810537E-04   6.12243905139929E+00   1.08215575648410E-07   8.56917546290567E-09
  3.95831E+00                7.97074043565696E-05   3.10408074815876E-05   4.04963257285621E-05   3.62939695014943E-05   5.50814637841078E-10   1.00000313914956E-16   1.06969847508309E-05   1.59142205992536E-04   6.70700700810538E-04   6.12242108023380E+00   1.08212002537625E-07   8.56889220573251E-09
  3.96831E+00                7.97055158206094E-05   3.10399428050018E-05   4.04961151730048E-05   3.62930855155152E-05   5.50863817494935E-10   1.00000313914956E-16   1.06965427578413E-05   1.59136687497066E-04   6.70700700810537E-04   6.12240342759978E+00   1.08208493819783E-07   8.56861405508794E-09
  3.97831E+00                7.97036608856350E-05   3.10390934618263E-05   4.04959083636692E-05   3.62922172901582E-05   5.50912128406614E-10   1.00000313914956E-16   1.06961086451629E-05   1.59131267085512E-04   6.70700700810537E-04   6.12238608892268E+00   1.08205048565831E-07   8.56834093729418E-09
  3.98831E+00                7.97018390647319E-05   3.10382592300022E-05   4.04957052462684E-05   3.62913645969817E-05   5.50959582925102E-10   1.00000313914956E-16   1.06956822985746E-05   1.59125943336808E-04   6.70700700810537E-04   6.12236905966317E+00   1.08201665854040E-07   8.56807277925466E-09
  3.99831E+00                7.97000498748896E-05   3.10374398892457E-05   4.04955057669509E-05   3.62905272093776E-05   5.51006193309910E-10   1.00000313914956E-16   1.06952636047726E-05   1.59120714841273E-04   6.70700700810538E-04   6.12235233531793E+00   1.08198344770156E-07   8.56780950846536E-09
  4.00831E+00                7.96982928370749E-05   3.10366352210817E-05   4.04953098723086E-05   3.62897049026058E-05   5.51051971728819E-10   1.00000313914956E-16   1.06948524513867E-05   1.59115580200823E-04   6.70700700810537E-04   6.12233591142031E+00   1.08195084407532E-07   8.56755105302566E-09
  4.01831E+00                7.96965674763015E-05   3.10358450088754E-05   4.04951175093847E-05   3.62888974538267E-05   5.51096930255720E-10   1.00000313914956E-16   1.06944487269972E-05   1.59110538029172E-04   6.70700700810537E-04   6.12231978354102E+00   1.08191883867258E-07   8.56729734164846E-09
  4.02831E+00                7.96948733216942E-05   3.10350690378621E-05   4.04949286256806E-05   3.62881046421317E-05   5.51141080868609E-10   1.00000313914956E-16   1.06940523211496E-05   1.59105586952027E-04   6.70700700810537E-04   6.12230394728873E+00   1.08188742258276E-07   8.56704830366956E-09
  4.03831E+00                7.96932099065492E-05   3.10343070951749E-05   4.04947431691628E-05   3.62873262485707E-05   5.51184435447705E-10   1.00000313914956E-16   1.06936631243691E-05   1.59100725607257E-04   6.70700700810537E-04   6.12228839831066E+00   1.08185658697495E-07   8.56680386905649E-09
  4.04831E+00                7.96915767683909E-05   3.10335589698706E-05   4.04945610882693E-05   3.62865620561791E-05   5.51227005773648E-10   1.00000313914956E-16   1.06932810281733E-05   1.59095952645062E-04   6.70700700810537E-04   6.12227313229312E+00   1.08182632309893E-07   8.56656396841680E-09
  4.05831E+00                7.96899734490234E-05   3.10328244529538E-05   4.04943823319151E-05   3.62858118500017E-05   5.51268803525842E-10   1.00000313914956E-16   1.06929059250847E-05   1.59091266728127E-04   6.70700700810537E-04   6.12225814496200E+00   1.08179662228613E-07   8.56632853300542E-09
  4.06831E+00                7.96883994945794E-05   3.10321033373987E-05   4.04942068494980E-05   3.62850754171159E-05   5.51309840280879E-10   1.00000313914956E-16   1.06925377086417E-05   1.59086666531758E-04   6.70700700810537E-04   6.12224343208325E+00   1.08176747595051E-07   8.56609749473194E-09
  4.07831E+00                7.96868544555641E-05   3.10313954181703E-05   4.04940345909031E-05   3.62843525466518E-05   5.51350127511081E-10   1.00000313914956E-16   1.06921762734097E-05   1.59082150744017E-04   6.70700700810537E-04   6.12222898946329E+00   1.08173887558936E-07   8.56587078616688E-09
  4.08831E+00                7.96853378868964E-05   3.10307004922425E-05   4.04938655065077E-05   3.62836430298116E-05   5.51389676583166E-10   1.00000313914956E-16   1.06918215149896E-05   1.59077718065841E-04   6.70700700810536E-04   6.12221481294942E+00   1.08171081278410E-07   8.56564834054775E-09
  4.09831E+00                7.96838493479460E-05   3.10300183586155E-05   4.04936995471853E-05   3.62829466598871E-05   5.51428498756958E-10   1.00000313914956E-16   1.06914733300273E-05   1.59073367211146E-04   6.70700700810536E-04   6.12220089843019E+00   1.08168327920087E-07   8.56543009178422E-09
  4.10831E+00                7.96823884025668E-05   3.10293488183315E-05   4.04935366643094E-05   3.62822632322750E-05   5.51466605184260E-10   1.00000313914956E-16   1.06911316162212E-05   1.59069096906933E-04   6.70700700810535E-04   6.12218724183570E+00   1.08165626659122E-07   8.56521597446311E-09
  4.11831E+00                7.96809546191278E-05   3.10286916744883E-05   4.04933768097568E-05   3.62815925444916E-05   5.51504006907756E-10   1.00000313914956E-16   1.06907962723296E-05   1.59064905893371E-04   6.70700700810536E-04   6.12217383913789E+00   1.08162976679262E-07   8.56500592385267E-09
  4.12831E+00                7.96795475705393E-05   3.10280467322521E-05   4.04932199359106E-05   3.62809343961852E-05   5.51540714860084E-10   1.00000313914956E-16   1.06904671981763E-05   1.59060792923878E-04   6.70700700810536E-04   6.12216068635085E+00   1.08160377172894E-07   8.56479987590652E-09
  4.13831E+00                7.96781668342774E-05   3.10274137988687E-05   4.04930659956631E-05   3.62802885891469E-05   5.51576739862898E-10   1.00000313914956E-16   1.06901442946572E-05   1.59056756765193E-04   6.70700700810536E-04   6.12214777953102E+00   1.08157827341092E-07   8.56459776726693E-09
  4.14831E+00                7.96768119924051E-05   3.10267926836727E-05   4.04929149424179E-05   3.62796549273208E-05   5.51612092626118E-10   1.00000313914956E-16   1.06898274637441E-05   1.59052796197435E-04   6.70700700810536E-04   6.12213511477739E+00   1.08155326393649E-07   8.56439953526786E-09
  4.15831E+00                7.96754826315890E-05   3.10261831980960E-05   4.04927667300918E-05   3.62790332168120E-05   5.51646783747178E-10   1.00000313914956E-16   1.06895166084897E-05   1.59048910014154E-04   6.70700700810536E-04   6.12212268823170E+00   1.08152873549110E-07   8.56420511793737E-09
  4.16831E+00                7.96741783431153E-05   3.10255851556750E-05   4.04926213131169E-05   3.62784232658939E-05   5.51680823710420E-10   1.00000313914956E-16   1.06892116330307E-05   1.59045097022378E-04   6.70700700810536E-04   6.12211049607858E+00   1.08150468034802E-07   8.56401445399975E-09
  4.17831E+00                7.96728987229017E-05   3.10249983720558E-05   4.04924786464413E-05   3.62778248850133E-05   5.51714222886505E-10   1.00000313914956E-16   1.06889124425903E-05   1.59041356042647E-04   6.70700700810537E-04   6.12209853454567E+00   1.08148109086848E-07   8.56382748287719E-09
  4.18831E+00                7.96716433715066E-05   3.10244226649993E-05   4.04923386855307E-05   3.62772378867953E-05   5.51746991531979E-10   1.00000313914956E-16   1.06886189434814E-05   1.59037685909043E-04   6.70700700810536E-04   6.12208679990373E+00   1.08145795950190E-07   8.56364414469100E-09
  4.19831E+00                7.96704118941364E-05   3.10238578543837E-05   4.04922013863691E-05   3.62766620860463E-05   5.51779139788813E-10   1.00000313914956E-16   1.06883310431069E-05   1.59034085469207E-04   6.70700700810537E-04   6.12207528846671E+00   1.08143527878595E-07   8.56346438026252E-09
  4.20831E+00                7.96692039006496E-05   3.10233037622075E-05   4.04920667054590E-05   3.62760972997561E-05   5.51810677684116E-10   1.00000313914956E-16   1.06880486499618E-05   1.59030553584354E-04   6.70700700810536E-04   6.12206399659177E+00   1.08141304134663E-07   8.56328813111356E-09
  4.21831E+00                7.96680190055589E-05   3.10227602125898E-05   4.04919345998220E-05   3.62755433470986E-05   5.51841615129825E-10   1.00000313914956E-16   1.06877716736330E-05   1.59027089129281E-04   6.70700700810536E-04   6.12205292067939E+00   1.08139123989831E-07   8.56311533946665E-09
  4.22831E+00                7.96668568280311E-05   3.10222270317708E-05   4.04918050269983E-05   3.62750000494319E-05   5.51871961922548E-10   1.00000313914956E-16   1.06875000247997E-05   1.59023690992362E-04   6.70700700810537E-04   6.12204205717326E+00   1.08136986724366E-07   8.56294594824480E-09
  4.23831E+00                7.96657169918843E-05   3.10217040481103E-05   4.04916779450469E-05   3.62744672302966E-05   5.51901727743383E-10   1.00000313914956E-16   1.06872336152321E-05   1.59020358075546E-04   6.70700700810537E-04   6.12203140256039E+00   1.08134891627364E-07   8.56277990107096E-09
  4.24831E+00                7.96645991255830E-05   3.10211910920862E-05   4.04915533125447E-05   3.62739447154142E-05   5.51930922157874E-10   1.00000313914956E-16   1.06869723577909E-05   1.59017089294337E-04   6.70700700810537E-04   6.12202095337095E+00   1.08132837996735E-07   8.56261714226720E-09
  4.25831E+00                7.96635028622321E-05   3.10206879962909E-05   4.04914310885861E-05   3.62734323326832E-05   5.51959554615978E-10   1.00000313914956E-16   1.06867161664254E-05   1.59013883577782E-04   6.70700700810536E-04   6.12201070617832E+00   1.08130825139189E-07   8.56245761685354E-09
  4.26831E+00                7.96624278395668E-05   3.10201945954280E-05   4.04913112327818E-05   3.62729299121753E-05   5.51987634452100E-10   1.00000313914956E-16   1.06864649561714E-05   1.59010739868438E-04   6.70700700810537E-04   6.12200065759895E+00   1.08128852370222E-07   8.56230127054659E-09
  4.27831E+00                7.96613736999431E-05   3.10197107263070E-05   4.04911937052576E-05   3.62724372861304E-05   5.52015170885230E-10   1.00000313914956E-16   1.06862186431490E-05   1.59007657122346E-04   6.70700700810537E-04   6.12199080429231E+00   1.08126919014088E-07   8.56214804975770E-09
  4.28831E+00                7.96603400903249E-05   3.10192362278380E-05   4.04910784666527E-05   3.62719542889505E-05   5.52042173019025E-10   1.00000313914956E-16   1.06859771445590E-05   1.59004634308995E-04   6.70700700810537E-04   6.12198114296075E+00   1.08125024403779E-07   8.56199790159104E-09
  4.29831E+00                7.96593266622693E-05   3.10187709410252E-05   4.04909654781189E-05   3.62714807571930E-05   5.52068649842071E-10   1.00000313914956E-16   1.06857403786802E-05   1.59001670411277E-04   6.70700700810536E-04   6.12197167034937E+00   1.08123167880994E-07   8.56185077384133E-09
  4.30831E+00                7.96583330719113E-05   3.10183147089597E-05   4.04908547013183E-05   3.62710165295630E-05   5.52094610228085E-10   1.00000313914956E-16   1.06855082648653E-05   1.58998764425441E-04   6.70700700810537E-04   6.12196238324590E+00   1.08121348796106E-07   8.56170661499135E-09
  4.31831E+00                7.96573589799456E-05   3.10178673768114E-05   4.04907460984211E-05   3.62705614469055E-05   5.52120062936251E-10   1.00000313914956E-16   1.06852807235366E-05   1.58995915361044E-04   6.70700700810536E-04   6.12195327848056E+00   1.08119566508133E-07   8.56156537420910E-09
  4.32831E+00                7.96564040516079E-05   3.10174287918208E-05   4.04906396321041E-05   3.62701153521960E-05   5.52145016611538E-10   1.00000313914956E-16   1.06850576761818E-05   1.58993122240895E-04   6.70700700810537E-04   6.12194435292582E+00   1.08117820384693E-07   8.56142700134499E-09
  4.33831E+00                7.96554679566537E-05   3.10169988032890E-05   4.04905352655477E-05   3.62696780905308E-05   5.52169479785058E-10   1.00000313914956E-16   1.06848390453492E-05   1.58990384100994E-04   6.70700700810537E-04   6.12193560349629E+00   1.08116109801970E-07   8.56129144692849E-09
  4.34831E+00                7.96545503693370E-05   3.10165772625684E-05   4.04904329624341E-05   3.62692495091167E-05   5.52193460874569E-10   1.00000313914956E-16   1.06846247546422E-05   1.58987699990468E-04   6.70700700810536E-04   6.12192702714847E+00   1.08114434144669E-07   8.56115866216486E-09
  4.35831E+00                7.96536509683863E-05   3.10161640230517E-05   4.04903326869443E-05   3.62688294572600E-05   5.52216968184852E-10   1.00000313914956E-16   1.06844147287138E-05   1.58985068971502E-04   6.70700700810536E-04   6.12191862088055E+00   1.08112792805968E-07   8.56102859893144E-09
  4.36831E+00                7.96527694369804E-05   3.10157589401607E-05   4.04902344037554E-05   3.62684177863550E-05   5.52240009908276E-10   1.00000313914956E-16   1.06842088932613E-05   1.58982490119269E-04   6.70700700810537E-04   6.12191038173219E+00   1.08111185187475E-07   8.56090120977394E-09
  4.37831E+00                7.96519054627221E-05   3.10153618713348E-05   4.04901380780379E-05   3.62680143498715E-05   5.52262594125299E-10   1.00000313914956E-16   1.06840071750196E-05   1.58979962521853E-04   6.70700700810537E-04   6.12190230678429E+00   1.08109610699174E-07   8.56077644790243E-09
  4.38831E+00                7.96510587376113E-05   3.10149726760185E-05   4.04900436754523E-05   3.62676190033426E-05   5.52284728805069E-10   1.00000313914956E-16   1.06838095017551E-05   1.58977485280171E-04   6.70700700810537E-04   6.12189439315874E+00   1.08108068759375E-07   8.56065426718722E-09
  4.39831E+00                7.96502289580168E-05   3.10145912156491E-05   4.04899511621464E-05   3.62672316043508E-05   5.52306421806012E-10   1.00000313914956E-16   1.06836158022592E-05   1.58975057507892E-04   6.70700700810537E-04   6.12188663801813E+00   1.08106558794660E-07   8.56053462215455E-09
  4.40831E+00                7.96494158246473E-05   3.10142173536424E-05   4.04898605047518E-05   3.62668520125150E-05   5.52327680876476E-10   1.00000313914956E-16   1.06834260063413E-05   1.58972678331349E-04   6.70700700810537E-04   6.12187903856554E+00   1.08105080239823E-07   8.56041746798216E-09
  4.41831E+00                7.96486190425211E-05   3.10138509553803E-05   4.04897716703805E-05   3.62664800894757E-05   5.52348513655401E-10   1.00000313914956E-16   1.06832400448217E-05   1.58970346889452E-04   6.70700700810537E-04   6.12187159204421E+00   1.08103632537818E-07   8.56030276049462E-09
  4.42831E+00                7.96478383209346E-05   3.10134918881955E-05   4.04896846266217E-05   3.62661156988808E-05   5.52368927673011E-10   1.00000313914956E-16   1.06830578495242E-05   1.58968062333600E-04   6.70700700810537E-04   6.12186429573728E+00   1.08102215139696E-07   8.56019045615871E-09
  4.43831E+00                7.96470733734306E-05   3.10131400213578E-05   4.04895993415377E-05   3.62657587063701E-05   5.52388930351534E-10   1.00000313914956E-16   1.06828793532688E-05   1.58965823827583E-04   6.70700700810537E-04   6.12185714696750E+00   1.08100827504541E-07   8.56008051207841E-09
  4.44831E+00                7.96463239177657E-05   3.10127952260585E-05   4.04895157836609E-05   3.62654089795603E-05   5.52408529005961E-10   1.00000313914956E-16   1.06827044898640E-05   1.58963630547491E-04   6.70700700810536E-04   6.12185014309690E+00   1.08099469099413E-07   8.55997288599001E-09
  4.45831E+00                7.96455896758761E-05   3.10124573753956E-05   4.04894339219894E-05   3.62650663880292E-05   5.52427730844809E-10   1.00000313914956E-16   1.06825331940984E-05   1.58961481681612E-04   6.70700700810536E-04   6.12184328152652E+00   1.08098139399280E-07   8.55986753625701E-09
  4.46831E+00                7.96448703738435E-05   3.10121263443580E-05   4.04893537259839E-05   3.62647308032990E-05   5.52446542970908E-10   1.00000313914956E-16   1.06823654017333E-05   1.58959376430333E-04   6.70700700810536E-04   6.12183655969606E+00   1.08096837886950E-07   8.55976442186479E-09
  4.47831E+00                7.96441657418601E-05   3.10118020098092E-05   4.04892751655629E-05   3.62644020988205E-05   5.52464972382238E-10   1.00000313914956E-16   1.06822010494941E-05   1.58957314006039E-04   6.70700700810536E-04   6.12182997508355E+00   1.08095564053011E-07   8.55966350241540E-09
  4.48831E+00                7.96434755141927E-05   3.10114842504719E-05   4.04891982110997E-05   3.62640801499560E-05   5.52483025972749E-10   1.00000313914956E-16   1.06820400750618E-05   1.58955293633006E-04   6.70700700810536E-04   6.12182352520507E+00   1.08094317395754E-07   8.55956473812215E-09
  4.49831E+00                7.96427994291464E-05   3.10111729469104E-05   4.04891228334173E-05   3.62637648339620E-05   5.52500710533221E-10   1.00000313914956E-16   1.06818824170648E-05   1.58953314547299E-04   6.70700700810535E-04   6.12181720761434E+00   1.08093097421111E-07   8.55946808980406E-09
  4.50831E+00                7.96421372290275E-05   3.10108679815146E-05   4.04890490037853E-05   3.62634560299726E-05   5.52518032752138E-10   1.00000313914956E-16   1.06817280150701E-05   1.58951375996661E-04   6.70700700810536E-04   6.12181101990246E+00   1.08091903642582E-07   8.55937351888030E-09
  4.51831E+00                7.96414886601071E-05   3.10105692384828E-05   4.04889766939149E-05   3.62631536189811E-05   5.52534999216567E-10   1.00000313914956E-16   1.06815768095743E-05   1.58949477240406E-04   6.70700700810536E-04   6.12180495969749E+00   1.08090735581162E-07   8.55928098736456E-09
  4.52831E+00                7.96408534725821E-05   3.10102766038041E-05   4.04889058759553E-05   3.62628574838228E-05   5.52551616413096E-10   1.00000313914956E-16   1.06814287419952E-05   1.58947617549305E-04   6.70700700810536E-04   6.12179902466415E+00   1.08089592765270E-07   8.55919045785926E-09
  4.53831E+00                7.96402314205369E-05   3.10099899652416E-05   4.04888365224890E-05   3.62625675091567E-05   5.52567890728697E-10   1.00000313914956E-16   1.06812837546622E-05   1.58945796205481E-04   6.70700700810536E-04   6.12179321250345E+00   1.08088474730678E-07   8.55910189354984E-09
