# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                8.78788553688002E-05   3.47347603712276E-05   4.14073724113828E-05   4.01386057967227E-05   3.87837939148531E-10   1.00000313914963E-16   1.26193028984454E-05   1.82925544681753E-04   6.70700700810539E-04   6.19649919322465E+00   1.24131067990309E-07   9.83149932938582E-09
  1.66831E+00                8.78767960665542E-05   3.47338371781343E-05   4.14071428168497E-05   4.01376348620726E-05   3.87869703759914E-10   1.00000313914963E-16   1.26188174311204E-05   1.82919566410884E-04   6.70700700810539E-04   6.19648105490757E+00   1.24126961106427E-07   9.83117358744003E-09
  1.67831E+00                8.78746496471349E-05   3.47328749783868E-05   4.14069035094991E-05   4.01366228175455E-05   3.87902816084425E-10   1.00000313914963E-16   1.26183114088569E-05   1.82913335330182E-04   6.70700700810539E-04   6.19646214892230E+00   1.24122679410551E-07   9.83083397809832E-09
  1.68831E+00                8.78724142863487E-05   3.47318729546022E-05   4.14066542859492E-05   4.01355688025141E-05   3.87937304776762E-10   1.00000313914963E-16   1.26177844013411E-05   1.82906846144726E-04   6.70700700810538E-04   6.19644245917100E+00   1.24118219250357E-07   9.83048021163595E-09
  1.69831E+00                8.78700882029246E-05   3.47308303085641E-05   4.14063949476035E-05   4.01344719766218E-05   3.87973197866318E-10   1.00000313914963E-16   1.26172359883950E-05   1.82900093684050E-04   6.70700700810538E-04   6.19642196993179E+00   1.24113577060339E-07   9.83011200521579E-09
  1.70831E+00                8.78676696617173E-05   3.47297462626568E-05   4.14061253010082E-05   4.01333315212952E-05   3.88010522708822E-10   1.00000313914963E-16   1.26166657607317E-05   1.82893072911437E-04   6.70700700810538E-04   6.19640066588696E+00   1.24108749368261E-07   9.82972908339989E-09
  1.71831E+00                8.78651569768360E-05   3.47286200612634E-05   4.14058451582009E-05   4.01321466412211E-05   3.88049305939086E-10   1.00000313914963E-16   1.26160733206946E-05   1.82885778932998E-04   6.70700700810538E-04   6.19637853215041E+00   1.24103732801450E-07   9.82933117864880E-09
  1.72831E+00                8.78625485146874E-05   3.47274509721279E-05   4.14055543370500E-05   4.01309165657826E-05   3.88089573424971E-10   1.00000313914963E-16   1.26154582829754E-05   1.82878207006497E-04   6.70700700810538E-04   6.19635555429442E+00   1.24098524092921E-07   9.82891803180742E-09
  1.73831E+00                8.78598426969286E-05   3.47262382876758E-05   4.14052526615839E-05   4.01296405504528E-05   3.88131350222731E-10   1.00000313914963E-16   1.26148202753105E-05   1.82870352549918E-04   6.70700700810538E-04   6.19633171837561E+00   1.24093120087316E-07   9.82848939257627E-09
  1.74831E+00                8.78570380033208E-05   3.47249813262913E-05   4.14049399623088E-05   4.01283178781421E-05   3.88174660533721E-10   1.00000313914963E-16   1.26141589391551E-05   1.82862211149746E-04   6.70700700810538E-04   6.19630701096003E+00   1.24087517746646E-07   9.82804501996670E-09
  1.75831E+00                8.78541329744790E-05   3.47236794335471E-05   4.14046160765159E-05   4.01269478604958E-05   3.88219527662652E-10   1.00000313914963E-16   1.26134739303320E-05   1.82853778568946E-04   6.70700700810538E-04   6.19628141914733E+00   1.24081714155818E-07   9.82758468273970E-09
  1.76831E+00                8.78511262145111E-05   3.47223319833853E-05   4.14042808485753E-05   4.01255298391397E-05   3.88265973977450E-10   1.00000313914963E-16   1.26127649196539E-05   1.82845050754614E-04   6.70700700810538E-04   6.19625493059394E+00   1.24075706527942E-07   9.82710815982654E-09
  1.77831E+00                8.78480163935401E-05   3.47209383792466E-05   4.14039341302170E-05   4.01240631868704E-05   3.88314020870817E-10   1.00000313914963E-16   1.26120315935193E-05   1.82836023845302E-04   6.70700700810538E-04   6.19622753353533E+00   1.24069492209398E-07   9.82661524073110E-09
  1.78831E+00                8.78448022501052E-05   3.47194980551448E-05   4.14035757807990E-05   4.01225473087889E-05   3.88363688723518E-10   1.00000313914963E-16   1.26112736544785E-05   1.82826694177983E-04   6.70700700810539E-04   6.19619921680705E+00   1.24063068684662E-07   9.82610572591242E-09
  1.79831E+00                8.78414825934370E-05   3.47180104766847E-05   4.14032056675606E-05   4.01209816433738E-05   3.88414996869543E-10   1.00000313914963E-16   1.26104908217710E-05   1.82817058294648E-04   6.70700700810538E-04   6.19616996986482E+00   1.24056433580876E-07   9.82557942714717E-09
  1.80831E+00                8.78380563056013E-05   3.47164751420226E-05   4.14028236658620E-05   4.01193656634933E-05   3.88467963563108E-10   1.00000313914963E-16   1.26096828318307E-05   1.82807112948535E-04   6.70700700810538E-04   6.19613978280337E+00   1.24049584672146E-07   9.82503616787096E-09
  1.81831E+00                8.78345223435093E-05   3.47148915827662E-05   4.14024296594076E-05   4.01176988773538E-05   3.88522605947645E-10   1.00000313914963E-16   1.26088494387610E-05   1.82796855109959E-04   6.70700700810538E-04   6.19610864637415E+00   1.24042519883579E-07   9.82447578349829E-09
  1.82831E+00                8.78308797407896E-05   3.47132593648130E-05   4.14020235404551E-05   4.01159808293829E-05   3.88578940026755E-10   1.00000313914963E-16   1.26079904147755E-05   1.82786281971742E-04   6.70700700810538E-04   6.19607655200183E+00   1.24035237295037E-07   9.82389812172034E-09
  1.83831E+00                8.78271276095198E-05   3.47115780891261E-05   4.14016052100091E-05   4.01142111010469E-05   3.88636980637230E-10   1.00000313914963E-16   1.26071055506075E-05   1.82775390954245E-04   6.70700700810538E-04   6.19604349179957E+00   1.24027735144600E-07   9.82330304277991E-09
  1.84831E+00                8.78232651418145E-05   3.47098473924457E-05   4.14011745779970E-05   4.01123893115992E-05   3.88696741424118E-10   1.00000313914963E-16   1.26061946558836E-05   1.82764179709971E-04   6.70700700810537E-04   6.19600945858301E+00   1.24020011831750E-07   9.82269041972370E-09
  1.85831E+00                8.78192916112678E-05   3.47080669479362E-05   4.14007315634310E-05   4.01105151187615E-05   3.88758234817894E-10   1.00000313914963E-16   1.26052575594648E-05   1.82752646127758E-04   6.70700700810538E-04   6.19597444588302E+00   1.24012065920252E-07   9.82206013863104E-09
  1.86831E+00                8.78152063742495E-05   3.47062364657672E-05   4.14002760945518E-05   4.01085882193347E-05   3.88821472013769E-10   1.00000313914963E-16   1.26042941097514E-05   1.82740788336542E-04   6.70700700810537E-04   6.19593844795718E+00   1.24003896140741E-07   9.82141209881906E-09
  1.87831E+00                8.78110088710529E-05   3.47043556936289E-05   4.13998081089569E-05   4.01066083497406E-05   3.88886462953129E-10   1.00000313914963E-16   1.26033041749543E-05   1.82728604708685E-04   6.70700700810538E-04   6.19590145979988E+00   1.23995501393011E-07   9.82074621302424E-09
  1.88831E+00                8.78066986268932E-05   3.47024244171804E-05   4.13993275537118E-05   4.01045752864919E-05   3.88953216307122E-10   1.00000313914963E-16   1.26022876433299E-05   1.82716093862883E-04   6.70700700810537E-04   6.19586347715123E+00   1.23986880747998E-07   9.82006240755971E-09
  1.89831E+00                8.78022752527574E-05   3.47004424604319E-05   4.13988343854450E-05   4.01024888465934E-05   3.89021739462433E-10   1.00000313914963E-16   1.26012444233807E-05   1.82703254666628E-04   6.70700700810537E-04   6.19582449650458E+00   1.23978033449465E-07   9.81936062244898E-09
  1.90831E+00                8.77977384461047E-05   3.46984096860600E-05   4.13983285704256E-05   4.01003488878719E-05   3.89092038509168E-10   1.00000313914963E-16   1.26001744440200E-05   1.82690086238251E-04   6.70700700810537E-04   6.19578451511277E+00   1.23968958915385E-07   9.81864081153547E-09
  1.91831E+00                8.77930879914183E-05   3.46963259956567E-05   4.13978100846256E-05   4.00981553092357E-05   3.89164118230938E-10   1.00000313914963E-16   1.25990776547019E-05   1.82676587948521E-04   6.70700700810536E-04   6.19574353099306E+00   1.23959656739021E-07   9.81790294256825E-09
  1.92831E+00                8.77883237606089E-05   3.46941913299128E-05   4.13972789137639E-05   4.00959080508644E-05   3.89237982097036E-10   1.00000313914963E-16   1.25979540255162E-05   1.82662759421825E-04   6.70700700810538E-04   6.19570154293080E+00   1.23950126689704E-07   9.81714699726401E-09
  1.93831E+00                8.77834457132719E-05   3.46920056687345E-05   4.13967350533359E-05   4.00936070943297E-05   3.89313632256800E-10   1.00000313914963E-16   1.25968035472489E-05   1.82648600536917E-04   6.70700700810537E-04   6.19565855048179E+00   1.23940368713327E-07   9.81637297134552E-09
  1.94831E+00                8.77784538967999E-05   3.46897690312970E-05   4.13961785086253E-05   4.00912524626476E-05   3.89391069536008E-10   1.00000313914963E-16   1.25956262314079E-05   1.82634111427247E-04   6.70700700810537E-04   6.19561455397335E+00   1.23930382932524E-07   9.81558087455685E-09
  1.95831E+00                8.77733484463504E-05   3.46874814760326E-05   4.13956092947012E-05   4.00888442202627E-05   3.89470293435405E-10   1.00000313914963E-16   1.25944221102154E-05   1.82619292480880E-04   6.70700700810537E-04   6.19556955450419E+00   1.23920169646585E-07   9.81477073065547E-09
  1.96831E+00                8.77681295846746E-05   3.46851431005564E-05   4.13950274363984E-05   4.00863824729657E-05   3.89551302131258E-10   1.00000313914963E-16   1.25931912365669E-05   1.82604144339998E-04   6.70700700810537E-04   6.19552355394299E+00   1.23909729331061E-07   9.81394257738186E-09
  1.97831E+00                8.77627976218060E-05   3.46827540415307E-05   4.13944329682829E-05   4.00838673677464E-05   3.89634092477936E-10   1.00000313914963E-16   1.25919336839573E-05   1.82588667900005E-04   6.70700700810536E-04   6.19547655492582E+00   1.23899062637107E-07   9.81309646640681E-09
  1.98831E+00                8.77573529546143E-05   3.46803144744678E-05   4.13938259346023E-05   4.00812990925816E-05   3.89718660012432E-10   1.00000313914963E-16   1.25906495463749E-05   1.82572864308235E-04   6.70700700810536E-04   6.19542856085231E+00   1.23888170390544E-07   9.81223246325705E-09
  1.99831E+00                8.77517960662260E-05   3.46778246134740E-05   4.13932063892210E-05   4.00786778761612E-05   3.89804998960864E-10   1.00000313914963E-16   1.25893389381646E-05   1.82556734962287E-04   6.70700700810536E-04   6.19537957588075E+00   1.23877053590649E-07   9.81135064721965E-09
  2.00831E+00                8.77461275253161E-05   3.46752847109363E-05   4.13925743955415E-05   4.00760039875522E-05   3.89893102246848E-10   1.00000313914963E-16   1.25880019938602E-05   1.82540281507964E-04   6.70700700810537E-04   6.19532960492192E+00   1.23865713408692E-07   9.81045111122532E-09
  2.01831E+00                8.77403479852741E-05   3.46726950571522E-05   4.13919300264110E-05   4.00732777358050E-05   3.89982961501685E-10   1.00000313914963E-16   1.25866388679866E-05   1.82523505836869E-04   6.70700700810537E-04   6.19527865363199E+00   1.23854151186215E-07   9.80953396171230E-09
  2.02831E+00                8.77344581832482E-05   3.46700559799054E-05   4.13912733640153E-05   4.00704994695003E-05   3.90074567076380E-10   1.00000313914963E-16   1.25852497348342E-05   1.82506410083636E-04   6.70700700810537E-04   6.19522672840419E+00   1.23842368433063E-07   9.80859931846998E-09
  2.03831E+00                8.77284589390713E-05   3.46673678439885E-05   4.13906044997587E-05   4.00676695762415E-05   3.90167908055375E-10   1.00000313914963E-16   1.25838347882048E-05   1.82488996622818E-04   6.70700700810537E-04   6.19517383635955E+00   1.23830366825180E-07   9.80764731446413E-09
  2.04831E+00                8.77223511540731E-05   3.46646310506758E-05   4.13899235341317E-05   4.00647884820934E-05   3.90262972271947E-10   1.00000313914963E-16   1.25823942411307E-05   1.82471268065453E-04   6.70700700810536E-04   6.19511998533663E+00   1.23818148202175E-07   9.80667809564366E-09
  2.05831E+00                8.77161358097833E-05   3.46618460371459E-05   4.13892305765664E-05   4.00618566509681E-05   3.90359746325264E-10   1.00000313914963E-16   1.25809283255681E-05   1.82453227255302E-04   6.70700700810536E-04   6.19506518388021E+00   1.23805714564665E-07   9.80569182073002E-09
  2.06831E+00                8.77098139665301E-05   3.46590132758581E-05   4.13885257452804E-05   4.00588745839632E-05   3.90458215598945E-10   1.00000313914963E-16   1.25794372920656E-05   1.82434877264797E-04   6.70700700810536E-04   6.19500944122919E+00   1.23793068071414E-07   9.80468866098979E-09
  2.07831E+00                8.77033867619368E-05   3.46561332738842E-05   4.13878091671090E-05   4.00558428186507E-05   3.90558364281183E-10   1.00000313914963E-16   1.25779214094094E-05   1.82416221390680E-04   6.70700700810536E-04   6.19495276730350E+00   1.23780211036255E-07   9.80366879999117E-09
  2.08831E+00                8.76968554093255E-05   3.46532065721968E-05   4.13870809773270E-05   4.00527619283226E-05   3.90660175386233E-10   1.00000313914963E-16   1.25763809642453E-05   1.82397263149384E-04   6.70700700810536E-04   6.19489517269023E+00   1.23767145924839E-07   9.80263243334538E-09
  2.09831E+00                8.76902211960269E-05   3.46502337449177E-05   4.13863413194609E-05   4.00496325211919E-05   3.90763630777320E-10   1.00000313914963E-16   1.25748162606799E-05   1.82378006272132E-04   6.70700700810536E-04   6.19483666862892E+00   1.23753875351185E-07   9.80157976843332E-09
  2.10831E+00                8.76834854816074E-05   3.46472153985275E-05   4.13855903450906E-05   4.00464552395549E-05   3.90868711190825E-10   1.00000313914963E-16   1.25732276198614E-05   1.82358454699806E-04   6.70700700810537E-04   6.19477726699616E+00   1.23740402074067E-07   9.80051102411886E-09
  2.11831E+00                8.76766496960131E-05   3.46441521710389E-05   4.13848282136428E-05   4.00432307589136E-05   3.90975396261693E-10   1.00000313914963E-16   1.25716153795408E-05   1.82338612577561E-04   6.70700700810536E-04   6.19471698028938E+00   1.23726728993233E-07   9.79942643044895E-09
  2.12831E+00                8.76697153376385E-05   3.46410447311368E-05   4.13840550921757E-05   4.00399597870640E-05   3.91083664550027E-10   1.00000313914963E-16   1.25699798936160E-05   1.82318484249239E-04   6.70700700810536E-04   6.19465582161010E+00   1.23712859145478E-07   9.79832622834184E-09
  2.13831E+00                8.76626839713255E-05   3.46378937772856E-05   4.13832711551557E-05   4.00366430631492E-05   3.91193493568766E-10   1.00000313914963E-16   1.25683215316586E-05   1.82298074251561E-04   6.70700700810536E-04   6.19459380464644E+00   1.23698795700568E-07   9.79721066926401E-09
  2.14831E+00                8.76555572262947E-05   3.46347000368077E-05   4.13824765842270E-05   4.00332813566831E-05   3.91304859812395E-10   1.00000313914963E-16   1.25666406784255E-05   1.82277387308140E-04   6.70700700810535E-04   6.19453094365508E+00   1.23684541957040E-07   9.79608001489653E-09
  2.15831E+00                8.76483367940182E-05   3.46314642649352E-05   4.13816715679742E-05   4.00298754665449E-05   3.91417738786620E-10   1.00000313914963E-16   1.25649377333564E-05   1.82256428323310E-04   6.70700700810535E-04   6.19446725344277E+00   1.23670101337871E-07   9.79493453679225E-09
  2.16831E+00                8.76410244260349E-05   3.46281872438353E-05   4.13808563016788E-05   4.00264262199466E-05   3.91532105038898E-10   1.00000313914963E-16   1.25632131100573E-05   1.82235202375798E-04   6.70700700810535E-04   6.19440274934721E+00   1.23655477386049E-07   9.79377451602344E-09
  2.17831E+00                8.76336219317170E-05   3.46248697816146E-05   4.13800309870703E-05   4.00229344713781E-05   3.91647932189845E-10   1.00000313914963E-16   1.25614672357730E-05   1.82213714712249E-04   6.70700700810537E-04   6.19433744721761E+00   1.23640673760030E-07   9.79260024282225E-09
  2.18831E+00                8.76261311759896E-05   3.46215127113018E-05   4.13791958320719E-05   4.00194011015300E-05   3.91765192965334E-10   1.00000313914963E-16   1.25597005508490E-05   1.82191970740615E-04   6.70700700810536E-04   6.19427136339472E+00   1.23625694229117E-07   9.79141201621341E-09
  2.19831E+00                8.76185540770104E-05   3.46181168898128E-05   4.13783510505416E-05   4.00158270161971E-05   3.91883859229327E-10   1.00000313914963E-16   1.25579135081825E-05   1.82169976023433E-04   6.70700700810536E-04   6.19420451469066E+00   1.23610542668748E-07   9.79021014364089E-09
  2.20831E+00                8.76108926038137E-05   3.46146831968995E-05   4.13774968620100E-05   4.00122131451657E-05   3.92003902017277E-10   1.00000313914963E-16   1.25561065726669E-05   1.82147736270992E-04   6.70700700810536E-04   6.19413691836823E+00   1.23595223055718E-07   9.78899494058888E-09
  2.21831E+00                8.76031487739234E-05   3.46112125340844E-05   4.13766334914136E-05   4.00085604410863E-05   3.92125291570125E-10   1.00000313914963E-16   1.25542802206272E-05   1.82125257334414E-04   6.70700700810536E-04   6.19406859212017E+00   1.23579739463348E-07   9.78776673019801E-09
  2.22831E+00                8.75953246509405E-05   3.46077058235844E-05   4.13757611688262E-05   4.00048698783335E-05   3.92247997368743E-10   1.00000313914963E-16   1.25524349392508E-05   1.82102545198661E-04   6.70700700810536E-04   6.19399955404796E+00   1.23564096056588E-07   9.78652584287738E-09
  2.23831E+00                8.75874223421083E-05   3.46041640072236E-05   4.13748801291875E-05   4.00011424518562E-05   3.92371988168816E-10   1.00000313914963E-16   1.25505712260121E-05   1.82079605975475E-04   6.70700700810536E-04   6.19392982264063E+00   1.23548297087090E-07   9.78527261591363E-09
  2.24831E+00                8.75794439958619E-05   3.46005880453395E-05   4.13739906120294E-05   3.99973791760204E-05   3.92497232036062E-10   1.00000313914963E-16   1.25486895880942E-05   1.82056445896276E-04   6.70700700810536E-04   6.19385941675326E+00   1.23532346888249E-07   9.78400739307715E-09
  2.25831E+00                8.75713917993646E-05   3.45969789156830E-05   4.13730928612019E-05   3.99935810834455E-05   3.92623696381777E-10   1.00000313914963E-16   1.25467905418068E-05   1.82033071305012E-04   6.70700700810536E-04   6.19378835558545E+00   1.23516249870214E-07   9.78273052422672E-09
  2.26831E+00                8.75632679760365E-05   3.45933376123151E-05   4.13721871245972E-05   3.99897492238372E-05   3.92751347998556E-10   1.00000313914963E-16   1.25448746120027E-05   1.82009488651004E-04   6.70700700810535E-04   6.19371665865970E+00   1.23500010514892E-07   9.78144236491295E-09
  2.27831E+00                8.75550747830800E-05   3.45896651445013E-05   4.13712736538741E-05   3.99858846628188E-05   3.92880153096239E-10   1.00000313914963E-16   1.25429423314934E-05   1.81985704481761E-04   6.70700700810535E-04   6.19364434579972E+00   1.23483633370942E-07   9.78014327598125E-09
  2.28831E+00                8.75468145090051E-05   3.45859625356064E-05   4.13703527041818E-05   3.99819884807625E-05   3.93010077337944E-10   1.00000313914963E-16   1.25409942404653E-05   1.81961725435807E-04   6.70700700810535E-04   6.19357143710879E+00   1.23467123048776E-07   9.77883362317515E-09
  2.29831E+00                8.75384894711592E-05   3.45822308219914E-05   4.13694245338847E-05   3.99780617716234E-05   3.93141085876148E-10   1.00000313914963E-16   1.25390308858958E-05   1.81937558235521E-04   6.70700700810535E-04   6.19349795294810E+00   1.23450484215566E-07   9.77751377674038E-09
  2.30831E+00                8.75301020132662E-05   3.45784710519130E-05   4.13684894042878E-05   3.99741056417769E-05   3.93273143388787E-10   1.00000313914963E-16   1.25370528209725E-05   1.81913209679994E-04   6.70700700810534E-04   6.19342391391518E+00   1.23433721590277E-07   9.77618411103062E-09
  2.31831E+00                8.75216545029761E-05   3.45746842844296E-05   4.13675475793639E-05   3.99701212088620E-05   3.93406214115292E-10   1.00000313914963E-16   1.25350606045151E-05   1.81888686637928E-04   6.70700700810534E-04   6.19334934082242E+00   1.23416839938722E-07   9.77484500411519E-09
  2.32831E+00                8.75131493294318E-05   3.45708715883131E-05   4.13665993254819E-05   3.99661096006324E-05   3.93540261892517E-10   1.00000313914963E-16   1.25330548004003E-05   1.81863996040575E-04   6.70700700810533E-04   6.19327425467576E+00   1.23399844068648E-07   9.77349683738957E-09
  2.33831E+00                8.75045889008541E-05   3.45670340409696E-05   4.13656449111377E-05   3.99620719538164E-05   3.93675250190516E-10   1.00000313914963E-16   1.25310359769923E-05   1.81839144874735E-04   6.70700700810533E-04   6.19319867665345E+00   1.23382738824870E-07   9.77213999518903E-09
  2.34831E+00                8.74959756421492E-05   3.45631727273699E-05   4.13646846066875E-05   3.99580094129870E-05   3.93811142148131E-10   1.00000313914963E-16   1.25290047065776E-05   1.81814140175815E-04   6.70700700810534E-04   6.19312262808511E+00   1.23365529084447E-07   9.77077486440608E-09
  2.35831E+00                8.74873119925425E-05   3.45592887389912E-05   4.13637186840841E-05   3.99539231294456E-05   3.93947900608290E-10   1.00000313914963E-16   1.25269615648069E-05   1.81788989020964E-04   6.70700700810533E-04   6.19304613043090E+00   1.23348219751917E-07   9.76940183411234E-09
  2.36831E+00                8.74786004032404E-05   3.45553831727713E-05   4.13627474166159E-05   3.99498142601172E-05   3.94085488153040E-10   1.00000313914963E-16   1.25249071301427E-05   1.81763698522292E-04   6.70700700810533E-04   6.19296920526104E+00   1.23330815754583E-07   9.76802129518478E-09
  2.37831E+00                8.74698433351232E-05   3.45514571300770E-05   4.13617710786501E-05   3.99456839664622E-05   3.94223867138252E-10   1.00000313914963E-16   1.25228419833152E-05   1.81738275820176E-04   6.70700700810533E-04   6.19289187423549E+00   1.23313322037874E-07   9.76663363993769E-09
  2.38831E+00                8.74610432564733E-05   3.45475117156876E-05   4.13607899453788E-05   3.99415334134039E-05   3.94362999727907E-10   1.00000313914963E-16   1.25207667067860E-05   1.81712728076671E-04   6.70700700810533E-04   6.19281415908402E+00   1.23295743560773E-07   9.76523926175973E-09
  2.39831E+00                8.74522026407394E-05   3.45435480367942E-05   4.13598042925705E-05   3.99373637682726E-05   3.94502847928001E-10   1.00000313914963E-16   1.25186818842204E-05   1.81687062469020E-04   6.70700700810534E-04   6.19273608158652E+00   1.23278085291322E-07   9.76383855475767E-09
  2.40831E+00                8.74433239643395E-05   3.45395672020168E-05   4.13588143963244E-05   3.99331761997698E-05   3.94643373619964E-10   1.00000313914963E-16   1.25165880999689E-05   1.81661286183280E-04   6.70700700810533E-04   6.19265766355368E+00   1.23260352202205E-07   9.76243191340583E-09
  2.41831E+00                8.74344097045066E-05   3.45355703204396E-05   4.13578205328308E-05   3.99289718769501E-05   3.94784538593626E-10   1.00000313914963E-16   1.25144859385591E-05   1.81635406408073E-04   6.70700700810533E-04   6.19257892680806E+00   1.23242549266421E-07   9.76101973220295E-09
  2.42831E+00                8.74254623371760E-05   3.45315585006657E-05   4.13568229781354E-05   3.99247519682255E-05   3.94926304579610E-10   1.00000313914963E-16   1.25123759841968E-05   1.81609430328453E-04   6.70700700810532E-04   6.19249989316543E+00   1.23224681453048E-07   9.75960240533574E-09
  2.43831E+00                8.74164843349201E-05   3.45275328498915E-05   4.13558220079085E-05   3.99205176403901E-05   3.95068633281207E-10   1.00000313914963E-16   1.25102588202791E-05   1.81583365119914E-04   6.70700700810533E-04   6.19242058441662E+00   1.23206753723090E-07   9.75818032635012E-09
  2.44831E+00                8.74074781649288E-05   3.45234944730029E-05   4.13548178972208E-05   3.99162700576671E-05   3.95211486405662E-10   1.00000313914963E-16   1.25081350289176E-05   1.81557217942527E-04   6.70700700810533E-04   6.19234102230972E+00   1.23188771025436E-07   9.75675388783019E-09
  2.45831E+00                8.73984462870399E-05   3.45194444716924E-05   4.13538109203230E-05   3.99120103807798E-05   3.95354825694815E-10   1.00000313914963E-16   1.25060051904739E-05   1.81530995935225E-04   6.70700700810533E-04   6.19226122853267E+00   1.23170738292910E-07   9.75532348108473E-09
  2.46831E+00                8.73893911518190E-05   3.45153839435992E-05   4.13528013504323E-05   3.99077397660455E-05   3.95498612955139E-10   1.00000313914963E-16   1.25038698831068E-05   1.81504706210230E-04   6.70700700810533E-04   6.19218122469638E+00   1.23152660438423E-07   9.75388949584264E-09
  2.47831E+00                8.73803151986923E-05   3.45113139814719E-05   4.13517894595237E-05   3.99034593644947E-05   3.95642810087104E-10   1.00000313914963E-16   1.25017296823314E-05   1.81478355847632E-04   6.70700700810533E-04   6.19210103231820E+00   1.23134542351242E-07   9.75245231995624E-09
  2.48831E+00                8.73712208541320E-05   3.45072356723555E-05   4.13507755181280E-05   3.98991703210149E-05   3.95787379113843E-10   1.00000313914963E-16   1.24995851605916E-05   1.81451951890120E-04   6.70700700810533E-04   6.19202067280592E+00   1.23116388893355E-07   9.75101233911337E-09
  2.49831E+00                8.73621105298952E-05   3.45031500968011E-05   4.13497597951355E-05   3.98948737735200E-05   3.95932282209109E-10   1.00000313914963E-16   1.24974368868441E-05   1.81425501337871E-04   6.70700700810533E-04   6.19194016744220E+00   1.23098204895956E-07   9.74956993655827E-09
  2.50831E+00                8.73529866213192E-05   3.44990583281022E-05   4.13487425576057E-05   3.98905708521461E-05   3.96077481724549E-10   1.00000313914963E-16   1.24952854261571E-05   1.81399011143599E-04   6.70700700810533E-04   6.19185953736946E+00   1.23079995156036E-07   9.74812549282152E-09
  2.51831E+00                8.73438515056715E-05   3.44949614315536E-05   4.13477240705836E-05   3.98862626784734E-05   3.96222940216176E-10   1.00000313914963E-16   1.24931313393208E-05   1.81372488207765E-04   6.70700700810532E-04   6.19177880357537E+00   1.23061764433095E-07   9.74667938545882E-09
  2.52831E+00                8.73347075405578E-05   3.44908604637375E-05   4.13467045969219E-05   3.98819503647756E-05   3.96368620470119E-10   1.00000313914963E-16   1.24909751824719E-05   1.81345939373956E-04   6.70700700810532E-04   6.19169798687866E+00   1.23043517445964E-07   9.74523198879919E-09
  2.53831E+00                8.73255570623863E-05   3.44867564718344E-05   4.13456843971101E-05   3.98776350132949E-05   3.96514485527605E-10   1.00000313914963E-16   1.24888175067316E-05   1.81319371424419E-04   6.70700700810532E-04   6.19161710791556E+00   1.23025258869748E-07   9.74378367370229E-09
  2.54831E+00                8.73164023848900E-05   3.44826504929589E-05   4.13446637291097E-05   3.98733177155465E-05   3.96660498709141E-10   1.00000313914963E-16   1.24866588578574E-05   1.81292791075775E-04   6.70700700810532E-04   6.19153618712670E+00   1.23006993332883E-07   9.74233480732507E-09
  2.55831E+00                8.73072457977078E-05   3.44785435535230E-05   4.13436428481957E-05   3.98689995516485E-05   3.96806623637904E-10   1.00000313914963E-16   1.24844997759083E-05   1.81266204974895E-04   6.70700700810532E-04   6.19145524474450E+00   1.22988725414314E-07   9.74088575289789E-09
  2.56831E+00                8.72980895650231E-05   3.44744366686241E-05   4.13426220068051E-05   3.98646815896804E-05   3.96952824262346E-10   1.00000313914963E-16   1.24823407949243E-05   1.81239619694945E-04   6.70700700810532E-04   6.19137430078110E+00   1.22970459640791E-07   9.73943686951007E-09
  2.57831E+00                8.72889359242614E-05   3.44703308414602E-05   4.13416014543917E-05   3.98603648850696E-05   3.97099064877964E-10   1.00000313914963E-16   1.24801824426189E-05   1.81213041731603E-04   6.70700700810532E-04   6.19129337501678E+00   1.22952200484283E-07   9.73798851190477E-09
  2.58831E+00                8.72797870848468E-05   3.44662270627700E-05   4.13405814372872E-05   3.98560504800044E-05   3.97245310148283E-10   1.00000313914963E-16   1.24780252400863E-05   1.81186477499444E-04   6.70700700810533E-04   6.19121248698889E+00   1.22933952359513E-07   9.73654103028336E-09
  2.59831E+00                8.72706452270163E-05   3.44621263103004E-05   4.13395621985696E-05   3.98517394028764E-05   3.97391525124977E-10   1.00000313914963E-16   1.24758697015223E-05   1.81159933328499E-04   6.70700700810532E-04   6.19113165598132E+00   1.22915719621613E-07   9.73509477011934E-09
  2.60831E+00                8.72615125006934E-05   3.44580295482989E-05   4.13385439779367E-05   3.98474326677484E-05   3.97537675267216E-10   1.00000313914963E-16   1.24737163339583E-05   1.81133415460974E-04   6.70700700810532E-04   6.19105090101441E+00   1.22897506563889E-07   9.73365007198147E-09
  2.61831E+00                8.72523910244190E-05   3.44539377270332E-05   4.13375270115876E-05   3.98431312738514E-05   3.97683726460155E-10   1.00000313914963E-16   1.24715656370098E-05   1.81106930048148E-04   6.70700700810532E-04   6.19097024083546E+00   1.22879317415715E-07   9.73220727136628E-09
  2.62831E+00                8.72432828843408E-05   3.44498517823353E-05   4.13365115321101E-05   3.98388362051088E-05   3.97829645032602E-10   1.00000313914963E-16   1.24694181026385E-05   1.81080483147434E-04   6.70700700810531E-04   6.19088969390971E+00   1.22861156340539E-07   9.73076669854001E-09
