# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                7.15519471875843E-05   2.72881588447792E-05   3.95870622220400E-05   3.24808400818204E-05   8.37949008071110E-10   1.00000313914947E-16   8.79042004099546E-06   1.35274017936541E-04   6.70700700810383E-04   6.04326331109237E+00   9.32760532582658E-08   7.38460404040650E-09
  1.69831E+00                7.15497832441013E-05   2.72871528811498E-05   3.95868209609067E-05   3.24798329433549E-05   8.38052154836988E-10   1.00000313914947E-16   8.78991647176275E-06   1.35267664415701E-04   6.70700700810382E-04   6.04324145698626E+00   9.32722573898588E-08   7.38430316610323E-09
  1.70831E+00                7.15475332742865E-05   2.72861069754290E-05   3.95865701085755E-05   3.24787857343809E-05   8.38159420292374E-10   1.00000313914947E-16   8.78939286727570E-06   1.35261058412780E-04   6.70700700810382E-04   6.04321873347305E+00   9.32683096010984E-08   7.38399024813391E-09
  1.71831E+00                7.15451957096171E-05   2.72850203988488E-05   3.95863094901694E-05   3.24776977245218E-05   8.38270881418689E-10   1.00000313914947E-16   8.78884886234616E-06   1.35254195323260E-04   6.70700700810383E-04   6.04319512465113E+00   9.32642071303115E-08   7.38366506756831E-09
  1.72831E+00                7.15427690302370E-05   2.72838924451981E-05   3.95860389362376E-05   3.24765682060881E-05   8.38386613020235E-10   1.00000313914947E-16   8.78828410312930E-06   1.35247070685379E-04   6.70700700810382E-04   6.04317061510657E+00   9.32599473024112E-08   7.38332741234081E-09
  1.73831E+00                7.15402517677046E-05   2.72827224320980E-05   3.95857582830615E-05   3.24753964953568E-05   8.38506687596399E-10   1.00000313914947E-16   8.78769824776367E-06   1.35239680188195E-04   6.70700700810383E-04   6.04314518994078E+00   9.32555275337622E-08   7.38297707763593E-09
  1.74831E+00                7.15376425076489E-05   2.72815097022339E-05   3.95854673729509E-05   3.24741819338091E-05   8.38631175217778E-10   1.00000313914947E-16   8.78709096698983E-06   1.35232019679378E-04   6.70700700810383E-04   6.04311883479721E+00   9.32509453368823E-08   7.38261386626123E-09
  1.75831E+00                7.15349398923271E-05   2.72802536245428E-05   3.95851660545290E-05   3.24729238893222E-05   8.38760143406690E-10   1.00000313914947E-16   8.78646194474639E-06   1.35224085172717E-04   6.70700700810383E-04   6.04309153588719E+00   9.32461983249703E-08   7.38223758900622E-09
  1.76831E+00                7.15321426230803E-05   2.72789535953526E-05   3.95848541830064E-05   3.24716217573133E-05   8.38893657022188E-10   1.00000313914947E-16   8.78581087874193E-06   1.35215872855326E-04   6.70700700810382E-04   6.04306328001460E+00   9.32412842162526E-08   7.38184806498685E-09
  1.77831E+00                7.15292494626807E-05   2.72776090394720E-05   3.95845316204431E-05   3.24702749618330E-05   8.39031778149861E-10   1.00000313914947E-16   8.78513748100178E-06   1.35207379094534E-04   6.70700700810381E-04   6.04303405459959E+00   9.32362008381335E-08   7.38144512197471E-09
  1.78831E+00                7.15262592375661E-05   2.72762194112266E-05   3.95841982359967E-05   3.24688829566062E-05   8.39174565996694E-10   1.00000313914947E-16   8.78444147838840E-06   1.35198600444434E-04   6.70700700810382E-04   6.04300384770105E+00   9.32309461311467E-08   7.38102859671016E-09
  1.79831E+00                7.15231708399557E-05   2.72747841954422E-05   3.95838539061593E-05   3.24674452260181E-05   8.39322076790938E-10   1.00000313914947E-16   8.78372261309435E-06   1.35189533652106E-04   6.70700700810382E-04   6.04297264803801E+00   9.32255181526975E-08   7.38059833519894E-09
  1.80831E+00                7.15199832298459E-05   2.72733029083708E-05   3.95834985149794E-05   3.24659612860436E-05   8.39474363687546E-10   1.00000313914947E-16   8.78298064310708E-06   1.35180175663461E-04   6.70700700810382E-04   6.04294044500975E+00   9.32199150805862E-08   7.38015419299175E-09
  1.81831E+00                7.15166954368801E-05   2.72717750985589E-05   3.95831319542705E-05   3.24644306851180E-05   8.39631476678931E-10   1.00000313914947E-16   8.78221534264432E-06   1.35170523628740E-04   6.70700700810382E-04   6.04290722871468E+00   9.32141352163116E-08   7.37969603544583E-09
  1.82831E+00                7.15133065620909E-05   2.72702003476562E-05   3.95827541238056E-05   3.24628530049491E-05   8.39793462511486E-10   1.00000313914947E-16   8.78142650255985E-06   1.35160574907617E-04   6.70700700810381E-04   6.04287298996798E+00   9.32081769881436E-08   7.37922373796877E-09
  1.83831E+00                7.15098157795105E-05   2.72685782711643E-05   3.95823649314962E-05   3.24612278612665E-05   8.39960364607825E-10   1.00000313914947E-16   8.78061393071854E-06   1.35150327073935E-04   6.70700700810382E-04   6.04283772031786E+00   9.32020389539646E-08   7.37873718624363E-09
  1.84831E+00                7.15062223376487E-05   2.72669085191227E-05   3.95819642935577E-05   3.24595549045102E-05   8.40132222994856E-10   1.00000313914947E-16   8.77977745234040E-06   1.35139777920040E-04   6.70700700810381E-04   6.04280141206054E+00   9.31957198038706E-08   7.37823627643523E-09
  1.85831E+00                7.15025255608350E-05   2.72651907767328E-05   3.95815521346586E-05   3.24578338204555E-05   8.40309074237888E-10   1.00000313914947E-16   8.77891691031306E-06   1.35128925460721E-04   6.70700700810381E-04   6.04276405825386E+00   9.31892183625348E-08   7.37772091537740E-09
  1.86831E+00                7.14987248504242E-05   2.72634247649182E-05   3.95811283880551E-05   3.24560643307742E-05   8.40490951380639E-10   1.00000313914947E-16   8.77803216547241E-06   1.35117767936753E-04   6.70700700810381E-04   6.04272565272951E+00   9.31825335913237E-08   7.37719102074092E-09
  1.87831E+00                7.14948196858642E-05   2.72616102408216E-05   3.95806929957101E-05   3.24542461935316E-05   8.40677883891391E-10   1.00000313914947E-16   8.77712309685111E-06   1.35106303818026E-04   6.70700700810381E-04   6.04268619010392E+00   9.31756645901717E-08   7.37664652118190E-09
  1.88831E+00                7.14908096256250E-05   2.72597469982364E-05   3.95802459083968E-05   3.24523792036189E-05   8.40869897615205E-10   1.00000313914947E-16   8.77618960189474E-06   1.35094531806283E-04   6.70700700810381E-04   6.04264566578773E+00   9.31686105992049E-08   7.37608735647071E-09
  1.89831E+00                7.14866943079895E-05   2.72578348679756E-05   3.95797870857867E-05   3.24504631931207E-05   8.41067014732201E-10   1.00000313914947E-16   8.77523159664566E-06   1.35082450837435E-04   6.70700700810381E-04   6.04260407599386E+00   9.31613710001203E-08   7.37551347760116E-09
  1.90831E+00                7.14824734517042E-05   2.72558737181751E-05   3.95793164965228E-05   3.24484980316183E-05   8.41269253722039E-10   1.00000313914947E-16   8.77424901589446E-06   1.35070060083474E-04   6.70700700810381E-04   6.04256141774426E+00   9.31539453173161E-08   7.37492484688021E-09
  1.91831E+00                7.14781468564931E-05   2.72538634545328E-05   3.95788341182757E-05   3.24464836264276E-05   8.41476629334380E-10   1.00000313914947E-16   8.77324181329911E-06   1.35057358953989E-04   6.70700700810380E-04   6.04251768887519E+00   9.31463332187767E-08   7.37432143799800E-09
  1.92831E+00                7.14737144034325E-05   2.72518040204854E-05   3.95783399377867E-05   3.24444199227737E-05   8.41689152565481E-10   1.00000313914947E-16   8.77220996147212E-06   1.35044347097265E-04   6.70700700810380E-04   6.04247288804121E+00   9.31385345167114E-08   7.37370323607856E-09
  1.93831E+00                7.14691760551901E-05   2.72496953973199E-05   3.95778339508933E-05   3.24423069039010E-05   8.41906830640773E-10   1.00000313914947E-16   8.77115345203583E-06   1.35031024400989E-04   6.70700700810380E-04   6.04242701471769E+00   9.31305491679506E-08   7.37307023771118E-09
  1.94831E+00                7.14645318561293E-05   2.72475376042241E-05   3.95773161625419E-05   3.24401445911217E-05   8.42129667003394E-10   1.00000313914947E-16   8.77007229564615E-06   1.35017390992556E-04   6.70700700810380E-04   6.04238006920212E+00   9.31223772741020E-08   7.37242245096276E-09
  1.95831E+00                7.14597819322792E-05   2.72453306982747E-05   3.95767865867834E-05   3.24379330438002E-05   8.42357661308635E-10   1.00000313914947E-16   8.76896652198539E-06   1.35003447238992E-04   6.70700700810379E-04   6.04233205261396E+00   9.31140190814677E-08   7.37175989537130E-09
  1.96831E+00                7.14549264911742E-05   2.72430747743645E-05   3.95762452467563E-05   3.24356723592781E-05   8.42590809424108E-10   1.00000313914947E-16   8.76783617972436E-06   1.34989193746480E-04   6.70700700810380E-04   6.04228296689323E+00   9.31054749807302E-08   7.37108260192089E-09
  1.97831E+00                7.14499658215646E-05   2.72407699650703E-05   3.95756921746536E-05   3.24333626727384E-05   8.42829103435716E-10   1.00000313914947E-16   8.76668133645449E-06   1.34974631359519E-04   6.70700700810380E-04   6.04223281479780E+00   9.30967455064065E-08   7.37039061299848E-09
  1.98831E+00                7.14449002930003E-05   2.72384164404614E-05   3.95751274116772E-05   3.24310041570103E-05   8.43072531659174E-10   1.00000313914947E-16   8.76550207859046E-06   1.34959761159704E-04   6.70700700810379E-04   6.04218159989946E+00   9.30878313360793E-08   7.36968398233291E-09
  1.99831E+00                7.14397303552925E-05   2.72360144078525E-05   3.95745510079770E-05   3.24285970223178E-05   8.43321078656984E-10   1.00000313914947E-16   8.76429851124420E-06   1.34944584464153E-04   6.70700700810379E-04   6.04212932657865E+00   9.30787332894077E-08   7.36896277491651E-09
  2.00831E+00                7.14344565378530E-05   2.72335641114987E-05   3.95739630225780E-05   3.24261415159708E-05   8.43574725260823E-10   1.00000313914947E-16   8.76307075807068E-06   1.34929102823570E-04   6.70700700810379E-04   6.04207600001811E+00   9.30694523269253E-08   7.36822706690964E-09
  2.01831E+00                7.14290794489187E-05   2.72310658322381E-05   3.95733635232933E-05   3.24236379220025E-05   8.43833448599111E-10   1.00000313914947E-16   8.76181896108655E-06   1.34913318019975E-04   6.70700700810379E-04   6.04202162619525E+00   9.30599895486278E-08   7.36747694552887E-09
  2.02831E+00                7.14235997746610E-05   2.72285198870810E-05   3.95727525866251E-05   3.24210865607541E-05   8.44097222129676E-10   1.00000313914947E-16   8.76054328046232E-06   1.34897232064096E-04   6.70700700810379E-04   6.04196621187350E+00   9.30503461923611E-08   7.36671250891917E-09
  2.03831E+00                7.14180182781869E-05   2.72259266287482E-05   3.95721302976534E-05   3.24184877884073E-05   8.44366015677330E-10   1.00000313914947E-16   8.75924389428895E-06   1.34880847192441E-04   6.70700700810379E-04   6.04190976459241E+00   9.30405236320142E-08   7.36593386601054E-09
  2.04831E+00                7.14123357984324E-05   2.72232864451605E-05   3.95714967499122E-05   3.24158419964689E-05   8.44639795476259E-10   1.00000313914947E-16   8.75792099831975E-06   1.34864165864055E-04   6.70700700810378E-04   6.04185229265684E+00   9.30305233755235E-08   7.36514113635977E-09
  2.05831E+00                7.14065532489561E-05   2.72205997588806E-05   3.95708520452556E-05   3.24131496112068E-05   8.44918524216944E-10   1.00000313914947E-16   8.75657480568870E-06   1.34847190756987E-04   6.70700700810379E-04   6.04179380512501E+00   9.30203470626963E-08   7.36433444997799E-09
  2.06831E+00                7.14006716166341E-05   2.72178670265104E-05   3.95701962937119E-05   3.24104110930410E-05   8.45202161097575E-10   1.00000313914947E-16   8.75520554660578E-06   1.34829924764464E-04   6.70700700810379E-04   6.04173431179566E+00   9.30099964628615E-08   7.36351394714436E-09
  2.07831E+00                7.13946919602613E-05   2.72150887380442E-05   3.95695296133273E-05   3.24076269358909E-05   8.45490661879742E-10   1.00000313914947E-16   8.75381346803077E-06   1.34812370990789E-04   6.70700700810378E-04   6.04167382319421E+00   9.29994734723550E-08   7.36267977820664E-09
  2.08831E+00                7.13886154090646E-05   2.72122654161810E-05   3.95688521300012E-05   3.24047976664818E-05   8.45783978948136E-10   1.00000313914947E-16   8.75239883332621E-06   1.34794532746988E-04   6.70700700810378E-04   6.04161235055806E+00   9.29887801118467E-08   7.36183210336934E-09
  2.09831E+00                7.13824431611313E-05   2.72093976155980E-05   3.95681639773099E-05   3.24019238436109E-05   8.46082061374230E-10   1.00000313914947E-16   8.75096192189077E-06   1.34776413546199E-04   6.70700700810378E-04   6.04154990582099E+00   9.29779185235194E-08   7.36097109246998E-09
  2.10831E+00                7.13761764817569E-05   2.72064859221864E-05   3.95674652963232E-05   3.23990060573772E-05   8.46384854983649E-10   1.00000313914947E-16   8.74950302877393E-06   1.34758017098830E-04   6.70700700810378E-04   6.04148650159686E+00   9.29668909681039E-08   7.36009692474412E-09
  2.11831E+00                7.13698167017202E-05   2.72035309522525E-05   3.95667562354113E-05   3.23960449283758E-05   8.46692302427032E-10   1.00000313914947E-16   8.74802246427320E-06   1.34739347307500E-04   6.70700700810379E-04   6.04142215116243E+00   9.29556998217844E-08   7.35920978857995E-09
  2.12831E+00                7.13633652154832E-05   2.72005333516863E-05   3.95660369500449E-05   3.23930411068592E-05   8.47004343254326E-10   1.00000313914947E-16   8.74652055351491E-06   1.34720408261767E-04   6.70700700810379E-04   6.04135686843956E+00   9.29443475729762E-08   7.35830988126283E-09
  2.13831E+00                7.13568234793307E-05   2.71974937950994E-05   3.95653076025872E-05   3.23899952718686E-05   8.47320913992108E-10   1.00000313914947E-16   8.74499763601960E-06   1.34701204232669E-04   6.70700700810378E-04   6.04129066797667E+00   9.29328368189895E-08   7.35739740871075E-09
  2.14831E+00                7.13501930094441E-05   2.71944129849337E-05   3.95645683620794E-05   3.23869081303358E-05   8.47641948223960E-10   1.00000313914947E-16   8.74345406525321E-06   1.34681739667078E-04   6.70700700810379E-04   6.04122356492966E+00   9.29211702625839E-08   7.35647258520123E-09
  2.15831E+00                7.13434753799216E-05   2.71912916505457E-05   3.95638194040200E-05   3.23837804161598E-05   8.47967376673569E-10   1.00000313914947E-16   8.74189020816521E-06   1.34662019181893E-04   6.70700700810379E-04   6.04115557504217E+00   9.29093507084241E-08   7.35553563309032E-09
  2.16831E+00                7.13366722207456E-05   2.71881305472645E-05   3.95630609101380E-05   3.23806128892584E-05   8.48297127290406E-10   1.00000313914947E-16   8.74030644471451E-06   1.34642047558083E-04   6.70700700810379E-04   6.04108671462543E+00   9.28973810594460E-08   7.35458678252441E-09
  2.17831E+00                7.13297852157035E-05   2.71849304554299E-05   3.95622930681612E-05   3.23774063345986E-05   8.48631125337766E-10   1.00000313914947E-16   8.73870316738465E-06   1.34621829734588E-04   6.70700700810379E-04   6.04101700053746E+00   9.28852643131384E-08   7.35362627114554E-09
  2.18831E+00                7.13228161002650E-05   2.71816921794094E-05   3.95615160715797E-05   3.23741615612072E-05   8.48969293483003E-10   1.00000313914947E-16   8.73708078068894E-06   1.34601370802096E-04   6.70700700810378E-04   6.04094645016205E+00   9.28730035577523E-08   7.35265434379083E-09
  2.19831E+00                7.13157666594237E-05   2.71784165465988E-05   3.95607301194049E-05   3.23708794011633E-05   8.49311551889811E-10   1.00000313914947E-16   8.73543970066701E-06   1.34580675996712E-04   6.70700700810378E-04   6.04087508138716E+00   9.28606019684440E-08   7.35167125218659E-09
  2.20831E+00                7.13086387255041E-05   2.71751044064061E-05   3.95599354159253E-05   3.23675607085763E-05   8.49657818312200E-10   1.00000313914947E-16   8.73378035437351E-06   1.34559750693528E-04   6.70700700810378E-04   6.04080291258311E+00   9.28480628033599E-08   7.35067725463822E-09
  2.21831E+00                7.13014341759399E-05   2.71717566292229E-05   3.95591321704587E-05   3.23642063585497E-05   8.50008008190222E-10   1.00000313914947E-16   8.73210317936018E-06   1.34538600400108E-04   6.70700700810378E-04   6.04072996258038E+00   9.28353893996732E-08   7.34967261571564E-09
  2.22831E+00                7.12941549310290E-05   2.71683741053845E-05   3.95583205971017E-05   3.23608172461341E-05   8.50362034747081E-10   1.00000313914947E-16   8.73040862315239E-06   1.34517230749899E-04   6.70700700810377E-04   6.04065625064724E+00   9.28225851695777E-08   7.34865760593594E-09
  2.23831E+00                7.12868029516680E-05   2.71649577441202E-05   3.95575009144775E-05   3.23573942852712E-05   8.50719809087443E-10   1.00000313914947E-16   8.72869714272098E-06   1.34495647495594E-04   6.70700700810376E-04   6.04058179646712E+00   9.28096535962496E-08   7.34763250144305E-09
  2.24831E+00                7.12793802370712E-05   2.71615084724964E-05   3.95566733454814E-05   3.23539384077303E-05   8.51081240296919E-10   1.00000313914947E-16   8.72696920395050E-06   1.34473856502437E-04   6.70700700810376E-04   6.04050662011583E+00   9.27965982297814E-08   7.34659758368550E-09
  2.25831E+00                7.12718888224778E-05   2.71580272343547E-05   3.95558381170250E-05   3.23504505620389E-05   8.51446235542412E-10   1.00000313914947E-16   8.72522528110483E-06   1.34451863741500E-04   6.70700700810376E-04   6.04043074203862E+00   9.27834226830977E-08   7.34555313909257E-09
  2.26831E+00                7.12643307768534E-05   2.71545149892460E-05   3.95549954597803E-05   3.23469317124115E-05   8.51814700173195E-10   1.00000313914947E-16   8.72346585629112E-06   1.34429675282940E-04   6.70700700810375E-04   6.04035418302721E+00   9.27701306278600E-08   7.34449945874965E-09
  2.27831E+00                7.12567082005852E-05   2.71509727113635E-05   3.95541456079225E-05   3.23433828376751E-05   8.52186537822525E-10   1.00000313914947E-16   8.72169141892294E-06   1.34407297289240E-04   6.70700700810376E-04   6.04027696419675E+00   9.27567257903672E-08   7.34343683807323E-09
  2.28831E+00                7.12490232231805E-05   2.71474013884747E-05   3.95532887988733E-05   3.23398049301963E-05   8.52561650509708E-10   1.00000313914947E-16   8.71990246518355E-06   1.34384736008456E-04   6.70700700810375E-04   6.04019910696277E+00   9.27432119474585E-08   7.34236557648599E-09
  2.29831E+00                7.12412780009682E-05   2.71438020208566E-05   3.95524252730450E-05   3.23361989948096E-05   8.52939938742389E-10   1.00000313914947E-16   8.71809949749021E-06   1.34361997767476E-04   6.70700700810374E-04   6.04012063301814E+00   9.27295929224245E-08   7.34128597709284E-09
  2.30831E+00                7.12334747148073E-05   2.71401756202337E-05   3.95515552735845E-05   3.23325660477499E-05   8.53321301618859E-10   1.00000313914947E-16   8.71628302396036E-06   1.34339088965296E-04   6.70700700810375E-04   6.04004156431013E+00   9.27158725809363E-08   7.34019834635800E-09
  2.31831E+00                7.12256155678082E-05   2.71365232087208E-05   3.95506790461198E-05   3.23289071155897E-05   8.53705636930454E-10   1.00000313914947E-16   8.71445355788026E-06   1.34316016066340E-04   6.70700700810374E-04   6.03996192301756E+00   9.27020548269939E-08   7.33910299378380E-09
  2.32831E+00                7.12177027830676E-05   2.71328458177732E-05   3.95497968385071E-05   3.23252232341837E-05   8.54092841263522E-10   1.00000313914947E-16   8.71261161717727E-06   1.34292785593807E-04   6.70700700810374E-04   6.03988173152807E+00   9.26881435989043E-08   7.33800023159194E-09
  2.33831E+00                7.12097386014216E-05   2.71291444871445E-05   3.95489089005803E-05   3.23215154476218E-05   8.54482810101242E-10   1.00000313914947E-16   8.71075772389634E-06   1.34269404123087E-04   6.70700700810374E-04   6.03980101241560E+00   9.26741428652904E-08   7.33689037440708E-09
  2.34831E+00                7.12017252792194E-05   2.71254202638543E-05   3.95480154839032E-05   3.23177848071913E-05   8.54875437924788E-10   1.00000313914947E-16   8.70889240368110E-06   1.34245878275223E-04   6.70700700810374E-04   6.03971978841797E+00   9.26600566211441E-08   7.33577373894371E-09
  2.35831E+00                7.11936650861211E-05   2.71216742011665E-05   3.95471168415232E-05   3.23140323703508E-05   8.55270618313974E-10   1.00000313914947E-16   8.70701618526084E-06   1.34222214710456E-04   6.70700700810373E-04   6.03963808241482E+00   9.26458888839166E-08   7.33465064369653E-09
  2.36831E+00                7.11855603029225E-05   2.71179073575803E-05   3.95462132277297E-05   3.23102591997164E-05   8.55668244047130E-10   1.00000313914947E-16   8.70512959994361E-06   1.34198420121834E-04   6.70700700810374E-04   6.03955591740567E+00   9.26316436896635E-08   7.33352140863455E-09
  2.37831E+00                7.11774132194081E-05   2.71141207958344E-05   3.95453048978138E-05   3.23064663620614E-05   8.56068207200025E-10   1.00000313914947E-16   8.70323318111616E-06   1.34174501228922E-04   6.70700700810374E-04   6.03947331648840E+00   9.26173250892413E-08   7.33238635489978E-09
  2.38831E+00                7.11692261322374E-05   2.71103155819255E-05   3.95443921078335E-05   3.23026549273317E-05   8.56470399243906E-10   1.00000313914947E-16   8.70132746375129E-06   1.34150464771590E-04   6.70700700810373E-04   6.03939030283788E+00   9.26029371445622E-08   7.33124580451019E-09
  2.39831E+00                7.11610013428640E-05   2.71064927841435E-05   3.95434751143809E-05   3.22988259676757E-05   8.56874711142351E-10   1.00000313914947E-16   8.69941298392329E-06   1.34126317503917E-04   6.70700700810373E-04   6.03930689968508E+00   9.25884839249123E-08   7.33010008006779E-09
  2.40831E+00                7.11527411554919E-05   2.71026534721228E-05   3.95425541743553E-05   3.22949805564929E-05   8.57281033446973E-10   1.00000313914947E-16   8.69749027833186E-06   1.34102066188185E-04   6.70700700810372E-04   6.03922313029644E+00   9.25739695033354E-08   7.32894950447211E-09
  2.41831E+00                7.11444478750708E-05   2.70987987159108E-05   3.95416295447385E-05   3.22911197674990E-05   8.57689256391767E-10   1.00000313914947E-16   8.69555988383495E-06   1.34077717588998E-04   6.70700700810372E-04   6.03913901795364E+00   9.25593979530873E-08   7.32779440063897E-09
  2.42831E+00                7.11361238053304E-05   2.70949295850569E-05   3.95407014823769E-05   3.22872446738115E-05   8.58099269986051E-10   1.00000313914947E-16   8.69362233699119E-06   1.34053278467516E-04   6.70700700810372E-04   6.03905458593378E+00   9.25447733441637E-08   7.32663509122524E-09
  2.43831E+00                7.11277712468585E-05   2.70910471477190E-05   3.95397702437660E-05   3.22833563470533E-05   8.58510964105963E-10   1.00000313914947E-16   8.69167817361213E-06   1.34028755575812E-04   6.70700700810371E-04   6.03896985748993E+00   9.25300997399049E-08   7.32547189835973E-09
  2.44831E+00                7.11193924952223E-05   2.70871524697914E-05   3.95388360848421E-05   3.22794558564786E-05   8.58924228584293E-10   1.00000313914947E-16   8.68972792832473E-06   1.34004155651359E-04   6.70700700810371E-04   6.03888485583219E+00   9.25153811936802E-08   7.32430514338031E-09
  2.45831E+00                7.11109898391357E-05   2.70832466140539E-05   3.95378992607771E-05   3.22755442681183E-05   8.59338953298705E-10   1.00000313914947E-16   8.68777213414462E-06   1.33979485411648E-04   6.70700700810372E-04   6.03879960410908E+00   9.25006217456542E-08   7.32313514657751E-09
  2.46831E+00                7.11025655586731E-05   2.70793306393418E-05   3.95369600257797E-05   3.22716226439493E-05   8.59755028258191E-10   1.00000313914947E-16   8.68581132206009E-06   1.33954751548947E-04   6.70700700810370E-04   6.03871412538953E+00   9.24858254196388E-08   7.32196222694508E-09
  2.47831E+00                7.10941219235319E-05   2.70754055997385E-05   3.95360186329016E-05   3.22676920410843E-05   8.60172343687729E-10   1.00000313914947E-16   8.68384602062760E-06   1.33929960725202E-04   6.70700700810370E-04   6.03862844264522E+00   9.24709962200320E-08   7.32078670193712E-09
  2.48831E+00                7.10856611913436E-05   2.70714725437916E-05   3.95350753338494E-05   3.22637535109862E-05   8.60590790111058E-10   1.00000313914947E-16   8.68187675557859E-06   1.33905119567076E-04   6.70700700810370E-04   6.03854257873345E+00   9.24561381288451E-08   7.31960888723263E-09
  2.49831E+00                7.10771856060367E-05   2.70675325137509E-05   3.95341303788020E-05   3.22598080987056E-05   8.61010258431471E-10   1.00000313914947E-16   8.67990404943824E-06   1.33880234661145E-04   6.70700700810370E-04   6.03845655638057E+00   9.24412551028211E-08   7.31842909650696E-09
  2.50831E+00                7.10686973962496E-05   2.70635865448317E-05   3.95331840162333E-05   3.22558568421414E-05   8.61430640010695E-10   1.00000313914947E-16   8.67792842115615E-06   1.33855312549236E-04   6.70700700810370E-04   6.03837039816579E+00   9.24263510706475E-08   7.31724764121075E-09
  2.51831E+00                7.10601987737961E-05   2.70596356645009E-05   3.95322364927417E-05   3.22519007713272E-05   8.61851826745667E-10   1.00000313914947E-16   8.67595038574908E-06   1.33830359723924E-04   6.70700700810370E-04   6.03828412650562E+00   9.24114299302583E-08   7.31606483035629E-09
  2.52831E+00                7.10516919321842E-05   2.70556808917883E-05   3.95312880528844E-05   3.22479409077413E-05   8.62273711143184E-10   1.00000313914947E-16   8.67397045395613E-06   1.33805382624182E-04   6.70700700810369E-04   6.03819776363878E+00   9.23964955462353E-08   7.31488097031133E-09
  2.53831E+00                7.10431790451871E-05   2.70517232366221E-05   3.95303389390185E-05   3.22439782636417E-05   8.62696186392530E-10   1.00000313914947E-16   8.67198913190635E-06   1.33780387631184E-04   6.70700700810370E-04   6.03811133161162E+00   9.23815517473031E-08   7.31369636460053E-09
  2.54831E+00                7.10346622654691E-05   2.70477636991900E-05   3.95293893911477E-05   3.22400138414268E-05   8.63119146435811E-10   1.00000313914947E-16   8.67000692079887E-06   1.33755381064270E-04   6.70700700810369E-04   6.03802485226411E+00   9.23666023239202E-08   7.31251131371452E-09
  2.55831E+00                7.10261437232649E-05   2.70438032693242E-05   3.95284396467748E-05   3.22360486330202E-05   8.63542486036129E-10   1.00000313914947E-16   8.66802431659558E-06   1.33730369177068E-04   6.70700700810369E-04   6.03793834721638E+00   9.23516510259682E-08   7.31132611492675E-09
  2.56831E+00                7.10176255251141E-05   2.70398429259125E-05   3.95274899407608E-05   3.22320836192824E-05   8.63966100843557E-10   1.00000313914947E-16   8.66604180972670E-06   1.33705358153777E-04   6.70700700810369E-04   6.03785183785570E+00   9.23367015605374E-08   7.31014106211784E-09
  2.57831E+00                7.10091097526487E-05   2.70358836363344E-05   3.95265405051899E-05   3.22281197694466E-05   8.64389887458800E-10   1.00000313914947E-16   8.66405988480880E-06   1.33680354105603E-04   6.70700700810368E-04   6.03776534532417E+00   9.23217575898112E-08   7.30895644560802E-09
  2.58831E+00                7.10005984614367E-05   2.70319263559223E-05   3.95255915692404E-05   3.22241580405804E-05   8.64813743494584E-10   1.00000313914947E-16   8.66207902037570E-06   1.33655363067367E-04   6.70700700810368E-04   6.03767889050678E+00   9.23068227290459E-08   7.30777255199688E-09
  2.59831E+00                7.09920936798799E-05   2.70279720274480E-05   3.95246433590616E-05   3.22201993770733E-05   8.65237567634786E-10   1.00000313914947E-16   8.66009968862213E-06   1.33630390994263E-04   6.70700700810368E-04   6.03759249402011E+00   9.22919005446502E-08   7.30658966401115E-09
  2.60831E+00                7.09835974081648E-05   2.70240215806345E-05   3.95236960976571E-05   3.22162447101487E-05   8.65661259691219E-10   1.00000313914947E-16   8.65812235515985E-06   1.33605443758777E-04   6.70700700810368E-04   6.03750617620157E+00   9.22769945523602E-08   7.30540806036002E-09
  2.61831E+00                7.09751116172691E-05   2.70200759316925E-05   3.95227500047740E-05   3.22122949574022E-05   8.66084720658112E-10   1.00000313914947E-16   8.65614747878660E-06   1.33580527147767E-04   6.70700700810367E-04   6.03741995709912E+00   9.22621082155111E-08   7.30422801559823E-09
  2.62831E+00                7.09666382480217E-05   2.70161359828825E-05   3.95218052967982E-05   3.22083510223639E-05   8.66507852764235E-10   1.00000313914947E-16   8.65417551126746E-06   1.33555646859700E-04   6.70700700810367E-04   6.03733385646164E+00   9.22472449434057E-08   7.30304979999658E-09
  2.63831E+00                7.09581792102155E-05   2.70122026221009E-05   3.95208621866551E-05   3.22044137940866E-05   8.66930559522770E-10   1.00000313914947E-16   8.65220689712883E-06   1.33530808502050E-04   6.70700700810367E-04   6.03724789372966E+00   9.22324080897771E-08   7.30187367942019E-09
  2.64831E+00                7.09497363817741E-05   2.70082767224914E-05   3.95199208837171E-05   3.22004841467580E-05   8.67352745778783E-10   1.00000313914947E-16   8.65024207346451E-06   1.33506017588840E-04   6.70700700810367E-04   6.03716208802681E+00   9.22176009513463E-08   7.30069991521412E-09
  2.65831E+00                7.09413116079701E-05   2.70043591420801E-05   3.95189815937164E-05   3.21965629393377E-05   8.67774317754428E-10   1.00000313914947E-16   8.64828146975434E-06   1.33481279538352E-04   6.70700700810365E-04   6.03707645815167E+00   9.22028267664731E-08   7.29952876409650E-09
