# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51831E+00                8.02509549954513E-05   3.12888071474644E-05   4.05569269615325E-05   3.65488988533855E-05   5.37021607493221E-10   1.00000313914956E-16   1.08244494267764E-05   1.60728786746162E-04   6.70700700810534E-04   6.12749265614705E+00   1.09238405352599E-07   8.65028469846637E-09
  3.52831E+00                8.02470620510733E-05   3.12870297141435E-05   4.05564929316330E-05   3.65470739809742E-05   5.37119290888690E-10   1.00000313914956E-16   1.08235369905708E-05   1.60717421074576E-04   6.70700700810534E-04   6.12745642103840E+00   1.09231082680364E-07   8.64970407952795E-09
  3.53831E+00                8.02432259725229E-05   3.12852781902483E-05   4.05560652417854E-05   3.65452757967647E-05   5.37215572796876E-10   1.00000313914956E-16   1.08226378984660E-05   1.60706221317842E-04   6.70700700810535E-04   6.12742071423842E+00   1.09223868007939E-07   8.64913202552494E-09
  3.54831E+00                8.02394462631019E-05   3.12835523500135E-05   4.05556438366121E-05   3.65435040674417E-05   5.37310464576388E-10   1.00000313914956E-16   1.08217520338045E-05   1.60695186027846E-04   6.70700700810534E-04   6.12738553117145E+00   1.09216760383990E-07   8.64856846100778E-09
  3.55831E+00                8.02357224204845E-05   3.12818519650906E-05   4.05552286601081E-05   3.65417585570564E-05   5.37403977755751E-10   1.00000313914956E-16   1.08208792786119E-05   1.60684313740019E-04   6.70700700810535E-04   6.12735086720816E+00   1.09209758846786E-07   8.64801330970242E-09
  3.56831E+00                8.02320539371044E-05   3.12801768047238E-05   4.05548196556841E-05   3.65400390272080E-05   5.37496124023428E-10   1.00000313914956E-16   1.08200195136877E-05   1.60673602974460E-04   6.70700700810535E-04   6.12731671766917E+00   1.09202862424928E-07   8.64746649456810E-09
  3.57831E+00                8.02284403005338E-05   3.12785266359235E-05   4.05544167662088E-05   3.65383452372209E-05   5.37586915217986E-10   1.00000313914956E-16   1.08191726186941E-05   1.60663052237048E-04   6.70700700810535E-04   6.12728307782859E+00   1.09196070138060E-07   8.64692793785407E-09
  3.58831E+00                8.02248809938514E-05   3.12769012236341E-05   4.05540199340500E-05   3.65366769443179E-05   5.37676363318605E-10   1.00000313914956E-16   1.08183384722426E-05   1.60652660020515E-04   6.70700700810535E-04   6.12724994291746E+00   1.09189380997568E-07   8.64639756115477E-09
  3.59831E+00                8.02213754960037E-05   3.12753003308990E-05   4.05536291011146E-05   3.65350339037892E-05   5.37764480435604E-10   1.00000313914956E-16   1.08175169519783E-05   1.60642424805499E-04   6.70700700810534E-04   6.12721730812712E+00   1.09182794007261E-07   8.64587528546371E-09
  3.60831E+00                8.02179232821560E-05   3.12737237190207E-05   4.05532442088880E-05   3.65334158691574E-05   5.37851278801366E-10   1.00000313914956E-16   1.08167079346624E-05   1.60632345061570E-04   6.70700700810533E-04   6.12718516861253E+00   1.09176308164029E-07   8.64536103122604E-09
  3.61831E+00                8.02145238240351E-05   3.12721711477178E-05   4.05528651984724E-05   3.65318225923380E-05   5.37936770761340E-10   1.00000313914956E-16   1.08159112962527E-05   1.60622419248230E-04   6.70700700810534E-04   6.12715351949542E+00   1.09169922458492E-07   8.64485471838968E-09
  3.62831E+00                8.02111765902634E-05   3.12706423752766E-05   4.05524920106236E-05   3.65302538237958E-05   5.38020968765303E-10   1.00000313914956E-16   1.08151269119815E-05   1.60612645815892E-04   6.70700700810535E-04   6.12712235586746E+00   1.09163635875631E-07   8.64435626645534E-09
  3.63831E+00                8.02078810466839E-05   3.12691371587007E-05   4.05521245857879E-05   3.65287093126977E-05   5.38103885358813E-10   1.00000313914956E-16   1.08143546564325E-05   1.60603023206821E-04   6.70700700810534E-04   6.12709167279329E+00   1.09157447395393E-07   8.64386559452495E-09
  3.64831E+00                8.02046366566763E-05   3.12676552538545E-05   4.05517628641365E-05   3.65271888070611E-05   5.38185533174879E-10   1.00000313914956E-16   1.08135944036142E-05   1.60593549856067E-04   6.70700700810534E-04   6.12706146531349E+00   1.09151355993297E-07   8.64338262134900E-09
  3.65831E+00                8.02014428814657E-05   3.12661964156044E-05   4.05514067856007E-05   3.65256920538980E-05   5.38265924925842E-10   1.00000313914956E-16   1.08128460270327E-05   1.60584224192358E-04   6.70700700810535E-04   6.12703172844746E+00   1.09145360641003E-07   8.64290726537249E-09
  3.66831E+00                8.01982991804214E-05   3.12647603979556E-05   4.05510562899049E-05   3.65242187993555E-05   5.38345073395440E-10   1.00000313914956E-16   1.08121093997614E-05   1.60575044638977E-04   6.70700700810535E-04   6.12700245719620E+00   1.09139460306885E-07   8.64243944477951E-09
  3.67831E+00                8.01952050113478E-05   3.12633469541847E-05   4.05507113165989E-05   3.65227687888522E-05   5.38422991431088E-10   1.00000313914956E-16   1.08113843945097E-05   1.60566009614609E-04   6.70700700810535E-04   6.12697364654511E+00   1.09133653956571E-07   8.64197907753686E-09
  3.68831E+00                8.01921598307673E-05   3.12619558369690E-05   4.05503718050896E-05   3.65213417672106E-05   5.38499691936376E-10   1.00000313914956E-16   1.08106708836890E-05   1.60557117534171E-04   6.70700700810535E-04   6.12694529146655E+00   1.09127940553480E-07   8.64152608143596E-09
  3.69831E+00                8.01891630941947E-05   3.12605867985117E-05   4.05500376946715E-05   3.65199374787859E-05   5.38575187863753E-10   1.00000313914956E-16   1.08099687394767E-05   1.60548366809607E-04   6.70700700810535E-04   6.12691738692248E+00   1.09122319059333E-07   8.64108037413384E-09
  3.70831E+00                8.01862142564020E-05   3.12592395906637E-05   4.05497089245564E-05   3.65185556675907E-05   5.38649492207401E-10   1.00000313914956E-16   1.08092778338790E-05   1.60539755850668E-04   6.70700700810536E-04   6.12688992786692E+00   1.09116788434655E-07   8.64064187319280E-09
  3.71831E+00                8.01833127716782E-05   3.12579139650412E-05   4.05493854339024E-05   3.65171960774155E-05   5.38722617996346E-10   1.00000313914956E-16   1.08085980387914E-05   1.60531283065667E-04   6.70700700810536E-04   6.12686290924839E+00   1.09111347639261E-07   8.64021049611884E-09
  3.72831E+00                8.01804580940782E-05   3.12566096731400E-05   4.05490671618411E-05   3.65158584519466E-05   5.38794578287717E-10   1.00000313914956E-16   1.08079292260570E-05   1.60522946862206E-04   6.70700700810536E-04   6.12683632601226E+00   1.09105995632724E-07   8.63978616039890E-09
  3.73831E+00                8.01776496776650E-05   3.12553264664465E-05   4.05487540475051E-05   3.65145425348788E-05   5.38865386160249E-10   1.00000313914956E-16   1.08072712675231E-05   1.60514745647883E-04   6.70700700810536E-04   6.12681017310298E+00   1.09100731374829E-07   8.63936878353688E-09
  3.74831E+00                8.01748869767442E-05   3.12540640965445E-05   4.05484460300544E-05   3.65132480700261E-05   5.38935054707940E-10   1.00000313914956E-16   1.08066240350967E-05   1.60506677830980E-04   6.70700700810535E-04   6.12678444546636E+00   1.09095553826015E-07   8.63895828308858E-09
  3.75831E+00                8.01721694460905E-05   3.12528223152187E-05   4.05481430487010E-05   3.65119748014270E-05   5.39003597033915E-10   1.00000313914956E-16   1.08059874007972E-05   1.60498741821120E-04   6.70700700810536E-04   6.12675913805164E+00   1.09090461947799E-07   8.63855457669535E-09
  3.76831E+00                8.01694965411664E-05   3.12516008745549E-05   4.05478450427335E-05   3.65107224734481E-05   5.39071026244504E-10   1.00000313914956E-16   1.08053612368078E-05   1.60490936029911E-04   6.70700700810535E-04   6.12673424581355E+00   1.09085454703187E-07   8.63815758211674E-09
  3.77831E+00                8.01668677183345E-05   3.12503995270371E-05   4.05475519515412E-05   3.65094908308824E-05   5.39137355443443E-10   1.00000313914956E-16   1.08047454155249E-05   1.60483258871562E-04   6.70700700810536E-04   6.12670976371433E+00   1.09080531057069E-07   8.63776721726188E-09
  3.78831E+00                8.01642824350612E-05   3.12492180256404E-05   4.05472637146360E-05   3.65082796190454E-05   5.39202597726359E-10   1.00000313914956E-16   1.08041398096064E-05   1.60475708763477E-04   6.70700700810536E-04   6.12668568672564E+00   1.09075689976605E-07   8.63738340021993E-09
  3.79831E+00                8.01617401501136E-05   3.12480561239214E-05   4.05469802716753E-05   3.65070885838677E-05   5.39266766175316E-10   1.00000313914956E-16   1.08035442920175E-05   1.60468284126836E-04   6.70700700810536E-04   6.12666200983040E+00   1.09070930431593E-07   8.63700604928928E-09
  3.80831E+00                8.01592403237497E-05   3.12469135761048E-05   4.05467015624825E-05   3.65059174719833E-05   5.39329873853641E-10   1.00000313914956E-16   1.08029587360754E-05   1.60460983387145E-04   6.70700700810535E-04   6.12663872802459E+00   1.09066251394822E-07   8.63663508300578E-09
  3.81831E+00                8.01567824179011E-05   3.12457901371671E-05   4.05464275270673E-05   3.65047660308160E-05   5.39391933800897E-10   1.00000313914956E-16   1.08023830154917E-05   1.60453804974771E-04   6.70700700810535E-04   6.12661583631898E+00   1.09061651842420E-07   8.63627042016994E-09
  3.82831E+00                8.01543658963489E-05   3.12446855629174E-05   4.05461581056462E-05   3.65036340086614E-05   5.39452959027990E-10   1.00000313914956E-16   1.08018170044144E-05   1.60446747325459E-04   6.70700700810536E-04   6.12659332974076E+00   1.09057130754178E-07   8.63591197987296E-09
  3.83831E+00                8.01519902248931E-05   3.12435996100745E-05   4.05458932386604E-05   3.65025211547666E-05   5.39512962512526E-10   1.00000313914956E-16   1.08012605774670E-05   1.60439808880823E-04   6.70700700810536E-04   6.12657120333517E+00   1.09052687113869E-07   8.63555968152196E-09
  3.84831E+00                8.01496548715154E-05   3.12425320363415E-05   4.05456328667944E-05   3.65014272194058E-05   5.39571957194263E-10   1.00000313914956E-16   1.08007136097866E-05   1.60432988088823E-04   6.70700700810536E-04   6.12654945216701E+00   1.09048319909554E-07   8.63521344486400E-09
  3.85831E+00                8.01473593065348E-05   3.12414826004771E-05   4.05453769309933E-05   3.65003519539542E-05   5.39629955970774E-10   1.00000313914956E-16   1.08001759770608E-05   1.60426283404220E-04   6.70700700810536E-04   6.12652807132212E+00   1.09044028133871E-07   8.63487319000932E-09
  3.86831E+00                8.01451030027578E-05   3.12404510623642E-05   4.05451253724796E-05   3.64992951109576E-05   5.39686971693261E-10   1.00000313914956E-16   1.07996475555625E-05   1.60419693289015E-04   6.70700700810536E-04   6.12650705590879E+00   1.09039810784315E-07   8.63453883745345E-09
  3.87831E+00                8.01428854356218E-05   3.12394371830757E-05   4.05448781327690E-05   3.64982564441999E-05   5.39743017162529E-10   1.00000313914956E-16   1.07991282221837E-05   1.60413216212866E-04   6.70700700810535E-04   6.12648640105913E+00   1.09035666863509E-07   8.63421030809852E-09
  3.88831E+00                8.01407060833325E-05   3.12384407249373E-05   4.05446351536859E-05   3.64972357087674E-05   5.39798105125117E-10   1.00000313914956E-16   1.07986178544674E-05   1.60406850653493E-04   6.70700700810535E-04   6.12646610193034E+00   1.09031595379458E-07   8.63388752327362E-09
  3.89831E+00                8.01385644269950E-05   3.12374614515874E-05   4.05443963773782E-05   3.64962326611103E-05   5.39852248269600E-10   1.00000313914956E-16   1.07981163306389E-05   1.60400595097058E-04   6.70700700810535E-04   6.12644615370597E+00   1.09027595345793E-07   8.63357040475416E-09
  3.90831E+00                8.01364599507396E-05   3.12364991280350E-05   4.05441617463305E-05   3.64952470591018E-05   5.39905459223019E-10   1.00000313914956E-16   1.07976235296346E-05   1.60394448038534E-04   6.70700700810535E-04   6.12642655159710E+00   1.09023665782010E-07   8.63325887478052E-09
  3.91831E+00                8.01343921418415E-05   3.12355535207145E-05   4.05439312033787E-05   3.64942786620934E-05   5.39957750547470E-10   1.00000313914956E-16   1.07971393311304E-05   1.60388407982054E-04   6.70700700810535E-04   6.12640729084350E+00   1.09019805713687E-07   8.63295285607570E-09
  3.92831E+00                8.01323604908350E-05   3.12346243975374E-05   4.05437046917215E-05   3.64933272309694E-05   5.40009134736857E-10   1.00000313914956E-16   1.07966636155684E-05   1.60382473441247E-04   6.70700700810535E-04   6.12638836671466E+00   1.09016014172704E-07   8.63265227186224E-09
  3.93831E+00                8.01303644916220E-05   3.12337115279430E-05   4.05434821549335E-05   3.64923925281969E-05   5.40059624213764E-10   1.00000313914956E-16   1.07961962641822E-05   1.60376642939550E-04   6.70700700810535E-04   6.12636977451085E+00   1.09012290197436E-07   8.63235704587825E-09
  3.94831E+00                8.01284036415752E-05   3.12328146829449E-05   4.05432635369759E-05   3.64914743178750E-05   5.40109231326461E-10   1.00000313914956E-16   1.07957371590213E-05   1.60370915010517E-04   6.70700700810535E-04   6.12635150956410E+00   1.09008632832956E-07   8.63206710239261E-09
  3.95831E+00                8.01264774416366E-05   3.12319336351764E-05   4.05430487822081E-05   3.64905723657799E-05   5.40157968346110E-10   1.00000313914956E-16   1.07952861829737E-05   1.60365288198101E-04   6.70700700810535E-04   6.12633356723912E+00   1.09005041131209E-07   8.63178236621948E-09
  3.96831E+00                8.01245853964098E-05   3.12310681589329E-05   4.05428378353977E-05   3.64896864394089E-05   5.40205847464010E-10   1.00000313914956E-16   1.07948432197882E-05   1.60359761056925E-04   6.70700700810535E-04   6.12631594293418E+00   1.09001514151187E-07   8.63150276273197E-09
  3.97831E+00                8.01227270142484E-05   3.12302180302123E-05   4.05426306417302E-05   3.64888163080216E-05   5.40252880789042E-10   1.00000313914956E-16   1.07944081540945E-05   1.60354332152542E-04   6.70700700810535E-04   6.12629863208196E+00   1.08998050959095E-07   8.63122821787507E-09
  3.98831E+00                8.01209018073389E-05   3.12293830267530E-05   4.05424271468188E-05   3.64879617426784E-05   5.40299080345243E-10   1.00000313914956E-16   1.07939808714229E-05   1.60349000061676E-04   6.70700700810535E-04   6.12628163015033E+00   1.08994650628500E-07   8.63095865817796E-09
  3.99831E+00                8.01191092917789E-05   3.12285629280699E-05   4.05422272967123E-05   3.64871225162774E-05   5.40344458069458E-10   1.00000313914956E-16   1.07935612582224E-05   1.60343763372453E-04   6.70700700810536E-04   6.12626493264308E+00   1.08991312240484E-07   8.63069401076542E-09
  4.00831E+00                8.01173489876507E-05   3.12277575154882E-05   4.05420310379041E-05   3.64862984035892E-05   5.40389025809161E-10   1.00000313914956E-16   1.07931492018783E-05   1.60338620684613E-04   6.70700700810535E-04   6.12624853510064E+00   1.08988034883772E-07   8.63043420336872E-09
  4.01831E+00                8.01156204190910E-05   3.12269665721750E-05   4.05418383173396E-05   3.64854891812886E-05   5.40432795320374E-10   1.00000313914956E-16   1.07927445907280E-05   1.60333570609713E-04   6.70700700810536E-04   6.12623243310075E+00   1.08984817654864E-07   8.63017916433574E-09
  4.02831E+00                8.01139231143550E-05   3.12261898831692E-05   4.05416490824232E-05   3.64846946279855E-05   5.40475778265694E-10   1.00000313914956E-16   1.07923473140765E-05   1.60328611771321E-04   6.70700700810536E-04   6.12621662225902E+00   1.08981659658157E-07   8.62992882264045E-09
  4.03831E+00                8.01122566058774E-05   3.12254272354092E-05   4.05414632810253E-05   3.64839145242530E-05   5.40517986212478E-10   1.00000313914956E-16   1.07919572622103E-05   1.60323742805186E-04   6.70700700810536E-04   6.12620109822960E+00   1.08978560006051E-07   8.62968310789183E-09
  4.04831E+00                8.01106204303283E-05   3.12246784177588E-05   4.05412808614888E-05   3.64831486526536E-05   5.40559430631085E-10   1.00000313914956E-16   1.07915743264105E-05   1.60318962359409E-04   6.70700700810535E-04   6.12618585670564E+00   1.08975517819059E-07   8.62944195034202E-09
  4.05831E+00                8.01090141286658E-05   3.12239432210312E-05   4.05411017726343E-05   3.64823967977638E-05   5.40600122893257E-10   1.00000313914956E-16   1.07911983989657E-05   1.60314269094590E-04   6.70700700810537E-04   6.12617089341981E+00   1.08972532225898E-07   8.62920528089403E-09
  4.06831E+00                8.01074372461842E-05   3.12232214380112E-05   4.05409259637661E-05   3.64816587461970E-05   5.40640074270601E-10   1.00000313914956E-16   1.07908293731822E-05   1.60309661683975E-04   6.70700700810537E-04   6.12615620414479E+00   1.08969602363582E-07   8.62897303110878E-09
  4.07831E+00                8.01058893325590E-05   3.12225128634760E-05   4.05407533846768E-05   3.64809342866237E-05   5.40679295933145E-10   1.00000313914956E-16   1.07904671433956E-05   1.60305138813585E-04   6.70700700810537E-04   6.12614178469368E+00   1.08966727377502E-07   8.62874513321152E-09
  4.08831E+00                8.01043699418869E-05   3.12218172942134E-05   4.05405839856521E-05   3.64802232097913E-05   5.40717798948083E-10   1.00000313914956E-16   1.07901116049794E-05   1.60300699182331E-04   6.70700700810536E-04   6.12612763092038E+00   1.08963906421501E-07   8.62852152009784E-09
  4.09831E+00                8.01028786327238E-05   3.12211345290396E-05   4.05404177174748E-05   3.64795253085409E-05   5.40755594278487E-10   1.00000313914956E-16   1.07897626543542E-05   1.60296341502130E-04   6.70700700810536E-04   6.12611373871997E+00   1.08961138657939E-07   8.62830212533901E-09
  4.10831E+00                8.01014149681183E-05   3.12204643688143E-05   4.05402545314284E-05   3.64788403778237E-05   5.40792692782198E-10   1.00000313914956E-16   1.07894201889956E-05   1.60292064498000E-04   6.70700700810537E-04   6.12610010402904E+00   1.08958423257762E-07   8.62808688318686E-09
  4.11831E+00                8.00999785156418E-05   3.12198066164550E-05   4.05400943793010E-05   3.64781682147144E-05   5.40829105210824E-10   1.00000313914956E-16   1.07890841074409E-05   1.60287866908147E-04   6.70700700810537E-04   6.12608672282595E+00   1.08955759400549E-07   8.62787572857824E-09
  4.12831E+00                8.00985688474163E-05   3.12191610769493E-05   4.05399372133877E-05   3.64775086184247E-05   5.40864842208760E-10   1.00000313914956E-16   1.07887543092961E-05   1.60283747484050E-04   6.70700700810537E-04   6.12607359113113E+00   1.08953146274567E-07   8.62766859713868E-09
  4.13831E+00                8.00971855401372E-05   3.12185275573660E-05   4.05397829864939E-05   3.64768613903138E-05   5.40899914312334E-10   1.00000313914956E-16   1.07884306952406E-05   1.60279704990526E-04   6.70700700810536E-04   6.12606070500731E+00   1.08950583076808E-07   8.62746542518602E-09
  4.14831E+00                8.00958281750956E-05   3.12179058668650E-05   4.05396316519370E-05   3.64762263338986E-05   5.40934331949029E-10   1.00000313914956E-16   1.07881131670330E-05   1.60275738205795E-04   6.70700700810536E-04   6.12604806055972E+00   1.08948069013033E-07   8.62726614973333E-09
  4.15831E+00                8.00944963381949E-05   3.12172958167053E-05   4.05394831635487E-05   3.64756032548614E-05   5.40968105436811E-10   1.00000313914956E-16   1.07878016275144E-05   1.60271845921528E-04   6.70700700810536E-04   6.12603565393623E+00   1.08945603297799E-07   8.62707070849127E-09
  4.16831E+00                8.00931896199662E-05   3.12166972202519E-05   4.05393374756768E-05   3.64749919610578E-05   5.41001244983484E-10   1.00000313914956E-16   1.07874959806126E-05   1.60268026942894E-04   6.70700700810537E-04   6.12602348132757E+00   1.08943185154487E-07   8.62687903987037E-09
  4.17831E+00                8.00919076155807E-05   3.12161098929821E-05   4.05391945431865E-05   3.64743922625216E-05   5.41033760686162E-10   1.00000313914956E-16   1.07871961313445E-05   1.60264280088598E-04   6.70700700810536E-04   6.12601153896741E+00   1.08940813815321E-07   8.62669108298256E-09
  4.18831E+00                8.00906499248592E-05   3.12155336524891E-05   4.05390543214611E-05   3.64738039714694E-05   5.41065662530808E-10   1.00000313914956E-16   1.07869019858184E-05   1.60260604190904E-04   6.70700700810536E-04   6.12599982313247E+00   1.08938488521389E-07   8.62650677764248E-09
  4.19831E+00                8.00894161522787E-05   3.12149683184861E-05   4.05389167664032E-05   3.64732269023040E-05   5.41096960391826E-10   1.00000313914956E-16   1.07866134512357E-05   1.60256998095659E-04   6.70700700810536E-04   6.12598833014256E+00   1.08936208522647E-07   8.62632606436839E-09
  4.20831E+00                8.00882059069771E-05   3.12144137128079E-05   4.05387818344351E-05   3.64726608716162E-05   5.41127664031748E-10   1.00000313914956E-16   1.07863304358918E-05   1.60253460662304E-04   6.70700700810537E-04   6.12597705636071E+00   1.08933973077933E-07   8.62614888438262E-09
  4.21831E+00                8.00870188027552E-05   3.12138696594121E-05   4.05386494824989E-05   3.64721056981858E-05   5.41157783100972E-10   1.00000313914956E-16   1.07860528491766E-05   1.60249990763882E-04   6.70700700810536E-04   6.12596599819311E+00   1.08931781454962E-07   8.62597517961180E-09
  4.22831E+00                8.00858544580760E-05   3.12133359843794E-05   4.05385196680564E-05   3.64715612029815E-05   5.41187327137557E-10   1.00000313914956E-16   1.07857806015745E-05   1.60246587287037E-04   6.70700700810536E-04   6.12595515208917E+00   1.08929632930328E-07   8.62580489268659E-09
  4.23831E+00                8.00847124960629E-05   3.12128125159119E-05   4.05383923490891E-05   3.64710272091593E-05   5.41216305567106E-10   1.00000313914956E-16   1.07855136046634E-05   1.60243249132005E-04   6.70700700810536E-04   6.12594451454150E+00   1.08927526789498E-07   8.62563796694120E-09
  4.24831E+00                8.00835925444941E-05   3.12122990843316E-05   4.05382674840976E-05   3.64705035420607E-05   5.41244727702672E-10   1.00000313914956E-16   1.07852517711141E-05   1.60239975212603E-04   6.70700700810536E-04   6.12593408208584E+00   1.08925462326796E-07   8.62547434641255E-09
  4.25831E+00                8.00824942357965E-05   3.12117955220773E-05   4.05381450321004E-05   3.64699900292091E-05   5.41272602744774E-10   1.00000313914956E-16   1.07849950146883E-05   1.60236764456208E-04   6.70700700810536E-04   6.12592385130105E+00   1.08923438845394E-07   8.62531397583910E-09
  4.26831E+00                8.00814172070363E-05   3.12113016637004E-05   4.05380249526338E-05   3.64694865003059E-05   5.41299939781404E-10   1.00000313914956E-16   1.07847432502367E-05   1.60233615803729E-04   6.70700700810536E-04   6.12591381880902E+00   1.08921455657293E-07   8.62515680065939E-09
  4.27831E+00                8.00803610999089E-05   3.12108173458604E-05   4.05379072057497E-05   3.64689927872252E-05   5.41326747788152E-10   1.00000313914956E-16   1.07844963936963E-05   1.60230528209582E-04   6.70700700810536E-04   6.12590398127453E+00   1.08919512083297E-07   8.62500276701031E-09
  4.28831E+00                8.00793255607257E-05   3.12103424073194E-05   4.05377917520150E-05   3.64685087240078E-05   5.41353035628319E-10   1.00000313914956E-16   1.07842543620876E-05   1.60227500641648E-04   6.70700700810537E-04   6.12589433540524E+00   1.08917607452992E-07   8.62485182172511E-09
  4.29831E+00                8.00783102404003E-05   3.12098766889354E-05   4.05376785525094E-05   3.64680341468549E-05   5.41378812053147E-10   1.00000313914956E-16   1.07840170735112E-05   1.60224532081234E-04   6.70700700810536E-04   6.12588487795147E+00   1.08915741104716E-07   8.62470391233114E-09
  4.30831E+00                8.00773147944324E-05   3.12094200336550E-05   4.05375675688241E-05   3.64675688941202E-05   5.41404085702033E-10   1.00000313914956E-16   1.07837844471438E-05   1.60221621523027E-04   6.70700700810536E-04   6.12587560570611E+00   1.08913912385527E-07   8.62455898704725E-09
  4.31831E+00                8.00763388828897E-05   3.12089722865059E-05   4.05374587630598E-05   3.64671128063016E-05   5.41428865102839E-10   1.00000313914956E-16   1.07835564032345E-05   1.60218767975039E-04   6.70700700810536E-04   6.12586651550444E+00   1.08912120651168E-07   8.62441699478113E-09
  4.32831E+00                8.00753821703894E-05   3.12085332945878E-05   4.05373520978239E-05   3.64666657260322E-05   5.41453158672206E-10   1.00000313914956E-16   1.07833328630998E-05   1.60215970458558E-04   6.70700700810536E-04   6.12585760422396E+00   1.08910365266030E-07   8.62427788512630E-09
  4.33831E+00                8.00744443260774E-05   3.12081029070635E-05   4.05372475362291E-05   3.64662274980706E-05   5.41476974715951E-10   1.00000313914956E-16   1.07831137491190E-05   1.60213228008078E-04   6.70700700810536E-04   6.12584886878423E+00   1.08908645603112E-07   8.62414160835888E-09
  4.34831E+00                8.00735250236052E-05   3.12076809751484E-05   4.05371450418904E-05   3.64657979692905E-05   5.41500321429458E-10   1.00000313914956E-16   1.07828989847290E-05   1.60210539671246E-04   6.70700700810536E-04   6.12584030614664E+00   1.08906961043976E-07   8.62400811543415E-09
  4.35831E+00                8.00726239411083E-05   3.12072673521002E-05   4.05370445789226E-05   3.64653769886698E-05   5.41523206898139E-10   1.00000313914956E-16   1.07826884944186E-05   1.60207904508786E-04   6.70700700810537E-04   6.12583191331420E+00   1.08905310978704E-07   8.62387735798296E-09
  4.36831E+00                8.00717407611797E-05   3.12068618932077E-05   4.05369461119377E-05   3.64649644072786E-05   5.41545639097949E-10   1.00000313914956E-16   1.07824822037230E-05   1.60205321594428E-04   6.70700700810537E-04   6.12582368733132E+00   1.08903694805846E-07   8.62374928830801E-09
  4.37831E+00                8.00708751708455E-05   3.12064644557792E-05   4.05368496060414E-05   3.64645600782674E-05   5.41567625895868E-10   1.00000313914956E-16   1.07822800392174E-05   1.60202790014836E-04   6.70700700810536E-04   6.12581562528359E+00   1.08902111932375E-07   8.62362385937960E-09
  4.38831E+00                8.00700268615361E-05   3.12060748991298E-05   4.05367550268314E-05   3.64641638568541E-05   5.41589175050486E-10   1.00000313914956E-16   1.07820819285108E-05   1.60200308869526E-04   6.70700700810536E-04   6.12580772429753E+00   1.08900561773630E-07   8.62350102483183E-09
  4.39831E+00                8.00691955290595E-05   3.12056930845688E-05   4.05366623403924E-05   3.64637756003110E-05   5.41610294212609E-10   1.00000313914956E-16   1.07818878002392E-05   1.60197877270783E-04   6.70700700810536E-04   6.12579998154029E+00   1.08899043753266E-07   8.62338073895798E-09
  4.40831E+00                8.00683808735714E-05   3.12053188753868E-05   4.05365715132946E-05   3.64633951679507E-05   5.41630990925832E-10   1.00000313914956E-16   1.07816975840591E-05   1.60195494343579E-04   6.70700700810536E-04   6.12579239421943E+00   1.08897557303191E-07   8.62326295670621E-09
  4.41831E+00                8.00675825995449E-05   3.12049521368412E-05   4.05364825125893E-05   3.64630224211122E-05   5.41651272627248E-10   1.00000313914956E-16   1.07815112106398E-05   1.60193159225483E-04   6.70700700810536E-04   6.12578495958264E+00   1.08896101863516E-07   8.62314763367479E-09
  4.42831E+00                8.00668004157395E-05   3.12045927361429E-05   4.05363953058056E-05   3.64626572231458E-05   5.41671146648074E-10   1.00000313914956E-16   1.07813286116566E-05   1.60190871066570E-04   6.70700700810536E-04   6.12577767491744E+00   1.08894676882485E-07   8.62303472610750E-09
  4.43831E+00                8.00660340351688E-05   3.12042405424410E-05   4.05363098609469E-05   3.64622994393987E-05   5.41690620214395E-10   1.00000313914956E-16   1.07811497197831E-05   1.60188629029327E-04   6.70700700810536E-04   6.12577053755086E+00   1.08893281816425E-07   8.62292419088860E-09
  4.44831E+00                8.00652831750676E-05   3.12038954268083E-05   4.05362261464874E-05   3.64619489371988E-05   5.41709700447852E-10   1.00000313914956E-16   1.07809744686832E-05   1.60186432288558E-04   6.70700700810536E-04   6.12576354484919E+00   1.08891916129672E-07   8.62281598553791E-09
  4.45831E+00                8.00645475568586E-05   3.12035572622259E-05   4.05361441313682E-05   3.64616055858394E-05   5.41728394366458E-10   1.00000313914956E-16   1.07808027930035E-05   1.60184280031287E-04   6.70700700810536E-04   6.12575669421765E+00   1.08890579294512E-07   8.62271006820558E-09
  4.46831E+00                8.00638269061172E-05   3.12032259235673E-05   4.05360637849932E-05   3.64612692565629E-05   5.41746708885296E-10   1.00000313914956E-16   1.07806346283652E-05   1.60182171456654E-04   6.70700700810536E-04   6.12574998310005E+00   1.08889270791115E-07   8.62260639766693E-09
  4.47831E+00                8.00631209525370E-05   3.12029012875828E-05   4.05359850772256E-05   3.64609398225438E-05   5.41764650817362E-10   1.00000313914956E-16   1.07804699113556E-05   1.60180105775815E-04   6.70700700810535E-04   6.12574340897851E+00   1.08887990107466E-07   8.62250493331710E-09
  4.48831E+00                8.00624294298941E-05   3.12025832328829E-05   4.05359079783836E-05   3.64606171588727E-05   5.41782226874371E-10   1.00000313914956E-16   1.07803085795201E-05   1.60178082211839E-04   6.70700700810535E-04   6.12573696937307E+00   1.08886736739295E-07   8.62240563516553E-09
