# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                7.02863257050695E-05   2.67012723373122E-05   3.94459562847738E-05   3.18908457738768E-05   9.00754059713873E-10   1.00000313914726E-16   8.49542288703972E-06   1.31560977425186E-04   6.70700700808952E-04   6.03039153425512E+00   9.10186987726933E-08   7.21341038230992E-09
  1.05114E+00                7.02877810132985E-05   2.67019496826238E-05   3.94461185391558E-05   3.18915228972507E-05   9.00677255884710E-10   1.00000313914726E-16   8.49576144872668E-06   1.31565251939549E-04   6.70700700808952E-04   6.03040643372071E+00   9.10212416042228E-08   7.21361216261415E-09
  1.06114E+00                7.02892383083929E-05   2.67026279520786E-05   3.94462810150563E-05   3.18922009451165E-05   9.00600356469968E-10   1.00000313914726E-16   8.49610047265960E-06   1.31569532288511E-04   6.70700700808952E-04   6.03042135328167E+00   9.10237879124794E-08   7.21381421876818E-09
  1.07114E+00                7.02906975317236E-05   2.67033071183873E-05   3.94464437059387E-05   3.18928798901949E-05   9.00523364598352E-10   1.00000313914726E-16   8.49643994519878E-06   1.31573818299865E-04   6.70700700808953E-04   6.03043629233690E+00   9.10263375950191E-08   7.21401654264263E-09
  1.08114E+00                7.02921586263916E-05   2.67039871550662E-05   3.94466066054591E-05   3.18935597060113E-05   9.00446283305909E-10   1.00000313914726E-16   8.49677985310698E-06   1.31578109806483E-04   6.70700700808953E-04   6.03045125030302E+00   9.10288905524192E-08   7.21421912634789E-09
  1.09114E+00                7.02936215371767E-05   2.67046680364130E-05   3.94467697074609E-05   3.18942403668724E-05   9.00369115538702E-10   1.00000313914726E-16   8.49712018353755E-06   1.31582406646173E-04   6.70700700808953E-04   6.03046622661390E+00   9.10314466881897E-08   7.21442196222702E-09
  1.10114E+00                7.02950862104882E-05   2.67053497374841E-05   3.94469330059694E-05   3.18949218478430E-05   9.00291864155555E-10   1.00000313914726E-16   8.49746092402288E-06   1.31586708661526E-04   6.70700700808952E-04   6.03048122072009E+00   9.10340059086869E-08   7.21462504284902E-09
  1.11114E+00                7.02965525943167E-05   2.67060322340716E-05   3.94470964951858E-05   3.18956041247237E-05   9.00214531930559E-10   1.00000313914726E-16   8.49780206246322E-06   1.31591015699779E-04   6.70700700808952E-04   6.03049623208840E+00   9.10365681230291E-08   7.21482836100202E-09
  1.12114E+00                7.02980206381873E-05   2.67067155026822E-05   3.94472601694826E-05   3.18962871740291E-05   9.00137121555633E-10   1.00000313914726E-16   8.49814358711587E-06   1.31595327612676E-04   6.70700700808951E-04   6.03051126020135E+00   9.10391332430156E-08   7.21503190968684E-09
  1.13114E+00                7.02994902931147E-05   2.67073995205158E-05   3.94474240233984E-05   3.18969709729665E-05   9.00059635642927E-10   1.00000313914726E-16   8.49848548658457E-06   1.31599644256337E-04   6.70700700808952E-04   6.03052630455675E+00   9.10417011830469E-08   7.21523568211090E-09
  1.14114E+00                7.03009615115589E-05   2.67080842654451E-05   3.94475880516330E-05   3.18976554994161E-05   8.99982076727212E-10   1.00000313914726E-16   8.49882774980938E-06   1.31603965491126E-04   6.70700700808952E-04   6.03054136466722E+00   9.10442718600491E-08   7.21543967168180E-09
  1.15114E+00                7.03024342473827E-05   2.67087697159959E-05   3.94477522490423E-05   3.18983407319106E-05   8.99904447268123E-10   1.00000313914726E-16   8.49917036605661E-06   1.31608291181527E-04   6.70700700808952E-04   6.03055644005981E+00   9.10468451933979E-08   7.21564387200174E-09
  1.16114E+00                7.03039084558099E-05   2.67094558513275E-05   3.94479166106343E-05   3.18990266496160E-05   8.99826749652444E-10   1.00000313914726E-16   8.49951332490934E-06   1.31612621196026E-04   6.70700700808951E-04   6.03057153027548E+00   9.10494211048476E-08   7.21584827686153E-09
  1.17114E+00                7.03053840933863E-05   2.67101426512144E-05   3.94480811315642E-05   3.18997132323133E-05   8.99748986196195E-10   1.00000313914726E-16   8.49985661625798E-06   1.31616955406986E-04   6.70700700808951E-04   6.03058663486877E+00   9.10519995184603E-08   7.21605288023518E-09
  1.18114E+00                7.03068611179392E-05   2.67108300960276E-05   3.94482458071301E-05   3.19004004603798E-05   8.99671159146792E-10   1.00000313914726E-16   8.50020023029124E-06   1.31621293690538E-04   6.70700700808951E-04   6.03060175340738E+00   9.10545803605379E-08   7.21625767627443E-09
  1.19114E+00                7.03083394885406E-05   2.67115181667178E-05   3.94484106327688E-05   3.19010883147720E-05   8.99593270685029E-10   1.00000313914726E-16   8.50054415748733E-06   1.31625635926469E-04   6.70700700808950E-04   6.03061688547175E+00   9.10571635595563E-08   7.21646265930354E-09
  1.20114E+00                7.03098191654700E-05   2.67122068447974E-05   3.94485756040519E-05   3.19017767770082E-05   8.99515322927086E-10   1.00000313914726E-16   8.50088838860540E-06   1.31629981998110E-04   6.70700700808951E-04   6.03063203065471E+00   9.10597490461011E-08   7.21666782381413E-09
  1.21114E+00                7.03113001101790E-05   2.67128961123247E-05   3.94487407166815E-05   3.19024658291518E-05   8.99437317926410E-10   1.00000313914726E-16   8.50123291467725E-06   1.31634331792238E-04   6.70700700808951E-04   6.03064718856113E+00   9.10623367528053E-08   7.21687316446038E-09
  1.22114E+00                7.03127822852567E-05   2.67135859518873E-05   3.94489059664867E-05   3.19031554537959E-05   8.99359257675600E-10   1.00000313914726E-16   8.50157772699930E-06   1.31638685198970E-04   6.70700700808951E-04   6.03066235880752E+00   9.10649266142889E-08   7.21707867605407E-09
  1.23114E+00                7.03142656543960E-05   2.67142763465865E-05   3.94490713494196E-05   3.19038456340468E-05   8.99281144108184E-10   1.00000313914726E-16   8.50192281712477E-06   1.31643042111664E-04   6.70700700808951E-04   6.03067754102174E+00   9.10675185671002E-08   7.21728435356005E-09
  1.24114E+00                7.03157501823613E-05   2.67149672800224E-05   3.94492368615515E-05   3.19045363535095E-05   8.99202979100397E-10   1.00000313914726E-16   8.50226817685612E-06   1.31647402426826E-04   6.70700700808951E-04   6.03069273484260E+00   9.10701125496594E-08   7.21749019209166E-09
  1.25114E+00                7.03172358349562E-05   2.67156587362791E-05   3.94494024990701E-05   3.19052275962726E-05   8.99124764472833E-10   1.00000313914726E-16   8.50261379823767E-06   1.31651766044015E-04   6.70700700808951E-04   6.03070793991961E+00   9.10727085022029E-08   7.21769618690643E-09
  1.26114E+00                7.03187225789939E-05   2.67163506999104E-05   3.94495682582751E-05   3.19059193468943E-05   8.99046501992142E-10   1.00000313914726E-16   8.50295967354849E-06   1.31656132865756E-04   6.70700700808951E-04   6.03072315591260E+00   9.10753063667300E-08   7.21790233340170E-09
  1.27114E+00                7.03202103822665E-05   2.67170431559256E-05   3.94497341355758E-05   3.19066115903882E-05   8.98968193372593E-10   1.00000313914726E-16   8.50330579529545E-06   1.31660502797448E-04   6.70700700808951E-04   6.03073838249146E+00   9.10779060869505E-08   7.21810862711066E-09
  1.28114E+00                7.03216992135166E-05   2.67177360897767E-05   3.94499001274871E-05   3.19073043122104E-05   8.98889840277647E-10   1.00000313914726E-16   8.50365215620652E-06   1.31664875747281E-04   6.70700700808952E-04   6.03075361933582E+00   9.10805076082348E-08   7.21831506369817E-09
  1.29114E+00                7.03231890424090E-05   2.67184294873449E-05   3.94500662306270E-05   3.19079974982457E-05   8.98811444321437E-10   1.00000313914726E-16   8.50399874922421E-06   1.31669251626156E-04   6.70700700808952E-04   6.03076886613476E+00   9.10831108775642E-08   7.21852163895699E-09
  1.30114E+00                7.03246798395036E-05   2.67191233349279E-05   3.94502324417130E-05   3.19086911347959E-05   8.98733007070236E-10   1.00000313914726E-16   8.50434556749931E-06   1.31673630347602E-04   6.70700700808951E-04   6.03078412258656E+00   9.10857158434842E-08   7.21872834880399E-09
  1.31114E+00                7.03261715762291E-05   2.67198176192279E-05   3.94503987575599E-05   3.19093852085666E-05   8.98654530043907E-10   1.00000313914726E-16   8.50469260438465E-06   1.31678011827700E-04   6.70700700808951E-04   6.03079938839838E+00   9.10883224560582E-08   7.21893518927643E-09
  1.32114E+00                7.03276642248571E-05   2.67205123273395E-05   3.94505651750761E-05   3.19100797066557E-05   8.98576014717216E-10   1.00000313914726E-16   8.50503985342921E-06   1.31682395985007E-04   6.70700700808951E-04   6.03081466328606E+00   9.10909306668218E-08   7.21914215652849E-09
  1.33114E+00                7.03291577584774E-05   2.67212074467379E-05   3.94507316912614E-05   3.19107746165419E-05   8.98497462521236E-10   1.00000313914726E-16   8.50538730837232E-06   1.31686782740483E-04   6.70700700808950E-04   6.03082994697379E+00   9.10935404287407E-08   7.21934924682780E-09
  1.34114E+00                7.03306521509739E-05   2.67219029652683E-05   3.94508983032039E-05   3.19114699260734E-05   8.98418874844575E-10   1.00000313914726E-16   8.50573496313802E-06   1.31691172017420E-04   6.70700700808950E-04   6.03084523919394E+00   9.10961516961681E-08   7.21955645655204E-09
  1.35114E+00                7.03321473770009E-05   2.67225988711343E-05   3.94510650080780E-05   3.19121656234566E-05   8.98340253034676E-10   1.00000313914726E-16   8.50608281182963E-06   1.31695563741375E-04   6.70700700808950E-04   6.03086053968675E+00   9.10987644248025E-08   7.21976378218574E-09
  1.36114E+00                7.03336434119609E-05   2.67232951528876E-05   3.94512318031411E-05   3.19128616972462E-05   8.98261598399031E-10   1.00000313914726E-16   8.50643084872445E-06   1.31699957840100E-04   6.70700700808950E-04   6.03087584820016E+00   9.11013785716502E-08   7.21997122031713E-09
  1.37114E+00                7.03351402319819E-05   2.67239917994178E-05   3.94513986857319E-05   3.19135581363346E-05   8.98182912206355E-10   1.00000313914726E-16   8.50677906826865E-06   1.31704354243478E-04   6.70700700808950E-04   6.03089116448951E+00   9.11039940949848E-08   7.22017876763508E-09
  1.38114E+00                7.03366378138965E-05   2.67246887999423E-05   3.94515656532672E-05   3.19142549299417E-05   8.98104195687729E-10   1.00000313914726E-16   8.50712746507222E-06   1.31708752883464E-04   6.70700700808950E-04   6.03090648831742E+00   9.11066109543112E-08   7.22038642092609E-09
  1.39114E+00                7.03381361352207E-05   2.67253861439968E-05   3.94517327032404E-05   3.19149520676058E-05   8.98025450037739E-10   1.00000313914726E-16   8.50747603390422E-06   1.31713153694019E-04   6.70700700808950E-04   6.03092181945346E+00   9.11092291103286E-08   7.22059417707150E-09
  1.40114E+00                7.03396351741340E-05   2.67260838214257E-05   3.94518998332186E-05   3.19156495391734E-05   8.97946676415505E-10   1.00000313914726E-16   8.50782476968805E-06   1.31717556611052E-04   6.70700700808949E-04   6.03093715767404E+00   9.11118485248952E-08   7.22080203304458E-09
  1.41114E+00                7.03411349094596E-05   2.67267818223730E-05   3.94520670408408E-05   3.19163473347912E-05   8.97867875945807E-10   1.00000313914726E-16   8.50817366749690E-06   1.31721961572364E-04   6.70700700808950E-04   6.03095250276216E+00   9.11144691609942E-08   7.22100998590790E-09
  1.42114E+00                7.03426353206461E-05   2.67274801372738E-05   3.94522343238156E-05   3.19170454448959E-05   8.97789049720042E-10   1.00000313914726E-16   8.50852272254931E-06   1.31726368517592E-04   6.70700700808950E-04   6.03096785450723E+00   9.11170909827010E-08   7.22121803281067E-09
  1.43114E+00                7.03441363877477E-05   2.67281787568451E-05   3.94524016799193E-05   3.19177438602071E-05   8.97710198797234E-10   1.00000313914726E-16   8.50887193020490E-06   1.31730777388153E-04   6.70700700808950E-04   6.03098321270488E+00   9.11197139551502E-08   7.22142617098616E-09
  1.44114E+00                7.03456380914077E-05   2.67288776720781E-05   3.94525691069939E-05   3.19184425717177E-05   8.97631324204981E-10   1.00000313914726E-16   8.50922128596022E-06   1.31735188127192E-04   6.70700700808950E-04   6.03099857715675E+00   9.11223380445047E-08   7.22163439774929E-09
  1.45114E+00                7.03471404128403E-05   2.67295768742298E-05   3.94527366029448E-05   3.19191415706867E-05   8.97552426940411E-10   1.00000313914726E-16   8.50957078544469E-06   1.31739600679535E-04   6.70700700808951E-04   6.03101394767038E+00   9.11249632179260E-08   7.22184271049414E-09
  1.46114E+00                7.03486433338142E-05   2.67302763548151E-05   3.94529041657394E-05   3.19198408486306E-05   8.97473507971062E-10   1.00000313914726E-16   8.50992042441668E-06   1.31744014991631E-04   6.70700700808950E-04   6.03102932405895E+00   9.11275894435434E-08   7.22205110669167E-09
  1.47114E+00                7.03501468366359E-05   2.67309761055995E-05   3.94530717934051E-05   3.19205403973167E-05   8.97394568235759E-10   1.00000313914726E-16   8.51027019875972E-06   1.31748431011514E-04   6.70700700808950E-04   6.03104470614119E+00   9.11302166904268E-08   7.22225958388743E-09
  1.48114E+00                7.03516509041338E-05   2.67316761185911E-05   3.94532394840273E-05   3.19212402087549E-05   8.97315608645483E-10   1.00000313914726E-16   8.51062010447877E-06   1.31752848688748E-04   6.70700700808950E-04   6.03106009374115E+00   9.11328449285583E-08   7.22246813969936E-09
  1.49114E+00                7.03531555196434E-05   2.67323763860341E-05   3.94534072357481E-05   3.19219402751907E-05   8.97236630084174E-10   1.00000313914726E-16   8.51097013769670E-06   1.31757267974386E-04   6.70700700808949E-04   6.03107548668809E+00   9.11354741288052E-08   7.22267677181569E-09
  1.50114E+00                7.03546606669915E-05   2.67330769004017E-05   3.94535750467643E-05   3.19226405890988E-05   8.97157633409555E-10   1.00000313914726E-16   8.51132029465077E-06   1.31761688820927E-04   6.70700700808949E-04   6.03109088481632E+00   9.11381042628943E-08   7.22288547799278E-09
  1.51114E+00                7.03561663304823E-05   2.67337776543888E-05   3.94537429153261E-05   3.19233411431758E-05   8.97078619453844E-10   1.00000313914726E-16   8.51167057168923E-06   1.31766111182270E-04   6.70700700808950E-04   6.03110628796504E+00   9.11407353033860E-08   7.22309425605320E-09
  1.52114E+00                7.03576724948834E-05   2.67344786409064E-05   3.94539108397350E-05   3.19240419303335E-05   8.96999589024643E-10   1.00000313914726E-16   8.51202096526811E-06   1.31770535013674E-04   6.70700700808950E-04   6.03112169597818E+00   9.11433672236501E-08   7.22330310388376E-09
  1.53114E+00                7.03591791454113E-05   2.67351798530741E-05   3.94540788183430E-05   3.19247429436933E-05   8.96920542905516E-10   1.00000313914726E-16   8.51237147194800E-06   1.31774960271720E-04   6.70700700808949E-04   6.03113710870428E+00   9.11459999978423E-08   7.22351201943354E-09
  1.54114E+00                7.03606862677190E-05   2.67358812842150E-05   3.94542468495503E-05   3.19254441765792E-05   8.96841481856796E-10   1.00000313914726E-16   8.51272208839095E-06   1.31779386914267E-04   6.70700700808949E-04   6.03115252599638E+00   9.11486336008800E-08   7.22372100071218E-09
  1.55114E+00                7.03621938478830E-05   2.67365829278489E-05   3.94544149318046E-05   3.19261456225123E-05   8.96762406616246E-10   1.00000313914726E-16   8.51307281135751E-06   1.31783814900421E-04   6.70700700808949E-04   6.03116794771184E+00   9.11512680084211E-08   7.22393004578800E-09
  1.56114E+00                7.03637018723900E-05   2.67372847776871E-05   3.94545830635994E-05   3.19268472752049E-05   8.96683317899711E-10   1.00000313914726E-16   8.51342363770380E-06   1.31788244190493E-04   6.70700700808950E-04   6.03118337371221E+00   9.11539031968406E-08   7.22413915278628E-09
  1.57114E+00                7.03652103281264E-05   2.67379868276264E-05   3.94547512434726E-05   3.19275491285547E-05   8.96604216401811E-10   1.00000313914726E-16   8.51377456437872E-06   1.31792674745965E-04   6.70700700808950E-04   6.03119880386317E+00   9.11565391432107E-08   7.22434831988760E-09
  1.58114E+00                7.03667192023646E-05   2.67386890717435E-05   3.94549194700051E-05   3.19282511766396E-05   8.96525102796523E-10   1.00000313914726E-16   8.51412558842117E-06   1.31797106529456E-04   6.70700700808950E-04   6.03121423803434E+00   9.11591758252801E-08   7.22455754532623E-09
  1.59114E+00                7.03682284827531E-05   2.67393915042900E-05   3.94550877418199E-05   3.19289534137122E-05   8.96445977737826E-10   1.00000313914726E-16   8.51447670695744E-06   1.31801539504687E-04   6.70700700808949E-04   6.03122967609919E+00   9.11618132214537E-08   7.22476682738849E-09
  1.60114E+00                7.03697381573048E-05   2.67400941196873E-05   3.94552560575805E-05   3.19296558341945E-05   8.96366841860254E-10   1.00000313914726E-16   8.51482791719863E-06   1.31805973636452E-04   6.70700700808949E-04   6.03124511793493E+00   9.11644513107729E-08   7.22497616441126E-09
  1.61114E+00                7.03712482143861E-05   2.67407969125212E-05   3.94554244159898E-05   3.19303584326734E-05   8.96287695779518E-10   1.00000313914726E-16   8.51517921643804E-06   1.31810408890580E-04   6.70700700808949E-04   6.03126056342241E+00   9.11670900728978E-08   7.22518555478048E-09
  1.62114E+00                7.03727586427066E-05   2.67414998775374E-05   3.94555928157892E-05   3.19310612038951E-05   8.96208540093039E-10   1.00000313914726E-16   8.51553060204891E-06   1.31814845233911E-04   6.70700700808950E-04   6.03127601244596E+00   9.11697294880882E-08   7.22539499692965E-09
  1.63114E+00                7.03742694313093E-05   2.67422030096366E-05   3.94557612557570E-05   3.19317641427612E-05   8.96129375380494E-10   1.00000313914726E-16   8.51588207148197E-06   1.31819282634264E-04   6.70700700808949E-04   6.03129146489337E+00   9.11723695371864E-08   7.22560448933856E-09
  1.64114E+00                7.03757805695604E-05   2.67429063038698E-05   3.94559297347075E-05   3.19324672443236E-05   8.96050202204335E-10   1.00000313914726E-16   8.51623362226315E-06   1.31823721060405E-04   6.70700700808949E-04   6.03130692065572E+00   9.11750102015995E-08   7.22581403053175E-09
  1.65114E+00                7.03772920471399E-05   2.67436097554345E-05   3.94560982514903E-05   3.19331705037801E-05   8.95971021110315E-10   1.00000313914726E-16   8.51658525199138E-06   1.31828160482024E-04   6.70700700808949E-04   6.03132237962730E+00   9.11776514632829E-08   7.22602361907736E-09
  1.66114E+00                7.03788038540322E-05   2.67443133596693E-05   3.94562668049886E-05   3.19338739164702E-05   8.95891832627959E-10   1.00000313914726E-16   8.51693695833644E-06   1.31832600869704E-04   6.70700700808949E-04   6.03133784170553E+00   9.11802933047244E-08   7.22623325358569E-09
  1.67114E+00                7.03803159805173E-05   2.67450171120508E-05   3.94564353941187E-05   3.19345774778711E-05   8.95812637271088E-10   1.00000313914726E-16   8.51728873903688E-06   1.31837042194896E-04   6.70700700808949E-04   6.03135330679087E+00   9.11829357089281E-08   7.22644293270807E-09
  1.68114E+00                7.03818284171620E-05   2.67457210081891E-05   3.94566040178289E-05   3.19352811835932E-05   8.95733435538206E-10   1.00000313914726E-16   8.51764059189793E-06   1.31841484429894E-04   6.70700700808950E-04   6.03136877478670E+00   9.11855786593999E-08   7.22665265513560E-09
  1.69114E+00                7.03833411548114E-05   2.67464250438234E-05   3.94567726750987E-05   3.19359850293765E-05   8.95654227913045E-10   1.00000313914726E-16   8.51799251478962E-06   1.31845927547810E-04   6.70700700808950E-04   6.03138424559926E+00   9.11882221401316E-08   7.22686241959798E-09
  1.70114E+00                7.03848541845807E-05   2.67471292148192E-05   3.94569413649372E-05   3.19366890110869E-05   8.95575014864955E-10   1.00000313914726E-16   8.51834450564479E-06   1.31850371522548E-04   6.70700700808951E-04   6.03139971913756E+00   9.11908661355875E-08   7.22707222486241E-09
  1.71114E+00                7.03863674978474E-05   2.67478335171635E-05   3.94571100863833E-05   3.19373931247119E-05   8.95495796849307E-10   1.00000313914726E-16   8.51869656245729E-06   1.31854816328783E-04   6.70700700808950E-04   6.03141519531330E+00   9.11935106306902E-08   7.22728206973239E-09
  1.72114E+00                7.03878810862432E-05   2.67485379469621E-05   3.94572788385040E-05   3.19380973663577E-05   8.95416574307968E-10   1.00000313914726E-16   8.51904868328018E-06   1.31859261941937E-04   6.70700700808950E-04   6.03143067404078E+00   9.11961556108067E-08   7.22749195304678E-09
  1.73114E+00                7.03893949416469E-05   2.67492425004355E-05   3.94574476203938E-05   3.19388017322451E-05   8.95337347669659E-10   1.00000313914726E-16   8.51940086622393E-06   1.31863708338157E-04   6.70700700808951E-04   6.03144615523683E+00   9.11988010617357E-08   7.22770187367866E-09
  1.74114E+00                7.03909090561770E-05   2.67499471739157E-05   3.94576164311739E-05   3.19395062187068E-05   8.95258117350330E-10   1.00000313914726E-16   8.51975310945477E-06   1.31868155494294E-04   6.70700700808951E-04   6.03146163882074E+00   9.12014469696950E-08   7.22791183053432E-09
  1.75114E+00                7.03924234221842E-05   2.67506519638431E-05   3.94577852699915E-05   3.19402108221834E-05   8.95178883753605E-10   1.00000313914726E-16   8.52010541119304E-06   1.31872603387882E-04   6.70700700808951E-04   6.03147712471419E+00   9.12040933213089E-08   7.22812182255232E-09
  1.76114E+00                7.03939380322453E-05   2.67513568667631E-05   3.94579541360191E-05   3.19409155392205E-05   8.95099647271072E-10   1.00000313914726E-16   8.52045776971160E-06   1.31877051997119E-04   6.70700700808950E-04   6.03149261284116E+00   9.12067401035956E-08   7.22833184870258E-09
  1.77114E+00                7.03954528791559E-05   2.67520618793229E-05   3.94581230284534E-05   3.19416203664658E-05   8.95020408282668E-10   1.00000313914726E-16   8.52081018333425E-06   1.31881501300843E-04   6.70700700808951E-04   6.03150810312789E+00   9.12093873039570E-08   7.22854190798533E-09
  1.78114E+00                7.03969679559242E-05   2.67527669982688E-05   3.94582919465148E-05   3.19423253006658E-05   8.94941167157067E-10   1.00000313914726E-16   8.52116265043426E-06   1.31885951278522E-04   6.70700700808950E-04   6.03152359550277E+00   9.12120349101662E-08   7.22875199943035E-09
  1.79114E+00                7.03984832557648E-05   2.67534722204430E-05   3.94584608894469E-05   3.19430303386631E-05   8.94861924251926E-10   1.00000313914726E-16   8.52151516943290E-06   1.31890401910224E-04   6.70700700808950E-04   6.03153908989634E+00   9.12146829103569E-08   7.22896212209600E-09
  1.80114E+00                7.03999987720922E-05   2.67541775427810E-05   3.94586298565154E-05   3.19437354773932E-05   8.94782679914295E-10   1.00000313914726E-16   8.52186773879799E-06   1.31894853176608E-04   6.70700700808950E-04   6.03155458624116E+00   9.12173312930127E-08   7.22917227506843E-09
  1.81114E+00                7.04015144985158E-05   2.67548829623085E-05   3.94587988470078E-05   3.19444407138824E-05   8.94703434480885E-10   1.00000313914726E-16   8.52222035704258E-06   1.31899305058905E-04   6.70700700808950E-04   6.03157008447180E+00   9.12199800469571E-08   7.22938245746071E-09
  1.82114E+00                7.04030304288330E-05   2.67555884761393E-05   3.94589678602326E-05   3.19451460452445E-05   8.94624188278368E-10   1.00000313914726E-16   8.52257302272361E-06   1.31903757538896E-04   6.70700700808950E-04   6.03158558452477E+00   9.12226291613432E-08   7.22959266841212E-09
  1.83114E+00                7.04045465570245E-05   2.67562940814721E-05   3.94591368955187E-05   3.19458514686784E-05   8.94544941623731E-10   1.00000313914726E-16   8.52292573444056E-06   1.31908210598903E-04   6.70700700808951E-04   6.03160108633842E+00   9.12252786256441E-08   7.22980290708730E-09
  1.84114E+00                7.04060628772485E-05   2.67569997755883E-05   3.94593059522148E-05   3.19465569814658E-05   8.94465694824488E-10   1.00000313914726E-16   8.52327849083426E-06   1.31912664221769E-04   6.70700700808950E-04   6.03161658985296E+00   9.12279284296433E-08   7.23001317267553E-09
  1.85114E+00                7.04075793838356E-05   2.67577055558497E-05   3.94594750296887E-05   3.19472625809685E-05   8.94386448179014E-10   1.00000313914726E-16   8.52363129058564E-06   1.31917118390841E-04   6.70700700808951E-04   6.03163209501035E+00   9.12305785634257E-08   7.23022346439003E-09
  1.86114E+00                7.04090960712837E-05   2.67584114196958E-05   3.94596441273271E-05   3.19479682646263E-05   8.94307201976800E-10   1.00000313914726E-16   8.52398413241453E-06   1.31921573089961E-04   6.70700700808950E-04   6.03164760175425E+00   9.12332290173686E-08   7.23043378146718E-09
  1.87114E+00                7.04106129342531E-05   2.67591173646415E-05   3.94598132445346E-05   3.19486740299543E-05   8.94227956498693E-10   1.00000313914726E-16   8.52433701507854E-06   1.31926028303444E-04   6.70700700808949E-04   6.03166311003000E+00   9.12358797821331E-08   7.23064412316591E-09
  1.88114E+00                7.04121299675616E-05   2.67598233882755E-05   3.94599823807335E-05   3.19493798745412E-05   8.94148712017194E-10   1.00000313914726E-16   8.52468993737196E-06   1.31930484016070E-04   6.70700700808949E-04   6.03167861978455E+00   9.12385308486557E-08   7.23085448876702E-09
  1.89114E+00                7.04136471661798E-05   2.67605294882571E-05   3.94601515353630E-05   3.19500857960465E-05   8.94069468796691E-10   1.00000313914726E-16   8.52504289812463E-06   1.31934940213069E-04   6.70700700808950E-04   6.03169413096642E+00   9.12411822081403E-08   7.23106487757249E-09
  1.90114E+00                7.04151645252269E-05   2.67612356623150E-05   3.94603207078789E-05   3.19507917921990E-05   8.93990227093666E-10   1.00000313914726E-16   8.52539589620088E-06   1.31939396880105E-04   6.70700700808950E-04   6.03170964352565E+00   9.12438338520503E-08   7.23127528890494E-09
  1.91114E+00                7.04166820399659E-05   2.67619419082449E-05   3.94604898977532E-05   3.19514978607945E-05   8.93910987156991E-10   1.00000313914726E-16   8.52574893049865E-06   1.31943854003264E-04   6.70700700808950E-04   6.03172515741374E+00   9.12464857721009E-08   7.23148572210691E-09
  1.92114E+00                7.04181997057998E-05   2.67626482239075E-05   3.94606591044732E-05   3.19522039996938E-05   8.93831749228082E-10   1.00000313914726E-16   8.52610199994828E-06   1.31948311569046E-04   6.70700700808951E-04   6.03174067258366E+00   9.12491379602514E-08   7.23169617654036E-09
  1.93114E+00                7.04197175182671E-05   2.67633546072266E-05   3.94608283275416E-05   3.19529102068208E-05   8.93752513541183E-10   1.00000313914726E-16   8.52645510351175E-06   1.31952769564347E-04   6.70700700808951E-04   6.03175618898971E+00   9.12517904086987E-08   7.23190665158607E-09
  1.94114E+00                7.04212354730379E-05   2.67640610561873E-05   3.94609975664756E-05   3.19536164801606E-05   8.93673280323544E-10   1.00000313914726E-16   8.52680824018165E-06   1.31957227976449E-04   6.70700700808951E-04   6.03177170658760E+00   9.12544431098695E-08   7.23211714664309E-09
  1.95114E+00                7.04227535659101E-05   2.67647675688341E-05   3.94611668208067E-05   3.19543228177578E-05   8.93594049795640E-10   1.00000313914726E-16   8.52716140898026E-06   1.31961686793012E-04   6.70700700808951E-04   6.03178722533431E+00   9.12570960564139E-08   7.23232766112819E-09
  1.96114E+00                7.04242717928057E-05   2.67654741432693E-05   3.94613360900803E-05   3.19550292177147E-05   8.93514822171364E-10   1.00000313914726E-16   8.52751460895875E-06   1.31966146002057E-04   6.70700700808951E-04   6.03180274518811E+00   9.12597492411993E-08   7.23253819447536E-09
  1.97114E+00                7.04257901497668E-05   2.67661807776512E-05   3.94615053738550E-05   3.19557356781898E-05   8.93435597658229E-10   1.00000313914726E-16   8.52786783919626E-06   1.31970605591961E-04   6.70700700808951E-04   6.03181826610848E+00   9.12624026573027E-08   7.23274874613523E-09
  1.98114E+00                7.04273086329526E-05   2.67668874701922E-05   3.94616746717028E-05   3.19564421973955E-05   8.93356376457536E-10   1.00000313914726E-16   8.52822109879910E-06   1.31975065551443E-04   6.70700700808951E-04   6.03183378805613E+00   9.12650562980057E-08   7.23295931557470E-09
  1.99114E+00                7.04288272386354E-05   2.67675942191579E-05   3.94618439832079E-05   3.19571487735972E-05   8.93277158764608E-10   1.00000313914726E-16   8.52857438689996E-06   1.31979525869554E-04   6.70700700808950E-04   6.03184931099289E+00   9.12677101567880E-08   7.23316990227635E-09
  2.00114E+00                7.04303459631974E-05   2.67683010228646E-05   3.94620133079670E-05   3.19578554051116E-05   8.93197944768910E-10   1.00000313914726E-16   8.52892770265713E-06   1.31983986535669E-04   6.70700700808950E-04   6.03186483488176E+00   9.12703642273218E-08   7.23338050573805E-09
  2.01114E+00                7.04318648031278E-05   2.67690078796785E-05   3.94621826455887E-05   3.19585620903047E-05   8.93118734654263E-10   1.00000313914726E-16   8.52928104525370E-06   1.31988447539477E-04   6.70700700808950E-04   6.03188035968680E+00   9.12730185034656E-08   7.23359112547248E-09
