# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                3.98872179973345E-05   1.21554025040633E-05   3.60567165773643E-05   1.79489192342241E-05   1.60592078550294E-08   1.00000313914749E-16   1.52445961721160E-06   4.14946909015012E-05   6.70700700809106E-04   5.63308123819239E+00   4.49521611308133E-08   3.56616273430305E-09
  1.16114E+00                3.98884728123748E-05   1.21560206652043E-05   3.60568564784759E-05   1.79494851187929E-05   1.60559501350375E-08   1.00000313914749E-16   1.52474255949598E-06   4.14984413821321E-05   6.70700700809106E-04   5.63310345395803E+00   4.49537232517059E-08   3.56628427879349E-09
  1.17114E+00                3.98897288439094E-05   1.21566394255396E-05   3.60569965152162E-05   1.79500515520034E-05   1.60526901384724E-08   1.00000313914749E-16   1.52502577610122E-06   4.15021954994143E-05   6.70700700809106E-04   5.63312569047162E+00   4.49552868936431E-08   3.56640594244842E-09
  1.18114E+00                3.98909860560414E-05   1.21572587673862E-05   3.60571366835829E-05   1.79506185176666E-05   1.60494279607014E-08   1.00000313914749E-16   1.52530925893282E-06   4.15059531460611E-05   6.70700700809107E-04   5.63314794709552E+00   4.49568520119299E-08   3.56652772179210E-09
  1.19114E+00                3.98922444139333E-05   1.21578786735830E-05   3.60572769796921E-05   1.79511860000711E-05   1.60461636942462E-08   1.00000313914749E-16   1.52559300013507E-06   4.15097142179513E-05   6.70700700809106E-04   5.63317022321092E+00   4.49584185631889E-08   3.56664961345126E-09
  1.20114E+00                3.98935038837753E-05   1.21584991274754E-05   3.60574173997741E-05   1.79517539839691E-05   1.60428974288658E-08   1.00000313914749E-16   1.52587699208408E-06   4.15134786140360E-05   6.70700700809106E-04   5.63319251821729E+00   4.49599865053220E-08   3.56677161415206E-09
  1.21114E+00                3.98947644327552E-05   1.21591201129000E-05   3.60575579401708E-05   1.79523224545627E-05   1.60396292516400E-08   1.00000313914749E-16   1.52616122738087E-06   4.15172462362478E-05   6.70700700809106E-04   5.63321483153182E+00   4.49615557974722E-08   3.56689372071714E-09
  1.22114E+00                3.98960260290293E-05   1.21597416141706E-05   3.60576985973318E-05   1.79528913974905E-05   1.60363592470482E-08   1.00000313914749E-16   1.52644569884478E-06   4.15210169894133E-05   6.70700700809106E-04   5.63323716258896E+00   4.49631263999876E-08   3.56701593006282E-09
  1.23114E+00                3.98972886416930E-05   1.21603636160637E-05   3.60578393678115E-05   1.79534607988150E-05   1.60330874970470E-08   1.00000313914749E-16   1.52673039950703E-06   4.15247907811670E-05   6.70700700809106E-04   5.63325951083983E+00   4.49646982743847E-08   3.56713823919629E-09
  1.24114E+00                3.98985522407539E-05   1.21609861038051E-05   3.60579802482661E-05   1.79540306450098E-05   1.60298140811451E-08   1.00000313914749E-16   1.52701532260443E-06   4.15285675218690E-05   6.70700700809106E-04   5.63328187575178E+00   4.49662713833155E-08   3.56726064521296E-09
  1.25114E+00                3.98998167971045E-05   1.21616090630567E-05   3.60581212354503E-05   1.79546009229476E-05   1.60265390764761E-08   1.00000313914749E-16   1.52730046157334E-06   4.15323471245243E-05   6.70700700809106E-04   5.63330425680790E+00   4.49678456905325E-08   3.56738314529384E-09
  1.26114E+00                3.99010822824961E-05   1.21622324799032E-05   3.60582623262145E-05   1.79551716198885E-05   1.60232625578693E-08   1.00000313914749E-16   1.52758581004379E-06   4.15361295047049E-05   6.70700700809106E-04   5.63332665350652E+00   4.49694211608573E-08   3.56750573670305E-09
  1.27114E+00                3.99023486695136E-05   1.21628563408402E-05   3.60584035175023E-05   1.79557427234684E-05   1.60199845979175E-08   1.00000313914749E-16   1.52787136183376E-06   4.15399145804739E-05   6.70700700809106E-04   5.63334906536084E+00   4.49709977601491E-08   3.56762841678534E-09
  1.28114E+00                3.99036159315507E-05   1.21634806327616E-05   3.60585448063473E-05   1.79563142216881E-05   1.60167052670445E-08   1.00000313914749E-16   1.52815711094361E-06   4.15437022723121E-05   6.70700700809106E-04   5.63337149189841E+00   4.49725754552729E-08   3.56775118296370E-09
  1.29114E+00                3.99048840427863E-05   1.21641053429481E-05   3.60586861898706E-05   1.79568861029024E-05   1.60134246335692E-08   1.00000313914749E-16   1.52844305155073E-06   4.15474925030467E-05   6.70700700809106E-04   5.63339393266073E+00   4.49741542140712E-08   3.56787403273709E-09
  1.30114E+00                3.99061529781611E-05   1.21647304590559E-05   3.60588276652783E-05   1.79574583558095E-05   1.60101427637674E-08   1.00000313914749E-16   1.52872917800430E-06   4.15512851977820E-05   6.70700700809106E-04   5.63341638720286E+00   4.49757340053345E-08   3.56799696367818E-09
  1.31114E+00                3.99074227133552E-05   1.21653559691051E-05   3.60589692298591E-05   1.79580309694414E-05   1.60068597219340E-08   1.00000313914749E-16   1.52901548482023E-06   4.15550802838321E-05   6.70700700809107E-04   5.63343885509301E+00   4.49773147987737E-08   3.56811997343118E-09
  1.32114E+00                3.99086932247661E-05   1.21659818614696E-05   3.60591108809813E-05   1.79586039331534E-05   1.60035755704406E-08   1.00000313914749E-16   1.52930196667624E-06   4.15588776906560E-05   6.70700700809107E-04   5.63346133591213E+00   4.49788965649925E-08   3.56824305970974E-09
  1.33114E+00                3.99099644894881E-05   1.21666081248663E-05   3.60592526160913E-05   1.79591772366150E-05   1.60002903697938E-08   1.00000313914749E-16   1.52958861840707E-06   4.15626773497939E-05   6.70700700809107E-04   5.63348382925356E+00   4.49804792754614E-08   3.56836622029488E-09
  1.34114E+00                3.99112364852911E-05   1.21672347483450E-05   3.60593944327106E-05   1.79597508698006E-05   1.59970041786895E-08   1.00000313914749E-16   1.52987543499987E-06   4.15664791948061E-05   6.70700700809107E-04   5.63350633472266E+00   4.49820629024920E-08   3.56848945303303E-09
  1.35114E+00                3.99125091906010E-05   1.21678617212786E-05   3.60595363284338E-05   1.79603248229803E-05   1.59937170540677E-08   1.00000313914749E-16   1.53016241158968E-06   4.15702831612135E-05   6.70700700809107E-04   5.63352885193643E+00   4.49836474192125E-08   3.56861275583407E-09
  1.36114E+00                3.99137825844803E-05   1.21684890333536E-05   3.60596783009265E-05   1.79608990867111E-05   1.59904290511642E-08   1.00000313914749E-16   1.53044954345511E-06   4.15740891864392E-05   6.70700700809107E-04   5.63355138052321E+00   4.49852327995431E-08   3.56873612666951E-09
  1.37114E+00                3.99150566466091E-05   1.21691166745609E-05   3.60598203479234E-05   1.79614736518289E-05   1.59871402235617E-08   1.00000313914749E-16   1.53073682601402E-06   4.15778972097529E-05   6.70700700809107E-04   5.63357392012229E+00   4.49868190181730E-08   3.56885956357061E-09
  1.38114E+00                3.99163313572674E-05   1.21697446351867E-05   3.60599624672258E-05   1.79620485094399E-05   1.59838506232387E-08   1.00000313914749E-16   1.53102425481952E-06   4.15817071722164E-05   6.70700700809107E-04   5.63359647038365E+00   4.49884060505377E-08   3.56898306462667E-09
  1.39114E+00                3.99176066973166E-05   1.21703729058039E-05   3.60601046566998E-05   1.79626236509127E-05   1.59805603006170E-08   1.00000313914749E-16   1.53131182555589E-06   4.15855190166302E-05   6.70700700809108E-04   5.63361903096759E+00   4.49899938727971E-08   3.56910662798329E-09
  1.40114E+00                3.99188826481832E-05   1.21710014772635E-05   3.60602469142747E-05   1.79631990678704E-05   1.59772693046087E-08   1.00000313914749E-16   1.53159953403475E-06   4.15893326874827E-05   6.70700700809106E-04   5.63364160154445E+00   4.49915824618136E-08   3.56923025184073E-09
  1.41114E+00                3.99201591918416E-05   1.21716303406865E-05   3.60603892379408E-05   1.79637747521835E-05   1.59739776826603E-08   1.00000313914749E-16   1.53188737619129E-06   4.15931481309004E-05   6.70700700809106E-04   5.63366418179430E+00   4.49931717951320E-08   3.56935393445227E-09
  1.42114E+00                3.99214363107981E-05   1.21722594874559E-05   3.60605316257477E-05   1.79643506959622E-05   1.59706854807967E-08   1.00000313914749E-16   1.53217534808065E-06   4.15969652945992E-05   6.70700700809107E-04   5.63368677140669E+00   4.49947618509592E-08   3.56947767412269E-09
  1.43114E+00                3.99227139880749E-05   1.21728889092091E-05   3.60606740758026E-05   1.79649268915496E-05   1.59673927436637E-08   1.00000313914749E-16   1.53246344587435E-06   4.16007841278379E-05   6.70700700809107E-04   5.63370937008033E+00   4.49963526081445E-08   3.56960146920671E-09
  1.44114E+00                3.99239922071955E-05   1.21735185978299E-05   3.60608165862684E-05   1.79655033315146E-05   1.59640995145686E-08   1.00000313914749E-16   1.53275166585686E-06   4.16046045813722E-05   6.70700700809107E-04   5.63373197752281E+00   4.49979440461609E-08   3.56972531810754E-09
  1.45114E+00                3.99252709521694E-05   1.21741485454421E-05   3.60609591553623E-05   1.79660800086454E-05   1.59608058355202E-08   1.00000313914749E-16   1.53304000442229E-06   4.16084266074112E-05   6.70700700809107E-04   5.63375459345039E+00   4.49995361450864E-08   3.56984921927545E-09
  1.46114E+00                3.99265502074780E-05   1.21747787444014E-05   3.60611017813541E-05   1.79666569159431E-05   1.59575117472680E-08   1.00000313914749E-16   1.53332845807111E-06   4.16122501595738E-05   6.70700700809106E-04   5.63377721758769E+00   4.50011288855866E-08   3.56997317120636E-09
  1.47114E+00                3.99278299580605E-05   1.21754091872896E-05   3.60612444625647E-05   1.79672340466150E-05   1.59542172893383E-08   1.00000313914749E-16   1.53361702340709E-06   4.16160751928477E-05   6.70700700809107E-04   5.63379984966748E+00   4.50027222488967E-08   3.57009717244053E-09
  1.48114E+00                3.99291101893003E-05   1.21760398669070E-05   3.60613871973645E-05   1.79678113940692E-05   1.59509225000717E-08   1.00000313914749E-16   1.53390569713416E-06   4.16199016635484E-05   6.70700700809107E-04   5.63382248943043E+00   4.50043162168057E-08   3.57022122156125E-09
  1.49114E+00                3.99303908870125E-05   1.21766707762664E-05   3.60615299841719E-05   1.79683889519079E-05   1.59476274166586E-08   1.00000313914749E-16   1.53419447605352E-06   4.16237295292807E-05   6.70700700809107E-04   5.63384513662486E+00   4.50059107716391E-08   3.57034531719351E-09
  1.50114E+00                3.99316720374305E-05   1.21773019085870E-05   3.60616728214522E-05   1.79689667139224E-05   1.59443320751722E-08   1.00000313914749E-16   1.53448335706075E-06   4.16275587489002E-05   6.70700700809107E-04   5.63386779100654E+00   4.50075058962436E-08   3.57046945800285E-09
  1.51114E+00                3.99329536271938E-05   1.21779332572878E-05   3.60618157077157E-05   1.79695446740868E-05   1.59410365106029E-08   1.00000313914749E-16   1.53477233714301E-06   4.16313892824764E-05   6.70700700809107E-04   5.63389045233843E+00   4.50091015739716E-08   3.57059364269415E-09
  1.52114E+00                3.99342356433363E-05   1.21785648159822E-05   3.60619586415169E-05   1.79701228265536E-05   1.59377407568902E-08   1.00000313914749E-16   1.53506141337636E-06   4.16352210912572E-05   6.70700700809107E-04   5.63391312039052E+00   4.50106977886664E-08   3.57071787001040E-09
  1.53114E+00                3.99355180732744E-05   1.21791965784721E-05   3.60621016214527E-05   1.79707011656471E-05   1.59344448469533E-08   1.00000313914749E-16   1.53535058292313E-06   4.16390541376338E-05   6.70700700809107E-04   5.63393579493960E+00   4.50122945246474E-08   3.57084213873167E-09
  1.54114E+00                3.99368009047958E-05   1.21798285387420E-05   3.60622446461615E-05   1.79712796858596E-05   1.59311488127226E-08   1.00000313914749E-16   1.53563984302938E-06   4.16428883851071E-05   6.70700700809107E-04   5.63395847576902E+00   4.50138917666965E-08   3.57096644767398E-09
  1.55114E+00                3.99380841260484E-05   1.21804606909543E-05   3.60623877143221E-05   1.79718583818456E-05   1.59278526851685E-08   1.00000313914749E-16   1.53592919102240E-06   4.16467237982550E-05   6.70700700809107E-04   5.63398116266857E+00   4.50154895000441E-08   3.57109079568820E-09
  1.56114E+00                3.99393677255302E-05   1.21810930294433E-05   3.60625308246520E-05   1.79724372484176E-05   1.59245564943296E-08   1.00000313914749E-16   1.53621862430837E-06   4.16505603427005E-05   6.70700700809107E-04   5.63400385543424E+00   4.50170877103560E-08   3.57121518165909E-09
  1.57114E+00                3.99406516920779E-05   1.21817255487107E-05   3.60626739759065E-05   1.79730162805408E-05   1.59212602693413E-08   1.00000313914749E-16   1.53650814036998E-06   4.16543979850810E-05   6.70700700809107E-04   5.63402655386804E+00   4.50186863837210E-08   3.57133960450425E-09
  1.58114E+00                3.99419360148583E-05   1.21823582434204E-05   3.60628171668780E-05   1.79735954733292E-05   1.59179640384621E-08   1.00000313914749E-16   1.53679773676418E-06   4.16582366930181E-05   6.70700700809107E-04   5.63404925777783E+00   4.50202855066373E-08   3.57146406317319E-09
  1.59114E+00                3.99432206833574E-05   1.21829911083937E-05   3.60629603963941E-05   1.79741748220409E-05   1.59146678290996E-08   1.00000313914749E-16   1.53708741112003E-06   4.16620764350892E-05   6.70700700809107E-04   5.63407196697716E+00   4.50218850660019E-08   3.57158855664636E-09
  1.60114E+00                3.99445056873717E-05   1.21836241386048E-05   3.60631036633173E-05   1.79747543220738E-05   1.59113716678367E-08   1.00000313914749E-16   1.53737716113651E-06   4.16659171807984E-05   6.70700700809107E-04   5.63409468128508E+00   4.50234850490973E-08   3.57171308393425E-09
  1.61114E+00                3.99457910169985E-05   1.21842573291762E-05   3.60632469665435E-05   1.79753339689618E-05   1.59080755804548E-08   1.00000313914749E-16   1.53766698458051E-06   4.16697589005498E-05   6.70700700809107E-04   5.63411740052599E+00   4.50250854435816E-08   3.57183764407650E-09
  1.62114E+00                3.99470766626274E-05   1.21848906753742E-05   3.60633903050012E-05   1.79759137583704E-05   1.59047795919589E-08   1.00000313914749E-16   1.53795687928482E-06   4.16736015656208E-05   6.70700700809107E-04   5.63414012452948E+00   4.50266862374764E-08   3.57196223614106E-09
  1.63114E+00                3.99483626149316E-05   1.21855241726049E-05   3.60635336776506E-05   1.79764936860931E-05   1.59014837265997E-08   1.00000313914749E-16   1.53824684314613E-06   4.16774451481363E-05   6.70700700809107E-04   5.63416285313017E+00   4.50282874191565E-08   3.57208685922332E-09
  1.64114E+00                3.99496488648593E-05   1.21861578164100E-05   3.60636770834825E-05   1.79770737480472E-05   1.58981880078971E-08   1.00000313914749E-16   1.53853687412323E-06   4.16812896210435E-05   6.70700700809107E-04   5.63418558616758E+00   4.50298889773395E-08   3.57221151244534E-09
  1.65114E+00                3.99509354036262E-05   1.21867916024625E-05   3.60638205215174E-05   1.79776539402710E-05   1.58948924586610E-08   1.00000313914749E-16   1.53882697023510E-06   4.16851349580880E-05   6.70700700809107E-04   5.63420832348596E+00   4.50314909010754E-08   3.57233619495502E-09
  1.66114E+00                3.99522222227068E-05   1.21874255265635E-05   3.60639639908050E-05   1.79782342589192E-05   1.58915971010127E-08   1.00000313914749E-16   1.53911712955920E-06   4.16889811337899E-05   6.70700700809107E-04   5.63423106493416E+00   4.50330931797373E-08   3.57246090592539E-09
  1.67114E+00                3.99535093138272E-05   1.21880595846376E-05   3.60641074904226E-05   1.79788147002602E-05   1.58883019564060E-08   1.00000313914749E-16   1.53940735022969E-06   4.16928281234212E-05   6.70700700809108E-04   5.63425381036552E+00   4.50346958030111E-08   3.57258564455383E-09
  1.68114E+00                3.99547966689578E-05   1.21886937727299E-05   3.60642510194751E-05   1.79793952606724E-05   1.58850070456463E-08   1.00000313914749E-16   1.53969763043578E-06   4.16966759029838E-05   6.70700700809107E-04   5.63427655963768E+00   4.50362987608874E-08   3.57271041006135E-09
  1.69114E+00                3.99560842803058E-05   1.21893280870021E-05   3.60643945770937E-05   1.79799759366410E-05   1.58817123889103E-08   1.00000313914749E-16   1.53998796842012E-06   4.17005244491872E-05   6.70700700809107E-04   5.63429931261252E+00   4.50379020436512E-08   3.57283520169192E-09
  1.70114E+00                3.99573721403083E-05   1.21899625237292E-05   3.60645381624351E-05   1.79805567247552E-05   1.58784180057641E-08   1.00000313914749E-16   1.54027836247721E-06   4.17043737394283E-05   6.70700700809108E-04   5.63432206915598E+00   4.50395056418743E-08   3.57296001871181E-09
  1.71114E+00                3.99586602416257E-05   1.21905970792961E-05   3.60646817746810E-05   1.79811376217045E-05   1.58751239151829E-08   1.00000313914749E-16   1.54056881095185E-06   4.17082237517709E-05   6.70700700809108E-04   5.63434482913797E+00   4.50411095464065E-08   3.57308486040886E-09
  1.72114E+00                3.99599485771348E-05   1.21912317501944E-05   3.60648254130373E-05   1.79817186242762E-05   1.58718301355668E-08   1.00000313914749E-16   1.54085931223769E-06   4.17120744649263E-05   6.70700700809108E-04   5.63436759243225E+00   4.50427137483668E-08   3.57320972609189E-09
  1.73114E+00                3.99612371399227E-05   1.21918665330191E-05   3.60649690767332E-05   1.79822997293524E-05   1.58685366847588E-08   1.00000313914749E-16   1.54114986477578E-06   4.17159258582336E-05   6.70700700809108E-04   5.63439035891630E+00   4.50443182391366E-08   3.57333461509011E-09
  1.74114E+00                3.99625259232803E-05   1.21925014244660E-05   3.60651127650208E-05   1.79828809339071E-05   1.58652435800615E-08   1.00000313914749E-16   1.54144046705315E-06   4.17197779116416E-05   6.70700700809108E-04   5.63441312847123E+00   4.50459230103511E-08   3.57345952675247E-09
  1.75114E+00                3.99638149206966E-05   1.21931364213280E-05   3.60652564771740E-05   1.79834622350037E-05   1.58619508382531E-08   1.00000313914749E-16   1.54173111760147E-06   4.17236306056910E-05   6.70700700809108E-04   5.63443590098165E+00   4.50475280538922E-08   3.57358446044710E-09
  1.76114E+00                3.99651041258527E-05   1.21937715204929E-05   3.60654002124885E-05   1.79840436297923E-05   1.58586584756024E-08   1.00000313914749E-16   1.54202181499575E-06   4.17274839214962E-05   6.70700700809108E-04   5.63445867633560E+00   4.50491333618808E-08   3.57370941556075E-09
  1.77114E+00                3.99663935326161E-05   1.21944067189402E-05   3.60655439702805E-05   1.79846251155068E-05   1.58553665078849E-08   1.00000313914749E-16   1.54231255785302E-06   4.17313378407291E-05   6.70700700809108E-04   5.63448145442442E+00   4.50507389266704E-08   3.57383439149821E-09
  1.78114E+00                3.99676831350353E-05   1.21950420137386E-05   3.60656877498864E-05   1.79852066894631E-05   1.58520749503968E-08   1.00000313914749E-16   1.54260334483113E-06   4.17351923456024E-05   6.70700700809108E-04   5.63450423514266E+00   4.50523447408398E-08   3.57395938768182E-09
  1.79114E+00                3.99689729273345E-05   1.21956774020434E-05   3.60658315506623E-05   1.79857883490558E-05   1.58487838179697E-08   1.00000313914749E-16   1.54289417462752E-06   4.17390474188536E-05   6.70700700809108E-04   5.63452701838798E+00   4.50539507971864E-08   3.57408440355092E-09
  1.80114E+00                3.99702629039079E-05   1.21963128810935E-05   3.60659753719831E-05   1.79863700917569E-05   1.58454931249843E-08   1.00000313914749E-16   1.54318504597807E-06   4.17429030437296E-05   6.70700700809108E-04   5.63454980406109E+00   4.50555570887202E-08   3.57420943856137E-09
  1.81114E+00                3.99715530593155E-05   1.21969484482097E-05   3.60661192132425E-05   1.79869519151127E-05   1.58422028853834E-08   1.00000313914749E-16   1.54347595765595E-06   4.17467592039713E-05   6.70700700809108E-04   5.63457259206562E+00   4.50571636086570E-08   3.57433449218505E-09
  1.82114E+00                3.99728433882777E-05   1.21975841007915E-05   3.60662630738517E-05   1.79875338167418E-05   1.58389131126856E-08   1.00000313914749E-16   1.54376690847053E-06   4.17506158837998E-05   6.70700700809108E-04   5.63459538230803E+00   4.50587703504124E-08   3.57445956390942E-09
  1.83114E+00                3.99741338856707E-05   1.21982198363155E-05   3.60664069532395E-05   1.79881157943334E-05   1.58356238199978E-08   1.00000313914749E-16   1.54405789726629E-06   4.17544730679014E-05   6.70700700809108E-04   5.63461817469757E+00   4.50603773075967E-08   3.57458465323698E-09
  1.84114E+00                3.99754245465220E-05   1.21988556523323E-05   3.60665508508515E-05   1.79886978456445E-05   1.58323350200271E-08   1.00000313914749E-16   1.54434892292184E-06   4.17583307414144E-05   6.70700700809107E-04   5.63464096914617E+00   4.50619844740079E-08   3.57470975968493E-09
  1.85114E+00                3.99767153660053E-05   1.21994915464652E-05   3.60666947661496E-05   1.79892799684985E-05   1.58290467250927E-08   1.00000313914749E-16   1.54463998434884E-06   4.17621888899157E-05   6.70700700809108E-04   5.63466376556835E+00   4.50635918436274E-08   3.57483488278466E-09
  1.86114E+00                3.99780063394374E-05   1.22001275164073E-05   3.60668386986117E-05   1.79898621607829E-05   1.58257589471384E-08   1.00000313914749E-16   1.54493108049108E-06   4.17660474994075E-05   6.70700700809108E-04   5.63468656388117E+00   4.50651994106132E-08   3.57496002208136E-09
  1.87114E+00                3.99792974622729E-05   1.22007635599202E-05   3.60669826477310E-05   1.79904444204478E-05   1.58224716977420E-08   1.00000313914749E-16   1.54522221032350E-06   4.17699065563051E-05   6.70700700809108E-04   5.63470936400414E+00   4.50668071692962E-08   3.57508517713363E-09
  1.88114E+00                3.99805887301005E-05   1.22013996748310E-05   3.60671266130156E-05   1.79910267455034E-05   1.58191849881282E-08   1.00000313914749E-16   1.54551337285131E-06   4.17737660474249E-05   6.70700700809108E-04   5.63473216585915E+00   4.50684151141743E-08   3.57521034751306E-09
  1.89114E+00                3.99818801386391E-05   1.22020358590314E-05   3.60672705939883E-05   1.79916091340188E-05   1.58158988291777E-08   1.00000313914749E-16   1.54580456710903E-06   4.17776259599719E-05   6.70700700809108E-04   5.63475496937039E+00   4.50700232399073E-08   3.57533553280384E-09
  1.90114E+00                3.99831716837341E-05   1.22026721104750E-05   3.60674145901859E-05   1.79921915841202E-05   1.58126132314379E-08   1.00000313914749E-16   1.54609579215970E-06   4.17814862815288E-05   6.70700700809108E-04   5.63477777446430E+00   4.50716315413128E-08   3.57546073260242E-09
  1.91114E+00                3.99844633613531E-05   1.22033084271759E-05   3.60675586011588E-05   1.79927740939887E-05   1.58093282051329E-08   1.00000313914749E-16   1.54638704709399E-06   4.17853470000446E-05   6.70700700809108E-04   5.63480058106949E+00   4.50732400133605E-08   3.57558594651711E-09
  1.92114E+00                3.99857551675831E-05   1.22039448072069E-05   3.60677026264707E-05   1.79933566618596E-05   1.58060437601732E-08   1.00000313914749E-16   1.54667833102939E-06   4.17892081038242E-05   6.70700700809109E-04   5.63482338911669E+00   4.50748486511689E-08   3.57571117416777E-09
  1.93114E+00                3.99870470986264E-05   1.22045812486975E-05   3.60678466656982E-05   1.79939392860197E-05   1.58027599061646E-08   1.00000313914749E-16   1.54696964310946E-06   4.17930695815170E-05   6.70700700809108E-04   5.63484619853867E+00   4.50764574500002E-08   3.57583641518544E-09
  1.94114E+00                3.99883391507971E-05   1.22052177498324E-05   3.60679907184303E-05   1.79945219648067E-05   1.57994766524179E-08   1.00000313914749E-16   1.54726098250298E-06   4.17969314221078E-05   6.70700700809109E-04   5.63486900927019E+00   4.50780664052565E-08   3.57596166921205E-09
  1.95114E+00                3.99896313205185E-05   1.22058543088500E-05   3.60681347842684E-05   1.79951046966074E-05   1.57961940079572E-08   1.00000313914749E-16   1.54755234840329E-06   4.18007936149061E-05   6.70700700809108E-04   5.63489182124793E+00   4.50796755124748E-08   3.57608693590002E-09
  1.96114E+00                3.99909236043191E-05   1.22064909240407E-05   3.60682788628253E-05   1.79956874798558E-05   1.57929119815285E-08   1.00000313914749E-16   1.54784374002753E-06   4.18046561495370E-05   6.70700700809109E-04   5.63491463441046E+00   4.50812847673243E-08   3.57621221491205E-09
  1.97114E+00                3.99922159988299E-05   1.22071275937451E-05   3.60684229537255E-05   1.79962703130326E-05   1.57896305816084E-08   1.00000313914749E-16   1.54813515661592E-06   4.18085190159316E-05   6.70700700809109E-04   5.63493744869815E+00   4.50828941656014E-08   3.57633750592073E-09
  1.98114E+00                3.99935085007813E-05   1.22077643163530E-05   3.60685670566044E-05   1.79968531946630E-05   1.57863498164115E-08   1.00000313914749E-16   1.54842659743110E-06   4.18123822043182E-05   6.70700700809108E-04   5.63496026405316E+00   4.50845037032265E-08   3.57646280860832E-09
  1.99114E+00                3.99948011070004E-05   1.22084010903015E-05   3.60687111711082E-05   1.79974361233157E-05   1.57830696938986E-08   1.00000313914749E-16   1.54871806175748E-06   4.18162457052134E-05   6.70700700809109E-04   5.63498308041931E+00   4.50861133762404E-08   3.57658812266641E-09
  2.00114E+00                3.99960938144075E-05   1.22090379140742E-05   3.60688552968937E-05   1.79980190976019E-05   1.57797902217841E-08   1.00000313914749E-16   1.54900954890056E-06   4.18201095094134E-05   6.70700700809109E-04   5.63500589774215E+00   4.50877231808003E-08   3.57671344779566E-09
  2.01114E+00                3.99973866200142E-05   1.22096747861991E-05   3.60689994336275E-05   1.79986021161735E-05   1.57765114075437E-08   1.00000313914749E-16   1.54930105818636E-06   4.18239736079863E-05   6.70700700809108E-04   5.63502871596877E+00   4.50893331131768E-08   3.57683878370556E-09
  2.02114E+00                3.99986795209200E-05   1.22103117052476E-05   3.60691435809863E-05   1.79991851777223E-05   1.57732332584209E-08   1.00000313914749E-16   1.54959258896075E-06   4.18278379922635E-05   6.70700700809109E-04   5.63505153504788E+00   4.50909431697505E-08   3.57696413011415E-09
  2.03114E+00                3.99999725143100E-05   1.22109486698336E-05   3.60692877386563E-05   1.79997682809786E-05   1.57699557814344E-08   1.00000313914749E-16   1.54988414058894E-06   4.18317026538322E-05   6.70700700809108E-04   5.63507435492968E+00   4.50925533470085E-08   3.57708948674774E-09
  2.04114E+00                4.00012655974524E-05   1.22115856786115E-05   3.60694319063331E-05   1.80003514247104E-05   1.57666789833849E-08   1.00000313914749E-16   1.55017571245482E-06   4.18355675845278E-05   6.70700700809108E-04   5.63509717556584E+00   4.50941636415414E-08   3.57721485334071E-09
  2.05114E+00                4.00025587676961E-05   1.22122227302757E-05   3.60695760837209E-05   1.80009346077217E-05   1.57634028708604E-08   1.00000313914749E-16   1.55046730396050E-06   4.18394327764268E-05   6.70700700809109E-04   5.63511999690948E+00   4.50957740500406E-08   3.57734022963529E-09
  2.06114E+00                4.00038520224681E-05   1.22128598235590E-05   3.60697202705328E-05   1.80015178288522E-05   1.57601274502447E-08   1.00000313914749E-16   1.55075891452572E-06   4.18432982218392E-05   6.70700700809108E-04   5.63514281891508E+00   4.50973845692946E-08   3.57746561538123E-09
  2.07114E+00                4.00051453592713E-05   1.22134969572316E-05   3.60698644664904E-05   1.80021010869754E-05   1.57568527277214E-08   1.00000313914749E-16   1.55105054358732E-06   4.18471639133021E-05   6.70700700809108E-04   5.63516564153850E+00   4.50989951961865E-08   3.57759101033568E-09
  2.08114E+00                4.00064387756823E-05   1.22141341301001E-05   3.60700086713237E-05   1.80026843809983E-05   1.57535787092810E-08   1.00000313914749E-16   1.55134219059878E-06   4.18510298435727E-05   6.70700700809108E-04   5.63518846473688E+00   4.51006059276918E-08   3.57771641426291E-09
  2.09114E+00                4.00077322693494E-05   1.22147713410061E-05   3.60701528847704E-05   1.80032677098601E-05   1.57503054007265E-08   1.00000313914749E-16   1.55163385502969E-06   4.18548960056219E-05   6.70700700809107E-04   5.63521128846862E+00   4.51022167608744E-08   3.57784182693417E-09
  2.10114E+00                4.00090258379900E-05   1.22154085888256E-05   3.60702971065759E-05   1.80038510725313E-05   1.57470328076784E-08   1.00000313914749E-16   1.55192553636530E-06   4.18587623926280E-05   6.70700700809107E-04   5.63523411269339E+00   4.51038276928852E-08   3.57796724812740E-09
  2.11114E+00                4.00103194793891E-05   1.22160458724675E-05   3.60704413364935E-05   1.80044344680128E-05   1.57437609355811E-08   1.00000313914749E-16   1.55221723410603E-06   4.18626289979705E-05   6.70700700809107E-04   5.63525693737202E+00   4.51054387209591E-08   3.57809267762708E-09
  2.12114E+00                4.00116131913967E-05   1.22166831908733E-05   3.60705855742832E-05   1.80050178953349E-05   1.57404897897076E-08   1.00000313914749E-16   1.55250894776706E-06   4.18664958152244E-05   6.70700700809106E-04   5.63527976246650E+00   4.51070498424121E-08   3.57821811522403E-09
