# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44114E+00                1.09021711457632E-04   4.38771704712167E-05   4.37646194750463E-05   5.01910641755767E-05   2.03692477000043E-10   1.00000313914710E-16   1.76455320878908E-05   2.43633941444229E-04   6.70700700808843E-04   6.37311008273868E+00   1.70310448356124E-07   1.35108710542256E-08
  3.45114E+00                1.09023497509605E-04   4.38779106151895E-05   4.37648186045183E-05   5.01919189077405E-05   2.03683080705025E-10   1.00000313914710E-16   1.76459594539727E-05   2.43639005601143E-04   6.70700700808844E-04   6.37312440870403E+00   1.70314682523545E-07   1.35112076461282E-08
  3.46114E+00                1.09025283563218E-04   4.38786507544703E-05   4.37650177341732E-05   5.01927736406806E-05   2.03673685181498E-10   1.00000313914710E-16   1.76463868204428E-05   2.43644069751978E-04   6.70700700808845E-04   6.37313873461098E+00   1.70318916730381E-07   1.35115442411544E-08
  3.47114E+00                1.09027069618420E-04   4.38793908890371E-05   4.37652168640051E-05   5.01936283743721E-05   2.03664290429660E-10   1.00000313914710E-16   1.76468141872885E-05   2.43649133896585E-04   6.70700700808845E-04   6.37315306045910E+00   1.70323150976513E-07   1.35118808392948E-08
  3.48114E+00                1.09028855675161E-04   4.38801310188685E-05   4.37654159940086E-05   5.01944831087908E-05   2.03654896449699E-10   1.00000313914710E-16   1.76472415544978E-05   2.43654198034821E-04   6.70700700808844E-04   6.37316738624801E+00   1.70327385261823E-07   1.35122174405401E-08
  3.49114E+00                1.09030641733390E-04   4.38808711439440E-05   4.37656151241781E-05   5.01953378439132E-05   2.03645503241798E-10   1.00000313914710E-16   1.76476689220590E-05   2.43659262166546E-04   6.70700700808845E-04   6.37318171197732E+00   1.70331619586198E-07   1.35125540448811E-08
  3.50000E+00                1.09032224375878E-04   4.38815269713065E-05   4.37657915752375E-05   5.01960952324939E-05   2.03637189714943E-10   1.00000313914710E-16   1.76480476163494E-05   2.43663749531440E-04   6.70700700808845E-04   6.37319439763630E+00   1.70335371687598E-07   1.35128523152724E-08
  3.51000E+00                1.09034010436789E-04   4.38822670873575E-05   4.37659907057059E-05   5.01969499688825E-05   2.03627788769661E-10   1.00000313914710E-16   1.76484749845437E-05   2.43668813650510E-04   6.70700700808846E-04   6.37320873169333E+00   1.70339606085294E-07   1.35131889254238E-08
  3.52000E+00                1.09035796499056E-04   4.38830071985962E-05   4.37661898363256E-05   5.01978047059111E-05   2.03618397755736E-10   1.00000313914710E-16   1.76489023530580E-05   2.43673877762698E-04   6.70700700808846E-04   6.37322305724878E+00   1.70343840521808E-07   1.35135255386517E-08
  3.53000E+00                1.09037582562635E-04   4.38837473050040E-05   4.37663889670916E-05   5.01986594435588E-05   2.03609007549583E-10   1.00000313914710E-16   1.76493297218819E-05   2.43678941867871E-04   6.70700700808846E-04   6.37323738274303E+00   1.70348074996977E-07   1.35138621549428E-08
  3.54000E+00                1.09039368627485E-04   4.38844874065631E-05   4.37665880979993E-05   5.01995141818055E-05   2.03599618116405E-10   1.00000313914710E-16   1.76497570910052E-05   2.43684005965908E-04   6.70700700808846E-04   6.37325170817596E+00   1.70352309510703E-07   1.35141987742895E-08
  3.55000E+00                1.09041154693564E-04   4.38852275032561E-05   4.37667872290440E-05   5.02003689206315E-05   2.03590229456201E-10   1.00000313914710E-16   1.76501844604182E-05   2.43689070056692E-04   6.70700700808846E-04   6.37326603354724E+00   1.70356544062892E-07   1.35145353966843E-08
  3.56000E+00                1.09042940760833E-04   4.38859675950661E-05   4.37669863602213E-05   5.02012236600177E-05   2.03580841569104E-10   1.00000313914710E-16   1.76506118301113E-05   2.43694134140109E-04   6.70700700808846E-04   6.37328035885657E+00   1.70360778653452E-07   1.35148720221197E-08
  3.57000E+00                1.09044726829252E-04   4.38867076819766E-05   4.37671854915269E-05   5.02020783999456E-05   2.03571454455248E-10   1.00000313914710E-16   1.76510392000752E-05   2.43699198216049E-04   6.70700700808845E-04   6.37329468410364E+00   1.70365013282294E-07   1.35152086505889E-08
  3.58000E+00                1.09046512898785E-04   4.38874477639718E-05   4.37673846229566E-05   5.02029331403973E-05   2.03562068114746E-10   1.00000313914710E-16   1.76514665703011E-05   2.43704262284405E-04   6.70700700808846E-04   6.37330900928815E+00   1.70369247949331E-07   1.35155452820848E-08
  3.59000E+00                1.09048298969394E-04   4.38881878410361E-05   4.37675837545064E-05   5.02037878813553E-05   2.03552682547713E-10   1.00000313914710E-16   1.76518939407801E-05   2.43709326345072E-04   6.70700700808846E-04   6.37332333440983E+00   1.70373482654479E-07   1.35158819166009E-08
  3.60000E+00                1.09050085041045E-04   4.38889279131545E-05   4.37677828861724E-05   5.02046426228027E-05   2.03543297754262E-10   1.00000313914710E-16   1.76523213115038E-05   2.43714390397951E-04   6.70700700808845E-04   6.37333765946839E+00   1.70377717397658E-07   1.35162185541308E-08
  3.61000E+00                1.09051871113704E-04   4.38896679803124E-05   4.37679820179506E-05   5.02054973647233E-05   2.03533913734492E-10   1.00000313914710E-16   1.76527486824641E-05   2.43719454442942E-04   6.70700700808845E-04   6.37335198446357E+00   1.70381952178789E-07   1.35165551946681E-08
  3.62000E+00                1.09053657187337E-04   4.38904080424958E-05   4.37681811498374E-05   5.02063521071009E-05   2.03524530488503E-10   1.00000313914710E-16   1.76531760536529E-05   2.43724518479950E-04   6.70700700808845E-04   6.37336630939511E+00   1.70386186997795E-07   1.35168918382068E-08
  3.63000E+00                1.09055443261911E-04   4.38911480996906E-05   4.37683802818292E-05   5.02072068499202E-05   2.03515148016389E-10   1.00000313914710E-16   1.76536034250625E-05   2.43729582508884E-04   6.70700700808845E-04   6.37338063426276E+00   1.70390421854602E-07   1.35172284847410E-08
  3.64000E+00                1.09057229337396E-04   4.38918881518836E-05   4.37685794139226E-05   5.02080615931661E-05   2.03505766318234E-10   1.00000313914710E-16   1.76540307966855E-05   2.43734646529654E-04   6.70700700808845E-04   6.37339495906628E+00   1.70394656749139E-07   1.35175651342651E-08
  3.65000E+00                1.09059015413761E-04   4.38926281990618E-05   4.37687785461140E-05   5.02089163368242E-05   2.03496385394123E-10   1.00000313914710E-16   1.76544581685145E-05   2.43739710542173E-04   6.70700700808843E-04   6.37340928380541E+00   1.70398891681335E-07   1.35179017867734E-08
  3.66000E+00                1.09060801490976E-04   4.38933682412127E-05   4.37689776784003E-05   5.02097710808802E-05   2.03487005244136E-10   1.00000313914710E-16   1.76548855405425E-05   2.43744774546355E-04   6.70700700808843E-04   6.37342360847995E+00   1.70403126651125E-07   1.35182384422608E-08
  3.67000E+00                1.09062587569013E-04   4.38941082783238E-05   4.37691768107783E-05   5.02106258253204E-05   2.03477625868344E-10   1.00000313914710E-16   1.76553129127627E-05   2.43749838542120E-04   6.70700700808843E-04   6.37343793308966E+00   1.70407361658442E-07   1.35185751007220E-08
  3.68000E+00                1.09064373647845E-04   4.38948483103832E-05   4.37693759432447E-05   5.02114805701317E-05   2.03468247266817E-10   1.00000313914710E-16   1.76557402851683E-05   2.43754902529388E-04   6.70700700808843E-04   6.37345225763433E+00   1.70411596703222E-07   1.35189117621519E-08
  3.69000E+00                1.09066159727443E-04   4.38955883373796E-05   4.37695750757966E-05   5.02123353153009E-05   2.03458869439618E-10   1.00000313914710E-16   1.76561676577529E-05   2.43759966508081E-04   6.70700700808843E-04   6.37346658211375E+00   1.70415831785405E-07   1.35192484265457E-08
  3.70000E+00                1.09067945807783E-04   4.38963283593014E-05   4.37697742084312E-05   5.02131900608157E-05   2.03449492386809E-10   1.00000313914710E-16   1.76565950305103E-05   2.43765030478125E-04   6.70700700808843E-04   6.37348090652772E+00   1.70420066904931E-07   1.35195850938987E-08
  3.71000E+00                1.09069731888838E-04   4.38970683761379E-05   4.37699733411456E-05   5.02140448066639E-05   2.03440116108444E-10   1.00000313914710E-16   1.76570224034344E-05   2.43770094439446E-04   6.70700700808844E-04   6.37349523087604E+00   1.70424302061743E-07   1.35199217642063E-08
  3.72000E+00                1.09071517970583E-04   4.38978083878784E-05   4.37701724739370E-05   5.02148995528335E-05   2.03430740604578E-10   1.00000313914710E-16   1.76574497765193E-05   2.43775158391974E-04   6.70700700808843E-04   6.37350955515852E+00   1.70428537255783E-07   1.35202584374640E-08
  3.73000E+00                1.09073304052996E-04   4.38985483945126E-05   4.37703716068028E-05   5.02157542993133E-05   2.03421365875259E-10   1.00000313914710E-16   1.76578771497592E-05   2.43780222335641E-04   6.70700700808844E-04   6.37352387937497E+00   1.70432772486999E-07   1.35205951136676E-08
  3.74000E+00                1.09075090136053E-04   4.38992883960305E-05   4.37705707397403E-05   5.02166090460921E-05   2.03411991920530E-10   1.00000313914710E-16   1.76583045231486E-05   2.43785286270379E-04   6.70700700808843E-04   6.37353820352522E+00   1.70437007755338E-07   1.35209317928129E-08
  3.75000E+00                1.09076876219730E-04   4.39000283924224E-05   4.37707698727471E-05   5.02174637931591E-05   2.03402618740434E-10   1.00000313914710E-16   1.76587318966821E-05   2.43790350196124E-04   6.70700700808843E-04   6.37355252760909E+00   1.70441243060748E-07   1.35212684748959E-08
  3.76000E+00                1.09078662304007E-04   4.39007683836787E-05   4.37709690058207E-05   5.02183185405038E-05   2.03393246335008E-10   1.00000313914710E-16   1.76591592703545E-05   2.43795414112813E-04   6.70700700808844E-04   6.37356685162642E+00   1.70445478403181E-07   1.35216051599125E-08
  3.77000E+00                1.09080448388862E-04   4.39015083697904E-05   4.37711681389587E-05   5.02191732881161E-05   2.03383874704287E-10   1.00000313914710E-16   1.76595866441606E-05   2.43800478020385E-04   6.70700700808843E-04   6.37358117557704E+00   1.70449713782589E-07   1.35219418478592E-08
  3.78000E+00                1.09082234474275E-04   4.39022483507484E-05   4.37713672721589E-05   5.02200280359861E-05   2.03374503848301E-10   1.00000313914710E-16   1.76600140180956E-05   2.43805541918781E-04   6.70700700808842E-04   6.37359549946079E+00   1.70453949198925E-07   1.35222785387322E-08
  3.79000E+00                1.09084020560225E-04   4.39029883265441E-05   4.37715664054191E-05   5.02208827841041E-05   2.03365133767075E-10   1.00000313914710E-16   1.76604413921546E-05   2.43810605807943E-04   6.70700700808841E-04   6.37360982327753E+00   1.70458184652144E-07   1.35226152325279E-08
  3.80000E+00                1.09085806646693E-04   4.39037282971690E-05   4.37717655387370E-05   5.02217375324611E-05   2.03355764460638E-10   1.00000313914710E-16   1.76608687663331E-05   2.43815669687816E-04   6.70700700808842E-04   6.37362414702709E+00   1.70462420142204E-07   1.35229519292429E-08
  3.81000E+00                1.09087592733660E-04   4.39044682626150E-05   4.37719646721106E-05   5.02225922810479E-05   2.03346395929011E-10   1.00000313914710E-16   1.76612961406265E-05   2.43820733558346E-04   6.70700700808842E-04   6.37363847070935E+00   1.70466655669062E-07   1.35232886288739E-08
  3.82000E+00                1.09089378821109E-04   4.39052082228741E-05   4.37721638055377E-05   5.02234470298558E-05   2.03337028172211E-10   1.00000313914710E-16   1.76617235150305E-05   2.43825797419479E-04   6.70700700808841E-04   6.37365279432416E+00   1.70470891232677E-07   1.35236253314176E-08
  3.83000E+00                1.09091164909021E-04   4.39059481779385E-05   4.37723629390165E-05   5.02243017788763E-05   2.03327661190253E-10   1.00000313914710E-16   1.76621508895407E-05   2.43830861271165E-04   6.70700700808842E-04   6.37366711787138E+00   1.70475126833011E-07   1.35239620368709E-08
  3.84000E+00                1.09092950997378E-04   4.39066881278008E-05   4.37725620725450E-05   5.02251565281010E-05   2.03318294983151E-10   1.00000313914710E-16   1.76625782641530E-05   2.43835925113354E-04   6.70700700808842E-04   6.37368144135088E+00   1.70479362470024E-07   1.35242987452308E-08
  3.85000E+00                1.09094737086165E-04   4.39074280724535E-05   4.37727612061215E-05   5.02260112775221E-05   2.03308929550916E-10   1.00000313914710E-16   1.76630056388636E-05   2.43840988945998E-04   6.70700700808843E-04   6.37369576476254E+00   1.70483598143679E-07   1.35246354564943E-08
  3.86000E+00                1.09096523175366E-04   4.39081680118896E-05   4.37729603397440E-05   5.02268660271318E-05   2.03299564893554E-10   1.00000313914710E-16   1.76634330136685E-05   2.43846052769051E-04   6.70700700808842E-04   6.37371008810624E+00   1.70487833853942E-07   1.35249721706587E-08
  3.87000E+00                1.09098309264963E-04   4.39089079461022E-05   4.37731594734108E-05   5.02277207769226E-05   2.03290201011072E-10   1.00000313914710E-16   1.76638603885639E-05   2.43851116582466E-04   6.70700700808842E-04   6.37372441138185E+00   1.70492069600776E-07   1.35253088877211E-08
  3.88000E+00                1.09100095354943E-04   4.39096478750846E-05   4.37733586071202E-05   5.02285755268872E-05   2.03280837903473E-10   1.00000313914710E-16   1.76642877635461E-05   2.43856180386200E-04   6.70700700808843E-04   6.37373873458925E+00   1.70496305384148E-07   1.35256456076789E-08
  3.89000E+00                1.09101881445290E-04   4.39103877988302E-05   4.37735577408706E-05   5.02294302770184E-05   2.03271475570753E-10   1.00000313914710E-16   1.76647151386117E-05   2.43861244180210E-04   6.70700700808843E-04   6.37375305772835E+00   1.70500541204027E-07   1.35259823305295E-08
  3.90000E+00                1.09103667535990E-04   4.39111277173326E-05   4.37737568746602E-05   5.02302850273094E-05   2.03262114012918E-10   1.00000313914710E-16   1.76651425137572E-05   2.43866307964455E-04   6.70700700808842E-04   6.37376738079903E+00   1.70504777060380E-07   1.35263190562704E-08
  3.91000E+00                1.09105453627028E-04   4.39118676305856E-05   4.37739560084877E-05   5.02311397777534E-05   2.03252753229954E-10   1.00000313914710E-16   1.76655698889792E-05   2.43871371738893E-04   6.70700700808842E-04   6.37378170380119E+00   1.70509012953176E-07   1.35266557848993E-08
  3.92000E+00                1.09107239718393E-04   4.39126075385833E-05   4.37741551423515E-05   5.02319945283441E-05   2.03243393221863E-10   1.00000313914710E-16   1.76659972642746E-05   2.43876435503486E-04   6.70700700808842E-04   6.37379602673471E+00   1.70513248882387E-07   1.35269925164136E-08
  3.93000E+00                1.09109025810069E-04   4.39133474413198E-05   4.37743542762501E-05   5.02328492790751E-05   2.03234033988630E-10   1.00000313914710E-16   1.76664246396401E-05   2.43881499258197E-04   6.70700700808841E-04   6.37381034959952E+00   1.70517484847983E-07   1.35273292508113E-08
  3.94000E+00                1.09110811902046E-04   4.39140873387895E-05   4.37745534101821E-05   5.02337040299403E-05   2.03224675530250E-10   1.00000313914710E-16   1.76668520150726E-05   2.43886563002986E-04   6.70700700808842E-04   6.37382467239551E+00   1.70521720849938E-07   1.35276659880902E-08
  3.95000E+00                1.09112597994309E-04   4.39148272309868E-05   4.37747525441461E-05   5.02345587809337E-05   2.03215317846708E-10   1.00000313914710E-16   1.76672793905693E-05   2.43891626737821E-04   6.70700700808841E-04   6.37383899512258E+00   1.70525956888223E-07   1.35280027282479E-08
  3.96000E+00                1.09114384086847E-04   4.39155671179063E-05   4.37749516781408E-05   5.02354135320497E-05   2.03205960937988E-10   1.00000313914710E-16   1.76677067661273E-05   2.43896690462663E-04   6.70700700808842E-04   6.37385331778066E+00   1.70530192962814E-07   1.35283394712827E-08
  3.97000E+00                1.09116170179649E-04   4.39163069995428E-05   4.37751508121648E-05   5.02362682832826E-05   2.03196604804076E-10   1.00000313914710E-16   1.76681341417438E-05   2.43901754177481E-04   6.70700700808841E-04   6.37386764036965E+00   1.70534429073686E-07   1.35286762171924E-08
  3.98000E+00                1.09117956272703E-04   4.39170468758913E-05   4.37753499462169E-05   5.02371230346271E-05   2.03187249444954E-10   1.00000313914710E-16   1.76685615174160E-05   2.43906817882242E-04   6.70700700808841E-04   6.37388196288946E+00   1.70538665220813E-07   1.35290129659752E-08
  3.99000E+00                1.09119742365998E-04   4.39177867469466E-05   4.37755490802960E-05   5.02379777860778E-05   2.03177894860601E-10   1.00000313914710E-16   1.76689888931414E-05   2.43911881576912E-04   6.70700700808841E-04   6.37389628534003E+00   1.70542901404173E-07   1.35293497176291E-08
  4.00000E+00                1.09121528459524E-04   4.39185266127041E-05   4.37757482144007E-05   5.02388325376297E-05   2.03168541050994E-10   1.00000313914710E-16   1.76694162689173E-05   2.43916945261462E-04   6.70700700808842E-04   6.37391060772128E+00   1.70547137623743E-07   1.35296864721525E-08
  4.01000E+00                1.09123314553269E-04   4.39192664731591E-05   4.37759473485300E-05   5.02396872892777E-05   2.03159188016113E-10   1.00000313914710E-16   1.76698436447414E-05   2.43922008935862E-04   6.70700700808841E-04   6.37392493003311E+00   1.70551373879501E-07   1.35300232295435E-08
  4.02000E+00                1.09125100647225E-04   4.39200063283071E-05   4.37761464826826E-05   5.02405420410173E-05   2.03149835755931E-10   1.00000313914710E-16   1.76702710206111E-05   2.43927072600081E-04   6.70700700808842E-04   6.37393925227547E+00   1.70555610171426E-07   1.35303599898005E-08
  4.03000E+00                1.09126886741381E-04   4.39207461781435E-05   4.37763456168577E-05   5.02413967928435E-05   2.03140484270422E-10   1.00000313914710E-16   1.76706983965243E-05   2.43932136254093E-04   6.70700700808842E-04   6.37395357444828E+00   1.70559846499496E-07   1.35306967529218E-08
  4.04000E+00                1.09128672835729E-04   4.39214860226640E-05   4.37765447510541E-05   5.02422515447521E-05   2.03131133559559E-10   1.00000313914710E-16   1.76711257724785E-05   2.43937199897868E-04   6.70700700808841E-04   6.37396789655148E+00   1.70564082863694E-07   1.35310335189060E-08
  4.05000E+00                1.09130458930258E-04   4.39222258618646E-05   4.37767438852707E-05   5.02431062967384E-05   2.03121783623310E-10   1.00000313914710E-16   1.76715531484717E-05   2.43942263531380E-04   6.70700700808842E-04   6.37398221858499E+00   1.70568319263998E-07   1.35313702877515E-08
  4.06000E+00                1.09132245024959E-04   4.39229656957410E-05   4.37769430195066E-05   5.02439610487982E-05   2.03112434461647E-10   1.00000313914710E-16   1.76719805245016E-05   2.43947327154603E-04   6.70700700808842E-04   6.37399654054875E+00   1.70572555700391E-07   1.35317070594567E-08
  4.07000E+00                1.09134031119826E-04   4.39237055242893E-05   4.37771421537608E-05   5.02448158009275E-05   2.03103086074535E-10   1.00000313914710E-16   1.76724079005662E-05   2.43952390767512E-04   6.70700700808842E-04   6.37401086244270E+00   1.70576792172855E-07   1.35320438340205E-08
  4.08000E+00                1.09135817214847E-04   4.39244453475057E-05   4.37773412880324E-05   5.02456705531223E-05   2.03093738461945E-10   1.00000313914710E-16   1.76728352766636E-05   2.43957454370082E-04   6.70700700808841E-04   6.37402518426679E+00   1.70581028681373E-07   1.35323806114412E-08
  4.09000E+00                1.09137603310017E-04   4.39251851653863E-05   4.37775404223204E-05   5.02465253053785E-05   2.03084391623837E-10   1.00000313914710E-16   1.76732626527917E-05   2.43962517962290E-04   6.70700700808842E-04   6.37403950602094E+00   1.70585265225928E-07   1.35327173917177E-08
  4.10000E+00                1.09139389405326E-04   4.39259249779275E-05   4.37777395566240E-05   5.02473800576925E-05   2.03075045560179E-10   1.00000313914710E-16   1.76736900289487E-05   2.43967581544112E-04   6.70700700808841E-04   6.37405382770512E+00   1.70589501806503E-07   1.35330541748487E-08
  4.11000E+00                1.09141175500767E-04   4.39266647851257E-05   4.37779386909423E-05   5.02482348100605E-05   2.03065700270931E-10   1.00000313914710E-16   1.76741174051327E-05   2.43972645115525E-04   6.70700700808841E-04   6.37406814931925E+00   1.70593738423084E-07   1.35333909608329E-08
  4.12000E+00                1.09142961596333E-04   4.39274045869775E-05   4.37781378252745E-05   5.02490895624790E-05   2.03056355756055E-10   1.00000313914710E-16   1.76745447813419E-05   2.43977708676508E-04   6.70700700808841E-04   6.37408247086330E+00   1.70597975075654E-07   1.35337277496691E-08
  4.13000E+00                1.09144747692017E-04   4.39281443834794E-05   4.37783369596199E-05   5.02499443149445E-05   2.03047012015513E-10   1.00000313914710E-16   1.76749721575747E-05   2.43982772227040E-04   6.70700700808842E-04   6.37409679233720E+00   1.70602211764201E-07   1.35340645413563E-08
  4.14000E+00                1.09146533787811E-04   4.39288841746281E-05   4.37785360939775E-05   5.02507990674537E-05   2.03037669049262E-10   1.00000313914710E-16   1.76753995338293E-05   2.43987835767099E-04   6.70700700808841E-04   6.37411111374092E+00   1.70606448488708E-07   1.35344013358932E-08
  4.15000E+00                1.09148319883708E-04   4.39296239604205E-05   4.37787352283467E-05   5.02516538200033E-05   2.03028326857262E-10   1.00000313914710E-16   1.76758269101042E-05   2.43992899296666E-04   6.70700700808841E-04   6.37412543507440E+00   1.70610685249164E-07   1.35347381332789E-08
  4.16000E+00                1.09150105979702E-04   4.39303637408533E-05   4.37789343627267E-05   5.02525085725903E-05   2.03018985439468E-10   1.00000313914710E-16   1.76762542863976E-05   2.43997962815722E-04   6.70700700808841E-04   6.37413975633759E+00   1.70614922045555E-07   1.35350749335123E-08
  4.17000E+00                1.09151892075788E-04   4.39311035159236E-05   4.37791334971168E-05   5.02533633252114E-05   2.03009644795838E-10   1.00000313914710E-16   1.76766816627082E-05   2.44003026324247E-04   6.70700700808841E-04   6.37415407753046E+00   1.70619158877868E-07   1.35354117365925E-08
  4.18000E+00                1.09153678171957E-04   4.39318432856284E-05   4.37793326315163E-05   5.02542180778638E-05   2.03000304926327E-10   1.00000313914710E-16   1.76771090390344E-05   2.44008089822222E-04   6.70700700808841E-04   6.37416839865296E+00   1.70623395746092E-07   1.35357485425183E-08
  4.19000E+00                1.09155464268205E-04   4.39325830499647E-05   4.37795317659246E-05   5.02550728305445E-05   2.02990965830886E-10   1.00000313914710E-16   1.76775364153747E-05   2.44013153309631E-04   6.70700700808841E-04   6.37418271970505E+00   1.70627632650214E-07   1.35360853512891E-08
  4.20000E+00                1.09157250364526E-04   4.39333228089298E-05   4.37797309003409E-05   5.02559275832507E-05   2.02981627509473E-10   1.00000313914710E-16   1.76779637917278E-05   2.44018216786455E-04   6.70700700808842E-04   6.37419704068669E+00   1.70631869590224E-07   1.35364221629037E-08
  4.21000E+00                1.09159036460913E-04   4.39340625625209E-05   4.37799300347647E-05   5.02567823359797E-05   2.02972289962036E-10   1.00000313914710E-16   1.76783911680924E-05   2.44023280252678E-04   6.70700700808840E-04   6.37421136159785E+00   1.70636106566110E-07   1.35367589773616E-08
  4.22000E+00                1.09160822557361E-04   4.39348023107352E-05   4.37801291691953E-05   5.02576370887289E-05   2.02962953188529E-10   1.00000313914710E-16   1.76788185444670E-05   2.44028343708283E-04   6.70700700808842E-04   6.37422568243847E+00   1.70640343577862E-07   1.35370957946616E-08
  4.23000E+00                1.09162608653866E-04   4.39355420535703E-05   4.37803283036321E-05   5.02584918414958E-05   2.02953617188903E-10   1.00000313914710E-16   1.76792459208504E-05   2.44033407153254E-04   6.70700700808841E-04   6.37424000320854E+00   1.70644580625470E-07   1.35374326148032E-08
  4.24000E+00                1.09164394750421E-04   4.39362817910236E-05   4.37805274380747E-05   5.02593465942778E-05   2.02944281963104E-10   1.00000313914710E-16   1.76796732972414E-05   2.44038470587576E-04   6.70700700808841E-04   6.37425432390801E+00   1.70648817708924E-07   1.35377694377856E-08
  4.25000E+00                1.09166180847022E-04   4.39370215230925E-05   4.37807265725223E-05   5.02602013470724E-05   2.02934947511085E-10   1.00000313914710E-16   1.76801006736387E-05   2.44043534011234E-04   6.70700700808841E-04   6.37426864453685E+00   1.70653054828215E-07   1.35381062636079E-08
  4.26000E+00                1.09167966943664E-04   4.39377612497747E-05   4.37809257069745E-05   5.02610560998775E-05   2.02925613832793E-10   1.00000313914710E-16   1.76805280500412E-05   2.44048597424212E-04   6.70700700808841E-04   6.37428296509504E+00   1.70657291983334E-07   1.35384430922695E-08
  4.27000E+00                1.09169753040342E-04   4.39385009710677E-05   4.37811248414308E-05   5.02619108526906E-05   2.02916280928175E-10   1.00000313914710E-16   1.76809554264478E-05   2.44053660826498E-04   6.70700700808841E-04   6.37429728558253E+00   1.70661529174273E-07   1.35387799237698E-08
  4.28000E+00                1.09171539137051E-04   4.39392406869693E-05   4.37813239758905E-05   5.02627656055096E-05   2.02906948797177E-10   1.00000313914710E-16   1.76813828028573E-05   2.44058724218076E-04   6.70700700808842E-04   6.37431160599930E+00   1.70665766401022E-07   1.35391167581080E-08
  4.29000E+00                1.09173325233788E-04   4.39399803974772E-05   4.37815231103532E-05   5.02636203583324E-05   2.02897617439747E-10   1.00000313914710E-16   1.76818101792687E-05   2.44063787598933E-04   6.70700700808842E-04   6.37432592634532E+00   1.70670003663574E-07   1.35394535952835E-08
  4.30000E+00                1.09175111330547E-04   4.39407201025893E-05   4.37817222448184E-05   5.02644751111568E-05   2.02888286855827E-10   1.00000313914710E-16   1.76822375556809E-05   2.44068850969057E-04   6.70700700808842E-04   6.37434024662057E+00   1.70674240961922E-07   1.35397904352958E-08
  4.31000E+00                1.09176897427324E-04   4.39414598023033E-05   4.37819213792857E-05   5.02653298639809E-05   2.02878957045365E-10   1.00000313914710E-16   1.76826649320930E-05   2.44073914328435E-04   6.70700700808843E-04   6.37435456682501E+00   1.70678478296057E-07   1.35401272781443E-08
  4.32000E+00                1.09178683524116E-04   4.39421994966172E-05   4.37821205137547E-05   5.02661846168027E-05   2.02869628008303E-10   1.00000313914710E-16   1.76830923085038E-05   2.44078977677054E-04   6.70700700808843E-04   6.37436888695862E+00   1.70682715665973E-07   1.35404641238284E-08
  4.33000E+00                1.09180469620918E-04   4.39429391855289E-05   4.37823196482247E-05   5.02670393696203E-05   2.02860299744585E-10   1.00000313914710E-16   1.76835196849126E-05   2.44084041014902E-04   6.70700700808843E-04   6.37438320702138E+00   1.70686953071664E-07   1.35408009723475E-08
  4.34000E+00                1.09182255717727E-04   4.39436788690366E-05   4.37825187826956E-05   5.02678941224319E-05   2.02850972254154E-10   1.00000313914710E-16   1.76839470613184E-05   2.44089104341967E-04   6.70700700808843E-04   6.37439752701326E+00   1.70691190513122E-07   1.35411378237013E-08
  4.35000E+00                1.09184041814539E-04   4.39444185471381E-05   4.37827179171666E-05   5.02687488752355E-05   2.02841645536949E-10   1.00000313914710E-16   1.76843744377202E-05   2.44094167658238E-04   6.70700700808842E-04   6.37441184693424E+00   1.70695427990341E-07   1.35414746778891E-08
  4.36000E+00                1.09185827911350E-04   4.39451582198316E-05   4.37829170516376E-05   5.02696036280296E-05   2.02832319592916E-10   1.00000313914710E-16   1.76848018141173E-05   2.44099230963704E-04   6.70700700808843E-04   6.37442616678431E+00   1.70699665503316E-07   1.35418115349106E-08
  4.37000E+00                1.09187614008156E-04   4.39458978871153E-05   4.37831161861081E-05   5.02704583808126E-05   2.02822994421996E-10   1.00000313914710E-16   1.76852291905088E-05   2.44104294258354E-04   6.70700700808842E-04   6.37444048656342E+00   1.70703903052040E-07   1.35421483947653E-08
  4.38000E+00                1.09189400104955E-04   4.39466375489873E-05   4.37833153205778E-05   5.02713131335825E-05   2.02813670024125E-10   1.00000313914710E-16   1.76856565668938E-05   2.44109357542178E-04   6.70700700808842E-04   6.37445480627158E+00   1.70708140636508E-07   1.35424852574527E-08
  4.39000E+00                1.09191186201743E-04   4.39473772054459E-05   4.37835144550462E-05   5.02721678863381E-05   2.02804346399246E-10   1.00000313914710E-16   1.76860839432715E-05   2.44114420815166E-04   6.70700700808841E-04   6.37446912590876E+00   1.70712378256715E-07   1.35428221229725E-08
  4.40000E+00                1.09192972298516E-04   4.39481168564893E-05   4.37837135895130E-05   5.02730226390777E-05   2.02795023547301E-10   1.00000313914710E-16   1.76865113196413E-05   2.44119484077307E-04   6.70700700808842E-04   6.37448344547493E+00   1.70716615912657E-07   1.35431589913242E-08
  4.41000E+00                1.09194758395272E-04   4.39488565021159E-05   4.37839127239779E-05   5.02738773917997E-05   2.02785701468223E-10   1.00000313914710E-16   1.76869386960023E-05   2.44124547328592E-04   6.70700700808842E-04   6.37449776497009E+00   1.70720853604327E-07   1.35434958625076E-08
