# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                5.37420225601238E-05   1.88860505869677E-05   3.76014084220734E-05   2.42492415904128E-05   3.01863389373469E-09   1.00000313914735E-16   4.67462079530701E-06   8.27391833128687E-05   6.70700700809019E-04   5.84128964375291E+00   6.40837619382000E-08   5.07680216806141E-09
  1.15114E+00                5.37433781581637E-05   1.88867009833449E-05   3.76015595596248E-05   2.42498625016595E-05   3.01825673380979E-09   1.00000313914735E-16   4.67493125093033E-06   8.27432034544876E-05   6.70700700809019E-04   5.84130719351538E+00   6.40857891723737E-08   5.07696286571058E-09
  1.16114E+00                5.37447351116980E-05   1.88873520298700E-05   3.76017108483022E-05   2.42504840338096E-05   3.01787926048682E-09   1.00000313914735E-16   4.67524201700539E-06   8.27472276156085E-05   6.70700700809019E-04   5.84132476039065E+00   6.40878184362444E-08   5.07712372423366E-09
  1.17114E+00                5.37460933807282E-05   1.88880037073530E-05   3.76018622836461E-05   2.42511061685418E-05   3.01750148506399E-09   1.00000313914735E-16   4.67555308437149E-06   8.27512556776131E-05   6.70700700809019E-04   5.84134234385971E+00   6.40898496699798E-08   5.07728473888764E-09
  1.18114E+00                5.37474529264358E-05   1.88886559971699E-05   3.76020138613287E-05   2.42517288880752E-05   3.01712341850404E-09   1.00000313914735E-16   4.67586444413820E-06   8.27552875253833E-05   6.70700700809019E-04   5.84135994341887E+00   6.40918828155122E-08   5.07744590506944E-09
  1.19114E+00                5.37488137111478E-05   1.88893088812464E-05   3.76021655771495E-05   2.42523521751536E-05   3.01674507144422E-09   1.00000313914735E-16   4.67617608767740E-06   8.27593230471982E-05   6.70700700809019E-04   5.84137755857933E+00   6.40939178164862E-08   5.07760721831172E-09
  1.20114E+00                5.37501756983026E-05   1.88899623420416E-05   3.76023174270324E-05   2.42529760130300E-05   3.01636645420582E-09   1.00000313914735E-16   4.67648800661560E-06   8.27633621346331E-05   6.70700700809019E-04   5.84139518886673E+00   6.40959546182088E-08   5.07776867427891E-09
  1.21114E+00                5.37515388524177E-05   1.88906163625320E-05   3.76024694070214E-05   2.42536003854515E-05   3.01598757680360E-09   1.00000313914735E-16   4.67680019282632E-06   8.27674046824628E-05   6.70700700809020E-04   5.84141283382070E+00   6.40979931676000E-08   5.07793026876331E-09
  1.22114E+00                5.37529031390575E-05   1.88912709261968E-05   3.76026215132771E-05   2.42542252766445E-05   3.01560844895496E-09   1.00000313914735E-16   4.67711263842286E-06   8.27714505885669E-05   6.70700700809019E-04   5.84143049299448E+00   6.41000334131455E-08   5.07809199768132E-09
  1.23114E+00                5.37542685248022E-05   1.88919260170023E-05   3.76027737420737E-05   2.42548506713013E-05   3.01522908008850E-09   1.00000313914735E-16   4.67742533575125E-06   8.27754997538384E-05   6.70700700809019E-04   5.84144816595450E+00   6.41020753048501E-08   5.07825385706977E-09
  1.24114E+00                5.37556349772185E-05   1.88925816193882E-05   3.76029260897949E-05   2.42554765545655E-05   3.01484947935294E-09   1.00000313914735E-16   4.67773827738331E-06   8.27795520820946E-05   6.70700700809020E-04   5.84146585227998E+00   6.41041187941933E-08   5.07841584308237E-09
  1.25114E+00                5.37570024648298E-05   1.88932377182533E-05   3.76030785529315E-05   2.42561029120190E-05   3.01446965562507E-09   1.00000313914735E-16   4.67805145611008E-06   8.27836074799911E-05   6.70700700809020E-04   5.84148355156258E+00   6.41061638340855E-08   5.07857795198628E-09
  1.26114E+00                5.37583709570884E-05   1.88938942989420E-05   3.76032311280778E-05   2.42567297296693E-05   3.01408961751806E-09   1.00000313914735E-16   4.67836486493525E-06   8.27876658569374E-05   6.70700700809019E-04   5.84150126340602E+00   6.41082103788259E-08   5.07874018015877E-09
  1.27114E+00                5.37597404243478E-05   1.88945513472312E-05   3.76033838119281E-05   2.42573569939368E-05   3.01370937338912E-09   1.00000313914735E-16   4.67867849706897E-06   8.27917271250163E-05   6.70700700809019E-04   5.84151898742572E+00   6.41102583840618E-08   5.07890252408391E-09
  1.28114E+00                5.37611108378367E-05   1.88952088493174E-05   3.76035366012750E-05   2.42579846916423E-05   3.01332893134717E-09   1.00000313914735E-16   4.67899234592173E-06   8.27957911989049E-05   6.70700700809019E-04   5.84153672324844E+00   6.41123078067483E-08   5.07906498034951E-09
  1.29114E+00                5.37624821696322E-05   1.88958667918046E-05   3.76036894930051E-05   2.42586128099956E-05   3.01294829926021E-09   1.00000313914735E-16   4.67930640509842E-06   8.27998579957981E-05   6.70700700809019E-04   5.84155447051199E+00   6.41143586051104E-08   5.07922754564400E-09
  1.30114E+00                5.37638543926355E-05   1.88965251616919E-05   3.76038424840974E-05   2.42592413365841E-05   3.01256748476240E-09   1.00000313914735E-16   4.67962066839264E-06   8.28039274353334E-05   6.70700700809019E-04   5.84157222886486E+00   6.41164107386048E-08   5.07939021675349E-09
  1.31114E+00                5.37652274805476E-05   1.88971839463622E-05   3.76039955716196E-05   2.42598702593609E-05   3.01218649526104E-09   1.00000313914735E-16   4.67993512978109E-06   8.28079994395202E-05   6.70700700809019E-04   5.84158999796593E+00   6.41184641678840E-08   5.07955299055883E-09
  1.32114E+00                5.37666014078451E-05   1.88978431335707E-05   3.76041487527260E-05   2.42604995666352E-05   3.01180533794327E-09   1.00000313914735E-16   4.68024978341821E-06   8.28120739326690E-05   6.70700700809019E-04   5.84160777748413E+00   6.41205188547611E-08   5.07971586403292E-09
  1.33114E+00                5.37679761497580E-05   1.88985027114338E-05   3.76043020246550E-05   2.42611292470606E-05   3.01142401978259E-09   1.00000313914735E-16   4.68056462363089E-06   8.28161508413238E-05   6.70700700809019E-04   5.84162556709821E+00   6.41225747621753E-08   5.07987883423792E-09
  1.34114E+00                5.37693516822472E-05   1.88991626684188E-05   3.76044553847265E-05   2.42617592896257E-05   3.01104254754530E-09   1.00000313914735E-16   4.68087964491344E-06   8.28202300941957E-05   6.70700700809019E-04   5.84164336649636E+00   6.41246318541590E-08   5.08004189832261E-09
  1.35114E+00                5.37707279819827E-05   1.88998229933329E-05   3.76046088303394E-05   2.42623896836439E-05   3.01066092779641E-09   1.00000313914735E-16   4.68119484192258E-06   8.28243116220998E-05   6.70700700809019E-04   5.84166117537601E+00   6.41266900958055E-08   5.08020505351988E-09
  1.36114E+00                5.37721050263228E-05   1.89004836753141E-05   3.76047623589693E-05   2.42630204187442E-05   3.01027916690594E-09   1.00000313914735E-16   4.68151020947271E-06   8.28283953578924E-05   6.70700700809019E-04   5.84167899344351E+00   6.41287494532369E-08   5.08036829714424E-09
  1.37114E+00                5.37734827932944E-05   1.89011447038205E-05   3.76049159681664E-05   2.42636514848611E-05   3.00989727105434E-09   1.00000313914735E-16   4.68182574253119E-06   8.28324812364110E-05   6.70700700809019E-04   5.84169682041390E+00   6.41308098935754E-08   5.08053162658938E-09
  1.38114E+00                5.37748612615721E-05   1.89018060686214E-05   3.76050696555531E-05   2.42642828722266E-05   3.00951524623839E-09   1.00000313914735E-16   4.68214143621393E-06   8.28365691944159E-05   6.70700700809019E-04   5.84171465601061E+00   6.41328713849122E-08   5.08069503932587E-09
  1.39114E+00                5.37762404104601E-05   1.89024677597883E-05   3.76052234188220E-05   2.42649145713606E-05   3.00913309827656E-09   1.00000313914735E-16   4.68245728578091E-06   8.28406591705334E-05   6.70700700809019E-04   5.84173249996526E+00   6.41349338962798E-08   5.08085853289887E-09
  1.40114E+00                5.37776202198732E-05   1.89031297676851E-05   3.76053772557339E-05   2.42655465730627E-05   3.00875083281419E-09   1.00000313914735E-16   4.68277328663195E-06   8.28447511052006E-05   6.70700700809019E-04   5.84175035201738E+00   6.41369973976241E-08   5.08102210492594E-09
  1.41114E+00                5.37790006703188E-05   1.89037920829606E-05   3.76055311641153E-05   2.42661788684040E-05   3.00836845532887E-09   1.00000313914735E-16   4.68308943430262E-06   8.28488449406124E-05   6.70700700809019E-04   5.84176821191421E+00   6.41390618597771E-08   5.08118575309491E-09
  1.42114E+00                5.37803817428796E-05   1.89044546965392E-05   3.76056851418572E-05   2.42668114487191E-05   3.00798597113516E-09   1.00000313914735E-16   4.68340572446019E-06   8.28529406206691E-05   6.70700700809019E-04   5.84178607941043E+00   6.41411272544313E-08   5.08134947516181E-09
  1.43114E+00                5.37817634191961E-05   1.89051175996132E-05   3.76058391869127E-05   2.42674443055984E-05   3.00760338538945E-09   1.00000313914735E-16   4.68372215289982E-06   8.28570380909266E-05   6.70700700809019E-04   5.84180395426800E+00   6.41431935541138E-08   5.08151326894884E-09
  1.44114E+00                5.37831456814509E-05   1.89057807836348E-05   3.76059932972953E-05   2.42680774308801E-05   3.00722070309489E-09   1.00000313914735E-16   4.68403871554066E-06   8.28611372985470E-05   6.70700700809019E-04   5.84182183625587E+00   6.41452607321621E-08   5.08167713234241E-09
  1.45114E+00                5.37845285123522E-05   1.89064442403085E-05   3.76061474710772E-05   2.42687108166434E-05   3.00683792910569E-09   1.00000313914735E-16   4.68435540842232E-06   8.28652381922517E-05   6.70700700809020E-04   5.84183972514984E+00   6.41473287627002E-08   5.08184106329130E-09
  1.46114E+00                5.37859118951183E-05   1.89071079615835E-05   3.76063017063872E-05   2.42693444552013E-05   3.00645506813170E-09   1.00000313914735E-16   4.68467222770125E-06   8.28693407222749E-05   6.70700700809019E-04   5.84185762073233E+00   6.41493976206147E-08   5.08200505980477E-09
  1.47114E+00                5.37872958134630E-05   1.89077719396465E-05   3.76064560014096E-05   2.42699783390933E-05   3.00607212474247E-09   1.00000313914735E-16   4.68498916964729E-06   8.28734448403195E-05   6.70700700809019E-04   5.84187552279217E+00   6.41514672815337E-08   5.08216911995077E-09
  1.48114E+00                5.37886802515802E-05   1.89084361669149E-05   3.76066103543822E-05   2.42706124610794E-05   3.00568910337171E-09   1.00000313914735E-16   4.68530623064033E-06   8.28775504995135E-05   6.70700700809020E-04   5.84189343112445E+00   6.41535377218032E-08   5.08233324185426E-09
  1.49114E+00                5.37900651941305E-05   1.89091006360299E-05   3.76067647635947E-05   2.42712468141330E-05   3.00530600832105E-09   1.00000313914735E-16   4.68562340716709E-06   8.28816576543677E-05   6.70700700809020E-04   5.84191134553029E+00   6.41556089184674E-08   5.08249742369548E-09
  1.50114E+00                5.37914506262269E-05   1.89097653398497E-05   3.76069192273875E-05   2.42718813914347E-05   3.00492284376409E-09   1.00000313914735E-16   4.68594069581795E-06   8.28857662607355E-05   6.70700700809020E-04   5.84192926581670E+00   6.41576808492473E-08   5.08266166370837E-09
  1.51114E+00                5.37928365334219E-05   1.89104302714433E-05   3.76070737441497E-05   2.42725161863665E-05   3.00453961375025E-09   1.00000313914735E-16   4.68625809328388E-06   8.28898762757726E-05   6.70700700809020E-04   5.84194719179638E+00   6.41597534925210E-08   5.08282596017891E-09
  1.52114E+00                5.37942229016939E-05   1.89110954240841E-05   3.76072283123180E-05   2.42731511925057E-05   3.00415632220831E-09   1.00000313914735E-16   4.68657559635348E-06   8.28939876578990E-05   6.70700700809020E-04   5.84196512328756E+00   6.41618268273042E-08   5.08299031144365E-09
  1.53114E+00                5.37956097174356E-05   1.89117607912442E-05   3.76073829303753E-05   2.42737864036189E-05   3.00377297295010E-09   1.00000313914735E-16   4.68689320191011E-06   8.28981003667616E-05   6.70700700809020E-04   5.84198306011384E+00   6.41639008332313E-08   5.08315471588819E-09
  1.54114E+00                5.37969969674405E-05   1.89124263665883E-05   3.76075375968493E-05   2.42744218136569E-05   3.00338956967394E-09   1.00000313914735E-16   4.68721090692909E-06   8.29022143631980E-05   6.70700700809019E-04   5.84200100210405E+00   6.41659754905378E-08   5.08331917194578E-09
  1.55114E+00                5.37983846388924E-05   1.89130921439678E-05   3.76076923103110E-05   2.42750574167486E-05   3.00300611596792E-09   1.00000313914735E-16   4.68752870847496E-06   8.29063296092013E-05   6.70700700809019E-04   5.84201894909205E+00   6.41680507800418E-08   5.08348367809582E-09
  1.56114E+00                5.37997727193530E-05   1.89137581174159E-05   3.76078470693736E-05   2.42756932071965E-05   3.00262261531330E-09   1.00000313914735E-16   4.68784660369889E-06   8.29104460678863E-05   6.70700700809019E-04   5.84203690091661E+00   6.41701266831274E-08   5.08364823286261E-09
  1.57114E+00                5.38011611967508E-05   1.89144242811416E-05   3.76080018726914E-05   2.42763291794709E-05   3.00223907108764E-09   1.00000313914735E-16   4.68816458983610E-06   8.29145637034558E-05   6.70700700809019E-04   5.84205485742127E+00   6.41722031817271E-08   5.08381283481393E-09
  1.58114E+00                5.38025500593709E-05   1.89150906295249E-05   3.76081567189581E-05   2.42769653282055E-05   3.00185548656787E-09   1.00000313914735E-16   4.68848266420337E-06   8.29186824811693E-05   6.70700700809020E-04   5.84207281845419E+00   6.41742802583069E-08   5.08397748255981E-09
  1.59114E+00                5.38039392958437E-05   1.89157571571115E-05   3.76083116069062E-05   2.42776016481921E-05   3.00147186493321E-09   1.00000313914735E-16   4.68880082419669E-06   8.29228023673110E-05   6.70700700809020E-04   5.84209078386802E+00   6.41763578958494E-08   5.08414217475129E-09
  1.60114E+00                5.38053288951353E-05   1.89164238586083E-05   3.76084665353054E-05   2.42782381343764E-05   3.00108820926818E-09   1.00000313914735E-16   4.68911906728883E-06   8.29269233291599E-05   6.70700700809020E-04   5.84210875351975E+00   6.41784360778394E-08   5.08430691007918E-09
  1.61114E+00                5.38067188465372E-05   1.89170907288781E-05   3.76086215029620E-05   2.42788747818530E-05   3.00070452256532E-09   1.00000313914735E-16   4.68943739102715E-06   8.29310453349608E-05   6.70700700809020E-04   5.84212672727060E+00   6.41805147882488E-08   5.08447168727289E-09
  1.62114E+00                5.38081091396569E-05   1.89177577629355E-05   3.76087765087171E-05   2.42795115858614E-05   3.00032080772798E-09   1.00000313914735E-16   4.68975579303136E-06   8.29351683538954E-05   6.70700700809020E-04   5.84214470498588E+00   6.41825940115221E-08   5.08463650509931E-09
  1.63114E+00                5.38094997644087E-05   1.89184249559422E-05   3.76089315514464E-05   2.42801485417815E-05   2.99993706757290E-09   1.00000313914735E-16   4.69007427099142E-06   8.29392923560546E-05   6.70700700809020E-04   5.84216268653490E+00   6.41846737325623E-08   5.08480136236170E-09
  1.64114E+00                5.38108907110044E-05   1.89190923032025E-05   3.76090866300585E-05   2.42807856451295E-05   2.99955330483292E-09   1.00000313914735E-16   4.69039282266544E-06   8.29434173124120E-05   6.70700700809020E-04   5.84218067179081E+00   6.41867539367179E-08   5.08496625789863E-09
  1.65114E+00                5.38122819699445E-05   1.89197598001594E-05   3.76092417434943E-05   2.42814228915540E-05   2.99916952215920E-09   1.00000313914735E-16   4.69071144587766E-06   8.29475431947977E-05   6.70700700809020E-04   5.84219866063052E+00   6.41888346097698E-08   5.08513119058289E-09
  1.66114E+00                5.38136735320099E-05   1.89204274423905E-05   3.76093968907261E-05   2.42820602768318E-05   2.99878572212394E-09   1.00000313914735E-16   4.69103013851655E-06   8.29516699758727E-05   6.70700700809020E-04   5.84221665293457E+00   6.41909157379176E-08   5.08529615932053E-09
  1.67114E+00                5.38150653882534E-05   1.89210952256035E-05   3.76095520707561E-05   2.42826977968644E-05   2.99840190722259E-09   1.00000313914735E-16   4.69134889853283E-06   8.29557976291049E-05   6.70700700809020E-04   5.84223464858701E+00   6.41929973077682E-08   5.08546116304985E-09
  1.68114E+00                5.38164575299920E-05   1.89217631456332E-05   3.76097072826164E-05   2.42833354476742E-05   2.99801807987609E-09   1.00000313914735E-16   4.69166772393773E-06   8.29599261287451E-05   6.70700700809020E-04   5.84225264747536E+00   6.41950793063237E-08   5.08562620074050E-09
  1.69114E+00                5.38178499487989E-05   1.89224311984369E-05   3.76098625253674E-05   2.42839732254010E-05   2.99763424243310E-09   1.00000313914735E-16   4.69198661280113E-06   8.29640554498039E-05   6.70700700809019E-04   5.84227064949042E+00   6.41971617209693E-08   5.08579127139248E-09
  1.70114E+00                5.38192426364957E-05   1.89230993800916E-05   3.76100177980974E-05   2.42846111262985E-05   2.99725039717222E-09   1.00000313914735E-16   4.69230556324987E-06   8.29681855680291E-05   6.70700700809020E-04   5.84228865452623E+00   6.41992445394623E-08   5.08595637403528E-09
  1.71114E+00                5.38206355851455E-05   1.89237676867898E-05   3.76101730999214E-05   2.42852491467309E-05   2.99686654630397E-09   1.00000313914735E-16   4.69262457346606E-06   8.29723164598842E-05   6.70700700809020E-04   5.84230666247997E+00   6.42013277499208E-08   5.08612150772705E-09
  1.72114E+00                5.38220287870454E-05   1.89244361148364E-05   3.76103284299806E-05   2.42858872831696E-05   2.99648269197289E-09   1.00000313914735E-16   4.69294364168543E-06   8.29764481025271E-05   6.70700700809020E-04   5.84232467325184E+00   6.42034113408137E-08   5.08628667155366E-09
  1.73114E+00                5.38234222347201E-05   1.89251046606453E-05   3.76104837874416E-05   2.42865255321903E-05   2.99609883625945E-09   1.00000313914735E-16   4.69326276619578E-06   8.29805804737898E-05   6.70700700809020E-04   5.84234268674500E+00   6.42054953009499E-08   5.08645186462800E-09
  1.74114E+00                5.38248159209145E-05   1.89257733207364E-05   3.76106391714954E-05   2.42871638904696E-05   2.99571498118195E-09   1.00000313914735E-16   4.69358194533541E-06   8.29847135521584E-05   6.70700700809020E-04   5.84236070286547E+00   6.42075796194681E-08   5.08661708608909E-09
  1.75114E+00                5.38262098385880E-05   1.89264420917320E-05   3.76107945813572E-05   2.42878023547821E-05   2.99533112869837E-09   1.00000313914735E-16   4.69390117749168E-06   8.29888473167538E-05   6.70700700809020E-04   5.84237872152204E+00   6.42096642858275E-08   5.08678233510132E-09
  1.76114E+00                5.38276039809072E-05   1.89271109703543E-05   3.76109500162651E-05   2.42884409219977E-05   2.99494728070824E-09   1.00000313914735E-16   4.69422046109949E-06   8.29929817473129E-05   6.70700700809020E-04   5.84239674262620E+00   6.42117492897983E-08   5.08694761085376E-09
  1.77114E+00                5.38289983412408E-05   1.89277799534222E-05   3.76111054754798E-05   2.42890795890786E-05   2.99456343905420E-09   1.00000313914735E-16   4.69453979463994E-06   8.29971168241705E-05   6.70700700809021E-04   5.84241476609205E+00   6.42138346214522E-08   5.08711291255938E-09
  1.78114E+00                5.38303929131530E-05   1.89284490378484E-05   3.76112609582835E-05   2.42897183530767E-05   2.99417960552385E-09   1.00000313914735E-16   4.69485917663895E-06   8.30012525282417E-05   6.70700700809021E-04   5.84243279183623E+00   6.42159202711535E-08   5.08727823945438E-09
  1.79114E+00                5.38317876903977E-05   1.89291182206366E-05   3.76114164639802E-05   2.42903572111306E-05   2.99379578185131E-09   1.00000313914735E-16   4.69517860566592E-06   8.30053888410050E-05   6.70700700809020E-04   5.84245081977783E+00   6.42180062295512E-08   5.08744359079746E-09
  1.80114E+00                5.38331826669134E-05   1.89297874988792E-05   3.76115719918938E-05   2.42909961604637E-05   2.99341196971881E-09   1.00000313914735E-16   4.69549808033246E-06   8.30095257444845E-05   6.70700700809021E-04   5.84246884983837E+00   6.42200924875698E-08   5.08760896586919E-09
  1.81114E+00                5.38345778368173E-05   1.89304568697542E-05   3.76117275413686E-05   2.42916351983811E-05   2.99302817075827E-09   1.00000313914735E-16   4.69581759929115E-06   8.30136632212360E-05   6.70700700809021E-04   5.84248688194163E+00   6.42221790364013E-08   5.08777436397135E-09
  1.82114E+00                5.38359731944001E-05   1.89311263305229E-05   3.76118831117679E-05   2.42922743222675E-05   2.99264438655264E-09   1.00000313914735E-16   4.69613716123431E-06   8.30178012543290E-05   6.70700700809021E-04   5.84250491601370E+00   6.42242658674975E-08   5.08793978442635E-09
  1.83114E+00                5.38373687341212E-05   1.89317958785273E-05   3.76120387024741E-05   2.42929135295846E-05   2.99226061863769E-09   1.00000313914735E-16   4.69645676489288E-06   8.30219398273329E-05   6.70700700809021E-04   5.84252295198281E+00   6.42263529725626E-08   5.08810522657654E-09
  1.84114E+00                5.38387644506032E-05   1.89324655111881E-05   3.76121943128877E-05   2.42935528178692E-05   2.99187686850302E-09   1.00000313914735E-16   4.69677640903519E-06   8.30260789243021E-05   6.70700700809021E-04   5.84254098977933E+00   6.42284403435451E-08   5.08827068978367E-09
  1.85114E+00                5.38401603386276E-05   1.89331352260020E-05   3.76123499424267E-05   2.42941921847307E-05   2.99149313759368E-09   1.00000313914735E-16   4.69709609246595E-06   8.30302185297612E-05   6.70700700809022E-04   5.84255902933568E+00   6.42305279726313E-08   5.08843617342833E-09
  1.86114E+00                5.38415563931298E-05   1.89338050205394E-05   3.76125055905265E-05   2.42948316278491E-05   2.99110942731136E-09   1.00000313914735E-16   4.69741581402512E-06   8.30343586286916E-05   6.70700700809022E-04   5.84257707058628E+00   6.42326158522376E-08   5.08860167690937E-09
  1.87114E+00                5.38429526091945E-05   1.89344748924425E-05   3.76126612566392E-05   2.42954711449726E-05   2.99072573901579E-09   1.00000313914735E-16   4.69773557258689E-06   8.30384992065177E-05   6.70700700809022E-04   5.84259511346750E+00   6.42347039750042E-08   5.08876719964339E-09
  1.88114E+00                5.38443489820517E-05   1.89351448394233E-05   3.76128169402330E-05   2.42961107339162E-05   2.99034207402592E-09   1.00000313914735E-16   4.69805536705868E-06   8.30426402490943E-05   6.70700700809022E-04   5.84261315791756E+00   6.42367923337884E-08   5.08893274106414E-09
  1.89114E+00                5.38457455070718E-05   1.89358148592609E-05   3.76129726407916E-05   2.42967503925590E-05   2.98995843362111E-09   1.00000313914735E-16   4.69837519638010E-06   8.30467817426932E-05   6.70700700809022E-04   5.84263120387654E+00   6.42388809216583E-08   5.08909830062212E-09
  1.90114E+00                5.38471421797621E-05   1.89364849498003E-05   3.76131283578142E-05   2.42973901188430E-05   2.98957481904230E-09   1.00000313914735E-16   4.69869505952211E-06   8.30509236739916E-05   6.70700700809023E-04   5.84264925128626E+00   6.42409697318860E-08   5.08926387778404E-09
  1.91114E+00                5.38485389957624E-05   1.89371551089498E-05   3.76132840908146E-05   2.42980299107708E-05   2.98919123149336E-09   1.00000313914735E-16   4.69901495548599E-06   8.30550660300594E-05   6.70700700809022E-04   5.84266730009028E+00   6.42430587579422E-08   5.08942947203228E-09
  1.92114E+00                5.38499359508409E-05   1.89378253346797E-05   3.76134398393210E-05   2.42986697664038E-05   2.98880767214173E-09   1.00000313914735E-16   4.69933488330249E-06   8.30592087983484E-05   6.70700700809023E-04   5.84268535023381E+00   6.42451479934903E-08   5.08959508286457E-09
  1.93114E+00                5.38513330408911E-05   1.89384956250200E-05   3.76135956028756E-05   2.42993096838608E-05   2.98842414212003E-09   1.00000313914735E-16   4.69965484203097E-06   8.30633519666803E-05   6.70700700809023E-04   5.84270340166370E+00   6.42472374323806E-08   5.08976070979336E-09
  1.94114E+00                5.38527302619273E-05   1.89391659780588E-05   3.76137513810340E-05   2.42999496613159E-05   2.98804064252674E-09   1.00000313914735E-16   4.69997483075853E-06   8.30674955232366E-05   6.70700700809023E-04   5.84272145432835E+00   6.42493270686445E-08   5.08992635234555E-09
  1.95114E+00                5.38541276100815E-05   1.89398363919408E-05   3.76139071733650E-05   2.43005896969973E-05   2.98765717442737E-09   1.00000313914735E-16   4.70029484859923E-06   8.30716394565473E-05   6.70700700809023E-04   5.84273950817770E+00   6.42514168964896E-08   5.09009201006197E-09
  1.96114E+00                5.38555250815999E-05   1.89405068648653E-05   3.76140629794500E-05   2.43012297891853E-05   2.98727373885526E-09   1.00000313914735E-16   4.70061489469324E-06   8.30757837554806E-05   6.70700700809023E-04   5.84275756316316E+00   6.42535069102942E-08   5.09025768249697E-09
  1.97114E+00                5.38569226728394E-05   1.89411773950849E-05   3.76142187988829E-05   2.43018699362111E-05   2.98689033681285E-09   1.00000313914735E-16   4.70093496820610E-06   8.30799284092335E-05   6.70700700809023E-04   5.84277561923757E+00   6.42555971046027E-08   5.09042336921810E-09
  1.98114E+00                5.38583203802645E-05   1.89418479809034E-05   3.76143746312695E-05   2.43025101364548E-05   2.98650696927223E-09   1.00000313914735E-16   4.70125506832800E-06   8.30840734073216E-05   6.70700700809023E-04   5.84279367635520E+00   6.42576874741200E-08   5.09058906980559E-09
  1.99114E+00                5.38597182004438E-05   1.89425186206751E-05   3.76145304762272E-05   2.43031503883448E-05   2.98612363717636E-09   1.00000313914735E-16   4.70157519427298E-06   8.30882187395699E-05   6.70700700809024E-04   5.84281173447161E+00   6.42597780137076E-08   5.09075478385210E-09
  2.00114E+00                5.38611161300474E-05   1.89431893128026E-05   3.76146863333848E-05   2.43037906903555E-05   2.98574034143978E-09   1.00000313914735E-16   4.70189534527831E-06   8.30923643961037E-05   6.70700700809023E-04   5.84282979354373E+00   6.42618687183780E-08   5.09092051096229E-09
  2.01114E+00                5.38625141658434E-05   1.89438600557356E-05   3.76148422023819E-05   2.43044310410063E-05   2.98535708294939E-09   1.00000313914735E-16   4.70221552060374E-06   8.30965103673394E-05   6.70700700809023E-04   5.84284785352973E+00   6.42639595832914E-08   5.09108625075247E-09
  2.02114E+00                5.38639123046955E-05   1.89445308479698E-05   3.76149980828689E-05   2.43050714388606E-05   2.98497386256535E-09   1.00000313914735E-16   4.70253571953088E-06   8.31006566439767E-05   6.70700700809023E-04   5.84286591438903E+00   6.42660506037501E-08   5.09125200285029E-09
  2.03114E+00                5.38653105435598E-05   1.89452016880450E-05   3.76151539745065E-05   2.43057118825239E-05   2.98459068112199E-09   1.00000313914735E-16   4.70285594136250E-06   8.31048032169891E-05   6.70700700809023E-04   5.84288397608224E+00   6.42681417751954E-08   5.09141776689436E-09
  2.04114E+00                5.38667088794822E-05   1.89458725745443E-05   3.76153098769651E-05   2.43063523706428E-05   2.98420753942831E-09   1.00000313914735E-16   4.70317618542198E-06   8.31089500776167E-05   6.70700700809023E-04   5.84290203857114E+00   6.42702330932028E-08   5.09158354253394E-09
  2.05114E+00                5.38681073095958E-05   1.89465435060925E-05   3.76154657899253E-05   2.43069929019041E-05   2.98382443826903E-09   1.00000313914735E-16   4.70349645105264E-06   8.31130972173582E-05   6.70700700809023E-04   5.84292010181864E+00   6.42723245534784E-08   5.09174932942866E-09
  2.06114E+00                5.38695058311183E-05   1.89472144813549E-05   3.76156217130768E-05   2.43076334750332E-05   2.98344137840502E-09   1.00000313914735E-16   4.70381673761719E-06   8.31172446279631E-05   6.70700700809023E-04   5.84293816578875E+00   6.42744161518552E-08   5.09191512724819E-09
  2.07114E+00                5.38709044413495E-05   1.89478854990364E-05   3.76157776461185E-05   2.43082740887931E-05   2.98305836057427E-09   1.00000313914735E-16   4.70413704449714E-06   8.31213923014242E-05   6.70700700809022E-04   5.84295623044654E+00   6.42765078842885E-08   5.09208093567190E-09
  2.08114E+00                5.38723031376688E-05   1.89485565578800E-05   3.76159335887584E-05   2.43089147419833E-05   2.98267538549233E-09   1.00000313914735E-16   4.70445737109223E-06   8.31255402299707E-05   6.70700700809022E-04   5.84297429575810E+00   6.42785997468534E-08   5.09224675438868E-09
  2.09114E+00                5.38737019175331E-05   1.89492276566657E-05   3.76160895407127E-05   2.43095554334387E-05   2.98229245385321E-09   1.00000313914735E-16   4.70477771681992E-06   8.31296884060611E-05   6.70700700809023E-04   5.84299236169054E+00   6.42806917357401E-08   5.09241258309651E-09
  2.10114E+00                5.38751007784741E-05   1.89498987942098E-05   3.76162455017064E-05   2.43101961620286E-05   2.98190956632985E-09   1.00000313914735E-16   4.70509808111489E-06   8.31338368223761E-05   6.70700700809022E-04   5.84301042821193E+00   6.42827838472522E-08   5.09257842150237E-09
  2.11114E+00                5.38764997180966E-05   1.89505699693631E-05   3.76164014714725E-05   2.43108369266557E-05   2.98152672357478E-09   1.00000313914735E-16   4.70541846342843E-06   8.31379854718129E-05   6.70700700809021E-04   5.84302849529130E+00   6.42848760778015E-08   5.09274426932181E-09
