# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                4.40304463492657E-05   1.41869226146450E-05   3.65186509927500E-05   1.98226711156923E-05   8.77400007501594E-09   1.00000313914745E-16   2.46133555794602E-06   5.38626804178940E-05   6.70700700809084E-04   5.70251259060562E+00   5.03069904029925E-08   3.98640729877759E-09
  1.12114E+00                4.40317267855551E-05   1.41875482265906E-05   3.65187937504111E-05   1.98232514057727E-05   8.77251360730869E-09   1.00000313914745E-16   2.46162570298622E-06   5.38664990103377E-05   6.70700700809084E-04   5.70253292661508E+00   5.03086907496979E-08   3.98654134882433E-09
  1.13114E+00                4.40330086270476E-05   1.41881745249962E-05   3.65189366647402E-05   1.98238323327286E-05   8.77102584440331E-09   1.00000313914745E-16   2.46191616646415E-06   5.38703217935744E-05   6.70700700809084E-04   5.70255328429534E+00   5.03103929661353E-08   3.98667554649223E-09
  1.14114E+00                4.40342918322783E-05   1.41888014896033E-05   3.65190797311145E-05   1.98244138777674E-05   8.76953683540744E-09   1.00000313914745E-16   2.46220693898359E-06   5.38741486439471E-05   6.70700700809084E-04   5.70257366298591E+00   5.03120969972287E-08   3.98680988743979E-09
  1.15114E+00                4.40355763610054E-05   1.41894291007510E-05   3.65192229450472E-05   1.98249960226513E-05   8.76804662796648E-09   1.00000313914745E-16   2.46249801142551E-06   5.38779794414476E-05   6.70700700809083E-04   5.70259406204578E+00   5.03138027895261E-08   3.98694436745355E-09
  1.16114E+00                4.40368621741746E-05   1.41900573393586E-05   3.65193663021843E-05   1.98255787496803E-05   8.76655526830779E-09   1.00000313914745E-16   2.46278937493999E-06   5.38818140696088E-05   6.70700700809083E-04   5.70261448085290E+00   5.03155102911517E-08   3.98707898244431E-09
  1.17114E+00                4.40381492338842E-05   1.41906861869083E-05   3.65195097982999E-05   1.98261620416767E-05   8.76506280128219E-09   1.00000313914745E-16   2.46308102093820E-06   5.38856524154002E-05   6.70700700809084E-04   5.70263491880357E+00   5.03172194517599E-08   3.98721372844342E-09
  1.18114E+00                4.40394375033506E-05   1.41913156254291E-05   3.65196534292930E-05   1.98267458819697E-05   8.76356927040511E-09   1.00000313914745E-16   2.46337294108472E-06   5.38894943691265E-05   6.70700700809084E-04   5.70265537531194E+00   5.03189302224894E-08   3.98734860159929E-09
  1.19114E+00                4.40407269468756E-05   1.41919456374799E-05   3.65197971911835E-05   1.98273302543804E-05   8.76207471789626E-09   1.00000313914745E-16   2.46366512729009E-06   5.38933398243292E-05   6.70700700809084E-04   5.70267584980945E+00   5.03206425559201E-08   3.98748359817385E-09
  1.20114E+00                4.40420175298145E-05   1.41925762061345E-05   3.65199410801089E-05   1.98279151432073E-05   8.76057918471789E-09   1.00000313914745E-16   2.46395757170352E-06   5.38971886776911E-05   6.70700700809084E-04   5.70269634174433E+00   5.03223564060302E-08   3.98761871453933E-09
  1.21114E+00                4.40433092185445E-05   1.41932073149662E-05   3.65200850923206E-05   1.98285005332120E-05   8.75908271061240E-09   1.00000313914745E-16   2.46425026670586E-06   5.39010408289436E-05   6.70700700809084E-04   5.70271685058114E+00   5.03240717281552E-08   3.98775394717490E-09
  1.22114E+00                4.40446019804353E-05   1.41938389480328E-05   3.65202292241805E-05   1.98290864096058E-05   8.75758533413814E-09   1.00000313914745E-16   2.46454320490275E-06   5.39048961807767E-05   6.70700700809084E-04   5.70273737580021E+00   5.03257884789476E-08   3.98788929266351E-09
  1.23114E+00                4.40458957838192E-05   1.41944710898628E-05   3.65203734721579E-05   1.98296727580363E-05   8.75608709270488E-09   1.00000313914745E-16   2.46483637911803E-06   5.39087546387516E-05   6.70700700809085E-04   5.70275791689726E+00   5.03275066163383E-08   3.98802474768894E-09
  1.24114E+00                4.40471905979626E-05   1.41951037254410E-05   3.65205178328264E-05   1.98302595645748E-05   8.75458802260803E-09   1.00000313914745E-16   2.46512978238724E-06   5.39126161112163E-05   6.70700700809084E-04   5.70277847338288E+00   5.03292260994987E-08   3.98816030903269E-09
  1.25114E+00                4.40484863930394E-05   1.41957368401955E-05   3.65206623028604E-05   1.98308468157032E-05   8.75308815906134E-09   1.00000313914745E-16   2.46542340795144E-06   5.39164805092233E-05   6.70700700809084E-04   5.70279904478212E+00   5.03309468888042E-08   3.98829597357120E-09
  1.26114E+00                4.40497831401028E-05   1.41963704199842E-05   3.65208068790329E-05   1.98314344983025E-05   8.75158753622898E-09   1.00000313914745E-16   2.46571724925108E-06   5.39203477464492E-05   6.70700700809085E-04   5.70281963063407E+00   5.03326689457991E-08   3.98843173827301E-09
  1.27114E+00                4.40510808110609E-05   1.41970044510824E-05   3.65209515582116E-05   1.98320225996406E-05   8.75008618725766E-09   1.00000313914745E-16   2.46601129992016E-06   5.39242177391180E-05   6.70700700809084E-04   5.70284023049143E+00   5.03343922331610E-08   3.98856760019603E-09
  1.28114E+00                4.40523793786501E-05   1.41976389201705E-05   3.65210963373571E-05   1.98326111073614E-05   8.74858414430520E-09   1.00000313914745E-16   2.46630555378054E-06   5.39280904059258E-05   6.70700700809085E-04   5.70286084392010E+00   5.03361167146689E-08   3.98870355648495E-09
  1.29114E+00                4.40536788164114E-05   1.41982738143218E-05   3.65212412135193E-05   1.98332000094729E-05   8.74708143857136E-09   1.00000313914745E-16   2.46660000483631E-06   5.39319656679675E-05   6.70700700809084E-04   5.70288147049882E+00   5.03378423551694E-08   3.98883960436861E-09
  1.30114E+00                4.40549790986666E-05   1.41989091209911E-05   3.65213861838353E-05   1.98337892943373E-05   8.74557810032574E-09   1.00000313914745E-16   2.46689464726851E-06   5.39358434486664E-05   6.70700700809084E-04   5.70290210981877E+00   5.03395691205461E-08   3.98897574115760E-09
  1.31114E+00                4.40562802004950E-05   1.41995448280033E-05   3.65215312455266E-05   1.98343789506600E-05   8.74407415893518E-09   1.00000313914745E-16   2.46718947542985E-06   5.39397236737053E-05   6.70700700809084E-04   5.70292276148320E+00   5.03412969776882E-08   3.98911196424181E-09
  1.32114E+00                4.40575820977115E-05   1.42001809235426E-05   3.65216763958969E-05   1.98349689674796E-05   8.74256964289098E-09   1.00000313914745E-16   2.46748448383966E-06   5.39436062709599E-05   6.70700700809084E-04   5.70294342510708E+00   5.03430258944616E-08   3.98924827108806E-09
  1.33114E+00                4.40588847668443E-05   1.42008173961422E-05   3.65218216323294E-05   1.98355593341583E-05   8.74106457983453E-09   1.00000313914745E-16   2.46777966717899E-06   5.39474911704338E-05   6.70700700809085E-04   5.70296410031676E+00   5.03447558396800E-08   3.98938465923788E-09
  1.34114E+00                4.40601881851145E-05   1.42014542346730E-05   3.65219669522841E-05   1.98361500403720E-05   8.73955899658298E-09   1.00000313914745E-16   2.46807502028582E-06   5.39513783041964E-05   6.70700700809085E-04   5.70298478674962E+00   5.03464867830762E-08   3.98952112630529E-09
  1.35114E+00                4.40614923304147E-05   1.42020914283350E-05   3.65221123532964E-05   1.98367410761012E-05   8.73805291915314E-09   1.00000313914745E-16   2.46837053815042E-06   5.39552676063210E-05   6.70700700809084E-04   5.70300548405375E+00   5.03482186952760E-08   3.98965766997468E-09
  1.36114E+00                4.40627971812907E-05   1.42027289666464E-05   3.65222578329744E-05   1.98373324316221E-05   8.73654637278600E-09   1.00000313914745E-16   2.46866621591089E-06   5.39591590128268E-05   6.70700700809085E-04   5.70302619188765E+00   5.03499515477712E-08   3.98979428799869E-09
  1.37114E+00                4.40641027169206E-05   1.42033668394349E-05   3.65224033889966E-05   1.98379240974978E-05   8.73503938196912E-09   1.00000313914745E-16   2.46896204884877E-06   5.39630524616202E-05   6.70700700809085E-04   5.70304690991990E+00   5.03516853128944E-08   3.98993097819624E-09
  1.38114E+00                4.40654089170969E-05   1.42040050368284E-05   3.65225490191100E-05   1.98385160645699E-05   8.73353197045929E-09   1.00000313914745E-16   2.46925803238481E-06   5.39669478924404E-05   6.70700700809085E-04   5.70306763782886E+00   5.03534199637939E-08   3.99006773845053E-09
  1.39114E+00                4.40667157622090E-05   1.42046435492460E-05   3.65226947211282E-05   1.98391083239501E-05   8.73202416130417E-09   1.00000313914745E-16   2.46955416207490E-06   5.39708452468042E-05   6.70700700809086E-04   5.70308837530241E+00   5.03551554744100E-08   3.99020456670722E-09
  1.40114E+00                4.40680232332243E-05   1.42052823673896E-05   3.65228404929293E-05   1.98397008670123E-05   8.73051597686363E-09   1.00000313914745E-16   2.46985043360600E-06   5.39747444679543E-05   6.70700700809085E-04   5.70310912203763E+00   5.03568918194513E-08   3.99034146097254E-09
  1.41114E+00                4.40693313116720E-05   1.42059214822354E-05   3.65229863324539E-05   1.98402936853851E-05   8.72900743882970E-09   1.00000313914745E-16   2.47014684279237E-06   5.39786455008082E-05   6.70700700809085E-04   5.70312987774056E+00   5.03586289743724E-08   3.99047841931145E-09
  1.42114E+00                4.40706399796263E-05   1.42065608850260E-05   3.65231322377033E-05   1.98408867709438E-05   8.72749856824659E-09   1.00000313914745E-16   2.47044338557175E-06   5.39825482919084E-05   6.70700700809086E-04   5.70315064212593E+00   5.03603669153515E-08   3.99061543984602E-09
  1.43114E+00                4.40719492196902E-05   1.42072005672623E-05   3.65232782067383E-05   1.98414801158038E-05   8.72598938553035E-09   1.00000313914745E-16   2.47074005800174E-06   5.39864527893750E-05   6.70700700809085E-04   5.70317141491689E+00   5.03621056192693E-08   3.99075252075366E-09
  1.44114E+00                4.40732590149802E-05   1.42078405206959E-05   3.65234242376759E-05   1.98420737123128E-05   8.72447991048689E-09   1.00000313914745E-16   2.47103685625625E-06   5.39903589428587E-05   6.70700700809085E-04   5.70319219584476E+00   5.03638450636882E-08   3.99088966026554E-09
  1.45114E+00                4.40745693491109E-05   1.42084807373222E-05   3.65235703286898E-05   1.98426675530445E-05   8.72297016233056E-09   1.00000313914745E-16   2.47133377662210E-06   5.39942667034962E-05   6.70700700809085E-04   5.70321298464881E+00   5.03655852268323E-08   3.99102685666497E-09
  1.46114E+00                4.40758802061802E-05   1.42091212093723E-05   3.65237164780069E-05   1.98432616307916E-05   8.72146015970137E-09   1.00000313914745E-16   2.47163081549563E-06   5.39981760238656E-05   6.70700700809085E-04   5.70323378107602E+00   5.03673260875681E-08   3.99116410828590E-09
  1.47114E+00                4.40771915707554E-05   1.42097619293069E-05   3.65238626839065E-05   1.98438559385594E-05   8.71994992068252E-09   1.00000313914745E-16   2.47192796937954E-06   5.40020868579445E-05   6.70700700809085E-04   5.70325458488081E+00   5.03690676253848E-08   3.99130141351136E-09
  1.48114E+00                4.40785034278592E-05   1.42104028898089E-05   3.65240089447188E-05   1.98444504695597E-05   8.71843946281652E-09   1.00000313914745E-16   2.47222523487969E-06   5.40059991610683E-05   6.70700700809085E-04   5.70327539582489E+00   5.03708098203766E-08   3.99143877077208E-09
  1.49114E+00                4.40798157629561E-05   1.42110440837774E-05   3.65241552588232E-05   1.98450452172046E-05   8.71692880312162E-09   1.00000313914745E-16   2.47252260870211E-06   5.40099128898903E-05   6.70700700809085E-04   5.70329621367701E+00   5.03725526532249E-08   3.99157617854506E-09
  1.50114E+00                4.40811285619394E-05   1.42116855043209E-05   3.65243016246470E-05   1.98456401751003E-05   8.71541795810684E-09   1.00000313914745E-16   2.47282008764998E-06   5.40138280023431E-05   6.70700700809086E-04   5.70331703821272E+00   5.03742961051806E-08   3.99171363535219E-09
  1.51114E+00                4.40824418111188E-05   1.42123271447513E-05   3.65244480406638E-05   1.98462353370420E-05   8.71390694378763E-09   1.00000313914745E-16   2.47311766862084E-06   5.40177444576002E-05   6.70700700809086E-04   5.70333786921423E+00   5.03760401580473E-08   3.99185113975895E-09
  1.52114E+00                4.40837554972080E-05   1.42129689985776E-05   3.65245945053923E-05   1.98468306970078E-05   8.71239577570042E-09   1.00000313914745E-16   2.47341534860373E-06   5.40216622160399E-05   6.70700700809086E-04   5.70335870647017E+00   5.03777847941654E-08   3.99198869037312E-09
  1.53114E+00                4.40850696073124E-05   1.42136110595008E-05   3.65247410173948E-05   1.98474262491535E-05   8.71088446891683E-09   1.00000313914745E-16   2.47371312467656E-06   5.40255812392096E-05   6.70700700809086E-04   5.70337954977542E+00   5.03795299963960E-08   3.99212628584353E-09
  1.54114E+00                4.40863841289182E-05   1.42142533214074E-05   3.65248875752762E-05   1.98480219878072E-05   8.70937303805728E-09   1.00000313914745E-16   2.47401099400342E-06   5.40295014897914E-05   6.70700700809086E-04   5.70340039893093E+00   5.03812757481055E-08   3.99226392485883E-09
  1.55114E+00                4.40876990498808E-05   1.42148957783644E-05   3.65250341776825E-05   1.98486179074646E-05   8.70786149730452E-09   1.00000313914745E-16   2.47430895383211E-06   5.40334229315684E-05   6.70700700809086E-04   5.70342125374350E+00   5.03830220331509E-08   3.99240160614635E-09
  1.56114E+00                4.40890143584137E-05   1.42155384246139E-05   3.65251808232995E-05   1.98492140027836E-05   8.70634986041682E-09   1.00000313914745E-16   2.47460700149162E-06   5.40373455293922E-05   6.70700700809085E-04   5.70344211402568E+00   5.03847688358650E-08   3.99253932847093E-09
  1.57114E+00                4.40903300430783E-05   1.42161812545680E-05   3.65253275108520E-05   1.98498102685798E-05   8.70483814074059E-09   1.00000313914745E-16   2.47490513438971E-06   5.40412692491518E-05   6.70700700809086E-04   5.70346297959552E+00   5.03865161410428E-08   3.99267709063384E-09
  1.58114E+00                4.40916460927736E-05   1.42168242628034E-05   3.65254742391022E-05   1.98504066998217E-05   8.70332635122213E-09   1.00000313914745E-16   2.47520335001068E-06   5.40451940577425E-05   6.70700700809085E-04   5.70348385027647E+00   5.03882639339276E-08   3.99281489147167E-09
  1.59114E+00                4.40929624967261E-05   1.42174674440572E-05   3.65256210068491E-05   1.98510032916264E-05   8.70181450441998E-09   1.00000313914745E-16   2.47550164591302E-06   5.40491199230366E-05   6.70700700809086E-04   5.70350472589719E+00   5.03900122001977E-08   3.99295272985534E-09
  1.60114E+00                4.40942792444801E-05   1.42181107932215E-05   3.65257678129270E-05   1.98516000392549E-05   8.70030261251654E-09   1.00000313914745E-16   2.47580001972725E-06   5.40530468138542E-05   6.70700700809085E-04   5.70352560629139E+00   5.03917609259540E-08   3.99309060468903E-09
  1.61114E+00                4.40955963258884E-05   1.42187543053394E-05   3.65259146562044E-05   1.98521969381080E-05   8.69879068732879E-09   1.00000313914745E-16   2.47609846915383E-06   5.40569746999352E-05   6.70700700809086E-04   5.70354649129771E+00   5.03935100977070E-08   3.99322851490926E-09
  1.62114E+00                4.40969137311033E-05   1.42193979755999E-05   3.65260615355835E-05   1.98527939837225E-05   8.69727874031954E-09   1.00000313914745E-16   2.47639699196104E-06   5.40609035519128E-05   6.70700700809086E-04   5.70356738075955E+00   5.03952597023648E-08   3.99336645948387E-09
  1.63114E+00                4.40982314505676E-05   1.42200417993343E-05   3.65262084499988E-05   1.98533911717664E-05   8.69576678260771E-09   1.00000313914745E-16   2.47669558598302E-06   5.40648333412866E-05   6.70700700809086E-04   5.70358827452494E+00   5.03970097272221E-08   3.99350443741114E-09
  1.64114E+00                4.40995494750062E-05   1.42206857720116E-05   3.65263553984160E-05   1.98539884980360E-05   8.69425482497884E-09   1.00000313914745E-16   2.47699424911780E-06   5.40687640403968E-05   6.70700700809086E-04   5.70360917244639E+00   5.03987601599477E-08   3.99364244771891E-09
  1.65114E+00                4.41008677954175E-05   1.42213298892343E-05   3.65265023798316E-05   1.98545859584512E-05   8.69274287789450E-09   1.00000313914745E-16   2.47729297932544E-06   5.40726956224002E-05   6.70700700809085E-04   5.70363007438079E+00   5.04005109885743E-08   3.99378048946365E-09
  1.66114E+00                4.41021864030656E-05   1.42219741467349E-05   3.65266493932717E-05   1.98551835490527E-05   8.69123095150258E-09   1.00000313914745E-16   2.47759177462618E-06   5.40766280612455E-05   6.70700700809085E-04   5.70365098018924E+00   5.04022622014874E-08   3.99391856172965E-09
  1.67114E+00                4.41035052894724E-05   1.42226185403717E-05   3.65267964377910E-05   1.98557812659977E-05   8.68971905564617E-09   1.00000313914745E-16   2.47789063309867E-06   5.40805613316499E-05   6.70700700809085E-04   5.70367188973694E+00   5.04040137874149E-08   3.99405666362822E-09
  1.68114E+00                4.41048244464099E-05   1.42232630661253E-05   3.65269435124721E-05   1.98563791055569E-05   8.68820719987250E-09   1.00000313914745E-16   2.47818955287825E-06   5.40844954090768E-05   6.70700700809085E-04   5.70369280289309E+00   5.04057657354171E-08   3.99419479429684E-09
  1.69114E+00                4.41061438658927E-05   1.42239077200948E-05   3.65270906164248E-05   1.98569770641109E-05   8.68669539344228E-09   1.00000313914745E-16   2.47848853215529E-06   5.40884302697136E-05   6.70700700809086E-04   5.70371371953075E+00   5.04075180348771E-08   3.99433295289845E-09
  1.70114E+00                4.41074635401713E-05   1.42245524984944E-05   3.65272377487850E-05   1.98575751381474E-05   8.68518364533765E-09   1.00000313914745E-16   2.47878756917353E-06   5.40923658904500E-05   6.70700700809085E-04   5.70373463952672E+00   5.04092706754908E-08   3.99447113862063E-09
  1.71114E+00                4.41087834617247E-05   1.42251973976502E-05   3.65273849087143E-05   1.98581733242574E-05   8.68367196427089E-09   1.00000313914745E-16   2.47908666222853E-06   5.40963022488581E-05   6.70700700809085E-04   5.70375556276145E+00   5.04110236472579E-08   3.99460935067495E-09
  1.72114E+00                4.41101036232540E-05   1.42258424139965E-05   3.65275320953987E-05   1.98587716191326E-05   8.68216035869217E-09   1.00000313914745E-16   2.47938580966615E-06   5.41002393231714E-05   6.70700700809086E-04   5.70377648911892E+00   5.04127769404732E-08   3.99474758829620E-09
  1.73114E+00                4.41114240176753E-05   1.42264875440729E-05   3.65276793080487E-05   1.98593700195624E-05   8.68064883679740E-09   1.00000313914745E-16   2.47968500988105E-06   5.41041770922657E-05   6.70700700809086E-04   5.70379741848654E+00   5.04145305457175E-08   3.99488585074172E-09
  1.74114E+00                4.41127446381140E-05   1.42271327845212E-05   3.65278265458977E-05   1.98599685224308E-05   8.67913740653587E-09   1.00000313914745E-16   2.47998426131525E-06   5.41081155356403E-05   6.70700700809085E-04   5.70381835075505E+00   5.04162844538494E-08   3.99502413729079E-09
  1.75114E+00                4.41140654778984E-05   1.42277781320820E-05   3.65279738082018E-05   1.98605671247138E-05   8.67762607561747E-09   1.00000313914745E-16   2.48028356245674E-06   5.41120546333991E-05   6.70700700809085E-04   5.70383928581841E+00   5.04180386559971E-08   3.99516244724388E-09
  1.76114E+00                4.41153865305533E-05   1.42284235835925E-05   3.65281210942392E-05   1.98611658234766E-05   8.67611485151982E-09   1.00000313914745E-16   2.48058291183813E-06   5.41159943662333E-05   6.70700700809085E-04   5.70386022357372E+00   5.04197931435501E-08   3.99530077992211E-09
  1.77114E+00                4.41167077897949E-05   1.42290691359829E-05   3.65282684033092E-05   1.98617646158710E-05   8.67460374149546E-09   1.00000313914745E-16   2.48088230803530E-06   5.41199347154037E-05   6.70700700809086E-04   5.70388116392112E+00   5.04215479081522E-08   3.99543913466663E-09
  1.78114E+00                4.41180292495248E-05   1.42297147862742E-05   3.65284157347319E-05   1.98623634991327E-05   8.67309275257804E-09   1.00000313914745E-16   2.48118174966618E-06   5.41238756627242E-05   6.70700700809085E-04   5.70390210676371E+00   5.04233029416934E-08   3.99557751083798E-09
  1.79114E+00                4.41193509038242E-05   1.42303605315751E-05   3.65285630878474E-05   1.98629624705792E-05   8.67158189158919E-09   1.00000313914745E-16   2.48148123538945E-06   5.41278171905451E-05   6.70700700809086E-04   5.70392305200742E+00   5.04250582363026E-08   3.99571590781557E-09
  1.80114E+00                4.41206727469492E-05   1.42310063690797E-05   3.65287104620154E-05   1.98635615276071E-05   8.67007116514469E-09   1.00000313914745E-16   2.48178076390337E-06   5.41317592817374E-05   6.70700700809086E-04   5.70394399956101E+00   5.04268137843413E-08   3.99585432499710E-09
  1.81114E+00                4.41219947733255E-05   1.42316522960649E-05   3.65288578566144E-05   1.98641606676896E-05   8.66856057966089E-09   1.00000313914745E-16   2.48208033394462E-06   5.41357019196779E-05   6.70700700809086E-04   5.70396494933590E+00   5.04285695783960E-08   3.99599276179803E-09
  1.82114E+00                4.41233169775430E-05   1.42322983098881E-05   3.65290052710411E-05   1.98647598883747E-05   8.66705014135973E-09   1.00000313914745E-16   2.48237994428715E-06   5.41396450882335E-05   6.70700700809086E-04   5.70398590124613E+00   5.04303256112714E-08   3.99613121765105E-09
  1.83114E+00                4.41246393543513E-05   1.42329444079844E-05   3.65291527047102E-05   1.98653591872825E-05   8.66553985627596E-09   1.00000313914745E-16   2.48267959374107E-06   5.41435887717474E-05   6.70700700809086E-04   5.70400685520831E+00   5.04320818759851E-08   3.99626969200557E-09
  1.84114E+00                4.41259618986551E-05   1.42335905878648E-05   3.65293001570536E-05   1.98659585621035E-05   8.66402973026123E-09   1.00000313914745E-16   2.48297928115160E-06   5.41475329550246E-05   6.70700700809087E-04   5.70402781114147E+00   5.04338383657600E-08   3.99640818432724E-09
  1.85114E+00                4.41272846055092E-05   1.42342368471137E-05   3.65294476275199E-05   1.98665580105964E-05   8.66251976899068E-09   1.00000313914745E-16   2.48327900539805E-06   5.41514776233184E-05   6.70700700809086E-04   5.70404876896708E+00   5.04355950740189E-08   3.99654669409743E-09
  1.86114E+00                4.41286074701144E-05   1.42348831833867E-05   3.65295951155742E-05   1.98671575305859E-05   8.66100997796743E-09   1.00000313914745E-16   2.48357876539277E-06   5.41554227623175E-05   6.70700700809086E-04   5.70406972860889E+00   5.04373519943786E-08   3.99668522081285E-09
  1.87114E+00                4.41299304878131E-05   1.42355295944087E-05   3.65297426206971E-05   1.98677571199608E-05   8.65950036252812E-09   1.00000313914745E-16   2.48387856008022E-06   5.41593683581326E-05   6.70700700809087E-04   5.70409068999293E+00   5.04391091206444E-08   3.99682376398502E-09
  1.88114E+00                4.41312536540853E-05   1.42361760779716E-05   3.65298901423846E-05   1.98683567766723E-05   8.65799092784760E-09   1.00000313914745E-16   2.48417838843599E-06   5.41633143972842E-05   6.70700700809086E-04   5.70411165304741E+00   5.04408664468040E-08   3.99696232313984E-09
  1.89114E+00                4.41325769645440E-05   1.42368226319325E-05   3.65300376801478E-05   1.98689564987321E-05   8.65648167894416E-09   1.00000313914745E-16   2.48447824946590E-06   5.41672608666909E-05   6.70700700809087E-04   5.70413261770265E+00   5.04426239670220E-08   3.99710089781722E-09
  1.90114E+00                4.41339004149320E-05   1.42374692542119E-05   3.65301852335118E-05   1.98695562842105E-05   8.65497262068360E-09   1.00000313914745E-16   2.48477814220511E-06   5.41712077536566E-05   6.70700700809086E-04   5.70415358389105E+00   5.04443816756356E-08   3.99723948757061E-09
  1.91114E+00                4.41352240011174E-05   1.42381159427914E-05   3.65303328020161E-05   1.98701561312348E-05   8.65346375778402E-09   1.00000313914745E-16   2.48507806571723E-06   5.41751550458607E-05   6.70700700809087E-04   5.70417455154700E+00   5.04461395671489E-08   3.99737809196664E-09
  1.92114E+00                4.41365477190906E-05   1.42387626957122E-05   3.65304803852135E-05   1.98707560379873E-05   8.65195509482041E-09   1.00000313914745E-16   2.48537801909350E-06   5.41791027313455E-05   6.70700700809086E-04   5.70419552060682E+00   5.04478976362280E-08   3.99751671058468E-09
  1.93114E+00                4.41378715649599E-05   1.42394095110736E-05   3.65306279826703E-05   1.98713560027043E-05   8.65044663622876E-09   1.00000313914745E-16   2.48567800145199E-06   5.41830507985062E-05   6.70700700809086E-04   5.70421649100872E+00   5.04496558776960E-08   3.99765534301656E-09
  1.94114E+00                4.41391955349488E-05   1.42400563870306E-05   3.65307755939654E-05   1.98719560236739E-05   8.64893838631023E-09   1.00000313914745E-16   2.48597801193678E-06   5.41869992360806E-05   6.70700700809086E-04   5.70423746269273E+00   5.04514142865290E-08   3.99779398886605E-09
  1.95114E+00                4.41405196253918E-05   1.42407033217929E-05   3.65309232186901E-05   1.98725560992347E-05   8.64743034923461E-09   1.00000313914745E-16   2.48627804971719E-06   5.41909480331386E-05   6.70700700809087E-04   5.70425843560068E+00   5.04531728578510E-08   3.99793264774870E-09
  1.96114E+00                4.41418438327319E-05   1.42413503136228E-05   3.65310708564478E-05   1.98731562277744E-05   8.64592252904543E-09   1.00000313914745E-16   2.48657811398707E-06   5.41948971790729E-05   6.70700700809086E-04   5.70427940967609E+00   5.04549315869298E-08   3.99807131929134E-09
  1.97114E+00                4.41431681535169E-05   1.42419973608342E-05   3.65312185068537E-05   1.98737564077284E-05   8.64441492966248E-09   1.00000313914745E-16   2.48687820396404E-06   5.41988466635888E-05   6.70700700809087E-04   5.70430038486415E+00   5.04566904691728E-08   3.99821000313180E-09
  1.98114E+00                4.41444925843966E-05   1.42426444617904E-05   3.65313661695341E-05   1.98743566375779E-05   8.64290755488626E-09   1.00000313914745E-16   2.48717831888881E-06   5.42027964766957E-05   6.70700700809087E-04   5.70432136111169E+00   5.04584495001229E-08   3.99834869891859E-09
  1.99114E+00                4.41458171221194E-05   1.42432916149033E-05   3.65315138441267E-05   1.98749569158493E-05   8.64140040840128E-09   1.00000313914745E-16   2.48747845802450E-06   5.42067466086976E-05   6.70700700809087E-04   5.70434233836709E+00   5.04602086754542E-08   3.99848740631058E-09
  2.00114E+00                4.41471417635300E-05   1.42439388186314E-05   3.65316615302795E-05   1.98755572411122E-05   8.63989349377931E-09   1.00000313914745E-16   2.48777862065595E-06   5.42106970501845E-05   6.70700700809087E-04   5.70436331658028E+00   5.04619679909683E-08   3.99862612497668E-09
  2.01114E+00                4.41484665055658E-05   1.42445860714789E-05   3.65318092276512E-05   1.98761576119786E-05   8.63838681448315E-09   1.00000313914745E-16   2.48807880608912E-06   5.42146477920243E-05   6.70700700809086E-04   5.70438429570265E+00   5.04637274425908E-08   3.99876485459560E-09
  2.02114E+00                4.41497913452548E-05   1.42452333719940E-05   3.65319569359103E-05   1.98767580271012E-05   8.63688037386961E-09   1.00000313914745E-16   2.48837901365044E-06   5.42185988253542E-05   6.70700700809086E-04   5.70440527568704E+00   5.04654870263673E-08   3.99890359485547E-09
  2.03114E+00                4.41511162797127E-05   1.42458807187677E-05   3.65321046547354E-05   1.98773584851728E-05   8.63537417519260E-09   1.00000313914745E-16   2.48867924268621E-06   5.42225501415729E-05   6.70700700809086E-04   5.70442625648768E+00   5.04672467384602E-08   3.99904234545365E-09
  2.04114E+00                4.41524413061403E-05   1.42465281104329E-05   3.65322523838144E-05   1.98779589849244E-05   8.63386822160636E-09   1.00000313914745E-16   2.48897949256203E-06   5.42265017323329E-05   6.70700700809086E-04   5.70444723806015E+00   5.04690065751447E-08   3.99918110609640E-09
  2.05114E+00                4.41537664218208E-05   1.42471755456624E-05   3.65324001228442E-05   1.98785595251248E-05   8.63236251616839E-09   1.00000313914745E-16   2.48927976266219E-06   5.42304535895331E-05   6.70700700809086E-04   5.70446822036136E+00   5.04707665328062E-08   3.99931987649864E-09
  2.06114E+00                4.41550916241178E-05   1.42478230231684E-05   3.65325478715310E-05   1.98791601045787E-05   8.63085706184230E-09   1.00000313914745E-16   2.48958005238917E-06   5.42344057053114E-05   6.70700700809086E-04   5.70448920334946E+00   5.04725266079364E-08   3.99945865638369E-09
  2.07114E+00                4.41564169104725E-05   1.42484705417011E-05   3.65326956295896E-05   1.98797607221265E-05   8.62935186150054E-09   1.00000313914745E-16   2.48988036116308E-06   5.42383580720375E-05   6.70700700809086E-04   5.70451018698387E+00   5.04742867971305E-08   3.99959744548303E-09
  2.08114E+00                4.41577422784018E-05   1.42491181000475E-05   3.65328433967431E-05   1.98803613766426E-05   8.62784691792716E-09   1.00000313914745E-16   2.49018068842112E-06   5.42423106823065E-05   6.70700700809086E-04   5.70453117122520E+00   5.04760470970840E-08   3.99973624353606E-09
