# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                6.83090750161319E-05   2.57797630230569E-05   3.92255097963145E-05   3.09714131739823E-05   1.01373302481335E-09   1.00000313914726E-16   8.03570658709253E-06   1.25750963427991E-04   6.70700700808951E-04   6.00992115676164E+00   8.75836988569645E-08   6.94083651288576E-09
  1.18114E+00                6.83105381301347E-05   2.57804465818930E-05   3.92256729209733E-05   3.09720927376012E-05   1.01364185714586E-09   1.00000313914726E-16   8.03604636890195E-06   1.25755266001635E-04   6.70700700808951E-04   6.00993647550295E+00   8.75862125954785E-08   6.94103596911509E-09
  1.19114E+00                6.83120025775111E-05   2.57811307631400E-05   3.92258361942919E-05   3.09727729205618E-05   1.01355061790497E-09   1.00000313914726E-16   8.03638646038225E-06   1.25759572495271E-04   6.70700700808951E-04   6.00995180793666E+00   8.75887286293022E-08   6.94123560742976E-09
  1.20114E+00                6.83134683189145E-05   2.57818155484153E-05   3.92259996118834E-05   3.09734537045886E-05   1.01345930957045E-09   1.00000313914726E-16   8.03672685239565E-06   1.25763882793192E-04   6.70700700808951E-04   6.00996715365019E+00   8.75912468908237E-08   6.94143542246491E-09
  1.21114E+00                6.83149353161597E-05   2.57825009198786E-05   3.92261631694906E-05   3.09741350719452E-05   1.01336793454856E-09   1.00000313914726E-16   8.03706753607396E-06   1.25768196783106E-04   6.70700700808951E-04   6.00998251224313E+00   8.75937673144263E-08   6.94163540901395E-09
  1.22114E+00                6.83164035321881E-05   2.57831868602161E-05   3.92263268629815E-05   3.09748170054186E-05   1.01327649517426E-09   1.00000313914726E-16   8.03740850281064E-06   1.25772514356035E-04   6.70700700808952E-04   6.00999788332689E+00   8.75962898364282E-08   6.94183556202379E-09
  1.23114E+00                6.83178729310344E-05   2.57838733526248E-05   3.92264906883465E-05   3.09754994883035E-05   1.01318499371327E-09   1.00000313914726E-16   8.03774974425312E-06   1.25776835406215E-04   6.70700700808952E-04   6.01001326652436E+00   8.75988143950260E-08   6.94203587659047E-09
  1.24114E+00                6.83193434777947E-05   2.57845603807978E-05   3.92266546416941E-05   3.09761825043878E-05   1.01309343236416E-09   1.00000313914726E-16   8.03809125229526E-06   1.25781159831005E-04   6.70700700808953E-04   6.01002866146955E+00   8.76013409302396E-08   6.94223634795463E-09
  1.25114E+00                6.83208151385950E-05   2.57852479289092E-05   3.92268187192476E-05   3.09768660379375E-05   1.01300181326031E-09   1.00000313914726E-16   8.03843301907011E-06   1.25785487530792E-04   6.70700700808953E-04   6.01004406780730E+00   8.76038693838574E-08   6.94243697149730E-09
  1.26114E+00                6.83222878805607E-05   2.57859359816002E-05   3.92269829173417E-05   3.09775500736830E-05   1.01291013847182E-09   1.00000313914726E-16   8.03877503694282E-06   1.25789818408900E-04   6.70700700808952E-04   6.01005948519290E+00   8.76063996993854E-08   6.94263774273575E-09
  1.27114E+00                6.83237616717872E-05   2.57866245239651E-05   3.92271472324194E-05   3.09782345968050E-05   1.01281841000745E-09   1.00000313914726E-16   8.03911729850383E-06   1.25794152371509E-04   6.70700700808953E-04   6.01007491329186E+00   8.76089318219958E-08   6.94283865731946E-09
  1.28114E+00                6.83252364813116E-05   2.57873135415383E-05   3.92273116610286E-05   3.09789195929217E-05   1.01272662981641E-09   1.00000313914726E-16   8.03945979656220E-06   1.25798489327566E-04   6.70700700808953E-04   6.01009035177952E+00   8.76114656984777E-08   6.94303971102623E-09
  1.29114E+00                6.83267122790842E-05   2.57880030202809E-05   3.92274761998190E-05   3.09796050480756E-05   1.01263479979008E-09   1.00000313914726E-16   8.03980252413913E-06   1.25802829188704E-04   6.70700700808953E-04   6.01010580034085E+00   8.76140012771900E-08   6.94324089975842E-09
  1.30114E+00                6.83281890359423E-05   2.57886929465682E-05   3.92276408455392E-05   3.09802909487209E-05   1.01254292176377E-09   1.00000313914726E-16   8.04014547446179E-06   1.25807171869165E-04   6.70700700808953E-04   6.01012125867008E+00   8.76165385080144E-08   6.94344221953924E-09
  1.31114E+00                6.83296667235836E-05   2.57893833071776E-05   3.92278055950337E-05   3.09809772817116E-05   1.01245099751835E-09   1.00000313914726E-16   8.04048864095714E-06   1.25811517285720E-04   6.70700700808953E-04   6.01013672647050E+00   8.76190773423115E-08   6.94364366650921E-09
  1.32114E+00                6.83311453145405E-05   2.57900740892769E-05   3.92279704452402E-05   3.09816640342895E-05   1.01235902878192E-09   1.00000313914726E-16   8.04083201724609E-06   1.25815865357597E-04   6.70700700808953E-04   6.01015220345414E+00   8.76216177328757E-08   6.94384523692264E-09
  1.33114E+00                6.83326247821567E-05   2.57907652804123E-05   3.92281353931866E-05   3.09823511940729E-05   1.01226701723128E-09   1.00000313914726E-16   8.04117559713778E-06   1.25820216006406E-04   6.70700700808952E-04   6.01016768934153E+00   8.76241596338943E-08   6.94404692714438E-09
  1.34114E+00                6.83341051005617E-05   2.57914568684976E-05   3.92283004359887E-05   3.09830387490454E-05   1.01217496449355E-09   1.00000313914726E-16   8.04151937462400E-06   1.25824569156073E-04   6.70700700808952E-04   6.01018318386148E+00   8.76267030009058E-08   6.94424873364644E-09
  1.35114E+00                6.83355862446487E-05   2.57921488418032E-05   3.92284655708472E-05   3.09837266875451E-05   1.01208287214754E-09   1.00000313914726E-16   8.04186334387384E-06   1.25828924732765E-04   6.70700700808952E-04   6.01019868675077E+00   8.76292477907600E-08   6.94445065300495E-09
  1.36114E+00                6.83370681900517E-05   2.57928411889457E-05   3.92286307950457E-05   3.09844149982542E-05   1.01199074172527E-09   1.00000313914726E-16   8.04220749922839E-06   1.25833282664830E-04   6.70700700808952E-04   6.01021419775397E+00   8.76317939615794E-08   6.94465268189699E-09
  1.37114E+00                6.83385509131234E-05   2.57935338988775E-05   3.92287961059475E-05   3.09851036701889E-05   1.01189857471329E-09   1.00000313914726E-16   8.04255183519575E-06   1.25837642882729E-04   6.70700700808953E-04   6.01022971662319E+00   8.76343414727219E-08   6.94485481709766E-09
  1.38114E+00                6.83400343909146E-05   2.57942269608773E-05   3.92289615009940E-05   3.09857926926895E-05   1.01180637255408E-09   1.00000313914726E-16   8.04289634644603E-06   1.25842005318976E-04   6.70700700808953E-04   6.01024524311786E+00   8.76368902847437E-08   6.94505705547718E-09
  1.39114E+00                6.83415186011531E-05   2.57949203645398E-05   3.92291269777022E-05   3.09864820554106E-05   1.01171413664732E-09   1.00000313914726E-16   8.04324102780661E-06   1.25846369908076E-04   6.70700700808953E-04   6.01026077700452E+00   8.76394403593649E-08   6.94525939399807E-09
  1.40114E+00                6.83430035222239E-05   2.57956140997670E-05   3.92292925336621E-05   3.09871717483124E-05   1.01162186835116E-09   1.00000313914726E-16   8.04358587425750E-06   1.25850736586467E-04   6.70700700808953E-04   6.01027631805658E+00   8.76419916594344E-08   6.94546182971245E-09
  1.41114E+00                6.83444891331496E-05   2.57963081567587E-05   3.92294581665348E-05   3.09878617616510E-05   1.01152956898347E-09   1.00000313914726E-16   8.04393088092681E-06   1.25855105292461E-04   6.70700700808953E-04   6.01029186605415E+00   8.76445441488967E-08   6.94566435975941E-09
  1.42114E+00                6.83459754135720E-05   2.57970025260040E-05   3.92296238740508E-05   3.09885520859703E-05   1.01143723982300E-09   1.00000313914726E-16   8.04427604308644E-06   1.25859475966191E-04   6.70700700808953E-04   6.01030742078385E+00   8.76470977927603E-08   6.94586698136240E-09
  1.43114E+00                6.83474623437336E-05   2.57976971982727E-05   3.92297896540071E-05   3.09892427120928E-05   1.01134488211057E-09   1.00000313914726E-16   8.04462135614770E-06   1.25863848549558E-04   6.70700700808953E-04   6.01032298203858E+00   8.76496525570650E-08   6.94606969182676E-09
  1.44114E+00                6.83489499044598E-05   2.57983921646069E-05   3.92299555042658E-05   3.09899336311122E-05   1.01125249705020E-09   1.00000313914726E-16   8.04496681565740E-06   1.25868222986175E-04   6.70700700808953E-04   6.01033854961735E+00   8.76522084088532E-08   6.94627248853731E-09
  1.45114E+00                6.83504380771417E-05   2.57990874163131E-05   3.92301214227525E-05   3.09906248343847E-05   1.01116008581015E-09   1.00000313914726E-16   8.04531241729366E-06   1.25872599221320E-04   6.70700700808953E-04   6.01035412332513E+00   8.76547653161386E-08   6.94647536895605E-09
  1.46114E+00                6.83519268437193E-05   2.57997829449542E-05   3.92302874074533E-05   3.09913163135217E-05   1.01106764952404E-09   1.00000313914726E-16   8.04565815686214E-06   1.25876977201887E-04   6.70700700808953E-04   6.01036970297263E+00   8.76573232478787E-08   6.94667833061976E-09
  1.47114E+00                6.83534161866661E-05   2.58004787423421E-05   3.92304534564145E-05   3.09920080603820E-05   1.01097518929182E-09   1.00000313914726E-16   8.04600403029230E-06   1.25881356876333E-04   6.70700700808953E-04   6.01038528837615E+00   8.76598821739465E-08   6.94688137113794E-09
  1.48114E+00                6.83549060889723E-05   2.58011748005305E-05   3.92306195677393E-05   3.09927000670646E-05   1.01088270618081E-09   1.00000313914726E-16   8.04635003363362E-06   1.25885738194641E-04   6.70700700808953E-04   6.01040087935742E+00   8.76624420651037E-08   6.94708448819054E-09
  1.49114E+00                6.83563965341301E-05   2.58018711118074E-05   3.92307857395875E-05   3.09933923259018E-05   1.01079020122665E-09   1.00000313914726E-16   8.04669616305223E-06   1.25890121108265E-04   6.70700700808953E-04   6.01041647574342E+00   8.76650028929740E-08   6.94728767952601E-09
  1.50114E+00                6.83578875061186E-05   2.58025676686885E-05   3.92309519701728E-05   3.09940848294520E-05   1.01069767543426E-09   1.00000313914726E-16   8.04704241482731E-06   1.25894505570096E-04   6.70700700808953E-04   6.01043207736625E+00   8.76675646300186E-08   6.94749094295914E-09
  1.51114E+00                6.83593789893900E-05   2.58032644639102E-05   3.92311182577617E-05   3.09947775704931E-05   1.01060512977868E-09   1.00000313914726E-16   8.04738878534786E-06   1.25898891534412E-04   6.70700700808953E-04   6.01044768406297E+00   8.76701272495106E-08   6.94769427636921E-09
  1.52114E+00                6.83608709688549E-05   2.58039614904233E-05   3.92312846006721E-05   3.09954705420162E-05   1.01051256520606E-09   1.00000313914726E-16   8.04773527110940E-06   1.25903278956840E-04   6.70700700808953E-04   6.01046329567544E+00   8.76726907255116E-08   6.94789767769804E-09
  1.53114E+00                6.83623634298693E-05   2.58046587413868E-05   3.92314509972710E-05   3.09961637372191E-05   1.01041998263443E-09   1.00000313914726E-16   8.04808186871087E-06   1.25907667794319E-04   6.70700700808952E-04   6.01047891205021E+00   8.76752550328478E-08   6.94810114494818E-09
  1.54114E+00                6.83638563582212E-05   2.58053562101613E-05   3.92316174459740E-05   3.09968571495006E-05   1.01032738295455E-09   1.00000313914726E-16   8.04842857485155E-06   1.25912058005055E-04   6.70700700808952E-04   6.01049453303832E+00   8.76778201470885E-08   6.94830467618104E-09
  1.55114E+00                6.83653497401184E-05   2.58060538903035E-05   3.92317839452433E-05   3.09975507724537E-05   1.01023476703077E-09   1.00000313914726E-16   8.04877538632811E-06   1.25916449548491E-04   6.70700700808952E-04   6.01051015849526E+00   8.76803860445235E-08   6.94850826951526E-09
  1.56114E+00                6.83668435621746E-05   2.58067517755600E-05   3.92319504935867E-05   3.09982445998609E-05   1.01014213570174E-09   1.00000313914726E-16   8.04912230003172E-06   1.25920842385264E-04   6.70700700808952E-04   6.01052578828075E+00   8.76829527021414E-08   6.94871192312494E-09
  1.57114E+00                6.83683378113997E-05   2.58074498598623E-05   3.92321170895558E-05   3.09989386256880E-05   1.01004948978122E-09   1.00000313914726E-16   8.04946931294531E-06   1.25925236477173E-04   6.70700700808952E-04   6.01054142225867E+00   8.76855200976101E-08   6.94891563523808E-09
  1.58114E+00                6.83698324751860E-05   2.58081481373206E-05   3.92322837317448E-05   3.09996328440790E-05   1.00995683005882E-09   1.00000313914726E-16   8.04981642214079E-06   1.25929631787145E-04   6.70700700808952E-04   6.01055706029690E+00   8.76880882092556E-08   6.94911940413488E-09
  1.59114E+00                6.83713275412984E-05   2.58088466022191E-05   3.92324504187898E-05   3.10003272493504E-05   1.00986415730066E-09   1.00000313914726E-16   8.05016362477649E-06   1.25934028279200E-04   6.70700700808952E-04   6.01057270226724E+00   8.76906570160440E-08   6.94932322814631E-09
  1.60114E+00                6.83728229978624E-05   2.58095452490108E-05   3.92326171493668E-05   3.10010218359866E-05   1.00977147225013E-09   1.00000313914726E-16   8.05051091809458E-06   1.25938425918420E-04   6.70700700808951E-04   6.01058834804527E+00   8.76932264975610E-08   6.94952710565254E-09
  1.61114E+00                6.83743188333541E-05   2.58102440723120E-05   3.92327839221910E-05   3.10017165986345E-05   1.00967877562853E-09   1.00000313914726E-16   8.05085829941858E-06   1.25942824670918E-04   6.70700700808951E-04   6.01060399751024E+00   8.76957966339948E-08   6.94973103508155E-09
  1.62114E+00                6.83758150365894E-05   2.58109430668982E-05   3.92329507360154E-05   3.10024115320994E-05   1.00958606813571E-09   1.00000313914726E-16   8.05120576615101E-06   1.25947224503807E-04   6.70700700808951E-04   6.01061965054498E+00   8.76983674061177E-08   6.94993501490767E-09
  1.63114E+00                6.83773115967146E-05   2.58116422276989E-05   3.92331175896299E-05   3.10031066313394E-05   1.00949335045079E-09   1.00000313914726E-16   8.05155331577100E-06   1.25951625385168E-04   6.70700700808951E-04   6.01063530703574E+00   8.77009387952693E-08   6.95013904365021E-09
  1.64114E+00                6.83788085031959E-05   2.58123415497933E-05   3.92332844818603E-05   3.10038018914615E-05   1.00940062323262E-09   1.00000313914726E-16   8.05190094583207E-06   1.25956027284027E-04   6.70700700808951E-04   6.01065096687219E+00   8.77035107833395E-08   6.95034311987218E-09
  1.65114E+00                6.83803057458104E-05   2.58130410284058E-05   3.92334514115665E-05   3.10044973077172E-05   1.00930788712056E-09   1.00000313914726E-16   8.05224865395995E-06   1.25960430170321E-04   6.70700700808952E-04   6.01066662994720E+00   8.77060833527526E-08   6.95054724217896E-09
  1.66114E+00                6.83818033146369E-05   2.58137406589016E-05   3.92336183776426E-05   3.10051928754981E-05   1.00921514273491E-09   1.00000313914726E-16   8.05259643785037E-06   1.25964834014877E-04   6.70700700808952E-04   6.01068229615683E+00   8.77086564864510E-08   6.95075140921708E-09
  1.67114E+00                6.83833012000469E-05   2.58144404367830E-05   3.92337853790151E-05   3.10058885903315E-05   1.00912239067756E-09   1.00000313914726E-16   8.05294429526709E-06   1.25969238789381E-04   6.70700700808952E-04   6.01069796540022E+00   8.77112301678800E-08   6.95095561967298E-09
  1.68114E+00                6.83847993926960E-05   2.58151403576845E-05   3.92339524146420E-05   3.10065844478770E-05   1.00902963153249E-09   1.00000313914726E-16   8.05329222403982E-06   1.25973644466355E-04   6.70700700808952E-04   6.01071363757946E+00   8.77138043809739E-08   6.95115987227182E-09
  1.69114E+00                6.83862978835155E-05   2.58158404173699E-05   3.92341194835125E-05   3.10072804439220E-05   1.00893686586634E-09   1.00000313914726E-16   8.05364022206234E-06   1.25978051019131E-04   6.70700700808953E-04   6.01072931259956E+00   8.77163791101401E-08   6.95136416577641E-09
  1.70114E+00                6.83877966637043E-05   2.58165406117277E-05   3.92342865846451E-05   3.10079765743785E-05   1.00884409422890E-09   1.00000313914726E-16   8.05398828729054E-06   1.25982458421829E-04   6.70700700808952E-04   6.01074499036831E+00   8.77189543402465E-08   6.95156849898602E-09
  1.71114E+00                6.83892957247211E-05   2.58172409367679E-05   3.92344537170876E-05   3.10086728352786E-05   1.00875131715360E-09   1.00000313914726E-16   8.05433641774064E-06   1.25986866649332E-04   6.70700700808953E-04   6.01076067079623E+00   8.77215300566070E-08   6.95177287073532E-09
  1.72114E+00                6.83907950582764E-05   2.58179413886182E-05   3.92346208799159E-05   3.10093692227722E-05   1.00865853515803E-09   1.00000313914726E-16   8.05468461148739E-06   1.25991275677265E-04   6.70700700808953E-04   6.01077635379650E+00   8.77241062449687E-08   6.95197727989339E-09
  1.73114E+00                6.83922946563254E-05   2.58186419635205E-05   3.92347880722328E-05   3.10100657331221E-05   1.00856574874434E-09   1.00000313914726E-16   8.05503286666235E-06   1.25995685481971E-04   6.70700700808953E-04   6.01079203928484E+00   8.77266828914987E-08   6.95218172536266E-09
  1.74114E+00                6.83937945110607E-05   2.58193426578277E-05   3.92349552931681E-05   3.10107623627017E-05   1.00847295839981E-09   1.00000313914726E-16   8.05538118145217E-06   1.26000096040490E-04   6.70700700808953E-04   6.01080772717946E+00   8.77292599827731E-08   6.95238620607790E-09
  1.75114E+00                6.83952946149052E-05   2.58200434680001E-05   3.92351225418771E-05   3.10114591079915E-05   1.00838016459718E-09   1.00000313914726E-16   8.05572955409707E-06   1.26004507330544E-04   6.70700700808952E-04   6.01082341740101E+00   8.77318375057630E-08   6.95259072100531E-09
  1.76114E+00                6.83967949605055E-05   2.58207443906028E-05   3.92352898175396E-05   3.10121559655756E-05   1.00828736779511E-09   1.00000313914726E-16   8.05607798288912E-06   1.26008919330507E-04   6.70700700808953E-04   6.01083910987247E+00   8.77344154478240E-08   6.95279526914162E-09
  1.77114E+00                6.83982955407251E-05   2.58214454223020E-05   3.92354571193602E-05   3.10128529321390E-05   1.00819456843867E-09   1.00000313914726E-16   8.05642646617084E-06   1.26013332019395E-04   6.70700700808952E-04   6.01085480451907E+00   8.77369937966849E-08   6.95299984951312E-09
  1.78114E+00                6.83997963486378E-05   2.58221465598622E-05   3.92356244465667E-05   3.10135500044646E-05   1.00810176695965E-09   1.00000313914726E-16   8.05677500233361E-06   1.26017745376842E-04   6.70700700808952E-04   6.01087050126828E+00   8.77395725404363E-08   6.95320446117479E-09
  1.79114E+00                6.84012973775225E-05   2.58228478001437E-05   3.92357917984096E-05   3.10142471794299E-05   1.00800896377697E-09   1.00000313914726E-16   8.05712358981631E-06   1.26022159383081E-04   6.70700700808954E-04   6.01088620004970E+00   8.77421516675200E-08   6.95340910320955E-09
  1.80114E+00                6.84027986208554E-05   2.58235491400993E-05   3.92359591741616E-05   3.10149444540050E-05   1.00791615929711E-09   1.00000313914726E-16   8.05747222710385E-06   1.26026574018930E-04   6.70700700808953E-04   6.01090190079501E+00   8.77447311667190E-08   6.95361377472732E-09
  1.81114E+00                6.84043000723061E-05   2.58242505767715E-05   3.92361265731170E-05   3.10156418252491E-05   1.00782335391445E-09   1.00000313914726E-16   8.05782091272587E-06   1.26030989265775E-04   6.70700700808953E-04   6.01091760343791E+00   8.77473110271466E-08   6.95381847486428E-09
  1.82114E+00                6.84058017257306E-05   2.58249521072904E-05   3.92362939945907E-05   3.10163392903081E-05   1.00773054801161E-09   1.00000313914726E-16   8.05816964525537E-06   1.26035405105547E-04   6.70700700808953E-04   6.01093330791405E+00   8.77498912382376E-08   6.95402320278214E-09
  1.83114E+00                6.84073035751660E-05   2.58256537288705E-05   3.92364614379181E-05   3.10170368464123E-05   1.00763774195983E-09   1.00000313914726E-16   8.05851842330747E-06   1.26039821520714E-04   6.70700700808954E-04   6.01094901416099E+00   8.77524717897382E-08   6.95422795766725E-09
  1.84114E+00                6.84088056148256E-05   2.58263554388087E-05   3.92366289024537E-05   3.10177344908736E-05   1.00754493611928E-09   1.00000313914726E-16   8.05886724553815E-06   1.26044238494258E-04   6.70700700808954E-04   6.01096472211812E+00   8.77550526716971E-08   6.95443273873002E-09
  1.85114E+00                6.84103078390935E-05   2.58270572344817E-05   3.92367963875716E-05   3.10184322210834E-05   1.00745213083941E-09   1.00000313914726E-16   8.05921611064300E-06   1.26048656009666E-04   6.70700700808953E-04   6.01098043172664E+00   8.77576338744567E-08   6.95463754520413E-09
  1.86114E+00                6.84118102425194E-05   2.58277591133434E-05   3.92369638926641E-05   3.10191300345097E-05   1.00735932645923E-09   1.00000313914726E-16   8.05956501735619E-06   1.26053074050910E-04   6.70700700808953E-04   6.01099614292947E+00   8.77602153886442E-08   6.95484237634585E-09
  1.87114E+00                6.84133128198136E-05   2.58284610729230E-05   3.92371314171414E-05   3.10198279286957E-05   1.00726652330771E-09   1.00000313914726E-16   8.05991396444914E-06   1.26057492602436E-04   6.70700700808954E-04   6.01101185567122E+00   8.77627972051632E-08   6.95504723143343E-09
  1.88114E+00                6.84148155658428E-05   2.58291631108225E-05   3.92372989604312E-05   3.10205259012565E-05   1.00717372170395E-09   1.00000313914726E-16   8.06026295072958E-06   1.26061911649150E-04   6.70700700808954E-04   6.01102756989814E+00   8.77653793151853E-08   6.95525210976634E-09
  1.89114E+00                6.84163184756252E-05   2.58298652247146E-05   3.92374665219781E-05   3.10212239498782E-05   1.00708092195759E-09   1.00000313914726E-16   8.06061197504039E-06   1.26066331176402E-04   6.70700700808953E-04   6.01104328555806E+00   8.77679617101431E-08   6.95545701066479E-09
  1.90114E+00                6.84178215443257E-05   2.58305674123410E-05   3.92376341012430E-05   3.10219220723146E-05   1.00698812436899E-09   1.00000313914726E-16   8.06096103625861E-06   1.26070751169974E-04   6.70700700808954E-04   6.01105900260037E+00   8.77705443817213E-08   6.95566193346898E-09
  1.91114E+00                6.84193247672520E-05   2.58312696715097E-05   3.92378016977027E-05   3.10226202663861E-05   1.00689532922957E-09   1.00000313914726E-16   8.06131013329440E-06   1.26075171616067E-04   6.70700700808953E-04   6.01107472097592E+00   8.77731273218502E-08   6.95586687753859E-09
  1.92114E+00                6.84208281398502E-05   2.58319720000935E-05   3.92379693108496E-05   3.10233185299775E-05   1.00680253682208E-09   1.00000313914726E-16   8.06165926509008E-06   1.26079592501293E-04   6.70700700808954E-04   6.01109044063704E+00   8.77757105226980E-08   6.95607184225219E-09
  1.93114E+00                6.84223316577010E-05   2.58326743960281E-05   3.92381369401908E-05   3.10240168610357E-05   1.00670974742082E-09   1.00000313914726E-16   8.06200843061917E-06   1.26084013812654E-04   6.70700700808954E-04   6.01110616153746E+00   8.77782939766641E-08   6.95627682700670E-09
  1.94114E+00                6.84238353165152E-05   2.58333768573098E-05   3.92383045852483E-05   3.10247152575683E-05   1.00661696129189E-09   1.00000313914726E-16   8.06235762888550E-06   1.26088435537539E-04   6.70700700808953E-04   6.01112188363228E+00   8.77808776763716E-08   6.95648183121678E-09
  1.95114E+00                6.84253391121304E-05   2.58340793819943E-05   3.92384722455579E-05   3.10254137176419E-05   1.00652417869346E-09   1.00000313914726E-16   8.06270685892226E-06   1.26092857663707E-04   6.70700700808954E-04   6.01113760687791E+00   8.77834616146616E-08   6.95668685431441E-09
  1.96114E+00                6.84268430405067E-05   2.58347819681946E-05   3.92386399206693E-05   3.10261122393797E-05   1.00643139987601E-09   1.00000313914726E-16   8.06305611979117E-06   1.26097280179279E-04   6.70700700808954E-04   6.01115333123207E+00   8.77860457845863E-08   6.95689189574825E-09
  1.97114E+00                6.84283470977237E-05   2.58354846140793E-05   3.92388076101453E-05   3.10268108209606E-05   1.00633862508251E-09   1.00000313914726E-16   8.06340541058165E-06   1.26101703072728E-04   6.70700700808955E-04   6.01116905665372E+00   8.77886301794026E-08   6.95709695498331E-09
  1.98114E+00                6.84298512799767E-05   2.58361873178712E-05   3.92389753135617E-05   3.10275094606173E-05   1.00624585454869E-09   1.00000313914726E-16   8.06375473040998E-06   1.26106126332865E-04   6.70700700808954E-04   6.01118478310302E+00   8.77912147925668E-08   6.95730203150034E-09
  1.99114E+00                6.84313555835729E-05   2.58368900778454E-05   3.92391430305069E-05   3.10282081566344E-05   1.00615308850322E-09   1.00000313914726E-16   8.06410407841853E-06   1.26110549948831E-04   6.70700700808954E-04   6.01120051054132E+00   8.77937996177276E-08   6.95750712479538E-09
  2.00114E+00                6.84328600049289E-05   2.58375928923279E-05   3.92393107605812E-05   3.10289069073472E-05   1.00606032716797E-09   1.00000313914726E-16   8.06445345377494E-06   1.26114973910090E-04   6.70700700808954E-04   6.01121623893112E+00   8.77963846487212E-08   6.95771223437937E-09
  2.01114E+00                6.84343645405668E-05   2.58382957596943E-05   3.92394785033970E-05   3.10296057111402E-05   1.00596757075817E-09   1.00000313914726E-16   8.06480285567143E-06   1.26119398206414E-04   6.70700700808955E-04   6.01123196823600E+00   8.77989698795661E-08   6.95791735977767E-09
  2.02114E+00                6.84358691871114E-05   2.58389986783677E-05   3.92396462585780E-05   3.10303045664454E-05   1.00587481948260E-09   1.00000313914726E-16   8.06515228332406E-06   1.26123822827878E-04   6.70700700808955E-04   6.01124769842063E+00   8.78015553044563E-08   6.95812250052964E-09
  2.03114E+00                6.84373739412869E-05   2.58397016468183E-05   3.92398140257589E-05   3.10310034717413E-05   1.00578207354380E-09   1.00000313914726E-16   8.06550173597199E-06   1.26128247764850E-04   6.70700700808954E-04   6.01126342945074E+00   8.78041409177584E-08   6.95832765618819E-09
  2.04114E+00                6.84388787999144E-05   2.58404046635610E-05   3.92399818045852E-05   3.10317024255510E-05   1.00568933313824E-09   1.00000313914726E-16   8.06585121287686E-06   1.26132673007983E-04   6.70700700808954E-04   6.01127916129306E+00   8.78067267140035E-08   6.95853282631949E-09
  2.05114E+00                6.84403837599086E-05   2.58411077271546E-05   3.92401495947131E-05   3.10324014264415E-05   1.00559659845654E-09   1.00000313914726E-16   8.06620071332208E-06   1.26137098548203E-04   6.70700700808953E-04   6.01129489391528E+00   8.78093126878852E-08   6.95873801050244E-09
  2.06114E+00                6.84418888182754E-05   2.58418108362007E-05   3.92403173958087E-05   3.10331004730217E-05   1.00550386968360E-09   1.00000313914726E-16   8.06655023661222E-06   1.26141524376707E-04   6.70700700808953E-04   6.01131062728608E+00   8.78118988342532E-08   6.95894320832839E-09
  2.07114E+00                6.84433939721089E-05   2.58425139893418E-05   3.92404852075480E-05   3.10337995639420E-05   1.00541114699877E-09   1.00000313914726E-16   8.06689978207234E-06   1.26145950484950E-04   6.70700700808953E-04   6.01132636137505E+00   8.78144851481092E-08   6.95914841940075E-09
  2.08114E+00                6.84448992185891E-05   2.58432171852606E-05   3.92406530296166E-05   3.10344986978922E-05   1.00531843057606E-09   1.00000313914726E-16   8.06724934904743E-06   1.26150376864639E-04   6.70700700808954E-04   6.01134209615267E+00   8.78170716246023E-08   6.95935364333461E-09
  2.09114E+00                6.84464045549790E-05   2.58439204226788E-05   3.92408208617094E-05   3.10351978736009E-05   1.00522572058423E-09   1.00000313914726E-16   8.06759893690180E-06   1.26154803507727E-04   6.70700700808953E-04   6.01135783159031E+00   8.78196582590248E-08   6.95955887975644E-09
  2.10114E+00                6.84479099786227E-05   2.58446237003557E-05   3.92409887035303E-05   3.10358970898344E-05   1.00513301718702E-09   1.00000313914726E-16   8.06794854501855E-06   1.26159230406402E-04   6.70700700808954E-04   6.01137356766017E+00   8.78222450468075E-08   6.95976412830368E-09
  2.11114E+00                6.84494154869423E-05   2.58453270170871E-05   3.92411565547918E-05   3.10365963453951E-05   1.00504032054324E-09   1.00000313914726E-16   8.06829817279892E-06   1.26163657553086E-04   6.70700700808954E-04   6.01138930433528E+00   8.78248319835164E-08   6.95996938862453E-09
  2.12114E+00                6.84509210774361E-05   2.58460303717046E-05   3.92413244152150E-05   3.10372956391210E-05   1.00494763080691E-09   1.00000313914726E-16   8.06864781966187E-06   1.26168084940422E-04   6.70700700808953E-04   6.01140504158946E+00   8.78274190648480E-08   6.96017466037750E-09
  2.13114E+00                6.84524267476763E-05   2.58467337630740E-05   3.92414922845292E-05   3.10379949698842E-05   1.00485494812750E-09   1.00000313914726E-16   8.06899748504347E-06   1.26172512561271E-04   6.70700700808953E-04   6.01142077939731E+00   8.78300062866260E-08   6.96037994323120E-09
  2.14114E+00                6.84539324953066E-05   2.58474371900947E-05   3.92416601624718E-05   3.10386943365901E-05   1.00476227264993E-09   1.00000313914726E-16   8.06934716839644E-06   1.26176940408703E-04   6.70700700808954E-04   6.01143651773418E+00   8.78325936447970E-08   6.96058523686405E-09
