# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                4.61846581808477E-05   1.52367130276289E-05   3.67588271304140E-05   2.08004740364707E-05   6.68403125141842E-09   1.00000313914735E-16   2.95023701833597E-06   6.02820431999863E-05   6.70700700809014E-04   5.73586116693766E+00   5.32208715135315E-08   4.21650572073636E-09
  1.44114E+00                4.61859839109802E-05   1.52373581374439E-05   3.67589749379500E-05   2.08010763068403E-05   6.68296037090577E-09   1.00000313914735E-16   2.95053815352078E-06   6.02859920917668E-05   6.70700700809014E-04   5.73588117579216E+00   5.32226834560787E-08   4.21664893053882E-09
  1.45114E+00                4.61873101865074E-05   1.52380035125578E-05   3.67591228062928E-05   2.08016788250004E-05   6.68188927881430E-09   1.00000313914735E-16   2.95083941260079E-06   6.02899426081314E-05   6.70700700809014E-04   5.73590119226538E+00   5.32244961465721E-08   4.21679219956374E-09
  1.46114E+00                4.61886369913338E-05   1.52386491451394E-05   3.67592707336479E-05   2.08022815836382E-05   6.68081798835666E-09   1.00000313914735E-16   2.95114079191972E-06   6.02938947011395E-05   6.70700700809014E-04   5.73592121611374E+00   5.32263095629972E-08   4.21693552607123E-09
  1.47114E+00                4.61899643098391E-05   1.52392950275885E-05   3.67594187182738E-05   2.08028845756571E-05   6.67974651235080E-09   1.00000313914735E-16   2.95144228792916E-06   6.02978483242649E-05   6.70700700809014E-04   5.73594124710085E+00   5.32281236839889E-08   4.21707890837270E-09
  1.48114E+00                4.61912921268637E-05   1.52399411525291E-05   3.67595667584804E-05   2.08034877941696E-05   6.67867486323231E-09   1.00000313914735E-16   2.95174389718539E-06   6.03018034323542E-05   6.70700700809014E-04   5.73596128499730E+00   5.32299384888121E-08   4.21722234482936E-09
  1.49114E+00                4.61926204276953E-05   1.52405875128030E-05   3.67597148526273E-05   2.08040912324914E-05   6.67760305306544E-09   1.00000313914735E-16   2.95204561634630E-06   6.03057599815869E-05   6.70700700809014E-04   5.73598132958045E+00   5.32317539573434E-08   4.21736583385074E-09
  1.50114E+00                4.61939491980557E-05   1.52412341014632E-05   3.67598629991226E-05   2.08046948841356E-05   6.67653109355404E-09   1.00000313914735E-16   2.95234744216840E-06   6.03097179294345E-05   6.70700700809014E-04   5.73600138063424E+00   5.32335700700521E-08   4.21750937389326E-09
  1.51114E+00                4.61952784240881E-05   1.52418809117677E-05   3.67600111964214E-05   2.08052987428066E-05   6.67545899605255E-09   1.00000313914735E-16   2.95264937150389E-06   6.03136772346244E-05   6.70700700809014E-04   5.73602143794900E+00   5.32353868079843E-08   4.21765296345886E-09
  1.52114E+00                4.61966080923443E-05   1.52425279371732E-05   3.67601594430245E-05   2.08059028023944E-05   6.67438677157627E-09   1.00000313914735E-16   2.95295140129783E-06   6.03176378571011E-05   6.70700700809014E-04   5.73604150132125E+00   5.32372041527444E-08   4.21779660109366E-09
  1.53114E+00                4.61979381897733E-05   1.52431751713299E-05   3.67603077374765E-05   2.08065070569696E-05   6.67331443081117E-09   1.00000313914735E-16   2.95325352858543E-06   6.03215997579915E-05   6.70700700809014E-04   5.73606157055351E+00   5.32390220864796E-08   4.21794028538667E-09
  1.54114E+00                4.61992687037088E-05   1.52438226080750E-05   3.67604560783655E-05   2.08071115007775E-05   6.67224198412422E-09   1.00000313914735E-16   2.95355575048938E-06   6.03255628995688E-05   6.70700700809014E-04   5.73608164545416E+00   5.32408405918635E-08   4.21808401496845E-09
  1.55114E+00                4.62005996218584E-05   1.52444702414278E-05   3.67606044643209E-05   2.08077161282332E-05   6.67116944157232E-09   1.00000313914735E-16   2.95385806421724E-06   6.03295272452204E-05   6.70700700809014E-04   5.73610172583721E+00   5.32426596520806E-08   4.21822778850998E-09
  1.56114E+00                4.62019309322925E-05   1.52451180655840E-05   3.67607528940127E-05   2.08083209339167E-05   6.67009681291168E-09   1.00000313914735E-16   2.95416046705898E-06   6.03334927594132E-05   6.70700700809015E-04   5.73612181152219E+00   5.32444792508112E-08   4.21837160472144E-09
  1.57114E+00                4.62032626234333E-05   1.52457660749104E-05   3.67609013661499E-05   2.08089259125678E-05   6.66902410760703E-09   1.00000313914735E-16   2.95446295638453E-06   6.03374594076628E-05   6.70700700809014E-04   5.73614190233394E+00   5.32462993722171E-08   4.21851546235102E-09
  1.58114E+00                4.62045946840447E-05   1.52464142639404E-05   3.67610498794800E-05   2.08095310590816E-05   6.66795133483992E-09   1.00000313914735E-16   2.95476552964141E-06   6.03414271565024E-05   6.70700700809015E-04   5.73616199810249E+00   5.32481200009267E-08   4.21865936018381E-09
  1.59114E+00                4.62059271032223E-05   1.52470626273684E-05   3.67611984327871E-05   2.08101363685037E-05   6.66687850351735E-09   1.00000313914735E-16   2.95506818435245E-06   6.03453959734527E-05   6.70700700809015E-04   5.73618209866289E+00   5.32499411220223E-08   4.21880329704076E-09
  1.60114E+00                4.62072598703830E-05   1.52477111600454E-05   3.67613470248914E-05   2.08107418360259E-05   6.66580562227967E-09   1.00000313914735E-16   2.95537091811357E-06   6.03493658269925E-05   6.70700700809015E-04   5.73620220385505E+00   5.32517627210256E-08   4.21894727177755E-09
  1.61114E+00                4.62085929752565E-05   1.52483598569745E-05   3.67614956546477E-05   2.08113474569820E-05   6.66473269950873E-09   1.00000313914735E-16   2.95567372859162E-06   6.03533366865310E-05   6.70700700809015E-04   5.73622231352364E+00   5.32535847838855E-08   4.21909128328364E-09
  1.62114E+00                4.62099264078750E-05   1.52490087133061E-05   3.67616443209448E-05   2.08119532268434E-05   6.66365974333575E-09   1.00000313914735E-16   2.95597661352227E-06   6.03573085223800E-05   6.70700700809015E-04   5.73624242751787E+00   5.32554072969650E-08   4.21923533048119E-09
  1.63114E+00                4.62112601585652E-05   1.52496577243338E-05   3.67617930227042E-05   2.08125591412149E-05   6.66258676164815E-09   1.00000313914735E-16   2.95627957070805E-06   6.03612813057271E-05   6.70700700809015E-04   5.73626254569145E+00   5.32572302470297E-08   4.21937941232420E-09
  1.64114E+00                4.62125942179392E-05   1.52503068854900E-05   3.67619417588791E-05   2.08131651958314E-05   6.66151376209737E-09   1.00000313914735E-16   2.95658259801626E-06   6.03652550086100E-05   6.70700700809014E-04   5.73628266790240E+00   5.32590536212349E-08   4.21952352779744E-09
  1.65114E+00                4.62139285768859E-05   1.52509561923418E-05   3.67620905284539E-05   2.08137713865532E-05   6.66044075210564E-09   1.00000313914735E-16   2.95688569337718E-06   6.03692296038918E-05   6.70700700809015E-04   5.73630279401292E+00   5.32608774071151E-08   4.21966767591569E-09
  1.66114E+00                4.62152632265632E-05   1.52516056405874E-05   3.67622393304426E-05   2.08143777093631E-05   6.65936773887274E-09   1.00000313914735E-16   2.95718885478212E-06   6.03732050652361E-05   6.70700700809015E-04   5.73632292388930E+00   5.32627015925722E-08   4.21981185572272E-09
  1.67114E+00                4.62165981583898E-05   1.52522552260516E-05   3.67623881638885E-05   2.08149841603622E-05   6.65829472938285E-09   1.00000313914735E-16   2.95749208028166E-06   6.03771813670836E-05   6.70700700809015E-04   5.73634305740176E+00   5.32645261658649E-08   4.21995606629054E-09
  1.68114E+00                4.62179333640375E-05   1.52529049446827E-05   3.67625370278632E-05   2.08155907357667E-05   6.65722173041062E-09   1.00000313914735E-16   2.95779536798392E-06   6.03811584846293E-05   6.70700700809015E-04   5.73636319442438E+00   5.32663511155982E-08   4.22010030671848E-09
  1.69114E+00                4.62192688354240E-05   1.52535547925482E-05   3.67626859214654E-05   2.08161974319044E-05   6.65614874852760E-09   1.00000313914735E-16   2.95809871605280E-06   6.03851363937997E-05   6.70700700809015E-04   5.73638333483493E+00   5.32681764307128E-08   4.22024457613246E-09
  1.70114E+00                4.62206045647056E-05   1.52542047658321E-05   3.67628348438207E-05   2.08168042452117E-05   6.65507579010840E-09   1.00000313914735E-16   2.95840212270642E-06   6.03891150712323E-05   6.70700700809015E-04   5.73640347851483E+00   5.32700021004759E-08   4.22038887368418E-09
  1.71114E+00                4.62219405442698E-05   1.52548548608306E-05   3.67629837940803E-05   2.08174111722297E-05   6.65400286133614E-09   1.00000313914735E-16   2.95870558621543E-06   6.03930944942534E-05   6.70700700809014E-04   5.73642362534896E+00   5.32718281144711E-08   4.22053319855032E-09
  1.72114E+00                4.62232767667286E-05   1.52555050739493E-05   3.67631327714206E-05   2.08180182096019E-05   6.65292996820858E-09   1.00000313914735E-16   2.95900910490153E-06   6.03970746408584E-05   6.70700700809014E-04   5.73644377522564E+00   5.32736544625891E-08   4.22067754993185E-09
  1.73114E+00                4.62246132249123E-05   1.52561554017001E-05   3.67632817750423E-05   2.08186253540707E-05   6.65185711654323E-09   1.00000313914735E-16   2.95931267713593E-06   6.04010554896922E-05   6.70700700809014E-04   5.73646392803646E+00   5.32754811350187E-08   4.22082192705331E-09
  1.74114E+00                4.62259499118626E-05   1.52568058406976E-05   3.67634308041694E-05   2.08192326024746E-05   6.65078431198314E-09   1.00000313914735E-16   2.95961630133789E-06   6.04050370200296E-05   6.70700700809015E-04   5.73648408367624E+00   5.32773081222379E-08   4.22096632916209E-09
  1.75114E+00                4.62272868208265E-05   1.52574563876562E-05   3.67635798580492E-05   2.08198399517454E-05   6.64971156000174E-09   1.00000313914735E-16   2.95991997597331E-06   6.04090192117570E-05   6.70700700809015E-04   5.73650424204288E+00   5.32791354150057E-08   4.22111075552778E-09
  1.76114E+00                4.62286239452503E-05   1.52581070393876E-05   3.67637289359509E-05   2.08204473989055E-05   6.64863886590791E-09   1.00000313914735E-16   2.96022369955337E-06   6.04130020453545E-05   6.70700700809015E-04   5.73652440303732E+00   5.32809630043538E-08   4.22125520544151E-09
  1.77114E+00                4.62299612787736E-05   1.52587577927971E-05   3.67638780371655E-05   2.08210549410651E-05   6.64756623485097E-09   1.00000313914735E-16   2.96052747063316E-06   6.04169855018776E-05   6.70700700809015E-04   5.73654456656342E+00   5.32827908815775E-08   4.22139967821530E-09
  1.78114E+00                4.62312988152238E-05   1.52594086448818E-05   3.67640271610046E-05   2.08216625754196E-05   6.64649367182554E-09   1.00000313914735E-16   2.96083128781039E-06   6.04209695629415E-05   6.70700700809015E-04   5.73656473252787E+00   5.32846190382299E-08   4.22154417318146E-09
  1.79114E+00                4.62326365486102E-05   1.52600595927272E-05   3.67641763068004E-05   2.08222702992471E-05   6.64542118167587E-09   1.00000313914735E-16   2.96113514972417E-06   6.04249542107031E-05   6.70700700809015E-04   5.73658490084013E+00   5.32864474661124E-08   4.22168868969200E-09
  1.80114E+00                4.62339744731191E-05   1.52607106335047E-05   3.67643254739047E-05   2.08228781099063E-05   6.64434876910034E-09   1.00000313914735E-16   2.96143905505376E-06   6.04289394278465E-05   6.70700700809015E-04   5.73660507141234E+00   5.32882761572684E-08   4.22183322711799E-09
  1.81114E+00                4.62353125831082E-05   1.52613617644693E-05   3.67644746616885E-05   2.08234860048335E-05   6.64327643865618E-09   1.00000313914735E-16   2.96174300251736E-06   6.04329251975664E-05   6.70700700809015E-04   5.73662524415922E+00   5.32901051039759E-08   4.22197778484912E-09
  1.82114E+00                4.62366508731018E-05   1.52620129829570E-05   3.67646238695413E-05   2.08240939815408E-05   6.64220419476300E-09   1.00000313914735E-16   2.96204699087101E-06   6.04369115035532E-05   6.70700700809015E-04   5.73664541899802E+00   5.32919342987407E-08   4.22212236229301E-09
  1.83114E+00                4.62379893377857E-05   1.52626642863824E-05   3.67647730968705E-05   2.08247020376137E-05   6.64113204170762E-09   1.00000313914735E-16   2.96235101890746E-06   6.04408983299789E-05   6.70700700809015E-04   5.73666559584843E+00   5.32937637342896E-08   4.22226695887476E-09
  1.84114E+00                4.62393279720025E-05   1.52633156722363E-05   3.67649223431011E-05   2.08253101707089E-05   6.64005998364719E-09   1.00000313914735E-16   2.96265508545505E-06   6.04448856614822E-05   6.70700700809014E-04   5.73668577463253E+00   5.32955934035636E-08   4.22241157403646E-09
  1.85114E+00                4.62406667707468E-05   1.52639671380837E-05   3.67650716076752E-05   2.08259183785523E-05   6.63898802461406E-09   1.00000313914735E-16   2.96295918937673E-06   6.04488734831552E-05   6.70700700809015E-04   5.73670595527468E+00   5.32974232997121E-08   4.22255620723659E-09
  1.86114E+00                4.62420057291612E-05   1.52646186815612E-05   3.67652208900511E-05   2.08265266589367E-05   6.63791616851847E-09   1.00000313914735E-16   2.96326332956896E-06   6.04528617805300E-05   6.70700700809016E-04   5.73672613770148E+00   5.32992534160864E-08   4.22270085794962E-09
  1.87114E+00                4.62433448425312E-05   1.52652703003755E-05   3.67653701897033E-05   2.08271350097203E-05   6.63684441915291E-09   1.00000313914735E-16   2.96356750496077E-06   6.04568505395654E-05   6.70700700809016E-04   5.73674632184171E+00   5.33010837462341E-08   4.22284552566555E-09
  1.88114E+00                4.62446841062820E-05   1.52659219923006E-05   3.67655195061216E-05   2.08277434288244E-05   6.63577278019507E-09   1.00000313914735E-16   2.96387171451281E-06   6.04608397466346E-05   6.70700700809015E-04   5.73676650762626E+00   5.33029142838927E-08   4.22299020988935E-09
  1.89114E+00                4.62460235159734E-05   1.52665737551765E-05   3.67656688388110E-05   2.08283519142315E-05   6.63470125521182E-09   1.00000313914735E-16   2.96417595721636E-06   6.04648293885129E-05   6.70700700809015E-04   5.73678669498803E+00   5.33047450229844E-08   4.22313491014066E-09
  1.90114E+00                4.62473630672962E-05   1.52672255869067E-05   3.67658181872912E-05   2.08289604639838E-05   6.63362984766208E-09   1.00000313914735E-16   2.96448023209248E-06   6.04688194523657E-05   6.70700700809015E-04   5.73680688386195E+00   5.33065759576110E-08   4.22327962595322E-09
  1.91114E+00                4.62487027560683E-05   1.52678774854567E-05   3.67659675510958E-05   2.08295690761811E-05   6.63255856090003E-09   1.00000313914735E-16   2.96478453819113E-06   6.04728099257371E-05   6.70700700809015E-04   5.73682707418483E+00   5.33084070820478E-08   4.22342435687455E-09
  1.92114E+00                4.62500425782313E-05   1.52685294488520E-05   3.67661169297723E-05   2.08301777489794E-05   6.63148739817856E-09   1.00000313914735E-16   2.96508887459026E-06   6.04768007965389E-05   6.70700700809015E-04   5.73684726589537E+00   5.33102383907392E-08   4.22356910246549E-09
  1.93114E+00                4.62513825298464E-05   1.52691814751764E-05   3.67662663228815E-05   2.08307864805890E-05   6.63041636265188E-09   1.00000313914735E-16   2.96539324039506E-06   6.04807920530395E-05   6.70700700809015E-04   5.73686745893409E+00   5.33120698782933E-08   4.22371386229986E-09
  1.94114E+00                4.62527226070907E-05   1.52698335625701E-05   3.67664157299974E-05   2.08313952692730E-05   6.62934545737893E-09   1.00000313914735E-16   2.96569763473710E-06   6.04847836838534E-05   6.70700700809015E-04   5.73688765324323E+00   5.33139015394769E-08   4.22385863596401E-09
  1.95114E+00                4.62540628062546E-05   1.52704857092283E-05   3.67665651507062E-05   2.08320041133460E-05   6.62827468532555E-09   1.00000313914735E-16   2.96600205677359E-06   6.04887756779310E-05   6.70700700809015E-04   5.73690784876679E+00   5.33157333692118E-08   4.22400342305652E-09
  1.96114E+00                4.62554031237376E-05   1.52711379133994E-05   3.67667145846067E-05   2.08326130111720E-05   6.62720404936795E-09   1.00000313914735E-16   2.96630650568659E-06   6.04927680245488E-05   6.70700700809015E-04   5.73692804545039E+00   5.33175653625690E-08   4.22414822318776E-09
  1.97114E+00                4.62567435560456E-05   1.52717901733836E-05   3.67668640313091E-05   2.08332219611634E-05   6.62613355229472E-09   1.00000313914735E-16   2.96661098068230E-06   6.04967607132998E-05   6.70700700809015E-04   5.73694824324126E+00   5.33193975147649E-08   4.22429303597964E-09
  1.98114E+00                4.62580840997876E-05   1.52724424875312E-05   3.67670134904354E-05   2.08338309617795E-05   6.62506319681016E-09   1.00000313914735E-16   2.96691548099033E-06   6.05007537340839E-05   6.70700700809014E-04   5.73696844208821E+00   5.33212298211571E-08   4.22443786106517E-09
  1.99114E+00                4.62594247516726E-05   1.52730948542411E-05   3.67671629616188E-05   2.08344400115249E-05   6.62399298553588E-09   1.00000313914735E-16   2.96722000586304E-06   6.05047470770992E-05   6.70700700809014E-04   5.73698864194153E+00   5.33230622772399E-08   4.22458269808823E-09
  2.00114E+00                4.62607655085067E-05   1.52737472719596E-05   3.67673124445031E-05   2.08350491089485E-05   6.62292292101427E-09   1.00000313914735E-16   2.96752455457484E-06   6.05087407328329E-05   6.70700700809014E-04   5.73700884275302E+00   5.33248948786407E-08   4.22472754670313E-09
  2.01114E+00                4.62621063671903E-05   1.52743997391786E-05   3.67674619387427E-05   2.08356582526419E-05   6.62185300570992E-09   1.00000313914735E-16   2.96782912642153E-06   6.05127346920528E-05   6.70700700809014E-04   5.73702904447587E+00   5.33267276211157E-08   4.22487240657445E-09
  2.02114E+00                4.62634473247150E-05   1.52750522544347E-05   3.67676114440023E-05   2.08362674412383E-05   6.62078324201267E-09   1.00000313914735E-16   2.96813372071971E-06   6.05167289457993E-05   6.70700700809015E-04   5.73704924706467E+00   5.33285605005463E-08   4.22501727737658E-09
  2.03114E+00                4.62647883781618E-05   1.52757048163076E-05   3.67677609599563E-05   2.08368766734111E-05   6.61971363223935E-09   1.00000313914735E-16   2.96843833680614E-06   6.05207234853771E-05   6.70700700809015E-04   5.73706945047535E+00   5.33303935129353E-08   4.22516215879359E-09
  2.04114E+00                4.62661295246969E-05   1.52763574234191E-05   3.67679104862889E-05   2.08374859478731E-05   6.61864417863604E-09   1.00000313914735E-16   2.96874297403715E-06   6.05247183023474E-05   6.70700700809015E-04   5.73708965466515E+00   5.33322266544032E-08   4.22530705051880E-09
  2.05114E+00                4.62674707615709E-05   1.52770100744314E-05   3.67680600226936E-05   2.08380952633749E-05   6.61757488338064E-09   1.00000313914735E-16   2.96904763178803E-06   6.05287133885205E-05   6.70700700809014E-04   5.73710985959256E+00   5.33340599211851E-08   4.22545195225462E-09
  2.06114E+00                4.62688120861152E-05   1.52776627680462E-05   3.67682095688726E-05   2.08387046187040E-05   6.61650574858404E-09   1.00000313914735E-16   2.96935230945255E-06   6.05327087359482E-05   6.70700700809014E-04   5.73713006521731E+00   5.33358933096272E-08   4.22559686371218E-09
  2.07114E+00                4.62701534957399E-05   1.52783155030038E-05   3.67683591245375E-05   2.08393140126836E-05   6.61543677629273E-09   1.00000313914735E-16   2.96965700644234E-06   6.05367043369168E-05   6.70700700809015E-04   5.73715027150032E+00   5.33377268161831E-08   4.22574178461117E-09
  2.08114E+00                4.62714949879318E-05   1.52789682780813E-05   3.67685086894078E-05   2.08399234441716E-05   6.61436796849075E-09   1.00000313914735E-16   2.96996172218637E-06   6.05407001839406E-05   6.70700700809014E-04   5.73717047840365E+00   5.33395604374114E-08   4.22588671467954E-09
  2.09114E+00                4.62728365602513E-05   1.52796210920921E-05   3.67686582632118E-05   2.08405329120599E-05   6.61329932710118E-09   1.00000313914735E-16   2.97026645613051E-06   6.05446962697543E-05   6.70700700809014E-04   5.73719068589051E+00   5.33413941699714E-08   4.22603165365323E-09
  2.10114E+00                4.62741782103314E-05   1.52802739438846E-05   3.67688078456853E-05   2.08411424152727E-05   6.61223085398812E-09   1.00000313914735E-16   2.97057120773694E-06   6.05486925873071E-05   6.70700700809014E-04   5.73721089392517E+00   5.33432280106221E-08   4.22617660127599E-09
  2.11114E+00                4.62755199358746E-05   1.52809268323412E-05   3.67689574365723E-05   2.08417519527663E-05   6.61116255095850E-09   1.00000313914735E-16   2.97087597648371E-06   6.05526891297564E-05   6.70700700809014E-04   5.73723110247296E+00   5.33450619562173E-08   4.22632155729912E-09
  2.12114E+00                4.62768617346512E-05   1.52815797563770E-05   3.67691070356243E-05   2.08423615235274E-05   6.61009441976372E-09   1.00000313914735E-16   2.97118076186428E-06   6.05566858904614E-05   6.70700700809014E-04   5.73725131150026E+00   5.33468960037035E-08   4.22646652148125E-09
  2.13114E+00                4.62782036044975E-05   1.52822327149396E-05   3.67692566425999E-05   2.08429711265730E-05   6.60902646210138E-09   1.00000313914735E-16   2.97148556338705E-06   6.05606828629771E-05   6.70700700809014E-04   5.73727152097443E+00   5.33487301501173E-08   4.22661149358813E-09
  2.14114E+00                4.62795455433134E-05   1.52828857070073E-05   3.67694062572650E-05   2.08435807609487E-05   6.60795867961670E-09   1.00000313914735E-16   2.97179038057493E-06   6.05646800410490E-05   6.70700700809014E-04   5.73729173086378E+00   5.33505643925831E-08   4.22675647339241E-09
  2.15114E+00                4.62808875490607E-05   1.52835387315886E-05   3.67695558793924E-05   2.08441904257287E-05   6.60689107390438E-09   1.00000313914735E-16   2.97209521296491E-06   6.05686774186069E-05   6.70700700809013E-04   5.73731194113757E+00   5.33523987283096E-08   4.22690146067344E-09
  2.16114E+00                4.62822296197617E-05   1.52841917877214E-05   3.67697055087615E-05   2.08448001200141E-05   6.60582364650955E-09   1.00000313914735E-16   2.97240006010762E-06   6.05726749897597E-05   6.70700700809013E-04   5.73733215176598E+00   5.33542331545881E-08   4.22704645521708E-09
  2.17114E+00                4.62835717534968E-05   1.52848448744717E-05   3.67698551451585E-05   2.08454098429328E-05   6.60475639893005E-09   1.00000313914735E-16   2.97270492156697E-06   6.05766727487901E-05   6.70700700809013E-04   5.73735236272006E+00   5.33560676687895E-08   4.22719145681550E-09
  2.18114E+00                4.62849139484030E-05   1.52854979909335E-05   3.67700047883755E-05   2.08460195936383E-05   6.60368933261709E-09   1.00000313914735E-16   2.97300979691972E-06   6.05806706901497E-05   6.70700700809013E-04   5.73737257397171E+00   5.33579022683624E-08   4.22733646526700E-09
  2.19114E+00                4.62862562026725E-05   1.52861511362271E-05   3.67701544382110E-05   2.08466293713091E-05   6.60262244897695E-09   1.00000313914735E-16   2.97331468575513E-06   6.05846688084537E-05   6.70700700809013E-04   5.73739278549368E+00   5.33597369508306E-08   4.22748148037581E-09
  2.20114E+00                4.62875985145505E-05   1.52868043094990E-05   3.67703040944694E-05   2.08472391751480E-05   6.60155574937255E-09   1.00000313914735E-16   2.97361958767458E-06   6.05886670984760E-05   6.70700700809013E-04   5.73741299725952E+00   5.33615717137910E-08   4.22762650195196E-09
  2.21114E+00                4.62889408823344E-05   1.52874575099208E-05   3.67704537569607E-05   2.08478490043813E-05   6.60048923512419E-09   1.00000313914735E-16   2.97392450229120E-06   6.05926655551450E-05   6.70700700809012E-04   5.73743320924354E+00   5.33634065549112E-08   4.22777152981106E-09
  2.22114E+00                4.62902833043713E-05   1.52881107366886E-05   3.67706034255009E-05   2.08484588582580E-05   6.59942290751128E-09   1.00000313914735E-16   2.97422942922953E-06   6.05966641735386E-05   6.70700700809012E-04   5.73745342142085E+00   5.33652414719277E-08   4.22791656377416E-09
  2.23114E+00                4.62916257790577E-05   1.52887639890221E-05   3.67707530999110E-05   2.08490687360493E-05   6.59835676777332E-09   1.00000313914735E-16   2.97453436812521E-06   6.06006629488800E-05   6.70700700809012E-04   5.73747363376726E+00   5.33670764626435E-08   4.22806160366758E-09
  2.24114E+00                4.62929683048369E-05   1.52894172661643E-05   3.67709027800174E-05   2.08496786370481E-05   6.59729081711121E-09   1.00000313914735E-16   2.97483931862462E-06   6.06046618765332E-05   6.70700700809013E-04   5.73749384625931E+00   5.33689115249266E-08   4.22820664932275E-09
  2.25114E+00                4.62943108801984E-05   1.52900705673803E-05   3.67710524656519E-05   2.08502885605680E-05   6.59622505668846E-09   1.00000313914735E-16   2.97514428038456E-06   6.06086609519991E-05   6.70700700809013E-04   5.73751405887425E+00   5.33707466567079E-08   4.22835170057612E-09
  2.26114E+00                4.62956535036761E-05   1.52907238919568E-05   3.67712021566510E-05   2.08508985059428E-05   6.59515948763201E-09   1.00000313914735E-16   2.97544925307197E-06   6.06126601709114E-05   6.70700700809013E-04   5.73753427158998E+00   5.33725818559793E-08   4.22849675726889E-09
  2.27114E+00                4.62969961738473E-05   1.52913772392018E-05   3.67713518528560E-05   2.08515084725261E-05   6.59409411103345E-09   1.00000313914735E-16   2.97575423636362E-06   6.06166595290324E-05   6.70700700809013E-04   5.73755448438506E+00   5.33744171207917E-08   4.22864181924699E-09
  2.28114E+00                4.62983388893313E-05   1.52920306084436E-05   3.67715015541129E-05   2.08521184596904E-05   6.59302892795033E-09   1.00000313914735E-16   2.97605922994579E-06   6.06206590222498E-05   6.70700700809013E-04   5.73757469723869E+00   5.33762524492535E-08   4.22878688636086E-09
  2.29114E+00                4.62996816487880E-05   1.52926839990303E-05   3.67716512602725E-05   2.08527284668269E-05   6.59196393940689E-09   1.00000313914735E-16   2.97636423351405E-06   6.06246586465722E-05   6.70700700809013E-04   5.73759491013069E+00   5.33780878395291E-08   4.22893195846538E-09
  2.30114E+00                4.63010244509168E-05   1.52933374103293E-05   3.67718009711896E-05   2.08533384933447E-05   6.59089914639497E-09   1.00000313914735E-16   2.97666924677294E-06   6.06286583981263E-05   6.70700700809013E-04   5.73761512304145E+00   5.33799232898369E-08   4.22907703541968E-09
  2.31114E+00                4.63023672944557E-05   1.52939908417266E-05   3.67719506867236E-05   2.08539485386703E-05   6.58983454987536E-09   1.00000313914735E-16   2.97697426943570E-06   6.06326582731530E-05   6.70700700809013E-04   5.73763533595199E+00   5.33817587984476E-08   4.22922211708705E-09
  2.32114E+00                4.63037101781798E-05   1.52946442926264E-05   3.67721004067378E-05   2.08545586022470E-05   6.58877015077828E-09   1.00000313914735E-16   2.97727930122407E-06   6.06366582680042E-05   6.70700700809013E-04   5.73765554884384E+00   5.33835943636833E-08   4.22936720333484E-09
  2.33114E+00                4.63050531009003E-05   1.52952977624503E-05   3.67722501310999E-05   2.08551686835348E-05   6.58770595000458E-09   1.00000313914735E-16   2.97758434186796E-06   6.06406583791392E-05   6.70700700809013E-04   5.73767576169911E+00   5.33854299839152E-08   4.22951229403426E-09
  2.34114E+00                4.63063960614636E-05   1.52959512506372E-05   3.67723998596811E-05   2.08557787820094E-05   6.58664194842655E-09   1.00000313914735E-16   2.97788939110526E-06   6.06446586031219E-05   6.70700700809014E-04   5.73769597450043E+00   5.33872656575631E-08   4.22965738906034E-09
  2.35114E+00                4.63077390587500E-05   1.52966047566425E-05   3.67725495923566E-05   2.08563888971621E-05   6.58557814688883E-09   1.00000313914735E-16   2.97819444868161E-06   6.06486589366177E-05   6.70700700809013E-04   5.73771618723094E+00   5.33891013830924E-08   4.22980248829179E-09
  2.36114E+00                4.63090820916730E-05   1.52972582799375E-05   3.67726993290053E-05   2.08569990284992E-05   6.58451454620892E-09   1.00000313914735E-16   2.97849951435013E-06   6.06526593763903E-05   6.70700700809013E-04   5.73773639987428E+00   5.33909371590147E-08   4.22994759161090E-09
  2.37114E+00                4.63104251591780E-05   1.52979118200093E-05   3.67728490695095E-05   2.08576091755414E-05   6.58345114717846E-09   1.00000313914735E-16   2.97880458787124E-06   6.06566599192988E-05   6.70700700809013E-04   5.73775661241459E+00   5.33927729838849E-08   4.23009269890343E-09
  2.38114E+00                4.63117682602416E-05   1.52985653763600E-05   3.67729988137553E-05   2.08582193378238E-05   6.58238795056359E-09   1.00000313914735E-16   2.97910966901243E-06   6.06606605622951E-05   6.70700700809014E-04   5.73777682483646E+00   5.33946088563010E-08   4.23023781005849E-09
  2.39114E+00                4.63131113938706E-05   1.52992189485065E-05   3.67731485616319E-05   2.08588295148950E-05   6.58132495710597E-09   1.00000313914735E-16   2.97941475754805E-06   6.06646613024210E-05   6.70700700809014E-04   5.73779703712494E+00   5.33964447749018E-08   4.23038292496847E-09
  2.40114E+00                4.63144545591011E-05   1.52998725359799E-05   3.67732983130317E-05   2.08594397063171E-05   6.58026216752330E-09   1.00000313914735E-16   2.97971985325908E-06   6.06686621368054E-05   6.70700700809014E-04   5.73781724926554E+00   5.33982807383665E-08   4.23052804352894E-09
