# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                6.51729361780235E-05   2.43110937759791E-05   3.88758572216322E-05   2.95164019235160E-05   1.23791454048137E-09   1.00000313914730E-16   7.30820096185888E-06   1.16521616127083E-04   6.70700700808978E-04   5.97645676520431E+00   8.22534055112832E-08   6.51790880271612E-09
  1.31114E+00                6.51743915254498E-05   2.43117777048078E-05   3.88760194803845E-05   2.95170759616204E-05   1.23779472995609E-09   1.00000313914730E-16   7.30853798091114E-06   1.16525903806030E-04   6.70700700808978E-04   5.97647259764179E+00   8.22558381058371E-08   6.51810179554007E-09
  1.32114E+00                6.51758477625378E-05   2.43124620512994E-05   3.88761818383264E-05   2.95177504117974E-05   1.23767486229422E-09   1.00000313914730E-16   7.30887520599962E-06   1.16530194105222E-04   6.70700700808978E-04   5.97648843945714E+00   8.22582721910571E-08   6.51829490658752E-09
  1.33114E+00                6.51773048630338E-05   2.43131468031164E-05   3.88763442925308E-05   2.95184252618868E-05   1.23755493968252E-09   1.00000313914730E-16   7.30921263104434E-06   1.16534486947313E-04   6.70700700808978E-04   5.97650429036429E+00   8.22607077230456E-08   6.51848813237569E-09
  1.34114E+00                6.51787628014586E-05   2.43138319482855E-05   3.88765068401571E-05   2.95191005000876E-05   1.23743496424287E-09   1.00000313914730E-16   7.30955025014471E-06   1.16538782257237E-04   6.70700700808978E-04   5.97652015008560E+00   8.22631446591995E-08   6.51868146952452E-09
  1.35114E+00                6.51802215530847E-05   2.43145174751864E-05   3.88766694784484E-05   2.95197761149466E-05   1.23731493803422E-09   1.00000313914730E-16   7.30988805757424E-06   1.16543079962145E-04   6.70700700808977E-04   5.97653601835160E+00   8.22655829581724E-08   6.51887491475368E-09
  1.36114E+00                6.51816810939147E-05   2.43152033725420E-05   3.88768322047292E-05   2.95204520953489E-05   1.23719486305439E-09   1.00000313914730E-16   7.31022604777539E-06   1.16547379991336E-04   6.70700700808978E-04   5.97655189490083E+00   8.22680225798376E-08   6.51906846487954E-09
  1.37114E+00                6.51831414006586E-05   2.43158896294078E-05   3.88769950164028E-05   2.95211284305074E-05   1.23707474124195E-09   1.00000313914730E-16   7.31056421535461E-06   1.16551682276197E-04   6.70700700808977E-04   5.97656777947950E+00   8.22704634852519E-08   6.51926211681241E-09
  1.38114E+00                6.51846024507142E-05   2.43165762351623E-05   3.88771579109492E-05   2.95218051099531E-05   1.23695457447795E-09   1.00000313914730E-16   7.31090255507749E-06   1.16555986750136E-04   6.70700700808977E-04   5.97658367184135E+00   8.22729056366202E-08   6.51945586755368E-09
  1.39114E+00                6.51860642221458E-05   2.43172631794976E-05   3.88773208859229E-05   2.95224821235263E-05   1.23683436458759E-09   1.00000313914730E-16   7.31124106186406E-06   1.16560293348530E-04   6.70700700808977E-04   5.97659957174736E+00   8.22753489972627E-08   6.51964971419325E-09
  1.40114E+00                6.51875266936652E-05   2.43179504524097E-05   3.88774839389504E-05   2.95231594613666E-05   1.23671411334192E-09   1.00000313914730E-16   7.31157973078421E-06   1.16564602008661E-04   6.70700700808977E-04   5.97661547896561E+00   8.22777935315812E-08   6.51984365390679E-09
  1.41114E+00                6.51889898446123E-05   2.43186380441900E-05   3.88776470677282E-05   2.95238371139048E-05   1.23659382245942E-09   1.00000313914730E-16   7.31191855705334E-06   1.16568912669662E-04   6.70700700808977E-04   5.97663139327098E+00   8.22802392050277E-08   6.52003768395334E-09
  1.42114E+00                6.51904536549363E-05   2.43193259454162E-05   3.88778102700209E-05   2.95245150718541E-05   1.23647349360759E-09   1.00000313914730E-16   7.31225753602799E-06   1.16573225272461E-04   6.70700700808977E-04   5.97664731444502E+00   8.22826859840729E-08   6.52023180167272E-09
  1.43114E+00                6.51919181051785E-05   2.43200141469443E-05   3.88779735436590E-05   2.95251933262016E-05   1.23635312840439E-09   1.00000313914730E-16   7.31259666320171E-06   1.16577539759731E-04   6.70700700808977E-04   5.97666324227573E+00   8.22851338361768E-08   6.52042600448325E-09
  1.44114E+00                6.51933831764541E-05   2.43207026398998E-05   3.88781368865370E-05   2.95258718682002E-05   1.23623272841978E-09   1.00000313914730E-16   7.31293593420102E-06   1.16581856075834E-04   6.70700700808978E-04   5.97667917655738E+00   8.22875827297586E-08   6.52062028987938E-09
  1.45114E+00                6.51948488504356E-05   2.43213914156705E-05   3.88783002966115E-05   2.95265506893611E-05   1.23611229517714E-09   1.00000313914730E-16   7.31327534478146E-06   1.16586174166776E-04   6.70700700808977E-04   5.97669511709028E+00   8.22900326341694E-08   6.52081465542946E-09
  1.46114E+00                6.51963151093361E-05   2.43220804658979E-05   3.88784637718995E-05   2.95272297814458E-05   1.23599183015455E-09   1.00000313914730E-16   7.31361489082384E-06   1.16590493980155E-04   6.70700700808977E-04   5.97671106368068E+00   8.22924835196642E-08   6.52100909877358E-09
  1.47114E+00                6.51977819358936E-05   2.43227697824705E-05   3.88786273104764E-05   2.95279091364591E-05   1.23587133478628E-09   1.00000313914730E-16   7.31395456833049E-06   1.16594815465116E-04   6.70700700808978E-04   5.97672701614052E+00   8.22949353573751E-08   6.52120361762138E-09
  1.48114E+00                6.51992493133558E-05   2.43234593575158E-05   3.88787909104744E-05   2.95285887466415E-05   1.23575081046398E-09   1.00000313914730E-16   7.31429437342168E-06   1.16599138572304E-04   6.70700700808978E-04   5.97674297428730E+00   8.22973881192858E-08   6.52139820975014E-09
  1.49114E+00                6.52007172254641E-05   2.43241491833940E-05   3.88789545700809E-05   2.95292686044625E-05   1.23563025853800E-09   1.00000313914730E-16   7.31463430233216E-06   1.16603463253820E-04   6.70700700808978E-04   5.97675893794392E+00   8.22998417782067E-08   6.52159287300262E-09
  1.50114E+00                6.52021856564401E-05   2.43248392526905E-05   3.88791182875366E-05   2.95299487026137E-05   1.23550968031854E-09   1.00000313914730E-16   7.31497435140776E-06   1.16607789463180E-04   6.70700700808977E-04   5.97677490693849E+00   8.23022963077495E-08   6.52178760528526E-09
  1.51114E+00                6.52036545909708E-05   2.43255295582095E-05   3.88792820611344E-05   2.95306290340025E-05   1.23538907707695E-09   1.00000313914730E-16   7.31531451710216E-06   1.16612117155269E-04   6.70700700808978E-04   5.97679088110421E+00   8.23047516823044E-08   6.52198240456619E-09
  1.52114E+00                6.52051240141949E-05   2.43262200929677E-05   3.88794458892173E-05   2.95313095917455E-05   1.23526845004680E-09   1.00000313914730E-16   7.31565479597366E-06   1.16616446286305E-04   6.70700700808978E-04   5.97680686027920E+00   8.23072078770171E-08   6.52217726887354E-09
  1.53114E+00                6.52065939116898E-05   2.43269108501876E-05   3.88796097701774E-05   2.95319903691623E-05   1.23514780042499E-09   1.00000313914730E-16   7.31599518468210E-06   1.16620776813799E-04   6.70700700808977E-04   5.97682284430637E+00   8.23096648677664E-08   6.52237219629354E-09
  1.54114E+00                6.52080642694583E-05   2.43276018232919E-05   3.88797737024540E-05   2.95326713597699E-05   1.23502712937292E-09   1.00000313914730E-16   7.31633567998585E-06   1.16625108696512E-04   6.70700700808978E-04   5.97683883303324E+00   8.23121226311421E-08   6.52256718496891E-09
  1.55114E+00                6.52095350739164E-05   2.43282930058975E-05   3.88799376845326E-05   2.95333525572761E-05   1.23490643801746E-09   1.00000313914730E-16   7.31667627873898E-06   1.16629441894426E-04   6.70700700808978E-04   5.97685482631187E+00   8.23145811444252E-08   6.52276223309712E-09
  1.56114E+00                6.52110063118810E-05   2.43289843918093E-05   3.88801017149435E-05   2.95340339555748E-05   1.23478572745199E-09   1.00000313914730E-16   7.31701697788833E-06   1.16633776368700E-04   6.70700700808977E-04   5.97687082399866E+00   8.23170403855663E-08   6.52295733892881E-09
  1.57114E+00                6.52124779705574E-05   2.43296759750151E-05   3.88802657922602E-05   2.95347155487398E-05   1.23466499873743E-09   1.00000313914730E-16   7.31735777447086E-06   1.16638112081643E-04   6.70700700808978E-04   5.97688682595427E+00   8.23195003331661E-08   6.52315250076623E-09
  1.58114E+00                6.52139500375289E-05   2.43303677496806E-05   3.88804299150983E-05   2.95353973310200E-05   1.23454425290316E-09   1.00000313914730E-16   7.31769866561091E-06   1.16642448996673E-04   6.70700700808978E-04   5.97690283204345E+00   8.23219609664569E-08   6.52334771696169E-09
  1.59114E+00                6.52154225007453E-05   2.43310597101429E-05   3.88805940821143E-05   2.95360792968336E-05   1.23442349094800E-09   1.00000313914730E-16   7.31803964851773E-06   1.16646787078289E-04   6.70700700808978E-04   5.97691884213497E+00   8.23244222652836E-08   6.52354298591608E-09
  1.60114E+00                6.52168953485114E-05   2.43317518509068E-05   3.88807582920043E-05   2.95367614407638E-05   1.23430271384103E-09   1.00000313914730E-16   7.31838072048284E-06   1.16651126292037E-04   6.70700700808978E-04   5.97693485610147E+00   8.23268842100852E-08   6.52373830607751E-09
  1.61114E+00                6.52183685694777E-05   2.43324441666389E-05   3.88809225435029E-05   2.95374437575536E-05   1.23418192252259E-09   1.00000313914730E-16   7.31872187887772E-06   1.16655466604479E-04   6.70700700808978E-04   5.97695087381932E+00   8.23293467818776E-08   6.52393367593980E-09
  1.62114E+00                6.52198421526291E-05   2.43331366521634E-05   3.88810868353820E-05   2.95381262421010E-05   1.23406111790503E-09   1.00000313914730E-16   7.31906312115140E-06   1.16659807983165E-04   6.70700700808978E-04   5.97696689516859E+00   8.23318099622373E-08   6.52412909404124E-09
  1.63114E+00                6.52213160872759E-05   2.43338293024572E-05   3.88812511664499E-05   2.95388088894546E-05   1.23394030087357E-09   1.00000313914730E-16   7.31940444482818E-06   1.16664150396602E-04   6.70700700808978E-04   5.97698292003285E+00   8.23342737332833E-08   6.52432455896322E-09
  1.64114E+00                6.52227903630435E-05   2.43345221126452E-05   3.88814155355498E-05   2.95394916948089E-05   1.23381947228716E-09   1.00000313914730E-16   7.31974584750537E-06   1.16668493814226E-04   6.70700700808978E-04   5.97699894829913E+00   8.23367380776621E-08   6.52452006932897E-09
  1.65114E+00                6.52242649698636E-05   2.43352150779964E-05   3.88815799415591E-05   2.95401746535006E-05   1.23369863297919E-09   1.00000313914730E-16   7.32008732685120E-06   1.16672838206375E-04   6.70700700808978E-04   5.97701497985779E+00   8.23392029785329E-08   6.52471562380230E-09
  1.66114E+00                6.52257398979649E-05   2.43359081939195E-05   3.88817443833886E-05   2.95408577610036E-05   1.23357778375823E-09   1.00000313914730E-16   7.32042888060271E-06   1.16677183544263E-04   6.70700700808978E-04   5.97703101460243E+00   8.23416684195511E-08   6.52491122108649E-09
  1.67114E+00                6.52272151378644E-05   2.43366014559582E-05   3.88819088599810E-05   2.95415410129256E-05   1.23345692540885E-09   1.00000313914730E-16   7.32077050656369E-06   1.16681529799951E-04   6.70700700808977E-04   5.97704705242979E+00   8.23441343848535E-08   6.52510685992299E-09
  1.68114E+00                6.52286906803590E-05   2.43372948597882E-05   3.88820733703100E-05   2.95422244050036E-05   1.23333605869227E-09   1.00000313914730E-16   7.32111220260272E-06   1.16685876946327E-04   6.70700700808977E-04   5.97706309323966E+00   8.23466008590457E-08   6.52530253909043E-09
  1.69114E+00                6.52301665165170E-05   2.43379884012127E-05   3.88822379133801E-05   2.95429079331008E-05   1.23321518434706E-09   1.00000313914730E-16   7.32145396665128E-06   1.16690224957077E-04   6.70700700808977E-04   5.97707913693478E+00   8.23490678271870E-08   6.52549825740347E-09
  1.70114E+00                6.52316426376705E-05   2.43386820761585E-05   3.88824024882246E-05   2.95435915932020E-05   1.23309430308983E-09   1.00000313914730E-16   7.32179579670190E-06   1.16694573806666E-04   6.70700700808977E-04   5.97709518342078E+00   8.23515352747774E-08   6.52569401371165E-09
  1.71114E+00                6.52331190354071E-05   2.43393758806728E-05   3.88825670939059E-05   2.95442753814108E-05   1.23297341561588E-09   1.00000313914730E-16   7.32213769080628E-06   1.16698923470310E-04   6.70700700808977E-04   5.97711123260606E+00   8.23540031877446E-08   6.52588980689854E-09
  1.72114E+00                6.52345957015626E-05   2.43400698109194E-05   3.88827317295135E-05   2.95449592939456E-05   1.23285252259979E-09   1.00000313914730E-16   7.32247964707370E-06   1.16703273923958E-04   6.70700700808976E-04   5.97712728440174E+00   8.23564715524311E-08   6.52608563588059E-09
  1.73114E+00                6.52360726282138E-05   2.43407638631753E-05   3.88828963941642E-05   2.95456433271365E-05   1.23273162469607E-09   1.00000313914730E-16   7.32282166366913E-06   1.16707625144267E-04   6.70700700808977E-04   5.97714333872155E+00   8.23589403555825E-08   6.52628149960619E-09
  1.74114E+00                6.52375498076714E-05   2.43414580338273E-05   3.88830610870006E-05   2.95463274774217E-05   1.23261072253977E-09   1.00000313914730E-16   7.32316373881173E-06   1.16711977108583E-04   6.70700700808977E-04   5.97715939548178E+00   8.23614095843353E-08   6.52647739705480E-09
  1.75114E+00                6.52390272324728E-05   2.43421523193689E-05   3.88832258071908E-05   2.95470117413446E-05   1.23248981674702E-09   1.00000313914730E-16   7.32350587077320E-06   1.16716329794923E-04   6.70700700808977E-04   5.97717545460118E+00   8.23638792262052E-08   6.52667332723593E-09
  1.76114E+00                6.52405048953757E-05   2.43428467163972E-05   3.88833905539272E-05   2.95476961155507E-05   1.23236890791563E-09   1.00000313914730E-16   7.32384805787624E-06   1.16720683181949E-04   6.70700700808977E-04   5.97719151600091E+00   8.23663492690763E-08   6.52686928918833E-09
  1.77114E+00                6.52419827893515E-05   2.43435412216093E-05   3.88835553264262E-05   2.95483805967842E-05   1.23224799662556E-09   1.00000313914730E-16   7.32419029849302E-06   1.16725037248956E-04   6.70700700808977E-04   5.97720757960446E+00   8.23688197011901E-08   6.52706528197914E-09
  1.78114E+00                6.52434609075788E-05   2.43442358318001E-05   3.88837201239274E-05   2.95490651818857E-05   1.23212708343954E-09   1.00000313914730E-16   7.32453259104375E-06   1.16729391975846E-04   6.70700700808977E-04   5.97722364533756E+00   8.23712905111346E-08   6.52726130470291E-09
  1.79114E+00                6.52449392434375E-05   2.43449305438592E-05   3.88838849456926E-05   2.95497498677887E-05   1.23200616890355E-09   1.00000313914730E-16   7.32487493399525E-06   1.16733747343119E-04   6.70700700808978E-04   5.97723971312815E+00   8.23737616878348E-08   6.52745735648098E-09
  1.80114E+00                6.52464177905033E-05   2.43456253547674E-05   3.88840497910057E-05   2.95504346515173E-05   1.23188525354725E-09   1.00000313914730E-16   7.32521732585956E-06   1.16738103331846E-04   6.70700700808978E-04   5.97725578290631E+00   8.23762332205422E-08   6.52765343646059E-09
  1.81114E+00                6.52478965425408E-05   2.43463202615953E-05   3.88842146591712E-05   2.95511195301835E-05   1.23176433788458E-09   1.00000313914730E-16   7.32555976519266E-06   1.16742459923658E-04   6.70700700808978E-04   5.97727185460415E+00   8.23787050988253E-08   6.52784954381411E-09
  1.82114E+00                6.52493754934989E-05   2.43470152614995E-05   3.88843795495148E-05   2.95518045009844E-05   1.23164342241414E-09   1.00000313914730E-16   7.32590225059308E-06   1.16746817100729E-04   6.70700700808977E-04   5.97728792815582E+00   8.23811773125599E-08   6.52804567773836E-09
  1.83114E+00                6.52508546375052E-05   2.43477103517206E-05   3.88845444613815E-05   2.95524895611998E-05   1.23152250761962E-09   1.00000313914730E-16   7.32624478070077E-06   1.16751174845759E-04   6.70700700808977E-04   5.97730400349739E+00   8.23836498519209E-08   6.52824183745382E-09
  1.84114E+00                6.52523339688603E-05   2.43484055295807E-05   3.88847093941360E-05   2.95531747081897E-05   1.23140159397040E-09   1.00000313914730E-16   7.32658735419575E-06   1.16755533141957E-04   6.70700700808977E-04   5.97732008056684E+00   8.23861227073729E-08   6.52843802220396E-09
  1.85114E+00                6.52538134820331E-05   2.43491007924807E-05   3.88848743471616E-05   2.95538599393923E-05   1.23128068192177E-09   1.00000313914730E-16   7.32692996979700E-06   1.16759891973027E-04   6.70700700808977E-04   5.97733615930395E+00   8.23885958696619E-08   6.52863423125456E-09
  1.86114E+00                6.52552931716555E-05   2.43497961378986E-05   3.88850393198599E-05   2.95545452523209E-05   1.23115977191548E-09   1.00000313914730E-16   7.32727262626133E-06   1.16764251323157E-04   6.70700700808977E-04   5.97735223965032E+00   8.23910693298062E-08   6.52883046389308E-09
  1.87114E+00                6.52567730325181E-05   2.43504915633864E-05   3.88852043116499E-05   2.95552306445626E-05   1.23103886438012E-09   1.00000313914730E-16   7.32761532238217E-06   1.16768611176998E-04   6.70700700808977E-04   5.97736832154924E+00   8.23935430790897E-08   6.52902671942798E-09
  1.88114E+00                6.52582530595652E-05   2.43511870665686E-05   3.88853693219682E-05   2.95559161137755E-05   1.23091795973146E-09   1.00000313914730E-16   7.32795805698860E-06   1.16772971519656E-04   6.70700700808977E-04   5.97738440494568E+00   8.23960171090528E-08   6.52922299718812E-09
  1.89114E+00                6.52597332478899E-05   2.43518826451397E-05   3.88855343502674E-05   2.95566016576868E-05   1.23079705837289E-09   1.00000313914730E-16   7.32830082894424E-06   1.16777332336677E-04   6.70700700808977E-04   5.97740048978626E+00   8.23984914114858E-08   6.52941929652216E-09
  1.90114E+00                6.52612135927304E-05   2.43525782968621E-05   3.88856993960169E-05   2.95572872740907E-05   1.23067616069575E-09   1.00000313914730E-16   7.32864363714622E-06   1.16781693614030E-04   6.70700700808977E-04   5.97741657601915E+00   8.24009659784213E-08   6.52961561679795E-09
  1.91114E+00                6.52626940894652E-05   2.43532740195646E-05   3.88858644587012E-05   2.95579729608467E-05   1.23055526707970E-09   1.00000313914730E-16   7.32898648052421E-06   1.16786055338103E-04   6.70700700808977E-04   5.97743266359407E+00   8.24034408021265E-08   6.52981195740204E-09
  1.92114E+00                6.52641747336097E-05   2.43539698111397E-05   3.88860295378205E-05   2.95586587158772E-05   1.23043437789307E-09   1.00000313914730E-16   7.32932935803948E-06   1.16790417495682E-04   6.70700700808977E-04   5.97744875246220E+00   8.24059158750969E-08   6.53000831773900E-09
  1.93114E+00                6.52656555208108E-05   2.43546656695422E-05   3.88861946328893E-05   2.95593445371661E-05   1.23031349349317E-09   1.00000313914730E-16   7.32967226868392E-06   1.16794780073943E-04   6.70700700808976E-04   5.97746484257619E+00   8.24083911900489E-08   6.53020469723101E-09
  1.94114E+00                6.52671364468443E-05   2.43553615927873E-05   3.88863597434368E-05   2.95600304227567E-05   1.23019261422669E-09   1.00000313914730E-16   7.33001521147920E-06   1.16799143060443E-04   6.70700700808976E-04   5.97748093389007E+00   8.24108667399144E-08   6.53040109531728E-09
  1.95114E+00                6.52686175076108E-05   2.43560575789488E-05   3.88865248690059E-05   2.95607163707500E-05   1.23007174042988E-09   1.00000313914730E-16   7.33035818547583E-06   1.16803506443104E-04   6.70700700808977E-04   5.97749702635923E+00   8.24133425178335E-08   6.53059751145354E-09
  1.96114E+00                6.52700986991314E-05   2.43567536261573E-05   3.88866900091529E-05   2.95614023793030E-05   1.22995087242901E-09   1.00000313914730E-16   7.33070118975234E-06   1.16807870210205E-04   6.70700700808976E-04   5.97751311994039E+00   8.24158185171485E-08   6.53079394511164E-09
  1.97114E+00                6.52715800175450E-05   2.43574497325984E-05   3.88868551634475E-05   2.95620884466272E-05   1.22983001054058E-09   1.00000313914730E-16   7.33104422341444E-06   1.16812234350370E-04   6.70700700808976E-04   5.97752921459154E+00   8.24182947313979E-08   6.53099039577893E-09
  1.98114E+00                6.52730614591044E-05   2.43581458965116E-05   3.88870203314716E-05   2.95627745709868E-05   1.22970915507161E-09   1.00000313914730E-16   7.33138728559424E-06   1.16816598852560E-04   6.70700700808976E-04   5.97754531027190E+00   8.24207711543115E-08   6.53118686295790E-09
  1.99114E+00                6.52745430201725E-05   2.43588421161879E-05   3.88871855128200E-05   2.95634607506972E-05   1.22958830631995E-09   1.00000313914730E-16   7.33173037544946E-06   1.16820963706061E-04   6.70700700808976E-04   5.97756140694192E+00   8.24232477798033E-08   6.53138334616576E-09
  2.00114E+00                6.52760246972201E-05   2.43595383899691E-05   3.88873507070991E-05   2.95641469841236E-05   1.22946746457452E-09   1.00000313914730E-16   7.33207349216264E-06   1.16825328900476E-04   6.70700700808976E-04   5.97757750456319E+00   8.24257246019668E-08   6.53157984493392E-09
  2.01114E+00                6.52775064868219E-05   2.43602347162457E-05   3.88875159139271E-05   2.95648332696793E-05   1.22934663011563E-09   1.00000313914730E-16   7.33241663494048E-06   1.16829694425713E-04   6.70700700808976E-04   5.97759360309846E+00   8.24282016150704E-08   6.53177635880758E-09
  2.02114E+00                6.52789883856536E-05   2.43609310934558E-05   3.88876811329332E-05   2.95655196058244E-05   1.22922580321518E-09   1.00000313914730E-16   7.33275980301307E-06   1.16834060271979E-04   6.70700700808976E-04   5.97760970251155E+00   8.24306788135512E-08   6.53197288734545E-09
  2.03114E+00                6.52804703904891E-05   2.43616275200837E-05   3.88878463637578E-05   2.95662059910646E-05   1.22910498413692E-09   1.00000313914730E-16   7.33310299563318E-06   1.16838426429771E-04   6.70700700808975E-04   5.97762580276739E+00   8.24331561920099E-08   6.53216943011916E-09
  2.04114E+00                6.52819524981974E-05   2.43623239946581E-05   3.88880116060519E-05   2.95668924239497E-05   1.22898417313672E-09   1.00000313914730E-16   7.33344621207570E-06   1.16842792889864E-04   6.70700700808976E-04   5.97764190383191E+00   8.24356337452070E-08   6.53236598671304E-09
  2.05114E+00                6.52834347057400E-05   2.43630205157515E-05   3.88881768594766E-05   2.95675789030720E-05   1.22886337046275E-09   1.00000313914730E-16   7.33378945163686E-06   1.16847159643307E-04   6.70700700808976E-04   5.97765800567206E+00   8.24381114680575E-08   6.53256255672364E-09
  2.06114E+00                6.52849170101678E-05   2.43637170819782E-05   3.88883421237033E-05   2.95682654270656E-05   1.22874257635577E-09   1.00000313914730E-16   7.33413271363366E-06   1.16851526681412E-04   6.70700700808977E-04   5.97767410825577E+00   8.24405893556265E-08   6.53275913975944E-09
  2.07114E+00                6.52863994086190E-05   2.43644136919936E-05   3.88885073984127E-05   2.95689519946048E-05   1.22862179104933E-09   1.00000313914730E-16   7.33447599740328E-06   1.16855893995748E-04   6.70700700808977E-04   5.97769021155192E+00   8.24430674031238E-08   6.53295573544043E-09
  2.08114E+00                6.52878818983161E-05   2.43651103444926E-05   3.88886726832953E-05   2.95696386044030E-05   1.22850101476995E-09   1.00000313914730E-16   7.33481930230241E-06   1.16860261578133E-04   6.70700700808977E-04   5.97770631553028E+00   8.24455456059019E-08   6.53315234339784E-09
  2.09114E+00                6.52893644765636E-05   2.43658070382088E-05   3.88888379780504E-05   2.95703252552117E-05   1.22838024773735E-09   1.00000313914730E-16   7.33516262770677E-06   1.16864629420626E-04   6.70700700808977E-04   5.97772242016156E+00   8.24480239594492E-08   6.53334896327378E-09
  2.10114E+00                6.52908471407456E-05   2.43665037719131E-05   3.88890032823865E-05   2.95710119458191E-05   1.22825949016470E-09   1.00000313914730E-16   7.33550597301046E-06   1.16868997515520E-04   6.70700700808977E-04   5.97773852541730E+00   8.24505024593875E-08   6.53354559472088E-09
  2.11114E+00                6.52923298883231E-05   2.43672005444126E-05   3.88891685960205E-05   2.95716986750492E-05   1.22813874225871E-09   1.00000313914730E-16   7.33584933762550E-06   1.16873365855336E-04   6.70700700808976E-04   5.97775463126990E+00   8.24529811014680E-08   6.53374223740207E-09
  2.12114E+00                6.52938127168323E-05   2.43678973545496E-05   3.88893339186778E-05   2.95723854417606E-05   1.22801800421993E-09   1.00000313914730E-16   7.33619272098121E-06   1.16877734432816E-04   6.70700700808977E-04   5.97777073769255E+00   8.24554598815667E-08   6.53393889099019E-09
  2.13114E+00                6.52952956238822E-05   2.43685942012006E-05   3.88894992500915E-05   2.95730722448457E-05   1.22789727624283E-09   1.00000313914730E-16   7.33653612252377E-06   1.16882103240915E-04   6.70700700808976E-04   5.97778684465927E+00   8.24579387956821E-08   6.53413555516772E-09
  2.14114E+00                6.52967786071520E-05   2.43692910832754E-05   3.88896645900032E-05   2.95737590832296E-05   1.22777655851610E-09   1.00000313914730E-16   7.33687954171571E-06   1.16886472272797E-04   6.70700700808977E-04   5.97780295214481E+00   8.24604178399297E-08   6.53433222962652E-09
  2.15114E+00                6.52982616643894E-05   2.43699879997157E-05   3.88898299381617E-05   2.95744459558689E-05   1.22765585122269E-09   1.00000313914730E-16   7.33722297803539E-06   1.16890841521826E-04   6.70700700808977E-04   5.97781906012470E+00   8.24628970105401E-08   6.53452891406754E-09
  2.16114E+00                6.52997447934090E-05   2.43706849494946E-05   3.88899952943232E-05   2.95751328617514E-05   1.22753515454009E-09   1.00000313914730E-16   7.33756643097660E-06   1.16895210981564E-04   6.70700700808976E-04   5.97783516857516E+00   8.24653763038553E-08   6.53472560820055E-09
  2.17114E+00                6.53012279920894E-05   2.43713819316154E-05   3.88901606582513E-05   2.95758197998942E-05   1.22741446864043E-09   1.00000313914730E-16   7.33790990004804E-06   1.16899580645762E-04   6.70700700808976E-04   5.97785127747315E+00   8.24678557163248E-08   6.53492231174389E-09
  2.18114E+00                6.53027112583720E-05   2.43720789451110E-05   3.88903260297165E-05   2.95765067693439E-05   1.22729379369066E-09   1.00000313914730E-16   7.33825338477290E-06   1.16903950508355E-04   6.70700700808976E-04   5.97786738679626E+00   8.24703352445030E-08   6.53511902442419E-09
  2.19114E+00                6.53041945902590E-05   2.43727759890425E-05   3.88904914084960E-05   2.95771937691750E-05   1.22717312985268E-09   1.00000313914730E-16   7.33859688468845E-06   1.16908320563458E-04   6.70700700808976E-04   5.97788349652280E+00   8.24728148850459E-08   6.53531574597616E-09
  2.20114E+00                6.53056779858114E-05   2.43734730624990E-05   3.88906567943736E-05   2.95778807984894E-05   1.22705247728354E-09   1.00000313914730E-16   7.33894039934563E-06   1.16912690805358E-04   6.70700700808976E-04   5.97789960663168E+00   8.24752946347081E-08   6.53551247614232E-09
  2.21114E+00                6.53071614431474E-05   2.43741701645965E-05   3.88908221871397E-05   2.95785678564153E-05   1.22693183613552E-09   1.00000313914730E-16   7.33928392830858E-06   1.16917061228512E-04   6.70700700808976E-04   5.97791571710245E+00   8.24777744903399E-08   6.53570921467277E-09
  2.22114E+00                6.53086449604409E-05   2.43748672944768E-05   3.88909875865904E-05   2.95792549421069E-05   1.22681120655634E-09   1.00000313914730E-16   7.33962747115435E-06   1.16921431827540E-04   6.70700700808976E-04   5.97793182791526E+00   8.24802544488847E-08   6.53590596132504E-09
  2.23114E+00                6.53101285359196E-05   2.43755644513073E-05   3.88911529925283E-05   2.95799420547430E-05   1.22669058868924E-09   1.00000313914730E-16   7.33997102747245E-06   1.16925802597221E-04   6.70700700808976E-04   5.97794793905084E+00   8.24827345073759E-08   6.53610271586376E-09
  2.24114E+00                6.53116121678634E-05   2.43762616342799E-05   3.88913184047615E-05   2.95806291935271E-05   1.22656998267311E-09   1.00000313914730E-16   7.34031459686448E-06   1.16930173532488E-04   6.70700700808977E-04   5.97796405049051E+00   8.24852146629342E-08   6.53629947806052E-09
  2.25114E+00                6.53130958546030E-05   2.43769588426101E-05   3.88914838231041E-05   2.95813163576859E-05   1.22644938864269E-09   1.00000313914730E-16   7.34065817894384E-06   1.16934544628423E-04   6.70700700808977E-04   5.97798016221611E+00   8.24876949127654E-08   6.53649624769365E-09
  2.26114E+00                6.53145795945185E-05   2.43776560755370E-05   3.88916492473753E-05   2.95820035464688E-05   1.22632880672859E-09   1.00000313914730E-16   7.34100177333531E-06   1.16938915880254E-04   6.70700700808977E-04   5.97799627421006E+00   8.24901752541581E-08   6.53669302454799E-09
  2.27114E+00                6.53160633860376E-05   2.43783533323217E-05   3.88918146773998E-05   2.95826907591476E-05   1.22620823705751E-09   1.00000313914730E-16   7.34134537967472E-06   1.16943287283349E-04   6.70700700808977E-04   5.97801238645526E+00   8.24926556844804E-08   6.53688980841479E-09
