# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                1.10079000250683E-04   4.43127252910777E-05   4.38824981047117E-05   5.06975212995684E-05   2.00843781648505E-10   1.00000313914710E-16   1.78987606498868E-05   2.46626605263843E-04   6.70700700808850E-04   6.38157792759044E+00   1.72844443212907E-07   1.37123369524040E-08
  1.44114E+00                1.10080771047631E-04   4.43134541870361E-05   4.38826955333792E-05   5.06983694756503E-05   2.00834792186684E-10   1.00000313914710E-16   1.78991847379278E-05   2.46631616330979E-04   6.70700700808850E-04   6.38159209196837E+00   1.72848689846058E-07   1.37126745775466E-08
  1.45114E+00                1.10082542573026E-04   4.43141833772024E-05   4.38828930432625E-05   5.06992180006666E-05   2.00825799760529E-10   1.00000313914710E-16   1.78996090004359E-05   2.46636629448246E-04   6.70700700808849E-04   6.38160626210588E+00   1.72852938264081E-07   1.37130123445870E-08
  1.46114E+00                1.10084314805373E-04   4.43149128527220E-05   4.38830906319646E-05   5.07000668643198E-05   2.00816804479955E-10   1.00000313914710E-16   1.79000334322625E-05   2.46641644554798E-04   6.70700700808850E-04   6.38162043783096E+00   1.72857188415449E-07   1.37133502494283E-08
  1.47114E+00                1.10086087723807E-04   4.43156426050017E-05   4.38832882971597E-05   5.07009160566161E-05   2.00807806451628E-10   1.00000313914710E-16   1.79004580284107E-05   2.46646661591584E-04   6.70700700808850E-04   6.38163461897670E+00   1.72861440250153E-07   1.37136882880947E-08
  1.48114E+00                1.10087861308081E-04   4.43163726257016E-05   4.38834860365902E-05   5.07017655678566E-05   2.00798805779054E-10   1.00000313914710E-16   1.79008827840309E-05   2.46651680501296E-04   6.70700700808849E-04   6.38164880538109E+00   1.72865693719658E-07   1.37140264567274E-08
  1.49114E+00                1.10089635538544E-04   4.43171029067284E-05   4.38836838480652E-05   5.07026153886288E-05   2.00789802562676E-10   1.00000313914710E-16   1.79013076944170E-05   2.46656701228316E-04   6.70700700808850E-04   6.38166299688691E+00   1.72869948776863E-07   1.37143647515816E-08
  1.50114E+00                1.10091410396125E-04   4.43178334402272E-05   4.38838817294585E-05   5.07034655097976E-05   2.00780796899963E-10   1.00000313914710E-16   1.79017327550015E-05   2.46661723718667E-04   6.70700700808850E-04   6.38167719334157E+00   1.72874205376055E-07   1.37147031690228E-08
  1.51114E+00                1.10093185862318E-04   4.43185642185754E-05   4.38840796787068E-05   5.07043159224978E-05   2.00771788885500E-10   1.00000313914710E-16   1.79021579613515E-05   2.46666747919968E-04   6.70700700808850E-04   6.38169139459701E+00   1.72878463472867E-07   1.37150417055238E-08
  1.52114E+00                1.10094961919160E-04   4.43192952343750E-05   4.38842776938073E-05   5.07051666181253E-05   2.00762778611068E-10   1.00000313914710E-16   1.79025833091653E-05   2.46671773781379E-04   6.70700700808849E-04   6.38170560050951E+00   1.72882723024244E-07   1.37153803576613E-08
  1.53114E+00                1.10096738549219E-04   4.43200264804466E-05   4.38844757728168E-05   5.07060175883305E-05   2.00753766165733E-10   1.00000313914710E-16   1.79030087942679E-05   2.46676801253563E-04   6.70700700808849E-04   6.38171981093962E+00   1.72886983988400E-07   1.37157191221133E-08
  1.54114E+00                1.10098515735578E-04   4.43207579498226E-05   4.38846739138489E-05   5.07068688250095E-05   2.00744751635924E-10   1.00000313914710E-16   1.79034344126074E-05   2.46681830288640E-04   6.70700700808849E-04   6.38173402575197E+00   1.72891246324779E-07   1.37160579956553E-08
  1.55114E+00                1.10100293461820E-04   4.43214896357410E-05   4.38848721150732E-05   5.07077203202980E-05   2.00735735105510E-10   1.00000313914710E-16   1.79038601602517E-05   2.46686860840140E-04   6.70700700808849E-04   6.38174824481521E+00   1.72895509994024E-07   1.37163969751582E-08
  1.56114E+00                1.10102071712009E-04   4.43222215316395E-05   4.38850703747133E-05   5.07085720665635E-05   2.00726716655878E-10   1.00000313914710E-16   1.79042860333845E-05   2.46691892862967E-04   6.70700700808849E-04   6.38176246800187E+00   1.72899774957937E-07   1.37167360575851E-08
  1.57114E+00                1.10103850470684E-04   4.43229536311496E-05   4.38852686910451E-05   5.07094240563989E-05   2.00717696366000E-10   1.00000313914710E-16   1.79047120283021E-05   2.46696926313354E-04   6.70700700808848E-04   6.38177669518823E+00   1.72904041179448E-07   1.37170752399888E-08
  1.58114E+00                1.10105629722835E-04   4.43236859280903E-05   4.38854670623953E-05   5.07102762826154E-05   2.00708674312517E-10   1.00000313914710E-16   1.79051381414104E-05   2.46701961148825E-04   6.70700700808848E-04   6.38179092625422E+00   1.72908308622578E-07   1.37174145195088E-08
  1.59114E+00                1.10107409453900E-04   4.43244184164636E-05   4.38856654871403E-05   5.07111287382364E-05   2.00699650569795E-10   1.00000313914710E-16   1.79055643692209E-05   2.46706997328160E-04   6.70700700808848E-04   6.38180516108333E+00   1.72912577252413E-07   1.37177538933691E-08
  1.60114E+00                1.10109189649743E-04   4.43251510904480E-05   4.38858639637040E-05   5.07119814164913E-05   2.00690625210000E-10   1.00000313914710E-16   1.79059907083483E-05   2.46712034811353E-04   6.70700700808848E-04   6.38181939956247E+00   1.72916847035064E-07   1.37180933588755E-08
  1.61114E+00                1.10110970296646E-04   4.43258839443943E-05   4.38860624905571E-05   5.07128343108091E-05   2.00681598303159E-10   1.00000313914710E-16   1.79064171555072E-05   2.46717073559580E-04   6.70700700808848E-04   6.38183364158188E+00   1.72921117937646E-07   1.37184329134134E-08
  1.62114E+00                1.10112751381297E-04   4.43266169728198E-05   4.38862610662153E-05   5.07136874148128E-05   2.00672569917228E-10   1.00000313914710E-16   1.79068437075091E-05   2.46722113535161E-04   6.70700700808848E-04   6.38184788703508E+00   1.72925389928240E-07   1.37187725544452E-08
  1.63114E+00                1.10114532890776E-04   4.43273501704036E-05   4.38864596892380E-05   5.07145407223133E-05   2.00663540118149E-10   1.00000313914710E-16   1.79072703612593E-05   2.46727154701530E-04   6.70700700808847E-04   6.38186213581869E+00   1.72929662975870E-07   1.37191122795081E-08
  1.64114E+00                1.10116314812543E-04   4.43280835319819E-05   4.38866583582275E-05   5.07153942273046E-05   2.00654508969907E-10   1.00000313914710E-16   1.79076971137549E-05   2.46732197023199E-04   6.70700700808848E-04   6.38187638783241E+00   1.72933937050476E-07   1.37194520862121E-08
  1.65114E+00                1.10118097134431E-04   4.43288170525432E-05   4.38868570718269E-05   5.07162479239574E-05   2.00645476534600E-10   1.00000313914710E-16   1.79081239620814E-05   2.46737240465726E-04   6.70700700808848E-04   6.38189064297887E+00   1.72938212122880E-07   1.37197919722375E-08
  1.66114E+00                1.10119879844628E-04   4.43295507272241E-05   4.38870558287196E-05   5.07171018066148E-05   2.00636442872478E-10   1.00000313914710E-16   1.79085509034100E-05   2.46742284995688E-04   6.70700700808846E-04   6.38190490116361E+00   1.72942488164768E-07   1.37201319353331E-08
  1.67114E+00                1.10121662931674E-04   4.43302845513046E-05   4.38872546276277E-05   5.07179558697865E-05   2.00627408042014E-10   1.00000313914710E-16   1.79089779349959E-05   2.46747330580646E-04   6.70700700808847E-04   6.38191916229493E+00   1.72946765148660E-07   1.37204719733142E-08
  1.68114E+00                1.10123446384446E-04   4.43310185202041E-05   4.38874534673110E-05   5.07188101081444E-05   2.00618372099940E-10   1.00000313914710E-16   1.79094050541748E-05   2.46752377189119E-04   6.70700700808846E-04   6.38193342628385E+00   1.72951043047886E-07   1.37208120840604E-08
  1.69114E+00                1.10125230192149E-04   4.43317526294771E-05   4.38876523465662E-05   5.07196645165176E-05   2.00609335101316E-10   1.00000313914710E-16   1.79098322583614E-05   2.46757424790555E-04   6.70700700808845E-04   6.38194769304401E+00   1.72955321836564E-07   1.37211522655138E-08
  1.70114E+00                1.10127014344306E-04   4.43324868748094E-05   4.38878512642250E-05   5.07205190898875E-05   2.00600297099566E-10   1.00000313914710E-16   1.79102595450463E-05   2.46762473355305E-04   6.70700700808846E-04   6.38196196249160E+00   1.72959601489573E-07   1.37214925156773E-08
  1.71114E+00                1.10128798830750E-04   4.43332212520140E-05   4.38880502191539E-05   5.07213738233839E-05   2.00591258146533E-10   1.00000313914710E-16   1.79106869117946E-05   2.46767522854591E-04   6.70700700808846E-04   6.38197623454528E+00   1.72963881982536E-07   1.37218328326128E-08
  1.72114E+00                1.10130583641614E-04   4.43339557570276E-05   4.38882492102529E-05   5.07222287122803E-05   2.00582218292525E-10   1.00000313914710E-16   1.79111143562428E-05   2.46772573260489E-04   6.70700700808846E-04   6.38199050912612E+00   1.72968163291792E-07   1.37221732144391E-08
  1.73114E+00                1.10132368767322E-04   4.43346903859067E-05   4.38884482364542E-05   5.07230837519895E-05   2.00573177586356E-10   1.00000313914710E-16   1.79115418760973E-05   2.46777624545896E-04   6.70700700808846E-04   6.38200478615752E+00   1.72972445394379E-07   1.37225136593306E-08
  1.74114E+00                1.10134154198580E-04   4.43354251348244E-05   4.38886472967218E-05   5.07239389380596E-05   2.00564136075395E-10   1.00000313914710E-16   1.79119694691324E-05   2.46782676684509E-04   6.70700700808845E-04   6.38201906556513E+00   1.72976728268014E-07   1.37228541655157E-08
  1.75114E+00                1.10135939926368E-04   4.43361600000666E-05   4.38888463900500E-05   5.07247942661703E-05   2.00555093805611E-10   1.00000313914710E-16   1.79123971331877E-05   2.46787729650802E-04   6.70700700808844E-04   6.38203334727679E+00   1.72981011891068E-07   1.37231947312748E-08
  1.76114E+00                1.10137725941935E-04   4.43368949780288E-05   4.38890455154629E-05   5.07256497321284E-05   2.00546050821603E-10   1.00000313914710E-16   1.79128248661668E-05   2.46792783420002E-04   6.70700700808846E-04   6.38204763122250E+00   1.72985296242553E-07   1.37235353549393E-08
  1.77114E+00                1.10139512236784E-04   4.43376300652128E-05   4.38892446720135E-05   5.07265053318649E-05   2.00537007166657E-10   1.00000313914710E-16   1.79132526660350E-05   2.46797837968067E-04   6.70700700808845E-04   6.38206191733429E+00   1.72989581302098E-07   1.37238760348894E-08
  1.78114E+00                1.10141298802671E-04   4.43383652582239E-05   4.38894438587825E-05   5.07273610614305E-05   2.00527962882770E-10   1.00000313914710E-16   1.79136805308178E-05   2.46802893271664E-04   6.70700700808845E-04   6.38207620554622E+00   1.72993867049933E-07   1.37242167695535E-08
  1.79114E+00                1.10143085631596E-04   4.43391005537675E-05   4.38896430748779E-05   5.07282169169925E-05   2.00518918010696E-10   1.00000313914710E-16   1.79141084585988E-05   2.46807949308149E-04   6.70700700808845E-04   6.38209049579428E+00   1.72998153466872E-07   1.37245575574062E-08
  1.80114E+00                1.10144872715793E-04   4.43398359486459E-05   4.38898423194341E-05   5.07290728948313E-05   2.00509872589983E-10   1.00000313914710E-16   1.79145364475182E-05   2.46813006055547E-04   6.70700700808846E-04   6.38210478801636E+00   1.73002440534294E-07   1.37248983969670E-08
  1.81114E+00                1.10146660047727E-04   4.43405714397564E-05   4.38900415916107E-05   5.07299289913372E-05   2.00500826659006E-10   1.00000313914710E-16   1.79149644957711E-05   2.46818063492529E-04   6.70700700808846E-04   6.38211908215218E+00   1.73006728234129E-07   1.37252392867991E-08
  1.82114E+00                1.10148447620084E-04   4.43413070240874E-05   4.38902408905925E-05   5.07307852030068E-05   2.00491780255001E-10   1.00000313914710E-16   1.79153926016059E-05   2.46823121598398E-04   6.70700700808846E-04   6.38213337814324E+00   1.73011016548838E-07   1.37255802255082E-08
  1.83114E+00                1.10150235425767E-04   4.43420426987161E-05   4.38904402155881E-05   5.07316415264401E-05   2.00482733414098E-10   1.00000313914710E-16   1.79158207633226E-05   2.46828180353067E-04   6.70700700808846E-04   6.38214767593277E+00   1.73015305461399E-07   1.37259212117411E-08
  1.84114E+00                1.10152023457887E-04   4.43427784608063E-05   4.38906395658295E-05   5.07324979583375E-05   2.00473686171362E-10   1.00000313914710E-16   1.79162489792713E-05   2.46833239737041E-04   6.70700700808846E-04   6.38216197546566E+00   1.73019594955294E-07   1.37262622441843E-08
  1.85114E+00                1.10153811709760E-04   4.43435143076054E-05   4.38908389405714E-05   5.07333544954968E-05   2.00464638560814E-10   1.00000313914710E-16   1.79166772478510E-05   2.46838299731400E-04   6.70700700808846E-04   6.38217627668845E+00   1.73023885014491E-07   1.37266033215632E-08
  1.86114E+00                1.10155600174897E-04   4.43442502364420E-05   4.38910383390904E-05   5.07342111348102E-05   2.00455590615466E-10   1.00000313914710E-16   1.79171055675077E-05   2.46843360317784E-04   6.70700700808846E-04   6.38219057954924E+00   1.73028175623432E-07   1.37269444426410E-08
  1.87114E+00                1.10157388847003E-04   4.43449862447236E-05   4.38912377606847E-05   5.07350678732614E-05   2.00446542367356E-10   1.00000313914710E-16   1.79175339367333E-05   2.46848421478373E-04   6.70700700808846E-04   6.38220488399767E+00   1.73032466767015E-07   1.37272856062170E-08
  1.88114E+00                1.10159177719966E-04   4.43457223299340E-05   4.38914372046729E-05   5.07359247079236E-05   2.00437493847564E-10   1.00000313914710E-16   1.79179623540644E-05   2.46853483195874E-04   6.70700700808846E-04   6.38221918998487E+00   1.73036758430588E-07   1.37276268111261E-08
  1.89114E+00                1.10160966787857E-04   4.43464584896315E-05   4.38916366703939E-05   5.07367816359559E-05   2.00428445086255E-10   1.00000313914710E-16   1.79183908180805E-05   2.46858545453504E-04   6.70700700808846E-04   6.38223349746339E+00   1.73041050599926E-07   1.37279680562377E-08
  1.90114E+00                1.10162756044921E-04   4.43471947214465E-05   4.38918361572060E-05   5.07376386546014E-05   2.00419396112695E-10   1.00000313914710E-16   1.79188193274033E-05   2.46863608234975E-04   6.70700700808845E-04   6.38224780638721E+00   1.73045343261228E-07   1.37283093404542E-08
  1.91114E+00                1.10164545485572E-04   4.43479310230790E-05   4.38920356644865E-05   5.07384957611845E-05   2.00410346955287E-10   1.00000313914710E-16   1.79192478806949E-05   2.46868671524479E-04   6.70700700808846E-04   6.38226211671165E+00   1.73049636401098E-07   1.37286506627108E-08
  1.92114E+00                1.10166335104389E-04   4.43486673922971E-05   4.38922351916309E-05   5.07393529531086E-05   2.00401297641587E-10   1.00000313914710E-16   1.79196764766570E-05   2.46873735306677E-04   6.70700700808844E-04   6.38227642839336E+00   1.73053930006536E-07   1.37289920219737E-08
  1.93114E+00                1.10168124896112E-04   4.43494038269348E-05   4.38924347380529E-05   5.07402102278538E-05   2.00392248198334E-10   1.00000313914710E-16   1.79201051140296E-05   2.46878799566679E-04   6.70700700808845E-04   6.38229074139026E+00   1.73058224064923E-07   1.37293334172399E-08
  1.94114E+00                1.10169914855635E-04   4.43501403248901E-05   4.38926343031832E-05   5.07410675829743E-05   2.00383198651474E-10   1.00000313914710E-16   1.79205337915898E-05   2.46883864290037E-04   6.70700700808845E-04   6.38230505566151E+00   1.73062518564017E-07   1.37296748475358E-08
  1.95114E+00                1.10171704978004E-04   4.43508768841226E-05   4.38928338864694E-05   5.07419250160966E-05   2.00374149026186E-10   1.00000313914710E-16   1.79209625081510E-05   2.46888929462729E-04   6.70700700808845E-04   6.38231937116749E+00   1.73066813491931E-07   1.37300163119166E-08
  1.96114E+00                1.10173495258410E-04   4.43516135026527E-05   4.38930334873754E-05   5.07427825249173E-05   2.00365099346897E-10   1.00000313914710E-16   1.79213912625614E-05   2.46893995071145E-04   6.70700700808845E-04   6.38233368786974E+00   1.73071108837134E-07   1.37303578094654E-08
  1.97114E+00                1.10175285692186E-04   4.43523501785587E-05   4.38932331053808E-05   5.07436401072009E-05   2.00356049637314E-10   1.00000313914710E-16   1.79218200537032E-05   2.46899061102079E-04   6.70700700808844E-04   6.38234800573093E+00   1.73075404588433E-07   1.37306993392923E-08
  1.98114E+00                1.10177076274804E-04   4.43530869099761E-05   4.38934327399808E-05   5.07444977607779E-05   2.00346999920437E-10   1.00000313914710E-16   1.79222488804917E-05   2.46904127542714E-04   6.70700700808845E-04   6.38236232471484E+00   1.73079700734964E-07   1.37310409005335E-08
  1.99114E+00                1.10178867001867E-04   4.43538236950950E-05   4.38936323906852E-05   5.07453554835426E-05   2.00337950218584E-10   1.00000313914710E-16   1.79226777418740E-05   2.46909194380610E-04   6.70700700808846E-04   6.38237664478632E+00   1.73083997266185E-07   1.37313824923511E-08
  2.00114E+00                1.10180657869111E-04   4.43545605321590E-05   4.38938320570186E-05   5.07462132734518E-05   2.00328900553410E-10   1.00000313914710E-16   1.79231066368286E-05   2.46914261603694E-04   6.70700700808846E-04   6.38239096591125E+00   1.73088294171866E-07   1.37317241139315E-08
  2.01114E+00                1.10182448872395E-04   4.43552974194638E-05   4.38940317385192E-05   5.07470711285223E-05   2.00319850945929E-10   1.00000313914710E-16   1.79235355643639E-05   2.46919329200252E-04   6.70700700808845E-04   6.38240528805653E+00   1.73092591442075E-07   1.37320657644852E-08
  2.02114E+00                1.10184240007702E-04   4.43560343553551E-05   4.38942314347394E-05   5.07479290468295E-05   2.00310801416531E-10   1.00000313914710E-16   1.79239645235175E-05   2.46924397158913E-04   6.70700700808844E-04   6.38241961119002E+00   1.73096889067177E-07   1.37324074432461E-08
  2.03114E+00                1.10186031271132E-04   4.43567713382275E-05   4.38944311452441E-05   5.07487870265056E-05   2.00301751985001E-10   1.00000313914710E-16   1.79243935133555E-05   2.46929465468642E-04   6.70700700808845E-04   6.38243393528054E+00   1.73101187037820E-07   1.37327491494707E-08
  2.04114E+00                1.10187822658903E-04   4.43575083665230E-05   4.38946308696117E-05   5.07496450657378E-05   2.00292702670531E-10   1.00000313914710E-16   1.79248225329716E-05   2.46934534118730E-04   6.70700700808845E-04   6.38244826029782E+00   1.73105485344925E-07   1.37330908824373E-08
  2.05114E+00                1.10189614167340E-04   4.43582454387297E-05   4.38948306074327E-05   5.07505031627670E-05   2.00283653491750E-10   1.00000313914710E-16   1.79252515814863E-05   2.46939603098784E-04   6.70700700808844E-04   6.38246258621250E+00   1.73109783979686E-07   1.37334326414456E-08
  2.06114E+00                1.10191405792880E-04   4.43589825533799E-05   4.38950303583096E-05   5.07513613158859E-05   2.00274604466727E-10   1.00000313914710E-16   1.79256806580457E-05   2.46944672398718E-04   6.70700700808845E-04   6.38247691299608E+00   1.73114082933553E-07   1.37337744258159E-08
  2.07114E+00                1.10193197532065E-04   4.43597197090498E-05   4.38952301218569E-05   5.07522195234376E-05   2.00265555613004E-10   1.00000313914710E-16   1.79261097618215E-05   2.46949742008742E-04   6.70700700808845E-04   6.38249124062090E+00   1.73118382198229E-07   1.37341162348886E-08
  2.08114E+00                1.10194989381538E-04   4.43604569043571E-05   4.38954298977003E-05   5.07530777838139E-05   2.00256506947588E-10   1.00000313914710E-16   1.79265388920097E-05   2.46954811919357E-04   6.70700700808844E-04   6.38250556906010E+00   1.73122681765662E-07   1.37344580680234E-08
  2.09114E+00                1.10196781338040E-04   4.43611941379607E-05   4.38956296854766E-05   5.07539360954544E-05   2.00247458486995E-10   1.00000313914710E-16   1.79269680478299E-05   2.46959882121344E-04   6.70700700808844E-04   6.38251989828764E+00   1.73126981628038E-07   1.37347999245992E-08
  2.10114E+00                1.10198573398410E-04   4.43619314085587E-05   4.38958294848333E-05   5.07547944568444E-05   2.00238410247242E-10   1.00000313914710E-16   1.79273972285249E-05   2.46964952605754E-04   6.70700700808843E-04   6.38253422827824E+00   1.73131281777774E-07   1.37351418040130E-08
  2.11114E+00                1.10200365559580E-04   4.43626687148878E-05   4.38960292954283E-05   5.07556528665140E-05   2.00229362243868E-10   1.00000313914710E-16   1.79278264333598E-05   2.46970023363904E-04   6.70700700808843E-04   6.38254855900736E+00   1.73135582207507E-07   1.37354837056795E-08
  2.12114E+00                1.10202157818571E-04   4.43634060557220E-05   4.38962291169296E-05   5.07565113230369E-05   2.00220314491955E-10   1.00000313914710E-16   1.79282556616212E-05   2.46975094387366E-04   6.70700700808841E-04   6.38256289045119E+00   1.73139882910097E-07   1.37358256290310E-08
  2.13114E+00                1.10203950172495E-04   4.43641434298713E-05   4.38964289490150E-05   5.07573698250286E-05   2.00211267006137E-10   1.00000313914710E-16   1.79286849126170E-05   2.46980165667962E-04   6.70700700808843E-04   6.38257722258661E+00   1.73144183878610E-07   1.37361675735162E-08
  2.14114E+00                1.10205742618546E-04   4.43648808361812E-05   4.38966287913718E-05   5.07582283711455E-05   2.00202219800609E-10   1.00000313914710E-16   1.79291141856754E-05   2.46985237197755E-04   6.70700700808843E-04   6.38259155539121E+00   1.73148485106319E-07   1.37365095386002E-08
  2.15114E+00                1.10207535154002E-04   4.43656182735309E-05   4.38968286436966E-05   5.07590869600836E-05   2.00193172889146E-10   1.00000313914710E-16   1.79295434801445E-05   2.46990308969042E-04   6.70700700808843E-04   6.38260588884321E+00   1.73152786586694E-07   1.37368515237640E-08
  2.16114E+00                1.10209327776222E-04   4.43663557408327E-05   4.38970285056947E-05   5.07599455905777E-05   2.00184126285114E-10   1.00000313914710E-16   1.79299727953915E-05   2.46995380974346E-04   6.70700700808842E-04   6.38262022292149E+00   1.73157088313399E-07   1.37371935285038E-08
  2.17114E+00                1.10211120482642E-04   4.43670932370312E-05   4.38972283770805E-05   5.07608042613995E-05   2.00175080001476E-10   1.00000313914710E-16   1.79304021308025E-05   2.47000453206412E-04   6.70700700808843E-04   6.38263455760556E+00   1.73161390280283E-07   1.37375355523306E-08
  2.18114E+00                1.10212913270774E-04   4.43678307611019E-05   4.38974282575764E-05   5.07616629713573E-05   2.00166034050820E-10   1.00000313914710E-16   1.79308314857813E-05   2.47005525658199E-04   6.70700700808843E-04   6.38264889287552E+00   1.73165692481380E-07   1.37378775947700E-08
  2.19114E+00                1.10214706138204E-04   4.43685683120508E-05   4.38976281469134E-05   5.07625217192942E-05   2.00156988445350E-10   1.00000313914710E-16   1.79312608597498E-05   2.47010598322874E-04   6.70700700808843E-04   6.38266322871207E+00   1.73169994910896E-07   1.37382196553614E-08
  2.20114E+00                1.10216499082588E-04   4.43693058889130E-05   4.38978280448300E-05   5.07633805040878E-05   2.00147943196907E-10   1.00000313914710E-16   1.79316902521466E-05   2.47015671193804E-04   6.70700700808841E-04   6.38267756509646E+00   1.73174297563210E-07   1.37385617336579E-08
  2.21114E+00                1.10218292101651E-04   4.43700434907521E-05   4.38980279510728E-05   5.07642393246484E-05   2.00138898316988E-10   1.00000313914710E-16   1.79321196624270E-05   2.47020744264554E-04   6.70700700808842E-04   6.38269190201051E+00   1.73178600432868E-07   1.37389038292258E-08
  2.22114E+00                1.10220085193188E-04   4.43707811166595E-05   4.38982278653957E-05   5.07650981799191E-05   2.00129853816735E-10   1.00000313914710E-16   1.79325490900622E-05   2.47025817528878E-04   6.70700700808843E-04   6.38270623943659E+00   1.73182903514574E-07   1.37392459416441E-08
  2.23114E+00                1.10221878355055E-04   4.43715187657531E-05   4.38984277875598E-05   5.07659570688735E-05   2.00120809706970E-10   1.00000313914710E-16   1.79329785345394E-05   2.47030890980713E-04   6.70700700808842E-04   6.38272057735756E+00   1.73187206803190E-07   1.37395880705044E-08
  2.24114E+00                1.10223671585174E-04   4.43722564371770E-05   4.38986277173335E-05   5.07668159905158E-05   2.00111765998185E-10   1.00000313914710E-16   1.79334079953606E-05   2.47035964614176E-04   6.70700700808842E-04   6.38273491575680E+00   1.73191510293729E-07   1.37399302154102E-08
  2.25114E+00                1.10225464881527E-04   4.43729941301008E-05   4.38988276544917E-05   5.07676749438796E-05   2.00102722700562E-10   1.00000313914710E-16   1.79338374720424E-05   2.47041038423559E-04   6.70700700808841E-04   6.38274925461818E+00   1.73195813981352E-07   1.37402723759767E-08
  2.26114E+00                1.10227258242158E-04   4.43737318437180E-05   4.38990275988163E-05   5.07685339280269E-05   2.00093679823981E-10   1.00000313914710E-16   1.79342669641161E-05   2.47046112403319E-04   6.70700700808843E-04   6.38276359392605E+00   1.73200117861363E-07   1.37406145518305E-08
  2.27114E+00                1.10229051665165E-04   4.43744695772466E-05   4.38992275500954E-05   5.07693929420475E-05   2.00084637378025E-10   1.00000313914710E-16   1.79346964711264E-05   2.47051186548079E-04   6.70700700808842E-04   6.38277793366523E+00   1.73204421929203E-07   1.37409567426093E-08
  2.28114E+00                1.10230845148704E-04   4.43752073299270E-05   4.38994275081232E-05   5.07702519850581E-05   2.00075595371995E-10   1.00000313914710E-16   1.79351259926317E-05   2.47056260852621E-04   6.70700700808841E-04   6.38279227382096E+00   1.73208726180448E-07   1.37412989479613E-08
  2.29114E+00                1.10232638690986E-04   4.43759451010226E-05   4.38996274727004E-05   5.07711110562011E-05   2.00066553814907E-10   1.00000313914710E-16   1.79355555282032E-05   2.47061335311879E-04   6.70700700808843E-04   6.38280661437894E+00   1.73213030610806E-07   1.37416411675452E-08
  2.30114E+00                1.10234432290274E-04   4.43766828898180E-05   4.38998274436332E-05   5.07719701546446E-05   2.00057512715516E-10   1.00000313914710E-16   1.79359850774250E-05   2.47066409920939E-04   6.70700700808842E-04   6.38282095532528E+00   1.73217335216110E-07   1.37419834010298E-08
  2.31114E+00                1.10236225944882E-04   4.43774206956193E-05   4.39000274207338E-05   5.07728292795811E-05   2.00048472082312E-10   1.00000313914710E-16   1.79364146398932E-05   2.47071484675029E-04   6.70700700808842E-04   6.38283529664652E+00   1.73221639992317E-07   1.37423256480936E-08
  2.32114E+00                1.10238019653175E-04   4.43781585177529E-05   4.39002274038198E-05   5.07736884302271E-05   2.00039431923532E-10   1.00000313914710E-16   1.79368442152162E-05   2.47076559569520E-04   6.70700700808841E-04   6.38284963832957E+00   1.73225944935503E-07   1.37426679084247E-08
  2.33114E+00                1.10239813413564E-04   4.43788963555650E-05   4.39004273927140E-05   5.07745476058218E-05   2.00030392247169E-10   1.00000313914710E-16   1.79372738030136E-05   2.47081634599919E-04   6.70700700808842E-04   6.38286398036175E+00   1.73230250041858E-07   1.37430101817202E-08
  2.34114E+00                1.10241607224510E-04   4.43796342084214E-05   4.39006273872449E-05   5.07754068056272E-05   2.00021353060977E-10   1.00000313914710E-16   1.79377034029163E-05   2.47086709761865E-04   6.70700700808841E-04   6.38287832273073E+00   1.73234555307688E-07   1.37433524676863E-08
  2.35114E+00                1.10243401084516E-04   4.43803720757062E-05   4.39008273872456E-05   5.07762660289270E-05   2.00012314372472E-10   1.00000313914710E-16   1.79381330145662E-05   2.47091785051126E-04   6.70700700808842E-04   6.38289266542456E+00   1.73238860729406E-07   1.37436947660380E-08
  2.36114E+00                1.10245194992132E-04   4.43811099568220E-05   4.39010273925544E-05   5.07771252750261E-05   2.00003276188954E-10   1.00000313914710E-16   1.79385626376157E-05   2.47096860463596E-04   6.70700700808842E-04   6.38290700843165E+00   1.73243166303530E-07   1.37440370764983E-08
  2.37114E+00                1.10246988945950E-04   4.43818478511888E-05   4.39012274030142E-05   5.07779845432496E-05   1.99994238517502E-10   1.00000313914710E-16   1.79389922717275E-05   2.47101935995289E-04   6.70700700808842E-04   6.38292135174074E+00   1.73247472026683E-07   1.37443793987988E-08
  2.38114E+00                1.10248782944601E-04   4.43825857582437E-05   4.39014274184727E-05   5.07788438329429E-05   1.99985201364980E-10   1.00000313914710E-16   1.79394219165741E-05   2.47107011642336E-04   6.70700700808842E-04   6.38293569534091E+00   1.73251777895585E-07   1.37447217326787E-08
  2.39114E+00                1.10250576986761E-04   4.43833236774406E-05   4.39016274387819E-05   5.07797031434705E-05   1.99976164738055E-10   1.00000313914710E-16   1.79398515718379E-05   2.47112087400984E-04   6.70700700808842E-04   6.38295003922155E+00   1.73256083907056E-07   1.37450640778852E-08
  2.40114E+00                1.10252371071141E-04   4.43840616082494E-05   4.39018274637984E-05   5.07805624742156E-05   1.99967128643182E-10   1.00000313914710E-16   1.79402812372105E-05   2.47117163267588E-04   6.70700700808842E-04   6.38296438337237E+00   1.73260390058007E-07   1.37454064341726E-08
