# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                8.96029952601024E-05   3.55056364080583E-05   4.15995992173304E-05   4.09522638461713E-05   3.62583826968136E-10   1.00000313914710E-16   1.30261319231884E-05   1.87926706858462E-04   6.70700700808834E-04   6.21160132419531E+00   1.27589318224415E-07   1.01165290523899E-08
  1.38114E+00                8.96046257318910E-05   3.55063631110451E-05   4.15997810009466E-05   4.09530341803193E-05   3.62561149994218E-10   1.00000313914710E-16   1.30265170902624E-05   1.87931431746579E-04   6.70700700808835E-04   6.21161553151978E+00   1.27592631796674E-07   1.01167921863666E-08
  1.39114E+00                8.96062570086882E-05   3.55070901708852E-05   4.15999628743143E-05   4.09538048948276E-05   3.62538464008687E-10   1.00000313914710E-16   1.30269024475165E-05   1.87936158963630E-04   6.70700700808834E-04   6.21162974571347E+00   1.27595947018414E-07   1.01170554512987E-08
  1.40114E+00                8.96078890667377E-05   3.55078175769884E-05   4.16001448347850E-05   4.09545759784718E-05   3.62515769344753E-10   1.00000313914710E-16   1.30272879893386E-05   1.87940888440767E-04   6.70700700808834E-04   6.21164396656921E+00   1.27599263841356E-07   1.01173188433522E-08
  1.41114E+00                8.96095218829839E-05   3.55085453190768E-05   4.16003268797881E-05   4.09553474203584E-05   3.62493066325747E-10   1.00000313914710E-16   1.30276737102820E-05   1.87945620111176E-04   6.70700700808835E-04   6.21165819388595E+00   1.27602582218645E-07   1.01175823588063E-08
  1.42114E+00                8.96111554350519E-05   3.55092733871759E-05   4.16005090068290E-05   4.09561192099155E-05   3.62470355265424E-10   1.00000313914710E-16   1.30280596050605E-05   1.87950353910012E-04   6.70700700808835E-04   6.21167242746855E+00   1.27605902104809E-07   1.01178459940499E-08
  1.43114E+00                8.96127897012264E-05   3.55100017716057E-05   4.16006912134867E-05   4.09568913368830E-05   3.62447636468249E-10   1.00000313914710E-16   1.30284456685442E-05   1.87955089774345E-04   6.70700700808834E-04   6.21168666712765E+00   1.27609223455715E-07   1.01181097455785E-08
  1.44114E+00                8.96144246604333E-05   3.55107304629716E-05   4.16008734974115E-05   4.09576637913036E-05   3.62424910229659E-10   1.00000313914710E-16   1.30288318957545E-05   1.87959827643101E-04   6.70700700808835E-04   6.21170091267948E+00   1.27612546228536E-07   1.01183736099907E-08
  1.45114E+00                8.96160602922202E-05   3.55114594521563E-05   4.16010558563232E-05   4.09584365635138E-05   3.62402176836351E-10   1.00000313914710E-16   1.30292182818596E-05   1.87964567457009E-04   6.70700700808834E-04   6.21171516394569E+00   1.27615870381703E-07   1.01186375839857E-08
  1.46114E+00                8.96176965767381E-05   3.55121887303118E-05   4.16012382880089E-05   4.09592096441351E-05   3.62379436566514E-10   1.00000313914710E-16   1.30296048221703E-05   1.87969309158546E-04   6.70700700808834E-04   6.21172942075320E+00   1.27619195874877E-07   1.01189016643601E-08
  1.47114E+00                8.96193334947240E-05   3.55129182888509E-05   4.16014207903207E-05   4.09599830240659E-05   3.62356689690112E-10   1.00000313914710E-16   1.30299915121357E-05   1.87974052691887E-04   6.70700700808834E-04   6.21174368293402E+00   1.27622522668907E-07   1.01191658480046E-08
  1.48114E+00                8.96209710274827E-05   3.55136481194400E-05   4.16016033611745E-05   4.09607566944731E-05   3.62333936469100E-10   1.00000313914710E-16   1.30303783473393E-05   1.87978798002853E-04   6.70700700808834E-04   6.21175795032514E+00   1.27625850725798E-07   1.01194301319021E-08
  1.49114E+00                8.96226091568712E-05   3.55143782139912E-05   4.16017859985474E-05   4.09615306467841E-05   3.62311177157671E-10   1.00000313914710E-16   1.30307653234948E-05   1.87983545038867E-04   6.70700700808833E-04   6.21177222276835E+00   1.27629180008673E-07   1.01196945131241E-08
  1.50114E+00                8.96242478652817E-05   3.55151085646556E-05   4.16019687004762E-05   4.09623048726795E-05   3.62288412002492E-10   1.00000313914710E-16   1.30311524364425E-05   1.87988293748900E-04   6.70700700808834E-04   6.21178650011012E+00   1.27632510481747E-07   1.01199589888288E-08
  1.51114E+00                8.96258871356256E-05   3.55158391638157E-05   4.16021514650559E-05   4.09630793640850E-05   3.62265641242918E-10   1.00000313914710E-16   1.30315396821452E-05   1.87993044083430E-04   6.70700700808835E-04   6.21180078220144E+00   1.27635842110287E-07   1.01202235562579E-08
  1.52114E+00                8.96275269513190E-05   3.55165700040788E-05   4.16023342904373E-05   4.09638541131648E-05   3.62242865111215E-10   1.00000313914710E-16   1.30319270566852E-05   1.87997795994397E-04   6.70700700808834E-04   6.21181506889771E+00   1.27639174860586E-07   1.01204882127347E-08
  1.53114E+00                8.96291672962670E-05   3.55173010782704E-05   4.16025171748260E-05   4.09646291123143E-05   3.62220083832760E-10   1.00000313914710E-16   1.30323145562599E-05   1.88002549435158E-04   6.70700700808834E-04   6.21182936005858E+00   1.27642508699931E-07   1.01207529556614E-08
  1.54114E+00                8.96308081548500E-05   3.55180323794279E-05   4.16027001164806E-05   4.09654043541532E-05   3.62197297626256E-10   1.00000313914710E-16   1.30327021771794E-05   1.88007304360446E-04   6.70700700808834E-04   6.21184365554788E+00   1.27645843596573E-07   1.01210177825168E-08
  1.55114E+00                8.96324495119088E-05   3.55187639007938E-05   4.16028831137110E-05   4.09661798315190E-05   3.62174506703930E-10   1.00000313914710E-16   1.30330899158622E-05   1.88012060726332E-04   6.70700700808835E-04   6.21185795523341E+00   1.27649179519702E-07   1.01212826908541E-08
  1.56114E+00                8.96340913527318E-05   3.55194956358103E-05   4.16030661648770E-05   4.09669555374604E-05   3.62151711271704E-10   1.00000313914710E-16   1.30334777688330E-05   1.88016818490180E-04   6.70700700808834E-04   6.21187225898690E+00   1.27652516439413E-07   1.01215476782985E-08
  1.57114E+00                8.96357336630413E-05   3.55202275781130E-05   4.16032492683867E-05   4.09677314652315E-05   3.62128911529411E-10   1.00000313914710E-16   1.30338657327185E-05   1.88021577610615E-04   6.70700700808834E-04   6.21188656668388E+00   1.27655854326687E-07   1.01218127425455E-08
  1.58114E+00                8.96373764289810E-05   3.55209597215254E-05   4.16034324226953E-05   4.09685076082850E-05   3.62106107670955E-10   1.00000313914710E-16   1.30342538042453E-05   1.88026338047482E-04   6.70700700808835E-04   6.21190087820353E+00   1.27659193153357E-07   1.01220778813584E-08
  1.59114E+00                8.96390196371035E-05   3.55216920600532E-05   4.16036156263034E-05   4.09692839602673E-05   3.62083299884495E-10   1.00000313914710E-16   1.30346419802364E-05   1.88031099761810E-04   6.70700700808835E-04   6.21191519342859E+00   1.27662532892091E-07   1.01223430925666E-08
  1.60114E+00                8.96406632743582E-05   3.55224245878790E-05   4.16037988777561E-05   4.09700605150118E-05   3.62060488352615E-10   1.00000313914710E-16   1.30350302576087E-05   1.88035862715779E-04   6.70700700808834E-04   6.21192951224529E+00   1.27665873516360E-07   1.01226083740634E-08
  1.61114E+00                8.96423073280795E-05   3.55231572993570E-05   4.16039821756413E-05   4.09708372665342E-05   3.62037673252477E-10   1.00000313914710E-16   1.30354186333699E-05   1.88040626872683E-04   6.70700700808834E-04   6.21194383454321E+00   1.27669215000419E-07   1.01228737238043E-08
  1.62114E+00                8.96439517859754E-05   3.55238901890081E-05   4.16041655185885E-05   4.09716142090265E-05   3.62014854756002E-10   1.00000313914710E-16   1.30358071046160E-05   1.88045392196902E-04   6.70700700808834E-04   6.21195816021516E+00   1.27672557319282E-07   1.01231391398050E-08
  1.63114E+00                8.96455966361169E-05   3.55246232515150E-05   4.16043489052677E-05   4.09723913368523E-05   3.61992033030012E-10   1.00000313914710E-16   1.30361956685289E-05   1.88050158653866E-04   6.70700700808834E-04   6.21197248915716E+00   1.27675900448699E-07   1.01234046201401E-08
  1.64114E+00                8.96472418669266E-05   3.55253564817170E-05   4.16045323343881E-05   4.09731686445413E-05   3.61969208236377E-10   1.00000313914710E-16   1.30365843223734E-05   1.88054926210024E-04   6.70700700808834E-04   6.21198682126827E+00   1.27679244365137E-07   1.01236701629404E-08
  1.65114E+00                8.96488874671692E-05   3.55260898746061E-05   4.16047158046971E-05   4.09739461267847E-05   3.61946380532179E-10   1.00000313914710E-16   1.30369730634951E-05   1.88059694832816E-04   6.70700700808835E-04   6.21200115645053E+00   1.27682589045757E-07   1.01239357663925E-08
  1.66114E+00                8.96505334259405E-05   3.55268234253217E-05   4.16048993149790E-05   4.09747237784304E-05   3.61923550069825E-10   1.00000313914710E-16   1.30373618893179E-05   1.88064464490643E-04   6.70700700808835E-04   6.21201549460888E+00   1.27685934468391E-07   1.01242014287358E-08
  1.67114E+00                8.96521797326581E-05   3.55275571291469E-05   4.16050828640539E-05   4.09755015944781E-05   3.61900716997225E-10   1.00000313914710E-16   1.30377507973418E-05   1.88069235152837E-04   6.70700700808834E-04   6.21202983565107E+00   1.27689280611529E-07   1.01244671482622E-08
  1.68114E+00                8.96538263770522E-05   3.55282909815037E-05   4.16052664507768E-05   4.09762795700754E-05   3.61877881457883E-10   1.00000313914710E-16   1.30381397851404E-05   1.88074006789636E-04   6.70700700808835E-04   6.21204417948756E+00   1.27692627454292E-07   1.01247329233137E-08
  1.69114E+00                8.96554733491556E-05   3.55290249779497E-05   4.16054500740365E-05   4.09770577005126E-05   3.61855043591058E-10   1.00000313914710E-16   1.30385288503590E-05   1.88078779372156E-04   6.70700700808835E-04   6.21205852603146E+00   1.27695974976420E-07   1.01249987522812E-08
  1.70114E+00                8.96571206392953E-05   3.55297591141730E-05   4.16056337327546E-05   4.09778359812195E-05   3.61832203531880E-10   1.00000313914710E-16   1.30389179907124E-05   1.88083552872367E-04   6.70700700808834E-04   6.21207287519846E+00   1.27699323158246E-07   1.01252646336032E-08
  1.71114E+00                8.96587682380838E-05   3.55304933859893E-05   4.16058174258843E-05   4.09786144077602E-05   3.61809361411461E-10   1.00000313914710E-16   1.30393072039828E-05   1.88088327263062E-04   6.70700700808835E-04   6.21208722690670E+00   1.27702671980689E-07   1.01255305657642E-08
  1.72114E+00                8.96604161364105E-05   3.55312277893378E-05   4.16060011524100E-05   4.09793929758301E-05   3.61786517357039E-10   1.00000313914710E-16   1.30396964880178E-05   1.88093102517841E-04   6.70700700808834E-04   6.21210158107678E+00   1.27706021425225E-07   1.01257965472933E-08
  1.73114E+00                8.96620643254337E-05   3.55319623202774E-05   4.16061849113458E-05   4.09801716812515E-05   3.61763671492063E-10   1.00000313914710E-16   1.30400858407284E-05   1.88097878611081E-04   6.70700700808834E-04   6.21211593763162E+00   1.27709371473881E-07   1.01260625767632E-08
  1.74114E+00                8.96637127965728E-05   3.55326969749833E-05   4.16063687017352E-05   4.09809505199697E-05   3.61740823936337E-10   1.00000313914710E-16   1.30404752600876E-05   1.88102655517916E-04   6.70700700808834E-04   6.21213029649641E+00   1.27712722109211E-07   1.01263286527884E-08
  1.75114E+00                8.96653615415001E-05   3.55334317497436E-05   4.16065525226495E-05   4.09817294880501E-05   3.61717974806088E-10   1.00000313914710E-16   1.30408647441278E-05   1.88107433214211E-04   6.70700700808834E-04   6.21214465759857E+00   1.27716073314286E-07   1.01265947740246E-08
  1.76114E+00                8.96670105521332E-05   3.55341666409558E-05   4.16067363731879E-05   4.09825085816739E-05   3.61695124214112E-10   1.00000313914710E-16   1.30412542909396E-05   1.88112211676547E-04   6.70700700808833E-04   6.21215902086765E+00   1.27719425072674E-07   1.01268609391670E-08
  1.77114E+00                8.96686598206292E-05   3.55349016451241E-05   4.16069202524757E-05   4.09832877971348E-05   3.61672272269853E-10   1.00000313914710E-16   1.30416438986701E-05   1.88116990882194E-04   6.70700700808833E-04   6.21217338623528E+00   1.27722777368430E-07   1.01271271469491E-08
  1.78114E+00                8.96703093393760E-05   3.55356367588555E-05   4.16071041596643E-05   4.09840671308364E-05   3.61649419079512E-10   1.00000313914710E-16   1.30420335655209E-05   1.88121770809092E-04   6.70700700808833E-04   6.21218775363509E+00   1.27726130186077E-07   1.01273933961421E-08
  1.79114E+00                8.96719591009861E-05   3.55363719788572E-05   4.16072880939302E-05   4.09848465792878E-05   3.61626564746132E-10   1.00000313914710E-16   1.30424232897466E-05   1.88126551435834E-04   6.70700700808833E-04   6.21220212300272E+00   1.27729483510597E-07   1.01276596855533E-08
  1.80114E+00                8.96736090982901E-05   3.55371073019337E-05   4.16074720544738E-05   4.09856261391016E-05   3.61603709369694E-10   1.00000313914710E-16   1.30428130696535E-05   1.88131332741644E-04   6.70700700808834E-04   6.21221649427565E+00   1.27732837327413E-07   1.01279260140250E-08
  1.81114E+00                8.96752593243302E-05   3.55378427249835E-05   4.16076560405195E-05   4.09864058069901E-05   3.61580853047226E-10   1.00000313914710E-16   1.30432029035978E-05   1.88136114706357E-04   6.70700700808834E-04   6.21223086739325E+00   1.27736191622379E-07   1.01281923804339E-08
  1.82114E+00                8.96769097723537E-05   3.55385782449970E-05   4.16078400513145E-05   4.09871855797625E-05   3.61557995872869E-10   1.00000313914710E-16   1.30435927899840E-05   1.88140897310406E-04   6.70700700808833E-04   6.21224524229666E+00   1.27739546381766E-07   1.01284587836898E-08
  1.83114E+00                8.96785604358073E-05   3.55393138590532E-05   4.16080240861281E-05   4.09879654543225E-05   3.61535137937954E-10   1.00000313914710E-16   1.30439827272640E-05   1.88145680534799E-04   6.70700700808834E-04   6.21225961892876E+00   1.27742901592250E-07   1.01287252227346E-08
  1.84114E+00                8.96802113083310E-05   3.55400495643172E-05   4.16082081442512E-05   4.09887454276649E-05   3.61512279331131E-10   1.00000313914710E-16   1.30443727139352E-05   1.88150464361106E-04   6.70700700808834E-04   6.21227399723412E+00   1.27746257240899E-07   1.01289916965414E-08
  1.85114E+00                8.96818623837524E-05   3.55407853580380E-05   4.16083922249957E-05   4.09895254968731E-05   3.61489420138394E-10   1.00000313914710E-16   1.30447627485393E-05   1.88155248771441E-04   6.70700700808835E-04   6.21228837715894E+00   1.27749613315164E-07   1.01292582041135E-08
  1.86114E+00                8.96835136560815E-05   3.55415212375457E-05   4.16085763276937E-05   4.09903056591167E-05   3.61466560443194E-10   1.00000313914710E-16   1.30451528296611E-05   1.88160033748443E-04   6.70700700808834E-04   6.21230275865101E+00   1.27752969802866E-07   1.01295247444839E-08
  1.87114E+00                8.96851651195046E-05   3.55422572002490E-05   4.16087604516970E-05   4.09910859116488E-05   3.61443700326496E-10   1.00000313914710E-16   1.30455429559271E-05   1.88164819275267E-04   6.70700700808834E-04   6.21231714165966E+00   1.27756326692184E-07   1.01297913167138E-08
  1.88114E+00                8.96868167683801E-05   3.55429932436333E-05   4.16089445963767E-05   4.09918662518036E-05   3.61420839866865E-10   1.00000313914710E-16   1.30459331260045E-05   1.88169605335563E-04   6.70700700808835E-04   6.21233152613573E+00   1.27759683971647E-07   1.01300579198922E-08
  1.89114E+00                8.96884685972323E-05   3.55437293652581E-05   4.16091287611222E-05   4.09926466769938E-05   3.61397979140539E-10   1.00000313914710E-16   1.30463233385996E-05   1.88174391913464E-04   6.70700700808835E-04   6.21234591203150E+00   1.27763041630122E-07   1.01303245531351E-08
  1.90114E+00                8.96901206007476E-05   3.55444655627549E-05   4.16093129453412E-05   4.09934271847086E-05   3.61375118221482E-10   1.00000313914710E-16   1.30467135924570E-05   1.88179178993570E-04   6.70700700808835E-04   6.21236029930065E+00   1.27766399656804E-07   1.01305912155844E-08
  1.91114E+00                8.96917727737686E-05   3.55452018338252E-05   4.16094971484586E-05   4.09942077725111E-05   3.61352257181460E-10   1.00000313914710E-16   1.30471038863583E-05   1.88183966560936E-04   6.70700700808835E-04   6.21237468789824E+00   1.27769758041206E-07   1.01308579064074E-08
  1.92114E+00                8.96934251112907E-05   3.55459381762382E-05   4.16096813699165E-05   4.09949884380365E-05   3.61329396090114E-10   1.00000313914710E-16   1.30474942191210E-05   1.88188754601060E-04   6.70700700808835E-04   6.21238907778066E+00   1.27773116773153E-07   1.01311246247959E-08
  1.93114E+00                8.96950776084565E-05   3.55466745878290E-05   4.16098656091732E-05   4.09957691789896E-05   3.61306535015009E-10   1.00000313914710E-16   1.30478845895975E-05   1.88193543099865E-04   6.70700700808835E-04   6.21240346890557E+00   1.27776475842767E-07   1.01313913699657E-08
  1.94114E+00                8.96967302605521E-05   3.55474110664966E-05   4.16100498657034E-05   4.09965499931431E-05   3.61283674021709E-10   1.00000313914710E-16   1.30482749966743E-05   1.88198332043692E-04   6.70700700808834E-04   6.21241786123190E+00   1.27779835240464E-07   1.01316581411556E-08
  1.95114E+00                8.96983830630027E-05   3.55481476102018E-05   4.16102341389968E-05   4.09973308783353E-05   3.61260813173820E-10   1.00000313914710E-16   1.30486654392704E-05   1.88203121419282E-04   6.70700700808835E-04   6.21243225471978E+00   1.27783194956941E-07   1.01319249376268E-08
  1.96114E+00                8.97000360113685E-05   3.55488842169658E-05   4.16104184285585E-05   4.09981118324682E-05   3.61237952533063E-10   1.00000313914710E-16   1.30490559163369E-05   1.88207911213769E-04   6.70700700808835E-04   6.21244664933052E+00   1.27786554983170E-07   1.01321917586623E-08
  1.97114E+00                8.97016891013405E-05   3.55496208848682E-05   4.16106027339081E-05   4.09988928535060E-05   3.61215092159325E-10   1.00000313914710E-16   1.30494464268557E-05   1.88212701414669E-04   6.70700700808836E-04   6.21246104502657E+00   1.27789915310388E-07   1.01324586035665E-08
  1.98114E+00                8.97033423287372E-05   3.55503576120451E-05   4.16107870545793E-05   4.09996739394726E-05   3.61192232110710E-10   1.00000313914710E-16   1.30498369698390E-05   1.88217492009861E-04   6.70700700808836E-04   6.21247544177150E+00   1.27793275930094E-07   1.01327254716641E-08
  1.99114E+00                8.97049956895002E-05   3.55510943966877E-05   4.16109713901198E-05   4.10004550884504E-05   3.61169372443594E-10   1.00000313914710E-16   1.30502275443279E-05   1.88222282987586E-04   6.70700700808836E-04   6.21248983952994E+00   1.27796636834034E-07   1.01329923622996E-08
  2.00114E+00                8.97066491796909E-05   3.55518312370406E-05   4.16111557400903E-05   4.10012362985784E-05   3.61146513212680E-10   1.00000313914710E-16   1.30506181493919E-05   1.88227074336430E-04   6.70700700808836E-04   6.21250423826757E+00   1.27799998014199E-07   1.01332592748371E-08
  2.01114E+00                8.97083027954871E-05   3.55525681314002E-05   4.16113401040648E-05   4.10020175680504E-05   3.61123654471034E-10   1.00000313914710E-16   1.30510087841280E-05   1.88231866045316E-04   6.70700700808837E-04   6.21251863795109E+00   1.27803359462817E-07   1.01335262086594E-08
  2.02114E+00                8.97099565331791E-05   3.55533050781131E-05   4.16115244816296E-05   4.10027988951137E-05   3.61100796270154E-10   1.00000313914710E-16   1.30513994476596E-05   1.88236658103495E-04   6.70700700808836E-04   6.21253303854817E+00   1.27806721172344E-07   1.01337931631674E-08
  2.03114E+00                8.97116103891668E-05   3.55540420755746E-05   4.16117088723834E-05   4.10035802780670E-05   3.61077938659999E-10   1.00000313914710E-16   1.30517901391363E-05   1.88241450500535E-04   6.70700700808837E-04   6.21254744002745E+00   1.27810083135458E-07   1.01340601377797E-08
  2.04114E+00                8.97132643599565E-05   3.55547791222276E-05   4.16118932759366E-05   4.10043617152595E-05   3.61055081689050E-10   1.00000313914710E-16   1.30521808577325E-05   1.88246243226309E-04   6.70700700808836E-04   6.21256184235849E+00   1.27813445345056E-07   1.01343271319321E-08
  2.05114E+00                8.97149184421571E-05   3.55555162165608E-05   4.16120776919111E-05   4.10051432050889E-05   3.61032225404327E-10   1.00000313914710E-16   1.30525716026472E-05   1.88251036270993E-04   6.70700700808836E-04   6.21257624551174E+00   1.27816807794242E-07   1.01345941450770E-08
  2.06114E+00                8.97165726324781E-05   3.55562533571075E-05   4.16122621199402E-05   4.10059247460003E-05   3.61009369851467E-10   1.00000313914710E-16   1.30529623731029E-05   1.88255829625050E-04   6.70700700808837E-04   6.21259064945853E+00   1.27820170476323E-07   1.01348611766831E-08
  2.07114E+00                8.97182269277257E-05   3.55569905424443E-05   4.16124465596676E-05   4.10067063364846E-05   3.60986515074745E-10   1.00000313914710E-16   1.30533531683451E-05   1.88260623279225E-04   6.70700700808837E-04   6.21260505417104E+00   1.27823533384806E-07   1.01351282262346E-08
  2.08114E+00                8.97198813248006E-05   3.55577277711897E-05   4.16126310107479E-05   4.10074879750772E-05   3.60963661117113E-10   1.00000313914710E-16   1.30537439876414E-05   1.88265417224537E-04   6.70700700808837E-04   6.21261945962226E+00   1.27826896513386E-07   1.01353952932309E-08
  2.09114E+00                8.97215358206949E-05   3.55584650420032E-05   4.16128154728458E-05   4.10082696603570E-05   3.60940808020245E-10   1.00000313914710E-16   1.30541348302812E-05   1.88270211452268E-04   6.70700700808837E-04   6.21263386578600E+00   1.27830259855948E-07   1.01356623771862E-08
  2.10114E+00                8.97231904124893E-05   3.55592023535836E-05   4.16129999456357E-05   4.10090513909442E-05   3.60917955824570E-10   1.00000313914710E-16   1.30545256955749E-05   1.88275005953960E-04   6.70700700808836E-04   6.21264827263681E+00   1.27833623406553E-07   1.01359294776293E-08
  2.11114E+00                8.97248450973507E-05   3.55599397046683E-05   4.16131844288018E-05   4.10098331655005E-05   3.60895104569321E-10   1.00000313914710E-16   1.30549165828530E-05   1.88279800721403E-04   6.70700700808837E-04   6.21266268015002E+00   1.27836987159442E-07   1.01361965941024E-08
  2.12114E+00                8.97264998725298E-05   3.55606770940317E-05   4.16133689220375E-05   4.10106149827265E-05   3.60872254292558E-10   1.00000313914710E-16   1.30553074914660E-05   1.88284595746629E-04   6.70700700808838E-04   6.21267708830167E+00   1.27840351109021E-07   1.01364637261616E-08
  2.13114E+00                8.97281547353580E-05   3.55614145204846E-05   4.16135534250454E-05   4.10113968413615E-05   3.60849405031202E-10   1.00000313914710E-16   1.30556984207835E-05   1.88289391021905E-04   6.70700700808838E-04   6.21269149706853E+00   1.27843715249866E-07   1.01367308733760E-08
  2.14114E+00                8.97298096832458E-05   3.55621519828729E-05   4.16137379375366E-05   4.10121787401816E-05   3.60826556821077E-10   1.00000313914710E-16   1.30560893701936E-05   1.88294186539728E-04   6.70700700808838E-04   6.21270590642803E+00   1.27847079576709E-07   1.01369980353272E-08
  2.15114E+00                8.97314647136801E-05   3.55628894800764E-05   4.16139224592311E-05   4.10129606779993E-05   3.60803709696934E-10   1.00000313914710E-16   1.30564803391025E-05   1.88298982292814E-04   6.70700700808839E-04   6.21272031635828E+00   1.27850444084438E-07   1.01372652116096E-08
  2.16114E+00                8.97331198242218E-05   3.55636270110080E-05   4.16141069898569E-05   4.10137426536623E-05   3.60780863692500E-10   1.00000313914710E-16   1.30568713269339E-05   1.88303778274095E-04   6.70700700808838E-04   6.21273472683803E+00   1.27853808768095E-07   1.01375324018290E-08
  2.17114E+00                8.97347750125037E-05   3.55643645746127E-05   4.16142915291500E-05   4.10145246660518E-05   3.60758018840477E-10   1.00000313914710E-16   1.30572623331287E-05   1.88308574476713E-04   6.70700700808838E-04   6.21274913784667E+00   1.27857173622864E-07   1.01377996056034E-08
  2.18114E+00                8.97364302762287E-05   3.55651021698666E-05   4.16144760768544E-05   4.10153067140825E-05   3.60735175172609E-10   1.00000313914710E-16   1.30576533571441E-05   1.88313370894009E-04   6.70700700808838E-04   6.21276354936419E+00   1.27860538644074E-07   1.01380668225616E-08
  2.19114E+00                8.97380856131673E-05   3.55658397957761E-05   4.16146606327215E-05   4.10160887967008E-05   3.60712332719676E-10   1.00000313914710E-16   1.30580443984532E-05   1.88318167519523E-04   6.70700700808838E-04   6.21277796137117E+00   1.27863903827190E-07   1.01383340523435E-08
  2.20114E+00                8.97397410211558E-05   3.55665774513767E-05   4.16148451965101E-05   4.10168709128844E-05   3.60689491511554E-10   1.00000313914710E-16   1.30584354565450E-05   1.88322964346984E-04   6.70700700808837E-04   6.21279237384876E+00   1.27867269167813E-07   1.01386012945998E-08
  2.21114E+00                8.97413964980944E-05   3.55673151357329E-05   4.16150297679859E-05   4.10176530616410E-05   3.60666651577214E-10   1.00000313914710E-16   1.30588265309233E-05   1.88327761370310E-04   6.70700700808838E-04   6.21280678677868E+00   1.27870634661671E-07   1.01388685489914E-08
  2.22114E+00                8.97430520419452E-05   3.55680528479359E-05   4.16152143469219E-05   4.10184352420076E-05   3.60643812944768E-10   1.00000313914710E-16   1.30592176211066E-05   1.88332558583592E-04   6.70700700808837E-04   6.21282120014317E+00   1.27874000304620E-07   1.01391358151890E-08
  2.23114E+00                8.97447076507305E-05   3.55687905871046E-05   4.16153989330976E-05   4.10192174530497E-05   3.60620975641490E-10   1.00000313914710E-16   1.30596087266277E-05   1.88337355981101E-04   6.70700700808838E-04   6.21283561392502E+00   1.27877366092637E-07   1.01394030928733E-08
  2.24114E+00                8.97463633225310E-05   3.55695283523833E-05   4.16155835262989E-05   4.10199996938604E-05   3.60598139693835E-10   1.00000313914710E-16   1.30599998470330E-05   1.88342153557275E-04   6.70700700808838E-04   6.21285002810751E+00   1.27880732021819E-07   1.01396703817343E-08
  2.25114E+00                8.97480190554839E-05   3.55702661429419E-05   4.16157681263181E-05   4.10207819635594E-05   3.60575305127461E-10   1.00000313914710E-16   1.30603909818825E-05   1.88346951306714E-04   6.70700700808837E-04   6.21286444267440E+00   1.27884098088378E-07   1.01399376814711E-08
  2.26114E+00                8.97496748477812E-05   3.55710039579747E-05   4.16159527329538E-05   4.10215642612925E-05   3.60552471967274E-10   1.00000313914710E-16   1.30607821307490E-05   1.88351749224181E-04   6.70700700808837E-04   6.21287885760998E+00   1.27887464288637E-07   1.01402049917918E-08
  2.27114E+00                8.97513306976687E-05   3.55717417966995E-05   4.16161373460103E-05   4.10223465862306E-05   3.60529640237420E-10   1.00000313914710E-16   1.30611732932181E-05   1.88356547304592E-04   6.70700700808837E-04   6.21289327289894E+00   1.27890830619027E-07   1.01404723124130E-08
  2.28114E+00                8.97529866034437E-05   3.55724796583577E-05   4.16163219652977E-05   4.10231289375692E-05   3.60506809961328E-10   1.00000313914710E-16   1.30615644688874E-05   1.88361345543011E-04   6.70700700808837E-04   6.21290768852647E+00   1.27894197076085E-07   1.01407396430598E-08
  2.29114E+00                8.97546425634537E-05   3.55732175422126E-05   4.16165065906319E-05   4.10239113145275E-05   3.60483981161726E-10   1.00000313914710E-16   1.30619556573665E-05   1.88366143934652E-04   6.70700700808838E-04   6.21292210447819E+00   1.27897563656452E-07   1.01410069834652E-08
  2.30114E+00                8.97562985760951E-05   3.55739554475496E-05   4.16166912218340E-05   4.10246937163476E-05   3.60461153860661E-10   1.00000313914710E-16   1.30623468582765E-05   1.88370942474866E-04   6.70700700808837E-04   6.21293652074011E+00   1.27900930356864E-07   1.01412743333702E-08
  2.31114E+00                8.97579546398116E-05   3.55746933736748E-05   4.16168758587305E-05   4.10254761422941E-05   3.60438328079521E-10   1.00000313914710E-16   1.30627380712498E-05   1.88375741159143E-04   6.70700700808837E-04   6.21295093729871E+00   1.27904297174157E-07   1.01415416925235E-08
  2.32114E+00                8.97596107530923E-05   3.55754313199151E-05   4.16170605011531E-05   4.10262585916532E-05   3.60415503839045E-10   1.00000313914710E-16   1.30631292959294E-05   1.88380539983106E-04   6.70700700808837E-04   6.21296535414081E+00   1.27907664105259E-07   1.01418090606811E-08
  2.33114E+00                8.97612669144718E-05   3.55761692856172E-05   4.16172451489383E-05   4.10270410637324E-05   3.60392681159360E-10   1.00000313914710E-16   1.30635205319689E-05   1.88385338942507E-04   6.70700700808837E-04   6.21297977125366E+00   1.27911031147188E-07   1.01420764376063E-08
  2.34114E+00                8.97629231225275E-05   3.55769072701469E-05   4.16174298019275E-05   4.10278235578593E-05   3.60369860059983E-10   1.00000313914710E-16   1.30639117790324E-05   1.88390138033225E-04   6.70700700808836E-04   6.21299418862488E+00   1.27914398297051E-07   1.01423438230693E-08
