# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                7.31141857893387E-05   2.80131254871462E-05   3.97612384232078E-05   3.32085507278743E-05   7.67959141067808E-10   1.00000313914722E-16   9.15427536403861E-06   1.39858335763111E-04   6.70700700808930E-04   6.05891039531595E+00   9.60305664693476E-08   7.61114667051516E-09
  1.06114E+00                7.31156624082433E-05   2.80138089758814E-05   3.97614030535474E-05   3.32092394339547E-05   7.67896980991889E-10   1.00000313914722E-16   9.15461971707879E-06   1.39862665357257E-04   6.70700700808929E-04   6.05892506804122E+00   9.60332073961004E-08   7.61135625655824E-09
  1.07114E+00                7.31171409809492E-05   2.80144933682576E-05   3.97615679017190E-05   3.32099290513485E-05   7.67834745862322E-10   1.00000313914722E-16   9.15496452577570E-06   1.39867000678706E-04   6.70700700808929E-04   6.05893975995408E+00   9.60358518230911E-08   7.61156612034591E-09
  1.08114E+00                7.31186214498030E-05   2.80151786375868E-05   3.97617329612949E-05   3.32106195531652E-05   7.67772438132068E-10   1.00000313914722E-16   9.15530977668404E-06   1.39871341558410E-04   6.70700700808929E-04   6.05895447048086E+00   9.60384996472062E-08   7.61177625369480E-09
  1.09114E+00                7.31201037588522E-05   2.80158647579687E-05   3.97618982260367E-05   3.32113109133075E-05   7.67710060181451E-10   1.00000313914722E-16   9.15565545675522E-06   1.39875687832308E-04   6.70700700808929E-04   6.05896919906485E+00   9.60411507683731E-08   7.61198664866294E-09
  1.10114E+00                7.31215878537956E-05   2.80165517042669E-05   3.97620636898905E-05   3.32120031064485E-05   7.67647614320262E-10   1.00000313914722E-16   9.15600155332569E-06   1.39880039341179E-04   6.70700700808929E-04   6.05898394516577E+00   9.60438050894721E-08   7.61219729754262E-09
  1.11114E+00                7.31230736819342E-05   2.80172394520872E-05   3.97622293469806E-05   3.32126961080082E-05   7.67585102789897E-10   1.00000313914722E-16   9.15634805410552E-06   1.39884395930502E-04   6.70700700808929E-04   6.05899870825928E+00   9.60464625162472E-08   7.61240819285347E-09
  1.12114E+00                7.31245611921237E-05   2.80179279777550E-05   3.97623951916050E-05   3.32133898941320E-05   7.67522527765356E-10   1.00000313914722E-16   9.15669494716744E-06   1.39888757450316E-04   6.70700700808930E-04   6.05901348783652E+00   9.60491229572231E-08   7.61261932733578E-09
  1.13114E+00                7.31260503347295E-05   2.80186172582945E-05   3.97625612182297E-05   3.32140844416693E-05   7.67459891357186E-10   1.00000313914722E-16   9.15704222093607E-06   1.39893123755083E-04   6.70700700808929E-04   6.05902828340367E+00   9.60517863236226E-08   7.61283069394394E-09
  1.14114E+00                7.31275410615812E-05   2.80193072714077E-05   3.97627274214844E-05   3.32147797281523E-05   7.67397195613430E-10   1.00000313914722E-16   9.15738986417761E-06   1.39897494703561E-04   6.70700700808929E-04   6.05904309448148E+00   9.60544525292871E-08   7.61304228584025E-09
  1.15114E+00                7.31290333259297E-05   2.80199979954548E-05   3.97628937961567E-05   3.32154757317765E-05   7.67334442521453E-10   1.00000313914722E-16   9.15773786598970E-06   1.39901870158675E-04   6.70700700808928E-04   6.05905792060483E+00   9.60571214905997E-08   7.61325409638863E-09
  1.16114E+00                7.31305270824055E-05   2.80206894094345E-05   3.97630603371884E-05   3.32161724313804E-05   7.67271634009735E-10   1.00000313914722E-16   9.15808621579167E-06   1.39906249987396E-04   6.70700700808928E-04   6.05907276132235E+00   9.60597931264099E-08   7.61346611914876E-09
  1.17114E+00                7.31320222869778E-05   2.80213814929652E-05   3.97632270396705E-05   3.32168698064272E-05   7.67208771949645E-10   1.00000313914722E-16   9.15843490331503E-06   1.39910634060618E-04   6.70700700808928E-04   6.05908761619599E+00   9.60624673579605E-08   7.61367834787027E-09
  1.18114E+00                7.31335188969151E-05   2.80220742262668E-05   3.97633938988387E-05   3.32175678369858E-05   7.67145858157075E-10   1.00000313914722E-16   9.15878391859430E-06   1.39915022253048E-04   6.70700700808928E-04   6.05910248480063E+00   9.60651441088176E-08   7.61389077648719E-09
  1.19114E+00                7.31350168707464E-05   2.80227675901429E-05   3.97635609100694E-05   3.32182665037132E-05   7.67082894394133E-10   1.00000313914722E-16   9.15913325195803E-06   1.39919414443087E-04   6.70700700808929E-04   6.05911736672370E+00   9.60678233048018E-08   7.61410339911240E-09
  1.20114E+00                7.31365161682248E-05   2.80234615659635E-05   3.97637280688753E-05   3.32189657878374E-05   7.67019882370717E-10   1.00000313914722E-16   9.15948289402012E-06   1.39923810512726E-04   6.70700700808929E-04   6.05913226156481E+00   9.60705048739220E-08   7.61431621003257E-09
  1.21114E+00                7.31380167502907E-05   2.80241561356484E-05   3.97638953709018E-05   3.32196656711400E-05   7.66956823746055E-10   1.00000313914722E-16   9.15983283567141E-06   1.39928210347438E-04   6.70700700808929E-04   6.05914716893540E+00   9.60731887463097E-08   7.61452920370277E-09
  1.22114E+00                7.31395185790373E-05   2.80248512816511E-05   3.97640628119224E-05   3.32203661359403E-05   7.66893720130195E-10   1.00000313914722E-16   9.16018306807155E-06   1.39932613836074E-04   6.70700700808929E-04   6.05916208845837E+00   9.60758748541583E-08   7.61474237474167E-09
  1.23114E+00                7.31410216176761E-05   2.80255469869426E-05   3.97642303878357E-05   3.32210671650792E-05   7.66830573085497E-10   1.00000313914722E-16   9.16053358264099E-06   1.39937020870766E-04   6.70700700808930E-04   6.05917701976775E+00   9.60785631316608E-08   7.61495571792663E-09
  1.24114E+00                7.31425258305041E-05   2.80262432349967E-05   3.97643980946610E-05   3.32217687419039E-05   7.66767384128017E-10   1.00000313914722E-16   9.16088437105335E-06   1.39941431346829E-04   6.70700700808930E-04   6.05919196250838E+00   9.60812535149509E-08   7.61516922818913E-09
  1.25114E+00                7.31440311828718E-05   2.80269400097746E-05   3.97645659285352E-05   3.32224708502531E-05   7.66704154728873E-10   1.00000313914722E-16   9.16123542522791E-06   1.39945845162667E-04   6.70700700808930E-04   6.05920691633558E+00   9.60839459420466E-08   7.61538290061010E-09
  1.26114E+00                7.31455376411523E-05   2.80276372957110E-05   3.97647338857091E-05   3.32231734744420E-05   7.66640886315596E-10   1.00000313914722E-16   9.16158673732241E-06   1.39950262219681E-04   6.70700700808930E-04   6.05922188091486E+00   9.60866403527940E-08   7.61559673041554E-09
  1.27114E+00                7.31470451727105E-05   2.80283350776999E-05   3.97649019625443E-05   3.32238765992490E-05   7.66577580273409E-10   1.00000313914722E-16   9.16193829972592E-06   1.39954682422182E-04   6.70700700808930E-04   6.05923685592158E+00   9.60893366888137E-08   7.61581071297233E-09
  1.28114E+00                7.31485537458747E-05   2.80290333410808E-05   3.97650701555096E-05   3.32245802099014E-05   7.66514237946466E-10   1.00000313914722E-16   9.16229010505211E-06   1.39959105677304E-04   6.70700700808930E-04   6.05925184104071E+00   9.60920348934476E-08   7.61602484378396E-09
  1.29114E+00                7.31500633299077E-05   2.80297320716263E-05   3.97652384611781E-05   3.32252842920624E-05   7.66450860639097E-10   1.00000313914722E-16   9.16264214613263E-06   1.39963531894923E-04   6.70700700808930E-04   6.05926683596651E+00   9.60947349117096E-08   7.61623911848658E-09
  1.30114E+00                7.31515738949788E-05   2.80304312555284E-05   3.97654068762240E-05   3.32259888318182E-05   7.66387449616960E-10   1.00000313914722E-16   9.16299441601056E-06   1.39967960987572E-04   6.70700700808929E-04   6.05928184040225E+00   9.60974366902348E-08   7.61645353284501E-09
  1.31114E+00                7.31530854121379E-05   2.80311308793869E-05   3.97655753974195E-05   3.32266938156657E-05   7.66324006108207E-10   1.00000313914722E-16   9.16334690793429E-06   1.39972392870366E-04   6.70700700808930E-04   6.05929685405999E+00   9.61001401772326E-08   7.61666808274906E-09
  1.32114E+00                7.31545978532890E-05   2.80318309301967E-05   3.97657440216323E-05   3.32273992305000E-05   7.66260531304594E-10   1.00000313914722E-16   9.16369961535141E-06   1.39976827460925E-04   6.70700700808929E-04   6.05931187666027E+00   9.61028453224402E-08   7.61688276420972E-09
  1.33114E+00                7.31561111911653E-05   2.80325313953368E-05   3.97659127458221E-05   3.32281050636029E-05   7.66197026362518E-10   1.00000313914722E-16   9.16405253190285E-06   1.39981264679301E-04   6.70700700808930E-04   6.05932690793188E+00   9.61055520770769E-08   7.61709757335563E-09
  1.34114E+00                7.31576253993040E-05   2.80332322625584E-05   3.97660815670388E-05   3.32288113026315E-05   7.66133492404132E-10   1.00000313914722E-16   9.16440565141717E-06   1.39985704447902E-04   6.70700700808930E-04   6.05934194761163E+00   9.61082603938012E-08   7.61731250642967E-09
  1.35114E+00                7.31591404520240E-05   2.80339335199743E-05   3.97662504824190E-05   3.32295179356072E-05   7.66069930518283E-10   1.00000313914722E-16   9.16475896790500E-06   1.39990146691427E-04   6.70700700808930E-04   6.05935699544409E+00   9.61109702266681E-08   7.61752755978551E-09
  1.36114E+00                7.31606563244012E-05   2.80346351560479E-05   3.97664194891840E-05   3.32302249509046E-05   7.66006341761572E-10   1.00000313914722E-16   9.16511247555371E-06   1.39994591336798E-04   6.70700700808930E-04   6.05937205118136E+00   9.61136815310872E-08   7.61774272988435E-09
  1.37114E+00                7.31621729922474E-05   2.80353371595833E-05   3.97665885846370E-05   3.32309323372415E-05   7.65942727159262E-10   1.00000313914722E-16   9.16546616872217E-06   1.39999038313092E-04   6.70700700808930E-04   6.05938711458290E+00   9.61163942637837E-08   7.61795801329180E-09
  1.38114E+00                7.31636904320878E-05   2.80360395197147E-05   3.97667577661607E-05   3.32316400836685E-05   7.65879087706210E-10   1.00000313914722E-16   9.16582004193567E-06   1.40003487551480E-04   6.70700700808930E-04   6.05940218541522E+00   9.61191083827591E-08   7.61817340667476E-09
  1.39114E+00                7.31652086211404E-05   2.80367422258971E-05   3.97669270312151E-05   3.32323481795593E-05   7.65815424367790E-10   1.00000313914722E-16   9.16617408988108E-06   1.40007938985163E-04   6.70700700808930E-04   6.05941726345175E+00   9.61218238472539E-08   7.61838890679845E-09
  1.40114E+00                7.31667275372954E-05   2.80374452678967E-05   3.97670963773352E-05   3.32330566146011E-05   7.65751738080730E-10   1.00000313914722E-16   9.16652830740200E-06   1.40012392549312E-04   6.70700700808929E-04   6.05943234847261E+00   9.61245406177104E-08   7.61860451052349E-09
  1.41114E+00                7.31682471590955E-05   2.80381486357815E-05   3.97672658021287E-05   3.32337653787855E-05   7.65688029753993E-10   1.00000313914722E-16   9.16688268949418E-06   1.40016848181013E-04   6.70700700808929E-04   6.05944744026441E+00   9.61272586557382E-08   7.61882021480310E-09
  1.42114E+00                7.31697674657162E-05   2.80388523199130E-05   3.97674353032738E-05   3.32344744623993E-05   7.65624300269607E-10   1.00000313914722E-16   9.16723723130103E-06   1.40021305819208E-04   6.70700700808930E-04   6.05946253862005E+00   9.61299779240791E-08   7.61903601668037E-09
  1.43114E+00                7.31712884369479E-05   2.80395563109366E-05   3.97676048785173E-05   3.32351838560157E-05   7.65560550483397E-10   1.00000313914722E-16   9.16759192810924E-06   1.40025765404640E-04   6.70700700808930E-04   6.05947764333855E+00   9.61326983865736E-08   7.61925191328560E-09
  1.44114E+00                7.31728100531770E-05   2.80402605997740E-05   3.97677745256725E-05   3.32358935504864E-05   7.65496781225850E-10   1.00000313914722E-16   9.16794677534460E-06   1.40030226879801E-04   6.70700700808929E-04   6.05949275422488E+00   9.61354200081285E-08   7.61946790183375E-09
  1.45114E+00                7.31743322953688E-05   2.80409651776149E-05   3.97679442426171E-05   3.32366035369329E-05   7.65432993302808E-10   1.00000313914722E-16   9.16830176856782E-06   1.40034690188879E-04   6.70700700808929E-04   6.05950787108973E+00   9.61381427546862E-08   7.61968397962191E-09
  1.46114E+00                7.31758551450500E-05   2.80416700359089E-05   3.97681140272916E-05   3.32373138067384E-05   7.65369187496196E-10   1.00000313914722E-16   9.16865690347062E-06   1.40039155277711E-04   6.70700700808929E-04   6.05952299374942E+00   9.61408665931935E-08   7.61990014402687E-09
  1.47114E+00                7.31773785842928E-05   2.80423751663577E-05   3.97682838776971E-05   3.32380243515409E-05   7.65305364564768E-10   1.00000313914722E-16   9.16901217587182E-06   1.40043622093729E-04   6.70700700808929E-04   6.05953812202566E+00   9.61435914915723E-08   7.62011639250285E-09
  1.48114E+00                7.31789025956978E-05   2.80430805609082E-05   3.97684537918940E-05   3.32387351632245E-05   7.65241525244765E-10   1.00000313914722E-16   9.16936758171363E-06   1.40048090585919E-04   6.70700700808930E-04   6.05955325574544E+00   9.61463174186904E-08   7.62033272257911E-09
  1.49114E+00                7.31804271623797E-05   2.80437862117447E-05   3.97686237679994E-05   3.32394462339132E-05   7.65177670250582E-10   1.00000313914722E-16   9.16972311705797E-06   1.40052560704771E-04   6.70700700808929E-04   6.05956839474087E+00   9.61490443443337E-08   7.62054913185781E-09
  1.50114E+00                7.31819522679507E-05   2.80444921112823E-05   3.97687938041863E-05   3.32401575559632E-05   7.65113800275424E-10   1.00000313914722E-16   9.17007877808295E-06   1.40057032402236E-04   6.70700700808930E-04   6.05958353884899E+00   9.61517722391796E-08   7.62076561801184E-09
  1.51114E+00                7.31834778965073E-05   2.80451982521598E-05   3.97689638986815E-05   3.32408691219562E-05   7.65049915991923E-10   1.00000313914722E-16   9.17043456107948E-06   1.40061505631683E-04   6.70700700808930E-04   6.05959868791166E+00   9.61545010747705E-08   7.62098217878270E-09
  1.52114E+00                7.31850040326145E-05   2.80459046272333E-05   3.97691340497645E-05   3.32415809246930E-05   7.64986018052775E-10   1.00000313914722E-16   9.17079046244784E-06   1.40065980347857E-04   6.70700700808930E-04   6.05961384177543E+00   9.61572308234878E-08   7.62119881197854E-09
  1.53114E+00                7.31865306612933E-05   2.80466112295697E-05   3.97693042557648E-05   3.32422929571865E-05   7.64922107091283E-10   1.00000313914722E-16   9.17114647869459E-06   1.40070456506837E-04   6.70700700808930E-04   6.05962900029134E+00   9.61599614585274E-08   7.62141551547213E-09
  1.54114E+00                7.31880577680066E-05   2.80473180524405E-05   3.97694745150618E-05   3.32430052126560E-05   7.64858183721994E-10   1.00000313914722E-16   9.17150260642933E-06   1.40074934066001E-04   6.70700700808929E-04   6.05964416331487E+00   9.61626929538762E-08   7.62163228719900E-09
  1.55114E+00                7.31895853386458E-05   2.80480250893156E-05   3.97696448260827E-05   3.32437176845207E-05   7.64794248541175E-10   1.00000313914722E-16   9.17185884236170E-06   1.40079412983981E-04   6.70700700808929E-04   6.05965933070574E+00   9.61654252842881E-08   7.62184912515557E-09
  1.56114E+00                7.31911133595191E-05   2.80487323338579E-05   3.97698151873007E-05   3.32444303663942E-05   7.64730302127428E-10   1.00000313914722E-16   9.17221518329842E-06   1.40083893220633E-04   6.70700700808930E-04   6.05967450232782E+00   9.61681584252621E-08   7.62206602739734E-09
  1.57114E+00                7.31926418173384E-05   2.80494397799169E-05   3.97699855972345E-05   3.32451432520782E-05   7.64666345042177E-10   1.00000313914722E-16   9.17257162614045E-06   1.40088374736996E-04   6.70700700808929E-04   6.05968967804900E+00   9.61708923530192E-08   7.62228299203720E-09
  1.58114E+00                7.31941706992078E-05   2.80501474215239E-05   3.97701560544463E-05   3.32458563355576E-05   7.64602377830177E-10   1.00000313914722E-16   9.17292816788012E-06   1.40092857495258E-04   6.70700700808930E-04   6.05970485774107E+00   9.61736270444824E-08   7.62250001724370E-09
  1.59114E+00                7.31956999926119E-05   2.80508552528864E-05   3.97703265575406E-05   3.32465696109946E-05   7.64538401020017E-10   1.00000313914722E-16   9.17328480559861E-06   1.40097341458723E-04   6.70700700808929E-04   6.05972004127960E+00   9.61763624772546E-08   7.62271710123936E-09
  1.60114E+00                7.31972296854045E-05   2.80515632683824E-05   3.97704971051634E-05   3.32472830727236E-05   7.64474415124600E-10   1.00000313914722E-16   9.17364153646314E-06   1.40101826591779E-04   6.70700700808929E-04   6.05973522854384E+00   9.61790986295999E-08   7.62293424229915E-09
  1.61114E+00                7.31987597657981E-05   2.80522714625563E-05   3.97706676960004E-05   3.32479967152464E-05   7.64410420641604E-10   1.00000313914722E-16   9.17399835772454E-06   1.40106312859863E-04   6.70700700808929E-04   6.05975041941660E+00   9.61818354804237E-08   7.62315143874895E-09
  1.62114E+00                7.32002902223526E-05   2.80529798301131E-05   3.97708383287760E-05   3.32487105332267E-05   7.64346418053900E-10   1.00000313914722E-16   9.17435526671473E-06   1.40110800229434E-04   6.70700700808929E-04   6.05976561378416E+00   9.61845730092529E-08   7.62336868896398E-09
  1.63114E+00                7.32018210439657E-05   2.80536883659143E-05   3.97710090022525E-05   3.32494245214860E-05   7.64282407830083E-10   1.00000313914722E-16   9.17471226084438E-06   1.40115288667939E-04   6.70700700808930E-04   6.05978081153615E+00   9.61873111962186E-08   7.62358599136741E-09
  1.64114E+00                7.32033522198625E-05   2.80543970649729E-05   3.97711797152286E-05   3.32501386749983E-05   7.64218390424782E-10   1.00000313914722E-16   9.17506933760052E-06   1.40119778143786E-04   6.70700700808930E-04   6.05979601256545E+00   9.61900500220380E-08   7.62380334442890E-09
  1.65114E+00                7.32048837395863E-05   2.80551059224491E-05   3.97713504665385E-05   3.32508529888861E-05   7.64154366279144E-10   1.00000313914722E-16   9.17542649454441E-06   1.40124268626316E-04   6.70700700808930E-04   6.05981121676812E+00   9.61927894679968E-08   7.62402074666326E-09
  1.66114E+00                7.32064155929887E-05   2.80558149336460E-05   3.97715212550507E-05   3.32515674584156E-05   7.64090335821211E-10   1.00000313914722E-16   9.17578372930917E-06   1.40128760085773E-04   6.70700700808930E-04   6.05982642404329E+00   9.61955295159333E-08   7.62423819662912E-09
  1.67114E+00                7.32079477702207E-05   2.80565240940052E-05   3.97716920796671E-05   3.32522820789929E-05   7.64026299466336E-10   1.00000313914722E-16   9.17614103959780E-06   1.40133252493280E-04   6.70700700808930E-04   6.05984163429304E+00   9.61982701482208E-08   7.62445569292757E-09
  1.68114E+00                7.32094802617244E-05   2.80572333991027E-05   3.97718629393221E-05   3.32529968461595E-05   7.63962257617491E-10   1.00000313914722E-16   9.17649842318107E-06   1.40137745820812E-04   6.70700700808929E-04   6.05985684742237E+00   9.62010113477527E-08   7.62467323420104E-09
  1.69114E+00                7.32110130582232E-05   2.80579428446452E-05   3.97720338329814E-05   3.32537117555884E-05   7.63898210665712E-10   1.00000313914722E-16   9.17685587789552E-06   1.40142240041172E-04   6.70700700808929E-04   6.05987206333908E+00   9.62037530979273E-08   7.62489081913194E-09
  1.70114E+00                7.32125461507147E-05   2.80586524264662E-05   3.97722047596414E-05   3.32544268030804E-05   7.63834158990402E-10   1.00000313914722E-16   9.17721340164153E-06   1.40146735127963E-04   6.70700700808930E-04   6.05988728195368E+00   9.62064953826321E-08   7.62510844644158E-09
  1.71114E+00                7.32140795304619E-05   2.80593621405219E-05   3.97723757183280E-05   3.32551419845602E-05   7.63770102959712E-10   1.00000313914722E-16   9.17757099238142E-06   1.40151231055569E-04   6.70700700808929E-04   6.05990250317933E+00   9.62092381862301E-08   7.62532611488895E-09
  1.72114E+00                7.32156131889859E-05   2.80600719828881E-05   3.97725467080957E-05   3.32558572960726E-05   7.63706042930823E-10   1.00000313914722E-16   9.17792864813763E-06   1.40155727799129E-04   6.70700700808929E-04   6.05991772693176E+00   9.62119814935455E-08   7.62554382326966E-09
  1.73114E+00                7.32171471180576E-05   2.80607819497560E-05   3.97727177280272E-05   3.32565727337792E-05   7.63641979250324E-10   1.00000313914722E-16   9.17828636699095E-06   1.40160225334517E-04   6.70700700808929E-04   6.05993295312917E+00   9.62147252898498E-08   7.62576157041487E-09
  1.74114E+00                7.32186813096910E-05   2.80614920374295E-05   3.97728887772321E-05   3.32572882939550E-05   7.63577912254497E-10   1.00000313914722E-16   9.17864414707881E-06   1.40164723638316E-04   6.70700700808929E-04   6.05994818169221E+00   9.62174695608496E-08   7.62597935519016E-09
  1.75114E+00                7.32202157561356E-05   2.80622022423217E-05   3.97730598548462E-05   3.32580039729845E-05   7.63513842269645E-10   1.00000313914722E-16   9.17900198659359E-06   1.40169222687803E-04   6.70700700808929E-04   6.05996341254383E+00   9.62202142926722E-08   7.62619717649463E-09
  1.76114E+00                7.32217504498696E-05   2.80629125609511E-05   3.97732309600310E-05   3.32587197673593E-05   7.63449769612324E-10   1.00000313914722E-16   9.17935988378099E-06   1.40173722460923E-04   6.70700700808929E-04   6.05997864560928E+00   9.62229594718551E-08   7.62641503325982E-09
  1.77114E+00                7.32232853835932E-05   2.80636229899393E-05   3.97734020919726E-05   3.32594356736743E-05   7.63385694589741E-10   1.00000313914722E-16   9.17971783693848E-06   1.40178222936273E-04   6.70700700808929E-04   6.05999388081602E+00   9.62257050853322E-08   7.62663292444880E-09
  1.78114E+00                7.32248205502218E-05   2.80643335260075E-05   3.97735732498810E-05   3.32601516886249E-05   7.63321617499931E-10   1.00000313914722E-16   9.18007584441376E-06   1.40182724093082E-04   6.70700700808929E-04   6.06000911809363E+00   9.62284511204227E-08   7.62685084905522E-09
  1.79114E+00                7.32263559428801E-05   2.80650441659735E-05   3.97737444329899E-05   3.32608678090040E-05   7.63257538632077E-10   1.00000313914722E-16   9.18043390460329E-06   1.40187225911191E-04   6.70700700808929E-04   6.06002435737380E+00   9.62311975648203E-08   7.62706880610237E-09
  1.80114E+00                7.32278915548955E-05   2.80657549067491E-05   3.97739156405552E-05   3.32615840316990E-05   7.63193458266753E-10   1.00000313914722E-16   9.18079201595083E-06   1.40191728371037E-04   6.70700700808929E-04   6.06003959859021E+00   9.62339444065813E-08   7.62728679464245E-09
  1.81114E+00                7.32294273797923E-05   2.80664657453374E-05   3.97740868718550E-05   3.32623003536894E-05   7.63129376676195E-10   1.00000313914722E-16   9.18115017694607E-06   1.40196231453632E-04   6.70700700808929E-04   6.06005484167852E+00   9.62366916341145E-08   7.62750481375549E-09
  1.82114E+00                7.32309634112861E-05   2.80671766788298E-05   3.97742581261886E-05   3.32630167720438E-05   7.63065294124554E-10   1.00000313914722E-16   9.18150838612324E-06   1.40200735140550E-04   6.70700700808930E-04   6.06007008657627E+00   9.62394392361704E-08   7.62772286254876E-09
  1.83114E+00                7.32324996432774E-05   2.80678877044033E-05   3.97744294028758E-05   3.32637332839171E-05   7.63001210868103E-10   1.00000313914722E-16   9.18186664205985E-06   1.40205239413909E-04   6.70700700808930E-04   6.06008533322285E+00   9.62421872018316E-08   7.62794094015581E-09
  1.84114E+00                7.32340360698473E-05   2.80685988193185E-05   3.97746007012569E-05   3.32644498865481E-05   7.62937127155494E-10   1.00000313914722E-16   9.18222494337537E-06   1.40209744256354E-04   6.70700700808930E-04   6.06010058155944E+00   9.62449355205024E-08   7.62815904573574E-09
  1.85114E+00                7.32355726852512E-05   2.80693100209169E-05   3.97747720206914E-05   3.32651665772573E-05   7.62873043227994E-10   1.00000313914722E-16   9.18258328872997E-06   1.40214249651042E-04   6.70700700808930E-04   6.06011583152898E+00   9.62476841818996E-08   7.62837717847249E-09
  1.86114E+00                7.32371094839140E-05   2.80700213066182E-05   3.97749433605578E-05   3.32658833534442E-05   7.62808959319663E-10   1.00000313914722E-16   9.18294167682339E-06   1.40218755581627E-04   6.70700700808930E-04   6.06013108307605E+00   9.62504331760438E-08   7.62859533757406E-09
  1.87114E+00                7.32386464604251E-05   2.80707326739183E-05   3.97751147202527E-05   3.32666002125849E-05   7.62744875657607E-10   1.00000313914722E-16   9.18330010639373E-06   1.40223262032245E-04   6.70700700808929E-04   6.06014633614691E+00   9.62531824932498E-08   7.62881352227177E-09
  1.88114E+00                7.32401836095337E-05   2.80714441203870E-05   3.97752860991906E-05   3.32673171522300E-05   7.62680792462184E-10   1.00000313914722E-16   9.18365857621631E-06   1.40227768987501E-04   6.70700700808929E-04   6.06016159068939E+00   9.62559321241173E-08   7.62903173181967E-09
  1.89114E+00                7.32417209261438E-05   2.80721556436660E-05   3.97754574968036E-05   3.32680341700026E-05   7.62616709947170E-10   1.00000313914722E-16   9.18401708510258E-06   1.40232276432453E-04   6.70700700808929E-04   6.06017684665284E+00   9.62586820595242E-08   7.62924996549377E-09
  1.90114E+00                7.32432584053097E-05   2.80728672414663E-05   3.97756289125402E-05   3.32687512635955E-05   7.62552628319978E-10   1.00000313914722E-16   9.18437563189908E-06   1.40236784352602E-04   6.70700700808930E-04   6.06019210398814E+00   9.62614322906172E-08   7.62946822259147E-09
  1.91114E+00                7.32447960422319E-05   2.80735789115667E-05   3.97758003458652E-05   3.32694684307701E-05   7.62488547781857E-10   1.00000313914722E-16   9.18473421548636E-06   1.40241292733875E-04   6.70700700808929E-04   6.06020736264759E+00   9.62641828088040E-08   7.62968650243087E-09
  1.92114E+00                7.32463338322523E-05   2.80742906518112E-05   3.97759717962593E-05   3.32701856693534E-05   7.62424468528053E-10   1.00000313914722E-16   9.18509283477800E-06   1.40245801562614E-04   6.70700700808929E-04   6.06022262258493E+00   9.62669336057458E-08   7.62990480435019E-09
  1.93114E+00                7.32478717708501E-05   2.80750024601079E-05   3.97761432632186E-05   3.32709029772367E-05   7.62360390747987E-10   1.00000313914722E-16   9.18545148871966E-06   1.40250310825566E-04   6.70700700808929E-04   6.06023788375524E+00   9.62696846733499E-08   7.63012312770717E-09
  1.94114E+00                7.32494098536382E-05   2.80757143344261E-05   3.97763147462538E-05   3.32716203523735E-05   7.62296314625441E-10   1.00000313914722E-16   9.18581017628809E-06   1.40254820509866E-04   6.70700700808929E-04   6.06025314611495E+00   9.62724360037613E-08   7.63034147187848E-09
  1.95114E+00                7.32509480763589E-05   2.80764262727955E-05   3.97764862448904E-05   3.32723377927777E-05   7.62232240338717E-10   1.00000313914722E-16   9.18616889649019E-06   1.40259330603032E-04   6.70700700808929E-04   6.06026840962174E+00   9.62751875893588E-08   7.63055983625920E-09
  1.96114E+00                7.32524864348800E-05   2.80771382733037E-05   3.97766577586675E-05   3.32730552965219E-05   7.62168168060813E-10   1.00000313914722E-16   9.18652764836227E-06   1.40263841092948E-04   6.70700700808929E-04   6.06028367423457E+00   9.62779394227441E-08   7.63077822026224E-09
  1.97114E+00                7.32540249251912E-05   2.80778503340947E-05   3.97768292871381E-05   3.32737728617353E-05   7.62104097959550E-10   1.00000313914722E-16   9.18688643096897E-06   1.40268351967857E-04   6.70700700808929E-04   6.06029893991362E+00   9.62806914967378E-08   7.63099662331787E-09
  1.98114E+00                7.32555635434006E-05   2.80785624533673E-05   3.97770008298682E-05   3.32744904866025E-05   7.62040030197756E-10   1.00000313914722E-16   9.18724524340258E-06   1.40272863216347E-04   6.70700700808928E-04   6.06031420662021E+00   9.62834438043722E-08   7.63121504487306E-09
  1.99114E+00                7.32571022857312E-05   2.80792746293736E-05   3.97771723864369E-05   3.32752081693617E-05   7.61975964933389E-10   1.00000313914722E-16   9.18760408478216E-06   1.40277374827344E-04   6.70700700808928E-04   6.06032947431684E+00   9.62861963388852E-08   7.63143348439119E-09
  2.00114E+00                7.32586411485175E-05   2.80799868604170E-05   3.97773439564352E-05   3.32759259083028E-05   7.61911902319715E-10   1.00000313914722E-16   9.18796295425273E-06   1.40281886790101E-04   6.70700700808929E-04   6.06034474296709E+00   9.62889490937142E-08   7.63165194135144E-09
  2.01114E+00                7.32601801282018E-05   2.80806991448512E-05   3.97775155394667E-05   3.32766437017666E-05   7.61847842505400E-10   1.00000313914722E-16   9.18832185098460E-06   1.40286399094188E-04   6.70700700808929E-04   6.06036001253563E+00   9.62917020624899E-08   7.63187041524836E-09
  2.02114E+00                7.32617192213318E-05   2.80814114810784E-05   3.97776871351464E-05   3.32773615481424E-05   7.61783785634701E-10   1.00000313914722E-16   9.18868077417250E-06   1.40290911729482E-04   6.70700700808928E-04   6.06037528298816E+00   9.62944552390311E-08   7.63208890559136E-09
