# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.91126903151207E-05   2.61547149145067E-05   3.93151060077231E-05   3.13449044180139E-05   9.65527274974895E-10   1.00000313914726E-16   8.22245220910826E-06   1.28113171053462E-04   6.70700700808952E-04   6.01829641123702E+00   8.89728092568573E-08   7.05106262329826E-09
  1.23114E+00                6.91141652941492E-05   2.61554029776371E-05   3.93152704552305E-05   3.13455899746613E-05   9.65441440250349E-10   1.00000313914726E-16   8.22279498743196E-06   1.28117506452609E-04   6.70700700808952E-04   6.01831171176943E+00   8.89753606397734E-08   7.05126507240597E-09
  1.24114E+00                6.91156414254502E-05   2.61560915777295E-05   3.93154350312065E-05   3.13462760669089E-05   9.65355549205382E-10   1.00000313914726E-16   8.22313803355579E-06   1.28121845237514E-04   6.70700700808953E-04   6.01832702399149E+00   8.89779140204463E-08   7.05146767999347E-09
  1.25114E+00                6.91171186750210E-05   2.61567806989218E-05   3.93155997318599E-05   3.13469626789520E-05   9.65269603840970E-10   1.00000313914726E-16   8.22348133957735E-06   1.28126187308234E-04   6.70700700808952E-04   6.01834234754995E+00   8.89804693400467E-08   7.05167044139263E-09
  1.26114E+00                6.91185970098623E-05   2.61574703258199E-05   3.93157645535117E-05   3.13476497954522E-05   9.65183606098772E-10   1.00000313914726E-16   8.22382489782743E-06   1.28130532567772E-04   6.70700700808953E-04   6.01835768210198E+00   8.89830265414808E-08   7.05187335207300E-09
  1.27114E+00                6.91200763979486E-05   2.61581604434842E-05   3.93159294925913E-05   3.13483374015236E-05   9.65097557862869E-10   1.00000313914726E-16   8.22416870086310E-06   1.28134880921996E-04   6.70700700808952E-04   6.01837302731487E+00   8.89855855693389E-08   7.05207640763779E-09
  1.28114E+00                6.91215568081989E-05   2.61588510374156E-05   3.93160945456334E-05   3.13490254827194E-05   9.65011460961506E-10   1.00000313914726E-16   8.22451274146102E-06   1.28139232279550E-04   6.70700700808952E-04   6.01838838286575E+00   8.89881463698450E-08   7.05227960381981E-09
  1.29114E+00                6.91230382104499E-05   2.61595420935431E-05   3.93162597092750E-05   3.13497140250193E-05   9.64925317168691E-10   1.00000313914726E-16   8.22485701261100E-06   1.28143586551775E-04   6.70700700808953E-04   6.01840374844126E+00   8.89907088908103E-08   7.05248293647782E-09
  1.30114E+00                6.91245205754277E-05   2.61602335982110E-05   3.93164249802525E-05   3.13504030148167E-05   9.64839128205872E-10   1.00000313914726E-16   8.22520150750968E-06   1.28147943652626E-04   6.70700700808953E-04   6.01841912373730E+00   8.89932730815842E-08   7.05268640159271E-09
  1.31114E+00                6.91260038747228E-05   2.61609255381663E-05   3.93165903553983E-05   3.13510924389062E-05   9.64752895743414E-10   1.00000313914726E-16   8.22554621955443E-06   1.28152303498599E-04   6.70700700808953E-04   6.01843450845877E+00   8.89958388930109E-08   7.05288999526388E-09
  1.32114E+00                6.91274880807634E-05   2.61616179005473E-05   3.93167558316384E-05   3.13517822844722E-05   9.64666621402171E-10   1.00000313914726E-16   8.22589114233744E-06   1.28156666008654E-04   6.70700700808953E-04   6.01844990231924E+00   8.89984062773842E-08   7.05309371370581E-09
  1.33114E+00                6.91289731667917E-05   2.61623106728716E-05   3.93169214059896E-05   3.13524725390773E-05   9.64580306754932E-10   1.00000313914726E-16   8.22623626963996E-06   1.28161031104140E-04   6.70700700808953E-04   6.01846530504076E+00   8.90009751884050E-08   7.05329755324461E-09
  1.34114E+00                6.91304591068393E-05   2.61630038430255E-05   3.93170870755566E-05   3.13531631906508E-05   9.64493953327846E-10   1.00000313914726E-16   8.22658159542675E-06   1.28165398708730E-04   6.70700700808953E-04   6.01848071635360E+00   8.90035455811394E-08   7.05350151031479E-09
  1.35114E+00                6.91319458757037E-05   2.61636973992524E-05   3.93172528375296E-05   3.13538542274785E-05   9.64407562601792E-10   1.00000313914726E-16   8.22692711384060E-06   1.28169768748346E-04   6.70700700808953E-04   6.01849613599597E+00   8.90061174119796E-08   7.05370558145600E-09
  1.36114E+00                6.91334334489267E-05   2.61643913301429E-05   3.93174186891817E-05   3.13545456381916E-05   9.64321136013732E-10   1.00000313914726E-16   8.22727281919716E-06   1.28174141151098E-04   6.70700700808953E-04   6.01851156371381E+00   8.90086906386037E-08   7.05390976330995E-09
  1.37114E+00                6.91349218027711E-05   2.61650856246240E-05   3.93175846278664E-05   3.13552374117568E-05   9.64234674958013E-10   1.00000313914726E-16   8.22761870597977E-06   1.28178515847217E-04   6.70700700808953E-04   6.01852699926059E+00   8.90112652199381E-08   7.05411405261743E-09
  1.38114E+00                6.91364109142006E-05   2.61657802719498E-05   3.93177506510153E-05   3.13559295374664E-05   9.64148180787625E-10   1.00000313914726E-16   8.22796476883456E-06   1.28182892768992E-04   6.70700700808953E-04   6.01854244239701E+00   8.90138411161205E-08   7.05431844621534E-09
  1.39114E+00                6.91379007608582E-05   2.61664752616913E-05   3.93179167561358E-05   3.13566220049285E-05   9.64061654815422E-10   1.00000313914726E-16   8.22831100256562E-06   1.28187271850710E-04   6.70700700808953E-04   6.01855789289088E+00   8.90164182884647E-08   7.05452294103385E-09
  1.40114E+00                6.91393913210470E-05   2.61671705837272E-05   3.93180829408090E-05   3.13573148040579E-05   9.63975098315321E-10   1.00000313914726E-16   8.22865740213034E-06   1.28191653028598E-04   6.70700700808954E-04   6.01857335051685E+00   8.90189966994251E-08   7.05472753409375E-09
  1.41114E+00                6.91408825737101E-05   2.61678662282349E-05   3.93182492026871E-05   3.13580079250671E-05   9.63888512523430E-10   1.00000313914726E-16   8.22900396263491E-06   1.28196036240763E-04   6.70700700808954E-04   6.01858881505621E+00   8.90215763125639E-08   7.05493222250364E-09
  1.42114E+00                6.91423744984119E-05   2.61685621856817E-05   3.93184155394917E-05   3.13587013584570E-05   9.63801898639206E-10   1.00000313914726E-16   8.22935067932989E-06   1.28200421427141E-04   6.70700700808954E-04   6.01860428629672E+00   8.90241570925176E-08   7.05513700345744E-09
  1.43114E+00                6.91438670753197E-05   2.61692584468163E-05   3.93185819490117E-05   3.13593950950092E-05   9.63715257826519E-10   1.00000313914726E-16   8.22969754760599E-06   1.28204808529438E-04   6.70700700808954E-04   6.01861976403241E+00   8.90267390049664E-08   7.05534187423179E-09
  1.44114E+00                6.91453602851862E-05   2.61699550026602E-05   3.93187484291012E-05   3.13600891257771E-05   9.63628591214703E-10   1.00000313914726E-16   8.23004456298994E-06   1.28209197491080E-04   6.70700700808954E-04   6.01863524806338E+00   8.90293220166020E-08   7.05554683218370E-09
  1.45114E+00                6.91468541093319E-05   2.61706518445000E-05   3.93189149776776E-05   3.13607834420780E-05   9.63541899899577E-10   1.00000313914726E-16   8.23039172114039E-06   1.28213588257165E-04   6.70700700808954E-04   6.01865073819565E+00   8.90319060950993E-08   7.05575187474812E-09
  1.46114E+00                6.91483485296284E-05   2.61713489638792E-05   3.93190815927196E-05   3.13614780354855E-05   9.63455184944448E-10   1.00000313914726E-16   8.23073901784415E-06   1.28217980774407E-04   6.70700700808954E-04   6.01866623424094E+00   8.90344912090859E-08   7.05595699943565E-09
  1.47114E+00                6.91498435284824E-05   2.61720463525912E-05   3.93192482722658E-05   3.13621728978218E-05   9.63368447381077E-10   1.00000313914726E-16   8.23108644901231E-06   1.28222374991096E-04   6.70700700808954E-04   6.01868173601655E+00   8.90370773281155E-08   7.05616220383032E-09
  1.48114E+00                6.91513390888196E-05   2.61727440026712E-05   3.93194150144126E-05   3.13628680211504E-05   9.63281688210597E-10   1.00000313914726E-16   8.23143401067660E-06   1.28226770857045E-04   6.70700700808955E-04   6.01869724334516E+00   8.90396644226392E-08   7.05636748558740E-09
  1.49114E+00                6.91528351940693E-05   2.61734419063897E-05   3.93195818173125E-05   3.13635633977688E-05   9.63194908404435E-10   1.00000313914726E-16   8.23178169898584E-06   1.28231168323551E-04   6.70700700808955E-04   6.01871275605471E+00   8.90422524639796E-08   7.05657284243137E-09
  1.50114E+00                6.91543318281502E-05   2.61741400562451E-05   3.93197486791725E-05   3.13642590202022E-05   9.63108108905206E-10   1.00000313914726E-16   8.23212951020250E-06   1.28235567343345E-04   6.70700700808954E-04   6.01872827397820E+00   8.90448414243056E-08   7.05677827215377E-09
  1.51114E+00                6.91558289754551E-05   2.61748384449573E-05   3.93199155982526E-05   3.13649548811957E-05   9.63021290627505E-10   1.00000313914726E-16   8.23247744069929E-06   1.28239967870554E-04   6.70700700808954E-04   6.01874379695355E+00   8.90474312766068E-08   7.05698377261131E-09
  1.52114E+00                6.91573266208374E-05   2.61755370654610E-05   3.93200825728640E-05   3.13656509737091E-05   9.62934454458813E-10   1.00000313914726E-16   8.23282548695598E-06   1.28244369860658E-04   6.70700700808954E-04   6.01875932482349E+00   8.90500219946696E-08   7.05718934172390E-09
  1.53114E+00                6.91588247495976E-05   2.61762359108994E-05   3.93202496013679E-05   3.13663472909095E-05   9.62847601260247E-10   1.00000313914726E-16   8.23317364555617E-06   1.28248773270453E-04   6.70700700808954E-04   6.01877485743539E+00   8.90526135530530E-08   7.05739497747282E-09
  1.54114E+00                6.91603233474698E-05   2.61769349746178E-05   3.93204166821738E-05   3.13670438261658E-05   9.62760731867366E-10   1.00000313914726E-16   8.23352191318428E-06   1.28253178058007E-04   6.70700700808954E-04   6.01879039464111E+00   8.90552059270670E-08   7.05760067789889E-09
  1.55114E+00                6.91618224006090E-05   2.61776342501583E-05   3.93205838137380E-05   3.13677405730423E-05   9.62673847090937E-10   1.00000313914726E-16   8.23387028662257E-06   1.28257584182627E-04   6.70700700808954E-04   6.01880593629690E+00   8.90577990927494E-08   7.05780644110069E-09
  1.56114E+00                6.91633218955787E-05   2.61783337312531E-05   3.93207509945626E-05   3.13684375252936E-05   9.62586947717624E-10   1.00000313914726E-16   8.23421876274820E-06   1.28261991604820E-04   6.70700700808954E-04   6.01882148226324E+00   8.90603930268453E-08   7.05801226523293E-09
  1.57114E+00                6.91648218193390E-05   2.61790334118199E-05   3.93209182231936E-05   3.13691346768583E-05   9.62500034510752E-10   1.00000313914726E-16   8.23456733853052E-06   1.28266400286257E-04   6.70700700808954E-04   6.01883703240475E+00   8.90629877067851E-08   7.05821814850469E-09
  1.58114E+00                6.91663221592346E-05   2.61797332859553E-05   3.93210854982202E-05   3.13698320218537E-05   9.62413108210982E-10   1.00000313914726E-16   8.23491601102827E-06   1.28270810189743E-04   6.70700700808954E-04   6.01885258659002E+00   8.90655831106650E-08   7.05842408917791E-09
  1.59114E+00                6.91678229029838E-05   2.61804333479305E-05   3.93212528182730E-05   3.13705295545711E-05   9.62326169536973E-10   1.00000313914726E-16   8.23526477738696E-06   1.28275221279179E-04   6.70700700808954E-04   6.01886814469155E+00   8.90681792172277E-08   7.05863008556578E-09
  1.60114E+00                6.91693240386671E-05   2.61811335921856E-05   3.93214201820230E-05   3.13712272694699E-05   9.62239219186042E-10   1.00000313914726E-16   8.23561363483636E-06   1.28279633519531E-04   6.70700700808955E-04   6.01888370658558E+00   8.90707760058424E-08   7.05883613603126E-09
  1.61114E+00                6.91708255547168E-05   2.61818340133248E-05   3.93215875881807E-05   3.13719251611730E-05   9.62152257834796E-10   1.00000313914726E-16   8.23596258068792E-06   1.28284046876797E-04   6.70700700808954E-04   6.01889927215202E+00   8.90733734564870E-08   7.05904223898557E-09
  1.62114E+00                6.91723274399064E-05   2.61825346061114E-05   3.93217550354943E-05   3.13726232244621E-05   9.62065286139729E-10   1.00000313914726E-16   8.23631161233248E-06   1.28288461317983E-04   6.70700700808954E-04   6.01891484127432E+00   8.90759715497300E-08   7.05924839288681E-09
  1.63114E+00                6.91738296833409E-05   2.61832353654635E-05   3.93219225227491E-05   3.13733214542728E-05   9.61978304737844E-10   1.00000313914726E-16   8.23666072723782E-06   1.28292876811064E-04   6.70700700808954E-04   6.01893041383936E+00   8.90785702667129E-08   7.05945459623854E-09
  1.64114E+00                6.91753322744465E-05   2.61839362864490E-05   3.93220900487662E-05   3.13740198456901E-05   9.61891314247230E-10   1.00000313914726E-16   8.23700992294646E-06   1.28297293324962E-04   6.70700700808954E-04   6.01894598973738E+00   8.90811695891334E-08   7.05966084758848E-09
  1.65114E+00                6.91768352029616E-05   2.61846373642811E-05   3.93222576124016E-05   3.13747183939440E-05   9.61804315267584E-10   1.00000313914726E-16   8.23735919707341E-06   1.28301710829515E-04   6.70700700808954E-04   6.01896156886185E+00   8.90837694992292E-08   7.05986714552718E-09
  1.66114E+00                6.91783384589273E-05   2.61853385943148E-05   3.93224252125450E-05   3.13754170944052E-05   9.61717308380813E-10   1.00000313914726E-16   8.23770854730403E-06   1.28306129295454E-04   6.70700700808954E-04   6.01897715110939E+00   8.90863699797619E-08   7.06007348868674E-09
  1.67114E+00                6.91798420326785E-05   2.61860399720417E-05   3.93225928481187E-05   3.13761159425812E-05   9.61630294151508E-10   1.00000313914726E-16   8.23805797139202E-06   1.28310548694368E-04   6.70700700808954E-04   6.01899273637968E+00   8.90889710140011E-08   7.06027987573962E-09
  1.68114E+00                6.91813459148351E-05   2.61867414930866E-05   3.93227605180769E-05   3.13768149341118E-05   9.61543273127488E-10   1.00000313914726E-16   8.23840746715734E-06   1.28314968998691E-04   6.70700700808954E-04   6.01900832457533E+00   8.90915725857104E-08   7.06048630539743E-09
  1.69114E+00                6.91828500962945E-05   2.61874431532034E-05   3.93229282214049E-05   3.13775140647656E-05   9.61456245840302E-10   1.00000313914726E-16   8.23875703248425E-06   1.28319390181665E-04   6.70700700808954E-04   6.01902391560186E+00   8.90941746791323E-08   7.06069277640982E-09
  1.70114E+00                6.91843545682218E-05   2.61881449482713E-05   3.93230959571175E-05   3.13782133304360E-05   9.61369212805672E-10   1.00000313914726E-16   8.23910666531946E-06   1.28323812217324E-04   6.70700700808954E-04   6.01903950936757E+00   8.90967772789734E-08   7.06089928756328E-09
  1.71114E+00                6.91858593220432E-05   2.61888468742911E-05   3.93232637242589E-05   3.13789127271376E-05   9.61282174524006E-10   1.00000313914726E-16   8.23945636367024E-06   1.28328235080467E-04   6.70700700808954E-04   6.01905510578346E+00   8.90993803703923E-08   7.06110583768009E-09
  1.72114E+00                6.91873643494380E-05   2.61895489273816E-05   3.93234315219014E-05   3.13796122510025E-05   9.61195131480821E-10   1.00000313914726E-16   8.23980612560268E-06   1.28332658746639E-04   6.70700700808954E-04   6.01907070476317E+00   8.91019839389845E-08   7.06131242561727E-09
  1.73114E+00                6.91888696423308E-05   2.61902511037762E-05   3.93235993491447E-05   3.13803118982770E-05   9.61108084147221E-10   1.00000313914726E-16   8.24015594923993E-06   1.28337083192104E-04   6.70700700808954E-04   6.01908630622288E+00   8.91045879707709E-08   7.06151905026558E-09
  1.74114E+00                6.91903751928845E-05   2.61909533998193E-05   3.93237672051149E-05   3.13810116653181E-05   9.61021032980253E-10   1.00000313914726E-16   8.24050583276047E-06   1.28341508393828E-04   6.70700700808954E-04   6.01910191008124E+00   8.91071924521844E-08   7.06172571054847E-09
  1.75114E+00                6.91918809934934E-05   2.61916558119633E-05   3.93239350889641E-05   3.13817115485904E-05   9.60933978423436E-10   1.00000313914726E-16   8.24085577439660E-06   1.28345934329455E-04   6.70700700808954E-04   6.01911751625933E+00   8.91097973700584E-08   7.06193240542113E-09
  1.76114E+00                6.91933870367757E-05   2.61923583367653E-05   3.93241029998694E-05   3.13824115446626E-05   9.60846920907034E-10   1.00000313914726E-16   8.24120577243271E-06   1.28350360977290E-04   6.70700700808954E-04   6.01913312468053E+00   8.91124027116142E-08   7.06213913386960E-09
  1.77114E+00                6.91948933155683E-05   2.61930609708837E-05   3.93242709370320E-05   3.13831116502048E-05   9.60759860848555E-10   1.00000313914726E-16   8.24155582520384E-06   1.28354788316279E-04   6.70700700808954E-04   6.01914873527049E+00   8.91150084644505E-08   7.06234589490981E-09
  1.78114E+00                6.91963998229186E-05   2.61937637110760E-05   3.93244388996769E-05   3.13838118619854E-05   9.60672798653042E-10   1.00000313914726E-16   8.24190593109414E-06   1.28359216325986E-04   6.70700700808954E-04   6.01916434795707E+00   8.91176146165314E-08   7.06255268758674E-09
  1.79114E+00                6.91979065520798E-05   2.61944665541949E-05   3.93246068870517E-05   3.13845121768681E-05   9.60585734713527E-10   1.00000313914726E-16   8.24225608853546E-06   1.28363644986582E-04   6.70700700808953E-04   6.01917996267024E+00   8.91202211561762E-08   7.06275951097350E-09
  1.80114E+00                6.91994134965036E-05   2.61951694971864E-05   3.93247748984265E-05   3.13852125918090E-05   9.60498669411316E-10   1.00000313914726E-16   8.24260629600588E-06   1.28368074278820E-04   6.70700700808954E-04   6.01919557934205E+00   8.91228280720487E-08   7.06296636417056E-09
  1.81114E+00                6.92009206498353E-05   2.61958725370862E-05   3.93249429330927E-05   3.13859131038541E-05   9.60411603116377E-10   1.00000313914726E-16   8.24295655202846E-06   1.28372504184022E-04   6.70700700808954E-04   6.01921119790656E+00   8.91254353531468E-08   7.06317324630489E-09
  1.82114E+00                6.92024280059076E-05   2.61965756710179E-05   3.93251109903627E-05   3.13866137101366E-05   9.60324536187672E-10   1.00000313914726E-16   8.24330685516972E-06   1.28376934684061E-04   6.70700700808954E-04   6.01922681829977E+00   8.91280429887931E-08   7.06338015652928E-09
  1.83114E+00                6.92039355587352E-05   2.61972788961895E-05   3.93252790695693E-05   3.13873144078743E-05   9.60237468973455E-10   1.00000313914726E-16   8.24365720403857E-06   1.28381365761347E-04   6.70700700808954E-04   6.01924244045956E+00   8.91306509686254E-08   7.06358709402144E-09
  1.84114E+00                6.92054433025094E-05   2.61979822098919E-05   3.93254471700648E-05   3.13880151943670E-05   9.60150401811612E-10   1.00000313914726E-16   8.24400759728491E-06   1.28385797398805E-04   6.70700700808954E-04   6.01925806432567E+00   8.91332592825867E-08   7.06379405798339E-09
  1.85114E+00                6.92069512315926E-05   2.61986856094956E-05   3.93256152912207E-05   3.13887160669942E-05   9.60063335029986E-10   1.00000313914726E-16   8.24435803359852E-06   1.28390229579866E-04   6.70700700808953E-04   6.01927368983960E+00   8.91358679209168E-08   7.06400104764062E-09
  1.86114E+00                6.92084593405141E-05   2.61993890924486E-05   3.93257834324270E-05   3.13894170232128E-05   9.59976268946632E-10   1.00000313914726E-16   8.24470851170781E-06   1.28394662288451E-04   6.70700700808953E-04   6.01928931694458E+00   8.91384768741436E-08   7.06420806224152E-09
  1.87114E+00                6.92099676239643E-05   2.62000926562746E-05   3.93259515930917E-05   3.13901180605545E-05   9.59889203870145E-10   1.00000313914726E-16   8.24505903037870E-06   1.28399095508954E-04   6.70700700808953E-04   6.01930494558552E+00   8.91410861330739E-08   7.06441510105665E-09
  1.88114E+00                6.92114760767902E-05   2.62007962985701E-05   3.93261197726404E-05   3.13908191766242E-05   9.59802140099901E-10   1.00000313914726E-16   8.24540958841354E-06   1.28403529226229E-04   6.70700700808953E-04   6.01932057570896E+00   8.91436956887860E-08   7.06462216337805E-09
  1.89114E+00                6.92129846939908E-05   2.62015000170026E-05   3.93262879705154E-05   3.13915203690972E-05   9.59715077926376E-10   1.00000313914726E-16   8.24576018465002E-06   1.28407963425579E-04   6.70700700808954E-04   6.01933620726301E+00   8.91463055326212E-08   7.06482924851865E-09
  1.90114E+00                6.92144934707131E-05   2.62022038093084E-05   3.93264561861758E-05   3.13922216357174E-05   9.59628017631393E-10   1.00000313914726E-16   8.24611081796011E-06   1.28412398092737E-04   6.70700700808953E-04   6.01935184019733E+00   8.91489156561763E-08   7.06503635581166E-09
  1.91114E+00                6.92160024022469E-05   2.62029076732905E-05   3.93266244190963E-05   3.13929229742953E-05   9.59540959488353E-10   1.00000313914726E-16   8.24646148724907E-06   1.28416833213862E-04   6.70700700808953E-04   6.01936747446304E+00   8.91515260512962E-08   7.06524348460994E-09
  1.92114E+00                6.92175114840207E-05   2.62036116068170E-05   3.93267926687672E-05   3.13936243827060E-05   9.59453903762494E-10   1.00000313914726E-16   8.24681219145444E-06   1.28421268775517E-04   6.70700700808953E-04   6.01938311001272E+00   8.91541367100653E-08   7.06545063428547E-09
  1.93114E+00                6.92190207115989E-05   2.62043156078186E-05   3.93269609346941E-05   3.13943258588874E-05   9.59366850711176E-10   1.00000313914726E-16   8.24716292954516E-06   1.28425704764664E-04   6.70700700808953E-04   6.01939874680035E+00   8.91567476248030E-08   7.06565780422870E-09
  1.94114E+00                6.92205300806756E-05   2.62050196742872E-05   3.93271292163969E-05   3.13950274008382E-05   9.59279800584049E-10   1.00000313914726E-16   8.24751370052052E-06   1.28430141168648E-04   6.70700700808953E-04   6.01941438478128E+00   8.91593587880540E-08   7.06586499384815E-09
  1.95114E+00                6.92220395870729E-05   2.62057238042741E-05   3.93272975134097E-05   3.13957290066159E-05   9.59192753623358E-10   1.00000313914726E-16   8.24786450340939E-06   1.28434577975189E-04   6.70700700808953E-04   6.01943002391214E+00   8.91619701925837E-08   7.06607220256968E-09
  1.96114E+00                6.92235492267354E-05   2.62064279958878E-05   3.93274658252805E-05   3.13964306743357E-05   9.59105710064050E-10   1.00000313914726E-16   8.24821533726927E-06   1.28439015172368E-04   6.70700700808953E-04   6.01944566415089E+00   8.91645818313703E-08   7.06627942983613E-09
  1.97114E+00                6.92250589957278E-05   2.62071322472929E-05   3.93276341515704E-05   3.13971324021681E-05   9.59018670134136E-10   1.00000313914726E-16   8.24856620118548E-06   1.28443452748619E-04   6.70700700808953E-04   6.01946130545670E+00   8.91671936975995E-08   7.06648667510680E-09
  1.98114E+00                6.92265688902310E-05   2.62078365567079E-05   3.93278024918538E-05   3.13978341883378E-05   9.58931634054754E-10   1.00000313914726E-16   8.24891709427030E-06   1.28447890692717E-04   6.70700700808953E-04   6.01947694778995E+00   8.91698057846577E-08   7.06669393785690E-09
  1.99114E+00                6.92280789065384E-05   2.62085409224042E-05   3.93279708457173E-05   3.13985360311217E-05   9.58844602040474E-10   1.00000313914726E-16   8.24926801566225E-06   1.28452328993766E-04   6.70700700808953E-04   6.01949259111220E+00   8.91724180861262E-08   7.06690121757713E-09
  2.00114E+00                6.92295890410527E-05   2.62092453427038E-05   3.93281392127598E-05   3.13992379288476E-05   9.58757574299446E-10   1.00000313914726E-16   8.24961896452524E-06   1.28456767641196E-04   6.70700700808952E-04   6.01950823538614E+00   8.91750305957764E-08   7.06710851377327E-09
  2.01114E+00                6.92310992902828E-05   2.62099498159785E-05   3.93283075925921E-05   3.13999398798928E-05   9.58670551033593E-10   1.00000313914726E-16   8.24996994004782E-06   1.28461206624743E-04   6.70700700808953E-04   6.01952388057556E+00   8.91776433075630E-08   7.06731582596555E-09
  2.02114E+00                6.92326096508408E-05   2.62106543406481E-05   3.93284759848365E-05   3.14006418826822E-05   9.58583532438813E-10   1.00000313914726E-16   8.25032094144254E-06   1.28465645934452E-04   6.70700700808953E-04   6.01953952664533E+00   8.91802562156187E-08   7.06752315368846E-09
  2.03114E+00                6.92341201194385E-05   2.62113589151791E-05   3.93286443891264E-05   3.14013439356874E-05   9.58496518705154E-10   1.00000313914726E-16   8.25067196794514E-06   1.28470085560657E-04   6.70700700808953E-04   6.01955517356133E+00   8.91828693142496E-08   7.06773049649017E-09
  2.04114E+00                6.92356306928847E-05   2.62120635380829E-05   3.93288128051061E-05   3.14020460374250E-05   9.58409510016966E-10   1.00000313914726E-16   8.25102301881393E-06   1.28474525493981E-04   6.70700700808952E-04   6.01957082129049E+00   8.91854825979297E-08   7.06793785393222E-09
  2.05114E+00                6.92371413680826E-05   2.62127682079152E-05   3.93289812324302E-05   3.14027481864553E-05   9.58322506553081E-10   1.00000313914726E-16   8.25137409332911E-06   1.28478965725319E-04   6.70700700808953E-04   6.01958646980067E+00   8.91880960612959E-08   7.06814522558904E-09
  2.06114E+00                6.92386521420267E-05   2.62134729232742E-05   3.93291496707636E-05   3.14034503813812E-05   9.58235508486991E-10   1.00000313914726E-16   8.25172519079208E-06   1.28483406245839E-04   6.70700700808953E-04   6.01960211906072E+00   8.91907096991432E-08   7.06835261104764E-09
  2.07114E+00                6.92401630118003E-05   2.62141776827994E-05   3.93293181197812E-05   3.14041526208469E-05   9.58148515987004E-10   1.00000313914726E-16   8.25207631052489E-06   1.28487847046967E-04   6.70700700808953E-04   6.01961776904040E+00   8.91933235064204E-08   7.06856000990719E-09
  2.08114E+00                6.92416739745723E-05   2.62148824851706E-05   3.93294865791673E-05   3.14048549035362E-05   9.58061529216368E-10   1.00000313914726E-16   8.25242745186959E-06   1.28492288120385E-04   6.70700700808953E-04   6.01963341971033E+00   8.91959374782251E-08   7.06876742177871E-09
  2.09114E+00                6.92431850275954E-05   2.62155873291063E-05   3.93296550486157E-05   3.14055572281723E-05   9.57974548333455E-10   1.00000313914726E-16   8.25277861418762E-06   1.28496729458016E-04   6.70700700808952E-04   6.01964907104205E+00   8.91985516097999E-08   7.06897484628465E-09
  2.10114E+00                6.92446961682037E-05   2.62162922133632E-05   3.93298235278290E-05   3.14062595935156E-05   9.57887573491879E-10   1.00000313914726E-16   8.25312979685927E-06   1.28501171052025E-04   6.70700700808951E-04   6.01966472300790E+00   8.92011658965269E-08   7.06918228305866E-09
  2.11114E+00                6.92462073938094E-05   2.62169971367342E-05   3.93299920165189E-05   3.14069619983633E-05   9.57800604840680E-10   1.00000313914726E-16   8.25348099928314E-06   1.28505612894806E-04   6.70700700808951E-04   6.01968037558106E+00   8.92037803339252E-08   7.06938973174514E-09
  2.12114E+00                6.92477187019016E-05   2.62177020980483E-05   3.93301605144053E-05   3.14076644415481E-05   9.57713642524396E-10   1.00000313914726E-16   8.25383222087553E-06   1.28510054978979E-04   6.70700700808951E-04   6.01969602873549E+00   8.92063949176456E-08   7.06959719199901E-09
  2.13114E+00                6.92492300900430E-05   2.62184070961687E-05   3.93303290212165E-05   3.14083669219371E-05   9.57626686683232E-10   1.00000313914726E-16   8.25418346106999E-06   1.28514497297382E-04   6.70700700808952E-04   6.01971168244593E+00   8.92090096434675E-08   7.06980466348535E-09
  2.14114E+00                6.92507415558685E-05   2.62191121299922E-05   3.93304975366887E-05   3.14090694384306E-05   9.57539737453221E-10   1.00000313914726E-16   8.25453471931678E-06   1.28518939843061E-04   6.70700700808952E-04   6.01972733668785E+00   8.92116245072945E-08   7.07001214587915E-09
  2.15114E+00                6.92522530970826E-05   2.62198171984484E-05   3.93306660605661E-05   3.14097719899618E-05   9.57452794966269E-10   1.00000313914726E-16   8.25488599508238E-06   1.28523382609272E-04   6.70700700808953E-04   6.01974299143746E+00   8.92142395051512E-08   7.07021963886493E-09
  2.16114E+00                6.92537647114577E-05   2.62205223004982E-05   3.93308345926004E-05   3.14104745754951E-05   9.57365859350368E-10   1.00000313914726E-16   8.25523728784902E-06   1.28527825589466E-04   6.70700700808953E-04   6.01975864667167E+00   8.92168546331795E-08   7.07042714213658E-09
  2.17114E+00                6.92552763968318E-05   2.62212274351333E-05   3.93310031325505E-05   3.14111771940254E-05   9.57278930729620E-10   1.00000313914726E-16   8.25558859711416E-06   1.28532268777290E-04   6.70700700808953E-04   6.01977430236807E+00   8.92194698876349E-08   7.07063465539699E-09
  2.18114E+00                6.92567881511068E-05   2.62219326013752E-05   3.93311716801824E-05   3.14118798445774E-05   9.57192009224427E-10   1.00000313914726E-16   8.25593992239016E-06   1.28536712166576E-04   6.70700700808953E-04   6.01978995850491E+00   8.92220852648836E-08   7.07084217835779E-09
  2.19114E+00                6.92582999722466E-05   2.62226377982740E-05   3.93313402352691E-05   3.14125825262044E-05   9.57105094951559E-10   1.00000313914726E-16   8.25629126320370E-06   1.28541155751340E-04   6.70700700808953E-04   6.01980561506108E+00   8.92247007613990E-08   7.07104971073915E-09
