# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                6.28595755957079E-05   2.32222677636089E-05   3.86179373636390E-05   2.84457788694851E-05   1.44992696653367E-09   1.00000313914736E-16   6.77288943484309E-06   1.09702767315345E-04   6.70700700809018E-04   5.95090389139483E+00   7.84150930665489E-08   6.21339542044078E-09
  1.46114E+00                6.28610250864111E-05   2.32229518540731E-05   3.86180989694168E-05   2.84464487448119E-05   1.44977847860631E-09   1.00000313914736E-16   6.77322437250650E-06   1.09707043520746E-04   6.70700700809018E-04   5.95092015009356E+00   7.84174652893164E-08   6.21358360322956E-09
  1.47114E+00                6.28624751382810E-05   2.32236362090291E-05   3.86182606377599E-05   2.84471188794996E-05   1.44962995415738E-09   1.00000313914736E-16   6.77355943985036E-06   1.09711321380987E-04   6.70700700809019E-04   5.95093641475874E+00   7.84198384334387E-08   6.21377185906676E-09
  1.48114E+00                6.28639257347565E-05   2.32243208206613E-05   3.86184223668219E-05   2.84477892658941E-05   1.44948139490294E-09   1.00000313914736E-16   6.77389463304759E-06   1.09715600847212E-04   6.70700700809018E-04   5.95095268520427E+00   7.84222124717978E-08   6.21396018580108E-09
  1.49114E+00                6.28653768597653E-05   2.32250056813848E-05   3.86185841548108E-05   2.84484598965670E-05   1.44933280250815E-09   1.00000313914736E-16   6.77422994838402E-06   1.09719881872005E-04   6.70700700809018E-04   5.95096896124956E+00   7.84245873780752E-08   6.21414858134470E-09
  1.50114E+00                6.28668284977091E-05   2.32256907838385E-05   3.86187459999876E-05   2.84491307643091E-05   1.44918417858862E-09   1.00000313914736E-16   6.77456538225506E-06   1.09724164409350E-04   6.70700700809018E-04   5.95098524271934E+00   7.84269631267288E-08   6.21433704367136E-09
  1.51114E+00                6.28682806334502E-05   2.32263761208785E-05   3.86189079006645E-05   2.84498018621241E-05   1.44903552471203E-09   1.00000313914736E-16   6.77490093116254E-06   1.09728448414590E-04   6.70700700809017E-04   5.95100152944354E+00   7.84293396929698E-08   6.21452557081456E-09
  1.52114E+00                6.28697332522973E-05   2.32270616855716E-05   3.86190698552035E-05   2.84504731832218E-05   1.44888684239945E-09   1.00000313914736E-16   6.77523659171142E-06   1.09732733844385E-04   6.70700700809018E-04   5.95101782125709E+00   7.84317170527408E-08   6.21471416086581E-09
  1.53114E+00                6.28711863399924E-05   2.32277474711895E-05   3.86192318620151E-05   2.84511447210127E-05   1.44873813312678E-09   1.00000313914736E-16   6.77557236060688E-06   1.09737020656672E-04   6.70700700809018E-04   5.95103411799980E+00   7.84340951826937E-08   6.21490281197290E-09
  1.54114E+00                6.28726398826987E-05   2.32284334712022E-05   3.86193939195565E-05   2.84518164691015E-05   1.44858939832601E-09   1.00000313914736E-16   6.77590823465130E-06   1.09741308810632E-04   6.70700700809017E-04   5.95105041951620E+00   7.84364740601689E-08   6.21509152233827E-09
  1.55114E+00                6.28740938669872E-05   2.32291196792723E-05   3.86195560263306E-05   2.84524884212817E-05   1.44844063938663E-09   1.00000313914736E-16   6.77624421074139E-06   1.09745598266648E-04   6.70700700809018E-04   5.95106672565543E+00   7.84388536631754E-08   6.21528029021735E-09
  1.56114E+00                6.28755482798254E-05   2.32298060892497E-05   3.86197181808843E-05   2.84531605715299E-05   1.44829185765682E-09   1.00000313914736E-16   6.77658028586545E-06   1.09749888986274E-04   6.70700700809018E-04   5.95108303627108E+00   7.84412339703706E-08   6.21546911391706E-09
  1.57114E+00                6.28770031085652E-05   2.32304926951655E-05   3.86198803818073E-05   2.84538329140002E-05   1.44814305444465E-09   1.00000313914736E-16   6.77691645710062E-06   1.09754180932197E-04   6.70700700809018E-04   5.95109935122105E+00   7.84436149610415E-08   6.21565799179421E-09
  1.58114E+00                6.28784583409320E-05   2.32311794912272E-05   3.86200426277314E-05   2.84545054430196E-05   1.44799423101936E-09   1.00000313914736E-16   6.77725272161030E-06   1.09758474068205E-04   6.70700700809017E-04   5.95111567036745E+00   7.84459966150860E-08   6.21584692225411E-09
  1.59114E+00                6.28799139650129E-05   2.32318664718129E-05   3.86202049173282E-05   2.84551781530821E-05   1.44784538861243E-09   1.00000313914736E-16   6.77758907664156E-06   1.09762768359156E-04   6.70700700809017E-04   5.95113199357646E+00   7.84483789129949E-08   6.21603590374907E-09
  1.60114E+00                6.28813699692469E-05   2.32325536314669E-05   3.86203672493089E-05   2.84558510388444E-05   1.44769652841872E-09   1.00000313914736E-16   6.77792551952270E-06   1.09767063770943E-04   6.70700700809018E-04   5.95114832071820E+00   7.84507618358341E-08   6.21622493477708E-09
  1.61114E+00                6.28828263424140E-05   2.32332409648944E-05   3.86205296224223E-05   2.84565240951207E-05   1.44754765159757E-09   1.00000313914736E-16   6.77826204766087E-06   1.09771360270468E-04   6.70700700809017E-04   5.95116465166664E+00   7.84531453652284E-08   6.21641401388044E-09
  1.62114E+00                6.28842830736252E-05   2.32339284669567E-05   3.86206920354547E-05   2.84571973168784E-05   1.44739875927385E-09   1.00000313914736E-16   6.77859865853969E-06   1.09775657825606E-04   6.70700700809017E-04   5.95118098629947E+00   7.84555294833444E-08   6.21660313964439E-09
  1.63114E+00                6.28857401523129E-05   2.32346161326670E-05   3.86208544872277E-05   2.84578706992331E-05   1.44724985253893E-09   1.00000313914736E-16   6.77893534971704E-06   1.09779956405182E-04   6.70700700809017E-04   5.95119732449799E+00   7.84579141728746E-08   6.21679231069596E-09
  1.64114E+00                6.28871975682210E-05   2.32353039571854E-05   3.86210169765979E-05   2.84585442374448E-05   1.44710093245182E-09   1.00000313914736E-16   6.77927211882287E-06   1.09784255978942E-04   6.70700700809018E-04   5.95121366614698E+00   7.84602994170219E-08   6.21698152570263E-09
  1.65114E+00                6.28886553113965E-05   2.32359919358149E-05   3.86211795024556E-05   2.84592179269131E-05   1.44695200003993E-09   1.00000313914736E-16   6.77960896355703E-06   1.09788556517522E-04   6.70700700809017E-04   5.95123001113468E+00   7.84626851994849E-08   6.21717078337119E-09
  1.66114E+00                6.28901133721798E-05   2.32366800639972E-05   3.86213420637238E-05   2.84598917631735E-05   1.44680305630015E-09   1.00000313914736E-16   6.77994588168725E-06   1.09792857992428E-04   6.70700700809018E-04   5.95124635935257E+00   7.84650715044426E-08   6.21736008244659E-09
  1.67114E+00                6.28915717411962E-05   2.32373683373083E-05   3.86215046593574E-05   2.84605657418933E-05   1.44665410219967E-09   1.00000313914736E-16   6.78028287104712E-06   1.09797160376002E-04   6.70700700809018E-04   5.95126271069536E+00   7.84674583165408E-08   6.21754942171079E-09
  1.68114E+00                6.28930304093480E-05   2.32380567514550E-05   3.86216672883421E-05   2.84612398588674E-05   1.44650513867696E-09   1.00000313914736E-16   6.78061992953417E-06   1.09801463641406E-04   6.70700700809018E-04   5.95127906506089E+00   7.84698456208784E-08   6.21773879998165E-09
  1.69114E+00                6.28944893678055E-05   2.32387453022706E-05   3.86218299496933E-05   2.84619141100149E-05   1.44635616664250E-09   1.00000313914736E-16   6.78095705510792E-06   1.09805767762593E-04   6.70700700809017E-04   5.95129542234998E+00   7.84722334029933E-08   6.21792821611193E-09
  1.70114E+00                6.28959486079998E-05   2.32394339857114E-05   3.86219926424557E-05   2.84625884913753E-05   1.44620718697971E-09   1.00000313914736E-16   6.78129424578813E-06   1.09810072714284E-04   6.70700700809018E-04   5.95131178246641E+00   7.84746216488505E-08   6.21811766898821E-09
  1.71114E+00                6.28974081216148E-05   2.32401227978530E-05   3.86221553657022E-05   2.84632629991050E-05   1.44605820054572E-09   1.00000313914736E-16   6.78163149965297E-06   1.09814378471946E-04   6.70700700809018E-04   5.95132814531677E+00   7.84770103448285E-08   6.21830715752992E-09
  1.72114E+00                6.28988679005796E-05   2.32408117348870E-05   3.86223181185330E-05   2.84639376294737E-05   1.44590920817208E-09   1.00000313914736E-16   6.78196881483733E-06   1.09818685011770E-04   6.70700700809018E-04   5.95134451081044E+00   7.84793994777078E-08   6.21849668068835E-09
  1.73114E+00                6.29003279370618E-05   2.32415007931170E-05   3.86224809000747E-05   2.84646123788613E-05   1.44576021066564E-09   1.00000313914736E-16   6.78230618953110E-06   1.09822992310649E-04   6.70700700809018E-04   5.95136087885945E+00   7.84817890346584E-08   6.21868623744571E-09
  1.74114E+00                6.29017882234597E-05   2.32421899689560E-05   3.86226437094799E-05   2.84652872437543E-05   1.44561120880918E-09   1.00000313914736E-16   6.78264362197762E-06   1.09827300346159E-04   6.70700700809018E-04   5.95137724937845E+00   7.84841790032293E-08   6.21887582681424E-09
  1.75114E+00                6.29032487523962E-05   2.32428792589228E-05   3.86228065459260E-05   2.84659622207431E-05   1.44546220336221E-09   1.00000313914736E-16   6.78298111047202E-06   1.09831609096537E-04   6.70700700809018E-04   5.95139362228460E+00   7.84865693713365E-08   6.21906544783534E-09
  1.76114E+00                6.29047095167117E-05   2.32435686596388E-05   3.86229694086149E-05   2.84666373065185E-05   1.44531319506157E-09   1.00000313914736E-16   6.78331865335973E-06   1.09835918540662E-04   6.70700700809018E-04   5.95140999749751E+00   7.84889601272522E-08   6.21925509957862E-09
  1.77114E+00                6.29061705094580E-05   2.32442581678251E-05   3.86231322967718E-05   2.84673124978692E-05   1.44516418462216E-09   1.00000313914736E-16   6.78365624903504E-06   1.09840228658036E-04   6.70700700809018E-04   5.95142637493915E+00   7.84913512595944E-08   6.21944478114122E-09
  1.78114E+00                6.29076317238917E-05   2.32449477802996E-05   3.86232952096450E-05   2.84679877916783E-05   1.44501517273761E-09   1.00000313914736E-16   6.78399389593960E-06   1.09844539428767E-04   6.70700700809017E-04   5.95144275453381E+00   7.84937427573173E-08   6.21963449164683E-09
  1.79114E+00                6.29090931534685E-05   2.32456374939743E-05   3.86234581465049E-05   2.84686631849211E-05   1.44486616008081E-09   1.00000313914736E-16   6.78433159256100E-06   1.09848850833549E-04   6.70700700809018E-04   5.95145913620802E+00   7.84961346097008E-08   6.21982423024502E-09
  1.80114E+00                6.29105547918373E-05   2.32463273058520E-05   3.86236211066432E-05   2.84693386746621E-05   1.44471714730466E-09   1.00000313914736E-16   6.78466933743149E-06   1.09853162853645E-04   6.70700700809018E-04   5.95147551989046E+00   7.84985268063405E-08   6.22001399611041E-09
  1.81114E+00                6.29120166328343E-05   2.32470172130240E-05   3.86237840893729E-05   2.84700142580523E-05   1.44456813504257E-09   1.00000313914736E-16   6.78500712912663E-06   1.09857475470873E-04   6.70700700809018E-04   5.95149190551194E+00   7.85009193371391E-08   6.22020378844203E-09
  1.82114E+00                6.29134786704774E-05   2.32477072126676E-05   3.86239470940269E-05   2.84706899323271E-05   1.44441912390902E-09   1.00000313914736E-16   6.78534496626400E-06   1.09861788667585E-04   6.70700700809018E-04   5.95150829300529E+00   7.85033121922973E-08   6.22039360646248E-09
  1.83114E+00                6.29149408989610E-05   2.32483973020434E-05   3.86241101199580E-05   2.84713656948030E-05   1.44427011450024E-09   1.00000313914736E-16   6.78568284750195E-06   1.09866102426655E-04   6.70700700809018E-04   5.95152468230534E+00   7.85057053623048E-08   6.22058344941731E-09
  1.84114E+00                6.29164033126514E-05   2.32490874784925E-05   3.86242731665381E-05   2.84720415428760E-05   1.44412110739460E-09   1.00000313914736E-16   6.78602077153843E-06   1.09870416731463E-04   6.70700700809017E-04   5.95154107334884E+00   7.85080988379317E-08   6.22077331657430E-09
  1.85114E+00                6.29178659060804E-05   2.32497777394349E-05   3.86244362331574E-05   2.84727174740187E-05   1.44397210315328E-09   1.00000313914736E-16   6.78635873710981E-06   1.09874731565879E-04   6.70700700809017E-04   5.95155746607442E+00   7.85104926102201E-08   6.22096320722286E-09
  1.86114E+00                6.29193286739416E-05   2.32504680823664E-05   3.86245993192244E-05   2.84733934857786E-05   1.44382310232067E-09   1.00000313914736E-16   6.78669674298975E-06   1.09879046914247E-04   6.70700700809018E-04   5.95157386042249E+00   7.85128866704767E-08   6.22115312067334E-09
  1.87114E+00                6.29207916110849E-05   2.32511585048569E-05   3.86247624241650E-05   2.84740695757752E-05   1.44367410542491E-09   1.00000313914736E-16   6.78703478798806E-06   1.09883362761375E-04   6.70700700809017E-04   5.95159025633525E+00   7.85152810102643E-08   6.22134305625643E-09
  1.88114E+00                6.29222547125122E-05   2.32518490045478E-05   3.86249255474218E-05   2.84747457416985E-05   1.44352511297841E-09   1.00000313914736E-16   6.78737287094971E-06   1.09887679092519E-04   6.70700700809017E-04   5.95160665375661E+00   7.85176756213946E-08   6.22153301332256E-09
  1.89114E+00                6.29237179733732E-05   2.32525395791504E-05   3.86250886884541E-05   2.84754219813065E-05   1.44337612547823E-09   1.00000313914736E-16   6.78771099075371E-06   1.09891995893371E-04   6.70700700809017E-04   5.95162305263210E+00   7.85200704959208E-08   6.22172299124132E-09
  1.90114E+00                6.29251813889602E-05   2.32532302264432E-05   3.86252518467371E-05   2.84760982924235E-05   1.44322714340662E-09   1.00000313914736E-16   6.78804914631217E-06   1.09896313150043E-04   6.70700700809016E-04   5.95163945290891E+00   7.85224656261308E-08   6.22191298940088E-09
  1.91114E+00                6.29266449547046E-05   2.32539209442705E-05   3.86254150217613E-05   2.84767746729377E-05   1.44307816723141E-09   1.00000313914736E-16   6.78838733656929E-06   1.09900630849057E-04   6.70700700809017E-04   5.95165585453574E+00   7.85248610045395E-08   6.22210300720752E-09
  1.92114E+00                6.29281086661730E-05   2.32546117305401E-05   3.86255782130324E-05   2.84774511207999E-05   1.44292919740644E-09   1.00000313914736E-16   6.78872556050042E-06   1.09904948977336E-04   6.70700700809017E-04   5.95167225746285E+00   7.85272566238829E-08   6.22229304408493E-09
  1.93114E+00                6.29295725190623E-05   2.32553025832216E-05   3.86257414200708E-05   2.84781276340214E-05   1.44278023437203E-09   1.00000313914736E-16   6.78906381711115E-06   1.09909267522184E-04   6.70700700809017E-04   5.95168866164193E+00   7.85296524771111E-08   6.22248309947387E-09
  1.94114E+00                6.29310365091964E-05   2.32559935003444E-05   3.86259046424108E-05   2.84788042106719E-05   1.44263127855526E-09   1.00000313914736E-16   6.78940210543638E-06   1.09913586471282E-04   6.70700700809016E-04   5.95170506702613E+00   7.85320485573821E-08   6.22267317283159E-09
  1.95114E+00                6.29325006325228E-05   2.32566844799962E-05   3.86260678796006E-05   2.84794808488782E-05   1.44248233037051E-09   1.00000313914736E-16   6.78974042453954E-06   1.09917905812676E-04   6.70700700809016E-04   5.95172147356996E+00   7.85344448580559E-08   6.22286326363130E-09
  1.96114E+00                6.29339648851082E-05   2.32573755203209E-05   3.86262311312016E-05   2.84801575468224E-05   1.44233339021971E-09   1.00000313914736E-16   6.79007877351164E-06   1.09922225534763E-04   6.70700700809016E-04   5.95173788122929E+00   7.85368413726880E-08   6.22305337136181E-09
  1.97114E+00                6.29354292631354E-05   2.32580666195176E-05   3.86263943967883E-05   2.84808343027402E-05   1.44218445849280E-09   1.00000313914736E-16   6.79041715147054E-06   1.09926545626282E-04   6.70700700809016E-04   5.95175428996127E+00   7.85392380950241E-08   6.22324349552696E-09
  1.98114E+00                6.29368937629002E-05   2.32587577758379E-05   3.86265576759477E-05   2.84815111149194E-05   1.44203553556806E-09   1.00000313914736E-16   6.79075555756011E-06   1.09930866076305E-04   6.70700700809016E-04   5.95177069972435E+00   7.85416350189946E-08   6.22343363564526E-09
  1.99114E+00                6.29383583808071E-05   2.32594489875857E-05   3.86267209682790E-05   2.84821879816981E-05   1.44188662181240E-09   1.00000313914736E-16   6.79109399094949E-06   1.09935186874225E-04   6.70700700809016E-04   5.95178711047818E+00   7.85440321387087E-08   6.22362379124939E-09
  2.00114E+00                6.29398231133672E-05   2.32601402531143E-05   3.86268842733931E-05   2.84828649014638E-05   1.44173771758176E-09   1.00000313914736E-16   6.79143245083233E-06   1.09939508009752E-04   6.70700700809016E-04   5.95180352218362E+00   7.85464294484496E-08   6.22381396188582E-09
  2.01114E+00                6.29412879571943E-05   2.32608315708262E-05   3.86270475909125E-05   2.84835418726513E-05   1.44158882322143E-09   1.00000313914736E-16   6.79177093642608E-06   1.09943829472895E-04   6.70700700809016E-04   5.95181993480266E+00   7.85488269426686E-08   6.22400414711443E-09
  2.02114E+00                6.29427529090022E-05   2.32615229391704E-05   3.86272109204709E-05   2.84842188937417E-05   1.44143993906637E-09   1.00000313914736E-16   6.79210944697127E-06   1.09948151253960E-04   6.70700700809016E-04   5.95183634829845E+00   7.85512246159810E-08   6.22419434650804E-09
  2.03114E+00                6.29442179656016E-05   2.32622143566422E-05   3.86273742617126E-05   2.84848959632608E-05   1.44129106544143E-09   1.00000313914736E-16   6.79244798173082E-06   1.09952473343540E-04   6.70700700809016E-04   5.95185276263520E+00   7.85536224631611E-08   6.22438455965208E-09
  2.04114E+00                6.29456831238973E-05   2.32629058217811E-05   3.86275376142927E-05   2.84855730797781E-05   1.44114220266180E-09   1.00000313914736E-16   6.79278653998945E-06   1.09956795732502E-04   6.70700700809016E-04   5.95186917777819E+00   7.85560204791363E-08   6.22457478614422E-09
  2.05114E+00                6.29471483808855E-05   2.32635973331696E-05   3.86277009778760E-05   2.84862502419050E-05   1.44099335103315E-09   1.00000313914736E-16   6.79312512105293E-06   1.09961118411986E-04   6.70700700809016E-04   5.95188559369371E+00   7.85584186589853E-08   6.22476502559399E-09
  2.06114E+00                6.29486137336510E-05   2.32642888894322E-05   3.86278643521377E-05   2.84869274482942E-05   1.44084451085203E-09   1.00000313914736E-16   6.79346372424754E-06   1.09965441373393E-04   6.70700700809016E-04   5.95190201034908E+00   7.85608169979309E-08   6.22495527762243E-09
  2.07114E+00                6.29500791793645E-05   2.32649804892338E-05   3.86280277367623E-05   2.84876046976380E-05   1.44069568240607E-09   1.00000313914736E-16   6.79380234891944E-06   1.09969764608376E-04   6.70700700809017E-04   5.95191842771255E+00   7.85632154913369E-08   6.22514554186177E-09
  2.08114E+00                6.29515447152803E-05   2.32656721312790E-05   3.86281911314437E-05   2.84882819886672E-05   1.44054686597422E-09   1.00000313914736E-16   6.79414099443406E-06   1.09974088108835E-04   6.70700700809017E-04   5.95193484575332E+00   7.85656141347040E-08   6.22533581795510E-09
  2.09114E+00                6.29530103387339E-05   2.32663638143102E-05   3.86283545358848E-05   2.84889593201503E-05   1.44039806182711E-09   1.00000313914736E-16   6.79447966017558E-06   1.09978411866910E-04   6.70700700809017E-04   5.95195126444151E+00   7.85680129236651E-08   6.22552610555598E-09
  2.10114E+00                6.29544760471391E-05   2.32670555371073E-05   3.86285179497973E-05   2.84896366908918E-05   1.44024927022720E-09   1.00000313914736E-16   6.79481834554631E-06   1.09982735874972E-04   6.70700700809017E-04   5.95196768374811E+00   7.85704118539827E-08   6.22571640432826E-09
  2.11114E+00                6.29559418379860E-05   2.32677472984860E-05   3.86286813729013E-05   2.84903140997316E-05   1.44010049142911E-09   1.00000313914736E-16   6.79515704996626E-06   1.09987060125617E-04   6.70700700809017E-04   5.95198410364496E+00   7.85728109215437E-08   6.22590671394565E-09
  2.12114E+00                6.29574077088389E-05   2.32684390972969E-05   3.86288448049254E-05   2.84909915455441E-05   1.43995172567972E-09   1.00000313914736E-16   6.79549577287248E-06   1.09991384611660E-04   6.70700700809016E-04   5.95200052410477E+00   7.85752101223567E-08   6.22609703409152E-09
  2.13114E+00                6.29588736573342E-05   2.32691309324247E-05   3.86290082456058E-05   2.84916690272365E-05   1.43980297321852E-09   1.00000313914736E-16   6.79583451371869E-06   1.09995709326127E-04   6.70700700809017E-04   5.95201694510101E+00   7.85776094525479E-08   6.22628736445855E-09
  2.14114E+00                6.29603396811776E-05   2.32698228027869E-05   3.86291716946869E-05   2.84923465437484E-05   1.43965423427781E-09   1.00000313914736E-16   6.79617327197467E-06   1.10000034262251E-04   6.70700700809017E-04   5.95203336660796E+00   7.85800089083575E-08   6.22647770474852E-09
  2.15114E+00                6.29618057781427E-05   2.32705147073330E-05   3.86293351519205E-05   2.84930240940509E-05   1.43950550908287E-09   1.00000313914736E-16   6.79651204712590E-06   1.10004359413465E-04   6.70700700809017E-04   5.95204978860066E+00   7.85824084861368E-08   6.22666805467197E-09
  2.16114E+00                6.29632719460688E-05   2.32712066450433E-05   3.86294986170656E-05   2.84937016771450E-05   1.43935679785220E-09   1.00000313914736E-16   6.79685083867300E-06   1.10008684773394E-04   6.70700700809016E-04   5.95206621105487E+00   7.85848081823448E-08   6.22685841394802E-09
  2.17114E+00                6.29647381828588E-05   2.32718986149285E-05   3.86296620898884E-05   2.84943792920617E-05   1.43920810079768E-09   1.00000313914736E-16   6.79718964613135E-06   1.10013010335853E-04   6.70700700809016E-04   5.95208263394709E+00   7.85872079935446E-08   6.22704878230403E-09
  2.18114E+00                6.29662044864779E-05   2.32725906160282E-05   3.86298255701622E-05   2.84950569378603E-05   1.43905941812485E-09   1.00000313914736E-16   6.79752846903061E-06   1.10017336094837E-04   6.70700700809017E-04   5.95209905725449E+00   7.85896079164012E-08   6.22723915947542E-09
  2.19114E+00                6.29676708549508E-05   2.32732826474106E-05   3.86299890576665E-05   2.84957346136277E-05   1.43891075003300E-09   1.00000313914736E-16   6.79786730691433E-06   1.10021662044520E-04   6.70700700809016E-04   5.95211548095494E+00   7.85920079476776E-08   6.22742954520544E-09
  2.20114E+00                6.29691372863608E-05   2.32739747081711E-05   3.86301525521878E-05   2.84964123184781E-05   1.43876209671545E-09   1.00000313914736E-16   6.79820615933952E-06   1.10025988179249E-04   6.70700700809016E-04   5.95213190502694E+00   7.85944080842324E-08   6.22761993924483E-09
  2.21114E+00                6.29706037788477E-05   2.32746667974322E-05   3.86303160535187E-05   2.84970900515516E-05   1.43861345835964E-09   1.00000313914736E-16   6.79854502587626E-06   1.10030314493536E-04   6.70700700809016E-04   5.95214832944964E+00   7.85968083230165E-08   6.22781034135180E-09
  2.22114E+00                6.29720703306061E-05   2.32753589143418E-05   3.86304795614579E-05   2.84977678120137E-05   1.43846483514731E-09   1.00000313914736E-16   6.79888390610732E-06   1.10034640982055E-04   6.70700700809016E-04   5.95216475420281E+00   7.85992086610715E-08   6.22800075129160E-09
  2.23114E+00                6.29735369398843E-05   2.32760510580733E-05   3.86306430758100E-05   2.84984455990546E-05   1.43831622725480E-09   1.00000313914736E-16   6.79922279962779E-06   1.10038967639638E-04   6.70700700809016E-04   5.95218117926681E+00   7.86016090955255E-08   6.22819116883647E-09
  2.24114E+00                6.29750036049814E-05   2.32767432278244E-05   3.86308065963854E-05   2.84991234118884E-05   1.43816763485302E-09   1.00000313914736E-16   6.79956170604468E-06   1.10043294461268E-04   6.70700700809016E-04   5.95219760462257E+00   7.86040096235919E-08   6.22838159376530E-09
  2.25114E+00                6.29764703242476E-05   2.32774354228165E-05   3.86309701230002E-05   2.84998012497523E-05   1.43801905810776E-09   1.00000313914736E-16   6.79990062497661E-06   1.10047621442078E-04   6.70700700809017E-04   5.95221403025160E+00   7.86064102425658E-08   6.22857202586354E-09
  2.26114E+00                6.29779370960811E-05   2.32781276422939E-05   3.86311336554759E-05   2.85004791119060E-05   1.43787049717974E-09   1.00000313914736E-16   6.80023955605346E-06   1.10051948577343E-04   6.70700700809016E-04   5.95223045613596E+00   7.86088109498222E-08   6.22876246492299E-09
  2.27114E+00                6.29794039189280E-05   2.32788198855231E-05   3.86312971936390E-05   2.85011569976311E-05   1.43772195222485E-09   1.00000313914736E-16   6.80057849891602E-06   1.10056275862479E-04   6.70700700809016E-04   5.95224688225822E+00   7.86112117428138E-08   6.22895291074157E-09
  2.28114E+00                6.29808707912797E-05   2.32795121517926E-05   3.86314607373216E-05   2.85018349062304E-05   1.43757342339420E-09   1.00000313914736E-16   6.80091745321568E-06   1.10060603293035E-04   6.70700700809016E-04   5.95226330860149E+00   7.86136126190683E-08   6.22914336312313E-09
  2.29114E+00                6.29823377116723E-05   2.32802044404115E-05   3.86316242863602E-05   2.85025128370273E-05   1.43742491083436E-09   1.00000313914736E-16   6.80125641861411E-06   1.10064930864694E-04   6.70700700809016E-04   5.95227973514935E+00   7.86160135761861E-08   6.22933382187735E-09
  2.30114E+00                6.29838046786851E-05   2.32808967507095E-05   3.86317878405966E-05   2.85031907893650E-05   1.43727641468740E-09   1.00000313914736E-16   6.80159539478298E-06   1.10069258573265E-04   6.70700700809016E-04   5.95229616188590E+00   7.86184146118385E-08   6.22952428681951E-09
  2.31114E+00                6.29852716909394E-05   2.32815890820360E-05   3.86319513998771E-05   2.85038687626063E-05   1.43712793509108E-09   1.00000313914736E-16   6.80193438140361E-06   1.10073586414680E-04   6.70700700809017E-04   5.95231258879568E+00   7.86208157237656E-08   6.22971475777032E-09
  2.32114E+00                6.29867387470972E-05   2.32822814337597E-05   3.86321149640525E-05   2.85045467561327E-05   1.43697947217900E-09   1.00000313914736E-16   6.80227337816678E-06   1.10077914384991E-04   6.70700700809017E-04   5.95232901586370E+00   7.86232169097741E-08   6.22990523455581E-09
  2.33114E+00                6.29882058458598E-05   2.32829738052679E-05   3.86322785329779E-05   2.85052247693438E-05   1.43683102608064E-09   1.00000313914736E-16   6.80261238477235E-06   1.10082242480369E-04   6.70700700809016E-04   5.95234544307541E+00   7.86256181677355E-08   6.23009571700713E-09
  2.34114E+00                6.29896729859669E-05   2.32836661959658E-05   3.86324421065128E-05   2.85059028016572E-05   1.43668259692156E-09   1.00000313914736E-16   6.80295140092904E-06   1.10086570697095E-04   6.70700700809017E-04   5.95236187041671E+00   7.86280194955837E-08   6.23028620496040E-09
  2.35114E+00                6.29911401661953E-05   2.32843586052764E-05   3.86326056845210E-05   2.85065808525075E-05   1.43653418482347E-09   1.00000313914736E-16   6.80329042635418E-06   1.10090899031562E-04   6.70700700809018E-04   5.95237829787387E+00   7.86304208913142E-08   6.23047669825657E-09
  2.36114E+00                6.29926073853583E-05   2.32850510326396E-05   3.86327692668700E-05   2.85072589213461E-05   1.43638578990438E-09   1.00000313914736E-16   6.80362946077344E-06   1.10095227480267E-04   6.70700700809018E-04   5.95239472543362E+00   7.86328223529810E-08   6.23066719674132E-09
  2.37114E+00                6.29940746423034E-05   2.32857434775117E-05   3.86329328534314E-05   2.85079370076403E-05   1.43623741227866E-09   1.00000313914736E-16   6.80396850392056E-06   1.10099556039813E-04   6.70700700809018E-04   5.95241115308305E+00   7.86352238786957E-08   6.23085770026483E-09
  2.38114E+00                6.29955419359132E-05   2.32864359393654E-05   3.86330964440806E-05   2.85086151108735E-05   1.43608905205722E-09   1.00000313914736E-16   6.80430755553716E-06   1.10103884706901E-04   6.70700700809017E-04   5.95242758080964E+00   7.86376254666256E-08   6.23104820868175E-09
  2.39114E+00                6.29970092651023E-05   2.32871284176886E-05   3.86332600386966E-05   2.85092932305441E-05   1.43594070934755E-09   1.00000313914736E-16   6.80464661537248E-06   1.10108213478331E-04   6.70700700809018E-04   5.95244400860124E+00   7.86400271149922E-08   6.23123872185097E-09
  2.40114E+00                6.29984766288177E-05   2.32878209119845E-05   3.86334236371619E-05   2.85099713661654E-05   1.43579238425384E-09   1.00000313914736E-16   6.80498568318313E-06   1.10112542350996E-04   6.70700700809017E-04   5.95246043644605E+00   7.86424288220694E-08   6.23142923963559E-09
  2.41114E+00                6.29999440260377E-05   2.32885134217709E-05   3.86335872393627E-05   2.85106495172650E-05   1.43564407687708E-09   1.00000313914736E-16   6.80532475873295E-06   1.10116871321882E-04   6.70700700809017E-04   5.95247686433264E+00   7.86448305861817E-08   6.23161976190272E-09
  2.42114E+00                6.30014114557703E-05   2.32892059465798E-05   3.86337508451884E-05   2.85113276833845E-05   1.43549578731519E-09   1.00000313914736E-16   6.80566384179271E-06   1.10121200388064E-04   6.70700700809017E-04   5.95249329224990E+00   7.86472324057036E-08   6.23181028852336E-09
