# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51114E+00                6.20957768106769E-05   2.28617598203940E-05   3.85327803519389E-05   2.80927984657116E-05   1.53094008014561E-09   1.00000313914734E-16   6.59639923295653E-06   1.07449391566179E-04   6.70700700809006E-04   5.94229060159976E+00   7.71654169515320E-08   6.11425905161030E-09
  1.52114E+00                6.20972238495518E-05   2.28624437126307E-05   3.85329416843589E-05   2.80934667219637E-05   1.53078031862777E-09   1.00000313914734E-16   6.59673336108259E-06   1.07453662438823E-04   6.70700700809006E-04   5.94230700525127E+00   7.71677683168551E-08   6.11444557247202E-09
  1.53114E+00                6.20986713554741E-05   2.28631278252726E-05   3.85331030688507E-05   2.80941351939200E-05   1.53062052847828E-09   1.00000313914734E-16   6.59706759706071E-06   1.07457934689304E-04   6.70700700809007E-04   5.94232341385955E+00   7.71701204438502E-08   6.11463215371269E-09
  1.54114E+00                6.21001193146600E-05   2.28638121518055E-05   3.85332645038775E-05   2.80948038752143E-05   1.53046071123606E-09   1.00000313914734E-16   6.59740193770786E-06   1.07462208276941E-04   6.70700700809006E-04   5.94233982726808E+00   7.71724733101053E-08   6.11481879355440E-09
  1.55114E+00                6.21015677137324E-05   2.28644966859076E-05   3.85334259879479E-05   2.80954727596684E-05   1.53030086839432E-09   1.00000313914734E-16   6.59773637993492E-06   1.07466483162252E-04   6.70700700809006E-04   5.94235624532493E+00   7.71748268938695E-08   6.11500549027173E-09
  1.56114E+00                6.21030165397086E-05   2.28651814214438E-05   3.85335875196144E-05   2.80961418412865E-05   1.53014100140187E-09   1.00000313914734E-16   6.59807092074394E-06   1.07470759306921E-04   6.70700700809007E-04   5.94237266788268E+00   7.71771811740335E-08   6.11519224219012E-09
  1.57114E+00                6.21044657799892E-05   2.28658663524597E-05   3.85337490974723E-05   2.80968111142494E-05   1.52998111166443E-09   1.00000313914734E-16   6.59840555722540E-06   1.07475036673762E-04   6.70700700809007E-04   5.94238909479827E+00   7.71795361301098E-08   6.11537904768442E-09
  1.58114E+00                6.21059154223466E-05   2.28665514731771E-05   3.85339107201582E-05   2.80974805729098E-05   1.52982120054595E-09   1.00000313914734E-16   6.59874028655562E-06   1.07479315226687E-04   6.70700700809008E-04   5.94240552593285E+00   7.71818917422165E-08   6.11556590517738E-09
  1.59114E+00                6.21073654549137E-05   2.28672367779878E-05   3.85340723863493E-05   2.80981502117871E-05   1.52966126936985E-09   1.00000313914734E-16   6.59907510599427E-06   1.07483594930672E-04   6.70700700809007E-04   5.94242196115167E+00   7.71842479910573E-08   6.11575281313831E-09
  1.60114E+00                6.21088158661740E-05   2.28679222614493E-05   3.85342340947614E-05   2.80988200255622E-05   1.52950131942014E-09   1.00000313914734E-16   6.59941001288182E-06   1.07487875751726E-04   6.70700700809007E-04   5.94243840032396E+00   7.71866048579048E-08   6.11593977008165E-09
  1.61114E+00                6.21102666449504E-05   2.28686079182798E-05   3.85343958441483E-05   2.80994900090731E-05   1.52934135194268E-09   1.00000313914734E-16   6.59974500463726E-06   1.07492157656863E-04   6.70700700809007E-04   5.94245484332283E+00   7.71889623245847E-08   6.11612677456563E-09
  1.62114E+00                6.21117177803958E-05   2.28692937433532E-05   3.85345576333008E-05   2.81001601573100E-05   1.52918136814626E-09   1.00000313914734E-16   6.60008007875571E-06   1.07496440614069E-04   6.70700700809007E-04   5.94247129002511E+00   7.71913203734578E-08   6.11631382519104E-09
  1.63114E+00                6.21131692619832E-05   2.28699797316947E-05   3.85347194610452E-05   2.81008304654109E-05   1.52902136920373E-09   1.00000313914734E-16   6.60041523280619E-06   1.07500724592275E-04   6.70700700809007E-04   5.94248774031128E+00   7.71936789874060E-08   6.11650092059994E-09
  1.64114E+00                6.21146210794960E-05   2.28706658784764E-05   3.85348813262424E-05   2.81015009286574E-05   1.52886135625303E-09   1.00000313914734E-16   6.60075046442946E-06   1.07505009561327E-04   6.70700700809008E-04   5.94250419406535E+00   7.71960381498156E-08   6.11668805947440E-09
  1.65114E+00                6.21160732230193E-05   2.28713521790128E-05   3.85350432277870E-05   2.81021715424703E-05   1.52870133039825E-09   1.00000313914734E-16   6.60108577133586E-06   1.07509295491963E-04   6.70700700809007E-04   5.94252065117475E+00   7.71983978445629E-08   6.11687524053539E-09
  1.66114E+00                6.21175256829305E-05   2.28720386287566E-05   3.85352051646060E-05   2.81028423024052E-05   1.52854129271064E-09   1.00000313914734E-16   6.60142115130333E-06   1.07513582355785E-04   6.70700700809007E-04   5.94253711153025E+00   7.72007580559998E-08   6.11706246254162E-09
  1.67114E+00                6.21189784498912E-05   2.28727252232947E-05   3.85353671356585E-05   2.81035132041492E-05   1.52838124422954E-09   1.00000313914734E-16   6.60175660217534E-06   1.07517870125229E-04   6.70700700809008E-04   5.94255357502582E+00   7.72031187689400E-08   6.11724972428836E-09
  1.68114E+00                6.21204315148382E-05   2.28734119583442E-05   3.85355291399338E-05   2.81041842435165E-05   1.52822118596343E-09   1.00000313914734E-16   6.60209212185899E-06   1.07522158773549E-04   6.70700700809007E-04   5.94257004155859E+00   7.72054799686447E-08   6.11743702460647E-09
  1.69114E+00                6.21218848689761E-05   2.28740988297489E-05   3.85356911764515E-05   2.81048554164448E-05   1.52806111889066E-09   1.00000313914734E-16   6.60242770832315E-06   1.07526448274785E-04   6.70700700809007E-04   5.94258651102870E+00   7.72078416408100E-08   6.11762436236123E-09
  1.70114E+00                6.21233385037688E-05   2.28747858334747E-05   3.85358532442598E-05   2.81055267189917E-05   1.52790104396053E-09   1.00000313914734E-16   6.60276335959660E-06   1.07530738603745E-04   6.70700700809007E-04   5.94260298333927E+00   7.72102037715539E-08   6.11781173645147E-09
  1.71114E+00                6.21247924109321E-05   2.28754729656070E-05   3.85360153424350E-05   2.81061981473311E-05   1.52774096209406E-09   1.00000313914734E-16   6.60309907376629E-06   1.07535029735979E-04   6.70700700809007E-04   5.94261945839624E+00   7.72125663474037E-08   6.11799914580842E-09
  1.72114E+00                6.21262465824263E-05   2.28761602223464E-05   3.85361774700809E-05   2.81068696977497E-05   1.52758087418484E-09   1.00000313914734E-16   6.60343484897561E-06   1.07539321647758E-04   6.70700700809007E-04   5.94263593610837E+00   7.72149293552845E-08   6.11818658939486E-09
  1.73114E+00                6.21277010104486E-05   2.28768476000058E-05   3.85363396263275E-05   2.81075413666439E-05   1.52742078109986E-09   1.00000313914734E-16   6.60377068342272E-06   1.07543614316056E-04   6.70700700809007E-04   5.94265241638709E+00   7.72172927825062E-08   6.11837406620418E-09
  1.74114E+00                6.21291556874269E-05   2.28775350950069E-05   3.85365018103305E-05   2.81082131505164E-05   1.52726068368023E-09   1.00000313914734E-16   6.60410657535897E-06   1.07547907718523E-04   6.70700700809007E-04   5.94266889914644E+00   7.72196566167537E-08   6.11856157525942E-09
  1.75114E+00                6.21306106060123E-05   2.28782227038768E-05   3.85366640212706E-05   2.81088850459730E-05   1.52710058274209E-09   1.00000313914734E-16   6.60444252308725E-06   1.07552201833470E-04   6.70700700809007E-04   5.94268538430303E+00   7.72220208460749E-08   6.11874911561248E-09
  1.76114E+00                6.21320657590726E-05   2.28789104232454E-05   3.85368262583526E-05   2.81095570497197E-05   1.52694047907718E-09   1.00000313914734E-16   6.60477852496060E-06   1.07556496639848E-04   6.70700700809007E-04   5.94270187177591E+00   7.72243854588699E-08   6.11893668634318E-09
  1.77114E+00                6.21335211396865E-05   2.28795982498418E-05   3.85369885208050E-05   2.81102291585597E-05   1.52678037345372E-09   1.00000313914734E-16   6.60511457938059E-06   1.07560792117230E-04   6.70700700809006E-04   5.94271836148651E+00   7.72267504438816E-08   6.11912428655852E-09
  1.78114E+00                6.21349767411363E-05   2.28802861804916E-05   3.85371508078787E-05   2.81109013693905E-05   1.52662026661694E-09   1.00000313914734E-16   6.60545068479598E-06   1.07565088245790E-04   6.70700700809006E-04   5.94273485335861E+00   7.72291157901842E-08   6.11931191539181E-09
  1.79114E+00                6.21364325569030E-05   2.28809742121142E-05   3.85373131188468E-05   2.81115736792011E-05   1.52646015928996E-09   1.00000313914734E-16   6.60578683970130E-06   1.07569385006287E-04   6.70700700809006E-04   5.94275134731821E+00   7.72314814871745E-08   6.11949957200192E-09
  1.80114E+00                6.21378885806597E-05   2.28816623417198E-05   3.85374754530040E-05   2.81122460850695E-05   1.52630005217426E-09   1.00000313914734E-16   6.60612304263547E-06   1.07573682380050E-04   6.70700700809007E-04   5.94276784329353E+00   7.72338475245622E-08   6.11968725557255E-09
  1.81114E+00                6.21393448062663E-05   2.28823505664070E-05   3.85376378096658E-05   2.81129185841597E-05   1.52613994595042E-09   1.00000313914734E-16   6.60645929218056E-06   1.07577980348956E-04   6.70700700809006E-04   5.94278434121487E+00   7.72362138923600E-08   6.11987496531150E-09
  1.82114E+00                6.21408012277637E-05   2.28830388833599E-05   3.85378001881677E-05   2.81135911737194E-05   1.52597984127876E-09   1.00000313914734E-16   6.60679558696044E-06   1.07582278895419E-04   6.70700700809006E-04   5.94280084101462E+00   7.72385805808756E-08   6.12006270044984E-09
  1.83114E+00                6.21422578393690E-05   2.28837272898455E-05   3.85379625878650E-05   2.81142638510778E-05   1.52581973879986E-09   1.00000313914734E-16   6.60713192563961E-06   1.07586578002372E-04   6.70700700809006E-04   5.94281734262716E+00   7.72409475807025E-08   6.12025046024141E-09
  1.84114E+00                6.21437146354695E-05   2.28844157832118E-05   3.85381250081320E-05   2.81149366136425E-05   1.52565963913518E-09   1.00000313914734E-16   6.60746830692195E-06   1.07590877653248E-04   6.70700700809006E-04   5.94283384598880E+00   7.72433148827115E-08   6.12043824396202E-09
  1.85114E+00                6.21451716106183E-05   2.28851043608849E-05   3.85382874483613E-05   2.81156094588978E-05   1.52549954288767E-09   1.00000313914734E-16   6.60780472954961E-06   1.07595177831974E-04   6.70700700809006E-04   5.94285035103774E+00   7.72456824780425E-08   6.12062605090885E-09
  1.86114E+00                6.21466287595293E-05   2.28857930203667E-05   3.85384499079637E-05   2.81162823844022E-05   1.52533945064223E-09   1.00000313914734E-16   6.60814119230182E-06   1.07599478522948E-04   6.70700700809007E-04   5.94286685771399E+00   7.72480503580970E-08   6.12081388039980E-09
  1.87114E+00                6.21480860770722E-05   2.28864817592331E-05   3.85386123863669E-05   2.81169553877862E-05   1.52517936296638E-09   1.00000313914734E-16   6.60847769399384E-06   1.07603779711028E-04   6.70700700809006E-04   5.94288336595936E+00   7.72504185145300E-08   6.12100173177290E-09
  1.88114E+00                6.21495435582683E-05   2.28871705751313E-05   3.85387748830161E-05   2.81176284667504E-05   1.52501928041060E-09   1.00000313914734E-16   6.60881423347591E-06   1.07608081381522E-04   6.70700700809006E-04   5.94289987571734E+00   7.72527869392426E-08   6.12118960438570E-09
  1.89114E+00                6.21510011982855E-05   2.28878594657781E-05   3.85389373973727E-05   2.81183016190628E-05   1.52485920350900E-09   1.00000313914734E-16   6.60915080963215E-06   1.07612383520167E-04   6.70700700809005E-04   5.94291638693313E+00   7.72551556243752E-08   6.12137749761470E-09
  1.90114E+00                6.21524589924345E-05   2.28885484289574E-05   3.85390999289135E-05   2.81189748425578E-05   1.52469913277967E-09   1.00000313914734E-16   6.60948742137965E-06   1.07616686113126E-04   6.70700700809005E-04   5.94293289955352E+00   7.72575245622993E-08   6.12156541085478E-09
  1.91114E+00                6.21539169361643E-05   2.28892374625189E-05   3.85392624771312E-05   2.81196481351334E-05   1.52453906872526E-09   1.00000313914734E-16   6.60982406766741E-06   1.07620989146965E-04   6.70700700809006E-04   5.94294941352689E+00   7.72598937456116E-08   6.12175334351866E-09
  1.92114E+00                6.21553750250583E-05   2.28899265643753E-05   3.85394250415336E-05   2.81203214947495E-05   1.52437901183339E-09   1.00000313914734E-16   6.61016074747545E-06   1.07625292608650E-04   6.70700700809005E-04   5.94296592880312E+00   7.72622631671275E-08   6.12194129503642E-09
  1.93114E+00                6.21568332548299E-05   2.28906157325013E-05   3.85395876216426E-05   2.81209949194264E-05   1.52421896257709E-09   1.00000313914734E-16   6.61049745981393E-06   1.07629596485531E-04   6.70700700809005E-04   5.94298244533360E+00   7.72646328198739E-08   6.12212926485490E-09
  1.94114E+00                6.21582916213192E-05   2.28913049649311E-05   3.85397502169944E-05   2.81216684072428E-05   1.52405892141524E-09   1.00000313914734E-16   6.61083420372213E-06   1.07633900765331E-04   6.70700700809005E-04   5.94299896307114E+00   7.72670026970836E-08   6.12231725243729E-09
  1.95114E+00                6.21597501204892E-05   2.28919942597571E-05   3.85399128271390E-05   2.81223419563341E-05   1.52389888879303E-09   1.00000313914734E-16   6.61117097826775E-06   1.07638205436134E-04   6.70700700809006E-04   5.94301548196994E+00   7.72693727921889E-08   6.12250525726261E-09
  1.96114E+00                6.21612087484217E-05   2.28926836151278E-05   3.85400754516396E-05   2.81230155648905E-05   1.52373886514226E-09   1.00000313914734E-16   6.61150778254595E-06   1.07642510486377E-04   6.70700700809006E-04   5.94303200198557E+00   7.72717430988157E-08   6.12269327882523E-09
  1.97114E+00                6.21626675013142E-05   2.28933730292463E-05   3.85402380900721E-05   2.81236892311558E-05   1.52357885088188E-09   1.00000313914734E-16   6.61184461567863E-06   1.07646815904839E-04   6.70700700809006E-04   5.94304852307489E+00   7.72741136107783E-08   6.12288131663444E-09
  1.98114E+00                6.21641263754767E-05   2.28940625003691E-05   3.85404007420251E-05   2.81243629534257E-05   1.52341884641825E-09   1.00000313914734E-16   6.61218147681357E-06   1.07651121680627E-04   6.70700700809006E-04   5.94306504519605E+00   7.72764843220730E-08   6.12306937021402E-09
  1.99114E+00                6.21655853673276E-05   2.28947520268036E-05   3.85405634070994E-05   2.81250367300459E-05   1.52325885214556E-09   1.00000313914734E-16   6.61251836512368E-06   1.07655427803173E-04   6.70700700809006E-04   5.94308156830844E+00   7.72788552268735E-08   6.12325743910177E-09
  2.00114E+00                6.21670444733912E-05   2.28954416069076E-05   3.85407260849074E-05   2.81257105594112E-05   1.52309886844622E-09   1.00000313914734E-16   6.61285527980630E-06   1.07659734262218E-04   6.70700700809006E-04   5.94309809237263E+00   7.72812263195248E-08   6.12344552284915E-09
  2.01114E+00                6.21685036902944E-05   2.28961312390872E-05   3.85408887750731E-05   2.81263844399635E-05   1.52293889569113E-09   1.00000313914734E-16   6.61319222008245E-06   1.07664041047807E-04   6.70700700809006E-04   5.94311461735038E+00   7.72835975945394E-08   6.12363362102082E-09
  2.02114E+00                6.21699630147635E-05   2.28968209217954E-05   3.85410514772316E-05   2.81270583701908E-05   1.52277893424016E-09   1.00000313914734E-16   6.61352918519613E-06   1.07668348150280E-04   6.70700700809006E-04   5.94313114320455E+00   7.72859690465913E-08   6.12382173319429E-09
  2.03114E+00                6.21714224436217E-05   2.28975106535311E-05   3.85412141910284E-05   2.81277323486259E-05   1.52261898444228E-09   1.00000313914734E-16   6.61386617441364E-06   1.07672655560259E-04   6.70700700809007E-04   5.94314766989913E+00   7.72883406705115E-08   6.12400985895954E-09
  2.04114E+00                6.21728819737855E-05   2.28982004328373E-05   3.85413769161199E-05   2.81284063738444E-05   1.52245904663607E-09   1.00000313914734E-16   6.61420318702291E-06   1.07676963268645E-04   6.70700700809007E-04   5.94316419739914E+00   7.72907124612836E-08   6.12419799791865E-09
  2.05114E+00                6.21743416022626E-05   2.28988902583000E-05   3.85415396521726E-05   2.81290804444645E-05   1.52229912114992E-09   1.00000313914734E-16   6.61454022233293E-06   1.07681271266607E-04   6.70700700809007E-04   5.94318072567067E+00   7.72930844140391E-08   6.12438614968539E-09
  2.06114E+00                6.21758013261491E-05   2.28995801285470E-05   3.85417023988626E-05   2.81297545591446E-05   1.52213920830236E-09   1.00000313914734E-16   6.61487727967303E-06   1.07685579545575E-04   6.70700700809007E-04   5.94319725468078E+00   7.72954565240531E-08   6.12457431388499E-09
  2.07114E+00                6.21772611426266E-05   2.29002700422467E-05   3.85418651558757E-05   2.81304287165833E-05   1.52197930840235E-09   1.00000313914734E-16   6.61521435839237E-06   1.07689888097230E-04   6.70700700809007E-04   5.94321378439752E+00   7.72978287867399E-08   6.12476249015369E-09
  2.08114E+00                6.21787210489599E-05   2.29009599981066E-05   3.85420279229070E-05   2.81311029155170E-05   1.52181942174958E-09   1.00000313914734E-16   6.61555145785926E-06   1.07694196913501E-04   6.70700700809006E-04   5.94323031478989E+00   7.73002011976494E-08   6.12495067813846E-09
  2.09114E+00                6.21801810424946E-05   2.29016499948723E-05   3.85421906996604E-05   2.81317771547199E-05   1.52165954863474E-09   1.00000313914734E-16   6.61588857746069E-06   1.07698505986553E-04   6.70700700809007E-04   5.94324684582778E+00   7.73025737524626E-08   6.12513887749671E-09
  2.10114E+00                6.21816411206545E-05   2.29023400313266E-05   3.85423534858489E-05   2.81324514330020E-05   1.52149968933975E-09   1.00000313914734E-16   6.61622571660172E-06   1.07702815308783E-04   6.70700700809007E-04   5.94326337748199E+00   7.73049464469877E-08   6.12532708789594E-09
  2.11114E+00                6.21831012809395E-05   2.29030301062882E-05   3.85425162811935E-05   2.81331257492085E-05   1.52133984413808E-09   1.00000313914734E-16   6.61656287470497E-06   1.07707124872814E-04   6.70700700809007E-04   5.94327990972419E+00   7.73073192771568E-08   6.12551530901344E-09
  2.12114E+00                6.21845615209233E-05   2.29037202186104E-05   3.85426790854240E-05   2.81338001022187E-05   1.52118001329494E-09   1.00000313914734E-16   6.61690005121010E-06   1.07711434671483E-04   6.70700700809007E-04   5.94329644252686E+00   7.73096922390219E-08   6.12570354053604E-09
  2.13114E+00                6.21860218382509E-05   2.29044103671807E-05   3.85428418982775E-05   2.81344744909451E-05   1.52102019706757E-09   1.00000313914734E-16   6.61723724557329E-06   1.07715744697842E-04   6.70700700809007E-04   5.94331297586332E+00   7.73120653287513E-08   6.12589178215981E-09
  2.14114E+00                6.21874822306372E-05   2.29051005509192E-05   3.85430047194995E-05   2.81351489143320E-05   1.52086039570549E-09   1.00000313914734E-16   6.61757445726676E-06   1.07720054945145E-04   6.70700700809007E-04   5.94332950970767E+00   7.73144385426264E-08   6.12608003358976E-09
  2.15114E+00                6.21889426958643E-05   2.29057907687779E-05   3.85431675488426E-05   2.81358233713552E-05   1.52070060945063E-09   1.00000313914734E-16   6.61791168577832E-06   1.07724365406848E-04   6.70700700809007E-04   5.94334604403475E+00   7.73168118770383E-08   6.12626829453961E-09
  2.16114E+00                6.21904032317798E-05   2.29064810197397E-05   3.85433303860669E-05   2.81364978610203E-05   1.52054083853767E-09   1.00000313914734E-16   6.61824893061089E-06   1.07728676076598E-04   6.70700700809007E-04   5.94336257882020E+00   7.73191853284846E-08   6.12645656473155E-09
  2.17114E+00                6.21918638362946E-05   2.29071713028177E-05   3.85434932309394E-05   2.81371723823626E-05   1.52038108319425E-09   1.00000313914734E-16   6.61858619128203E-06   1.07732986948231E-04   6.70700700809007E-04   5.94337911404032E+00   7.73215588935660E-08   6.12664484389593E-09
  2.18114E+00                6.21933245073816E-05   2.29078616170539E-05   3.85436560832341E-05   2.81378469344457E-05   1.52022134364104E-09   1.00000313914734E-16   6.61892346732358E-06   1.07737298015762E-04   6.70700700809007E-04   5.94339564967214E+00   7.73239325689839E-08   6.12683313177108E-09
  2.19114E+00                6.21947852430734E-05   2.29085519615186E-05   3.85438189427317E-05   2.81385215163608E-05   1.52006162009214E-09   1.00000313914734E-16   6.61926075828115E-06   1.07741609273386E-04   6.70700700809007E-04   5.94341218569338E+00   7.73263063515365E-08   6.12702142810302E-09
  2.20114E+00                6.21962460414604E-05   2.29092423353096E-05   3.85439818092193E-05   2.81391961272261E-05   1.51990191275511E-09   1.00000313914734E-16   6.61959806371378E-06   1.07745920715467E-04   6.70700700809007E-04   5.94342872208239E+00   7.73286802381166E-08   6.12720973264531E-09
  2.21114E+00                6.21977069006896E-05   2.29099327375513E-05   3.85441446824903E-05   2.81398707661856E-05   1.51974222183128E-09   1.00000313914734E-16   6.61993538319352E-06   1.07750232336537E-04   6.70700700809006E-04   5.94344525881817E+00   7.73310542257088E-08   6.12739804515871E-09
  2.22114E+00                6.21991678189627E-05   2.29106231673940E-05   3.85443075623441E-05   2.81405454324086E-05   1.51958254751585E-09   1.00000313914734E-16   6.62027271630504E-06   1.07754544131288E-04   6.70700700809006E-04   5.94346179588036E+00   7.73334283113866E-08   6.12758636541109E-09
  2.23114E+00                6.22006287945342E-05   2.29113136240129E-05   3.85444704485862E-05   2.81412201250891E-05   1.51942288999816E-09   1.00000313914734E-16   6.62061006264527E-06   1.07758856094569E-04   6.70700700809006E-04   5.94347833324918E+00   7.73358024923096E-08   6.12777469317713E-09
  2.24114E+00                6.22020898257105E-05   2.29120041066077E-05   3.85446333410278E-05   2.81418948434445E-05   1.51926324946176E-09   1.00000313914734E-16   6.62094742182301E-06   1.07763168221381E-04   6.70700700809006E-04   5.94349487090544E+00   7.73381767657210E-08   6.12796302823821E-09
  2.25114E+00                6.22035509108475E-05   2.29126946144017E-05   3.85447962394855E-05   2.81425695867158E-05   1.51910362608466E-09   1.00000313914734E-16   6.62128479345863E-06   1.07767480506873E-04   6.70700700809006E-04   5.94351140883052E+00   7.73405511289461E-08   6.12815137038211E-09
  2.26114E+00                6.22050120483499E-05   2.29133851466410E-05   3.85449591437816E-05   2.81432443541659E-05   1.51894402003951E-09   1.00000313914734E-16   6.62162217718369E-06   1.07771792946336E-04   6.70700700809006E-04   5.94352794700634E+00   7.73429255793884E-08   6.12833971940286E-09
  2.27114E+00                6.22064732366696E-05   2.29140757025941E-05   3.85451220537433E-05   2.81439191450798E-05   1.51878443149364E-09   1.00000313914734E-16   6.62195957264062E-06   1.07776105535201E-04   6.70700700809006E-04   5.94354448541536E+00   7.73453001145284E-08   6.12852807510063E-09
  2.28114E+00                6.22079344743038E-05   2.29147662815510E-05   3.85452849692032E-05   2.81445939587634E-05   1.51862486060935E-09   1.00000313914734E-16   6.62229697948240E-06   1.07780418269034E-04   6.70700700809006E-04   5.94356102404059E+00   7.73476747319203E-08   6.12871643728142E-09
  2.29114E+00                6.22093957597943E-05   2.29154568828226E-05   3.85454478899986E-05   2.81452687945431E-05   1.51846530754399E-09   1.00000313914734E-16   6.62263439737226E-06   1.07784731143531E-04   6.70700700809007E-04   5.94357756286548E+00   7.73500494291913E-08   6.12890480575698E-09
  2.30114E+00                6.22108570917259E-05   2.29161475057402E-05   3.85456108159719E-05   2.81459436517652E-05   1.51830577245014E-09   1.00000313914734E-16   6.62297182598335E-06   1.07789044154515E-04   6.70700700809006E-04   5.94359410187402E+00   7.73524242040379E-08   6.12909318034462E-09
  2.31114E+00                6.22123184687250E-05   2.29168381496548E-05   3.85457737469698E-05   2.81466185297955E-05   1.51814625547570E-09   1.00000313914734E-16   6.62330926499846E-06   1.07793357297933E-04   6.70700700809006E-04   5.94361064105065E+00   7.73547990542247E-08   6.12928156086703E-09
  2.32114E+00                6.22137798894589E-05   2.29175288139367E-05   3.85459366828436E-05   2.81472934280181E-05   1.51798675676409E-09   1.00000313914734E-16   6.62364671410977E-06   1.07797670569850E-04   6.70700700809006E-04   5.94362718038029E+00   7.73571739775826E-08   6.12946994715211E-09
  2.33114E+00                6.22152413526339E-05   2.29182194979745E-05   3.85460996234494E-05   2.81479683458356E-05   1.51782727645434E-09   1.00000313914734E-16   6.62398417301851E-06   1.07801983966450E-04   6.70700700809006E-04   5.94364371984828E+00   7.73595489720058E-08   6.12965833903286E-09
  2.34114E+00                6.22167028569943E-05   2.29189102011752E-05   3.85462625686470E-05   2.81486432826680E-05   1.51766781468126E-09   1.00000313914734E-16   6.62432164143474E-06   1.07806297484026E-04   6.70700700809005E-04   5.94366025944040E+00   7.73619240354513E-08   6.12984673634723E-09
  2.35114E+00                6.22181644013220E-05   2.29196009229628E-05   3.85464255183005E-05   2.81493182379526E-05   1.51750837157550E-09   1.00000313914734E-16   6.62465911907705E-06   1.07810611118984E-04   6.70700700809006E-04   5.94367679914287E+00   7.73642991659361E-08   6.13003513893789E-09
  2.36114E+00                6.22196259844344E-05   2.29202916627788E-05   3.85465884722783E-05   2.81499932111433E-05   1.51734894726378E-09   1.00000313914734E-16   6.62499660567239E-06   1.07814924867833E-04   6.70700700809005E-04   5.94369333894230E+00   7.73666743615354E-08   6.13022354665220E-09
  2.37114E+00                6.22210876051840E-05   2.29209824200810E-05   3.85467514304522E-05   2.81506682017100E-05   1.51718954186885E-09   1.00000313914734E-16   6.62533410095571E-06   1.07819238727187E-04   6.70700700809005E-04   5.94370987882570E+00   7.73690496203816E-08   6.13041195934198E-09
  2.38114E+00                6.22225492624570E-05   2.29216731943430E-05   3.85469143926982E-05   2.81513432091382E-05   1.51703015550979E-09   1.00000313914734E-16   6.62567160466980E-06   1.07823552693758E-04   6.70700700809005E-04   5.94372641878046E+00   7.73714249406619E-08   6.13060037686347E-09
  2.39114E+00                6.22240109551726E-05   2.29223639850542E-05   3.85470773588957E-05   2.81520182329287E-05   1.51687078830196E-09   1.00000313914734E-16   6.62600911656504E-06   1.07827866764358E-04   6.70700700809005E-04   5.94374295879435E+00   7.73738003206173E-08   6.13078879907713E-09
  2.40114E+00                6.22254726822819E-05   2.29230547917189E-05   3.85472403289279E-05   2.81526932725969E-05   1.51671144035720E-09   1.00000313914734E-16   6.62634663639916E-06   1.07832180935889E-04   6.70700700809005E-04   5.94375949885550E+00   7.73761757585405E-08   6.13097722584752E-09
  2.41114E+00                6.22269344427668E-05   2.29237456138562E-05   3.85474033026812E-05   2.81533683276728E-05   1.51655211178395E-09   1.00000313914734E-16   6.62668416393709E-06   1.07836495205349E-04   6.70700700809005E-04   5.94377603895238E+00   7.73785512527741E-08   6.13116565704322E-09
  2.42114E+00                6.22283962356393E-05   2.29244364509991E-05   3.85475662800453E-05   2.81540433976999E-05   1.51639280268723E-09   1.00000313914734E-16   6.62702169895063E-06   1.07840809569821E-04   6.70700700809005E-04   5.94379257907383E+00   7.73809268017105E-08   6.13135409253667E-09
  2.43114E+00                6.22298580599407E-05   2.29251273026948E-05   3.85477292609136E-05   2.81547184822353E-05   1.51623351316891E-09   1.00000313914734E-16   6.62735924121835E-06   1.07845124026475E-04   6.70700700809005E-04   5.94380911920898E+00   7.73833024037887E-08   6.13154253220407E-09
  2.44114E+00                6.22313199147404E-05   2.29258181685034E-05   3.85478922451821E-05   2.81553935808493E-05   1.51607424332765E-09   1.00000313914734E-16   6.62769679052533E-06   1.07849438572566E-04   6.70700700809005E-04   5.94382565934732E+00   7.73856780574942E-08   6.13173097592528E-09
  2.45114E+00                6.22327817991355E-05   2.29265090479983E-05   3.85480552327503E-05   2.81560686931247E-05   1.51591499325912E-09   1.00000313914734E-16   6.62803434666302E-06   1.07853753205428E-04   6.70700700809004E-04   5.94384219947863E+00   7.73880537613572E-08   6.13191942358372E-09
  2.46114E+00                6.22342437122494E-05   2.29271999407654E-05   3.85482182235204E-05   2.81567438186567E-05   1.51575576305599E-09   1.00000313914734E-16   6.62837190942902E-06   1.07858067922474E-04   6.70700700809005E-04   5.94385873959299E+00   7.73904295139507E-08   6.13210787506623E-09
  2.47114E+00                6.22357056532316E-05   2.29278908464027E-05   3.85483812173975E-05   2.81574189570524E-05   1.51559655280810E-09   1.00000313914734E-16   6.62870947862686E-06   1.07862382721195E-04   6.70700700809005E-04   5.94387527968078E+00   7.73928053138904E-08   6.13229633026298E-09
  2.48114E+00                6.22371676212566E-05   2.29285817645204E-05   3.85485442142896E-05   2.81580941079305E-05   1.51543736260244E-09   1.00000313914734E-16   6.62904705406591E-06   1.07866697599153E-04   6.70700700809004E-04   5.94389181973267E+00   7.73951811598327E-08   6.13248478906739E-09
