# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                4.68799756465368E-05   1.55746246668081E-05   3.68363490625241E-05   2.11165947867404E-05   6.15299544251486E-09   1.00000313914729E-16   3.10829739347125E-06   6.23523173821402E-05   6.70700700808981E-04   5.74627397825403E+00   5.41794564015039E-08   4.29230468153040E-09
  1.33114E+00                4.68812994679258E-05   1.55752679796448E-05   3.68364966572516E-05   2.11171966696053E-05   6.15203796864913E-09   1.00000313914729E-16   3.10859833490368E-06   6.23562589697797E-05   6.70700700808981E-04   5.74629364701176E+00   5.41812824565174E-08   4.29244908634467E-09
  1.34114E+00                4.68826240506137E-05   1.55759116623261E-05   3.68366443368574E-05   2.11177988986267E-05   6.15108014324326E-09   1.00000313914729E-16   3.10889944941442E-06   6.23602028241153E-05   6.70700700808981E-04   5.74631332649180E+00   5.41831095642462E-08   4.29259357448961E-09
  1.35114E+00                4.68839493721347E-05   1.55765557039355E-05   3.68367920988367E-05   2.11184014635900E-05   6.15012198282504E-09   1.00000313914729E-16   3.10920073189603E-06   6.23641488782584E-05   6.70700700808981E-04   5.74633301635946E+00   5.41849376936840E-08   4.29273814351328E-09
  1.36114E+00                4.68852754106858E-05   1.55772000938786E-05   3.68369399407587E-05   2.11190043545815E-05   6.14916350342967E-09   1.00000313914729E-16   3.10950217739180E-06   6.23680970672940E-05   6.70700700808981E-04   5.74635271628992E+00   5.41867668147391E-08   4.29288279103608E-09
  1.37114E+00                4.68866021451072E-05   1.55778448218739E-05   3.68370878602643E-05   2.11196075619804E-05   6.14820472061484E-09   1.00000313914729E-16   3.10980378109123E-06   6.23720473282229E-05   6.70700700808980E-04   5.74637242596796E+00   5.41885968982071E-08   4.29302751474858E-09
  1.38114E+00                4.68879295548637E-05   1.55784898779430E-05   3.68372358550639E-05   2.11202110764495E-05   6.14724564947428E-09   1.00000313914729E-16   3.11010553832578E-06   6.23759995999043E-05   6.70700700808980E-04   5.74639214508768E+00   5.41904279157448E-08   4.29317231240940E-09
  1.39114E+00                4.68892576200257E-05   1.55791352524021E-05   3.68373839229357E-05   2.11208148889272E-05   6.14628630465209E-09   1.00000313914729E-16   3.11040744456464E-06   6.23799538230018E-05   6.70700700808980E-04   5.74641187335220E+00   5.41922598398449E-08   4.29331718184336E-09
  1.40114E+00                4.68905863212520E-05   1.55797809358532E-05   3.68375320617232E-05   2.11214189906193E-05   6.14532670035568E-09   1.00000313914729E-16   3.11070949541068E-06   6.23839099399298E-05   6.70700700808981E-04   5.74643161047343E+00   5.41940926438113E-08   4.29346212093932E-09
  1.41114E+00                4.68919156397718E-05   1.55804269191754E-05   3.68376802693335E-05   2.11220233729910E-05   6.14436685036912E-09   1.00000313914729E-16   3.11101168659652E-06   6.23878678948018E-05   6.70700700808981E-04   5.74645135617175E+00   5.41959263017351E-08   4.29360712764845E-09
  1.42114E+00                4.68932455573683E-05   1.55810731935172E-05   3.68378285437359E-05   2.11226280277593E-05   6.14340676806526E-09   1.00000313914729E-16   3.11131401398066E-06   6.23918276333803E-05   6.70700700808981E-04   5.74647111017585E+00   5.41977607884714E-08   4.29375219998232E-09
  1.43114E+00                4.68945760563621E-05   1.55817197502881E-05   3.68379768829590E-05   2.11232329468856E-05   6.14244646641836E-09   1.00000313914729E-16   3.11161647354383E-06   6.23957891030282E-05   6.70700700808981E-04   5.74649087222240E+00   5.41995960796169E-08   4.29389733601115E-09
  1.44114E+00                4.68959071195956E-05   1.55823665811513E-05   3.68381252850900E-05   2.11238381225686E-05   6.14148595801567E-09   1.00000313914729E-16   3.11191906138532E-06   6.23997522526617E-05   6.70700700808981E-04   5.74651064205586E+00   5.42014321514881E-08   4.29404253386204E-09
  1.45114E+00                4.68972387304173E-05   1.55830136780157E-05   3.68382737482724E-05   2.11244435472370E-05   6.14052525506895E-09   1.00000313914729E-16   3.11222177371951E-06   6.24037170327040E-05   6.70700700808981E-04   5.74653041942824E+00   5.42032689810998E-08   4.29418779171734E-09
  1.46114E+00                4.68985708726671E-05   1.55836610330292E-05   3.68384222707044E-05   2.11250492135430E-05   6.13956436942562E-09   1.00000313914729E-16   3.11252460687250E-06   6.24076833950414E-05   6.70700700808981E-04   5.74655020409886E+00   5.42051065461446E-08   4.29433310781300E-09
  1.47114E+00                4.68999035306617E-05   1.55843086385714E-05   3.68385708506376E-05   2.11256551143555E-05   6.13860331257988E-09   1.00000313914729E-16   3.11282755727875E-06   6.24116512929799E-05   6.70700700808981E-04   5.74656999583418E+00   5.42069448249729E-08   4.29447848043698E-09
  1.48114E+00                4.69012366891806E-05   1.55849564872466E-05   3.68387194863749E-05   2.11262612427539E-05   6.13764209568256E-09   1.00000313914729E-16   3.11313062147795E-06   6.24156206812031E-05   6.70700700808981E-04   5.74658979440754E+00   5.42087837965735E-08   4.29462390792773E-09
  1.49114E+00                4.69025703334522E-05   1.55856045718775E-05   3.68388681762695E-05   2.11268675920217E-05   6.13668072955189E-09   1.00000313914729E-16   3.11343379611188E-06   6.24195915157319E-05   6.70700700808981E-04   5.74660959959896E+00   5.42106234405551E-08   4.29476938867269E-09
  1.50114E+00                4.69039044491411E-05   1.55862528854985E-05   3.68390169187231E-05   2.11274741556407E-05   6.13571922468320E-09   1.00000313914729E-16   3.11373707792137E-06   6.24235637538848E-05   6.70700700808982E-04   5.74662941119498E+00   5.42124637371276E-08   4.29491492110685E-09
  1.51114E+00                4.69052390223346E-05   1.55869014213495E-05   3.68391657121845E-05   2.11280809272849E-05   6.13475759125862E-09   1.00000313914729E-16   3.11404046374347E-06   6.24275373542396E-05   6.70700700808982E-04   5.74664922898844E+00   5.42143046670839E-08   4.29506050371138E-09
  1.52114E+00                4.69065740395306E-05   1.55875501728701E-05   3.68393145551483E-05   2.11286879008149E-05   6.13379583915586E-09   1.00000313914729E-16   3.11434395050849E-06   6.24315122765965E-05   6.70700700808981E-04   5.74666905277831E+00   5.42161462117845E-08   4.29520613501219E-09
  1.53114E+00                4.69079094876252E-05   1.55881991336932E-05   3.68394634461538E-05   2.11292950702727E-05   6.13283397795788E-09   1.00000313914729E-16   3.11464753523736E-06   6.24354884819417E-05   6.70700700808981E-04   5.74668888236948E+00   5.42179883531388E-08   4.29535181357867E-09
  1.54114E+00                4.69092453539016E-05   1.55888482976397E-05   3.68396123837828E-05   2.11299024298757E-05   6.13187201696149E-09   1.00000313914729E-16   3.11495121503887E-06   6.24394659324128E-05   6.70700700808982E-04   5.74670871757261E+00   5.42198310735895E-08   4.29549753802244E-09
  1.55114E+00                4.69105816260179E-05   1.55894976587130E-05   3.68397613666595E-05   2.11305099740122E-05   6.13090996518551E-09   1.00000313914729E-16   3.11525498710714E-06   6.24434445912645E-05   6.70700700808982E-04   5.74672855820396E+00   5.42216743560976E-08   4.29564330699599E-09
  1.56114E+00                4.69119182919963E-05   1.55901472110931E-05   3.68399103934485E-05   2.11311176972361E-05   6.12994783137956E-09   1.00000313914729E-16   3.11555884871905E-06   6.24474244228355E-05   6.70700700808982E-04   5.74674840408521E+00   5.42235181841263E-08   4.29578911919160E-09
  1.57114E+00                4.69132553402126E-05   1.55907969491321E-05   3.68400594628537E-05   2.11317255942617E-05   6.12898562403155E-09   1.00000313914729E-16   3.11586279723186E-06   6.24514053925169E-05   6.70700700808982E-04   5.74676825504331E+00   5.42253625416264E-08   4.29593497334009E-09
  1.58114E+00                4.69145927593856E-05   1.55914468673486E-05   3.68402085736175E-05   2.11323336599595E-05   6.12802335137573E-09   1.00000313914729E-16   3.11616683008077E-06   6.24553874667212E-05   6.70700700808982E-04   5.74678811091033E+00   5.42272074130222E-08   4.29608086820970E-09
  1.59114E+00                4.69159305385666E-05   1.55920969604228E-05   3.68403577245190E-05   2.11329418893513E-05   6.12706102140018E-09   1.00000313914729E-16   3.11647094477666E-06   6.24593706128517E-05   6.70700700808981E-04   5.74680797152329E+00   5.42290527831970E-08   4.29622680260501E-09
  1.60114E+00                4.69172686671305E-05   1.55927472231921E-05   3.68405069143737E-05   2.11335502776057E-05   6.12609864185415E-09   1.00000313914729E-16   3.11677513890386E-06   6.24633547992735E-05   6.70700700808982E-04   5.74682783672402E+00   5.42308986374801E-08   4.29637277536583E-09
  1.61114E+00                4.69186071347652E-05   1.55933976506461E-05   3.68406561420319E-05   2.11341588200339E-05   6.12513622025509E-09   1.00000313914729E-16   3.11707941011797E-06   6.24673399952853E-05   6.70700700808982E-04   5.74684770635904E+00   5.42327449616336E-08   4.29651878536620E-09
  1.62114E+00                4.69199459314633E-05   1.55940482379225E-05   3.68408054063778E-05   2.11347675120854E-05   6.12417376389544E-09   1.00000313914729E-16   3.11738375614376E-06   6.24713261710915E-05   6.70700700808982E-04   5.74686758027940E+00   5.42345917418390E-08   4.29666483151333E-09
  1.63114E+00                4.69212850475123E-05   1.55946989803021E-05   3.68409547063286E-05   2.11353763493442E-05   6.12321127984961E-09   1.00000313914729E-16   3.11768817477312E-06   6.24753132977760E-05   6.70700700808983E-04   5.74688745834054E+00   5.42364389646856E-08   4.29681091274671E-09
  1.64114E+00                4.69226244734866E-05   1.55953498732051E-05   3.68411040408335E-05   2.11359853275241E-05   6.12224877498019E-09   1.00000313914729E-16   3.11799266386311E-06   6.24793013472754E-05   6.70700700808982E-04   5.74690734040219E+00   5.42382866171581E-08   4.29695702803703E-09
  1.65114E+00                4.69239642002384E-05   1.55960009121871E-05   3.68412534088725E-05   2.11365944424659E-05   6.12128625594420E-09   1.00000313914729E-16   3.11829722133400E-06   6.24832902923549E-05   6.70700700808983E-04   5.74692722632819E+00   5.42401346866251E-08   4.29710317638539E-09
  1.66114E+00                4.69253042188901E-05   1.55966520929344E-05   3.68414028094557E-05   2.11372036901327E-05   6.12032372919964E-09   1.00000313914729E-16   3.11860184516742E-06   6.24872801065829E-05   6.70700700808983E-04   5.74694711598644E+00   5.42419831608275E-08   4.29724935682232E-09
  1.67114E+00                4.69266445208258E-05   1.55973034112610E-05   3.68415522416227E-05   2.11378130666070E-05   6.11936120101072E-09   1.00000313914729E-16   3.11890653340455E-06   6.24912707643078E-05   6.70700700808983E-04   5.74696700924872E+00   5.42438320278679E-08   4.29739556840694E-09
  1.68114E+00                4.69279850976841E-05   1.55979548631041E-05   3.68417017044413E-05   2.11384225680867E-05   6.11839867745431E-09   1.00000313914729E-16   3.11921128414439E-06   6.24952622406352E-05   6.70700700808983E-04   5.74698690599060E+00   5.42456812761995E-08   4.29754181022613E-09
  1.69114E+00                4.69293259413499E-05   1.55986064445210E-05   3.68418511970066E-05   2.11390321908818E-05   6.11743616442490E-09   1.00000313914729E-16   3.11951609554198E-06   6.24992545114047E-05   6.70700700808983E-04   5.74700680609135E+00   5.42475308946163E-08   4.29768808139364E-09
  1.70114E+00                4.69306670439480E-05   1.55992581516853E-05   3.68420007184405E-05   2.11396419314116E-05   6.11647366764045E-09   1.00000313914729E-16   3.11982096580685E-06   6.25032475531691E-05   6.70700700808983E-04   5.74702670943377E+00   5.42493808722427E-08   4.29783438104943E-09
  1.71114E+00                4.69320083978352E-05   1.55999099808834E-05   3.68421502678911E-05   2.11402517862005E-05   6.11551119264734E-09   1.00000313914729E-16   3.12012589320131E-06   6.25072413431733E-05   6.70700700808983E-04   5.74704661590416E+00   5.42512311985234E-08   4.29798070835875E-09
  1.72114E+00                4.69333499955940E-05   1.56005619285114E-05   3.68422998445313E-05   2.11408617518758E-05   6.11454874482581E-09   1.00000313914729E-16   3.12043087603897E-06   6.25112358593331E-05   6.70700700808983E-04   5.74706652539214E+00   5.42530818632151E-08   4.29812706251151E-09
  1.73114E+00                4.69346918300258E-05   1.56012139910717E-05   3.68424494475585E-05   2.11414718251642E-05   6.11358632939454E-09   1.00000313914729E-16   3.12073591268318E-06   6.25152310802162E-05   6.70700700808983E-04   5.74708643779062E+00   5.42549328563757E-08   4.29827344272149E-09
  1.74114E+00                4.69360338941442E-05   1.56018661651699E-05   3.68425990761938E-05   2.11420820028890E-05   6.11262395141567E-09   1.00000313914729E-16   3.12104100154557E-06   6.25192269850226E-05   6.70700700808983E-04   5.74710635299567E+00   5.42567841683570E-08   4.29841984822565E-09
  1.75114E+00                4.69373761811693E-05   1.56025184475118E-05   3.68427487296812E-05   2.11426922819672E-05   6.11166161579933E-09   1.00000313914729E-16   3.12134614108467E-06   6.25232235535663E-05   6.70700700808982E-04   5.74712627090642E+00   5.42586357897950E-08   4.29856627828346E-09
  1.76114E+00                4.69387186845207E-05   1.56031708349004E-05   3.68428984072873E-05   2.11433026594068E-05   6.11069932730813E-09   1.00000313914729E-16   3.12165132980445E-06   6.25272207662565E-05   6.70700700808982E-04   5.74714619142500E+00   5.42604877116018E-08   4.29871273217622E-09
  1.77114E+00                4.69400613978127E-05   1.56038233242329E-05   3.68430481082998E-05   2.11439131323040E-05   6.10973709056177E-09   1.00000313914729E-16   3.12195656625305E-06   6.25312186040809E-05   6.70700700808982E-04   5.74716611445641E+00   5.42623399249575E-08   4.29885920920643E-09
  1.78114E+00                4.69414043148477E-05   1.56044759124983E-05   3.68431978320280E-05   2.11445236978407E-05   6.10877491004103E-09   1.00000313914729E-16   3.12226184902141E-06   6.25352170485877E-05   6.70700700808983E-04   5.74718603990846E+00   5.42641924213025E-08   4.29900570869713E-09
  1.79114E+00                4.69427474296112E-05   1.56051285967743E-05   3.68433475778012E-05   2.11451343532821E-05   6.10781279009204E-09   1.00000313914729E-16   3.12256717674209E-06   6.25392160818700E-05   6.70700700808983E-04   5.74720596769170E+00   5.42660451923293E-08   4.29915222999135E-09
  1.80114E+00                4.69440907362659E-05   1.56057813742248E-05   3.68434973449686E-05   2.11457450959738E-05   6.10685073493024E-09   1.00000313914729E-16   3.12287254808796E-06   6.25432156865490E-05   6.70700700808982E-04   5.74722589771932E+00   5.42678982299756E-08   4.29929877245147E-09
  1.81114E+00                4.69454342291467E-05   1.56064342420975E-05   3.68436471328986E-05   2.11463559233400E-05   6.10588874864416E-09   1.00000313914729E-16   3.12317796177105E-06   6.25472158457586E-05   6.70700700808983E-04   5.74724582990705E+00   5.42697515264166E-08   4.29944533545871E-09
  1.82114E+00                4.69467779027561E-05   1.56070871977212E-05   3.68437969409783E-05   2.11469668328807E-05   6.10492683519949E-09   1.00000313914729E-16   3.12348341654142E-06   6.25512165431308E-05   6.70700700808982E-04   5.74726576417315E+00   5.42716050740586E-08   4.29959191841248E-09
  1.83114E+00                4.69481217517583E-05   1.56077402385036E-05   3.68439467686128E-05   2.11475778221698E-05   6.10396499844245E-09   1.00000313914729E-16   3.12378891118597E-06   6.25552177627801E-05   6.70700700808983E-04   5.74728570043825E+00   5.42734588655316E-08   4.29973852072993E-09
  1.84114E+00                4.69494657709752E-05   1.56083933619290E-05   3.68440966152248E-05   2.11481888888527E-05   6.10300324210330E-09   1.00000313914729E-16   3.12409444452740E-06   6.25592194892899E-05   6.70700700808982E-04   5.74730563862538E+00   5.42753128936829E-08   4.29988514184541E-09
  1.85114E+00                4.69508099553815E-05   1.56090465655556E-05   3.68442464802540E-05   2.11488000306442E-05   6.10204156979998E-09   1.00000313914729E-16   3.12440001542318E-06   6.25632217076985E-05   6.70700700808982E-04   5.74732557865979E+00   5.42771671515708E-08   4.30003178120990E-09
  1.86114E+00                4.69521543001000E-05   1.56096998470140E-05   3.68443963631567E-05   2.11494112453268E-05   6.10107998504138E-09   1.00000313914729E-16   3.12470562276444E-06   6.25672244034857E-05   6.70700700808982E-04   5.74734552046898E+00   5.42790216324583E-08   4.30017843829062E-09
  1.87114E+00                4.69534988003976E-05   1.56103532040046E-05   3.68445462634051E-05   2.11500225307480E-05   6.10011849123070E-09   1.00000313914729E-16   3.12501126547507E-06   6.25712275625597E-05   6.70700700808982E-04   5.74736546398256E+00   5.42808763298069E-08   4.30032511257046E-09
  1.88114E+00                4.69548434516808E-05   1.56110066342955E-05   3.68446961804870E-05   2.11506338848192E-05   6.09915709166822E-09   1.00000313914729E-16   3.12531694251068E-06   6.25752311712444E-05   6.70700700808982E-04   5.74738540913225E+00   5.42827312372713E-08   4.30047180354760E-09
  1.89114E+00                4.69561882494915E-05   1.56116601357209E-05   3.68448461139055E-05   2.11512453055133E-05   6.09819578955476E-09   1.00000313914729E-16   3.12562265285770E-06   6.25792352162674E-05   6.70700700808982E-04   5.74740535585178E+00   5.42845863486929E-08   4.30061851073498E-09
  1.90114E+00                4.69575331895033E-05   1.56123137061788E-05   3.68449960631782E-05   2.11518567908628E-05   6.09723458799440E-09   1.00000313914729E-16   3.12592839553247E-06   6.25832396847478E-05   6.70700700808982E-04   5.74742530407682E+00   5.42864416580949E-08   4.30076523365990E-09
  1.91114E+00                4.69588782675174E-05   1.56129673436291E-05   3.68451460278370E-05   2.11524683389586E-05   6.09627348999746E-09   1.00000313914729E-16   3.12623416958035E-06   6.25872445641848E-05   6.70700700808982E-04   5.74744525374495E+00   5.42882971596766E-08   4.30091197186364E-09
  1.92114E+00                4.69602234794588E-05   1.56136210460922E-05   3.68452960074276E-05   2.11530799479476E-05   6.09531249848338E-09   1.00000313914729E-16   3.12653997407488E-06   6.25912498424465E-05   6.70700700808982E-04   5.74746520479561E+00   5.42901528478085E-08   4.30105872490095E-09
  1.93114E+00                4.69615688213730E-05   1.56142748116467E-05   3.68454460015089E-05   2.11536916160316E-05   6.09435161628304E-09   1.00000313914729E-16   3.12684580811690E-06   6.25952555077589E-05   6.70700700808982E-04   5.74748515717002E+00   5.42920087170271E-08   4.30120549233974E-09
  1.94114E+00                4.69629142894218E-05   1.56149286384279E-05   3.68455960096532E-05   2.11543033414655E-05   6.09339084614189E-09   1.00000313914729E-16   3.12715167083382E-06   6.25992615486954E-05   6.70700700808982E-04   5.74750511081114E+00   5.42938647620299E-08   4.30135227376066E-09
  1.95114E+00                4.69642598798806E-05   1.56155825246262E-05   3.68457460314452E-05   2.11549151225554E-05   6.09243019072203E-09   1.00000313914729E-16   3.12745756137877E-06   6.26032679541665E-05   6.70700700808983E-04   5.74752506566360E+00   5.42957209776710E-08   4.30149906875671E-09
  1.96114E+00                4.69656055891344E-05   1.56162364684853E-05   3.68458960664818E-05   2.11555269576576E-05   6.09146965260507E-09   1.00000313914729E-16   3.12776347892986E-06   6.26072747134104E-05   6.70700700808982E-04   5.74754502167368E+00   5.42975773589557E-08   4.30164587693290E-09
  1.97114E+00                4.69669514136752E-05   1.56168904683008E-05   3.68460461143719E-05   2.11561388451768E-05   6.09050923429429E-09   1.00000313914729E-16   3.12806942268947E-06   6.26112818159820E-05   6.70700700808982E-04   5.74756497878926E+00   5.42994339010372E-08   4.30179269790590E-09
  1.98114E+00                4.69682973500982E-05   1.56175445224186E-05   3.68461961747359E-05   2.11567507835649E-05   6.08954893821706E-09   1.00000313914729E-16   3.12837539188352E-06   6.26152892517450E-05   6.70700700808982E-04   5.74758493695974E+00   5.43012905992115E-08   4.30193953130365E-09
  1.99114E+00                4.69696433950992E-05   1.56181986292334E-05   3.68463462472055E-05   2.11573627713194E-05   6.08858876672694E-09   1.00000313914729E-16   3.12868138576073E-06   6.26192970108622E-05   6.70700700808982E-04   5.74760489613602E+00   5.43031474489127E-08   4.30208637676508E-09
  2.00114E+00                4.69709895454715E-05   1.56188527871872E-05   3.68464963314230E-05   2.11579748069819E-05   6.08762872210614E-09   1.00000313914729E-16   3.12898740359202E-06   6.26233050837862E-05   6.70700700808982E-04   5.74762485627047E+00   5.43050044457104E-08   4.30223323393976E-09
  2.01114E+00                4.69723357981029E-05   1.56195069947680E-05   3.68466464270416E-05   2.11585868891375E-05   6.08666880656753E-09   1.00000313914729E-16   3.12929344466981E-06   6.26273134612518E-05   6.70700700808982E-04   5.74764481731683E+00   5.43068615853045E-08   4.30238010248760E-09
  2.02114E+00                4.69736821499732E-05   1.56201612505086E-05   3.68467965337245E-05   2.11591990164127E-05   6.08570902225651E-09   1.00000313914729E-16   3.12959950830739E-06   6.26313221342668E-05   6.70700700808982E-04   5.74766477923025E+00   5.43087188635216E-08   4.30252698207853E-09
  2.03114E+00                4.69750285981512E-05   1.56208155529849E-05   3.68469466511448E-05   2.11598111874746E-05   6.08474937125334E-09   1.00000313914729E-16   3.12990559383833E-06   6.26353310941046E-05   6.70700700808982E-04   5.74768474196718E+00   5.43105762763111E-08   4.30267387239221E-09
  2.04114E+00                4.69763751397922E-05   1.56214699008148E-05   3.68470967789854E-05   2.11604234010296E-05   6.08378985557484E-09   1.00000313914729E-16   3.13021170061583E-06   6.26393403322959E-05   6.70700700808982E-04   5.74770470548537E+00   5.43124338197425E-08   4.30282077311775E-09
  2.05114E+00                4.69777217721355E-05   1.56221242926570E-05   3.68472469169386E-05   2.11610356558223E-05   6.08283047717625E-09   1.00000313914729E-16   3.13051782801222E-06   6.26433498406216E-05   6.70700700808982E-04   5.74772466974380E+00   5.43142914900007E-08   4.30296768395343E-09
  2.06114E+00                4.69790684925018E-05   1.56227787272100E-05   3.68473970647055E-05   2.11616479506345E-05   6.08187123795334E-09   1.00000313914729E-16   3.13082397541831E-06   6.26473596111045E-05   6.70700700808982E-04   5.74774463470269E+00   5.43161492833833E-08   4.30311460460641E-09
  2.07114E+00                4.69804152982908E-05   1.56234332032103E-05   3.68475472219964E-05   2.11622602842836E-05   6.08091213974376E-09   1.00000313914729E-16   3.13113014224289E-06   6.26513696360036E-05   6.70700700808982E-04   5.74776460032341E+00   5.43180071962969E-08   4.30326153479251E-09
  2.08114E+00                4.69817621869791E-05   1.56240877194321E-05   3.68476973885298E-05   2.11628726556223E-05   6.07995318432932E-09   1.00000313914729E-16   3.13143632791221E-06   6.26553799078056E-05   6.70700700808982E-04   5.74778456656850E+00   5.43198652252542E-08   4.30340847423590E-09
  2.09114E+00                4.69831091561175E-05   1.56247422746855E-05   3.68478475640327E-05   2.11634850635367E-05   6.07899437343707E-09   1.00000313914729E-16   3.13174253186943E-06   6.26593904192194E-05   6.70700700808982E-04   5.74780453340158E+00   5.43217233668708E-08   4.30355542266889E-09
  2.10114E+00                4.69844562033292E-05   1.56253968678158E-05   3.68479977482402E-05   2.11640975069462E-05   6.07803570874128E-09   1.00000313914729E-16   3.13204875357414E-06   6.26634011631687E-05   6.70700700808982E-04   5.74782450078736E+00   5.43235816178620E-08   4.30370237983170E-09
  2.11114E+00                4.69858033263076E-05   1.56260514977024E-05   3.68481479408950E-05   2.11647099848017E-05   6.07707719186484E-09   1.00000313914729E-16   3.13235499250190E-06   6.26674121327860E-05   6.70700700808982E-04   5.74784446869160E+00   5.43254399750400E-08   4.30384934547220E-09
  2.12114E+00                4.69871505228141E-05   1.56267061632576E-05   3.68482981417474E-05   2.11653224960853E-05   6.07611882438101E-09   1.00000313914729E-16   3.13266124814372E-06   6.26714233214067E-05   6.70700700808982E-04   5.74786443708106E+00   5.43272984353108E-08   4.30399631934566E-09
  2.13114E+00                4.69884977906762E-05   1.56273608634262E-05   3.68484483505555E-05   2.11659350398091E-05   6.07516060781462E-09   1.00000313914729E-16   3.13296752000562E-06   6.26754347225625E-05   6.70700700808982E-04   5.74788440592348E+00   5.43291569956719E-08   4.30414330121462E-09
  2.14114E+00                4.69898451277853E-05   1.56280155971836E-05   3.68485985670840E-05   2.11665476150143E-05   6.07420254364366E-09   1.00000313914729E-16   3.13327380760821E-06   6.26794463299763E-05   6.70700700808982E-04   5.74790437518757E+00   5.43310156532092E-08   4.30429029084860E-09
  2.15114E+00                4.69911925320953E-05   1.56286703635358E-05   3.68487487911049E-05   2.11671602207704E-05   6.07324463330064E-09   1.00000313914729E-16   3.13358011048625E-06   6.26834581375559E-05   6.70700700808982E-04   5.74792434484296E+00   5.43328744050947E-08   4.30443728802390E-09
  2.16114E+00                4.69925400016203E-05   1.56293251615180E-05   3.68488990223966E-05   2.11677728561743E-05   6.07228687817415E-09   1.00000313914729E-16   3.13388642818820E-06   6.26874701393892E-05   6.70700700808982E-04   5.74794431486017E+00   5.43347332485834E-08   4.30458429252341E-09
  2.17114E+00                4.69938875344330E-05   1.56299799901940E-05   3.68490492607443E-05   2.11683855203496E-05   6.07132927960961E-09   1.00000313914729E-16   3.13419276027588E-06   6.26914823297381E-05   6.70700700808982E-04   5.74796428521059E+00   5.43365921810114E-08   4.30473130413647E-09
  2.18114E+00                4.69952351286628E-05   1.56306348486551E-05   3.68491995059396E-05   2.11689982124459E-05   6.07037183891116E-09   1.00000313914729E-16   3.13449910632400E-06   6.26954947030342E-05   6.70700700808982E-04   5.74798425586648E+00   5.43384511997936E-08   4.30487832265857E-09
  2.19114E+00                4.69965827824948E-05   1.56312897360194E-05   3.68493497577800E-05   2.11696109316376E-05   6.06941455734249E-09   1.00000313914729E-16   3.13480546591984E-06   6.26995072538733E-05   6.70700700808982E-04   5.74800422680090E+00   5.43403103024212E-08   4.30502534789126E-09
  2.20114E+00                4.69979304941672E-05   1.56319446514310E-05   3.68495000160691E-05   2.11702236771236E-05   6.06845743612836E-09   1.00000313914729E-16   3.13511183866286E-06   6.27035199770104E-05   6.70700700808982E-04   5.74802419798770E+00   5.43421694864587E-08   4.30517237964195E-09
  2.21114E+00                4.69992782619705E-05   1.56325995940594E-05   3.68496502806163E-05   2.11708364481265E-05   6.06750047645551E-09   1.00000313914729E-16   3.13541822416432E-06   6.27075328673557E-05   6.70700700808982E-04   5.74804416940152E+00   5.43440287495430E-08   4.30531941772369E-09
  2.22114E+00                4.70006260842452E-05   1.56332545630985E-05   3.68498005512366E-05   2.11714492438918E-05   6.06654367947375E-09   1.00000313914729E-16   3.13572462204697E-06   6.27115459199693E-05   6.70700700808982E-04   5.74806414101775E+00   5.43458880893805E-08   4.30546646195508E-09
  2.23114E+00                4.70019739593811E-05   1.56339095577660E-05   3.68499508277505E-05   2.11720620636872E-05   6.06558704629733E-09   1.00000313914729E-16   3.13603103194467E-06   6.27155591300571E-05   6.70700700808982E-04   5.74808411281251E+00   5.43477475037453E-08   4.30561351216005E-09
  2.24114E+00                4.70033218858155E-05   1.56345645773028E-05   3.68501011099837E-05   2.11726749068020E-05   6.06463057800580E-09   1.00000313914729E-16   3.13633745350209E-06   6.27195724929664E-05   6.70700700808982E-04   5.74810408476260E+00   5.43496069904770E-08   4.30576056816773E-09
  2.25114E+00                4.70046698620317E-05   1.56352196209719E-05   3.68502513977672E-05   2.11732877725466E-05   6.06367427564502E-09   1.00000313914729E-16   3.13664388637440E-06   6.27235860041820E-05   6.70700700808982E-04   5.74812405684554E+00   5.43514665474790E-08   4.30590762981227E-09
  2.26114E+00                4.70060178865578E-05   1.56358746880584E-05   3.68504016909368E-05   2.11739006602517E-05   6.06271814022825E-09   1.00000313914729E-16   3.13695033022691E-06   6.27275996593215E-05   6.70700700808982E-04   5.74814402903951E+00   5.43533261727165E-08   4.30605469693274E-09
  2.27114E+00                4.70073659579653E-05   1.56365297778683E-05   3.68505519893333E-05   2.11745135692676E-05   6.06176217273718E-09   1.00000313914729E-16   3.13725678473485E-06   6.27316134541323E-05   6.70700700808982E-04   5.74816400132331E+00   5.43551858642147E-08   4.30620176937292E-09
  2.28114E+00                4.70087140748679E-05   1.56371848897280E-05   3.68507022928021E-05   2.11751264989638E-05   6.06080637412256E-09   1.00000313914729E-16   3.13756324958298E-06   6.27356273844870E-05   6.70700700808982E-04   5.74818397367639E+00   5.43570456200570E-08   4.30634884698119E-09
  2.29114E+00                4.70100622359202E-05   1.56378400229841E-05   3.68508526011932E-05   2.11757394487287E-05   6.05985074530562E-09   1.00000313914729E-16   3.13786972446541E-06   6.27396414463799E-05   6.70700700808982E-04   5.74820394607881E+00   5.43589054383832E-08   4.30649592961045E-09
