# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                4.46996492882013E-05   1.45136316648743E-05   3.65932613791722E-05   2.01260950090424E-05   8.04106227855931E-09   1.00000313914745E-16   2.61304750462094E-06   5.58579451360580E-05   6.70700700809078E-04   5.71305520508474E+00   5.12006925249998E-08   4.05690807816178E-09
  3.53000E+00                4.47009799786185E-05   1.45142813766396E-05   3.65934097397373E-05   2.01266983187169E-05   8.03968691463006E-09   1.00000313914745E-16   2.61334915945818E-06   5.58619128640590E-05   6.70700700809078E-04   5.71307599775308E+00   5.12024688951410E-08   4.05704824215916E-09
  3.54000E+00                4.47023106699689E-05   1.45149310888282E-05   3.65935581004065E-05   2.01273016288054E-05   8.03831186378861E-09   1.00000313914745E-16   2.61365081450243E-06   5.58658805950926E-05   6.70700700809078E-04   5.71309678976685E+00   5.12042452684995E-08   4.05718840659616E-09
  3.55000E+00                4.47036413622221E-05   1.45155808014251E-05   3.65937064611764E-05   2.01279049392940E-05   8.03693712515098E-09   1.00000313914745E-16   2.61395246974676E-06   5.58698483290668E-05   6.70700700809077E-04   5.71311758112561E+00   5.12060216450284E-08   4.05732857146897E-09
  3.56000E+00                4.47049720553483E-05   1.45162305144158E-05   3.65938548220436E-05   2.01285082501694E-05   8.03556269863586E-09   1.00000313914745E-16   2.61425412518444E-06   5.58738160658931E-05   6.70700700809078E-04   5.71313837182895E+00   5.12077980246871E-08   4.05746873677437E-09
  3.57000E+00                4.47063027493187E-05   1.45168802277862E-05   3.65940031830049E-05   2.01291115614184E-05   8.03418858418442E-09   1.00000313914745E-16   2.61455578080894E-06   5.58777838054853E-05   6.70700700809077E-04   5.71315916187646E+00   5.12095744074366E-08   4.05760890250916E-09
  3.58000E+00                4.47076334441053E-05   1.45175299415228E-05   3.65941515440572E-05   2.01297148730284E-05   8.03281478173729E-09   1.00000313914745E-16   2.61485743661392E-06   5.58817515477603E-05   6.70700700809077E-04   5.71317995126775E+00   5.12113507932390E-08   4.05774906867029E-09
  3.59000E+00                4.47089641396812E-05   1.45181796556123E-05   3.65942999051975E-05   2.01303181849870E-05   8.03144129123447E-09   1.00000313914745E-16   2.61515909259323E-06   5.58857192926369E-05   6.70700700809077E-04   5.71320074000246E+00   5.12131271820574E-08   4.05788923525480E-09
  3.60000E+00                4.47102948360198E-05   1.45188293700417E-05   3.65944482664229E-05   2.01309214972823E-05   8.03006811261491E-09   1.00000313914745E-16   2.61546074874091E-06   5.58896870400366E-05   6.70700700809077E-04   5.71322152808022E+00   5.12149035738562E-08   4.05802940225977E-09
  3.61000E+00                4.47116255330957E-05   1.45194790847988E-05   3.65945966277304E-05   2.01315248099028E-05   8.02869524581714E-09   1.00000313914745E-16   2.61576240505116E-06   5.58936547898832E-05   6.70700700809077E-04   5.71324231550069E+00   5.12166799686002E-08   4.05816956968242E-09
  3.62000E+00                4.47129562308842E-05   1.45201287998713E-05   3.65947449891174E-05   2.01321281228372E-05   8.02732269077856E-09   1.00000313914745E-16   2.61606406151835E-06   5.58976225421026E-05   6.70700700809077E-04   5.71326310226351E+00   5.12184563662562E-08   4.05830973751999E-09
  3.63000E+00                4.47142869293611E-05   1.45207785152474E-05   3.65948933505811E-05   2.01327314360746E-05   8.02595044743602E-09   1.00000313914745E-16   2.61636571813704E-06   5.59015902966231E-05   6.70700700809077E-04   5.71328388836837E+00   5.12202327667913E-08   4.05844990576984E-09
  3.64000E+00                4.47156176285030E-05   1.45214282309159E-05   3.65950417121190E-05   2.01333347496044E-05   8.02457851572554E-09   1.00000313914745E-16   2.61666737490192E-06   5.59055580533749E-05   6.70700700809077E-04   5.71330467381496E+00   5.12220091701736E-08   4.05859007442939E-09
  3.65000E+00                4.47169483282874E-05   1.45220779468656E-05   3.65951900737286E-05   2.01339380634162E-05   8.02320689558250E-09   1.00000313914745E-16   2.61696903180786E-06   5.59095258122902E-05   6.70700700809077E-04   5.71332545860296E+00   5.12237855763726E-08   4.05873024349615E-09
  3.66000E+00                4.47182790286922E-05   1.45227276630858E-05   3.65953384354072E-05   2.01345413775002E-05   8.02183558694160E-09   1.00000313914745E-16   2.61727068884986E-06   5.59134935733036E-05   6.70700700809077E-04   5.71334624273208E+00   5.12255619853580E-08   4.05887041296766E-09
  3.67000E+00                4.47196097296962E-05   1.45233773795660E-05   3.65954867971528E-05   2.01351446918467E-05   8.02046458973682E-09   1.00000313914745E-16   2.61757234602310E-06   5.59174613363512E-05   6.70700700809077E-04   5.71336702620204E+00   5.12273383971006E-08   4.05901058284156E-09
  3.68000E+00                4.47209404312784E-05   1.45240270962963E-05   3.65956351589627E-05   2.01357480064462E-05   8.01909390390161E-09   1.00000313914745E-16   2.61787400332286E-06   5.59214291013712E-05   6.70700700809077E-04   5.71338780901257E+00   5.12291148115724E-08   4.05915075311556E-09
  3.69000E+00                4.47222711334189E-05   1.45246768132666E-05   3.65957835208349E-05   2.01363513212897E-05   8.01772352936870E-09   1.00000313914745E-16   2.61817566074460E-06   5.59253968683036E-05   6.70700700809077E-04   5.71340859116340E+00   5.12308912287459E-08   4.05929092378741E-09
  3.70000E+00                4.47236018360982E-05   1.45253265304676E-05   3.65959318827672E-05   2.01369546363683E-05   8.01635346607025E-09   1.00000313914745E-16   2.61847731828389E-06   5.59293646370902E-05   6.70700700809077E-04   5.71342937265427E+00   5.12326676485943E-08   4.05943109485496E-09
  3.71000E+00                4.47249325392973E-05   1.45259762478899E-05   3.65960802447575E-05   2.01375579516734E-05   8.01498371393787E-09   1.00000313914745E-16   2.61877897593643E-06   5.59333324076742E-05   6.70700700809077E-04   5.71345015348494E+00   5.12344440710919E-08   4.05957126631608E-09
  3.72000E+00                4.47262632429979E-05   1.45266259655246E-05   3.65962286068036E-05   2.01381612671966E-05   8.01361427290254E-09   1.00000313914745E-16   2.61908063369805E-06   5.59373001800009E-05   6.70700700809076E-04   5.71347093365518E+00   5.12362204962136E-08   4.05971143816874E-09
  3.73000E+00                4.47275939471821E-05   1.45272756833630E-05   3.65963769689037E-05   2.01387645829299E-05   8.01224514289479E-09   1.00000313914745E-16   2.61938229156472E-06   5.59412679540171E-05   6.70700700809077E-04   5.71349171316475E+00   5.12379969239350E-08   4.05985161041092E-09
  3.74000E+00                4.47289246518327E-05   1.45279254013966E-05   3.65965253310557E-05   2.01393678988655E-05   8.01087632384453E-09   1.00000313914745E-16   2.61968394953251E-06   5.59452357296709E-05   6.70700700809077E-04   5.71351249201343E+00   5.12397733542324E-08   4.05999178304070E-09
  3.75000E+00                4.47302553569328E-05   1.45285751196172E-05   3.65966736932579E-05   2.01399712149957E-05   8.00950781568130E-09   1.00000313914745E-16   2.61998560759761E-06   5.59492035069123E-05   6.70700700809076E-04   5.71353327020101E+00   5.12415497870827E-08   4.06013195605617E-09
  3.76000E+00                4.47315860624661E-05   1.45292248380169E-05   3.65968220555084E-05   2.01405745313131E-05   8.00813961833389E-09   1.00000313914745E-16   2.62028726575632E-06   5.59531712856924E-05   6.70700700809076E-04   5.71355404772728E+00   5.12433262224637E-08   4.06027212945552E-09
  3.77000E+00                4.47329167684168E-05   1.45298745565879E-05   3.65969704178054E-05   2.01411778478106E-05   8.00677173173085E-09   1.00000313914745E-16   2.62058892400505E-06   5.59571390659642E-05   6.70700700809076E-04   5.71357482459206E+00   5.12451026603537E-08   4.06041230323696E-09
  3.78000E+00                4.47342474747695E-05   1.45305242753228E-05   3.65971187801473E-05   2.01417811644811E-05   8.00540415580015E-09   1.00000313914745E-16   2.62089058234032E-06   5.59611068476816E-05   6.70700700809077E-04   5.71359560079514E+00   5.12468791007317E-08   4.06055247739876E-09
  3.79000E+00                4.47355781815094E-05   1.45311739942142E-05   3.65972671425323E-05   2.01423844813180E-05   8.00403689046938E-09   1.00000313914745E-16   2.62119224075876E-06   5.59650746308003E-05   6.70700700809076E-04   5.71361637633635E+00   5.12486555435769E-08   4.06069265193923E-09
  3.80000E+00                4.47369088886220E-05   1.45318237132551E-05   3.65974155049589E-05   2.01429877983147E-05   8.00266993566560E-09   1.00000313914745E-16   2.62149389925708E-06   5.59690424152769E-05   6.70700700809076E-04   5.71363715121550E+00   5.12504319888699E-08   4.06083282685675E-09
  3.81000E+00                4.47382395960932E-05   1.45324734324387E-05   3.65975638674254E-05   2.01435911154647E-05   8.00130329131557E-09   1.00000313914745E-16   2.62179555783211E-06   5.59730102010696E-05   6.70700700809076E-04   5.71365792543244E+00   5.12522084365909E-08   4.06097300214971E-09
  3.82000E+00                4.47395703039094E-05   1.45331231517582E-05   3.65977122299305E-05   2.01441944327620E-05   7.99993695734548E-09   1.00000313914745E-16   2.62209721648075E-06   5.59769779881376E-05   6.70700700809076E-04   5.71367869898699E+00   5.12539848867216E-08   4.06111317781657E-09
  3.83000E+00                4.47409010120575E-05   1.45337728712072E-05   3.65978605924725E-05   2.01447977502004E-05   7.99857093368139E-09   1.00000313914745E-16   2.62239887520000E-06   5.59809457764413E-05   6.70700700809076E-04   5.71369947187900E+00   5.12557613392436E-08   4.06125335385582E-09
  3.84000E+00                4.47422317205246E-05   1.45344225907795E-05   3.65980089550501E-05   2.01454010677744E-05   7.99720522024858E-09   1.00000313914745E-16   2.62270053398695E-06   5.59849135659426E-05   6.70700700809076E-04   5.71372024410832E+00   5.12575377941394E-08   4.06139353026600E-09
  3.85000E+00                4.47435624292982E-05   1.45350723104690E-05   3.65981573176618E-05   2.01460043854781E-05   7.99583981697233E-09   1.00000313914745E-16   2.62300219283879E-06   5.59888813566041E-05   6.70700700809076E-04   5.71374101567481E+00   5.12593142513914E-08   4.06153370704568E-09
  3.86000E+00                4.47448931383663E-05   1.45357220302698E-05   3.65983056803064E-05   2.01466077033060E-05   7.99447472377742E-09   1.00000313914745E-16   2.62330385175277E-06   5.59928491483898E-05   6.70700700809076E-04   5.71376178657833E+00   5.12610907109833E-08   4.06167388419348E-09
  3.87000E+00                4.47462238477171E-05   1.45363717501761E-05   3.65984540429825E-05   2.01472110212529E-05   7.99310994058824E-09   1.00000313914745E-16   2.62360551072624E-06   5.59968169412645E-05   6.70700700809076E-04   5.71378255681874E+00   5.12628671728987E-08   4.06181406170803E-09
  3.88000E+00                4.47475545573392E-05   1.45370214701824E-05   3.65986024056888E-05   2.01478143393137E-05   7.99174546732879E-09   1.00000313914745E-16   2.62390716975661E-06   5.60007847351943E-05   6.70700700809077E-04   5.71380332639591E+00   5.12646436371222E-08   4.06195423958806E-09
  3.89000E+00                4.47488852672217E-05   1.45376711902832E-05   3.65987507684242E-05   2.01484176574832E-05   7.99038130392305E-09   1.00000313914745E-16   2.62420882884137E-06   5.60047525301461E-05   6.70700700809076E-04   5.71382409530973E+00   5.12664201036382E-08   4.06209441783226E-09
  3.90000E+00                4.47502159773537E-05   1.45383209104735E-05   3.65988991311875E-05   2.01490209757567E-05   7.98901745029434E-09   1.00000313914745E-16   2.62451048797810E-06   5.60087203260878E-05   6.70700700809076E-04   5.71384486356007E+00   5.12681965724318E-08   4.06223459643940E-09
  3.91000E+00                4.47515466877251E-05   1.45389706307479E-05   3.65990474939773E-05   2.01496242941293E-05   7.98765390636576E-09   1.00000313914745E-16   2.62481214716444E-06   5.60126881229884E-05   6.70700700809076E-04   5.71386563114683E+00   5.12699730434888E-08   4.06237477540828E-09
  3.92000E+00                4.47528773983254E-05   1.45396203511018E-05   3.65991958567927E-05   2.01502276125967E-05   7.98629067206025E-09   1.00000313914745E-16   2.62511380639811E-06   5.60166559208177E-05   6.70700700809076E-04   5.71388639806990E+00   5.12717495167951E-08   4.06251495473771E-09
  3.93000E+00                4.47542081091451E-05   1.45402700715301E-05   3.65993442196326E-05   2.01508309311542E-05   7.98492774730043E-09   1.00000313914745E-16   2.62541546567686E-06   5.60206237195464E-05   6.70700700809076E-04   5.71390716432917E+00   5.12735259923370E-08   4.06265513442656E-09
  3.94000E+00                4.47555388201745E-05   1.45409197920284E-05   3.65994925824959E-05   2.01514342497976E-05   7.98356513200847E-09   1.00000313914745E-16   2.62571712499856E-06   5.60245915191459E-05   6.70700700809076E-04   5.71392792992454E+00   5.12753024701012E-08   4.06279531447370E-09
  3.95000E+00                4.47568695314045E-05   1.45415695125920E-05   3.65996409453815E-05   2.01520375685226E-05   7.98220282610648E-09   1.00000313914745E-16   2.62601878436111E-06   5.60285593195888E-05   6.70700700809076E-04   5.71394869485592E+00   5.12770789500752E-08   4.06293549487806E-09
  3.96000E+00                4.47582002428261E-05   1.45422192332166E-05   3.65997893082885E-05   2.01526408873254E-05   7.98084082951625E-09   1.00000313914745E-16   2.62632044376247E-06   5.60325271208480E-05   6.70700700809076E-04   5.71396945912323E+00   5.12788554322462E-08   4.06307567563858E-09
  3.97000E+00                4.47595309544306E-05   1.45428689538980E-05   3.65999376712158E-05   2.01532442062018E-05   7.97947914215929E-09   1.00000313914745E-16   2.62662210320069E-06   5.60364949228978E-05   6.70700700809076E-04   5.71399022272637E+00   5.12806319166021E-08   4.06321585675423E-09
  3.98000E+00                4.47608616662096E-05   1.45435186746320E-05   3.66000860341627E-05   2.01538475251481E-05   7.97811776395682E-09   1.00000313914745E-16   2.62692376267383E-06   5.60404627257128E-05   6.70700700809076E-04   5.71401098566526E+00   5.12824084031313E-08   4.06335603822402E-09
  3.99000E+00                4.47621923781549E-05   1.45441683954147E-05   3.66002343971281E-05   2.01544508441605E-05   7.97675669482993E-09   1.00000313914745E-16   2.62722542218005E-06   5.60444305292687E-05   6.70700700809076E-04   5.71403174793983E+00   5.12841848918222E-08   4.06349622004697E-09
  4.00000E+00                4.47635230902586E-05   1.45448181162421E-05   3.66003827601111E-05   2.01550541632355E-05   7.97539593469944E-09   1.00000313914745E-16   2.62752708171755E-06   5.60483983335414E-05   6.70700700809076E-04   5.71405250955000E+00   5.12859613826638E-08   4.06363640222213E-09
  4.01000E+00                4.47648538025129E-05   1.45454678371105E-05   3.66005311231109E-05   2.01556574823696E-05   7.97403548348597E-09   1.00000313914745E-16   2.62782874128457E-06   5.60523661385080E-05   6.70700700809076E-04   5.71407327049571E+00   5.12877378756450E-08   4.06377658474858E-09
  4.02000E+00                4.47661845149104E-05   1.45461175580163E-05   3.66006794861267E-05   2.01562608015593E-05   7.97267534110994E-09   1.00000313914745E-16   2.62813040087942E-06   5.60563339441460E-05   6.70700700809076E-04   5.71409403077688E+00   5.12895143707556E-08   4.06391676762542E-09
  4.03000E+00                4.47675152274438E-05   1.45467672789557E-05   3.66008278491576E-05   2.01568641208013E-05   7.97131550749140E-09   1.00000313914745E-16   2.62843206050045E-06   5.60603017504338E-05   6.70700700809076E-04   5.71411479039345E+00   5.12912908679853E-08   4.06405695085180E-09
  4.04000E+00                4.47688459401060E-05   1.45474169999255E-05   3.66009762122029E-05   2.01574674400926E-05   7.96995598255056E-09   1.00000313914745E-16   2.62873372014607E-06   5.60642695573502E-05   6.70700700809075E-04   5.71413554934536E+00   5.12930673673241E-08   4.06419713442682E-09
  4.05000E+00                4.47701766528903E-05   1.45480667209223E-05   3.66011245752618E-05   2.01580707594299E-05   7.96859676620705E-09   1.00000313914745E-16   2.62903537981473E-06   5.60682373648746E-05   6.70700700809076E-04   5.71415630763256E+00   5.12948438687624E-08   4.06433731834968E-09
  4.06000E+00                4.47715073657899E-05   1.45487164419428E-05   3.66012729383336E-05   2.01586740788102E-05   7.96723785838069E-09   1.00000313914745E-16   2.62933703950491E-06   5.60722051729873E-05   6.70700700809076E-04   5.71417706525499E+00   5.12966203722907E-08   4.06447750261958E-09
  4.07000E+00                4.47728380787985E-05   1.45493661629839E-05   3.66014213014175E-05   2.01592773982307E-05   7.96587925899075E-09   1.00000313914745E-16   2.62963869921516E-06   5.60761729816688E-05   6.70700700809076E-04   5.71419782221260E+00   5.12983968779002E-08   4.06461768723571E-09
  4.08000E+00                4.47741687919098E-05   1.45500158840425E-05   3.66015696645129E-05   2.01598807176885E-05   7.96452096795664E-09   1.00000313914745E-16   2.62994035894406E-06   5.60801407909005E-05   6.70700700809076E-04   5.71421857850535E+00   5.13001733855816E-08   4.06475787219731E-09
  4.09000E+00                4.47754995051176E-05   1.45506656051157E-05   3.66017180276190E-05   2.01604840371809E-05   7.96316298519727E-09   1.00000313914745E-16   2.63024201869024E-06   5.60841086006642E-05   6.70700700809076E-04   5.71423933413318E+00   5.13019498953267E-08   4.06489805750363E-09
  4.10000E+00                4.47768302184163E-05   1.45513153262006E-05   3.66018663907353E-05   2.01610873567051E-05   7.96180531063185E-09   1.00000313914745E-16   2.63054367845235E-06   5.60880764109422E-05   6.70700700809076E-04   5.71426008909606E+00   5.13037264071269E-08   4.06503824315395E-09
  4.11000E+00                4.47781609317998E-05   1.45519650472943E-05   3.66020147538610E-05   2.01616906762586E-05   7.96044794417899E-09   1.00000313914745E-16   2.63084533822910E-06   5.60920442217173E-05   6.70700700809076E-04   5.71428084339396E+00   5.13055029209741E-08   4.06517842914755E-09
  4.12000E+00                4.47794916452629E-05   1.45526147683942E-05   3.66021631169956E-05   2.01622939958389E-05   7.95909088575755E-09   1.00000313914745E-16   2.63114699801924E-06   5.60960120329730E-05   6.70700700809076E-04   5.71430159702682E+00   5.13072794368604E-08   4.06531861548373E-09
  4.13000E+00                4.47808223588001E-05   1.45532644894976E-05   3.66023114801384E-05   2.01628973154435E-05   7.95773413528585E-09   1.00000313914745E-16   2.63144865782155E-06   5.60999798446931E-05   6.70700700809075E-04   5.71432234999462E+00   5.13090559547782E-08   4.06545880216184E-09
  4.14000E+00                4.47821530724062E-05   1.45539142106019E-05   3.66024598432890E-05   2.01635006350701E-05   7.95637769268235E-09   1.00000313914745E-16   2.63175031763483E-06   5.61039476568620E-05   6.70700700809075E-04   5.71434310229733E+00   5.13108324747199E-08   4.06559898918120E-09
  4.15000E+00                4.47834837860761E-05   1.45545639317048E-05   3.66026082064466E-05   2.01641039547163E-05   7.95502155786524E-09   1.00000313914745E-16   2.63205197745794E-06   5.61079154694644E-05   6.70700700809075E-04   5.71436385393491E+00   5.13126089966783E-08   4.06573917654116E-09
  4.16000E+00                4.47848144998048E-05   1.45552136528037E-05   3.66027565696108E-05   2.01647072743799E-05   7.95366573075266E-09   1.00000313914745E-16   2.63235363728977E-06   5.61118832824855E-05   6.70700700809074E-04   5.71438460490735E+00   5.13143855206464E-08   4.06587936424111E-09
  4.17000E+00                4.47861452135876E-05   1.45558633738963E-05   3.66029049327811E-05   2.01653105940589E-05   7.95231021126272E-09   1.00000313914745E-16   2.63265529712923E-06   5.61158510959110E-05   6.70700700809074E-04   5.71440535521461E+00   5.13161620466172E-08   4.06601955228043E-09
  4.18000E+00                4.47874759274200E-05   1.45565130949805E-05   3.66030532959569E-05   2.01659139137509E-05   7.95095499931307E-09   1.00000313914745E-16   2.63295695697527E-06   5.61198189097269E-05   6.70700700809074E-04   5.71442610485668E+00   5.13179385745840E-08   4.06615974065854E-09
  4.19000E+00                4.47888066412972E-05   1.45571628160539E-05   3.66032016591377E-05   2.01665172334541E-05   7.94960009482172E-09   1.00000313914745E-16   2.63325861682687E-06   5.61237867239198E-05   6.70700700809074E-04   5.71444685383353E+00   5.13197151045405E-08   4.06629992937483E-09
  4.20000E+00                4.47901373552152E-05   1.45578125371145E-05   3.66033500223230E-05   2.01671205531665E-05   7.94824549770611E-09   1.00000313914745E-16   2.63356027668304E-06   5.61277545384766E-05   6.70700700809074E-04   5.71446760214515E+00   5.13214916364801E-08   4.06644011842875E-09
  4.21000E+00                4.47914680691694E-05   1.45584622581601E-05   3.66034983855124E-05   2.01677238728860E-05   7.94689120788384E-09   1.00000313914745E-16   2.63386193654282E-06   5.61317223533845E-05   6.70700700809074E-04   5.71448834979152E+00   5.13232681703968E-08   4.06658030781976E-09
  4.22000E+00                4.47927987831559E-05   1.45591119791887E-05   3.66036467487053E-05   2.01683271926110E-05   7.94553722527248E-09   1.00000313914745E-16   2.63416359640529E-06   5.61356901686312E-05   6.70700700809074E-04   5.71450909677263E+00   5.13250447062845E-08   4.06672049754729E-09
  4.23000E+00                4.47941294971708E-05   1.45597617001984E-05   3.66037951119014E-05   2.01689305123394E-05   7.94418354978912E-09   1.00000313914745E-16   2.63446525626951E-06   5.61396579842047E-05   6.70700700809075E-04   5.71452984308846E+00   5.13268212441375E-08   4.06686068761081E-09
  4.24000E+00                4.47954602112100E-05   1.45604114211874E-05   3.66039434751002E-05   2.01695338320697E-05   7.94283018135121E-09   1.00000313914745E-16   2.63476691613464E-06   5.61436258000933E-05   6.70700700809074E-04   5.71455058873901E+00   5.13285977839502E-08   4.06700087800983E-09
  4.25000E+00                4.47967909252699E-05   1.45610611421536E-05   3.66040918383013E-05   2.01701371518000E-05   7.94147711987598E-09   1.00000313914745E-16   2.63506857599981E-06   5.61475936162857E-05   6.70700700809075E-04   5.71457133372426E+00   5.13303743257169E-08   4.06714106874384E-09
  4.26000E+00                4.47981216393468E-05   1.45617108630955E-05   3.66042402015044E-05   2.01707404715288E-05   7.94012436528031E-09   1.00000313914745E-16   2.63537023586420E-06   5.61515614327710E-05   6.70700700809074E-04   5.71459207804421E+00   5.13321508694323E-08   4.06728125981233E-09
  4.27000E+00                4.47994523534371E-05   1.45623605840111E-05   3.66043885647089E-05   2.01713437912544E-05   7.93877191748130E-09   1.00000313914745E-16   2.63567189572700E-06   5.61555292495385E-05   6.70700700809074E-04   5.71461282169886E+00   5.13339274150912E-08   4.06742145121486E-09
  4.28000E+00                4.48007830675375E-05   1.45630103048990E-05   3.66045369279145E-05   2.01719471109753E-05   7.93741977639584E-09   1.00000313914745E-16   2.63597355558743E-06   5.61594970665779E-05   6.70700700809074E-04   5.71463356468820E+00   5.13357039626887E-08   4.06756164295092E-09
  4.29000E+00                4.48021137816445E-05   1.45636600257573E-05   3.66046852911210E-05   2.01725504306899E-05   7.93606794194060E-09   1.00000313914745E-16   2.63627521544475E-06   5.61634648838791E-05   6.70700700809074E-04   5.71465430701222E+00   5.13374805122197E-08   4.06770183502007E-09
  4.30000E+00                4.48034444957550E-05   1.45643097465845E-05   3.66048336543277E-05   2.01731537503968E-05   7.93471641403267E-09   1.00000313914745E-16   2.63657687529821E-06   5.61674327014325E-05   6.70700700809074E-04   5.71467504867094E+00   5.13392570636792E-08   4.06784202742185E-09
  4.31000E+00                4.48047752098659E-05   1.45649594673792E-05   3.66049820175346E-05   2.01737570700946E-05   7.93336519258854E-09   1.00000313914745E-16   2.63687853514710E-06   5.61714005192284E-05   6.70700700809074E-04   5.71469578966434E+00   5.13410336170629E-08   4.06798222015583E-09
  4.32000E+00                4.48061059239740E-05   1.45656091881397E-05   3.66051303807411E-05   2.01743603897819E-05   7.93201427752483E-09   1.00000313914745E-16   2.63718019499073E-06   5.61753683372578E-05   6.70700700809074E-04   5.71471652999243E+00   5.13428101723659E-08   4.06812241322160E-09
  4.33000E+00                4.48074366380765E-05   1.45662589088646E-05   3.66052787439470E-05   2.01749637094573E-05   7.93066366875810E-09   1.00000313914745E-16   2.63748185482844E-06   5.61793361555116E-05   6.70700700809074E-04   5.71473726965523E+00   5.13445867295840E-08   4.06826260661871E-09
  4.34000E+00                4.48087673521703E-05   1.45669086295526E-05   3.66054271071519E-05   2.01755670291195E-05   7.92931336620499E-09   1.00000313914745E-16   2.63778351465957E-06   5.61833039739813E-05   6.70700700809074E-04   5.71475800865272E+00   5.13463632887130E-08   4.06840280034677E-09
  4.35000E+00                4.48100980662529E-05   1.45675583502022E-05   3.66055754703555E-05   2.01761703487673E-05   7.92796336978169E-09   1.00000313914745E-16   2.63808517448348E-06   5.61872717926584E-05   6.70700700809074E-04   5.71477874698492E+00   5.13481398497484E-08   4.06854299440538E-09
  4.36000E+00                4.48114287803213E-05   1.45682080708122E-05   3.66057238335576E-05   2.01767736683995E-05   7.92661367940482E-09   1.00000313914745E-16   2.63838683429957E-06   5.61912396115349E-05   6.70700700809074E-04   5.71479948465184E+00   5.13499164126863E-08   4.06868318879415E-09
  4.37000E+00                4.48127594943732E-05   1.45688577913812E-05   3.66058721967579E-05   2.01773769880149E-05   7.92526429499048E-09   1.00000313914745E-16   2.63868849410724E-06   5.61952074306028E-05   6.70700700809074E-04   5.71482022165348E+00   5.13516929775226E-08   4.06882338351268E-09
  4.38000E+00                4.48140902084058E-05   1.45695075119081E-05   3.66060205599559E-05   2.01779803076122E-05   7.92391521645512E-09   1.00000313914745E-16   2.63899015390591E-06   5.61991752498544E-05   6.70700700809075E-04   5.71484095798986E+00   5.13534695442534E-08   4.06896357856061E-09
  4.39000E+00                4.48154209224168E-05   1.45701572323915E-05   3.66061689231516E-05   2.01785836271905E-05   7.92256644371493E-09   1.00000313914745E-16   2.63929181369503E-06   5.62031430692821E-05   6.70700700809075E-04   5.71486169366099E+00   5.13552461128750E-08   4.06910377393757E-09
  4.40000E+00                4.48167516364037E-05   1.45708069528303E-05   3.66063172863446E-05   2.01791869467485E-05   7.92121797668607E-09   1.00000313914745E-16   2.63959347347405E-06   5.62071108888788E-05   6.70700700809075E-04   5.71488242866687E+00   5.13570226833837E-08   4.06924396964320E-09
  4.41000E+00                4.48180823503642E-05   1.45714566732233E-05   3.66064656495346E-05   2.01797902662853E-05   7.91986981528464E-09   1.00000313914745E-16   2.63989513324243E-06   5.62110787086375E-05   6.70700700809075E-04   5.71490316300754E+00   5.13587992557759E-08   4.06938416567717E-09
  4.42000E+00                4.48194130642960E-05   1.45721063935695E-05   3.66066140127215E-05   2.01803935857998E-05   7.91852195942671E-09   1.00000313914745E-16   2.64019679299968E-06   5.62150465285512E-05   6.70700700809075E-04   5.71492389668299E+00   5.13605758300481E-08   4.06952436203911E-09
  4.43000E+00                4.48207437781970E-05   1.45727561138678E-05   3.66067623759049E-05   2.01809969052910E-05   7.91717440902848E-09   1.00000313914745E-16   2.64049845274530E-06   5.62190143486134E-05   6.70700700809075E-04   5.71494462969324E+00   5.13623524061969E-08   4.06966455872868E-09
  4.44000E+00                4.48220744920650E-05   1.45734058341171E-05   3.66069107390846E-05   2.01816002247580E-05   7.91582716400579E-09   1.00000313914745E-16   2.64080011247879E-06   5.62229821688176E-05   6.70700700809075E-04   5.71496536203832E+00   5.13641289842189E-08   4.06980475574556E-09
  4.45000E+00                4.48234052058979E-05   1.45740555543164E-05   3.66070591022605E-05   2.01822035441998E-05   7.91448022427474E-09   1.00000313914745E-16   2.64110177219970E-06   5.62269499891574E-05   6.70700700809075E-04   5.71498609371823E+00   5.13659055641110E-08   4.06994495308943E-09
  4.46000E+00                4.48247359196938E-05   1.45747052744648E-05   3.66072074654322E-05   2.01828068636155E-05   7.91313358975115E-09   1.00000313914745E-16   2.64140343190756E-06   5.62309178096270E-05   6.70700700809075E-04   5.71500682473301E+00   5.13676821458700E-08   4.07008515075998E-09
  4.47000E+00                4.48260666334507E-05   1.45753549945612E-05   3.66073558285995E-05   2.01834101830043E-05   7.91178726035106E-09   1.00000313914745E-16   2.64170509160194E-06   5.62348856302204E-05   6.70700700809075E-04   5.71502755508266E+00   5.13694587294928E-08   4.07022534875688E-09
  4.48000E+00                4.48273973471667E-05   1.45760047146047E-05   3.66075041917623E-05   2.01840135023653E-05   7.91044123599013E-09   1.00000313914745E-16   2.64200675128241E-06   5.62388534509318E-05   6.70700700809075E-04   5.71504828476722E+00   5.13712353149765E-08   4.07036554707985E-09
  4.49000E+00                4.48287280608400E-05   1.45766544345945E-05   3.66076525549204E-05   2.01846168216976E-05   7.90909551658456E-09   1.00000313914745E-16   2.64230841094856E-06   5.62428212717558E-05   6.70700700809075E-04   5.71506901378669E+00   5.13730119023180E-08   4.07050574572858E-09
