# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                7.81079359093698E-05   3.03116334638242E-05   4.03179987188873E-05   3.55431398743910E-05   5.93805745760210E-10   1.00000313914724E-16   1.03215699372971E-05   1.54474676315625E-04   6.70700700808936E-04   6.10735699223823E+00   1.05165227371932E-07   8.33616573497563E-09
  1.46114E+00                7.81094932280330E-05   3.03123470061986E-05   4.03181723465576E-05   3.55438691869751E-05   5.93760465021170E-10   1.00000313914724E-16   1.03219345935892E-05   1.54479227988027E-04   6.70700700808935E-04   6.10737175592912E+00   1.05168124756358E-07   8.33639571352723E-09
  1.47114E+00                7.81110511495994E-05   3.03130608238194E-05   4.03183460414464E-05   3.55445987819271E-05   5.93715171768154E-10   1.00000313914724E-16   1.03222993910652E-05   1.54483781420588E-04   6.70700700808936E-04   6.10738652512987E+00   1.05171023269608E-07   8.33662578163995E-09
  1.48114E+00                7.81126096562760E-05   3.03137749085339E-05   4.03185198015700E-05   3.55453286509138E-05   5.93669866523351E-10   1.00000313914724E-16   1.03226643255585E-05   1.54488336561302E-04   6.70700700808937E-04   6.10740129967160E+00   1.05173922878570E-07   8.33685593668543E-09
  1.49114E+00                7.81141687307953E-05   3.03144892524299E-05   4.03186936250032E-05   3.55460587858481E-05   5.93624549793449E-10   1.00000313914724E-16   1.03230293930256E-05   1.54492893359700E-04   6.70700700808936E-04   6.10741607939043E+00   1.05176823551108E-07   8.33708617611281E-09
  1.50114E+00                7.81157283563987E-05   3.03152038478288E-05   4.03188675098775E-05   3.55467891788811E-05   5.93579222070108E-10   1.00000313914724E-16   1.03233945895422E-05   1.54497451766801E-04   6.70700700808936E-04   6.10743086412731E+00   1.05179725256034E-07   8.33731649744653E-09
  1.51114E+00                7.81172885168227E-05   3.03159186872783E-05   4.03190414543797E-05   3.55475198223958E-05   5.93533883830420E-10   1.00000313914724E-16   1.03237599112995E-05   1.54502011735069E-04   6.70700700808937E-04   6.10744565372787E+00   1.05182627963081E-07   8.33754689828399E-09
  1.52114E+00                7.81188491962832E-05   3.03166337635463E-05   4.03192154567501E-05   3.55482507090000E-05   5.93488535537325E-10   1.00000313914724E-16   1.03241253546016E-05   1.54506573218370E-04   6.70700700808936E-04   6.10746044804233E+00   1.05185531642872E-07   8.33777737629348E-09
  1.53114E+00                7.81204103794620E-05   3.03173490696140E-05   4.03193895152807E-05   3.55489818315194E-05   5.93443177640030E-10   1.00000313914724E-16   1.03244909158613E-05   1.54511136171933E-04   6.70700700808936E-04   6.10747524692530E+00   1.05188436266899E-07   8.33800792921204E-09
  1.54114E+00                7.81219720514930E-05   3.03180645986697E-05   4.03195636283142E-05   3.55497131829913E-05   5.93397810574418E-10   1.00000313914724E-16   1.03248565915973E-05   1.54515700552308E-04   6.70700700808937E-04   6.10749005023569E+00   1.05191341807494E-07   8.33823855484351E-09
  1.55114E+00                7.81235341979486E-05   3.03187803441027E-05   4.03197377942419E-05   3.55504447566588E-05   5.93352434763451E-10   1.00000313914724E-16   1.03252223784310E-05   1.54520266317325E-04   6.70700700808937E-04   6.10750485783659E+00   1.05194248237804E-07   8.33846925105646E-09
  1.56114E+00                7.81250968048269E-05   3.03194962994975E-05   4.03199120115028E-05   3.55511765459642E-05   5.93307050617553E-10   1.00000313914724E-16   1.03255882730837E-05   1.54524833426060E-04   6.70700700808936E-04   6.10751966959512E+00   1.05197155531771E-07   8.33870001578234E-09
  1.57114E+00                7.81266598585392E-05   3.03202124586278E-05   4.03200862785819E-05   3.55519085445431E-05   5.93261658534948E-10   1.00000313914724E-16   1.03259542723732E-05   1.54529401838797E-04   6.70700700808936E-04   6.10753448538233E+00   1.05200063664101E-07   8.33893084701363E-09
  1.58114E+00                7.81282233458978E-05   3.03209288154510E-05   4.03202605940088E-05   3.55526407462190E-05   5.93216258902057E-10   1.00000313914724E-16   1.03263203732112E-05   1.54533971516990E-04   6.70700700808936E-04   6.10754930507306E+00   1.05202972610252E-07   8.33916174280201E-09
  1.59114E+00                7.81297872541041E-05   3.03216453641030E-05   4.03204349563567E-05   3.55533731449979E-05   5.93170852093860E-10   1.00000313914724E-16   1.03266865726006E-05   1.54538542423232E-04   6.70700700808936E-04   6.10756412854587E+00   1.05205882346400E-07   8.33939270125662E-09
  1.60114E+00                7.81313515707371E-05   3.03223620988925E-05   4.03206093642406E-05   3.55541057350622E-05   5.93125438474181E-10   1.00000313914724E-16   1.03270528676327E-05   1.54543114521220E-04   6.70700700808936E-04   6.10757895568288E+00   1.05208792849427E-07   8.33962372054242E-09
  1.61114E+00                7.81329162837423E-05   3.03230790142963E-05   4.03207838163166E-05   3.55548385107662E-05   5.93080018396066E-10   1.00000313914724E-16   1.03274192554847E-05   1.54547687775721E-04   6.70700700808936E-04   6.10759378636971E+00   1.05211704096897E-07   8.33985479887842E-09
  1.62114E+00                7.81344813814209E-05   3.03237961049541E-05   4.03209583112803E-05   3.55555714666309E-05   5.93034592202078E-10   1.00000313914724E-16   1.03277857334170E-05   1.54552262152541E-04   6.70700700808936E-04   6.10760862049535E+00   1.05214616067035E-07   8.34008593453620E-09
  1.63114E+00                7.81360468524193E-05   3.03245133656639E-05   4.03211328478661E-05   3.55563045973386E-05   5.92989160224628E-10   1.00000313914724E-16   1.03281522987709E-05   1.54556837618498E-04   6.70700700808935E-04   6.10762345795206E+00   1.05217528738708E-07   8.34031712583835E-09
  1.64114E+00                7.81376126857188E-05   3.03252307913771E-05   4.03213074248453E-05   3.55570378977289E-05   5.92943722786239E-10   1.00000313914724E-16   1.03285189489661E-05   1.54561414141386E-04   6.70700700808935E-04   6.10763829863529E+00   1.05220442091406E-07   8.34054837115687E-09
  1.65114E+00                7.81391788706261E-05   3.03259483771941E-05   4.03214820410257E-05   3.55577713627933E-05   5.92898280199888E-10   1.00000313914724E-16   1.03288856814983E-05   1.54565991689952E-04   6.70700700808934E-04   6.10765314244357E+00   1.05223356105224E-07   8.34077966891181E-09
  1.66114E+00                7.81407453967631E-05   3.03266661183599E-05   4.03216566952503E-05   3.55585049876714E-05   5.92852832769242E-10   1.00000313914724E-16   1.03292524939373E-05   1.54570570233861E-04   6.70700700808935E-04   6.10766798927844E+00   1.05226270760847E-07   8.34101101756987E-09
  1.67114E+00                7.81423122540581E-05   3.03273840102598E-05   4.03218313863962E-05   3.55592387676460E-05   5.92807380788969E-10   1.00000313914724E-16   1.03296193839246E-05   1.54575149743679E-04   6.70700700808936E-04   6.10768283904433E+00   1.05229186039525E-07   8.34124241564292E-09
  1.68114E+00                7.81438794327365E-05   3.03281020484153E-05   4.03220061133736E-05   3.55599726981391E-05   5.92761924544983E-10   1.00000313914724E-16   1.03299863491712E-05   1.54579730190835E-04   6.70700700808936E-04   6.10769769164849E+00   1.05232101923065E-07   8.34147386168671E-09
  1.69114E+00                7.81454469233122E-05   3.03288202284800E-05   4.03221808751249E-05   3.55607067747078E-05   5.92716464314707E-10   1.00000313914724E-16   1.03303533874555E-05   1.54584311547605E-04   6.70700700808936E-04   6.10771254700093E+00   1.05235018393809E-07   8.34170535429965E-09
  1.70114E+00                7.81470147165789E-05   3.03295385462359E-05   4.03223556706236E-05   3.55614409930404E-05   5.92671000367337E-10   1.00000313914724E-16   1.03307204966218E-05   1.54588893787080E-04   6.70700700808935E-04   6.10772740501430E+00   1.05237935434618E-07   8.34193689212146E-09
  1.71114E+00                7.81485828036022E-05   3.03302569975892E-05   4.03225304988736E-05   3.55621753489523E-05   5.92625532964071E-10   1.00000313914724E-16   1.03310876745777E-05   1.54593476883147E-04   6.70700700808936E-04   6.10774226560383E+00   1.05240853028862E-07   8.34216847383195E-09
  1.72114E+00                7.81501511757109E-05   3.03309755785672E-05   4.03227053589083E-05   3.55629098383822E-05   5.92580062358353E-10   1.00000313914724E-16   1.03314549192927E-05   1.54598060810463E-04   6.70700700808936E-04   6.10775712868725E+00   1.05243771160400E-07   8.34240009814993E-09
  1.73114E+00                7.81517198244898E-05   3.03316942853142E-05   4.03228802497893E-05   3.55636444573890E-05   5.92534588796096E-10   1.00000313914724E-16   1.03318222287961E-05   1.54602645544434E-04   6.70700700808937E-04   6.10777199418472E+00   1.05246689813567E-07   8.34263176383195E-09
  1.74114E+00                7.81532887417722E-05   3.03324131140885E-05   4.03230551706061E-05   3.55643792021476E-05   5.92489112515916E-10   1.00000313914724E-16   1.03321896011755E-05   1.54607231061188E-04   6.70700700808936E-04   6.10778686201878E+00   1.05249608973159E-07   8.34286346967127E-09
  1.75114E+00                7.81548579196324E-05   3.03331320612585E-05   4.03232301204751E-05   3.55651140689460E-05   5.92443633749334E-10   1.00000313914724E-16   1.03325570345746E-05   1.54611817337562E-04   6.70700700808937E-04   6.10780173211422E+00   1.05252528624422E-07   8.34309521449672E-09
  1.76114E+00                7.81564273503782E-05   3.03338511233001E-05   4.03234050985387E-05   3.55658490541814E-05   5.92398152721007E-10   1.00000313914724E-16   1.03329245271923E-05   1.54616404351073E-04   6.70700700808937E-04   6.10781660439808E+00   1.05255448753037E-07   8.34332699717170E-09
  1.77114E+00                7.81579970265446E-05   3.03345702967930E-05   4.03235801039646E-05   3.55665841543576E-05   5.92352669648896E-10   1.00000313914724E-16   1.03332920772804E-05   1.54620992079904E-04   6.70700700808937E-04   6.10783147879953E+00   1.05258369345107E-07   8.34355881659316E-09
  1.78114E+00                7.81595669408868E-05   3.03352895784179E-05   4.03237551359450E-05   3.55673193660813E-05   5.92307184744511E-10   1.00000313914724E-16   1.03336596831423E-05   1.54625580502879E-04   6.70700700808937E-04   6.10784635524986E+00   1.05261290387145E-07   8.34379067169049E-09
  1.79114E+00                7.81611370863739E-05   3.03360089649534E-05   4.03239301936961E-05   3.55680546860597E-05   5.92261698213063E-10   1.00000313914724E-16   1.03340273431315E-05   1.54630169599450E-04   6.70700700808937E-04   6.10786123368236E+00   1.05264211866062E-07   8.34402256142474E-09
  1.80114E+00                7.81627074561825E-05   3.03367284532732E-05   4.03241052764571E-05   3.55687901110966E-05   5.92216210253666E-10   1.00000313914724E-16   1.03343950556500E-05   1.54634759349673E-04   6.70700700808937E-04   6.10787611403230E+00   1.05267133769153E-07   8.34425448478758E-09
  1.81114E+00                7.81642780436902E-05   3.03374480403431E-05   4.03242803834897E-05   3.55695256380907E-05   5.92170721059522E-10   1.00000313914724E-16   1.03347628191470E-05   1.54639349734192E-04   6.70700700808937E-04   6.10789099623687E+00   1.05270056084092E-07   8.34448644080042E-09
  1.82114E+00                7.81658488424701E-05   3.03381677232188E-05   4.03244555140774E-05   3.55702612640317E-05   5.92125230818085E-10   1.00000313914724E-16   1.03351306321175E-05   1.54643940734225E-04   6.70700700808937E-04   6.10790588023511E+00   1.05272978798913E-07   8.34471842851354E-09
  1.83114E+00                7.81674198462853E-05   3.03388874990424E-05   4.03246306675247E-05   3.55709969859985E-05   5.92079739711234E-10   1.00000313914724E-16   1.03354984931009E-05   1.54648532331541E-04   6.70700700808937E-04   6.10792076596786E+00   1.05275901902004E-07   8.34495044700524E-09
  1.84114E+00                7.81689910490824E-05   3.03396073650408E-05   4.03248058431569E-05   3.55717328011560E-05   5.92034247915461E-10   1.00000313914724E-16   1.03358664006796E-05   1.54653124508450E-04   6.70700700808936E-04   6.10793565337769E+00   1.05278825382096E-07   8.34518249538099E-09
  1.85114E+00                7.81705624449871E-05   3.03403273185224E-05   4.03249810403189E-05   3.55724687067526E-05   5.91988755601976E-10   1.00000313914724E-16   1.03362343534780E-05   1.54657717247781E-04   6.70700700808936E-04   6.10795054240889E+00   1.05281749228251E-07   8.34541457277264E-09
  1.86114E+00                7.81721340282980E-05   3.03410473568752E-05   4.03251562583750E-05   3.55732047001183E-05   5.91943262936926E-10   1.00000313914724E-16   1.03366023501608E-05   1.54662310532872E-04   6.70700700808935E-04   6.10796543300738E+00   1.05284673429857E-07   8.34564667833768E-09
  1.87114E+00                7.81737057934823E-05   3.03417674775641E-05   4.03253314967085E-05   3.55739407786615E-05   5.91897770081506E-10   1.00000313914724E-16   1.03369703894324E-05   1.54666904347551E-04   6.70700700808936E-04   6.10798032512069E+00   1.05287597976610E-07   8.34587881125844E-09
  1.88114E+00                7.81752777351702E-05   3.03424876781290E-05   4.03255067547206E-05   3.55746769398673E-05   5.91852277192118E-10   1.00000313914724E-16   1.03373384700353E-05   1.54671498676125E-04   6.70700700808935E-04   6.10799521869788E+00   1.05290522858514E-07   8.34611097074137E-09
  1.89114E+00                7.81768498481505E-05   3.03432079561825E-05   4.03256820318303E-05   3.55754131812948E-05   5.91806784420512E-10   1.00000313914724E-16   1.03377065907491E-05   1.54676093503362E-04   6.70700700808936E-04   6.10801011368954E+00   1.05293448065866E-07   8.34634315601629E-09
  1.90114E+00                7.81784221273655E-05   3.03439283094071E-05   4.03258573274738E-05   3.55761495005752E-05   5.91761291913920E-10   1.00000313914724E-16   1.03380747503893E-05   1.54680688814480E-04   6.70700700808936E-04   6.10802501004769E+00   1.05296373589249E-07   8.34657536633579E-09
  1.91114E+00                7.81799945679072E-05   3.03446487355542E-05   4.03260326411038E-05   3.55768858954098E-05   5.91715799815199E-10   1.00000313914724E-16   1.03384429478066E-05   1.54685284595135E-04   6.70700700808936E-04   6.10803990772579E+00   1.05299299419525E-07   8.34680760097445E-09
  1.92114E+00                7.81815671650119E-05   3.03453692324415E-05   4.03262079721893E-05   3.55776223635674E-05   5.91670308262939E-10   1.00000313914724E-16   1.03388111818854E-05   1.54689880831404E-04   6.70700700808936E-04   6.10805480667865E+00   1.05302225547825E-07   8.34703985922832E-09
  1.93114E+00                7.81831399140567E-05   3.03460897979508E-05   4.03263833202148E-05   3.55783589028828E-05   5.91624817391630E-10   1.00000313914724E-16   1.03391794515431E-05   1.54694477509775E-04   6.70700700808936E-04   6.10806970686245E+00   1.05305151965542E-07   8.34727214041413E-09
  1.94114E+00                7.81847128105553E-05   3.03468104300268E-05   4.03265586846800E-05   3.55790955112547E-05   5.91579327331737E-10   1.00000313914724E-16   1.03395477557290E-05   1.54699074617137E-04   6.70700700808936E-04   6.10808460823463E+00   1.05308078664322E-07   8.34750444386886E-09
  1.95114E+00                7.81862858501535E-05   3.03475311266746E-05   4.03267340650997E-05   3.55798321866437E-05   5.91533838209847E-10   1.00000313914724E-16   1.03399160934235E-05   1.54703672140763E-04   6.70700700808936E-04   6.10809951075391E+00   1.05311005636057E-07   8.34773676894896E-09
  1.96114E+00                7.81878590286256E-05   3.03482518859581E-05   4.03269094610026E-05   3.55805689270707E-05   5.91488350148775E-10   1.00000313914724E-16   1.03402844636370E-05   1.54708270068303E-04   6.70700700808936E-04   6.10811441438020E+00   1.05313932872880E-07   8.34796911502990E-09
  1.97114E+00                7.81894323418706E-05   3.03489727059986E-05   4.03270848719316E-05   3.55813057306149E-05   5.91442863267686E-10   1.00000313914724E-16   1.03406528654091E-05   1.54712868387771E-04   6.70700700808936E-04   6.10812931907464E+00   1.05316860367154E-07   8.34820148150560E-09
  1.98114E+00                7.81910057859086E-05   3.03496935849725E-05   4.03272602974428E-05   3.55820425954121E-05   5.91397377682189E-10   1.00000313914724E-16   1.03410212978077E-05   1.54717467087535E-04   6.70700700808936E-04   6.10814422479946E+00   1.05319788111470E-07   8.34843386778780E-09
  1.99114E+00                7.81925793568772E-05   3.03504145211103E-05   4.03274357371057E-05   3.55827795196534E-05   5.91351893504442E-10   1.00000313914724E-16   1.03413897599283E-05   1.54722066156306E-04   6.70700700808936E-04   6.10815913151806E+00   1.05322716098634E-07   8.34866627330564E-09
  2.00114E+00                7.81941530510277E-05   3.03511355126947E-05   4.03276111905024E-05   3.55835165015828E-05   5.91306410843278E-10   1.00000313914724E-16   1.03417582508930E-05   1.54726665583129E-04   6.70700700808936E-04   6.10817403919489E+00   1.05325644321667E-07   8.34889869750506E-09
  2.01114E+00                7.81957268647221E-05   3.03518565580588E-05   4.03277866572271E-05   3.55842535394967E-05   5.91260929804262E-10   1.00000313914724E-16   1.03421267698499E-05   1.54731265357370E-04   6.70700700808936E-04   6.10818894779545E+00   1.05328572773795E-07   8.34913113984840E-09
  2.02114E+00                7.81973007944300E-05   3.03525776555852E-05   4.03279621368864E-05   3.55849906317411E-05   5.91215450489840E-10   1.00000313914724E-16   1.03424953159722E-05   1.54735865468711E-04   6.70700700808936E-04   6.10820385728627E+00   1.05331501448443E-07   8.34936359981379E-09
  2.03114E+00                7.81988748367248E-05   3.03532988037041E-05   4.03281376290981E-05   3.55857277767115E-05   5.91169972999374E-10   1.00000313914724E-16   1.03428638884573E-05   1.54740465907137E-04   6.70700700808936E-04   6.10821876763486E+00   1.05334430339231E-07   8.34959607689477E-09
  2.04114E+00                7.82004489882812E-05   3.03540200008919E-05   4.03283131334916E-05   3.55864649728501E-05   5.91124497429286E-10   1.00000313914724E-16   1.03432324865266E-05   1.54745066662930E-04   6.70700700808936E-04   6.10823367880970E+00   1.05337359439967E-07   8.34982857059987E-09
  2.05114E+00                7.82020232458721E-05   3.03547412456702E-05   4.03284886497070E-05   3.55872022186455E-05   5.91079023873103E-10   1.00000313914724E-16   1.03436011094244E-05   1.54749667726657E-04   6.70700700808937E-04   6.10824859078018E+00   1.05340288744641E-07   8.35006108045207E-09
  2.06114E+00                7.82035976063653E-05   3.03554625366039E-05   4.03286641773951E-05   3.55879395126307E-05   5.91033552421575E-10   1.00000313914724E-16   1.03439697564170E-05   1.54754269089165E-04   6.70700700808937E-04   6.10826350351663E+00   1.05343218247422E-07   8.35029360598846E-09
  2.07114E+00                7.82051720667215E-05   3.03561838723007E-05   4.03288397162171E-05   3.55886768533821E-05   5.90988083162740E-10   1.00000313914724E-16   1.03443384267927E-05   1.54758870741570E-04   6.70700700808937E-04   6.10827841699021E+00   1.05346147942648E-07   8.35052614675971E-09
  2.08114E+00                7.82067466239906E-05   3.03569052514090E-05   4.03290152658440E-05   3.55894142395179E-05   5.90942616182003E-10   1.00000313914724E-16   1.03447071198606E-05   1.54763472675251E-04   6.70700700808938E-04   6.10829333117297E+00   1.05349077824827E-07   8.35075870232983E-09
  2.09114E+00                7.82083212753097E-05   3.03576266726171E-05   4.03291908259567E-05   3.55901516696974E-05   5.90897151562224E-10   1.00000313914724E-16   1.03450758349503E-05   1.54768074881839E-04   6.70700700808938E-04   6.10830824603776E+00   1.05352007888628E-07   8.35099127227564E-09
  2.10114E+00                7.82098960179006E-05   3.03583481346523E-05   4.03293663962455E-05   3.55908891426191E-05   5.90851689383789E-10   1.00000313914724E-16   1.03454445714111E-05   1.54772677353216E-04   6.70700700808937E-04   6.10832316155826E+00   1.05354938128876E-07   8.35122385618646E-09
  2.11114E+00                7.82114708490668E-05   3.03590696362792E-05   4.03295419764096E-05   3.55916266570201E-05   5.90806229724671E-10   1.00000313914724E-16   1.03458133286117E-05   1.54777280081500E-04   6.70700700808938E-04   6.10833807770889E+00   1.05357868540551E-07   8.35145645366373E-09
  2.12114E+00                7.82130457661915E-05   3.03597911762989E-05   4.03297175661573E-05   3.55923642116748E-05   5.90760772660529E-10   1.00000313914724E-16   1.03461821059390E-05   1.54781883059043E-04   6.70700700808939E-04   6.10835299446486E+00   1.05360799118778E-07   8.35168906432063E-09
  2.13114E+00                7.82146207667350E-05   3.03605127535479E-05   4.03298931652056E-05   3.55931018053936E-05   5.90715318264752E-10   1.00000313914724E-16   1.03465509027984E-05   1.54786486278423E-04   6.70700700808938E-04   6.10836791180210E+00   1.05363729858828E-07   8.35192168778179E-09
  2.14114E+00                7.82161958482327E-05   3.03612343668971E-05   4.03300687732795E-05   3.55938394370221E-05   5.90669866608531E-10   1.00000313914724E-16   1.03469197186126E-05   1.54791089732435E-04   6.70700700808937E-04   6.10838282969724E+00   1.05366660756113E-07   8.35215432368284E-09
  2.15114E+00                7.82177710082926E-05   3.03619560152505E-05   4.03302443901125E-05   3.55945771054400E-05   5.90624417760935E-10   1.00000313914724E-16   1.03472885528215E-05   1.54795693414090E-04   6.70700700808938E-04   6.10839774812760E+00   1.05369591806176E-07   8.35238697167022E-09
  2.16114E+00                7.82193462445933E-05   3.03626776975447E-05   4.03304200154457E-05   3.55953148095599E-05   5.90578971788960E-10   1.00000313914724E-16   1.03476574048815E-05   1.54800297316603E-04   6.70700700808938E-04   6.10841266707120E+00   1.05372523004696E-07   8.35261963140080E-09
  2.17114E+00                7.82209215548819E-05   3.03633994127476E-05   4.03305956490279E-05   3.55960525483266E-05   5.90533528757609E-10   1.00000313914724E-16   1.03480262742648E-05   1.54804901433389E-04   6.70700700808939E-04   6.10842758650668E+00   1.05375454347475E-07   8.35285230254150E-09
  2.18114E+00                7.82224969369721E-05   3.03641211598574E-05   4.03307712906153E-05   3.55967903207161E-05   5.90488088729924E-10   1.00000313914724E-16   1.03483951604596E-05   1.54809505758057E-04   6.70700700808939E-04   6.10844250641332E+00   1.05378385830442E-07   8.35308498476918E-09
  2.19114E+00                7.82240723887418E-05   3.03648429379020E-05   4.03309469399714E-05   3.55975281257344E-05   5.90442651767065E-10   1.00000313914724E-16   1.03487640629688E-05   1.54814110284407E-04   6.70700700808939E-04   6.10845742677100E+00   1.05381317449647E-07   8.35331767777015E-09
  2.20114E+00                7.82256479081319E-05   3.03655647459381E-05   4.03311225968666E-05   3.55982659624172E-05   5.90397217928365E-10   1.00000313914724E-16   1.03491329813101E-05   1.54818715006420E-04   6.70700700808939E-04   6.10847234756022E+00   1.05384249201252E-07   8.35355038123999E-09
  2.21114E+00                7.82272234931437E-05   3.03662865830498E-05   4.03312982610780E-05   3.55990038298282E-05   5.90351787271370E-10   1.00000313914724E-16   1.03495019150156E-05   1.54823319918254E-04   6.70700700808939E-04   6.10848726876204E+00   1.05387181081538E-07   8.35378309488328E-09
  2.22114E+00                7.82287991418378E-05   3.03670084483489E-05   4.03314739323896E-05   3.55997417270589E-05   5.90306359851905E-10   1.00000313914724E-16   1.03498708636310E-05   1.54827925014242E-04   6.70700700808940E-04   6.10850219035807E+00   1.05390113086890E-07   8.35401581841328E-09
  2.23114E+00                7.82303748523318E-05   3.03677303409727E-05   4.03316496105912E-05   3.56004796532278E-05   5.90260935724127E-10   1.00000313914724E-16   1.03502398267155E-05   1.54832530288881E-04   6.70700700808939E-04   6.10851711233048E+00   1.05393045213803E-07   8.35424855155174E-09
  2.24114E+00                7.82319506227989E-05   3.03684522600845E-05   4.03318252954793E-05   3.56012176074792E-05   5.90215514940558E-10   1.00000313914724E-16   1.03506088038411E-05   1.54837135736832E-04   6.70700700808940E-04   6.10853203466196E+00   1.05395977458876E-07   8.35448129402861E-09
  2.25114E+00                7.82335264514662E-05   3.03691742048719E-05   4.03320009868563E-05   3.56019555889826E-05   5.90170097552149E-10   1.00000313914724E-16   1.03509777945929E-05   1.54841741352914E-04   6.70700700808939E-04   6.10854695733572E+00   1.05398909818806E-07   8.35471404558181E-09
  2.26114E+00                7.82351023366132E-05   3.03698961745467E-05   4.03321766845302E-05   3.56026935969322E-05   5.90124683608308E-10   1.00000313914724E-16   1.03513467985677E-05   1.54846347132099E-04   6.70700700808938E-04   6.10856188033545E+00   1.05401842290389E-07   8.35494680595697E-09
  2.27114E+00                7.82366782765699E-05   3.03706181683440E-05   4.03323523883150E-05   3.56034316305459E-05   5.90079273156987E-10   1.00000313914724E-16   1.03517158153745E-05   1.54850953069505E-04   6.70700700808938E-04   6.10857680364533E+00   1.05404774870515E-07   8.35517957490726E-09
  2.28114E+00                7.82382542697159E-05   3.03713401855213E-05   4.03325280980299E-05   3.56041696890646E-05   5.90033866244679E-10   1.00000313914724E-16   1.03520848446339E-05   1.54855559160397E-04   6.70700700808938E-04   6.10859172725001E+00   1.05407707556165E-07   8.35541235219312E-09
  2.29114E+00                7.82398303144784E-05   3.03720622253580E-05   4.03327038134996E-05   3.56049077717516E-05   5.89988462916471E-10   1.00000313914724E-16   1.03524538859774E-05   1.54860165400178E-04   6.70700700808938E-04   6.10860665113459E+00   1.05410640344411E-07   8.35564513758202E-09
  2.30114E+00                7.82414064093311E-05   3.03727842871549E-05   4.03328795345539E-05   3.56056458778921E-05   5.89943063216109E-10   1.00000313914724E-16   1.03528229390476E-05   1.54864771784387E-04   6.70700700808938E-04   6.10862157528461E+00   1.05413573232409E-07   8.35587793084834E-09
  2.31114E+00                7.82429825527928E-05   3.03735063702333E-05   4.03330552610277E-05   3.56063840067922E-05   5.89897667186017E-10   1.00000313914724E-16   1.03531920034977E-05   1.54869378308695E-04   6.70700700808938E-04   6.10863649968605E+00   1.05416506217402E-07   8.35611073177308E-09
  2.32114E+00                7.82445587434258E-05   3.03742284739347E-05   4.03332309927607E-05   3.56071221577786E-05   5.89852274867336E-10   1.00000313914724E-16   1.03535610789909E-05   1.54873984968900E-04   6.70700700808938E-04   6.10865142432527E+00   1.05419439296710E-07   8.35634354014375E-09
  2.33114E+00                7.82461349798350E-05   3.03749505976199E-05   4.03334067295973E-05   3.56078603301977E-05   5.89806886299986E-10   1.00000313914724E-16   1.03539301652005E-05   1.54878591760924E-04   6.70700700808938E-04   6.10866634918908E+00   1.05422372467736E-07   8.35657635575406E-09
  2.34114E+00                7.82477112606664E-05   3.03756727406685E-05   4.03335824713868E-05   3.56085985234155E-05   5.89761501522652E-10   1.00000313914724E-16   1.03542992618094E-05   1.54883198680811E-04   6.70700700808938E-04   6.10868127426464E+00   1.05425305727957E-07   8.35680917840386E-09
  2.35114E+00                7.82492875846060E-05   3.03763949024785E-05   4.03337582179823E-05   3.56093367368163E-05   5.89716120572899E-10   1.00000313914724E-16   1.03546683685098E-05   1.54887805724720E-04   6.70700700808940E-04   6.10869619953950E+00   1.05428239074927E-07   8.35704200789888E-09
  2.36114E+00                7.82508639503785E-05   3.03771170824657E-05   4.03339339692419E-05   3.56100749698030E-05   5.89670743487102E-10   1.00000313914724E-16   1.03550374850031E-05   1.54892412888923E-04   6.70700700808939E-04   6.10871112500160E+00   1.05431172506270E-07   8.35727484405060E-09
  2.37114E+00                7.82524403567462E-05   3.03778392800632E-05   4.03341097250275E-05   3.56108132217956E-05   5.89625370300590E-10   1.00000313914724E-16   1.03554066109994E-05   1.54897020169804E-04   6.70700700808939E-04   6.10872605063921E+00   1.05434106019681E-07   8.35750768667605E-09
  2.38114E+00                7.82540168025079E-05   3.03785614947204E-05   4.03342854852051E-05   3.56115514922317E-05   5.89580001047587E-10   1.00000313914724E-16   1.03557757462175E-05   1.54901627563852E-04   6.70700700808939E-04   6.10874097644095E+00   1.05437039612923E-07   8.35774053559765E-09
  2.39114E+00                7.82555932864981E-05   3.03792837259035E-05   4.03344612496449E-05   3.56122897805653E-05   5.89534635761305E-10   1.00000313914724E-16   1.03561448903843E-05   1.54906235067660E-04   6.70700700808939E-04   6.10875590239579E+00   1.05439973283824E-07   8.35797339064309E-09
  2.40114E+00                7.82571698075855E-05   3.03800059730942E-05   4.03346370182208E-05   3.56130280862664E-05   5.89489274473943E-10   1.00000313914724E-16   1.03565140432348E-05   1.54910842677921E-04   6.70700700808939E-04   6.10877082849302E+00   1.05442907030277E-07   8.35820625164506E-09
  2.41114E+00                7.82587463646721E-05   3.03807282357894E-05   4.03348127908103E-05   3.56137664088209E-05   5.89443917216721E-10   1.00000313914724E-16   1.03568832045120E-05   1.54915450391427E-04   6.70700700808939E-04   6.10878575472224E+00   1.05445840850238E-07   8.35843911844134E-09
  2.42114E+00                7.82603229566925E-05   3.03814505135008E-05   4.03349885672945E-05   3.56145047477295E-05   5.89398564019925E-10   1.00000313914724E-16   1.03572523739663E-05   1.54920058205064E-04   6.70700700808939E-04   6.10880068107336E+00   1.05448774741722E-07   8.35867199087434E-09
