# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.06114E+00                6.50418335320753E-05   2.42496044736111E-05   3.88612404013747E-05   2.94556146067969E-05   1.24866768816461E-09   1.00000313914734E-16   7.27780730349912E-06   1.16135609269704E-04   6.70700700808998E-04   5.97502901042020E+00   8.20320167222826E-08   6.50034193421804E-09
  3.07114E+00                6.50433160230279E-05   2.42503015916692E-05   3.88614056863972E-05   2.94563009703486E-05   1.24854416674209E-09   1.00000313914734E-16   7.27815048527495E-06   1.16139977780079E-04   6.70700700808998E-04   5.97504516439496E+00   8.20344865428523E-08   6.50053786968288E-09
  3.08114E+00                6.50447985184342E-05   2.42509987114454E-05   3.88615709719163E-05   2.94569873359535E-05   1.24842066187431E-09   1.00000313914734E-16   7.27849366807741E-06   1.16144346302843E-04   6.70700700808998E-04   5.97506131810622E+00   8.20369563733098E-08   6.50073380589010E-09
  3.09114E+00                6.50462810181594E-05   2.42516958328764E-05   3.88617362579169E-05   2.94576737035493E-05   1.24829717356973E-09   1.00000313914734E-16   7.27883685187533E-06   1.16148714837599E-04   6.70700700808999E-04   5.97507747155253E+00   8.20394262134302E-08   6.50092974282192E-09
  3.10114E+00                6.50477635220729E-05   2.42523929559006E-05   3.88619015443844E-05   2.94583600730755E-05   1.24817370183650E-09   1.00000313914734E-16   7.27918003663844E-06   1.16153083383962E-04   6.70700700808998E-04   5.97509362473248E+00   8.20418960629956E-08   6.50112568046103E-09
  3.11114E+00                6.50492460300481E-05   2.42530900804585E-05   3.88620668313048E-05   2.94590464444734E-05   1.24805024668242E-09   1.00000313914734E-16   7.27952322233738E-06   1.16157451941559E-04   6.70700700808998E-04   5.97510977764472E+00   8.20443659217947E-08   6.50132161879071E-09
  3.12114E+00                6.50507285419618E-05   2.42537872064922E-05   3.88622321186643E-05   2.94597328176860E-05   1.24792680811499E-09   1.00000313914734E-16   7.27986640894368E-06   1.16161820510027E-04   6.70700700808998E-04   5.97512593028792E+00   8.20468357896223E-08   6.50151755779465E-09
  3.13114E+00                6.50522110576946E-05   2.42544843339454E-05   3.88623974064496E-05   2.94604191926580E-05   1.24780338614137E-09   1.00000313914734E-16   7.28020959642966E-06   1.16166189089014E-04   6.70700700808998E-04   5.97514208266079E+00   8.20493056662790E-08   6.50171349745709E-09
  3.14114E+00                6.50536935771304E-05   2.42551814627637E-05   3.88625626946478E-05   2.94611055693357E-05   1.24767998076846E-09   1.00000313914734E-16   7.28055278476850E-06   1.16170557678178E-04   6.70700700808998E-04   5.97515823476208E+00   8.20517755515715E-08   6.50190943776266E-09
  3.15114E+00                6.50551761001571E-05   2.42558785928942E-05   3.88627279832463E-05   2.94617919476670E-05   1.24755659200285E-09   1.00000313914734E-16   7.28089597393417E-06   1.16174926277188E-04   6.70700700808998E-04   5.97517438659060E+00   8.20542454453122E-08   6.50210537869651E-09
  3.16114E+00                6.50566586266653E-05   2.42565757242855E-05   3.88628932722330E-05   2.94624783276014E-05   1.24743321985086E-09   1.00000313914734E-16   7.28123916390136E-06   1.16179294885723E-04   6.70700700808998E-04   5.97519053814517E+00   8.20567153473192E-08   6.50230132024423E-09
  3.17114E+00                6.50581411565491E-05   2.42572728568878E-05   3.88630585615960E-05   2.94631647090899E-05   1.24730986431854E-09   1.00000313914734E-16   7.28158235464557E-06   1.16183663503470E-04   6.70700700808999E-04   5.97520668942465E+00   8.20591852574158E-08   6.50249726239180E-09
  3.18114E+00                6.50596236897058E-05   2.42579699906527E-05   3.88632238513240E-05   2.94638510920847E-05   1.24718652541166E-09   1.00000313914734E-16   7.28192554614297E-06   1.16188032130126E-04   6.70700700808998E-04   5.97522284042793E+00   8.20616551754305E-08   6.50269320512561E-09
  3.19114E+00                6.50611062260354E-05   2.42586671255333E-05   3.88633891414057E-05   2.94645374765397E-05   1.24706320313575E-09   1.00000313914734E-16   7.28226873837048E-06   1.16192400765396E-04   6.70700700808998E-04   5.97523899115396E+00   8.20641251011968E-08   6.50288914843248E-09
  3.20114E+00                6.50625887654413E-05   2.42593642614840E-05   3.88635544318303E-05   2.94652238624101E-05   1.24693989749606E-09   1.00000313914734E-16   7.28261193130566E-06   1.16196769408997E-04   6.70700700808998E-04   5.97525514160168E+00   8.20665950345532E-08   6.50308509229963E-09
  3.21114E+00                6.50640713078294E-05   2.42600613984605E-05   3.88637197225875E-05   2.94659102496523E-05   1.24681660849766E-09   1.00000313914734E-16   7.28295512492675E-06   1.16201138060650E-04   6.70700700808998E-04   5.97527129177011E+00   8.20690649753429E-08   6.50328103671462E-09
  3.22114E+00                6.50655538531088E-05   2.42607585364201E-05   3.88638850136670E-05   2.94665966382240E-05   1.24669333614532E-09   1.00000313914734E-16   7.28329831921264E-06   1.16205506720087E-04   6.70700700808997E-04   5.97528744165825E+00   8.20715349234140E-08   6.50347698166540E-09
  3.23114E+00                6.50670364011905E-05   2.42614556753210E-05   3.88640503050590E-05   2.94672830280844E-05   1.24657008044361E-09   1.00000313914734E-16   7.28364151414283E-06   1.16209875387047E-04   6.70700700808997E-04   5.97530359126517E+00   8.20740048786189E-08   6.50367292714027E-09
  3.24114E+00                6.50685189519888E-05   2.42621528151229E-05   3.88642155967538E-05   2.94679694191936E-05   1.24644684139690E-09   1.00000313914734E-16   7.28398470969742E-06   1.16214244061277E-04   6.70700700808997E-04   5.97531974058994E+00   8.20764748408143E-08   6.50386887312789E-09
  3.25114E+00                6.50700015054205E-05   2.42628499557864E-05   3.88643808887422E-05   2.94686558115130E-05   1.24632361900931E-09   1.00000313914734E-16   7.28432790585712E-06   1.16218612742530E-04   6.70700700808997E-04   5.97533588963169E+00   8.20789448098612E-08   6.50406481961724E-09
  3.26114E+00                6.50714840614044E-05   2.42635470972736E-05   3.88645461810152E-05   2.94693422050052E-05   1.24620041328477E-09   1.00000313914734E-16   7.28467110260319E-06   1.16222981430570E-04   6.70700700808997E-04   5.97535203838953E+00   8.20814147856247E-08   6.50426076659761E-09
  3.27114E+00                6.50729666198623E-05   2.42642442395474E-05   3.88647114735640E-05   2.94700285996337E-05   1.24607722422701E-09   1.00000313914734E-16   7.28501429991745E-06   1.16227350125164E-04   6.70700700808997E-04   5.97536818686264E+00   8.20838847679741E-08   6.50445671405866E-09
  3.28114E+00                6.50744491807177E-05   2.42649413825721E-05   3.88648767663800E-05   2.94707149953633E-05   1.24595405183957E-09   1.00000313914734E-16   7.28535749778226E-06   1.16231718826087E-04   6.70700700808997E-04   5.97538433505020E+00   8.20863547567822E-08   6.50465266199030E-09
  3.29114E+00                6.50759317438968E-05   2.42656385263128E-05   3.88650420594552E-05   2.94714013921597E-05   1.24583089612578E-09   1.00000313914734E-16   7.28570069618048E-06   1.16236087533122E-04   6.70700700808998E-04   5.97540048295142E+00   8.20888247519255E-08   6.50484861038276E-09
  3.30114E+00                6.50774143093278E-05   2.42663356707357E-05   3.88652073527814E-05   2.94720877899898E-05   1.24570775708881E-09   1.00000313914734E-16   7.28604389509550E-06   1.16240456246057E-04   6.70700700808998E-04   5.97541663056555E+00   8.20912947532846E-08   6.50504455922658E-09
  3.31114E+00                6.50788968769411E-05   2.42670328158082E-05   3.88653726463510E-05   2.94727741888212E-05   1.24558463473163E-09   1.00000313914734E-16   7.28638709451119E-06   1.16244824964687E-04   6.70700700808998E-04   5.97543277789184E+00   8.20937647607434E-08   6.50524050851254E-09
  3.32114E+00                6.50803794466690E-05   2.42677299614982E-05   3.88655379401563E-05   2.94734605886226E-05   1.24546152905705E-09   1.00000313914734E-16   7.28673029441190E-06   1.16249193688813E-04   6.70700700808998E-04   5.97544892492957E+00   8.20962347741890E-08   6.50543645823172E-09
  3.33114E+00                6.50818620184461E-05   2.42684271077751E-05   3.88657032341901E-05   2.94741469893637E-05   1.24533844006772E-09   1.00000313914734E-16   7.28707349478244E-06   1.16253562418240E-04   6.70700700808998E-04   5.97546507167805E+00   8.20987047935124E-08   6.50563240837545E-09
  3.34114E+00                6.50833445922085E-05   2.42691242546087E-05   3.88658685284451E-05   2.94748333910149E-05   1.24521536776609E-09   1.00000313914734E-16   7.28741669560806E-06   1.16257931152782E-04   6.70700700808999E-04   5.97548121813661E+00   8.21011748186074E-08   6.50582835893534E-09
  3.35114E+00                6.50848271678946E-05   2.42698214019701E-05   3.88660338229148E-05   2.94755197935477E-05   1.24509231215450E-09   1.00000313914734E-16   7.28775989687445E-06   1.16262299892257E-04   6.70700700808999E-04   5.97549736430457E+00   8.21036448493709E-08   6.50602430990322E-09
  3.36114E+00                6.50863097454442E-05   2.42705185498310E-05   3.88661991175921E-05   2.94762061969343E-05   1.24496927323511E-09   1.00000313914734E-16   7.28810309856773E-06   1.16266668636487E-04   6.70700700808998E-04   5.97551351018133E+00   8.21061148857031E-08   6.50622026127117E-09
  3.37114E+00                6.50877923247993E-05   2.42712156981639E-05   3.88663644124708E-05   2.94768926011476E-05   1.24484625100993E-09   1.00000313914734E-16   7.28844630067442E-06   1.16271037385301E-04   6.70700700808998E-04   5.97552965576625E+00   8.21085849275068E-08   6.50641621303151E-09
  3.38114E+00                6.50892749059034E-05   2.42719128469424E-05   3.88665297075444E-05   2.94775790061617E-05   1.24472324548082E-09   1.00000313914734E-16   7.28878950318144E-06   1.16275406138532E-04   6.70700700808998E-04   5.97554580105874E+00   8.21110549746880E-08   6.50661216517681E-09
  3.39114E+00                6.50907574887016E-05   2.42726099961406E-05   3.88666950028070E-05   2.94782654119510E-05   1.24460025664953E-09   1.00000313914734E-16   7.28913270607611E-06   1.16279774896020E-04   6.70700700808998E-04   5.97556194605822E+00   8.21135250271554E-08   6.50680811769981E-09
  3.40114E+00                6.50922400731407E-05   2.42733071457335E-05   3.88668602982524E-05   2.94789518184910E-05   1.24447728451764E-09   1.00000313914734E-16   7.28947590934610E-06   1.16284143657607E-04   6.70700700808998E-04   5.97557809076413E+00   8.21159950848205E-08   6.50700407059351E-09
  3.41114E+00                6.50937226591692E-05   2.42740042956967E-05   3.88670255938751E-05   2.94796382257577E-05   1.24435432908662E-09   1.00000313914734E-16   7.28981911297946E-06   1.16288512423141E-04   6.70700700808998E-04   5.97559423517593E+00   8.21184651475969E-08   6.50720002385106E-09
  3.42114E+00                6.50952052467369E-05   2.42747014460067E-05   3.88671908896694E-05   2.94803246337280E-05   1.24423139035782E-09   1.00000313914734E-16   7.29016231696458E-06   1.16292881192474E-04   6.70700700808998E-04   5.97561037929309E+00   8.21209352154017E-08   6.50739597746588E-09
  3.43114E+00                6.50966878357952E-05   2.42753985966405E-05   3.88673561856299E-05   2.94810110423792E-05   1.24410846833242E-09   1.00000313914734E-16   7.29050552129022E-06   1.16297249965462E-04   6.70700700808998E-04   5.97562652311510E+00   8.21234052881534E-08   6.50759193143157E-09
  3.44114E+00                6.50981704262969E-05   2.42760957475760E-05   3.88675214817513E-05   2.94816974516897E-05   1.24398556301152E-09   1.00000313914734E-16   7.29084872594543E-06   1.16301618741968E-04   6.70700700808998E-04   5.97564266664146E+00   8.21258753657737E-08   6.50778788574188E-09
  3.45114E+00                6.50996530181962E-05   2.42767928987916E-05   3.88676867780285E-05   2.94823838616380E-05   1.24386267439609E-09   1.00000313914734E-16   7.29119193091962E-06   1.16305987521856E-04   6.70700700808997E-04   5.97565880987170E+00   8.21283454481864E-08   6.50798384039081E-09
  3.46114E+00                6.51011356114487E-05   2.42774900502663E-05   3.88678520744566E-05   2.94830702722038E-05   1.24373980248701E-09   1.00000313914734E-16   7.29153513620248E-06   1.16310356304994E-04   6.70700700808997E-04   5.97567495280535E+00   8.21308155353173E-08   6.50817979537247E-09
  3.47114E+00                6.51026182060112E-05   2.42781872019799E-05   3.88680173710307E-05   2.94837566833669E-05   1.24361694728499E-09   1.00000313914734E-16   7.29187834178403E-06   1.16314725091256E-04   6.70700700808997E-04   5.97569109544195E+00   8.21332856270947E-08   6.50837575068115E-09
  3.48114E+00                6.51041008018420E-05   2.42788843539125E-05   3.88681826677463E-05   2.94844430951080E-05   1.24349410879072E-09   1.00000313914734E-16   7.29222154765458E-06   1.16319093880518E-04   6.70700700808997E-04   5.97570723778107E+00   8.21357557234488E-08   6.50857170631138E-09
  3.49114E+00                6.51055833989002E-05   2.42795815060452E-05   3.88683479645987E-05   2.94851295074083E-05   1.24337128700470E-09   1.00000313914734E-16   7.29256475380473E-06   1.16323462672660E-04   6.70700700808998E-04   5.97572337982230E+00   8.21382258243119E-08   6.50876766225778E-09
  3.50000E+00                6.51068971416688E-05   2.42801992586089E-05   3.88684944356465E-05   2.94857377435977E-05   1.24326259404771E-09   1.00000313914734E-16   7.29286887189945E-06   1.16327333898752E-04   6.70700700808997E-04   5.97573767458099E+00   8.21404146059978E-08   6.50894130079905E-09
  3.51000E+00                6.51083797409360E-05   2.42808964110686E-05   3.88686597327452E-05   2.94864241569034E-05   1.24313967800342E-09   1.00000313914734E-16   7.29321207855230E-06   1.16331702695887E-04   6.70700700808998E-04   5.97575382464982E+00   8.21428847143404E-08   6.50913725725871E-09
  3.52000E+00                6.51098623413201E-05   2.42815935636762E-05   3.88688250299684E-05   2.94871105707171E-05   1.24301690371548E-09   1.00000313914734E-16   7.29355528545912E-06   1.16336071495702E-04   6.70700700808997E-04   5.97576996582957E+00   8.21453548278511E-08   6.50933321408865E-09
  3.53000E+00                6.51113449427849E-05   2.42822907164145E-05   3.88689903273121E-05   2.94877969850219E-05   1.24289414685871E-09   1.00000313914734E-16   7.29389849261153E-06   1.16340440297964E-04   6.70700700808998E-04   5.97578610670932E+00   8.21478249456320E-08   6.50952917121583E-09
  3.54000E+00                6.51128275452953E-05   2.42829878692672E-05   3.88691556247724E-05   2.94884833998016E-05   1.24277140671559E-09   1.00000313914734E-16   7.29424170000140E-06   1.16344809102571E-04   6.70700700808997E-04   5.97580224728928E+00   8.21502950676189E-08   6.50972512863523E-09
  3.55000E+00                6.51143101488173E-05   2.42836850222180E-05   3.88693209223455E-05   2.94891698150406E-05   1.24264868328196E-09   1.00000313914734E-16   7.29458490762085E-06   1.16349177909421E-04   6.70700700808997E-04   5.97581838756910E+00   8.21527651937555E-08   6.50992108634236E-09
  3.56000E+00                6.51157927533178E-05   2.42843821752515E-05   3.88694862200276E-05   2.94898562307233E-05   1.24252597655775E-09   1.00000313914734E-16   7.29492811546222E-06   1.16353546718418E-04   6.70700700808998E-04   5.97583452754843E+00   8.21552353239868E-08   6.51011704433287E-09
  3.57000E+00                6.51172753587648E-05   2.42850793283525E-05   3.88696515178152E-05   2.94905426468350E-05   1.24240328654274E-09   1.00000313914734E-16   7.29527132351810E-06   1.16357915529465E-04   6.70700700808997E-04   5.97585066722695E+00   8.21577054582595E-08   6.51031300260254E-09
  3.58000E+00                6.51187579651270E-05   2.42857764815064E-05   3.88698168157050E-05   2.94912290633613E-05   1.24228061323670E-09   1.00000313914734E-16   7.29561453178126E-06   1.16362284342473E-04   6.70700700808998E-04   5.97586680660433E+00   8.21601755965219E-08   6.51050896114730E-09
  3.59000E+00                6.51202405723744E-05   2.42864736346989E-05   3.88699821136934E-05   2.94919154802882E-05   1.24215795663929E-09   1.00000313914734E-16   7.29595774024470E-06   1.16366653157350E-04   6.70700700808997E-04   5.97588294568026E+00   8.21626457387232E-08   6.51070491996314E-09
  3.60000E+00                6.51217231804774E-05   2.42871707879161E-05   3.88701474117772E-05   2.94926018976021E-05   1.24203531675010E-09   1.00000313914734E-16   7.29630094890165E-06   1.16371021974012E-04   6.70700700808998E-04   5.97589908445445E+00   8.21651158848154E-08   6.51090087904622E-09
  3.61000E+00                6.51232057894078E-05   2.42878679411447E-05   3.88703127099533E-05   2.94932883152898E-05   1.24191269356866E-09   1.00000313914734E-16   7.29664415774549E-06   1.16375390792374E-04   6.70700700808998E-04   5.97591522292661E+00   8.21675860347511E-08   6.51109683839279E-09
  3.62000E+00                6.51246883991380E-05   2.42885650943716E-05   3.88704780082185E-05   2.94939747333385E-05   1.24179008709441E-09   1.00000313914734E-16   7.29698736676985E-06   1.16379759612355E-04   6.70700700808998E-04   5.97593136109644E+00   8.21700561884839E-08   6.51129279799924E-09
  3.63000E+00                6.51261710096409E-05   2.42892622475842E-05   3.88706433065698E-05   2.94946611517358E-05   1.24166749732673E-09   1.00000313914734E-16   7.29733057596851E-06   1.16384128433875E-04   6.70700700808997E-04   5.97594749896368E+00   8.21725263459695E-08   6.51148875786203E-09
  3.64000E+00                6.51276536208908E-05   2.42899594007703E-05   3.88708086050045E-05   2.94953475704697E-05   1.24154492426494E-09   1.00000313914734E-16   7.29767378533545E-06   1.16388497256858E-04   6.70700700808997E-04   5.97596363652807E+00   8.21749965071650E-08   6.51168471797774E-09
  3.65000E+00                6.51291362328623E-05   2.42906565539179E-05   3.88709739035196E-05   2.94960339895285E-05   1.24142236790827E-09   1.00000313914734E-16   7.29801699486483E-06   1.16392866081229E-04   6.70700700808997E-04   5.97597977378935E+00   8.21774666720279E-08   6.51188067834307E-09
  3.66000E+00                6.51306188455309E-05   2.42913537070155E-05   3.88711392021124E-05   2.94967204089008E-05   1.24129982825596E-09   1.00000313914734E-16   7.29836020455098E-06   1.16397234906917E-04   6.70700700808997E-04   5.97599591074726E+00   8.21799368405180E-08   6.51207663895480E-09
  3.67000E+00                6.51321014588729E-05   2.42920508600518E-05   3.88713045007803E-05   2.94974068285756E-05   1.24117730530709E-09   1.00000313914734E-16   7.29870341438838E-06   1.16401603733851E-04   6.70700700808997E-04   5.97601204740158E+00   8.21824070125954E-08   6.51227259980980E-09
  3.68000E+00                6.51335840728651E-05   2.42927480130160E-05   3.88714697995207E-05   2.94980932485422E-05   1.24105479906075E-09   1.00000313914734E-16   7.29904662437169E-06   1.16405972561962E-04   6.70700700808997E-04   5.97602818375207E+00   8.21848771882223E-08   6.51246856090505E-09
  3.69000E+00                6.51350666874851E-05   2.42934451658974E-05   3.88716350983311E-05   2.94987796687903E-05   1.24093230951596E-09   1.00000313914734E-16   7.29938983449572E-06   1.16410341391185E-04   6.70700700808997E-04   5.97604431979850E+00   8.21873473673610E-08   6.51266452223762E-09
  3.70000E+00                6.51365493027115E-05   2.42941423186859E-05   3.88718003972091E-05   2.94994660893097E-05   1.24080983667167E-09   1.00000313914734E-16   7.29973304475544E-06   1.16414710221456E-04   6.70700700808998E-04   5.97606045554066E+00   8.21898175499757E-08   6.51286048380464E-09
  3.71000E+00                6.51380319185228E-05   2.42948394713715E-05   3.88719656961523E-05   2.95001525100908E-05   1.24068738052680E-09   1.00000313914734E-16   7.30007625514598E-06   1.16419079052713E-04   6.70700700808997E-04   5.97607659097834E+00   8.21922877360313E-08   6.51305644560336E-09
  3.72000E+00                6.51395145348988E-05   2.42955366239445E-05   3.88721309951585E-05   2.95008389311240E-05   1.24056494108017E-09   1.00000313914734E-16   7.30041946566259E-06   1.16423447884894E-04   6.70700700808997E-04   5.97609272611133E+00   8.21947579254938E-08   6.51325240763110E-09
  3.73000E+00                6.51409971518194E-05   2.42962337763955E-05   3.88722962942253E-05   2.95015253524002E-05   1.24044251833062E-09   1.00000313914734E-16   7.30076267630065E-06   1.16427816717942E-04   6.70700700808997E-04   5.97610886093943E+00   8.21972281183304E-08   6.51344836988525E-09
  3.74000E+00                6.51424797692654E-05   2.42969309287155E-05   3.88724615933508E-05   2.95022117739103E-05   1.24032011227690E-09   1.00000313914734E-16   7.30110588705572E-06   1.16432185551800E-04   6.70700700808997E-04   5.97612499546246E+00   8.21996983145090E-08   6.51364433236330E-09
  3.75000E+00                6.51439623872182E-05   2.42976280808955E-05   3.88726268925328E-05   2.95028981956458E-05   1.24019772291770E-09   1.00000313914734E-16   7.30144909792345E-06   1.16436554386412E-04   6.70700700808997E-04   5.97614112968023E+00   8.22021685139988E-08   6.51384029506278E-09
  3.76000E+00                6.51454450056596E-05   2.42983252329271E-05   3.88727921917692E-05   2.95035846175982E-05   1.24007535025169E-09   1.00000313914734E-16   7.30179230889966E-06   1.16440923221724E-04   6.70700700808997E-04   5.97615726359256E+00   8.22046387167694E-08   6.51403625798134E-09
  3.77000E+00                6.51469276245719E-05   2.42990223848019E-05   3.88729574910581E-05   2.95042710397593E-05   1.23995299427750E-09   1.00000313914734E-16   7.30213551998024E-06   1.16445292057686E-04   6.70700700808997E-04   5.97617339719928E+00   8.22071089227918E-08   6.51423222111663E-09
  3.78000E+00                6.51484102439380E-05   2.42997195365118E-05   3.88731227903977E-05   2.95049574621213E-05   1.23983065499368E-09   1.00000313914734E-16   7.30247873116124E-06   1.16449660894246E-04   6.70700700808997E-04   5.97618953050022E+00   8.22095791320375E-08   6.51442818446645E-09
  3.79000E+00                6.51498928637414E-05   2.43004166880490E-05   3.88732880897860E-05   2.95056438846764E-05   1.23970833239879E-09   1.00000313914734E-16   7.30282194243882E-06   1.16454029731355E-04   6.70700700808997E-04   5.97620566349522E+00   8.22120493444791E-08   6.51462414802862E-09
  3.80000E+00                6.51513754839660E-05   2.43011138394058E-05   3.88734533892212E-05   2.95063303074173E-05   1.23958602649131E-09   1.00000313914734E-16   7.30316515380924E-06   1.16458398568966E-04   6.70700700808996E-04   5.97622179618413E+00   8.22145195600899E-08   6.51482011180103E-09
  3.81000E+00                6.51528581045960E-05   2.43018109905749E-05   3.88736186887017E-05   2.95070167303366E-05   1.23946373726967E-09   1.00000313914734E-16   7.30350836526889E-06   1.16462767407032E-04   6.70700700808996E-04   5.97623792856679E+00   8.22169897788440E-08   6.51501607578167E-09
  3.82000E+00                6.51543407256164E-05   2.43025081415491E-05   3.88737839882256E-05   2.95077031534273E-05   1.23934146473232E-09   1.00000313914734E-16   7.30385157681425E-06   1.16467136245509E-04   6.70700700808996E-04   5.97625406064305E+00   8.22194600007163E-08   6.51521203996854E-09
  3.83000E+00                6.51558233470123E-05   2.43032052923214E-05   3.88739492877915E-05   2.95083895766826E-05   1.23921920887763E-09   1.00000313914734E-16   7.30419478844191E-06   1.16471505084353E-04   6.70700700808996E-04   5.97627019241279E+00   8.22219302256827E-08   6.51540800435971E-09
  3.84000E+00                6.51573059687695E-05   2.43039024428851E-05   3.88741145873976E-05   2.95090760000959E-05   1.23909696970393E-09   1.00000313914734E-16   7.30453800014856E-06   1.16475873923523E-04   6.70700700808996E-04   5.97628632387585E+00   8.22244004537193E-08   6.51560396895333E-09
  3.85000E+00                6.51587885908742E-05   2.43045995932336E-05   3.88742798870425E-05   2.95097624236608E-05   1.23897474720953E-09   1.00000313914734E-16   7.30488121193101E-06   1.16480242762977E-04   6.70700700808996E-04   5.97630245503212E+00   8.22268706848030E-08   6.51579993374758E-09
  3.86000E+00                6.51602712133128E-05   2.43052967433606E-05   3.88744451867246E-05   2.95104488473710E-05   1.23885254139271E-09   1.00000313914734E-16   7.30522442378611E-06   1.16484611602675E-04   6.70700700808997E-04   5.97631858588145E+00   8.22293409189120E-08   6.51599589874072E-09
  3.87000E+00                6.51617538360724E-05   2.43059938932598E-05   3.88746104864425E-05   2.95111352712205E-05   1.23873035225170E-09   1.00000313914734E-16   7.30556763571086E-06   1.16488980442580E-04   6.70700700808997E-04   5.97633471642373E+00   8.22318111560244E-08   6.51619186393103E-09
  3.88000E+00                6.51632364591402E-05   2.43066910429253E-05   3.88747757861947E-05   2.95118216952034E-05   1.23860817978472E-09   1.00000313914734E-16   7.30591084770231E-06   1.16493349282652E-04   6.70700700808997E-04   5.97635084665884E+00   8.22342813961195E-08   6.51638782931689E-09
  3.89000E+00                6.51647190825040E-05   2.43073881923512E-05   3.88749410859799E-05   2.95125081193140E-05   1.23848602398994E-09   1.00000313914734E-16   7.30625405975761E-06   1.16497718122857E-04   6.70700700808996E-04   5.97636697658667E+00   8.22367516391766E-08   6.51658379489668E-09
  3.90000E+00                6.51662017061517E-05   2.43080853415319E-05   3.88751063857969E-05   2.95131945435468E-05   1.23836388486551E-09   1.00000313914734E-16   7.30659727187400E-06   1.16502086963158E-04   6.70700700808996E-04   5.97638310620710E+00   8.22392218851762E-08   6.51677976066884E-09
  3.91000E+00                6.51676843300718E-05   2.43087824904619E-05   3.88752716856441E-05   2.95138809678964E-05   1.23824176240955E-09   1.00000313914734E-16   7.30694048404880E-06   1.16506455803522E-04   6.70700700808997E-04   5.97639923552003E+00   8.22416921340994E-08   6.51697572663188E-09
  3.92000E+00                6.51691669542531E-05   2.43094796391359E-05   3.88754369855205E-05   2.95145673923576E-05   1.23811965662015E-09   1.00000313914734E-16   7.30728369627940E-06   1.16510824643916E-04   6.70700700808997E-04   5.97641536452535E+00   8.22441623859275E-08   6.51717169278435E-09
  3.93000E+00                6.51706495786847E-05   2.43101767875487E-05   3.88756022854248E-05   2.95152538169254E-05   1.23799756749538E-09   1.00000313914734E-16   7.30762690856326E-06   1.16515193484307E-04   6.70700700808997E-04   5.97643149322297E+00   8.22466326406424E-08   6.51736765912483E-09
  3.94000E+00                6.51721322033559E-05   2.43108739356952E-05   3.88757675853559E-05   2.95159402415948E-05   1.23787549503326E-09   1.00000313914734E-16   7.30797012089796E-06   1.16519562324663E-04   6.70700700808998E-04   5.97644762161278E+00   8.22491028982265E-08   6.51756362565192E-09
  3.95000E+00                6.51736148282565E-05   2.43115710835707E-05   3.88759328853125E-05   2.95166266663611E-05   1.23775343923183E-09   1.00000313914734E-16   7.30831333328110E-06   1.16523931164955E-04   6.70700700808997E-04   5.97646374969471E+00   8.22515731586632E-08   6.51775959236436E-09
  3.96000E+00                6.51750974533764E-05   2.43122682311703E-05   3.88760981852935E-05   2.95173130912196E-05   1.23763140008904E-09   1.00000313914734E-16   7.30865654571037E-06   1.16528300005153E-04   6.70700700808997E-04   5.97647987746864E+00   8.22540434219359E-08   6.51795555926077E-09
  3.97000E+00                6.51765800787062E-05   2.43129653784895E-05   3.88762634852979E-05   2.95179995161659E-05   1.23750937760288E-09   1.00000313914734E-16   7.30899975818352E-06   1.16532668845229E-04   6.70700700808998E-04   5.97649600493451E+00   8.22565136880286E-08   6.51815152633994E-09
  3.98000E+00                6.51780627042363E-05   2.43136625255238E-05   3.88764287853247E-05   2.95186859411957E-05   1.23738737177129E-09   1.00000313914734E-16   7.30934297069840E-06   1.16537037685154E-04   6.70700700808998E-04   5.97651213209223E+00   8.22589839569262E-08   6.51834749360066E-09
  3.99000E+00                6.51795453299575E-05   2.43143596722690E-05   3.88765940853728E-05   2.95193723663046E-05   1.23726538259218E-09   1.00000313914734E-16   7.30968618325286E-06   1.16541406524902E-04   6.70700700808998E-04   5.97652825894172E+00   8.22614542286133E-08   6.51854346104175E-09
  4.00000E+00                6.51810279558611E-05   2.43150568187207E-05   3.88767593854411E-05   2.95200587914887E-05   1.23714341006343E-09   1.00000313914734E-16   7.31002939584488E-06   1.16545775364446E-04   6.70700700808998E-04   5.97654438548289E+00   8.22639245030755E-08   6.51873942866207E-09
  4.01000E+00                6.51825105819385E-05   2.43157539648749E-05   3.88769246855290E-05   2.95207452167438E-05   1.23702145418294E-09   1.00000313914734E-16   7.31037260847247E-06   1.16550144203761E-04   6.70700700808997E-04   5.97656051171568E+00   8.22663947802989E-08   6.51893539646048E-09
  4.02000E+00                6.51839932081813E-05   2.43164511107277E-05   3.88770899856351E-05   2.95214316420663E-05   1.23689951494854E-09   1.00000313914734E-16   7.31071582113368E-06   1.16554513042823E-04   6.70700700808998E-04   5.97657663764002E+00   8.22688650602694E-08   6.51913136443594E-09
  4.03000E+00                6.51854758345815E-05   2.43171482562751E-05   3.88772552857589E-05   2.95221180674522E-05   1.23677759235808E-09   1.00000313914734E-16   7.31105903382664E-06   1.16558881881608E-04   6.70700700808997E-04   5.97659276325583E+00   8.22713353429742E-08   6.51932733258741E-09
