# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                1.10980898752283E-04   4.46821218906671E-05   4.39830520500128E-05   5.11297544859603E-05   1.99070732704174E-10   1.00000313914711E-16   1.81148772430830E-05   2.49175153666630E-04   6.70700700808833E-04   6.38878269025768E+00   1.75024760119957E-07   1.38856973483650E-08
  1.18114E+00                1.10982646510191E-04   4.46828369840617E-05   4.39832469100250E-05   5.11305921136537E-05   1.99062098922923E-10   1.00000313914711E-16   1.81152960569298E-05   2.49180090911990E-04   6.70700700808833E-04   6.38879663801403E+00   1.75028990596931E-07   1.38860337209356E-08
  1.19114E+00                1.10984395860829E-04   4.46835527232895E-05   4.39834419476131E-05   5.11314305047162E-05   1.99053457964334E-10   1.00000313914711E-16   1.81157152524610E-05   2.49185032645012E-04   6.70700700808834E-04   6.38881059841754E+00   1.75033224968734E-07   1.38863704031867E-08
  1.20114E+00                1.10986146757199E-04   4.46842690891068E-05   4.39836371575369E-05   5.11322696366215E-05   1.99044810062310E-10   1.00000313914711E-16   1.81161348184136E-05   2.49189978732897E-04   6.70700700808833E-04   6.38882457109302E+00   1.75037463121679E-07   1.38867073860786E-08
  1.21114E+00                1.10987899153687E-04   4.46849860628377E-05   4.39838325347109E-05   5.11331094875084E-05   1.99036155443839E-10   1.00000313914711E-16   1.81165547438571E-05   2.49194929046766E-04   6.70700700808832E-04   6.38883855567639E+00   1.75041704945429E-07   1.38870446608383E-08
  1.22114E+00                1.10989653006025E-04   4.46857036263581E-05   4.39840280741998E-05   5.11339500361608E-05   1.99027494329190E-10   1.00000313914711E-16   1.81169750181833E-05   2.49199883461543E-04   6.70700700808832E-04   6.38885255181427E+00   1.75045950332903E-07   1.38873822189515E-08
  1.23114E+00                1.10991408271251E-04   4.46864217620783E-05   4.39842237712137E-05   5.11347912619883E-05   1.99018826932120E-10   1.00000313914711E-16   1.81173956310970E-05   2.49204841855842E-04   6.70700700808832E-04   6.38886655916374E+00   1.75050199180177E-07   1.38877200521549E-08
  1.24114E+00                1.10993164907673E-04   4.46871404529281E-05   4.39844196211040E-05   5.11356331450084E-05   1.99010153460050E-10   1.00000313914711E-16   1.81178165726071E-05   2.49209804111860E-04   6.70700700808831E-04   6.38888057739199E+00   1.75054451386392E-07   1.38880581524290E-08
  1.25114E+00                1.10994922874826E-04   4.46878596823412E-05   4.39846156193596E-05   5.11364756658279E-05   1.99001474114274E-10   1.00000313914711E-16   1.81182378330168E-05   2.49214770115272E-04   6.70700700808830E-04   6.38889460617602E+00   1.75058706853664E-07   1.38883965119909E-08
  1.26114E+00                1.10996682133442E-04   4.46885794342402E-05   4.39848117616021E-05   5.11373188056260E-05   1.98992789090124E-10   1.00000313914711E-16   1.81186594029158E-05   2.49219739755123E-04   6.70700700808829E-04   6.38890864520240E+00   1.75062965486996E-07   1.38887351232871E-08
  1.27114E+00                1.10998442645410E-04   4.46892996930222E-05   4.39850080435825E-05   5.11381625461372E-05   1.98984098577157E-10   1.00000313914711E-16   1.81190812731714E-05   2.49224712923735E-04   6.70700700808828E-04   6.38892269416690E+00   1.75067227194192E-07   1.38890739789869E-08
  1.28114E+00                1.11000204373743E-04   4.46900204435450E-05   4.39852044611773E-05   5.11390068696348E-05   1.98975402759312E-10   1.00000313914711E-16   1.81195034349202E-05   2.49229689516607E-04   6.70700700808828E-04   6.38893675277431E+00   1.75071491885775E-07   1.38894130719757E-08
  1.29114E+00                1.11001967282547E-04   4.46907416711132E-05   4.39854010103845E-05   5.11398517589154E-05   1.98966701815097E-10   1.00000313914711E-16   1.81199258795606E-05   2.49234669432321E-04   6.70700700808828E-04   6.38895082073810E+00   1.75075759474908E-07   1.38897523953490E-08
  1.30114E+00                1.11003731336987E-04   4.46914633614653E-05   4.39855976873201E-05   5.11406971972831E-05   1.98957995917725E-10   1.00000313914711E-16   1.81203485987444E-05   2.49239652572454E-04   6.70700700808826E-04   6.38896489778022E+00   1.75080029877313E-07   1.38900919424057E-08
  1.31114E+00                1.11005496503253E-04   4.46921855007606E-05   4.39857944882150E-05   5.11415431685346E-05   1.98949285235292E-10   1.00000313914711E-16   1.81207715843702E-05   2.49244638841486E-04   6.70700700808825E-04   6.38897898363082E+00   1.75084303011200E-07   1.38904317066423E-08
  1.32114E+00                1.11007262748537E-04   4.46929080755672E-05   4.39859914094110E-05   5.11423896569446E-05   1.98940569930918E-10   1.00000313914711E-16   1.81211948285752E-05   2.49249628146714E-04   6.70700700808824E-04   6.38899307802800E+00   1.75088578797189E-07   1.38907716817472E-08
  1.33114E+00                1.11009030040997E-04   4.46936310728493E-05   4.39861884473581E-05   5.11432366472522E-05   1.98931850162890E-10   1.00000313914711E-16   1.81216183237290E-05   2.49254620398174E-04   6.70700700808822E-04   6.38900718071761E+00   1.75092857158242E-07   1.38911118615950E-08
  1.34114E+00                1.11010798349729E-04   4.46943544799562E-05   4.39863855986109E-05   5.11440841246462E-05   1.98923126084818E-10   1.00000313914711E-16   1.81220420624260E-05   2.49259615508556E-04   6.70700700808821E-04   6.38902129145298E+00   1.75097138019594E-07   1.38914522402408E-08
  1.35114E+00                1.11012567644743E-04   4.46950782846105E-05   4.39865828598257E-05   5.11449320747529E-05   1.98914397845758E-10   1.00000313914711E-16   1.81224660374794E-05   2.49264613393124E-04   6.70700700808820E-04   6.38903540999475E+00   1.75101421308682E-07   1.38917928119151E-08
  1.36114E+00                1.11014337896934E-04   4.46958024748971E-05   4.39867802277575E-05   5.11457804836224E-05   1.98905665590366E-10   1.00000313914711E-16   1.81228902419141E-05   2.49269613969646E-04   6.70700700808819E-04   6.38904953611058E+00   1.75105706955086E-07   1.38921335710185E-08
  1.37114E+00                1.11016109078055E-04   4.46965270392527E-05   4.39869776992569E-05   5.11466293377166E-05   1.98896929459003E-10   1.00000313914711E-16   1.81233146689613E-05   2.49274617158314E-04   6.70700700808817E-04   6.38906366957503E+00   1.75109994890461E-07   1.38924745121168E-08
  1.38114E+00                1.11017881160692E-04   4.46972519664554E-05   4.39871752712677E-05   5.11474786238968E-05   1.98888189587884E-10   1.00000313914711E-16   1.81237393120514E-05   2.49279622881677E-04   6.70700700808815E-04   6.38907781016928E+00   1.75114285048479E-07   1.38928156299361E-08
  1.39114E+00                1.11019654118240E-04   4.46979772456143E-05   4.39873729408237E-05   5.11483283294121E-05   1.98879446109194E-10   1.00000313914711E-16   1.81241641648090E-05   2.49284631064568E-04   6.70700700808814E-04   6.38909195768100E+00   1.75118577364768E-07   1.38931569193580E-08
  1.40114E+00                1.11021427924882E-04   4.46987028661601E-05   4.39875707050461E-05   5.11491784418874E-05   1.98870699151200E-10   1.00000313914711E-16   1.81245892210467E-05   2.49289641634040E-04   6.70700700808812E-04   6.38910611190409E+00   1.75122871776852E-07   1.38934983754149E-08
  1.41114E+00                1.11023202555558E-04   4.46994288178356E-05   4.39877685611415E-05   5.11500289493132E-05   1.98861948838374E-10   1.00000313914711E-16   1.81250144747597E-05   2.49294654519297E-04   6.70700700808811E-04   6.38912027263856E+00   1.75127168224101E-07   1.38938399932859E-08
  1.42114E+00                1.11024977985951E-04   4.47001550906860E-05   4.39879665063983E-05   5.11508798400344E-05   1.98853195291505E-10   1.00000313914711E-16   1.81254399201203E-05   2.49299669651633E-04   6.70700700808810E-04   6.38913443969031E+00   1.75131466647671E-07   1.38941817682923E-08
  1.43114E+00                1.11026754192459E-04   4.47008816750508E-05   4.39881645381854E-05   5.11517311027393E-05   1.98844438627809E-10   1.00000313914711E-16   1.81258655514728E-05   2.49304686964369E-04   6.70700700808808E-04   6.38914861287097E+00   1.75135766990454E-07   1.38945236958931E-08
  1.44114E+00                1.11028531152180E-04   4.47016085615544E-05   4.39883626539491E-05   5.11525827264503E-05   1.98835678961024E-10   1.00000313914711E-16   1.81262913633283E-05   2.49309706392795E-04   6.70700700808806E-04   6.38916279199774E+00   1.75140069197025E-07   1.38948657716816E-08
  1.45114E+00                1.11030308842883E-04   4.47023357410977E-05   4.39885608512111E-05   5.11534347005138E-05   1.98826916401533E-10   1.00000313914711E-16   1.81267173503600E-05   2.49314727874108E-04   6.70700700808804E-04   6.38917697689320E+00   1.75144373213596E-07   1.38952079913807E-08
  1.46114E+00                1.11032087242997E-04   4.47030632048506E-05   4.39887591275664E-05   5.11542870145902E-05   1.98818151056438E-10   1.00000313914711E-16   1.81271435073983E-05   2.49319751347362E-04   6.70700700808803E-04   6.38919116738517E+00   1.75148678987963E-07   1.38955503508397E-08
  1.47114E+00                1.11033866331586E-04   4.47037909442435E-05   4.39889574806807E-05   5.11551396586453E-05   1.98809383029682E-10   1.00000313914711E-16   1.81275698294259E-05   2.49324776753405E-04   6.70700700808800E-04   6.38920536330655E+00   1.75152986469464E-07   1.38958928460303E-08
  1.48114E+00                1.11035646088331E-04   4.47045189509596E-05   4.39891559082887E-05   5.11559926229408E-05   1.98800612422125E-10   1.00000313914711E-16   1.81279963115737E-05   2.49329804034834E-04   6.70700700808799E-04   6.38921956449518E+00   1.75157295608929E-07   1.38962354730428E-08
  1.49114E+00                1.11037426493513E-04   4.47052472169278E-05   4.39893544081919E-05   5.11568458980258E-05   1.98791839331641E-10   1.00000313914711E-16   1.81284229491162E-05   2.49334833135940E-04   6.70700700808797E-04   6.38923377079368E+00   1.75161606358638E-07   1.38965782280830E-08
  1.50114E+00                1.11039207527997E-04   4.47059757343150E-05   4.39895529782567E-05   5.11576994747284E-05   1.98783063853213E-10   1.00000313914711E-16   1.81288497374675E-05   2.49339864002655E-04   6.70700700808795E-04   6.38924798204931E+00   1.75165918672280E-07   1.38969211074685E-08
  1.51114E+00                1.11040989173209E-04   4.47067044955195E-05   4.39897516164126E-05   5.11585533441468E-05   1.98774286079002E-10   1.00000313914711E-16   1.81292766721767E-05   2.49344896582509E-04   6.70700700808792E-04   6.38926219811386E+00   1.75170232504908E-07   1.38972641076256E-08
  1.52114E+00                1.11042771411125E-04   4.47074334931638E-05   4.39899503206499E-05   5.11594074976426E-05   1.98765506098447E-10   1.00000313914711E-16   1.81297037489246E-05   2.49349930824581E-04   6.70700700808789E-04   6.38927641884345E+00   1.75174547812903E-07   1.38976072250857E-08
  1.53114E+00                1.11044554224253E-04   4.47081627200883E-05   4.39901490890183E-05   5.11602619268316E-05   1.98756723998336E-10   1.00000313914711E-16   1.81301309635192E-05   2.49354966679450E-04   6.70700700808786E-04   6.38929064409850E+00   1.75178864553929E-07   1.38979504564830E-08
  1.54114E+00                1.11046337595617E-04   4.47088921693447E-05   4.39903479196253E-05   5.11611166235775E-05   1.98747939862888E-10   1.00000313914710E-16   1.81305583118922E-05   2.49360004099155E-04   6.70700700808784E-04   6.38930487374350E+00   1.75183182686903E-07   1.38982937985504E-08
  1.55114E+00                1.11048121508742E-04   4.47096218341899E-05   4.39905468106338E-05   5.11619715799838E-05   1.98739153773834E-10   1.00000313914710E-16   1.81309857900954E-05   2.49365043037151E-04   6.70700700808783E-04   6.38931910764698E+00   1.75187502171949E-07   1.38986372481177E-08
  1.56114E+00                1.11049905947638E-04   4.47103517080795E-05   4.39907457602615E-05   5.11628267883871E-05   1.98730365810474E-10   1.00000313914709E-16   1.81314133942971E-05   2.49370083448265E-04   6.70700700808781E-04   6.38933334568131E+00   1.75191822970370E-07   1.38989808021078E-08
  1.57114E+00                1.11051690896787E-04   4.47110817846626E-05   4.39909447667780E-05   5.11636822413500E-05   1.98721576049769E-10   1.00000313914708E-16   1.81318411207786E-05   2.49375125288658E-04   6.70700700808777E-04   6.38934758772267E+00   1.75196145044609E-07   1.38993244575344E-08
  1.58114E+00                1.11053476341131E-04   4.47118120577755E-05   4.39911438285044E-05   5.11645379316547E-05   1.98712784566397E-10   1.00000313914708E-16   1.81322689659309E-05   2.49380168515784E-04   6.70700700808774E-04   6.38936183365087E+00   1.75200468358218E-07   1.38996682114995E-08
  1.59114E+00                1.11055262266055E-04   4.47125425214367E-05   4.39913429438113E-05   5.11653938522961E-05   1.98703991432823E-10   1.00000313914707E-16   1.81326969262516E-05   2.49385213088352E-04   6.70700700808771E-04   6.38937608334926E+00   1.75204792875821E-07   1.39000120611903E-08
  1.60114E+00                1.11057048657373E-04   4.47132731698410E-05   4.39915421111173E-05   5.11662499964762E-05   1.98695196719373E-10   1.00000313914706E-16   1.81331249983417E-05   2.49390258966292E-04   6.70700700808768E-04   6.38939033670465E+00   1.75209118563089E-07   1.39003560038771E-08
  1.61114E+00                1.11058835501322E-04   4.47140039973547E-05   4.39917413288876E-05   5.11671063575972E-05   1.98686400494282E-10   1.00000313914705E-16   1.81335531789022E-05   2.49395306110715E-04   6.70700700808765E-04   6.38940459360717E+00   1.75213445386704E-07   1.39007000369107E-08
  1.62114E+00                1.11060622784542E-04   4.47147349985104E-05   4.39919405956329E-05   5.11679629292562E-05   1.98677602823768E-10   1.00000313914705E-16   1.81339814647317E-05   2.49400354483878E-04   6.70700700808762E-04   6.38941885395023E+00   1.75217773314329E-07   1.39010441577201E-08
  1.63114E+00                1.11062410494067E-04   4.47154661680018E-05   4.39921399099076E-05   5.11688197052391E-05   1.98668803772090E-10   1.00000313914704E-16   1.81344098527232E-05   2.49405404049154E-04   6.70700700808759E-04   6.38943311763034E+00   1.75222102314582E-07   1.39013883638098E-08
  1.64114E+00                1.11064198617315E-04   4.47161975006797E-05   4.39923392703088E-05   5.11696766795152E-05   1.98660003401600E-10   1.00000313914703E-16   1.81348383398613E-05   2.49410454770996E-04   6.70700700808755E-04   6.38944738454710E+00   1.75226432357007E-07   1.39017326527583E-08
  1.65114E+00                1.11065987142076E-04   4.47169289915464E-05   4.39925386754753E-05   5.11705338462318E-05   1.98651201772805E-10   1.00000313914703E-16   1.81352669232196E-05   2.49415506614906E-04   6.70700700808751E-04   6.38946165460305E+00   1.75230763412046E-07   1.39020770222154E-08
  1.66114E+00                1.11067776056498E-04   4.47176606357520E-05   4.39927381240855E-05   5.11713911997088E-05   1.98642398944421E-10   1.00000313914702E-16   1.81356955999582E-05   2.49420559547403E-04   6.70700700808747E-04   6.38947592770363E+00   1.75235095451012E-07   1.39024214699000E-08
  1.67114E+00                1.11069565349080E-04   4.47183924285896E-05   4.39929376148575E-05   5.11722487344337E-05   1.98633594973422E-10   1.00000313914701E-16   1.81361243673207E-05   2.49425613535997E-04   6.70700700808743E-04   6.38949020375703E+00   1.75239428446065E-07   1.39027659935985E-08
  1.68114E+00                1.11071355008660E-04   4.47191243654914E-05   4.39931371465464E-05   5.11731064450568E-05   1.98624789915094E-10   1.00000313914700E-16   1.81365532226323E-05   2.49430668549153E-04   6.70700700808740E-04   6.38950448267420E+00   1.75243762370186E-07   1.39031105911625E-08
  1.69114E+00                1.11073145024405E-04   4.47198564420243E-05   4.39933367179449E-05   5.11739643263861E-05   1.98615983823090E-10   1.00000313914700E-16   1.81369821632969E-05   2.49435724556269E-04   6.70700700808735E-04   6.38951876436868E+00   1.75248097197151E-07   1.39034552605071E-08
  1.70114E+00                1.11074935385804E-04   4.47205886538860E-05   4.39935363278806E-05   5.11748223733826E-05   1.98607176749470E-10   1.00000313914699E-16   1.81374111867953E-05   2.49440781527646E-04   6.70700700808732E-04   6.38953304875659E+00   1.75252432901512E-07   1.39037999996086E-08
  1.71114E+00                1.11076726082653E-04   4.47213209969014E-05   4.39937359752162E-05   5.11756805811565E-05   1.98598368744751E-10   1.00000313914698E-16   1.81378402906822E-05   2.49445839434459E-04   6.70700700808727E-04   6.38954733575650E+00   1.75256769458571E-07   1.39041448065032E-08
  1.72114E+00                1.11078517105050E-04   4.47220534670182E-05   4.39939356588476E-05   5.11765389449618E-05   1.98589559857954E-10   1.00000313914698E-16   1.81382694725849E-05   2.49450898248738E-04   6.70700700808723E-04   6.38956162528939E+00   1.75261106844356E-07   1.39044896792851E-08
  1.73114E+00                1.11080308443387E-04   4.47227860603043E-05   4.39941353777036E-05   5.11773974601927E-05   1.98580750136649E-10   1.00000313914697E-16   1.81386987302004E-05   2.49455957943333E-04   6.70700700808719E-04   6.38957591727859E+00   1.75265445035605E-07   1.39048346161045E-08
  1.74114E+00                1.11082100088337E-04   4.47235187729431E-05   4.39943351307442E-05   5.11782561223794E-05   1.98571939626998E-10   1.00000313914696E-16   1.81391280612938E-05   2.49461018491900E-04   6.70700700808714E-04   6.38959021164968E+00   1.75269784009742E-07   1.39051796151662E-08
  1.75114E+00                1.11083892030850E-04   4.47242516012310E-05   4.39945349169606E-05   5.11791149271838E-05   1.98563128373789E-10   1.00000313914695E-16   1.81395574636960E-05   2.49466079868869E-04   6.70700700808709E-04   6.38960450833042E+00   1.75274123744854E-07   1.39055246747279E-08
  1.76114E+00                1.11085684262141E-04   4.47249845415734E-05   4.39947347353733E-05   5.11799738703960E-05   1.98554316420488E-10   1.00000313914695E-16   1.81399869353022E-05   2.49471142049428E-04   6.70700700808704E-04   6.38961880725073E+00   1.75278464219677E-07   1.39058697930990E-08
  1.77114E+00                1.11087476773687E-04   4.47257175904823E-05   4.39949345850320E-05   5.11808329479300E-05   1.98545503809271E-10   1.00000313914694E-16   1.81404164740693E-05   2.49476205009492E-04   6.70700700808698E-04   6.38963310834259E+00   1.75282805413573E-07   1.39062149686384E-08
  1.78114E+00                1.11089269557214E-04   4.47264507445721E-05   4.39951344650143E-05   5.11816921558208E-05   1.98536690581066E-10   1.00000313914693E-16   1.81408460780148E-05   2.49481268725692E-04   6.70700700808693E-04   6.38964741153998E+00   1.75287147306512E-07   1.39065601997535E-08
  1.79114E+00                1.11091062604694E-04   4.47271840005574E-05   4.39953343744250E-05   5.11825514902201E-05   1.98527876775587E-10   1.00000313914693E-16   1.81412757452145E-05   2.49486333175346E-04   6.70700700808687E-04   6.38966171677883E+00   1.75291489879057E-07   1.39069054848988E-08
  1.80114E+00                1.11092855908335E-04   4.47279173552498E-05   4.39955343123954E-05   5.11834109473932E-05   1.98519062431368E-10   1.00000313914692E-16   1.81417054738011E-05   2.49491398336441E-04   6.70700700808682E-04   6.38967602399697E+00   1.75295833112343E-07   1.39072508225742E-08
  1.81114E+00                1.11094649460574E-04   4.47286508055549E-05   4.39957342780824E-05   5.11842705237156E-05   1.98510247585805E-10   1.00000313914691E-16   1.81421352619623E-05   2.49496464187614E-04   6.70700700808676E-04   6.38969033313405E+00   1.75300176988060E-07   1.39075962113240E-08
  1.82114E+00                1.11096443254073E-04   4.47293843484696E-05   4.39959342706678E-05   5.11851302156696E-05   1.98501432275183E-10   1.00000313914690E-16   1.81425651079394E-05   2.49501530708135E-04   6.70700700808671E-04   6.38970464413152E+00   1.75304521488441E-07   1.39079416497353E-08
  1.83114E+00                1.11098237281709E-04   4.47301179810795E-05   4.39961342893576E-05   5.11859900198417E-05   1.98492616534715E-10   1.00000313914690E-16   1.81429950100255E-05   2.49506597877880E-04   6.70700700808665E-04   6.38971895693253E+00   1.75308866596239E-07   1.39082871364370E-08
  1.84114E+00                1.11100031536571E-04   4.47308517005563E-05   4.39963343333810E-05   5.11868499329187E-05   1.98483800398564E-10   1.00000313914689E-16   1.81434249665641E-05   2.49511665677325E-04   6.70700700808658E-04   6.38973327148195E+00   1.75313212294721E-07   1.39086326700983E-08
  1.85114E+00                1.11101826011950E-04   4.47315855041550E-05   4.39965344019901E-05   5.11877099516853E-05   1.98474983899886E-10   1.00000313914688E-16   1.81438549759475E-05   2.49516734087518E-04   6.70700700808652E-04   6.38974758772624E+00   1.75317558567642E-07   1.39089782494279E-08
  1.86114E+00                1.11103620701335E-04   4.47323193892117E-05   4.39967344944592E-05   5.11885700730211E-05   1.98466167070849E-10   1.00000313914688E-16   1.81442850366155E-05   2.49521803090069E-04   6.70700700808645E-04   6.38976190561345E+00   1.75321905399240E-07   1.39093238731722E-08
  1.87114E+00                1.11105415598409E-04   4.47330533531411E-05   4.39969346100837E-05   5.11894302938977E-05   1.98457349942671E-10   1.00000313914687E-16   1.81447151470539E-05   2.49526872667127E-04   6.70700700808638E-04   6.38977622509318E+00   1.75326252774217E-07   1.39096695401150E-08
  1.88114E+00                1.11107210697040E-04   4.47337873934343E-05   4.39971347481800E-05   5.11902906113763E-05   1.98448532545644E-10   1.00000313914685E-16   1.81451453057933E-05   2.49531942801372E-04   6.70700700808631E-04   6.38979054611648E+00   1.75330600677725E-07   1.39100152490756E-08
  1.89114E+00                1.11109005991277E-04   4.47345215076562E-05   4.39973349080848E-05   5.11911510226044E-05   1.98439714909158E-10   1.00000313914685E-16   1.81455755114074E-05   2.49537013475992E-04   6.70700700808624E-04   6.38980486863590E+00   1.75334949095355E-07   1.39103609989083E-08
  1.90114E+00                1.11110801475344E-04   4.47352556934439E-05   4.39975350891541E-05   5.11920115248141E-05   1.98430897061738E-10   1.00000313914683E-16   1.81460057625123E-05   2.49542084674673E-04   6.70700700808616E-04   6.38981919260533E+00   1.75339298013124E-07   1.39107067885013E-08
  1.91114E+00                1.11112597143637E-04   4.47359899485040E-05   4.39977352907628E-05   5.11928721153188E-05   1.98422079031054E-10   1.00000313914682E-16   1.81464360577647E-05   2.49547156381581E-04   6.70700700808609E-04   6.38983351798008E+00   1.75343647417458E-07   1.39110526167753E-08
  1.92114E+00                1.11114392990717E-04   4.47367242706108E-05   4.39979355123047E-05   5.11937327915113E-05   1.98413260843963E-10   1.00000313914681E-16   1.81468663958611E-05   2.49552228581351E-04   6.70700700808600E-04   6.38984784471672E+00   1.75347997295187E-07   1.39113984826832E-08
  1.93114E+00                1.11116189011303E-04   4.47374586576045E-05   4.39981357531913E-05   5.11945935508614E-05   1.98404442526522E-10   1.00000313914679E-16   1.81472967755362E-05   2.49557301259068E-04   6.70700700808592E-04   6.38986217277315E+00   1.75352347633528E-07   1.39117443852084E-08
  1.94114E+00                1.11117985200275E-04   4.47381931073886E-05   4.39983360128512E-05   5.11954543909135E-05   1.98395624104013E-10   1.00000313914678E-16   1.81477271955623E-05   2.49562374400262E-04   6.70700700808584E-04   6.38987650210849E+00   1.75356698420074E-07   1.39120903233647E-08
  1.95114E+00                1.11119781552658E-04   4.47389276179291E-05   4.39985362907301E-05   5.11963153092845E-05   1.98386805600975E-10   1.00000313914676E-16   1.81481576547479E-05   2.49567447990886E-04   6.70700700808576E-04   6.38989083268307E+00   1.75361049642787E-07   1.39124362961945E-08
  1.96114E+00                1.11121578063628E-04   4.47396621872513E-05   4.39987365862902E-05   5.11971763036615E-05   1.98377987041212E-10   1.00000313914675E-16   1.81485881519365E-05   2.49572522017308E-04   6.70700700808567E-04   6.38990516445838E+00   1.75365401289980E-07   1.39127823027689E-08
  1.97114E+00                1.11123374728502E-04   4.47403968134395E-05   4.39989368990091E-05   5.11980373717999E-05   1.98369168447825E-10   1.00000313914673E-16   1.81490186860058E-05   2.49577596466301E-04   6.70700700808557E-04   6.38991949739708E+00   1.75369753350315E-07   1.39131283421862E-08
  1.98114E+00                1.11125171542736E-04   4.47411314946339E-05   4.39991372283803E-05   5.11988985115214E-05   1.98360349843225E-10   1.00000313914672E-16   1.81494492558667E-05   2.49582671325026E-04   6.70700700808548E-04   6.38993383146290E+00   1.75374105812784E-07   1.39134744135713E-08
  1.99114E+00                1.11126968501918E-04   4.47418662290301E-05   4.39993375739121E-05   5.11997597207120E-05   1.98351531249161E-10   1.00000313914671E-16   1.81498798604621E-05   2.49587746581022E-04   6.70700700808538E-04   6.38994816662064E+00   1.75378458666708E-07   1.39138205160748E-08
  2.00114E+00                1.11128765601767E-04   4.47426010148766E-05   4.39995379351270E-05   5.12006209973199E-05   1.98342712686740E-10   1.00000313914669E-16   1.81503104987661E-05   2.49592822222198E-04   6.70700700808530E-04   6.38996250283617E+00   1.75382811901720E-07   1.39141666488727E-08
  2.01114E+00                1.11130562838131E-04   4.47433358504737E-05   4.39997383115622E-05   5.12014823393539E-05   1.98333894176436E-10   1.00000313914668E-16   1.81507411697832E-05   2.49597898236819E-04   6.70700700808519E-04   6.38997684007634E+00   1.75387165507760E-07   1.39145128111649E-08
  2.02114E+00                1.11132360206976E-04   4.47440707341719E-05   4.39999387027679E-05   5.12023437448816E-05   1.98325075738122E-10   1.00000313914666E-16   1.81511718725472E-05   2.49602974613495E-04   6.70700700808510E-04   6.38999117830898E+00   1.75391519475064E-07   1.39148590021751E-08
  2.03114E+00                1.11134157704392E-04   4.47448056643704E-05   4.40001391083080E-05   5.12032052120276E-05   1.98316257391073E-10   1.00000313914665E-16   1.81516026061203E-05   2.49608051341174E-04   6.70700700808498E-04   6.39000551750288E+00   1.75395873794157E-07   1.39152052211500E-08
  2.04114E+00                1.11135955326579E-04   4.47455406395155E-05   4.40003395277591E-05   5.12040667389720E-05   1.98307439153996E-10   1.00000313914663E-16   1.81520333695926E-05   2.49613128409130E-04   6.70700700808488E-04   6.39001985762774E+00   1.75400228455843E-07   1.39155514673583E-08
  2.05114E+00                1.11137753069854E-04   4.47462756580995E-05   4.40005399607104E-05   5.12049283239482E-05   1.98298621045043E-10   1.00000313914662E-16   1.81524641620808E-05   2.49618205806950E-04   6.70700700808475E-04   6.39003419865417E+00   1.75404583451198E-07   1.39158977400905E-08
  2.06114E+00                1.11139550930639E-04   4.47470107186592E-05   4.40007404067631E-05   5.12057899652421E-05   1.98289803081827E-10   1.00000313914661E-16   1.81528949827279E-05   2.49623283524534E-04   6.70700700808465E-04   6.39004854055364E+00   1.75408938771560E-07   1.39162440386577E-08
  2.07114E+00                1.11141348905464E-04   4.47477458197744E-05   4.40009408655302E-05   5.12066516611900E-05   1.98280985281434E-10   1.00000313914659E-16   1.81533258307020E-05   2.49628361552075E-04   6.70700700808453E-04   6.39006288329845E+00   1.75413294408522E-07   1.39165903623918E-08
  2.08114E+00                1.11143146990960E-04   4.47484809600669E-05   4.40011413366362E-05   5.12075134101772E-05   1.98272167660448E-10   1.00000313914657E-16   1.81537567051957E-05   2.49633439880059E-04   6.70700700808441E-04   6.39007722686173E+00   1.75417650353928E-07   1.39169367106439E-08
  2.09114E+00                1.11144945183859E-04   4.47492161381993E-05   4.40013418197166E-05   5.12083752106369E-05   1.98263350234955E-10   1.00000313914655E-16   1.81541876054257E-05   2.49638518499250E-04   6.70700700808428E-04   6.39009157121742E+00   1.75422006599860E-07   1.39172830827846E-08
  2.10114E+00                1.11146743480986E-04   4.47499513528734E-05   4.40015423144177E-05   5.12092370610484E-05   1.98254533020566E-10   1.00000313914653E-16   1.81546185306316E-05   2.49643597400686E-04   6.70700700808416E-04   6.39010591634019E+00   1.75426363138634E-07   1.39176294782030E-08
  2.11114E+00                1.11148541879265E-04   4.47506866028296E-05   4.40017428203962E-05   5.12100989599357E-05   1.98245716032428E-10   1.00000313914651E-16   1.81550494800754E-05   2.49648676575669E-04   6.70700700808402E-04   6.39012026220548E+00   1.75430719962792E-07   1.39179758963060E-08
  2.12114E+00                1.11150340375705E-04   4.47514218868452E-05   4.40019433373189E-05   5.12109609058668E-05   1.98236899285235E-10   1.00000313914649E-16   1.81554804530411E-05   2.49653756015758E-04   6.70700700808389E-04   6.39013460878947E+00   1.75435077065099E-07   1.39183223365183E-08
  2.13114E+00                1.11152138967408E-04   4.47521572037338E-05   4.40021438648625E-05   5.12118228974514E-05   1.98228082793249E-10   1.00000313914646E-16   1.81559114488336E-05   2.49658835712761E-04   6.70700700808374E-04   6.39014895606901E+00   1.75439434438530E-07   1.39186687982814E-08
  2.14114E+00                1.11153937651559E-04   4.47528925523440E-05   4.40023444027132E-05   5.12126849333406E-05   1.98219266570300E-10   1.00000313914644E-16   1.81563424667783E-05   2.49663915658727E-04   6.70700700808360E-04   6.39016330402165E+00   1.75443792076269E-07   1.39190152810533E-08
