# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                1.07196491797147E-04   4.31183113141168E-05   4.35611231419454E-05   4.93177257049821E-05   2.11930561797979E-10   1.00000313914711E-16   1.72088628525937E-05   2.38453765909019E-04   6.70700700808846E-04   6.35843301154100E+00   1.66002870919510E-07   1.31684470886215E-08
  1.10114E+00                1.07198200959211E-04   4.31190260009378E-05   4.35613136988522E-05   4.93185429185089E-05   2.11920849447524E-10   1.00000313914711E-16   1.72092714593571E-05   2.38458624845064E-04   6.70700700808845E-04   6.35844679226346E+00   1.66006864798819E-07   1.31687645480831E-08
  1.11114E+00                1.07199912117274E-04   4.31197415177470E-05   4.35615044782957E-05   4.93193610864405E-05   2.11911126545038E-10   1.00000313914711E-16   1.72096805433229E-05   2.38463489446219E-04   6.70700700808845E-04   6.35846058900433E+00   1.66010863374068E-07   1.31690823807982E-08
  1.12114E+00                1.07201625212435E-04   4.31204578399007E-05   4.35616954737091E-05   4.93201801806143E-05   2.11901393427739E-10   1.00000313914711E-16   1.72100900904099E-05   2.38468359545009E-04   6.70700700808846E-04   6.35847440128854E+00   1.66014866507707E-07   1.31694005758336E-08
  1.13114E+00                1.07203340187534E-04   4.31211749434824E-05   4.35618866787195E-05   4.93210001736986E-05   2.11891650422873E-10   1.00000313914711E-16   1.72105000869520E-05   2.38473234978902E-04   6.70700700808845E-04   6.35848822865507E+00   1.66018874066247E-07   1.31697191225784E-08
  1.14114E+00                1.07205056987096E-04   4.31218928052818E-05   4.35620780871417E-05   4.93218210391682E-05   2.11881897848003E-10   1.00000313914711E-16   1.72109105196868E-05   2.38478115590164E-04   6.70700700808845E-04   6.35850207065645E+00   1.66022885920133E-07   1.31700380107349E-08
  1.15114E+00                1.07206775557282E-04   4.31226114027733E-05   4.35622696929733E-05   4.93226427512805E-05   2.11872136011296E-10   1.00000313914711E-16   1.72113213757430E-05   2.38483001225712E-04   6.70700700808845E-04   6.35851592685847E+00   1.66026901943634E-07   1.31703572303089E-08
  1.16114E+00                1.07208495845843E-04   4.31233307140963E-05   4.35624614903891E-05   4.93234652850524E-05   2.11862365211804E-10   1.00000313914711E-16   1.72117326426289E-05   2.38487891736984E-04   6.70700700808846E-04   6.35852979683970E+00   1.66030922014725E-07   1.31706767716011E-08
  1.17114E+00                1.07210217802071E-04   4.31240507180353E-05   4.35626534737354E-05   4.93242886162382E-05   2.11852585739725E-10   1.00000313914711E-16   1.72121443082218E-05   2.38492786979800E-04   6.70700700808848E-04   6.35854368019117E+00   1.66034946014982E-07   1.31709966251982E-08
  1.18114E+00                1.07211941376756E-04   4.31247713940010E-05   4.35628456375258E-05   4.93251127213073E-05   2.11842797876676E-10   1.00000313914711E-16   1.72125563607563E-05   2.38497686814235E-04   6.70700700808847E-04   6.35855757651596E+00   1.66038973829472E-07   1.31713167819648E-08
  1.19114E+00                1.07213666522137E-04   4.31254927220119E-05   4.35630379764353E-05   4.93259375774237E-05   2.11833001895939E-10   1.00000313914711E-16   1.72129687888145E-05   2.38502591104493E-04   6.70700700808847E-04   6.35857148542889E+00   1.66043005346655E-07   1.31716372330346E-08
  1.20114E+00                1.07215393191865E-04   4.31262146826760E-05   4.35632304852964E-05   4.93267631624249E-05   2.11823198062713E-10   1.00000313914711E-16   1.72133815813151E-05   2.38507499718785E-04   6.70700700808846E-04   6.35858540655611E+00   1.66047040458277E-07   1.31719579698031E-08
  1.21114E+00                1.07217121340957E-04   4.31269372571738E-05   4.35634231590940E-05   4.93275894548027E-05   2.11813386634341E-10   1.00000313914711E-16   1.72137947275041E-05   2.38512412529212E-04   6.70700700808847E-04   6.35859933953485E+00   1.66051079059279E-07   1.31722789839193E-08
  1.22114E+00                1.07218850925759E-04   4.31276604272413E-05   4.35636159929608E-05   4.93284164336833E-05   2.11803567860568E-10   1.00000313914711E-16   1.72142082169443E-05   2.38517329411649E-04   6.70700700808848E-04   6.35861328401299E+00   1.66055121047702E-07   1.31726002672788E-08
  1.23114E+00                1.07220581903903E-04   4.31283841751535E-05   4.35638089821733E-05   4.93292440788088E-05   2.11793741983728E-10   1.00000313914711E-16   1.72146220395071E-05   2.38522250245633E-04   6.70700700808847E-04   6.35862723964886E+00   1.66059166324593E-07   1.31729218120160E-08
  1.24114E+00                1.07222314234273E-04   4.31291084837082E-05   4.35640021221474E-05   4.93300723705190E-05   2.11783909239000E-10   1.00000313914711E-16   1.72150361853622E-05   2.38527174914257E-04   6.70700700808847E-04   6.35864120611083E+00   1.66063214793915E-07   1.31732436104975E-08
  1.25114E+00                1.07224047876964E-04   4.31298333362116E-05   4.35641954084342E-05   4.93309012897340E-05   2.11774069854599E-10   1.00000313914711E-16   1.72154506449697E-05   2.38532103304062E-04   6.70700700808846E-04   6.35865518307708E+00   1.66067266362469E-07   1.31735656553148E-08
  1.26114E+00                1.07225782793252E-04   4.31305587164619E-05   4.35643888367159E-05   4.93317308179368E-05   2.11764224051983E-10   1.00000313914711E-16   1.72158654090711E-05   2.38537035304939E-04   6.70700700808846E-04   6.35866917023529E+00   1.66071320939800E-07   1.31738879392782E-08
  1.27114E+00                1.07227518945552E-04   4.31312846087361E-05   4.35645824028024E-05   4.93325609371566E-05   2.11754372046059E-10   1.00000313914711E-16   1.72162804686810E-05   2.38541970810027E-04   6.70700700808846E-04   6.35868316728233E+00   1.66075378438123E-07   1.31742104554099E-08
  1.28114E+00                1.07229256297390E-04   4.31320109977746E-05   4.35647761026272E-05   4.93333916299531E-05   2.11744514045376E-10   1.00000313914711E-16   1.72166958150792E-05   2.38546909715619E-04   6.70700700808846E-04   6.35869717392404E+00   1.66079438772242E-07   1.31745331969378E-08
  1.29114E+00                1.07230994813368E-04   4.31327378687688E-05   4.35649699322436E-05   4.93342228794003E-05   2.11734650252308E-10   1.00000313914711E-16   1.72171114398029E-05   2.38551851921069E-04   6.70700700808846E-04   6.35871118987495E+00   1.66083501859475E-07   1.31748561572897E-08
  1.30114E+00                1.07232734459132E-04   4.31334652073468E-05   4.35651638878214E-05   4.93350546690720E-05   2.11724780863243E-10   1.00000313914711E-16   1.72175273346387E-05   2.38556797328699E-04   6.70700700808847E-04   6.35872521485799E+00   1.66087567619577E-07   1.31751793300873E-08
  1.31114E+00                1.07234475201342E-04   4.31341929995609E-05   4.35653579656436E-05   4.93358869830263E-05   2.11714906068756E-10   1.00000313914711E-16   1.72179434916158E-05   2.38561745843714E-04   6.70700700808845E-04   6.35873924860427E+00   1.66091635974669E-07   1.31755027091402E-08
  1.32114E+00                1.07236217007642E-04   4.31349212318752E-05   4.35655521621027E-05   4.93367198057919E-05   2.11705026053780E-10   1.00000313914711E-16   1.72183599029986E-05   2.38566697374119E-04   6.70700700808847E-04   6.35875329085286E+00   1.66095706849172E-07   1.31758262884407E-08
  1.33114E+00                1.07237959846631E-04   4.31356498911531E-05   4.35657464736976E-05   4.93375531223540E-05   2.11695140997776E-10   1.00000313914711E-16   1.72187765612797E-05   2.38571651830630E-04   6.70700700808847E-04   6.35876734135051E+00   1.66099780169733E-07   1.31761500621584E-08
  1.34114E+00                1.07239703687834E-04   4.31363789646460E-05   4.35659408970308E-05   4.93383869181407E-05   2.11685251074891E-10   1.00000313914711E-16   1.72191934591730E-05   2.38576609126600E-04   6.70700700808846E-04   6.35878139985144E+00   1.66103855865165E-07   1.31764740246347E-08
  1.35114E+00                1.07241448501674E-04   4.31371084399812E-05   4.35661354288048E-05   4.93392211790102E-05   2.11675356454126E-10   1.00000313914711E-16   1.72196105896077E-05   2.38581569177937E-04   6.70700700808846E-04   6.35879546611715E+00   1.66107933866379E-07   1.31767981703780E-08
  1.36114E+00                1.07243194259450E-04   4.31378383051516E-05   4.35663300658195E-05   4.93400558912378E-05   2.11665457299466E-10   1.00000313914711E-16   1.72200279457216E-05   2.38586531903033E-04   6.70700700808846E-04   6.35880953991614E+00   1.66112014106325E-07   1.31771224940586E-08
  1.37114E+00                1.07244940933304E-04   4.31385685485040E-05   4.35665248049691E-05   4.93408910415039E-05   2.11655553770055E-10   1.00000313914711E-16   1.72204455208546E-05   2.38591497222686E-04   6.70700700808846E-04   6.35882362102378E+00   1.66116096519929E-07   1.31774469905040E-08
  1.38114E+00                1.07246688496203E-04   4.31392991587294E-05   4.35667196432395E-05   4.93417266168820E-05   2.11645646020319E-10   1.00000313914711E-16   1.72208633085437E-05   2.38596465060032E-04   6.70700700808847E-04   6.35883770922205E+00   1.66120181044038E-07   1.31777716546944E-08
  1.39114E+00                1.07248436921910E-04   4.31400301248527E-05   4.35669145777056E-05   4.93425626048268E-05   2.11635734200119E-10   1.00000313914711E-16   1.72212813025161E-05   2.38601435340476E-04   6.70700700808847E-04   6.35885180429935E+00   1.66124267617360E-07   1.31780964817578E-08
  1.40114E+00                1.07250186184964E-04   4.31407614362224E-05   4.35671096055287E-05   4.93433989931632E-05   2.11625818454876E-10   1.00000313914711E-16   1.72216994966843E-05   2.38606407991622E-04   6.70700700808848E-04   6.35886590605037E+00   1.66128356180412E-07   1.31784214669661E-08
  1.41114E+00                1.07251936260652E-04   4.31414930825016E-05   4.35673047239536E-05   4.93442357700754E-05   2.11615898925702E-10   1.00000313914711E-16   1.72221178851404E-05   2.38611382943212E-04   6.70700700808848E-04   6.35888001427581E+00   1.66132446675465E-07   1.31787466057306E-08
  1.42114E+00                1.07253687124995E-04   4.31422250536584E-05   4.35674999303066E-05   4.93450729240963E-05   2.11605975749543E-10   1.00000313914711E-16   1.72225364621508E-05   2.38616360127062E-04   6.70700700808847E-04   6.35889412878228E+00   1.66136539046494E-07   1.31790718935979E-08
  1.43114E+00                1.07255438754716E-04   4.31429573399570E-05   4.35676952219929E-05   4.93459104440970E-05   2.11596049059281E-10   1.00000313914711E-16   1.72229552221512E-05   2.38621339476998E-04   6.70700700808849E-04   6.35890824938209E+00   1.66140633239123E-07   1.31793973262460E-08
  1.44114E+00                1.07257191127229E-04   4.31436899319489E-05   4.35678905964940E-05   4.93467483192770E-05   2.11586118983871E-10   1.00000313914711E-16   1.72233741597412E-05   2.38626320928801E-04   6.70700700808849E-04   6.35892237589309E+00   1.66144729200584E-07   1.31797228994804E-08
  1.45114E+00                1.07258944220613E-04   4.31444228204646E-05   4.35680860513661E-05   4.93475865391547E-05   2.11576185648443E-10   1.00000313914711E-16   1.72237932696800E-05   2.38631304420144E-04   6.70700700808848E-04   6.35893650813851E+00   1.66148826879661E-07   1.31800486092301E-08
  1.46114E+00                1.07260698013593E-04   4.31451559966049E-05   4.35682815842371E-05   4.93484250935574E-05   2.11566249174432E-10   1.00000313914711E-16   1.72242125468813E-05   2.38636289890542E-04   6.70700700808848E-04   6.35895064594679E+00   1.66152926226653E-07   1.31803744515445E-08
  1.47114E+00                1.07262452485524E-04   4.31458894517336E-05   4.35684771928054E-05   4.93492639726127E-05   2.11556309679668E-10   1.00000313914711E-16   1.72246319864090E-05   2.38641277281293E-04   6.70700700808848E-04   6.35896478915144E+00   1.66157027193321E-07   1.31807004225893E-08
  1.48114E+00                1.07264207616368E-04   4.31466231774694E-05   4.35686728748368E-05   4.93501031667397E-05   2.11546367278502E-10   1.00000313914711E-16   1.72250515834725E-05   2.38646266535429E-04   6.70700700808848E-04   6.35897893759087E+00   1.66161129732852E-07   1.31810265186434E-08
  1.49114E+00                1.07265963386680E-04   4.31473571656779E-05   4.35688686281633E-05   4.93509426666399E-05   2.11536422081890E-10   1.00000313914711E-16   1.72254713334226E-05   2.38651257597662E-04   6.70700700808848E-04   6.35899309110828E+00   1.66165233799812E-07   1.31813527360954E-08
  1.50114E+00                1.07267719777587E-04   4.31480914084653E-05   4.35690644506808E-05   4.93517824632894E-05   2.11526474197513E-10   1.00000313914711E-16   1.72258912317474E-05   2.38656250414335E-04   6.70700700808848E-04   6.35900724955148E+00   1.66169339350107E-07   1.31816790714404E-08
  1.51114E+00                1.07269476770773E-04   4.31488258981706E-05   4.35692603403474E-05   4.93526225479303E-05   2.11516523729854E-10   1.00000313914711E-16   1.72263112740679E-05   2.38661244933376E-04   6.70700700808847E-04   6.35902141277277E+00   1.66173446340944E-07   1.31820055212768E-08
  1.52114E+00                1.07271234348465E-04   4.31495606273586E-05   4.35694562951813E-05   4.93534629120635E-05   2.11506570780309E-10   1.00000313914711E-16   1.72267314561344E-05   2.38666241104247E-04   6.70700700808847E-04   6.35903558062884E+00   1.66177554730791E-07   1.31823320823036E-08
  1.53114E+00                1.07272992493411E-04   4.31502955888142E-05   4.35696523132592E-05   4.93543035474402E-05   2.11496615447268E-10   1.00000313914711E-16   1.72271517738227E-05   2.38671238877905E-04   6.70700700808847E-04   6.35904975298056E+00   1.66181664479344E-07   1.31826587513168E-08
  1.54114E+00                1.07274751188870E-04   4.31510307755345E-05   4.35698483927146E-05   4.93551444460553E-05   2.11486657826209E-10   1.00000313914711E-16   1.72275722231303E-05   2.38676238206750E-04   6.70700700808848E-04   6.35906392969296E+00   1.66185775547484E-07   1.31829855252072E-08
  1.55114E+00                1.07276510418595E-04   4.31517661807238E-05   4.35700445317360E-05   4.93559856001397E-05   2.11476698009782E-10   1.00000313914711E-16   1.72279928001725E-05   2.38681239044589E-04   6.70700700808849E-04   6.35907811063500E+00   1.66189887897248E-07   1.31833124009572E-08
  1.56114E+00                1.07278270166819E-04   4.31525017977868E-05   4.35702407285656E-05   4.93568270021538E-05   2.11466736087893E-10   1.00000313914711E-16   1.72284135011795E-05   2.38686241346593E-04   6.70700700808849E-04   6.35909229567956E+00   1.66194001491792E-07   1.31836393756380E-08
  1.57114E+00                1.07280030418237E-04   4.31532376203228E-05   4.35704369814971E-05   4.93576686447803E-05   2.11456772147791E-10   1.00000313914711E-16   1.72288343224927E-05   2.38691245069254E-04   6.70700700808848E-04   6.35910648470322E+00   1.66198116295359E-07   1.31839664464076E-08
  1.58114E+00                1.07281791158000E-04   4.31539736421201E-05   4.35706332888748E-05   4.93585105209177E-05   2.11446806274132E-10   1.00000313914711E-16   1.72292552605615E-05   2.38696250170348E-04   6.70700700808849E-04   6.35912067758624E+00   1.66202232273247E-07   1.31842936105075E-08
  1.59114E+00                1.07283552371693E-04   4.31547098571501E-05   4.35708296490917E-05   4.93593526236742E-05   2.11436838549071E-10   1.00000313914711E-16   1.72296763119397E-05   2.38701256608898E-04   6.70700700808849E-04   6.35913487421241E+00   1.66206349391777E-07   1.31846208652606E-08
  1.60114E+00                1.07285314045330E-04   4.31554462595626E-05   4.35710260605883E-05   4.93601949463613E-05   2.11426869052327E-10   1.00000313914711E-16   1.72300974732833E-05   2.38706264345135E-04   6.70700700808848E-04   6.35914907446893E+00   1.66210467618263E-07   1.31849482080690E-08
  1.61114E+00                1.07287076165336E-04   4.31561828436794E-05   4.35712225218512E-05   4.93610374824879E-05   2.11416897861261E-10   1.00000313914711E-16   1.72305187413466E-05   2.38711273340465E-04   6.70700700808849E-04   6.35916327824635E+00   1.66214586920984E-07   1.31852756364110E-08
  1.62114E+00                1.07288838718535E-04   4.31569196039906E-05   4.35714190314115E-05   4.93618802257543E-05   2.11406925050941E-10   1.00000313914711E-16   1.72309401129798E-05   2.38716283557432E-04   6.70700700808849E-04   6.35917748543843E+00   1.66218707269153E-07   1.31856031478397E-08
  1.63114E+00                1.07290601692143E-04   4.31576565351483E-05   4.35716155878438E-05   4.93627231700467E-05   2.11396950694210E-10   1.00000313914711E-16   1.72313615851260E-05   2.38721294959685E-04   6.70700700808849E-04   6.35919169594208E+00   1.66222828632894E-07   1.31859307399801E-08
  1.64114E+00                1.07292365073751E-04   4.31583936319628E-05   4.35718121897645E-05   4.93635663094319E-05   2.11386974861754E-10   1.00000313914711E-16   1.72317831548186E-05   2.38726307511946E-04   6.70700700808850E-04   6.35920590965726E+00   1.66226950983208E-07   1.31862584105274E-08
  1.65114E+00                1.07294128851316E-04   4.31591308893973E-05   4.35720088358312E-05   4.93644096381514E-05   2.11376997622165E-10   1.00000313914711E-16   1.72322048191784E-05   2.38731321179978E-04   6.70700700808850E-04   6.35922012648686E+00   1.66231074291956E-07   1.31865861572447E-08
  1.66114E+00                1.07295893013152E-04   4.31598683025640E-05   4.35722055247406E-05   4.93652531506170E-05   2.11367019042007E-10   1.00000313914711E-16   1.72326265754112E-05   2.38736335930554E-04   6.70700700808850E-04   6.35923434633666E+00   1.66235198531825E-07   1.31869139779611E-08
  1.67114E+00                1.07297657547917E-04   4.31606058667190E-05   4.35724022552286E-05   4.93660968414051E-05   2.11357039185867E-10   1.00000313914711E-16   1.72330484208052E-05   2.38741351731428E-04   6.70700700808850E-04   6.35924856911519E+00   1.66239323676310E-07   1.31872418705696E-08
  1.68114E+00                1.07299422444603E-04   4.31613435772586E-05   4.35725990260676E-05   4.93669407052522E-05   2.11347058116420E-10   1.00000313914711E-16   1.72334703527288E-05   2.38746368551305E-04   6.70700700808850E-04   6.35926279473372E+00   1.66243449699687E-07   1.31875698330257E-08
  1.69114E+00                1.07301187692528E-04   4.31620814297149E-05   4.35727958360667E-05   4.93677847370501E-05   2.11337075894488E-10   1.00000313914711E-16   1.72338923686278E-05   2.38751386359814E-04   6.70700700808850E-04   6.35927702310610E+00   1.66247576576990E-07   1.31878978633448E-08
  1.70114E+00                1.07302953281324E-04   4.31628194197520E-05   4.35729926840700E-05   4.93686289318415E-05   2.11327092579082E-10   1.00000313914711E-16   1.72343144660235E-05   2.38756405127481E-04   6.70700700808851E-04   6.35929125414875E+00   1.66251704283990E-07   1.31882259596011E-08
  1.71114E+00                1.07304719200930E-04   4.31635575431616E-05   4.35731895689557E-05   4.93694732848151E-05   2.11317108227474E-10   1.00000313914711E-16   1.72347366425102E-05   2.38761424825699E-04   6.70700700808851E-04   6.35930548778055E+00   1.66255832797174E-07   1.31885541199255E-08
  1.72114E+00                1.07306485441580E-04   4.31642957958601E-05   4.35733864896352E-05   4.93703177913016E-05   2.11307122895235E-10   1.00000313914711E-16   1.72351588957535E-05   2.38766445426707E-04   6.70700700808851E-04   6.35931972392276E+00   1.66259962093720E-07   1.31888823425041E-08
  1.73114E+00                1.07308251993800E-04   4.31650341738840E-05   4.35735834450519E-05   4.93711624467698E-05   2.11297136636287E-10   1.00000313914711E-16   1.72355812234876E-05   2.38771466903564E-04   6.70700700808850E-04   6.35933396249898E+00   1.66264092151481E-07   1.31892106255763E-08
  1.74114E+00                1.07310018848391E-04   4.31657726733872E-05   4.35737804341805E-05   4.93720072468217E-05   2.11287149502957E-10   1.00000313914711E-16   1.72360036235135E-05   2.38776489230122E-04   6.70700700808850E-04   6.35934820343507E+00   1.66268222948963E-07   1.31895389674337E-08
  1.75114E+00                1.07311785996428E-04   4.31665112906363E-05   4.35739774560258E-05   4.93728521871894E-05   2.11277161546022E-10   1.00000313914711E-16   1.72364260936973E-05   2.38781512381006E-04   6.70700700808852E-04   6.35936244665904E+00   1.66272354465305E-07   1.31898673664182E-08
  1.76114E+00                1.07313553429249E-04   4.31672500220091E-05   4.35741745096221E-05   4.93736972637308E-05   2.11267172814753E-10   1.00000313914711E-16   1.72368486319681E-05   2.38786536331590E-04   6.70700700808851E-04   6.35937669210109E+00   1.66276486680262E-07   1.31901958209204E-08
  1.77114E+00                1.07315321138447E-04   4.31679888639896E-05   4.35743715940321E-05   4.93745424724262E-05   2.11257183356959E-10   1.00000313914711E-16   1.72372712363158E-05   2.38791561057973E-04   6.70700700808851E-04   6.35939093969341E+00   1.66280619574186E-07   1.31905243293787E-08
  1.78114E+00                1.07317089115865E-04   4.31687278131659E-05   4.35745687083462E-05   4.93753878093741E-05   2.11247193219033E-10   1.00000313914711E-16   1.72376939047897E-05   2.38796586536961E-04   6.70700700808850E-04   6.35940518937025E+00   1.66284753128009E-07   1.31908528902774E-08
  1.79114E+00                1.07318857353584E-04   4.31694668662266E-05   4.35747658516816E-05   4.93762332707885E-05   2.11237202445995E-10   1.00000313914711E-16   1.72381166354970E-05   2.38801612746043E-04   6.70700700808850E-04   6.35941944106776E+00   1.66288887323225E-07   1.31911815021454E-08
  1.80114E+00                1.07320625843919E-04   4.31702060199581E-05   4.35749630231817E-05   4.93770788529950E-05   2.11227211081528E-10   1.00000313914711E-16   1.72385394266002E-05   2.38806639663374E-04   6.70700700808849E-04   6.35943369472399E+00   1.66293022141874E-07   1.31915101635552E-08
  1.81114E+00                1.07322394579414E-04   4.31709452712417E-05   4.35751602220150E-05   4.93779245524277E-05   2.11217219168023E-10   1.00000313914711E-16   1.72389622763165E-05   2.38811667267751E-04   6.70700700808850E-04   6.35944795027882E+00   1.66297157566525E-07   1.31918388731213E-08
  1.82114E+00                1.07324163552832E-04   4.31716846170505E-05   4.35753574473746E-05   4.93787703656256E-05   2.11207226746608E-10   1.00000313914711E-16   1.72393851829155E-05   2.38816695538600E-04   6.70700700808851E-04   6.35946220767391E+00   1.66301293580262E-07   1.31921676294991E-08
  1.83114E+00                1.07325932757147E-04   4.31724240544472E-05   4.35755546984773E-05   4.93796162892302E-05   2.11197233857198E-10   1.00000313914711E-16   1.72398081447178E-05   2.38821724455952E-04   6.70700700808851E-04   6.35947646685263E+00   1.66305430166669E-07   1.31924964313836E-08
  1.84114E+00                1.07327702185545E-04   4.31731635805812E-05   4.35757519745633E-05   4.93804623199817E-05   2.11187240538521E-10   1.00000313914711E-16   1.72402311600936E-05   2.38826754000426E-04   6.70700700808850E-04   6.35949072776003E+00   1.66309567309811E-07   1.31928252775084E-08
  1.85114E+00                1.07329471831409E-04   4.31739031926858E-05   4.35759492748949E-05   4.93813084547170E-05   2.11177246828157E-10   1.00000313914711E-16   1.72406542274612E-05   2.38831784153216E-04   6.70700700808851E-04   6.35950499034276E+00   1.66313704994226E-07   1.31931541666443E-08
  1.86114E+00                1.07331241688319E-04   4.31746428880760E-05   4.35761465987563E-05   4.93821546903658E-05   2.11167252762577E-10   1.00000313914711E-16   1.72410773452856E-05   2.38836814896070E-04   6.70700700808851E-04   6.35951925454908E+00   1.66317843204907E-07   1.31934830975984E-08
  1.87114E+00                1.07333011750044E-04   4.31753826641463E-05   4.35763439454528E-05   4.93830010239487E-05   2.11157258377159E-10   1.00000313914711E-16   1.72415005120771E-05   2.38841846211272E-04   6.70700700808852E-04   6.35953352032876E+00   1.66321981927290E-07   1.31938120692132E-08
  1.88114E+00                1.07334782010538E-04   4.31761225183676E-05   4.35765413143103E-05   4.93838474525743E-05   2.11147263706243E-10   1.00000313914711E-16   1.72419237263899E-05   2.38846878081633E-04   6.70700700808851E-04   6.35954778763304E+00   1.66326121147240E-07   1.31941410803650E-08
  1.89114E+00                1.07336552463932E-04   4.31768624482859E-05   4.35767387046745E-05   4.93846939734361E-05   2.11137268783143E-10   1.00000313914711E-16   1.72423469868208E-05   2.38851910490467E-04   6.70700700808850E-04   6.35956205641462E+00   1.66330260851039E-07   1.31944701299636E-08
  1.90114E+00                1.07338323104530E-04   4.31776024515194E-05   4.35769361159104E-05   4.93855405838107E-05   2.11127273640190E-10   1.00000313914711E-16   1.72427702920081E-05   2.38856943421583E-04   6.70700700808851E-04   6.35957632662759E+00   1.66334401025375E-07   1.31947992169506E-08
  1.91114E+00                1.07340093926805E-04   4.31783425257566E-05   4.35771335474018E-05   4.93863872810553E-05   2.11117278308752E-10   1.00000313914711E-16   1.72431936406304E-05   2.38861976859267E-04   6.70700700808851E-04   6.35959059822739E+00   1.66338541657327E-07   1.31951283402991E-08
  1.92114E+00                1.07341864925394E-04   4.31790826687544E-05   4.35773309985505E-05   4.93872340626044E-05   2.11107282819270E-10   1.00000313914711E-16   1.72436170314049E-05   2.38867010788269E-04   6.70700700808852E-04   6.35960487117078E+00   1.66342682734355E-07   1.31954574990124E-08
  1.93114E+00                1.07343636095089E-04   4.31798228783355E-05   4.35775284687762E-05   4.93880809259689E-05   2.11097287201276E-10   1.00000313914711E-16   1.72440404630871E-05   2.38872045193789E-04   6.70700700808851E-04   6.35961914541578E+00   1.66346824244291E-07   1.31957866921232E-08
  1.94114E+00                1.07345407430839E-04   4.31805631523872E-05   4.35777259575156E-05   4.93889278687326E-05   2.11087291483429E-10   1.00000313914711E-16   1.72444639344690E-05   2.38877080061464E-04   6.70700700808851E-04   6.35963342092168E+00   1.66350966175324E-07   1.31961159186927E-08
  1.95114E+00                1.07347178927741E-04   4.31813034888591E-05   4.35779234642220E-05   4.93897748885508E-05   2.11077295693546E-10   1.00000313914711E-16   1.72448874443781E-05   2.38882115377352E-04   6.70700700808850E-04   6.35964769764896E+00   1.66355108515991E-07   1.31964451778098E-08
  1.96114E+00                1.07348950581035E-04   4.31820438857612E-05   4.35781209883648E-05   4.93906219831482E-05   2.11067299858600E-10   1.00000313914711E-16   1.72453109916768E-05   2.38887151127927E-04   6.70700700808852E-04   6.35966197555924E+00   1.66359251255169E-07   1.31967744685903E-08
  1.97114E+00                1.07350722386105E-04   4.31827843411622E-05   4.35783185294293E-05   4.93914691503163E-05   2.11057304004779E-10   1.00000313914711E-16   1.72457345752609E-05   2.38892187300059E-04   6.70700700808852E-04   6.35967625461531E+00   1.66363394382063E-07   1.31971037901761E-08
  1.98114E+00                1.07352494338467E-04   4.31835248531878E-05   4.35785160869156E-05   4.93923163879120E-05   2.11047308157487E-10   1.00000313914711E-16   1.72461581940587E-05   2.38897223881007E-04   6.70700700808852E-04   6.35969053478103E+00   1.66367537886194E-07   1.31974331417343E-08
  1.99114E+00                1.07354266433772E-04   4.31842654200193E-05   4.35787136603388E-05   4.93931636938552E-05   2.11037312341377E-10   1.00000313914711E-16   1.72465818470303E-05   2.38902260858404E-04   6.70700700808852E-04   6.35970481602136E+00   1.66371681757395E-07   1.31977625224569E-08
  2.00114E+00                1.07356038667799E-04   4.31850060398912E-05   4.35789112492284E-05   4.93940110661274E-05   2.11027316580365E-10   1.00000313914711E-16   1.72470055331664E-05   2.38907298220249E-04   6.70700700808851E-04   6.35971909830226E+00   1.66375825985798E-07   1.31980919315592E-08
  2.01114E+00                1.07357811036451E-04   4.31857467110905E-05   4.35791088531274E-05   4.93948585027695E-05   2.11017320897662E-10   1.00000313914711E-16   1.72474292514875E-05   2.38912335954897E-04   6.70700700808852E-04   6.35973338159071E+00   1.66379970561824E-07   1.31984213682801E-08
  2.02114E+00                1.07359583535752E-04   4.31864874319544E-05   4.35793064715928E-05   4.93957060018804E-05   2.11007325315787E-10   1.00000313914711E-16   1.72478530010429E-05   2.38917374051043E-04   6.70700700808853E-04   6.35974766585466E+00   1.66384115476180E-07   1.31987508318809E-08
  2.03114E+00                1.07361356161845E-04   4.31872282008695E-05   4.35795041041942E-05   4.93965535616148E-05   2.10997329856591E-10   1.00000313914711E-16   1.72482767809101E-05   2.38922412497718E-04   6.70700700808853E-04   6.35976195106301E+00   1.66388260719846E-07   1.31990803216444E-08
  2.04114E+00                1.07363128910983E-04   4.31879690162698E-05   4.35797017505142E-05   4.93974011801821E-05   2.10987334541279E-10   1.00000313914711E-16   1.72487005901938E-05   2.38927451284276E-04   6.70700700808853E-04   6.35977623718559E+00   1.66392406284066E-07   1.31994098368748E-08
  2.05114E+00                1.07364901779533E-04   4.31887098766355E-05   4.35798994101476E-05   4.93982488558445E-05   2.10977339390416E-10   1.00000313914711E-16   1.72491244280250E-05   2.38932490400386E-04   6.70700700808854E-04   6.35979052419310E+00   1.66396552160344E-07   1.31997393768968E-08
  2.06114E+00                1.07366674763967E-04   4.31894507804919E-05   4.35800970827012E-05   4.93990965869153E-05   2.10967344423970E-10   1.00000313914711E-16   1.72495482935603E-05   2.38937529836020E-04   6.70700700808855E-04   6.35980481205711E+00   1.66400698340436E-07   1.32000689410550E-08
