# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.75231297079515E-05   2.54125090030998E-05   3.91378836372853E-05   3.06063891938507E-05   1.06421068089047E-09   1.00000313914726E-16   7.85319459702659E-06   1.23439609554163E-04   6.70700700808955E-04   6.00165376533087E+00   8.62342398533303E-08   6.83375990254678E-09
  1.23114E+00                6.75245935371960E-05   2.54131939126622E-05   3.91380468416874E-05   3.06070686098852E-05   1.06411305059543E-09   1.00000313914726E-16   7.85353430504382E-06   1.23443916251945E-04   6.70700700808955E-04   6.00166923431913E+00   8.62367377588277E-08   6.83395809620523E-09
  1.24114E+00                6.75260585100043E-05   2.54138793567803E-05   3.91382101735871E-05   3.06077485567234E-05   1.06401535656610E-09   1.00000313914726E-16   7.85387427846295E-06   1.23448226313183E-04   6.70700700808955E-04   6.00168471511545E+00   8.62392376199433E-08   6.83415644499029E-09
  1.25114E+00                6.75275245926306E-05   2.54145653196647E-05   3.91383736292220E-05   3.06084290187023E-05   1.06391760107906E-09   1.00000313914726E-16   7.85421450945236E-06   1.23452539638593E-04   6.70700700808954E-04   6.00170020736265E+00   8.62417393790798E-08   6.83435494433185E-09
  1.26114E+00                6.75289917523250E-05   2.54152517859921E-05   3.91385372049408E-05   3.06091099806206E-05   1.06381978634343E-09   1.00000313914726E-16   7.85455499041153E-06   1.23456856131824E-04   6.70700700808954E-04   6.00171571071413E+00   8.62442429803386E-08   6.83455358979461E-09
  1.27114E+00                6.75304599573039E-05   2.54159387408913E-05   3.91387008971999E-05   3.06097914277259E-05   1.06372191450280E-09   1.00000313914726E-16   7.85489571396418E-06   1.23461175699365E-04   6.70700700808954E-04   6.00173122483349E+00   8.62467483694705E-08   6.83475237707405E-09
  1.28114E+00                6.75319291767215E-05   2.54166261699300E-05   3.91388647025601E-05   3.06104733457009E-05   1.06362398763719E-09   1.00000313914726E-16   7.85523667295168E-06   1.23465498250466E-04   6.70700700808954E-04   6.00174674939426E+00   8.62492554938253E-08   6.83495130199265E-09
  1.29114E+00                6.75333993806423E-05   2.54173140591016E-05   3.91390286176840E-05   3.06111557206507E-05   1.06352600776497E-09   1.00000313914726E-16   7.85557786042659E-06   1.23469823697054E-04   6.70700700808953E-04   6.00176228407963E+00   8.62517643023073E-08   6.83515036049608E-09
  1.30114E+00                6.75348705400138E-05   2.54180023948131E-05   3.91391926393325E-05   3.06118385390905E-05   1.06342797684464E-09   1.00000313914726E-16   7.85591926964650E-06   1.23474151953656E-04   6.70700700808954E-04   6.00177782858214E+00   8.62542747453266E-08   6.83534954864964E-09
  1.31114E+00                6.75363426266411E-05   2.54186911638725E-05   3.91393567643620E-05   3.06125217879334E-05   1.06332989677660E-09   1.00000313914726E-16   7.85626089406790E-06   1.23478482937319E-04   6.70700700808954E-04   6.00179338260340E+00   8.62567867747564E-08   6.83554886263465E-09
  1.32114E+00                6.75378156131609E-05   2.54193803534769E-05   3.91395209897218E-05   3.06132054544783E-05   1.06323176940492E-09   1.00000313914726E-16   7.85660272734038E-06   1.23482816567541E-04   6.70700700808954E-04   6.00180894585382E+00   8.62593003438893E-08   6.83574829874506E-09
  1.33114E+00                6.75392894730177E-05   2.54200699512014E-05   3.91396853124512E-05   3.06138895263993E-05   1.06313359651895E-09   1.00000313914726E-16   7.85694476330088E-06   1.23487152766191E-04   6.70700700808954E-04   6.00182451805238E+00   8.62618154073959E-08   6.83594785338413E-09
  1.34114E+00                6.75407641804391E-05   2.54207599449878E-05   3.91398497296768E-05   3.06145739917339E-05   1.06303537985499E-09   1.00000313914726E-16   7.85728699596820E-06   1.23491491457446E-04   6.70700700808954E-04   6.00184009892635E+00   8.62643319212833E-08   6.83614752306126E-09
  1.35114E+00                6.75422397104134E-05   2.54214503231336E-05   3.91400142386100E-05   3.06152588388727E-05   1.06293712109782E-09   1.00000313914726E-16   7.85762941953759E-06   1.23495832567721E-04   6.70700700808953E-04   6.00185568821104E+00   8.62668498428563E-08   6.83634730438872E-09
  1.36114E+00                6.75437160386669E-05   2.54221410742816E-05   3.91401788365445E-05   3.06159440565488E-05   1.06283882188225E-09   1.00000313914726E-16   7.85797202837560E-06   1.23500176025602E-04   6.70700700808954E-04   6.00187128564961E+00   8.62693691306794E-08   6.83654719407877E-09
  1.37114E+00                6.75451931416422E-05   2.54228321874098E-05   3.91403435208538E-05   3.06166296338275E-05   1.06274048379462E-09   1.00000313914726E-16   7.85831481701499E-06   1.23504521761780E-04   6.70700700808955E-04   6.00188689099275E+00   8.62718897445388E-08   6.83674718894059E-09
  1.38114E+00                6.75466709964768E-05   2.54235236518215E-05   3.91405082889889E-05   3.06173155600972E-05   1.06264210837416E-09   1.00000313914726E-16   7.85865778014982E-06   1.23508869708994E-04   6.70700700808954E-04   6.00190250399856E+00   8.62744116454071E-08   6.83694728587752E-09
  1.39114E+00                6.75481495809829E-05   2.54242154571356E-05   3.91406731384761E-05   3.06180018250590E-05   1.06254369711447E-09   1.00000313914726E-16   7.85900091263073E-06   1.23513219801965E-04   6.70700700808954E-04   6.00191812443225E+00   8.62769347954077E-08   6.83714748188421E-09
  1.40114E+00                6.75496288736276E-05   2.54249075932772E-05   3.91408380669148E-05   3.06186884187181E-05   1.06244525146483E-09   1.00000313914726E-16   7.85934420946026E-06   1.23517571977344E-04   6.70700700808954E-04   6.00193375206598E+00   8.62794591577815E-08   6.83734777404397E-09
  1.41114E+00                6.75511088535129E-05   2.54256000504689E-05   3.91410030719748E-05   3.06193753313744E-05   1.06234677283153E-09   1.00000313914726E-16   7.85968766578841E-06   1.23521926173646E-04   6.70700700808954E-04   6.00194938667862E+00   8.62819846968535E-08   6.83754815952613E-09
  1.42114E+00                6.75525895003578E-05   2.54262928192218E-05   3.91411681513952E-05   3.06200625536142E-05   1.06224826257911E-09   1.00000313914726E-16   7.86003127690830E-06   1.23526282331206E-04   6.70700700808954E-04   6.00196502805560E+00   8.62845113780006E-08   6.83774863558348E-09
  1.43114E+00                6.75540707944795E-05   2.54269858903269E-05   3.91413333029813E-05   3.06207500763014E-05   1.06214972203163E-09   1.00000313914726E-16   7.86037503825191E-06   1.23530640392114E-04   6.70700700808955E-04   6.00198067598865E+00   8.62870391676215E-08   6.83794919954990E-09
  1.44114E+00                6.75555527167762E-05   2.54276792548470E-05   3.91414985246036E-05   3.06214378905696E-05   1.06205115247386E-09   1.00000313914726E-16   7.86071894538602E-06   1.23535000300174E-04   6.70700700808955E-04   6.00199633027567E+00   8.62895680331055E-08   6.83814984883786E-09
  1.45114E+00                6.75570352487094E-05   2.54283729041087E-05   3.91416638141952E-05   3.06221259878139E-05   1.06195255515245E-09   1.00000313914726E-16   7.86106299400815E-06   1.23539362000843E-04   6.70700700808955E-04   6.00201199072052E+00   8.62920979428039E-08   6.83835058093618E-09
  1.46114E+00                6.75585183722882E-05   2.54290668296943E-05   3.91418291697501E-05   3.06228143596834E-05   1.06185393127704E-09   1.00000313914726E-16   7.86140717994287E-06   1.23543725441192E-04   6.70700700808954E-04   6.00202765713285E+00   8.62946288660016E-08   6.83855139340771E-09
  1.47114E+00                6.75600020700517E-05   2.54297610234348E-05   3.91419945893217E-05   3.06235029980734E-05   1.06175528202138E-09   1.00000313914726E-16   7.86175149913786E-06   1.23548090569852E-04   6.70700700808954E-04   6.00204332932794E+00   8.62971607728891E-08   6.83875228388721E-09
  1.48114E+00                6.75614863250548E-05   2.54304554774020E-05   3.91421600710207E-05   3.06241918951184E-05   1.06165660852435E-09   1.00000313914726E-16   7.86209594766041E-06   1.23552457336968E-04   6.70700700808954E-04   6.00205900712652E+00   8.62996936345365E-08   6.83895325007920E-09
  1.49114E+00                6.75629711208523E-05   2.54311501839019E-05   3.91423256130136E-05   3.06248810431852E-05   1.06155791189106E-09   1.00000313914726E-16   7.86244052169382E-06   1.23556825694159E-04   6.70700700808955E-04   6.00207469035459E+00   8.63022274228669E-08   6.83915428975590E-09
  1.50114E+00                6.75644564414840E-05   2.54318451354674E-05   3.91424912135211E-05   3.06255704348656E-05   1.06145919319381E-09   1.00000313914726E-16   7.86278521753401E-06   1.23561195594469E-04   6.70700700808955E-04   6.00209037884332E+00   8.63047621106319E-08   6.83935540075521E-09
  1.51114E+00                6.75659422714611E-05   2.54325403248517E-05   3.91426568708162E-05   3.06262600629700E-05   1.06136045347305E-09   1.00000313914726E-16   7.86313003158619E-06   1.23565566992330E-04   6.70700700808954E-04   6.00210607242886E+00   8.63072976713863E-08   6.83955658097888E-09
  1.52114E+00                6.75674285957513E-05   2.54332357450219E-05   3.91428225832230E-05   3.06269499205210E-05   1.06126169373834E-09   1.00000313914726E-16   7.86347496036164E-06   1.23569939843517E-04   6.70700700808954E-04   6.00212177095218E+00   8.63098340794648E-08   6.83975782839047E-09
  1.53114E+00                6.75689153997662E-05   2.54339313891526E-05   3.91429883491150E-05   3.06276400007469E-05   1.06116291496927E-09   1.00000313914726E-16   7.86382000047458E-06   1.23574314105110E-04   6.70700700808954E-04   6.00213747425896E+00   8.63123713099598E-08   6.83995914101362E-09
  1.54114E+00                6.75704026693477E-05   2.54346272506200E-05   3.91431541669136E-05   3.06283302970759E-05   1.06106411811636E-09   1.00000313914726E-16   7.86416514863912E-06   1.23578689735456E-04   6.70700700808955E-04   6.00215318219944E+00   8.63149093386983E-08   6.84016051693029E-09
  1.55114E+00                6.75718903907553E-05   2.54353233229954E-05   3.91433200350870E-05   3.06290208031303E-05   1.06096530410188E-09   1.00000313914726E-16   7.86451040166630E-06   1.23583066694130E-04   6.70700700808955E-04   6.00216889462825E+00   8.63174481422192E-08   6.84036195427899E-09
  1.56114E+00                6.75733785506542E-05   2.54360196000401E-05   3.91434859521484E-05   3.06297115127202E-05   1.06086647382070E-09   1.00000313914726E-16   7.86485575646127E-06   1.23587444941902E-04   6.70700700808955E-04   6.00218461140436E+00   8.63199876977543E-08   6.84056345125319E-09
  1.57114E+00                6.75748671361032E-05   2.54367160756994E-05   3.91436519166550E-05   3.06304024198387E-05   1.06076762814115E-09   1.00000313914726E-16   7.86520121002052E-06   1.23591824440698E-04   6.70700700808956E-04   6.00220033239088E+00   8.63225279832068E-08   6.84076500609952E-09
  1.58114E+00                6.75763561345424E-05   2.54374127440973E-05   3.91438179272065E-05   3.06310935186559E-05   1.06066876790575E-09   1.00000313914726E-16   7.86554675942911E-06   1.23596205153567E-04   6.70700700808956E-04   6.00221605745495E+00   8.63250689771318E-08   6.84096661711643E-09
  1.59114E+00                6.75778455337830E-05   2.54381095995311E-05   3.91439839824439E-05   3.06317848035139E-05   1.06056989393199E-09   1.00000313914726E-16   7.86589240185812E-06   1.23600587044649E-04   6.70700700808955E-04   6.00223178646765E+00   8.63276106587164E-08   6.84116828265252E-09
  1.60114E+00                6.75793353219955E-05   2.54388066364664E-05   3.91441500810483E-05   3.06324762689219E-05   1.06047100701308E-09   1.00000313914726E-16   7.86623813456212E-06   1.23604970079143E-04   6.70700700808956E-04   6.00224751930386E+00   8.63301530077619E-08   6.84137000110512E-09
  1.61114E+00                6.75808254876997E-05   2.54395038495323E-05   3.91443162217397E-05   3.06331679095510E-05   1.06037210791866E-09   1.00000313914726E-16   7.86658395487667E-06   1.23609354223273E-04   6.70700700808956E-04   6.00226325584217E+00   8.63326960046654E-08   6.84157177091881E-09
  1.62114E+00                6.75823160197540E-05   2.54402012335161E-05   3.91444824032761E-05   3.06338597202295E-05   1.06027319739551E-09   1.00000313914726E-16   7.86692986021594E-06   1.23613739444261E-04   6.70700700808955E-04   6.00227899596473E+00   8.63352396304019E-08   6.84177359058402E-09
  1.63114E+00                6.75838069073457E-05   2.54408987833591E-05   3.91446486244518E-05   3.06345516959384E-05   1.06017427616819E-09   1.00000313914726E-16   7.86727584807040E-06   1.23618125710295E-04   6.70700700808955E-04   6.00229473955718E+00   8.63377838665080E-08   6.84197545863579E-09
  1.64114E+00                6.75852981399810E-05   2.54415964941518E-05   3.91448148840970E-05   3.06352438318067E-05   1.06007534493979E-09   1.00000313914726E-16   7.86762191600456E-06   1.23622512990504E-04   6.70700700808955E-04   6.00231048650855E+00   8.63403286950644E-08   6.84217737365227E-09
  1.65114E+00                6.75867897074756E-05   2.54422943611297E-05   3.91449811810761E-05   3.06359361231072E-05   1.05997640439243E-09   1.00000313914726E-16   7.86796806165479E-06   1.23626901254925E-04   6.70700700808956E-04   6.00232623671112E+00   8.63428740986807E-08   6.84237933425361E-09
  1.66114E+00                6.75882815999460E-05   2.54429923796687E-05   3.91451475142872E-05   3.06366285652520E-05   1.05987745518802E-09   1.00000313914726E-16   7.86831428272720E-06   1.23631290474481E-04   6.70700700808955E-04   6.00234199006038E+00   8.63454200604789E-08   6.84258133910062E-09
  1.67114E+00                6.75897738078002E-05   2.54436905452813E-05   3.91453138826609E-05   3.06373211537888E-05   1.05977849796874E-09   1.00000313914726E-16   7.86866057699558E-06   1.23635680620952E-04   6.70700700808955E-04   6.00235774645488E+00   8.63479665640794E-08   6.84278338689364E-09
  1.68114E+00                6.75912663217291E-05   2.54443888536124E-05   3.91454802851594E-05   3.06380138843964E-05   1.05967953335773E-09   1.00000313914726E-16   7.86900694229941E-06   1.23640071666952E-04   6.70700700808955E-04   6.00237350579619E+00   8.63505135935853E-08   6.84298547637136E-09
  1.69114E+00                6.75927591326985E-05   2.54450873004353E-05   3.91456467207752E-05   3.06387067528814E-05   1.05958056195955E-09   1.00000313914726E-16   7.86935337654190E-06   1.23644463585902E-04   6.70700700808955E-04   6.00238926798876E+00   8.63530611335688E-08   6.84318760630960E-09
  1.70114E+00                6.75942522319406E-05   2.54457858816481E-05   3.91458131885311E-05   3.06393997551739E-05   1.05948158436085E-09   1.00000313914726E-16   7.86969987768814E-06   1.23648856352006E-04   6.70700700808955E-04   6.00240503293989E+00   8.63556091690571E-08   6.84338977552035E-09
  1.71114E+00                6.75957456109463E-05   2.54464845932700E-05   3.91459796874781E-05   3.06400928873241E-05   1.05938260113075E-09   1.00000313914726E-16   7.87004644376328E-06   1.23653249940233E-04   6.70700700808955E-04   6.00242080055959E+00   8.63581576855188E-08   6.84359198285063E-09
  1.72114E+00                6.75972392614577E-05   2.54471834314377E-05   3.91461462166957E-05   3.06407861454989E-05   1.05928361282152E-09   1.00000313914726E-16   7.87039307285069E-06   1.23657644326287E-04   6.70700700808955E-04   6.00243657076054E+00   8.63607066688514E-08   6.84379422718145E-09
  1.73114E+00                6.75987331754607E-05   2.54478823924017E-05   3.91463127752904E-05   3.06414795259782E-05   1.05918461996895E-09   1.00000313914726E-16   7.87073976309032E-06   1.23662039486590E-04   6.70700700808955E-04   6.00245234345801E+00   8.63632561053684E-08   6.84399650742684E-09
  1.74114E+00                6.76002273451771E-05   2.54485814725232E-05   3.91464793623949E-05   3.06421730251516E-05   1.05908562309294E-09   1.00000313914726E-16   7.87108651267699E-06   1.23666435398261E-04   6.70700700808954E-04   6.00246811856976E+00   8.63658059817864E-08   6.84419882253283E-09
  1.75114E+00                6.76017217630587E-05   2.54492806682710E-05   3.91466459771676E-05   3.06428666395152E-05   1.05898662269785E-09   1.00000313914726E-16   7.87143331985879E-06   1.23670832039091E-04   6.70700700808955E-04   6.00248389601597E+00   8.63683562852147E-08   6.84440117147659E-09
  1.76114E+00                6.76032164217799E-05   2.54499799762178E-05   3.91468126187920E-05   3.06435603656686E-05   1.05888761927312E-09   1.00000313914726E-16   7.87178018293552E-06   1.23675229387530E-04   6.70700700808954E-04   6.00249967571919E+00   8.63709070031418E-08   6.84460355326542E-09
  1.77114E+00                6.76047113142312E-05   2.54506793930376E-05   3.91469792864752E-05   3.06442542003118E-05   1.05878861329355E-09   1.00000313914726E-16   7.87212710025710E-06   1.23679627422661E-04   6.70700700808955E-04   6.00251545760425E+00   8.63734581234260E-08   6.84480596693589E-09
  1.78114E+00                6.76062064335129E-05   2.54513789155025E-05   3.91471459794481E-05   3.06449481402419E-05   1.05868960521985E-09   1.00000313914726E-16   7.87247407022215E-06   1.23684026124186E-04   6.70700700808954E-04   6.00253124159821E+00   8.63760096342835E-08   6.84500841155301E-09
  1.79114E+00                6.76077017729288E-05   2.54520785404799E-05   3.91473126969641E-05   3.06456421823507E-05   1.05859059549901E-09   1.00000313914726E-16   7.87282109127656E-06   1.23688425472406E-04   6.70700700808955E-04   6.00254702763028E+00   8.63785615242778E-08   6.84521088620937E-09
  1.80114E+00                6.76091973259804E-05   2.54527782649295E-05   3.91474794382986E-05   3.06463363236217E-05   1.05849158456468E-09   1.00000313914726E-16   7.87316816191206E-06   1.23692825448201E-04   6.70700700808955E-04   6.00256281563174E+00   8.63811137823098E-08   6.84541339002433E-09
  1.81114E+00                6.76106930863611E-05   2.54534780859010E-05   3.91476462027485E-05   3.06470305611273E-05   1.05839257283765E-09   1.00000313914726E-16   7.87351528066486E-06   1.23697226033018E-04   6.70700700808955E-04   6.00257860553594E+00   8.63836663976083E-08   6.84561592214319E-09
  1.82114E+00                6.76121890479501E-05   2.54541780005308E-05   3.91478129896315E-05   3.06477248920264E-05   1.05829356072615E-09   1.00000313914726E-16   7.87386244611440E-06   1.23701627208850E-04   6.70700700808955E-04   6.00259439727816E+00   8.63862193597190E-08   6.84581848173650E-09
  1.83114E+00                6.76136852048072E-05   2.54548780060400E-05   3.91479797982851E-05   3.06484193135617E-05   1.05819454862622E-09   1.00000313914726E-16   7.87420965688202E-06   1.23706028958221E-04   6.70700700808956E-04   6.00261019079560E+00   8.63887726584965E-08   6.84602106799922E-09
  1.84114E+00                6.76151815511676E-05   2.54555780997318E-05   3.91481466280667E-05   3.06491138230571E-05   1.05809553692218E-09   1.00000313914726E-16   7.87455691162972E-06   1.23710431264171E-04   6.70700700808955E-04   6.00262598602734E+00   8.63913262840942E-08   6.84622368015013E-09
  1.85114E+00                6.76166780814366E-05   2.54562782789887E-05   3.91483134783526E-05   3.06498084179156E-05   1.05799652598681E-09   1.00000313914726E-16   7.87490420905897E-06   1.23714834110241E-04   6.70700700808955E-04   6.00264178291423E+00   8.63938802269565E-08   6.84642631743097E-09
  1.86114E+00                6.76181747901846E-05   2.54569785412706E-05   3.91484803485373E-05   3.06505030956169E-05   1.05789751618185E-09   1.00000313914726E-16   7.87525154790961E-06   1.23719237480458E-04   6.70700700808956E-04   6.00265758139888E+00   8.63964344778090E-08   6.84662897910590E-09
  1.87114E+00                6.76196716721420E-05   2.54576788841124E-05   3.91486472380334E-05   3.06511978537149E-05   1.05779850785823E-09   1.00000313914726E-16   7.87559892695859E-06   1.23723641359319E-04   6.70700700808956E-04   6.00267338142559E+00   8.63989890276513E-08   6.84683166446078E-09
  1.88114E+00                6.76211687221950E-05   2.54583793051216E-05   3.91488141462707E-05   3.06518926898356E-05   1.05769950135639E-09   1.00000313914726E-16   7.87594634501898E-06   1.23728045731778E-04   6.70700700808956E-04   6.00268918294031E+00   8.64015438677484E-08   6.84703437280252E-09
  1.89114E+00                6.76226659353805E-05   2.54590798019765E-05   3.91489810726959E-05   3.06525876016755E-05   1.05760049700669E-09   1.00000313914726E-16   7.87629380093887E-06   1.23732450583236E-04   6.70700700808955E-04   6.00270498589057E+00   8.64040989896228E-08   6.84723710345849E-09
  1.90114E+00                6.76241633068817E-05   2.54597803724238E-05   3.91491480167719E-05   3.06532825869984E-05   1.05750149512957E-09   1.00000313914726E-16   7.87664129360036E-06   1.23736855899521E-04   6.70700700808955E-04   6.00272079022548E+00   8.64066543850469E-08   6.84743985577588E-09
  1.91114E+00                6.76256608320243E-05   2.54604810142765E-05   3.91493149779777E-05   3.06539776436346E-05   1.05740249603595E-09   1.00000313914726E-16   7.87698882191848E-06   1.23741261666881E-04   6.70700700808955E-04   6.00273659589563E+00   8.64092100460364E-08   6.84764262912113E-09
  1.92114E+00                6.76271585062715E-05   2.54611817254125E-05   3.91494819558073E-05   3.06546727694783E-05   1.05730350002745E-09   1.00000313914726E-16   7.87733638484031E-06   1.23745667871971E-04   6.70700700808956E-04   6.00275240285307E+00   8.64117659648416E-08   6.84784542287938E-09
  1.93114E+00                6.76286563252208E-05   2.54618825037721E-05   3.91496489497699E-05   3.06553679624857E-05   1.05720450739673E-09   1.00000313914726E-16   7.87768398134397E-06   1.23750074501838E-04   6.70700700808956E-04   6.00276821105128E+00   8.64143221339423E-08   6.84804823645390E-09
  1.94114E+00                6.76301542845993E-05   2.54625833473563E-05   3.91498159593892E-05   3.06560632206733E-05   1.05710551842766E-09   1.00000313914726E-16   7.87803161043778E-06   1.23754481543910E-04   6.70700700808955E-04   6.00278402044509E+00   8.64168785460392E-08   6.84825106926560E-09
  1.95114E+00                6.76316523802602E-05   2.54632842542253E-05   3.91499829842028E-05   3.06567585421162E-05   1.05700653339565E-09   1.00000313914726E-16   7.87837927115925E-06   1.23758888985990E-04   6.70700700808956E-04   6.00279983099070E+00   8.64194351940492E-08   6.84845392075241E-09
  1.96114E+00                6.76331506081791E-05   2.54639852224963E-05   3.91501500237621E-05   3.06574539249464E-05   1.05690755256794E-09   1.00000313914726E-16   7.87872696257435E-06   1.23763296816237E-04   6.70700700808956E-04   6.00281564264556E+00   8.64219920710974E-08   6.84865679036884E-09
  1.97114E+00                6.76346489644505E-05   2.54646862503425E-05   3.91503170776316E-05   3.06581493673509E-05   1.05680857620372E-09   1.00000313914726E-16   7.87907468377658E-06   1.23767705023162E-04   6.70700700808956E-04   6.00283145536842E+00   8.64245491705120E-08   6.84885967758556E-09
  1.98114E+00                6.76361474452837E-05   2.54653873359904E-05   3.91504841453886E-05   3.06588448675701E-05   1.05670960455447E-09   1.00000313914726E-16   7.87942243388617E-06   1.23772113595613E-04   6.70700700808956E-04   6.00284726911921E+00   8.64271064858178E-08   6.84906258188878E-09
  1.99114E+00                6.76376460470004E-05   2.54660884777193E-05   3.91506512266232E-05   3.06595404238964E-05   1.05661063786415E-09   1.00000313914726E-16   7.87977021204935E-06   1.23776522522768E-04   6.70700700808957E-04   6.00286308385908E+00   8.64296640107307E-08   6.84926550277990E-09
  2.00114E+00                6.76391447660306E-05   2.54667896738590E-05   3.91508183209371E-05   3.06602360346727E-05   1.05651167636942E-09   1.00000313914726E-16   7.88011801743750E-06   1.23780931794124E-04   6.70700700808956E-04   6.00287889955030E+00   8.64322217391521E-08   6.84946843977501E-09
  2.01114E+00                6.76406435989094E-05   2.54674909227887E-05   3.91509854279443E-05   3.06609316982907E-05   1.05641272029989E-09   1.00000313914726E-16   7.88046584924648E-06   1.23785341399490E-04   6.70700700808956E-04   6.00289471615626E+00   8.64347796651631E-08   6.84967139240449E-09
  2.02114E+00                6.76421425422745E-05   2.54681922229355E-05   3.91511525472697E-05   3.06616274131894E-05   1.05631376987825E-09   1.00000313914726E-16   7.88081370669585E-06   1.23789751328972E-04   6.70700700808956E-04   6.00291053364143E+00   8.64373377830196E-08   6.84987436021256E-09
  2.03114E+00                6.76436415928627E-05   2.54688935727728E-05   3.91513196785495E-05   3.06623231778541E-05   1.05621482532060E-09   1.00000313914726E-16   7.88116158902820E-06   1.23794161572970E-04   6.70700700808957E-04   6.00292635197135E+00   8.64398960871467E-08   6.85007734275688E-09
  2.04114E+00                6.76451407475069E-05   2.54695949708191E-05   3.91514868214306E-05   3.06630189908147E-05   1.05611588683652E-09   1.00000313914726E-16   7.88150949550849E-06   1.23798572122168E-04   6.70700700808957E-04   6.00294217111255E+00   8.64424545721336E-08   6.85028033960817E-09
  2.05114E+00                6.76466400031336E-05   2.54702964156365E-05   3.91516539755705E-05   3.06637148506444E-05   1.05601695462934E-09   1.00000313914726E-16   7.88185742542335E-06   1.23802982967524E-04   6.70700700808956E-04   6.00295799103257E+00   8.64450132327299E-08   6.85048335034979E-09
  2.06114E+00                6.76481393567600E-05   2.54709979058298E-05   3.91518211406365E-05   3.06644107559586E-05   1.05591802889630E-09   1.00000313914726E-16   7.88220537808045E-06   1.23807394100261E-04   6.70700700808956E-04   6.00297381169989E+00   8.64475720638394E-08   6.85068637457743E-09
  2.07114E+00                6.76496388054912E-05   2.54716994400446E-05   3.91519883163059E-05   3.06651067054135E-05   1.05581910982870E-09   1.00000313914726E-16   7.88255335280790E-06   1.23811805511865E-04   6.70700700808956E-04   6.00298963308394E+00   8.64501310605167E-08   6.85088941189867E-09
  2.08114E+00                6.76511383465180E-05   2.54724010169668E-05   3.91521555022654E-05   3.06658026977050E-05   1.05572019761217E-09   1.00000313914726E-16   7.88290134895363E-06   1.23816217194070E-04   6.70700700808957E-04   6.00300545515504E+00   8.64526902179618E-08   6.85109246193269E-09
  2.09114E+00                6.76526379771138E-05   2.54731026353208E-05   3.91523226982111E-05   3.06664987315674E-05   1.05562129242674E-09   1.00000313914726E-16   7.88324936588484E-06   1.23820629138855E-04   6.70700700808956E-04   6.00302127788439E+00   8.64552495315164E-08   6.85129552430987E-09
  2.10114E+00                6.76541376946323E-05   2.54738042938688E-05   3.91524899038480E-05   3.06671948057724E-05   1.05552239444702E-09   1.00000313914726E-16   7.88359740298734E-06   1.23825041338435E-04   6.70700700808957E-04   6.00303710124403E+00   8.64578089966600E-08   6.85149859867151E-09
  2.11114E+00                6.76556374965058E-05   2.54745059914096E-05   3.91526571188897E-05   3.06678909191279E-05   1.05542350384245E-09   1.00000313914726E-16   7.88394545966509E-06   1.23829453785256E-04   6.70700700808957E-04   6.00305292520686E+00   8.64603686090049E-08   6.85170168466951E-09
  2.12114E+00                6.76571373802420E-05   2.54752077267773E-05   3.91528243430584E-05   3.06685870704770E-05   1.05532462077731E-09   1.00000313914726E-16   7.88429353533964E-06   1.23833866471985E-04   6.70700700808957E-04   6.00306874974655E+00   8.64629283642931E-08   6.85190478196602E-09
  2.13114E+00                6.76586373434223E-05   2.54759094988405E-05   3.91529915760845E-05   3.06692832586970E-05   1.05522574541100E-09   1.00000313914726E-16   7.88464162944962E-06   1.23838279391509E-04   6.70700700808957E-04   6.00308457483754E+00   8.64654882583923E-08   6.85210789023312E-09
  2.14114E+00                6.76601373836992E-05   2.54766113065009E-05   3.91531588177061E-05   3.06699794826981E-05   1.05512687789813E-09   1.00000313914726E-16   7.88498974145021E-06   1.23842692536920E-04   6.70700700808957E-04   6.00310040045506E+00   8.64680482872911E-08   6.85231100915263E-09
  2.15114E+00                6.76616374987949E-05   2.54773131486931E-05   3.91533260676694E-05   3.06706757414230E-05   1.05502801838863E-09   1.00000313914726E-16   7.88533787081265E-06   1.23847105901517E-04   6.70700700808957E-04   6.00311622657505E+00   8.64706084470983E-08   6.85251413841574E-09
  2.16114E+00                6.76631376864984E-05   2.54780150243828E-05   3.91534933257278E-05   3.06713720338453E-05   1.05492916702798E-09   1.00000313914726E-16   7.88568601702381E-06   1.23851519478796E-04   6.70700700808958E-04   6.00313205317416E+00   8.64731687340359E-08   6.85271727772269E-09
  2.17114E+00                6.76646379446643E-05   2.54787169325662E-05   3.91536605916422E-05   3.06720683589690E-05   1.05483032395723E-09   1.00000313914726E-16   7.88603417958565E-06   1.23855933262445E-04   6.70700700808958E-04   6.00314788022973E+00   8.64757291444382E-08   6.85292042678263E-09
  2.18114E+00                6.76661382712100E-05   2.54794188722693E-05   3.91538278651804E-05   3.06727647158275E-05   1.05473148931323E-09   1.00000313914726E-16   7.88638235801489E-06   1.23860347246338E-04   6.70700700808958E-04   6.00316370771978E+00   8.64782896747471E-08   6.85312358531327E-09
  2.19114E+00                6.76676386641149E-05   2.54801208425468E-05   3.91539951461170E-05   3.06734611034826E-05   1.05463266322868E-09   1.00000313914726E-16   7.88673055184248E-06   1.23864761424530E-04   6.70700700808958E-04   6.00317953562297E+00   8.64808503215096E-08   6.85332675304062E-09
