# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                7.72748963452818E-05   2.99298613088427E-05   4.02251219543582E-05   3.51530261801164E-05   6.18586426156312E-10   1.00000313914723E-16   1.01265130901596E-05   1.52039731076198E-04   6.70700700808934E-04   6.09943018803205E+00   1.03616134568538E-07   8.21320482391422E-09
  1.44114E+00                7.72764466356279E-05   2.99305728838090E-05   4.02252947984315E-05   3.51537517132245E-05   6.18538593770537E-10   1.00000313914723E-16   1.01268758567137E-05   1.52044264703023E-04   6.70700700808935E-04   6.09944499372151E+00   1.03619000093797E-07   8.21343226676778E-09
  1.45114E+00                7.72779975637302E-05   2.99312847505564E-05   4.02254677136091E-05   3.51544775448230E-05   6.18490747062442E-10   1.00000313914723E-16   1.01272387725129E-05   1.52048800193002E-04   6.70700700808934E-04   6.09945980529111E+00   1.03621866804690E-07   8.21365980368864E-09
  1.46114E+00                7.72795491107674E-05   2.99319969004458E-05   4.02256406977926E-05   3.51552036661030E-05   6.18442886618253E-10   1.00000313914723E-16   1.01276018331529E-05   1.52053337491093E-04   6.70700700808935E-04   6.09947462256089E+00   1.03624734666420E-07   8.21388743191474E-09
  1.47114E+00                7.72811012584738E-05   2.99327093250931E-05   4.02258137489456E-05   3.51559300685156E-05   6.18395013006811E-10   1.00000313914723E-16   1.01279650343592E-05   1.52057876543881E-04   6.70700700808935E-04   6.09948944535620E+00   1.03627603645215E-07   8.21411514876546E-09
  1.48114E+00                7.72826539891225E-05   2.99334220163613E-05   4.02259868650916E-05   3.51566567437641E-05   6.18347126780099E-10   1.00000313914723E-16   1.01283283719835E-05   1.52062417299523E-04   6.70700700808934E-04   6.09950427350754E+00   1.03630473708299E-07   8.21434295163920E-09
  1.49114E+00                7.72842072855097E-05   2.99341349663538E-05   4.02261600443126E-05   3.51573836837966E-05   6.18299228473709E-10   1.00000313914723E-16   1.01286918419997E-05   1.52066959707710E-04   6.70700700808935E-04   6.09951910685043E+00   1.03633344823864E-07   8.21457083801123E-09
  1.50114E+00                7.72857611309392E-05   2.99348481674069E-05   4.02263332847471E-05   3.51581108807988E-05   6.18251318607380E-10   1.00000313914723E-16   1.01290554405008E-05   1.52071503719616E-04   6.70700700808935E-04   6.09953394522523E+00   1.03636216961037E-07   8.21479880543119E-09
  1.51114E+00                7.72873155092075E-05   2.99355616120832E-05   4.02265065845886E-05   3.51588383271870E-05   6.18203397685408E-10   1.00000313914723E-16   1.01294191636949E-05   1.52076049287853E-04   6.70700700808935E-04   6.09954878847703E+00   1.03639090089860E-07   8.21502685152099E-09
  1.52114E+00                7.72888704045890E-05   2.99362752931645E-05   4.02266799420838E-05   3.51595660156011E-05   6.18155466197165E-10   1.00000313914723E-16   1.01297830079019E-05   1.52080596366437E-04   6.70700700808935E-04   6.09956363645546E+00   1.03641964181255E-07   8.21525497397271E-09
  1.53114E+00                7.72904258018224E-05   2.99369892036458E-05   4.02268533555312E-05   3.51602939388984E-05   6.18107524617470E-10   1.00000313914723E-16   1.01301469695506E-05   1.52085144910735E-04   6.70700700808935E-04   6.09957848901463E+00   1.03644839207004E-07   8.21548317054653E-09
  1.54114E+00                7.72919816860966E-05   2.99377033367288E-05   4.02270268232794E-05   3.51610220901466E-05   6.18059573407103E-10   1.00000313914723E-16   1.01305110451747E-05   1.52089694877435E-04   6.70700700808935E-04   6.09959334601294E+00   1.03647715139721E-07   8.21571143906866E-09
  1.55114E+00                7.72935380430375E-05   2.99384176858158E-05   4.02272003437259E-05   3.51617504626184E-05   6.18011613013139E-10   1.00000313914723E-16   1.01308752314106E-05   1.52094246224501E-04   6.70700700808935E-04   6.09960820731296E+00   1.03650591952825E-07   8.21593977742941E-09
  1.56114E+00                7.72950948586951E-05   2.99391322445037E-05   4.02273739153153E-05   3.51624790497846E-05   6.17963643869406E-10   1.00000313914723E-16   1.01312395249937E-05   1.52098798911138E-04   6.70700700808935E-04   6.09962307278133E+00   1.03653469620524E-07   8.21616818358134E-09
  1.57114E+00                7.72966521195310E-05   2.99398470065784E-05   4.02275475365384E-05   3.51632078453089E-05   6.17915666396864E-10   1.00000313914723E-16   1.01316039227558E-05   1.52103352897755E-04   6.70700700808935E-04   6.09963794228863E+00   1.03656348117782E-07   8.21639665553743E-09
  1.58114E+00                7.72982098124065E-05   2.99405619660093E-05   4.02277212059302E-05   3.51639368430418E-05   6.17867681003990E-10   1.00000313914723E-16   1.01319684216223E-05   1.52107908145928E-04   6.70700700808935E-04   6.09965281570924E+00   1.03659227420304E-07   8.21662519136922E-09
  1.59114E+00                7.72997679245701E-05   2.99412771169436E-05   4.02278949220690E-05   3.51646660370152E-05   6.17819688087121E-10   1.00000313914723E-16   1.01323330186090E-05   1.52112464618369E-04   6.70700700808935E-04   6.09966769292128E+00   1.03662107504511E-07   8.21685378920518E-09
  1.60114E+00                7.73013264436472E-05   2.99419924537012E-05   4.02280686835751E-05   3.51653954214373E-05   6.17771688030854E-10   1.00000313914723E-16   1.01326977108200E-05   1.52117022278888E-04   6.70700700808934E-04   6.09968257380643E+00   1.03664988347519E-07   8.21708244722891E-09
  1.61114E+00                7.73028853576277E-05   2.99427079707697E-05   4.02282424891096E-05   3.51661249906870E-05   6.17723681208363E-10   1.00000313914723E-16   1.01330624954449E-05   1.52121581092365E-04   6.70700700808934E-04   6.09969745824991E+00   1.03667869927121E-07   8.21731116367765E-09
  1.62114E+00                7.73044446548561E-05   2.99434236627995E-05   4.02284163373730E-05   3.51668547393091E-05   6.17675667981759E-10   1.00000313914723E-16   1.01334273697559E-05   1.52126141024714E-04   6.70700700808934E-04   6.09971234614029E+00   1.03670752221763E-07   8.21753993684061E-09
  1.63114E+00                7.73060043240211E-05   2.99441395245985E-05   4.02285902271040E-05   3.51675846620095E-05   6.17627648702398E-10   1.00000313914723E-16   1.01337923311061E-05   1.52130702042856E-04   6.70700700808934E-04   6.09972723736944E+00   1.03673635210526E-07   8.21776876505749E-09
  1.64114E+00                7.73075643541448E-05   2.99448555511281E-05   4.02287641570789E-05   3.51683147536501E-05   6.17579623711209E-10   1.00000313914723E-16   1.01341573769264E-05   1.52135264114689E-04   6.70700700808933E-04   6.09974213183243E+00   1.03676518873110E-07   8.21799764671690E-09
  1.65114E+00                7.73091247345735E-05   2.99455717374983E-05   4.02289381261098E-05   3.51690450092444E-05   6.17531593339012E-10   1.00000313914723E-16   1.01345225047235E-05   1.52139827209057E-04   6.70700700808933E-04   6.09975702942743E+00   1.03679403189813E-07   8.21822658025502E-09
  1.66114E+00                7.73106854549674E-05   2.99462880789634E-05   4.02291121330439E-05   3.51697754239532E-05   6.17483557906793E-10   1.00000313914723E-16   1.01348877120779E-05   1.52144391295723E-04   6.70700700808933E-04   6.09977193005559E+00   1.03682288141514E-07   8.21845556415418E-09
  1.67114E+00                7.73122465052920E-05   2.99470045709177E-05   4.02292861767624E-05   3.51705059930800E-05   6.17435517726008E-10   1.00000313914723E-16   1.01352529966413E-05   1.52148956345343E-04   6.70700700808934E-04   6.09978683362102E+00   1.03685173709657E-07   8.21868459694143E-09
  1.68114E+00                7.73138078758095E-05   2.99477212088915E-05   4.02294602561797E-05   3.51712367120669E-05   6.17387473098895E-10   1.00000313914723E-16   1.01356183561348E-05   1.52153522329438E-04   6.70700700808933E-04   6.09980174003062E+00   1.03688059876231E-07   8.21891367718727E-09
  1.69114E+00                7.73153695570686E-05   2.99484379885470E-05   4.02296343702420E-05   3.51719675764903E-05   6.17339424318681E-10   1.00000313914723E-16   1.01359837883465E-05   1.52158089220371E-04   6.70700700808933E-04   6.09981664919407E+00   1.03690946623759E-07   8.21914280350440E-09
  1.70114E+00                7.73169315398971E-05   2.99491549056742E-05   4.02298085179267E-05   3.51726985820574E-05   6.17291371669910E-10   1.00000313914723E-16   1.01363492911300E-05   1.52162656991320E-04   6.70700700808933E-04   6.09983156102370E+00   1.03693833935277E-07   8.21937197454640E-09
  1.71114E+00                7.73184938153936E-05   2.99498719561876E-05   4.02299826982414E-05   3.51734297246018E-05   6.17243315428671E-10   1.00000313914723E-16   1.01367148624022E-05   1.52167225616252E-04   6.70700700808933E-04   6.09984647543444E+00   1.03696721794324E-07   8.21960118900656E-09
  1.72114E+00                7.73200563749191E-05   2.99505891361221E-05   4.02301569102229E-05   3.51741610000802E-05   6.17195255862855E-10   1.00000313914723E-16   1.01370805001414E-05   1.52171795069905E-04   6.70700700808933E-04   6.09986139234371E+00   1.03699610184922E-07   8.21983044561678E-09
  1.73114E+00                7.73216192100897E-05   2.99513064416296E-05   4.02303311529364E-05   3.51748924045686E-05   6.17147193232395E-10   1.00000313914723E-16   1.01374462023857E-05   1.52176365327762E-04   6.70700700808933E-04   6.09987631167139E+00   1.03702499091565E-07   8.22005974314628E-09
  1.74114E+00                7.73231823127689E-05   2.99520238689756E-05   4.02305054254749E-05   3.51756239342587E-05   6.17099127789501E-10   1.00000313914723E-16   1.01378119672307E-05   1.52180936366029E-04   6.70700700808932E-04   6.09989123333973E+00   1.03705388499206E-07   8.22028908040064E-09
  1.75114E+00                7.73247456750602E-05   2.99527414145359E-05   4.02306797269578E-05   3.51763555854546E-05   6.17051059778895E-10   1.00000313914723E-16   1.01381777928287E-05   1.52185508161613E-04   6.70700700808934E-04   6.09990615727324E+00   1.03708278393240E-07   8.22051845622063E-09
  1.76114E+00                7.73263092893002E-05   2.99534590747931E-05   4.02308540565309E-05   3.51770873545694E-05   6.17002989438037E-10   1.00000313914723E-16   1.01385436773861E-05   1.52190080692103E-04   6.70700700808933E-04   6.09992108339870E+00   1.03711168759493E-07   8.22074786948125E-09
  1.77114E+00                7.73278731480514E-05   2.99541768463336E-05   4.02310284133649E-05   3.51778192381222E-05   6.16954916997318E-10   1.00000313914723E-16   1.01389096191624E-05   1.52194653935751E-04   6.70700700808933E-04   6.09993601164502E+00   1.03714059584209E-07   8.22097731909064E-09
  1.78114E+00                7.73294372440959E-05   2.99548947258446E-05   4.02312027966551E-05   3.51785512327345E-05   6.16906842680281E-10   1.00000313914723E-16   1.01392756164686E-05   1.52199227871450E-04   6.70700700808934E-04   6.09995094194324E+00   1.03716950854039E-07   8.22120680398921E-09
  1.79114E+00                7.73310015704286E-05   2.99556127101110E-05   4.02313772056204E-05   3.51792833351278E-05   6.16858766703847E-10   1.00000313914723E-16   1.01396416676652E-05   1.52203802478713E-04   6.70700700808934E-04   6.09996587422641E+00   1.03719842556027E-07   8.22143632314854E-09
  1.80114E+00                7.73325661202516E-05   2.99563307960127E-05   4.02315516395029E-05   3.51800155421200E-05   6.16810689278460E-10   1.00000313914723E-16   1.01400077711614E-05   1.52208377737661E-04   6.70700700808934E-04   6.09998080842956E+00   1.03722734677599E-07   8.22166587557063E-09
  1.81114E+00                7.73341308869671E-05   2.99570489805214E-05   4.02317260975672E-05   3.51807478506234E-05   6.16762610608340E-10   1.00000313914723E-16   1.01403739254130E-05   1.52212953629000E-04   6.70700700808934E-04   6.09999574448966E+00   1.03725627206551E-07   8.22189546028686E-09
  1.82114E+00                7.73356958641718E-05   2.99577672606984E-05   4.02319005790992E-05   3.51814802576408E-05   6.16714530891619E-10   1.00000313914723E-16   1.01407401289217E-05   1.52217530134007E-04   6.70700700808934E-04   6.10001068234551E+00   1.03728520131041E-07   8.22212507635719E-09
  1.83114E+00                7.73372610456521E-05   2.99584856336918E-05   4.02320750834061E-05   3.51822127602638E-05   6.16666450320536E-10   1.00000313914723E-16   1.01411063802333E-05   1.52222107234507E-04   6.70700700808935E-04   6.10002562193774E+00   1.03731413439574E-07   8.22235472286933E-09
  1.84114E+00                7.73388264253770E-05   2.99592040967335E-05   4.02322496098156E-05   3.51829453556698E-05   6.16618369081628E-10   1.00000313914723E-16   1.01414726779362E-05   1.52226684912867E-04   6.70700700808934E-04   6.10004056320872E+00   1.03734307120997E-07   8.22258439893788E-09
  1.85114E+00                7.73403919974938E-05   2.99599226471373E-05   4.02324241576752E-05   3.51836780411193E-05   6.16570287355864E-10   1.00000313914723E-16   1.01418390206610E-05   1.52231263151971E-04   6.70700700808934E-04   6.10005550610253E+00   1.03737201164482E-07   8.22281410370356E-09
  1.86114E+00                7.73419577563225E-05   2.99606412822963E-05   4.02325987263515E-05   3.51844108139538E-05   6.16522205318858E-10   1.00000313914723E-16   1.01422054070783E-05   1.52235841935209E-04   6.70700700808934E-04   6.10007045056490E+00   1.03740095559525E-07   8.22304383633245E-09
  1.87114E+00                7.73435236963503E-05   2.99613599996805E-05   4.02327733152301E-05   3.51851436715932E-05   6.16474123140974E-10   1.00000313914723E-16   1.01425718358980E-05   1.52240421246460E-04   6.70700700808934E-04   6.10008539654316E+00   1.03742990295927E-07   8.22327359601518E-09
  1.88114E+00                7.73450898122279E-05   2.99620787968346E-05   4.02329479237143E-05   3.51858766115335E-05   6.16426040987529E-10   1.00000313914723E-16   1.01429383058681E-05   1.52245001070079E-04   6.70700700808935E-04   6.10010034398619E+00   1.03745885363794E-07   8.22350338196630E-09
  1.89114E+00                7.73466560987631E-05   2.99627976713755E-05   4.02331225512254E-05   3.51866096313445E-05   6.16377959018905E-10   1.00000313914723E-16   1.01433048157736E-05   1.52249581390885E-04   6.70700700808934E-04   6.10011529284439E+00   1.03748780753521E-07   8.22373319342352E-09
  1.90114E+00                7.73482225509171E-05   2.99635166209907E-05   4.02332971972015E-05   3.51873427286679E-05   6.16329877390718E-10   1.00000313914723E-16   1.01436713644353E-05   1.52254162194141E-04   6.70700700808934E-04   6.10013024306962E+00   1.03751676455788E-07   8.22396302964704E-09
  1.91114E+00                7.73497891637997E-05   2.99642356434358E-05   4.02334718610976E-05   3.51880759012149E-05   6.16281796253957E-10   1.00000313914723E-16   1.01440379507088E-05   1.52258743465549E-04   6.70700700808935E-04   6.10014519461516E+00   1.03754572461549E-07   8.22419288991888E-09
  1.92114E+00                7.73513559326654E-05   2.99649547365328E-05   4.02336465423844E-05   3.51888091467640E-05   6.16233715755115E-10   1.00000313914723E-16   1.01444045734834E-05   1.52263325191229E-04   6.70700700808934E-04   6.10016014743567E+00   1.03757468762026E-07   8.22442277354220E-09
  1.93114E+00                7.73529228529081E-05   2.99656738981677E-05   4.02338212405484E-05   3.51895424631596E-05   6.16185636036318E-10   1.00000313914723E-16   1.01447712316812E-05   1.52267907357713E-04   6.70700700808934E-04   6.10017510148715E+00   1.03760365348698E-07   8.22465267984076E-09
  1.94114E+00                7.73544899200580E-05   2.99663931262891E-05   4.02339959550913E-05   3.51902758483096E-05   6.16137557235466E-10   1.00000313914723E-16   1.01451379242562E-05   1.52272489951930E-04   6.70700700808934E-04   6.10019005672690E+00   1.03763262213296E-07   8.22488260815825E-09
  1.95114E+00                7.73560571297773E-05   2.99671124189060E-05   4.02341706855295E-05   3.51910093001834E-05   6.16089479486349E-10   1.00000313914723E-16   1.01455046501931E-05   1.52277072961194E-04   6.70700700808934E-04   6.10020501311347E+00   1.03766159347796E-07   8.22511255785773E-09
  1.96114E+00                7.73576244778559E-05   2.99678317740862E-05   4.02343454313936E-05   3.51917428168106E-05   6.16041402918771E-10   1.00000313914723E-16   1.01458714085067E-05   1.52281656373195E-04   6.70700700808935E-04   6.10021997060666E+00   1.03769056744411E-07   8.22534252832104E-09
  1.97114E+00                7.73591919602079E-05   2.99685511899546E-05   4.02345201922280E-05   3.51924763962789E-05   6.15993327658675E-10   1.00000313914723E-16   1.01462381982408E-05   1.52286240175983E-04   6.70700700808934E-04   6.10023492916742E+00   1.03771954395581E-07   8.22557251894820E-09
  1.98114E+00                7.73607595728683E-05   2.99692706646912E-05   4.02346949675907E-05   3.51932100367322E-05   6.15945253828241E-10   1.00000313914723E-16   1.01466050184675E-05   1.52290824357963E-04   6.70700700808933E-04   6.10024988875789E+00   1.03774852293971E-07   8.22580252915706E-09
  1.99114E+00                7.73623273119888E-05   2.99699901965301E-05   4.02348697570526E-05   3.51939437363694E-05   6.15897181546025E-10   1.00000313914723E-16   1.01469718682861E-05   1.52295408907883E-04   6.70700700808934E-04   6.10026484934131E+00   1.03777750432463E-07   8.22603255838249E-09
  2.00114E+00                7.73638951738347E-05   2.99707097837570E-05   4.02350445601973E-05   3.51946774934425E-05   6.15849110927032E-10   1.00000313914723E-16   1.01473387468226E-05   1.52299993814821E-04   6.70700700808934E-04   6.10027981088201E+00   1.03780648804146E-07   8.22626260607616E-09
  2.01114E+00                7.73654631547815E-05   2.99714294247087E-05   4.02352193766207E-05   3.51954113062548E-05   6.15801042082841E-10   1.00000313914723E-16   1.01477056532288E-05   1.52304579068178E-04   6.70700700808933E-04   6.10029477334536E+00   1.03783547402317E-07   8.22649267170583E-09
  2.02114E+00                7.73670312513119E-05   2.99721491177706E-05   4.02353942059308E-05   3.51961451731601E-05   6.15752975121708E-10   1.00000313914723E-16   1.01480725866814E-05   1.52309164657668E-04   6.70700700808935E-04   6.10030973669776E+00   1.03786446220468E-07   8.22672275475499E-09
  2.03114E+00                7.73685994600118E-05   2.99728688613761E-05   4.02355690477467E-05   3.51968790925606E-05   6.15704910148673E-10   1.00000313914723E-16   1.01484395463816E-05   1.52313750573307E-04   6.70700700808933E-04   6.10032470090662E+00   1.03789345252283E-07   8.22695285472235E-09
  2.04114E+00                7.73701677775684E-05   2.99735886540046E-05   4.02357439016993E-05   3.51976130629054E-05   6.15656847265615E-10   1.00000313914723E-16   1.01488065315541E-05   1.52318336805409E-04   6.70700700808933E-04   6.10033966594030E+00   1.03792244491632E-07   8.22718297112145E-09
  2.05114E+00                7.73717362007664E-05   2.99743084941806E-05   4.02359187674299E-05   3.51983470826897E-05   6.15608786571395E-10   1.00000313914723E-16   1.01491735414462E-05   1.52322923344571E-04   6.70700700808933E-04   6.10035463176808E+00   1.03795143932568E-07   8.22741310348010E-09
  2.06114E+00                7.73733047264855E-05   2.99750283804720E-05   4.02360936445908E-05   3.51990811504529E-05   6.15560728161912E-10   1.00000313914723E-16   1.01495405753278E-05   1.52327510181667E-04   6.70700700808933E-04   6.10036959836016E+00   1.03798043569318E-07   8.22764325134013E-09
  2.07114E+00                7.73748733516974E-05   2.99757483114888E-05   4.02362685328443E-05   3.51998152647777E-05   6.15512672130206E-10   1.00000313914723E-16   1.01499076324902E-05   1.52332097307842E-04   6.70700700808934E-04   6.10038456568762E+00   1.03800943396278E-07   8.22787341425682E-09
  2.08114E+00                7.73764420734630E-05   2.99764682858823E-05   4.02364434318626E-05   3.52005494242884E-05   6.15464618566540E-10   1.00000313914723E-16   1.01502747122455E-05   1.52336684714502E-04   6.70700700808934E-04   6.10039953372241E+00   1.03803843408013E-07   8.22810359179859E-09
  2.09114E+00                7.73780108889301E-05   2.99771883023434E-05   4.02366183413280E-05   3.52012836276499E-05   6.15416567558478E-10   1.00000313914723E-16   1.01506418139263E-05   1.52341272393306E-04   6.70700700808933E-04   6.10041450243727E+00   1.03806743599243E-07   8.22833378354660E-09
  2.10114E+00                7.73795797953307E-05   2.99779083596018E-05   4.02367932609316E-05   3.52020178735666E-05   6.15368519190981E-10   1.00000313914723E-16   1.01510089368846E-05   1.52345860336159E-04   6.70700700808933E-04   6.10042947180578E+00   1.03809643964849E-07   8.22856398909435E-09
  2.11114E+00                7.73811487899782E-05   2.99786284564245E-05   4.02369681903740E-05   3.52027521607811E-05   6.15320473546443E-10   1.00000313914723E-16   1.01513760804919E-05   1.52350448535205E-04   6.70700700808934E-04   6.10044444180228E+00   1.03812544499860E-07   8.22879420804735E-09
  2.12114E+00                7.73827178702656E-05   2.99793485916150E-05   4.02371431293645E-05   3.52034864880730E-05   6.15272430704828E-10   1.00000313914723E-16   1.01517432441378E-05   1.52355036982822E-04   6.70700700808932E-04   6.10045941240188E+00   1.03815445199452E-07   8.22902444002272E-09
  2.13114E+00                7.73842870336627E-05   2.99800687640121E-05   4.02373180776210E-05   3.52042208542581E-05   6.15224390743679E-10   1.00000313914723E-16   1.01521104272304E-05   1.52359625671608E-04   6.70700700808933E-04   6.10047438358043E+00   1.03818346058944E-07   8.22925468464888E-09
  2.14114E+00                7.73858562777139E-05   2.99807889724888E-05   4.02374930348697E-05   3.52049552581870E-05   6.15176353738242E-10   1.00000313914723E-16   1.01524776291948E-05   1.52364214594385E-04   6.70700700808933E-04   6.10048935531447E+00   1.03821247073793E-07   8.22948494156524E-09
  2.15114E+00                7.73874256000361E-05   2.99815092159514E-05   4.02376680008450E-05   3.52056896987442E-05   6.15128319761500E-10   1.00000313914723E-16   1.01528448494734E-05   1.52368803744182E-04   6.70700700808933E-04   6.10050432758125E+00   1.03824148239588E-07   8.22971521042181E-09
  2.16114E+00                7.73889949983165E-05   2.99822294933385E-05   4.02378429752890E-05   3.52064241748472E-05   6.15080288884257E-10   1.00000313914723E-16   1.01532120875250E-05   1.52373393114238E-04   6.70700700808934E-04   6.10051930035869E+00   1.03827049552052E-07   8.22994549087895E-09
  2.17114E+00                7.73905644703107E-05   2.99829498036200E-05   4.02380179579515E-05   3.52071586854454E-05   6.15032261175207E-10   1.00000313914723E-16   1.01535793428241E-05   1.52377982697987E-04   6.70700700808933E-04   6.10053427362536E+00   1.03829951007032E-07   8.23017578260705E-09
  2.18114E+00                7.73921340138401E-05   2.99836701457961E-05   4.02381929485894E-05   3.52078932295192E-05   6.14984236700960E-10   1.00000313914723E-16   1.01539466148610E-05   1.52382572489061E-04   6.70700700808933E-04   6.10054924736047E+00   1.03832852600496E-07   8.23040608528617E-09
  2.19114E+00                7.73937036267908E-05   2.99843905188965E-05   4.02383679469673E-05   3.52086278060791E-05   6.14936215526150E-10   1.00000313914723E-16   1.01543139031409E-05   1.52387162481276E-04   6.70700700808933E-04   6.10056422154383E+00   1.03835754328533E-07   8.23063639860585E-09
  2.20114E+00                7.73952733071111E-05   2.99851109219798E-05   4.02385429528563E-05   3.52093624141648E-05   6.14888197713481E-10   1.00000313914723E-16   1.01546812071837E-05   1.52391752668634E-04   6.70700700808933E-04   6.10057919615586E+00   1.03838656187347E-07   8.23086672226478E-09
  2.21114E+00                7.73968430528100E-05   2.99858313541322E-05   4.02387179660345E-05   3.52100970528441E-05   6.14840183323754E-10   1.00000313914723E-16   1.01550485265234E-05   1.52396343045312E-04   6.70700700808933E-04   6.10059417117755E+00   1.03841558173254E-07   8.23109705597056E-09
  2.22114E+00                7.73984128619551E-05   2.99865518144667E-05   4.02388929862863E-05   3.52108317212127E-05   6.14792172415970E-10   1.00000313914723E-16   1.01554158607077E-05   1.52400933605659E-04   6.70700700808933E-04   6.10060914659045E+00   1.03844460282678E-07   8.23132739943939E-09
  2.23114E+00                7.73999827326708E-05   2.99872723021226E-05   4.02390680134028E-05   3.52115664183928E-05   6.14744165047342E-10   1.00000313914723E-16   1.01557832092977E-05   1.52405524344191E-04   6.70700700808933E-04   6.10062412237667E+00   1.03847362512149E-07   8.23155775239584E-09
  2.24114E+00                7.74015526631374E-05   2.99879928162648E-05   4.02392430471810E-05   3.52123011435323E-05   6.14696161273378E-10   1.00000313914723E-16   1.01561505718675E-05   1.52410115255586E-04   6.70700700808933E-04   6.10063909851883E+00   1.03850264858299E-07   8.23178811457260E-09
  2.25114E+00                7.74031226515884E-05   2.99887133560825E-05   4.02394180874239E-05   3.52130358958048E-05   6.14648161147920E-10   1.00000313914723E-16   1.01565179480037E-05   1.52414706334678E-04   6.70700700808933E-04   6.10065407500008E+00   1.03853167317861E-07   8.23201848571026E-09
  2.26114E+00                7.74046926963095E-05   2.99894339207891E-05   4.02395931339405E-05   3.52137706744074E-05   6.14600164723176E-10   1.00000313914723E-16   1.01568853373051E-05   1.52419297576455E-04   6.70700700808933E-04   6.10066905180405E+00   1.03856069887662E-07   8.23224886555706E-09
  2.27114E+00                7.74062627956373E-05   2.99901545096210E-05   4.02397681865452E-05   3.52145054785619E-05   6.14552172049798E-10   1.00000313914723E-16   1.01572527393823E-05   1.52423888976052E-04   6.70700700808933E-04   6.10068402891486E+00   1.03858972564624E-07   8.23247925386866E-09
  2.28114E+00                7.74078329479571E-05   2.99908751218371E-05   4.02399432450581E-05   3.52152403075124E-05   6.14504183176923E-10   1.00000313914723E-16   1.01576201538576E-05   1.52428480528748E-04   6.70700700808933E-04   6.10069900631711E+00   1.03861875345759E-07   8.23270965040797E-09
  2.29114E+00                7.74094031517022E-05   2.99915957567186E-05   4.02401183093045E-05   3.52159751605253E-05   6.14456198152201E-10   1.00000313914723E-16   1.01579875803641E-05   1.52433072229960E-04   6.70700700808933E-04   6.10071398399585E+00   1.03864778228168E-07   8.23294005494484E-09
  2.30114E+00                7.74109734053516E-05   2.99923164135674E-05   4.02402933791148E-05   3.52167100368891E-05   6.14408217021841E-10   1.00000313914723E-16   1.01583550185459E-05   1.52437664075242E-04   6.70700700808934E-04   6.10072896193656E+00   1.03867681209037E-07   8.23317046725592E-09
  2.31114E+00                7.74125437074297E-05   2.99930370917062E-05   4.02404684543245E-05   3.52174449359128E-05   6.14360239830674E-10   1.00000313914723E-16   1.01587224680578E-05   1.52442256060278E-04   6.70700700808934E-04   6.10074394012516E+00   1.03870584285636E-07   8.23340088712446E-09
  2.32114E+00                7.74141140565042E-05   2.99937577904778E-05   4.02406435347739E-05   3.52181798569260E-05   6.14312266622168E-10   1.00000313914723E-16   1.01590899285644E-05   1.52446848180880E-04   6.70700700808934E-04   6.10075891854798E+00   1.03873487455313E-07   8.23363131434011E-09
  2.33114E+00                7.74156844511852E-05   2.99944785092442E-05   4.02408186203080E-05   3.52189147992783E-05   6.14264297438499E-10   1.00000313914723E-16   1.01594573997405E-05   1.52451440432982E-04   6.70700700808933E-04   6.10077389719177E+00   1.03876390715496E-07   8.23386174869872E-09
  2.34114E+00                7.74172548901238E-05   2.99951992473863E-05   4.02409937107764E-05   3.52196497623379E-05   6.14216332320551E-10   1.00000313914723E-16   1.01598248812704E-05   1.52456032812641E-04   6.70700700808933E-04   6.10078887604365E+00   1.03879294063690E-07   8.23409219000218E-09
  2.35114E+00                7.74188253720106E-05   2.99959200043032E-05   4.02411688060332E-05   3.52203847454923E-05   6.14168371307980E-10   1.00000313914723E-16   1.01601923728476E-05   1.52460625316028E-04   6.70700700808933E-04   6.10080385509113E+00   1.03882197497473E-07   8.23432263805818E-09
  2.36114E+00                7.74203958955752E-05   2.99966407794118E-05   4.02413439059367E-05   3.52211197481467E-05   6.14120414439268E-10   1.00000313914723E-16   1.01605598741747E-05   1.52465217939427E-04   6.70700700808933E-04   6.10081883432209E+00   1.03885101014492E-07   8.23455309268011E-09
  2.37114E+00                7.74219664595842E-05   2.99973615721462E-05   4.02415190103494E-05   3.52218547697239E-05   6.14072461751695E-10   1.00000313914723E-16   1.01609273849633E-05   1.52469810679233E-04   6.70700700808933E-04   6.10083381372476E+00   1.03888004612465E-07   8.23478355368694E-09
  2.38114E+00                7.74235370628414E-05   2.99980823819573E-05   4.02416941191380E-05   3.52225898096638E-05   6.14024513281442E-10   1.00000313914723E-16   1.01612949049333E-05   1.52474403531946E-04   6.70700700808933E-04   6.10084879328774E+00   1.03890908289180E-07   8.23501402090279E-09
  2.39114E+00                7.74251077041853E-05   2.99988032083121E-05   4.02418692321729E-05   3.52233248674227E-05   6.13976569063594E-10   1.00000313914723E-16   1.01616624338127E-05   1.52478996494171E-04   6.70700700808933E-04   6.10086377299994E+00   1.03893812042486E-07   8.23524449415715E-09
  2.40114E+00                7.74266783824886E-05   2.99995240506931E-05   4.02420443493284E-05   3.52240599424731E-05   6.13928629132160E-10   1.00000313914723E-16   1.01620299713379E-05   1.52483589562610E-04   6.70700700808932E-04   6.10087875285062E+00   1.03896715870297E-07   8.23547497328452E-09
