# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                4.83229684841234E-05   1.62744898595602E-05   3.69972303840980E-05   2.17734145977625E-05   5.21821652146600E-09   1.00000313914731E-16   3.43670729898222E-06   6.66461293807298E-05   6.70700700808988E-04   5.76737830860436E+00   5.61957376189207E-08   4.45184888446837E-09
  1.44114E+00                4.83243102457317E-05   1.62751401346077E-05   3.69973799790060E-05   2.17740256050818E-05   5.21743789011043E-09   1.00000313914731E-16   3.43701280264183E-06   6.66501210759086E-05   6.70700700808988E-04   5.76739762575533E+00   5.61976219883438E-08   4.45199802871803E-09
  1.45114E+00                4.83256525593286E-05   1.62757906770608E-05   3.69975296354560E-05   2.17746368637850E-05   5.21665909387966E-09   1.00000313914731E-16   3.43731843199348E-06   6.66541144131673E-05   6.70700700808988E-04   5.76741695029388E+00   5.61995071351866E-08   4.45214723454227E-09
  1.46114E+00                4.83269954086239E-05   1.62764414790255E-05   3.69976793516318E-05   2.17752483664538E-05   5.21588014237283E-09   1.00000313914731E-16   3.43762418332786E-06   6.66581093440457E-05   6.70700700808988E-04   5.76743628198487E+00   5.62013930365551E-08   4.45229650012908E-09
  1.47114E+00                4.83283387778084E-05   1.62770925328408E-05   3.69978291257707E-05   2.17758601058883E-05   5.21510104490282E-09   1.00000313914731E-16   3.43793005304510E-06   6.66621058215133E-05   6.70700700808988E-04   5.76745562060012E+00   5.62032796702307E-08   4.45244582371986E-09
  1.48114E+00                4.83296826515393E-05   1.62777438310716E-05   3.69979789561623E-05   2.17764720751012E-05   5.21432181050474E-09   1.00000313914731E-16   3.43823603765153E-06   6.66661037999274E-05   6.70700700808988E-04   5.76747496591818E+00   5.62051670146499E-08   4.45259520360793E-09
  1.49114E+00                4.83310270149263E-05   1.62783953665025E-05   3.69981288411463E-05   2.17770842673113E-05   5.21354244794437E-09   1.00000313914731E-16   3.43854213375660E-06   6.66701032349921E-05   6.70700700808988E-04   5.76749431772414E+00   5.62070550488853E-08   4.45274463813688E-09
  1.50114E+00                4.83323718535186E-05   1.62790471321306E-05   3.69982787791117E-05   2.17776966759376E-05   5.21276296572605E-09   1.00000313914731E-16   3.43884833806974E-06   6.66741040837184E-05   6.70700700808987E-04   5.76751367580945E+00   5.62089437526264E-08   4.45289412569920E-09
  1.51114E+00                4.83337171532920E-05   1.62796991211600E-05   3.69984287684947E-05   2.17783092945931E-05   5.21198337210020E-09   1.00000313914731E-16   3.43915464739750E-06   6.66781063043858E-05   6.70700700808987E-04   5.76753303997170E+00   5.62108331061618E-08   4.45304366473474E-09
  1.52114E+00                4.83350629006357E-05   1.62803513269952E-05   3.69985788077780E-05   2.17789221170794E-05   5.21120367507121E-09   1.00000313914731E-16   3.43946105864066E-06   6.66821098565051E-05   6.70700700808986E-04   5.76755241001449E+00   5.62127230903613E-08   4.45319325372939E-09
  1.53114E+00                4.83364090823407E-05   1.62810037432352E-05   3.69987288954889E-05   2.17795351373809E-05   5.21042388240465E-09   1.00000313914731E-16   3.43976756879141E-06   6.66861147007812E-05   6.70700700808986E-04   5.76757178574719E+00   5.62146136866591E-08   4.45334289121366E-09
  1.54114E+00                4.83377556855879E-05   1.62816563636681E-05   3.69988790301980E-05   2.17801483496596E-05   5.20964400163414E-09   1.00000313914731E-16   3.44007417493072E-06   6.66901207990793E-05   6.70700700808987E-04   5.76759116698483E+00   5.62165048770366E-08   4.45349257576141E-09
  1.55114E+00                4.83391026979360E-05   1.62823091822653E-05   3.69990292105185E-05   2.17807617482495E-05   5.20886404006864E-09   1.00000313914731E-16   3.44038087422565E-06   6.66941281143890E-05   6.70700700808987E-04   5.76761055354787E+00   5.62183966440066E-08   4.45364230598858E-09
  1.56114E+00                4.83404501073114E-05   1.62829621931758E-05   3.69991794351040E-05   2.17813753276519E-05   5.20808400479868E-09   1.00000313914731E-16   3.44068766392688E-06   6.66981366107924E-05   6.70700700808987E-04   5.76762994526210E+00   5.62202889705979E-08   4.45379208055187E-09
  1.57114E+00                4.83417979019961E-05   1.62836153907216E-05   3.69993297026483E-05   2.17819890825305E-05   5.20730390270323E-09   1.00000313914731E-16   3.44099454136617E-06   6.67021462534315E-05   6.70700700808987E-04   5.76764934195845E+00   5.62221818403397E-08   4.45394189814765E-09
  1.58114E+00                4.83431460706183E-05   1.62842687693920E-05   3.69994800118834E-05   2.17826030077062E-05   5.20652374045568E-09   1.00000313914731E-16   3.44130150395403E-06   6.67061570084766E-05   6.70700700808987E-04   5.76766874347283E+00   5.62240752372466E-08   4.45409175751070E-09
  1.59114E+00                4.83444946021417E-05   1.62849223238391E-05   3.69996303615788E-05   2.17832170981529E-05   5.20574352453012E-09   1.00000313914731E-16   3.44160854917737E-06   6.67101688430962E-05   6.70700700808987E-04   5.76768814964604E+00   5.62259691458048E-08   4.45424165741312E-09
  1.60114E+00                4.83458434858553E-05   1.62855760488726E-05   3.69997807505405E-05   2.17838313489927E-05   5.20496326120726E-09   1.00000313914731E-16   3.44191567459724E-06   6.67141817254278E-05   6.70700700808987E-04   5.76770756032352E+00   5.62278635509580E-08   4.45439159666321E-09
  1.61114E+00                4.83471927113645E-05   1.62862299394557E-05   3.69999311776094E-05   2.17844457554915E-05   5.20418295658002E-09   1.00000313914731E-16   3.44222287784667E-06   6.67181956245487E-05   6.70700700808987E-04   5.76772697535533E+00   5.62297584380941E-08   4.45454157410440E-09
  1.62114E+00                4.83485422685813E-05   1.62868839906998E-05   3.70000816416609E-05   2.17850603130551E-05   5.20340261655924E-09   1.00000313914731E-16   3.44253015662848E-06   6.67222105104490E-05   6.70700700808987E-04   5.76774639459593E+00   5.62316537930316E-08   4.45469158861427E-09
  1.63114E+00                4.83498921477153E-05   1.62875381978608E-05   3.70002321416033E-05   2.17856750172248E-05   5.20262224687905E-09   1.00000313914731E-16   3.44283750871332E-06   6.67262263540040E-05   6.70700700808987E-04   5.76776581790410E+00   5.62335496020075E-08   4.45484163910346E-09
  1.64114E+00                4.83512423392650E-05   1.62881925563346E-05   3.70003826763775E-05   2.17862898636733E-05   5.20184185310219E-09   1.00000313914731E-16   3.44314493193759E-06   6.67302431269485E-05   6.70700700808987E-04   5.76778524514276E+00   5.62354458516644E-08   4.45499172451475E-09
  1.65114E+00                4.83525928340093E-05   1.62888470616529E-05   3.70005332449552E-05   2.17869048482012E-05   5.20106144062497E-09   1.00000313914731E-16   3.44345242420153E-06   6.67342608018513E-05   6.70700700808987E-04   5.76780467617891E+00   5.62373425290390E-08   4.45514184382207E-09
  1.66114E+00                4.83539436229989E-05   1.62895017094792E-05   3.70006838463388E-05   2.17875199667328E-05   5.20028101468224E-09   1.00000313914731E-16   3.44375998346732E-06   6.67382793520905E-05   6.70700700808987E-04   5.76782411088347E+00   5.62392396215501E-08   4.45529199602967E-09
  1.67114E+00                4.83552946975491E-05   1.62901564956051E-05   3.70008344795599E-05   2.17881352153127E-05   5.19950058035231E-09   1.00000313914731E-16   3.44406760775729E-06   6.67422987518299E-05   6.70700700808987E-04   5.76784354913116E+00   5.62411371169877E-08   4.45544218017109E-09
  1.68114E+00                4.83566460492310E-05   1.62908114159463E-05   3.70009851436789E-05   2.17887505901023E-05   5.19872014256136E-09   1.00000313914731E-16   3.44437529515209E-06   6.67463189759955E-05   6.70700700808987E-04   5.76786299080044E+00   5.62430350035017E-08   4.45559239530841E-09
  1.69114E+00                4.83579976698645E-05   1.62914664665389E-05   3.70011358377836E-05   2.17893660873762E-05   5.19793970608828E-09   1.00000313914731E-16   3.44468304378903E-06   6.67503400002532E-05   6.70700700808987E-04   5.76788243577331E+00   5.62449332695917E-08   4.45574264053137E-09
  1.70114E+00                4.83593495515110E-05   1.62921216435362E-05   3.70012865609890E-05   2.17899817035189E-05   5.19715927556876E-09   1.00000313914731E-16   3.44499085186036E-06   6.67543618009869E-05   6.70700700808987E-04   5.76790188393528E+00   5.62468319040961E-08   4.45589291495653E-09
  1.71114E+00                4.83607016864659E-05   1.62927769432049E-05   3.70014373124361E-05   2.17905974350215E-05   5.19637885549959E-09   1.00000313914731E-16   3.44529871761168E-06   6.67583843552773E-05   6.70700700808987E-04   5.76792133517525E+00   5.62487308961828E-08   4.45604321772651E-09
  1.72114E+00                4.83620540672521E-05   1.62934323619218E-05   3.70015880912914E-05   2.17912132784789E-05   5.19559845024303E-09   1.00000313914731E-16   3.44560663934033E-06   6.67624076408815E-05   6.70700700808987E-04   5.76794078938540E+00   5.62506302353388E-08   4.45619354800923E-09
  1.73114E+00                4.83634066866132E-05   1.62940878961707E-05   3.70017388967456E-05   2.17918292305860E-05   5.19481806403037E-09   1.00000313914731E-16   3.44591461539390E-06   6.67664316362128E-05   6.70700700808987E-04   5.76796024646109E+00   5.62525299113616E-08   4.45634390499713E-09
  1.74114E+00                4.83647595375068E-05   1.62947435425392E-05   3.70018897280138E-05   2.17924452881356E-05   5.19403770096633E-09   1.00000313914731E-16   3.44622264416873E-06   6.67704563203214E-05   6.70700700808987E-04   5.76797970630076E+00   5.62544299143490E-08   4.45649428790648E-09
  1.75114E+00                4.83661126130981E-05   1.62953992977155E-05   3.70020405843339E-05   2.17930614480152E-05   5.19325736503228E-09   1.00000313914731E-16   3.44653072410849E-06   6.67744816728757E-05   6.70700700808987E-04   5.76799916880587E+00   5.62563302346911E-08   4.45664469597662E-09
  1.76114E+00                4.83674659067543E-05   1.62960551584855E-05   3.70021914649663E-05   2.17936777072037E-05   5.19247706009047E-09   1.00000313914731E-16   3.44683885370273E-06   6.67785076741441E-05   6.70700700808987E-04   5.76801863388079E+00   5.62582308630616E-08   4.45679512846935E-09
  1.77114E+00                4.83688194120381E-05   1.62967111217301E-05   3.70023423691933E-05   2.17942940627695E-05   5.19169678988702E-09   1.00000313914731E-16   3.44714703148562E-06   6.67825343049771E-05   6.70700700808987E-04   5.76803810143270E+00   5.62601317904085E-08   4.45694558466825E-09
  1.78114E+00                4.83701731227022E-05   1.62973671844220E-05   3.70024932963185E-05   2.17949105118673E-05   5.19091655805582E-09   1.00000313914731E-16   3.44745525603454E-06   6.67865615467903E-05   6.70700700808987E-04   5.76805757137153E+00   5.62620330079478E-08   4.45709606387801E-09
  1.79114E+00                4.83715270326837E-05   1.62980233436234E-05   3.70026442456659E-05   2.17955270517359E-05   5.19013636812151E-09   1.00000313914731E-16   3.44776352596884E-06   6.67905893815476E-05   6.70700700808987E-04   5.76807704360989E+00   5.62639345071537E-08   4.45724656542382E-09
  1.80114E+00                4.83728811360984E-05   1.62986795964832E-05   3.70027952165794E-05   2.17961436796955E-05   5.18935622350304E-09   1.00000313914731E-16   3.44807183994864E-06   6.67946177917451E-05   6.70700700808987E-04   5.76809651806294E+00   5.62658362797521E-08   4.45739708865077E-09
  1.81114E+00                4.83742354272360E-05   1.62993359402344E-05   3.70029462084224E-05   2.17967603931454E-05   5.18857612751649E-09   1.00000313914731E-16   3.44838019667356E-06   6.67986467603956E-05   6.70700700808987E-04   5.76811599464837E+00   5.62677383177129E-08   4.45754763292328E-09
  1.82114E+00                4.83755899005543E-05   1.62999923721916E-05   3.70030972205770E-05   2.17973771895614E-05   5.18779608337838E-09   1.00000313914731E-16   3.44868859488159E-06   6.68026762710127E-05   6.70700700808987E-04   5.76813547328629E+00   5.62696406132428E-08   4.45769819762449E-09
  1.83114E+00                4.83769445506750E-05   1.63006488897486E-05   3.70032482524435E-05   2.17979940664942E-05   5.18701609420857E-09   1.00000313914731E-16   3.44899703334798E-06   6.68067063075967E-05   6.70700700808987E-04   5.76815495389918E+00   5.62715431587782E-08   4.45784878215573E-09
  1.84114E+00                4.83782993723783E-05   1.63013054903763E-05   3.70033993034401E-05   2.17986110215664E-05   5.18623616303297E-09   1.00000313914731E-16   3.44930551088408E-06   6.68107368546201E-05   6.70700700808987E-04   5.76817443641180E+00   5.62734459469787E-08   4.45799938593600E-09
  1.85114E+00                4.83796543605984E-05   1.63019621716200E-05   3.70035503730018E-05   2.17992280524709E-05   5.18545629278663E-09   1.00000313914731E-16   3.44961402633633E-06   6.68147678970134E-05   6.70700700808987E-04   5.76819392075115E+00   5.62753489707202E-08   4.45815000840141E-09
  1.86114E+00                4.83810095104191E-05   1.63026189310977E-05   3.70037014605807E-05   2.17998451569686E-05   5.18467648631605E-09   1.00000313914731E-16   3.44992257858522E-06   6.68187994201518E-05   6.70700700808988E-04   5.76821340684637E+00   5.62772522230892E-08   4.45830064900473E-09
  1.87114E+00                4.83823648170693E-05   1.63032757664974E-05   3.70038525656446E-05   2.18004623328867E-05   5.18389674638226E-09   1.00000313914731E-16   3.45023116654424E-06   6.68228314098420E-05   6.70700700808987E-04   5.76823289462869E+00   5.62791556973753E-08   4.45845130721485E-09
  1.88114E+00                4.83837202759183E-05   1.63039326755754E-05   3.70040036876774E-05   2.18010795781161E-05   5.18311707566289E-09   1.00000313914731E-16   3.45053978915896E-06   6.68268638523095E-05   6.70700700808987E-04   5.76825238403141E+00   5.62810593870663E-08   4.45860198251631E-09
  1.89114E+00                4.83850758824725E-05   1.63045896561544E-05   3.70041548261781E-05   2.18016968906102E-05   5.18233747675503E-09   1.00000313914731E-16   3.45084844540603E-06   6.68308967341862E-05   6.70700700808988E-04   5.76827187498975E+00   5.62829632858423E-08   4.45875267440885E-09
  1.90114E+00                4.83864316323705E-05   1.63052467061211E-05   3.70043059806604E-05   2.18023142683829E-05   5.18155795217745E-09   1.00000313914731E-16   3.45115713429234E-06   6.68349300424985E-05   6.70700700808988E-04   5.76829136744087E+00   5.62848673875694E-08   4.45890338240697E-09
  1.91114E+00                4.83877875213799E-05   1.63059038234248E-05   3.70044571506524E-05   2.18029317095062E-05   5.18077850437297E-09   1.00000313914731E-16   3.45146585485404E-06   6.68389637646557E-05   6.70700700808988E-04   5.76831086132380E+00   5.62867716862950E-08   4.45905410603951E-09
  1.92114E+00                4.83891435453930E-05   1.63065610060750E-05   3.70046083356962E-05   2.18035492121097E-05   5.17999913571055E-09   1.00000313914731E-16   3.45177460615574E-06   6.68429978884384E-05   6.70700700808988E-04   5.76833035657934E+00   5.62886761762415E-08   4.45920484484915E-09
  1.93114E+00                4.83904997004233E-05   1.63072182521402E-05   3.70047595353473E-05   2.18041667743774E-05   5.17921984848777E-09   1.00000313914731E-16   3.45208338728963E-06   6.68470324019878E-05   6.70700700808987E-04   5.76834985315007E+00   5.62905808518020E-08   4.45935559839210E-09
  1.94114E+00                4.83918559826021E-05   1.63078755597458E-05   3.70049107491743E-05   2.18047843945476E-05   5.17844064493281E-09   1.00000313914731E-16   3.45239219737471E-06   6.68510672937951E-05   6.70700700808988E-04   5.76836935098025E+00   5.62924857075349E-08   4.45950636623765E-09
  1.95114E+00                4.83932123881745E-05   1.63085329270725E-05   3.70050619767586E-05   2.18054020709100E-05   5.17766152720642E-09   1.00000313914731E-16   3.45270103555595E-06   6.68551025526913E-05   6.70700700808987E-04   5.76838885001579E+00   5.62943907381591E-08   4.45965714796776E-09
  1.96114E+00                4.83945689134968E-05   1.63091903523548E-05   3.70052132176940E-05   2.18060198018052E-05   5.17688249740411E-09   1.00000313914731E-16   3.45300990100355E-06   6.68591381678362E-05   6.70700700808988E-04   5.76840835020420E+00   5.62962959385491E-08   4.45980794317675E-09
  1.97114E+00                4.83959255550326E-05   1.63098478338791E-05   3.70053644715864E-05   2.18066375856226E-05   5.17610355755788E-09   1.00000313914731E-16   3.45331879291222E-06   6.68631741287104E-05   6.70700700808988E-04   5.76842785149454E+00   5.62982013037308E-08   4.45995875147088E-09
  1.98114E+00                4.83972823093498E-05   1.63105053699826E-05   3.70055157380528E-05   2.18072554207989E-05   5.17532470963831E-09   1.00000313914731E-16   3.45362771050038E-06   6.68672104251041E-05   6.70700700808988E-04   5.76844735383738E+00   5.63001068288763E-08   4.46010957246804E-09
  1.99114E+00                4.83986391731176E-05   1.63111629590512E-05   3.70056670167220E-05   2.18078733058173E-05   5.17454595555629E-09   1.00000313914731E-16   3.45393665300957E-06   6.68712470471094E-05   6.70700700808988E-04   5.76846685718475E+00   5.63020125093007E-08   4.46026040579737E-09
  2.00114E+00                4.83999961431036E-05   1.63118205995189E-05   3.70058183072336E-05   2.18084912392055E-05   5.17376729716468E-09   1.00000313914731E-16   3.45424561970364E-06   6.68752839851103E-05   6.70700700808988E-04   5.76848636149010E+00   5.63039183404568E-08   4.46041125109896E-09
  2.01114E+00                4.84013532161707E-05   1.63124782898656E-05   3.70059696092379E-05   2.18091092195347E-05   5.17298873626036E-09   1.00000313914731E-16   3.45455460986823E-06   6.68793212297747E-05   6.70700700808988E-04   5.76850586670824E+00   5.63058243179317E-08   4.46056210802351E-09
  2.02114E+00                4.84027103892743E-05   1.63131360286161E-05   3.70061209223954E-05   2.18097272454182E-05   5.17221027458540E-09   1.00000313914731E-16   3.45486362281000E-06   6.68833587720457E-05   6.70700700808988E-04   5.76852537279534E+00   5.63077304374425E-08   4.46071297623200E-09
  2.03114E+00                4.84040676594595E-05   1.63137938143387E-05   3.70062722463767E-05   2.18103453155104E-05   5.17143191382920E-09   1.00000313914731E-16   3.45517265785609E-06   6.68873966031340E-05   6.70700700808988E-04   5.76854487970884E+00   5.63096366948326E-08   4.46086385539544E-09
  2.04114E+00                4.84054250238592E-05   1.63144516456442E-05   3.70064235808621E-05   2.18109634285052E-05   5.17065365562969E-09   1.00000313914731E-16   3.45548171435350E-06   6.68914347145093E-05   6.70700700808988E-04   5.76856438740747E+00   5.63115430860680E-08   4.46101474519450E-09
  2.05114E+00                4.84067824796901E-05   1.63151095211840E-05   3.70065749255413E-05   2.18115815831352E-05   5.16987550157506E-09   1.00000313914731E-16   3.45579079166849E-06   6.68954730978930E-05   6.70700700808989E-04   5.76858389585115E+00   5.63134496072340E-08   4.46116564531930E-09
  2.06114E+00                4.84081400242514E-05   1.63157674396496E-05   3.70067262801131E-05   2.18121997781702E-05   5.16909745320531E-09   1.00000313914731E-16   3.45609988918600E-06   6.68995117452510E-05   6.70700700808989E-04   5.76860340500099E+00   5.63153562545306E-08   4.46131655546910E-09
  2.07114E+00                4.84094976549222E-05   1.63164253997709E-05   3.70068776442855E-05   2.18128180124165E-05   5.16831951201318E-09   1.00000313914731E-16   3.45640900630915E-06   6.69035506487861E-05   6.70700700808988E-04   5.76862291481928E+00   5.63172630242705E-08   4.46146747535198E-09
  2.08114E+00                4.84108553691585E-05   1.63170834003155E-05   3.70070290177746E-05   2.18134362847154E-05   5.16754167944624E-09   1.00000313914731E-16   3.45671814245864E-06   6.69075898009311E-05   6.70700700808988E-04   5.76864242526938E+00   5.63191699128748E-08   4.46161840468471E-09
  2.09114E+00                4.84122131644916E-05   1.63177414400872E-05   3.70071804003054E-05   2.18140545939427E-05   5.16676395690769E-09   1.00000313914731E-16   3.45702729707228E-06   6.69116291943423E-05   6.70700700808989E-04   5.76866193631577E+00   5.63210769168702E-08   4.46176934319232E-09
  2.10114E+00                4.84135710385257E-05   1.63183995179252E-05   3.70073317916106E-05   2.18146729390071E-05   5.16598634575805E-09   1.00000313914731E-16   3.45733646960446E-06   6.69156688218927E-05   6.70700700808988E-04   5.76868144792395E+00   5.63229840328860E-08   4.46192029060799E-09
  2.11114E+00                4.84149289889355E-05   1.63190576327028E-05   3.70074831914311E-05   2.18152913188495E-05   5.16520884731628E-09   1.00000313914731E-16   3.45764565952567E-06   6.69197086766652E-05   6.70700700808988E-04   5.76870096006047E+00   5.63248912576507E-08   4.46207124667279E-09
  2.12114E+00                4.84162870134645E-05   1.63197157833267E-05   3.70076345995152E-05   2.18159097324422E-05   5.16443146286083E-09   1.00000313914731E-16   3.45795486632202E-06   6.69237487519471E-05   6.70700700808988E-04   5.76872047269285E+00   5.63267985879893E-08   4.46222221113540E-09
  2.13114E+00                4.84176451099225E-05   1.63203739687358E-05   3.70077860156188E-05   2.18165281787878E-05   5.16365419363121E-09   1.00000313914731E-16   3.45826408949479E-06   6.69277890412238E-05   6.70700700808988E-04   5.76873998578957E+00   5.63287060208205E-08   4.46237318375190E-09
  2.14114E+00                4.84190032761844E-05   1.63210321879003E-05   3.70079374395050E-05   2.18171466569181E-05   5.16287704082884E-09   1.00000313914731E-16   3.45857332855997E-06   6.69318295381728E-05   6.70700700808988E-04   5.76875949932005E+00   5.63306135531537E-08   4.46252416428558E-09
  2.15114E+00                4.84203615101874E-05   1.63216904398207E-05   3.70080888709437E-05   2.18177651658938E-05   5.16210000561836E-09   1.00000313914731E-16   3.45888258304782E-06   6.69358702366581E-05   6.70700700808988E-04   5.76877901325462E+00   5.63325211820868E-08   4.46267515250671E-09
  2.16114E+00                4.84217198099296E-05   1.63223487235273E-05   3.70082403097117E-05   2.18183837048032E-05   5.16132308912867E-09   1.00000313914731E-16   3.45919185250248E-06   6.69399111307251E-05   6.70700700808988E-04   5.76879852756447E+00   5.63344289048030E-08   4.46282614819233E-09
  2.17114E+00                4.84230781734682E-05   1.63230070380787E-05   3.70083917555925E-05   2.18190022727612E-05   5.16054629245401E-09   1.00000313914731E-16   3.45950113648152E-06   6.69439522145944E-05   6.70700700808988E-04   5.76881804222165E+00   5.63363367185686E-08   4.46297715112603E-09
  2.18114E+00                4.84244365989179E-05   1.63236653825615E-05   3.70085432083759E-05   2.18196208689094E-05   5.15976961665477E-09   1.00000313914731E-16   3.45981043455557E-06   6.69479934826573E-05   6.70700700808987E-04   5.76883755719904E+00   5.63382446207305E-08   4.46312816109783E-09
  2.19114E+00                4.84257950844489E-05   1.63243237560889E-05   3.70086946678578E-05   2.18202394924141E-05   5.15899306275896E-09   1.00000313914731E-16   3.46011974630794E-06   6.69520349294709E-05   6.70700700808987E-04   5.76885707247033E+00   5.63401526087139E-08   4.46327917790389E-09
  2.20114E+00                4.84271536282853E-05   1.63249821578007E-05   3.70088461338403E-05   2.18208581424667E-05   5.15821663176276E-09   1.00000313914731E-16   3.46042907133422E-06   6.69560765497524E-05   6.70700700808988E-04   5.76887658800996E+00   5.63420606800200E-08   4.46343020134642E-09
  2.21114E+00                4.84285122287038E-05   1.63256405868619E-05   3.70089976061310E-05   2.18214768182821E-05   5.15744032463157E-09   1.00000313914731E-16   3.46073840924194E-06   6.69601183383754E-05   6.70700700808987E-04   5.76889610379316E+00   5.63439688322235E-08   4.46358123123346E-09
  2.22114E+00                4.84298708840317E-05   1.63262990424620E-05   3.70091490845439E-05   2.18220955190986E-05   5.15666414230109E-09   1.00000313914731E-16   3.46104775965019E-06   6.69641602903643E-05   6.70700700808988E-04   5.76891561979587E+00   5.63458770629707E-08   4.46373226737866E-09
  2.23114E+00                4.84312295926459E-05   1.63269575238146E-05   3.70093005688976E-05   2.18227142441769E-05   5.15588808567797E-09   1.00000313914731E-16   3.46135712218933E-06   6.69682024008907E-05   6.70700700808987E-04   5.76893513599475E+00   5.63477853699774E-08   4.46388330960123E-09
  2.24114E+00                4.84325883529711E-05   1.63276160301565E-05   3.70094520590167E-05   2.18233329927995E-05   5.15511215564087E-09   1.00000313914731E-16   3.46166649650061E-06   6.69722446652683E-05   6.70700700808987E-04   5.76895465236715E+00   5.63496937510267E-08   4.46403435772566E-09
  2.25114E+00                4.84339471634783E-05   1.63282745607470E-05   3.70096035547306E-05   2.18239517642700E-05   5.15433635304102E-09   1.00000313914731E-16   3.46197588223585E-06   6.69762870789493E-05   6.70700700808987E-04   5.76897416889109E+00   5.63516022039670E-08   4.46418541158165E-09
  2.26114E+00                4.84353060226839E-05   1.63289331148671E-05   3.70097550558740E-05   2.18245705579126E-05   5.15356067870343E-09   1.00000313914731E-16   3.46228527905718E-06   6.69803296375201E-05   6.70700700808988E-04   5.76899368554523E+00   5.63535107267099E-08   4.46433647100390E-09
  2.27114E+00                4.84366649291479E-05   1.63295916918192E-05   3.70099065622863E-05   2.18251893730716E-05   5.15278513342737E-09   1.00000313914731E-16   3.46259468663665E-06   6.69843723366971E-05   6.70700700808987E-04   5.76901320230889E+00   5.63554193172293E-08   4.46448753583200E-09
  2.28114E+00                4.84380238814729E-05   1.63302502909262E-05   3.70100580738118E-05   2.18258082091104E-05   5.15200971798718E-09   1.00000313914731E-16   3.46290410465604E-06   6.69884151723233E-05   6.70700700808988E-04   5.76903271916197E+00   5.63573279735581E-08   4.46463860591025E-09
  2.29114E+00                4.84393828783025E-05   1.63309089115311E-05   3.70102095902991E-05   2.18264270654112E-05   5.15123443313307E-09   1.00000313914731E-16   3.46321353280647E-06   6.69924581403644E-05   6.70700700808988E-04   5.76905223608499E+00   5.63592366937877E-08   4.46478968108756E-09
  2.30114E+00                4.84407419183207E-05   1.63315675529961E-05   3.70103611116015E-05   2.18270459413746E-05   5.15045927959185E-09   1.00000313914731E-16   3.46352297078820E-06   6.69965012369049E-05   6.70700700808988E-04   5.76907175305902E+00   5.63611454760656E-08   4.46494076121728E-09
  2.31114E+00                4.84421010002500E-05   1.63322262147024E-05   3.70105126375767E-05   2.18276648364189E-05   5.14968425806753E-09   1.00000313914731E-16   3.46383241831034E-06   6.70005444581452E-05   6.70700700808987E-04   5.76909127006572E+00   5.63630543185937E-08   4.46509184615708E-09
  2.32114E+00                4.84434601228507E-05   1.63328848960493E-05   3.70106641680865E-05   2.18282837499793E-05   5.14890936924214E-09   1.00000313914731E-16   3.46414187509055E-06   6.70045878003974E-05   6.70700700808987E-04   5.76911078708726E+00   5.63649632196273E-08   4.46524293576885E-09
  2.33114E+00                4.84448192849198E-05   1.63335435964539E-05   3.70108157029966E-05   2.18289026815079E-05   5.14813461377620E-09   1.00000313914731E-16   3.46445134085486E-06   6.70086312600827E-05   6.70700700808987E-04   5.76913030410638E+00   5.63668721774729E-08   4.46539402991854E-09
  2.34114E+00                4.84461784852896E-05   1.63342023153506E-05   3.70109672421769E-05   2.18295216304729E-05   5.14735999230955E-09   1.00000313914731E-16   3.46476081533735E-06   6.70126748337277E-05   6.70700700808987E-04   5.76914982110629E+00   5.63687811904872E-08   4.46554512847603E-09
  2.35114E+00                4.84475377228269E-05   1.63348610521902E-05   3.70111187855011E-05   2.18301405963581E-05   5.14658550546187E-09   1.00000313914731E-16   3.46507029827996E-06   6.70167185179617E-05   6.70700700808987E-04   5.76916933807071E+00   5.63706902570749E-08   4.46569623131507E-09
  2.36114E+00                4.84488969964320E-05   1.63355198064401E-05   3.70112703328465E-05   2.18307595786627E-05   5.14581115383318E-09   1.00000313914731E-16   3.46537978943225E-06   6.70207623095132E-05   6.70700700808987E-04   5.76918885498386E+00   5.63725993756882E-08   4.46584733831311E-09
  2.37114E+00                4.84502563050377E-05   1.63361785775830E-05   3.70114218840942E-05   2.18313785769005E-05   5.14503693800470E-09   1.00000313914731E-16   3.46568928855116E-06   6.70248062052075E-05   6.70700700808987E-04   5.76920837183041E+00   5.63745085448247E-08   4.46599844935123E-09
  2.38114E+00                4.84516156476082E-05   1.63368373651173E-05   3.70115734391286E-05   2.18319975905998E-05   5.14426285853913E-09   1.00000313914731E-16   3.46599879540081E-06   6.70288502019633E-05   6.70700700808986E-04   5.76922788859548E+00   5.63764177630263E-08   4.46614956431401E-09
  2.39114E+00                4.84529750231382E-05   1.63374961685558E-05   3.70117249978378E-05   2.18326166193028E-05   5.14348891598132E-09   1.00000313914731E-16   3.46630830975227E-06   6.70328942967906E-05   6.70700700808986E-04   5.76924740526464E+00   5.63783270288781E-08   4.46630068308942E-09
  2.40114E+00                4.84543344306522E-05   1.63381549874259E-05   3.70118765601129E-05   2.18332356625650E-05   5.14271511085878E-09   1.00000313914731E-16   3.46661783138336E-06   6.70369384867872E-05   6.70700700808987E-04   5.76926692182390E+00   5.63802363410066E-08   4.46645180556874E-09
