# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                4.23424905077499E-05   1.33613037424863E-05   3.63304583978414E-05   1.90581851311864E-05   1.10632336432223E-08   1.00000313914745E-16   2.07909256569309E-06   4.88273037376571E-05   6.70700700809084E-04   5.67512960859002E+00   4.80839837925100E-08   3.81135792270920E-09
  1.53114E+00                4.23437913695444E-05   1.33619415030997E-05   3.63306034327710E-05   1.90587734798703E-05   1.10611773304048E-08   1.00000313914745E-16   2.07938674003503E-06   4.88311870207469E-05   6.70700700809084E-04   5.67515116586439E+00   4.80856679222920E-08   3.81149023383205E-09
  1.54114E+00                4.23450926386925E-05   1.33625794633601E-05   3.63307485131171E-05   1.90593620128070E-05   1.10591208823896E-08   1.00000313914745E-16   2.07968100650337E-06   4.88350715202392E-05   6.70700700809084E-04   5.67517272915649E+00   4.80873525832894E-08   3.81162258707900E-09
  1.55114E+00                4.23463943031721E-05   1.33632176173742E-05   3.63308936375393E-05   1.90599507245586E-05   1.10570643184848E-08   1.00000313914745E-16   2.07997536237917E-06   4.88389572002474E-05   6.70700700809084E-04   5.67519429826648E+00   4.80890377599236E-08   3.81175498122634E-09
  1.56114E+00                4.23476963513156E-05   1.33638559594228E-05   3.63310388047367E-05   1.90605396098476E-05   1.10550076574192E-08   1.00000313914745E-16   2.08026980502371E-06   4.88428440259440E-05   6.70700700809084E-04   5.67521587300046E+00   4.80907234370760E-08   3.81188741508642E-09
  1.57114E+00                4.23489987717997E-05   1.33644944839552E-05   3.63311840134468E-05   1.90611286635525E-05   1.10529509173602E-08   1.00000313914745E-16   2.08056433187612E-06   4.88467319635286E-05   6.70700700809084E-04   5.67523745317022E+00   4.80924096000733E-08   3.81201988750659E-09
  1.58114E+00                4.23503015536352E-05   1.33651331855847E-05   3.63313292624446E-05   1.90617178807024E-05   1.10508941159299E-08   1.00000313914745E-16   2.08085894045109E-06   4.88506209801990E-05   6.70700700809084E-04   5.67525903859315E+00   4.80940962346751E-08   3.81215239736819E-09
  1.59114E+00                4.23516046861571E-05   1.33657720590835E-05   3.63314745505409E-05   1.90623072564735E-05   1.10488372702217E-08   1.00000313914745E-16   2.08115362833666E-06   4.88545110441201E-05   6.70700700809084E-04   5.67528062909199E+00   4.80957833270606E-08   3.81228494358553E-09
  1.60114E+00                4.23529081590153E-05   1.33664110993779E-05   3.63316198765817E-05   1.90628967861842E-05   1.10467803968157E-08   1.00000313914745E-16   2.08144839319199E-06   4.88584021243965E-05   6.70700700809083E-04   5.67530222449476E+00   4.80974708638168E-08   3.81241752510489E-09
  1.61114E+00                4.23542119621648E-05   1.33670503015441E-05   3.63317652394472E-05   1.90634864652909E-05   1.10447235117942E-08   1.00000313914745E-16   2.08174323274534E-06   4.88622941910443E-05   6.70700700809083E-04   5.67532382463454E+00   4.80991588319261E-08   3.81255014090369E-09
  1.62114E+00                4.23555160858572E-05   1.33676896608036E-05   3.63319106380505E-05   1.90640762893842E-05   1.10426666307565E-08   1.00000313914745E-16   2.08203814479199E-06   4.88661872149643E-05   6.70700700809083E-04   5.67534542934935E+00   4.81008472187549E-08   3.81268278998942E-09
  1.63114E+00                4.23568205206316E-05   1.33683291725189E-05   3.63320560713368E-05   1.90646662541847E-05   1.10406097688335E-08   1.00000313914745E-16   2.08233312719225E-06   4.88700811679160E-05   6.70700700809083E-04   5.67536703848198E+00   4.81025360120416E-08   3.81281547139888E-09
  1.64114E+00                4.23581252573061E-05   1.33689688321891E-05   3.63322015382823E-05   1.90652563555394E-05   1.10385529407005E-08   1.00000313914745E-16   2.08262817786959E-06   4.88739760224921E-05   6.70700700809083E-04   5.67538865187989E+00   4.81042251998866E-08   3.81294818419720E-09
  1.65114E+00                4.23594302869702E-05   1.33696086354465E-05   3.63323470378937E-05   1.90658465894176E-05   1.10364961605925E-08   1.00000313914745E-16   2.08292329480871E-06   4.88778717520940E-05   6.70700700809083E-04   5.67541026939503E+00   4.81059147707410E-08   3.81308092747712E-09
  1.66114E+00                4.23607356009759E-05   1.33702485780519E-05   3.63324925692066E-05   1.90664369519078E-05   1.10344394423156E-08   1.00000313914745E-16   2.08321847605381E-06   4.88817683309079E-05   6.70700700809083E-04   5.67543189088372E+00   4.81076047133962E-08   3.81321370035810E-09
  1.67114E+00                4.23620411909306E-05   1.33708886558916E-05   3.63326381312856E-05   1.90670274392137E-05   1.10323827992614E-08   1.00000313914745E-16   2.08351371970677E-06   4.88856657338819E-05   6.70700700809083E-04   5.67545351620656E+00   4.81092950169746E-08   3.81334650198555E-09
  1.68114E+00                4.23633470486891E-05   1.33715288649729E-05   3.63327837232224E-05   1.90676180476511E-05   1.10303262444178E-08   1.00000313914745E-16   2.08380902392547E-06   4.88895639367028E-05   6.70700700809083E-04   5.67547514522823E+00   4.81109856709187E-08   3.81347933153009E-09
  1.69114E+00                4.23646531663466E-05   1.33721692014211E-05   3.63329293441357E-05   1.90682087736445E-05   1.10282697903816E-08   1.00000313914745E-16   2.08410438692215E-06   4.88934629157753E-05   6.70700700809084E-04   5.67549677781742E+00   4.81126766649828E-08   3.81361218818677E-09
  1.70114E+00                4.23659595362318E-05   1.33728096614759E-05   3.63330749931702E-05   1.90687996137238E-05   1.10262134493708E-08   1.00000313914745E-16   2.08439980696180E-06   4.88973626481999E-05   6.70700700809084E-04   5.67551841384671E+00   4.81143679892231E-08   3.81374507117436E-09
  1.71114E+00                4.23672661508994E-05   1.33734502414878E-05   3.63332206694958E-05   1.90693905645214E-05   1.10241572332346E-08   1.00000313914745E-16   2.08469528236060E-06   4.89012631117531E-05   6.70700700809083E-04   5.67554005319244E+00   4.81160596339889E-08   3.81387797973468E-09
  1.72114E+00                4.23685730031239E-05   1.33740909379152E-05   3.63333663723071E-05   1.90699816227690E-05   1.10221011534656E-08   1.00000313914745E-16   2.08499081148439E-06   4.89051642848670E-05   6.70700700809083E-04   5.67556169573460E+00   4.81177515899140E-08   3.81401091313189E-09
  1.73114E+00                4.23698800858930E-05   1.33747317473207E-05   3.63335121008220E-05   1.90705727852947E-05   1.10200452212094E-08   1.00000313914745E-16   2.08528639274725E-06   4.89090661466100E-05   6.70700700809084E-04   5.67558334135673E+00   4.81194438479087E-08   3.81414387065181E-09
  1.74114E+00                4.23711873924014E-05   1.33753726663686E-05   3.63336578542820E-05   1.90711640490203E-05   1.10179894472757E-08   1.00000313914745E-16   2.08558202461003E-06   4.89129686766683E-05   6.70700700809083E-04   5.67560498994582E+00   4.81211363991510E-08   3.81427685160134E-09
  1.75114E+00                4.23724949160445E-05   1.33760136918215E-05   3.63338036319506E-05   1.90717554109582E-05   1.10159338421479E-08   1.00000313914745E-16   2.08587770557902E-06   4.89168718553272E-05   6.70700700809083E-04   5.67562664139219E+00   4.81228292350789E-08   3.81440985530782E-09
  1.76114E+00                4.23738026504126E-05   1.33766548205376E-05   3.63339494331132E-05   1.90723468682093E-05   1.10138784159925E-08   1.00000313914745E-16   2.08617343420455E-06   4.89207756634541E-05   6.70700700809082E-04   5.67564829558940E+00   4.81245223473831E-08   3.81454288111837E-09
  1.77114E+00                4.23751105892850E-05   1.33772960494678E-05   3.63340952570763E-05   1.90729384179596E-05   1.10118231786693E-08   1.00000313914745E-16   2.08646920907973E-06   4.89246800824805E-05   6.70700700809082E-04   5.67566995243415E+00   4.81262157279992E-08   3.81467592839938E-09
  1.78114E+00                4.23764187266247E-05   1.33779373756530E-05   3.63342411031668E-05   1.90735300574786E-05   1.10097681397400E-08   1.00000313914745E-16   2.08676502883920E-06   4.89285850943862E-05   6.70700700809082E-04   5.67569161182622E+00   4.81279093691006E-08   3.81480899653593E-09
  1.79114E+00                4.23777270565728E-05   1.33785787962211E-05   3.63343869707315E-05   1.90741217841159E-05   1.10077133084771E-08   1.00000313914745E-16   2.08706089215786E-06   4.89324906816824E-05   6.70700700809082E-04   5.67571327366832E+00   4.81296032630914E-08   3.81494208493120E-09
  1.80114E+00                4.23790355734432E-05   1.33792203083853E-05   3.63345328591364E-05   1.90747135952996E-05   1.10056586938727E-08   1.00000313914745E-16   2.08735679774971E-06   4.89363968273964E-05   6.70700700809082E-04   5.67573493786606E+00   4.81312974025997E-08   3.81507519300596E-09
  1.81114E+00                4.23803442717177E-05   1.33798619094407E-05   3.63346787677664E-05   1.90753054885336E-05   1.10036043046465E-08   1.00000313914745E-16   2.08765274436670E-06   4.89403035150563E-05   6.70700700809082E-04   5.67575660432783E+00   4.81329917804709E-08   3.81520832019805E-09
  1.82114E+00                4.23816531460408E-05   1.33805035967621E-05   3.63348246960242E-05   1.90758974613954E-05   1.10015501492545E-08   1.00000313914745E-16   2.08794873079760E-06   4.89442107286763E-05   6.70700700809082E-04   5.67577827296471E+00   4.81346863897613E-08   3.81534146596189E-09
  1.83114E+00                4.23829621912151E-05   1.33811453678021E-05   3.63349706433305E-05   1.90764895115340E-05   1.09994962358960E-08   1.00000313914745E-16   2.08824475586692E-06   4.89481184527424E-05   6.70700700809083E-04   5.67579994369045E+00   4.81363812237320E-08   3.81547462976798E-09
  1.84114E+00                4.23842714021964E-05   1.33817872200882E-05   3.63351166091228E-05   1.90770816366678E-05   1.09974425725221E-08   1.00000313914745E-16   2.08854081843383E-06   4.89520266721978E-05   6.70700700809083E-04   5.67582161642130E+00   4.81380762758427E-08   3.81560781110241E-09
  1.85114E+00                4.23855807740894E-05   1.33824291512211E-05   3.63352625928554E-05   1.90776738345826E-05   1.09953891668424E-08   1.00000313914745E-16   2.08883691739119E-06   4.89559353724307E-05   6.70700700809083E-04   5.67584329107603E+00   4.81397715397461E-08   3.81574100946643E-09
  1.86114E+00                4.23868903021435E-05   1.33830711588720E-05   3.63354085939987E-05   1.90782661031292E-05   1.09933360263329E-08   1.00000313914745E-16   2.08913305166452E-06   4.89598445392598E-05   6.70700700809083E-04   5.67586496757577E+00   4.81414670092817E-08   3.81587422437597E-09
  1.87114E+00                4.23881999817480E-05   1.33837132407810E-05   3.63355546120384E-05   1.90788584402222E-05   1.09912831582421E-08   1.00000313914745E-16   2.08942922021101E-06   4.89637541589227E-05   6.70700700809083E-04   5.67588664584403E+00   4.81431626784711E-08   3.81600745536123E-09
  1.88114E+00                4.23895098084281E-05   1.33843553947550E-05   3.63357006464760E-05   1.90794508438375E-05   1.09892305695981E-08   1.00000313914745E-16   2.08972542201866E-06   4.89676642180628E-05   6.70700700809083E-04   5.67590832580653E+00   4.81448585415117E-08   3.81614070196630E-09
  1.89114E+00                4.23908197778414E-05   1.33849976186653E-05   3.63358466968269E-05   1.90800433120107E-05   1.09871782672157E-08   1.00000313914745E-16   2.09002165610530E-06   4.89715747037178E-05   6.70700700809082E-04   5.67593000739123E+00   4.81465545927724E-08   3.81627396374862E-09
  1.90114E+00                4.23921298857734E-05   1.33856399104463E-05   3.63359927626216E-05   1.90806358428357E-05   1.09851262577021E-08   1.00000313914745E-16   2.09031792151776E-06   4.89754856033077E-05   6.70700700809082E-04   5.67595169052818E+00   4.81482508267877E-08   3.81640724027874E-09
  1.91114E+00                4.23934401281340E-05   1.33862822680931E-05   3.63361388434039E-05   1.90812284344620E-05   1.09830745474631E-08   1.00000313914745E-16   2.09061421733095E-06   4.89793969046236E-05   6.70700700809082E-04   5.67597337514953E+00   4.81499472382536E-08   3.81654053113983E-09
  1.92114E+00                4.23947505009538E-05   1.33869246896603E-05   3.63362849387312E-05   1.90818210850944E-05   1.09810231427094E-08   1.00000313914745E-16   2.09091054264714E-06   4.89833085958172E-05   6.70700700809082E-04   5.67599506118941E+00   4.81516438220221E-08   3.81667383592736E-09
  1.93114E+00                4.23960610003805E-05   1.33875671732596E-05   3.63364310481742E-05   1.90824137929902E-05   1.09789720494624E-08   1.00000313914745E-16   2.09120689659502E-06   4.89872206653895E-05   6.70700700809083E-04   5.67601674858393E+00   4.81533405730972E-08   3.81680715424873E-09
  1.94114E+00                4.23973716226755E-05   1.33882097170585E-05   3.63365771713159E-05   1.90830065564583E-05   1.09769212735595E-08   1.00000313914745E-16   2.09150327832904E-06   4.89911331021807E-05   6.70700700809082E-04   5.67603843727105E+00   4.81550374866302E-08   3.81694048572288E-09
  1.95114E+00                4.23986823642104E-05   1.33888523192786E-05   3.63367233077519E-05   1.90835993738573E-05   1.09748708206598E-08   1.00000313914745E-16   2.09179968702856E-06   4.89950458953606E-05   6.70700700809082E-04   5.67606012719059E+00   4.81567345579152E-08   3.81707382997998E-09
  1.96114E+00                4.23999932214640E-05   1.33894949781941E-05   3.63368694570895E-05   1.90841922435945E-05   1.09728206962495E-08   1.00000313914745E-16   2.09209612189718E-06   4.89989590344184E-05   6.70700700809082E-04   5.67608181828415E+00   4.81584317823853E-08   3.81720718666114E-09
  1.97114E+00                4.24013041910188E-05   1.33901376921299E-05   3.63370156189477E-05   1.90847851641241E-05   1.09707709056467E-08   1.00000313914745E-16   2.09239258216198E-06   4.90028725091533E-05   6.70700700809082E-04   5.67610351049504E+00   4.81601291556079E-08   3.81734055541798E-09
  1.98114E+00                4.24026152695585E-05   1.33907804594604E-05   3.63371617929568E-05   1.90853781339458E-05   1.09687214540070E-08   1.00000313914745E-16   2.09268906707284E-06   4.90067863096657E-05   6.70700700809082E-04   5.67612520376826E+00   4.81618266732813E-08   3.81747393591245E-09
  1.99114E+00                4.24039264538642E-05   1.33914232786081E-05   3.63373079787579E-05   1.90859711516037E-05   1.09666723463275E-08   1.00000313914745E-16   2.09298557590179E-06   4.90107004263480E-05   6.70700700809082E-04   5.67614689805043E+00   4.81635243312306E-08   3.81760732781641E-09
  2.00114E+00                4.24052377408124E-05   1.33920661480418E-05   3.63374541760027E-05   1.90865642156848E-05   1.09646235874524E-08   1.00000313914745E-16   2.09328210794232E-06   4.90146148498760E-05   6.70700700809082E-04   5.67616859328976E+00   4.81652221254040E-08   3.81774073081141E-09
  2.01114E+00                4.24065491273714E-05   1.33927090662758E-05   3.63376003843533E-05   1.90871573248177E-05   1.09625751820768E-08   1.00000313914745E-16   2.09357866250878E-06   4.90185295712008E-05   6.70700700809082E-04   5.67619028943597E+00   4.81669200518687E-08   3.81787414458838E-09
  2.02114E+00                4.24078606105991E-05   1.33933520318679E-05   3.63377466034817E-05   1.90877504776717E-05   1.09605271347517E-08   1.00000313914745E-16   2.09387523893575E-06   4.90224445815404E-05   6.70700700809082E-04   5.67621198644027E+00   4.81686181068087E-08   3.81800756884735E-09
  2.03114E+00                4.24091721876402E-05   1.33939950434188E-05   3.63378928330694E-05   1.90883436729550E-05   1.09584794498879E-08   1.00000313914745E-16   2.09417183657742E-06   4.90263598723717E-05   6.70700700809082E-04   5.67623368425535E+00   4.81703162865198E-08   3.81814100329719E-09
  2.04114E+00                4.24104838557238E-05   1.33946380995702E-05   3.63380390728076E-05   1.90889369094143E-05   1.09564321317603E-08   1.00000313914745E-16   2.09446845480706E-06   4.90302754354236E-05   6.70700700809083E-04   5.67625538283525E+00   4.81720145874073E-08   3.81827444765537E-09
  2.05114E+00                4.24117956121605E-05   1.33952811990040E-05   3.63381853223963E-05   1.90895301858330E-05   1.09543851845122E-08   1.00000313914745E-16   2.09476509301641E-06   4.90341912626686E-05   6.70700700809083E-04   5.67627708213539E+00   4.81737130059823E-08   3.81840790164764E-09
  2.06114E+00                4.24131074543403E-05   1.33959243404411E-05   3.63383315815448E-05   1.90901235010305E-05   1.09523386121587E-08   1.00000313914745E-16   2.09506175061519E-06   4.90381073463162E-05   6.70700700809083E-04   5.67629878211252E+00   4.81754115388590E-08   3.81854136500786E-09
  2.07114E+00                4.24144193797305E-05   1.33965675226399E-05   3.63384778499705E-05   1.90907168538611E-05   1.09502924185909E-08   1.00000313914745E-16   2.09535842703049E-06   4.90420236788057E-05   6.70700700809083E-04   5.67632048272465E+00   4.81771101827509E-08   3.81867483747773E-09
  2.08114E+00                4.24157313858728E-05   1.33972107443957E-05   3.63386241273993E-05   1.90913102432128E-05   1.09482466075797E-08   1.00000313914745E-16   2.09565512170633E-06   4.90459402527995E-05   6.70700700809082E-04   5.67634218393104E+00   4.81788089344691E-08   3.81880831880653E-09
  2.09114E+00                4.24170434703815E-05   1.33978540045391E-05   3.63387704135653E-05   1.90919036680064E-05   1.09462011827787E-08   1.00000313914745E-16   2.09595183410314E-06   4.90498570611768E-05   6.70700700809082E-04   5.67636388569216E+00   4.81805077909179E-08   3.81894180875097E-09
  2.10114E+00                4.24183556309414E-05   1.33984973019354E-05   3.63389167082103E-05   1.90924971271947E-05   1.09441561477287E-08   1.00000313914745E-16   2.09624856369725E-06   4.90537740970264E-05   6.70700700809082E-04   5.67638558796964E+00   4.81822067490937E-08   3.81907530707488E-09
  2.11114E+00                4.24196678653055E-05   1.33991406354833E-05   3.63390630110839E-05   1.90930906197611E-05   1.09421115058600E-08   1.00000313914745E-16   2.09654530998045E-06   4.90576913536413E-05   6.70700700809082E-04   5.67640729072625E+00   4.81839058060808E-08   3.81920881354908E-09
  2.12114E+00                4.24209801712931E-05   1.33997840041140E-05   3.63392093219429E-05   1.90936841447192E-05   1.09400672604966E-08   1.00000313914745E-16   2.09684207245953E-06   4.90616088245125E-05   6.70700700809082E-04   5.67642899392586E+00   4.81856049590498E-08   3.81934232795114E-09
  2.13114E+00                4.24222925467880E-05   1.34004274067903E-05   3.63393556405514E-05   1.90942777011118E-05   1.09380234148588E-08   1.00000313914745E-16   2.09713885065582E-06   4.90655265033228E-05   6.70700700809082E-04   5.67645069753341E+00   4.81873042052545E-08   3.81947585006516E-09
  2.14114E+00                4.24236049897363E-05   1.34010708425054E-05   3.63395019666803E-05   1.90948712880097E-05   1.09359799720664E-08   1.00000313914745E-16   2.09743564410478E-06   4.90694443839415E-05   6.70700700809083E-04   5.67647240151488E+00   4.81890035420298E-08   3.81960937968161E-09
  2.15114E+00                4.24249174981446E-05   1.34017143102825E-05   3.63396483001074E-05   1.90954649045113E-05   1.09339369351421E-08   1.00000313914745E-16   2.09773245235557E-06   4.90733624604188E-05   6.70700700809083E-04   5.67649410583725E+00   4.81907029667889E-08   3.81974291659712E-09
  2.16114E+00                4.24262300700786E-05   1.34023578091735E-05   3.63397946406172E-05   1.90960585497415E-05   1.09318943070133E-08   1.00000313914745E-16   2.09802927497067E-06   4.90772807269805E-05   6.70700700809083E-04   5.67651581046848E+00   4.81924024770216E-08   3.81987646061434E-09
  2.17114E+00                4.24275427036610E-05   1.34030013382582E-05   3.63399409880002E-05   1.90966522228510E-05   1.09298520905164E-08   1.00000313914745E-16   2.09832611152544E-06   4.90811991780226E-05   6.70700700809082E-04   5.67653751537748E+00   4.81941020702913E-08   3.82001001154171E-09
  2.18114E+00                4.24288553970696E-05   1.34036448966435E-05   3.63400873420533E-05   1.90972459230157E-05   1.09278102883983E-08   1.00000313914745E-16   2.09862296160779E-06   4.90851178081066E-05   6.70700700809082E-04   5.67655922053409E+00   4.81958017442338E-08   3.82014356919330E-09
  2.19114E+00                4.24301681485362E-05   1.34042884834630E-05   3.63402337025793E-05   1.90978396494357E-05   1.09257689033199E-08   1.00000313914745E-16   2.09891982481777E-06   4.90890366119545E-05   6.70700700809082E-04   5.67658092590901E+00   4.81975014965539E-08   3.82027713338867E-09
  2.20114E+00                4.24314809563448E-05   1.34049320978755E-05   3.63403800693871E-05   1.90984334013347E-05   1.09237279378580E-08   1.00000313914745E-16   2.09921670076726E-06   4.90929555844439E-05   6.70700700809083E-04   5.67660263147384E+00   4.81992013250245E-08   3.82041070395270E-09
  2.21114E+00                4.24327938188300E-05   1.34055757390648E-05   3.63405264422908E-05   1.90990271779593E-05   1.09216873945085E-08   1.00000313914745E-16   2.09951358907956E-06   4.90968747206036E-05   6.70700700809083E-04   5.67662433720102E+00   4.82009012274840E-08   3.82054428071542E-09
  2.22114E+00                4.24341067343755E-05   1.34062194062386E-05   3.63406728211102E-05   1.90996209785784E-05   1.09196472756882E-08   1.00000313914745E-16   2.09981048938910E-06   4.91007940156092E-05   6.70700700809083E-04   5.67664604306377E+00   4.82026012018347E-08   3.82067786351187E-09
  2.23114E+00                4.24354197014127E-05   1.34068630986283E-05   3.63408192056706E-05   1.91002148024824E-05   1.09176075837368E-08   1.00000313914745E-16   2.10010740134109E-06   4.91047134647783E-05   6.70700700809083E-04   5.67666774903615E+00   4.82043012460404E-08   3.82081145218192E-09
  2.24114E+00                4.24367327184193E-05   1.34075068154877E-05   3.63409655958021E-05   1.91008086489826E-05   1.09155683209208E-08   1.00000313914745E-16   2.10040432459122E-06   4.91086330635669E-05   6.70700700809083E-04   5.67668945509295E+00   4.82060013581251E-08   3.82094504657019E-09
  2.25114E+00                4.24380457839179E-05   1.34081505560928E-05   3.63411119913401E-05   1.91014025174108E-05   1.09135294894338E-08   1.00000313914745E-16   2.10070125880533E-06   4.91125528075652E-05   6.70700700809083E-04   5.67671116120974E+00   4.82077015361710E-08   3.82107864652586E-09
  2.26114E+00                4.24393588964746E-05   1.34087943197408E-05   3.63412583921246E-05   1.91019964071184E-05   1.09114910914002E-08   1.00000313914745E-16   2.10099820365910E-06   4.91164726924932E-05   6.70700700809083E-04   5.67673286736277E+00   4.82094017783170E-08   3.82121225190254E-09
  2.27114E+00                4.24406720546981E-05   1.34094381057497E-05   3.63414047980006E-05   1.91025903174758E-05   1.09094531288760E-08   1.00000313914745E-16   2.10129515883781E-06   4.91203927141974E-05   6.70700700809082E-04   5.67675457352904E+00   4.82111020827564E-08   3.82134586255817E-09
  2.28114E+00                4.24419852572378E-05   1.34100819134577E-05   3.63415512088174E-05   1.91031842478722E-05   1.09074156038517E-08   1.00000313914745E-16   2.10159212403601E-06   4.91243128686468E-05   6.70700700809082E-04   5.67677627968620E+00   4.82128024477363E-08   3.82147947835486E-09
  2.29114E+00                4.24432985027832E-05   1.34107257422225E-05   3.63416976244291E-05   1.91037781977147E-05   1.09053785182540E-08   1.00000313914745E-16   2.10188909895727E-06   4.91282331519293E-05   6.70700700809082E-04   5.67679798581257E+00   4.82145028715551E-08   3.82161309915877E-09
  2.30114E+00                4.24446117900623E-05   1.34113695914206E-05   3.63418440446937E-05   1.91043721664280E-05   1.09033418739473E-08   1.00000313914745E-16   2.10218608331390E-06   4.91321535602483E-05   6.70700700809083E-04   5.67681969188712E+00   4.82162033525614E-08   3.82174672484001E-09
  2.31114E+00                4.24459251178407E-05   1.34120134604472E-05   3.63419904694735E-05   1.91049661534535E-05   1.09013056727363E-08   1.00000313914745E-16   2.10248307682668E-06   4.91360740899192E-05   6.70700700809083E-04   5.67684139788943E+00   4.82179038891527E-08   3.82188035527253E-09
  2.32114E+00                4.24472384849205E-05   1.34126573487149E-05   3.63421368986352E-05   1.91055601582495E-05   1.08992699163674E-08   1.00000313914745E-16   2.10278007922467E-06   4.91399947373659E-05   6.70700700809083E-04   5.67686310379970E+00   4.82196044797734E-08   3.82201399033396E-09
  2.33114E+00                4.24485518901391E-05   1.34133012556542E-05   3.63422833320491E-05   1.91061541802900E-05   1.08972346065301E-08   1.00000313914745E-16   2.10307709024489E-06   4.91439154991181E-05   6.70700700809082E-04   5.67688480959870E+00   4.82213051229138E-08   3.82214762990555E-09
  2.34114E+00                4.24498653323679E-05   1.34139451807119E-05   3.63424297695892E-05   1.91067482190644E-05   1.08951997448593E-08   1.00000313914745E-16   2.10337410963213E-06   4.91478363718078E-05   6.70700700809082E-04   5.67690651526777E+00   4.82230058171089E-08   3.82228127387203E-09
  2.35114E+00                4.24511788105122E-05   1.34145891233515E-05   3.63425762111337E-05   1.91073422740776E-05   1.08931653329365E-08   1.00000313914745E-16   2.10367113713871E-06   4.91517573521664E-05   6.70700700809082E-04   5.67692822078883E+00   4.82247065609367E-08   3.82241492212155E-09
  2.36114E+00                4.24524923235092E-05   1.34152330830520E-05   3.63427226565638E-05   1.91079363448487E-05   1.08911313722918E-08   1.00000313914745E-16   2.10396817252426E-06   4.91556784370215E-05   6.70700700809082E-04   5.67694992614430E+00   4.82264073530173E-08   3.82254857454551E-09
  2.37114E+00                4.24538058703274E-05   1.34158770593080E-05   3.63428691057647E-05   1.91085304309111E-05   1.08890978644049E-08   1.00000313914745E-16   2.10426521555549E-06   4.91595996232947E-05   6.70700700809082E-04   5.67697163131714E+00   4.82281081920112E-08   3.82268223103853E-09
  2.38114E+00                4.24551194499661E-05   1.34165210516289E-05   3.63430155586249E-05   1.91091245318122E-05   1.08870648107067E-08   1.00000313914745E-16   2.10456226600601E-06   4.91635209079981E-05   6.70700700809082E-04   5.67699333629082E+00   4.82298090766183E-08   3.82281589149835E-09
  2.39114E+00                4.24564330614537E-05   1.34171650595387E-05   3.63431620150360E-05   1.91097186471124E-05   1.08850322125815E-08   1.00000313914745E-16   2.10485932365610E-06   4.91674422882322E-05   6.70700700809082E-04   5.67701504104929E+00   4.82315100055774E-08   3.82294955582567E-09
  2.40114E+00                4.24577467038475E-05   1.34178090825753E-05   3.63433084748928E-05   1.91103127763852E-05   1.08830000713673E-08   1.00000313914745E-16   2.10515638829252E-06   4.91713637611828E-05   6.70700700809081E-04   5.67703674557697E+00   4.82332109776637E-08   3.82308322392415E-09
  2.41114E+00                4.24590603762326E-05   1.34184531202904E-05   3.63434549380935E-05   1.91109069192168E-05   1.08809683883580E-08   1.00000313914745E-16   2.10545345970832E-06   4.91752853241190E-05   6.70700700809082E-04   5.67705844985875E+00   4.82349119916891E-08   3.82321689570028E-09
  2.42114E+00                4.24603740777210E-05   1.34190971722487E-05   3.63436014045388E-05   1.91115010752055E-05   1.08789371648042E-08   1.00000313914745E-16   2.10575053770268E-06   4.91792069743902E-05   6.70700700809082E-04   5.67708015387998E+00   4.82366130465001E-08   3.82335057106328E-09
  2.43114E+00                4.24616878074511E-05   1.34197412380280E-05   3.63437478741328E-05   1.91120952439615E-05   1.08769064019148E-08   1.00000313914745E-16   2.10604762208066E-06   4.91831287094242E-05   6.70700700809082E-04   5.67710185762642E+00   4.82383141409775E-08   3.82348424992506E-09
  2.44114E+00                4.24630015645864E-05   1.34203853172183E-05   3.63438943467824E-05   1.91126894251064E-05   1.08748761008581E-08   1.00000313914745E-16   2.10634471265312E-06   4.91870505267246E-05   6.70700700809082E-04   5.67712356108427E+00   4.82400152740347E-08   3.82361793220011E-09
  2.45114E+00                4.24643153483155E-05   1.34210294094220E-05   3.63440408223970E-05   1.91132836182731E-05   1.08728462627629E-08   1.00000313914745E-16   2.10664180923647E-06   4.91909724238687E-05   6.70700700809081E-04   5.67714526424013E+00   4.82417164446176E-08   3.82375161780543E-09
  2.46114E+00                4.24656291578507E-05   1.34216735142529E-05   3.63441873008886E-05   1.91138778231052E-05   1.08708168887204E-08   1.00000313914745E-16   2.10693891165255E-06   4.91948943985052E-05   6.70700700809081E-04   5.67716696708100E+00   4.82434176517025E-08   3.82388530666047E-09
  2.47114E+00                4.24669429924273E-05   1.34223176313365E-05   3.63443337821721E-05   1.91144720392570E-05   1.08687879797840E-08   1.00000313914745E-16   2.10723601972843E-06   4.91988164483523E-05   6.70700700809081E-04   5.67718866959427E+00   4.82451188942966E-08   3.82401899868705E-09
  2.48114E+00                4.24682568513037E-05   1.34229617603092E-05   3.63444802661649E-05   1.91150662663928E-05   1.08667595369715E-08   1.00000313914745E-16   2.10753313329633E-06   4.92027385711955E-05   6.70700700809081E-04   5.67721037176771E+00   4.82468201714360E-08   3.82415269380929E-09
  2.49114E+00                4.24695707337598E-05   1.34236059008180E-05   3.63446267527866E-05   1.91156605041869E-05   1.08647315612660E-08   1.00000313914745E-16   2.10783025219338E-06   4.92066607648856E-05   6.70700700809081E-04   5.67723207358943E+00   4.82485214821849E-08   3.82428639195353E-09
