# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47114E+00                8.56155342721417E-05   3.37205167250940E-05   4.11550315266565E-05   3.90704945780602E-05   4.24224600082538E-10   1.00000313914711E-16   1.20852472891324E-05   1.76355812406414E-04   6.70700700808848E-04   6.17641262278870E+00   1.19584245145540E-07   9.48086941298712E-09
  3.48114E+00                8.56171620956179E-05   3.37212501123853E-05   4.11552130150086E-05   3.90712611951159E-05   4.24195822327650E-10   1.00000313914711E-16   1.20856305976603E-05   1.76360545307257E-04   6.70700700808848E-04   6.17642717703543E+00   1.19587448305472E-07   9.48112372536215E-09
  3.49114E+00                8.56187899204471E-05   3.37219834987371E-05   4.11553945035115E-05   3.90720278127997E-05   4.24167047482833E-10   1.00000313914711E-16   1.20860139065022E-05   1.76365278208941E-04   6.70700700808847E-04   6.17644173112639E+00   1.19590651478219E-07   9.48137803871918E-09
  3.50000E+00                8.56202323508715E-05   3.37226333578548E-05   4.11555553221288E-05   3.90727071197124E-05   4.24141582762326E-10   1.00000313914711E-16   1.20863535599586E-05   1.76369472073884E-04   6.70700700808846E-04   6.17645461896850E+00   1.19593489846975E-07   9.48160338872559E-09
  3.51000E+00                8.56218601781357E-05   3.37233667423816E-05   4.11557368109032E-05   3.90734737385256E-05   4.24112783011977E-10   1.00000313914711E-16   1.20867368693652E-05   1.76374204976786E-04   6.70700700808847E-04   6.17646918129482E+00   1.19596693043460E-07   9.48185770390008E-09
  3.52000E+00                8.56234880066313E-05   3.37241001259137E-05   4.11559182998149E-05   3.90742403579095E-05   4.24084016482643E-10   1.00000313914711E-16   1.20871201790571E-05   1.76378937880205E-04   6.70700700808846E-04   6.17648373493441E+00   1.19599896252728E-07   9.48211202005448E-09
  3.53000E+00                8.56251158363187E-05   3.37248335084331E-05   4.11560997888595E-05   3.90750069778455E-05   4.24055252950029E-10   1.00000313914711E-16   1.20875034890252E-05   1.76383670783997E-04   6.70700700808846E-04   6.17649828841650E+00   1.19603099474498E-07   9.48236633716604E-09
  3.54000E+00                8.56267436671592E-05   3.37255668899225E-05   4.11562812780326E-05   3.90757735983155E-05   4.24026492329452E-10   1.00000313914711E-16   1.20878867992601E-05   1.76388403688049E-04   6.70700700808847E-04   6.17651284174106E+00   1.19606302708694E-07   9.48262065522878E-09
  3.55000E+00                8.56283714991156E-05   3.37263002703647E-05   4.11564627673302E-05   3.90765402193017E-05   4.23997734620985E-10   1.00000313914711E-16   1.20882701097533E-05   1.76393136592252E-04   6.70700700808847E-04   6.17652739490778E+00   1.19609505955242E-07   9.48287497423688E-09
  3.56000E+00                8.56299993321516E-05   3.37270336497432E-05   4.11566442567481E-05   3.90773068407872E-05   4.23968979824888E-10   1.00000313914711E-16   1.20886534204960E-05   1.76397869496499E-04   6.70700700808847E-04   6.17654194791634E+00   1.19612709214073E-07   9.48312929418476E-09
  3.57000E+00                8.56316271662318E-05   3.37277670280423E-05   4.11568257462824E-05   3.90780734627553E-05   4.23940227941420E-10   1.00000313914711E-16   1.20890367314800E-05   1.76402602400689E-04   6.70700700808847E-04   6.17655650076644E+00   1.19615912485118E-07   9.48338361506699E-09
  3.58000E+00                8.56332550013221E-05   3.37285004052461E-05   4.11570072359294E-05   3.90788400851899E-05   4.23911478970817E-10   1.00000313914711E-16   1.20894200426973E-05   1.76407335304722E-04   6.70700700808847E-04   6.17657105345778E+00   1.19619115768310E-07   9.48363793687833E-09
  3.59000E+00                8.56348828373894E-05   3.37292337813398E-05   4.11571887256852E-05   3.90796067080753E-05   4.23882732913299E-10   1.00000313914711E-16   1.20898033541400E-05   1.76412068208501E-04   6.70700700808846E-04   6.17658560599007E+00   1.19622319063585E-07   9.48389225961361E-09
  3.60000E+00                8.56365106744015E-05   3.37299671563087E-05   4.11573702155464E-05   3.90803733313965E-05   4.23853989769054E-10   1.00000313914711E-16   1.20901866658006E-05   1.76416801111932E-04   6.70700700808846E-04   6.17660015836304E+00   1.19625522370880E-07   9.48414658326794E-09
  3.61000E+00                8.56381385123271E-05   3.37307005301385E-05   4.11575517055095E-05   3.90811399551387E-05   4.23825249538276E-10   1.00000313914711E-16   1.20905699776717E-05   1.76421534014924E-04   6.70700700808846E-04   6.17661471057643E+00   1.19628725690135E-07   9.48440090783643E-09
  3.62000E+00                8.56397663511359E-05   3.37314339028155E-05   4.11577331955710E-05   3.90819065792876E-05   4.23796512221130E-10   1.00000313914711E-16   1.20909532897462E-05   1.76426266917389E-04   6.70700700808846E-04   6.17662926262996E+00   1.19631929021290E-07   9.48465523331447E-09
  3.63000E+00                8.56413941907984E-05   3.37321672743262E-05   4.11579146857278E-05   3.90826732038294E-05   4.23767777817764E-10   1.00000313914711E-16   1.20913366020171E-05   1.76430999819241E-04   6.70700700808846E-04   6.17664381452339E+00   1.19635132364289E-07   9.48490955969752E-09
  3.64000E+00                8.56430220312862E-05   3.37329006446578E-05   4.11580961759765E-05   3.90834398287505E-05   4.23739046328318E-10   1.00000313914711E-16   1.20917199144776E-05   1.76435732720396E-04   6.70700700808846E-04   6.17665836625647E+00   1.19638335719075E-07   9.48516388698116E-09
  3.65000E+00                8.56446498725715E-05   3.37336340137975E-05   4.11582776663142E-05   3.90842064540380E-05   4.23710317752906E-10   1.00000313914711E-16   1.20921032271214E-05   1.76440465620774E-04   6.70700700808846E-04   6.17667291782896E+00   1.19641539085596E-07   9.48541821516118E-09
  3.66000E+00                8.56462777146274E-05   3.37343673817331E-05   4.11584591567377E-05   3.90849730796792E-05   4.23681592091637E-10   1.00000313914711E-16   1.20924865399420E-05   1.76445198520297E-04   6.70700700808847E-04   6.17668746924064E+00   1.19644742463799E-07   9.48567254423337E-09
  3.67000E+00                8.56479055574278E-05   3.37351007484527E-05   4.11586406472443E-05   3.90857397056617E-05   4.23652869344604E-10   1.00000313914711E-16   1.20928698529332E-05   1.76449931418887E-04   6.70700700808846E-04   6.17670202049127E+00   1.19647945853633E-07   9.48592687419382E-09
  3.68000E+00                8.56495334009473E-05   3.37358341139449E-05   4.11588221378311E-05   3.90865063319737E-05   4.23624149511882E-10   1.00000313914711E-16   1.20932531660892E-05   1.76454664316472E-04   6.70700700808846E-04   6.17671657158065E+00   1.19651149255049E-07   9.48618120503860E-09
  3.69000E+00                8.56511612451614E-05   3.37365674781983E-05   4.11590036284952E-05   3.90872729586035E-05   4.23595432593537E-10   1.00000313914711E-16   1.20936364794041E-05   1.76459397212979E-04   6.70700700808845E-04   6.17673112250857E+00   1.19654352668000E-07   9.48643553676395E-09
  3.70000E+00                8.56527890900463E-05   3.37373008412020E-05   4.11591851192342E-05   3.90880395855400E-05   4.23566718589621E-10   1.00000313914711E-16   1.20940197928724E-05   1.76464130108339E-04   6.70700700808846E-04   6.17674567327482E+00   1.19657556092440E-07   9.48668986936620E-09
  3.71000E+00                8.56544169355787E-05   3.37380342029457E-05   4.11593666100453E-05   3.90888062127722E-05   4.23538007500169E-10   1.00000313914711E-16   1.20944031064884E-05   1.76468863002484E-04   6.70700700808846E-04   6.17676022387921E+00   1.19660759528324E-07   9.48694420284179E-09
  3.72000E+00                8.56560447817361E-05   3.37387675634189E-05   4.11595481009262E-05   3.90895728402894E-05   4.23509299325211E-10   1.00000313914711E-16   1.20947864202471E-05   1.76473595895349E-04   6.70700700808847E-04   6.17677477432154E+00   1.19663962975608E-07   9.48719853718732E-09
  3.73000E+00                8.56576726284969E-05   3.37395009226116E-05   4.11597295918742E-05   3.90903394680815E-05   4.23480594064765E-10   1.00000313914711E-16   1.20951697341431E-05   1.76478328786869E-04   6.70700700808847E-04   6.17678932460163E+00   1.19667166434251E-07   9.48745287239942E-09
  3.74000E+00                8.56593004758398E-05   3.37402342805144E-05   4.11599110828873E-05   3.90911060961385E-05   4.23451891718832E-10   1.00000313914711E-16   1.20955530481716E-05   1.76483061676984E-04   6.70700700808847E-04   6.17680387471930E+00   1.19670369904210E-07   9.48770720847488E-09
  3.75000E+00                8.56609283237442E-05   3.37409676371177E-05   4.11600925739628E-05   3.90918727244506E-05   4.23423192287402E-10   1.00000313914711E-16   1.20959363623278E-05   1.76487794565633E-04   6.70700700808847E-04   6.17681842467438E+00   1.19673573385448E-07   9.48796154541055E-09
  3.76000E+00                8.56625561721903E-05   3.37417009924125E-05   4.11602740650988E-05   3.90926393530087E-05   4.23394495770459E-10   1.00000313914711E-16   1.20963196766067E-05   1.76492527452758E-04   6.70700700808846E-04   6.17683297446670E+00   1.19676776877925E-07   9.48821588320339E-09
  3.77000E+00                8.56641840211587E-05   3.37424343463898E-05   4.11604555562930E-05   3.90934059818033E-05   4.23365802167977E-10   1.00000313914711E-16   1.20967029910041E-05   1.76497260338302E-04   6.70700700808847E-04   6.17684752409610E+00   1.19679980381603E-07   9.48847022185046E-09
  3.78000E+00                8.56658118706306E-05   3.37431676990412E-05   4.11606370475434E-05   3.90941726108259E-05   4.23337111479914E-10   1.00000313914711E-16   1.20970863055153E-05   1.76501993222211E-04   6.70700700808846E-04   6.17686207356243E+00   1.19683183896448E-07   9.48872456134890E-09
  3.79000E+00                8.56674397205878E-05   3.37439010503583E-05   4.11608185388479E-05   3.90949392400676E-05   4.23308423706222E-10   1.00000313914711E-16   1.20974696201362E-05   1.76506726104431E-04   6.70700700808846E-04   6.17687662286552E+00   1.19686387422424E-07   9.48897890169594E-09
  3.80000E+00                8.56690675710125E-05   3.37446344003328E-05   4.11610000302045E-05   3.90957058695203E-05   4.23279738846842E-10   1.00000313914711E-16   1.20978529348625E-05   1.76511458984910E-04   6.70700700808846E-04   6.17689117200523E+00   1.19689590959496E-07   9.48923324288886E-09
  3.81000E+00                8.56706954218876E-05   3.37453677489571E-05   4.11611815216113E-05   3.90964724991758E-05   4.23251056901705E-10   1.00000313914711E-16   1.20982362496903E-05   1.76516191863599E-04   6.70700700808847E-04   6.17690572098141E+00   1.19692794507632E-07   9.48948758492509E-09
  3.82000E+00                8.56723232731967E-05   3.37461010962235E-05   4.11613630130665E-05   3.90972391290263E-05   4.23222377870742E-10   1.00000313914711E-16   1.20986195646155E-05   1.76520924740449E-04   6.70700700808847E-04   6.17692026979394E+00   1.19695998066800E-07   9.48974192780210E-09
  3.83000E+00                8.56739511249232E-05   3.37468344421245E-05   4.11615445045683E-05   3.90980057590642E-05   4.23193701753861E-10   1.00000313914711E-16   1.20990028796345E-05   1.76525657615412E-04   6.70700700808846E-04   6.17693481844268E+00   1.19699201636969E-07   9.48999627151743E-09
  3.84000E+00                8.56755789770517E-05   3.37475677866529E-05   4.11617259961148E-05   3.90987723892821E-05   4.23165028550968E-10   1.00000313914711E-16   1.20993861947434E-05   1.76530390488443E-04   6.70700700808846E-04   6.17694936692749E+00   1.19702405218109E-07   9.49025061606867E-09
  3.85000E+00                8.56772068295670E-05   3.37483011298018E-05   4.11619074877045E-05   3.90995390196728E-05   4.23136358261966E-10   1.00000313914711E-16   1.20997695099388E-05   1.76535123359497E-04   6.70700700808847E-04   6.17696391524825E+00   1.19705608810190E-07   9.49050496145356E-09
  3.86000E+00                8.56788346824541E-05   3.37490344715644E-05   4.11620889793356E-05   3.91003056502293E-05   4.23107690886741E-10   1.00000313914711E-16   1.21001528252170E-05   1.76539856228530E-04   6.70700700808847E-04   6.17697846340484E+00   1.19708812413185E-07   9.49075930766984E-09
  3.87000E+00                8.56804625356988E-05   3.37497678119341E-05   4.11622704710066E-05   3.91010722809449E-05   4.23079026425175E-10   1.00000313914711E-16   1.21005361405749E-05   1.76544589095502E-04   6.70700700808847E-04   6.17699301139714E+00   1.19712016027066E-07   9.49101365471540E-09
  3.88000E+00                8.56820903892872E-05   3.37505011509044E-05   4.11624519627160E-05   3.91018389118131E-05   4.23050364877148E-10   1.00000313914711E-16   1.21009194560090E-05   1.76549321960371E-04   6.70700700808847E-04   6.17700755922503E+00   1.19715219651807E-07   9.49126800258808E-09
  3.89000E+00                8.56837182432057E-05   3.37512344884691E-05   4.11626334544621E-05   3.91026055428274E-05   4.23021706242525E-10   1.00000313914711E-16   1.21013027715161E-05   1.76554054823097E-04   6.70700700808847E-04   6.17702210688842E+00   1.19718423287381E-07   9.49152235128587E-09
  3.90000E+00                8.56853460974412E-05   3.37519678246223E-05   4.11628149462436E-05   3.91033721739817E-05   4.22993050521166E-10   1.00000313914711E-16   1.21016860870933E-05   1.76558787683642E-04   6.70700700808846E-04   6.17703665438718E+00   1.19721626933763E-07   9.49177670080677E-09
  3.91000E+00                8.56869739519812E-05   3.37527011593581E-05   4.11629964380589E-05   3.91041388052701E-05   4.22964397712923E-10   1.00000313914711E-16   1.21020694027375E-05   1.76563520541970E-04   6.70700700808847E-04   6.17705120172122E+00   1.19724830590931E-07   9.49203105114891E-09
  3.92000E+00                8.56886018068129E-05   3.37534344926706E-05   4.11631779299069E-05   3.91049054366866E-05   4.22935747817645E-10   1.00000313914711E-16   1.21024527184457E-05   1.76568253398043E-04   6.70700700808847E-04   6.17706574889044E+00   1.19728034258859E-07   9.49228540231040E-09
  3.93000E+00                8.56902296619249E-05   3.37541678245545E-05   4.11633594217861E-05   3.91056720682257E-05   4.22907100835178E-10   1.00000313914711E-16   1.21028360342153E-05   1.76572986251827E-04   6.70700700808848E-04   6.17708029589474E+00   1.19731237937525E-07   9.49253975428946E-09
  3.94000E+00                8.56918575173051E-05   3.37549011550044E-05   4.11635409136952E-05   3.91064386998818E-05   4.22878456765347E-10   1.00000313914711E-16   1.21032193500433E-05   1.76577719103288E-04   6.70700700808847E-04   6.17709484273403E+00   1.19734441626908E-07   9.49279410708437E-09
  3.95000E+00                8.56934853729425E-05   3.37556344840150E-05   4.11637224056329E-05   3.91072053316498E-05   4.22849815607986E-10   1.00000313914711E-16   1.21036026659273E-05   1.76582451952392E-04   6.70700700808848E-04   6.17710938940821E+00   1.19737645326986E-07   9.49304846069342E-09
  3.96000E+00                8.56951132288259E-05   3.37563678115812E-05   4.11639038975981E-05   3.91079719635242E-05   4.22821177362919E-10   1.00000313914711E-16   1.21039859818645E-05   1.76587184799108E-04   6.70700700808847E-04   6.17712393591720E+00   1.19740849037738E-07   9.49330281511498E-09
  3.97000E+00                8.56967410849448E-05   3.37571011376983E-05   4.11640853895896E-05   3.91087385955002E-05   4.22792542029959E-10   1.00000313914711E-16   1.21043692978526E-05   1.76591917643403E-04   6.70700700808846E-04   6.17713848226092E+00   1.19744052759144E-07   9.49355717034745E-09
  3.98000E+00                8.56983689412889E-05   3.37578344623612E-05   4.11642668816061E-05   3.91095052275730E-05   4.22763909608919E-10   1.00000313914711E-16   1.21047526138890E-05   1.76596650485249E-04   6.70700700808846E-04   6.17715302843928E+00   1.19747256491184E-07   9.49381152638931E-09
  3.99000E+00                8.56999967978481E-05   3.37585677855655E-05   4.11644483736466E-05   3.91102718597378E-05   4.22735280099604E-10   1.00000313914711E-16   1.21051359299713E-05   1.76601383324616E-04   6.70700700808847E-04   6.17716757445220E+00   1.19750460233841E-07   9.49406588323908E-09
  4.00000E+00                8.57016246546128E-05   3.37593011073066E-05   4.11646298657100E-05   3.91110384919900E-05   4.22706653501815E-10   1.00000313914711E-16   1.21055192460975E-05   1.76606116161475E-04   6.70700700808847E-04   6.17718212029961E+00   1.19753663987094E-07   9.49432024089532E-09
  4.01000E+00                8.57032525115736E-05   3.37600344275801E-05   4.11648113577953E-05   3.91118051243252E-05   4.22678029815349E-10   1.00000313914711E-16   1.21059025622650E-05   1.76610848995798E-04   6.70700700808847E-04   6.17719666598144E+00   1.19756867750928E-07   9.49457459935660E-09
  4.02000E+00                8.57048803687212E-05   3.37607677463819E-05   4.11649928499014E-05   3.91125717567391E-05   4.22649409039993E-10   1.00000313914711E-16   1.21062858784720E-05   1.76615581827559E-04   6.70700700808847E-04   6.17721121149761E+00   1.19760071525324E-07   9.49482895862159E-09
  4.03000E+00                8.57065082260468E-05   3.37615010637077E-05   4.11651743420274E-05   3.91133383892275E-05   4.22620791175540E-10   1.00000313914711E-16   1.21066691947162E-05   1.76620314656731E-04   6.70700700808848E-04   6.17722575684805E+00   1.19763275310266E-07   9.49508331868900E-09
  4.04000E+00                8.57081360835420E-05   3.37622343795533E-05   4.11653558341723E-05   3.91141050217863E-05   4.22592176221766E-10   1.00000313914711E-16   1.21070525109955E-05   1.76625047483289E-04   6.70700700808847E-04   6.17724030203271E+00   1.19766479105737E-07   9.49533767955752E-09
  4.05000E+00                8.57097639411980E-05   3.37629676939152E-05   4.11655373263351E-05   3.91148716544116E-05   4.22563564178448E-10   1.00000313914711E-16   1.21074358273082E-05   1.76629780307210E-04   6.70700700808848E-04   6.17725484705150E+00   1.19769682911723E-07   9.49559204122595E-09
  4.06000E+00                8.57113917990070E-05   3.37637010067894E-05   4.11657188185150E-05   3.91156382870995E-05   4.22534955045359E-10   1.00000313914711E-16   1.21078191436522E-05   1.76634513128467E-04   6.70700700808848E-04   6.17726939190438E+00   1.19772886728208E-07   9.49584640369309E-09
  4.07000E+00                8.57130196569611E-05   3.37644343181723E-05   4.11659003107110E-05   3.91164049198464E-05   4.22506348822275E-10   1.00000313914711E-16   1.21082024600256E-05   1.76639245947039E-04   6.70700700808847E-04   6.17728393659128E+00   1.19776090555178E-07   9.49610076695778E-09
  4.08000E+00                8.57146475150525E-05   3.37651676280603E-05   4.11660818029224E-05   3.91171715526487E-05   4.22477745508948E-10   1.00000313914711E-16   1.21085857764267E-05   1.76643978762904E-04   6.70700700808847E-04   6.17729848111214E+00   1.19779294392617E-07   9.49635513101894E-09
  4.09000E+00                8.57162753732739E-05   3.37659009364498E-05   4.11662632951483E-05   3.91179381855028E-05   4.22449145105145E-10   1.00000313914711E-16   1.21089690928538E-05   1.76648711576038E-04   6.70700700808846E-04   6.17731302546691E+00   1.19782498240513E-07   9.49660949587545E-09
  4.10000E+00                8.57179032316179E-05   3.37666342433376E-05   4.11664447873879E-05   3.91187048184053E-05   4.22420547610622E-10   1.00000313914711E-16   1.21093524093051E-05   1.76653444386422E-04   6.70700700808846E-04   6.17732756965553E+00   1.19785702098852E-07   9.49686386152628E-09
  4.11000E+00                8.57195310900778E-05   3.37673675487203E-05   4.11666262796403E-05   3.91194714513532E-05   4.22391953025130E-10   1.00000313914711E-16   1.21097357257790E-05   1.76658177194034E-04   6.70700700808846E-04   6.17734211367796E+00   1.19788905967622E-07   9.49711822797038E-09
  4.12000E+00                8.57211589486466E-05   3.37681008525947E-05   4.11668077719049E-05   3.91202380843429E-05   4.22363361348421E-10   1.00000313914711E-16   1.21101190422738E-05   1.76662909998854E-04   6.70700700808847E-04   6.17735665753414E+00   1.19792109846809E-07   9.49737259520681E-09
  4.13000E+00                8.57227868073178E-05   3.37688341549578E-05   4.11669892641809E-05   3.91210047173715E-05   4.22334772580242E-10   1.00000313914711E-16   1.21105023587881E-05   1.76667642800863E-04   6.70700700808846E-04   6.17737120122402E+00   1.19795313736401E-07   9.49762696323458E-09
  4.14000E+00                8.57244146660851E-05   3.37695674558065E-05   4.11671707564676E-05   3.91217713504359E-05   4.22306186720326E-10   1.00000313914711E-16   1.21108856753204E-05   1.76672375600043E-04   6.70700700808845E-04   6.17738574474757E+00   1.19798517636388E-07   9.49788133205287E-09
  4.15000E+00                8.57260425249423E-05   3.37703007551379E-05   4.11673522487644E-05   3.91225379835334E-05   4.22277603768421E-10   1.00000313914711E-16   1.21112689918690E-05   1.76677108396374E-04   6.70700700808847E-04   6.17740028810472E+00   1.19801721546757E-07   9.49813570166066E-09
  4.16000E+00                8.57276703838830E-05   3.37710340529492E-05   4.11675337410705E-05   3.91233046166609E-05   4.22249023724261E-10   1.00000313914711E-16   1.21116523084328E-05   1.76681841189840E-04   6.70700700808846E-04   6.17741483129544E+00   1.19804925467498E-07   9.49839007205714E-09
  4.17000E+00                8.57292982429017E-05   3.37717673492376E-05   4.11677152333852E-05   3.91240712498158E-05   4.22220446587581E-10   1.00000313914711E-16   1.21120356250102E-05   1.76686573980422E-04   6.70700700808847E-04   6.17742937431969E+00   1.19808129398600E-07   9.49864444324147E-09
  4.18000E+00                8.57309261019928E-05   3.37725006440004E-05   4.11678967257080E-05   3.91248378829953E-05   4.22191872358100E-10   1.00000313914711E-16   1.21124189416000E-05   1.76691306768105E-04   6.70700700808847E-04   6.17744391717743E+00   1.19811333340053E-07   9.49889881521288E-09
  4.19000E+00                8.57325539611506E-05   3.37732339372350E-05   4.11680782180383E-05   3.91256045161970E-05   4.22163301035559E-10   1.00000313914711E-16   1.21128022582009E-05   1.76696039552871E-04   6.70700700808847E-04   6.17745845986862E+00   1.19814537291846E-07   9.49915318797056E-09
  4.20000E+00                8.57341818203700E-05   3.37739672289389E-05   4.11682597103754E-05   3.91263711494182E-05   4.22134732619671E-10   1.00000313914711E-16   1.21131855748115E-05   1.76700772334706E-04   6.70700700808848E-04   6.17747300239322E+00   1.19817741253970E-07   9.49940756151373E-09
  4.21000E+00                8.57358096796456E-05   3.37747005191095E-05   4.11684412027188E-05   3.91271377826566E-05   4.22106167110166E-10   1.00000313914711E-16   1.21135688914307E-05   1.76705505113593E-04   6.70700700808848E-04   6.17748754475119E+00   1.19820945226416E-07   9.49966193584169E-09
  4.22000E+00                8.57374375389725E-05   3.37754338077446E-05   4.11686226950679E-05   3.91279044159098E-05   4.22077604506752E-10   1.00000313914711E-16   1.21139522080573E-05   1.76710237889518E-04   6.70700700808848E-04   6.17750208694251E+00   1.19824149209175E-07   9.49991631095374E-09
  4.23000E+00                8.57390653983457E-05   3.37761670948418E-05   4.11688041874222E-05   3.91286710491754E-05   4.22049044809151E-10   1.00000313914711E-16   1.21143355246901E-05   1.76714970662467E-04   6.70700700808848E-04   6.17751662896714E+00   1.19827353202237E-07   9.50017068684919E-09
  4.24000E+00                8.57406932577606E-05   3.37769003803987E-05   4.11689856797811E-05   3.91294376824513E-05   4.22020488017082E-10   1.00000313914711E-16   1.21147188413280E-05   1.76719703432425E-04   6.70700700808848E-04   6.17753117082504E+00   1.19830557205595E-07   9.50042506352731E-09
  4.25000E+00                8.57423211172125E-05   3.37776336644131E-05   4.11691671721442E-05   3.91302043157352E-05   4.21991934130250E-10   1.00000313914711E-16   1.21151021579700E-05   1.76724436199378E-04   6.70700700808848E-04   6.17754571251619E+00   1.19833761219241E-07   9.50067944098756E-09
  4.26000E+00                8.57439489766971E-05   3.37783669468831E-05   4.11693486645109E-05   3.91309709490251E-05   4.21963383148357E-10   1.00000313914711E-16   1.21154854746150E-05   1.76729168963315E-04   6.70700700808848E-04   6.17756025404056E+00   1.19836965243165E-07   9.50093381922930E-09
  4.27000E+00                8.57455768362098E-05   3.37791002278064E-05   4.11695301568807E-05   3.91317375823190E-05   4.21934835071124E-10   1.00000313914711E-16   1.21158687912619E-05   1.76733901724221E-04   6.70700700808849E-04   6.17757479539812E+00   1.19840169277362E-07   9.50118819825192E-09
  4.28000E+00                8.57472046957467E-05   3.37798335071810E-05   4.11697116492532E-05   3.91325042156149E-05   4.21906289898244E-10   1.00000313914711E-16   1.21162521079098E-05   1.76738634482084E-04   6.70700700808849E-04   6.17758933658884E+00   1.19843373321823E-07   9.50144257805483E-09
  4.29000E+00                8.57488325553033E-05   3.37805667850051E-05   4.11698931416280E-05   3.91332708489108E-05   4.21877747629422E-10   1.00000313914711E-16   1.21166354245578E-05   1.76743367236892E-04   6.70700700808848E-04   6.17760387761269E+00   1.19846577376541E-07   9.50169695863747E-09
  4.30000E+00                8.57504604148760E-05   3.37813000612766E-05   4.11700746340046E-05   3.91340374822048E-05   4.21849208264360E-10   1.00000313914711E-16   1.21170187412048E-05   1.76748099988633E-04   6.70700700808849E-04   6.17761841846966E+00   1.19849781441509E-07   9.50195133999932E-09
  4.31000E+00                8.57520882744610E-05   3.37820333359935E-05   4.11702561263824E-05   3.91348041154952E-05   4.21820671802756E-10   1.00000313914711E-16   1.21174020578500E-05   1.76752832737297E-04   6.70700700808849E-04   6.17763295915971E+00   1.19852985516721E-07   9.50220572213986E-09
  4.32000E+00                8.57537161340545E-05   3.37827666091543E-05   4.11704376187613E-05   3.91355707487802E-05   4.21792138244300E-10   1.00000313914711E-16   1.21177853744926E-05   1.76757565482871E-04   6.70700700808848E-04   6.17764749968283E+00   1.19856189602170E-07   9.50246010505860E-09
  4.33000E+00                8.57553439936528E-05   3.37834998807572E-05   4.11706191111406E-05   3.91363373820582E-05   4.21763607588697E-10   1.00000313914711E-16   1.21181686911316E-05   1.76762298225345E-04   6.70700700808847E-04   6.17766204003899E+00   1.19859393697850E-07   9.50271448875502E-09
  4.34000E+00                8.57569718532524E-05   3.37842331508003E-05   4.11708006035202E-05   3.91371040153274E-05   4.21735079835629E-10   1.00000313914711E-16   1.21185520077662E-05   1.76767030964708E-04   6.70700700808847E-04   6.17767658022818E+00   1.19862597803754E-07   9.50296887322867E-09
  4.35000E+00                8.57585997128500E-05   3.37849664192821E-05   4.11709820958995E-05   3.91378706485863E-05   4.21706554984789E-10   1.00000313914711E-16   1.21189353243956E-05   1.76771763700951E-04   6.70700700808846E-04   6.17769112025037E+00   1.19865801919878E-07   9.50322325847909E-09
  4.36000E+00                8.57602275724421E-05   3.37856996862008E-05   4.11711635882782E-05   3.91386372818333E-05   4.21678033035867E-10   1.00000313914711E-16   1.21193186410191E-05   1.76776496434064E-04   6.70700700808846E-04   6.17770566010554E+00   1.19869006046215E-07   9.50347764450582E-09
  4.37000E+00                8.57618554320257E-05   3.37864329515550E-05   4.11713450806559E-05   3.91394039150668E-05   4.21649513988545E-10   1.00000313914711E-16   1.21197019576358E-05   1.76781229164036E-04   6.70700700808846E-04   6.17772019979367E+00   1.19872210182760E-07   9.50373203130849E-09
  4.38000E+00                8.57634832915976E-05   3.37871662153430E-05   4.11715265730324E-05   3.91401705482855E-05   4.21620997842519E-10   1.00000313914711E-16   1.21200852742452E-05   1.76785961890859E-04   6.70700700808846E-04   6.17773473931476E+00   1.19875414329507E-07   9.50398641888666E-09
  4.39000E+00                8.57651111511547E-05   3.37878994775635E-05   4.11717080654072E-05   3.91409371814878E-05   4.21592484597466E-10   1.00000313914711E-16   1.21204685908464E-05   1.76790694614524E-04   6.70700700808845E-04   6.17774927866878E+00   1.19878618486452E-07   9.50424080723994E-09
  4.40000E+00                8.57667390106943E-05   3.37886327382148E-05   4.11718895577800E-05   3.91417038146725E-05   4.21563974253067E-10   1.00000313914711E-16   1.21208519074387E-05   1.76795427335021E-04   6.70700700808845E-04   6.17776381785571E+00   1.19881822653590E-07   9.50449519636794E-09
  4.41000E+00                8.57683668702132E-05   3.37893659972957E-05   4.11720710501505E-05   3.91424704478382E-05   4.21535466809007E-10   1.00000313914711E-16   1.21212352240215E-05   1.76800160052342E-04   6.70700700808845E-04   6.17777835687555E+00   1.19885026830916E-07   9.50474958627033E-09
  4.42000E+00                8.57699947297090E-05   3.37900992548047E-05   4.11722525425184E-05   3.91432370809835E-05   4.21506962264964E-10   1.00000313914711E-16   1.21216185405941E-05   1.76804892766479E-04   6.70700700808845E-04   6.17779289572827E+00   1.19888231018425E-07   9.50500397694674E-09
  4.43000E+00                8.57716225891787E-05   3.37908325107405E-05   4.11724340348835E-05   3.91440037141072E-05   4.21478460620615E-10   1.00000313914711E-16   1.21220018571560E-05   1.76809625477424E-04   6.70700700808845E-04   6.17780743441387E+00   1.19891435216113E-07   9.50525836839677E-09
  4.44000E+00                8.57732504486201E-05   3.37915657651019E-05   4.11726155272453E-05   3.91447703472081E-05   4.21449961875637E-10   1.00000313914711E-16   1.21223851737064E-05   1.76814358185169E-04   6.70700700808845E-04   6.17782197293232E+00   1.19894639423976E-07   9.50551276062019E-09
