# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                8.33546437532939E-05   3.35627076792621E-05   3.25332378821849E-05   3.84355855324854E-05   2.92636660234986E-10   7.35218357736193E-17   1.37404331954206E-05   1.88152174162425E-04   4.93109919836276E-04   6.40971041870043E+00   1.33013922271624E-07   1.05535730242736E-08
  1.17114E+00                8.30574552733721E-05   3.34430881800365E-05   3.24167675848126E-05   3.82985815074038E-05   2.93664412666525E-10   7.32581927551827E-17   1.36915725260960E-05   1.87482385196990E-04   4.91341669814787E-04   6.40975073916089E+00   1.32540920877253E-07   1.05160444009309E-08
  1.18114E+00                8.27610380484972E-05   3.33237794247357E-05   3.23005995904176E-05   3.81619330283717E-05   2.94696714173252E-10   7.29952340703134E-17   1.36428386471055E-05   1.86814334992186E-04   4.89578009608917E-04   6.40979115510074E+00   1.32069144854530E-07   1.04786129958253E-08
  1.19114E+00                8.24654005431411E-05   3.32047848172678E-05   3.21847372147134E-05   3.80256439976204E-05   2.95733555400278E-10   7.27329672230667E-17   1.35942329505143E-05   1.86148042621840E-04   4.87818989548267E-04   6.40983166581066E+00   1.31598607700899E-07   1.04412798799122E-08
  1.20114E+00                8.21705508500594E-05   3.30861076119062E-05   3.20691836277382E-05   3.78897181460197E-05   2.96774927502499E-10   7.24713993877509E-17   1.35457567672729E-05   1.85483526321979E-04   4.86064657750822E-04   6.40987227061093E+00   1.31129322322285E-07   1.04040460772154E-08
  1.21114E+00                8.18764967017339E-05   3.29677509178966E-05   3.19539418583412E-05   3.77541590383521E-05   2.97820822132130E-10   7.22105374190831E-17   1.34974113690979E-05   1.84820803516620E-04   4.84315060191064E-04   6.40991296885065E+00   1.30661301051291E-07   1.03669125662706E-08
  1.22114E+00                8.15832454814745E-05   3.28497177039284E-05   3.18390147985348E-05   3.76189700784320E-05   2.98871231426606E-10   7.19503878620379E-17   1.34491979702974E-05   1.84159890842795E-04   4.82570240766060E-04   6.40995375990692E+00   1.30194555664850E-07   1.03298802815262E-08
  1.23114E+00                8.12908042341940E-05   3.27320108024728E-05   3.17244052077176E-05   3.74841545140717E-05   2.99926147996795E-10   7.16909569614143E-17   1.34011177295414E-05   1.83500804174832E-04   4.80830241359577E-04   6.40999464318409E+00   1.29729097401359E-07   1.02929501147024E-08
  1.24114E+00                8.09991796768615E-05   3.26146329139920E-05   3.16101157167732E-05   3.73497154419010E-05   3.00985564915566E-10   7.14322506711084E-17   1.33531717515810E-05   1.82843558647920E-04   4.79095101904316E-04   6.41003561811303E+00   1.29264936977301E-07   1.02561229161099E-08
  1.25114E+00                8.07083782086466E-05   3.24975866110245E-05   3.14961488320459E-05   3.72156558120429E-05   3.02049475706630E-10   7.11742746631169E-17   1.33053610889154E-05   1.82188168680973E-04   4.77364860442282E-04   6.41007668415043E+00   1.28802084603377E-07   1.02193994959304E-08
  1.26114E+00                8.04184059207617E-05   3.23808743421482E-05   3.13825069391993E-05   3.70819784326522E-05   3.03117874333738E-10   7.09170343362717E-17   1.32576867434100E-05   1.81534647998811E-04   4.75639553183364E-04   6.41011784077805E+00   1.28340550000157E-07   1.01827806254578E-08
  1.27114E+00                8.01292686060130E-05   3.22644984358259E-05   3.12691923069602E-05   3.69486859743167E-05   3.04190755190132E-10   7.06605348247156E-17   1.32101496678664E-05   1.80883009653687E-04   4.73919214562185E-04   6.41015908750209E+00   1.27880342413268E-07   1.01462670383033E-08
  1.28114E+00                7.98409717680676E-05   3.21484611041372E-05   3.11562070907510E-05   3.68157809743307E-05   3.05268113088298E-10   7.04047810061262E-17   1.31627507675460E-05   1.80233266046178E-04   4.72203877293254E-04   6.41020042385250E+00   1.27421470628131E-07   1.01098594315647E-08
  1.29114E+00                7.95535206304448E-05   3.20327644463990E-05   3.10435533362149E-05   3.66832658408392E-05   3.06349943249988E-10   7.01497775096918E-17   1.31154909016478E-05   1.79585428945447E-04   4.70493572424483E-04   6.41024184938239E+00   1.26963942984261E-07   1.00735584669611E-08
  1.30114E+00                7.92669201452418E-05   3.19174104526788E-05   3.09312329826354E-05   3.65511428568610E-05   3.07436241296534E-10   6.98955287238590E-17   1.30683708847429E-05   1.78939509508911E-04   4.68788329389113E-04   6.41028336366735E+00   1.26507767389141E-07   1.00373647719336E-08
  1.31114E+00                7.89811750015995E-05   3.18024010072035E-05   3.08192478662550E-05   3.64194141841903E-05   3.08527003239379E-10   6.96420388038409E-17   1.30213914881661E-05   1.78295518301322E-04   4.67088176056103E-04   6.41032496630487E+00   1.26052951331687E-07   1.00012789407133E-08
  1.32114E+00                7.86962896339155E-05   3.16877378916669E-05   3.07075997234950E-05   3.62880818671842E-05   3.09622225470897E-10   6.93893116789070E-17   1.29745534413661E-05   1.77653465313278E-04   4.65393138779010E-04   6.41036665691376E+00   1.25599501895311E-07   9.96530153535805E-09
  1.33114E+00                7.84122682298154E-05   3.15734227884386E-05   3.05962901940797E-05   3.61571478364365E-05   3.10721904755440E-10   6.91373510594568E-17   1.29278574332161E-05   1.77013359979193E-04   4.63703242443428E-04   6.41040843513359E+00   1.25147425770595E-07   9.92943308675797E-09
  1.34114E+00                7.81291147378859E-05   3.14594572836786E-05   3.04853208240673E-05   3.60266139123431E-05   3.11826038220628E-10   6.88861604438807E-17   1.28813041132848E-05   1.76375211194720E-04   4.62018510513013E-04   6.41045030062410E+00   1.24696729267591E-07   9.89367409561137E-09
  1.35114E+00                7.78468328751779E-05   3.13458428703576E-05   3.03746930687915E-05   3.58964818085605E-05   3.12934623348855E-10   6.86357431252166E-17   1.28348940930697E-05   1.75739027333669E-04   4.60338965074131E-04   6.41049225306470E+00   1.24247418327756E-07   9.85802503337138E-09
  1.36114E+00                7.75654261344869E-05   3.12325809511893E-05   3.02644082957149E-05   3.57667531353627E-05   3.14047657969027E-10   6.83861021976141E-17   1.27886279471944E-05   1.75104816264414E-04   4.58664626879190E-04   6.41053429215392E+00   1.23799498535530E-07   9.82248634316473E-09
  1.37114E+00                7.72848977914166E-05   3.11196728414740E-05   3.01544677871977E-05   3.56374294028965E-05   3.15165140248519E-10   6.81372405625971E-17   1.27425062145696E-05   1.74472585365812E-04   4.56995515388675E-04   6.41057641760893E+00   1.23352975129568E-07   9.78705844068324E-09
  1.38114E+00                7.70052509112333E-05   3.10071197718581E-05   3.00448727431843E-05   3.55085120243424E-05   3.16287068685337E-10   6.78891609351489E-17   1.26965293995199E-05   1.73842341542654E-04   4.55331648811939E-04   6.41061862916501E+00   1.22907853013645E-07   9.75174171504842E-09
  1.39114E+00                7.67264883555145E-05   3.08949228910123E-05   2.99356242838093E-05   3.53800023189789E-05   3.17413442100472E-10   6.76418658496102E-17   1.26506979728767E-05   1.73214091240652E-04   4.53673044146769E-04   6.41066092657510E+00   1.22464136767231E-07   9.71653652965085E-09
  1.40114E+00                7.64486127886021E-05   3.07830832682287E-05   2.98267234519266E-05   3.52519015151575E-05   3.18544259630467E-10   6.73953576654045E-17   1.26050123730392E-05   1.72587840460982E-04   4.52019717217787E-04   6.41070330960933E+00   1.22021830655754E-07   9.68144322296433E-09
  1.41114E+00                7.61716266838608E-05   3.06716018959414E-05   2.97181712155635E-05   3.51242107531881E-05   3.19679520720156E-10   6.71496385725925E-17   1.25594730070035E-05   1.71963594774390E-04   4.50371682713700E-04   6.41074577805455E+00   1.21580938640552E-07   9.64646210933573E-09
  1.42114E+00                7.58955323297530E-05   3.05604796921719E-05   2.96099684703001E-05   3.49969310881394E-05   3.20819225115613E-10   6.69047105972602E-17   1.25140802513609E-05   1.71341359334884E-04   4.48728954223436E-04   6.41078833171391E+00   1.21141464388542E-07   9.61159347975160E-09
  1.43114E+00                7.56203318357303E-05   3.04497175029017E-05   2.95021160415795E-05   3.48700634925545E-05   3.21963372857262E-10   6.66605756067473E-17   1.24688344532666E-05   1.70721138893015E-04   4.47091544271219E-04   6.41083097040640E+00   1.20703411281585E-07   9.57683760258179E-09
  1.44114E+00                7.53460271379512E-05   3.03393161043743E-05   2.93946146869488E-05   3.47436088590874E-05   3.23111964273158E-10   6.64172353147201E-17   1.24237359313799E-05   1.70102937808763E-04   4.45459464350582E-04   6.41087369396648E+00   1.20266782425585E-07   9.54219472430090E-09
  1.45114E+00                7.50726200048272E-05   3.02292762053280E-05   2.92874650982322E-05   3.46175680030592E-05   3.24264999972447E-10   6.61746912860913E-17   1.23787849767756E-05   1.69486760064039E-04   4.43832724957374E-04   6.41091650224363E+00   1.19831580659310E-07   9.50766507018843E-09
  1.46114E+00                7.48001120424050E-05   3.01195984491629E-05   2.91806679036412E-05   3.44919416649396E-05   3.25422480838996E-10   6.59329449417958E-17   1.23339818538294E-05   1.68872609274812E-04   4.42211335621786E-04   6.41095939510200E+00   1.19397808562953E-07   9.47324884500785E-09
  1.47114E+00                7.45285046995868E-05   3.00102834160430E-05   2.90742236698201E-05   3.43667305127532E-05   3.26584408025166E-10   6.56919975634218E-17   1.22893268010755E-05   1.68260488702881E-04   4.40595304939411E-04   6.41100237241999E+00   1.18965468466435E-07   9.43894623366562E-09
  1.48114E+00                7.42577992731956E-05   2.99013316249355E-05   2.89681329038312E-05   3.42419351444148E-05   3.27750782945751E-10   6.54518502977052E-17   1.22448200320397E-05   1.67650401267288E-04   4.38984640601391E-04   6.41104543408989E+00   1.18534562457469E-07   9.40475740185041E-09
  1.49114E+00                7.39879969128901E-05   2.97927435355891E-05   2.88623960550814E-05   3.41175560899951E-05   3.28921607272065E-10   6.52125041608891E-17   1.22004617360475E-05   1.67042349555397E-04   4.37379349423655E-04   6.41108858001752E+00   1.18105092389369E-07   9.37068249665343E-09
  1.50114E+00                7.37190986259309E-05   2.96845195504538E-05   2.87570135171900E-05   3.39935938139181E-05   3.30096882926175E-10   6.49739600429535E-17   1.21562520790078E-05   1.66436335833639E-04   4.35779437375281E-04   6.41113181012191E+00   1.17677059888641E-07   9.33672164717016E-09
  1.51114E+00                7.34511052818075E-05   2.95766600165428E-05   2.86519856298019E-05   3.38700487170937E-05   3.31276612075271E-10   6.47362187117178E-17   1.21121912041728E-05   1.65832362057934E-04   4.34184909606029E-04   6.41117512433488E+00   1.17250466362338E-07   9.30287496508413E-09
  1.52114E+00                7.31840176167238E-05   2.94691652272394E-05   2.85473126803460E-05   3.37469211389859E-05   3.32460797126191E-10   6.44992808168227E-17   1.20682792328767E-05   1.65230429883809E-04   4.32595770473028E-04   6.41121852260080E+00   1.16825313005202E-07   9.26914254523337E-09
  1.53114E+00                7.29178362379524E-05   2.93620354240492E-05   2.84429949057410E-05   3.36242113596200E-05   3.33649440720054E-10   6.42631468935911E-17   1.20245162652506E-05   1.64630540676210E-04   4.31012023566683E-04   6.41126200487620E+00   1.16401600806583E-07   9.23552446615975E-09
  1.54114E+00                7.26525616280568E-05   2.92552707983004E-05   2.83390324940506E-05   3.35019196015290E-05   3.34842545727048E-10   6.40278173667748E-17   1.19809023809172E-05   1.64032695519016E-04   4.29433671735797E-04   6.41130557112949E+00   1.15979330557166E-07   9.20202079064225E-09
  1.55114E+00                7.23881941489886E-05   2.91488714927934E-05   2.82354255860894E-05   3.33800460316426E-05   3.36040115241326E-10   6.37932925541893E-17   1.19374376396640E-05   1.63436895224277E-04   4.27860717111952E-04   6.41134922134064E+00   1.15558502855483E-07   9.16863156621386E-09
  1.56114E+00                7.21247340460622E-05   2.90428376034006E-05   2.81321742769797E-05   3.32585907631193E-05   3.37242152576041E-10   6.35595726702385E-17   1.18941220820974E-05   1.62843140341171E-04   4.26293161133154E-04   6.41139295550089E+00   1.15139118114239E-07   9.13535682566356E-09
  1.57114E+00                7.18621814518098E-05   2.89371691806187E-05   2.80292786176632E-05   3.31375538571237E-05   3.38448661258498E-10   6.33266578293347E-17   1.18509557302759E-05   1.62251431164694E-04   4.24731004566765E-04   6.41143677361246E+00   1.14721176566444E-07   9.10219658752273E-09
  1.58114E+00                7.16005363897217E-05   2.88318662310745E-05   2.79267386163661E-05   3.30169353245507E-05   3.39659645025387E-10   6.30945480492175E-17   1.18079385883254E-05   1.61661767744091E-04   4.23174247531765E-04   6.41148067568826E+00   1.14304678271369E-07   9.06915085653763E-09
  1.59114E+00                7.13397987778743E-05   2.87269287189854E-05   2.78245542400213E-05   3.28967351276985E-05   3.40875107818210E-10   6.28632432541718E-17   1.17650706430357E-05   1.61074149891030E-04   4.21622889520328E-04   6.41152466175163E+00   1.13889623120313E-07   9.03621962412709E-09
  1.60114E+00                7.10799684324504E-05   2.86223565675763E-05   2.77227254156476E-05   3.27769531818902E-05   3.42095053778723E-10   6.26327432781477E-17   1.17223518644390E-05   1.60488577187541E-04   4.20076929418770E-04   6.41156873183608E+00   1.13476010842207E-07   9.00340286882716E-09
  1.61114E+00                7.08210450711524E-05   2.85181496604542E-05   2.76212520316874E-05   3.26575893570488E-05   3.43319487244554E-10   6.24030478677930E-17   1.16797822063716E-05   1.59905048993708E-04   4.18536365527854E-04   6.41161288598501E+00   1.13063841009046E-07   8.97070055672183E-09
  1.62114E+00                7.05630283165143E-05   2.84143078429415E-05   2.75201339393049E-05   3.25386434792231E-05   3.44548412744896E-10   6.21741566853875E-17   1.16373616070179E-05   1.59323564455132E-04   4.17001195582497E-04   6.41165712425148E+00   1.12653113041155E-07   8.93811264186137E-09
  1.63114E+00                7.03059176991150E-05   2.83108309233689E-05   2.74193709536443E-05   3.24201153320694E-05   3.45781834996305E-10   6.19460693116934E-17   1.15950899894392E-05   1.58744122510174E-04   4.15471416770877E-04   6.41170144669794E+00   1.12243826212310E-07   8.90563906666785E-09
  1.64114E+00                7.00497126606932E-05   2.82077186743303E-05   2.73189628550519E-05   3.23020046582875E-05   3.47019758898611E-10   6.17187852487199E-17   1.15529672620856E-05   1.58166721896981E-04   4.13947025752977E-04   6.41174585339603E+00   1.11835979654686E-07   8.87327976232852E-09
  1.65114E+00                6.97944125571709E-05   2.81049708338992E-05   2.72189093902596E-05   3.21843111610141E-05   3.48262189530888E-10   6.14923039224033E-17   1.15109933192930E-05   1.57591361160293E-04   4.12428018678558E-04   6.41179034442632E+00   1.11429572363674E-07   8.84103464917749E-09
  1.66114E+00                6.95400166615855E-05   2.80025871068096E-05   2.71192102735344E-05   3.20670345051751E-05   3.49509132147563E-10   6.12666246852080E-17   1.14691680417657E-05   1.57018038658057E-04   4.10914391204611E-04   6.41183491987808E+00   1.11024603202546E-07   8.80890363706601E-09
  1.67114E+00                6.92865241669329E-05   2.79005671656001E-05   2.70198651877925E-05   3.19501743187961E-05   3.50760592174597E-10   6.10417468186497E-17   1.14274912970433E-05   1.56446752567835E-04   4.09406138512268E-04   6.41187957984909E+00   1.10621070906979E-07   8.77688662572139E-09
  1.68114E+00                6.90339341889266E-05   2.77989106517246E-05   2.69208737856803E-05   3.18337301942740E-05   3.52016575205734E-10   6.08176695357395E-17   1.13859629399548E-05   1.55877500893021E-04   4.07903255323211E-04   6.41192432444542E+00   1.10218974089445E-07   8.74498350509542E-09
  1.69114E+00                6.87822457686725E-05   2.76976171766294E-05   2.68222356906226E-05   3.17177016896107E-05   3.53277086998867E-10   6.05943919833602E-17   1.13445828130582E-05   1.55310281468870E-04   4.06405735915588E-04   6.41196915378120E+00   1.09818311243472E-07   8.71319415570210E-09
  1.70114E+00                6.85314578752645E-05   2.75966863227979E-05   2.67239504978398E-05   3.16020883296091E-05   3.54542133472480E-10   6.03719132445642E-17   1.13033507470673E-05   1.54745091968352E-04   4.04913574139451E-04   6.41201406797844E+00   1.09419080747769E-07   8.68151844894549E-09
  1.71114E+00                6.82815694083013E-05   2.74961176447632E-05   2.66260177753336E-05   3.14868896070336E-05   3.55811720702158E-10   6.01502323408093E-17   1.12622665612656E-05   1.54181929907818E-04   4.03426763431726E-04   6.41205906716683E+00   1.09021280870236E-07   8.64995624743737E-09
  1.72114E+00                6.80325792003270E-05   2.73959106700916E-05   2.65284370648438E-05   3.13721049837357E-05   3.57085854917185E-10   5.99293482341206E-17   1.12213300639074E-05   1.53620792652509E-04   4.01945296830733E-04   6.41210415148354E+00   1.08624909771848E-07   8.61850740530550E-09
  1.73114E+00                6.77844860191993E-05   2.72960649003348E-05   2.64312078827760E-05   3.12577338917447E-05   3.58364542497235E-10   5.97092598291922E-17   1.11805410526077E-05   1.53061677421889E-04   4.00469166990271E-04   6.41214932107306E+00   1.08229965510423E-07   8.58717176849276E-09
  1.74114E+00                6.75372885703856E-05   2.71965798119546E-05   2.63343297211011E-05   3.11437757343272E-05   3.59647789969106E-10   5.94899659754230E-17   1.11398993147192E-05   1.52504581294818E-04   3.98998366193273E-04   6.41219457608699E+00   1.07836446044277E-07   8.55594917504701E-09
  1.75114E+00                6.72909854991893E-05   2.70974548572194E-05   2.62378020482283E-05   3.10302298870128E-05   3.60935604003549E-10   5.92714654688914E-17   1.10994046276986E-05   1.51949501214578E-04   3.97532886365053E-04   6.41223991668388E+00   1.07444349235768E-07   8.52483945540241E-09
  1.76114E+00                6.70455753929105E-05   2.69986894650732E-05   2.61416243098507E-05   3.09170956985909E-05   3.62227991412177E-10   5.90537570542711E-17   1.10590567594621E-05   1.51396433993736E-04   3.96072719086157E-04   6.41228534302907E+00   1.07053672854736E-07   8.49384243265203E-09
  1.77114E+00                6.68010567829396E-05   2.69002830419788E-05   2.60457959297663E-05   3.08043724920749E-05   3.63524959144416E-10   5.88368394266879E-17   1.10188554687292E-05   1.50845376318865E-04   3.94617855604810E-04   6.41233085529449E+00   1.06664414581835E-07   8.46295792281260E-09
  1.78114E+00                6.65574281467892E-05   2.68022349727357E-05   2.59503163106738E-05   3.06920595656398E-05   3.64826514284541E-10   5.86207112335220E-17   1.09788005053573E-05   1.50296324755127E-04   3.93168286849009E-04   6.41237645365854E+00   1.06276572011767E-07   8.43218573508080E-09
  1.79114E+00                6.63146879100634E-05   2.67045446212725E-05   2.58551848349445E-05   3.05801561935295E-05   3.66132664048785E-10   5.84053710761527E-17   1.09388916106653E-05   1.49749275750704E-04   3.91724003438233E-04   6.41242213830590E+00   1.05890142656419E-07   8.40152567208235E-09
  1.80114E+00                6.60728344483685E-05   2.66072113314160E-05   2.57604008653705E-05   3.04686616269380E-05   3.67443415782491E-10   5.81908175116557E-17   1.08991285177476E-05   1.49204225641116E-04   3.90284995694798E-04   6.41246790942740E+00   1.05505123947901E-07   8.37097753011302E-09
  1.81114E+00                6.58318660891646E-05   2.65102344276367E-05   2.56659637458904E-05   3.03575750948627E-05   3.68758776957353E-10   5.79770490544425E-17   1.08595109517791E-05   1.48661170653382E-04   3.88851253654890E-04   6.41251376721985E+00   1.05121513241497E-07   8.34054109937271E-09
  1.82114E+00                6.55917811135627E-05   2.64136132157717E-05   2.55718728022932E-05   3.02468958049332E-05   3.70078755168693E-10   5.77640641778548E-17   1.08200386303100E-05   1.48120106910081E-04   3.87422767079229E-04   6.41255971188592E+00   1.04739307818524E-07   8.31021616419238E-09
  1.83114E+00                6.53525777580656E-05   2.63173469837259E-05   2.54781273429006E-05   3.01366229442138E-05   3.71403358132805E-10   5.75518613157089E-17   1.07807112635530E-05   1.47581030433270E-04   3.85999525463443E-04   6.41260574363398E+00   1.04358504889107E-07   8.28000250325394E-09
  1.84114E+00                6.51142542162577E-05   2.62214350021518E-05   2.53847266592288E-05   3.00267556799818E-05   3.72732593684373E-10   5.73404388637918E-17   1.07415285546602E-05   1.47043937148294E-04   3.84581518048103E-04   6.41265186267797E+00   1.03979101594865E-07   8.24989988980376E-09
  1.85114E+00                6.48768086404418E-05   2.61258765251084E-05   2.52916700266300E-05   2.99172931604836E-05   3.74066469773926E-10   5.71297951813160E-17   1.07024901999929E-05   1.46508822887476E-04   3.83168733828468E-04   6.41269806923727E+00   1.03601095011519E-07   8.21990809185942E-09
  1.86114E+00                6.46402391432277E-05   2.60306707907002E-05   2.51989567049143E-05   2.98082345156652E-05   3.75404994465353E-10   5.69199285923251E-17   1.06635958893827E-05   1.45975683393698E-04   3.81761161563923E-04   6.41274436353655E+00   1.03224482151423E-07   8.19002687241040E-09
  1.87114E+00                6.44045437990706E-05   2.59358170216972E-05   2.51065859389532E-05   2.96995788578832E-05   3.76748175933475E-10   5.67108373870606E-17   1.06248453063845E-05   1.45444514323868E-04   3.80358789787136E-04   6.41279074580568E+00   1.02849259966012E-07   8.16025598961243E-09
  1.88114E+00                6.41697206457653E-05   2.58413144261355E-05   2.50145569592641E-05   2.95913252825925E-05   3.78096022461670E-10   5.65025198232836E-17   1.05862381285219E-05   1.44915311252286E-04   3.78961606812940E-04   6.41283721627958E+00   1.02475425348179E-07   8.13059519697622E-09
  1.89114E+00                6.39357676858925E-05   2.57471621978994E-05   2.49228689825776E-05   2.94834728690131E-05   3.79448542439541E-10   5.62949741275594E-17   1.05477740275257E-05   1.44388069673908E-04   3.77569600746933E-04   6.41288377519810E+00   1.02102975134583E-07   8.10104424355026E-09
  1.90114E+00                6.37026828882218E-05   2.56533595172867E-05   2.48315212123864E-05   2.93760206807776E-05   3.80805744360644E-10   5.60881984965008E-17   1.05094526695638E-05   1.43862785007503E-04   3.76182759493822E-04   6.41293042280591E+00   1.01731906107878E-07   8.07160287409808E-09
  1.91114E+00                6.34704641890726E-05   2.55599055515554E-05   2.47405128394792E-05   2.92689677665579E-05   3.82167636820257E-10   5.58821910979746E-17   1.04712737154659E-05   1.43339452598726E-04   3.74801070765516E-04   6.41297715935241E+00   1.01362214998885E-07   8.04227082927009E-09
  1.92114E+00                6.32391094936320E-05   2.54667994554552E-05   2.46498430424566E-05   2.91623131606731E-05   3.83534228513206E-10   5.56769500722710E-17   1.04332368209394E-05   1.42818067723085E-04   3.73424522088965E-04   6.41302398509156E+00   1.00993898488688E-07   8.01304784577028E-09
  1.93114E+00                6.30086166772339E-05   2.53740403717413E-05   2.45595109882319E-05   2.90560558836792E-05   3.84905528231709E-10   5.54724735332357E-17   1.03953416367803E-05   1.42298625588823E-04   3.72053100813760E-04   6.41307090028183E+00   1.00626953210671E-07   7.98393365651773E-09
  1.94114E+00                6.27789835865978E-05   2.52816274316736E-05   2.44695158325171E-05   2.89501949429399E-05   3.86281544863307E-10   5.52687595693699E-17   1.03575878090768E-05   1.41781121339715E-04   3.70686794119506E-04   6.41311790518609E+00   1.00261375752491E-07   7.95492799080310E-09
  1.95114E+00                6.25502080410302E-05   2.51895597554997E-05   2.43798567202929E-05   2.88447293331810E-05   3.87662287388813E-10   5.50658062448952E-17   1.03199749794067E-05   1.41265550057773E-04   3.69325589022962E-04   6.41316500007146E+00   9.98971626579940E-08   7.92603057444058E-09
  1.96114E+00                6.23222878335895E-05   2.50978364529238E-05   2.42905327862651E-05   2.87396580370267E-05   3.89047764880291E-10   5.48636116007846E-17   1.02825027850292E-05   1.40751906765867E-04   3.67969472384968E-04   6.41321218520927E+00   9.95343104290652E-08   7.89724112991503E-09
  1.97114E+00                6.20952207322138E-05   2.50064566235608E-05   2.42015431553068E-05   2.86349800255203E-05   3.90437986499117E-10   5.46621736557662E-17   1.02451708590702E-05   1.40240186430277E-04   3.66618430917151E-04   6.41325946087492E+00   9.91728155274310E-08   7.86855937652451E-09
  1.98114E+00                6.18690044808159E-05   2.49154193573768E-05   2.41128869428867E-05   2.85306942586283E-05   3.91832961494037E-10   5.44614904072886E-17   1.02079788307027E-05   1.39730383963152E-04   3.65272451188436E-04   6.41330682734780E+00   9.88126743763997E-08   7.83998503051862E-09
  1.99114E+00                6.16436368003426E-05   2.48247237351150E-05   2.40245632554849E-05   2.84267996857295E-05   3.93232699199291E-10   5.42615598324649E-17   1.01709263253205E-05   1.39222494224904E-04   3.63931519631346E-04   6.41335428491124E+00   9.84538833625503E-08   7.81151780523250E-09
  2.00114E+00                6.14191153898035E-05   2.47343688287103E-05   2.39365711909948E-05   2.83232952460885E-05   3.94637209032765E-10   5.40623798889819E-17   1.01340129647079E-05   1.38716512026521E-04   3.62595622548115E-04   6.41340183385233E+00   9.80964388373703E-08   7.78315741121679E-09
  2.01114E+00                6.11954379272662E-05   2.46443537016892E-05   2.38489098391139E-05   2.82201798693150E-05   3.96046500494194E-10   5.38639485159837E-17   1.00972383672031E-05   1.38212432131816E-04   3.61264746116608E-04   6.41344947446191E+00   9.77403371188414E-08   7.75490355636337E-09
  2.02114E+00                6.09726020708218E-05   2.45546774095589E-05   2.37615782817213E-05   2.81174524758091E-05   3.97460583163378E-10   5.36662636349256E-17   1.00606021478570E-05   1.37710249259597E-04   3.59938876396062E-04   6.41349720703447E+00   9.73855744929788E-08   7.72675594602744E-09
  2.03114E+00                6.07506054595204E-05   2.44653390001829E-05   2.36745755932445E-05   2.80151119771918E-05   3.98879466698450E-10   5.34693231504067E-17   1.00241039185871E-05   1.37209958085783E-04   3.58617999332644E-04   6.41354503186805E+00   9.70321472153195E-08   7.69871428314579E-09
  2.04114E+00                6.05294457142774E-05   2.43763375141463E-05   2.35879008410144E-05   2.79131572767235E-05   4.00303160834174E-10   5.32731249509694E-17   9.98774328832687E-06   1.36711553245440E-04   3.57302100764844E-04   6.41359294926416E+00   9.66800515123681E-08   7.67077826835141E-09
  2.05114E+00                6.03091204387518E-05   2.42876719851093E-05   2.35015530856091E-05   2.78115872697089E-05   4.01731675380290E-10   5.30776669098810E-17   9.95151986316952E-06   1.36215029334763E-04   3.55991166428694E-04   6.41364095952772E+00   9.63292835829957E-08   7.64294760008441E-09
  2.06114E+00                6.00896272201976E-05   2.41993414401491E-05   2.34155313811876E-05   2.77104008438890E-05   4.03165020219855E-10   5.28829468858867E-17   9.91543324650860E-06   1.35720380912996E-04   3.54685181962828E-04   6.41368906296698E+00   9.59798395997952E-08   7.61522197469972E-09
  2.07114E+00                5.98709636302881E-05   2.41113449000922E-05   2.33298347758123E-05   2.76095968798217E-05   4.04603205307668E-10   5.26889627239413E-17   9.87948303917343E-06   1.35227602504289E-04   3.53384132913388E-04   6.41373725989342E+00   9.56317157103958E-08   7.58760108657124E-09
  2.08114E+00                5.96531272259151E-05   2.40236813798355E-05   2.32444623117626E-05   2.75091742512496E-05   4.06046240668682E-10   5.24957122559164E-17   9.84366883956041E-06   1.34736688599499E-04   3.52088004738768E-04   6.41378555062172E+00   9.52849080387377E-08   7.56008462819303E-09
  2.09114E+00                5.94361155499628E-05   2.39363498886579E-05   2.31594130258372E-05   2.74091318254578E-05   4.07494136396469E-10   5.23031933012880E-17   9.80799024376048E-06   1.34247633657934E-04   3.50796782814222E-04   6.41383393546965E+00   9.49394126863025E-08   7.53267229027697E-09
  2.10114E+00                5.92199261320578E-05   2.38493494305220E-05   2.30746859496489E-05   2.73094684636182E-05   4.08946902651712E-10   5.21114036677990E-17   9.77244684568239E-06   1.33760432109047E-04   3.49510452436314E-04   6.41388241475804E+00   9.45952257333109E-08   7.50536376184775E-09
  2.11114E+00                5.90045564892956E-05   2.37626790043665E-05   2.29902801099081E-05   2.72101830211259E-05   4.10404549660718E-10   5.19203411521054E-17   9.73703823717226E-06   1.33275078354066E-04   3.48228998827247E-04   6.41393098881067E+00   9.42523432398793E-08   7.47815873033464E-09
  2.12114E+00                5.87900041269442E-05   2.36763376043888E-05   2.29061945286990E-05   2.71112743479227E-05   4.11867087713972E-10   5.17300035403986E-17   9.70176400812916E-06   1.32791566767589E-04   3.46952407139038E-04   6.41397965795424E+00   9.39107612471412E-08   7.45105688166048E-09
  2.13114E+00                5.85762665391261E-05   2.35903242203199E-05   2.28224282237464E-05   2.70127412888115E-05   4.13334527164697E-10   5.15403886090102E-17   9.66662374661742E-06   1.32309891699113E-04   3.45680662457570E-04   6.41402842251829E+00   9.35704757783345E-08   7.42405790032789E-09
