# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                6.24527845968076E-05   2.30303206251958E-05   3.85725836572291E-05   2.82577575953513E-05   1.49232419936161E-09   1.00000313914736E-16   6.67887879777629E-06   1.08502753611307E-04   6.70700700809011E-04   5.94632790014647E+00   7.77485621976380E-08   6.16051944094602E-09
  1.32114E+00                6.24542214139999E-05   2.30309992168610E-05   3.85727438500193E-05   2.82584213722135E-05   1.49217104732097E-09   1.00000313914736E-16   6.67921068620736E-06   1.08506993384151E-04   6.70700700809011E-04   5.94634410727775E+00   7.77509052671061E-08   6.16070530812758E-09
  1.33114E+00                6.24556590830884E-05   2.30316782105156E-05   3.85729041377885E-05   2.82590855426609E-05   1.49201782613718E-09   1.00000313914736E-16   6.67954277143107E-06   1.08511235670098E-04   6.70700700809012E-04   5.94636032368976E+00   7.77532497289196E-08   6.16089128571947E-09
  1.34114E+00                6.24570975789334E-05   2.30323575942871E-05   3.85730645177339E-05   2.82597500950790E-05   1.49186453852280E-09   1.00000313914736E-16   6.67987504764013E-06   1.08515480394968E-04   6.70700700809012E-04   5.94637654909840E+00   7.77555955420671E-08   6.16107737046830E-09
  1.35114E+00                6.24585368771373E-05   2.30330373566531E-05   3.85732249871355E-05   2.82604150181961E-05   1.49171118710994E-09   1.00000313914736E-16   6.68020750919869E-06   1.08519727486768E-04   6.70700700809012E-04   5.94639278322800E+00   7.77579426667468E-08   6.16126355921665E-09
  1.36114E+00                6.24599769540225E-05   2.30337174864313E-05   3.85733855433535E-05   2.82610803010730E-05   1.49155777445253E-09   1.00000313914736E-16   6.68054015063713E-06   1.08523976875631E-04   6.70700700809012E-04   5.94640902581100E+00   7.77602910643305E-08   6.16144984890022E-09
  1.37114E+00                6.24614177866098E-05   2.30343979727696E-05   3.85735461838256E-05   2.82617459330933E-05   1.49140430302869E-09   1.00000313914736E-16   6.68087296664726E-06   1.08528228493751E-04   6.70700700809012E-04   5.94642527658774E+00   7.77626406973299E-08   6.16163623654509E-09
  1.38114E+00                6.24628593525979E-05   2.30350788051358E-05   3.85737069060657E-05   2.82624119039537E-05   1.49125077524301E-09   1.00000313914736E-16   6.68120595207748E-06   1.08532482275323E-04   6.70700700809012E-04   5.94644153530624E+00   7.77649915293622E-08   6.16182271926505E-09
  1.39114E+00                6.24643016303441E-05   2.30357599733086E-05   3.85738677076607E-05   2.82630782036551E-05   1.49109719342871E-09   1.00000313914736E-16   6.68153910192819E-06   1.08536738156483E-04   6.70700700809012E-04   5.94645780172196E+00   7.77673435251173E-08   6.16200929425901E-09
  1.40114E+00                6.24657445988438E-05   2.30364414673684E-05   3.85740285862689E-05   2.82637448224933E-05   1.49094355984967E-09   1.00000313914736E-16   6.68187241134730E-06   1.08540996075252E-04   6.70700700809013E-04   5.94647407559758E+00   7.77696966503269E-08   6.16219595880851E-09
  1.41114E+00                6.24671882377125E-05   2.30371232776884E-05   3.85741895396173E-05   2.82644117510506E-05   1.49078987670262E-09   1.00000313914736E-16   6.68220587562590E-06   1.08545255971480E-04   6.70700700809012E-04   5.94649035670277E+00   7.77720508717336E-08   6.16238271027526E-09
  1.42114E+00                6.24686325271667E-05   2.30378053949255E-05   3.85743505655005E-05   2.82650789801868E-05   1.49063614611904E-09   1.00000313914736E-16   6.68253949019400E-06   1.08549517786792E-04   6.70700700809012E-04   5.94650664481403E+00   7.77744061570603E-08   6.16256954609879E-09
  1.43114E+00                6.24700774480070E-05   2.30384878100127E-05   3.85745116617778E-05   2.82657465010317E-05   1.49048237016711E-09   1.00000313914736E-16   6.68287325061646E-06   1.08553781464533E-04   6.70700700809012E-04   5.94652293971443E+00   7.77767624749823E-08   6.16275646379416E-09
  1.44114E+00                6.24715229816004E-05   2.30391705141504E-05   3.85746728263719E-05   2.82664143049767E-05   1.49032855085361E-09   1.00000313914736E-16   6.68320715258898E-06   1.08558046949725E-04   6.70700700809012E-04   5.94653924119347E+00   7.77791197950990E-08   6.16294346094970E-09
  1.45114E+00                6.24729691098639E-05   2.30398534987985E-05   3.85748340572666E-05   2.82670823836674E-05   1.49017469012571E-09   1.00000313914736E-16   6.68354119193429E-06   1.08562314189006E-04   6.70700700809012E-04   5.94655554904686E+00   7.77814780879059E-08   6.16313053522488E-09
  1.46114E+00                6.24744158152477E-05   2.30405367556693E-05   3.85749953525053E-05   2.82677507289955E-05   1.49002078987277E-09   1.00000313914736E-16   6.68387536459834E-06   1.08566583130593E-04   6.70700700809012E-04   5.94657186307632E+00   7.77838373247691E-08   6.16331768434819E-09
  1.47114E+00                6.24758630807203E-05   2.30412202767192E-05   3.85751567101889E-05   2.82684193330922E-05   1.48986685192800E-09   1.00000313914736E-16   6.68420966664672E-06   1.08570853724230E-04   6.70700700809012E-04   5.94658818308946E+00   7.77861974778991E-08   6.16350490611515E-09
  1.48114E+00                6.24773108897522E-05   2.30419040541424E-05   3.85753181284749E-05   2.82690881883209E-05   1.48971287807017E-09   1.00000313914736E-16   6.68454409426107E-06   1.08575125921143E-04   6.70700700809012E-04   5.94660450889954E+00   7.77885585203261E-08   6.16369219838624E-09
  1.49114E+00                6.24787592263019E-05   2.30425880803631E-05   3.85754796055745E-05   2.82697572872702E-05   1.48955887002522E-09   1.00000313914736E-16   6.68487864373573E-06   1.08579399673997E-04   6.70700700809012E-04   5.94662084032537E+00   7.77909204258755E-08   6.16387955908513E-09
  1.50114E+00                6.24802080748012E-05   2.30432723480292E-05   3.85756411397521E-05   2.82704266227475E-05   1.48940482946782E-09   1.00000313914736E-16   6.68521331147436E-06   1.08583674936855E-04   6.70700700809012E-04   5.94663717719106E+00   7.77932831691450E-08   6.16406698619665E-09
  1.51114E+00                6.24816574201414E-05   2.30439568500055E-05   3.85758027293232E-05   2.82710961877722E-05   1.48925075802284E-09   1.00000313914736E-16   6.68554809398673E-06   1.08587951665135E-04   6.70700700809012E-04   5.94665351932596E+00   7.77956467254814E-08   6.16425447776511E-09
  1.52114E+00                6.24831072476594E-05   2.30446415793673E-05   3.85759643726530E-05   2.82717659755699E-05   1.48909665726692E-09   1.00000313914736E-16   6.68588298788557E-06   1.08592229815570E-04   6.70700700809013E-04   5.94666986656444E+00   7.77980110709586E-08   6.16444203189245E-09
  1.53114E+00                6.24845575431248E-05   2.30453265293945E-05   3.85761260681549E-05   2.82724359795659E-05   1.48894252872985E-09   1.00000313914736E-16   6.68621798988360E-06   1.08596509346170E-04   6.70700700809012E-04   5.94668621874576E+00   7.78003761823561E-08   6.16462964673668E-09
  1.54114E+00                6.24860082927272E-05   2.30460116935650E-05   3.85762878142892E-05   2.82731061933797E-05   1.48878837389589E-09   1.00000313914736E-16   6.68655309679048E-06   1.08600790216183E-04   6.70700700809013E-04   5.94670257571392E+00   7.78027420371386E-08   6.16481732051004E-09
  1.55114E+00                6.24874594830634E-05   2.30466970655493E-05   3.85764496095615E-05   2.82737766108187E-05   1.48863419420529E-09   1.00000313914736E-16   6.68688830551002E-06   1.08605072386063E-04   6.70700700809013E-04   5.94671893731755E+00   7.78051086134350E-08   6.16500505147758E-09
  1.56114E+00                6.24889111011260E-05   2.30473826392046E-05   3.85766114525217E-05   2.82744472258735E-05   1.48847999105540E-09   1.00000313914736E-16   6.68722361303739E-06   1.08609355817426E-04   6.70700700809013E-04   5.94673530340973E+00   7.78074758900194E-08   6.16519283795546E-09
  1.57114E+00                6.24903631342914E-05   2.30480684085695E-05   3.85767733417623E-05   2.82751180327115E-05   1.48832576580207E-09   1.00000313914736E-16   6.68755901645641E-06   1.08613640473023E-04   6.70700700809014E-04   5.94675167384788E+00   7.78098438462923E-08   6.16538067830955E-09
  1.58114E+00                6.24918155703081E-05   2.30487543678583E-05   3.85769352759173E-05   2.82757890256725E-05   1.48817151976088E-09   1.00000313914736E-16   6.68789451293695E-06   1.08617926316705E-04   6.70700700809013E-04   5.94676804849363E+00   7.78122124622611E-08   6.16556857095387E-09
  1.59114E+00                6.24932683972865E-05   2.30494405114562E-05   3.85770972536612E-05   2.82764601992634E-05   1.48801725420822E-09   1.00000313914736E-16   6.68823009973236E-06   1.08622213313389E-04   6.70700700809013E-04   5.94678442721270E+00   7.78145817185236E-08   6.16575651434929E-09
  1.60114E+00                6.24947216036876E-05   2.30501268339140E-05   3.85772592737075E-05   2.82771315481528E-05   1.48786297038259E-09   1.00000313914736E-16   6.68856577417706E-06   1.08626501429025E-04   6.70700700809014E-04   5.94680080987479E+00   7.78169515962492E-08   6.16594450700198E-09
  1.61114E+00                6.24961751783130E-05   2.30508133299434E-05   3.85774213348076E-05   2.82778030671669E-05   1.48770866948563E-09   1.00000313914736E-16   6.68890153368410E-06   1.08630790630572E-04   6.70700700809014E-04   5.94681719635342E+00   7.78193220771630E-08   6.16613254746223E-09
  1.62114E+00                6.24976291102945E-05   2.30514999944121E-05   3.85775834357499E-05   2.82784747512844E-05   1.48755435268326E-09   1.00000313914736E-16   6.68923737574288E-06   1.08635080885959E-04   6.70700700809014E-04   5.94683358652586E+00   7.78216931435292E-08   6.16632063432307E-09
  1.63114E+00                6.24990833890850E-05   2.30521868223391E-05   3.85777455753584E-05   2.82791465956323E-05   1.48740002110669E-09   1.00000313914736E-16   6.68957329791681E-06   1.08639372164066E-04   6.70700700809014E-04   5.94684998027301E+00   7.78240647781348E-08   6.16650876621905E-09
  1.64114E+00                6.25005380044481E-05   2.30528738088906E-05   3.85779077524919E-05   2.82798185954812E-05   1.48724567585350E-09   1.00000313914736E-16   6.68990929784130E-06   1.08643664434688E-04   6.70700700809014E-04   5.94686637747927E+00   7.78264369642748E-08   6.16669694182495E-09
  1.65114E+00                6.25019929464499E-05   2.30535609493753E-05   3.85780699660427E-05   2.82804907462414E-05   1.48709131798865E-09   1.00000313914736E-16   6.69024537322140E-06   1.08647957668512E-04   6.70700700809014E-04   5.94688277803246E+00   7.78288096857366E-08   6.16688515985468E-09
  1.66114E+00                6.25034482054492E-05   2.30542482392404E-05   3.85782322149361E-05   2.82811630434586E-05   1.48693694854537E-09   1.00000313914736E-16   6.69058152182997E-06   1.08652251837091E-04   6.70700700809015E-04   5.94689918182373E+00   7.78311829267858E-08   6.16707341906006E-09
  1.67114E+00                6.25049037720895E-05   2.30549356740675E-05   3.85783944981288E-05   2.82818354828097E-05   1.48678256852618E-09   1.00000313914736E-16   6.69091774150556E-06   1.08656546912817E-04   6.70700700809015E-04   5.94691558874741E+00   7.78335566721521E-08   6.16726171822972E-09
  1.68114E+00                6.25063596372903E-05   2.30556232495684E-05   3.85785568146084E-05   2.82825080600995E-05   1.48662817890372E-09   1.00000313914736E-16   6.69125403015045E-06   1.08660842868895E-04   6.70700700809014E-04   5.94693199870099E+00   7.78359309070157E-08   6.16745005618802E-09
  1.69114E+00                6.25078157922392E-05   2.30563109615816E-05   3.85787191633925E-05   2.82831807712564E-05   1.48647378062170E-09   1.00000313914736E-16   6.69159038572887E-06   1.08665139679323E-04   6.70700700809015E-04   5.94694841158496E+00   7.78383056169940E-08   6.16763843179400E-09
  1.70114E+00                6.25092722283836E-05   2.30569988060683E-05   3.85788815435275E-05   2.82838536123288E-05   1.48631937459577E-09   1.00000313914736E-16   6.69192680626507E-06   1.08669437318865E-04   6.70700700809015E-04   5.94696482730276E+00   7.78406807881284E-08   6.16782684394035E-09
  1.71114E+00                6.25107289374235E-05   2.30576867791089E-05   3.85790439540879E-05   2.82845265794819E-05   1.48616496171426E-09   1.00000313914736E-16   6.69226328984163E-06   1.08673735763029E-04   6.70700700809015E-04   5.94698124576068E+00   7.78430564068718E-08   6.16801529155242E-09
  1.72114E+00                6.25121859113034E-05   2.30583748768996E-05   3.85792063941758E-05   2.82851996689940E-05   1.48601054283911E-09   1.00000313914736E-16   6.69259983459768E-06   1.08678034988047E-04   6.70700700809015E-04   5.94699766686777E+00   7.78454324600770E-08   6.16820377358726E-09
  1.73114E+00                6.25136431422059E-05   2.30590630957485E-05   3.85793688629194E-05   2.82858728772532E-05   1.48585611880656E-09   1.00000313914736E-16   6.69293643872725E-06   1.08682334970852E-04   6.70700700809015E-04   5.94701409053577E+00   7.78478089349847E-08   6.16839228903267E-09
  1.74114E+00                6.25151006225439E-05   2.30597514320731E-05   3.85795313594731E-05   2.82865462007540E-05   1.48570169042792E-09   1.00000313914736E-16   6.69327310047768E-06   1.08686635689057E-04   6.70700700809015E-04   5.94703051667903E+00   7.78501858192112E-08   6.16858083690633E-09
  1.75114E+00                6.25165583449546E-05   2.30604398823963E-05   3.85796938830156E-05   2.82872196360946E-05   1.48554725849038E-09   1.00000313914736E-16   6.69360981814801E-06   1.08690937120936E-04   6.70700700809015E-04   5.94704694521444E+00   7.78525631007388E-08   6.16876941625485E-09
  1.76114E+00                6.25180163022921E-05   2.30611284433437E-05   3.85798564327507E-05   2.82878931799736E-05   1.48539282375768E-09   1.00000313914736E-16   6.69394659008746E-06   1.08695239245405E-04   6.70700700809015E-04   5.94706337606132E+00   7.78549407679037E-08   6.16895802615298E-09
  1.77114E+00                6.25194744876215E-05   2.30618171116405E-05   3.85800190079048E-05   2.82885668291865E-05   1.48523838697074E-09   1.00000313914736E-16   6.69428341469396E-06   1.08699542042000E-04   6.70700700809016E-04   5.94707980914139E+00   7.78573188093866E-08   6.16914666570277E-09
  1.78114E+00                6.25209328942124E-05   2.30625058841083E-05   3.85801816077276E-05   2.82892405806241E-05   1.48508394884846E-09   1.00000313914736E-16   6.69462029041271E-06   1.08703845490863E-04   6.70700700809015E-04   5.94709624437867E+00   7.78596972142017E-08   6.16933533403275E-09
  1.79114E+00                6.25223915155330E-05   2.30631947576629E-05   3.85803442314910E-05   2.82899144312681E-05   1.48492951008828E-09   1.00000313914736E-16   6.69495721573478E-06   1.08708149572720E-04   6.70700700809015E-04   5.94711268169945E+00   7.78620759716874E-08   6.16952403029714E-09
  1.80114E+00                6.25238503452445E-05   2.30638837293107E-05   3.85805068784880E-05   2.82905883781901E-05   1.48477507136687E-09   1.00000313914736E-16   6.69529418919577E-06   1.08712454268867E-04   6.70700700809015E-04   5.94712912103215E+00   7.78644550714962E-08   6.16971275367511E-09
  1.81114E+00                6.25253093771948E-05   2.30645727961468E-05   3.85806695480331E-05   2.82912624185475E-05   1.48462063334070E-09   1.00000313914736E-16   6.69563120937447E-06   1.08716759561151E-04   6.70700700809015E-04   5.94714556230736E+00   7.78668345035863E-08   6.16990150337004E-09
  1.82114E+00                6.25267686054134E-05   2.30652619553517E-05   3.85808322394604E-05   2.82919365495818E-05   1.48446619664668E-09   1.00000313914736E-16   6.69596827489162E-06   1.08721065431956E-04   6.70700700809015E-04   5.94716200545767E+00   7.78692142582116E-08   6.17009027860882E-09
  1.83114E+00                6.25282280241061E-05   2.30659512041894E-05   3.85809949521239E-05   2.82926107686159E-05   1.48431176190270E-09   1.00000313914736E-16   6.69630538440865E-06   1.08725371864186E-04   6.70700700809015E-04   5.94717845041770E+00   7.78715943259138E-08   6.17027907864113E-09
  1.84114E+00                6.25296876276496E-05   2.30666405400043E-05   3.85811576853967E-05   2.82932850730516E-05   1.48415732970825E-09   1.00000313914736E-16   6.69664253662648E-06   1.08729678841246E-04   6.70700700809015E-04   5.94719489712397E+00   7.78739746975135E-08   6.17046790273878E-09
  1.85114E+00                6.25311474105862E-05   2.30673299602194E-05   3.85813204386703E-05   2.82939594603673E-05   1.48400290064491E-09   1.00000313914736E-16   6.69697973028436E-06   1.08733986347034E-04   6.70700700809016E-04   5.94721134551490E+00   7.78763553641019E-08   6.17065675019508E-09
  1.86114E+00                6.25326073676200E-05   2.30680194623338E-05   3.85814832113542E-05   2.82946339281161E-05   1.48384847527689E-09   1.00000313914736E-16   6.69731696415873E-06   1.08738294365924E-04   6.70700700809015E-04   5.94722779553071E+00   7.78787363170332E-08   6.17084562032411E-09
  1.87114E+00                6.25340674936107E-05   2.30687090439201E-05   3.85816460028753E-05   2.82953084739229E-05   1.48369405415160E-09   1.00000313914736E-16   6.69765423706218E-06   1.08742602882746E-04   6.70700700809016E-04   5.94724424711340E+00   7.78811175479162E-08   6.17103451246028E-09
  1.88114E+00                6.25355277835698E-05   2.30693987026229E-05   3.85818088126776E-05   2.82959830954831E-05   1.48353963780003E-09   1.00000313914736E-16   6.69799154784224E-06   1.08746911882784E-04   6.70700700809015E-04   5.94726070020668E+00   7.78834990486075E-08   6.17122342595758E-09
  1.89114E+00                6.25369882326561E-05   2.30700884361559E-05   3.85819716402211E-05   2.82966577905597E-05   1.48338522673739E-09   1.00000313914736E-16   6.69832889538052E-06   1.08751221351751E-04   6.70700700809015E-04   5.94727715475591E+00   7.78858808112035E-08   6.17141236018905E-09
  1.90114E+00                6.25384488361712E-05   2.30707782423006E-05   3.85821344849821E-05   2.82973325569819E-05   1.48323082146349E-09   1.00000313914736E-16   6.69866627859161E-06   1.08755531275785E-04   6.70700700809015E-04   5.94729361070807E+00   7.78882628280343E-08   6.17160131454623E-09
  1.91114E+00                6.25399095895553E-05   2.30714681189039E-05   3.85822973464522E-05   2.82980073926429E-05   1.48307642246314E-09   1.00000313914736E-16   6.69900369642213E-06   1.08759841641431E-04   6.70700700809015E-04   5.94731006801172E+00   7.78906450916560E-08   6.17179028843862E-09
  1.92114E+00                6.25413704883832E-05   2.30721580638760E-05   3.85824602241381E-05   2.82986822954981E-05   1.48292203020673E-09   1.00000313914736E-16   6.69934114784974E-06   1.08764152435632E-04   6.70700700809015E-04   5.94732652661692E+00   7.78930275948440E-08   6.17197928129310E-09
  1.93114E+00                6.25428315283603E-05   2.30728480751890E-05   3.85826231175609E-05   2.82993572635632E-05   1.48276764515054E-09   1.00000313914736E-16   6.69967863188232E-06   1.08768463645716E-04   6.70700700809015E-04   5.94734298647522E+00   7.78954103305868E-08   6.17216829255347E-09
  1.94114E+00                6.25442927053187E-05   2.30735381508749E-05   3.85827860262559E-05   2.83000322949125E-05   1.48261326773725E-09   1.00000313914736E-16   6.70001614755698E-06   1.08772775259385E-04   6.70700700809015E-04   5.94735944753960E+00   7.78977932920800E-08   6.17235732167997E-09
  1.95114E+00                6.25457540152132E-05   2.30742282890235E-05   3.85829489497722E-05   2.83007073876771E-05   1.48245889839628E-09   1.00000313914736E-16   6.70035369393927E-06   1.08777087264703E-04   6.70700700809016E-04   5.94737590976441E+00   7.79001764727198E-08   6.17254636814871E-09
  1.96114E+00                6.25472154541185E-05   2.30749184877811E-05   3.85831118876721E-05   2.83013825400431E-05   1.48230453754419E-09   1.00000313914736E-16   6.70069127012229E-06   1.08781399650088E-04   6.70700700809016E-04   5.94739237310537E+00   7.79025598660972E-08   6.17273543145128E-09
  1.97114E+00                6.25486770182246E-05   2.30756087453489E-05   3.85832748395308E-05   2.83020577502503E-05   1.48215018558511E-09   1.00000313914736E-16   6.70102887522590E-06   1.08785712404298E-04   6.70700700809016E-04   5.94740883751950E+00   7.79049434659918E-08   6.17292451109428E-09
  1.98114E+00                6.25501387038342E-05   2.30762990599808E-05   3.85834378049361E-05   2.83027330165904E-05   1.48199584291101E-09   1.00000313914736E-16   6.70136650839593E-06   1.08790025516424E-04   6.70700700809016E-04   5.94742530296509E+00   7.79073272663673E-08   6.17311360659881E-09
  1.99114E+00                6.25516005073591E-05   2.30769894299825E-05   3.85836007834879E-05   2.83034083374054E-05   1.48184150990218E-09   1.00000313914736E-16   6.70170416880343E-06   1.08794338975877E-04   6.70700700809016E-04   5.94744176940166E+00   7.79097112613650E-08   6.17330271750014E-09
  2.00114E+00                6.25530624253168E-05   2.30776798537096E-05   3.85837637747980E-05   2.83040837110863E-05   1.48168718692752E-09   1.00000313914736E-16   6.70204185564388E-06   1.08798652772384E-04   6.70700700809016E-04   5.94745823678993E+00   7.79120954452991E-08   6.17349184334725E-09
  2.01114E+00                6.25545244543277E-05   2.30783703295662E-05   3.85839267784896E-05   2.83047591360715E-05   1.48153287434483E-09   1.00000313914736E-16   6.70237956813650E-06   1.08802966895971E-04   6.70700700809016E-04   5.94747470509178E+00   7.79144798126514E-08   6.17368098370238E-09
  2.02114E+00                6.25559865911119E-05   2.30790608560037E-05   3.85840897941970E-05   2.83054346108457E-05   1.48137857250122E-09   1.00000313914736E-16   6.70271730552358E-06   1.08807281336961E-04   6.70700700809015E-04   5.94749117427021E+00   7.79168643580668E-08   6.17387013814072E-09
  2.03114E+00                6.25574488324862E-05   2.30797514315188E-05   3.85842528215653E-05   2.83061101339379E-05   1.48122428173340E-09   1.00000313914736E-16   6.70305506706973E-06   1.08811596085961E-04   6.70700700809016E-04   5.94750764428932E+00   7.79192490763479E-08   6.17405930624997E-09
  2.04114E+00                6.25589111753614E-05   2.30804420546529E-05   3.85844158602500E-05   2.83067857039210E-05   1.48107000236795E-09   1.00000313914736E-16   6.70339285206128E-06   1.08815911133857E-04   6.70700700809016E-04   5.94752411511427E+00   7.79216339624506E-08   6.17424848763000E-09
  2.05114E+00                6.25603736167395E-05   2.30811327239903E-05   3.85845789099170E-05   2.83074613194096E-05   1.48091573472167E-09   1.00000313914736E-16   6.70373065980559E-06   1.08820226471802E-04   6.70700700809016E-04   5.94754058671125E+00   7.79240190114793E-08   6.17443768189248E-09
  2.06114E+00                6.25618361537106E-05   2.30818234381571E-05   3.85847419702418E-05   2.83081369790594E-05   1.48076147910186E-09   1.00000313914736E-16   6.70406848963048E-06   1.08824542091211E-04   6.70700700809017E-04   5.94755705904744E+00   7.79264042186836E-08   6.17462688866056E-09
  2.07114E+00                6.25632987834514E-05   2.30825141958199E-05   3.85849050409096E-05   2.83088126815656E-05   1.48060723580658E-09   1.00000313914736E-16   6.70440634088359E-06   1.08828857983752E-04   6.70700700809017E-04   5.94757353209100E+00   7.79287895794522E-08   6.17481610756845E-09
  2.08114E+00                6.25647615032211E-05   2.30832049956847E-05   3.85850681216149E-05   2.83094884256621E-05   1.48045300512495E-09   1.00000313914736E-16   6.70474421293182E-06   1.08833174141339E-04   6.70700700809016E-04   5.94759000581102E+00   7.79311750893105E-08   6.17500533826117E-09
  2.09114E+00                6.25662243103603E-05   2.30838958364957E-05   3.85852312120611E-05   2.83101642101200E-05   1.48029878733739E-09   1.00000313914736E-16   6.70508210516074E-06   1.08837490556125E-04   6.70700700809015E-04   5.94760648017753E+00   7.79335607439159E-08   6.17519458039425E-09
  2.10114E+00                6.25676872022878E-05   2.30845867170342E-05   3.85853943119605E-05   2.83108400337466E-05   1.48014458271586E-09   1.00000313914736E-16   6.70542001697404E-06   1.08841807220493E-04   6.70700700809016E-04   5.94762295516140E+00   7.79359465390533E-08   6.17538383363334E-09
  2.11114E+00                6.25691501764986E-05   2.30852776361172E-05   3.85855574210338E-05   2.83115158953845E-05   1.47999039152421E-09   1.00000313914736E-16   6.70575794779304E-06   1.08846124127054E-04   6.70700700809016E-04   5.94763943073440E+00   7.79383324706323E-08   6.17557309765396E-09
  2.12114E+00                6.25706132305618E-05   2.30859685925969E-05   3.85857205390099E-05   2.83121917939107E-05   1.47983621401831E-09   1.00000313914736E-16   6.70609589705609E-06   1.08850441268632E-04   6.70700700809016E-04   5.94765590686912E+00   7.79407185346833E-08   6.17576237214119E-09
  2.13114E+00                6.25720763621179E-05   2.30866595853592E-05   3.85858836656258E-05   2.83128677282347E-05   1.47968205044633E-09   1.00000313914736E-16   6.70643386421813E-06   1.08854758638269E-04   6.70700700809016E-04   5.94767238353895E+00   7.79431047273535E-08   6.17595165678943E-09
  2.14114E+00                6.25735395688775E-05   2.30873506133230E-05   3.85860468006263E-05   2.83135436972989E-05   1.47952790104895E-09   1.00000313914736E-16   6.70677184875017E-06   1.08859076229206E-04   6.70700700809016E-04   5.94768886071810E+00   7.79454910449040E-08   6.17614095130204E-09
  2.15114E+00                6.25750028486182E-05   2.30880416754390E-05   3.85862099437635E-05   2.83142197000763E-05   1.47937376605964E-09   1.00000313914736E-16   6.70710985013889E-06   1.08863394034888E-04   6.70700700809015E-04   5.94770533838149E+00   7.79478774837059E-08   6.17633025539119E-09
  2.16114E+00                6.25764661991835E-05   2.30887327706889E-05   3.85863730947971E-05   2.83148957355705E-05   1.47921964570480E-09   1.00000313914736E-16   6.70744786788599E-06   1.08867712048951E-04   6.70700700809015E-04   5.94772181650483E+00   7.79502640402375E-08   6.17651956877752E-09
  2.17114E+00                6.25779296184804E-05   2.30894238980845E-05   3.85865362534936E-05   2.83155718028145E-05   1.47906554020402E-09   1.00000313914736E-16   6.70778590150800E-06   1.08872030265220E-04   6.70700700809015E-04   5.94773829506453E+00   7.79526507110806E-08   6.17670889118989E-09
  2.18114E+00                6.25793931044779E-05   2.30901150566666E-05   3.85866994196266E-05   2.83162479008698E-05   1.47891144977023E-09   1.00000313914736E-16   6.70812395053565E-06   1.08876348677702E-04   6.70700700809016E-04   5.94775477403768E+00   7.79550374929185E-08   6.17689822236519E-09
  2.19114E+00                6.25808566552046E-05   2.30908062455044E-05   3.85868625929766E-05   2.83169240288255E-05   1.47875737460996E-09   1.00000313914736E-16   6.70846201451352E-06   1.08880667280581E-04   6.70700700809015E-04   5.94777125340207E+00   7.79574243825317E-08   6.17708756204801E-09
  2.20114E+00                6.25823202687474E-05   2.30914974636948E-05   3.85870257733298E-05   2.83176001857978E-05   1.47860331492353E-09   1.00000313914736E-16   6.70880009299963E-06   1.08884986068210E-04   6.70700700809016E-04   5.94778773313614E+00   7.79598113767964E-08   6.17727690999057E-09
  2.21114E+00                6.25837839432497E-05   2.30921887103608E-05   3.85871889604796E-05   2.83182763709286E-05   1.47844927090513E-09   1.00000313914736E-16   6.70913818556505E-06   1.08889305035113E-04   6.70700700809015E-04   5.94780421321896E+00   7.79621984726798E-08   6.17746626595230E-09
  2.22114E+00                6.25852476769097E-05   2.30928799846518E-05   3.85873521542249E-05   2.83189525833855E-05   1.47829524274313E-09   1.00000313914736E-16   6.70947629179351E-06   1.08893624175973E-04   6.70700700809016E-04   5.94782069363022E+00   7.79645856672397E-08   6.17765562969981E-09
  2.23114E+00                6.25867114679786E-05   2.30935712857421E-05   3.85875153543709E-05   2.83196288223605E-05   1.47814123062020E-09   1.00000313914736E-16   6.70981441128100E-06   1.08897943485630E-04   6.70700700809016E-04   5.94783717435023E+00   7.79669729576201E-08   6.17784500100653E-09
  2.24114E+00                6.25881753147594E-05   2.30942626128302E-05   3.85876785607282E-05   2.83203050870694E-05   1.47798723471343E-09   1.00000313914736E-16   6.71015254363545E-06   1.08902262959077E-04   6.70700700809016E-04   5.94785365535986E+00   7.79693603410491E-08   6.17803437965260E-09
  2.25114E+00                6.25896392156050E-05   2.30949539651386E-05   3.85878417731133E-05   2.83209813767512E-05   1.47783325519462E-09   1.00000313914736E-16   6.71049068847634E-06   1.08906582591453E-04   6.70700700809016E-04   5.94787013664055E+00   7.79717478148369E-08   6.17822376542464E-09
  2.26114E+00                6.25911031689170E-05   2.30956453419125E-05   3.85880049913479E-05   2.83216576906673E-05   1.47767929223027E-09   1.00000313914736E-16   6.71082884543439E-06   1.08910902378043E-04   6.70700700809016E-04   5.94788661817429E+00   7.79741353763731E-08   6.17841315811556E-09
  2.27114E+00                6.25925671731442E-05   2.30963367424194E-05   3.85881682152592E-05   2.83223340281009E-05   1.47752534598191E-09   1.00000313914736E-16   6.71116701415122E-06   1.08915222314270E-04   6.70700700809016E-04   5.94790309994360E+00   7.79765230231239E-08   6.17860255752441E-09
  2.28114E+00                6.25940312267810E-05   2.30970281659484E-05   3.85883314446792E-05   2.83230103883565E-05   1.47737141660614E-09   1.00000313914736E-16   6.71150519427901E-06   1.08919542395691E-04   6.70700700809016E-04   5.94791958193152E+00   7.79789107526305E-08   6.17879196345613E-09
