# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                7.52212101738112E-05   2.89858289519011E-05   3.99961535653564E-05   3.41924099879008E-05   6.86494022782061E-10   1.00000313914724E-16   9.64620499405181E-06   1.46031195884717E-04   6.70700700808934E-04   6.07963071904038E+00   9.98402996315666E-08   7.91350950234080E-09
  1.49114E+00                7.52227490718128E-05   2.89865383166377E-05   3.99963251392810E-05   3.41931289713521E-05   6.86438843140708E-10   1.00000313914724E-16   9.64656448577747E-06   1.46035702210077E-04   6.70700700808934E-04   6.07964569719140E+00   9.98430979325339E-08   7.91373159249987E-09
  1.50114E+00                7.52242885137684E-05   2.89872479312842E-05   3.99964967738518E-05   3.41938482089613E-05   6.86383650361976E-10   1.00000313914724E-16   9.64692410458201E-06   1.46040210126636E-04   6.70700700808934E-04   6.07966068041228E+00   9.98458972286098E-08   7.91395376159668E-09
  1.51114E+00                7.52258284836245E-05   2.89879577884407E-05   3.99966684672789E-05   3.41945676932274E-05   6.86328445026959E-10   1.00000313914724E-16   9.64728384671504E-06   1.46044719587387E-04   6.70700700808934E-04   6.07967566854659E+00   9.98486974905925E-08   7.91417600731358E-09
  1.52114E+00                7.52273689658016E-05   2.89886678809256E-05   3.99968402178254E-05   3.41952874168710E-05   6.86273227699550E-10   1.00000313914724E-16   9.64764370853686E-06   1.46049230546706E-04   6.70700700808934E-04   6.07969066144249E+00   9.98514986901422E-08   7.91439832740121E-09
  1.53114E+00                7.52289099451795E-05   2.89893782017690E-05   3.99970120238056E-05   3.41960073728275E-05   6.86217998926883E-10   1.00000313914724E-16   9.64800368651510E-06   1.46053742960320E-04   6.70700700808934E-04   6.07970565895265E+00   9.98543007997540E-08   7.91462071967661E-09
  1.54114E+00                7.52304514070844E-05   2.89900887442071E-05   3.99971838835834E-05   3.41967275542406E-05   6.86162759239872E-10   1.00000313914724E-16   9.64836377722166E-06   1.46058256785258E-04   6.70700700808934E-04   6.07972066093407E+00   9.98571037927354E-08   7.91484318202123E-09
  1.55114E+00                7.52319933372756E-05   2.89907995016753E-05   3.99973557955711E-05   3.41974479544565E-05   6.86107509153676E-10   1.00000313914724E-16   9.64872397732958E-06   1.46062771979819E-04   6.70700700808934E-04   6.07973566724798E+00   9.98599076431802E-08   7.91506571237895E-09
  1.56114E+00                7.52335357219321E-05   2.89915104678030E-05   3.99975277582278E-05   3.41981685670174E-05   6.86052249168181E-10   1.00000313914724E-16   9.64908428361006E-06   1.46067288503532E-04   6.70700700808933E-04   6.07975067775970E+00   9.98627123259469E-08   7.91528830875433E-09
  1.57114E+00                7.52350785476412E-05   2.89922216364073E-05   3.99976997700581E-05   3.41988893856564E-05   6.85996979768437E-10   1.00000313914724E-16   9.64944469292956E-06   1.46071806317121E-04   6.70700700808934E-04   6.07976569233854E+00   9.98655178166353E-08   7.91551096921079E-09
  1.58114E+00                7.52366218013859E-05   2.89929330014881E-05   3.99978718296106E-05   3.41996104042913E-05   6.85941701425084E-10   1.00000313914724E-16   9.64980520224698E-06   1.46076325382468E-04   6.70700700808934E-04   6.07978071085766E+00   9.98683240915650E-08   7.91573369186883E-09
  1.59114E+00                7.52381654705330E-05   2.89936445572220E-05   3.99980439354770E-05   3.42003316170194E-05   6.85886414594820E-10   1.00000313914724E-16   9.65016580861101E-06   1.46080845662579E-04   6.70700700808933E-04   6.07979573319395E+00   9.98711311277541E-08   7.91595647490442E-09
  1.60114E+00                7.52397095428222E-05   2.89943562979578E-05   3.99982160862902E-05   3.42010530181120E-05   6.85831119720772E-10   1.00000313914724E-16   9.65052650915734E-06   1.46085367121555E-04   6.70700700808934E-04   6.07981075922796E+00   9.98739389028984E-08   7.91617931654736E-09
  1.61114E+00                7.52412540063551E-05   2.89950682182107E-05   3.99983882807238E-05   3.42017746020098E-05   6.85775817232927E-10   1.00000313914724E-16   9.65088730110623E-06   1.46089889724551E-04   6.70700700808933E-04   6.07982578884376E+00   9.98767473953519E-08   7.91640221507959E-09
  1.62114E+00                7.52427988495842E-05   2.89957803126580E-05   3.99985605174902E-05   3.42024963633171E-05   6.85720507548500E-10   1.00000313914724E-16   9.65124818175992E-06   1.46094413437755E-04   6.70700700808934E-04   6.07984082192884E+00   9.98795565841070E-08   7.91662516883380E-09
  1.63114E+00                7.52443440613028E-05   2.89964925761340E-05   3.99987327953400E-05   3.42032182967979E-05   6.85665191072326E-10   1.00000313914724E-16   9.65160914850028E-06   1.46098938228351E-04   6.70700700808934E-04   6.07985585837399E+00   9.98823664487753E-08   7.91684817619183E-09
  1.64114E+00                7.52458896306349E-05   2.89972050036254E-05   3.99989051130607E-05   3.42039403973701E-05   6.85609868197227E-10   1.00000313914724E-16   9.65197019878638E-06   1.46103464064490E-04   6.70700700808934E-04   6.07987089807327E+00   9.98851769695701E-08   7.91707123558321E-09
  1.65114E+00                7.52474355470252E-05   2.89979175902669E-05   3.99990774694754E-05   3.42046626601020E-05   6.85554539304345E-10   1.00000313914724E-16   9.65233133015233E-06   1.46107990915264E-04   6.70700700808934E-04   6.07988594092382E+00   9.98879881272882E-08   7.91729434548384E-09
  1.66114E+00                7.52489818002303E-05   2.89986303313367E-05   3.99992498634421E-05   3.42053850802072E-05   6.85499204763535E-10   1.00000313914724E-16   9.65269254020494E-06   1.46112518750678E-04   6.70700700808935E-04   6.07990098682586E+00   9.98907999032930E-08   7.91751750441457E-09
  1.67114E+00                7.52505283803086E-05   2.89993432222524E-05   3.99994222938523E-05   3.42061076530407E-05   6.85443864933654E-10   1.00000313914724E-16   9.65305382662165E-06   1.46117047541619E-04   6.70700700808935E-04   6.07991603568252E+00   9.98936122794972E-08   7.91774071093983E-09
  1.68114E+00                7.52520752776120E-05   2.90000562585668E-05   3.99995947596304E-05   3.42068303740942E-05   6.85388520162890E-10   1.00000313914724E-16   9.65341518714844E-06   1.46121577259837E-04   6.70700700808935E-04   6.07993108739982E+00   9.98964252383474E-08   7.91796396366646E-09
  1.69114E+00                7.52536224827771E-05   2.90007694359638E-05   3.99997672597324E-05   3.42075532389929E-05   6.85333170789117E-10   1.00000313914724E-16   9.65377661959778E-06   1.46126107877912E-04   6.70700700808935E-04   6.07994614188652E+00   9.98992387628080E-08   7.91818726124235E-09
  1.70114E+00                7.52551699867166E-05   2.90014827502549E-05   3.99999397931453E-05   3.42082762434907E-05   6.85277817140156E-10   1.00000313914724E-16   9.65413812184668E-06   1.46130639369235E-04   6.70700700808935E-04   6.07996119905411E+00   9.99020528363455E-08   7.91841060235530E-09
  1.71114E+00                7.52567177806118E-05   2.90021961973751E-05   4.00001123588856E-05   3.42089993834669E-05   6.85222459534108E-10   1.00000313914724E-16   9.65449969183479E-06   1.46135171707983E-04   6.70700700808936E-04   6.07997625881667E+00   9.99048674429143E-08   7.91863398573181E-09
  1.72114E+00                7.52582658559037E-05   2.90029097733793E-05   4.00002849559993E-05   3.42097226549225E-05   6.85167098279592E-10   1.00000313914724E-16   9.65486132756258E-06   1.46139704869092E-04   6.70700700808935E-04   6.07999132109083E+00   9.99076825669418E-08   7.91885741013590E-09
  1.73114E+00                7.52598142042862E-05   2.90036234744388E-05   4.00004575835603E-05   3.42104460539762E-05   6.85111733676102E-10   1.00000313914724E-16   9.65522302708947E-06   1.46144238828240E-04   6.70700700808935E-04   6.08000638579567E+00   9.99104981933150E-08   7.91908087436807E-09
  1.74114E+00                7.52613628176980E-05   2.90043372968380E-05   4.00006302406697E-05   3.42111695768616E-05   6.85056366014201E-10   1.00000313914724E-16   9.65558478853217E-06   1.46148773561823E-04   6.70700700808935E-04   6.08002145285267E+00   9.99133143073670E-08   7.91930437726424E-09
  1.75114E+00                7.52629116883159E-05   2.90050512369708E-05   4.00008029264555E-05   3.42118932199232E-05   6.85000995575827E-10   1.00000313914724E-16   9.65594661006294E-06   1.46153309046931E-04   6.70700700808935E-04   6.08003652218561E+00   9.99161308948626E-08   7.91952791769463E-09
  1.76114E+00                7.52644608085472E-05   2.90057652913377E-05   4.00009756400710E-05   3.42126169796133E-05   6.84945622634552E-10   1.00000313914724E-16   9.65630848990797E-06   1.46157845261332E-04   6.70700700808935E-04   6.08005159372055E+00   9.99189479419871E-08   7.91975149456277E-09
  1.77114E+00                7.52660101710238E-05   2.90064794565423E-05   4.00011483806947E-05   3.42133408524889E-05   6.84890247455804E-10   1.00000313914724E-16   9.65667042634580E-06   1.46162382183450E-04   6.70700700808935E-04   6.08006666738571E+00   9.99217654353334E-08   7.91997510680456E-09
  1.78114E+00                7.52675597685943E-05   2.90071937292884E-05   4.00013211475294E-05   3.42140648352088E-05   6.84834870297121E-10   1.00000313914724E-16   9.65703241770575E-06   1.46166919792344E-04   6.70700700808935E-04   6.08008174311143E+00   9.99245833618892E-08   7.92019875338726E-09
  1.79114E+00                7.52691095943189E-05   2.90079081063772E-05   4.00014939398013E-05   3.42147889245302E-05   6.84779491408408E-10   1.00000313914724E-16   9.65739446236643E-06   1.46171458067694E-04   6.70700700808935E-04   6.08009682083012E+00   9.99274017090267E-08   7.92042243330861E-09
  1.80114E+00                7.52706596414623E-05   2.90086225847042E-05   4.00016667567596E-05   3.42155131173060E-05   6.84724111032106E-10   1.00000313914724E-16   9.65775655875432E-06   1.46175996989775E-04   6.70700700808936E-04   6.08011190047618E+00   9.99302204644902E-08   7.92064614559593E-09
  1.81114E+00                7.52722099034881E-05   2.90093371612566E-05   4.00018395976754E-05   3.42162374104819E-05   6.84668729403470E-10   1.00000313914724E-16   9.65811870534227E-06   1.46180536539449E-04   6.70700700808935E-04   6.08012698198595E+00   9.99330396163859E-08   7.92086988930514E-09
  1.82114E+00                7.52737603740524E-05   2.90100518331104E-05   4.00020124618414E-05   3.42169618010938E-05   6.84613346750755E-10   1.00000313914724E-16   9.65848090064823E-06   1.46185076698138E-04   6.70700700808935E-04   6.08014206529763E+00   9.99358591531698E-08   7.92109366352016E-09
  1.83114E+00                7.52753110469988E-05   2.90107665974279E-05   4.00021853485713E-05   3.42176862862651E-05   6.84557963295429E-10   1.00000313914724E-16   9.65884314323387E-06   1.46189617447817E-04   6.70700700808935E-04   6.08015715035127E+00   9.99386790636397E-08   7.92131746735182E-09
  1.84114E+00                7.52768619163526E-05   2.90114814514552E-05   4.00023582571989E-05   3.42184108632039E-05   6.84502579252369E-10   1.00000313914724E-16   9.65920543170330E-06   1.46194158770989E-04   6.70700700808935E-04   6.08017223708867E+00   9.99414993369230E-08   7.92154129993720E-09
  1.85114E+00                7.52784129763152E-05   2.90121963925196E-05   4.00025311870778E-05   3.42191355292010E-05   6.84447194830060E-10   1.00000313914724E-16   9.65956776470181E-06   1.46198700650675E-04   6.70700700808935E-04   6.08018732545338E+00   9.99443199624679E-08   7.92176516043883E-09
  1.86114E+00                7.52799642212591E-05   2.90129114180273E-05   4.00027041375805E-05   3.42198602816267E-05   6.84391810230786E-10   1.00000313914724E-16   9.65993014091466E-06   1.46203243070396E-04   6.70700700808936E-04   6.08020241539058E+00   9.99471409300340E-08   7.92198904804394E-09
  1.87114E+00                7.52815156457229E-05   2.90136265254611E-05   4.00028771080982E-05   3.42205851179291E-05   6.84336425650818E-10   1.00000313914724E-16   9.66029255906592E-06   1.46207786014161E-04   6.70700700808936E-04   6.08021750684708E+00   9.99499622296828E-08   7.92221296196376E-09
  1.88114E+00                7.52830672444064E-05   2.90143417123779E-05   4.00030500980398E-05   3.42213100356318E-05   6.84281041280577E-10   1.00000313914724E-16   9.66065501791727E-06   1.46212329466449E-04   6.70700700808935E-04   6.08023259977127E+00   9.99527838517692E-08   7.92243690143277E-09
  1.89114E+00                7.52846190121658E-05   2.90150569764069E-05   4.00032231068320E-05   3.42220350323312E-05   6.84225657304817E-10   1.00000313914724E-16   9.66101751626694E-06   1.46216873412199E-04   6.70700700808936E-04   6.08024769411307E+00   9.99556057869322E-08   7.92266086570802E-09
  1.90114E+00                7.52861709440090E-05   2.90157723152471E-05   4.00033961339181E-05   3.42227601056947E-05   6.84170273902807E-10   1.00000313914724E-16   9.66138005294865E-06   1.46221417836791E-04   6.70700700808935E-04   6.08026278982385E+00   9.99584280260873E-08   7.92288485406847E-09
  1.91114E+00                7.52877230350911E-05   2.90164877266654E-05   4.00035691787579E-05   3.42234852534584E-05   6.84114891248449E-10   1.00000313914724E-16   9.66174262683051E-06   1.46225962726040E-04   6.70700700808935E-04   6.08027788685644E+00   9.99612505604175E-08   7.92310886581439E-09
  1.92114E+00                7.52892752807104E-05   2.90172032084947E-05   4.00037422408273E-05   3.42242104734254E-05   6.84059509510488E-10   1.00000313914724E-16   9.66210523681400E-06   1.46230508066179E-04   6.70700700808935E-04   6.08029298516507E+00   9.99640733813667E-08   7.92333290026662E-09
  1.93114E+00                7.52908276763038E-05   2.90179187586319E-05   4.00039153196175E-05   3.42249357634635E-05   6.84004128852646E-10   1.00000313914724E-16   9.66246788183307E-06   1.46235053843843E-04   6.70700700808935E-04   6.08030808470528E+00   9.99668964806302E-08   7.92355695676612E-09
  1.94114E+00                7.52923802174429E-05   2.90186343750358E-05   4.00040884146349E-05   3.42256611215035E-05   6.83948749433759E-10   1.00000313914724E-16   9.66283056085304E-06   1.46239600046068E-04   6.70700700808935E-04   6.08032318543398E+00   9.99697198501488E-08   7.92378103467319E-09
  1.95114E+00                7.52939328998297E-05   2.90193500557255E-05   4.00042615254002E-05   3.42263865455371E-05   6.83893371407936E-10   1.00000313914724E-16   9.66319327286985E-06   1.46244146660268E-04   6.70700700808935E-04   6.08033828730930E+00   9.99725434821009E-08   7.92400513336709E-09
  1.96114E+00                7.52954857192933E-05   2.90200657987785E-05   4.00044346514483E-05   3.42271120336154E-05   6.83837994924679E-10   1.00000313914724E-16   9.66355601690899E-06   1.46248693674229E-04   6.70700700808935E-04   6.08035339029065E+00   9.99753673688953E-08   7.92422925224533E-09
  1.97114E+00                7.52970386717860E-05   2.90207816023290E-05   4.00046077923281E-05   3.42278375838469E-05   6.83782620129051E-10   1.00000313914724E-16   9.66391879202475E-06   1.46253241076099E-04   6.70700700808935E-04   6.08036849433860E+00   9.99781915031656E-08   7.92445339072327E-09
  1.98114E+00                7.52985917533790E-05   2.90214974645665E-05   4.00047809476014E-05   3.42285631943960E-05   6.83727247161798E-10   1.00000313914724E-16   9.66428159729931E-06   1.46257788854374E-04   6.70700700808935E-04   6.08038359941491E+00   9.99810158777618E-08   7.92467754823336E-09
  1.99114E+00                7.53001449602601E-05   2.90222133837337E-05   4.00049541168433E-05   3.42292888634812E-05   6.83671876159442E-10   1.00000313914724E-16   9.66464443184195E-06   1.46262336997890E-04   6.70700700808934E-04   6.08039870548247E+00   9.99838404857451E-08   7.92490172422495E-09
  2.00114E+00                7.53016982887290E-05   2.90229293581251E-05   4.00051272996412E-05   3.42300145893737E-05   6.83616507254452E-10   1.00000313914724E-16   9.66500729478817E-06   1.46266885495814E-04   6.70700700808935E-04   6.08041381250525E+00   9.99866653203811E-08   7.92512591816357E-09
  2.01114E+00                7.53032517351947E-05   2.90236453860858E-05   4.00053004955947E-05   3.42307403703954E-05   6.83561140575346E-10   1.00000313914724E-16   9.66537018529904E-06   1.46271434337629E-04   6.70700700808935E-04   6.08042892044829E+00   9.99894903751349E-08   7.92535012953046E-09
  2.02114E+00                7.53048052961725E-05   2.90243614660094E-05   4.00054737043153E-05   3.42314662049181E-05   6.83505776246799E-10   1.00000313914724E-16   9.66573310256033E-06   1.46275983513131E-04   6.70700700808935E-04   6.08044402927768E+00   9.99923156436633E-08   7.92557435782230E-09
  2.03114E+00                7.53063589682803E-05   2.90250775963372E-05   4.00056469254258E-05   3.42321920913612E-05   6.83450414389780E-10   1.00000313914724E-16   9.66609604578191E-06   1.46280533012418E-04   6.70700700808935E-04   6.08045913896047E+00   9.99951411198107E-08   7.92579860255049E-09
  2.04114E+00                7.53079127482357E-05   2.90257937755564E-05   4.00058201585606E-05   3.42329180281911E-05   6.83395055121631E-10   1.00000313914724E-16   9.66645901419687E-06   1.46285082825878E-04   6.70700700808935E-04   6.08047424946473E+00   9.99979667976032E-08   7.92602286324092E-09
  2.05114E+00                7.53094666328532E-05   2.90265100021986E-05   4.00059934033643E-05   3.42336440139194E-05   6.83339698556203E-10   1.00000313914724E-16   9.66682200706101E-06   1.46289632944183E-04   6.70700700808935E-04   6.08048936075945E+00   1.00000792671243E-07   7.92624713943341E-09
  2.06114E+00                7.53110206190415E-05   2.90272262748391E-05   4.00061666594922E-05   3.42343700471014E-05   6.83284344803934E-10   1.00000313914724E-16   9.66718502365204E-06   1.46294183358281E-04   6.70700700808935E-04   6.08050447281453E+00   1.00003618735103E-07   7.92647143068137E-09
  2.07114E+00                7.53125747038001E-05   2.90279425920950E-05   4.00063399266099E-05   3.42350961263353E-05   6.83228993971981E-10   1.00000313914724E-16   9.66754806326897E-06   1.46298734059387E-04   6.70700700808935E-04   6.08051958560076E+00   1.00006444983723E-07   7.92669573655141E-09
  2.08114E+00                7.53141288842175E-05   2.90286589526242E-05   4.00065132043927E-05   3.42358222502605E-05   6.83173646164280E-10   1.00000313914724E-16   9.66791112523154E-06   1.46303285038974E-04   6.70700700808934E-04   6.08053469908982E+00   1.00009271411802E-07   7.92692005662289E-09
  2.09114E+00                7.53156831574678E-05   2.90293753551244E-05   4.00066864925256E-05   3.42365484175564E-05   6.83118301481687E-10   1.00000313914724E-16   9.66827420887952E-06   1.46307836288768E-04   6.70700700808935E-04   6.08054981325420E+00   1.00012098014198E-07   7.92714439048757E-09
  2.10114E+00                7.53172375208085E-05   2.90300917983316E-05   4.00068597907028E-05   3.42372746269418E-05   6.83062960022010E-10   1.00000313914724E-16   9.66863731357219E-06   1.46312387800739E-04   6.70700700808935E-04   6.08056492806720E+00   1.00014924785918E-07   7.92736873774932E-09
  2.11114E+00                7.53187919715781E-05   2.90308082810191E-05   4.00070330986276E-05   3.42380008771729E-05   6.83007621880153E-10   1.00000313914724E-16   9.66900043868770E-06   1.46316939567094E-04   6.70700700808935E-04   6.08058004350292E+00   1.00017751722118E-07   7.92759309802361E-09
  2.12114E+00                7.53203465071937E-05   2.90315248019963E-05   4.00072064160120E-05   3.42387271670427E-05   6.82952287148186E-10   1.00000313914724E-16   9.66936358362260E-06   1.46321491580269E-04   6.70700700808935E-04   6.08059515953622E+00   1.00020578818097E-07   7.92781747093733E-09
  2.13114E+00                7.53219011251484E-05   2.90322413601080E-05   4.00073797425765E-05   3.42394534953798E-05   6.82896955915402E-10   1.00000313914724E-16   9.66972674779118E-06   1.46326043832923E-04   6.70700700808935E-04   6.08061027614272E+00   1.00023406069291E-07   7.92804185612833E-09
  2.14114E+00                7.53234558230096E-05   2.90329579542327E-05   4.00075530780498E-05   3.42401798610476E-05   6.82841628268457E-10   1.00000313914724E-16   9.67008993062506E-06   1.46330596317933E-04   6.70700700808935E-04   6.08062539329873E+00   1.00026233471273E-07   7.92826625324512E-09
  2.15114E+00                7.53250105984161E-05   2.90336745832824E-05   4.00077264221688E-05   3.42409062629427E-05   6.82786304291360E-10   1.00000313914724E-16   9.67045313157261E-06   1.46335149028386E-04   6.70700700808935E-04   6.08064051098127E+00   1.00029061019744E-07   7.92849066194664E-09
  2.16114E+00                7.53265654490765E-05   2.90343912462009E-05   4.00078997746779E-05   3.42416326999944E-05   6.82730984065664E-10   1.00000313914724E-16   9.67081635009848E-06   1.46339701957572E-04   6.70700700808935E-04   6.08065562916806E+00   1.00031888710534E-07   7.92871508190185E-09
  2.17114E+00                7.53281203727673E-05   2.90351079419634E-05   4.00080731353294E-05   3.42423591711637E-05   6.82675667670432E-10   1.00000313914724E-16   9.67117958568313E-06   1.46344255098980E-04   6.70700700808935E-04   6.08067074783745E+00   1.00034716539594E-07   7.92893951278948E-09
  2.18114E+00                7.53296753673301E-05   2.90358246695750E-05   4.00082465038824E-05   3.42430856754421E-05   6.82620355182380E-10   1.00000313914724E-16   9.67154283782231E-06   1.46348808446290E-04   6.70700700808935E-04   6.08068586696845E+00   1.00037544502997E-07   7.92916395429777E-09
  2.19114E+00                7.53312304306705E-05   2.90365414280706E-05   4.00084198801036E-05   3.42438122118508E-05   6.82565046675930E-10   1.00000313914724E-16   9.67190610602669E-06   1.46353361993370E-04   6.70700700808936E-04   6.08070098654067E+00   1.00040372596930E-07   7.92938840612409E-09
  2.20114E+00                7.53327855607560E-05   2.90372582165133E-05   4.00085932637662E-05   3.42445387794402E-05   6.82509742223246E-10   1.00000313914724E-16   9.67226938982136E-06   1.46357915734267E-04   6.70700700808936E-04   6.08071610653433E+00   1.00043200817692E-07   7.92961286797481E-09
  2.21114E+00                7.53343407556139E-05   2.90379750339938E-05   4.00087666546505E-05   3.42452653772883E-05   6.82454441894348E-10   1.00000313914724E-16   9.67263268874542E-06   1.46362469663205E-04   6.70700700808936E-04   6.08073122693026E+00   1.00046029161693E-07   7.92983733956491E-09
  2.22114E+00                7.53358960133296E-05   2.90386918796298E-05   4.00089400525428E-05   3.42459920045005E-05   6.82399145757158E-10   1.00000313914724E-16   9.67299600235155E-06   1.46367023774578E-04   6.70700700808936E-04   6.08074634770982E+00   1.00048857625447E-07   7.93006182061782E-09
  2.23114E+00                7.53374513320450E-05   2.90394087525649E-05   4.00091134572361E-05   3.42467186602088E-05   6.82343853877533E-10   1.00000313914724E-16   9.67335933020567E-06   1.46371578062945E-04   6.70700700808936E-04   6.08076146885493E+00   1.00051686205573E-07   7.93028631086506E-09
  2.24114E+00                7.53390067099572E-05   2.90401256519682E-05   4.00092868685293E-05   3.42474453435704E-05   6.82288566319386E-10   1.00000313914724E-16   9.67372267188648E-06   1.46376132523028E-04   6.70700700808936E-04   6.08077659034805E+00   1.00054514898788E-07   7.93051081004616E-09
  2.25114E+00                7.53405621453160E-05   2.90408425770329E-05   4.00094602862273E-05   3.42481720537677E-05   6.82233283144675E-10   1.00000313914724E-16   9.67408602698513E-06   1.46380687149701E-04   6.70700700808936E-04   6.08079171217217E+00   1.00057343701905E-07   7.93073531790827E-09
  2.26114E+00                7.53421176364234E-05   2.90415595269764E-05   4.00096337101408E-05   3.42488987900070E-05   6.82178004413527E-10   1.00000313914724E-16   9.67444939510481E-06   1.46385241937991E-04   6.70700700808936E-04   6.08080683431076E+00   1.00060172611834E-07   7.93095983420604E-09
  2.27114E+00                7.53436731816310E-05   2.90422765010390E-05   4.00098071400860E-05   3.42496255515183E-05   6.82122730184233E-10   1.00000313914724E-16   9.67481277586043E-06   1.46389796883073E-04   6.70700700808936E-04   6.08082195674779E+00   1.00063001625575E-07   7.93118435870132E-09
  2.28114E+00                7.53452287793389E-05   2.90429934984835E-05   4.00099805758846E-05   3.42503523375539E-05   6.82067460513352E-10   1.00000313914724E-16   9.67517616887826E-06   1.46394351980263E-04   6.70700700808935E-04   6.08083707946770E+00   1.00065830740214E-07   7.93140889116300E-09
  2.29114E+00                7.53467844279952E-05   2.90437105185943E-05   4.00101540173634E-05   3.42510791473885E-05   6.82012195455725E-10   1.00000313914724E-16   9.67553957379557E-06   1.46398907225015E-04   6.70700700808935E-04   6.08085220245539E+00   1.00068659952927E-07   7.93163343136679E-09
  2.30114E+00                7.53483401260933E-05   2.90444275606772E-05   4.00103274643546E-05   3.42518059803182E-05   6.81956935064541E-10   1.00000313914724E-16   9.67590299026040E-06   1.46403462612916E-04   6.70700700808935E-04   6.08086732569621E+00   1.00071489260969E-07   7.93185797909503E-09
  2.31114E+00                7.53498958721708E-05   2.90451446240583E-05   4.00105009166951E-05   3.42525328356596E-05   6.81901679391402E-10   1.00000313914724E-16   9.67626641793113E-06   1.46408018139687E-04   6.70700700808935E-04   6.08088244917594E+00   1.00074318661681E-07   7.93208253413643E-09
  2.32114E+00                7.53514516648090E-05   2.90458617080834E-05   4.00106743742267E-05   3.42532597127498E-05   6.81846428486344E-10   1.00000313914724E-16   9.67662985647621E-06   1.46412573801172E-04   6.70700700808933E-04   6.08089757288078E+00   1.00077148152477E-07   7.93230709628603E-09
  2.33114E+00                7.53530075026305E-05   2.90465788121179E-05   4.00108478367959E-05   3.42539866109452E-05   6.81791182397884E-10   1.00000313914724E-16   9.67699330557388E-06   1.46417129593338E-04   6.70700700808934E-04   6.08091269679734E+00   1.00079977730852E-07   7.93253166534480E-09
  2.34114E+00                7.53545633842990E-05   2.90472959355459E-05   4.00110213042536E-05   3.42547135296212E-05   6.81735941173082E-10   1.00000313914724E-16   9.67735676491190E-06   1.46421685512273E-04   6.70700700808934E-04   6.08092782091262E+00   1.00082807394372E-07   7.93275624111968E-09
  2.35114E+00                7.53561193085174E-05   2.90480130777694E-05   4.00111947764553E-05   3.42554404681718E-05   6.81680704857587E-10   1.00000313914724E-16   9.67772023418720E-06   1.46426241554178E-04   6.70700700808934E-04   6.08094294521402E+00   1.00085637140676E-07   7.93298082342326E-09
  2.36114E+00                7.53576752740269E-05   2.90487302382085E-05   4.00113682532605E-05   3.42561674260087E-05   6.81625473495649E-10   1.00000313914724E-16   9.67808371310569E-06   1.46430797715368E-04   6.70700700808934E-04   6.08095806968929E+00   1.00088466967471E-07   7.93320541207366E-09
  2.37114E+00                7.53592312796060E-05   2.90494474162999E-05   4.00115417345332E-05   3.42568944025612E-05   6.81570247130206E-10   1.00000313914724E-16   9.67844720138191E-06   1.46435353992264E-04   6.70700700808934E-04   6.08097319432655E+00   1.00091296872535E-07   7.93343000689437E-09
  2.38114E+00                7.53607873240689E-05   2.90501646114973E-05   4.00117152201411E-05   3.42576213972752E-05   6.81515025802860E-10   1.00000313914724E-16   9.67881069873890E-06   1.46439910381396E-04   6.70700700808934E-04   6.08098831911429E+00   1.00094126853709E-07   7.93365460771409E-09
  2.39114E+00                7.53623434062652E-05   2.90508818232704E-05   4.00118887099559E-05   3.42583484096130E-05   6.81459809553987E-10   1.00000313914724E-16   9.67917420490781E-06   1.46444466879395E-04   6.70700700808935E-04   6.08100344404130E+00   1.00096956908897E-07   7.93387921436656E-09
  2.40114E+00                7.53638995250781E-05   2.90515990511045E-05   4.00120622038532E-05   3.42590754390528E-05   6.81404598422722E-10   1.00000313914724E-16   9.67953771962773E-06   1.46449023482990E-04   6.70700700808935E-04   6.08101856909675E+00   1.00099787036067E-07   7.93410382669046E-09
  2.41114E+00                7.53654556794239E-05   2.90523162945000E-05   4.00122357017122E-05   3.42598024850883E-05   6.81349392447020E-10   1.00000313914724E-16   9.67990124264544E-06   1.46453580189008E-04   6.70700700808935E-04   6.08103369427009E+00   1.00102617233246E-07   7.93432844452917E-09
  2.42114E+00                7.53670118682512E-05   2.90530335529723E-05   4.00124092034154E-05   3.42605295472279E-05   6.81294191663674E-10   1.00000313914724E-16   9.68026477371524E-06   1.46458136994371E-04   6.70700700808934E-04   6.08104881955110E+00   1.00105447498519E-07   7.93455306773077E-09
  2.43114E+00                7.53685680905388E-05   2.90537508260510E-05   4.00125827088492E-05   3.42612566249947E-05   6.81238996108378E-10   1.00000313914724E-16   9.68062831259863E-06   1.46462693896088E-04   6.70700700808935E-04   6.08106394492986E+00   1.00108277830028E-07   7.93477769614776E-09
  2.44114E+00                7.53701243452963E-05   2.90544681132793E-05   4.00127562179031E-05   3.42619837179257E-05   6.81183805815722E-10   1.00000313914724E-16   9.68099185906415E-06   1.46467250891259E-04   6.70700700808935E-04   6.08107907039674E+00   1.00111108225969E-07   7.93500232963702E-09
  2.45114E+00                7.53716806315625E-05   2.90551854142144E-05   4.00129297304700E-05   3.42627108255719E-05   6.81128620819263E-10   1.00000313914724E-16   9.68135541288722E-06   1.46471807977070E-04   6.70700700808935E-04   6.08109419594241E+00   1.00113938684592E-07   7.93522696805961E-09
