# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                4.15958344511239E-05   1.29951983558076E-05   3.62472126532872E-05   1.87205160600432E-05   1.23315976143067E-08   1.00000313914745E-16   1.91025803012147E-06   4.65984036802426E-05   6.70700700809086E-04   5.66263401312932E+00   4.71187806460591E-08   3.73556866316355E-09
  1.10114E+00                4.15970939351783E-05   1.29958166816481E-05   3.62473530749537E-05   1.87210852258996E-05   1.23292972459480E-08   1.00000313914745E-16   1.91054261304967E-06   4.66021648305982E-05   6.70700700809086E-04   5.66265529727068E+00   4.71203936723375E-08   3.73569511281281E-09
  1.11114E+00                4.15983548901536E-05   1.29964357295146E-05   3.62474936606155E-05   1.87216550565137E-05   1.23269947634483E-08   1.00000313914745E-16   1.91082752835673E-06   4.66059303738811E-05   6.70700700809086E-04   5.66267660554918E+00   4.71220085874567E-08   3.73582171100368E-09
  1.12114E+00                4.15996172726459E-05   1.29970554780993E-05   3.62476344054331E-05   1.87222255322704E-05   1.23246902478360E-08   1.00000313914745E-16   1.91111276623510E-06   4.66097001804787E-05   6.70700700809086E-04   5.66269793722899E+00   4.71236253358208E-08   3.73594845337914E-09
  1.13114E+00                4.16008810405317E-05   1.29976759067231E-05   3.62477753047101E-05   1.87227966341334E-05   1.23223837777258E-08   1.00000313914745E-16   1.91139831716660E-06   4.66134741246028E-05   6.70700700809086E-04   5.66271929159603E+00   4.71252438634733E-08   3.73607533571069E-09
  1.14114E+00                4.16021461529304E-05   1.29982969953174E-05   3.62479163538889E-05   1.87233683436280E-05   1.23200754293897E-08   1.00000313914745E-16   1.91168417191389E-06   4.66172520841769E-05   6.70700700809086E-04   5.66274066795732E+00   4.71268641180486E-08   3.73620235389446E-09
  1.15114E+00                4.16034125701677E-05   1.29989187244055E-05   3.62480575485458E-05   1.87239406428246E-05   1.23177652768265E-08   1.00000313914745E-16   1.91197032151218E-06   4.66210339407266E-05   6.70700700809086E-04   5.66276206564033E+00   4.71284860487256E-08   3.73632950394760E-09
  1.16114E+00                4.16046802537402E-05   1.29995410750856E-05   3.62481988843884E-05   1.87245135143226E-05   1.23154533918299E-08   1.00000313914745E-16   1.91225675726119E-06   4.66248195792735E-05   6.70700700809086E-04   5.66278348399242E+00   4.71301096061818E-08   3.73645678200468E-09
  1.17114E+00                4.16059491662801E-05   1.30001640290135E-05   3.62483403572502E-05   1.87250869412349E-05   1.23131398440533E-08   1.00000313914745E-16   1.91254347071734E-06   4.66286088882315E-05   6.70700700809086E-04   5.66280492238020E+00   4.71317347425489E-08   3.73658418431422E-09
  1.18114E+00                4.16072192715227E-05   1.30007875683866E-05   3.62484819630882E-05   1.87256609071726E-05   1.23108247010737E-08   1.00000313914745E-16   1.91283045368618E-06   4.66324017593075E-05   6.70700700809086E-04   5.66282638018901E+00   4.71333614113703E-08   3.73671170723537E-09
  1.19114E+00                4.16084905342730E-05   1.30014116759274E-05   3.62486236979784E-05   1.87262353962303E-05   1.23085080284536E-08   1.00000313914745E-16   1.91311769821503E-06   4.66361980874035E-05   6.70700700809085E-04   5.66284785682234E+00   4.71349895675592E-08   3.73683934723460E-09
  1.20114E+00                4.16097629203746E-05   1.30020363348683E-05   3.62487655581126E-05   1.87268103929720E-05   1.23061898898004E-08   1.00000313914745E-16   1.91340519658588E-06   4.66399977705227E-05   6.70700700809086E-04   5.66286935170131E+00   4.71366191673585E-08   3.73696710088256E-09
  1.21114E+00                4.16110363966789E-05   1.30026615289365E-05   3.62489075397950E-05   1.87273858824170E-05   1.23038703468246E-08   1.00000313914745E-16   1.91369294130840E-06   4.66438007096779E-05   6.70700700809086E-04   5.66289086426411E+00   4.71382501683015E-08   3.73709496485100E-09
  1.22114E+00                4.16123109310156E-05   1.30032872423394E-05   3.62490496394390E-05   1.87279618500268E-05   1.23015494593963E-08   1.00000313914745E-16   1.91398092511331E-06   4.66476068088028E-05   6.70700700809086E-04   5.66291239396557E+00   4.71398825291733E-08   3.73722293590981E-09
  1.23114E+00                4.16135864921632E-05   1.30039134597503E-05   3.62491918535636E-05   1.87285382816917E-05   1.22992272855996E-08   1.00000313914745E-16   1.91426914094576E-06   4.66514159746657E-05   6.70700700809087E-04   5.66293394027658E+00   4.71415162099748E-08   3.73735101092409E-09
  1.24114E+00                4.16148630498218E-05   1.30045401662949E-05   3.62493341787906E-05   1.87291151637184E-05   1.22969038817863E-08   1.00000313914745E-16   1.91455758195910E-06   4.66552281167858E-05   6.70700700809086E-04   5.66295550268369E+00   4.71431511718862E-08   3.73747918685140E-09
  1.25114E+00                4.16161405745854E-05   1.30051673475378E-05   3.62494766118416E-05   1.87296924828175E-05   1.22945793026261E-08   1.00000313914745E-16   1.91484624150865E-06   4.66590431473520E-05   6.70700700809087E-04   5.66297708068861E+00   4.71447873772322E-08   3.73760746073894E-09
  1.26114E+00                4.16174190379157E-05   1.30057949894696E-05   3.62496191495346E-05   1.87302702260918E-05   1.22922536011581E-08   1.00000313914745E-16   1.91513511314581E-06   4.66628609811445E-05   6.70700700809087E-04   5.66299867380777E+00   4.71464247894487E-08   3.73773582972100E-09
  1.27114E+00                4.16186984121164E-05   1.30064230784942E-05   3.62497617887820E-05   1.87308483810247E-05   1.22899268288380E-08   1.00000313914745E-16   1.91542419061224E-06   4.66666815354578E-05   6.70700700809087E-04   5.66302028157187E+00   4.71480633730497E-08   3.73786429101633E-09
  1.28114E+00                4.16199786703085E-05   1.30070516014167E-05   3.62499045265867E-05   1.87314269354687E-05   1.22875990355860E-08   1.00000313914745E-16   1.91571346783422E-06   4.66705047300270E-05   6.70700700809087E-04   5.66304190352549E+00   4.71497030935957E-08   3.73799284192570E-09
  1.29114E+00                4.16212597864061E-05   1.30076805454316E-05   3.62500473600406E-05   1.87320058776348E-05   1.22852702698321E-08   1.00000313914745E-16   1.91600293891729E-06   4.66743304869555E-05   6.70700700809087E-04   5.66306353922667E+00   4.71513439176624E-08   3.73812147982944E-09
  1.30114E+00                4.16225417350928E-05   1.30083098981114E-05   3.62501902863210E-05   1.87325851960820E-05   1.22829405785601E-08   1.00000313914745E-16   1.91629259814085E-06   4.66781587306449E-05   6.70700700809087E-04   5.66308518824648E+00   4.71529858128114E-08   3.73825020218512E-09
  1.31114E+00                4.16238244917993E-05   1.30089396473952E-05   3.62503333026887E-05   1.87331648797065E-05   1.22806100073511E-08   1.00000313914745E-16   1.91658243995312E-06   4.66819893877278E-05   6.70700700809087E-04   5.66310685016869E+00   4.71546287475605E-08   3.73837900652525E-09
  1.32114E+00                4.16251080326815E-05   1.30095697815778E-05   3.62504764064852E-05   1.87337449177325E-05   1.22782786004248E-08   1.00000313914745E-16   1.91687245896612E-06   4.66858223870016E-05   6.70700700809086E-04   5.66312852458934E+00   4.71562726913561E-08   3.73850789045507E-09
  1.33114E+00                4.16263923345985E-05   1.30102002892998E-05   3.62506195951306E-05   1.87343252997019E-05   1.22759464006801E-08   1.00000313914745E-16   1.91716264995082E-06   4.66896576593644E-05   6.70700700809086E-04   5.66315021111642E+00   4.71579176145455E-08   3.73863685165044E-09
  1.34114E+00                4.16276773750922E-05   1.30108311595367E-05   3.62507628661209E-05   1.87349060154652E-05   1.22736134497346E-08   1.00000313914745E-16   1.91745300783249E-06   4.66934951377535E-05   6.70700700809086E-04   5.66317190936950E+00   4.71595634883501E-08   3.73876588785574E-09
  1.35114E+00                4.16289631323676E-05   1.30114623815894E-05   3.62509062170263E-05   1.87354870551725E-05   1.22712797879621E-08   1.00000313914745E-16   1.91774352768613E-06   4.66973347570849E-05   6.70700700809087E-04   5.66319361897939E+00   4.71612102848402E-08   3.73889499688184E-09
  1.36114E+00                4.16302495852722E-05   1.30120939450746E-05   3.62510496454883E-05   1.87360684092643E-05   1.22689454545303E-08   1.00000313914745E-16   1.91803420473204E-06   4.67011764541950E-05   6.70700700809087E-04   5.66321533958779E+00   4.71628579769092E-08   3.73902417660412E-09
  1.37114E+00                4.16315367132779E-05   1.30127258399152E-05   3.62511931492183E-05   1.87366500684633E-05   1.22666104874357E-08   1.00000313914745E-16   1.91832503433154E-06   4.67050201677842E-05   6.70700700809087E-04   5.66323707084700E+00   4.71645065382502E-08   3.73915342496061E-09
  1.38114E+00                4.16328244964624E-05   1.30133580563317E-05   3.62513367259951E-05   1.87372320237659E-05   1.22642749235396E-08   1.00000313914745E-16   1.91861601198284E-06   4.67088658383611E-05   6.70700700809086E-04   5.66325881241959E+00   4.71661559433319E-08   3.73928273995013E-09
  1.39114E+00                4.16341129154911E-05   1.30139905848329E-05   3.62514803736631E-05   1.87378142664341E-05   1.22619387986009E-08   1.00000313914745E-16   1.91890713331693E-06   4.67127134081901E-05   6.70700700809087E-04   5.66328056397810E+00   4.71678061673758E-08   3.73941211963049E-09
  1.40114E+00                4.16354019515998E-05   1.30146234162081E-05   3.62516240901303E-05   1.87383967879877E-05   1.22596021473094E-08   1.00000313914745E-16   1.91919839409375E-06   4.67165628212391E-05   6.70700700809087E-04   5.66330232520474E+00   4.71694571863339E-08   3.73954156211675E-09
  1.41114E+00                4.16366915865781E-05   1.30152565415179E-05   3.62517678733662E-05   1.87389795801968E-05   1.22572650033171E-08   1.00000313914745E-16   1.91948979019831E-06   4.67204140231293E-05   6.70700700809087E-04   5.66332409579111E+00   4.71711089768673E-08   3.73967106557953E-09
  1.42114E+00                4.16379818027530E-05   1.30158899520869E-05   3.62519117214007E-05   1.87395626350743E-05   1.22549273992694E-08   1.00000313914745E-16   1.91978131763705E-06   4.67242669610865E-05   6.70700700809087E-04   5.66334587543792E+00   4.71727615163254E-08   3.73980062824339E-09
  1.43114E+00                4.16392725829728E-05   1.30165236394958E-05   3.62520556323212E-05   1.87401459448687E-05   1.22525893668352E-08   1.00000313914745E-16   1.92007297253422E-06   4.67281215838934E-05   6.70700700809088E-04   5.66336766385473E+00   4.71744147827253E-08   3.73993024838523E-09
  1.44114E+00                4.16405639105918E-05   1.30171575955736E-05   3.62521996042721E-05   1.87407295020571E-05   1.22502509367355E-08   1.00000313914745E-16   1.92036475112844E-06   4.67319778418444E-05   6.70700700809087E-04   5.66338946075967E+00   4.71760687547326E-08   3.74005992433273E-09
  1.45114E+00                4.16418557694557E-05   1.30177918123904E-05   3.62523436354522E-05   1.87413132993388E-05   1.22479121387718E-08   1.00000313914745E-16   1.92065664976930E-06   4.67358356867000E-05   6.70700700809087E-04   5.66341126587920E+00   4.71777234116414E-08   3.74018965446285E-09
  1.46114E+00                4.16431481438865E-05   1.30184262822505E-05   3.62524877241136E-05   1.87418973296284E-05   1.22455730018535E-08   1.00000313914745E-16   1.92094866491409E-06   4.67396950716445E-05   6.70700700809087E-04   5.66343307894786E+00   4.71793787333569E-08   3.74031943720044E-09
  1.47114E+00                4.16444410186693E-05   1.30190609976849E-05   3.62526318685600E-05   1.87424815860494E-05   1.22432335540243E-08   1.00000313914745E-16   1.92124079312463E-06   4.67435559512435E-05   6.70700700809087E-04   5.66345489970805E+00   4.71810347003764E-08   3.74044927101674E-09
  1.48114E+00                4.16457343790376E-05   1.30196959514455E-05   3.62527760671450E-05   1.87430660619286E-05   1.22408938224879E-08   1.00000313914745E-16   1.92153303106418E-06   4.67474182814030E-05   6.70700700809086E-04   5.66347672790975E+00   4.71826912937726E-08   3.74057915442807E-09
  1.49114E+00                4.16470282106610E-05   1.30203311364977E-05   3.62529203182709E-05   1.87436507507891E-05   1.22385538336333E-08   1.00000313914745E-16   1.92182537549446E-06   4.67512820193303E-05   6.70700700809086E-04   5.66349856331036E+00   4.71843484951758E-08   3.74070908599450E-09
  1.50114E+00                4.16483224996316E-05   1.30209665460145E-05   3.62530646203871E-05   1.87442356463456E-05   1.22362136130584E-08   1.00000313914745E-16   1.92211782327272E-06   4.67551471234951E-05   6.70700700809086E-04   5.66352040567442E+00   4.71860062867584E-08   3.74083906431850E-09
  1.51114E+00                4.16496172324522E-05   1.30216021733706E-05   3.62532089719887E-05   1.87448207424980E-05   1.22338731855944E-08   1.00000313914745E-16   1.92241037134893E-06   4.67590135535928E-05   6.70700700809086E-04   5.66354225477344E+00   4.71876646512181E-08   3.74096908804379E-09
  1.52114E+00                4.16509123960236E-05   1.30222380121360E-05   3.62533533716153E-05   1.87454060333263E-05   1.22315325753280E-08   1.00000313914745E-16   1.92270301676306E-06   4.67628812705078E-05   6.70700700809086E-04   5.66356411038569E+00   4.71893235717630E-08   3.74109915585402E-09
  1.53114E+00                4.16522079776331E-05   1.30228740560704E-05   3.62534978178497E-05   1.87459915130850E-05   1.22291918056232E-08   1.00000313914745E-16   1.92299575664243E-06   4.67667502362788E-05   6.70700700809086E-04   5.66358597229596E+00   4.71909830320963E-08   3.74122926647168E-09
  1.54114E+00                4.16535039649432E-05   1.30235102991179E-05   3.62536423093161E-05   1.87465771761983E-05   1.22268508991438E-08   1.00000313914745E-16   1.92328858819908E-06   4.67706204140646E-05   6.70700700809086E-04   5.66360784029544E+00   4.71926430164013E-08   3.74135941865687E-09
  1.55114E+00                4.16548003459806E-05   1.30241467354010E-05   3.62537868446798E-05   1.87471630172549E-05   1.22245098778734E-08   1.00000313914745E-16   1.92358150872733E-06   4.67744917681109E-05   6.70700700809086E-04   5.66362971418146E+00   4.71943035093283E-08   3.74148961120629E-09
  1.56114E+00                4.16560971091249E-05   1.30247833592157E-05   3.62539314226451E-05   1.87477490310028E-05   1.22221687631362E-08   1.00000313914745E-16   1.92387451560133E-06   4.67783642637184E-05   6.70700700809086E-04   5.66365159375735E+00   4.71959644959795E-08   3.74161984295207E-09
  1.57114E+00                4.16573942430989E-05   1.30254201650266E-05   3.62540760419547E-05   1.87483352123456E-05   1.22198275756159E-08   1.00000313914745E-16   1.92416760627270E-06   4.67822378672120E-05   6.70700700809086E-04   5.66367347883224E+00   4.71976259618969E-08   3.74175011276077E-09
  1.58114E+00                4.16586917369578E-05   1.30260571474612E-05   3.62542207013885E-05   1.87489215563366E-05   1.22174863353753E-08   1.00000313914745E-16   1.92446077826824E-06   4.67861125459097E-05   6.70700700809085E-04   5.66369536922092E+00   4.71992878930487E-08   3.74188041953238E-09
  1.59114E+00                4.16599895800801E-05   1.30266943013058E-05   3.62543653997621E-05   1.87495080581757E-05   1.22151450618751E-08   1.00000313914745E-16   1.92475402918774E-06   4.67899882680942E-05   6.70700700809085E-04   5.66371726474363E+00   4.72009502758167E-08   3.74201076219928E-09
  1.60114E+00                4.16612877621575E-05   1.30273316215006E-05   3.62545101359262E-05   1.87500947132038E-05   1.22128037739907E-08   1.00000313914745E-16   1.92504735670178E-06   4.67938650029839E-05   6.70700700809085E-04   5.66373916522594E+00   4.72026130969841E-08   3.74214113972534E-09
  1.61114E+00                4.16625862731859E-05   1.30279691031349E-05   3.62546549087656E-05   1.87506815168996E-05   1.22104624900305E-08   1.00000313914745E-16   1.92534075854970E-06   4.67977427207056E-05   6.70700700809085E-04   5.66376107049856E+00   4.72042763437239E-08   3.74227155110496E-09
  1.62114E+00                4.16638851034562E-05   1.30286067414430E-05   3.62547997171978E-05   1.87512684648752E-05   1.22081212277526E-08   1.00000313914745E-16   1.92563423253751E-06   4.68016213922673E-05   6.70700700809085E-04   5.66378298039722E+00   4.72059400035873E-08   3.74240199536218E-09
  1.63114E+00                4.16651842435463E-05   1.30292445317999E-05   3.62549445601721E-05   1.87518555528721E-05   1.22057800043810E-08   1.00000313914745E-16   1.92592777653597E-06   4.68055009895326E-05   6.70700700809085E-04   5.66380489476247E+00   4.72076040644925E-08   3.74253247154981E-09
  1.64114E+00                4.16664836843114E-05   1.30298824697170E-05   3.62550894366692E-05   1.87524427767575E-05   1.22034388366217E-08   1.00000313914745E-16   1.92622138847866E-06   4.68093814851954E-05   6.70700700809085E-04   5.66382681343962E+00   4.72092685147141E-08   3.74266297874857E-09
  1.65114E+00                4.16677834168771E-05   1.30305205508381E-05   3.62552343456995E-05   1.87530301325204E-05   1.22010977406777E-08   1.00000313914745E-16   1.92651506636011E-06   4.68132628527550E-05   6.70700700809085E-04   5.66384873627851E+00   4.72109333428722E-08   3.74279351606627E-09
  1.66114E+00                4.16690834326305E-05   1.30311587709356E-05   3.62553792863028E-05   1.87536176162683E-05   1.21987567322647E-08   1.00000313914745E-16   1.92680880823405E-06   4.68171450664928E-05   6.70700700809085E-04   5.66387066313344E+00   4.72125985379224E-08   3.74292408263705E-09
  1.67114E+00                4.16703837232130E-05   1.30317971259068E-05   3.62555242575472E-05   1.87542052242234E-05   1.21964158266248E-08   1.00000313914745E-16   1.92710261221160E-06   4.68210281014493E-05   6.70700700809085E-04   5.66389259386300E+00   4.72142640891461E-08   3.74305467762051E-09
  1.68114E+00                4.16716842805125E-05   1.30324356117697E-05   3.62556692585283E-05   1.87547929527195E-05   1.21940750385408E-08   1.00000313914745E-16   1.92739647645964E-06   4.68249119334010E-05   6.70700700809085E-04   5.66391452832997E+00   4.72159299861406E-08   3.74318530020107E-09
  1.69114E+00                4.16729850966564E-05   1.30330742246602E-05   3.62558142883683E-05   1.87553807981984E-05   1.21917343823506E-08   1.00000313914745E-16   1.92769039919913E-06   4.68287965388396E-05   6.70700700809085E-04   5.66393646640119E+00   4.72175962188099E-08   3.74331594958717E-09
  1.70114E+00                4.16742861640044E-05   1.30337129608280E-05   3.62559593462154E-05   1.87559687572072E-05   1.21893938719591E-08   1.00000313914745E-16   1.92798437870350E-06   4.68326818949500E-05   6.70700700809085E-04   5.66395840794741E+00   4.72192627773557E-08   3.74344662501055E-09
  1.71114E+00                4.16755874751414E-05   1.30343518166334E-05   3.62561044312429E-05   1.87565568263945E-05   1.21870535208523E-08   1.00000313914745E-16   1.92827841329713E-06   4.68365679795905E-05   6.70700700809085E-04   5.66398035284324E+00   4.72209296522685E-08   3.74357732572564E-09
  1.72114E+00                4.16768890228713E-05   1.30349907885443E-05   3.62562495426485E-05   1.87571450025079E-05   1.21847133421093E-08   1.00000313914745E-16   1.92857250135385E-06   4.68404547712729E-05   6.70700700809086E-04   5.66400230096695E+00   4.72225968343194E-08   3.74370805100881E-09
  1.73114E+00                4.16781908002103E-05   1.30356298731327E-05   3.62563946796535E-05   1.87577332823911E-05   1.21823733484141E-08   1.00000313914745E-16   1.92886664129545E-06   4.68443422491427E-05   6.70700700809085E-04   5.66402425220044E+00   4.72242643145515E-08   3.74383880015776E-09
  1.74114E+00                4.16794928003806E-05   1.30362690670718E-05   3.62565398415022E-05   1.87583216629808E-05   1.21800335520677E-08   1.00000313914745E-16   1.92916083159031E-06   4.68482303929608E-05   6.70700700809085E-04   5.66404620642910E+00   4.72259320842718E-08   3.74396957249090E-09
  1.75114E+00                4.16807950168043E-05   1.30369083671329E-05   3.62566850274614E-05   1.87589101413041E-05   1.21776939649996E-08   1.00000313914745E-16   1.92945507075197E-06   4.68521191830855E-05   6.70700700809086E-04   5.66406816354168E+00   4.72276001350436E-08   3.74410036734671E-09
  1.76114E+00                4.16820974430978E-05   1.30375477701828E-05   3.62568302368192E-05   1.87594987144759E-05   1.21753545987785E-08   1.00000313914745E-16   1.92974935733784E-06   4.68560086004545E-05   6.70700700809085E-04   5.66409012343024E+00   4.72292684586793E-08   3.74423118408318E-09
  1.77114E+00                4.16834000730657E-05   1.30381872731803E-05   3.62569754688850E-05   1.87600873796960E-05   1.21730154646234E-08   1.00000313914745E-16   1.93004368994790E-06   4.68598986265680E-05   6.70700700809085E-04   5.66411208599003E+00   4.72309370472322E-08   3.74436202207722E-09
  1.78114E+00                4.16847029006956E-05   1.30388268731744E-05   3.62571207229885E-05   1.87606761342471E-05   1.21706765734137E-08   1.00000313914745E-16   1.93033806722343E-06   4.68637892434718E-05   6.70700700809085E-04   5.66413405111939E+00   4.72326058929900E-08   3.74449288072408E-09
  1.79114E+00                4.16860059201522E-05   1.30394665673011E-05   3.62572659984789E-05   1.87612649754918E-05   1.21683379356994E-08   1.00000313914745E-16   1.93063248784578E-06   4.68676804337419E-05   6.70700700809085E-04   5.66415601871966E+00   4.72342749884683E-08   3.74462375943685E-09
  1.80114E+00                4.16873091257725E-05   1.30401063527805E-05   3.62574112947250E-05   1.87618539008707E-05   1.21659995617111E-08   1.00000313914745E-16   1.93092695053524E-06   4.68715721804680E-05   6.70700700809085E-04   5.66417798869511E+00   4.72359443264027E-08   3.74475465764591E-09
  1.81114E+00                4.16886125120607E-05   1.30407462269153E-05   3.62575566111141E-05   1.87624429078999E-05   1.21636614613690E-08   1.00000313914745E-16   1.93122145404983E-06   4.68754644672391E-05   6.70700700809086E-04   5.66419996095283E+00   4.72376138997431E-08   3.74488557479843E-09
  1.82114E+00                4.16899160736830E-05   1.30413861870875E-05   3.62577019470513E-05   1.87630319941687E-05   1.21613236442928E-08   1.00000313914745E-16   1.93151599718423E-06   4.68793572781282E-05   6.70700700809085E-04   5.66422193540265E+00   4.72392837016474E-08   3.74501651035786E-09
  1.83114E+00                4.16912198054632E-05   1.30420262307562E-05   3.62578473019598E-05   1.87636211573375E-05   1.21589861198104E-08   1.00000313914745E-16   1.93181057876867E-06   4.68832505976783E-05   6.70700700809084E-04   5.66424391195708E+00   4.72409537254754E-08   3.74514746380346E-09
  1.84114E+00                4.16925237023775E-05   1.30426663554559E-05   3.62579926752792E-05   1.87642103951360E-05   1.21566488969659E-08   1.00000313914745E-16   1.93210519766790E-06   4.68871444108884E-05   6.70700700809084E-04   5.66426589053122E+00   4.72426239647822E-08   3.74527843462985E-09
  1.85114E+00                4.16938277595505E-05   1.30433065587935E-05   3.62581380664661E-05   1.87647997053605E-05   1.21543119845294E-08   1.00000313914745E-16   1.93239985278016E-06   4.68910387032003E-05   6.70700700809084E-04   5.66428787104264E+00   4.72442944133133E-08   3.74540942234653E-09
  1.86114E+00                4.16951319722508E-05   1.30439468384466E-05   3.62582834749930E-05   1.87653890858726E-05   1.21519753910037E-08   1.00000313914745E-16   1.93269454303621E-06   4.68949334604852E-05   6.70700700809084E-04   5.66430985341141E+00   4.72459650649984E-08   3.74554042647745E-09
  1.87114E+00                4.16964363358864E-05   1.30445871921614E-05   3.62584289003479E-05   1.87659785345969E-05   1.21496391246336E-08   1.00000313914745E-16   1.93298926739833E-06   4.68988286690313E-05   6.70700700809084E-04   5.66433183755990E+00   4.72476359139461E-08   3.74567144656057E-09
  1.88114E+00                4.16977408460008E-05   1.30452276177506E-05   3.62585743420339E-05   1.87665680495191E-05   1.21473031934124E-08   1.00000313914745E-16   1.93328402485944E-06   4.69027243155313E-05   6.70700700809084E-04   5.66435382341281E+00   4.72493069544388E-08   3.74580248214752E-09
  1.89114E+00                4.16990454982691E-05   1.30458681130913E-05   3.62587197995689E-05   1.87671576286845E-05   1.21449676050901E-08   1.00000313914745E-16   1.93357881444217E-06   4.69066203870703E-05   6.70700700809085E-04   5.66437581089707E+00   4.72509781809274E-08   3.74593353280308E-09
  1.90114E+00                4.17003502884940E-05   1.30465086761235E-05   3.62588652724848E-05   1.87677472701962E-05   1.21426323671807E-08   1.00000313914745E-16   1.93387363519798E-06   4.69105168711151E-05   6.70700700809084E-04   5.66439779994175E+00   4.72526495880265E-08   3.74606459810488E-09
  1.91114E+00                4.17016552126018E-05   1.30471493048477E-05   3.62590107603276E-05   1.87683369722129E-05   1.21402974869682E-08   1.00000313914745E-16   1.93416848620632E-06   4.69144137555017E-05   6.70700700809084E-04   5.66441979047803E+00   4.72543211705093E-08   3.74619567764300E-09
  1.92114E+00                4.17029602666393E-05   1.30477899973235E-05   3.62591562626564E-05   1.87689267329478E-05   1.21379629715154E-08   1.00000313914745E-16   1.93446336657380E-06   4.69183110284252E-05   6.70700700809084E-04   5.66444178243911E+00   4.72559929233031E-08   3.74632677101958E-09
  1.93114E+00                4.17042654467700E-05   1.30484307516680E-05   3.62593017790434E-05   1.87695165506670E-05   1.21356288276682E-08   1.00000313914745E-16   1.93475827543338E-06   4.69222086784292E-05   6.70700700809084E-04   5.66446377576019E+00   4.72576648414850E-08   3.74645787784849E-09
  1.94114E+00                4.17055707492702E-05   1.30490715660535E-05   3.62594473090737E-05   1.87701064236875E-05   1.21332950620635E-08   1.00000313914745E-16   1.93505321194362E-06   4.69261066943951E-05   6.70700700809084E-04   5.66448577037837E+00   4.72593369202769E-08   3.74658899775497E-09
  1.95114E+00                4.17068761705264E-05   1.30497124387064E-05   3.62595928523442E-05   1.87706963503760E-05   1.21309616811357E-08   1.00000313914745E-16   1.93534817528789E-06   4.69300050655324E-05   6.70700700809084E-04   5.66450776623260E+00   4.72610091550416E-08   3.74672013037531E-09
  1.96114E+00                4.17081817070316E-05   1.30503533679055E-05   3.62597384084640E-05   1.87712863291475E-05   1.21286286911212E-08   1.00000313914745E-16   1.93564316467366E-06   4.69339037813691E-05   6.70700700809084E-04   5.66452976326366E+00   4.72626815412789E-08   3.74685127535652E-09
  1.97114E+00                4.17094873553823E-05   1.30509943519802E-05   3.62598839770535E-05   1.87718763584638E-05   1.21262960980657E-08   1.00000313914745E-16   1.93593817933177E-06   4.69378028317420E-05   6.70700700809084E-04   5.66455176141406E+00   4.72643540746208E-08   3.74698243235599E-09
  1.98114E+00                4.17107931122754E-05   1.30516353893094E-05   3.62600295577447E-05   1.87724664368318E-05   1.21239639078290E-08   1.00000313914745E-16   1.93623321851578E-06   4.69417022067880E-05   6.70700700809084E-04   5.66457376062802E+00   4.72660267508284E-08   3.74711360104120E-09
  1.99114E+00                4.17120989745055E-05   1.30522764783198E-05   3.62601751501800E-05   1.87730565628027E-05   1.21216321260913E-08   1.00000313914745E-16   1.93652828150126E-06   4.69456018969346E-05   6.70700700809083E-04   5.66459576085140E+00   4.72676995657879E-08   3.74724478108944E-09
  2.00114E+00                4.17134049389612E-05   1.30529176174843E-05   3.62603207540126E-05   1.87736467349705E-05   1.21193007583581E-08   1.00000313914745E-16   1.93682336758514E-06   4.69495018928924E-05   6.70700700809083E-04   5.66461776203168E+00   4.72693725155060E-08   3.74737597218752E-09
  2.01114E+00                4.17147110026235E-05   1.30535588053211E-05   3.62604663689059E-05   1.87742369519704E-05   1.21169698099651E-08   1.00000313914745E-16   1.93711847608511E-06   4.69534021856456E-05   6.70700700809083E-04   5.66463976411787E+00   4.72710455961081E-08   3.74750717403143E-09
  2.02114E+00                4.17160171625621E-05   1.30542000403920E-05   3.62606119945332E-05   1.87748272124782E-05   1.21146392860840E-08   1.00000313914745E-16   1.93741360633899E-06   4.69573027664445E-05   6.70700700809083E-04   5.66466176706051E+00   4.72727188038334E-08   3.74763838632618E-09
  2.03114E+00                4.17173234159334E-05   1.30548413213015E-05   3.62607576305773E-05   1.87754175152084E-05   1.21123091917269E-08   1.00000313914745E-16   1.93770875770413E-06   4.69612036267976E-05   6.70700700809084E-04   5.66468377081157E+00   4.72743921350316E-08   3.74776960878540E-09
  2.04114E+00                4.17186297599776E-05   1.30554826466948E-05   3.62609032767308E-05   1.87760078589139E-05   1.21099795317510E-08   1.00000313914745E-16   1.93800392955684E-06   4.69651047584639E-05   6.70700700809083E-04   5.66470577532449E+00   4.72760655861604E-08   3.74790084113118E-09
  2.05114E+00                4.17199361920162E-05   1.30561240152576E-05   3.62610489326948E-05   1.87765982423839E-05   1.21076503108634E-08   1.00000313914745E-16   1.93829912129184E-06   4.69690061534458E-05   6.70700700809083E-04   5.66472778055404E+00   4.72777391537821E-08   3.74803208309382E-09
  2.06114E+00                4.17212427094501E-05   1.30567654257139E-05   3.62611945981797E-05   1.87771886644436E-05   1.21053215336254E-08   1.00000313914745E-16   1.93859433232170E-06   4.69729078039813E-05   6.70700700809083E-04   5.66474978645636E+00   4.72794128345598E-08   3.74816333441152E-09
