# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                6.63799472038062E-05   2.48773688409214E-05   3.90104285957393E-05   3.00759027958423E-05   1.14412529414479E-09   1.00000313914730E-16   7.58795139802206E-06   1.20075768748397E-04   6.70700700808982E-04   5.98948875676249E+00   8.42874974948995E-08   6.67929576329325E-09
  1.51114E+00                6.63814245739781E-05   2.48780616001163E-05   3.90105933098387E-05   3.00765877676962E-05   1.14401628743821E-09   1.00000313914730E-16   7.58829388394899E-06   1.20080118293229E-04   6.70700700808983E-04   5.98950458681537E+00   8.42899927818790E-08   6.67949373872185E-09
  1.52114E+00                6.63829024356494E-05   2.48787545893290E-05   3.90107580787361E-05   3.00772729674478E-05   1.14390725892706E-09   1.00000313914730E-16   7.58863648382479E-06   1.20084469284200E-04   6.70700700808983E-04   5.98952042184074E+00   8.42924889025290E-08   6.67969178025196E-09
  1.53114E+00                6.63843807743144E-05   2.48794478017582E-05   3.90109229008141E-05   3.00779583883713E-05   1.14379820969297E-09   1.00000313914730E-16   7.58897919428653E-06   1.20088821678605E-04   6.70700700808982E-04   5.98953626168294E+00   8.42949858323368E-08   6.67988988593866E-09
  1.54114E+00                6.63858595758957E-05   2.48801412308030E-05   3.90110877745034E-05   3.00786440239392E-05   1.14368914078545E-09   1.00000313914730E-16   7.58932201207049E-06   1.20093175434999E-04   6.70700700808982E-04   5.98955210619087E+00   8.42974835475124E-08   6.68008805389442E-09
  1.55114E+00                6.63873388267313E-05   2.48808348700574E-05   3.90112526982807E-05   3.00793298678167E-05   1.14358005322287E-09   1.00000313914730E-16   7.58966493400926E-06   1.20097530513161E-04   6.70700700808982E-04   5.98956795521794E+00   8.42999820249675E-08   6.68028628228737E-09
  1.56114E+00                6.63888185135621E-05   2.48815287133046E-05   3.90114176706677E-05   3.00800159138560E-05   1.14347094799330E-09   1.00000313914730E-16   7.59000795702887E-06   1.20101886874055E-04   6.70700700808982E-04   5.98958380862184E+00   8.43024812422947E-08   6.68048456933967E-09
  1.57114E+00                6.63902986235204E-05   2.48822227545110E-05   3.90115826902298E-05   3.00807021560904E-05   1.14336182605551E-09   1.00000313914730E-16   7.59035107814607E-06   1.20106244479797E-04   6.70700700808982E-04   5.98959966626449E+00   8.43049811777479E-08   6.68068291332590E-09
  1.58114E+00                6.63917791441181E-05   2.48829169878211E-05   3.90117477555747E-05   3.00813885887295E-05   1.14325268833975E-09   1.00000313914730E-16   7.59069429446562E-06   1.20110603293622E-04   6.70700700808982E-04   5.98961552801189E+00   8.43074818102221E-08   6.68088131257157E-09
  1.59114E+00                6.63932600632355E-05   2.48836114075524E-05   3.90119128653510E-05   3.00820752061536E-05   1.14314353574862E-09   1.00000313914730E-16   7.59103760317770E-06   1.20114963279850E-04   6.70700700808981E-04   5.98963139373398E+00   8.43099831192346E-08   6.68107976545155E-09
  1.60114E+00                6.63947413691108E-05   2.48843060081897E-05   3.90120780182476E-05   3.00827620029090E-05   1.14303436915798E-09   1.00000313914730E-16   7.59138100155538E-06   1.20119324403852E-04   6.70700700808981E-04   5.98964726330455E+00   8.43124850849073E-08   6.68127827038864E-09
  1.61114E+00                6.63962230503288E-05   2.48850007843808E-05   3.90122432129916E-05   3.00834489737027E-05   1.14292518941757E-09   1.00000313914730E-16   7.59172448695222E-06   1.20123686632022E-04   6.70700700808981E-04   5.98966313660113E+00   8.43149876879478E-08   6.68147682585217E-09
  1.62114E+00                6.63977050958116E-05   2.48856957309315E-05   3.90124084483481E-05   3.00841361133979E-05   1.14281599735193E-09   1.00000313914730E-16   7.59206805679986E-06   1.20128049931746E-04   6.70700700808982E-04   5.98967901350483E+00   8.43174909096334E-08   6.68167543035662E-09
  1.63114E+00                6.63991874948078E-05   2.48863908428007E-05   3.90125737231183E-05   3.00848234170096E-05   1.14270679376110E-09   1.00000313914730E-16   7.59241170860569E-06   1.20132414271371E-04   6.70700700808981E-04   5.98969489390030E+00   8.43199947317931E-08   6.68187408246027E-09
  1.64114E+00                6.64006702368833E-05   2.48870861150961E-05   3.90127390361389E-05   3.00855108796995E-05   1.14259757942128E-09   1.00000313914730E-16   7.59275543995065E-06   1.20136779620180E-04   6.70700700808982E-04   5.98971077767558E+00   8.43224991367920E-08   6.68207278076394E-09
  1.65114E+00                6.64021533119121E-05   2.48877815430697E-05   3.90129043862809E-05   3.00861984967724E-05   1.14248835508567E-09   1.00000313914730E-16   7.59309924848709E-06   1.20141145948361E-04   6.70700700808982E-04   5.98972666472205E+00   8.43250041075154E-08   6.68227152390971E-09
  1.66114E+00                6.64036367100667E-05   2.48884771221139E-05   3.90130697724487E-05   3.00868862636714E-05   1.14237912148505E-09   1.00000313914730E-16   7.59344313193659E-06   1.20145513226980E-04   6.70700700808982E-04   5.98974255493425E+00   8.43275096273531E-08   6.68247031057969E-09
  1.67114E+00                6.64051204218099E-05   2.48891728477568E-05   3.90132351935789E-05   3.00875741759741E-05   1.14226987932845E-09   1.00000313914730E-16   7.59378708808797E-06   1.20149881427961E-04   6.70700700808982E-04   5.98975844820986E+00   8.43300156801854E-08   6.68266913949491E-09
  1.68114E+00                6.64066044378854E-05   2.48898687156584E-05   3.90134006486396E-05   3.00882622293888E-05   1.14216062930385E-09   1.00000313914730E-16   7.59413111479529E-06   1.20154250524053E-04   6.70700700808982E-04   5.98977434444958E+00   8.43325222503674E-08   6.68286800941409E-09
  1.69114E+00                6.64080887493104E-05   2.48905647216069E-05   3.90135661366292E-05   3.00889504197500E-05   1.14205137207875E-09   1.00000313914730E-16   7.59447520997593E-06   1.20158620488809E-04   6.70700700808982E-04   5.98979024355704E+00   8.43350293227159E-08   6.68306691913255E-09
  1.70114E+00                6.64095733473671E-05   2.48912608615149E-05   3.90137316565758E-05   3.00896387430156E-05   1.14194210830080E-09   1.00000313914730E-16   7.59481937160869E-06   1.20162991296566E-04   6.70700700808982E-04   5.98980614543871E+00   8.43375368824956E-08   6.68326586748118E-09
  1.71114E+00                6.64110582235950E-05   2.48919571314153E-05   3.90138972075360E-05   3.00903271952623E-05   1.14183283859839E-09   1.00000313914730E-16   7.59516359773204E-06   1.20167362922413E-04   6.70700700808982E-04   5.98982205000383E+00   8.43400449154059E-08   6.68346485332530E-09
  1.72114E+00                6.64125433697829E-05   2.48926535274584E-05   3.90140627885945E-05   3.00910157726829E-05   1.14172356358123E-09   1.00000313914730E-16   7.59550788644233E-06   1.20171735342179E-04   6.70700700808982E-04   5.98983795716432E+00   8.43425534075676E-08   6.68366387556375E-09
  1.73114E+00                6.64140287779623E-05   2.48933500459079E-05   3.90142283988628E-05   3.00917044715823E-05   1.14161428384087E-09   1.00000313914730E-16   7.59585223589204E-06   1.20176108532403E-04   6.70700700808982E-04   5.98985386683470E+00   8.43450623455112E-08   6.68386293312781E-09
  1.74114E+00                6.64155144403996E-05   2.48940466831377E-05   3.90143940374787E-05   3.00923932883746E-05   1.14150499995123E-09   1.00000313914730E-16   7.59619664428818E-06   1.20180482470316E-04   6.70700700808983E-04   5.98986977893201E+00   8.43475717161642E-08   6.68406202498031E-09
  1.75114E+00                6.64170003495894E-05   2.48947434356288E-05   3.90145597036053E-05   3.00930822195795E-05   1.14139571246922E-09   1.00000313914730E-16   7.59654110989066E-06   1.20184857133825E-04   6.70700700808982E-04   5.98988569337574E+00   8.43500815068400E-08   6.68426115011466E-09
  1.76114E+00                6.64184864982478E-05   2.48954402999662E-05   3.90147253964306E-05   3.00937712618197E-05   1.14128642193513E-09   1.00000313914730E-16   7.59688563101074E-06   1.20189232501484E-04   6.70700700808982E-04   5.98990161008776E+00   8.43525917052261E-08   6.68446030755395E-09
  1.77114E+00                6.64199728793056E-05   2.48961372728353E-05   3.90148911151665E-05   3.00944604118172E-05   1.14117712887316E-09   1.00000313914730E-16   7.59723020600949E-06   1.20193608552481E-04   6.70700700808982E-04   5.98991752899225E+00   8.43551022993728E-08   6.68465949635009E-09
  1.78114E+00                6.64214594859026E-05   2.48968343510197E-05   3.90150568590481E-05   3.00951496663909E-05   1.14106783379192E-09   1.00000313914730E-16   7.59757483329636E-06   1.20197985266621E-04   6.70700700808981E-04   5.98993345001563E+00   8.43576132776833E-08   6.68485871558294E-09
  1.79114E+00                6.64229463113808E-05   2.48975315313976E-05   3.90152226273331E-05   3.00958390224535E-05   1.14095853718490E-09   1.00000313914730E-16   7.59791951132770E-06   1.20202362624302E-04   6.70700700808983E-04   5.98994937308648E+00   8.43601246289026E-08   6.68505796435954E-09
  1.80114E+00                6.64244333492786E-05   2.48982288109394E-05   3.90153884193010E-05   3.00965284770090E-05   1.14084923953082E-09   1.00000313914730E-16   7.59826423860542E-06   1.20206740606501E-04   6.70700700808982E-04   5.98996529813550E+00   8.43626363421078E-08   6.68525724181323E-09
  1.81114E+00                6.64259205933251E-05   2.48989261867051E-05   3.90155542342527E-05   3.00972180271495E-05   1.14073994129421E-09   1.00000313914730E-16   7.59860901367564E-06   1.20211119194756E-04   6.70700700808982E-04   5.98998122509544E+00   8.43651484066981E-08   6.68545654710292E-09
  1.82114E+00                6.64274080374343E-05   2.48996236558411E-05   3.90157200715097E-05   3.00979076700529E-05   1.14063064292576E-09   1.00000313914730E-16   7.59895383512737E-06   1.20215498371151E-04   6.70700700808981E-04   5.98999715390103E+00   8.43676608123852E-08   6.68565587941234E-09
  1.83114E+00                6.64288956757002E-05   2.49003212155784E-05   3.90158859304136E-05   3.00985974029806E-05   1.14052134486267E-09   1.00000313914730E-16   7.59929870159124E-06   1.20219878118297E-04   6.70700700808982E-04   5.99001308448892E+00   8.43701735491845E-08   6.68585523794929E-09
  1.84114E+00                6.64303835023905E-05   2.49010188632294E-05   3.90160518103251E-05   3.00992872232747E-05   1.14041204752918E-09   1.00000313914730E-16   7.59964361173830E-06   1.20224258419320E-04   6.70700700808981E-04   5.99002901679766E+00   8.43726866074057E-08   6.68605462194494E-09
  1.85114E+00                6.64318715119424E-05   2.49017165961859E-05   3.90162177106241E-05   3.00999771283557E-05   1.14030275133685E-09   1.00000313914730E-16   7.59998856427878E-06   1.20228639257842E-04   6.70700700808982E-04   5.99004495076757E+00   8.43751999776445E-08   6.68625403065309E-09
  1.86114E+00                6.64333596989574E-05   2.49024144119168E-05   3.90163836307087E-05   3.01006671157201E-05   1.14019345668498E-09   1.00000313914730E-16   7.60033355796101E-06   1.20233020617970E-04   6.70700700808982E-04   5.99006088634077E+00   8.43777136507738E-08   6.68645346334964E-09
  1.87114E+00                6.64348480581957E-05   2.49031123079654E-05   3.90165495699948E-05   3.01013571829385E-05   1.14008416396097E-09   1.00000313914730E-16   7.60067859157022E-06   1.20237402484278E-04   6.70700700808982E-04   5.99007682346107E+00   8.43802276179355E-08   6.68665291933177E-09
  1.88114E+00                6.64363365845725E-05   2.49038102819477E-05   3.90167155279154E-05   3.01020473276531E-05   1.13997487354064E-09   1.00000313914730E-16   7.60102366392748E-06   1.20241784841797E-04   6.70700700808983E-04   5.99009276207395E+00   8.43827418705335E-08   6.68685239791743E-09
  1.89114E+00                6.64378252731532E-05   2.49045083315501E-05   3.90168815039202E-05   3.01027375475754E-05   1.13986558578865E-09   1.00000313914730E-16   7.60136877388866E-06   1.20246167675999E-04   6.70700700808982E-04   5.99010870212649E+00   8.43852564002245E-08   6.68705189844466E-09
  1.90114E+00                6.64393141191482E-05   2.49052064545271E-05   3.90170474974755E-05   3.01034278404849E-05   1.13975630105873E-09   1.00000313914730E-16   7.60171392034338E-06   1.20250550972785E-04   6.70700700808982E-04   5.99012464356735E+00   8.43877711989116E-08   6.68725142027103E-09
  1.91114E+00                6.64408031179100E-05   2.49059046486996E-05   3.90172135080629E-05   3.01041182042262E-05   1.13964701969410E-09   1.00000313914730E-16   7.60205910221402E-06   1.20254934718470E-04   6.70700700808982E-04   5.99014058634668E+00   8.43902862587367E-08   6.68745096277308E-09
  1.92114E+00                6.64422922649276E-05   2.49066029119526E-05   3.90173795351796E-05   3.01048086367076E-05   1.13953774202769E-09   1.00000313914730E-16   7.60240431845475E-06   1.20259318899776E-04   6.70700700808981E-04   5.99015653041613E+00   8.43928015720736E-08   6.68765052534573E-09
  1.93114E+00                6.64437815558233E-05   2.49073012422338E-05   3.90175455783375E-05   3.01054991358993E-05   1.13942846838254E-09   1.00000313914730E-16   7.60274956805062E-06   1.20263703503814E-04   6.70700700808981E-04   5.99017247572875E+00   8.43953171315207E-08   6.68785010740174E-09
  1.94114E+00                6.64452709863490E-05   2.49079996375513E-05   3.90177116370629E-05   3.01061896998312E-05   1.13931919907200E-09   1.00000313914730E-16   7.60309485001660E-06   1.20268088518078E-04   6.70700700808981E-04   5.99018842223901E+00   8.43978329298949E-08   6.68804970837117E-09
  1.95114E+00                6.64467605523809E-05   2.49086980959719E-05   3.90178777108960E-05   3.01068803265915E-05   1.13920993440009E-09   1.00000313914730E-16   7.60344016339671E-06   1.20272473930428E-04   6.70700700808981E-04   5.99020436990270E+00   8.44003489602251E-08   6.68824932770095E-09
  1.96114E+00                6.64482502499180E-05   2.49093966156196E-05   3.90180437993909E-05   3.01075710143245E-05   1.13910067466175E-09   1.00000313914730E-16   7.60378550726322E-06   1.20276859729085E-04   6.70700700808981E-04   5.99022031867692E+00   8.44028652157454E-08   6.68844896485425E-09
  1.97114E+00                6.64497400750768E-05   2.49100951946736E-05   3.90182099021145E-05   3.01082617612296E-05   1.13899142014308E-09   1.00000313914730E-16   7.60413088071577E-06   1.20281245902616E-04   6.70700700808981E-04   5.99023626852004E+00   8.44053816898899E-08   6.68864861931016E-09
  1.98114E+00                6.64512300240883E-05   2.49107938313670E-05   3.90183760186466E-05   3.01089525655591E-05   1.13888217112166E-09   1.00000313914730E-16   7.60447628288052E-06   1.20285632439925E-04   6.70700700808980E-04   5.99025221939166E+00   8.44078983762863E-08   6.68884829056305E-09
  1.99114E+00                6.64527200932951E-05   2.49114925239849E-05   3.90185421485795E-05   3.01096434256170E-05   1.13877292786677E-09   1.00000313914730E-16   7.60482171290944E-06   1.20290019330245E-04   6.70700700808980E-04   5.99026817125258E+00   8.44104152687499E-08   6.68904797812225E-09
  2.00114E+00                6.64542102791473E-05   2.49121912708631E-05   3.90187082915172E-05   3.01103343397572E-05   1.13866369063960E-09   1.00000313914730E-16   7.60516716997952E-06   1.20294406563125E-04   6.70700700808980E-04   5.99028412406473E+00   8.44129323612787E-08   6.68924768151153E-09
  2.01114E+00                6.64557005782000E-05   2.49128900703865E-05   3.90188744470759E-05   3.01110253063822E-05   1.13855445969357E-09   1.00000313914730E-16   7.60551265329205E-06   1.20298794128423E-04   6.70700700808980E-04   5.99030007779121E+00   8.44154496480477E-08   6.68944740026875E-09
  2.02114E+00                6.64571909871099E-05   2.49135889209875E-05   3.90190406148828E-05   3.01117163239418E-05   1.13844523527450E-09   1.00000313914730E-16   7.60585816207184E-06   1.20303182016297E-04   6.70700700808980E-04   5.99031603239616E+00   8.44179671234038E-08   6.68964713394539E-09
  2.03114E+00                6.64586815026324E-05   2.49142878211449E-05   3.90192067945760E-05   3.01124073909313E-05   1.13833601762086E-09   1.00000313914730E-16   7.60620369556661E-06   1.20307570217195E-04   6.70700700808980E-04   5.99033198784483E+00   8.44204847818603E-08   6.68984688210613E-09
  2.04114E+00                6.64601721216183E-05   2.49149867693825E-05   3.90193729858045E-05   3.01130985058906E-05   1.13822680696395E-09   1.00000313914730E-16   7.60654925304627E-06   1.20311958721846E-04   6.70700700808980E-04   5.99034794410345E+00   8.44230026180927E-08   6.69004664432851E-09
  2.05114E+00                6.64616628410118E-05   2.49156857642673E-05   3.90195391882276E-05   3.01137896674026E-05   1.13811760352823E-09   1.00000313914730E-16   7.60689483380227E-06   1.20316347521254E-04   6.70700700808980E-04   5.99036390113928E+00   8.44255206269335E-08   6.69024642020254E-09
  2.06114E+00                6.64631536578470E-05   2.49163848044091E-05   3.90197054015147E-05   3.01144808740920E-05   1.13800840753130E-09   1.00000313914730E-16   7.60724043714695E-06   1.20320736606687E-04   6.70700700808980E-04   5.99037985892053E+00   8.44280388033673E-08   6.69044620933030E-09
  2.07114E+00                6.64646445692455E-05   2.49170838884582E-05   3.90198716253447E-05   3.01151721246240E-05   1.13789921918437E-09   1.00000313914730E-16   7.60758606241295E-06   1.20325125969671E-04   6.70700700808979E-04   5.99039581741636E+00   8.44305571425267E-08   6.69064601132564E-09
  2.08114E+00                6.64661355724141E-05   2.49177830151050E-05   3.90200378594063E-05   3.01158634177034E-05   1.13779003869225E-09   1.00000313914730E-16   7.60793170895262E-06   1.20329515601984E-04   6.70700700808979E-04   5.99041177659683E+00   8.44330756396884E-08   6.69084582581377E-09
  2.09114E+00                6.64676266646416E-05   2.49184821830786E-05   3.90202041033972E-05   3.01165547520729E-05   1.13768086625361E-09   1.00000313914730E-16   7.60827737613739E-06   1.20333905495642E-04   6.70700700808979E-04   5.99042773643289E+00   8.44355942902679E-08   6.69104565243096E-09
  2.10114E+00                6.64691178432971E-05   2.49191813911454E-05   3.90203703570240E-05   3.01172461265127E-05   1.13757170206117E-09   1.00000313914730E-16   7.60862306335725E-06   1.20338295642903E-04   6.70700700808980E-04   5.99044369689635E+00   8.44381130898161E-08   6.69124549082423E-09
  2.11114E+00                6.64706091058270E-05   2.49198806381083E-05   3.90205366200022E-05   3.01179375398385E-05   1.13746254630188E-09   1.00000313914730E-16   7.60896877002017E-06   1.20342686036247E-04   6.70700700808980E-04   5.99045965795986E+00   8.44406320340150E-08   6.69144534065099E-09
  2.12114E+00                6.64721004497536E-05   2.49205799228056E-05   3.90207028920554E-05   3.01186289909014E-05   1.13735339915708E-09   1.00000313914730E-16   7.60931449555163E-06   1.20347076668380E-04   6.70700700808979E-04   5.99047561959685E+00   8.44431511186740E-08   6.69164520157876E-09
  2.13114E+00                6.64735918726718E-05   2.49212792441097E-05   3.90208691729154E-05   3.01193204785861E-05   1.13724426080263E-09   1.00000313914730E-16   7.60966023939401E-06   1.20351467532223E-04   6.70700700808980E-04   5.99049158178157E+00   8.44456703397263E-08   6.69184507328486E-09
  2.14114E+00                6.64750833722477E-05   2.49219786009265E-05   3.90210354623222E-05   3.01200120018105E-05   1.13713513140912E-09   1.00000313914730E-16   7.61000600100617E-06   1.20355858620904E-04   6.70700700808980E-04   5.99050754448901E+00   8.44481896932246E-08   6.69204495545615E-09
  2.15114E+00                6.64765749462163E-05   2.49226779921940E-05   3.90212017600231E-05   3.01207035595240E-05   1.13702601114204E-09   1.00000313914730E-16   7.61035177986294E-06   1.20360249927754E-04   6.70700700808980E-04   5.99052350769490E+00   8.44507091753385E-08   6.69224484778870E-09
  2.16114E+00                6.64780665923792E-05   2.49233774168816E-05   3.90213680657731E-05   3.01213951507074E-05   1.13691690016190E-09   1.00000313914730E-16   7.61069757545463E-06   1.20364641446303E-04   6.70700700808980E-04   5.99053947137570E+00   8.44532287823507E-08   6.69244474998755E-09
  2.17114E+00                6.64795583086032E-05   2.49240768739891E-05   3.90215343793343E-05   3.01220867743713E-05   1.13680779862432E-09   1.00000313914730E-16   7.61104338728660E-06   1.20369033170269E-04   6.70700700808980E-04   5.99055543550855E+00   8.44557485106529E-08   6.69264466176646E-09
  2.18114E+00                6.64810500928176E-05   2.49247763625459E-05   3.90217007004757E-05   3.01227784295557E-05   1.13669870668031E-09   1.00000313914730E-16   7.61138921487880E-06   1.20373425093558E-04   6.70700700808980E-04   5.99057140007128E+00   8.44582683567435E-08   6.69284458284763E-09
  2.19114E+00                6.64825419430132E-05   2.49254758816098E-05   3.90218670289736E-05   3.01234701153288E-05   1.13658962447630E-09   1.00000313914730E-16   7.61173505776533E-06   1.20377817210254E-04   6.70700700808980E-04   5.99058736504235E+00   8.44607883172244E-08   6.69304451296145E-09
  2.20114E+00                6.64840338572399E-05   2.49261754302668E-05   3.90220333646103E-05   3.01241618307863E-05   1.13648055215432E-09   1.00000313914730E-16   7.61208091549407E-06   1.20382209514617E-04   6.70700700808980E-04   5.99060333040089E+00   8.44633083887977E-08   6.69324445184624E-09
  2.21114E+00                6.64855258336051E-05   2.49268750076294E-05   3.90221997071750E-05   3.01248535750505E-05   1.13637148985209E-09   1.00000313914730E-16   7.61242678762620E-06   1.20386602001073E-04   6.70700700808980E-04   5.99061929612663E+00   8.44658285682626E-08   6.69344439924806E-09
  2.22114E+00                6.64870178702723E-05   2.49275746128366E-05   3.90223660564628E-05   3.01255453472699E-05   1.13626243770321E-09   1.00000313914730E-16   7.61277267373588E-06   1.20390994664218E-04   6.70700700808980E-04   5.99063526219989E+00   8.44683488525126E-08   6.69364435492045E-09
  2.23114E+00                6.64885099654588E-05   2.49282742450528E-05   3.90225324122751E-05   3.01262371466178E-05   1.13615339583724E-09   1.00000313914730E-16   7.61311857340981E-06   1.20395387498802E-04   6.70700700808980E-04   5.99065122860158E+00   8.44708692385333E-08   6.69384431862422E-09
  2.24114E+00                6.64900021174349E-05   2.49289739034669E-05   3.90226987744188E-05   3.01269289722920E-05   1.13604436437984E-09   1.00000313914730E-16   7.61346448624692E-06   1.20399780499734E-04   6.70700700808980E-04   5.99066719531318E+00   8.44733897233987E-08   6.69404429012727E-09
  2.25114E+00                6.64914943245217E-05   2.49296735872919E-05   3.90228651427070E-05   3.01276208235140E-05   1.13593534345284E-09   1.00000313914730E-16   7.61381041185792E-06   1.20404173662071E-04   6.70700700808981E-04   5.99068316231672E+00   8.44759103042694E-08   6.69424426920431E-09
  2.26114E+00                6.64929865850898E-05   2.49303732957638E-05   3.90230315169578E-05   3.01283126995283E-05   1.13582633317441E-09   1.00000313914730E-16   7.61415634986505E-06   1.20408566981016E-04   6.70700700808981E-04   5.99069912959474E+00   8.44784309783898E-08   6.69444425563672E-09
  2.27114E+00                6.64944788975579E-05   2.49310730281414E-05   3.90231978969950E-05   3.01290045996015E-05   1.13571733365914E-09   1.00000313914730E-16   7.61450229990168E-06   1.20412960451915E-04   6.70700700808981E-04   5.99071509713032E+00   8.44809517430852E-08   6.69464424921228E-09
  2.28114E+00                6.64959712603916E-05   2.49317727837052E-05   3.90233642826476E-05   3.01296965230221E-05   1.13560834501818E-09   1.00000313914730E-16   7.61484826161198E-06   1.20417354070249E-04   6.70700700808981E-04   5.99073106490702E+00   8.44834725957602E-08   6.69484424972508E-09
  2.29114E+00                6.64974636721015E-05   2.49324725617570E-05   3.90235306737494E-05   3.01303884690995E-05   1.13549936735929E-09   1.00000313914730E-16   7.61519423465066E-06   1.20421747831634E-04   6.70700700808980E-04   5.99074703290890E+00   8.44859935338958E-08   6.69504425697529E-09
  2.30114E+00                6.64989561312423E-05   2.49331723616192E-05   3.90236970701394E-05   3.01310804371633E-05   1.13539040078694E-09   1.00000313914730E-16   7.61554021868259E-06   1.20426141731815E-04   6.70700700808980E-04   5.99076300112049E+00   8.44885145550473E-08   6.69524427076893E-09
  2.31114E+00                6.65004486364111E-05   2.49338721826341E-05   3.90238634716612E-05   3.01317724265632E-05   1.13528144540247E-09   1.00000313914730E-16   7.61588621338252E-06   1.20430535766663E-04   6.70700700808980E-04   5.99077896952677E+00   8.44910356568421E-08   6.69544429091777E-09
  2.32114E+00                6.65019411862467E-05   2.49345720241636E-05   3.90240298781629E-05   3.01324644366678E-05   1.13517250130414E-09   1.00000313914730E-16   7.61623221843482E-06   1.20434929932170E-04   6.70700700808980E-04   5.99079493811317E+00   8.44935568369777E-08   6.69564431723912E-09
  2.33114E+00                6.65034337794280E-05   2.49352718855882E-05   3.90241962894972E-05   3.01331564668645E-05   1.13506356858721E-09   1.00000313914730E-16   7.61657823353314E-06   1.20439324224447E-04   6.70700700808981E-04   5.99081090686555E+00   8.44960780932192E-08   6.69584434955569E-09
  2.34114E+00                6.65049264146727E-05   2.49359717663069E-05   3.90243627055213E-05   3.01338485165586E-05   1.13495464734407E-09   1.00000313914730E-16   7.61692425838022E-06   1.20443718639718E-04   6.70700700808981E-04   5.99082687577018E+00   8.44985994233981E-08   6.69604438769542E-09
  2.35114E+00                6.65064190907365E-05   2.49366716657362E-05   3.90245291260964E-05   3.01345405851732E-05   1.13484573766427E-09   1.00000313914730E-16   7.61727029268751E-06   1.20448113174321E-04   6.70700700808981E-04   5.99084284481375E+00   8.45011208254096E-08   6.69624443149132E-09
  2.36114E+00                6.65079118064118E-05   2.49373715833101E-05   3.90246955510878E-05   3.01352326721483E-05   1.13473683963466E-09   1.00000313914730E-16   7.61761633617503E-06   1.20452507824700E-04   6.70700700808980E-04   5.99085881398333E+00   8.45036422972109E-08   6.69644448078134E-09
  2.37114E+00                6.65094045605265E-05   2.49380715184790E-05   3.90248619803648E-05   3.01359247769403E-05   1.13462795333944E-09   1.00000313914730E-16   7.61796238857103E-06   1.20456902587406E-04   6.70700700808980E-04   5.99087478326638E+00   8.45061638368196E-08   6.69664453540818E-09
  2.38114E+00                6.65108973519433E-05   2.49387714707097E-05   3.90250284138007E-05   3.01366168990217E-05   1.13451907886021E-09   1.00000313914730E-16   7.61830844961177E-06   1.20461297459089E-04   6.70700700808981E-04   5.99089075265073E+00   8.45086854423115E-08   6.69684459521921E-09
  2.39114E+00                6.65123901795584E-05   2.49394714394848E-05   3.90251948512725E-05   3.01373090378808E-05   1.13441021627613E-09   1.00000313914730E-16   7.61865451904131E-06   1.20465692436501E-04   6.70700700808980E-04   5.99090672212458E+00   8.45112071118197E-08   6.69704466006628E-09
  2.40114E+00                6.65138830423003E-05   2.49401714243018E-05   3.90253612926606E-05   3.01380011930207E-05   1.13430136566393E-09   1.00000313914730E-16   7.61900059661126E-06   1.20470087516487E-04   6.70700700808980E-04   5.99092269167645E+00   8.45137288435318E-08   6.69724472980564E-09
  2.41114E+00                6.65153759391296E-05   2.49408714246735E-05   3.90255277378490E-05   3.01386933639593E-05   1.13419252709795E-09   1.00000313914730E-16   7.61934668208055E-06   1.20474482695986E-04   6.70700700808981E-04   5.99093866129523E+00   8.45162506356894E-08   6.69744480429777E-09
  2.42114E+00                6.65168688690371E-05   2.49415714401269E-05   3.90256941867255E-05   3.01393855502286E-05   1.13408370065032E-09   1.00000313914730E-16   7.61969277521524E-06   1.20478877972028E-04   6.70700700808980E-04   5.99095463097012E+00   8.45187724865855E-08   6.69764488340725E-09
  2.43114E+00                6.65183618310436E-05   2.49422714702027E-05   3.90258606391807E-05   3.01400777513747E-05   1.13397488639091E-09   1.00000313914730E-16   7.62003887578826E-06   1.20483273341731E-04   6.70700700808981E-04   5.99097060069064E+00   8.45212943945638E-08   6.69784496700266E-09
  2.44114E+00                6.65198548241987E-05   2.49429715144555E-05   3.90260270951087E-05   3.01407699669567E-05   1.13386608438750E-09   1.00000313914730E-16   7.62038498357927E-06   1.20487668802296E-04   6.70700700808981E-04   5.99098657044664E+00   8.45238163580168E-08   6.69804505495645E-09
  2.45114E+00                6.65213478475802E-05   2.49436715724530E-05   3.90261935544067E-05   3.01414621965470E-05   1.13375729470573E-09   1.00000313914730E-16   7.62073109837441E-06   1.20492064351009E-04   6.70700700808980E-04   5.99100254022824E+00   8.45263383753841E-08   6.69824514714485E-09
  2.46114E+00                6.65228409002931E-05   2.49443716437755E-05   3.90263600169749E-05   3.01421544397305E-05   1.13364851740927E-09   1.00000313914730E-16   7.62107721996615E-06   1.20496459985233E-04   6.70700700808981E-04   5.99101851002588E+00   8.45288604451514E-08   6.69844524344774E-09
  2.47114E+00                6.65243339814685E-05   2.49450717280156E-05   3.90265264827164E-05   3.01428466961043E-05   1.13353975255980E-09   1.00000313914730E-16   7.62142334815307E-06   1.20500855702414E-04   6.70700700808981E-04   5.99103447983027E+00   8.45313825658497E-08   6.69864534374855E-09
