# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                3.72061980469811E-05   1.08317771411480E-05   3.57578058540818E-05   1.67414293349453E-05   2.56395366183527E-08   1.00000313914754E-16   9.20714667571778E-07   3.34783506015641E-05   6.70700700809142E-04   5.58373314913997E+00   4.16829630810121E-08   3.31405605967372E-09
  1.39114E+00                3.72074526129779E-05   1.08323986363465E-05   3.57579457274272E-05   1.67419932123331E-05   2.56334555371135E-08   1.00000313914754E-16   9.20996606265673E-07   3.34821044464084E-05   6.70700700809142E-04   5.58375716500687E+00   4.16844448405840E-08   3.31416847022620E-09
  1.40114E+00                3.72087077798450E-05   1.08330204291521E-05   3.57580856677645E-05   1.67425573598121E-05   2.56273734733378E-08   1.00000313914754E-16   9.21278680005167E-07   3.34858600909228E-05   6.70700700809143E-04   5.58378119145658E+00   4.16859273219438E-08   3.31428093754339E-09
  1.41114E+00                3.72099635298503E-05   1.08336425107816E-05   3.57582256731166E-05   1.67431217694118E-05   2.56212905148791E-08   1.00000313914754E-16   9.21560884805043E-07   3.34896174820542E-05   6.70700700809142E-04   5.58380522814847E+00   4.16874105041408E-08   3.31439346003767E-09
  1.42114E+00                3.72112198457848E-05   1.08342648727110E-05   3.57583657415651E-05   1.67436864333971E-05   2.56152067469489E-08   1.00000313914754E-16   9.21843216797674E-07   3.34933765683150E-05   6.70700700809142E-04   5.58382927475197E+00   4.16888943668415E-08   3.31450603616822E-09
  1.43114E+00                3.72124767109475E-05   1.08348875066676E-05   3.57585058712478E-05   1.67442513442608E-05   2.56091222521952E-08   1.00000313914754E-16   9.22125672229540E-07   3.34971372997365E-05   6.70700700809143E-04   5.58385333094627E+00   4.16903788903119E-08   3.31461866443953E-09
  1.44114E+00                3.72137341091302E-05   1.08355104046231E-05   3.57586460603575E-05   1.67448164947175E-05   2.56030371107799E-08   1.00000313914754E-16   9.22408247457866E-07   3.35008996278246E-05   6.70700700809143E-04   5.58387739642006E+00   4.16918640553998E-08   3.31473134340014E-09
  1.45114E+00                3.72149920246026E-05   1.08361335587860E-05   3.57587863071407E-05   1.67453818776965E-05   2.55969514004514E-08   1.00000313914754E-16   9.22690938947357E-07   3.35046635055160E-05   6.70700700809143E-04   5.58390147087119E+00   4.16933498435168E-08   3.31484407164130E-09
  1.46114E+00                3.72162504420989E-05   1.08367569615946E-05   3.57589266098952E-05   1.67459474863358E-05   2.55908651966169E-08   1.00000313914754E-16   9.22973743267023E-07   3.35084288871359E-05   6.70700700809143E-04   5.58392555400648E+00   4.16948362366231E-08   3.31495684779573E-09
  1.47114E+00                3.72175093468036E-05   1.08373806057105E-05   3.57590669669693E-05   1.67465133139760E-05   2.55847785724130E-08   1.00000313914754E-16   9.23256657087107E-07   3.35121957283573E-05   6.70700700809143E-04   5.58394964554139E+00   4.16963232172101E-08   3.31506967053640E-09
  1.48114E+00                3.72187687243383E-05   1.08380044840117E-05   3.57592073767599E-05   1.67470793541539E-05   2.55786915987730E-08   1.00000313914754E-16   9.23539677176088E-07   3.35159639861612E-05   6.70700700809143E-04   5.58397374519978E+00   4.16978107682856E-08   3.31518253857533E-09
  1.49114E+00                3.72200285607489E-05   1.08386285895865E-05   3.57593478377113E-05   1.67476456005974E-05   2.55726043444914E-08   1.00000313914754E-16   9.23822800397794E-07   3.35197336187976E-05   6.70700700809143E-04   5.58399785271370E+00   4.16992988733577E-08   3.31529545066244E-09
  1.50114E+00                3.72212888424930E-05   1.08392529157271E-05   3.57594883483133E-05   1.67482120472189E-05   2.55665168762894E-08   1.00000313914754E-16   9.24106023708584E-07   3.35235045857486E-05   6.70700700809143E-04   5.58402196782308E+00   4.17007875164210E-08   3.31540840558449E-09
  1.51114E+00                3.72225495564278E-05   1.08398774559236E-05   3.57596289071011E-05   1.67487786881110E-05   2.55604292588755E-08   1.00000313914754E-16   9.24389344154616E-07   3.35272768476917E-05   6.70700700809143E-04   5.58404609027557E+00   4.17022766819413E-08   3.31552140216388E-09
  1.52114E+00                3.72238106897981E-05   1.08405022038582E-05   3.57597695126523E-05   1.67493455175401E-05   2.55543415550058E-08   1.00000313914754E-16   9.24672758869195E-07   3.35310503664647E-05   6.70700700809143E-04   5.58407021982625E+00   4.17037663548428E-08   3.31563443925770E-09
  1.53114E+00                3.72250722302256E-05   1.08411271533995E-05   3.57599101635868E-05   1.67499125299422E-05   2.55482538255425E-08   1.00000313914754E-16   9.24956265070214E-07   3.35348251050313E-05   6.70700700809142E-04   5.58409435623746E+00   4.17052565204936E-08   3.31574751575668E-09
  1.54114E+00                3.72263341656966E-05   1.08417522985971E-05   3.57600508585653E-05   1.67504797199170E-05   2.55421661295096E-08   1.00000313914754E-16   9.25239860057643E-07   3.35386010274481E-05   6.70700700809142E-04   5.58411849927854E+00   4.17067471646931E-08   3.31586063058418E-09
  1.55114E+00                3.72275964845521E-05   1.08423776336762E-05   3.57601915962880E-05   1.67510470822240E-05   2.55360785241484E-08   1.00000313914754E-16   9.25523541211116E-07   3.35423780988320E-05   6.70700700809143E-04   5.58414264872566E+00   4.17082382736591E-08   3.31597378269525E-09
  1.56114E+00                3.72288591754773E-05   1.08430031530323E-05   3.57603323754932E-05   1.67516146117769E-05   2.55299910649701E-08   1.00000313914754E-16   9.25807305987582E-07   3.35461562853296E-05   6.70700700809143E-04   5.58416680436160E+00   4.17097298340157E-08   3.31608697107568E-09
  1.57114E+00                3.72301222274910E-05   1.08436288512263E-05   3.57604731949566E-05   1.67521823036398E-05   2.55239038058081E-08   1.00000313914754E-16   9.26091151919021E-07   3.35499355540856E-05   6.70700700809143E-04   5.58419096597556E+00   4.17112218327812E-08   3.31620019474110E-09
  1.58114E+00                3.72313856299361E-05   1.08442547229797E-05   3.57606140534902E-05   1.67527501530222E-05   2.55178167988673E-08   1.00000313914754E-16   9.26375076610224E-07   3.35537158732150E-05   6.70700700809142E-04   5.58421513336298E+00   4.17127142573564E-08   3.31631345273613E-09
  1.59114E+00                3.72326493724700E-05   1.08448807631698E-05   3.57607549499408E-05   1.67533181552750E-05   2.55117300947726E-08   1.00000313914754E-16   9.26659077736658E-07   3.35574972117729E-05   6.70700700809142E-04   5.58423930632532E+00   4.17142070955132E-08   3.31642674413346E-09
  1.60114E+00                3.72339134450551E-05   1.08455069668247E-05   3.57608958831892E-05   1.67538863058865E-05   2.55056437426162E-08   1.00000313914754E-16   9.26943153042370E-07   3.35612795397277E-05   6.70700700809142E-04   5.58426348466993E+00   4.17157003353844E-08   3.31654006803309E-09
  1.61114E+00                3.72351778379502E-05   1.08461333291197E-05   3.57610368521494E-05   1.67544546004776E-05   2.54995577900045E-08   1.00000313914754E-16   9.27227300337966E-07   3.35650628279338E-05   6.70700700809143E-04   5.58428766820985E+00   4.17171939654517E-08   3.31665342356149E-09
  1.62114E+00                3.72364425417014E-05   1.08467598453721E-05   3.57611778557675E-05   1.67550230347990E-05   2.54934722830998E-08   1.00000313914754E-16   9.27511517498649E-07   3.35688470481058E-05   6.70700700809142E-04   5.58431185676363E+00   4.17186879745368E-08   3.31676680987083E-09
  1.63114E+00                3.72377075471337E-05   1.08473865110375E-05   3.57613188930204E-05   1.67555916047264E-05   2.54873872666652E-08   1.00000313914754E-16   9.27795802462316E-07   3.35726321727926E-05   6.70700700809143E-04   5.58433605015520E+00   4.17201823517905E-08   3.31688022613821E-09
  1.64114E+00                3.72389728453428E-05   1.08480133217057E-05   3.57614599629154E-05   1.67561603062571E-05   2.54813027841063E-08   1.00000313914754E-16   9.28080153227698E-07   3.35764181753530E-05   6.70700700809142E-04   5.58436024821370E+00   4.17216770866836E-08   3.31699367156495E-09
  1.65114E+00                3.72402384276873E-05   1.08486402730965E-05   3.57616010644890E-05   1.67567291355069E-05   2.54752188775111E-08   1.00000313914754E-16   9.28364567852582E-07   3.35802050299322E-05   6.70700700809143E-04   5.58438445077328E+00   4.17231721689969E-08   3.31710714537584E-09
  1.66114E+00                3.72415042857806E-05   1.08492673610561E-05   3.57617421968063E-05   1.67572980887058E-05   2.54691355876892E-08   1.00000313914754E-16   9.28649044452046E-07   3.35839927114378E-05   6.70700700809142E-04   5.58440865767303E+00   4.17246675888124E-08   3.31722064681852E-09
  1.67114E+00                3.72427704114836E-05   1.08498945815532E-05   3.57618833589598E-05   1.67578671621953E-05   2.54630529542104E-08   1.00000313914754E-16   9.28933581196790E-07   3.35877811955182E-05   6.70700700809142E-04   5.58443286875678E+00   4.17261633365042E-08   3.31733417516271E-09
  1.68114E+00                3.72440367968974E-05   1.08505219306754E-05   3.57620245500687E-05   1.67584363524247E-05   2.54569710154414E-08   1.00000313914754E-16   9.29218176311481E-07   3.35915704585398E-05   6.70700700809142E-04   5.58445708387299E+00   4.17276594027303E-08   3.31744772969961E-09
  1.69114E+00                3.72453034343561E-05   1.08511494046259E-05   3.57621657692786E-05   1.67590056559480E-05   2.54508898085817E-08   1.00000313914754E-16   9.29502828073170E-07   3.35953604775669E-05   6.70700700809143E-04   5.58448130287458E+00   4.17291557784239E-08   3.31756130974130E-09
  1.70114E+00                3.72465703164200E-05   1.08517769997198E-05   3.57623070157598E-05   1.67595750694212E-05   2.54448093696982E-08   1.00000313914754E-16   9.29787534809739E-07   3.35991512303400E-05   6.70700700809142E-04   5.58450552561882E+00   4.17306524547850E-08   3.31767491462009E-09
  1.71114E+00                3.72478374358689E-05   1.08524047123811E-05   3.57624482887074E-05   1.67601445895985E-05   2.54387297337589E-08   1.00000313914754E-16   9.30072294898406E-07   3.36029426952566E-05   6.70700700809142E-04   5.58452975196722E+00   4.17321494232733E-08   3.31778854368785E-09
  1.72114E+00                3.72491047856957E-05   1.08530325391391E-05   3.57625895873402E-05   1.67607142133302E-05   2.54326509346669E-08   1.00000313914754E-16   9.30357106764268E-07   3.36067348513516E-05   6.70700700809142E-04   5.58455398178535E+00   4.17336466756000E-08   3.31790219631560E-09
  1.73114E+00                3.72503723591001E-05   1.08536604766256E-05   3.57627309108999E-05   1.67612839375595E-05   2.54265730052906E-08   1.00000313914754E-16   9.30641968878882E-07   3.36105276782784E-05   6.70700700809142E-04   5.58457821494277E+00   4.17351442037205E-08   3.31801587189279E-09
  1.74114E+00                3.72516401494821E-05   1.08542885215720E-05   3.57628722586508E-05   1.67618537593195E-05   2.54204959774948E-08   1.00000313914754E-16   9.30926879758913E-07   3.36143211562907E-05   6.70700700809142E-04   5.58460245131291E+00   4.17366419998271E-08   3.31812956982686E-09
  1.75114E+00                3.72529081504369E-05   1.08549166708058E-05   3.57630136298787E-05   1.67624236757313E-05   2.54144198821713E-08   1.00000313914754E-16   9.31211837964776E-07   3.36181152662248E-05   6.70700700809143E-04   5.58462669077291E+00   4.17381400563423E-08   3.31824328954266E-09
  1.76114E+00                3.72541763557485E-05   1.08555449212484E-05   3.57631550238907E-05   1.67629936840004E-05   2.54083447492677E-08   1.00000313914754E-16   9.31496842099371E-07   3.36219099894827E-05   6.70700700809143E-04   5.58465093320358E+00   4.17396383659118E-08   3.31835703048193E-09
  1.77114E+00                3.72554447593841E-05   1.08561732699119E-05   3.57632964400141E-05   1.67635637814153E-05   2.54022706078150E-08   1.00000313914754E-16   9.31781890806814E-07   3.36257053080147E-05   6.70700700809143E-04   5.58467517848921E+00   4.17411369213979E-08   3.31847079210284E-09
  1.78114E+00                3.72567133554892E-05   1.08568017138965E-05   3.57634378775962E-05   1.67641339653441E-05   2.53961974859562E-08   1.00000313914754E-16   9.32066982771224E-07   3.36295012043039E-05   6.70700700809142E-04   5.58469942651754E+00   4.17426357158733E-08   3.31858457387948E-09
  1.79114E+00                3.72579821383819E-05   1.08574302503881E-05   3.57635793360035E-05   1.67647042332328E-05   2.53901254109706E-08   1.00000313914754E-16   9.32352116715542E-07   3.36332976613501E-05   6.70700700809143E-04   5.58472367717962E+00   4.17441347426146E-08   3.31869837530139E-09
  1.80114E+00                3.72592511025479E-05   1.08580588766557E-05   3.57637208146212E-05   1.67652745826024E-05   2.53840544093018E-08   1.00000313914754E-16   9.32637291400394E-07   3.36370946626549E-05   6.70700700809143E-04   5.58474793036973E+00   4.17456339950966E-08   3.31881219587313E-09
  1.81114E+00                3.72605202426358E-05   1.08586875900487E-05   3.57638623128527E-05   1.67658450110476E-05   2.53779845065821E-08   1.00000313914754E-16   9.32922505622966E-07   3.36408921922065E-05   6.70700700809143E-04   5.58477218598525E+00   4.17471334669863E-08   3.31892603511380E-09
  1.82114E+00                3.72617895534518E-05   1.08593163879947E-05   3.57640038301189E-05   1.67664155162336E-05   2.53719157276552E-08   1.00000313914754E-16   9.33207758215940E-07   3.36446902344656E-05   6.70700700809143E-04   5.58479644392663E+00   4.17486331521371E-08   3.31903989255664E-09
  1.83114E+00                3.72630590299556E-05   1.08599452679976E-05   3.57641453658579E-05   1.67669860958945E-05   2.53658480966023E-08   1.00000313914754E-16   9.33493048046427E-07   3.36484887743513E-05   6.70700700809143E-04   5.58482070409722E+00   4.17501330445839E-08   3.31915376774860E-09
  1.84114E+00                3.72643286672557E-05   1.08605742276344E-05   3.57642869195243E-05   1.67675567478316E-05   2.53597816367617E-08   1.00000313914754E-16   9.33778374014974E-07   3.36522877972277E-05   6.70700700809143E-04   5.58484496640326E+00   4.17516331385364E-08   3.31926766024995E-09
  1.85114E+00                3.72655984606045E-05   1.08612032645539E-05   3.57644284905889E-05   1.67681274699108E-05   2.53537163707536E-08   1.00000313914754E-16   9.34063735054558E-07   3.36560872888906E-05   6.70700700809143E-04   5.58486923075376E+00   4.17531334283762E-08   3.31938156963386E-09
  1.86114E+00                3.72668684053947E-05   1.08618323764744E-05   3.57645700785378E-05   1.67686982600610E-05   2.53476523205007E-08   1.00000313914754E-16   9.34349130129644E-07   3.36598872355552E-05   6.70700700809143E-04   5.58489349706041E+00   4.17546339086493E-08   3.31949549548607E-09
  1.87114E+00                3.72681384971552E-05   1.08624615611812E-05   3.57647116828726E-05   1.67692691162722E-05   2.53415895072481E-08   1.00000313914754E-16   9.34634558235244E-07   3.36636876238431E-05   6.70700700809143E-04   5.58491776523750E+00   4.17561345740628E-08   3.31960943740447E-09
  1.88114E+00                3.72694087315465E-05   1.08630908165251E-05   3.57648533031096E-05   1.67698400365937E-05   2.53355279515852E-08   1.00000313914754E-16   9.34920018396026E-07   3.36674884407707E-05   6.70700700809143E-04   5.58494203520188E+00   4.17576354194797E-08   3.31972339499874E-09
  1.89114E+00                3.72706791043572E-05   1.08637201404205E-05   3.57649949387791E-05   1.67704110191326E-05   2.53294676734636E-08   1.00000313914754E-16   9.35205509665429E-07   3.36712896737375E-05   6.70700700809143E-04   5.58496630687284E+00   4.17591364399139E-08   3.31983736789005E-09
  1.90114E+00                3.72719496115003E-05   1.08643495308431E-05   3.57651365894255E-05   1.67709820620513E-05   2.53234086922170E-08   1.00000313914754E-16   9.35491031124827E-07   3.36750913105149E-05   6.70700700809142E-04   5.58499058017206E+00   4.17606376305267E-08   3.31995135571068E-09
  1.91114E+00                3.72732202490092E-05   1.08649789858285E-05   3.57652782546066E-05   1.67715531635671E-05   2.53173510265796E-08   1.00000313914754E-16   9.35776581882689E-07   3.36788933392349E-05   6.70700700809143E-04   5.58501485502355E+00   4.17621389866216E-08   3.32006535810374E-09
  1.92114E+00                3.72744910130344E-05   1.08656085034700E-05   3.57654199338932E-05   1.67721243219493E-05   2.53112946947043E-08   1.00000313914754E-16   9.36062161073794E-07   3.36826957483796E-05   6.70700700809143E-04   5.58503913135354E+00   4.17636405036405E-08   3.32017937472276E-09
  1.93114E+00                3.72757618998401E-05   1.08662380819174E-05   3.57655616268688E-05   1.67726955355186E-05   2.53052397141785E-08   1.00000313914754E-16   9.36347767858441E-07   3.36864985267711E-05   6.70700700809143E-04   5.58506340909047E+00   4.17651421771596E-08   3.32029340523148E-09
  1.94114E+00                3.72770329058006E-05   1.08668677193752E-05   3.57657033331291E-05   1.67732668026451E-05   2.52991861020432E-08   1.00000313914754E-16   9.36633401421712E-07   3.36903016635612E-05   6.70700700809143E-04   5.58508768816487E+00   4.17666440028850E-08   3.32040744930351E-09
  1.95114E+00                3.72783040273971E-05   1.08674974141005E-05   3.57658450522819E-05   1.67738381217471E-05   2.52931338748078E-08   1.00000313914754E-16   9.36919060972730E-07   3.36941051482219E-05   6.70700700809143E-04   5.58511196850934E+00   4.17681459766499E-08   3.32052150662204E-09
  1.96114E+00                3.72795752612149E-05   1.08681271644022E-05   3.57659867839463E-05   1.67744094912896E-05   2.52870830484662E-08   1.00000313914754E-16   9.37204745743946E-07   3.36979089705355E-05   6.70700700809143E-04   5.58513625005847E+00   4.17696480944098E-08   3.32063557687954E-09
  1.97114E+00                3.72808466039399E-05   1.08687569686388E-05   3.57661285277529E-05   1.67749809097826E-05   2.52810336385119E-08   1.00000313914754E-16   9.37490454990464E-07   3.37017131205861E-05   6.70700700809143E-04   5.58516053274879E+00   4.17711503522391E-08   3.32074965977751E-09
  1.98114E+00                3.72821180523556E-05   1.08693868252176E-05   3.57662702833432E-05   1.67755523757804E-05   2.52749856599543E-08   1.00000313914754E-16   9.37776187989363E-07   3.37055175887504E-05   6.70700700809143E-04   5.58518481651870E+00   4.17726527463282E-08   3.32086375502621E-09
  1.99114E+00                3.72833896033407E-05   1.08700167325925E-05   3.57664120503691E-05   1.67761238878798E-05   2.52689391273319E-08   1.00000313914754E-16   9.38061944039051E-07   3.37093223656884E-05   6.70700700809143E-04   5.58520910130841E+00   4.17741552729794E-08   3.32097786234441E-09
  2.00114E+00                3.72846612538659E-05   1.08706466892634E-05   3.57665538284928E-05   1.67766954447190E-05   2.52628940547266E-08   1.00000313914754E-16   9.38347722458636E-07   3.37131274423364E-05   6.70700700809143E-04   5.58523338705992E+00   4.17756579286041E-08   3.32109198145912E-09
  2.01114E+00                3.72859330009912E-05   1.08712766937741E-05   3.57666956173866E-05   1.67772670449763E-05   2.52568504557767E-08   1.00000313914754E-16   9.38633522587316E-07   3.37169328098978E-05   6.70700700809143E-04   5.58525767371694E+00   4.17771607097191E-08   3.32120611210536E-09
  2.02114E+00                3.72872048418633E-05   1.08719067447115E-05   3.57668374167324E-05   1.67778386873692E-05   2.52508083436916E-08   1.00000313914754E-16   9.38919343783780E-07   3.37207384598354E-05   6.70700700809143E-04   5.58528196122485E+00   4.17786636129439E-08   3.32132025402591E-09
  2.03114E+00                3.72884767737134E-05   1.08725368407045E-05   3.57669792262214E-05   1.67784103706530E-05   2.52447677312636E-08   1.00000313914754E-16   9.39205185425648E-07   3.37245443838641E-05   6.70700700809143E-04   5.58530624953061E+00   4.17801666349975E-08   3.32143440697110E-09
  2.04114E+00                3.72897487938540E-05   1.08731669804219E-05   3.57671210455541E-05   1.67789820936195E-05   2.52387286308807E-08   1.00000313914754E-16   9.39491046908890E-07   3.37283505739431E-05   6.70700700809143E-04   5.58533053858281E+00   4.17816697726957E-08   3.32154857069860E-09
  2.05114E+00                3.72910208996772E-05   1.08737971625723E-05   3.57672628744397E-05   1.67795538550963E-05   2.52326910545382E-08   1.00000313914754E-16   9.39776927647312E-07   3.37321570222689E-05   6.70700700809143E-04   5.58535482833150E+00   4.17831730229476E-08   3.32166274497314E-09
  2.06114E+00                3.72922930886519E-05   1.08744273859022E-05   3.57674047125959E-05   1.67801256539457E-05   2.52266550138508E-08   1.00000313914754E-16   9.40062827072002E-07   3.37359637212682E-05   6.70700700809143E-04   5.58537911872825E+00   4.17846763827535E-08   3.32177692956638E-09
  2.07114E+00                3.72935653583216E-05   1.08750576491949E-05   3.57675465597489E-05   1.67806974890634E-05   2.52206205200640E-08   1.00000313914754E-16   9.40348744630839E-07   3.37397706635911E-05   6.70700700809143E-04   5.58540340972604E+00   4.17861798492022E-08   3.32189112425665E-09
  2.08114E+00                3.72948377063025E-05   1.08756879512698E-05   3.57676884156329E-05   1.67812693593777E-05   2.52145875840653E-08   1.00000313914754E-16   9.40634679787994E-07   3.37435778421047E-05   6.70700700809142E-04   5.58542770127925E+00   4.17876834194677E-08   3.32200532882879E-09
  2.09114E+00                3.72961101302810E-05   1.08763182909812E-05   3.57678302799901E-05   1.67818412638486E-05   2.52085562163942E-08   1.00000313914754E-16   9.40920632023443E-07   3.37473852498863E-05   6.70700700809142E-04   5.58545199334361E+00   4.17891870908076E-08   3.32211954307393E-09
  2.10114E+00                3.72973826280118E-05   1.08769486672172E-05   3.57679721525700E-05   1.67824132014667E-05   2.52025264272529E-08   1.00000313914754E-16   9.41206600832506E-07   3.37511928802176E-05   6.70700700809142E-04   5.58547628587616E+00   4.17906908605602E-08   3.32223376678935E-09
  2.11114E+00                3.72986551973158E-05   1.08775790788984E-05   3.57681140331297E-05   1.67829851712525E-05   2.51964982265167E-08   1.00000313914754E-16   9.41492585725394E-07   3.37550007265784E-05   6.70700700809142E-04   5.58550057883521E+00   4.17921947261419E-08   3.32234799977822E-09
  2.12114E+00                3.72999278360783E-05   1.08782095249777E-05   3.57682559214334E-05   1.67835571722552E-05   2.51904716237434E-08   1.00000313914754E-16   9.41778586226766E-07   3.37588087826409E-05   6.70700700809142E-04   5.58552487218031E+00   4.17936986850453E-08   3.32246224184950E-09
  2.13114E+00                3.73012005422469E-05   1.08788400044386E-05   3.57683978172523E-05   1.67841292035523E-05   2.51844466281833E-08   1.00000313914754E-16   9.42064601875308E-07   3.37626170422642E-05   6.70700700809142E-04   5.58554916587218E+00   4.17952027348367E-08   3.32257649281774E-09
  2.14114E+00                3.73024733138298E-05   1.08794705162947E-05   3.57685397203644E-05   1.67847012642483E-05   2.51784232487870E-08   1.00000313914754E-16   9.42350632223318E-07   3.37664254994882E-05   6.70700700809142E-04   5.58557345987274E+00   4.17967068731541E-08   3.32269075250291E-09
  2.15114E+00                3.73037461488939E-05   1.08801010595886E-05   3.57686816305540E-05   1.67852733534743E-05   2.51724014942165E-08   1.00000313914754E-16   9.42636676836301E-07   3.37702341485288E-05   6.70700700809142E-04   5.58559775414501E+00   4.17982110977050E-08   3.32280502073027E-09
  2.16114E+00                3.73050190455632E-05   1.08807316333913E-05   3.57688235476122E-05   1.67858454703868E-05   2.51663813728519E-08   1.00000313914754E-16   9.42922735292577E-07   3.37740429837726E-05   6.70700700809142E-04   5.58562204865312E+00   4.17997154062641E-08   3.32291929733015E-09
  2.17114E+00                3.73062920020171E-05   1.08813622368011E-05   3.57689654713357E-05   1.67864176141675E-05   2.51603628928007E-08   1.00000313914754E-16   9.43208807182917E-07   3.37778519997718E-05   6.70700700809142E-04   5.58564634336225E+00   4.18012197966718E-08   3.32303358213789E-09
  2.18114E+00                3.73075650164885E-05   1.08819928689430E-05   3.57691074015278E-05   1.67869897840220E-05   2.51543460619062E-08   1.00000313914754E-16   9.43494892110156E-07   3.37816611912392E-05   6.70700700809142E-04   5.58567063823862E+00   4.18027242668320E-08   3.32314787499363E-09
  2.19114E+00                3.73088380872628E-05   1.08826235289678E-05   3.57692493379971E-05   1.67875619791794E-05   2.51483308877542E-08   1.00000313914754E-16   9.43780989688855E-07   3.37854705530437E-05   6.70700700809142E-04   5.58569493324945E+00   4.18042288147105E-08   3.32326217574215E-09
  2.20114E+00                3.73101112126757E-05   1.08832542160513E-05   3.57693912805582E-05   1.67881341988915E-05   2.51423173776815E-08   1.00000313914754E-16   9.44067099544941E-07   3.37892800802055E-05   6.70700700809142E-04   5.58571922836293E+00   4.18057334383325E-08   3.32337648423282E-09
  2.21114E+00                3.73113843911121E-05   1.08838849293936E-05   3.57695332290309E-05   1.67887064424324E-05   2.51363055387843E-08   1.00000313914754E-16   9.44353221315380E-07   3.37930897678918E-05   6.70700700809142E-04   5.58574352354817E+00   4.18072381357816E-08   3.32349080031938E-09
  2.22114E+00                3.73126576210046E-05   1.08845156682186E-05   3.57696751832405E-05   1.67892787090974E-05   2.51302953779234E-08   1.00000313914754E-16   9.44639354647849E-07   3.37968996114123E-05   6.70700700809142E-04   5.58576781877523E+00   4.18087429051974E-08   3.32360512385986E-09
  2.23114E+00                3.73139309008319E-05   1.08851464317728E-05   3.57698171430175E-05   1.67898509982025E-05   2.51242869017328E-08   1.00000313914754E-16   9.44925499200423E-07   3.38007096062151E-05   6.70700700809142E-04   5.58579211401504E+00   4.18102477447746E-08   3.32371945471643E-09
  2.24114E+00                3.73152042291177E-05   1.08857772193251E-05   3.57699591081971E-05   1.67904233090842E-05   2.51182801166257E-08   1.00000313914754E-16   9.45211654641258E-07   3.38045197478824E-05   6.70700700809142E-04   5.58581640923938E+00   4.18117526527608E-08   3.32383379275527E-09
  2.25114E+00                3.73164776044294E-05   1.08864080301660E-05   3.57701010786197E-05   1.67909956410983E-05   2.51122750288011E-08   1.00000313914754E-16   9.45497820648305E-07   3.38083300321271E-05   6.70700700809142E-04   5.58584070442089E+00   4.18132576274553E-08   3.32394813784650E-09
  2.26114E+00                3.73177510253763E-05   1.08870388636070E-05   3.57702430541303E-05   1.67915679936197E-05   2.51062716442503E-08   1.00000313914754E-16   9.45783996909020E-07   3.38121404547883E-05   6.70700700809142E-04   5.58586499953299E+00   4.18147626672071E-08   3.32406248986401E-09
  2.27114E+00                3.73190244906090E-05   1.08876697189797E-05   3.57703850345784E-05   1.67921403660418E-05   2.51002699687640E-08   1.00000313914754E-16   9.46070183120073E-07   3.38159510118279E-05   6.70700700809143E-04   5.58588929454992E+00   4.18162677704141E-08   3.32417684868536E-09
  2.28114E+00                3.73202979988180E-05   1.08883005956356E-05   3.57705270198179E-05   1.67927127577759E-05   2.50942700079363E-08   1.00000313914754E-16   9.46356378987088E-07   3.38197616993269E-05   6.70700700809142E-04   5.58591358944665E+00   4.18177729355210E-08   3.32429121419170E-09
  2.29114E+00                3.73215715487322E-05   1.08889314929452E-05   3.57706690097072E-05   1.67932851682504E-05   2.50882717671729E-08   1.00000313914754E-16   9.46642584224374E-07   3.38235725134820E-05   6.70700700809142E-04   5.58593788419893E+00   4.18192781610183E-08   3.32440558626766E-09
  2.30114E+00                3.73228451391181E-05   1.08895624102977E-05   3.57708110041087E-05   1.67938575969110E-05   2.50822752516944E-08   1.00000313914754E-16   9.46928798554667E-07   3.38273834506021E-05   6.70700700809143E-04   5.58596217878319E+00   4.18207834454409E-08   3.32451996480118E-09
  2.31114E+00                3.73241187687785E-05   1.08901933471002E-05   3.57709530028890E-05   1.67944300432195E-05   2.50762804665444E-08   1.00000313914754E-16   9.47215021708888E-07   3.38311945071048E-05   6.70700700809142E-04   5.58598647317657E+00   4.18222887873669E-08   3.32463434968353E-09
  2.32114E+00                3.73253924365518E-05   1.08908243027775E-05   3.57710950059186E-05   1.67950025066535E-05   2.50702874165919E-08   1.00000313914754E-16   9.47501253425891E-07   3.38350056795137E-05   6.70700700809142E-04   5.58601076735691E+00   4.18237941854160E-08   3.32474874080910E-09
  2.33114E+00                3.73266661413104E-05   1.08914552767712E-05   3.57712370130717E-05   1.67955749867062E-05   2.50642961065391E-08   1.00000313914754E-16   9.47787493452237E-07   3.38388169644546E-05   6.70700700809142E-04   5.58603506130269E+00   4.18252996382485E-08   3.32486313807539E-09
  2.34114E+00                3.73279398819601E-05   1.08920862685394E-05   3.57713790242264E-05   1.67961474828856E-05   2.50583065409252E-08   1.00000313914754E-16   9.48073741541967E-07   3.38426283586530E-05   6.70700700809142E-04   5.58605935499301E+00   4.18268051445642E-08   3.32497754138286E-09
  2.35114E+00                3.73292136574389E-05   1.08927172775561E-05   3.57715210392642E-05   1.67967199947144E-05   2.50523187241306E-08   1.00000313914754E-16   9.48359997456374E-07   3.38464398589312E-05   6.70700700809142E-04   5.58608364840761E+00   4.18283107031008E-08   3.32509195063489E-09
