# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                5.85929598171281E-05   2.12020081096032E-05   3.81422463087551E-05   2.64773141828590E-05   1.99466624160426E-09   1.00000313914739E-16   5.78865709152973E-06   9.71025456987652E-05   6.70700700809042E-04   5.90155428813136E+00   7.15483895086801E-08   5.66871351184048E-09
  1.07114E+00                5.85943375587051E-05   2.12026633328114E-05   3.81423999151209E-05   2.64779483328660E-05   1.99444770325801E-09   1.00000313914739E-16   5.78897416653323E-06   9.71066201157238E-05   6.70700700809042E-04   5.90157073457272E+00   7.15505556913387E-08   5.66888530967594E-09
  1.08114E+00                5.85957170671400E-05   2.12033193960160E-05   3.81425537184762E-05   2.64785832961713E-05   1.99422891740882E-09   1.00000313914739E-16   5.78929164818591E-06   9.71106997573098E-05   6.70700700809042E-04   5.90158720174569E+00   7.15527246550638E-08   5.66905732804202E-09
  1.09114E+00                5.85970982902960E-05   2.12039762744222E-05   3.81427077130083E-05   2.64792190487768E-05   1.99400989244074E-09   1.00000313914739E-16   5.78960952448864E-06   9.71147844693379E-05   6.70700700809042E-04   5.90160368902664E+00   7.15548963178700E-08   5.66922956043634E-09
  1.10114E+00                5.85984811775746E-05   2.12046339439665E-05   3.81428618930757E-05   2.64798555673921E-05   1.99379063648920E-09   1.00000313914739E-16   5.78992778379633E-06   9.71188741021731E-05   6.70700700809042E-04   5.90162019581039E+00   7.15570706001897E-08   5.66940200054835E-09
  1.11114E+00                5.85998656798703E-05   2.12052923812958E-05   3.81430162532036E-05   2.64804928294145E-05   1.99357115744830E-09   1.00000313914739E-16   5.79024641480748E-06   9.71229685105957E-05   6.70700700809042E-04   5.90163672150962E+00   7.15592474248025E-08   5.66957464225359E-09
  1.12114E+00                5.86012517495267E-05   2.12059515637458E-05   3.81431707880788E-05   2.64811308129077E-05   1.99335146297800E-09   1.00000313914739E-16   5.79056540655409E-06   9.71270675536708E-05   6.70700700809042E-04   5.90165326555434E+00   7.15614267167656E-08   5.66974747960829E-09
  1.13114E+00                5.86026393402935E-05   2.12066114693213E-05   3.81433254925448E-05   2.64817694965830E-05   1.99313156051102E-09   1.00000313914739E-16   5.79088474839173E-06   9.71311710946223E-05   6.70700700809043E-04   5.90166982739141E+00   7.15636084033463E-08   5.66992050684397E-09
  1.14114E+00                5.86040284072849E-05   2.12072720766760E-05   3.81434803615972E-05   2.64824088597797E-05   1.99291145725961E-09   1.00000313914739E-16   5.79120442999008E-06   9.71352790007103E-05   6.70700700809043E-04   5.90168640648401E+00   7.15657924139576E-08   5.67009371836229E-09
  1.15114E+00                5.86054189069398E-05   2.12079333650936E-05   3.81436353903792E-05   2.64830488824467E-05   1.99269116022207E-09   1.00000313914739E-16   5.79152444132359E-06   9.71393911431111E-05   6.70700700809043E-04   5.90170300231117E+00   7.15679786800945E-08   5.67026710873002E-09
  1.16114E+00                5.86068107969824E-05   2.12085953144690E-05   3.81437905741776E-05   2.64836895451246E-05   1.99247067618906E-09   1.00000313914739E-16   5.79184477266255E-06   9.71435073968028E-05   6.70700700809042E-04   5.90171961436731E+00   7.15701671352722E-08   5.67044067267422E-09
  1.17114E+00                5.86082040363843E-05   2.12092579052904E-05   3.81439459084180E-05   2.64843308289281E-05   1.99225001174976E-09   1.00000313914739E-16   5.79216541456430E-06   9.71476276404524E-05   6.70700700809042E-04   5.90173624216177E+00   7.15723577149668E-08   5.67061440507743E-09
  1.18114E+00                5.86095985853277E-05   2.12099211186220E-05   3.81441013886610E-05   2.64849727155292E-05   1.99202917329785E-09   1.00000313914739E-16   5.79248635786483E-06   9.71517517563071E-05   6.70700700809042E-04   5.90175288521839E+00   7.15745503565581E-08   5.67078830097318E-09
  1.19114E+00                5.86109944051697E-05   2.12105849360864E-05   3.81442570105983E-05   2.64856151871404E-05   1.99180816703733E-09   1.00000313914739E-16   5.79280759367047E-06   9.71558796300888E-05   6.70700700809042E-04   5.90176954307506E+00   7.15767449992721E-08   5.67096235554142E-09
  1.20114E+00                5.86123914584077E-05   2.12112493398488E-05   3.81444127700486E-05   2.64862582264995E-05   1.99158699898809E-09   1.00000313914739E-16   5.79312911335000E-06   9.71600111508911E-05   6.70700700809043E-04   5.90178621528330E+00   7.15789415841281E-08   5.67113656410432E-09
  1.21114E+00                5.86137897086455E-05   2.12119143126005E-05   3.81445686629542E-05   2.64869018168533E-05   1.99136567499138E-09   1.00000313914739E-16   5.79345090852687E-06   9.71641462110806E-05   6.70700700809043E-04   5.90180290140791E+00   7.15811400538843E-08   5.67131092212201E-09
  1.22114E+00                5.86151891205609E-05   2.12125798375437E-05   3.81447246853768E-05   2.64875459419429E-05   1.99114420071506E-09   1.00000313914739E-16   5.79377297107165E-06   9.71682847061998E-05   6.70700700809043E-04   5.90181960102652E+00   7.15833403529878E-08   5.67148542518850E-09
  1.23114E+00                5.86165896598741E-05   2.12132458983762E-05   3.81448808334946E-05   2.64881905859892E-05   1.99092258165889E-09   1.00000313914739E-16   5.79409529309482E-06   9.71724265348732E-05   6.70700700809043E-04   5.90183631372922E+00   7.15855424275238E-08   5.67166006902777E-09
  1.24114E+00                5.86179912933167E-05   2.12139124792768E-05   3.81450371035985E-05   2.64888357336788E-05   1.99070082315929E-09   1.00000313914739E-16   5.79441786693960E-06   9.71765715987168E-05   6.70700700809043E-04   5.90185303911822E+00   7.15877462251678E-08   5.67183484948991E-09
  1.25114E+00                5.86193939886017E-05   2.12145795648913E-05   3.81451934920887E-05   2.64894813701499E-05   1.99047893039430E-09   1.00000313914739E-16   5.79474068517515E-06   9.71807198022497E-05   6.70700700809043E-04   5.90186977680746E+00   7.15899516951387E-08   5.67200976254743E-09
  1.26114E+00                5.86207977143951E-05   2.12152471403187E-05   3.81453499954717E-05   2.64901274809793E-05   1.99025690838837E-09   1.00000313914739E-16   5.79506374058986E-06   9.71848710528083E-05   6.70700700809042E-04   5.90188652642232E+00   7.15921587881530E-08   5.67218480429159E-09
  1.27114E+00                5.86222024402873E-05   2.12159151910972E-05   3.81455066103572E-05   2.64907740521694E-05   1.99003476201669E-09   1.00000313914739E-16   5.79538702618493E-06   9.71890252604633E-05   6.70700700809043E-04   5.90190328759919E+00   7.15943674563810E-08   5.67235997092894E-09
  1.28114E+00                5.86236081367661E-05   2.12165837031923E-05   3.81456633334548E-05   2.64914210701356E-05   1.98981249600976E-09   1.00000313914739E-16   5.79571053516803E-06   9.71931823379387E-05   6.70700700809043E-04   5.90192005998522E+00   7.15965776534032E-08   5.67253525877797E-09
  1.29114E+00                5.86250147751899E-05   2.12172526629833E-05   3.81458201615711E-05   2.64920685216941E-05   1.98959011495765E-09   1.00000313914739E-16   5.79603426094726E-06   9.71973422005343E-05   6.70700700809043E-04   5.90193684323798E+00   7.15987893341696E-08   5.67271066426570E-09
  1.30114E+00                5.86264223277623E-05   2.12179220572517E-05   3.81459770916072E-05   2.64927163940500E-05   1.98936762331420E-09   1.00000313914739E-16   5.79635819712523E-06   9.72015047660488E-05   6.70700700809044E-04   5.90195363702516E+00   7.16010024549592E-08   5.67288618392452E-09
  1.31114E+00                5.86278307675074E-05   2.12185918731688E-05   3.81461341205553E-05   2.64933646747860E-05   1.98914502540092E-09   1.00000313914739E-16   5.79668233749326E-06   9.72056699547064E-05   6.70700700809043E-04   5.90197044102425E+00   7.16032169733398E-08   5.67306181438914E-09
  1.32114E+00                5.86292400682446E-05   2.12192620982847E-05   3.81462912454968E-05   2.64940133518513E-05   1.98892232541107E-09   1.00000313914739E-16   5.79700667602589E-06   9.72098376890854E-05   6.70700700809043E-04   5.90198725492226E+00   7.16054328481311E-08   5.67323755239351E-09
  1.33114E+00                5.86306502045664E-05   2.12199327205166E-05   3.81464484635988E-05   2.64946624135504E-05   1.98869952741339E-09   1.00000313914739E-16   5.79733120687545E-06   9.72140078940485E-05   6.70700700809043E-04   5.90200407841545E+00   7.16076500393672E-08   5.67341339476788E-09
  1.34114E+00                5.86320611518146E-05   2.12206037281385E-05   3.81466057721121E-05   2.64953118485331E-05   1.98847663535577E-09   1.00000313914739E-16   5.79765592436678E-06   9.72181804966753E-05   6.70700700809043E-04   5.90202091120906E+00   7.16098685082614E-08   5.67358933843602E-09
  1.35114E+00                5.86334728860588E-05   2.12212751097703E-05   3.81467631683687E-05   2.64959616457839E-05   1.98825365306889E-09   1.00000313914739E-16   5.79798082299221E-06   9.72223554261978E-05   6.70700700809043E-04   5.90203775301700E+00   7.16120882171702E-08   5.67376538041244E-09
  1.36114E+00                5.86348853840747E-05   2.12219468543677E-05   3.81469206497792E-05   2.64966117946125E-05   1.98803058426960E-09   1.00000313914739E-16   5.79830589740651E-06   9.72265326139355E-05   6.70700700809043E-04   5.90205460356166E+00   7.16143091295611E-08   5.67394151779966E-09
  1.37114E+00                5.86362986233231E-05   2.12226189512124E-05   3.81470782138309E-05   2.64972622846439E-05   1.98780743256443E-09   1.00000313914739E-16   5.79863114242221E-06   9.72307119932345E-05   6.70700700809043E-04   5.90207146257362E+00   7.16165312099786E-08   5.67411774778571E-09
  1.38114E+00                5.86377125819300E-05   2.12232913899022E-05   3.81472358580848E-05   2.64979131058093E-05   1.98758420145274E-09   1.00000313914739E-16   5.79895655300488E-06   9.72348934994078E-05   6.70700700809042E-04   5.90208832979141E+00   7.16187544240133E-08   5.67429406764151E-09
  1.39114E+00                5.86391272386667E-05   2.12239641603422E-05   3.81473935801743E-05   2.64985642483368E-05   1.98736089432991E-09   1.00000313914739E-16   5.79928212426865E-06   9.72390770696773E-05   6.70700700809042E-04   5.90210520496128E+00   7.16209787382701E-08   5.67447047471848E-09
  1.40114E+00                5.86405425729310E-05   2.12246372527349E-05   3.81475513778022E-05   2.64992157027431E-05   1.98713751449056E-09   1.00000313914739E-16   5.79960785147178E-06   9.72432626431170E-05   6.70700700809044E-04   5.90212208783699E+00   7.16232041203391E-08   5.67464696644617E-09
  1.41114E+00                5.86419585647285E-05   2.12253106575724E-05   3.81477092487394E-05   2.64998674598244E-05   1.98691406513129E-09   1.00000313914739E-16   5.79993373001245E-06   9.72474501605988E-05   6.70700700809043E-04   5.90213897817955E+00   7.16254305387665E-08   5.67482354032994E-09
  1.42114E+00                5.86433751946547E-05   2.12259843656269E-05   3.81478671908226E-05   2.65005195106487E-05   1.98669054935384E-09   1.00000313914739E-16   5.80025975542463E-06   9.72516395647390E-05   6.70700700809044E-04   5.90215587575703E+00   7.16276579630262E-08   5.67500019394871E-09
  1.43114E+00                5.86447924438780E-05   2.12266583679433E-05   3.81480252019520E-05   2.65011718465475E-05   1.98646697016770E-09   1.00000313914739E-16   5.80058592337402E-06   9.72558307998478E-05   6.70700700809044E-04   5.90217278034436E+00   7.16298863634922E-08   5.67517692495284E-09
  1.44114E+00                5.86462102941220E-05   2.12273326558305E-05   3.81481832800901E-05   2.65018244591079E-05   1.98624333049301E-09   1.00000313914739E-16   5.80091222965424E-06   9.72600238118780E-05   6.70700700809044E-04   5.90218969172312E+00   7.16321157114122E-08   5.67535373106196E-09
  1.45114E+00                5.86476287276499E-05   2.12280072208541E-05   3.81483414232593E-05   2.65024773401655E-05   1.98601963316305E-09   1.00000313914739E-16   5.80123867018301E-06   9.72642185483773E-05   6.70700700809044E-04   5.90220660968131E+00   7.16343459788821E-08   5.67553061006296E-09
  1.46114E+00                5.86490477272481E-05   2.12286820548282E-05   3.81484996295406E-05   2.65031304817965E-05   1.98579588092693E-09   1.00000313914739E-16   5.80156524099850E-06   9.72684149584413E-05   6.70700700809044E-04   5.90222353401324E+00   7.16365771388207E-08   5.67570755980801E-09
  1.47114E+00                5.86504672762108E-05   2.12293571498089E-05   3.81486578970712E-05   2.65037838763110E-05   1.98557207645205E-09   1.00000313914739E-16   5.80189193825577E-06   9.72726129926676E-05   6.70700700809044E-04   5.90224046451924E+00   7.16388091649456E-08   5.67588457821262E-09
  1.48114E+00                5.86518873583255E-05   2.12300324980863E-05   3.81488162240437E-05   2.65044375162461E-05   1.98534822232653E-09   1.00000313914739E-16   5.80221875822330E-06   9.72768126031114E-05   6.70700700809044E-04   5.90225740100558E+00   7.16410420317494E-08   5.67606166325379E-09
  1.49114E+00                5.86533079578575E-05   2.12307080921784E-05   3.81489746087039E-05   2.65050913943589E-05   1.98512432106153E-09   1.00000313914739E-16   5.80254569727972E-06   9.72810137432425E-05   6.70700700809044E-04   5.90227434328422E+00   7.16432757144770E-08   5.67623881296814E-09
  1.50114E+00                5.86547290595370E-05   2.12313839248237E-05   3.81491330493491E-05   2.65057455036204E-05   1.98490037509354E-09   1.00000313914739E-16   5.80287275191048E-06   9.72852163679040E-05   6.70700700809044E-04   5.90229129117269E+00   7.16455101891038E-08   5.67641602545029E-09
  1.51114E+00                5.86561506485443E-05   2.12320599889751E-05   3.81492915443273E-05   2.65063998372089E-05   1.98467638678666E-09   1.00000313914739E-16   5.80319991870470E-06   9.72894204332713E-05   6.70700700809044E-04   5.90230824449392E+00   7.16477454323131E-08   5.67659329885096E-09
  1.52114E+00                5.86575727104972E-05   2.12327362777934E-05   3.81494500920348E-05   2.65070543885038E-05   1.98445235843460E-09   1.00000313914739E-16   5.80352719435219E-06   9.72936258968127E-05   6.70700700809044E-04   5.90232520307603E+00   7.16499814214768E-08   5.67677063137546E-09
  1.53114E+00                5.86589952314377E-05   2.12334127846412E-05   3.81496086909154E-05   2.65077091510803E-05   1.98422829226297E-09   1.00000313914739E-16   5.80385457564040E-06   9.72978327172518E-05   6.70700700809044E-04   5.90234216675225E+00   7.16522181346331E-08   5.67694802128204E-09
  1.54114E+00                5.86604181978198E-05   2.12340895030770E-05   3.81497673394590E-05   2.65083641187026E-05   1.98400419043110E-09   1.00000313914739E-16   5.80418205945155E-06   9.73020408545299E-05   6.70700700809044E-04   5.90235913536072E+00   7.16544555504688E-08   5.67712546688028E-09
  1.55114E+00                5.86618415964972E-05   2.12347664268495E-05   3.81499260361998E-05   2.65090192853192E-05   1.98378005503413E-09   1.00000313914739E-16   5.80450964275988E-06   9.73062502697705E-05   6.70700700809044E-04   5.90237610874438E+00   7.16566936482987E-08   5.67730296652966E-09
  1.56114E+00                5.86632654147113E-05   2.12354435498915E-05   3.81500847797154E-05   2.65096746450572E-05   1.98355588810488E-09   1.00000313914739E-16   5.80483732262889E-06   9.73104609252441E-05   6.70700700809043E-04   5.90239308675077E+00   7.16589324080479E-08   5.67748051863801E-09
  1.57114E+00                5.86646896400801E-05   2.12361208663153E-05   3.81502435686252E-05   2.65103301922169E-05   1.98333169161566E-09   1.00000313914739E-16   5.80516509620873E-06   9.73146727843346E-05   6.70700700809043E-04   5.90241006923198E+00   7.16611718102339E-08   5.67765812166013E-09
  1.58114E+00                5.86661142605870E-05   2.12367983704065E-05   3.81504024015895E-05   2.65109859212667E-05   1.98310746748011E-09   1.00000313914739E-16   5.80549296073362E-06   9.73188858115061E-05   6.70700700809043E-04   5.90242705604442E+00   7.16634118359482E-08   5.67783577409640E-09
  1.59114E+00                5.86675392645698E-05   2.12374760566197E-05   3.81505612773082E-05   2.65116418268382E-05   1.98288321755498E-09   1.00000313914739E-16   5.80582091351938E-06   9.73230999722715E-05   6.70700700809043E-04   5.90244404704878E+00   7.16656524668405E-08   5.67801347449142E-09
  1.60114E+00                5.86689646407106E-05   2.12381539195729E-05   3.81507201945192E-05   2.65122979037216E-05   1.98265894364165E-09   1.00000313914739E-16   5.80614895196106E-06   9.73273152331612E-05   6.70700700809044E-04   5.90246104210984E+00   7.16678936851012E-08   5.67819122143272E-09
  1.61114E+00                5.86703903780253E-05   2.12388319540430E-05   3.81508791519980E-05   2.65129541468606E-05   1.98243464748800E-09   1.00000313914739E-16   5.80647707353052E-06   9.73315315616932E-05   6.70700700809044E-04   5.90247804109638E+00   7.16701354734463E-08   5.67836901354949E-09
  1.62114E+00                5.86718164658538E-05   2.12395101549609E-05   3.81510381485561E-05   2.65136105513480E-05   1.98221033078983E-09   1.00000313914739E-16   5.80680527577426E-06   9.73357489263439E-05   6.70700700809045E-04   5.90249504388106E+00   7.16723778151016E-08   5.67854684951134E-09
  1.63114E+00                5.86732428938509E-05   2.12401885174073E-05   3.81511971830400E-05   2.65142671124218E-05   1.98198599519245E-09   1.00000313914739E-16   5.80713355631114E-06   9.73399672965198E-05   6.70700700809044E-04   5.90251205034030E+00   7.16746206937875E-08   5.67872472802711E-09
  1.64114E+00                5.86746696519763E-05   2.12408670366080E-05   3.81513562543305E-05   2.65149238254601E-05   1.98176164229216E-09   1.00000313914739E-16   5.80746191283027E-06   9.73441866425305E-05   6.70700700809044E-04   5.90252906035416E+00   7.16768640937046E-08   5.67890264784377E-09
  1.65114E+00                5.86760967304860E-05   2.12415457079294E-05   3.81515153613410E-05   2.65155806859775E-05   1.98153727363777E-09   1.00000313914739E-16   5.80779034308898E-06   9.73484069355610E-05   6.70700700809045E-04   5.90254607380626E+00   7.16791079995194E-08   5.67908060774518E-09
  1.66114E+00                5.86775241199239E-05   2.12422245268751E-05   3.81516745030174E-05   2.65162376896210E-05   1.98131289073196E-09   1.00000313914739E-16   5.80811884491073E-06   9.73526281476472E-05   6.70700700809045E-04   5.90256309058363E+00   7.16813523963504E-08   5.67925860655110E-09
  1.67114E+00                5.86789518111123E-05   2.12429034890810E-05   3.81518336783363E-05   2.65168948321660E-05   1.98108849503261E-09   1.00000313914739E-16   5.80844741618322E-06   9.73568502516497E-05   6.70700700809044E-04   5.90258011057667E+00   7.16835972697559E-08   5.67943664311611E-09
  1.68114E+00                5.86803797951447E-05   2.12435825903120E-05   3.81519928863049E-05   2.65175521095125E-05   1.98086408795421E-09   1.00000313914739E-16   5.80877605485646E-06   9.73610732212301E-05   6.70700700809045E-04   5.90259713367900E+00   7.16858426057187E-08   5.67961471632857E-09
  1.69114E+00                5.86818080633772E-05   2.12442618264578E-05   3.81521521259593E-05   2.65182095176814E-05   1.98063967086908E-09   1.00000313914739E-16   5.80910475894096E-06   9.73652970308270E-05   6.70700700809044E-04   5.90261415978737E+00   7.16880883906362E-08   5.67979282510959E-09
  1.70114E+00                5.86832366074212E-05   2.12449411935295E-05   3.81523113963644E-05   2.65188670528113E-05   1.98041524510866E-09   1.00000313914739E-16   5.80943352650590E-06   9.73695216556335E-05   6.70700700809044E-04   5.90263118880159E+00   7.16903346113065E-08   5.67997096841212E-09
  1.71114E+00                5.86846654191354E-05   2.12456206876558E-05   3.81524706966124E-05   2.65195247111545E-05   1.98019081196472E-09   1.00000313914739E-16   5.80976235567746E-06   9.73737470715744E-05   6.70700700809044E-04   5.90264822062444E+00   7.16925812549172E-08   5.68014914522001E-09
  1.72114E+00                5.86860944906187E-05   2.12463003050799E-05   3.81526300258224E-05   2.65201824890737E-05   1.97996637269047E-09   1.00000313914739E-16   5.81009124463710E-06   9.73779732552850E-05   6.70700700809045E-04   5.90266525516156E+00   7.16948283090336E-08   5.68032735454708E-09
  1.73114E+00                5.86875238142032E-05   2.12469800421556E-05   3.81527893831395E-05   2.65208403830394E-05   1.97974192850185E-09   1.00000313914739E-16   5.81042019161993E-06   9.73822001840900E-05   6.70700700809044E-04   5.90268229232137E+00   7.16970757615880E-08   5.68050559543619E-09
  1.74114E+00                5.86889533824473E-05   2.12476598953443E-05   3.81529487677341E-05   2.65214983896258E-05   1.97951748057845E-09   1.00000313914739E-16   5.81074919491312E-06   9.73864278359833E-05   6.70700700809044E-04   5.90269933201502E+00   7.16993236008682E-08   5.68068386695848E-09
  1.75114E+00                5.86903831881290E-05   2.12483398612119E-05   3.81531081788010E-05   2.65221565055083E-05   1.97929303006472E-09   1.00000313914739E-16   5.81107825285439E-06   9.73906561896080E-05   6.70700700809044E-04   5.90271637415625E+00   7.17015718155080E-08   5.68086216821246E-09
  1.76114E+00                5.86918132242393E-05   2.12490199364256E-05   3.81532676155586E-05   2.65228147274606E-05   1.97906857807100E-09   1.00000313914739E-16   5.81140736383053E-06   9.73948852242371E-05   6.70700700809043E-04   5.90273341866137E+00   7.17038203944759E-08   5.68104049832324E-09
  1.77114E+00                5.86932434839758E-05   2.12497001177510E-05   3.81534270772487E-05   2.65234730523513E-05   1.97884412567443E-09   1.00000313914739E-16   5.81173652627587E-06   9.73991149197560E-05   6.70700700809043E-04   5.90275046544916E+00   7.17060693270660E-08   5.68121885644172E-09
  1.78114E+00                5.86946739607372E-05   2.12503804020492E-05   3.81535865631351E-05   2.65241314771415E-05   1.97861967392010E-09   1.00000313914739E-16   5.81206573867098E-06   9.74033452566425E-05   6.70700700809044E-04   5.90276751444080E+00   7.17083186028883E-08   5.68139724174385E-09
  1.79114E+00                5.86961046481169E-05   2.12510607862737E-05   3.81537460725037E-05   2.65247899988821E-05   1.97839522382185E-09   1.00000313914739E-16   5.81239499954125E-06   9.74075762159513E-05   6.70700700809043E-04   5.90278456555979E+00   7.17105682118589E-08   5.68157565342988E-09
  1.80114E+00                5.86975355398972E-05   2.12517412674680E-05   3.81539056046612E-05   2.65254486147107E-05   1.97817077636327E-09   1.00000313914739E-16   5.81272430745558E-06   9.74118077792958E-05   6.70700700809044E-04   5.90280161873189E+00   7.17128181441914E-08   5.68175409072365E-09
  1.81114E+00                5.86989666300438E-05   2.12524218427629E-05   3.81540651589349E-05   2.65261073218497E-05   1.97794633249857E-09   1.00000313914739E-16   5.81305366102507E-06   9.74160399288321E-05   6.70700700809043E-04   5.90281867388507E+00   7.17150683903881E-08   5.68193255287188E-09
  1.82114E+00                5.87003979127007E-05   2.12531025093739E-05   3.81542247346718E-05   2.65267661176032E-05   1.97772189315348E-09   1.00000313914739E-16   5.81338305890183E-06   9.74202726472425E-05   6.70700700809043E-04   5.90283573094940E+00   7.17173189412315E-08   5.68211103914355E-09
  1.83114E+00                5.87018293821843E-05   2.12537832645985E-05   3.81543843312383E-05   2.65274249993550E-05   1.97749745922608E-09   1.00000313914739E-16   5.81371249977773E-06   9.74245059177205E-05   6.70700700809043E-04   5.90285278985703E+00   7.17195697877757E-08   5.68228954882914E-09
  1.84114E+00                5.87032610329792E-05   2.12544641058141E-05   3.81545439480194E-05   2.65280839645660E-05   1.97727303158761E-09   1.00000313914739E-16   5.81404198238322E-06   9.74287397239555E-05   6.70700700809043E-04   5.90286985054212E+00   7.17218209213389E-08   5.68246808124010E-09
  1.85114E+00                5.87046928597324E-05   2.12551450304754E-05   3.81547035844183E-05   2.65287430107721E-05   1.97704861108327E-09   1.00000313914739E-16   5.81437150548623E-06   9.74329740501181E-05   6.70700700809043E-04   5.90288691294078E+00   7.17240723334950E-08   5.68264663570818E-09
  1.86114E+00                5.87061248572489E-05   2.12558260361122E-05   3.81548632398559E-05   2.65294021355817E-05   1.97682419853301E-09   1.00000313914739E-16   5.81470106789103E-06   9.74372088808461E-05   6.70700700809044E-04   5.90290397699097E+00   7.17263240160673E-08   5.68282521158482E-09
  1.87114E+00                5.87075570204869E-05   2.12565071203273E-05   3.81550229137701E-05   2.65300613366740E-05   1.97659979473227E-09   1.00000313914739E-16   5.81503066843717E-06   9.74414442012304E-05   6.70700700809044E-04   5.90292104263253E+00   7.17285759611190E-08   5.68300380824060E-09
  1.88114E+00                5.87089893445537E-05   2.12571882807941E-05   3.81551826056153E-05   2.65307206117965E-05   1.97637540045268E-09   1.00000313914739E-16   5.81536030599845E-06   9.74456799968021E-05   6.70700700809044E-04   5.90293810980705E+00   7.17308281609481E-08   5.68318242506466E-09
  1.89114E+00                5.87104218247006E-05   2.12578695152548E-05   3.81553423148621E-05   2.65313799587633E-05   1.97615101644280E-09   1.00000313914739E-16   5.81568997948187E-06   9.74499162535188E-05   6.70700700809043E-04   5.90295517845785E+00   7.17330806080797E-08   5.68336106146417E-09
  1.90114E+00                5.87118544563192E-05   2.12585508215181E-05   3.81555020409967E-05   2.65320393754530E-05   1.97592664342879E-09   1.00000313914739E-16   5.81601968782670E-06   9.74541529577529E-05   6.70700700809043E-04   5.90297224852993E+00   7.17353332952590E-08   5.68353971686377E-09
  1.91114E+00                5.87132872349371E-05   2.12592321974574E-05   3.81556617835203E-05   2.65326988598067E-05   1.97570228211508E-09   1.00000313914739E-16   5.81634943000352E-06   9.74583900962785E-05   6.70700700809043E-04   5.90298931996990E+00   7.17375862154462E-08   5.68371839070507E-09
  1.92114E+00                5.87147201562136E-05   2.12599136410088E-05   3.81558215419492E-05   2.65333584098262E-05   1.97547793318498E-09   1.00000313914739E-16   5.81667920501326E-06   9.74626276562602E-05   6.70700700809042E-04   5.90300639272597E+00   7.17398393618077E-08   5.68389708244617E-09
  1.93114E+00                5.87161532159364E-05   2.12605951501694E-05   3.81559813158136E-05   2.65340180235723E-05   1.97525359730142E-09   1.00000313914739E-16   5.81700901188634E-06   9.74668656252416E-05   6.70700700809042E-04   5.90302346674786E+00   7.17420927277124E-08   5.68407579156112E-09
  1.94114E+00                5.87175864100172E-05   2.12612767229954E-05   3.81561411046579E-05   2.65346776991632E-05   1.97502927510739E-09   1.00000313914739E-16   5.81733884968176E-06   9.74711039911331E-05   6.70700700809042E-04   5.90304054198678E+00   7.17443463067243E-08   5.68425451753949E-09
  1.95114E+00                5.87190197344887E-05   2.12619583576003E-05   3.81563009080396E-05   2.65353374347723E-05   1.97480496722664E-09   1.00000313914739E-16   5.81766871748631E-06   9.74753427422023E-05   6.70700700809042E-04   5.90305761839540E+00   7.17466000925976E-08   5.68443325988592E-09
  1.96114E+00                5.87204531855004E-05   2.12626400521532E-05   3.81564607255294E-05   2.65359972286271E-05   1.97458067426421E-09   1.00000313914739E-16   5.81799861441374E-06   9.74795818670633E-05   6.70700700809042E-04   5.90307469592775E+00   7.17488540792707E-08   5.68461201811967E-09
  1.97114E+00                5.87218867593153E-05   2.12633218048774E-05   3.81566205567108E-05   2.65366570790075E-05   1.97435639680703E-09   1.00000313914739E-16   5.81832853960391E-06   9.74838213546652E-05   6.70700700809042E-04   5.90309177453926E+00   7.17511082608604E-08   5.68479079177414E-09
  1.98114E+00                5.87233204523070E-05   2.12640036140485E-05   3.81567804011794E-05   2.65373169842438E-05   1.97413213542442E-09   1.00000313914739E-16   5.81865849222207E-06   9.74880611942845E-05   6.70700700809042E-04   5.90310885418665E+00   7.17533626316573E-08   5.68496958039651E-09
  1.99114E+00                5.87247542609557E-05   2.12646854779930E-05   3.81569402585427E-05   2.65379769427159E-05   1.97390789066858E-09   1.00000313914739E-16   5.81898847145812E-06   9.74923013755127E-05   6.70700700809043E-04   5.90312593482793E+00   7.17556171861200E-08   5.68514838354734E-09
  2.00114E+00                5.87261881818460E-05   2.12653673950869E-05   3.81571001284200E-05   2.65386369528513E-05   1.97368366307521E-09   1.00000313914739E-16   5.81931847652583E-06   9.74965418882495E-05   6.70700700809043E-04   5.90314301642234E+00   7.17578719188711E-08   5.68532720080012E-09
  2.01114E+00                5.87276222116626E-05   2.12660493637538E-05   3.81572600104416E-05   2.65392970131240E-05   1.97345945316382E-09   1.00000313914739E-16   5.81964850666219E-06   9.75007827226920E-05   6.70700700809044E-04   5.90316009893033E+00   7.17601268246915E-08   5.68550603174093E-09
  2.02114E+00                5.87290563471886E-05   2.12667313824643E-05   3.81574199042489E-05   2.65399571220530E-05   1.97323526143840E-09   1.00000313914739E-16   5.81997856112670E-06   9.75050238693270E-05   6.70700700809044E-04   5.90317718231353E+00   7.17623818985163E-08   5.68568487596803E-09
  2.03114E+00                5.87304905853017E-05   2.12674134497336E-05   3.81575798094938E-05   2.65406172782010E-05   1.97301108838776E-09   1.00000313914739E-16   5.82030863920069E-06   9.75092653189214E-05   6.70700700809043E-04   5.90319426653469E+00   7.17646371354295E-08   5.68586373309159E-09
