# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                6.08983126285557E-05   2.22955398002288E-05   3.83992733689964E-05   2.75399260730734E-05   1.67103283213404E-09   1.00000313914737E-16   6.31996303663710E-06   1.03914576284488E-04   6.70700700809031E-04   5.92859939285278E+00   7.52242549633783E-08   5.96027522838198E-09
  1.21114E+00                6.08997272275428E-05   2.22962097714050E-05   3.83994310846473E-05   2.75405786315745E-05   1.67085669284918E-09   1.00000313914737E-16   6.32028931588768E-06   1.03918754204690E-04   6.70700700809031E-04   5.92861570486721E+00   7.52265287765964E-08   5.96045558759576E-09
  1.22114E+00                6.09011430017877E-05   2.22968802988765E-05   3.83995889313293E-05   2.75412317322612E-05   1.67068043273210E-09   1.00000313914737E-16   6.32061586623106E-06   1.03922935595320E-04   6.70700700809031E-04   5.92863203009247E+00   7.52288044820201E-08   5.96063609686226E-09
  1.23114E+00                6.09025599166101E-05   2.22975513662185E-05   3.83997469051759E-05   2.75418853591347E-05   1.67050405615714E-09   1.00000313914737E-16   6.32094267966776E-06   1.03927120353951E-04   6.70700700809030E-04   5.92864836812791E+00   7.52310820238886E-08   5.96081675175838E-09
  1.24114E+00                6.09039779383523E-05   2.22982229574907E-05   3.83999050024345E-05   2.75425394966678E-05   1.67032756736880E-09   1.00000313914737E-16   6.32126974843435E-06   1.03931308381180E-04   6.70700700809031E-04   5.92866471858469E+00   7.52333613480854E-08   5.96099754799150E-09
  1.25114E+00                6.09053970343501E-05   2.22988950572235E-05   3.84000632194635E-05   2.75431941297920E-05   1.67015097048569E-09   1.00000313914737E-16   6.32159706499645E-06   1.03935499580535E-04   6.70700700809031E-04   5.92868108108546E+00   7.52356424020904E-08   5.96117848139558E-09
  1.26114E+00                6.09068171729031E-05   2.22995676504036E-05   3.84002215527284E-05   2.75438492438831E-05   1.66997426950425E-09   1.00000313914737E-16   6.32192462204198E-06   1.03939693858392E-04   6.70700700809031E-04   5.92869745526401E+00   7.52379251349324E-08   5.96135954792748E-09
  1.27114E+00                6.09082383232462E-05   2.23002407224606E-05   3.84003799987992E-05   2.75445048247483E-05   1.66979746830222E-09   1.00000313914737E-16   6.32225241247461E-06   1.03943891123890E-04   6.70700700809030E-04   5.92871384076496E+00   7.52402094971435E-08   5.96154074366329E-09
  1.28114E+00                6.09096604555221E-05   2.23009142592543E-05   3.84005385543472E-05   2.75451608586139E-05   1.66962057064238E-09   1.00000313914737E-16   6.32258042940741E-06   1.03948091288848E-04   6.70700700809031E-04   5.92873023724339E+00   7.52424954407152E-08   5.96172206479484E-09
  1.29114E+00                6.09110835407543E-05   2.23015882470617E-05   3.84006972161416E-05   2.75458173321123E-05   1.66944358017576E-09   1.00000313914737E-16   6.32290866615661E-06   1.03952294267688E-04   6.70700700809031E-04   5.92874664436460E+00   7.52447829190545E-08   5.96190350762630E-09
  1.30114E+00                6.09125075508217E-05   2.23022626725646E-05   3.84008559810470E-05   2.75464742322705E-05   1.66926650044504E-09   1.00000313914737E-16   6.32323711623569E-06   1.03956499977356E-04   6.70700700809031E-04   5.92876306180375E+00   7.52470718869429E-08   5.96208506857080E-09
  1.31114E+00                6.09139324584328E-05   2.23029375228380E-05   3.84010148460210E-05   2.75471315464981E-05   1.66908933488781E-09   1.00000313914737E-16   6.32356577334947E-06   1.03960708337250E-04   6.70700700809031E-04   5.92877948924559E+00   7.52493623004957E-08   5.96226674414733E-09
  1.32114E+00                6.09153582371010E-05   2.23036127853381E-05   3.84011738081104E-05   2.75477892625763E-05   1.66891208683959E-09   1.00000313914737E-16   6.32389463138856E-06   1.03964919269145E-04   6.70700700809031E-04   5.92879592638420E+00   7.52516541171224E-08   5.96244853097748E-09
  1.33114E+00                6.09167848611218E-05   2.23042884478915E-05   3.84013328644493E-05   2.75484473686468E-05   1.66873475953687E-09   1.00000313914737E-16   6.32422368442380E-06   1.03969132697126E-04   6.70700700809031E-04   5.92881237292266E+00   7.52539472954887E-08   5.96263042578253E-09
  1.34114E+00                6.09182123055487E-05   2.23049644986838E-05   3.84014920122565E-05   2.75491058532011E-05   1.66855735612008E-09   1.00000313914737E-16   6.32455292670098E-06   1.03973348547516E-04   6.70700700809030E-04   5.92882882857287E+00   7.52562417954794E-08   5.96281242538046E-09
  1.35114E+00                6.09196405461716E-05   2.23056409262493E-05   3.84016512488327E-05   2.75497647050704E-05   1.66837987963645E-09   1.00000313914737E-16   6.32488235263566E-06   1.03977566748812E-04   6.70700700809031E-04   5.92884529305517E+00   7.52585375781627E-08   5.96299452668308E-09
  1.36114E+00                6.09210695594946E-05   2.23063177194607E-05   3.84018105715583E-05   2.75504239134155E-05   1.66820233304270E-09   1.00000313914737E-16   6.32521195680819E-06   1.03981787231624E-04   6.70700700809030E-04   5.92886176609821E+00   7.52608346057547E-08   5.96317672669328E-09
  1.37114E+00                6.09224993227151E-05   2.23069948675191E-05   3.84019699778911E-05   2.75510834677167E-05   1.66802471920777E-09   1.00000313914737E-16   6.32554173395879E-06   1.03986009928606E-04   6.70700700809030E-04   5.92887824743863E+00   7.52631328415859E-08   5.96335902250238E-09
  1.38114E+00                6.09239298137033E-05   2.23076723599439E-05   3.84021294653637E-05   2.75517433577649E-05   1.66784704091544E-09   1.00000313914737E-16   6.32587167898291E-06   1.03990234774400E-04   6.70700700809030E-04   5.92889473682085E+00   7.52654322500687E-08   5.96354141128749E-09
  1.39114E+00                6.09253610109822E-05   2.23083501865642E-05   3.84022890315817E-05   2.75524035736523E-05   1.66766930086682E-09   1.00000313914737E-16   6.32620178692660E-06   1.03994461705578E-04   6.70700700809030E-04   5.92891123399684E+00   7.52677327966649E-08   5.96372389030894E-09
  1.40114E+00                6.09267928937090E-05   2.23090283375091E-05   3.84024486742212E-05   2.75530641057632E-05   1.66749150168281E-09   1.00000313914737E-16   6.32653205298206E-06   1.03998690660582E-04   6.70700700809030E-04   5.92892773872589E+00   7.52700344478548E-08   5.96390645690789E-09
  1.41114E+00                6.09282254416556E-05   2.23097068031989E-05   3.84026083910270E-05   2.75537249447658E-05   1.66731364590647E-09   1.00000313914737E-16   6.32686247248336E-06   1.04002921579671E-04   6.70700700809029E-04   5.92894425077440E+00   7.52723371711077E-08   5.96408910850389E-09
  1.42114E+00                6.09296586351905E-05   2.23103855743366E-05   3.84027681798104E-05   2.75543860816036E-05   1.66713573600530E-09   1.00000313914737E-16   6.32719304090225E-06   1.04007154404866E-04   6.70700700809030E-04   5.92896076991567E+00   7.52746409348522E-08   5.96427184259266E-09
  1.43114E+00                6.09310924552619E-05   2.23110646418996E-05   3.84029280384473E-05   2.75550475074872E-05   1.66695777437359E-09   1.00000313914737E-16   6.32752375384405E-06   1.04011389079902E-04   6.70700700809030E-04   5.92897729592968E+00   7.52769457084479E-08   5.96445465674372E-09
  1.44114E+00                6.09325268833799E-05   2.23117439971314E-05   3.84030879648761E-05   2.75557092138866E-05   1.66677976333444E-09   1.00000313914737E-16   6.32785460704378E-06   1.04015625550169E-04   6.70700700809030E-04   5.92899382860293E+00   7.52792514621585E-08   5.96463754859830E-09
  1.45114E+00                6.09339619016002E-05   2.23124236315342E-05   3.84032479570963E-05   2.75563711925237E-05   1.66660170514198E-09   1.00000313914737E-16   6.32818559636228E-06   1.04019863762673E-04   6.70700700809030E-04   5.92901036772820E+00   7.52815581671243E-08   5.96482051586721E-09
  1.46114E+00                6.09353974925081E-05   2.23131035368606E-05   3.84034080131661E-05   2.75570334353641E-05   1.66642360198335E-09   1.00000313914737E-16   6.32851671778253E-06   1.04024103665980E-04   6.70700700809030E-04   5.92902691310442E+00   7.52838657953370E-08   5.96500355632876E-09
  1.47114E+00                6.09368336392025E-05   2.23137837051068E-05   3.84035681312015E-05   2.75576959346111E-05   1.66624545598071E-09   1.00000313914737E-16   6.32884796740602E-06   1.04028345210177E-04   6.70700700809030E-04   5.92904346453642E+00   7.52861743196141E-08   5.96518666782681E-09
  1.48114E+00                6.09382703252812E-05   2.23144641285052E-05   3.84037283093735E-05   2.75583586826976E-05   1.66606726919320E-09   1.00000313914737E-16   6.32917934144925E-06   1.04032588346822E-04   6.70700700809029E-04   5.92906002183483E+00   7.52884837135753E-08   5.96536984826875E-09
  1.49114E+00                6.09397075348259E-05   2.23151447995171E-05   3.84038885459076E-05   2.75590216722799E-05   1.66588904361876E-09   1.00000313914737E-16   6.32951083624040E-06   1.04036833028902E-04   6.70700700809029E-04   5.92907658481584E+00   7.52907939516182E-08   5.96555309562377E-09
  1.50114E+00                6.09411452523879E-05   2.23158257108266E-05   3.84040488390812E-05   2.75596848962310E-05   1.66571078119592E-09   1.00000313914737E-16   6.32984244821594E-06   1.04041079210793E-04   6.70700700809030E-04   5.92909315330109E+00   7.52931050088955E-08   5.96573640792090E-09
  1.51114E+00                6.09425834629746E-05   2.23165068553336E-05   3.84042091872228E-05   2.75603483476341E-05   1.66553248380565E-09   1.00000313914737E-16   6.33017417391751E-06   1.04045326848215E-04   6.70700700809029E-04   5.92910972711748E+00   7.52954168612922E-08   5.96591978324734E-09
  1.52114E+00                6.09440221520353E-05   2.23171882261474E-05   3.84043695887102E-05   2.75610120197766E-05   1.66535415327298E-09   1.00000313914737E-16   6.33050600998878E-06   1.04049575898196E-04   6.70700700809029E-04   5.92912630609701E+00   7.52977294854055E-08   5.96610321974666E-09
  1.53114E+00                6.09454613054493E-05   2.23178698165808E-05   3.84045300419690E-05   2.75616759061439E-05   1.66517579136872E-09   1.00000313914737E-16   6.33083795317244E-06   1.04053826319032E-04   6.70700700809029E-04   5.92914289007666E+00   7.53000428585221E-08   5.96628671561723E-09
  1.54114E+00                6.09469009095119E-05   2.23185516201438E-05   3.84046905454712E-05   2.75623400004137E-05   1.66499739981100E-09   1.00000313914737E-16   6.33117000030729E-06   1.04058078070248E-04   6.70700700809029E-04   5.92915947889822E+00   7.53023569585989E-08   5.96647026911054E-09
  1.55114E+00                6.09483409509231E-05   2.23192336305378E-05   3.84048510977341E-05   2.75630042964499E-05   1.66481898026692E-09   1.00000313914737E-16   6.33150214832541E-06   1.04062331112566E-04   6.70700700809029E-04   5.92917607240813E+00   7.53046717642427E-08   5.96665387852964E-09
  1.56114E+00                6.09497814167754E-05   2.23199158416504E-05   3.84050116973185E-05   2.75636687882979E-05   1.66464053435398E-09   1.00000313914737E-16   6.33183439424941E-06   1.04066585407865E-04   6.70700700809029E-04   5.92919267045740E+00   7.53069872546917E-08   5.96683754222764E-09
  1.57114E+00                6.09512222945419E-05   2.23205982475493E-05   3.84051723428278E-05   2.75643334701785E-05   1.66446206364158E-09   1.00000313914737E-16   6.33216673518969E-06   1.04070840919149E-04   6.70700700809029E-04   5.92920927290142E+00   7.53093034097959E-08   5.96702125860622E-09
  1.58114E+00                6.09526635720656E-05   2.23212808424774E-05   3.84053330329065E-05   2.75649983364831E-05   1.66428356965247E-09   1.00000313914737E-16   6.33249916834199E-06   1.04075097610513E-04   6.70700700809029E-04   5.92922587959985E+00   7.53116202100000E-08   5.96720502611420E-09
  1.59114E+00                6.09541052375480E-05   2.23219636208474E-05   3.84054937662394E-05   2.75656633817686E-05   1.66410505386413E-09   1.00000313914737E-16   6.33283169098473E-06   1.04079355447115E-04   6.70700700809029E-04   5.92924249041648E+00   7.53139376363253E-08   5.96738884324615E-09
  1.60114E+00                6.09555472795387E-05   2.23226465772367E-05   3.84056545415497E-05   2.75663286007524E-05   1.66392651771004E-09   1.00000313914737E-16   6.33316430047666E-06   1.04083614395136E-04   6.70700700809029E-04   5.92925910521917E+00   7.53162556703528E-08   5.96757270854102E-09
  1.61114E+00                6.09569896869254E-05   2.23233297063832E-05   3.84058153575985E-05   2.75669939883080E-05   1.66374796258107E-09   1.00000313914737E-16   6.33349699425443E-06   1.04087874421758E-04   6.70700700809029E-04   5.92927572387963E+00   7.53185742942071E-08   5.96775662058092E-09
  1.62114E+00                6.09584324489233E-05   2.23240130031796E-05   3.84059762131835E-05   2.75676595394598E-05   1.66356938982672E-09   1.00000313914737E-16   6.33382976983036E-06   1.04092135495131E-04   6.70700700809029E-04   5.92929234627338E+00   7.53208934905394E-08   5.96794057798970E-09
  1.63114E+00                6.09598755550664E-05   2.23246964626695E-05   3.84061371071377E-05   2.75683252493794E-05   1.66339080075631E-09   1.00000313914737E-16   6.33416262479013E-06   1.04096397584344E-04   6.70700700809029E-04   5.92930897227963E+00   7.53232132425131E-08   5.96812457943183E-09
  1.64114E+00                6.09613189951969E-05   2.23253800800427E-05   3.84062980383286E-05   2.75689911133804E-05   1.66321219664022E-09   1.00000313914737E-16   6.33449555679067E-06   1.04100660659399E-04   6.70700700809029E-04   5.92932560178113E+00   7.53255335337878E-08   5.96830862361116E-09
  1.65114E+00                6.09627627594571E-05   2.23260638506311E-05   3.84064590056572E-05   2.75696571269152E-05   1.66303357871102E-09   1.00000313914737E-16   6.33482856355807E-06   1.04104924691184E-04   6.70700700809029E-04   5.92934223466411E+00   7.53278543485052E-08   5.96849270926980E-09
  1.66114E+00                6.09642068382800E-05   2.23267477699041E-05   3.84066200080567E-05   2.75703232855700E-05   1.66285494816459E-09   1.00000313914737E-16   6.33516164288545E-06   1.04109189651442E-04   6.70700700809030E-04   5.92935887081816E+00   7.53301756712749E-08   5.96867683518693E-09
  1.67114E+00                6.09656512223808E-05   2.23274318334650E-05   3.84067810444923E-05   2.75709895850613E-05   1.66267630616122E-09   1.00000313914737E-16   6.33549479263110E-06   1.04113455512754E-04   6.70700700809029E-04   5.92937551013612E+00   7.53324974871600E-08   5.96886100017775E-09
  1.68114E+00                6.09670959027490E-05   2.23281160370468E-05   3.84069421139591E-05   2.75716560212321E-05   1.66249765382664E-09   1.00000313914737E-16   6.33582801071647E-06   1.04117722248509E-04   6.70700700809030E-04   5.92939215251400E+00   7.53348197816648E-08   5.96904520309239E-09
  1.69114E+00                6.09685408706397E-05   2.23288003765082E-05   3.84071032154821E-05   2.75723225900478E-05   1.66231899225306E-09   1.00000313914737E-16   6.33616129512435E-06   1.04121989832880E-04   6.70700700809029E-04   5.92940879785089E+00   7.53371425407204E-08   5.96922944281489E-09
  1.70114E+00                6.09699861175660E-05   2.23294848478305E-05   3.84072643481152E-05   2.75729892875932E-05   1.66214032250019E-09   1.00000313914737E-16   6.33649464389704E-06   1.04126258240803E-04   6.70700700809029E-04   5.92942544604885E+00   7.53394657506731E-08   5.96941371826225E-09
  1.71114E+00                6.09714316352915E-05   2.23301694471132E-05   3.84074255109402E-05   2.75736561100684E-05   1.66196164559615E-09   1.00000313914737E-16   6.33682805513461E-06   1.04130527447954E-04   6.70700700809029E-04   5.92944209701283E+00   7.53417893982721E-08   5.96959802838336E-09
  1.72114E+00                6.09728774158228E-05   2.23308541705711E-05   3.84075867030658E-05   2.75743230537855E-05   1.66178296253845E-09   1.00000313914737E-16   6.33716152699319E-06   1.04134797430725E-04   6.70700700809029E-04   5.92945875065059E+00   7.53441134706572E-08   5.96978237215810E-09
  1.73114E+00                6.09743234514025E-05   2.23315390145306E-05   3.84077479236270E-05   2.75749901151658E-05   1.66160427429491E-09   1.00000313914737E-16   6.33749505768330E-06   1.04139068166206E-04   6.70700700809029E-04   5.92947540687263E+00   7.53464379553474E-08   5.96996674859651E-09
  1.74114E+00                6.09757697345018E-05   2.23322239754267E-05   3.84079091717845E-05   2.75756572907356E-05   1.66142558180443E-09   1.00000313914737E-16   6.33782864546825E-06   1.04143339632164E-04   6.70700700809029E-04   5.92949206559206E+00   7.53487628402303E-08   5.97015115673777E-09
  1.75114E+00                6.09772162578144E-05   2.23329090497994E-05   3.84080704467238E-05   2.75763245771244E-05   1.66124688597801E-09   1.00000313914737E-16   6.33816228866262E-06   1.04147611807019E-04   6.70700700809029E-04   5.92950872672459E+00   7.53510881135502E-08   5.97033559564941E-09
  1.76114E+00                6.09786630142493E-05   2.23335942342907E-05   3.84082317476542E-05   2.75769919710605E-05   1.66106818769946E-09   1.00000313914737E-16   6.33849598563070E-06   1.04151884669830E-04   6.70700700809028E-04   5.92952539018840E+00   7.53534137638983E-08   5.97052006442646E-09
  1.77114E+00                6.09801099969246E-05   2.23342795256421E-05   3.84083930738084E-05   2.75776594693692E-05   1.66088948782624E-09   1.00000313914737E-16   6.33882973478503E-06   1.04156158200274E-04   6.70700700809028E-04   5.92954205590409E+00   7.53557397802020E-08   5.97070456219064E-09
  1.78114E+00                6.09815571991620E-05   2.23349649206907E-05   3.84085544244419E-05   2.75783270689692E-05   1.66071078719027E-09   1.00000313914737E-16   6.33916353458502E-06   1.04160432378627E-04   6.70700700809028E-04   5.92955872379460E+00   7.53580661517162E-08   5.97088908808961E-09
  1.79114E+00                6.09830046144798E-05   2.23356504163675E-05   3.84087157988322E-05   2.75789947668702E-05   1.66053208659864E-09   1.00000313914737E-16   6.33949738353550E-06   1.04164707185746E-04   6.70700700809029E-04   5.92957539378517E+00   7.53603928680117E-08   5.97107364129610E-09
  1.80114E+00                6.09844522365876E-05   2.23363360096936E-05   3.84088771962776E-05   2.75796625601701E-05   1.66035338683435E-09   1.00000313914737E-16   6.33983128018544E-06   1.04168982603055E-04   6.70700700809029E-04   5.92959206580322E+00   7.53627199189674E-08   5.97125822100730E-09
  1.81114E+00                6.09859000593807E-05   2.23370216977782E-05   3.84090386160978E-05   2.75803304460524E-05   1.66017468865710E-09   1.00000313914737E-16   6.34016522312661E-06   1.04173258612525E-04   6.70700700809029E-04   5.92960873977832E+00   7.53650472947604E-08   5.97144282644404E-09
  1.82114E+00                6.09873480769345E-05   2.23377074778158E-05   3.84092000576321E-05   2.75809984217839E-05   1.65999599280386E-09   1.00000313914737E-16   6.34049921099233E-06   1.04177535196658E-04   6.70700700809028E-04   5.92962541564213E+00   7.53673749858579E-08   5.97162745685015E-09
  1.83114E+00                6.09887962834994E-05   2.23383933470838E-05   3.84093615202396E-05   2.75816664847117E-05   1.65981729998962E-09   1.00000313914737E-16   6.34083324245625E-06   1.04181812338474E-04   6.70700700809029E-04   5.92964209332833E+00   7.53697029830077E-08   5.97181211149177E-09
  1.84114E+00                6.09902446734950E-05   2.23390793029397E-05   3.84095230032980E-05   2.75823346322615E-05   1.65963861090806E-09   1.00000313914737E-16   6.34116731623116E-06   1.04186090021494E-04   6.70700700809028E-04   5.92965877277254E+00   7.53720312772312E-08   5.97199678965666E-09
  1.85114E+00                6.09916932415060E-05   2.23397653428191E-05   3.84096845062035E-05   2.75830028619348E-05   1.65945992623213E-09   1.00000313914737E-16   6.34150143106779E-06   1.04190368229723E-04   6.70700700809029E-04   5.92967545391229E+00   7.53743598598140E-08   5.97218149065360E-09
  1.86114E+00                6.09931419822766E-05   2.23404514642333E-05   3.84098460283703E-05   2.75836711713068E-05   1.65928124661465E-09   1.00000313914737E-16   6.34183558575378E-06   1.04194646947641E-04   6.70700700809029E-04   5.92969213668697E+00   7.53766887222992E-08   5.97236621381177E-09
  1.87114E+00                6.09945908907063E-05   2.23411376647669E-05   3.84100075692297E-05   2.75843395580242E-05   1.65910257268900E-09   1.00000313914737E-16   6.34216977911250E-06   1.04198926160184E-04   6.70700700809028E-04   5.92970882103775E+00   7.53790178564789E-08   5.97255095848011E-09
  1.88114E+00                6.09960399618448E-05   2.23418239420760E-05   3.84101691282297E-05   2.75850080198034E-05   1.65892390506960E-09   1.00000313914737E-16   6.34250401000207E-06   1.04203205852732E-04   6.70700700809029E-04   5.92972550690753E+00   7.53813472543875E-08   5.97273572402677E-09
  1.89114E+00                6.09974891908882E-05   2.23425102938856E-05   3.84103307048347E-05   2.75856765544278E-05   1.65874524435251E-09   1.00000313914737E-16   6.34283827731427E-06   1.04207486011099E-04   6.70700700809029E-04   5.92974219424090E+00   7.53836769082940E-08   5.97292050983855E-09
  1.90114E+00                6.09989385731740E-05   2.23431967179881E-05   3.84104922985249E-05   2.75863451597464E-05   1.65856659111599E-09   1.00000313914737E-16   6.34317257997361E-06   1.04211766621515E-04   6.70700700809029E-04   5.92975888298409E+00   7.53860068106960E-08   5.97310531532030E-09
  1.91114E+00                6.10003881041777E-05   2.23438832122408E-05   3.84106539087959E-05   2.75870138336718E-05   1.65838794592101E-09   1.00000313914737E-16   6.34350691693631E-06   1.04216047670617E-04   6.70700700809030E-04   5.92977557308493E+00   7.53883369543123E-08   5.97329013989449E-09
  1.92114E+00                6.10018377795080E-05   2.23445697745644E-05   3.84108155351581E-05   2.75876825741780E-05   1.65820930931175E-09   1.00000313914737E-16   6.34384128718938E-06   1.04220329145437E-04   6.70700700809030E-04   5.92979226449276E+00   7.53906673320757E-08   5.97347498300055E-09
  1.93114E+00                6.10032875949031E-05   2.23452564029408E-05   3.84109771771362E-05   2.75883513792987E-05   1.65803068181612E-09   1.00000313914737E-16   6.34417568974973E-06   1.04224611033388E-04   6.70700700809029E-04   5.92980895715846E+00   7.53929979371284E-08   5.97365984409449E-09
  1.94114E+00                6.10047375462270E-05   2.23459430954117E-05   3.84111388342694E-05   2.75890202471258E-05   1.65785206394622E-09   1.00000313914737E-16   6.34451012366327E-06   1.04228893322258E-04   6.70700700809029E-04   5.92982565103431E+00   7.53953287628139E-08   5.97384472264834E-09
  1.95114E+00                6.10061876294661E-05   2.23466298500763E-05   3.84113005061099E-05   2.75896891758074E-05   1.65767345619885E-09   1.00000313914737E-16   6.34484458800410E-06   1.04233176000191E-04   6.70700700809029E-04   5.92984234607405E+00   7.53976598026730E-08   5.97402961814974E-09
  1.96114E+00                6.10076378407248E-05   2.23473166650900E-05   3.84114621922234E-05   2.75903581635463E-05   1.65749485905590E-09   1.00000313914737E-16   6.34517908187356E-06   1.04237459055683E-04   6.70700700809029E-04   5.92985904223275E+00   7.53999910504366E-08   5.97421453010137E-09
  1.97114E+00                6.10090881762224E-05   2.23480035386627E-05   3.84116238921886E-05   2.75910272085983E-05   1.65731627298488E-09   1.00000313914737E-16   6.34551360439956E-06   1.04241742477570E-04   6.70700700809030E-04   5.92987573946682E+00   7.54023225000203E-08   5.97439945802067E-09
  1.98114E+00                6.10105386322902E-05   2.23486904690571E-05   3.84117856055964E-05   2.75916963092707E-05   1.65713769843925E-09   1.00000313914737E-16   6.34584815473573E-06   1.04246026255016E-04   6.70700700809029E-04   5.92989243773396E+00   7.54046541455191E-08   5.97458440143923E-09
  1.99114E+00                6.10119892053674E-05   2.23493774545871E-05   3.84119473320496E-05   2.75923654639206E-05   1.65695913585888E-09   1.00000313914737E-16   6.34618273206068E-06   1.04250310377505E-04   6.70700700809029E-04   5.92990913699312E+00   7.54069859812028E-08   5.97476935990251E-09
  2.00114E+00                6.10134398919983E-05   2.23500644936164E-05   3.84121090711632E-05   2.75930346709537E-05   1.65678058567050E-09   1.00000313914737E-16   6.34651733557723E-06   1.04254594834833E-04   6.70700700809029E-04   5.92992583720446E+00   7.54093180015094E-08   5.97495433296935E-09
  2.01114E+00                6.10148906888292E-05   2.23507515845570E-05   3.84122708225630E-05   2.75937039288227E-05   1.65660204828800E-09   1.00000313914737E-16   6.34685196451175E-06   1.04258879617094E-04   6.70700700809029E-04   5.92994253832932E+00   7.54116502010413E-08   5.97513932021160E-09
  2.02114E+00                6.10163415926054E-05   2.23514387258676E-05   3.84124325858864E-05   2.75943732360261E-05   1.65642352411289E-09   1.00000313914737E-16   6.34718661811341E-06   1.04263164714676E-04   6.70700700809029E-04   5.92995924033017E+00   7.54139825745604E-08   5.97532432121376E-09
  2.03114E+00                6.10177926001683E-05   2.23521259160525E-05   3.84125943607811E-05   2.75950425911063E-05   1.65624501353458E-09   1.00000313914737E-16   6.34752129565355E-06   1.04267450118253E-04   6.70700700809030E-04   5.92997594317060E+00   7.54163151169826E-08   5.97550933557256E-09
  2.04114E+00                6.10192437084522E-05   2.23528131536604E-05   3.84127561469053E-05   2.75957119926492E-05   1.65606651693084E-09   1.00000313914737E-16   6.34785599642500E-06   1.04271735818769E-04   6.70700700809029E-04   5.92999264681528E+00   7.54186478233739E-08   5.97569436289665E-09
  2.05114E+00                6.10206949144822E-05   2.23535004372823E-05   3.84129179439273E-05   2.75963814392822E-05   1.65588803466807E-09   1.00000313914737E-16   6.34819071974148E-06   1.04276021807439E-04   6.70700700809030E-04   5.93000935122992E+00   7.54209806889460E-08   5.97587940280621E-09
  2.06114E+00                6.10221462153710E-05   2.23541877655512E-05   3.84130797515253E-05   2.75970509296730E-05   1.65570956710170E-09   1.00000313914737E-16   6.34852546493689E-06   1.04280308075737E-04   6.70700700809029E-04   5.93002605638123E+00   7.54233137090515E-08   5.97606445493261E-09
  2.07114E+00                6.10235976083165E-05   2.23548751371402E-05   3.84132415693869E-05   2.75977204625290E-05   1.65553111457639E-09   1.00000313914737E-16   6.34886023136487E-06   1.04284594615387E-04   6.70700700809029E-04   5.93004276223692E+00   7.54256468791804E-08   5.97624951891809E-09
  2.08114E+00                6.10250490905993E-05   2.23555625507616E-05   3.84134033972088E-05   2.75983900365954E-05   1.65535267742654E-09   1.00000313914737E-16   6.34919501839808E-06   1.04288881418359E-04   6.70700700809029E-04   5.93005946876565E+00   7.54279801949556E-08   5.97643459441550E-09
  2.09114E+00                6.10265006595802E-05   2.23562500051659E-05   3.84135652346968E-05   2.75990596506546E-05   1.65517425597644E-09   1.00000313914737E-16   6.34952982542768E-06   1.04293168476857E-04   6.70700700809029E-04   5.93007617593701E+00   7.54303136521293E-08   5.97661968108785E-09
  2.10114E+00                6.10279523126980E-05   2.23569374991401E-05   3.84137270815653E-05   2.75997293035250E-05   1.65499585054061E-09   1.00000313914737E-16   6.34986465186283E-06   1.04297455783318E-04   6.70700700809029E-04   5.93009288372147E+00   7.54326472465785E-08   5.97680477860815E-09
  2.11114E+00                6.10294040474670E-05   2.23576250315074E-05   3.84138889375372E-05   2.76003989940595E-05   1.65481746142415E-09   1.00000313914737E-16   6.35019949713011E-06   1.04301743330402E-04   6.70700700809029E-04   5.93010959209039E+00   7.54349809743019E-08   5.97698988665900E-09
  2.12114E+00                6.10308558614748E-05   2.23583126011253E-05   3.84140508023436E-05   2.76010687211453E-05   1.65463908892293E-09   1.00000313914737E-16   6.35053436067300E-06   1.04306031110984E-04   6.70700700809029E-04   5.93012630101598E+00   7.54373148314165E-08   5.97717500493241E-09
  2.13114E+00                6.10323077523800E-05   2.23590002068854E-05   3.84142126757233E-05   2.76017384837021E-05   1.65446073332391E-09   1.00000313914737E-16   6.35086924195143E-06   1.04310319118149E-04   6.70700700809028E-04   5.93014301047126E+00   7.54396488141539E-08   5.97736013312946E-09
  2.14114E+00                6.10337597179108E-05   2.23596878477118E-05   3.84143745574232E-05   2.76024082806817E-05   1.65428239490539E-09   1.00000313914737E-16   6.35120414044123E-06   1.04314607345188E-04   6.70700700809028E-04   5.93015972043005E+00   7.54419829188567E-08   5.97754527096004E-09
  2.15114E+00                6.10352117558620E-05   2.23603755225603E-05   3.84145364471973E-05   2.76030781110668E-05   1.65410407393731E-09   1.00000313914737E-16   6.35153905563374E-06   1.04318895785589E-04   6.70700700809028E-04   5.93017643086694E+00   7.54443171419750E-08   5.97773041814258E-09
  2.16114E+00                6.10366638640935E-05   2.23610632304178E-05   3.84146983448071E-05   2.76037479738698E-05   1.65392577068141E-09   1.00000313914737E-16   6.35187398703527E-06   1.04323184433032E-04   6.70700700809028E-04   5.93019314175728E+00   7.54466514800641E-08   5.97791557440387E-09
  2.17114E+00                6.10381160405285E-05   2.23617509703006E-05   3.84148602500210E-05   2.76044178681326E-05   1.65374748539160E-09   1.00000313914737E-16   6.35220893416669E-06   1.04327473281383E-04   6.70700700809029E-04   5.93020985307714E+00   7.54489859297807E-08   5.97810073947869E-09
