# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                4.02480317028145E-05   1.23329908741467E-05   3.60969442100084E-05   1.81117240666308E-05   1.51582384133297E-08   1.00000313914747E-16   1.60586203341506E-06   4.25728340021025E-05   6.70700700809098E-04   5.63943768250240E+00   4.54044784418945E-08   3.60142310164653E-09
  1.31114E+00                4.02493040367078E-05   1.23336172307838E-05   3.60970860643218E-05   1.81122980906365E-05   1.51551797212133E-08   1.00000313914747E-16   1.60614904541792E-06   4.25766362225262E-05   6.70700700809098E-04   5.63945998323224E+00   4.54060718183331E-08   3.60154731872647E-09
  1.32114E+00                4.02505771484063E-05   1.23342439702523E-05   3.60972280053538E-05   1.81128724655844E-05   1.51521199817180E-08   1.00000313914747E-16   1.60643623289188E-06   4.25804407680062E-05   6.70700700809098E-04   5.63948229680167E+00   4.54076661748236E-08   3.60167161295297E-09
  1.33114E+00                4.02518510149573E-05   1.23348710812538E-05   3.60973700305454E-05   1.81134471811186E-05   1.51490592512003E-08   1.00000313914747E-16   1.60672359065896E-06   4.25842475699543E-05   6.70700700809097E-04   5.63950462280705E+00   4.54092614826087E-08   3.60179598208514E-09
  1.34114E+00                4.02531256140853E-05   1.23354985528232E-05   3.60975121374131E-05   1.81140222271886E-05   1.51459975843317E-08   1.00000313914747E-16   1.60701111369396E-06   4.25880565618057E-05   6.70700700809097E-04   5.63952696085671E+00   4.54108577137796E-08   3.60192042394810E-09
  1.35114E+00                4.02544009241719E-05   1.23361263743191E-05   3.60976543235465E-05   1.81145975940406E-05   1.51429350341484E-08   1.00000313914747E-16   1.60729879711996E-06   4.25918676789599E-05   6.70700700809097E-04   5.63954931057050E+00   4.54124548412498E-08   3.60204493643110E-09
  1.36114E+00                4.02556769242368E-05   1.23367545354141E-05   3.60977965866066E-05   1.81151732722085E-05   1.51398716520994E-08   1.00000313914747E-16   1.60758663620391E-06   4.25956808587224E-05   6.70700700809097E-04   5.63957167157952E+00   4.54140528387316E-08   3.60216951748559E-09
  1.37114E+00                4.02569535939186E-05   1.23373830260856E-05   3.60979389243232E-05   1.81157492525055E-05   1.51368074880951E-08   1.00000313914747E-16   1.60787462635242E-06   4.25994960402485E-05   6.70700700809097E-04   5.63959404352579E+00   4.54156516807127E-08   3.60229416512338E-09
  1.38114E+00                4.02582309134568E-05   1.23380118366064E-05   3.60980813344933E-05   1.81163255260159E-05   1.51337425905512E-08   1.00000313914747E-16   1.60816276310763E-06   4.26033131644892E-05   6.70700700809097E-04   5.63961642606188E+00   4.54172513424324E-08   3.60241887741492E-09
  1.39114E+00                4.02595088636739E-05   1.23386409575368E-05   3.60982238149786E-05   1.81169020840870E-05   1.51306770064348E-08   1.00000313914747E-16   1.60845104214319E-06   4.26071321741375E-05   6.70700700809097E-04   5.63963881885063E+00   4.54188517998606E-08   3.60254365248749E-09
  1.40114E+00                4.02607874259582E-05   1.23392703797155E-05   3.60983663637042E-05   1.81174789183215E-05   1.51276107813068E-08   1.00000313914747E-16   1.60873945926042E-06   4.26109530135774E-05   6.70700700809097E-04   5.63966122156484E+00   4.54204530296754E-08   3.60266848852359E-09
  1.41114E+00                4.02620665822473E-05   1.23399000942513E-05   3.60985089786562E-05   1.81180560205696E-05   1.51245439593633E-08   1.00000313914747E-16   1.60902801038450E-06   4.26147756288340E-05   6.70700700809097E-04   5.63968363388699E+00   4.54220550092425E-08   3.60279338375926E-09
  1.42114E+00                4.02633463150115E-05   1.23405300925156E-05   3.60986516578803E-05   1.81186333829223E-05   1.51214765834771E-08   1.00000313914747E-16   1.60931669156085E-06   4.26185999675247E-05   6.70700700809097E-04   5.63970605550892E+00   4.54236577165954E-08   3.60291833648256E-09
  1.43114E+00                4.02646266072386E-05   1.23411603661345E-05   3.60987943994796E-05   1.81192109977037E-05   1.51184086952362E-08   1.00000313914747E-16   1.60960549895155E-06   4.26224259788132E-05   6.70700700809097E-04   5.63972848613159E+00   4.54252611304145E-08   3.60304334503198E-09
  1.44114E+00                4.02659074424181E-05   1.23417909069809E-05   3.60989372016135E-05   1.81197888574645E-05   1.51153403349829E-08   1.00000313914747E-16   1.60989442883194E-06   4.26262536133623E-05   6.70700700809097E-04   5.63975092546480E+00   4.54268652300092E-08   3.60316840779497E-09
  1.45114E+00                4.02671888045269E-05   1.23424217071677E-05   3.60990800624955E-05   1.81203669549751E-05   1.51122715418498E-08   1.00000313914747E-16   1.61018347758724E-06   4.26300828232913E-05   6.70700700809097E-04   5.63977337322691E+00   4.54284699952990E-08   3.60329352320653E-09
  1.46114E+00                4.02684706780146E-05   1.23430527590406E-05   3.60992229803918E-05   1.81209452832192E-05   1.51092023537970E-08   1.00000313914747E-16   1.61047264170931E-06   4.26339135621319E-05   6.70700700809097E-04   5.63979582914460E+00   4.54300754067952E-08   3.60341868974775E-09
  1.47114E+00                4.02697530477895E-05   1.23436840551710E-05   3.60993659536200E-05   1.81215238353877E-05   1.51061328076459E-08   1.00000313914747E-16   1.61076191779355E-06   4.26377457847871E-05   6.70700700809097E-04   5.63981829295263E+00   4.54316814455840E-08   3.60354390594451E-09
  1.48114E+00                4.02710358992054E-05   1.23443155883496E-05   3.60995089805469E-05   1.81221026048721E-05   1.51030629391136E-08   1.00000313914747E-16   1.61105130253578E-06   4.26415794474903E-05   6.70700700809097E-04   5.63984076439362E+00   4.54332880933089E-08   3.60366917036613E-09
  1.49114E+00                4.02723192180482E-05   1.23449473515799E-05   3.60996520595879E-05   1.81226815852592E-05   1.50999927828457E-08   1.00000313914747E-16   1.61134079272932E-06   4.26454145077666E-05   6.70700700809097E-04   5.63986324321775E+00   4.54348953321547E-08   3.60379448162407E-09
  1.50114E+00                4.02736029905229E-05   1.23455793380717E-05   3.60997951892050E-05   1.81232607703248E-05   1.50969223724482E-08   1.00000313914747E-16   1.61163038526210E-06   4.26492509243941E-05   6.70700700809097E-04   5.63988572918261E+00   4.54365031448316E-08   3.60391983837073E-09
  1.51114E+00                4.02748872032421E-05   1.23462115412352E-05   3.60999383679056E-05   1.81238401540283E-05   1.50938517405184E-08   1.00000313914747E-16   1.61192007711387E-06   4.26530886573673E-05   6.70700700809097E-04   5.63990822205296E+00   4.54381115145593E-08   3.60404523929823E-09
  1.52114E+00                4.02761718432128E-05   1.23468439546752E-05   3.61000815942410E-05   1.81244197305075E-05   1.50907809186749E-08   1.00000313914747E-16   1.61220986535349E-06   4.26569276678613E-05   6.70700700809097E-04   5.63993072160049E+00   4.54397204250527E-08   3.60417068313718E-09
  1.53114E+00                4.02774568978258E-05   1.23474765721850E-05   3.61002248668055E-05   1.81249994940732E-05   1.50877099375869E-08   1.00000313914747E-16   1.61249974713630E-06   4.26607679181964E-05   6.70700700809098E-04   5.63995322760364E+00   4.54413298605061E-08   3.60429616865568E-09
  1.54114E+00                4.02787423548438E-05   1.23481093877413E-05   3.61003681842348E-05   1.81255794392037E-05   1.50846388270015E-08   1.00000313914747E-16   1.61278971970158E-06   4.26646093718050E-05   6.70700700809097E-04   5.63997573984741E+00   4.54429398055802E-08   3.60442169465806E-09
  1.55114E+00                4.02800282023905E-05   1.23487423954982E-05   3.61005115452046E-05   1.81261595605407E-05   1.50815676157732E-08   1.00000313914747E-16   1.61307978037004E-06   4.26684519931984E-05   6.70700700809097E-04   5.63999825812313E+00   4.54445502453882E-08   3.60454725998391E-09
  1.56114E+00                4.02813144289402E-05   1.23493755897826E-05   3.61006549484300E-05   1.81267398528835E-05   1.50784963318879E-08   1.00000313914747E-16   1.61336992654147E-06   4.26722957479349E-05   6.70700700809097E-04   5.64002078222832E+00   4.54461611654816E-08   3.60467286350704E-09
  1.57114E+00                4.02826010233071E-05   1.23500089650887E-05   3.61007983926639E-05   1.81273203111852E-05   1.50754250024909E-08   1.00000313914747E-16   1.61366015569235E-06   4.26761406025892E-05   6.70700700809097E-04   5.64004331196647E+00   4.54477725518383E-08   3.60479850413439E-09
  1.58114E+00                4.02838879746355E-05   1.23506425160732E-05   3.61009418766959E-05   1.81279009305478E-05   1.50723536539104E-08   1.00000313914747E-16   1.61395046537364E-06   4.26799865247222E-05   6.70700700809097E-04   5.64006584714688E+00   4.54493843908494E-08   3.60492418080516E-09
  1.59114E+00                4.02851752723900E-05   1.23512762375504E-05   3.61010853993515E-05   1.81284817062176E-05   1.50692823116831E-08   1.00000313914747E-16   1.61424085320854E-06   4.26838334828519E-05   6.70700700809097E-04   5.64008838758448E+00   4.54509966693073E-08   3.60504989248978E-09
  1.60114E+00                4.02864629063462E-05   1.23519101244876E-05   3.61012289594906E-05   1.81290626335813E-05   1.50662110005764E-08   1.00000313914747E-16   1.61453131689038E-06   4.26876814464253E-05   6.70700700809097E-04   5.64011093309967E+00   4.54526093743937E-08   3.60517563818902E-09
  1.61114E+00                4.02877508665811E-05   1.23525441720007E-05   3.61013725560071E-05   1.81296437081616E-05   1.50631397446127E-08   1.00000313914747E-16   1.61482185418054E-06   4.26915303857907E-05   6.70700700809097E-04   5.64013348351818E+00   4.54542224936683E-08   3.60530141693310E-09
  1.62114E+00                4.02890391434648E-05   1.23531783753497E-05   3.61015161878272E-05   1.81302249256135E-05   1.50600685670903E-08   1.00000313914747E-16   1.61511246290647E-06   4.26953802721717E-05   6.70700700809097E-04   5.64015603867085E+00   4.54558360150575E-08   3.60542722778082E-09
  1.63114E+00                4.02903277276512E-05   1.23538127299344E-05   3.61016598539088E-05   1.81308062817199E-05   1.50569974906058E-08   1.00000313914747E-16   1.61540314095970E-06   4.26992310776406E-05   6.70700700809097E-04   5.64017859839354E+00   4.54574499268437E-08   3.60555306981869E-09
  1.64114E+00                4.02916166100702E-05   1.23544472312905E-05   3.61018035532409E-05   1.81313877723885E-05   1.50539265370745E-08   1.00000313914747E-16   1.61569388629397E-06   4.27030827750938E-05   6.70700700809097E-04   5.64020116252696E+00   4.54590642176546E-08   3.60567894216016E-09
  1.65114E+00                4.02929057819192E-05   1.23550818750852E-05   3.61019472848419E-05   1.81319693936474E-05   1.50508557277515E-08   1.00000313914747E-16   1.61598469692341E-06   4.27069353382276E-05   6.70700700809097E-04   5.64022373091654E+00   4.54606788764533E-08   3.60580484394480E-09
  1.66114E+00                4.02941952346556E-05   1.23557166571138E-05   3.61020910477595E-05   1.81325511416420E-05   1.50477850832497E-08   1.00000313914747E-16   1.61627557092073E-06   4.27107887415143E-05   6.70700700809096E-04   5.64024630341224E+00   4.54622938925282E-08   3.60593077433749E-09
  1.67114E+00                4.02954849599885E-05   1.23563515732954E-05   3.61022348410692E-05   1.81331330126315E-05   1.50447146235610E-08   1.00000313914747E-16   1.61656650641548E-06   4.27146429601794E-05   6.70700700809096E-04   5.64026887986850E+00   4.54639092554836E-08   3.60605673252777E-09
  1.68114E+00                4.02967749498717E-05   1.23569866196699E-05   3.61023786638740E-05   1.81337150029854E-05   1.50416443680727E-08   1.00000313914747E-16   1.61685750159245E-06   4.27184979701793E-05   6.70700700809096E-04   5.64029146014403E+00   4.54655249552301E-08   3.60618271772904E-09
  1.69114E+00                4.02980651964966E-05   1.23576217923936E-05   3.61025225153033E-05   1.81342971091804E-05   1.50385743355876E-08   1.00000313914747E-16   1.61714855468994E-06   4.27223537481802E-05   6.70700700809096E-04   5.64031404410173E+00   4.54671409819759E-08   3.60630872917785E-09
  1.70114E+00                4.02993556922848E-05   1.23582570877366E-05   3.61026663945122E-05   1.81348793277970E-05   1.50355045443395E-08   1.00000313914747E-16   1.61743966399824E-06   4.27262102715364E-05   6.70700700809096E-04   5.64033663160854E+00   4.54687573262177E-08   3.60643476613328E-09
  1.71114E+00                4.03006464298817E-05   1.23588925020788E-05   3.61028103006807E-05   1.81354616555167E-05   1.50324350120114E-08   1.00000313914747E-16   1.61773082785810E-06   4.27300675182704E-05   6.70700700809095E-04   5.64035922253535E+00   4.54703739787324E-08   3.60656082787620E-09
  1.72114E+00                4.03019374021495E-05   1.23595280319072E-05   3.61029542330129E-05   1.81360440891189E-05   1.50293657557509E-08   1.00000313914747E-16   1.61802204465920E-06   4.27339254670535E-05   6.70700700809095E-04   5.64038181675684E+00   4.54719909305690E-08   3.60668691370870E-09
  1.73114E+00                4.03032286021611E-05   1.23601636738121E-05   3.61030981907367E-05   1.81366266254780E-05   1.50262967921878E-08   1.00000313914747E-16   1.61831331283874E-06   4.27377840971861E-05   6.70700700809095E-04   5.64040441415142E+00   4.54736081730401E-08   3.60681302295341E-09
  1.74114E+00                4.03045200231938E-05   1.23607994244847E-05   3.61032421731023E-05   1.81372092615606E-05   1.50232281374471E-08   1.00000313914747E-16   1.61860463088005E-06   4.27416433885792E-05   6.70700700809096E-04   5.64042701460109E+00   4.54752256977145E-08   3.60693915495292E-09
  1.75114E+00                4.03058116587232E-05   1.23614352807138E-05   3.61033861793826E-05   1.81377919944229E-05   1.50201598071662E-08   1.00000313914747E-16   1.61889599731117E-06   4.27455033217368E-05   6.70700700809095E-04   5.64044961799131E+00   4.54768434964094E-08   3.60706530906918E-09
  1.76114E+00                4.03071035024175E-05   1.23620712393829E-05   3.61035302088715E-05   1.81383748212078E-05   1.50170918165083E-08   1.00000313914747E-16   1.61918741070361E-06   4.27493638777381E-05   6.70700700809095E-04   5.64047222421096E+00   4.54784615611836E-08   3.60719148468296E-09
  1.77114E+00                4.03083955481316E-05   1.23627072974673E-05   3.61036742608838E-05   1.81389577391425E-05   1.50140241801766E-08   1.00000313914747E-16   1.61947886967099E-06   4.27532250382205E-05   6.70700700809095E-04   5.64049483315219E+00   4.54800798843296E-08   3.60731768119325E-09
  1.78114E+00                4.03096877899019E-05   1.23633434520319E-05   3.61038183347547E-05   1.81395407455362E-05   1.50109569124284E-08   1.00000313914747E-16   1.61977037286785E-06   4.27570867853632E-05   6.70700700809096E-04   5.64051744471034E+00   4.54816984583674E-08   3.60744389801673E-09
  1.79114E+00                4.03109802219406E-05   1.23639797002280E-05   3.61039624298389E-05   1.81401238377774E-05   1.50078900270883E-08   1.00000313914747E-16   1.62006191898843E-06   4.27609491018712E-05   6.70700700809096E-04   5.64054005878382E+00   4.54833172760373E-08   3.60757013458729E-09
  1.80114E+00                4.03122728386307E-05   1.23646160392909E-05   3.61041065455102E-05   1.81407070133315E-05   1.50048235375606E-08   1.00000313914747E-16   1.62035350676550E-06   4.27648119709600E-05   6.70700700809095E-04   5.64056267527409E+00   4.54849363302936E-08   3.60769639035548E-09
  1.81114E+00                4.03135656345209E-05   1.23652524665376E-05   3.61042506811607E-05   1.81412902697389E-05   1.50017574568419E-08   1.00000313914747E-16   1.62064513496920E-06   4.27686753763401E-05   6.70700700809095E-04   5.64058529408549E+00   4.54865556142985E-08   3.60782266478805E-09
  1.82114E+00                4.03148586043208E-05   1.23658889793643E-05   3.61043948362007E-05   1.81418736046124E-05   1.49986917975340E-08   1.00000313914747E-16   1.62093680240597E-06   4.27725393022028E-05   6.70700700809095E-04   5.64060791512519E+00   4.54881751214156E-08   3.60794895736744E-09
  1.83114E+00                4.03161517428963E-05   1.23665255752439E-05   3.61045390100576E-05   1.81424570156354E-05   1.49956265718550E-08   1.00000313914747E-16   1.62122850791745E-06   4.27764037332056E-05   6.70700700809095E-04   5.64063053830311E+00   4.54897948452040E-08   3.60807526759134E-09
  1.84114E+00                4.03174450452643E-05   1.23671622517240E-05   3.61046832021761E-05   1.81430405005595E-05   1.49925617916506E-08   1.00000313914747E-16   1.62152025037949E-06   4.27802686544590E-05   6.70700700809095E-04   5.64065316353183E+00   4.54914147794129E-08   3.60820159497222E-09
  1.85114E+00                4.03187385065891E-05   1.23677990064245E-05   3.61048274120168E-05   1.81436240572026E-05   1.49894974684054E-08   1.00000313914747E-16   1.62181202870107E-06   4.27841340515126E-05   6.70700700809094E-04   5.64067579072652E+00   4.54930349179757E-08   3.60832793903693E-09
  1.86114E+00                4.03200321221777E-05   1.23684358370356E-05   3.61049716390567E-05   1.81442076834472E-05   1.49864336132543E-08   1.00000313914747E-16   1.62210384182338E-06   4.27879999103427E-05   6.70700700809095E-04   5.64069841980485E+00   4.54946552550045E-08   3.60845429932625E-09
  1.87114E+00                4.03213258874754E-05   1.23690727413154E-05   3.61051158827879E-05   1.81447913772382E-05   1.49833702369915E-08   1.00000313914747E-16   1.62239568871884E-06   4.27918662173388E-05   6.70700700809095E-04   5.64072105068692E+00   4.54962757847850E-08   3.60858067539447E-09
  1.88114E+00                4.03226197980619E-05   1.23697097170885E-05   3.61052601427175E-05   1.81453751365808E-05   1.49803073500820E-08   1.00000313914747E-16   1.62268756839019E-06   4.27957329592926E-05   6.70700700809095E-04   5.64074368329522E+00   4.54978965017716E-08   3.60870706680903E-09
  1.89114E+00                4.03239138496474E-05   1.23703467622435E-05   3.61054044183672E-05   1.81459589595397E-05   1.49772449626708E-08   1.00000313914747E-16   1.62297947986960E-06   4.27996001233849E-05   6.70700700809096E-04   5.64076631755449E+00   4.54995174005816E-08   3.60883347315008E-09
  1.90114E+00                4.03252080380687E-05   1.23709838747314E-05   3.61055487092730E-05   1.81465428442361E-05   1.49741830845920E-08   1.00000313914747E-16   1.62327142221779E-06   4.28034676971754E-05   6.70700700809095E-04   5.64078895339173E+00   4.55011384759917E-08   3.60895989401015E-09
  1.91114E+00                4.03265023592852E-05   1.23716210525636E-05   3.61056930149843E-05   1.81471267888469E-05   1.49711217253792E-08   1.00000313914747E-16   1.62356339452319E-06   4.28073356685904E-05   6.70700700809095E-04   5.64081159073608E+00   4.55027597229320E-08   3.60908632899377E-09
  1.92114E+00                4.03277968093759E-05   1.23722582938101E-05   3.61058373350640E-05   1.81477107916027E-05   1.49680608942732E-08   1.00000313914747E-16   1.62385539590113E-06   4.28112040259127E-05   6.70700700809095E-04   5.64083422951878E+00   4.55043811364819E-08   3.60921277771712E-09
  1.93114E+00                4.03290913845353E-05   1.23728955965980E-05   3.61059816690877E-05   1.81482948507866E-05   1.49650006002316E-08   1.00000313914747E-16   1.62414742549303E-06   4.28150727577705E-05   6.70700700809095E-04   5.64085686967310E+00   4.55060027118665E-08   3.60933923980765E-09
  1.94114E+00                4.03303860810700E-05   1.23735329591097E-05   3.61061260166438E-05   1.81488789647318E-05   1.49619408519369E-08   1.00000313914747E-16   1.62443948246566E-06   4.28189418531278E-05   6.70700700809095E-04   5.64087951113428E+00   4.55076244444511E-08   3.60946571490382E-09
  1.95114E+00                4.03316808953959E-05   1.23741703795809E-05   3.61062703773326E-05   1.81494631318212E-05   1.49588816578047E-08   1.00000313914747E-16   1.62473156601036E-06   4.28228113012743E-05   6.70700700809095E-04   5.64090215383949E+00   4.55092463297378E-08   3.60959220265473E-09
  1.96114E+00                4.03329758240344E-05   1.23748078562998E-05   3.61064147507663E-05   1.81500473504852E-05   1.49558230259917E-08   1.00000313914747E-16   1.62502367534234E-06   4.28266810918153E-05   6.70700700809095E-04   5.64092479772775E+00   4.55108683633614E-08   3.60971870271976E-09
  1.97114E+00                4.03342708636097E-05   1.23754453876049E-05   3.61065591365684E-05   1.81506316192004E-05   1.49527649644033E-08   1.00000313914747E-16   1.62531580969994E-06   4.28305512146632E-05   6.70700700809095E-04   5.64094744273988E+00   4.55124905410850E-08   3.60984521476839E-09
  1.98114E+00                4.03355660108456E-05   1.23760829718837E-05   3.61067035343738E-05   1.81512159364885E-05   1.49497074807012E-08   1.00000313914747E-16   1.62560796834401E-06   4.28344216600279E-05   6.70700700809095E-04   5.64097008881844E+00   4.55141128587968E-08   3.60997173847978E-09
  1.99114E+00                4.03368612625625E-05   1.23767206075713E-05   3.61068479438279E-05   1.81518003009149E-05   1.49466505823108E-08   1.00000313914747E-16   1.62590015055718E-06   4.28382924184082E-05   6.70700700809095E-04   5.64099273590772E+00   4.55157353125062E-08   3.61009827354255E-09
  2.00114E+00                4.03381566156746E-05   1.23773582931490E-05   3.61069923645868E-05   1.81523847110870E-05   1.49435942764278E-08   1.00000313914747E-16   1.62619235564325E-06   4.28421634805831E-05   6.70700700809095E-04   5.64101538395362E+00   4.55173578983402E-08   3.61022481965449E-09
  2.01114E+00                4.03394520671871E-05   1.23779960271429E-05   3.61071367963164E-05   1.81529691656536E-05   1.49405385700255E-08   1.00000313914747E-16   1.62648458292656E-06   4.28460348376038E-05   6.70700700809095E-04   5.64103803290366E+00   4.55189806125400E-08   3.61035137652229E-09
  2.02114E+00                4.03407476141937E-05   1.23786338081226E-05   3.61072812386928E-05   1.81535536633033E-05   1.49374834698610E-08   1.00000313914747E-16   1.62677683175140E-06   4.28499064807855E-05   6.70700700809095E-04   5.64106068270692E+00   4.55206034514573E-08   3.61047794386125E-09
  2.03114E+00                4.03420432538739E-05   1.23792716347000E-05   3.61074256914015E-05   1.81541382027633E-05   1.49344289824820E-08   1.00000313914747E-16   1.62706910148139E-06   4.28537784016996E-05   6.70700700809096E-04   5.64108333331397E+00   4.55222264115516E-08   3.61060452139508E-09
  2.04114E+00                4.03433389834902E-05   1.23799095055278E-05   3.61075701541373E-05   1.81547227827984E-05   1.49313751142331E-08   1.00000313914747E-16   1.62736139149893E-06   4.28576505921663E-05   6.70700700809096E-04   5.64110598467685E+00   4.55238494893866E-08   3.61073110885561E-09
  2.05114E+00                4.03446348003860E-05   1.23805474192985E-05   3.61077146266040E-05   1.81553074022098E-05   1.49283218712614E-08   1.00000313914747E-16   1.62765370120463E-06   4.28615230442471E-05   6.70700700809096E-04   5.64112863674901E+00   4.55254726816276E-08   3.61085770598255E-09
  2.06114E+00                4.03459307019831E-05   1.23811853747433E-05   3.61078591085142E-05   1.81558920598342E-05   1.49252692595225E-08   1.00000313914747E-16   1.62794603001682E-06   4.28653957502376E-05   6.70700700809096E-04   5.64115128948530E+00   4.55270959850377E-08   3.61098431252329E-09
  2.07114E+00                4.03472266857793E-05   1.23818233706307E-05   3.61080035995889E-05   1.81564767545425E-05   1.49222172847868E-08   1.00000313914747E-16   1.62823837737095E-06   4.28692687026610E-05   6.70700700809096E-04   5.64117394284187E+00   4.55287193964756E-08   3.61111092823264E-09
  2.08114E+00                4.03485227493464E-05   1.23824614057656E-05   3.61081480995573E-05   1.81570614852389E-05   1.49191659526441E-08   1.00000313914747E-16   1.62853074271915E-06   4.28731418942607E-05   6.70700700809096E-04   5.64119659677619E+00   4.55303429128927E-08   3.61123755287263E-09
  2.09114E+00                4.03498188903275E-05   1.23830994789881E-05   3.61082926081568E-05   1.81576462508600E-05   1.49161152685096E-08   1.00000313914747E-16   1.62882312552971E-06   4.28770153179946E-05   6.70700700809096E-04   5.64121925124700E+00   4.55319665313300E-08   3.61136418621229E-09
  2.10114E+00                4.03511151064356E-05   1.23837375891727E-05   3.61084371251323E-05   1.81582310503738E-05   1.49130652376293E-08   1.00000313914747E-16   1.62911552528661E-06   4.28808889670282E-05   6.70700700809096E-04   5.64124190621423E+00   4.55335902489159E-08   3.61149082802745E-09
  2.11114E+00                4.03524113954511E-05   1.23843757352268E-05   3.61085816502363E-05   1.81588158827786E-05   1.49100158650839E-08   1.00000313914747E-16   1.62940794148905E-06   4.28847628347286E-05   6.70700700809096E-04   5.64126456163901E+00   4.55352140628632E-08   3.61161747810054E-09
  2.12114E+00                4.03537077552196E-05   1.23850139160904E-05   3.61087261832287E-05   1.81594007471025E-05   1.49069671557951E-08   1.00000313914747E-16   1.62970037365099E-06   4.28886369146587E-05   6.70700700809096E-04   5.64128721748363E+00   4.55368379704672E-08   3.61174413622037E-09
  2.13114E+00                4.03550041836507E-05   1.23856521307346E-05   3.61088707238763E-05   1.81599856424021E-05   1.49039191145298E-08   1.00000313914747E-16   1.62999282130077E-06   4.28925112005713E-05   6.70700700809096E-04   5.64130987371149E+00   4.55384619691024E-08   3.61187080218198E-09
  2.14114E+00                4.03563006787155E-05   1.23862903781608E-05   3.61090152719531E-05   1.81605705677618E-05   1.49008717459042E-08   1.00000313914747E-16   1.63028528398062E-06   4.28963856864034E-05   6.70700700809096E-04   5.64133253028705E+00   4.55400860562212E-08   3.61199747578644E-09
  2.15114E+00                4.03575972384448E-05   1.23869286573999E-05   3.61091598272394E-05   1.81611555222931E-05   1.48978250543887E-08   1.00000313914747E-16   1.63057776124627E-06   4.29002603662712E-05   6.70700700809096E-04   5.64135518717586E+00   4.55417102293505E-08   3.61212415684066E-09
  2.16114E+00                4.03588938609276E-05   1.23875669675115E-05   3.61093043895221E-05   1.81617405051337E-05   1.48947790443130E-08   1.00000313914747E-16   1.63087025266657E-06   4.29041352344642E-05   6.70700700809096E-04   5.64137784434447E+00   4.55433344860905E-08   3.61225084515725E-09
  2.17114E+00                4.03601905443096E-05   1.23882053075829E-05   3.61094489585946E-05   1.81623255154467E-05   1.48917337198691E-08   1.00000313914747E-16   1.63116275782309E-06   4.29080102854405E-05   6.70700700809096E-04   5.64140050176041E+00   4.55449588241120E-08   3.61237754055431E-09
  2.18114E+00                4.03614872867906E-05   1.23888436767283E-05   3.61095935342562E-05   1.81629105524200E-05   1.48886890851156E-08   1.00000313914747E-16   1.63145527630974E-06   4.29118855138216E-05   6.70700700809096E-04   5.64142315939219E+00   4.55465832411544E-08   3.61250424285528E-09
  2.19114E+00                4.03627840866240E-05   1.23894820740881E-05   3.61097381163120E-05   1.81634956152654E-05   1.48856451439823E-08   1.00000313914747E-16   1.63174780773241E-06   4.29157609143879E-05   6.70700700809096E-04   5.64144581720925E+00   4.55482077350239E-08   3.61263095188884E-09
  2.20114E+00                4.03640809421147E-05   1.23901204988279E-05   3.61098827045731E-05   1.81640807032178E-05   1.48826019002737E-08   1.00000313914747E-16   1.63204035170863E-06   4.29196364820737E-05   6.70700700809096E-04   5.64146847518192E+00   4.55498323035909E-08   3.61275766748866E-09
  2.21114E+00                4.03653778516173E-05   1.23907589501381E-05   3.61100272988561E-05   1.81646658155350E-05   1.48795593576728E-08   1.00000313914747E-16   1.63233290786721E-06   4.29235122119627E-05   6.70700700809096E-04   5.64149113328141E+00   4.55514569447888E-08   3.61288438949332E-09
  2.22114E+00                4.03666748135353E-05   1.23913974272329E-05   3.61101718989830E-05   1.81652509514963E-05   1.48765175197444E-08   1.00000313914747E-16   1.63262547584789E-06   4.29273880992838E-05   6.70700700809096E-04   5.64151379147980E+00   4.55530816566119E-08   3.61301111774615E-09
  2.23114E+00                4.03679718263191E-05   1.23920359293498E-05   3.61103165047810E-05   1.81658361104027E-05   1.48734763899389E-08   1.00000313914747E-16   1.63291805530108E-06   4.29312641394064E-05   6.70700700809096E-04   5.64153644974999E+00   4.55547064371136E-08   3.61313785209506E-09
  2.24114E+00                4.03692688884648E-05   1.23926744557487E-05   3.61104611160824E-05   1.81664212915755E-05   1.48704359715957E-08   1.00000313914747E-16   1.63321064588747E-06   4.29351403278368E-05   6.70700700809096E-04   5.64155910806567E+00   4.55563312844047E-08   3.61326459239247E-09
  2.25114E+00                4.03705659985131E-05   1.23933130057113E-05   3.61106057327246E-05   1.81670064943561E-05   1.48673962679467E-08   1.00000313914747E-16   1.63350324727777E-06   4.29390166602138E-05   6.70700700809096E-04   5.64158176640133E+00   4.55579561966515E-08   3.61339133849510E-09
  2.26114E+00                4.03718631550475E-05   1.23939515785405E-05   3.61107503545495E-05   1.81675917181054E-05   1.48643572821189E-08   1.00000313914747E-16   1.63379585915241E-06   4.29428931323049E-05   6.70700700809096E-04   5.64160442473218E+00   4.55595811720743E-08   3.61351809026392E-09
  2.27114E+00                4.03731603566935E-05   1.23945901735599E-05   3.61108949814040E-05   1.81681769622031E-05   1.48613190171383E-08   1.00000313914747E-16   1.63408848120125E-06   4.29467697400022E-05   6.70700700809096E-04   5.64162708303421E+00   4.55612062089461E-08   3.61364484756395E-09
