# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                7.68441132824655E-05   2.97321696314469E-05   4.01770933386560E-05   3.49513953404230E-05   6.31999799956248E-10   1.00000313914723E-16   1.00256976703130E-05   1.50780031567304E-04   6.70700700808934E-04   6.09530791538339E+00   1.02819112723514E-07   8.14994189180640E-09
  1.33114E+00                7.68456522746904E-05   2.97328766444054E-05   4.01772649230857E-05   3.49521153429296E-05   6.31950818530651E-10   1.00000313914723E-16   1.00260576715663E-05   1.50784533397034E-04   6.70700700808934E-04   6.09532267037947E+00   1.02821948010017E-07   8.15016693154843E-09
  1.34114E+00                7.68471921519280E-05   2.97335840630176E-05   4.01774366061867E-05   3.49528357595089E-05   6.31901814427895E-10   1.00000313914723E-16   1.00264178798559E-05   1.50789037813751E-04   6.70700700808933E-04   6.09533743364915E+00   1.02824784933778E-07   8.15039210120288E-09
  1.35114E+00                7.68487328880614E-05   2.97342918752847E-05   4.01776083850471E-05   3.49535565779418E-05   6.31852788487400E-10   1.00000313914723E-16   1.00267782890724E-05   1.50793544741057E-04   6.70700700808933E-04   6.09535220494172E+00   1.02827623446673E-07   8.15061739695005E-09
  1.36114E+00                7.68502744577443E-05   2.97350000695621E-05   4.01777802568413E-05   3.49542777863698E-05   6.31803741523722E-10   1.00000313914723E-16   1.00271388932864E-05   1.50798054104809E-04   6.70700700808934E-04   6.09536698401388E+00   1.02830463501999E-07   8.15084281508281E-09
  1.37114E+00                7.68518168363785E-05   2.97357086345488E-05   4.01779522188265E-05   3.49549993732840E-05   6.31754674327258E-10   1.00000313914723E-16   1.00274996867435E-05   1.50802565833051E-04   6.70700700808933E-04   6.09538177062953E+00   1.02833305054427E-07   8.15106835200344E-09
  1.38114E+00                7.68533600000912E-05   2.97364175592773E-05   4.01781242683413E-05   3.49557213275154E-05   6.31705587664997E-10   1.00000313914723E-16   1.00278606638592E-05   1.50807079855950E-04   6.70700700808934E-04   6.09539656455951E+00   1.02836148059968E-07   8.15129400422033E-09
  1.39114E+00                7.68549039257144E-05   2.97371268331036E-05   4.01782964028025E-05   3.49564436382244E-05   6.31656482281181E-10   1.00000313914723E-16   1.00282218192137E-05   1.50811596105736E-04   6.70700700808933E-04   6.09541136558145E+00   1.02838992475930E-07   8.15151976834483E-09
  1.40114E+00                7.68564485907636E-05   2.97378364456981E-05   4.01784686197034E-05   3.49571662948912E-05   6.31607358897990E-10   1.00000313914723E-16   1.00285831475471E-05   1.50816114516635E-04   6.70700700808933E-04   6.09542617347952E+00   1.02841838260879E-07   8.15174564108826E-09
  1.41114E+00                7.68579939734175E-05   2.97385463870358E-05   4.01786409166110E-05   3.49578892873063E-05   6.31558218216200E-10   1.00000313914723E-16   1.00289446437546E-05   1.50820635024816E-04   6.70700700808934E-04   6.09544098804429E+00   1.02844685374604E-07   8.15197161925893E-09
  1.42114E+00                7.68595400524990E-05   2.97392566473875E-05   4.01788132911644E-05   3.49586126055618E-05   6.31509060915809E-10   1.00000313914723E-16   1.00293063028824E-05   1.50825157568332E-04   6.70700700808935E-04   6.09545580907250E+00   1.02847533778080E-07   8.15219769975931E-09
  1.43114E+00                7.68610868074557E-05   2.97399672173112E-05   4.01789857410721E-05   3.49593362400417E-05   6.31459887656666E-10   1.00000313914723E-16   1.00296681201223E-05   1.50829682087062E-04   6.70700700808934E-04   6.09547063636687E+00   1.02850383433433E-07   8.15242387958324E-09
  1.44114E+00                7.68626342183417E-05   2.97406780876434E-05   4.01791582641102E-05   3.49600601814140E-05   6.31410699079044E-10   1.00000313914723E-16   1.00300300908084E-05   1.50834208522661E-04   6.70700700808935E-04   6.09548546973598E+00   1.02853234303905E-07   8.15265015581318E-09
  1.45114E+00                7.68641822657997E-05   2.97413892494913E-05   4.01793308581207E-05   3.49607844206219E-05   6.31361495804235E-10   1.00000313914723E-16   1.00303922104124E-05   1.50838736818505E-04   6.70700700808935E-04   6.09550030899404E+00   1.02856086353824E-07   8.15287652561768E-09
  1.46114E+00                7.68657309310432E-05   2.97421006942243E-05   4.01795035210089E-05   3.49615089488760E-05   6.31312278435114E-10   1.00000313914723E-16   1.00307544745395E-05   1.50843266919639E-04   6.70700700808935E-04   6.09551515396074E+00   1.02858939548571E-07   8.15310298624884E-09
  1.47114E+00                7.68672801958405E-05   2.97428124134664E-05   4.01796762507422E-05   3.49622337576461E-05   6.31263047556688E-10   1.00000313914723E-16   1.00311168789245E-05   1.50847798772732E-04   6.70700700808935E-04   6.09553000446112E+00   1.02861793854544E-07   8.15332953503974E-09
  1.48114E+00                7.68688300424975E-05   2.97435243990889E-05   4.01798490453480E-05   3.49629588386536E-05   6.31213803736592E-10   1.00000313914723E-16   1.00314794194283E-05   1.50852332326026E-04   6.70700700808935E-04   6.09554486032535E+00   1.02864649239136E-07   8.15355616940218E-09
  1.49114E+00                7.68703804538425E-05   2.97442366432030E-05   4.01800219029115E-05   3.49636841838644E-05   6.31164547525655E-10   1.00000313914723E-16   1.00318420920337E-05   1.50856867529289E-04   6.70700700808935E-04   6.09555972138864E+00   1.02867505670700E-07   8.15378288682429E-09
  1.50114E+00                7.68719314132102E-05   2.97449491381526E-05   4.01801948215750E-05   3.49644097854812E-05   6.31115279458355E-10   1.00000313914723E-16   1.00322048928421E-05   1.50861404333774E-04   6.70700700808935E-04   6.09557458749106E+00   1.02870363118524E-07   8.15400968486825E-09
  1.51114E+00                7.68734829044272E-05   2.97456618765077E-05   4.01803677995350E-05   3.49651356359370E-05   6.31066000053329E-10   1.00000313914723E-16   1.00325678180700E-05   1.50865942692168E-04   6.70700700808935E-04   6.09558945847739E+00   1.02873221552799E-07   8.15423656116818E-09
  1.52114E+00                7.68750349117972E-05   2.97463748510572E-05   4.01805408350416E-05   3.49658617278879E-05   6.31016709813820E-10   1.00000313914723E-16   1.00329308640455E-05   1.50870482558560E-04   6.70700700808935E-04   6.09560433419700E+00   1.02876080944598E-07   8.15446351342800E-09
  1.53114E+00                7.68765874200871E-05   2.97470880548032E-05   4.01807139263967E-05   3.49665880542068E-05   6.30967409228163E-10   1.00000313914723E-16   1.00332940272049E-05   1.50875023888387E-04   6.70700700808934E-04   6.09561921450370E+00   1.02878941265846E-07   8.15469053941929E-09
  1.54114E+00                7.68781404145134E-05   2.97478014809541E-05   4.01808870719517E-05   3.49673146079768E-05   6.30918098770178E-10   1.00000313914723E-16   1.00336573040899E-05   1.50879566638407E-04   6.70700700808934E-04   6.09563409925564E+00   1.02881802489297E-07   8.15491763697944E-09
  1.55114E+00                7.68796938807286E-05   2.97485151229186E-05   4.01810602701071E-05   3.49680413824849E-05   6.30868778899663E-10   1.00000313914723E-16   1.00340206913440E-05   1.50884110766650E-04   6.70700700808934E-04   6.09564898831513E+00   1.02884664588507E-07   8.15514480400955E-09
  1.56114E+00                7.68812478048087E-05   2.97492289743002E-05   4.01812335193105E-05   3.49687683712166E-05   6.30819450062758E-10   1.00000313914723E-16   1.00343841857098E-05   1.50888656232386E-04   6.70700700808935E-04   6.09566388154856E+00   1.02887527537812E-07   8.15537203847268E-09
  1.57114E+00                7.68828021732404E-05   2.97499430288908E-05   4.01814068180553E-05   3.49694955678494E-05   6.30770112692375E-10   1.00000313914723E-16   1.00347477840262E-05   1.50893202996086E-04   6.70700700808934E-04   6.09567877882625E+00   1.02890391312308E-07   8.15559933839197E-09
  1.58114E+00                7.68843569729093E-05   2.97506572806659E-05   4.01815801648794E-05   3.49702229662473E-05   6.30720767208575E-10   1.00000313914723E-16   1.00351114832252E-05   1.50897751019388E-04   6.70700700808934E-04   6.09569368002237E+00   1.02893255887823E-07   8.15582670184884E-09
  1.59114E+00                7.68859121910879E-05   2.97513717237784E-05   4.01817535583636E-05   3.49709505604552E-05   6.30671414018954E-10   1.00000313914723E-16   1.00354752803291E-05   1.50902300265063E-04   6.70700700808933E-04   6.09570858501478E+00   1.02896121240897E-07   8.15605412698133E-09
  1.60114E+00                7.68874678154242E-05   2.97520863525540E-05   4.01819269971310E-05   3.49716783446942E-05   6.30622053519036E-10   1.00000313914723E-16   1.00358391724486E-05   1.50906850696979E-04   6.70700700808934E-04   6.09572349368498E+00   1.02898987348765E-07   8.15628161198239E-09
  1.61114E+00                7.68890238339306E-05   2.97528011614857E-05   4.01821004798450E-05   3.49724063133553E-05   6.30572686092571E-10   1.00000313914723E-16   1.00362031567792E-05   1.50911402280069E-04   6.70700700808934E-04   6.09573840591793E+00   1.02901854189331E-07   8.15650915509825E-09
  1.62114E+00                7.68905802349733E-05   2.97535161452291E-05   4.01822740052085E-05   3.49731344609955E-05   6.30523312111958E-10   1.00000313914723E-16   1.00365672305993E-05   1.50915954980305E-04   6.70700700808934E-04   6.09575332160201E+00   1.02904721741151E-07   8.15673675462688E-09
  1.63114E+00                7.68921370072619E-05   2.97542312985974E-05   4.01824475719627E-05   3.49738627823321E-05   6.30473931938528E-10   1.00000313914723E-16   1.00369313912675E-05   1.50920508764658E-04   6.70700700808934E-04   6.09576824062888E+00   1.02907589983415E-07   8.15696440891647E-09
  1.64114E+00                7.68936941398389E-05   2.97549466165569E-05   4.01826211788860E-05   3.49745912722382E-05   6.30424545922875E-10   1.00000313914723E-16   1.00372956362206E-05   1.50925063601077E-04   6.70700700808934E-04   6.09578316289343E+00   1.02910458895925E-07   8.15719211636394E-09
  1.65114E+00                7.68952516220702E-05   2.97556620942226E-05   4.01827948247927E-05   3.49753199257386E-05   6.30375154405201E-10   1.00000313914723E-16   1.00376599629708E-05   1.50929619458456E-04   6.70700700808934E-04   6.09579808829361E+00   1.02913328459081E-07   8.15741987541344E-09
  1.66114E+00                7.68968094436357E-05   2.97563777268534E-05   4.01829685085323E-05   3.49760487380045E-05   6.30325757715620E-10   1.00000313914723E-16   1.00380243691038E-05   1.50934176306606E-04   6.70700700808934E-04   6.09581301673042E+00   1.02916198653859E-07   8.15764768455505E-09
  1.67114E+00                7.68983675945192E-05   2.97570935098482E-05   4.01831422289881E-05   3.49767777043496E-05   6.30276356174426E-10   1.00000313914723E-16   1.00383888522763E-05   1.50938734116229E-04   6.70700700808934E-04   6.09582794810775E+00   1.02919069461796E-07   8.15787554232336E-09
  1.68114E+00                7.68999260650008E-05   2.97578094387418E-05   4.01833159850762E-05   3.49775068202261E-05   6.30226950092405E-10   1.00000313914723E-16   1.00387534102146E-05   1.50943292858893E-04   6.70700700808933E-04   6.09584288233236E+00   1.02921940864976E-07   8.15810344729624E-09
  1.69114E+00                7.69014848456470E-05   2.97585255092005E-05   4.01834897757451E-05   3.49782360812202E-05   6.30177539771137E-10   1.00000313914723E-16   1.00391180407116E-05   1.50947852507002E-04   6.70700700808933E-04   6.09585781931374E+00   1.02924812846009E-07   8.15833139809345E-09
  1.70114E+00                7.69030439273026E-05   2.97592417170188E-05   4.01836635999739E-05   3.49789654830483E-05   6.30128125503223E-10   1.00000313914723E-16   1.00394827416257E-05   1.50952413033778E-04   6.70700700808933E-04   6.09587275896406E+00   1.02927685388019E-07   8.15855939337546E-09
  1.71114E+00                7.69046033010826E-05   2.97599580581150E-05   4.01838374567721E-05   3.49796950215534E-05   6.30078707572590E-10   1.00000313914723E-16   1.00398475108782E-05   1.50956974413231E-04   6.70700700808933E-04   6.09588770119809E+00   1.02930558474628E-07   8.15878743184231E-09
  1.72114E+00                7.69061629583643E-05   2.97606745285280E-05   4.01840113451783E-05   3.49804246927009E-05   6.30029286254717E-10   1.00000313914723E-16   1.00402123464519E-05   1.50961536620137E-04   6.70700700808933E-04   6.09590264593310E+00   1.02933432089939E-07   8.15901551223232E-09
  1.73114E+00                7.69077228907792E-05   2.97613911244136E-05   4.01841852642595E-05   3.49811544925754E-05   6.29979861816916E-10   1.00000313914723E-16   1.00405772463892E-05   1.50966099630018E-04   6.70700700808932E-04   6.09591759308881E+00   1.02936306218528E-07   8.15924363332108E-09
  1.74114E+00                7.69092830902059E-05   2.97621078420410E-05   4.01843592131103E-05   3.49818844173769E-05   6.29930434518559E-10   1.00000313914723E-16   1.00409422087900E-05   1.50970663419117E-04   6.70700700808933E-04   6.09593254258732E+00   1.02939180845422E-07   8.15947179392022E-09
  1.75114E+00                7.69108435487627E-05   2.97628246777895E-05   4.01845331908518E-05   3.49826144634178E-05   6.29881004611303E-10   1.00000313914723E-16   1.00413072318104E-05   1.50975227964380E-04   6.70700700808934E-04   6.09594749435302E+00   1.02942055956091E-07   8.15969999287650E-09
  1.76114E+00                7.69124042588002E-05   2.97635416281452E-05   4.01847071966312E-05   3.49833446271188E-05   6.29831572339337E-10   1.00000313914723E-16   1.00416723136609E-05   1.50979793243431E-04   6.70700700808934E-04   6.09596244831253E+00   1.02944931536434E-07   8.15992822907063E-09
  1.77114E+00                7.69139652128948E-05   2.97642586896980E-05   4.01848812296209E-05   3.49840749050068E-05   6.29782137939588E-10   1.00000313914723E-16   1.00420374526049E-05   1.50984359234555E-04   6.70700700808934E-04   6.09597740439465E+00   1.02947807572766E-07   8.16015650141645E-09
  1.78114E+00                7.69155264038421E-05   2.97649758591383E-05   4.01850552890176E-05   3.49848052937109E-05   6.29732701641947E-10   1.00000313914723E-16   1.00424026469569E-05   1.50988925916679E-04   6.70700700808935E-04   6.09599236253026E+00   1.02950684051805E-07   8.16038480885965E-09
  1.79114E+00                7.69170878246501E-05   2.97656931332542E-05   4.01852293740418E-05   3.49855357899594E-05   6.29683263669475E-10   1.00000313914723E-16   1.00427678950812E-05   1.50993493269349E-04   6.70700700808934E-04   6.09600732265230E+00   1.02953560960661E-07   8.16061315037717E-09
  1.80114E+00                7.69186494685332E-05   2.97664105089287E-05   4.01854034839370E-05   3.49862663905775E-05   6.29633824238601E-10   1.00000313914723E-16   1.00431331953903E-05   1.50998061272718E-04   6.70700700808934E-04   6.09602228469569E+00   1.02956438286824E-07   8.16084152497607E-09
  1.81114E+00                7.69202113289057E-05   2.97671279831366E-05   4.01855776179690E-05   3.49869970924839E-05   6.29584383559311E-10   1.00000313914723E-16   1.00434985463435E-05   1.51002629907522E-04   6.70700700808934E-04   6.09603724859726E+00   1.02959316018153E-07   8.16106993169274E-09
  1.82114E+00                7.69217733993770E-05   2.97678455529421E-05   4.01857517754251E-05   3.49877278926884E-05   6.29534941835362E-10   1.00000313914723E-16   1.00438639464457E-05   1.51007199155067E-04   6.70700700808934E-04   6.09605221429571E+00   1.02962194142867E-07   8.16129836959187E-09
  1.83114E+00                7.69233356737443E-05   2.97685632154959E-05   4.01859259556139E-05   3.49884587882887E-05   6.29485499264451E-10   1.00000313914723E-16   1.00442293942459E-05   1.51011768997208E-04   6.70700700808935E-04   6.09606718173155E+00   1.02965072649529E-07   8.16152683776595E-09
  1.84114E+00                7.69248981459881E-05   2.97692809680329E-05   4.01861001578642E-05   3.49891897764685E-05   6.29436056038393E-10   1.00000313914723E-16   1.00445948883358E-05   1.51016339416340E-04   6.70700700808935E-04   6.09608215084705E+00   1.02967951527042E-07   8.16175533533403E-09
  1.85114E+00                7.69264608102666E-05   2.97699988078694E-05   4.01862743815247E-05   3.49899208544943E-05   6.29386612343296E-10   1.00000313914723E-16   1.00449604273487E-05   1.51020910395373E-04   6.70700700808935E-04   6.09609712158618E+00   1.02970830764636E-07   8.16198386144127E-09
  1.86114E+00                7.69280236609102E-05   2.97707167324013E-05   4.01864486259634E-05   3.49906520197135E-05   6.29337168359740E-10   1.00000313914723E-16   1.00453260099583E-05   1.51025481917723E-04   6.70700700808935E-04   6.09611209389456E+00   1.02973710351857E-07   8.16221241525799E-09
  1.87114E+00                7.69295866924166E-05   2.97714347391010E-05   4.01866228905667E-05   3.49913832695515E-05   6.29287724262926E-10   1.00000313914723E-16   1.00456916348773E-05   1.51030053967297E-04   6.70700700808935E-04   6.09612706771944E+00   1.02976590278561E-07   8.16244099597902E-09
  1.88114E+00                7.69311498994459E-05   2.97721528255154E-05   4.01867971747393E-05   3.49921146015099E-05   6.29238280222847E-10   1.00000313914723E-16   1.00460573008565E-05   1.51034626528473E-04   6.70700700808935E-04   6.09614204300959E+00   1.02979470534903E-07   8.16266960282287E-09
  1.89114E+00                7.69327132768159E-05   2.97728709892642E-05   4.01869714779034E-05   3.49928460131638E-05   6.29188836404445E-10   1.00000313914723E-16   1.00464230066835E-05   1.51039199586094E-04   6.70700700808935E-04   6.09615701971532E+00   1.02982351111328E-07   8.16289823503118E-09
  1.90114E+00                7.69342768194971E-05   2.97735892280369E-05   4.01871457994983E-05   3.49935775021601E-05   6.29139392967727E-10   1.00000313914723E-16   1.00467887511816E-05   1.51043773125448E-04   6.70700700808935E-04   6.09617199778840E+00   1.02985231998563E-07   8.16312689186792E-09
  1.91114E+00                7.69358405226086E-05   2.97743075395914E-05   4.01873201389799E-05   3.49943090662148E-05   6.29089950067969E-10   1.00000313914723E-16   1.00471545332089E-05   1.51048347132257E-04   6.70700700808935E-04   6.09618697718202E+00   1.02988113187608E-07   8.16335557261880E-09
  1.92114E+00                7.69374043814132E-05   2.97750259217519E-05   4.01874944958198E-05   3.49950407031117E-05   6.29040507855812E-10   1.00000313914723E-16   1.00475203516574E-05   1.51052921592666E-04   6.70700700808935E-04   6.09620195785075E+00   1.02990994669730E-07   8.16358427659056E-09
  1.93114E+00                7.69389683913140E-05   2.97757443724065E-05   4.01876688695057E-05   3.49957724106995E-05   6.28991066477405E-10   1.00000313914723E-16   1.00478862054513E-05   1.51057496493227E-04   6.70700700808935E-04   6.09621693975053E+00   1.02993876436451E-07   8.16381300311041E-09
  1.94114E+00                7.69405325478492E-05   2.97764628895058E-05   4.01878432595400E-05   3.49965041868909E-05   6.28941626074558E-10   1.00000313914723E-16   1.00482520935470E-05   1.51062071820889E-04   6.70700700808934E-04   6.09623192283855E+00   1.02996758479546E-07   8.16404175152538E-09
  1.95114E+00                7.69420968466887E-05   2.97771814710608E-05   4.01880176654401E-05   3.49972360296599E-05   6.28892186784842E-10   1.00000313914723E-16   1.00486180149315E-05   1.51066647562987E-04   6.70700700808934E-04   6.09624690707332E+00   1.02999640791030E-07   8.16427052120181E-09
  1.96114E+00                7.69436612836307E-05   2.97779001151412E-05   4.01881920867375E-05   3.49979679370401E-05   6.28842748741747E-10   1.00000313914723E-16   1.00489839686216E-05   1.51071223707230E-04   6.70700700808935E-04   6.09626189241452E+00   1.03002523363156E-07   8.16449931152468E-09
  1.97114E+00                7.69452258545967E-05   2.97786188198738E-05   4.01883665229773E-05   3.49986999071235E-05   6.28793312074775E-10   1.00000313914723E-16   1.00493499536633E-05   1.51075800241688E-04   6.70700700808935E-04   6.09627687882306E+00   1.03005406188403E-07   8.16472812189716E-09
  1.98114E+00                7.69467905556291E-05   2.97793375834404E-05   4.01885409737184E-05   3.49994319380582E-05   6.28743876909575E-10   1.00000313914723E-16   1.00497159691307E-05   1.51080377154784E-04   6.70700700808935E-04   6.09629186626100E+00   1.03008289259475E-07   8.16495695173999E-09
  1.99114E+00                7.69483553828867E-05   2.97800564040767E-05   4.01887154385326E-05   3.50001640280470E-05   6.28694443368039E-10   1.00000313914723E-16   1.00500820141250E-05   1.51084954435283E-04   6.70700700808935E-04   6.09630685469151E+00   1.03011172569287E-07   8.16518580049101E-09
  2.00114E+00                7.69499203326418E-05   2.97807752800704E-05   4.01888899170041E-05   3.50008961753455E-05   6.28645011568444E-10   1.00000313914723E-16   1.00504480877743E-05   1.51089532072281E-04   6.70700700808935E-04   6.09632184407884E+00   1.03014056110966E-07   8.16541466760462E-09
  2.01114E+00                7.69514854012766E-05   2.97814942097596E-05   4.01890644087298E-05   3.50016283782611E-05   6.28595581625526E-10   1.00000313914723E-16   1.00508141892321E-05   1.51094110055195E-04   6.70700700808934E-04   6.09633683438831E+00   1.03016939877843E-07   8.16564355255136E-09
  2.02114E+00                7.69530505852802E-05   2.97822131915316E-05   4.01892389133180E-05   3.50023606351510E-05   6.28546153650610E-10   1.00000313914723E-16   1.00511803176771E-05   1.51098688373757E-04   6.70700700808934E-04   6.09635182558627E+00   1.03019823863441E-07   8.16587245481733E-09
  2.03114E+00                7.69546158812450E-05   2.97829322238212E-05   4.01894134303890E-05   3.50030929444208E-05   6.28496727751687E-10   1.00000313914723E-16   1.00515464723120E-05   1.51103267017998E-04   6.70700700808934E-04   6.09636681764004E+00   1.03022708061478E-07   8.16610137390384E-09
  2.04114E+00                7.69561812858644E-05   2.97836513051094E-05   4.01895879595740E-05   3.50038253045233E-05   6.28447304033538E-10   1.00000313914723E-16   1.00519126523633E-05   1.51107845978246E-04   6.70700700808934E-04   6.09638181051793E+00   1.03025592465856E-07   8.16633030932688E-09
  2.05114E+00                7.69577467959291E-05   2.97843704339220E-05   4.01897625005154E-05   3.50045577139568E-05   6.28397882597816E-10   1.00000313914723E-16   1.00522788570800E-05   1.51112425245115E-04   6.70700700808934E-04   6.09639680418917E+00   1.03028477070656E-07   8.16655926061673E-09
  2.06114E+00                7.69593124083243E-05   2.97850896088285E-05   4.01899370528655E-05   3.50052901712640E-05   6.28348463543125E-10   1.00000313914723E-16   1.00526450857336E-05   1.51117004809492E-04   6.70700700808934E-04   6.09641179862390E+00   1.03031361870137E-07   8.16678822731750E-09
  2.07114E+00                7.69608781200275E-05   2.97858088284402E-05   4.01901116162878E-05   3.50060226750306E-05   6.28299046965144E-10   1.00000313914723E-16   1.00530113376168E-05   1.51121584662537E-04   6.70700700808934E-04   6.09642679379315E+00   1.03034246858723E-07   8.16701720898681E-09
  2.08114E+00                7.69624439281050E-05   2.97865280914097E-05   4.01902861904549E-05   3.50067552238838E-05   6.28249632956689E-10   1.00000313914723E-16   1.00533776120435E-05   1.51126164795670E-04   6.70700700808934E-04   6.09644178966881E+00   1.03037132031004E-07   8.16724620519524E-09
  2.09114E+00                7.69640098297100E-05   2.97872473964293E-05   4.01904607750495E-05   3.50074878164917E-05   6.28200221607798E-10   1.00000313914723E-16   1.00537439083474E-05   1.51130745200561E-04   6.70700700808934E-04   6.09645678622358E+00   1.03040017381731E-07   8.16747521552612E-09
  2.10114E+00                7.69655758220797E-05   2.97879667422299E-05   4.01906353697637E-05   3.50082204515614E-05   6.28150813005828E-10   1.00000313914723E-16   1.00541102258823E-05   1.51135325869131E-04   6.70700700808934E-04   6.09647178343098E+00   1.03042902905809E-07   8.16770423957504E-09
  2.11114E+00                7.69671419025324E-05   2.97886861275798E-05   4.01908099742983E-05   3.50089531278383E-05   6.28101407235513E-10   1.00000313914723E-16   1.00544765640207E-05   1.51139906793535E-04   6.70700700808935E-04   6.09648678126531E+00   1.03045788598292E-07   8.16793327694951E-09
  2.12114E+00                7.69687080684658E-05   2.97894055512836E-05   4.01909845883633E-05   3.50096858441047E-05   6.28052004379062E-10   1.00000313914723E-16   1.00548429221539E-05   1.51144487966161E-04   6.70700700808934E-04   6.09650177970163E+00   1.03048674454381E-07   8.16816232726860E-09
  2.13114E+00                7.69702743173545E-05   2.97901250121813E-05   4.01911592116771E-05   3.50104185991789E-05   6.28002604516230E-10   1.00000313914723E-16   1.00552092996910E-05   1.51149069379622E-04   6.70700700808934E-04   6.09651677871573E+00   1.03051560469420E-07   8.16839139016266E-09
  2.14114E+00                7.69718406467475E-05   2.97908445091469E-05   4.01913338439664E-05   3.50111513919141E-05   6.27953207724377E-10   1.00000313914723E-16   1.00555756960586E-05   1.51153651026750E-04   6.70700700808934E-04   6.09653177828413E+00   1.03054446638888E-07   8.16862046527293E-09
  2.15114E+00                7.69734070542661E-05   2.97915640410880E-05   4.01915084849661E-05   3.50118842211972E-05   6.27903814078551E-10   1.00000313914723E-16   1.00559421107002E-05   1.51158232900586E-04   6.70700700808934E-04   6.09654677838403E+00   1.03057332958398E-07   8.16884955225122E-09
  2.16114E+00                7.69749735376019E-05   2.97922836069441E-05   4.01916831344188E-05   3.50126170859482E-05   6.27854423651551E-10   1.00000313914723E-16   1.00563085430757E-05   1.51162814994377E-04   6.70700700808934E-04   6.09656177899330E+00   1.03060219423692E-07   8.16907865075962E-09
  2.17114E+00                7.69765400945142E-05   2.97930032056861E-05   4.01918577920746E-05   3.50133499851186E-05   6.27805036514004E-10   1.00000313914723E-16   1.00566749926609E-05   1.51167397301571E-04   6.70700700808935E-04   6.09657678009048E+00   1.03063106030640E-07   8.16930776047018E-09
  2.18114E+00                7.69781067228291E-05   2.97937228363153E-05   4.01920324576912E-05   3.50140829176912E-05   6.27755652734425E-10   1.00000313914723E-16   1.00570414589472E-05   1.51171979815806E-04   6.70700700808936E-04   6.09659178165474E+00   1.03065992775231E-07   8.16953688106464E-09
  2.19114E+00                7.69796734204364E-05   2.97944424978624E-05   4.01922071310334E-05   3.50148158826785E-05   6.27706272379259E-10   1.00000313914723E-16   1.00574079414409E-05   1.51176562530913E-04   6.70700700808936E-04   6.09660678366584E+00   1.03068879653573E-07   8.16976601223412E-09
  2.20114E+00                7.69812401852881E-05   2.97951621893868E-05   4.01923818118726E-05   3.50155488791224E-05   6.27656895512973E-10   1.00000313914723E-16   1.00577744396628E-05   1.51181145440899E-04   6.70700700808936E-04   6.09662178610418E+00   1.03071766661890E-07   8.16999515367885E-09
  2.21114E+00                7.69828070153969E-05   2.97958819099755E-05   4.01925564999874E-05   3.50162819060930E-05   6.27607522198100E-10   1.00000313914723E-16   1.00581409531481E-05   1.51185728539953E-04   6.70700700808936E-04   6.09663678895070E+00   1.03074653796517E-07   8.17022430510791E-09
  2.22114E+00                7.69843739088339E-05   2.97966016587426E-05   4.01927311951629E-05   3.50170149626875E-05   6.27558152495291E-10   1.00000313914723E-16   1.00585074814454E-05   1.51190311822431E-04   6.70700700808936E-04   6.09665179218694E+00   1.03077541053895E-07   8.17045346623896E-09
  2.23114E+00                7.69859408637272E-05   2.97973214348283E-05   4.01929058971902E-05   3.50177480480303E-05   6.27508786463382E-10   1.00000313914723E-16   1.00588740241168E-05   1.51194895282859E-04   6.70700700808936E-04   6.09666679579494E+00   1.03080428430573E-07   8.17068263679797E-09
  2.24114E+00                7.69875078782603E-05   2.97980412373981E-05   4.01930806058667E-05   3.50184811612713E-05   6.27459424159442E-10   1.00000313914723E-16   1.00592405807373E-05   1.51199478915923E-04   6.70700700808937E-04   6.09668179975732E+00   1.03083315923200E-07   8.17091181651903E-09
  2.25114E+00                7.69890749506701E-05   2.97987610656422E-05   4.01932553209961E-05   3.50192143015855E-05   6.27410065638831E-10   1.00000313914723E-16   1.00596071508944E-05   1.51204062716465E-04   6.70700700808936E-04   6.09669680405718E+00   1.03086203528525E-07   8.17114100514404E-09
  2.26114E+00                7.69906420792455E-05   2.97994809187747E-05   4.01934300423875E-05   3.50199474681723E-05   6.27360710955236E-10   1.00000313914723E-16   1.00599737341878E-05   1.51208646679482E-04   6.70700700808937E-04   6.09671180867812E+00   1.03089091243392E-07   8.17137020242255E-09
  2.27114E+00                7.69922092623262E-05   2.98002007960327E-05   4.01936047698557E-05   3.50206806602548E-05   6.27311360160728E-10   1.00000313914723E-16   1.00603403302290E-05   1.51213230800115E-04   6.70700700808937E-04   6.09672681360425E+00   1.03091979064738E-07   8.17159940811145E-09
  2.28114E+00                7.69937764983003E-05   2.98009206966761E-05   4.01937795032211E-05   3.50214138770787E-05   6.27262013305839E-10   1.00000313914723E-16   1.00607069386410E-05   1.51217815073652E-04   6.70700700808937E-04   6.09674181882012E+00   1.03094866989590E-07   8.17182862197483E-09
  2.29114E+00                7.69953437856040E-05   2.98016406199865E-05   4.01939542423093E-05   3.50221471179124E-05   6.27212670439548E-10   1.00000313914723E-16   1.00610735590579E-05   1.51222399495516E-04   6.70700700808938E-04   6.09675682431076E+00   1.03097755015064E-07   8.17205784378375E-09
